,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
303,303,99,5.08400000000006,-13.33997,8.658641,-13.374998024021261,9.096775954201647,-13.89457,11.37504,False,5,"[-0.2965011, 0.2029149, 1.293824]","[-0.2207881, 0.1795601, 0.8925258]"
304,304,99,5.100999999999885,-13.38405,8.678246,-13.420524436870451,9.114931863877686,-13.89458,11.37504,False,5,"[-0.2895612, 0.2009089, 1.280753]","[-0.2207881, 0.1795601, 0.8925258]"
305,305,99,5.116999999999962,-13.35485,9.134985,-13.394710159020994,9.57048392636705,-13.89457,11.37504,False,5,"[-0.290736, 0.1996819, 1.280658]","[-0.220788, 0.1795601, 0.8925259]"
306,306,99,5.1340000000000146,-13.29492,9.092003,-13.332662662488591,9.529546695551986,-13.89457,11.37504,False,5,"[-0.2531326, 0.1741709, 1.123187]","[-0.2207881, 0.1795602, 0.8925258]"
307,307,99,5.151000000000067,-13.20755,9.370698,-13.245362391550323,9.809662541186661,-13.89458,11.37504,False,5,"[-0.2554939, 0.1720098, 1.122955]","[-0.2207882, 0.1795602, 0.8925257]"
308,308,99,5.166999999999916,-13.38969,9.474902,-13.433693521088152,9.907772838653234,-13.89458,11.37504,False,5,"[-0.2846635, 0.182811, 1.20047]","[-0.2207882, 0.1795601, 0.8925257]"
309,309,99,5.183999999999969,-13.35717,9.846692,-13.403678377447473,10.27886654995606,-13.89458,11.37504,False,5,"[-0.2855721, 0.1831882, 1.200188]","[-0.2207882, 0.1795601, 0.8925259]"
310,310,99,5.201000000000022,-13.28468,9.883418,-13.329447517808678,10.31766038466544,-13.89458,11.37504,False,5,"[-0.2991559, 0.2026292, 1.260129]","[-0.2207882, 0.1795601, 0.8925259]"
311,311,99,5.217000000000098,-13.08409,9.746609,-13.121835346104879,10.187663129715737,-13.89458,11.37503,False,5,"[-0.2978473, 0.2017161, 1.260482]","[-0.2207882, 0.1795601, 0.8925258]"
312,312,99,5.233999999999924,-13.1332,9.634186,-13.171315170040721,10.074239335389361,-13.89457,11.37504,False,5,"[-0.2673778, 0.1880105, 1.139295]","[-0.2207881, 0.1795601, 0.8925257]"
313,313,99,5.250999999999976,-12.79677,9.752111,-12.826320037070612,10.202001318810291,-13.89457,11.37504,False,5,"[-0.2709418, 0.1899574, 1.138203]","[-0.220788, 0.1795602, 0.8925256]"
314,314,99,5.267000000000053,-12.78552,9.812155,-12.81530242520538,10.262117855588553,-13.89457,11.37504,False,5,"[-0.2459681, 0.1798005, 1.0359]","[-0.2207881, 0.1795602, 0.8925258]"
315,315,99,5.2840000000001055,-12.63069,9.715858,-12.655138224067374,10.171036142359437,-13.89458,11.37503,False,5,"[-0.2446255, 0.1805152, 1.036076]","[-0.2207883, 0.1795601, 0.8925263]"
316,316,99,5.300999999999931,-12.61688,9.79696,-12.641681876757087,10.252193388353641,-13.89457,11.37503,False,5,"[-0.2720782, 0.2010847, 1.170659]","[-0.2207881, 0.1795601, 0.8925262]"
317,317,99,5.317000000000007,-12.80085,9.68514,-12.829897808666828,10.135210574026482,-13.89458,11.37503,False,5,"[-0.2731602, 0.1987382, 1.170762]","[-0.2207882, 0.1795601, 0.892526]"
318,318,99,5.33400000000006,-12.74534,9.854748,-12.774363130553539,10.305755391529116,-13.89457,11.37504,False,5,"[-0.2778322, 0.2102309, 1.223202]","[-0.2207881, 0.1795602, 0.8925257]"
319,319,99,5.349999999999909,-12.69243,9.650223,-12.718043213772948,10.103796979397329,-13.89458,11.37503,False,5,"[-0.2774852, 0.2114789, 1.222786]","[-0.2207882, 0.1795601, 0.8925261]"
320,320,1,5.367999999999938,-12.70927,9.650162,-12.735365963861845,10.103216889916537,-13.89457,11.37504,False,5,"[-0.2740675, 0.2094048, 1.22303]","[-0.220788, 0.1795601, 0.8925256]"
321,321,1,5.3840000000000146,-12.69945,9.780903,-12.72647317625744,10.233663206144659,-13.89457,11.37504,False,5,"[-0.2736753, 0.2111233, 1.222661]","[-0.220788, 0.1795601, 0.8925256]"
322,322,1,5.405999999999949,-12.77842,9.766354,-12.807575099923836,10.216745160538377,-13.8025,11.2907,False,5,"[-0.2815104, 0.2114533, 1.238988]","[-0.2192675, 0.1781942, 0.892529]"
323,323,1,5.416999999999916,-12.71779,9.64542,-12.74408663853199,10.098233794738016,-13.71425,11.20986,False,5,"[-0.2797201, 0.2148241, 1.236652]","[-0.2178111, 0.1768857, 0.8925321]"
324,324,1,5.433999999999969,-12.79075,9.634734,-12.819041796747374,10.08534644995956,-13.59731,11.10277,False,5,"[-0.2743558, 0.2071353, 1.218163]","[-0.2158826, 0.1751534, 0.8925356]"
325,325,1,5.451000000000022,-12.77357,9.385674,-12.7990654990002,9.83795462170276,-13.5345,11.04528,False,5,"[-0.2747051, 0.2071138, 1.218044]","[-0.2148478, 0.1742239, 0.8925379]"
326,326,1,5.468000000000075,-12.81693,9.286163,-12.84274970177324,9.737561151410969,-13.44443,10.96283,False,5,"[-0.289889, 0.2217577, 1.286396]","[-0.2133648, 0.1728916, 0.8925412]"
327,327,1,5.483999999999924,-12.84645,9.11594,-12.87154277000361,9.56720571133875,-13.35459,10.88061,False,5,"[-0.2916042, 0.2213086, 1.285741]","[-0.2118866, 0.1715637, 0.8925441]"
328,328,1,5.5,-12.81516,9.118947,-12.83938254324177,9.571163993720372,-13.26341,10.79718,False,5,"[-0.3047368, 0.2294821, 1.350269]","[-0.2103875, 0.170217, 0.8925471]"
329,329,1,5.517000000000053,-12.9473,8.773345,-12.97211899560083,9.223066176395353,-13.17601,10.71724,False,5,"[-0.3065634, 0.2292373, 1.350353]","[-0.2089515, 0.1689272, 0.8925499]"
330,330,1,5.535000000000082,-12.97335,8.760462,-12.99879750241634,9.209438640479465,-13.08532,10.63429,False,5,"[-0.2902567, 0.2116238, 1.280303]","[-0.2074625, 0.1675896, 0.8925528]"
331,331,1,5.5499999999999545,-12.84179,8.804702,-12.863870799054936,9.257533931143351,-12.9949,10.55161,False,5,"[-0.2912703, 0.2093364, 1.28028]","[-0.2059791, 0.1662571, 0.8925557]"
332,332,1,5.567999999999984,-12.82863,8.797877,-12.850269986844301,9.251145996618204,-12.89568,10.46089,False,5,"[-0.2869904, 0.2019334, 1.25847]","[-0.2043525, 0.1647958, 0.8925588]"
333,333,1,5.58400000000006,-12.5045,8.827818,-12.51711422114357,9.290946758346575,-12.81392,10.38615,False,5,"[-0.2863256, 0.202042, 1.258725]","[-0.2030132, 0.1635927, 0.8925619]"
334,334,1,5.600999999999885,-12.45961,8.783144,-12.470522731083106,9.247861406886136,-12.72063,10.30087,False,5,"[-0.2727622, 0.1831056, 1.186441]","[-0.201486, 0.1622206, 0.8925654]"
335,335,1,5.616999999999962,-12.41895,8.767329,-12.428549522172924,9.23337269778167,-12.63266,10.22049,False,5,"[-0.2733098, 0.1828188, 1.186352]","[-0.2000469, 0.1609279, 0.8925681]"
336,336,1,5.6340000000000146,-12.34729,8.785921,-12.35500478653827,9.254089814795845,-12.54144,10.13715,False,5,"[-0.3014699, 0.2048386, 1.322459]","[-0.1985556, 0.1595883, 0.8925711]"
337,337,1,5.650000000000091,-12.19246,9.052058,-12.198192256498492,9.523785613447336,-12.45041,10.054,False,5,"[-0.3011513, 0.2046779, 1.322463]","[-0.1970685, 0.1582525, 0.8925741]"
338,338,1,5.667999999999893,-12.21511,8.938873,-12.220445621970532,9.410419363841141,-12.35995,9.971396,False,5,"[-0.311595, 0.2182027, 1.404992]","[-0.1955919, 0.156926, 0.8925772]"
339,339,1,5.683999999999969,-10.77751,9.065192,-10.742754129747794,9.580498548618342,-12.27002,9.88928,False,5,"[-0.310494, 0.2171187, 1.405236]","[-0.1941247, 0.155608, 0.8925798]"
340,340,1,5.701000000000022,-10.8545,9.128703,-10.822541100036107,9.641344799197437,-12.17375,9.801373,False,5,"[-0.2643005, 0.1851023, 1.200215]","[-0.1925553, 0.154198, 0.8925834]"
341,341,1,5.717000000000098,-10.90562,9.324284,-10.876936931971125,9.8344552954852,-12.08864,9.7237,False,5,"[-0.2627575, 0.1855226, 1.200354]","[-0.1911688, 0.1529526, 0.8925862]"
342,342,1,5.733999999999924,-10.88399,9.394377,-10.85533434015164,9.904895036944628,-11.99315,9.636581,False,5,"[-0.2788776, 0.2056263, 1.290682]","[-0.1896142, 0.1515564, 0.8925889]"
343,343,1,5.75,-10.67026,9.372005,-10.635263321561917,9.889217008184868,-11.90617,9.55721,False,5,"[-0.2795246, 0.2030947, 1.291203]","[-0.188199, 0.150285, 0.8925918]"
344,344,1,5.767000000000053,-10.796,9.241392,-10.763404239525844,9.755322978028468,-11.81454,9.473619,False,5,"[-0.2794477, 0.2342283, 1.468046]","[-0.1867091, 0.1489467, 0.8925948]"
345,345,1,5.7840000000001055,-10.63828,9.375173,-10.602394780421509,9.89335683525254,-11.72316,9.39027,False,5,"[-0.2813671, 0.2357924, 1.467393]","[-0.1852244, 0.1476129, 0.8925978]"
346,346,1,5.800999999999931,-10.59272,9.349786,-10.55529242098269,9.869490997137753,-11.63058,9.30584,False,5,"[-0.3042747, 0.2592981, 1.579242]","[-0.1837212, 0.1462624, 0.8926008]"
347,347,1,5.817000000000007,-10.46553,9.15287,-10.422631006411297,9.67739770365068,-11.54088,9.22407,False,5,"[-0.3036707, 0.2612949, 1.579316]","[-0.1822657, 0.1449551, 0.8926039]"
348,348,1,5.83400000000006,-10.48356,9.148681,-10.441139735544164,9.672671779803633,-11.44672,9.138228,False,5,"[-0.2598241, 0.2276004, 1.379003]","[-0.1807387, 0.1435834, 0.892607]"
349,349,1,5.849999999999909,-10.23436,8.966844,-10.183106034734752,9.499351521144142,-11.35793,9.057294,False,5,"[-0.2629232, 0.2243415, 1.378814]","[-0.1792998, 0.1422906, 0.8926097]"
350,350,1,5.867999999999938,-10.24186,8.962898,-10.190784796177212,9.495192246057451,-11.26365,8.971383,False,5,"[-0.2600338, 0.2285636, 1.384363]","[-0.1777729, 0.140919, 0.8926129]"
351,351,1,5.8840000000000146,-9.930217,8.949703,-9.870075504351169,9.491669043016385,-11.17524,8.890828,False,5,"[-0.2590135, 0.2280383, 1.385]","[-0.1763419, 0.1396336, 0.892616]"
352,352,1,5.901000000000067,-9.88769,8.851048,-9.82541563462671,9.394776531160003,-11.0807,8.804711,False,5,"[-0.2474228, 0.2158164, 1.339471]","[-0.1748126, 0.1382599, 0.892619]"
353,353,1,5.919000000000096,-9.844805,8.622166,-9.779183193465155,9.168263257088633,-10.99142,8.723382,False,5,"[-0.2478935, 0.2157462, 1.339659]","[-0.1733694, 0.1369632, 0.892622]"
354,354,1,5.934999999999945,-9.825409,8.756581,-9.760473547087297,9.302662118202843,-10.89679,8.637202,False,5,"[-0.2463254, 0.2152784, 1.364324]","[-0.1718407, 0.1355897, 0.8926251]"
355,355,1,5.9529999999999745,-9.71569,9.02741,-9.650110109429393,9.575637188290418,-10.79994,8.54904,False,5,"[-0.2465595, 0.2152255, 1.364599]","[-0.1702769, 0.1341853, 0.892628]"
356,356,1,5.969000000000051,-9.734269,8.976489,-9.668751432811952,9.524375919025418,-10.71237,8.46932,False,5,"[-0.2389417, 0.2149389, 1.364824]","[-0.1688641, 0.132916, 0.8926312]"
357,357,1,5.9849999999999,-9.709721,9.062846,-9.644297497471543,9.611095321661956,-10.61226,8.378207,False,5,"[-0.2380186, 0.2126392, 1.365517]","[-0.1672497, 0.1314659, 0.8926347]"
358,358,1,6.0060000000000855,-9.743678,9.08805,-9.679462154216425,9.63513684831575,-10.52282,8.296821,False,5,"[-0.2481343, 0.2168144, 1.429877]","[-0.1658082, 0.1301711, 0.892637]"
359,359,1,6.018000000000029,-9.495622,9.302391,-9.426269011202267,9.85614859361836,-10.43592,8.217752,False,5,"[-0.2473519, 0.2199948, 1.428238]","[-0.1644086, 0.1289137, 0.8926399]"
360,360,1,6.035000000000082,-9.429151,9.285775,-9.357736609707866,9.841658591447793,-10.31962,8.111946,False,5,"[-0.2331129, 0.2163115, 1.361521]","[-0.1625369, 0.127232, 0.8926444]"
361,361,1,6.050999999999931,-9.312107,9.276052,-9.237243488712762,9.835589824561042,-10.25364,8.051938,False,5,"[-0.2335878, 0.21509, 1.361641]","[-0.1614752, 0.1262785, 0.8926461]"
362,362,1,6.067999999999984,-9.292546,9.209709,-9.216507562447942,9.770153329809247,-10.15971,7.966526,False,5,"[-0.2304989, 0.2148743, 1.347098]","[-0.159965, 0.1249219, 0.8926494]"
363,363,1,6.08400000000006,-9.200375,9.158257,-9.12121540956129,9.721779166603236,-10.06912,7.88416,False,5,"[-0.231302, 0.2154645, 1.346989]","[-0.1585094, 0.1236143, 0.8926525]"
364,364,1,6.102000000000089,-9.162348,9.151461,-9.082034173482368,9.716187031303432,-9.972403,7.796229,False,5,"[-0.2091323, 0.2048001, 1.250312]","[-0.156956, 0.1222187, 0.8926556]"
365,365,1,6.117999999999938,-8.871265,8.951505,-8.78074785657424,9.526122312833747,-9.885293,7.717051,False,5,"[-0.2077128, 0.204498, 1.250742]","[-0.1555577, 0.1209626, 0.8926584]"
366,366,1,6.134999999999991,-8.888157,9.037473,-8.798919667138554,9.611176427969628,-9.789553,7.63004,False,5,"[-0.2056843, 0.2048738, 1.254377]","[-0.1540218, 0.1195829, 0.8926616]"
367,367,1,6.151000000000067,-8.978641,7.43018,-8.87713687123575,8.008438839137272,-9.699509,7.548226,False,5,"[-0.2052923, 0.2034302, 1.254669]","[-0.152578, 0.118286, 0.8926643]"
368,368,1,6.167999999999893,-8.982661,7.387415,-8.880876769981333,7.965745312411759,-9.605873,7.463177,False,5,"[-0.2148182, 0.2138178, 1.326273]","[-0.1510774, 0.1169382, 0.892667]"
369,369,1,6.183999999999969,-9.049178,7.265348,-8.948173996664835,7.84218474022683,-9.514589,7.380266,False,5,"[-0.2140036, 0.2137449, 1.326822]","[-0.1496153, 0.1156249, 0.8926697]"
370,370,1,6.201999999999998,-8.99447,7.257533,-8.891823586368737,7.8360927267245915,-9.418139,7.292674,False,5,"[-0.1906717, 0.1924246, 1.221612]","[-0.1480714, 0.114238, 0.892673]"
371,371,1,6.218000000000075,-8.921681,7.181703,-8.816244264243272,7.762854215077419,-9.329109,7.211813,False,5,"[-0.19103, 0.1942926, 1.221544]","[-0.146647, 0.1129582, 0.8926761]"
372,372,1,6.233999999999924,-9.00317,7.090446,-8.899228113639932,7.669501070545353,-9.234456,7.125881,False,5,"[-0.2452096, 0.2023927, 1.551937]","[-0.1451334, 0.1115985, 0.8926789]"
373,373,1,6.250999999999976,-9.005226,7.048539,-8.900955579366173,7.627722194774778,-9.145144,7.044794,False,5,"[-0.2453712, 0.2012558, 1.552253]","[-0.143706, 0.1103161, 0.8926821]"
374,374,1,6.268000000000029,-9.08775,7.092074,-8.986250645976074,7.668513068741021,-9.051173,6.959514,False,5,"[-0.204453, 0.1636609, 1.283733]","[-0.1422048, 0.1089677, 0.8926851]"
375,375,1,6.2840000000001055,-8.911657,7.271651,-8.806764381441113,7.852700265492168,-8.959604,6.87642,False,5,"[-0.2032489, 0.1635253, 1.284065]","[-0.1407428, 0.1076544, 0.8926883]"
376,376,1,6.300999999999931,-8.915339,7.305876,-8.81086855780279,7.8866552838470945,-8.863916,6.789594,False,5,"[-0.1944843, 0.1561055, 1.238883]","[-0.1392158, 0.1062825, 0.8926913]"
377,377,1,6.317999999999984,-8.735145,7.361007,-8.626012757150674,7.9470917357463,-8.773314,6.70742,False,5,"[-0.1962637, 0.1540806, 1.238717]","[-0.1377706, 0.1049846, 0.8926938]"
378,378,1,6.33400000000006,-8.69898,7.381112,-8.588995732806998,7.968220224061452,-8.68063,6.623335,False,5,"[-0.1909637, 0.14899, 1.204986]","[-0.136293, 0.103657, 0.892697]"
379,379,1,6.350999999999885,-8.21839,7.306476,-8.093922413636406,7.908747387319394,-8.587102,6.538515,False,5,"[-0.1927164, 0.1498988, 1.204818]","[-0.1348026, 0.1023182, 0.8927001]"
380,380,1,6.367999999999938,-8.348265,7.362941,-8.228047043782249,7.960948796700634,-8.494008,6.454091,False,5,"[-0.1785207, 0.1452719, 1.138494]","[-0.1333199, 0.1009862, 0.8927032]"
381,381,1,6.3840000000000146,-7.97973,7.18367,-7.847277114087563,7.793863262363899,-8.400529,6.369349,False,5,"[-0.1785731, 0.1459447, 1.13835]","[-0.1318318, 0.0996495, 0.8927059]"
382,382,1,6.401000000000067,-7.867898,7.115987,-7.731609584286197,7.72993865392304,-8.304932,6.282689,False,5,"[-0.1756317, 0.1476677, 1.143069]","[-0.1303107, 0.098283, 0.8927093]"
383,383,1,6.417999999999893,-7.731783,6.61505,-7.586955532152341,7.235489133613882,-8.214995,6.201183,False,5,"[-0.1749321, 0.1481084, 1.143322]","[-0.1288802, 0.0969982, 0.8927118]"
384,384,1,6.434999999999945,-7.704577,6.642457,-7.559222160913369,7.2636099408448755,-8.118805,6.114006,False,5,"[-0.1647692, 0.1462741, 1.140825]","[-0.1273511, 0.0956244, 0.892715]"
385,385,1,6.451000000000022,-7.484623,6.173541,-7.328619018363167,6.80362077767745,-8.027096,6.030915,False,5,"[-0.1673627, 0.1473755, 1.140503]","[-0.1258939, 0.0943155, 0.8927179]"
386,386,1,6.468000000000075,-7.473818,6.030379,-7.316179995532064,6.661446333840922,-7.93073,5.94362,False,5,"[-0.1387818, 0.1247826, 0.9900254]","[-0.1243633, 0.0929407, 0.8927208]"
387,387,1,6.4849999999999,-8.007569,4.714187,-7.853078132490644,5.33480832989252,-7.839771,5.861222,False,5,"[-0.136887, 0.1236624, 0.9905676]","[-0.1229193, 0.0916434, 0.8927238]"
388,388,1,6.500999999999976,-7.8712,4.815993,-7.713736760600659,5.440354833806879,-7.744491,5.774916,False,5,"[-0.1453476, 0.1241508, 1.070541]","[-0.1214074, 0.0902851, 0.8927274]"
389,389,1,6.518000000000029,-7.918688,4.595004,-7.760544049678051,5.218911260112043,-7.653651,5.692656,False,5,"[-0.1448479, 0.1246853, 1.070674]","[-0.1199665, 0.0889907, 0.8927299]"
390,390,1,6.535000000000082,-7.751458,4.768019,-7.5901144732746815,5.396293101330007,-7.559434,5.607365,False,5,"[-0.1405054, 0.1156811, 1.069463]","[-0.1184728, 0.0876491, 0.892733]"
391,391,1,6.550999999999931,-7.773558,4.781712,-7.612975379792971,5.409241924333851,-7.467013,5.52368,False,5,"[-0.1403876, 0.1130487, 1.070128]","[-0.1170081, 0.0863331, 0.8927364]"
392,392,1,6.567999999999984,-7.64995,4.77775,-7.48578314542625,5.409110269658291,-7.369529,5.435444,False,5,"[-0.1602275, 0.0939256, 1.138986]","[-0.1154639, 0.084946, 0.8927397]"
393,393,1,6.585000000000036,-7.627924,4.777563,-7.463123261806065,5.409603435835824,-7.280618,5.354978,False,5,"[-0.1574956, 0.0959829, 1.139216]","[-0.114056, 0.0836813, 0.8927423]"
394,394,1,6.607999999999947,-7.600104,4.778811,-7.43451635866443,5.411703738173909,-7.186923,5.270185,False,5,"[-0.1673045, 0.0966708, 1.202817]","[-0.112573, 0.082349, 0.8927454]"
395,395,1,6.617999999999938,-7.479971,4.721322,-7.310403857886441,5.35818255253851,-7.092668,5.18491,False,5,"[-0.1634552, 0.1001605, 1.200817]","[-0.1110817, 0.0810094, 0.8927482]"
396,396,1,6.635999999999967,-7.314818,4.708664,-7.140393848967603,5.3506759462844755,-6.962125,5.066811,False,5,"[-0.1561157, 0.095663, 1.143597]","[-0.1090172, 0.0791548, 0.8927523]"
397,397,1,6.651000000000067,-7.288341,4.462249,-7.110878183994183,5.106203761175747,-6.906377,5.016399,False,5,"[-0.1536387, 0.0956053, 1.143861]","[-0.1081359, 0.0783633, 0.8927538]"
398,398,1,6.667999999999893,-7.266487,4.370071,-7.08754453415488,5.015121063324892,-6.805003,4.924707,False,5,"[-0.1477675, 0.092217, 1.103364]","[-0.1065339, 0.0769241, 0.8927572]"
399,399,1,6.683999999999969,-7.189266,4.035803,-7.005016061896441,4.684762419655758,-6.719372,4.847258,False,5,"[-0.1472454, 0.0922557, 1.103538]","[-0.1051812, 0.0757088, 0.8927602]"
400,400,1,6.701000000000022,-7.224399,3.913854,-7.04002964745636,4.5622872329821975,-6.624041,4.761079,False,5,"[-0.1378834, 0.0867328, 1.050165]","[-0.1036758, 0.0743567, 0.8927631]"
401,401,1,6.718000000000075,-7.22665,3.423124,-7.037807141437595,4.07373066826534,-6.532132,4.677978,False,5,"[-0.1348504, 0.0865281, 1.050516]","[-0.102225, 0.0730533, 0.892766]"
402,402,1,6.7349999999999,-7.215367,3.647261,-7.028273060857721,4.2971912432118256,-6.434658,4.589867,False,5,"[-0.1338004, 0.0816414, 1.046165]","[-0.100687, 0.0716716, 0.8927692]"
403,403,1,6.750999999999976,-7.273078,3.409554,-7.085442151200684,4.058790787288556,-6.342913,4.506951,False,5,"[-0.1334412, 0.0799761, 1.046528]","[-0.0992398, 0.0703717, 0.8927722]"
404,404,1,6.768000000000029,-7.197383,3.478166,-7.00820917818219,4.129423735000784,-6.246549,4.419868,False,5,"[-0.1430195, 0.0799967, 1.133824]","[-0.0977204, 0.0690068, 0.8927754]"
405,405,1,6.7840000000001055,-7.233188,3.676595,-7.046876801354006,4.32584154985882,-6.15613,4.338167,False,5,"[-0.1436759, 0.0775448, 1.13343]","[-0.0962952, 0.0677264, 0.8927783]"
406,406,1,6.801999999999907,-7.143281,3.639822,-6.954049372691726,4.29200947214173,-6.059021,4.250443,False,5,"[-0.1388862, 0.0655164, 1.0953]","[-0.094765, 0.066352, 0.8927813]"
407,407,1,6.817999999999984,-6.847857,3.4825,-6.64869173277474,4.144517779199395,-5.967612,4.167862,False,5,"[-0.1386799, 0.069824, 1.095401]","[-0.0933252, 0.0650585, 0.8927841]"
408,408,1,6.835000000000036,-6.888035,3.671063,-6.691766625114444,4.330979816952744,-5.869112,4.078903,False,5,"[-0.1296353, 0.0605165, 1.015748]","[-0.0917742, 0.0636654, 0.8927871]"
409,409,1,6.852000000000089,-6.691817,2.926803,-6.4830344232379025,3.596173050813749,-5.774705,3.993649,False,5,"[-0.1283534, 0.0617766, 1.016395]","[-0.0902881, 0.0623305, 0.89279]"
410,410,1,6.8689999999999145,-6.735448,2.681793,-6.525651876644008,3.3509372190815707,-5.680223,3.908321,False,5,"[-0.1358346, 0.0687713, 1.070256]","[-0.0888014, 0.0609948, 0.892793]"
411,411,1,6.884999999999991,-5.415374,2.445628,-5.165507290387772,3.156564460387984,-5.58785,3.824914,False,5,"[-0.1341777, 0.0681066, 1.070648]","[-0.0873483, 0.0596894, 0.8927964]"
412,412,1,6.902000000000044,-5.276342,2.404511,-5.022104784256692,3.1199233178823045,-5.488878,3.735566,False,5,"[-0.1358957, 0.0688656, 1.131615]","[-0.0857919, 0.0582913, 0.8927994]"
413,413,1,6.917999999999893,-5.102891,2.023182,-4.8401492708498575,2.745686627167568,-5.399113,3.654528,False,5,"[-0.1366591, 0.0725823, 1.131271]","[-0.0843807, 0.0570234, 0.8928024]"
414,414,1,6.934999999999945,-5.195728,2.20335,-4.937316861653118,2.9221679594105856,-5.303453,3.568203,False,5,"[-0.122522, 0.0533901, 1.044267]","[-0.0828773, 0.0556732, 0.8928055]"
415,415,1,6.951999999999998,-4.990759,1.954752,-4.724166222926402,2.6810276852602613,-5.209681,3.483566,False,5,"[-0.1233518, 0.0489231, 1.044466]","[-0.081404, 0.0543495, 0.8928084]"
416,416,1,6.970000000000027,-5.017588,1.982804,-4.752024640820815,2.708124032378849,-5.116282,3.399299,False,5,"[-0.0979348, 0.0441232, 1.033083]","[-0.079937, 0.0530318, 0.8928113]"
417,417,1,6.9849999999999,-4.870804,2.22312,-4.603250249778621,2.9518686952613287,-5.02094,3.313276,False,5,"[-0.0953971, 0.0433764, 1.032986]","[-0.0784399, 0.0516869, 0.8928142]"
418,418,1,7.001999999999953,-4.794408,2.209894,-4.5245393467432224,2.941059299615935,-4.918874,3.221208,False,5,"[-0.0843426, 0.0333654, 0.9445021]","[-0.0768378, 0.0502478, 0.8928176]"
419,419,1,7.0190000000000055,-4.873459,2.358339,-4.6072319103443595,3.0863877991938873,-4.832529,3.143311,False,5,"[-0.08587, 0.0363329, 0.9443328]","[-0.0754827, 0.0490303, 0.8928202]"
420,420,1,7.036000000000058,-4.844111,2.394559,-4.577376562658869,3.123347389173696,-4.734042,3.054477,False,5,"[-0.0889214, 0.0347536, 1.018267]","[-0.0739375, 0.0476422, 0.8928235]"
421,421,1,7.051999999999907,-4.897635,2.608066,-4.634411164063849,3.3342278128959606,-4.642166,2.971627,False,5,"[-0.0893927, 0.0352491, 1.018164]","[-0.0724964, 0.0463477, 0.8928263]"
422,422,1,7.06899999999996,-4.876575,2.590206,-4.612581570875083,3.3170989599755947,-4.544913,2.883942,False,5,"[-0.0873166, 0.0397767, 1.024639]","[-0.0709714, 0.0449779, 0.8928292]"
423,423,1,7.085000000000036,-4.495444,2.644057,-4.221009967358815,3.38245842973956,-4.454982,2.802858,False,5,"[-0.0859737, 0.0395551, 1.025034]","[-0.0695616, 0.0437114, 0.8928321]"
424,424,1,7.102000000000089,-4.41462,2.591068,-4.137376263874417,3.332204334561104,-4.357544,2.715028,False,5,"[-0.0810647, 0.0391559, 0.9507535]","[-0.0680345, 0.0423398, 0.8928353]"
425,425,1,7.117999999999938,-4.477763,2.301669,-4.199655223906132,3.0421806043784194,-4.264911,2.631521,False,5,"[-0.080603, 0.0397721, 0.9510932]","[-0.066583, 0.0410358, 0.8928382]"
426,426,1,7.134999999999991,-4.430137,2.518047,-4.152663333157981,3.2590385085449673,-4.169139,2.545204,False,5,"[-0.0786293, 0.0417982, 0.9176166]","[-0.0650827, 0.0396881, 0.8928415]"
427,427,1,7.152000000000044,-4.282496,2.198089,-3.9978261151856214,2.945096309306419,-4.075783,2.461054,False,5,"[-0.0783027, 0.0415185, 0.91777]","[-0.0636206, 0.0383744, 0.8928447]"
428,428,1,7.169000000000096,-4.258924,2.199731,-3.9735927747903506,2.9474577968446107,-3.980644,2.375331,False,5,"[-0.0750034, 0.044055, 0.9539777]","[-0.0621309, 0.0370363, 0.8928477]"
429,429,1,7.184999999999945,-4.039163,2.301775,-3.748468222759118,3.055813134575252,-3.887039,2.290989,False,5,"[-0.0736766, 0.0431868, 0.9543293]","[-0.0606655, 0.0357199, 0.8928503]"
430,430,1,7.207000000000107,-4.149663,2.309456,-3.862210644797931,3.0600510601030058,-3.788535,2.202245,False,5,"[-0.0790138, 0.0405539, 1.008972]","[-0.0591238, 0.034335, 0.8928534]"
431,431,1,7.218000000000075,-3.945035,1.909186,-3.6480081798449153,2.6679214790338763,-3.697712,2.120425,False,5,"[-0.0779702, 0.0442576, 1.006392]","[-0.0577026, 0.0330583, 0.892856]"
432,432,1,7.2349999999999,-3.977628,1.880477,-3.6812711194960666,2.638338480199987,-3.57258,2.007709,False,5,"[-0.0691723, 0.0354555, 0.9237359]","[-0.055745, 0.0312996, 0.8928602]"
433,433,1,7.251999999999953,-3.807431,1.934129,-3.506685559114451,2.6969943708584365,-3.508267,1.949798,False,5,"[-0.068813, 0.0354938, 0.9240433]","[-0.0547391, 0.0303962, 0.8928624]"
434,434,1,7.268000000000029,-3.767779,1.88692,-3.465458958730587,2.6512240585262035,-3.412823,1.863834,False,5,"[-0.0674469, 0.0383925, 0.9551532]","[-0.0532465, 0.0290552, 0.8928651]"
435,435,1,7.285000000000082,-3.616925,1.738542,-3.308903242200764,2.508176753945289,-3.318942,1.779307,False,5,"[-0.0692996, 0.0385214, 0.9551687]","[-0.0517786, 0.0277368, 0.8928686]"
436,436,1,7.301999999999907,-3.535451,1.683136,-3.2245785318516504,2.455536752430805,-3.224085,1.69389,False,5,"[-0.0707293, 0.0341878, 1.025615]","[-0.0502958, 0.0264045, 0.892872]"
