,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3023,3023,20,50.63300000000004,-3.195856,-1.724934,-2.6336582710835064,-1.8414348997219077,-3.724385,-0.8180189,False,15,"[-0.0587338, -0.0044005, 1.132983]","[-0.054688, -0.0119955, 0.8401327]"
3024,3024,20,50.649000000000115,-3.121644,-1.958481,-2.5965247774125135,-1.9564029459074135,-3.41695,-1.31349,False,15,"[-0.058539, -0.004002, 1.132772]","[-0.050357, -0.0193379, 0.8433907]"
3025,3025,20,50.66599999999994,-3.08986,-1.98573,-2.5753518739606798,-1.9702309631256631,-3.382149,-1.584052,False,15,"[-0.0632056, -0.003894, 1.225591]","[-0.0498496, -0.0233262, 0.8435038]"
3026,3026,20,50.68299999999999,-2.968685,-1.912159,-2.481782976596564,-1.9366031084234174,-3.531477,-1.780358,False,15,"[-0.0630131, -0.0046826, 1.225398]","[-0.0520235, -0.0262023, 0.8429766]"
3027,3027,20,50.700000000000045,-2.959287,-1.893425,-2.4735827746182113,-1.927655863427703,-3.707273,-2.14726,False,15,"[-0.0681766, -0.0137683, 1.237126]","[-0.0546119, -0.031602, 0.8428472]"
3028,3028,20,50.71600000000012,-2.84627,-2.163842,-2.4108601153385174,-2.061259041831862,-3.571325,-2.448313,False,15,"[-0.0698367, -0.0147251, 1.236813]","[-0.0527178, -0.0361157, 0.8446708]"
3029,3029,20,50.73299999999995,-2.875124,-2.23315,-2.436890247533559,-2.094466053303063,-3.604071,-2.576206,False,15,"[-0.0656282, -0.026024, 1.130769]","[-0.0532464, -0.0380362, 0.845368]"
3030,3030,20,50.75,-2.993535,-2.370932,-2.5330953442369664,-2.15938709784668,-3.569349,-2.921168,False,15,"[-0.0662252, -0.0251581, 1.130045]","[-0.0527729, -0.0431711, 0.846023]"
3031,3031,20,50.766000000000076,-2.981548,-2.348884,-2.5227698372690823,-2.14887370013055,-3.676755,-3.444534,False,15,"[-0.0838282, -0.0315031, 1.288435]","[-0.0543536, -0.0509121, 0.8458419]"
3032,3032,20,50.78300000000013,-2.565912,-2.547276,-2.234458834544005,-2.2528508801067377,-3.832191,-3.680085,False,15,"[-0.0838434, -0.0329501, 1.288451]","[-0.0565074, -0.0542582, 0.8435918]"
3033,3033,20,50.79899999999998,-2.467235,-2.679637,-2.172183341805761,-2.319022162051105,-3.546879,-3.813522,False,15,"[-0.064585, -0.032403, 1.146598]","[-0.0524616, -0.0564168, 0.8463747]"
3034,3034,20,50.81600000000003,-3.712812,-4.115655,-3.1832095353169723,-2.995449643859258,-3.554413,-4.021028,False,15,"[-0.066286, -0.0338016, 1.146162]","[-0.0525176, -0.0594333, 0.8454771]"
3035,3035,20,50.833000000000084,-3.123221,-1.805958,-2.586630216620586,-1.8821603007162886,-3.693716,-4.2271,False,15,"[-0.0611954, -0.0352669, 1.107045]","[-0.0544789, -0.0623727, 0.8438889]"
3036,3036,20,50.84899999999993,-3.149531,-2.152997,-2.63091602555104,-2.0505507878911264,-3.823351,-4.385118,False,15,"[-0.0612784, -0.0379617, 1.106541]","[-0.0563441, -0.0646531, 0.843105]"
3037,3037,20,50.865999999999985,-3.129308,-2.083176,-2.6111340288986655,-2.0169395831408266,-3.967388,-4.670958,False,15,"[-0.0664929, -0.0352915, 1.175171]","[-0.058439, -0.0688451, 0.8426088]"
3038,3038,20,50.88300000000004,-2.721678,-1.640801,-2.2822603722751698,-1.8089899784109595,-3.856274,-4.84128,False,15,"[-0.0655999, -0.0353809, 1.174865]","[-0.0570237, -0.0716517, 0.8459669]"
3039,3039,20,50.90000000000009,-2.628124,-2.00481,-2.24048732872322,-1.987784428748098,-4.086292,-4.9728,False,15,"[-0.0637701, -0.0399846, 1.169302]","[-0.0602144, -0.0733377, 0.842862]"
3040,3040,20,50.916999999999916,-3.010443,-2.663544,-2.566593794774911,-2.3014629678259757,-4.209409,-5.180354,False,15,"[-0.0631082, -0.040534, 1.169091]","[-0.0620292, -0.0764078, 0.8427824]"
3041,3041,20,50.93299999999999,-2.940468,-2.502736,-2.5039936955785134,-2.2244704945873384,-4.324888,-5.526256,False,15,"[-0.0695901, -0.0448002, 1.34189]","[-0.0637098, -0.0815054, 0.842419]"
3042,3042,20,50.950000000000045,-3.148501,-3.18799,-2.7051014901849553,-2.554174502035784,-4.178294,-5.746699,False,15,"[-0.0693489, -0.0443478, 1.341494]","[-0.061765, -0.0850846, 0.8454643]"
3043,3043,20,50.9670000000001,-3.046556,-3.249904,-2.635345668738928,-2.586126322318165,-4.097393,-5.863858,False,15,"[-0.0616648, -0.0468637, 1.2403]","[-0.060476, -0.0867037, 0.8442226]"
3044,3044,20,50.983999999999924,-3.500633,-3.141512,-2.9581664025148395,-2.5252527344397038,-4.006677,-5.921861,False,15,"[-0.062235, -0.0483228, 1.239186]","[-0.0590815, -0.0874917, 0.843492]"
3045,3045,20,51.0,-3.505891,-3.130573,-2.961203384781423,-2.519835883856624,-4.044386,-5.87589,False,15,"[-0.0633803, -0.0501813, 1.211984]","[-0.0595802, -0.0867216, 0.8426552]"
3046,3046,20,51.01700000000005,-3.598478,-3.243492,-3.0368027653020304,-2.5731216288068746,-3.81567,-5.784892,False,15,"[-0.0631098, -0.0497013, 1.211673]","[-0.0563476, -0.0855927, 0.8448598]"
3047,3047,20,51.03300000000013,-3.663203,-3.036804,-3.068972268337867,-2.4713925018661858,-3.803611,-5.616416,False,15,"[-0.065706, -0.0652281, 1.466207]","[-0.0561552, -0.0830631, 0.8446513]"
3048,3048,20,51.049999999999955,-3.784134,-2.983327,-3.1531649541789264,-2.4432059103841253,-3.947262,-5.479167,False,15,"[-0.0631624, -0.0686076, 1.465893]","[-0.058265, -0.0809963, 0.8443969]"
3049,3049,20,51.06700000000001,-3.729925,-2.914185,-3.1086827904920624,-2.4105337711543626,-4.048011,-5.713219,False,15,"[-0.0949328, -0.1052668, 1.462943]","[-0.0597513, -0.0844706, 0.8443152]"
3050,3050,20,51.083000000000084,-3.979894,-2.583706,-3.266788201552698,-2.245252951154325,-3.961413,-6.018274,True,15,"[-0.0800927, -0.0462819, 1.467852]","[-0.058561, -0.0891536, 0.8456452]"
3051,3051,20,51.09999999999991,-3.891227,-2.684877,-3.209543986238375,-2.296068575912699,-3.974096,-5.544516,True,15,"[-0.0807785, -0.05519, 1.46803]","[-0.0587642, -0.0821106, 0.8458625]"
3052,3052,20,51.115999999999985,-3.866812,-2.760458,-3.1972366773341903,-2.3332819252088344,-4.070446,-5.279839,True,15,"[-0.080244, -0.0533887, 1.467758]","[-0.0602291, -0.0782141, 0.84636]"
3053,3053,20,51.134000000000015,-3.950842,-3.085145,-3.2819370889403725,-2.4897626639754487,-4.130262,-5.960192,True,15,"[-0.0378434, -0.0228035, 0.7960657]","[-0.0608473, -0.0879714, 0.842623]"
3054,3054,20,51.15000000000009,-3.914939,-2.881979,-3.241082142083569,-2.3915494826728843,-4.282104,-5.892911,True,15,"[-0.0365079, -0.0278411, 0.7953504]","[-0.0629953, -0.0868373, 0.8413257]"
3055,3055,20,51.16800000000012,-4.056108,-2.966758,-3.350022576739566,-2.4302728220312506,-3.912746,-5.382592,False,15,"[-0.0459763, -0.0406702, 0.8742302]","[-0.0577629, -0.0795725, 0.8445278]"
3056,3056,20,51.18399999999997,-4.059415,-3.173828,-3.3674230804771916,-2.530969389814498,-3.962591,-5.409643,False,15,"[-0.044898, -0.038205, 0.8740814]","[-0.0583632, -0.0797864, 0.8425379]"
3057,3057,20,51.20100000000002,-4.172127,-3.235544,-3.4539707159016877,-2.5589804269674357,-4.110898,-5.244206,False,15,"[-0.0499969, -0.0506253, 0.9089177]","[-0.0603818, -0.0771113, 0.8401279]"
3058,3058,20,51.2170000000001,-4.470546,-3.045694,-3.6575402640310593,-2.4612589202076656,-4.374008,-4.961191,False,15,"[-0.0483436, -0.0515771, 0.9083285]","[-0.0642241, -0.0728865, 0.8396463]"
3059,3059,20,51.23500000000013,-4.7789,-2.915904,-3.872693152787328,-2.3925833810641706,-4.754134,-4.38996,False,15,"[-0.0623122, -0.0559062, 1.018611]","[-0.0700974, -0.0647059, 0.8428591]"
3060,3060,20,51.250999999999976,-4.808931,-2.983547,-3.899459852132658,-2.424959159745745,-5.34733,-4.270733,False,15,"[-0.0623667, -0.055676, 1.017969]","[-0.078588, -0.0626994, 0.8396111]"
3061,3061,20,51.26700000000005,-5.068935,-2.653514,-4.064905254884106,-2.259715629972721,-5.949431,-4.095994,False,15,"[-0.0647438, -0.0583425, 1.02951]","[-0.0874154, -0.0600686, 0.8388232]"
3062,3062,20,51.284000000000106,-4.923053,-2.837298,-3.9719772037713765,-2.3517536614084174,-6.528239,-4.08397,False,15,"[-0.0658884, -0.0545984, 1.02915]","[-0.0960048, -0.0599005, 0.8389466]"
3063,3063,20,51.30099999999993,-4.904116,-2.898777,-3.9626380783801243,-2.3820071724209195,-6.711995,-3.935996,False,15,"[-0.0693605, -0.0546521, 1.048663]","[-0.0991502, -0.0579679, 0.8425035]"
3064,3064,20,51.317999999999984,-5.006013,2.56096,-3.6415459241949915,0.27640801936658566,-6.957069,-3.992587,False,15,"[-0.0683438, -0.0533675, 1.048353]","[-0.1026674, -0.0587249, 0.8413699]"
3065,3065,20,51.33400000000006,-4.996261,2.60353,-3.631362158522013,0.2969470077467302,-7.201555,-4.059926,False,15,"[-0.076072, -0.0493392, 1.093394]","[-0.1061891, -0.0596491, 0.8403897]"
3066,3066,20,51.35200000000009,-4.949421,2.676082,-3.5919993666309384,0.3314103559317638,-7.429659,-4.163754,False,15,"[-0.0715632, -0.0493375, 1.052101]","[-0.1095575, -0.0611618, 0.8401412]"
3067,3067,20,51.368999999999915,-4.923452,2.709135,-3.5706950862269715,0.3470281359470473,-7.393481,-4.111801,False,15,"[-0.0711035, -0.0507219, 1.051963]","[-0.1095029, -0.0606646, 0.8438777]"
3068,3068,20,51.38599999999997,-4.886215,2.72271,-3.5425954541682954,0.352966534936068,-7.492008,-4.115359,False,15,"[-0.081093, -0.0632849, 1.174159]","[-0.1111415, -0.0608063, 0.8451142]"
3069,3069,20,51.402000000000044,-4.989804,2.779504,-3.613919169465281,0.38245651719840446,-7.536418,-4.015842,False,15,"[-0.0803684, -0.0591209, 1.174374]","[-0.1119577, -0.0594105, 0.8462464]"
3070,3070,20,51.419000000000096,-4.959106,2.806408,-3.5896163304066886,0.3949976315284862,-7.399397,-4.049874,False,15,"[-0.0811261, -0.0592919, 1.144056]","[-0.1099469, -0.0599416, 0.8466142]"
3071,3071,20,51.434999999999945,-5.066513,2.805266,-3.6679150750566434,0.3963655851745478,-7.402203,-3.801769,False,15,"[-0.0811849, -0.0634325, 1.143949]","[-0.1096781, -0.0560992, 0.8442203]"
3072,3072,20,51.452,-5.01816,2.80334,-3.6328428383395703,0.39456244781942496,-7.062746,-3.138248,False,15,"[-0.0834215, -0.0646489, 1.143601]","[-0.1048349, -0.0463924, 0.8461503]"
3073,3073,20,51.46900000000005,-5.259622,-2.155071,-4.1676793282537945,-2.0137688731728405,-6.981147,-2.947347,False,15,"[-0.0942617, -0.0641487, 1.205632]","[-0.1034939, -0.0435157, 0.8451895]"
3074,3074,20,51.48500000000013,-5.351228,-2.07335,-4.228472004195213,-1.972364562260753,-7.011186,-3.222433,False,15,"[-0.090564, -0.0551782, 1.083283]","[-0.1037707, -0.0475062, 0.8437824]"
3075,3075,20,51.50199999999995,-6.6666,-3.128627,-5.262758002412681,-2.4622816798258,-6.988572,-3.312601,False,15,"[-0.0911141, -0.056447, 1.083024]","[-0.1033178, -0.0487841, 0.8428455]"
3076,3076,20,51.51800000000003,-6.690378,-3.370527,-5.2975876843309635,-2.5795591449739312,-6.437063,-3.853152,False,15,"[-0.1046403, -0.0546738, 1.179695]","[-0.0956723, -0.0571133, 0.8479854]"
3077,3077,20,51.53600000000006,-7.425568,-3.265988,-5.825399847863791,-2.5155256967351924,-6.459585,-4.016751,False,15,"[-0.1016089, -0.0584638, 1.179639]","[-0.0959594, -0.0595147, 0.8475396]"
3078,3078,20,51.55199999999991,-7.460114,-3.237256,-5.848476726332352,-2.5009266171405766,-6.852273,-4.18995,False,15,"[-0.1011769, -0.0597096, 1.179182]","[-0.1015707, -0.0619213, 0.8452376]"
3079,3079,20,51.56899999999996,-7.569523,-2.949337,-5.9073047839958,-2.3588719612517757,-6.926439,-4.307346,False,15,"[-0.0814073, 0.0415678, 0.9293664]","[-0.1027394, -0.0636991, 0.8457207]"
3080,3080,20,51.585000000000036,-7.6305,-2.979708,-5.953908452422205,-2.372557755450304,-6.976408,-4.499693,True,15,"[-0.0812601, 0.042266, 0.9295061]","[-0.1036041, -0.0666298, 0.8466697]"
3081,3081,20,51.60200000000009,-7.371731,-2.465273,-5.728221255804867,-2.1268792546292996,-6.451248,-4.802684,True,15,"[-0.0804952, 0.0434459, 0.9295146]","[-0.0962526, -0.0715205, 0.8512371]"
3082,3082,20,51.61799999999994,-7.07519,-2.418854,-5.50891296607268,-2.109603728330839,-6.318778,-5.109617,True,15,"[-0.0800406, 0.0439668, 0.9291646]","[-0.0943033, -0.07615, 0.8516295]"
3083,3083,20,51.63499999999999,-6.643369,-1.364784,-5.118134985507776,-1.604449785290317,-6.2991,-5.286875,True,15,"[-0.0794688, 0.0442077, 0.9295909]","[-0.0939624, -0.0787689, 0.8512231]"
3084,3084,20,51.652000000000044,-6.779528,-2.382203,-5.290952005280738,-2.097065357500636,-6.462609,-5.432995,True,15,"[-0.0811221, 0.0451091, 0.9291338]","[-0.0962901, -0.0808481, 0.8500587]"
3085,3085,20,51.669000000000096,-6.477849,-2.879009,-5.10723267504439,-2.3442034178678384,-6.481156,-5.466718,True,15,"[-0.0806462, 0.0455609, 0.9294303]","[-0.0966088, -0.0813868, 0.8504113]"
3086,3086,20,51.684999999999945,-6.503823,-2.575112,-5.104144752632161,-2.195868506944654,-6.74808,-5.775708,True,15,"[-0.0823619, 0.0455202, 0.9289786]","[-0.1005681, -0.0859697, 0.8499401]"
3087,3087,20,51.702,-6.357018,-2.609083,-4.999697796900335,-2.215027294957908,-7.15272,-6.093943,True,15,"[-0.0815544, 0.0454792, 0.9287807]","[-0.1066251, -0.0907119, 0.849663]"
3088,3088,20,51.718000000000075,-5.893309,-3.107603,-4.698108871786783,-2.465901258028855,-7.53472,-6.360925,False,15,"[-0.0438332, -0.0179181, 0.4761556]","[-0.1124065, -0.0947372, 0.8498325]"
3089,3089,20,51.73500000000013,-5.786099,-3.668013,-4.660611058002189,-2.7405047729916694,-7.88491,-6.557871,False,15,"[-0.0445778, -0.0172291, 0.4759078]","[-0.1174403, -0.0974837, 0.8479872]"
3090,3090,20,51.75199999999995,-5.674635,-3.634502,-4.577014340293438,-2.726195329112069,-7.455631,-6.889196,False,15,"[-0.0830161, -0.038822, 0.7102551]","[-0.111744, -0.1031686, 0.8538894]"
3091,3091,20,51.769000000000005,-5.767819,-4.163903,-4.683202586341803,-2.982121538920133,-7.823111,-6.662653,False,15,"[-0.0832721, -0.0418088, 0.70989]","[-0.1173449, -0.0997665, 0.8540761]"
3092,3092,20,51.78600000000006,-5.76373,-4.266055,-4.687620895661151,-3.0318997312476865,-8.04969,-6.524347,False,15,"[-0.1037367, -0.04542, 0.7959473]","[-0.1206748, -0.0975858, 0.8532755]"
3093,3093,20,51.80199999999991,-5.76829,-4.314956,-4.694482113391601,-3.0556122347740313,-8.246812,-6.473279,False,15,"[-0.1041944, -0.0450064, 0.7957149]","[-0.1234004, -0.0966039, 0.8514116]"
3094,3094,20,51.81899999999996,-6.084823,-4.516133,-4.93955378682246,-3.1478316149195225,-8.145652,-6.185328,False,15,"[-0.1138515, -0.044141, 0.8567538]","[-0.1223541, -0.0926419, 0.8548219]"
3095,3095,20,51.835000000000036,-6.266205,-4.525429,-5.072313065348142,-3.1491063523649103,-8.271581,-6.260741,False,15,"[-0.1147526, -0.0445858, 0.8565525]","[-0.1242126, -0.0937355, 0.8544129]"
3096,3096,20,51.85200000000009,-6.70524,-4.414571,-5.3840013515703475,-3.087302259658652,-8.571831,-6.420743,False,15,"[-0.1170021, -0.038936, 0.9043595]","[-0.1286645, -0.0960587, 0.8535928]"
3097,3097,20,51.87300000000005,-7.199011,-4.022931,-5.715220387000649,-2.8878953978570667,-8.68303,-5.996278,False,15,"[-0.1127773, -0.0383827, 0.9086379]","[-0.1304603, -0.0897296, 0.8542542]"
3098,3098,20,51.89200000000005,-7.186893,-3.984572,-5.703618534507806,-2.8694477655677364,-8.909096,-6.056278,False,15,"[-0.1090136, -0.022299, 0.9359718]","[-0.1336765, -0.0904751, 0.8527547]"
3099,3099,20,51.902000000000044,-7.240162,-3.957249,-5.740431914130346,-2.855198951828691,-9.290248,-6.616436,False,15,"[-0.1108368, -0.0387865, 0.9323387]","[-0.1389409, -0.0985221, 0.8493679]"
3100,3100,20,51.919000000000096,-7.362684,-3.926317,-5.82741550242925,-2.837953776692113,-9.505363,-6.228071,False,15,"[-0.1159531, -0.0513575, 1.021217]","[-0.1423219, -0.0927602, 0.8499931]"
3101,3101,20,51.934999999999945,-7.386591,-3.746474,-5.8318041006932315,-2.7500178854356765,-9.385003,-6.254403,False,15,"[-0.1164551, -0.0459418, 1.021507]","[-0.1406077, -0.0932356, 0.8507239]"
3102,3102,20,51.952,-7.294563,-3.531637,-5.749232731842655,-2.6471310287202883,-9.38006,-6.411746,False,15,"[-0.1138531, -0.0465685, 1.021943]","[-0.1405123, -0.095587, 0.8506027]"
3103,3103,20,51.96900000000005,-7.230915,-3.537473,-5.7033054425545835,-2.6511106164578626,-9.616917,-6.531045,False,15,"[-0.109975, -0.057843, 1.065423]","[-0.1438088, -0.0971658, 0.8487245]"
3104,3104,20,51.98500000000013,-6.994707,-3.545546,-5.53187825468075,-2.6592691764663,-8.937504,-6.018323,False,15,"[-0.1076015, -0.0680734, 1.061879]","[-0.1342632, -0.0900067, 0.8537303]"
3105,3105,20,52.00199999999995,-7.048929,-3.596545,-5.575056296295317,-2.6831130904468115,-8.701783,-5.893647,False,15,"[-0.1055323, -0.0674609, 1.062054]","[-0.1307332, -0.0881739, 0.8541672]"
3106,3106,20,52.01800000000003,-6.73841,-3.695982,-5.356129191489282,-2.7370582890400463,-8.671669,-5.824811,False,15,"[-0.1032174, -0.0743938, 1.021865]","[-0.1303122, -0.0871626, 0.8544195]"
3107,3107,20,52.03500000000008,-6.771437,-3.812928,-5.3886472760959325,-2.793370186533269,-8.716496,-5.504754,False,15,"[-0.103099, -0.0761925, 1.021421]","[-0.1311243, -0.0824232, 0.8552543]"
3108,3108,20,52.05199999999991,-6.784955,-3.82087,-5.399066387628933,-2.796992489203528,-8.301865,-5.200001,False,15,"[-0.103137, -0.0770363, 1.020985]","[-0.1255399, -0.0782979, 0.8603485]"
3109,3109,20,52.06899999999996,-6.826857,-3.78486,-5.426973120195351,-2.7787203481192586,-8.627049,-5.068464,False,15,"[-0.1264841, -0.093717, 1.186516]","[-0.1305785, -0.0763345, 0.8606616]"
3110,3110,20,52.08899999999994,-6.779825,-3.854493,-5.397764983980796,-2.813444592411953,-9.023861,-4.917917,False,15,"[-0.111655, -0.0804825, 1.016857]","[-0.1365543, -0.0739862, 0.8598524]"
3111,3111,20,52.10200000000009,-6.839106,-3.80979,-5.437698083613789,-2.7906313725264145,-9.367441,-4.952657,False,15,"[-0.1191459, -0.0782393, 1.013441]","[-0.1417672, -0.0744702, 0.8593765]"
3112,3112,20,52.118999999999915,-6.842534,-4.06348,-5.458562081984221,-2.9140100595608107,-9.424889,-5.010053,False,15,"[-0.1194125, -0.0664875, 0.9453784]","[-0.1426887, -0.0753568, 0.8595948]"
3113,3113,20,52.13599999999997,-6.853905,-4.205575,-5.47713064399105,-2.9829467702197503,-9.138999,-4.707695,False,15,"[-0.1192566, -0.0658776, 0.9457527]","[-0.1386548, -0.0709771, 0.861894]"
3114,3114,20,52.152000000000044,-6.909617,-4.256147,-5.5213628196517455,-3.0065562297714066,-9.491096,-4.625692,False,15,"[-0.1201049, -0.0653999, 0.9453987]","[-0.1438197, -0.0696027, 0.8602542]"
3115,3115,20,52.16800000000012,-7.054901,-4.542648,-5.647904955091278,-3.1433594444483264,-9.329298,-4.280282,False,15,"[-0.1129342, -0.0599868, 0.8740013]","[-0.1412356, -0.064345, 0.8597177]"
3116,3116,20,52.184999999999945,-7.084972,-4.628448,-5.676015385863629,-3.184569311263509,-9.875702,-4.589523,False,15,"[-0.1132892, -0.0572231, 0.8738796]","[-0.1495976, -0.0689801, 0.8593073]"
3117,3117,20,52.202,-7.09481,-4.650851,-5.684801648028715,-3.195293932248214,-9.710559,-4.809904,False,15,"[-0.1106152, -0.0533318, 0.8641371]","[-0.1473793, -0.072471, 0.8612488]"
3118,3118,20,52.21900000000005,-6.873962,-4.597176,-5.52008926194487,-3.1731321546126585,-9.636367,-4.776999,False,15,"[-0.1097026, -0.0534509, 0.8646336]","[-0.1462902, -0.0720017, 0.8615934]"
3119,3119,20,52.23500000000013,-6.673484,-4.667759,-5.379207267101673,-3.2110668189000044,-9.76483,-4.917458,False,15,"[-0.1132697, -0.0572028, 0.9232132]","[-0.1481105, -0.0740451, 0.8606177]"
3120,3120,20,52.25199999999995,-6.709628,-4.729768,-5.410017670349587,-3.240591732774183,-9.700739,-4.842582,False,15,"[-0.1141471, -0.0580229, 0.9231354]","[-0.1470399, -0.0728728, 0.8601524]"
3121,3121,20,52.269000000000005,-6.644085,-4.6915,-5.359517185258959,-3.223145204378347,-9.472224,-4.901469,False,15,"[-0.1179537, -0.0644879, 0.9983163]","[-0.1440519, -0.0740411, 0.8633915]"
3122,3122,20,52.28600000000006,-8.016658,-4.638788,-6.355237581387643,-3.1729143235833366,-9.537216,-5.030606,False,15,"[-0.1069099, -0.0600079, 0.9003907]","[-0.1451493, -0.0760492, 0.8639303]"
3123,3123,20,52.30199999999991,-7.987208,-4.696208,-6.337948786221048,-3.201381097340084,-9.625216,-5.103571,False,15,"[-0.1071104, -0.0601249, 0.9002653]","[-0.1465161, -0.0771591, 0.8639424]"
3124,3124,20,52.317999999999984,-7.94487,-4.653661,-6.30403686759448,-3.181436905463772,-9.782744,-5.256742,False,15,"[-0.1078224, -0.0595811, 0.9006348]","[-0.1488119, -0.0794082, 0.863079]"
3125,3125,20,52.335000000000036,-7.887779,-4.420526,-6.245582553886809,-3.0690209257845664,-9.480116,-5.430319,False,15,"[-0.1097089, -0.0621746, 0.9228103]","[-0.1446285, -0.0823342, 0.8661124]"
3126,3126,20,52.35200000000009,-7.878773,-4.325647,-6.232154766609769,-3.023016145772769,-9.598746,-5.546648,False,15,"[-0.1107034, -0.0614658, 0.9230276]","[-0.146334, -0.0840294, 0.8652937]"
3127,3127,20,52.368999999999915,-7.93493,-4.245426,-6.267241329821104,-2.98297658314913,-9.682655,-5.788721,False,15,"[-0.1116529, -0.0661011, 0.9304741]","[-0.1475417, -0.0876641, 0.8647304]"
3128,3128,20,52.38499999999999,-8.112294,-4.241568,-6.396122239778419,-2.9779228290892172,-9.921861,-5.985334,False,15,"[-0.1085444, -0.0664045, 0.9030534]","[-0.1508497, -0.0904173, 0.8623868]"
3129,3129,20,52.402000000000044,-8.131396,-4.533307,-6.431155200855503,-3.1195346222380103,-10.02752,-6.175622,False,15,"[-0.1094247, -0.0671994, 0.902966]","[-0.1525133, -0.0933287, 0.8625231]"
3130,3130,20,52.41800000000012,-8.085073,-4.544657,-6.398243569478913,-3.12588691802742,-9.925135,-6.34942,False,15,"[-0.1213798, -0.0779244, 0.9807888]","[-0.1514439, -0.096307, 0.8654927]"
3131,3131,20,52.43599999999992,-8.455993,-5.200235,-6.715820540692166,-3.438233968156701,-10.23309,-6.439464,False,15,"[-0.1218786, -0.079387, 0.9805967]","[-0.1560327, -0.0975528, 0.8643284]"
3132,3132,20,52.452,-8.445521,-5.221288,-6.709718886269167,-3.4486654540931596,-10.26886,-6.65291,False,15,"[-0.1220988, -0.0798051, 0.980992]","[-0.1565559, -0.1007933, 0.8641413]"
3133,3133,20,52.46900000000005,-8.689193,-5.649237,-6.918150369611052,-3.6525321155800237,-10.45479,-6.879411,False,15,"[-0.1170571, -0.0780773, 0.9710078]","[-0.1595336, -0.1043096, 0.8645731]"
3134,3134,20,52.48500000000013,-8.804341,-5.70968,-7.006379784333092,-3.679880110385879,-10.55407,-7.026516,False,15,"[-0.1204544, -0.0840564, 1.029491]","[-0.1610025, -0.106509, 0.86414]"
3135,3135,20,52.50199999999995,-8.618296,-5.788379,-6.876595821424836,-3.721505354622474,-10.55109,-7.111602,False,15,"[-0.1211898, -0.0852323, 1.030146]","[-0.1613175, -0.1080541, 0.8660806]"
3136,3136,20,52.519000000000005,-8.677253,-5.764259,-6.917783227123909,-3.7087131812650407,-10.69698,-7.182445,False,15,"[-0.1200367, -0.0845688, 1.030502]","[-0.1634762, -0.109059, 0.8654231]"
3137,3137,20,52.53500000000008,-8.857305,-6.433064,-7.097323722453984,-4.030914591219282,-10.82795,-7.330956,False,15,"[-0.1271434, -0.0732501, 0.9027681]","[-0.1654769, -0.1113056, 0.865167]"
3138,3138,20,52.55199999999991,-8.846657,-6.659388,-7.105955925951726,-4.1412296698013344,-11.06206,-7.500596,False,15,"[-0.126778, -0.074224, 0.9035358]","[-0.1688631, -0.1137212, 0.8637289]"
3139,3139,20,52.56899999999996,-9.148706,-6.321281,-7.301434818355524,-3.9713044928290486,-11.24262,-7.724812,False,15,"[-0.1121451, -0.0654107, 0.8035635]","[-0.1716108, -0.1171071, 0.8633271]"
3140,3140,20,52.585000000000036,-9.042087,-6.44928,-7.233059974921769,-4.035495558437633,-11.09832,-8.196284,False,15,"[-0.115071, -0.0642085, 0.8305734]","[-0.1703151, -0.1250575, 0.8682379]"
3141,3141,20,52.60200000000009,-8.657928,-6.32584,-6.9443699220765644,-3.9823124863493398,-11.38006,-8.717422,False,15,"[-0.1150332, -0.0628771, 0.8312615]","[-0.1746184, -0.1330266, 0.8675685]"
3142,3142,20,52.61799999999994,-8.681135,-6.170233,-6.950003499608153,-3.9061818466632303,-11.7049,-9.326759,False,15,"[-0.1158659, -0.0617079, 0.831278]","[-0.1790674, -0.1419509, 0.8643113]"
3143,3143,20,52.63499999999999,-8.603976,-5.849102,-6.8705641577326375,-3.751308323298609,-11.96193,-9.982511,False,15,"[-0.1215444, -0.0632406, 0.8527035]","[-0.1829794, -0.1520168, 0.863672]"
3144,3144,20,52.65300000000002,-8.533351,-5.787361,-6.8146633607133555,-3.7225313565081493,-12.03899,-10.48683,False,15,"[-0.1225608, -0.0680111, 0.857787]","[-0.1850843, -0.1606398, 0.8678484]"
3145,3145,20,52.669000000000096,-8.779386,-5.80693,-6.995248114241209,-3.727646798876486,-12.37668,-10.78547,False,15,"[-0.1218176, -0.0681622, 0.8575369]","[-0.1899157, -0.1648689, 0.8654654]"
3146,3146,20,52.684999999999945,-8.760013,-5.778872,-6.979108829154939,-3.7143413457865098,-12.5471,-11.15025,False,15,"[-0.1165088, -0.0713252, 0.7836958]","[-0.1922308, -0.1702451, 0.8637362]"
3147,3147,20,52.702,-8.431749,-5.404326,-6.712942134839272,-3.5379744487066684,-12.7723,-11.27574,False,15,"[-0.1163636, -0.0716163, 0.783704]","[-0.1957502, -0.1721701, 0.8635298]"
3148,3148,20,52.71900000000005,-8.498368,-5.597349,-6.775430752940473,-3.6307021509344652,-12.82565,-11.44663,False,15,"[-0.1193562, -0.0772536, 0.7809818]","[-0.197624, -0.1757642, 0.8680468]"
3149,3149,20,52.736000000000104,-8.273798,-5.328949,-6.592461414209968,-3.5041264801694894,-13.02131,-11.43834,False,15,"[-0.121011, -0.0781167, 0.7812923]","[-0.1999532, -0.174941, 0.8646248]"
