,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2690,2690,8,45.05000000000007,-8.067395,7.849267,-7.985316757191786,3.3493683437189823,-7.799464,6.173357,False,17,"[-0.0826632, 0.0793567, 0.5887328]","[-0.1317, 0.104, 0.9615002]"
2691,2691,8,45.06690000000003,-8.021346,7.880637,-7.936964531729732,3.3698697151330697,-7.799476,6.173359,False,17,"[-0.0833753, 0.0799084, 0.5957952]","[-0.1317001, 0.104, 0.9615]"
2692,2692,8,45.08370000000002,-8.124084,7.655041,-8.058869415430859,3.2280628875777184,-7.799476,6.173357,False,17,"[-0.0832116, 0.0801088, 0.595456]","[-0.1317002, 0.104, 0.9615002]"
2693,2693,8,45.10019999999997,-8.114274,7.655926,-8.049091436805352,3.228850958508672,-7.799472,6.173357,False,17,"[-0.0819674, 0.0798255, 0.5836522]","[-0.1317001, 0.104, 0.9615002]"
2694,2694,8,45.11680000000001,-7.979434,7.884657,-7.895167797553881,3.3733841684148063,-7.799472,6.173357,False,17,"[-0.0816561, 0.0803424, 0.5832134]","[-0.1317001, 0.104, 0.9615002]"
2695,2695,8,45.133500000000026,-7.915907,7.894826,-7.8314480702885625,3.381227367295895,-7.799479,6.173358,False,17,"[-0.0826851, 0.0799385, 0.5855272]","[-0.1317002, 0.104, 0.9615001]"
2696,2696,8,45.15020000000004,-8.009352,7.952478,-7.918630661013886,3.4145174948202595,-7.799466,6.17336,False,17,"[-0.0819811, 0.0807232, 0.5851215]","[-0.1317, 0.104, 0.9614999]"
2697,2697,8,45.16669999999999,-7.962576,7.975873,-7.8702786787101555,3.4301132757295356,-7.799473,6.173357,False,17,"[-0.0800923, 0.0773336, 0.5606709]","[-0.1317002, 0.104, 0.9615003]"
2698,2698,8,45.183899999999994,-8.05389,7.955368,-7.962400520223094,3.4152043480946475,-7.799471,6.173359,False,17,"[-0.0796212, 0.0774822, 0.5603752]","[-0.1317001, 0.104, 0.9615]"
2699,2699,8,45.200500000000034,-8.01456,7.920138,-7.9266948015523315,3.3944235273886134,-7.799472,6.173358,False,17,"[-0.0803283, 0.0789321, 0.5659608]","[-0.1317001, 0.104, 0.9615001]"
2700,2700,8,45.216800000000035,-8.118895,7.931269,-8.028837211717288,3.3987248104171117,-7.799474,6.173358,False,17,"[-0.0801134, 0.079214, 0.5655302]","[-0.1317001, 0.104, 0.9615]"
2701,2701,8,45.23350000000005,-8.097223,7.955372,-8.005239289879572,3.4141391690330094,-7.799469,6.173357,False,17,"[-0.0808525, 0.0784086, 0.5715021]","[-0.1317001, 0.104, 0.9615002]"
2702,2702,8,45.25049999999999,-8.089251,7.984416,-7.994739789915984,3.4322663946284404,-7.799469,6.173357,False,17,"[-0.0807822, 0.0781619, 0.5715036]","[-0.1317001, 0.104, 0.9615002]"
2703,2703,8,45.26690000000008,-8.055725,8.003741,-7.95985371251194,3.44502303492236,-7.799462,6.173359,False,17,"[-0.0805545, 0.0771437, 0.57202]","[-0.1316999, 0.104, 0.9615]"
2704,2704,8,45.28899999999999,-8.068272,7.927415,-7.979138609707199,3.397592738918058,-7.799468,6.173358,False,17,"[-0.0800391, 0.078542, 0.5627557]","[-0.1317, 0.104, 0.9615001]"
2705,2705,8,45.30020000000002,-8.027,7.901039,-7.940714823601196,3.3823259338268246,-7.79946,6.173357,False,17,"[-0.0802117, 0.0782186, 0.5631406]","[-0.1316999, 0.104, 0.9615003]"
2706,2706,8,45.31709999999998,-8.113939,7.968884,-8.020546650436287,3.422069180385539,-7.799469,6.173359,False,17,"[-0.0800884, 0.0781555, 0.5626194]","[-0.1317, 0.104, 0.9615]"
2707,2707,8,45.33320000000003,-8.01961,8.006978,-7.92385849800651,3.4479112619428953,-7.799478,6.173359,False,17,"[-0.0805493, 0.0783435, 0.5682868]","[-0.1317002, 0.104, 0.9615]"
2708,2708,8,45.35050000000001,-7.988873,8.105406,-7.884598387303036,3.509434774701118,-7.799472,6.173359,False,17,"[-0.080036, 0.0786141, 0.5679507]","[-0.1317001, 0.104, 0.9615]"
2709,2709,8,45.36670000000004,-7.950828,8.157688,-7.842273693352482,3.542649322175687,-7.79947,6.173358,False,17,"[-0.0814794, 0.076717, 0.5707837]","[-0.1317001, 0.104, 0.9615]"
2710,2710,8,45.383699999999976,-8.011878,8.226629,-7.896412773290329,3.5837070622609684,-7.799478,6.173358,False,17,"[-0.0813983, 0.0767435, 0.5709143]","[-0.1317002, 0.104, 0.9615001]"
2711,2711,8,45.400100000000066,-7.974228,8.260128,-7.85617189139179,3.605315871683243,-7.799466,6.173359,False,17,"[-0.0793671, 0.0784123, 0.5662009]","[-0.1317, 0.104, 0.9615]"
2712,2712,8,45.41669999999999,-7.92205,8.111083,-7.818025184944144,3.5145859682524865,-7.799468,6.173358,False,17,"[-0.0786874, 0.0784752, 0.5659157]","[-0.1317, 0.104, 0.9615002]"
2713,2713,8,45.43330000000003,-7.885909,8.132094,-7.7804019156344015,3.528447918429131,-7.799469,6.173358,False,17,"[-0.0792667, 0.0786965, 0.5633444]","[-0.1317001, 0.104, 0.9615001]"
2714,2714,8,45.45029999999997,-7.974579,7.977324,-7.8820140698462335,3.4307133426643324,-7.79947,6.173357,False,17,"[-0.0787566, 0.0788898, 0.5630504]","[-0.1317001, 0.104, 0.9615002]"
2715,2715,8,45.46670000000006,-7.924001,8.001301,-7.829850951127286,3.4467621057769158,-7.799467,6.173357,False,17,"[-0.0815329, 0.0805225, 0.5762038]","[-0.1317, 0.104, 0.9615002]"
2716,2716,8,45.483600000000024,-7.944443,8.097542,-7.841383710313146,3.5056744766187107,-7.799473,6.173357,False,17,"[-0.0811092, 0.0801413, 0.5760597]","[-0.1317001, 0.104, 0.9615002]"
2717,2717,8,45.5,-7.871913,8.085577,-7.7707590022416255,3.500074690456203,-7.799459,6.173358,False,17,"[-0.080126, 0.0782502, 0.5616667]","[-0.1316999, 0.104, 0.9615]"
2718,2718,8,45.51679999999999,-7.898984,7.942644,-7.81040708306598,3.411165579357333,-7.799466,6.173358,False,17,"[-0.0799285, 0.0785099, 0.5618018]","[-0.1317, 0.104, 0.9615002]"
2719,2719,8,45.53340000000003,-7.85745,7.938527,-7.769717602801382,3.4096472034196124,-7.799475,6.173357,False,17,"[-0.0806637, 0.0796046, 0.567536]","[-0.1317001, 0.104, 0.9615001]"
2720,2720,8,45.55020000000002,-7.975621,8.033701,-7.877961728149984,3.4654929737557474,-7.799468,6.173358,False,17,"[-0.0802528, 0.0797281, 0.5670266]","[-0.1317, 0.104, 0.9615001]"
2721,2721,8,45.567999999999984,-7.920527,8.028289,-7.82398353838572,3.4635092018764695,-7.799475,6.173357,False,17,"[-0.0811758, 0.0797402, 0.5726441]","[-0.1317001, 0.104, 0.9615001]"
2722,2722,8,45.5838,-7.827853,7.633613,-7.767946348690382,3.2221325539473584,-7.799474,6.173359,False,17,"[-0.0807403, 0.079457, 0.5725393]","[-0.1317001, 0.104, 0.9615]"
2723,2723,8,45.6001,-7.79695,7.64138,-7.736695346716628,3.2276890393933124,-7.799474,6.173358,False,17,"[-0.0798203, 0.0783745, 0.5598698]","[-0.1317001, 0.104, 0.9615002]"
2724,2724,8,45.617200000000025,-7.967787,7.624331,-7.907122294841246,3.212954426237845,-7.799464,6.173357,False,17,"[-0.0788397, 0.0787139, 0.5595838]","[-0.1317, 0.104, 0.9615002]"
2725,2725,8,45.633800000000065,-7.948332,7.6488,-7.885683110258194,3.228540118245209,-7.799474,6.173358,False,17,"[-0.0798233, 0.0810032, 0.5687736]","[-0.1317001, 0.104, 0.9615]"
2726,2726,8,45.650600000000054,-7.931097,7.799624,-7.855047542977312,3.322078531353715,-7.799466,6.173355,False,17,"[-0.07938, 0.0814731, 0.5683572]","[-0.1317001, 0.104, 0.9615006]"
2727,2727,8,45.66719999999998,-7.873775,7.794428,-7.798847273206739,3.3202830047467815,-7.799471,6.173358,False,17,"[-0.0799889, 0.0821623, 0.568296]","[-0.1317001, 0.104, 0.9615]"
2728,2728,8,45.68410000000006,-7.941635,7.738691,-7.870958636283914,3.284200865092134,-7.799468,6.173358,False,17,"[-0.0795787, 0.0824711, 0.5680859]","[-0.1317, 0.104, 0.9615]"
2729,2729,8,45.700500000000034,-7.894544,7.762547,-7.822253684261739,3.3000890132706653,-7.799469,6.173358,False,17,"[-0.0800783, 0.0820146, 0.5754666]","[-0.1317001, 0.104, 0.9615002]"
2730,2730,8,45.7174,-7.857392,7.835789,-7.778922239202499,3.3462215728972557,-7.799468,6.173359,False,17,"[-0.0796791, 0.0821997, 0.5752553]","[-0.1317, 0.104, 0.9615]"
2731,2731,8,45.7337,-7.827934,7.882679,-7.745572774904801,3.3758957085488586,-7.799461,6.173357,False,17,"[-0.0817351, 0.0817636, 0.5834534]","[-0.1316999, 0.104, 0.9615003]"
2732,2732,8,45.7509,-7.85278,7.935421,-7.765380837446262,3.407844721800666,-7.799472,6.173357,False,17,"[-0.0811864, 0.0819887, 0.5832838]","[-0.1317001, 0.104, 0.9615002]"
2733,2733,8,45.76729999999998,-7.813498,7.92539,-7.727450846381643,3.402619751624848,-7.799477,6.173359,False,17,"[-0.0810833, 0.0826667, 0.581025]","[-0.1317002, 0.104, 0.9615]"
2734,2734,8,45.78409999999997,-7.987503,7.616871,-7.927286119484794,3.2078631003941194,-7.799459,6.173357,False,17,"[-0.0803212, 0.0825301, 0.5809352]","[-0.1316999, 0.104, 0.9615002]"
2735,2735,8,45.80079999999998,-7.941592,7.643062,-7.879537215368279,3.2251637276008642,-7.799478,6.173359,False,17,"[-0.082138, 0.0825978, 0.5920135]","[-0.1317002, 0.104, 0.9614999]"
2736,2736,8,45.81720000000007,-7.916003,7.630454,-7.85537648424382,3.218010431130022,-7.799462,6.173358,False,17,"[-0.0816823, 0.082536, 0.5918812]","[-0.1316999, 0.104, 0.9615001]"
2737,2737,8,45.8338,-7.902682,7.658029,-7.839721379688395,3.235362534383915,-7.799478,6.173358,False,17,"[-0.0801456, 0.0807369, 0.5720311]","[-0.1317002, 0.104, 0.9615]"
2738,2738,8,45.85080000000005,-7.990179,7.720676,-7.920573453971498,3.271882958703017,-7.799472,6.173358,False,17,"[-0.0795634, 0.0806601, 0.5718772]","[-0.1317001, 0.104, 0.9615001]"
2739,2739,8,45.86710000000005,-7.904965,7.718152,-7.8365581870389285,3.272424246527759,-7.799472,6.173358,False,17,"[-0.0843153, 0.0821978, 0.6132993]","[-0.1317001, 0.104, 0.9615]"
2740,2740,8,45.884000000000015,-7.944869,7.965304,-7.853726297067144,3.4240245921954786,-7.799472,6.173359,False,17,"[-0.083945, 0.0822498, 0.6130561]","[-0.1317001, 0.104, 0.9615]"
2741,2741,8,45.90039999999999,-7.923354,7.965559,-7.832433516669147,3.4247121123748174,-7.799476,6.173358,False,17,"[-0.0819725, 0.078396, 0.5856532]","[-0.1317001, 0.104, 0.9615]"
2742,2742,8,45.91750000000002,-7.91228,8.022109,-7.8163876658202085,3.459897064797137,-7.799464,6.173358,False,17,"[-0.0817737, 0.0786544, 0.5856816]","[-0.1317, 0.104, 0.9615001]"
2743,2743,8,45.93380000000002,-7.895979,8.013061,-7.801088139588643,3.454712755243861,-7.799476,6.173357,False,17,"[-0.0827752, 0.0813858, 0.5941595]","[-0.1317002, 0.104, 0.9615002]"
2744,2744,8,45.95060000000001,-7.970161,7.916523,-7.883127717919686,3.3932856582635536,-7.79947,6.173359,False,17,"[-0.0821479, 0.0813097, 0.594005]","[-0.1317001, 0.104, 0.9615]"
2745,2745,8,45.97130000000004,-7.943347,7.935982,-7.85486506301511,3.4059596539301102,-7.799472,6.173358,False,17,"[-0.0828223, 0.0806795, 0.5936986]","[-0.1317001, 0.104, 0.9615]"
2746,2746,8,45.98390000000006,-8.040488,8.111645,-7.935062672299722,3.512014825570329,-7.799466,6.173359,False,17,"[-0.0822702, 0.0808775, 0.593304]","[-0.1317, 0.104, 0.9615001]"
2747,2747,8,46.00049999999999,-8.030128,8.118678,-7.9241867112118065,3.5166120203654243,-7.799467,6.173357,False,17,"[-0.0821456, 0.0819169, 0.5952426]","[-0.1317, 0.104, 0.9615001]"
2748,2748,8,46.01710000000003,-8.136319,8.051955,-8.035182616123285,3.472803077828236,-7.799468,6.173357,False,17,"[-0.0817608, 0.0823398, 0.5947118]","[-0.1317, 0.104, 0.9615002]"
2749,2749,8,46.03359999999998,-8.086606,8.09623,-7.982044745646132,3.5013618459533333,-7.799464,6.173359,False,17,"[-0.0817208, 0.0825919, 0.5925168]","[-0.1316999, 0.104, 0.9615]"
2750,2750,8,46.05060000000003,-8.039375,8.077905,-7.937004065762503,3.491212282488,-7.799473,6.173358,False,17,"[-0.0812593, 0.0824378, 0.5921695]","[-0.1317001, 0.104, 0.9615001]"
2751,2751,8,46.06709999999998,-8.008346,8.075554,-7.906540651768683,3.490525352189053,-7.799472,6.173358,False,17,"[-0.0816552, 0.0778202, 0.5819282]","[-0.1317001, 0.104, 0.9615001]"
2752,2752,8,46.084100000000035,-8.025222,8.234875,-7.908861302121583,3.5884690986659518,-7.799472,6.173357,False,17,"[-0.0811148, 0.0780285, 0.5814624]","[-0.1317001, 0.104, 0.9615002]"
2753,2753,8,46.100599999999986,-7.975646,8.210608,-7.862038028061578,3.574708916639068,-7.799479,6.173358,False,17,"[-0.0825276, 0.0795145, 0.593527]","[-0.1317002, 0.104, 0.9615]"
2754,2754,8,46.1173,-8.009391,8.063199,-7.908687562466067,3.482872034905565,-7.799478,6.173358,False,17,"[-0.0824078, 0.0798254, 0.5936765]","[-0.1317002, 0.104, 0.9615001]"
2755,2755,8,46.133800000000065,-8.028074,8.077771,-7.925843944470596,3.491407991964418,-7.799476,6.173358,False,17,"[-0.0813834, 0.0786043, 0.579794]","[-0.1317001, 0.104, 0.9614999]"
2756,2756,8,46.15070000000003,-7.996548,7.61942,-7.93599823694216,3.209213916279637,-7.79947,6.173359,False,17,"[-0.0804509, 0.0785261, 0.5794094]","[-0.1317001, 0.104, 0.9615001]"
2757,2757,8,46.16719999999998,-7.969137,7.655211,-7.905673033297425,3.2319854601970484,-7.799468,6.173358,False,17,"[-0.0794939, 0.079701, 0.5696048]","[-0.1317, 0.104, 0.9615]"
2758,2758,8,46.18410000000006,-8.087024,7.852156,-8.004461596458503,3.3506682933602336,-7.799473,6.173358,False,17,"[-0.0792225, 0.07965, 0.5692215]","[-0.1317001, 0.104, 0.9615]"
2759,2759,8,46.20080000000007,-8.0632,7.840048,-7.982000673780911,3.3437801939512966,-7.799476,6.173358,False,17,"[-0.0804724, 0.0816041, 0.5790219]","[-0.1317001, 0.104, 0.9614999]"
2760,2760,8,46.21810000000005,-8.128398,7.976964,-8.034112436655287,3.4267012622252118,-7.79947,6.173357,False,17,"[-0.0802688, 0.0814746, 0.5787644]","[-0.1317001, 0.104, 0.9615002]"
2761,2761,8,46.23400000000004,-8.064511,7.985905,-7.970147518268558,3.4337952040900923,-7.799472,6.173358,False,17,"[-0.0829235, 0.0823582, 0.5922689]","[-0.1317001, 0.104, 0.9614999]"
2762,2762,8,46.250999999999976,-8.057841,7.83979,-7.97672600980462,3.343752949531561,-7.799467,6.173358,False,17,"[-0.0825886, 0.082511, 0.591894]","[-0.1317, 0.104, 0.9615001]"
2763,2763,8,46.267400000000066,-8.099595,7.861741,-8.01602522249834,3.356276029645268,-7.799465,6.173358,False,17,"[-0.081674, 0.0824065, 0.5781755]","[-0.1317, 0.104, 0.9615002]"
2764,2764,8,46.284200000000055,-8.079234,7.945372,-7.988356826062342,3.4084087153516753,-7.799471,6.173357,False,17,"[-0.0815285, 0.0824397, 0.5779005]","[-0.1317001, 0.104, 0.9615003]"
2765,2765,8,46.30060000000003,-7.99887,8.024362,-7.901787681400075,3.45915456828451,-7.799476,6.173358,False,17,"[-0.082653, 0.0817846, 0.5781231]","[-0.1317001, 0.104, 0.9615]"
2766,2766,8,46.317300000000046,-7.978382,8.009766,-7.8828490347616675,3.4506482664253326,-7.799458,6.173358,False,17,"[-0.0821006, 0.0821996, 0.577837]","[-0.1316998, 0.104, 0.9614999]"
2767,2767,8,46.3338,-8.11732,8.344214,-7.990052588882866,3.6537022663923553,-7.79947,6.173358,False,17,"[-0.0801423, 0.0805316, 0.5674127]","[-0.1317001, 0.104, 0.9615]"
2768,2768,8,46.351099999999974,-8.068235,8.349406,-7.941058948523132,3.658117003939167,-7.799464,6.173359,False,17,"[-0.0798086, 0.0804873, 0.5672681]","[-0.1316999, 0.104, 0.9614998]"
2769,2769,8,46.367500000000064,-8.167721,7.851236,-8.08432182545842,3.348112084192368,-7.799479,6.173357,False,17,"[-0.0798835, 0.081999, 0.5665905]","[-0.1317002, 0.104, 0.9615001]"
2770,2770,8,46.3845,-8.104473,7.596499,-8.044759567334376,3.192404164087842,-7.79947,6.173358,False,17,"[-0.0793506, 0.0817201, 0.5663555]","[-0.1317001, 0.104, 0.9615001]"
2771,2771,8,46.40070000000003,-8.11663,7.670082,-8.0501444019473,3.2375323592827465,-7.799471,6.173357,False,17,"[-0.0807349, 0.0812845, 0.5737764]","[-0.1317001, 0.104, 0.9615003]"
2772,2772,8,46.41769999999997,-8.007699,7.685789,-7.94103888927758,3.2499132113880016,-7.799473,6.173357,False,17,"[-0.0808807, 0.0813881, 0.5734571]","[-0.1317001, 0.104, 0.9614999]"
2773,2773,8,46.43410000000006,-8.095653,7.750432,-8.022162812883716,3.287654640735745,-7.799457,6.173357,False,17,"[-0.0822717, 0.0783444, 0.5856498]","[-0.1316999, 0.104, 0.9615002]"
2774,2774,8,46.4511,-8.079683,7.758014,-8.005691296300622,3.2927289905447585,-7.799468,6.173357,False,17,"[-0.0818956, 0.07863, 0.5850034]","[-0.1317, 0.104, 0.9615001]"
2775,2775,8,46.46760000000006,-8.055485,7.48166,-8.006682785129222,3.1227133231918955,-7.799465,6.173358,False,17,"[-0.0807689, 0.078393, 0.5684344]","[-0.1317, 0.104, 0.9615002]"
2776,2776,8,46.48440000000005,-8.024483,7.500007,-7.974380109568337,3.134803991578165,-7.79946,6.173359,False,17,"[-0.0804946, 0.0782384, 0.5682005]","[-0.1316999, 0.104, 0.9614999]"
2777,2777,8,46.50060000000008,-8.031456,7.414211,-7.98900826793172,3.0816645627905883,-7.799475,6.173357,False,17,"[-0.0811703, 0.0796382, 0.5683129]","[-0.1317001, 0.104, 0.9615001]"
2778,2778,8,46.51769999999999,-8.021591,7.439747,-7.976953593783428,3.0976727048273345,-7.79946,6.173358,False,17,"[-0.0804713, 0.0796766, 0.5679423]","[-0.1316999, 0.104, 0.9615001]"
2779,2779,8,46.53399999999999,-8.156034,6.525293,-8.192303651726268,2.5298064669316123,-7.799469,6.173358,False,17,"[-0.0806559, 0.0784454, 0.5697225]","[-0.1317, 0.104, 0.9615]"
2780,2780,99,46.56720000000007,-8.112211,6.56923,-8.14501912361432,2.5580114457925394,-14.40852,-13.05078,False,17,"[-0.0797455, 0.0773736, 0.5603495]","[-0.222, -0.2003, 0.8640999]"
2781,2781,99,46.58389999999997,-8.165537,6.546737,-8.199765138463281,2.542811149570558,-14.40851,-13.05078,False,17,"[-0.0794755, 0.0781415, 0.5598784]","[-0.2219999, -0.2003, 0.8641]"
2782,2782,99,46.601099999999974,-12.50796,-9.571653,-13.945792744689065,-7.515141921114462,-14.40851,-13.05078,False,17,"[-0.0823216, 0.0825874, 0.5858321]","[-0.222, -0.2003, 0.8641001]"
2783,2783,99,46.61800000000005,-12.52452,-9.566625,-13.961710727737248,-7.512445808543588,-14.40852,-13.05078,False,17,"[-0.082079, 0.0824061, 0.5856259]","[-0.2220002, -0.2003, 0.8641001]"
2784,2784,99,46.63430000000005,-11.08242,-9.803437,-12.557395394409602,-7.623114947463663,-14.40852,-13.05078,False,17,"[-0.0800443, 0.0823132, 0.561204]","[-0.2220001, -0.2003, 0.8641001]"
2785,2785,99,46.651500000000055,-11.11151,-9.825274,-12.588122489604986,-7.637313118674675,-14.4085,-13.05077,False,17,"[-0.0795244, 0.0823347, 0.5609967]","[-0.2219999, -0.2003, 0.8641003]"
2786,2786,99,46.668000000000006,-11.05716,-9.616838,-12.515601122082208,-7.507292505086815,-14.40851,-13.05078,False,17,"[-0.0834938, 0.0802169, 0.5817282]","[-0.2220001, -0.2003, 0.8641002]"
2787,2787,99,46.688499999999976,-11.10702,-9.642775,-12.567231120665733,-7.5245336174343045,-14.40852,-13.05078,False,17,"[-0.0824073, 0.0771791, 0.5786999]","[-0.2220002, -0.2003, 0.8641001]"
2788,2788,99,46.70100000000002,-11.15426,-9.737193,-12.622444638184536,-7.583988092934544,-14.40852,-13.05078,False,17,"[-0.082578, 0.0779785, 0.5790186]","[-0.2220001, -0.2003, 0.8641002]"
2789,2789,99,46.71780000000001,-11.14918,-9.734792,-12.617206081828206,-7.5823806323431455,-14.40852,-13.05077,False,17,"[-0.0814134, 0.0781001, 0.5787219]","[-0.2220002, -0.2003, 0.8641003]"
2790,2790,99,46.734500000000025,-12.24105,-10.75698,-13.788783637911262,-8.240347604784532,-14.4085,-13.05078,False,17,"[-0.0819317, 0.078394, 0.5759955]","[-0.2219999, -0.2003, 0.8641001]"
2791,2791,99,46.751300000000015,-12.22221,-10.74245,-13.768848458968606,-8.230913076744223,-14.40851,-13.05078,False,17,"[-0.0817169, 0.0784227, 0.5756363]","[-0.222, -0.2003, 0.8641002]"
2792,2792,99,46.767900000000054,-12.41814,-10.23395,-13.91670343772295,-7.921809283112685,-14.40851,-13.05078,False,17,"[-0.0818585, 0.075958, 0.5783885]","[-0.2219999, -0.2003, 0.8641]"
2793,2793,99,46.78480000000002,-12.43447,-10.25692,-13.934918101225252,-7.936392547383562,-14.40851,-13.05078,False,17,"[-0.0814875, 0.0760981, 0.5780217]","[-0.222, -0.2003, 0.8641001]"
2794,2794,99,46.801199999999994,-12.44483,-10.15123,-13.93563192513242,-7.871398272298869,-14.40851,-13.05078,False,17,"[-0.0830261, 0.0765704, 0.5884169]","[-0.222, -0.2003, 0.8641001]"
2795,2795,99,46.81790000000001,-12.44819,-10.17336,-13.940948681600505,-7.885143390342825,-14.40852,-13.05078,False,17,"[-0.0828777, 0.0767954, 0.5880972]","[-0.2220001, -0.2003, 0.8641]"
2796,2796,99,46.835300000000075,-12.61581,-10.43091,-14.129876797947873,-8.048276143522815,-14.40852,-13.05078,False,17,"[-0.0882601, 0.0704404, 0.6158299]","[-0.2220002, -0.2003, 0.8641002]"
2797,2797,99,46.852300000000014,-12.64891,-10.44195,-14.163594826092176,-8.05590740163359,-14.40851,-13.05078,False,17,"[-0.0877365, 0.0708841, 0.6155283]","[-0.222, -0.2003, 0.8641]"
2798,2798,99,46.86850000000004,-12.61055,-10.45859,-14.127172137574757,-8.065235267322057,-14.40852,-13.05078,False,17,"[-0.0883688, 0.0706774, 0.6158609]","[-0.2220001, -0.2003, 0.8641]"
2799,2799,99,46.88570000000004,-12.60875,-10.43137,-14.122938730991866,-8.048386186460117,-14.40851,-13.05078,False,17,"[-0.1238549, -0.0941463, 0.5583062]","[-0.222, -0.2003, 0.8641002]"
2800,2800,99,46.90190000000007,-12.6227,-10.52911,-14.145541140335707,-8.109071348654735,-14.40851,-13.05078,False,17,"[-0.1240717, -0.094132, 0.5585201]","[-0.222, -0.2003, 0.8641]"
2801,2801,99,46.91930000000002,-12.62803,-10.51845,-14.149849379879802,-8.102621537312025,-14.40851,-13.05078,False,17,"[-0.1600105, -0.1411548, 0.8169072]","[-0.222, -0.2003, 0.8641002]"
2802,2802,99,46.93520000000001,-12.64229,-10.63982,-14.174888533902893,-8.177902721568332,-14.40852,-13.05078,False,17,"[-0.1604879, -0.1415166, 0.8171445]","[-0.2220001, -0.2003, 0.8641]"
2803,2803,99,46.95240000000001,-12.64399,-10.62835,-14.175535122212672,-8.170863406103013,-14.40852,-13.05078,False,17,"[-0.1553643, -0.1347121, 0.795045]","[-0.2220001, -0.2003, 0.8641002]"
2804,2804,99,46.969100000000026,-12.65697,-10.81853,-14.205512182894955,-8.288594082514495,-14.40851,-13.05078,False,17,"[-0.1561221, -0.1351164, 0.7952452]","[-0.2219999, -0.2003, 0.8641]"
2805,2805,99,46.98670000000004,-12.67555,-10.8396,-14.225779915288127,-8.30205978534777,-14.40852,-13.05078,False,17,"[-0.1508285, -0.1312653, 0.7649437]","[-0.2220001, -0.2003, 0.8641]"
2806,2806,99,47.00260000000003,-12.66713,-10.49071,-14.18600295392637,-8.086459129276326,-14.40851,-13.05078,False,17,"[-0.1507549, -0.1312296, 0.7649277]","[-0.2220001, -0.2003, 0.8641001]"
2807,2807,99,47.01980000000003,-12.71197,-10.45862,-14.227438950098986,-8.067752597877213,-14.40851,-13.05078,False,17,"[-0.1725236, -0.1510728, 0.7951949]","[-0.222, -0.2003, 0.8641003]"
2808,2808,99,47.03610000000003,-12.66787,-10.44939,-14.183009463901264,-8.060967753631834,-14.40851,-13.05078,False,17,"[-0.1722806, -0.1508908, 0.7953366]","[-0.2219999, -0.2003, 0.8641]"
2809,2809,99,47.05290000000002,-12.67594,-10.47929,-14.193683016556228,-8.079625859998488,-14.40852,-13.05078,False,17,"[-0.1563614, -0.1282017, 0.7101005]","[-0.2220001, -0.2003, 0.8641]"
2810,2810,99,47.06910000000005,-12.70888,-10.38207,-14.21748307678741,-8.020417015410938,-14.40852,-13.05078,False,17,"[-0.1566657, -0.1285712, 0.7105184]","[-0.2220002, -0.2003, 0.8641]"
2811,2811,99,47.08609999999999,-12.68684,-10.42995,-14.200010717888501,-8.049433524777779,-14.40851,-13.05078,False,17,"[-0.1487995, -0.1207267, 0.6742629]","[-0.222, -0.2003, 0.8641]"
2812,2812,99,47.1028,-12.59496,-10.48294,-14.11395500486565,-8.079884045787537,-14.4085,-13.05078,False,17,"[-0.1488505, -0.1210032, 0.6743065]","[-0.2219999, -0.2003, 0.8641]"
2813,2813,99,47.12020000000007,-12.60152,-10.49041,-14.121113671029088,-8.084657404715019,-14.40851,-13.05078,False,17,"[-0.154968, -0.1274634, 0.6923895]","[-0.222, -0.2003, 0.8641001]"
2814,2814,99,47.136300000000006,-12.65771,-10.54459,-14.181547672306294,-8.119490775645353,-14.40852,-13.05078,False,17,"[-0.1554402, -0.1276442, 0.6926215]","[-0.2220002, -0.2003, 0.8641]"
2815,2815,99,47.15370000000007,-12.69058,-10.52692,-14.212450074851418,-8.109391757963165,-14.40851,-13.05078,False,17,"[-0.1531066, -0.1263285, 0.6843677]","[-0.222, -0.2003, 0.8641]"
2816,2816,99,47.16980000000001,-12.78932,-10.62533,-14.318936527088063,-8.172579631840215,-14.40851,-13.05078,False,17,"[-0.1531103, -0.126014, 0.6844851]","[-0.2220001, -0.2003, 0.8641001]"
2817,2817,99,47.18690000000004,-12.79321,-10.6233,-14.322599185082014,-8.171422219382954,-14.40852,-13.05078,False,17,"[-0.1595852, -0.1324503, 0.7126169]","[-0.2220002, -0.2003, 0.8641]"
2818,2818,99,47.20320000000004,-12.53942,-10.28917,-14.041579360421911,-7.9588884183660324,-14.40851,-13.05078,False,17,"[-0.1597417, -0.1323851, 0.7130047]","[-0.222, -0.2003, 0.8641001]"
2819,2819,99,47.22019999999998,-12.54356,-10.24825,-14.041983180882553,-7.933727759545971,-14.40852,-13.05078,False,17,"[-0.1524231, -0.1276623, 0.6795453]","[-0.2220002, -0.2003, 0.8641001]"
2820,2820,99,47.23660000000007,-12.25309,-9.17485,-13.658055169674206,-7.263889263511932,-14.40852,-13.05078,False,17,"[-0.1525753, -0.1276311, 0.6801291]","[-0.2220001, -0.2003, 0.8641]"
2821,2821,99,47.253600000000006,-12.24156,-9.186318,-13.64769043437395,-7.270685150417366,-14.40851,-13.05077,False,17,"[-0.1474357, -0.1254584, 0.6565227]","[-0.222, -0.2003, 0.8641002]"
