,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3640,3640,21,61.119500000000016,-7.001039,-10.04877,-6.981508640099962,-6.691036820589986,-5.588327,-6.173595,False,0,"[-0.2367722, -0.3416626, 1.928066]","[-0.5843146, -0.6459638, 5.971829]"
3641,3641,21,61.13720000000001,-7.216386,-9.756104,-7.1877279552814715,-6.463829646513606,-5.62392,-6.107924,False,0,"[-0.2737139, -0.3716844, 2.161696]","[-0.587858, -0.6388201, 5.969775]"
3642,3642,21,61.151700000000005,-7.236402,-9.818807,-7.205142305260744,-6.513891231430787,-5.597884,-6.024846,False,0,"[-0.2743989, -0.3740084, 2.161048]","[-0.5849787, -0.6299151, 5.968344]"
3643,3643,21,61.16840000000002,-7.237332,-9.796745,-7.206438470701256,-6.496443775827418,-5.593476,-5.965078,False,0,"[-0.2744797, -0.3732129, 2.161404]","[-0.5843306, -0.6234237, 5.96646]"
3644,3644,21,61.1866,-7.114114,-9.628446,-7.094990804701783,-6.3606223583307155,-5.606098,-5.926741,False,0,"[-0.2494456, -0.3390679, 1.998655]","[-0.5854942, -0.6192154, 5.964795]"
3645,3645,21,61.20179999999999,-7.113308,-9.644457,-7.0939280978526895,-6.37328171640843,-5.566566,-5.870635,False,0,"[-0.249401, -0.3396207, 1.998526]","[-0.5812004, -0.6131655, 5.963369]"
3646,3646,21,61.218200000000024,-7.228425,-9.32795,-7.207287052284406,-6.125103803306198,-5.542903,-5.823672,False,0,"[-0.2604478, -0.3372962, 2.053463]","[-0.5785409, -0.6080441, 5.961584]"
3647,3647,21,61.23509999999999,-7.240968,-9.326394,-7.218996324867553,-6.12413410862224,-5.506294,-5.77491,False,0,"[-0.2609252, -0.3372655, 2.053625]","[-0.5745742, -0.6027902, 5.960319]"
3648,3648,21,61.25200000000001,-7.189083,-9.239752,-7.172375224435727,-6.0544533275956045,-5.572006,-5.700394,False,0,"[-0.2786351, -0.3593543, 2.209009]","[-0.5812582, -0.5947391, 5.958103]"
3649,3649,21,61.268399999999986,-7.234119,-9.234866,-7.2144040347693075,-6.051526497040289,-5.512025,-5.654446,False,0,"[-0.2803758, -0.359131, 2.208825]","[-0.5748456, -0.5897942, 5.956895]"
3650,3650,21,61.285199999999975,-6.938713,-9.28497,-6.938371091650074,-6.085019115214308,-5.495849,-5.620144,False,0,"[-0.2833396, -0.3806305, 2.328201]","[-0.5729761, -0.5860173, 5.955107]"
3651,3651,21,61.301800000000014,-6.944418,-9.311809,-6.943159693181395,-6.106387320034234,-5.453915,-5.566396,False,0,"[-0.2835484, -0.3817147, 2.327984]","[-0.5684545, -0.5802516, 5.953817]"
3652,3652,21,61.31869999999998,-7.219451,-9.070698,-7.2039479409803775,-5.921244978114034,-5.420333,-5.529094,False,0,"[-0.2533797, -0.3193383, 2.000246]","[-0.564779, -0.5761814, 5.952191]"
3653,3653,21,61.33539999999999,-7.233386,-9.094252,-7.216463649379721,-5.9401844405438045,-5.376163,-5.470749,False,0,"[-0.2538418, -0.320141, 1.999992]","[-0.5600228, -0.5699353, 5.950847]"
3654,3654,21,61.35179999999997,-7.131272,-9.181149,-7.1196895688226665,-6.0068476601728324,-5.327764,-5.406729,False,0,"[-0.2747924, -0.354996, 2.19639]","[-0.5548289, -0.5631009, 5.949528]"
3655,3655,21,61.36849999999998,-7.082602,-9.15441,-7.074893820424192,-5.98466041583891,-5.280845,-5.356687,False,0,"[-0.2729654, -0.3540322, 2.196936]","[-0.549785, -0.5577267, 5.948123]"
3656,3656,21,61.38659999999999,-7.029281,-8.968407,-7.02887328697419,-5.836283652988255,-5.237565,-5.294304,False,0,"[-0.2581362, -0.3303954, 2.093505]","[-0.5451429, -0.5510821, 5.946912]"
3657,3657,21,61.40190000000001,-7.052461,-8.982158,-7.050188287981788,-5.847655169808281,-5.227051,-5.250435,False,0,"[-0.2589778, -0.330887, 2.093357]","[-0.5438716, -0.5463184, 5.945045]"
3658,3658,21,61.41840000000002,-7.091564,-8.814751,-7.089862143470577,-5.715933391897686,-5.242039,-5.201278,False,0,"[-0.2319584, -0.2891331, 1.864511]","[-0.5452423, -0.5409791, 5.942892]"
3659,3659,21,61.43599999999998,-7.087489,-8.813725,-7.0860878730126435,-5.715035897979874,-5.217175,-5.133059,False,0,"[-0.2318252, -0.2891009, 1.864524]","[-0.5425302, -0.5337356, 5.941669]"
3660,3660,21,61.45209999999997,-6.950299,-8.969426,-6.955312383161788,-5.835439244049331,-5.204452,-5.084416,False,0,"[-0.2484673, -0.3217073, 2.038219]","[-0.5410638, -0.5285182, 5.940177]"
3661,3661,21,61.4683,-6.9142,-8.96798,-6.921728395049168,-5.833539745645931,-5.206018,-5.039905,False,0,"[-0.2472042, -0.3217068, 2.03855]","[-0.5410414, -0.523687, 5.938133]"
3662,3662,21,61.48509999999999,-6.857664,-8.350791,-6.88112291406979,-5.343717753671315,-5.206038,-5.006952,False,0,"[-0.2650651, -0.3235294, 2.204034]","[-0.5408665, -0.5200752, 5.936191]"
3663,3663,21,61.50169999999997,-6.868217,-8.378879,-6.890401186357759,-5.366176165747971,-5.233223,-4.987879,False,0,"[-0.2654485, -0.3245985, 2.203798]","[-0.5434909, -0.5178785, 5.933836]"
3664,3664,21,61.52089999999998,-6.864495,-8.085505,-6.892656688126032,-5.133828674325839,-5.236627,-4.962256,False,0,"[-0.3130451, -0.3694171, 2.600376]","[-0.5436733, -0.5150409, 5.931948]"
3665,3665,21,61.53539999999998,-6.900718,-8.112429,-6.925859286550979,-5.155902173954848,-5.285592,-4.920309,False,0,"[-0.3146836, -0.370629, 2.600132]","[-0.5485796, -0.5104737, 5.92972]"
3666,3666,21,61.55169999999998,-6.970858,-8.210004,-6.989264618795295,-5.234620448176212,-5.295855,-4.896973,False,0,"[-0.2780566, -0.3281155, 2.274151]","[-0.5494344, -0.5078408, 5.927385]"
3667,3667,21,61.5684,-6.954721,-8.198773,-6.974458292014126,-5.225391300983388,-5.299873,-4.886762,False,0,"[-0.2774488, -0.3277104, 2.274498]","[-0.5496817, -0.5066181, 5.925531]"
3668,3668,21,61.586599999999976,-7.093886,-8.347256,-7.101140822426817,-5.345857403258817,-5.295564,-4.888811,False,0,"[-0.2635838, -0.3107699, 2.11802]","[-0.5490386, -0.506653, 5.923444]"
3669,3669,21,61.60509999999999,-7.178553,-8.373017,-7.179472856105992,-5.368022887501571,-5.258312,-4.865607,False,0,"[-0.31111, -0.3635678, 2.470125]","[-0.5449992, -0.5040929, 5.921755]"
3670,3670,21,61.61869999999999,-7.214736,-8.396296,-7.212709291368683,-5.387209736259262,-5.266073,-4.85739,False,0,"[-0.3126703, -0.3645645, 2.469931]","[-0.5456063, -0.5030514, 5.919565]"
3671,3671,21,61.635400000000004,-7.205363,-8.40029,-7.2039040980540685,-5.390175912043102,-5.204378,-4.844662,False,0,"[-0.3122572, -0.3647375, 2.469911]","[-0.5390273, -0.5015861, 5.917904]"
3672,3672,21,61.65390000000002,-6.978938,-8.030283,-7.000292744400662,-5.092500890174147,-5.192574,-4.853585,False,0,"[-0.247192, -0.2848902, 2.019354]","[-0.5376489, -0.502375, 5.916263]"
3673,3673,21,61.6687,-6.950861,-8.059806,-6.973574203394699,-5.1152878332013305,-5.192838,-4.843862,False,0,"[-0.2461998, -0.2859655, 2.019453]","[-0.5374932, -0.5011929, 5.914247]"
3674,3674,21,61.685400000000016,-6.935031,-8.151048,-6.957055397744959,-5.1871948939307035,-5.188528,-4.869365,False,0,"[-0.2260265, -0.2661583, 1.858255]","[-0.5368258, -0.5036392, 5.911837]"
3675,3675,21,61.702200000000005,-7.020379,-8.280055,-7.034008113876014,-5.291116403361542,-5.210618,-4.89203,False,0,"[-0.2554491, -0.3018799, 2.074366]","[-0.5389166, -0.5058001, 5.909563]"
3676,3676,21,61.72089999999997,-7.019064,-8.292239,-7.032546101856818,-5.30073521301407,-5.21692,-4.900247,False,0,"[-0.2553622, -0.3022847, 2.074053]","[-0.5393562, -0.5064512, 5.907199]"
3677,3677,21,61.73539999999997,-7.022834,-8.306891,-7.035770662203707,-5.312414289652947,-5.223033,-4.912332,False,0,"[-0.2554967, -0.3028216, 2.07402]","[-0.5397832, -0.5075104, 5.904919]"
3678,3678,21,61.75189999999998,-7.040346,-8.178876,-7.0545727087816115,-5.211428520641412,-5.269136,-4.916354,False,0,"[-0.1928862, -0.2244767, 1.561839]","[-0.544318, -0.5076885, 5.902135]"
3679,3679,21,61.768700000000024,-7.045269,-8.202875,-7.058688564233327,-5.230531896145353,-5.321886,-4.950901,False,0,"[-0.1930189, -0.2251404, 1.561811]","[-0.5495571, -0.5110493, 5.899543]"
3680,3680,21,61.78890000000001,-8.576446,-8.669651,-8.475282145350455,-5.632097437097817,-5.37957,-4.967266,False,0,"[-0.1435761, -0.1451603, 0.9519992]","[-0.5553052, -0.5125222, 5.896957]"
3681,3681,21,61.808899999999994,0.4664123,-17.19859,0.11094852889184714,-12.195571038150684,-5.392442,-4.949482,False,0,"[0.0076399, -0.2904849, 0.9384868]","[-0.5564669, -0.5105178, 5.895105]"
3682,3682,21,61.81869999999998,0.3896962,-17.18719,0.03929498986879232,-12.188149245192088,-5.453037,-4.938174,False,0,"[0.0063846, -0.2903418, 0.9386856]","[-0.5624886, -0.509102, 5.892286]"
3683,3683,21,61.83530000000002,-7.549307,2.070881,-7.728352961931347,2.8928555587794618,-5.474826,-4.954516,True,0,"[-0.1283737, 0.0350259, 0.9686529]","[-0.5644761, -0.5105476, 5.889431]"
3684,3684,21,61.85219999999998,-7.554715,2.096095,-7.733880111025082,2.912704896196746,-5.494708,-4.968832,True,0,"[-0.1284439, 0.0354465, 0.9684805]","[-0.5663978, -0.511903, 5.887967]"
3685,3685,21,61.8689,-7.507294,2.087716,-7.689562483122901,2.9070624522204946,-5.541364,-4.973653,True,0,"[-0.127601, 0.0352971, 0.968273]","[-0.5709503, -0.5121448, 5.885009]"
3686,3686,21,61.88549999999998,-7.778784,-3.598102,-7.831470526180434,-1.6001816334900303,-5.508348,-4.958349,True,0,"[-0.0881771, -0.0405891, 0.6454859]","[-0.5673714, -0.5104206, 5.883391]"
3687,3687,21,61.90210000000002,-7.505505,-7.267141,-7.505467287750089,-4.499315328445217,-5.529409,-4.933601,False,0,"[-0.263844, -0.2553726, 2.002607]","[-0.5693824, -0.5077073, 5.881618]"
3688,3688,21,61.91890000000001,-7.493501,-7.284235,-7.493956877000549,-4.512598016367267,-5.509694,-4.902689,False,0,"[-0.2634015, -0.2559646, 2.002488]","[-0.5672083, -0.5043936, 5.880255]"
3689,3689,21,61.935400000000016,-7.154048,-7.690395,-7.169967812524362,-4.827065995095591,-5.515867,-4.8636,False,0,"[-0.2462171, -0.264892, 1.96166]","[-0.5676736, -0.5001993, 5.878451]"
3690,3690,21,61.952,-7.148959,-7.628327,-7.166439777676174,-4.777819210233236,-5.50471,-4.871071,False,0,"[-0.2461072, -0.2628002, 1.962195]","[-0.5663776, -0.500847, 5.876993]"
3691,3691,21,61.96879999999999,-7.15984,-7.648745,-7.17617302744281,-4.794211996969404,-5.513088,-4.869331,False,0,"[-0.2464892, -0.2635157, 1.962223]","[-0.5670474, -0.5004928, 5.874946]"
3692,3692,21,61.98579999999998,-6.990916,-7.693539,-7.01801245358033,-4.8261447776800015,-5.51718,-4.879889,False,0,"[-0.2259184, -0.2488869, 1.842372]","[-0.5672309, -0.5013711, 5.872461]"
3693,3693,21,62.00229999999999,-6.939336,-7.691939,-6.970016934679466,-4.823799714182531,-5.56584,-4.870815,False,0,"[-0.2242768, -0.248881, 1.842716]","[-0.5720277, -0.5002267, 5.870024]"
3694,3694,21,62.0188,-6.772458,-7.897374,-6.810628748015049,-4.982957750827389,-5.587868,-4.885681,False,0,"[-0.2296501, -0.2682479, 1.93381]","[-0.5740501, -0.5015372, 5.867408]"
3695,3695,21,62.03550000000001,-6.776044,-7.882304,-6.814261593784218,-4.97110151775766,-5.627193,-4.908735,False,0,"[-0.2297979, -0.2677587, 1.934021]","[-0.5778525, -0.5036857, 5.864733]"
3696,3696,21,62.05239999999998,-6.954383,-7.745986,-6.982973393636149,-4.866904301881197,-5.667302,-4.945614,False,0,"[-0.2258074, -0.2518103, 1.851238]","[-0.5817536, -0.5072754, 5.862269]"
3697,3697,21,62.068899999999985,-6.953921,-7.773015,-6.982016126617473,-4.888294008090877,-5.726201,-4.961273,False,0,"[-0.2257891, -0.2526962, 1.851211]","[-0.5875516, -0.5086401, 5.859395]"
3698,3698,21,62.085500000000025,-7.050825,-7.783804,-7.072034138771642,-4.898861702500652,-5.838364,-5.001739,False,0,"[-0.2503778, -0.276714, 2.024317]","[-0.5987983, -0.5125175, 5.856056]"
3699,3699,21,62.102599999999995,-7.050857,-7.750877,-7.0727060450655825,-4.8727934499939405,-5.923755,-5.034942,False,0,"[-0.2503983, -0.2755503, 2.024473]","[-0.6072948, -0.5156626, 5.852937]"
3700,3700,21,62.11919999999998,-7.043664,-7.991384,-7.061318424982234,-5.063056963936555,-6.009602,-5.078778,False,0,"[-0.2492612, -0.2832119, 2.017359]","[-0.6158338, -0.5199, 5.849836]"
3701,3701,21,62.136199999999974,-7.249766,-7.946766,-7.254092422364327,-5.032040756085685,-6.070675,-5.11563,False,0,"[-0.2387151, -0.2619493, 1.876515]","[-0.6218247, -0.5234279, 5.846881]"
3702,3702,21,62.15300000000002,-7.267371,-7.930616,-7.270799578492279,-5.019622543174979,-6.172729,-5.163123,False,0,"[-0.2392906, -0.2613987, 1.876433]","[-0.6319969, -0.5280113, 5.843534]"
3703,3703,21,62.1696,-7.288731,-7.925987,-7.290778386052846,-5.016404222082661,-6.250176,-5.167012,False,0,"[-0.5210618, -0.5671812, 4.073881]","[-0.6396713, -0.5281487, 5.840631]"
3704,3704,21,62.186500000000024,-7.312149,-7.939149,-7.312326477660861,-5.027314392136448,-6.339514,-5.212105,False,0,"[-0.5227305, -0.5681094, 4.073696]","[-0.6485515, -0.532506, 5.837592]"
3705,3705,21,62.203100000000006,-7.509627,-8.238978,-7.490353496636231,-5.268823023451718,-6.395518,-5.254937,False,0,"[-0.3121859, -0.3429093, 2.368212]","[-0.653996, -0.5366338, 5.834626]"
3706,3706,21,62.21940000000001,-7.530545,-8.232099,-7.509964630343891,-5.263814094995814,-6.462109,-5.30433,False,0,"[-0.3130428, -0.3425941, 2.368041]","[-0.6605257, -0.5414298, 5.831645]"
3707,3707,21,62.23610000000002,-7.63196,-8.647191,-7.5962985567138395,-5.594570338564065,-6.544682,-5.339792,False,0,"[-0.3073742, -0.3488528, 2.293901]","[-0.6686844, -0.5447814, 5.828552]"
3708,3708,21,62.25310000000002,-7.642277,-8.635766,-7.606127631315984,-5.58574063609025,-6.645937,-5.424871,False,0,"[-0.3077938, -0.3483837, 2.293895]","[-0.6786994, -0.5531684, 5.824921]"
3709,3709,21,62.26940000000002,-7.634962,-8.65269,-7.59898651660255,-5.598986758441239,-6.678913,-5.492514,False,0,"[-0.3074687, -0.3490464, 2.293694]","[-0.6817609, -0.5598315, 5.822045]"
3710,3710,21,62.286,-7.870469,-8.638968,-7.818537337474996,-5.5930462221354755,-6.79266,-5.582402,False,0,"[-0.2928362, -0.3218481, 2.118376]","[-0.69303, -0.5686815, 5.818264]"
3711,3711,21,62.302700000000016,-7.899801,-8.661973,-7.84540007254473,-5.611872915341506,-6.861172,-5.665813,False,0,"[-0.2939098, -0.3226836, 2.118148]","[-0.6996803, -0.5768987, 5.814884]"
3712,3712,21,62.31970000000001,-7.996833,-8.657346,-7.935837894971809,-5.61023815026463,-6.929787,-5.747999,False,0,"[-0.353492, -0.3831213, 2.516236]","[-0.7063757, -0.5850164, 5.811839]"
3713,3713,21,62.33609999999999,-8.346727,-9.014643,-8.254660487245395,-5.900431627590608,-6.951879,-5.831768,False,0,"[-0.3393148, -0.3669035, 2.312712]","[-0.708292, -0.5933012, 5.808905]"
3714,3714,21,62.35269999999997,-8.38226,-9.048561,-8.287084228605913,-5.92802798287552,-6.995534,-5.936713,False,0,"[-0.3407187, -0.368241, 2.312297]","[-0.7123954, -0.6037246, 5.805737]"
3715,3715,21,62.369399999999985,-8.374497,-9.031155,-8.280195446723743,-5.914085036676509,-7.018278,-5.979041,False,0,"[-0.3404048, -0.3675274, 2.312338]","[-0.7144315, -0.6078023, 5.803273]"
3716,3716,21,62.38639999999998,-8.773932,-8.863523,-8.655382884874262,-5.789718097836387,-7.052037,-6.041738,False,0,"[-0.2894168, -0.2924196, 1.875162]","[-0.7176006, -0.6139643, 5.800828]"
3717,3717,21,62.40319999999997,-8.85013,-8.914213,-8.725343195583896,-5.831443287464195,-6.993304,-6.100905,False,0,"[-0.2910151, -0.2931566, 1.869025]","[-0.7113658, -0.6198497, 5.799212]"
3718,3718,21,62.4196,-8.85415,-8.932115,-8.728737155375521,-5.845700676276799,-7.038648,-6.162631,False,0,"[-0.2911087, -0.2937138, 1.868764]","[-0.7156824, -0.62587, 5.79644]"
3719,3719,21,62.436199999999985,-8.892673,-9.270379,-8.75800985609325,-6.114315957573126,-7.043523,-6.204647,False,0,"[-0.3090447, -0.3223982, 1.975171]","[-0.715916, -0.6299354, 5.794277]"
3720,3720,21,62.452999999999975,-8.855176,-9.266794,-8.723165887114892,-6.110693746777024,-7.055347,-6.287406,False,0,"[-0.3077666, -0.3223196, 1.975466]","[-0.716825, -0.6381335, 5.791813]"
3721,3721,21,62.469600000000014,-8.811614,-9.243527,-8.683058547598469,-6.09136213582978,-7.068264,-6.298254,False,0,"[-0.3062827, -0.321553, 1.975817]","[-0.7179124, -0.6390312, 5.789891]"
3722,3722,21,62.4862,-8.930965,-9.306925,-8.792951284782774,-6.144050628286665,-7.1256,-6.397553,False,0,"[-0.285598, -0.2978304, 1.817364]","[-0.72339, -0.6488256, 5.786641]"
3723,3723,21,62.50290000000001,-8.909864,-9.314141,-8.773163185857882,-6.149322540208452,-7.155592,-6.448403,False,0,"[-0.2849225, -0.2980762, 1.81743]","[-0.7261508, -0.653742, 5.784125]"
3724,3724,21,62.5197,-9.145157,-9.802133,-8.9827308043069,-6.540593883700426,-7.197848,-6.498604,False,0,"[-0.2621585, -0.2813516, 1.628491]","[-0.7301689, -0.6585907, 5.781629]"
3725,3725,21,62.536099999999976,-9.148495,-10.00164,-8.981948259890313,-6.698617088558779,-7.242681,-6.515781,False,0,"[-0.2955619, -0.3236681, 1.835306]","[-0.7344739, -0.6600845, 5.779334]"
3726,3726,21,62.55279999999999,-9.130208,-9.989513,-8.965157516757742,-6.6886336142606915,-7.263454,-6.575682,False,0,"[-0.2949793, -0.3232878, 1.83542]","[-0.7363002, -0.6659321, 5.776957]"
3727,3727,21,62.56970000000001,-9.114116,-9.978257,-8.95039357751081,-6.679385614854866,-7.281144,-6.626421,False,0,"[-0.2944726, -0.3229403, 1.835558]","[-0.7377988, -0.6708308, 5.774498]"
3728,3728,21,62.58679999999998,-9.084764,-9.990336,-8.922828045740145,-6.688335162249633,-7.313677,-6.675539,False,0,"[-0.2895344, -0.3189615, 1.810706]","[-0.7408507, -0.6755925, 5.772312]"
3729,3729,21,62.60309999999998,-9.106153,-10.46312,-8.933523805686333,-7.063094245008754,-7.365028,-6.674404,False,0,"[-0.3067567, -0.3534335, 1.91383]","[-0.7458273, -0.6752207, 5.770125]"
3730,3730,21,62.619500000000016,-9.134513,-10.49952,-8.959220284151828,-7.092505689846595,-7.375435,-6.682567,False,0,"[-0.3076357, -0.3545839, 1.913253]","[-0.7466594, -0.6758426, 5.768321]"
3731,3731,21,62.63639999999998,-9.114673,-10.63986,-8.938010260166925,-7.203200723420183,-7.389305,-6.640772,False,0,"[-0.3265001, -0.3823189, 2.035071]","[-0.7479256, -0.6714396, 5.767137]"
3732,3732,21,62.653999999999996,-9.14963,-10.65167,-8.970328810406437,-7.213281720128231,-7.430733,-6.67949,False,0,"[-0.3276966, -0.3826629, 2.034592]","[-0.751851, -0.675107, 5.76472]"
3733,3733,21,62.669399999999996,-9.160784,-10.64877,-8.980770978798974,-7.211218917565391,-7.437825,-6.68433,False,0,"[-0.3281465, -0.3826069, 2.034861]","[-0.7523544, -0.675401, 5.763018]"
3734,3734,21,62.68630000000002,-9.43673,-10.7574,-9.235589018101868,-7.302992150798643,-7.449342,-6.625338,False,0,"[-0.3167075, -0.3620241, 1.905493]","[-0.7533914, -0.6692613, 5.761938]"
3735,3735,21,62.703100000000006,-9.541507,-10.71906,-9.333895736053632,-7.274828087622394,-7.469109,-6.590472,False,0,"[-0.2882588, -0.3246309, 1.714934]","[-0.7552557, -0.6655691, 5.760736]"
3736,3736,21,62.7201,-9.550619,-10.71668,-9.34242643464242,-7.273134289437685,-7.45753,-6.554971,False,0,"[-0.2885331, -0.3245503, 1.714897]","[-0.753958, -0.6618526, 5.759869]"
3737,3737,21,62.73649999999998,-9.552967,-10.75812,-9.343804560878581,-7.305992198653689,-7.428929,-6.554167,False,0,"[-0.2772968, -0.3130678, 1.647702]","[-0.7508798, -0.6616351, 5.758688]"
3738,3738,21,62.75310000000002,-9.555416,-10.74585,-9.346324130195017,-7.2963290082039105,-7.435973,-6.523492,False,0,"[-0.2773299, -0.3126579, 1.647468]","[-0.7514342, -0.6583664, 5.757419]"
3739,3739,21,62.76990000000001,-9.658511,-10.69265,-9.443354504398812,-7.256364841903695,-7.425907,-6.515399,False,0,"[-0.2748594, -0.3049494, 1.615035]","[-0.7502337, -0.6573918, 5.7561]"
3740,3740,21,62.78649999999999,-9.654446,-10.69232,-9.439575972330228,-7.256018593254497,-7.409999,-6.492024,False,0,"[-0.2747412, -0.3049394, 1.615033]","[-0.7484933, -0.6549124, 5.755215]"
3741,3741,21,62.803,-9.666778,-10.70163,-9.450876882133434,-7.263647302823337,-7.394238,-6.486574,False,0,"[-0.275097, -0.305209, 1.615021]","[-0.7467269, -0.6542208, 5.75401]"
3742,3742,21,62.81939999999997,-9.619905,-10.63926,-9.4084491822747,-7.213287897107644,-7.385137,-6.483569,False,0,"[-0.2794, -0.3096645, 1.648429]","[-0.745645, -0.6537814, 5.752832]"
3743,3743,21,62.83609999999999,-9.573722,-10.70717,-9.364123353763626,-7.266088027945779,-7.368348,-6.477408,False,0,"[-0.28021, -0.3141278, 1.661334]","[-0.7437824, -0.6530244, 5.751684]"
3744,3744,21,62.85309999999998,-9.606336,-10.72426,-9.394157344751049,-7.280300317421098,-7.348947,-6.478898,False,0,"[-0.2811337, -0.3145861, 1.661045]","[-0.7416735, -0.6530623, 5.750684]"
3745,3745,21,62.86959999999999,-9.56279,-10.72245,-9.353646469207588,-7.27795694901422,-7.352142,-6.468814,False,0,"[-0.2798868, -0.3145898, 1.661351]","[-0.7418007, -0.6518624, 5.749143]"
3746,3746,21,62.8861,-9.375508,-10.76887,-9.178360845512346,-7.310793278344942,-7.339226,-6.45774,False,0,"[-0.2415809, -0.2782877, 1.463153]","[-0.7403566, -0.6506258, 5.74816]"
3747,3747,21,62.90289999999999,-9.375682,-10.75248,-9.178842480917416,-7.297820646508891,-7.346956,-6.4498,False,0,"[-0.2416486, -0.2779266, 1.463535]","[-0.7409623, -0.6496588, 5.746743]"
3748,3748,21,62.91980000000001,-9.402824,-10.74337,-9.204292358140776,-7.2911755104278875,-7.335631,-6.461456,False,0,"[-0.2671779, -0.3061196, 1.613398]","[-0.739623, -0.6506805, 5.74531]"
3749,3749,21,62.93639999999999,-9.390814,-10.7377,-9.193220282390039,-7.286435388531048,-7.361771,-6.427032,False,0,"[-0.2668724, -0.3060025, 1.613651]","[-0.7420999, -0.6470209, 5.743856]"
3750,3750,21,62.952800000000025,-9.363956,-10.50346,-9.172780418772852,-7.100421717261092,-7.373317,-6.474992,False,0,"[-0.2789901, -0.313671, 1.691847]","[-0.743, -0.6516475, 5.741717]"
3751,3751,21,62.96969999999999,-9.416822,-10.51605,-9.221759030372551,-7.11149465389223,-7.33499,-6.457883,False,0,"[-0.2805636, -0.3140218, 1.691665]","[-0.7389969, -0.6498246, 5.740953]"
3752,3752,21,62.98629999999997,-9.370553,-10.38271,-9.18127771051951,-7.00495959936945,-7.347883,-6.464981,False,0,"[-0.2886346, -0.3204704, 1.749078]","[-0.7401066, -0.650366, 5.739375]"
3753,3753,21,63.00319999999999,-8.970369,-9.164504,-8.832418151794505,-6.032117026304071,-7.353784,-6.439078,False,0,"[-0.2935041, -0.2999645, 1.859335]","[-0.740541, -0.6475924, 5.738084]"
3754,3754,21,63.019600000000025,-8.957668,-9.172137,-8.820443255808899,-6.037894692407562,-7.424042,-6.413251,False,0,"[-0.2930753, -0.3002121, 1.859294]","[-0.7474617, -0.6447714, 5.73629]"
3755,3755,21,63.036099999999976,-8.97083,-9.172438,-8.83269267285264,-6.038408159940438,-7.422865,-6.430025,False,0,"[-0.2934987, -0.3002075, 1.859203]","[-0.7471291, -0.6462879, 5.734656]"
3756,3756,21,63.053,-8.691892,-8.700006,-8.582183265783312,-5.6585435321232325,-7.453244,-6.49455,False,0,"[-0.2526007, -0.2528402, 1.652317]","[-0.7499095, -0.6525575, 5.732271]"
3757,3757,21,63.069500000000005,-8.674064,-8.673866,-8.566093170803466,-5.6374752994394814,-7.492448,-6.532382,False,0,"[-0.2521338, -0.252128, 1.652705]","[-0.7536019, -0.656133, 5.730011]"
3758,3758,21,63.086299999999994,-8.703649,-9.069693,-8.585921060426683,-5.951477429279398,-7.499661,-6.557502,False,0,"[-0.2401741, -0.2504422, 1.568877]","[-0.754101, -0.6584733, 5.728228]"
3759,3759,21,63.10269999999997,-8.768214,-9.101779,-8.645412550790379,-5.978230288833627,-7.484609,-6.565517,False,0,"[-0.241946, -0.251304, 1.568631]","[-0.7524154, -0.6591497, 5.727051]"
3760,3760,21,63.1198,-8.954993,-9.166235,-8.81806762823243,-6.03316604604464,-7.481483,-6.562467,False,0,"[-0.2470235, -0.2529501, 1.567614]","[-0.7519284, -0.6586926, 5.725762]"
3761,3761,21,63.1361,-8.916953,-9.168806,-8.782598017421142,-6.0344063037685896,-7.463959,-6.602005,False,0,"[-0.2460102, -0.253077, 1.567953]","[-0.7499396, -0.662513, 5.724178]"
3762,3762,21,63.15269999999998,-8.949174,-9.322799,-8.809596330838817,-6.156999041895952,-7.484055,-6.584489,False,0,"[-0.3063461, -0.3193599, 1.945361]","[-0.7518151, -0.6605932, 5.722908]"
3763,3763,21,63.1696,-8.828249,-9.348034,-8.696509588829946,-6.174450047081775,-7.483639,-6.603285,False,0,"[-0.2228377, -0.236187, 1.434765]","[-0.7515657, -0.6623132, 5.721333]"
3764,3764,21,63.18639999999999,-8.831724,-9.30332,-8.700617170064792,-6.139121784474362,-7.497217,-6.595972,False,0,"[-0.2229453, -0.2350566, 1.434884]","[-0.7528147, -0.6614586, 5.720343]"
3765,3765,21,63.203100000000006,-9.075222,-11.6318,-8.881933127222833,-7.987713417342251,-7.46586,-6.59072,False,0,"[-0.1523659, -0.196358, 0.9538932]","[-0.7495174, -0.660828, 5.719483]"
3766,3766,21,63.219600000000014,-9.084229,-11.65195,-8.88992670070242,-8.003854846274187,-7.455936,-6.575809,False,0,"[-0.1524882, -0.196667, 0.9536963]","[-0.7484014, -0.6592242, 5.718654]"
3767,3767,21,63.2362,-9.058127,-11.67245,-8.865223062383617,-8.019539400176418,-7.48831,-6.509345,True,0,"[-0.1520776, -0.1970682, 0.9539161]","[-0.7515731, -0.6524032, 5.717778]"
3768,3768,21,63.252999999999986,-9.084352,-11.61999,-8.890664480618808,-7.978554088160479,-7.453957,-6.511404,True,0,"[-0.1525334, -0.196168, 0.9539661]","[-0.7479815, -0.6525204, 5.716981]"
