,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5587,5587,20,93.78089999999997,-2.605164,6.314153,-2.7653440859813196,7.657777500938214,0.7411309,2.103542,False,0,"[-0.0310218, 0.0754416, 0.6817974]","[0.0827272, 0.2348959, 6.395165]"
5588,5588,20,93.79750000000001,-2.573035,6.255076,-2.729514785980605,7.594140414247651,0.6658403,2.11246,False,0,"[-0.0306384, 0.0747293, 0.6817902]","[0.07427, 0.2357268, 6.390669]"
5589,5589,20,93.8143,-2.650564,6.250159,-2.8094690370509667,7.593732594881721,0.7034616,2.114945,False,0,"[-0.0315624, 0.0746689, 0.6817794]","[0.078412, 0.2358396, 6.386207]"
5590,5590,20,93.83100000000002,-2.657837,6.244251,-2.8167293410607552,7.588007732907184,0.7699598,2.091444,False,0,"[-0.0316496, 0.0745991, 0.6817912]","[0.0857608, 0.2330419, 6.381421]"
5591,5591,20,93.84749999999997,-2.642366,6.240833,-2.800580368683165,7.583496185001166,0.7269548,2.128988,False,0,"[-0.031471, 0.0745718, 0.6819181]","[0.0809118, 0.2370577, 6.376812]"
5592,5592,20,93.86410000000001,-2.622746,6.217522,-2.779263693148767,7.557962671402264,0.7182007,2.129183,False,0,"[-0.0312339, 0.0742837, 0.681851]","[0.0798786, 0.2369052, 6.372126]"
5593,5593,20,93.88099999999997,-2.63486,6.213035,-2.7915926409471483,7.554016468162511,0.6941347,2.173113,False,0,"[-0.0313804, 0.0742344, 0.6818942]","[0.0771474, 0.2416277, 6.367644]"
5594,5594,20,93.89779999999996,-2.615301,6.27912,-2.774281537138987,7.621819577764478,0.6950499,2.153451,False,0,"[-0.0311389, 0.0750105, 0.6817138]","[0.0771937, 0.2392677, 6.363076]"
5595,5595,20,93.91470000000004,-2.653407,6.237246,-2.811839441195101,7.580424212923287,0.6561356,2.124379,False,0,"[-0.0316008, 0.074524, 0.6818764]","[0.072822, 0.2358747, 6.358766]"
5596,5596,20,93.93110000000001,1.075931,0.889271,1.280443481315946,1.76961116104768,0.7119238,2.140403,False,0,"[0.0126922, 0.0104899, 0.6758084]","[0.0789533, 0.2374718, 6.353854]"
5597,5597,20,93.94859999999994,1.111845,0.9379326,1.315435341590283,1.818226656252242,0.6914806,2.13949,False,0,"[0.0131186, 0.0110662, 0.675943]","[0.0766322, 0.2372041, 6.349401]"
5598,5598,20,93.96479999999997,0.8210126,1.354677,0.9963126817624878,2.271051500972197,0.6143779,2.127143,False,0,"[0.0096914, 0.0159927, 0.6762832]","[0.068039, 0.2356687, 6.34495]"
5599,5599,20,93.98170000000005,0.7180403,1.323591,0.8912021434627393,2.244873103239653,0.6407368,2.153417,False,0,"[0.0084778, 0.0156295, 0.6764516]","[0.0709055, 0.2384049, 6.34023]"
5600,5600,20,93.99760000000003,0.9053451,0.9989619,1.0992066854654814,1.8945306632068069,0.6200377,2.16108,False,0,"[0.0111217, 0.012272, 0.7037905]","[0.0685646, 0.239079, 6.335593]"
5601,5601,20,94.01570000000004,0.9088445,1.017153,1.1020230871108008,1.9133095767361308,0.5868373,2.167276,False,0,"[0.0111644, 0.0124951, 0.7037705]","[0.0648474, 0.2395967, 6.331143]"
5602,5602,20,94.03139999999996,1.033463,0.8726946,1.2372592646333664,1.7548933579991197,0.566516,2.161239,False,0,"[0.0135798, 0.0114669, 0.7527875]","[0.0625571, 0.2387586, 6.326634]"
5603,5603,20,94.04859999999996,1.030429,0.8793849,1.2338268175445257,1.7620632268310346,0.5620292,2.163899,False,0,"[0.0135413, 0.011556, 0.7528678]","[0.062015, 0.2388734, 6.321887]"
5604,5604,20,94.06470000000002,0.9411561,0.9826018,1.1369595866482771,1.8752672500148722,0.5397762,2.136102,False,0,"[0.0128998, 0.0134679, 0.7852421]","[0.0595177, 0.2356368, 6.31746]"
5605,5605,20,94.0815,0.9017078,0.985857,1.0960233755714872,1.881070346116761,0.4925216,2.099505,False,0,"[0.0123611, 0.0135149, 0.7853774]","[0.0542703, 0.2314397, 6.313193]"
5606,5606,20,94.09789999999998,-2.069939,5.595536,-2.180187193088,6.874889145704799,0.5455993,2.080664,False,0,"[-0.0285977, 0.0775193, 0.7912378]","[0.0600783, 0.2292047, 6.308892]"
5607,5607,20,94.11450000000002,-2.02787,5.565208,-2.1353470219695865,6.840661249477425,0.4500453,2.09729,False,0,"[-0.0280188, 0.0771043, 0.7913183]","[0.0495201, 0.2308707, 6.304332]"
5608,5608,20,94.13120000000004,-2.041511,5.56507,-2.149446805337859,6.841348648684819,0.4118283,2.096215,False,0,"[-0.028203, 0.0770902, 0.7911933]","[0.0452818, 0.2305843, 6.29974]"
5609,5609,20,94.14829999999995,-2.080876,5.573742,-2.1905357663635865,6.852802017424694,0.4034133,2.104507,False,0,"[-0.0287522, 0.0772242, 0.7913277]","[0.0443263, 0.2313396, 6.29545]"
5610,5610,20,94.1644,-2.111805,5.573618,-2.2225133220258195,6.854557809816186,0.4216384,2.096555,False,0,"[-0.0291735, 0.0772055, 0.7911535]","[0.0462959, 0.2303002, 6.290957]"
5611,5611,20,94.18100000000004,-2.07747,5.56592,-2.1866687323416,6.844427934753845,0.4036066,2.054386,False,0,"[-0.0287059, 0.0771175, 0.7913514]","[0.0442857, 0.2255104, 6.286674]"
5612,5612,20,94.1979,-2.041776,5.596622,-2.1511123250708524,6.874306318158543,0.33672,2.043665,False,0,"[-0.0282082, 0.0775344, 0.7912371]","[0.0369221, 0.2241851, 6.282543]"
5613,5613,20,94.21479999999997,-2.103709,5.531539,-2.2122856750195945,6.810132209896653,0.3247433,2.044991,False,0,"[-0.0290665, 0.0766319, 0.7912872]","[0.0355842, 0.2241757, 6.278201]"
5614,5614,20,94.23119999999994,-2.118036,5.570388,-2.2288142195650007,6.851565369818084,0.3597881,2.083948,False,0,"[-0.0292578, 0.0771554, 0.7911015]","[0.0393944, 0.2282758, 6.273415]"
5615,5615,20,94.24850000000004,-2.090983,5.542684,-2.199617498406356,6.820992320406841,0.337665,2.067002,False,0,"[-0.0288911, 0.0767889, 0.7913035]","[0.0369468, 0.2262636, 6.269141]"
5616,5616,20,94.26459999999997,-2.054963,5.551512,-2.1627593063936557,6.8280135249819915,0.2814261,2.057332,False,0,"[-0.0283897, 0.0769032, 0.7912132]","[0.0307729, 0.2250566, 6.265035]"
5617,5617,20,94.28139999999996,-2.10906,5.567087,-2.219386749080301,6.847571872158237,0.2660344,2.038336,False,0,"[-0.0291355, 0.0771143, 0.7911516]","[0.0290691, 0.2228174, 6.260553]"
5618,5618,20,94.29780000000005,-2.119096,5.541447,-2.228634003163396,6.821414450362061,0.3125903,2.066839,False,0,"[-0.0292744, 0.0767572, 0.7911544]","[0.034133, 0.2257822, 6.256293]"
5619,5619,20,94.3152,-2.119724,5.534563,-2.2289798103126657,6.814265565559005,0.3337094,2.062543,False,0,"[-0.0292846, 0.0766654, 0.7911975]","[0.0364141, 0.2251579, 6.252002]"
5620,5620,20,94.33169999999996,0.03955252,1.591747,0.17776622386419536,2.566195105663216,0.3495601,2.047968,False,0,"[0.0005426, 0.0218422, 0.7860206]","[0.0381186, 0.223418, 6.247879]"
5621,5621,20,94.34839999999997,0.03608477,1.575391,0.17490162024935985,2.549330178789682,0.3585347,2.061093,False,0,"[0.0004951, 0.021619, 0.7860695]","[0.0390696, 0.2246916, 6.24345]"
5622,5622,20,94.36519999999996,0.6887903,0.7263283,0.8872954866336991,1.623090498688391,0.3537356,2.035532,False,0,"[0.0094352, 0.0099495, 0.7848161]","[0.0385212, 0.2217565, 6.239336]"
5623,5623,20,94.3818,0.6614686,0.7220141,0.8592329574289939,1.6202516789423296,0.4070746,2.018676,False,0,"[0.0090621, 0.0098917, 0.7849182]","[0.0443, 0.2197702, 6.235124]"
5624,5624,20,94.39819999999997,0.4916479,0.9006888,0.6757451533321734,1.817146312290582,0.4254383,1.987241,False,0,"[0.0069588, 0.0127491, 0.8109477]","[0.0462667, 0.2161964, 6.230839]"
5625,5625,20,94.41499999999996,0.4656209,0.8496231,0.6510832547724361,1.7654181886517608,0.4190425,1.969068,False,0,"[0.0065909, 0.0120271, 0.8110055]","[0.0455415, 0.2140787, 6.226791]"
5626,5626,20,94.43179999999995,0.1410845,1.304281,0.2954359617455906,2.2598806048803217,0.431672,1.980492,False,0,"[0.0026405, 0.0244152, 1.072349]","[0.0468812, 0.2151705, 6.222419]"
5627,5627,20,94.44889999999998,0.1929611,1.341448,0.3474413372954223,2.295522302187001,0.4018524,1.912608,False,0,"[0.0036117, 0.0251129, 1.072425]","[0.0436148, 0.2076575, 6.218461]"
5628,5628,20,94.4651,0.6947217,0.8468207,0.8881151326863266,1.748527712255877,0.3927388,1.838388,False,0,"[0.0112088, 0.0136631, 0.9243752]","[0.0425983, 0.1994655, 6.214472]"
5629,5629,20,94.4819,0.6947963,0.8024197,0.8901504232963717,1.702166792139019,0.3820889,1.8887,False,0,"[0.0112116, 0.0129485, 0.9245099]","[0.0414135, 0.2047817, 6.210024]"
5630,5630,20,94.49829999999997,0.9210821,0.5265114,1.1363157345501869,1.4003147078083553,0.3610422,1.901745,False,0,"[0.011714, 0.0066956, 0.7286016]","[0.0391062, 0.2060602, 6.205902]"
5631,5631,20,94.51520000000005,0.8501385,0.503351,1.0639758665603356,1.3804586605099707,0.3837009,1.981166,False,0,"[0.0108134, 0.0064021, 0.7287211]","[0.0415302, 0.2145156, 6.201369]"
5632,5632,20,94.53179999999998,0.881022,0.7117679,1.0867203534358012,1.5961715398583185,0.3782037,1.960657,False,0,"[0.0130046, 0.010506, 0.8456648]","[0.0409077, 0.2121503, 6.197196]"
5633,5633,20,94.54959999999994,0.8931662,0.7209851,1.0988719217523975,1.605054415269862,0.3105673,1.868168,False,0,"[0.0131842, 0.0106423, 0.8456825]","[0.0335712, 0.2020117, 6.193404]"
5634,5634,20,94.5652,0.5093657,0.9077104,0.6937570925713012,1.8233971613400581,0.3103625,1.86268,False,0,"[0.0082535, 0.0147089, 0.9283644]","[0.033526, 0.2012793, 6.18914]"
5635,5635,20,94.5824,0.4759196,0.8900735,0.6599490013008437,1.8070222320756189,0.3159572,1.896428,False,0,"[0.0077124, 0.0144247, 0.9284685]","[0.0341058, 0.2047812, 6.184687]"
5636,5636,20,94.59889999999996,0.2742141,0.8045394,0.4551417906893417,1.7300161034586166,0.3766438,1.929023,False,0,"[0.0048449, 0.0142157, 1.012314]","[0.0406287, 0.20816, 6.180427]"
5637,5637,20,94.61519999999996,0.2955427,0.798775,0.4774514628763229,1.722697777118673,0.3924091,1.904837,False,0,"[0.0052219, 0.0141141, 1.012336]","[0.0423006, 0.2054083, 6.17622]"
5638,5638,20,94.63220000000001,0.7132917,0.8004459,0.909363172388894,1.6989786953111503,0.3939702,1.912635,False,0,"[0.0111507, 0.0125134, 0.8956466]","[0.0424412, 0.2061156, 6.172202]"
5639,5639,20,94.64909999999998,0.7838518,0.8534531,0.9799901840906688,1.750019339960075,0.3615878,1.87333,False,0,"[0.0122545, 0.0133427, 0.895686]","[0.0389282, 0.2017503, 6.168332]"
5640,5640,20,94.66520000000003,0.7113176,0.9041836,0.9027468147300272,1.8074052232913762,0.3345086,1.87505,False,0,"[0.0114587, 0.0145661, 0.9229373]","[0.0359873, 0.2017922, 6.163951]"
5641,5641,20,94.68219999999997,0.7327428,0.9276382,0.9238677787650551,1.8305867825327091,0.3633567,1.87237,False,0,"[0.011805, 0.0149455, 0.9230282]","[0.0390651, 0.2013706, 6.159881]"
5642,5642,20,94.69859999999994,1.21286,0.3753502,1.4447035126109091,1.2247114332199005,0.2957198,1.84137,False,0,"[0.0170262, 0.0052685, 0.8042026]","[0.031772, 0.1979023, 6.155778]"
5643,5643,20,94.71540000000005,1.185374,0.3655556,1.4167127778216295,1.2161608772515424,0.291403,1.847934,False,0,"[0.0166418, 0.0051315, 0.804278]","[0.0312878, 0.1984791, 6.151772]"
5644,5644,20,94.73199999999997,0.3515364,1.425206,0.5077268495811544,2.3733030811523927,0.3566444,1.8118,False,0,"[0.0073246, 0.0297011, 1.19379]","[0.0382678, 0.1944679, 6.14774]"
5645,5645,20,94.74900000000002,0.3628971,1.411539,0.5200774434552473,2.35834171831064,0.3358925,1.839569,False,0,"[0.0075619, 0.0294188, 1.193897]","[0.0360165, 0.1973155, 6.143535]"
5646,5646,20,94.76490000000001,0.2728223,1.19528,0.43647033407601865,2.1380493410070542,0.2629863,1.807292,False,0,"[0.0055164, 0.0241716, 1.158499]","[0.0281812, 0.1937296, 6.139687]"
5647,5647,20,94.78200000000004,0.2284175,1.185968,0.39096294296024975,2.1310339105698146,0.2207959,1.78873,False,0,"[0.0046186, 0.0239834, 1.158505]","[0.0236443, 0.1916101, 6.135574]"
5648,5648,20,94.79859999999996,-4.38308,5.198609,-4.554652285228448,6.601477618343955,0.2226055,1.798376,False,0,"[-0.0893745, 0.1060883, 1.166027]","[0.0238215, 0.1925104, 6.131313]"
5649,5649,20,94.8152,-4.395858,5.184249,-4.567232447790312,6.5872640922644905,0.2470398,1.810541,False,0,"[-0.0896475, 0.105807, 1.166175]","[0.0264184, 0.1936822, 6.127162]"
5650,5650,20,94.83190000000002,-4.398824,5.214231,-4.571621775181503,6.618747257965223,0.2431767,1.813619,False,0,"[-0.0896943, 0.1064058, 1.165995]","[0.025988, 0.1938831, 6.123099]"
5651,5651,20,94.84879999999998,-4.403531,5.176938,-4.57484450900397,6.580098825348434,0.2549185,1.796878,False,0,"[-0.089806, 0.1056586, 1.166193]","[0.0272251, 0.1919668, 6.119102]"
5652,5652,20,94.8655,-4.366131,5.195788,-4.537001272898532,6.597499271340229,0.2625289,1.815293,False,0,"[-0.0890332, 0.1060371, 1.166101]","[0.028018, 0.1937977, 6.114757]"
5653,5653,20,94.88220000000001,-4.416704,5.181877,-4.588684246522386,6.586058283672038,0.2383221,1.827166,False,0,"[-0.0900698, 0.105753, 1.166117]","[0.0254178, 0.1949377, 6.110731]"
5654,5654,20,94.899,-4.404546,5.179182,-4.575993062666081,6.582503517265816,0.2605745,1.852163,False,0,"[-0.0898169, 0.1056931, 1.166065]","[0.0277722, 0.1974719, 6.106568]"
5655,5655,20,94.9153,-4.395487,5.185193,-4.5668904363086416,6.588227051005516,0.2735188,1.844554,False,0,"[-0.0896365, 0.1058224, 1.166131]","[0.0291325, 0.1965301, 6.102535]"
5656,5656,20,94.93219999999997,-4.373143,5.238891,-4.546153138330519,6.642927892753604,0.1911591,1.808173,False,0,"[-0.0891667, 0.1069095, 1.165969]","[0.020347, 0.1925259, 6.098562]"
5657,5657,20,94.9493,-4.377117,5.195662,-4.548356106181197,6.598037365547952,0.2274739,1.840269,False,0,"[-0.0892637, 0.1060411, 1.166174]","[0.0241968, 0.1958185, 6.094609]"
5658,5658,20,94.9651,-4.357188,5.208433,-4.528311168682311,6.610156030091508,0.1821218,1.825203,False,0,"[-0.0888434, 0.1062884, 1.166012]","[0.0193605, 0.1940935, 6.090816]"
5659,5659,20,94.98220000000003,-4.339956,5.191196,-4.509731745588788,6.591109567697156,0.16065,1.813115,False,0,"[-0.0885036, 0.1059503, 1.166183]","[0.0170667, 0.1926801, 6.086803]"
5660,5660,20,94.99850000000004,-4.351536,5.210552,-4.522560006080595,6.612023835324534,0.1111145,1.791771,False,0,"[-0.0887277, 0.106332, 1.166013]","[0.0117974, 0.1903003, 6.083282]"
5661,5661,20,95.01570000000004,-4.393035,5.232005,-4.566419351925617,6.636951142059897,0.115874,1.725378,False,0,"[-0.089572, 0.1067661, 1.165946]","[0.0122951, 0.1831312, 6.079523]"
5662,5662,20,95.03219999999999,-5.74622,5.295635,-5.968525493292907,6.785865682483927,0.08105049,1.751887,False,0,"[-0.1173513, 0.1080944, 1.166188]","[0.0085948, 0.1858321, 6.075778]"
5663,5663,20,95.04949999999997,-5.707572,5.334941,-5.930293865994244,6.82454691813984,0.03739939,1.733011,False,0,"[-0.1165619, 0.1089062, 1.16624]","[0.0039633, 0.183707, 6.071759]"
5664,5664,20,95.06539999999995,-5.729457,5.321253,-5.9523210206649715,6.811590096352976,-0.04921465,1.627718,True,0,"[-0.1169954, 0.1086099, 1.166077]","[-0.0052124, 0.1724398, 6.06826]"
5665,5665,20,95.0824,-5.72216,5.285396,-5.9431940018472655,6.773709209137704,-0.09459744,1.621585,True,0,"[-0.1168584, 0.1078859, 1.166206]","[-0.0100123, 0.1716759, 6.064238]"
5666,5666,20,95.09900000000005,-5.733738,5.330211,-5.95714297290958,6.82120354220529,-0.1094354,1.586417,True,0,"[-0.1170854, 0.1087956, 1.166096]","[-0.0115761, 0.1678543, 6.060757]"
5667,5667,20,95.11569999999995,-5.718187,5.314342,-5.940362167114091,6.803687789131475,-0.1512638,1.503848,True,0,"[-0.116778, 0.1084813, 1.166219]","[-0.0159907, 0.1590134, 6.056933]"
5668,5668,20,95.1327,1.778089,5.415652,1.806910257077239,6.452529681312369,-0.236771,1.56267,True,0,"[0.0362088, 0.1105778, 1.16639]","[-0.0250129, 0.1651233, 6.052799]"
5669,5669,20,95.14949999999999,1.795692,5.38294,1.8265557933036338,6.417304102319181,-0.2521164,1.5358,True,0,"[0.0365742, 0.1099261, 1.166604]","[-0.0266179, 0.1621845, 6.049133]"
5670,5670,20,95.16549999999995,0.3453839,1.555812,0.49560476602753,2.5100358516910988,-0.3037443,1.598685,True,0,"[0.0069872, 0.031482, 1.1591]","[-0.0320482, 0.1687201, 6.045247]"
5671,5671,20,95.18209999999999,0.3333424,1.596067,0.48137760202223423,2.5527976194799376,-0.3017201,1.57133,True,0,"[0.0067441, 0.0322993, 1.159183]","[-0.0318148, 0.1657286, 6.041484]"
5672,5672,20,95.19899999999996,0.7649568,1.184558,0.945849059475762,2.096857478540589,-0.3342099,1.498313,False,0,"[0.0201146, 0.0311506, 1.506506]","[-0.0352203, 0.1579323, 6.037984]"
5673,5673,20,95.21550000000002,0.7812594,1.1464,0.9643900560650708,2.056025328359441,-0.3839023,1.478026,False,0,"[0.0205441, 0.030148, 1.506561]","[-0.0404322, 0.1556965, 6.034248]"
5674,5674,20,95.23230000000001,0.4618235,1.291578,0.6276655934022564,2.2270677811184125,-0.4392609,1.469317,False,0,"[0.0102439, 0.0286532, 1.27087]","[-0.0462319, 0.1546756, 6.030226]"
5675,5675,20,95.25070000000005,0.436563,1.296469,0.6013285448532326,2.2337139097656413,-0.4586429,1.447669,False,0,"[0.009685, 0.0287662, 1.271066]","[-0.048244, 0.1523074, 6.026734]"
5676,5676,20,95.26580000000001,0.6157885,0.6295691,0.8160730911343875,1.5265198943099887,-0.5249005,1.423421,False,0,"[0.0119072, 0.0121737, 1.107857]","[-0.0551782, 0.1496584, 6.022838]"
5677,5677,20,95.2826,0.5662659,0.6172426,0.7654064351751644,1.5166691600229179,-0.5788377,1.436712,False,0,"[0.0109501, 0.0119359, 1.107913]","[-0.0608067, 0.1509526, 6.018695]"
5678,5678,20,95.29909999999995,0.4821879,0.157858,0.6987226804024346,1.0421786589498236,-0.6165431,1.414115,False,0,"[0.0076748, 0.0025125, 0.911934]","[-0.0647315, 0.1484939, 6.015313]"
5679,5679,20,95.31569999999999,0.5059964,0.1727255,0.7226868680531892,1.0562496792137979,-0.7050368,1.346135,False,0,"[0.0080551, 0.0027496, 0.9120802]","[-0.0739796, 0.141269, 6.011749]"
5680,5680,20,95.3324,0.6770025,0.6108596,0.8801983088633845,1.5032551958612141,-0.7690474,1.302989,False,0,"[0.0109791, 0.0099063, 0.9291314]","[-0.0806443, 0.1366502, 6.007825]"
5681,5681,20,95.34910000000002,0.6360124,0.5846393,0.8389676672294051,1.478378701439699,-0.8633669,1.26697,False,0,"[0.0103146, 0.0094814, 0.9291634]","[-0.0904821, 0.1327919, 6.004224]"
5682,5682,20,95.36580000000004,0.5848427,0.4939639,0.7900530798505199,1.3868290624265143,-0.8553344,1.257008,False,0,"[0.008789, 0.0074232, 0.861005]","[-0.0895848, 0.1316661, 6.000518]"
5683,5683,20,95.38250000000005,0.5621707,0.4545607,0.7683461826566068,1.347072541489759,-0.8425772,1.23564,False,0,"[0.0084495, 0.0068321, 0.8611395]","[-0.0881948, 0.1293485, 5.996871]"
5684,5684,20,95.39919999999995,0.2617099,0.5662063,0.45272229661440955,1.4819492504180682,-0.8842526,1.25246,False,0,"[0.0041054, 0.0088821, 0.8987724]","[-0.0924986, 0.1310259, 5.993034]"
5685,5685,20,95.41570000000002,0.3000227,0.576662,0.4918796406520004,1.4905300813275688,-0.9287782,1.213141,False,0,"[0.0047069, 0.0090472, 0.8988762]","[-0.0970981, 0.1268343, 5.989398]"
5686,5686,20,95.4325,-0.1406689,0.8046926,0.026113305664923342,1.7554649218864382,-0.9574308,1.157589,False,0,"[-0.0023211, 0.0132787, 0.9454104]","[-0.1000327, 0.1209505, 5.985725]"
5687,5687,20,95.4493,-0.1402745,0.7857068,0.027358447601109948,1.735618967051607,-0.9955338,1.176255,False,0,"[-0.0023147, 0.012966, 0.9454556]","[-0.1039502, 0.1228254, 5.982026]"
5688,5688,20,95.46590000000003,-0.3988512,1.17063,-0.25700591464513284,2.153255118695012,-1.011046,1.205607,False,0,"[-0.0086458, 0.0253787, 1.241973]","[-0.1055025, 0.1258104, 5.978185]"
5689,5689,20,95.48249999999996,-0.3954225,1.173595,-0.25359112933775385,2.1561417003985306,-1.013768,1.190562,False,0,"[-0.0085724, 0.0254457, 1.242102]","[-0.1057226, 0.1241648, 5.974572]"
5690,5690,20,95.4991,0.1544115,0.5380123,0.3430106884895422,1.4590539073692472,-1.079699,1.153359,False,0,"[0.0024187, 0.0084275, 0.8974659]","[-0.1125321, 0.1202114, 5.970969]"
5691,5691,20,95.51589999999999,0.1995142,0.5620666,0.38858960646747787,1.4814183331037747,-1.164741,1.145686,False,0,"[0.0031253, 0.0088047, 0.897503]","[-0.12132, 0.1193348, 5.967139]"
5692,5692,20,95.53250000000003,-2.654893,3.714458,-2.702117482157325,4.946625883994323,-1.227164,1.176241,False,0,"[-0.041833, 0.0585687, 0.90216]","[-0.1277434, 0.1224411, 5.963377]"
5693,5693,20,95.54949999999997,-2.670449,3.715687,-2.7182578131692274,4.948857211771925,-1.271191,1.176,False,0,"[-0.0420791, 0.0585889, 0.9021725]","[-0.1322455, 0.1223396, 5.959657]"
5694,5694,20,95.5661,-2.695491,3.728307,-2.7447097755736527,4.963559398880758,-1.32675,1.163965,False,0,"[-0.0424709, 0.0587839, 0.9021022]","[-0.1379424, 0.1210127, 5.955988]"
5695,5695,20,95.58270000000005,-2.680451,3.725477,-2.729032422823887,4.959688017141791,-1.375557,1.154956,False,0,"[-0.0422372, 0.0587441, 0.9021786]","[-0.1429277, 0.1199993, 5.952196]"
5696,5696,20,95.59910000000002,-2.687976,3.739189,-2.737418585081384,4.974462559615598,-1.428018,1.163911,False,0,"[-0.0423515, 0.0589549, 0.9020856]","[-0.1482889, 0.120855, 5.948502]"
5697,5697,20,95.61599999999999,-2.696808,3.724029,-2.7458829914089664,4.959173277013713,-1.45023,1.136654,False,0,"[-0.0424939, 0.0587193, 0.9021482]","[-0.1505069, 0.1179538, 5.944964]"
5698,5698,20,95.63289999999995,-2.700006,3.713565,-2.7487284979816415,4.948443385166771,-1.479571,1.111639,False,0,"[-0.0425444, 0.0585539, 0.9021494]","[-0.1534606, 0.1152877, 5.941377]"
5699,5699,20,95.64999999999998,-2.731192,3.728543,-2.781637831950156,4.965981918851214,-1.514605,1.127741,False,0,"[-0.0430366, 0.0587907, 0.9021501]","[-0.1569995, 0.1168863, 5.93773]"
5700,5700,20,95.66639999999995,-2.747914,3.71646,-2.798396820425216,4.954386072898662,-1.516557,1.130882,False,0,"[-0.0432957, 0.0585932, 0.9020506]","[-0.1571037, 0.1171386, 5.934019]"
5701,5701,20,95.68299999999999,-2.717335,3.720825,-2.766968226589606,4.95707938362627,-1.50877,1.094528,False,0,"[-0.0428175, 0.0586682, 0.9021422]","[-0.1562047, 0.1133053, 5.930527]"
5702,5702,20,95.7029,-2.734038,3.719029,-2.784161239147675,4.956222408109204,-1.534657,1.094941,False,0,"[-0.0430787, 0.0586366, 0.902092]","[-0.1587905, 0.1132799, 5.92696]"
5703,5703,20,95.7174,-2.714015,3.729314,-2.763909462042271,4.965739862153207,-1.566443,1.067201,False,0,"[-0.0427665, 0.0588044, 0.9021725]","[-0.1619875, 0.1103456, 5.923541]"
5704,5704,20,95.73410000000001,-2.680564,3.732668,-2.7294664072343435,4.967202588979732,-1.597708,1.037218,False,0,"[-0.0422368, 0.0588548, 0.9021325]","[-0.1651026, 0.1071671, 5.919248]"
5705,5705,20,95.75099999999998,-2.710829,3.744014,-2.7612631781432606,4.98089303439656,-1.667227,1.026042,False,0,"[-0.0427142, 0.059034, 0.9021292]","[-0.1721981, 0.1059554, 5.916077]"
5706,5706,20,95.76729999999998,-0.4579042,0.710029,-0.29775820160968913,1.6759692691799821,-1.685841,0.9916232,False,0,"[-0.0071746, 0.0111253, 0.8977121]","[-0.1740211, 0.1023411, 5.912654]"
5707,5707,20,95.78470000000004,-0.4547656,0.7159129,-0.2947721302842985,1.681920978963248,-1.728408,1.046268,False,0,"[-0.0071259, 0.0112183, 0.897777]","[-0.1783043, 0.1079133, 5.908895]"
5708,5708,20,95.80020000000002,-0.6366767,0.8327271,-0.48803422357435955,1.8149678024838432,-1.785311,1.030417,False,0,"[-0.0099782, 0.0130511, 0.8979191]","[-0.1840666, 0.1062137, 5.905317]"
5709,5709,20,95.81700000000001,-0.6233619,0.8075858,-0.4731569030233512,1.7879077129932757,-1.814382,1.082693,False,0,"[-0.0097702, 0.012658, 0.8979875]","[-0.1869473, 0.1115327, 5.901575]"
5710,5710,20,95.83420000000001,-0.7563685,0.7898821,-0.6099154540207724,1.777531675029429,-1.810311,1.077239,False,0,"[-0.0159876, 0.0166961, 1.211008]","[-0.1864301, 0.1109128, 5.898492]"
5711,5711,20,95.85090000000002,-0.7565256,0.8095382,-0.6109447702494019,1.798062984727536,-1.813646,1.0484,False,0,"[-0.0159925, 0.0171133, 1.21113]","[-0.1866656, 0.1078804, 5.895077]"
5712,5712,20,95.86739999999998,-0.938801,1.016723,-0.8085690526457276,2.025482439215365,-1.824417,1.041149,False,0,"[-0.0195352, 0.021157, 1.192143]","[-0.1876588, 0.1070678, 5.89143]"
5713,5713,20,95.88459999999998,-0.9668674,0.9788731,-0.8359226874760768,1.9876764354330505,-1.827082,1.042413,False,0,"[-0.0201191, 0.0203689, 1.192126]","[-0.1878253, 0.1071362, 5.88805]"
5714,5714,20,95.90059999999994,-1.119894,0.9458731,-0.9927089077632145,1.9625507682273873,-1.766675,1.064313,False,0,"[-0.0230577, 0.019474, 1.17952]","[-0.1815087, 0.1093258, 5.884721]"
5715,5715,20,95.9176,-1.091273,0.9616501,-0.9638083259918504,1.977277999699385,-1.747057,1.02996,False,0,"[-0.0224707, 0.019801, 1.179648]","[-0.1793904, 0.1057364, 5.881391]"
5716,5716,20,95.9339,-0.8989419,0.9028715,-0.7623305851690646,1.9041874594057329,-1.79405,1.034306,False,0,"[-0.0189067, 0.0189894, 1.204957]","[-0.1841114, 0.1061207, 5.877961]"
5717,5717,20,95.95060000000001,-0.8939924,0.9086222,-0.7574660261713894,1.9098897211965662,-1.779171,1.035702,False,0,"[-0.0188035, 0.0191112, 1.205011]","[-0.1824794, 0.1062034, 5.874611]"
5718,5718,20,95.9674,-0.6628511,0.5672535,-0.5033928468085509,1.5393984670630085,-1.750531,1.033874,False,0,"[-0.0115303, 0.0098673, 0.9966151]","[-0.1794426, 0.1059585, 5.871424]"
5719,5719,20,95.9837,-0.6767186,0.5585475,-0.517348987838419,1.531154346772754,-1.717158,0.9966274,False,0,"[-0.0117723, 0.0097164, 0.9966786]","[-0.1759247, 0.1020852, 5.868255]"
