,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1847,1847,99,30.956099999999992,-15.54628,-18.03063,-14.782424480096951,-13.189068451292583,-13.87433,-12.67234,False,3,"[-0.141287, -0.1666442, 0.5032642]","[-0.2226057, -0.202646, 0.9012395]"
1848,1848,99,30.972999999999985,-15.81548,-18.47978,-15.024320748586678,-13.550296705191082,-13.90558,-12.649,False,3,"[-0.1418469, -0.1665694, 0.5122622]","[-0.2231622, -0.2022919, 0.9013799]"
1849,1849,21,30.989499999999992,-15.65013,-17.9765,-14.88017597929488,-13.148383770373588,-13.88077,-12.62968,False,3,"[-0.1423663, -0.1666152, 0.5120403]","[-0.2227186, -0.2019459, 0.9012613]"
1850,1850,21,31.006200000000007,-15.66562,-18.00664,-14.894011131909862,-13.1725700004226,-13.87194,-12.59049,False,3,"[-0.1424012, -0.1666213, 0.5118763]","[-0.2226096, -0.2013333, 0.9014167]"
1851,1851,21,31.022899999999993,-15.72059,-18.23047,-14.940829402057501,-13.350929579790833,-13.83321,-12.51503,False,3,"[-0.1539671, -0.1816552, 0.5435476]","[-0.2220031, -0.2001234, 0.9015788]"
1852,1852,21,31.0402,-15.73708,-18.24759,-14.955849569503098,-13.364828538077141,-13.78163,-12.4167,False,3,"[-0.1483841, -0.1718577, 0.5296625]","[-0.2213082, -0.1986492, 0.9022543]"
1853,1853,21,31.056700000000006,-15.78102,-18.22923,-14.997120638866264,-13.351211177222552,-13.77485,-12.33643,False,3,"[-0.1485048, -0.1721265, 0.529542]","[-0.2211899, -0.1973198, 0.9022337]"
1854,1854,21,31.073199999999986,-15.82912,-18.24436,-15.041612041396222,-13.364195442997863,-13.739,-12.25579,False,3,"[-0.1540289, -0.1802394, 0.5472203]","[-0.2207303, -0.1961129, 0.902801]"
1855,1855,21,31.090000000000003,-15.78996,-18.23446,-15.00534278340069,-13.355538762538476,-13.73876,-12.18031,False,3,"[-0.1541984, -0.1804202, 0.5472188]","[-0.2207174, -0.1948598, 0.9027644]"
1856,1856,21,31.107200000000006,-15.76147,-18.22174,-14.979063475848037,-13.344872498675812,-13.68642,-12.09022,False,3,"[-0.1571693, -0.1831598, 0.5561274]","[-0.2199503, -0.1934686, 0.9032026]"
1857,1857,21,31.123699999999985,-15.73898,-17.94977,-14.963426480590671,-13.129078596916182,-13.65261,-12.00266,False,3,"[-0.1576103, -0.1832492, 0.5559046]","[-0.2194258, -0.1920605, 0.9033676]"
1858,1858,21,31.140299999999996,-15.73989,-17.93887,-14.964486353200735,-13.120467887279222,-13.63011,-11.87474,False,3,"[-0.1572213, -0.1831677, 0.5559804]","[-0.2191737, -0.1900607, 0.9038771]"
1859,1859,21,31.156900000000007,-15.74722,-17.82065,-14.973616811895864,-13.027024141530951,-13.64654,-11.81366,False,3,"[-0.1507238, -0.1758004, 0.5340169]","[-0.2194202, -0.1890304, 0.9037613]"
1860,1860,21,31.173900000000003,-15.80579,-17.75878,-15.029358529730988,-12.979264949938203,-13.57035,-11.72666,False,3,"[-0.1610804, -0.1851602, 0.571569]","[-0.2182882, -0.1877192, 0.9043427]"
1861,1861,21,31.190699999999993,-15.46043,-17.56725,-14.711524967226651,-12.820407091844558,-13.51301,-11.68343,False,3,"[-0.1610973, -0.1850482, 0.5715939]","[-0.2173397, -0.1870155, 0.9043803]"
1862,1862,21,31.20779999999999,-15.50652,-17.56164,-14.754549287617218,-12.816929091512003,-13.50302,-11.53819,False,3,"[-0.158478, -0.1806698, 0.5620247]","[-0.2173076, -0.1847405, 0.9049412]"
1863,1863,21,31.223700000000008,-15.60177,-17.86439,-14.837333698653534,-13.058613190036299,-13.45388,-11.45368,False,3,"[-0.1590811, -0.179981, 0.5619639]","[-0.2165432, -0.1833984, 0.9051771]"
1864,1864,21,31.24109999999999,-15.64415,-17.82371,-14.877587497602427,-13.027292055078783,-13.42374,-11.36003,False,3,"[-0.1523355, -0.1743716, 0.5507808]","[-0.216129, -0.1819336, 0.9055501]"
1865,1865,21,31.257599999999996,-15.16124,-16.32328,-14.457204487352131,-11.829278023832364,-13.41336,-11.27181,False,3,"[-0.1527869, -0.1742829, 0.5506883]","[-0.2159677, -0.1804936, 0.9056008]"
1866,1866,21,31.27539999999999,-15.11771,-16.31072,-14.416918145765607,-11.818424013939023,-13.38509,-11.20633,False,3,"[-0.1650869, -0.1905482, 0.5912043]","[-0.2155547, -0.179467, 0.9058494]"
1867,1867,21,31.29139999999998,-14.88213,-15.75438,-14.208416155433024,-11.37303428112276,-13.34844,-11.12303,False,3,"[-0.1655453, -0.1900697, 0.5911573]","[-0.2149899, -0.1781379, 0.9060487]"
1868,1868,21,31.308300000000003,-14.90485,-15.75067,-14.229643352898515,-11.370571981199786,-13.33859,-11.03372,False,3,"[-0.1679275, -0.1814959, 0.6197326]","[-0.2149479, -0.1767723, 0.906566]"
1869,1869,21,31.32499999999999,-14.67518,-15.15638,-14.027384294770417,-10.895260076297845,-13.33209,-10.93355,False,3,"[-0.1674636, -0.1813932, 0.6198858]","[-0.2148558, -0.1751411, 0.9066355]"
1870,1870,21,31.3416,-14.7179,-15.1514,-14.067258484443935,-10.892210406692675,-13.32007,-10.84732,False,3,"[-0.1558492, -0.1654474, 0.5864603]","[-0.2147544, -0.1738066, 0.9070555]"
1871,1871,21,31.358299999999986,-14.60506,-14.54783,-13.973962128486606,-10.411993759742773,-13.27342,-10.77803,False,3,"[-0.1560809, -0.165388, 0.5863955]","[-0.2140078, -0.1726965, 0.9071962]"
1872,1872,21,31.37469999999999,-14.6371,-14.59243,-14.002925187990312,-10.447974230687178,-13.24938,-10.70399,False,3,"[-0.161625, -0.1671761, 0.6171669]","[-0.2136926, -0.1715516, 0.9075642]"
1873,1873,21,31.391599999999983,-14.89993,-14.92777,-14.241109690857261,-10.718963810837812,-13.20206,-10.59634,False,3,"[-0.1620757, -0.1670762, 0.6170104]","[-0.2129749, -0.1698445, 0.9078766]"
1874,1874,21,31.408299999999997,-14.90247,-14.91702,-14.24368434972122,-10.710505935219663,-13.163,-10.54514,False,3,"[-0.1664954, -0.1658141, 0.6389547]","[-0.2124789, -0.1691297, 0.9085472]"
1875,1875,21,31.424999999999983,-14.63005,-14.34113,-14.001261464628687,-10.248867937647269,-13.11006,-10.45741,False,3,"[-0.1667998, -0.1662681, 0.6386589]","[-0.2116192, -0.167711, 0.9086567]"
1876,1876,21,31.441599999999994,-14.60557,-14.35389,-13.978219026876255,-10.25845849781538,-13.10572,-10.35512,False,3,"[-0.1631427, -0.1634617, 0.6131381]","[-0.2116039, -0.1660789, 0.9089022]"
1877,1877,21,31.458200000000005,-14.2373,-14.23599,-13.637617843068242,-10.157415938761854,-13.05167,-10.27418,False,3,"[-0.1631478, -0.1633145, 0.6130481]","[-0.2107598, -0.1647992, 0.9091598]"
1878,1878,21,31.476,-14.23938,-14.24558,-13.639367539590326,-10.165052004810315,-13.05171,-10.19413,False,3,"[-0.178035, -0.1743662, 0.6820202]","[-0.2108556, -0.1635612, 0.9095695]"
1879,1879,21,31.491500000000002,-14.19653,-13.80367,-13.608087125057253,-9.814287788836651,-13.02217,-10.12289,False,3,"[-0.1776938, -0.1744987, 0.6819055]","[-0.2103837, -0.1624111, 0.9096658]"
1880,1880,21,31.508099999999985,-14.1977,-13.80235,-13.609202266644019,-9.813267179772632,-13.01387,-10.0339,False,3,"[-0.1687115, -0.1686952, 0.6649206]","[-0.2103053, -0.1609999, 0.9099275]"
1881,1881,21,31.525000000000006,-14.09821,-14.06979,-13.511350645922088,-10.022924524281759,-13.00238,-9.934501,False,3,"[-0.1687123, -0.1687889, 0.6648231]","[-0.2101591, -0.1594073, 0.9101264]"
1882,1882,21,31.54159999999999,-14.09951,-14.06252,-13.512702863163035,-10.017195906714251,-12.9799,-9.872431,False,3,"[-0.1688728, -0.1640111, 0.6675491]","[-0.2098656, -0.1584537, 0.9104851]"
1883,1883,21,31.5582,-14.13528,-13.79776,-13.551171809420588,-9.80832826009641,-12.93462,-9.778791,False,3,"[-0.1688774, -0.163985, 0.6675096]","[-0.2091548, -0.1569561, 0.9106888]"
1884,1884,21,31.574899999999985,-14.1305,-13.80645,-13.546551633398884,-9.81510836653893,-12.89823,-9.695496,False,3,"[-0.1511261, -0.1508088, 0.601738]","[-0.2086459, -0.1556678, 0.9111252]"
1885,1885,21,31.591499999999996,-14.10308,-13.53802,-13.526255225779853,-9.602014084091897,-12.87477,-9.613904,False,3,"[-0.1511423, -0.1507293, 0.6017444]","[-0.2082703, -0.1543453, 0.9111996]"
1886,1886,21,31.608100000000007,-14.09929,-13.53493,-13.522786572186655,-9.599488440897636,-12.83368,-9.507696,False,3,"[-0.1697339, -0.165518, 0.6739821]","[-0.207669, -0.1526717, 0.9115779]"
1887,1887,21,31.625,-13.79278,-13.02484,-13.247338934659686,-9.189232859778224,-12.79654,-9.418438,False,3,"[-0.1696661, -0.1656185, 0.6739503]","[-0.2071017, -0.1512518, 0.9118169]"
1888,1888,21,31.641699999999986,-13.76372,-13.05325,-13.219726815908471,-9.211118069640333,-12.78727,-9.38998,False,3,"[-0.1835419, -0.1759012, 0.7305449]","[-0.2069733, -0.1508059, 0.9119342]"
1889,1889,21,31.65809999999999,-13.97214,-12.95801,-13.415646310900055,-9.140071937288292,-12.75534,-9.246899,False,3,"[-0.1834811, -0.1758502, 0.730507]","[-0.2065023, -0.1485128, 0.9122138]"
1890,1890,21,31.674800000000005,-13.93613,-12.95782,-13.382120698386837,-9.139168698169597,-12.76979,-9.16581,False,3,"[-0.1612636, -0.1519585, 0.6569052]","[-0.2067885, -0.1472194, 0.9124097]"
1891,1891,21,31.69149999999999,-13.56909,-12.54326,-13.048449959893167,-8.803280584854374,-12.74639,-9.077503,False,3,"[-0.1609109, -0.1523021, 0.6569071]","[-0.2064051, -0.1457829, 0.9124468]"
1892,1892,21,31.709399999999988,-13.54636,-12.5202,-13.027735494146134,-8.784548366241568,-12.74802,-9.018871,False,3,"[-0.1559072, -0.1441802, 0.6266076]","[-0.2064903, -0.144866, 0.9127023]"
1893,1893,21,31.725400000000008,-13.79113,-12.20677,-13.261755816529561,-8.541517052201137,-12.70362,-8.957733,False,3,"[-0.155467, -0.1441575, 0.6265187]","[-0.2057376, -0.1438612, 0.9126607]"
1894,1894,21,31.742199999999997,-13.7982,-12.18301,-13.26880211808291,-8.522853618962527,-12.66092,-8.823606,False,3,"[-0.1588667, -0.1464475, 0.6582296]","[-0.2051221, -0.1417409, 0.9131019]"
1895,1895,21,31.758899999999983,-13.70266,-12.02953,-13.182836764582825,-8.399343307480118,-12.63803,-8.716607,False,3,"[-0.1586064, -0.1461843, 0.6582962]","[-0.20477, -0.1400163, 0.9132404]"
1896,1896,21,31.775999999999982,-13.65609,-12.05325,-13.139012346942913,-8.417149298675195,-12.57101,-8.646979,False,3,"[-0.1552927, -0.1368645, 0.6326612]","[-0.2037806, -0.1389709, 0.913834]"
1897,1897,21,31.792100000000005,-13.41229,-11.34278,-12.925862317011589,-7.849560118849277,-12.55738,-8.634138,False,3,"[-0.1553798, -0.1365937, 0.6326789]","[-0.2035029, -0.1387275, 0.9136111]"
1898,1898,21,31.808999999999997,-13.43152,-11.32456,-12.944122896144988,-7.835537019925047,-12.50265,-8.514525,False,3,"[-0.1588681, -0.1388469, 0.6515717]","[-0.2027318, -0.1368746, 0.9142637]"
1899,1899,21,31.825500000000005,-13.36312,-11.33993,-12.88013515262975,-7.846275789606267,-12.51863,-8.380655,False,3,"[-0.1583235, -0.1391433, 0.6516392]","[-0.2029982, -0.1346906, 0.9142585]"
1900,1900,21,31.84219999999999,-13.38124,-11.34815,-12.896846590738065,-7.853162527716869,-12.48422,-8.288026,False,3,"[-0.1622685, -0.1365027, 0.6804845]","[-0.2025024, -0.1332337, 0.9146217]"
1901,1901,21,31.858900000000006,-13.57034,-10.91265,-13.081412439273103,-7.512322294807866,-12.48003,-8.20612,False,3,"[-0.1625084, -0.1362763, 0.680478]","[-0.2024235, -0.131893, 0.914582]"
1902,1902,21,31.876800000000003,-13.54669,-10.93665,-13.058923632209359,-7.530829124805733,-12.43866,-8.136626,False,3,"[-0.1525598, -0.1287922, 0.6422123]","[-0.2017992, -0.1308051, 0.9148919]"
1903,1903,21,31.893299999999982,-13.5034,-10.64194,-13.024362975670433,-7.29659670232626,-12.43589,-8.040473,False,3,"[-0.1527255, -0.1288467, 0.6420066]","[-0.2017418, -0.1292317, 0.9148418]"
1904,1904,21,31.909899999999993,-13.52177,-10.63113,-13.041678296386866,-7.288422260074254,-12.36293,-7.925948,False,3,"[-0.1464534, -0.1169787, 0.6067402]","[-0.200668, -0.1274607, 0.9155142]"
1905,1905,21,31.92689999999999,-13.382,-10.32705,-12.917466746907326,-7.044754456010855,-12.31236,-7.851265,False,3,"[-0.146178, -0.117234, 0.6066968]","[-0.1998349, -0.1262531, 0.9155771]"
1906,1906,21,31.943600000000004,-13.3851,-10.33152,-12.920266022272685,-7.048358246104334,-12.2973,-7.78299,False,3,"[-0.1466578, -0.1147548, 0.610714]","[-0.1996969, -0.125213, 0.9161001]"
1907,1907,21,31.960099999999983,-13.14395,-9.875291,-12.704625473450092,-6.682111819128425,-12.27524,-7.711397,False,3,"[-0.1468394, -0.1146156, 0.610608]","[-0.1993194, -0.1240422, 0.9160633]"
1908,1908,21,31.976799999999997,-13.12945,-9.898269,-12.690676264792478,-6.7000007993449255,-12.26268,-7.610623,False,3,"[-0.1408526, -0.1078847, 0.5920622]","[-0.1992018, -0.1224587, 0.9164895]"
1909,1909,21,31.993599999999986,-13.08345,-9.707742,-12.651560619832027,-6.548195351401731,-12.22661,-7.518285,False,3,"[-0.140875, -0.1079237, 0.5920146]","[-0.1986402, -0.1209816, 0.916686]"
1910,1910,21,32.00999999999999,-13.08618,-9.643291,-12.655359415172109,-6.49722536218918,-12.19153,-7.44779,False,3,"[-0.1517172, -0.1131035, 0.6497081]","[-0.1981675, -0.1199037, 0.9172169]"
1911,1911,21,32.02699999999999,-13.04975,-9.33981,-12.627357225731416,-6.256192187811207,-12.1814,-7.374906,False,3,"[-0.151532, -0.1133631, 0.6496574]","[-0.1979866, -0.1187106, 0.9171661]"
1912,1912,21,32.04339999999999,-13.04828,-9.305988,-12.626648056291678,-6.229383946781109,-12.1389,-7.232353,False,3,"[-0.1454593, -0.1070729, 0.6258933]","[-0.197401, -0.1164657, 0.917753]"
1913,1913,21,32.060100000000006,-12.92331,-9.069321,-12.514902330383165,-6.039397678804482,-12.14923,-7.180808,False,3,"[-0.1454785, -0.1063394, 0.6258401]","[-0.1975511, -0.1156134, 0.9176459]"
1914,1914,21,32.07649999999998,-12.90943,-9.08852,-12.5016041051569,-6.054307715575483,-12.08169,-7.121758,False,3,"[-0.1470358, -0.1043345, 0.6343685]","[-0.1965163, -0.1147092, 0.9180981]"
1915,1915,21,32.09359999999998,-12.70749,-8.967773,-12.31593018240358,-5.954488370668594,-12.09002,-7.033918,False,3,"[-0.1470309, -0.1039585, 0.6344211]","[-0.1966639, -0.1132846, 0.918135]"
1916,1916,21,32.11009999999999,-12.7218,-8.96475,-12.329313336669067,-5.952394164947247,-12.09216,-6.945904,False,3,"[-0.1380517, -0.0960368, 0.6016405]","[-0.1967611, -0.1118879, 0.9184219]"
1917,1917,21,32.12699999999998,-12.73712,-8.620277,-12.350295543330013,-5.679988725347888,-12.03324,-6.808862,False,3,"[-0.1378815, -0.0962319, 0.6015675]","[-0.1958571, -0.1097061, 0.9188141]"
1918,1918,21,32.14349999999999,-12.68682,-8.623773,-12.303392469587909,-5.681705019558734,-11.99969,-6.779696,False,3,"[-0.1446123, -0.1012029, 0.6413042]","[-0.1953921, -0.1092862, 0.9192722]"
1919,1919,21,32.1601,-12.67848,-8.983037,-12.288620979884312,-5.96596669184196,-11.99218,-6.673968,False,3,"[-0.1447512, -0.1011477, 0.6411744]","[-0.1952723, -0.1075696, 0.9193004]"
1920,1920,21,32.17660000000001,-12.63698,-8.99898,-12.249668956092272,-5.977721478402918,-11.93412,-6.614814,False,3,"[-0.1348316, -0.090427, 0.5964928]","[-0.1944337, -0.1066816, 0.9199389]"
1921,1921,21,32.193299999999994,-12.71529,-8.617159,-12.330030188015243,-5.677063776049023,-11.92804,-6.530072,False,3,"[-0.1342792, -0.0904628, 0.5964836]","[-0.1943276, -0.1053007, 0.9199193]"
1922,1922,21,32.21009999999998,-12.74438,-8.608156,-12.35729178342882,-5.670544078080594,-11.90036,-6.452525,False,3,"[-0.1327404, -0.0932755, 0.5900488]","[-0.1939546, -0.1040884, 0.9203519]"
1923,1923,21,32.226699999999994,-12.56957,-8.076221,-12.204897503583293,-5.245746676564874,-11.87138,-6.359677,False,3,"[-0.1322887, -0.0934418, 0.5900365]","[-0.1935013, -0.1025956, 0.9205079]"
1924,1924,21,32.24369999999999,-12.56864,-8.068777,-12.204176735818663,-5.23983368033803,-11.89249,-6.255077,False,3,"[-0.1380928, -0.0927444, 0.6120043]","[-0.1939345, -0.1009357, 0.9208832]"
1925,1925,21,32.26319999999998,-12.54395,-7.882065,-12.184828676075266,-5.091494138684892,-11.89624,-6.161598,False,3,"[-0.1383867, -0.0926243, 0.6118603]","[-0.1940105, -0.0994222, 0.9209454]"
1926,1926,21,32.27699999999999,-12.57234,-7.914502,-12.210630370499723,-5.117768629501953,-11.87844,-6.091822,False,3,"[-0.1419779, -0.0903549, 0.636761]","[-0.1938095, -0.0983373, 0.92141]"
1927,1927,21,32.293800000000005,-12.59072,-8.015816,-12.225768467759499,-5.198365063323715,-11.87228,-6.008558,False,3,"[-0.1419524, -0.0902612, 0.6366953]","[-0.1937412, -0.0970008, 0.9215771]"
1928,1928,21,32.3099,-12.56912,-8.056142,-12.204870064875932,-5.229840349333516,-11.84335,-5.954098,False,3,"[-0.1364164, -0.0848803, 0.6131089]","[-0.1933298, -0.0961523, 0.9219326]"
1929,1929,21,32.32679999999999,-12.67042,-7.397486,-12.312036115767997,-4.710487822867238,-11.78233,-5.862031,False,3,"[-0.1366813, -0.0852004, 0.6128665]","[-0.1923703, -0.0946872, 0.9222454]"
1930,1930,21,32.34359999999998,-12.64598,-7.431317,-12.2886200160609,-4.736761523894915,-11.76317,-5.802894,False,3,"[-0.1406791, -0.0886957, 0.6298413]","[-0.1921456, -0.0937728, 0.922712]"
1931,1931,21,32.360299999999995,-12.41194,-7.02326,-12.078660264459403,-4.408802409113147,-11.72993,-5.703983,False,3,"[-0.140397, -0.089127, 0.629694]","[-0.1916201, -0.0921795, 0.9228708]"
1932,1932,21,32.376900000000006,-12.40127,-7.028824,-12.068616803163726,-4.4129844686169495,-11.67856,-5.622479,False,3,"[-0.1394159, -0.0805131, 0.6201299]","[-0.1908772, -0.090911, 0.9234512]"
1933,1933,21,32.39349999999999,-12.19219,-6.870161,-11.877034147187835,-4.282997051287651,-11.67014,-5.544934,False,3,"[-0.1391261, -0.0808786, 0.6200768]","[-0.1907787, -0.0896695, 0.9236596]"
1934,1934,21,32.41,-12.19438,-6.879289,-11.878895275432619,-4.290269642920611,-11.67314,-5.492478,False,3,"[-0.1369977, -0.0766878, 0.6224825]","[-0.1908588, -0.0888297, 0.9238029]"
1935,1935,21,32.426799999999986,-12.12265,-6.835977,-11.812951291315763,-4.2544791602862535,-11.66531,-5.372153,False,3,"[-0.1368505, -0.0767347, 0.6223658]","[-0.190783, -0.0868976, 0.9240738]"
1936,1936,21,32.4436,-12.13367,-6.804017,-11.82383539100705,-4.229406211073897,-11.67934,-5.274789,False,3,"[-0.1370207, -0.0764073, 0.6341645]","[-0.1910254, -0.0853165, 0.9241044]"
1937,1937,21,32.46000000000001,-12.15143,-6.450075,-11.847274164570726,-3.949554996940051,-11.67223,-5.183712,False,3,"[-0.1370159, -0.076493, 0.6340252]","[-0.1909395, -0.0838501, 0.9242681]"
1938,1938,21,32.4768,-12.17096,-6.456535,-11.865332791433904,-3.9550777871173373,-11.62572,-5.111058,False,3,"[-0.1492132, -0.0832777, 0.6946773]","[-0.1901868, -0.0826813, 0.9244106]"
1939,1939,21,32.49340000000001,-12.16432,-6.910733,-11.850292879232729,-4.314536021651891,-11.57643,-5.037001,False,3,"[-0.1493485, -0.0828822, 0.6946568]","[-0.1894161, -0.081502, 0.9246942]"
1940,1940,21,32.50999999999999,-12.17985,-6.898186,-11.86499771717898,-4.304926991971076,-11.56018,-4.962622,False,3,"[-0.1375233, -0.072206, 0.6386909]","[-0.1891532, -0.0802969, 0.9247453]"
1941,1941,21,32.52680000000001,-11.75162,-6.321956,-11.477505011662027,-3.8397625002395546,-11.54283,-4.885164,False,3,"[-0.1377393, -0.0722728, 0.6386369]","[-0.1888882, -0.0790486, 0.9248756]"
1942,1942,21,32.543499999999995,-11.72807,-6.326321,-11.455492218641227,-3.8427260242160597,-11.51248,-4.78977,False,3,"[-0.1375371, -0.0773348, 0.6380579]","[-0.1884626, -0.0775325, 0.9252914]"
1943,1943,21,32.560100000000006,-12.03426,-5.588674,-11.754974069262442,-3.265118205526068,-11.48041,-4.712302,False,3,"[-0.137711, -0.077189, 0.638025]","[-0.1879417, -0.0762803, 0.9253825]"
1944,1944,21,32.57679999999999,-12.03739,-5.625522,-11.75716987330488,-3.2943568907129017,-11.45772,-4.621112,False,3,"[-0.1187815, -0.0632586, 0.5709831]","[-0.1876459, -0.0748319, 0.9258056]"
1945,1945,21,32.593500000000006,-11.90986,-6.184513,-11.627524344277747,-3.734254418109852,-11.47238,-4.575286,False,3,"[-0.1185506, -0.0633101, 0.5710503]","[-0.18788, -0.0740817, 0.9257438]"
1946,1946,21,32.610600000000005,-11.88973,-6.139768,-11.609653647940897,-3.698408134282493,-11.45041,-4.512376,False,3,"[-0.1296115, -0.0594922, 0.6079862]","[-0.1875877, -0.0730889, 0.9261253]"
1947,1947,21,32.6267,-11.85707,-5.520109,-11.591327547794153,-3.207129740502291,-11.40553,-4.391329,False,3,"[-0.1296164, -0.0598732, 0.6078463]","[-0.1868815, -0.0711391, 0.9263675]"
1948,1948,21,32.64349999999999,-11.852,-5.563769,-11.585755398140558,-3.241590187087994,-11.36837,-4.284357,False,3,"[-0.1273881, -0.0654486, 0.6039847]","[-0.1863624, -0.0694391, 0.9268948]"
1949,1949,21,32.6602,-11.58789,-5.52687,-11.340559163042927,-3.2068551669131407,-11.36189,-4.286825,False,3,"[-0.1271874, -0.0649821, 0.6040843]","[-0.1862283, -0.0694699, 0.9267706]"
1950,1950,21,32.67699999999999,-11.58356,-5.501122,-11.337029563907127,-3.186379472462986,-11.32011,-4.231272,False,3,"[-0.1381527, -0.0635937, 0.6580248]","[-0.1856228, -0.0686024, 0.9272577]"
1951,1951,21,32.6935,-11.65974,-4.540998,-11.426685038505163,-2.4278239442888907,-11.30804,-4.063057,False,3,"[-0.1380574, -0.0640838, 0.6578603]","[-0.1854342, -0.0658709, 0.9273303]"
1952,1952,21,32.71009999999998,-11.66831,-4.598614,-11.433541090397616,-2.4736187700970484,-11.28252,-3.970322,False,3,"[-0.1286103, -0.0606907, 0.6272135]","[-0.1850541, -0.0643798, 0.9275779]"
1953,1953,21,32.727000000000004,-11.76267,-4.58647,-11.521637572761144,-2.465976795680933,-11.24587,-3.862731,False,3,"[-0.1285824, -0.0604163, 0.6273187]","[-0.184486, -0.0626463, 0.9278228]"
1954,1954,21,32.74340000000001,-11.78438,-4.590596,-11.54177153767262,-2.4696972887465214,-11.24563,-3.791475,False,3,"[-0.126063, -0.0485185, 0.6108966]","[-0.1845331, -0.0615044, 0.9280806]"
1955,1955,21,32.760099999999994,-11.41348,-4.201519,-11.204009764589257,-2.1539038471286105,-11.23277,-3.712965,False,3,"[-0.1261069, -0.0491167, 0.6106479]","[-0.1842939, -0.0602198, 0.9279665]"
1956,1956,21,32.77709999999999,-11.41575,-4.224226,-11.205680577120198,-2.1719288593803725,-11.18696,-3.633878,False,3,"[-0.1356104, -0.0522435, 0.6512498]","[-0.183647, -0.0589735, 0.9285949]"
1957,1957,21,32.7937,-11.39113,-4.385846,-11.179604859024414,-2.2993717377731637,-11.17851,-3.536165,False,3,"[-0.1358244, -0.052274, 0.651041]","[-0.1835168, -0.0573874, 0.9286554]"
1958,1958,21,32.810299999999984,-11.37943,-4.388456,-11.168659959166641,-2.3011935274277335,-11.16033,-3.484824,False,3,"[-0.126063, -0.045873, 0.6244445]","[-0.1832504, -0.0565644, 0.9288568]"
1959,1959,21,32.827200000000005,-11.3509,-4.979473,-11.130569907987683,-2.7685162974201636,-11.11475,-3.405502,False,3,"[-0.126075, -0.0461168, 0.6243766]","[-0.1825246, -0.0552865, 0.92907]"
1960,1960,21,32.84379999999999,-11.34865,-4.966744,-11.12872313630901,-2.7583914724254286,-11.0583,-3.31938,False,3,"[-0.1316828, -0.050129, 0.6535957]","[-0.1816822, -0.0539172, 0.9296232]"
1961,1961,21,32.86009999999999,-11.28534,-4.086166,-11.086946666753573,-2.0598978700609245,-11.03681,-3.256448,False,3,"[-0.1315348, -0.0501556, 0.653551]","[-0.1813436, -0.0528996, 0.9297427]"
1962,1962,21,32.87699999999998,-11.25791,-4.095591,-11.061222486649942,-2.066786376702938,-11.00104,-3.162237,False,3,"[-0.1331992, -0.0578117, 0.6635283]","[-0.1808294, -0.0513911, 0.930196]"
1963,1963,21,32.8938,-11.41692,-3.822947,-11.214595335023914,-1.8542532325721806,-10.98932,-3.081411,False,3,"[-0.1331586, -0.0576573, 0.6634613]","[-0.1806431, -0.0500781, 0.9302537]"
1964,1964,21,32.90989999999999,-11.44861,-3.845197,-11.24366835381074,-1.8725314736929946,-10.94909,-3.006219,False,3,"[-0.1291644, -0.0462396, 0.6472667]","[-0.1800188, -0.0488683, 0.93053]"
1965,1965,21,32.92669999999998,-11.06687,-3.983103,-10.88553661791894,-1.9737337081207151,-10.94472,-2.890033,False,3,"[-0.1288541, -0.0463509, 0.6473265]","[-0.1799529, -0.0469784, 0.93057]"
1966,1966,21,32.9435,-11.06751,-4.007694,-10.88565297908134,-1.9932162421803685,-10.92315,-2.804872,False,3,"[-0.1374114, -0.045469, 0.6804478]","[-0.1796998, -0.0456198, 0.9311413]"
1967,1967,21,32.9606,-11.21246,-3.172202,-11.036910523820604,-1.3347718802278195,-10.90258,-2.731596,False,3,"[-0.1377891, -0.0457298, 0.6803783]","[-0.1793744, -0.0444315, 0.9312525]"
1968,1968,21,32.9769,-11.22024,-3.101441,-11.045534482757507,-1.2789117195944284,-10.8906,-2.717949,False,3,"[-0.124992, -0.044497, 0.6390451]","[-0.1792024, -0.0442165, 0.9314084]"
1969,1969,21,32.99349999999998,-11.189,-2.626649,-11.025705503537965,-0.9023569241064364,-10.88989,-2.566179,False,3,"[-0.1249662, -0.0447607, 0.6388751]","[-0.1792096, -0.0417485, 0.9315068]"
1970,1970,21,33.01059999999998,-11.17901,-2.661265,-11.015728653718586,-0.92955421099676,-10.82053,-2.495785,False,3,"[-0.1282311, -0.0358512, 0.646876]","[-0.1781734, -0.0406321, 0.9322028]"
1971,1971,21,33.02699999999999,-10.81705,-2.93852,-10.673296848855653,-1.141495167744882,-10.80756,-2.429031,False,3,"[-0.1283111, -0.0350468, 0.646819]","[-0.1779288, -0.0395383, 0.9320669]"
1972,1972,21,33.0437,-10.86984,-2.955057,-10.722127725393486,-1.1556914292376321,-10.78533,-2.339751,False,3,"[-0.1266953, -0.0293836, 0.6405036]","[-0.1776291, -0.0380995, 0.9324621]"
1973,1973,21,33.06039999999999,-10.78904,-2.867257,-10.648606124088474,-1.0844893510034632,-10.73065,-2.265369,False,3,"[-0.1265774, -0.029771, 0.6404939]","[-0.1767679, -0.0368997, 0.932783]"
