,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1044,1044,99,17.472989999999996,7.805811,6.117856,7.964941859790749,5.383421191228138,7.805315,6.102667,False,2,"[0.1296435, 0.1009141, 0.9422299]","[0.1318, 0.1028, 0.9615002]"
1045,1045,99,17.486760000000004,8.14104,6.083965,8.309806045473414,5.341012729221799,7.805311,6.102667,False,2,"[0.1287801, 0.1010073, 0.9424992]","[0.1318, 0.1028, 0.9615004]"
1046,1046,99,17.503389999999996,8.117926,6.086002,8.286021637313,5.34361700152875,7.805318,6.102667,False,2,"[0.1292419, 0.1010511, 0.9427779]","[0.1318001, 0.1028, 0.9615003]"
1047,1047,99,17.519999999999996,7.895656,6.136192,8.057923763129937,5.401304222354478,7.805315,6.102669,False,2,"[0.1369999, 0.1020768, 0.9576933]","[0.1318, 0.1028, 0.9615]"
1048,1048,99,17.536689999999993,7.910177,6.147383,8.07311816415675,5.41297106918079,7.805313,6.102668,False,2,"[0.1366532, 0.1021468, 0.9580263]","[0.1318, 0.1028, 0.9615003]"
1049,1049,99,17.553489999999996,7.903287,6.100207,8.065061878946668,5.362775378627971,7.80532,6.102669,False,2,"[0.1254557, 0.0972534, 0.9046142]","[0.1318001, 0.1028, 0.9615002]"
1050,1050,99,17.570080000000004,7.934084,6.056386,8.095920715493047,5.315455298945948,7.805315,6.102669,False,2,"[0.1257224, 0.0974577, 0.9048518]","[0.1318, 0.1028, 0.9615003]"
1051,1051,99,17.586690000000004,7.885562,6.098364,8.046753905844387,5.361140156122701,7.80531,6.102667,False,2,"[0.1250849, 0.0962987, 0.9010588]","[0.1318, 0.1028, 0.9615005]"
1052,1052,99,17.603390000000005,7.947241,6.020883,8.10876470830692,5.27733749964329,7.805315,6.102669,False,2,"[0.1256096, 0.0956253, 0.9012811]","[0.1318, 0.1028, 0.9615]"
1053,1053,99,17.620149999999995,7.92535,6.021963,8.086221596575305,5.278898084445201,7.80532,6.102669,False,2,"[0.1246428, 0.0961475, 0.8999183]","[0.1318001, 0.1028, 0.9615002]"
1054,1054,99,17.636759999999995,7.971049,6.019018,8.133267961361913,5.27490375481903,7.805318,6.102668,False,2,"[0.1287547, 0.0972774, 0.9222986]","[0.1318001, 0.1028, 0.9615003]"
1055,1055,99,17.653350000000003,7.791411,6.017091,7.948060494634071,5.276200411804048,7.805315,6.102667,False,2,"[0.1283985, 0.0972973, 0.9223206]","[0.1318, 0.1028, 0.9615003]"
1056,1056,99,17.670239999999993,7.824139,6.02337,7.981923083997963,5.282287695020249,7.805315,6.102668,False,2,"[0.1291254, 0.097232, 0.9221557]","[0.1318, 0.1028, 0.9615002]"
1057,1057,99,17.68674,7.860644,5.985806,8.018792203685317,5.241535655070464,7.805312,6.102669,False,2,"[0.1211128, 0.0932981, 0.885132]","[0.1318, 0.1028, 0.9615002]"
1058,1058,99,17.703519999999997,7.909352,6.003407,8.069355761676793,5.259402300690735,7.805315,6.102669,False,2,"[0.1216133, 0.0933849, 0.8850257]","[0.1318, 0.1028, 0.9615]"
1059,1059,99,17.720029999999994,7.814457,5.999577,7.971461777426046,5.257087558860052,7.805311,6.102668,False,2,"[0.1243327, 0.0944272, 0.900561]","[0.1317999, 0.1028, 0.9615002]"
1060,1060,99,17.736859999999993,7.822895,6.004937,7.980267966347665,5.26264779278079,7.805308,6.102667,False,2,"[0.1250986, 0.094696, 0.900457]","[0.1317999, 0.1028, 0.9615003]"
1061,1061,99,17.7534,7.781608,5.876153,7.935105133046508,5.126039922612074,7.805318,6.102669,False,2,"[0.126234, 0.0966685, 0.9198043]","[0.1318001, 0.1028, 0.9615003]"
1062,1062,99,17.770160000000004,7.838327,5.894168,7.993934698068114,5.144198701716646,7.805314,6.102669,False,2,"[0.1264051, 0.0967808, 0.9200453]","[0.1318, 0.1028, 0.9615002]"
1063,1063,99,17.786720000000003,7.811646,5.79367,7.964399639585953,5.037491918165279,7.805316,6.10267,False,2,"[0.120241, 0.0905567, 0.879881]","[0.1318001, 0.1028001, 0.9615003]"
1064,1064,99,17.80342999999999,7.814122,5.773719,7.966548346611137,5.016163293447045,7.805317,6.102668,False,2,"[0.1211166, 0.0908275, 0.8797953]","[0.1318001, 0.1028, 0.9615002]"
1065,1065,99,17.820009999999996,7.720406,5.770381,7.86987961108466,5.014351383468713,7.805313,6.102669,False,2,"[0.1313726, 0.0971621, 0.9575956]","[0.1318, 0.1028, 0.9615003]"
1066,1066,99,17.83677,7.80094,5.791126,7.953312581375578,5.034977932071108,7.805313,6.102668,False,2,"[0.1314508, 0.0968518, 0.9578583]","[0.1318, 0.1028, 0.9615003]"
1067,1067,99,17.85346,7.772536,5.72674,7.922731864564885,4.9668252173635885,7.805312,6.102667,False,2,"[0.126623, 0.0943864, 0.9340187]","[0.1318, 0.1028, 0.9615003]"
1068,1068,99,17.87012,7.784917,5.691032,7.934771820515411,4.928503218555812,7.805315,6.102669,False,2,"[0.1279379, 0.0947114, 0.9338553]","[0.1318, 0.1028, 0.9615002]"
1069,1069,99,17.886700000000005,7.794658,5.632294,7.943624703186011,4.865663590075526,7.80531,6.102666,False,2,"[0.1303524, 0.0957718, 0.9549999]","[0.1317999, 0.1028, 0.9615003]"
1070,1070,99,17.903229999999994,7.789947,5.594605,7.938006382988681,4.825547346886441,7.805314,6.102668,False,2,"[0.1305987, 0.095197, 0.9552641]","[0.1318, 0.1028, 0.9615002]"
1071,1071,99,17.920149999999992,7.843239,5.679731,7.994660802728384,4.915359695704048,7.805308,6.102668,False,2,"[0.1325184, 0.0954719, 0.968079]","[0.1317999, 0.1028, 0.9615003]"
1072,1072,99,17.93669,7.856174,5.661396,8.007623194234966,4.895559736787312,7.80531,6.102666,False,2,"[0.1324686, 0.0948514, 0.9683082]","[0.1317999, 0.1028, 0.9615003]"
1073,1073,99,17.9533,7.861369,5.677334,8.013300487901006,4.912464406228841,7.805309,6.102668,False,2,"[0.1373473, 0.0991639, 0.9970632]","[0.1317999, 0.1028, 0.9615004]"
1074,1074,99,17.969989999999996,7.846051,5.658618,7.997132351976313,4.892785255364958,7.805314,6.102668,False,2,"[0.1375899, 0.0988512, 0.9971589]","[0.1318, 0.1028, 0.9615]"
1075,1075,99,17.986649999999997,7.800647,5.62157,7.9495811862499,4.854112167761468,7.805316,6.102668,False,2,"[0.1345492, 0.0968757, 0.9744695]","[0.1318, 0.1028, 0.9615]"
1076,1076,99,18.003500000000003,7.85455,5.592167,8.004548997175517,4.821741080982627,7.805312,6.102668,False,2,"[0.1343115, 0.0965742, 0.9746713]","[0.1318, 0.1028, 0.9615002]"
1077,1077,99,18.019930000000002,7.904235,5.570576,8.055326951591871,4.797782036779832,7.805315,6.102668,False,2,"[0.1394039, 0.1001622, 1.017588]","[0.1318, 0.1028, 0.9615002]"
1078,1078,99,18.03672999999999,7.926783,5.581649,8.07879309221096,4.809173215766752,7.805323,6.102669,False,2,"[0.1403752, 0.099632, 1.017558]","[0.1318001, 0.1028, 0.9615003]"
1079,1079,99,18.05332,7.870096,5.52299,8.019174462426314,4.747657483170327,7.80531,6.102667,False,2,"[0.1338764, 0.0940478, 0.964272]","[0.1317999, 0.1028, 0.9615003]"
1080,1080,99,18.07002,7.889225,5.535748,8.039150422896046,4.760909912284091,7.805315,6.10267,False,2,"[0.1342715, 0.0942417, 0.9643314]","[0.1318, 0.1028, 0.9615002]"
1081,1081,99,18.091970000000003,7.899757,5.774181,8.054829124559527,5.015058075925016,7.805313,6.102668,False,2,"[0.1525699, 0.1067254, 1.103744]","[0.1318, 0.1028, 0.9615003]"
1082,1082,99,18.103390000000005,7.857829,5.789823,8.011926661712444,5.032526362031481,7.805312,6.102668,False,2,"[0.1529454, 0.1069734, 1.103743]","[0.1318, 0.1028, 0.9615002]"
1083,1083,99,18.120040000000003,8.055952,5.748123,8.215305840798194,4.984346328116004,7.805311,6.102667,False,2,"[0.1537722, 0.1120635, 1.108211]","[0.1317999, 0.1028, 0.9615002]"
1084,1084,99,18.136629999999997,8.092854,5.739679,8.253173152815783,4.97465018783412,7.805322,6.102668,False,2,"[0.1529863, 0.112399, 1.108505]","[0.1318001, 0.1028, 0.9615002]"
1085,1085,99,18.153350000000003,7.918104,5.596873,8.070154807736277,4.825575141788633,7.805315,6.102668,False,2,"[0.1524176, 0.1084001, 1.076876]","[0.1318, 0.1028, 0.9615003]"
1086,1086,99,18.17009999999999,7.929609,5.612779,8.082335719339763,4.842327923776397,7.80532,6.102667,False,2,"[0.1530813, 0.1082088, 1.076568]","[0.1318001, 0.1028, 0.9615002]"
1087,1087,99,18.186700000000002,8.071958,5.612315,8.229057814979852,4.839176560818754,7.80532,6.102669,False,2,"[0.1509121, 0.10633, 1.085047]","[0.1318001, 0.1028, 0.9615001]"
1088,1088,99,18.20339,8.06671,5.588181,8.223160120459653,4.813529924594778,7.805317,6.102669,False,2,"[0.1511392, 0.1066376, 1.085083]","[0.1318001, 0.1028, 0.9615002]"
1089,1089,99,18.220150000000004,7.863766,5.728755,8.016811305439429,4.967272229276523,7.805313,6.10267,False,2,"[0.1538431, 0.1065974, 1.084764]","[0.1318, 0.1028, 0.9615]"
1090,1090,99,18.236779999999996,7.864789,5.731159,8.01791442278988,4.969817568602442,7.805327,6.102668,False,2,"[0.1537688, 0.1061548, 1.084955]","[0.1318002, 0.1028, 0.9615003]"
1091,1091,99,18.253370000000004,7.891123,5.738364,8.045204889819988,4.977011967438222,7.805312,6.102668,False,2,"[0.1520632, 0.1104499, 1.100974]","[0.1318, 0.1028, 0.9615003]"
1092,1092,99,18.269869999999997,7.909388,5.674839,8.062747379756026,4.908906813217615,7.805315,6.102669,False,2,"[0.1521032, 0.1105111, 1.101119]","[0.1318, 0.1028, 0.9615002]"
1093,1093,99,18.28671,7.887352,5.560665,8.037723720764003,4.787524687763409,7.805317,6.102669,False,2,"[0.1454337, 0.1054415, 1.049278]","[0.1318001, 0.1028, 0.9615002]"
1094,1094,99,18.303449999999998,7.878929,5.548313,8.02879157613731,4.774505566418768,7.805315,6.102669,False,2,"[0.1457986, 0.1042837, 1.049451]","[0.1318, 0.1028, 0.9615002]"
1095,1095,99,18.319969999999998,7.685681,5.62427,7.831130351981124,4.859137750346,7.805312,6.102668,False,2,"[0.160243, 0.1126122, 1.156685]","[0.1318, 0.1028, 0.9615002]"
1096,1096,99,18.337099999999992,7.67854,5.65428,7.824376473674756,4.891283711564691,7.805318,6.102668,False,2,"[0.1600859, 0.1123719, 1.156801]","[0.1318001, 0.1028, 0.9615003]"
1097,1097,99,18.35333,7.723161,5.532123,7.86790051406141,4.760141947464776,7.805315,6.102667,False,2,"[0.147692, 0.1077763, 1.094414]","[0.1318, 0.1028, 0.9615003]"
1098,1098,99,18.37026999999999,7.728749,5.54472,7.873915333184256,4.7734753231601905,7.805313,6.102668,False,2,"[0.1475788, 0.1083739, 1.094604]","[0.1318, 0.1028, 0.9615003]"
1099,1099,99,18.38668,7.687226,5.608618,7.832406346353076,4.842412390715468,7.805311,6.102668,False,2,"[0.1655123, 0.1182056, 1.22044]","[0.1318, 0.1028, 0.9615003]"
1100,1100,99,18.403409999999994,7.691519,5.63206,7.83730564328492,4.867338668089527,7.805317,6.102666,False,2,"[0.1655919, 0.1184467, 1.220133]","[0.1318001, 0.1028, 0.9615004]"
1101,1101,99,18.420140000000004,7.7209,5.5666,7.866267223513769,4.796961945135312,7.805315,6.102669,False,2,"[0.150595, 0.1095646, 1.115698]","[0.1318, 0.1028, 0.9615002]"
1102,1102,99,18.436759999999992,7.787806,5.563221,7.935164707560138,4.792108905420136,7.805318,6.102667,False,2,"[0.1507046, 0.1100433, 1.115879]","[0.1318001, 0.1028, 0.9615003]"
1103,1103,9,18.45348,7.686272,5.565377,7.8305483998099,4.79630352767934,7.805315,6.102669,False,2,"[0.1503685, 0.1080957, 1.109102]","[0.1318, 0.1028, 0.9615001]"
1104,1104,9,18.47019999999999,7.658442,5.547316,7.801496306331548,4.777556576396742,7.805314,6.102667,False,2,"[0.1516613, 0.1080109, 1.10891]","[0.1318, 0.1028, 0.9615002]"
1105,1105,9,18.48661,7.83173,5.58507,7.980882899577291,4.8145963141376935,7.805312,6.102668,False,2,"[0.1507986, 0.1088752, 1.117347]","[0.1318, 0.1028, 0.9615002]"
1106,1106,9,18.503339999999994,7.845937,5.627788,7.996391286527005,4.859899958621153,7.805316,6.102669,False,2,"[0.1502894, 0.108551, 1.11767]","[0.1318, 0.1028, 0.9615]"
1107,1107,9,18.5201,7.715574,5.626712,7.8619930548760335,4.8611848777526125,7.805317,6.102668,False,2,"[0.1519688, 0.1080407, 1.104849]","[0.1318001, 0.1028, 0.9615002]"
1108,1108,9,18.536770000000004,7.754711,5.640857,7.902621051993994,4.875543495007924,7.805312,6.102668,False,2,"[0.1522205, 0.1088527, 1.104649]","[0.1318, 0.1028, 0.9615002]"
1109,1109,9,18.553449999999998,7.740642,5.672537,7.888759659023049,4.909600187363723,7.805314,6.102669,False,2,"[0.1469099, 0.1068318, 1.084349]","[0.1318, 0.1028, 0.9615002]"
1110,1110,9,18.56998,7.781654,5.638461,7.930345082087967,4.8724848114212405,7.805314,6.102668,False,2,"[0.1476251, 0.1070737, 1.084062]","[0.1318, 0.1028, 0.9615002]"
1111,1111,9,18.58659,7.852582,5.522978,8.001121018457026,4.7479715139979835,7.805317,6.102668,False,2,"[0.1414768, 0.1033842, 1.040824]","[0.1318001, 0.1028, 0.9615002]"
1112,1112,9,18.603480000000005,7.885767,5.488486,8.034630058824877,4.710558437447898,7.805316,6.102666,False,2,"[0.1422137, 0.1027432, 1.040663]","[0.1318001, 0.1028, 0.9615003]"
1113,1113,9,18.620090000000005,7.83984,5.528862,7.98810573966986,4.754485960259762,7.805314,6.102668,False,2,"[0.1538302, 0.1078498, 1.115374]","[0.1318, 0.1028, 0.9615002]"
1114,1114,9,18.636799999999994,7.869517,5.604891,8.020234135016437,4.835034908892133,7.805312,6.102667,False,2,"[0.1544725, 0.107161, 1.115258]","[0.1318, 0.1028, 0.9615002]"
1115,1115,9,18.65334,7.824673,5.586799,7.973643606717684,4.8165723898995765,7.805313,6.102667,False,2,"[0.1493399, 0.1049864, 1.084598]","[0.1318, 0.1028, 0.9615003]"
1116,1116,9,18.673999999999992,7.822909,5.615831,7.972412488765069,4.847574743710232,7.805317,6.102668,False,2,"[0.162417, 0.1153177, 1.175068]","[0.1318001, 0.1028, 0.9615002]"
1117,1117,9,18.686750000000004,7.826564,5.679196,7.9774616109467695,4.915100167679676,7.80531,6.102667,False,2,"[0.1614935, 0.1149528, 1.175167]","[0.1317999, 0.1028, 0.9615003]"
1118,1118,9,18.703400000000002,7.869584,5.695647,8.02213879375638,4.93184621335004,7.805306,6.102668,False,2,"[0.1614602, 0.1155566, 1.175193]","[0.1317999, 0.1028, 0.9615003]"
1119,1119,9,18.720029999999994,7.816652,5.631353,7.966276797326004,4.864249359266795,7.805315,6.102668,False,2,"[0.1577103, 0.1141007, 1.147357]","[0.1318, 0.1028, 0.9615002]"
1120,1120,9,18.73689999999999,7.816551,5.649516,7.966540045718198,4.883626342462539,7.805308,6.102669,False,2,"[0.1585941, 0.1144377, 1.1474]","[0.1317999, 0.1028, 0.9615002]"
1121,1121,9,18.753389999999996,8.039548,5.513996,8.193661450130284,4.734901101519763,7.805313,6.102669,False,2,"[0.1541687, 0.1107347, 1.123031]","[0.1318, 0.1028, 0.9615003]"
1122,1122,9,18.769999999999996,8.057529,5.515682,8.212230129249855,4.736364069452967,7.80532,6.102668,False,2,"[0.1542004, 0.1111185, 1.123277]","[0.1318001, 0.1028, 0.9615003]"
1123,1123,9,18.786749999999998,8.080643,5.530436,8.23635414573109,4.751671335853179,7.805311,6.10267,False,2,"[0.1578993, 0.1079183, 1.117912]","[0.1317999, 0.1028, 0.9615002]"
1124,1124,9,18.803349999999995,8.106907,5.536027,8.263539813535742,4.757145331514638,7.805314,6.102667,False,2,"[0.1582939, 0.1079766, 1.118172]","[0.1318, 0.1028, 0.9615002]"
1125,1125,9,18.820089999999993,8.033736,5.631104,8.190039098291402,4.859932702066811,7.805308,6.102669,False,2,"[0.1711384, 0.1167132, 1.205401]","[0.1317999, 0.1028, 0.9615002]"
1126,1126,9,18.836820000000003,8.029318,5.650826,8.185883971496287,4.881053284570566,7.805316,6.102667,False,2,"[0.1717032, 0.1168326, 1.205408]","[0.1318001, 0.1028, 0.9615003]"
1127,1127,9,18.85329,7.853195,5.736275,8.006066954057628,4.9754913397638685,7.805321,6.102669,False,2,"[0.1562655, 0.1091644, 1.107156]","[0.1318001, 0.1028, 0.9615002]"
1128,1128,9,18.870229999999992,7.839562,5.753899,7.992370692901873,4.994545875956136,7.805315,6.102669,False,2,"[0.156204, 0.1095672, 1.107338]","[0.1318, 0.1028, 0.9615002]"
1129,1129,9,18.886749999999992,7.952606,5.769281,8.109206074395512,5.008844853055431,7.805315,6.102668,False,2,"[0.1682706, 0.1225504, 1.219981]","[0.1318, 0.1028, 0.9615]"
1130,1130,9,18.903660000000002,7.940268,5.766508,8.096432140345268,5.006117039785669,7.805309,6.102667,False,2,"[0.1679847, 0.1229367, 1.220052]","[0.1317999, 0.1028, 0.9615002]"
1131,1131,9,18.920019999999994,7.359606,5.916631,7.500929704324309,5.1770942499180315,7.805315,6.102668,False,2,"[0.1567374, 0.1133586, 1.121978]","[0.1318, 0.1028, 0.9615002]"
1132,1132,9,18.93665,7.367675,5.937881,7.509676917931131,5.199611780746416,7.805312,6.102668,False,2,"[0.156504, 0.1133131, 1.12207]","[0.1318, 0.1028, 0.9615003]"
1133,1133,9,18.953270000000003,7.536608,6.076698,7.686618495798134,5.344540174934502,7.805324,6.102668,False,2,"[0.1366553, 0.1096469, 1.058027]","[0.1318001, 0.1028, 0.9615001]"
1134,1134,9,18.970190000000002,7.567565,6.063381,7.718259220439029,5.329756778141182,7.805312,6.102667,False,2,"[0.1368097, 0.1100459, 1.05805]","[0.1318, 0.1028, 0.9615002]"
1135,1135,9,18.98671999999999,7.588564,6.073229,7.740103895814868,5.339870113530578,7.805306,6.102669,False,2,"[0.1440932, 0.1159453, 1.089119]","[0.1317999, 0.1028, 0.9615002]"
1136,1136,9,19.00332999999999,7.588489,6.047209,7.739500316267231,5.312115081865465,7.80531,6.102669,False,2,"[0.144675, 0.1156756, 1.08899]","[0.1317999, 0.1028, 0.9615003]"
1137,1137,9,19.02002999999999,7.517542,6.001336,7.66544127042765,5.264504724582027,7.805312,6.102667,False,2,"[0.1615707, 0.1290339, 1.212763]","[0.1318, 0.1028, 0.9615003]"
1138,1138,9,19.036950000000004,7.531428,5.983216,7.679388288756202,5.244916366811388,7.805312,6.102668,False,2,"[0.1615422, 0.1284555, 1.212561]","[0.1318, 0.1028, 0.9615002]"
1139,1139,9,19.053519999999992,7.649042,5.934887,7.799645772020429,5.191167341729036,7.805318,6.102668,False,2,"[0.1517423, 0.120884, 1.149877]","[0.1318001, 0.1028, 0.9615001]"
1140,1140,9,19.070099999999996,7.654082,5.929468,7.804731335237258,5.1852926552937335,7.805314,6.102669,False,2,"[0.1520609, 0.1205442, 1.150142]","[0.1318, 0.1028, 0.9615002]"
1141,1141,9,19.086789999999993,7.684782,5.906814,7.835918301074238,5.160553954550284,7.805315,6.102669,False,2,"[0.1449038, 0.1121635, 1.078958]","[0.1318, 0.1028, 0.9615003]"
1142,1142,9,19.1036,7.683503,5.887942,7.834218226837957,5.140446409013478,7.805317,6.102668,False,2,"[0.1449979, 0.1120584, 1.078939]","[0.1318001, 0.1028, 0.9615002]"
1143,1143,9,19.120220000000003,7.651491,5.871845,7.800895105774445,5.123872565247322,7.805317,6.102668,False,2,"[0.1482891, 0.1136994, 1.098968]","[0.1318001, 0.1028, 0.9615002]"
1144,1144,9,19.136659999999992,7.669988,5.84835,7.819486369679198,5.0984644629983675,7.805315,6.102668,False,2,"[0.1482681, 0.1133366, 1.098998]","[0.1318, 0.1028, 0.9615003]"
1145,1145,9,19.15329,7.526866,5.987663,7.6747757823648985,5.24974526729223,7.805312,6.102668,False,2,"[0.1440465, 0.1102714, 1.072227]","[0.1318, 0.1028, 0.9615002]"
1146,1146,9,19.17008,7.481647,5.987679,7.6281649544467465,5.250606174258016,7.805315,6.102668,False,2,"[0.1444349, 0.1098545, 1.072495]","[0.1318, 0.1028, 0.9615003]"
1147,1147,9,19.186679999999996,7.493196,5.78609,7.635992250287388,5.035348718734168,7.805311,6.102668,False,2,"[0.1499902, 0.1190646, 1.135175]","[0.1317999, 0.1028, 0.9615002]"
1148,1148,9,19.203429999999997,7.480399,5.798363,7.6230494996839075,5.0486795579730845,7.805316,6.102667,False,2,"[0.1491258, 0.1191025, 1.135534]","[0.1318001, 0.1028, 0.9615003]"
1149,1149,9,19.219989999999996,7.477178,5.815439,7.620074707793255,5.066955223619986,7.805315,6.102669,False,2,"[0.1460392, 0.1125075, 1.110297]","[0.1318, 0.1028, 0.9615003]"
1150,1150,9,19.23662999999999,7.483622,5.813076,7.626669305260187,5.064314277489825,7.805317,6.102668,False,2,"[0.1457957, 0.1127546, 1.110364]","[0.1318001, 0.1028, 0.9615002]"
1151,1151,9,19.253299999999996,7.404644,5.73454,7.543671380757735,4.982011039597146,7.805312,6.102668,False,2,"[0.1576615, 0.1223461, 1.201255]","[0.1318, 0.1028, 0.9615002]"
1152,1152,9,19.2701,7.432655,5.725584,7.572363611188168,4.97193464767669,7.805311,6.102668,False,2,"[0.1578149, 0.1223084, 1.201377]","[0.1317999, 0.1028, 0.9615002]"
1153,1153,9,19.289289999999994,7.478895,5.831626,7.622171960899743,5.08419041347923,7.805318,6.102668,False,2,"[0.1591639, 0.1229887, 1.224717]","[0.1318001, 0.1028, 0.9615003]"
1154,1154,9,19.303399999999996,7.498282,5.845354,7.642433483229908,5.098472760461148,7.805318,6.102667,False,2,"[0.1597463, 0.122775, 1.224514]","[0.1318001, 0.1028, 0.9615003]"
1155,1155,9,19.319990000000004,7.68674,5.863437,7.8370592552161495,5.114245674312356,7.805314,6.102669,False,2,"[0.1455054, 0.113203, 1.108378]","[0.1318, 0.1028, 0.9615002]"
1156,1156,9,19.336690000000004,7.703855,5.838878,7.854204451609342,5.0877283563031375,7.805314,6.102667,False,2,"[0.1458988, 0.1134806, 1.108468]","[0.1318, 0.1028, 0.9615002]"
1157,1157,9,19.353359999999995,7.664895,5.759415,7.8124378069717055,5.003689473048954,7.805312,6.102668,False,2,"[0.1581602, 0.1203402, 1.171821]","[0.1318, 0.1028, 0.9615002]"
1158,1158,9,19.37008,7.661261,5.768178,7.808869164556175,5.013105081998227,7.805312,6.102668,False,2,"[0.1585131, 0.1198299, 1.171794]","[0.1318, 0.1028, 0.9615002]"
1159,1159,9,19.386539999999997,7.825758,5.703981,7.9771320886249475,4.941554222744302,7.805315,6.102668,False,2,"[0.1686174, 0.1263686, 1.252903]","[0.1318, 0.1028, 0.9615002]"
1160,1160,9,19.403329999999997,7.792285,5.704649,7.942642070397437,4.942891446550614,7.805317,6.102669,False,2,"[0.168552, 0.1265738, 1.253017]","[0.1318001, 0.1028, 0.9615002]"
1161,1161,9,19.420149999999992,6.548081,6.201697,6.670186024182019,5.496327983919204,7.805316,6.102669,False,2,"[0.174565, 0.1268628, 1.270108]","[0.1318, 0.1028, 0.9615001]"
1162,1162,9,19.436660000000003,6.538708,6.160879,6.659698889638294,5.452960926882836,7.805312,6.102668,False,2,"[0.1738236, 0.1268884, 1.270215]","[0.1318, 0.1028, 0.9615004]"
1163,1163,9,19.453289999999996,8.159735,7.668418,8.361123144220493,7.030854510830833,7.805313,6.102669,False,2,"[0.0835829, 0.0791258, 0.7281644]","[0.1318, 0.1028, 0.9615003]"
1164,1164,9,19.470029999999994,8.197735,7.712278,8.401180140849903,7.076932360998445,7.805316,6.102668,False,2,"[0.0834929, 0.0786299, 0.7284322]","[0.1318001, 0.1028, 0.9615003]"
1165,1165,9,19.486869999999996,8.026776,7.41926,8.219031378545488,6.76755025028874,7.80531,6.102668,False,2,"[0.1593351, 0.1496219, 1.111241]","[0.1317999, 0.1028, 0.9615003]"
1166,1166,9,19.50354,8.103854,7.418375,8.298464469332213,6.765167825005615,7.805313,6.102668,False,2,"[0.1600552, 0.1504579, 1.111018]","[0.1318, 0.1028, 0.9615001]"
1167,1167,9,19.520169999999993,7.197693,5.911613,7.33393041750865,5.174762861468283,7.805315,6.102668,False,2,"[0.1704434, 0.1573919, 1.208669]","[0.1318, 0.1028, 0.9615002]"
1168,1168,9,19.53681999999999,7.21595,5.876911,7.352047624084094,5.13740434454584,7.805308,6.102668,False,2,"[0.1721122, 0.1573822, 1.208741]","[0.1317999, 0.1028, 0.9615003]"
1169,1169,9,19.553359999999998,7.203403,5.905214,7.339686786825341,5.167830272258998,7.805312,6.102668,False,2,"[0.1155493, 0.0947397, 0.9149631]","[0.1318, 0.1028, 0.9615004]"
1170,1170,9,19.570309999999992,7.192252,5.927318,7.328639549444226,5.191617461924738,7.805307,6.102669,False,2,"[0.1158705, 0.0942, 0.9151609]","[0.1317999, 0.1028, 0.9615002]"
1171,1171,9,19.58672,7.17645,5.911131,7.312023663257131,5.174645114572626,7.805314,6.102668,False,2,"[0.1156377, 0.094633, 0.9149299]","[0.1318, 0.1028, 0.9615002]"
1172,1172,9,19.603439999999992,7.231031,5.926716,7.368600257700896,5.1902516264535405,7.805321,6.10267,True,2,"[0.1154597, 0.0949921, 0.9149525]","[0.1318001, 0.1028, 0.9615]"
1173,1173,9,19.620040000000003,7.229548,5.922661,7.366989585897432,5.18595369263172,7.805315,6.10267,True,2,"[0.1152058, 0.0947329, 0.9149723]","[0.1318, 0.1028001, 0.9615003]"
1174,1174,9,19.63682,7.224409,5.890584,7.361043595077088,5.151831950340833,7.805315,6.102668,True,2,"[0.1160633, 0.0949614, 0.9147508]","[0.1318, 0.1028, 0.9615001]"
1175,1175,9,19.653549999999996,8.220193,7.480883,8.419649445953223,6.829676242821261,7.805312,6.102669,True,2,"[0.1160485, 0.0949036, 0.9148242]","[0.1318, 0.1028, 0.9615002]"
1176,1176,9,19.670059999999992,8.246478,7.477024,8.446665628209525,6.8250692057321585,7.805316,6.102666,True,2,"[0.1159746, 0.0943937, 0.9148989]","[0.1318001, 0.1028, 0.9615003]"
1177,1177,9,19.686750000000004,7.344382,6.223799,7.49144966705988,5.505045045222966,7.805315,6.102668,False,2,"[0.1971559, 0.1792108, 1.36476]","[0.1318, 0.1028, 0.9615002]"
1178,1178,9,19.703459999999993,7.307775,6.188861,7.453009009489344,5.468458605111676,7.805317,6.102668,False,2,"[0.1977838, 0.1791071, 1.364682]","[0.1318001, 0.1028, 0.9615002]"
1179,1179,9,19.720280000000002,7.359427,6.040606,7.503252664236924,5.309345997819424,7.805323,6.10267,False,2,"[0.1856117, 0.1570474, 1.440074]","[0.1318001, 0.1028, 0.9615]"
1180,1180,9,19.736919999999998,7.369772,6.015694,7.513412293869707,5.282578458623781,7.805314,6.102668,False,2,"[0.1847024, 0.1561808, 1.440277]","[0.1318, 0.1028, 0.9615]"
1181,1181,9,19.753339999999994,7.318118,6.013428,7.460122197579434,5.281125162094848,7.805318,6.102668,False,2,"[0.1735563, 0.1421977, 1.343759]","[0.1318001, 0.1028, 0.9615001]"
1182,1182,9,19.770139999999998,7.311401,6.003444,7.452996469614029,5.270600232059128,7.805319,6.102668,False,2,"[0.1738014, 0.1416056, 1.343746]","[0.1318001, 0.1028, 0.9615002]"
1183,1183,9,19.78672999999999,7.08066,5.892625,7.212910293614015,5.1566916792092705,7.805314,6.102669,False,2,"[0.168609, 0.138303, 1.312905]","[0.1318, 0.1028, 0.9615002]"
