,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1572,1572,5,26.346000000000004,15.35738,-11.79059,14.64389052431437,-12.593983777332024,14.4064,-13.05069,False,16,"[0.2463459, -0.1821376, 0.8869817]","[0.2223001, -0.2006, 0.8654003]"
1573,1573,5,26.36200000000008,15.41588,-11.6904,14.701370268443608,-12.495303378146795,14.4064,-13.05069,False,16,"[0.2464248, -0.1818962, 0.8870078]","[0.2223001, -0.2006, 0.8654003]"
1574,1574,5,26.378999999999905,15.43545,-11.68765,14.7210397589294,-12.492858584704868,14.4064,-13.05069,False,16,"[0.2314721, -0.1731131, 0.8377137]","[0.2223001, -0.2006, 0.8654003]"
1575,1575,5,26.394999999999982,15.40491,-11.66488,14.689956784806684,-12.46978803336985,14.4064,-13.05069,False,16,"[0.2317199, -0.1727213, 0.8377678]","[0.2223001, -0.2006, 0.8654004]"
1576,1576,5,26.412000000000035,15.41754,-11.68269,14.702931587394957,-12.48766782132149,14.4064,-13.05069,False,16,"[0.2351662, -0.1777259, 0.8572913]","[0.2223, -0.2006, 0.8654003]"
1577,1577,5,26.42800000000011,15.33371,-11.88474,14.621401436031814,-12.687174812356012,14.40639,-13.05069,False,16,"[0.2358271, -0.1773784, 0.8572816]","[0.2223, -0.2006, 0.8654004]"
1578,1578,5,26.444999999999936,15.3276,-11.90378,14.61552086147392,-12.706001451688769,14.4064,-13.05069,False,16,"[0.2452598, -0.1856386, 0.8905649]","[0.2223001, -0.2006, 0.8654003]"
1579,1579,5,26.46199999999999,15.19413,-11.69741,14.478146921282319,-12.499011881784945,14.4064,-13.05069,False,16,"[0.245667, -0.1856268, 0.8904884]","[0.2223001, -0.2006, 0.8654004]"
1580,1580,99,26.49499999999989,15.22049,-11.66955,14.504294846630158,-12.471719852495664,14.38331,13.00768,False,16,"[0.2363254, -0.1808597, 0.8559089]","[0.2218, 0.1998, 0.8649001]"
1581,1581,99,26.511999999999944,14.07534,-8.314957,13.30295589836485,-9.122097477811893,14.38331,13.00768,False,16,"[0.2442743, -0.186126, 0.8877159]","[0.2218, 0.1998, 0.8649]"
1582,1582,99,26.52800000000002,14.08073,-8.307766,13.30828112525725,-9.115032318453114,14.38331,13.00768,False,16,"[0.2445908, -0.1859951, 0.8876336]","[0.2218001, 0.1998, 0.8649002]"
1583,1583,99,26.545000000000073,11.79374,-13.06199,11.073174561025052,-13.804802009096244,14.38331,13.00767,False,16,"[0.2474149, -0.1881711, 0.9018062]","[0.2218001, 0.1998, 0.8649003]"
1584,1584,99,26.561999999999898,11.78758,-13.10292,11.06755725263258,-13.845375759132352,14.38331,13.00767,False,16,"[0.247551, -0.1885296, 0.9017512]","[0.2218001, 0.1998, 0.8649002]"
1585,1585,99,26.57899999999995,13.39467,9.989154,12.355209621466791,9.073139717505736,14.38331,13.00768,False,16,"[0.2480012, -0.1880298, 0.9045787]","[0.2218, 0.1998, 0.8649001]"
1586,1586,99,26.595000000000027,13.37004,9.948114,12.330992805750293,9.0327278783011,14.38331,13.00768,False,16,"[0.2482585, -0.1884611, 0.9045105]","[0.2218, 0.1998, 0.8649002]"
1587,1587,99,26.61200000000008,13.06569,10.39917,12.018020464549457,9.48532348542507,14.38331,13.00768,False,16,"[0.2487527, -0.1891111, 0.9062634]","[0.2218001, 0.1998, 0.8649001]"
1588,1588,99,26.62799999999993,13.00194,10.36406,11.954321050631954,9.451377538480804,14.38331,13.00768,False,16,"[0.2489021, -0.1891735, 0.906266]","[0.2218001, 0.1998, 0.8649002]"
1589,1589,99,26.645999999999958,12.99984,10.40967,11.951552686036383,9.496722178519125,14.38331,13.00768,False,16,"[0.2487748, -0.1866778, 0.9021944]","[0.2218, 0.1998, 0.8649001]"
1590,1590,99,26.663999999999987,12.96783,10.39571,11.919515514914004,9.483322841089267,14.38331,13.00768,False,16,"[0.2491102, -0.1866354, 0.9022077]","[0.2218, 0.1998, 0.8649001]"
1591,1591,99,26.679000000000087,13.66388,13.33766,12.578355727039947,12.395947460824965,14.3833,13.00768,False,16,"[0.2300012, -0.1723316, 0.8347346]","[0.2218, 0.1998, 0.8649002]"
1592,1592,99,26.694999999999936,13.62158,13.33803,12.53575021896244,12.39693615229571,14.38331,13.00767,False,16,"[0.2301861, -0.1725925, 0.8346871]","[0.2218002, 0.1998, 0.8649003]"
1593,1593,99,26.71199999999999,13.67074,14.12725,12.573951849313973,13.180309083956722,14.38331,13.00768,False,16,"[0.239259, -0.1836359, 0.8725665]","[0.2218, 0.1998, 0.8649001]"
1594,1594,99,26.728000000000065,13.73437,14.1381,12.637877987914115,13.190154338953752,14.38331,13.00767,False,16,"[0.239185, -0.1839587, 0.8726614]","[0.2218, 0.1998, 0.8649002]"
1595,1595,99,26.746000000000095,13.67366,14.27473,12.57477960672064,13.326788464254523,14.38331,13.00768,False,16,"[0.2535174, -0.1932697, 0.9334769]","[0.2218001, 0.1998, 0.8649]"
1596,1596,99,26.761999999999944,13.73409,14.27686,12.635607967254062,13.328017333377558,14.38331,13.00767,False,16,"[0.2539793, -0.1927971, 0.9334799]","[0.2218001, 0.1998, 0.8649002]"
1597,1597,99,26.778999999999996,13.75923,13.99296,12.66499386225337,13.04559186658044,14.38331,13.00768,False,16,"[0.243883, -0.1421624, 0.9727105]","[0.2218, 0.1998, 0.8649001]"
1598,1598,99,26.795000000000073,13.77439,14.02489,12.679803988712855,13.07709191550788,14.38332,13.00768,False,16,"[0.2440383, -0.1420716, 0.9729422]","[0.2218001, 0.1998, 0.8649]"
1599,1599,99,26.811999999999898,13.91795,13.73935,12.828473817977823,12.79129832867118,14.38331,13.00767,False,16,"[0.2015379, -0.2239422, 0.9652343]","[0.2218001, 0.1998, 0.8649003]"
1600,1600,99,26.827999999999975,13.91924,13.80508,12.828831250539464,12.856582532426184,14.38331,13.00768,False,16,"[0.2014185, -0.2246566, 0.9651817]","[0.2218001, 0.1998, 0.8649002]"
1601,1601,99,26.846000000000004,13.93799,13.94829,12.845662531802729,12.998587209239869,14.38332,13.00768,False,16,"[0.2166386, 0.1602322, 0.9097291]","[0.2218002, 0.1998, 0.8649002]"
1602,1602,99,26.86500000000001,13.90497,13.91003,12.812956342035621,12.961060507566513,14.38331,13.00767,False,16,"[0.2162852, 0.1596047, 0.909981]","[0.2218001, 0.1998, 0.8649003]"
1603,1603,99,26.882000000000062,14.45513,14.19974,13.362870164017297,13.240811068017548,14.38331,13.00768,False,16,"[0.2382688, 0.1884164, 1.026683]","[0.2218001, 0.1998, 0.8649001]"
1604,1604,99,26.894999999999982,14.45729,14.21636,13.364807376728116,13.257291421159456,14.38331,13.00768,False,16,"[0.2371781, 0.1878556, 1.027173]","[0.2218, 0.1998, 0.8649002]"
1605,1605,99,26.912000000000035,14.47071,13.82319,13.383955620012406,12.866477646838776,14.3833,13.00768,False,16,"[0.2253757, 0.1793404, 0.9762217]","[0.2218, 0.1998, 0.8649002]"
1606,1606,99,26.92800000000011,14.41128,13.80385,13.324380926592866,12.848135857541608,14.3833,13.00768,False,16,"[0.2248461, 0.1791303, 0.9764166]","[0.2217999, 0.1998, 0.8649001]"
1607,1607,99,26.944999999999936,14.50846,13.47292,13.426991901411203,12.517928037680692,14.38331,13.00768,False,16,"[0.2390879, 0.2331655, 0.9834719]","[0.2218001, 0.1998, 0.8649001]"
1608,1608,99,26.96199999999999,14.50632,13.48586,13.424651320484482,12.530815426235021,14.3833,13.00768,False,16,"[0.2384361, 0.2332868, 0.9839554]","[0.2217999, 0.1998, 0.8649001]"
1609,1609,99,26.9849999999999,14.21234,13.51528,13.12816341270439,12.56436090256379,14.3833,13.00768,False,16,"[0.2917769, 0.3019201, 1.199579]","[0.2218, 0.1998, 0.8649001]"
1610,1610,99,26.998000000000047,14.21047,13.51919,13.126224122036257,12.568272968118194,14.3833,13.00768,False,16,"[0.2931166, 0.3020876, 1.199286]","[0.2218, 0.1998, 0.8649001]"
1611,1611,99,27.011999999999944,14.3309,13.09286,13.25361691309974,12.142943300713448,14.38331,13.00768,False,16,"[0.2692605, 0.2815903, 1.106762]","[0.2218, 0.1998, 0.8649001]"
1612,1612,99,27.02800000000002,14.40318,13.11808,13.326048560602082,12.166938227316841,14.38331,13.00767,False,16,"[0.2704139, 0.2815473, 1.106421]","[0.2218001, 0.1998, 0.8649005]"
1613,1613,99,27.04600000000005,13.94651,14.13336,12.851591475865977,13.182330252284697,14.38331,13.00768,False,16,"[0.2595249, 0.2641122, 1.059851]","[0.2218001, 0.1998, 0.8649001]"
1614,1614,99,27.061999999999898,13.94707,14.17943,12.851495399055143,13.228092848059577,14.38331,13.00768,False,16,"[0.2597715, 0.2646881, 1.059645]","[0.2218001, 0.1998, 0.8649002]"
1615,1615,99,27.07899999999995,13.82017,14.09421,12.724915736524911,13.145289555339145,14.38332,13.00768,False,16,"[0.2822512, 0.2784855, 1.138994]","[0.2218002, 0.1998, 0.8649002]"
1616,1616,99,27.095000000000027,13.86949,14.08027,12.77478548543939,13.130715913147288,14.38331,13.00767,False,16,"[0.2822081, 0.2798011, 1.13871]","[0.2218001, 0.1998, 0.8649003]"
1617,1617,99,27.11200000000008,13.76619,13.72992,12.675771868031237,12.7841578719213,14.38331,13.00767,False,16,"[0.2765237, 0.2767365, 1.114212]","[0.2218001, 0.1998, 0.8649002]"
1618,1618,99,27.128999999999905,13.7398,13.71794,12.64936621484147,12.77264315732882,14.38331,13.00768,False,16,"[0.2759147, 0.2760192, 1.114505]","[0.2218001, 0.1998, 0.8649002]"
1619,1619,99,27.144999999999982,13.50723,13.52236,12.41794774528095,12.58174811096646,14.38331,13.00768,False,16,"[0.3002473, 0.2947169, 1.164732]","[0.2218001, 0.1998, 0.8649001]"
1620,1620,99,27.162000000000035,13.51157,13.48382,12.422870714509276,12.543394667770503,14.38331,13.00768,False,16,"[0.3002738, 0.2950565, 1.164653]","[0.2218001, 0.1998, 0.8649001]"
1621,1621,99,27.179000000000087,13.05631,12.98881,11.971471767803237,12.0582839151513,14.38331,13.00768,False,16,"[0.2868862, 0.2735247, 1.111651]","[0.2218, 0.1998, 0.8649001]"
1622,1622,99,27.194999999999936,13.12383,13.03692,12.038781684985882,12.105090084004175,14.38331,13.00768,False,16,"[0.2857905, 0.2732549, 1.112172]","[0.2218, 0.1998, 0.8649]"
1623,1623,99,27.21199999999999,12.73232,12.78616,11.648085774849761,11.861707109003698,14.38331,13.00768,False,16,"[0.2813095, 0.2604417, 1.087081]","[0.2218, 0.1998, 0.8649002]"
1624,1624,99,27.228000000000065,12.79212,12.71789,11.709288294630872,11.793002410835367,14.38331,13.00768,False,16,"[0.2812504, 0.2606867, 1.08702]","[0.2218001, 0.1998, 0.8649001]"
1625,1625,99,27.24499999999989,13.33953,13.25974,12.252820155385406,12.32329593551784,14.38331,13.00767,False,16,"[0.2473356, 0.2347307, 0.9765764]","[0.2218002, 0.1998, 0.8649004]"
1626,1626,99,27.261999999999944,13.3428,13.18967,12.257117265341002,12.253632961172876,14.38331,13.00768,False,16,"[0.2472954, 0.2347954, 0.9765518]","[0.2218, 0.1998, 0.8649]"
1627,1627,99,27.278999999999996,12.98121,12.69809,11.900003961264542,11.770554569815895,14.3833,13.00767,False,16,"[0.2718133, 0.2474535, 1.063968]","[0.2218, 0.1998, 0.8649004]"
1628,1628,99,27.295000000000073,12.91465,12.58872,11.834538537679085,11.662872131795687,14.38331,13.00767,False,16,"[0.273152, 0.2478639, 1.063611]","[0.2218, 0.1998, 0.8649002]"
1629,1629,99,27.311999999999898,12.71071,12.37848,11.632163293715724,11.456991911891427,14.3833,13.00768,False,16,"[0.2671402, 0.2708677, 1.075718]","[0.2218, 0.1998, 0.8649001]"
1630,1630,99,27.327999999999975,12.6361,12.32652,11.557768217619087,11.406464848235146,14.38331,13.00767,False,16,"[0.267129, 0.2717649, 1.075628]","[0.2218001, 0.1998, 0.8649004]"
1631,1631,99,27.346000000000004,12.4684,12.1746,11.391054613702421,11.257993779488558,14.38331,13.00768,False,16,"[0.2443728, 0.2494176, 0.9933982]","[0.2218001, 0.1998, 0.8649002]"
1632,1632,99,27.36200000000008,12.38721,12.09997,11.310357634919987,11.185040551012895,14.38331,13.00768,False,16,"[0.2452512, 0.2491316, 0.9932821]","[0.2218001, 0.1998, 0.8649001]"
1633,1633,99,27.378999999999905,12.07498,12.19184,10.994595475510934,11.280898439018243,14.38331,13.00767,False,16,"[0.2400787, 0.2394211, 0.9799209]","[0.2218001, 0.1998, 0.8649002]"
1634,1634,99,27.394999999999982,11.9823,12.17187,10.901543829842788,11.262418953387305,14.3833,13.00767,False,16,"[0.2396197, 0.2392236, 0.980001]","[0.2218, 0.1997999, 0.8649004]"
1635,1635,99,27.412000000000035,12.25273,12.49353,11.16928462996507,11.578019326288508,14.38331,13.00768,False,16,"[0.2486089, 0.2488979, 1.034955]","[0.2218001, 0.1998, 0.8649001]"
1636,1636,99,27.42800000000011,12.2289,12.53172,11.144738352890569,11.616311215633592,14.3833,13.00768,False,16,"[0.248692, 0.2481617, 1.034956]","[0.2218, 0.1998, 0.8649003]"
1637,1637,99,27.445999999999913,13.53977,13.24334,12.454716242342409,12.304062298328239,14.38331,13.00767,False,16,"[0.2248231, 0.22362, 0.969468]","[0.2218001, 0.1998, 0.8649002]"
1638,1638,99,27.46199999999999,13.53323,13.23491,12.448250605115215,12.295783070661154,14.3833,13.00768,False,16,"[0.2259392, 0.2243898, 0.9690896]","[0.2218, 0.1998, 0.8649002]"
1639,1639,99,27.479000000000042,13.83231,13.25237,12.749203051906377,12.308738268730083,14.38331,13.00768,False,16,"[0.2341802, 0.2352041, 1.036413]","[0.2218001, 0.1998, 0.8649001]"
1640,1640,99,27.49499999999989,13.84562,13.28774,12.76210076339379,12.343683141762167,14.38331,13.00768,False,16,"[0.2353236, 0.233912, 1.03644]","[0.2218001, 0.1998, 0.8649]"
1641,1641,99,27.511999999999944,14.16158,13.02709,13.084037529074592,12.080086554621003,14.38331,13.00767,False,16,"[0.215496, 0.2141596, 0.9088109]","[0.2218001, 0.1998, 0.8649003]"
1642,1642,99,27.528999999999996,14.1732,13.03851,13.095576381396175,12.091261774980152,14.38331,13.00768,False,16,"[0.2156583, 0.213093, 0.9092643]","[0.2218, 0.1998, 0.8649001]"
1643,1643,99,27.545000000000073,14.37235,12.99259,13.29679766959403,12.042715847226997,14.38331,13.00768,False,16,"[0.2435254, 0.2380341, 1.056405]","[0.2218, 0.1998, 0.8649002]"
1644,1644,99,27.561999999999898,14.41893,13.04216,13.342998056028303,12.09127999843213,14.3833,13.00768,False,16,"[0.2423897, 0.2360685, 1.057087]","[0.2217999, 0.1998, 0.8649]"
1645,1645,99,27.57899999999995,14.40739,12.93957,13.332845976517582,11.989525667581754,14.38331,13.00768,False,16,"[0.2173633, 0.2114987, 0.963677]","[0.2218001, 0.1998, 0.8649002]"
1646,1646,99,27.595000000000027,14.44201,12.94476,13.36763732004082,11.994173635147328,14.38331,13.00767,False,16,"[0.2161636, 0.2106985, 0.9642062]","[0.2218001, 0.1998, 0.8649002]"
1647,1647,99,27.61200000000008,14.44515,12.75125,13.373572049115666,11.80187419732362,14.38331,13.00768,False,16,"[0.2333388, 0.2276693, 1.055277]","[0.2218, 0.1998, 0.8649001]"
1648,1648,99,27.628999999999905,14.40947,12.74896,13.337671633977644,11.800122961026215,14.38331,13.00768,False,16,"[0.2319783, 0.2264338, 1.056222]","[0.2218001, 0.1998, 0.8649002]"
1649,1649,99,27.644999999999982,14.16552,12.75228,13.091942732029112,11.80700333804009,14.38331,13.00767,False,16,"[0.2066587, 0.2087202, 0.9660351]","[0.2218001, 0.1998, 0.8649002]"
1650,1650,99,27.662000000000035,14.17112,12.72903,13.097915581676164,11.783822099867951,14.38331,13.00767,False,16,"[0.2051721, 0.2085171, 0.9667273]","[0.2218001, 0.1997999, 0.8649004]"
1651,1651,99,27.67800000000011,13.91742,12.87432,12.84033345948771,11.93189367411398,14.38331,13.00768,False,16,"[0.2324254, 0.2371398, 1.07024]","[0.2218, 0.1998, 0.8649]"
1652,1652,99,27.694999999999936,13.93011,12.80346,12.85412874249796,11.861307515470747,14.3833,13.00768,False,16,"[0.2319954, 0.2379251, 1.070407]","[0.2218, 0.1998, 0.8649001]"
1653,1653,99,27.71199999999999,13.96623,12.84755,12.88987340604724,11.904580839181827,14.38331,13.00767,False,16,"[0.2531216, 0.2473752, 1.051113]","[0.2218001, 0.1998, 0.8649004]"
1654,1654,99,27.728000000000065,13.98212,12.88254,12.905374872346686,11.93911029761375,14.38331,13.00767,False,16,"[0.2530456, 0.2472617, 1.051324]","[0.2218001, 0.1998, 0.8649002]"
1655,1655,99,27.74499999999989,13.66915,13.15999,12.586208631079364,12.21935388200839,14.38331,13.00768,False,16,"[0.2716002, 0.2597871, 1.103072]","[0.2218001, 0.1998, 0.8649001]"
1656,1656,99,27.760999999999967,13.70327,13.16796,12.62045659661633,12.226771137605574,14.38331,13.00768,False,16,"[0.2718476, 0.2604827, 1.102973]","[0.2218, 0.1998, 0.8649002]"
1657,1657,99,27.77800000000002,13.6225,13.16278,12.539187578976431,12.22281072923238,14.38331,13.00767,False,16,"[0.2841503, 0.2605476, 1.126126]","[0.2218001, 0.1997999, 0.8649003]"
1658,1658,99,27.795000000000073,13.59521,13.15911,12.511756479897787,12.219565263708871,14.38331,13.00768,False,16,"[0.2843564, 0.2607503, 1.12598]","[0.2218001, 0.1998, 0.8649001]"
1659,1659,99,27.811999999999898,13.66174,13.23468,12.577675947787377,12.293667641710826,14.38331,13.00767,False,16,"[0.2762015, 0.2487044, 1.077893]","[0.2218001, 0.1998, 0.8649004]"
1660,1660,99,27.827999999999975,13.66448,13.22475,12.580577662288789,12.283761896164739,14.38331,13.00768,False,16,"[0.2770509, 0.2496106, 1.077564]","[0.2218001, 0.1998, 0.8649001]"
1661,1661,99,27.845000000000027,13.60826,13.41099,12.521290377796705,12.46961792373698,14.38331,13.00768,False,16,"[0.3102878, 0.2775114, 1.207844]","[0.2218001, 0.1998, 0.8649001]"
1662,1662,99,27.86200000000008,13.56614,13.41221,12.478853969129847,12.471448452295787,14.38331,13.00768,False,16,"[0.3110232, 0.2775884, 1.207679]","[0.2218001, 0.1998, 0.8649002]"
1663,1663,99,27.878999999999905,13.36386,13.40049,12.275306283184042,12.462774656152826,14.38331,13.00768,False,16,"[0.3109394, 0.2731619, 1.20708]","[0.2218001, 0.1998, 0.8649001]"
1664,1664,99,27.894999999999982,13.36161,13.39593,12.273105646467505,12.45827730603125,14.38331,13.00768,False,16,"[0.3101998, 0.2731656, 1.20732]","[0.2218, 0.1998, 0.8649001]"
1665,1665,99,27.912000000000035,13.47237,13.1564,12.388083499524937,12.21867653215583,14.38331,13.00768,False,16,"[0.2737616, 0.2454742, 1.08464]","[0.2218001, 0.1998, 0.8649002]"
1666,1666,99,27.929000000000087,13.47379,13.17617,12.389230329906606,12.238297294463438,14.38331,13.00767,False,16,"[0.273917, 0.2450498, 1.084808]","[0.2218001, 0.1997999, 0.8649004]"
1667,1667,99,27.944999999999936,14.23532,13.43177,13.152502963080288,12.481055804986168,14.38331,13.00768,False,16,"[0.2560384, 0.2361599, 1.033256]","[0.2218, 0.1998, 0.8649001]"
1668,1668,99,27.968000000000075,14.24872,13.39709,13.16649492922459,12.446404265985722,14.38331,13.00767,False,16,"[0.256365, 0.2348923, 1.033593]","[0.2218001, 0.1998, 0.8649003]"
1669,1669,99,27.979000000000042,14.4394,13.39667,13.358534220329023,12.443187223836706,14.38331,13.00768,False,16,"[0.281776, 0.2583971, 1.132986]","[0.2218001, 0.1998, 0.8649002]"
1670,1670,99,27.99499999999989,14.44861,13.38107,13.368033087887111,12.427553300128313,14.38331,13.00768,False,16,"[0.2820902, 0.2591073, 1.132908]","[0.2218001, 0.1998, 0.8649001]"
1671,1671,99,28.011999999999944,14.29778,13.23262,13.21825949676659,12.282281993410361,14.38331,13.00768,False,16,"[0.2423729, 0.2330129, 0.9965852]","[0.2218, 0.1998, 0.8649001]"
1672,1672,99,28.02800000000002,14.30746,13.24945,13.227767070918631,12.2988605660379,14.3833,13.00767,False,16,"[0.2429517, 0.2331113, 0.9963809]","[0.2218, 0.1997999, 0.8649002]"
1673,1673,99,28.045000000000073,14.24427,13.30557,13.163324566701641,12.355543942769723,14.38332,13.00768,False,16,"[0.2495234, 0.2407936, 1.029637]","[0.2218002, 0.1998, 0.8649001]"
1674,1674,99,28.061999999999898,14.23141,13.31489,13.150239769171657,12.364992242464766,14.38331,13.00768,False,16,"[0.2490166, 0.2407359, 1.029688]","[0.2218, 0.1998, 0.8649]"
1675,1675,99,28.07899999999995,14.61657,13.59518,13.534117532423101,12.637806685201879,14.38331,13.00768,False,16,"[0.2729561, 0.2641072, 1.12297]","[0.2218, 0.1998, 0.8649001]"
1676,1676,99,28.096000000000004,14.62945,13.63351,13.54653978383617,12.675698649517793,14.38331,13.00768,False,16,"[0.2730183, 0.2639071, 1.122992]","[0.2218001, 0.1998, 0.8649]"
1677,1677,99,28.11200000000008,14.12203,13.49658,13.037480391683351,12.54710837056769,14.38332,13.00767,False,16,"[0.2592057, 0.2553064, 1.070753]","[0.2218002, 0.1998, 0.8649002]"
1678,1678,99,28.128999999999905,14.11255,13.56417,13.026964740078531,12.614398632126226,14.38331,13.00768,False,16,"[0.2583991, 0.2553567, 1.070863]","[0.2218001, 0.1998, 0.8649002]"
1679,1679,99,28.145999999999958,14.17344,13.45242,13.089887939590263,12.50248029146591,14.38331,13.00768,False,16,"[0.245062, 0.2457588, 1.031548]","[0.2218, 0.1998, 0.8649001]"
1680,1680,99,28.16300000000001,14.20441,13.45436,13.121049941917724,12.503952957992906,14.3833,13.00767,False,16,"[0.2450479, 0.2457008, 1.031669]","[0.2218001, 0.1998, 0.8649004]"
1681,1681,99,28.179000000000087,14.20764,13.32862,13.126104359683866,12.378982095721797,14.38331,13.00768,False,16,"[0.264346, 0.25792, 1.103424]","[0.2218, 0.1998, 0.8649001]"
1682,1682,99,28.194999999999936,14.21089,13.38812,13.128524960608921,12.438047978682352,14.38331,13.00768,False,16,"[0.2643886, 0.2583351, 1.103481]","[0.2218001, 0.1998, 0.8649001]"
1683,1683,99,28.21199999999999,14.18248,13.20821,13.102490927339629,12.259723472705373,14.38331,13.00767,False,16,"[0.2757055, 0.2595395, 1.08676]","[0.2218001, 0.1998, 0.8649002]"
1684,1684,99,28.229000000000042,14.2259,13.23679,13.145809613556937,12.287480332924394,14.38331,13.00768,False,16,"[0.276001, 0.2588677, 1.086858]","[0.2218, 0.1998, 0.8649002]"
1685,1685,99,28.246000000000095,14.21823,13.12857,13.139635661575438,12.1800757401565,14.38331,13.00768,False,16,"[0.2980116, 0.2756543, 1.157374]","[0.2218, 0.1998, 0.8649001]"
1686,1686,99,28.261999999999944,14.23295,13.156,13.15406713742865,12.207111472943856,14.38331,13.00768,False,16,"[0.2982324, 0.2753418, 1.157461]","[0.2218001, 0.1998, 0.8649002]"
1687,1687,99,28.278999999999996,13.98535,13.07182,12.905915955542511,12.127113674125601,14.38331,13.00768,False,16,"[0.2769817, 0.2555639, 1.086819]","[0.2218001, 0.1998, 0.8649001]"
1688,1688,99,28.29600000000005,14.01051,13.09859,12.930870980957554,12.15334040164448,14.38331,13.00767,False,16,"[0.27715, 0.2558756, 1.086711]","[0.2218002, 0.1998, 0.8649003]"
1689,1689,99,28.313000000000102,14.04307,12.70191,12.969345350852702,11.758758387354048,14.38331,13.00767,False,16,"[0.2731546, 0.254466, 1.076]","[0.2218001, 0.1998, 0.8649004]"
1690,1690,99,28.32899999999995,14.05528,12.7058,12.98158627379776,11.762443845026134,14.38332,13.00767,False,16,"[0.272931, 0.2546821, 1.076132]","[0.2218002, 0.1998, 0.8649002]"
1691,1691,99,28.346000000000004,13.97083,12.43416,12.900428747672592,11.493807879674588,14.38331,13.00768,False,16,"[0.2742904, 0.2543564, 1.05177]","[0.2218001, 0.1998, 0.8649002]"
1692,1692,99,28.36200000000008,13.97399,12.38053,12.904379538822319,11.440479757994884,14.38331,13.00768,False,16,"[0.2744958, 0.2550572, 1.051589]","[0.2218001, 0.1998, 0.8649001]"
1693,1693,99,28.378999999999905,13.89164,12.03009,12.82646589495633,11.09352469071305,14.38331,13.00768,False,16,"[0.262144, 0.2500827, 1.041943]","[0.2218, 0.1998, 0.8649]"
1694,1694,99,28.395999999999958,13.89571,12.03601,12.83047996347649,11.09934648569726,14.38331,13.00768,False,16,"[0.2618949, 0.2513199, 1.041682]","[0.2218001, 0.1998, 0.8649]"
1695,1695,99,28.412000000000035,13.87698,11.80417,12.814938638271544,10.869287084445098,14.3833,13.00768,False,16,"[0.2675376, 0.2534001, 1.059363]","[0.2217999, 0.1998, 0.8649]"
1696,1696,99,28.429000000000087,13.87101,11.70742,12.810312419091519,10.773253043484646,14.38331,13.00768,False,16,"[0.2681026, 0.2533964, 1.059188]","[0.2218001, 0.1998, 0.8649002]"
1697,1697,99,28.445999999999913,14.39244,12.32319,13.32662083543089,11.377367993093713,14.38331,13.00768,False,16,"[0.2945864, 0.2756634, 1.163542]","[0.2218, 0.1998, 0.8649001]"
1698,1698,99,28.46199999999999,14.33867,12.3182,13.272540717147992,11.373199907692879,14.38331,13.00768,False,16,"[0.2946251, 0.2769101, 1.163417]","[0.2218001, 0.1998, 0.8649001]"
1699,1699,99,28.479000000000042,14.31211,12.20181,13.247459753784339,11.257955734835901,14.38331,13.00768,False,16,"[0.2964296, 0.2752989, 1.172987]","[0.2218, 0.1998, 0.8649001]"
1700,1700,99,28.496000000000095,14.28297,12.15507,13.218782594856682,11.211947132507266,14.38331,13.00768,False,16,"[0.2973167, 0.2758618, 1.172755]","[0.2218, 0.1998, 0.8649002]"
1701,1701,2,28.51299999999992,14.34203,12.13657,13.278526801200558,11.192700090066957,14.38332,13.00768,False,16,"[0.2866346, 0.2638461, 1.131255]","[0.2218002, 0.1998, 0.8649002]"
1702,1702,2,28.528999999999996,14.342,12.12078,13.27872281377461,11.177013071888842,14.38331,13.00767,False,16,"[0.2869189, 0.2643941, 1.131157]","[0.2218001, 0.1998, 0.8649004]"
1703,1703,2,28.54600000000005,14.41741,12.18333,13.353771843169158,11.238049616903993,14.38331,13.00768,False,16,"[0.2568111, 0.2394185, 1.031137]","[0.2218001, 0.1998, 0.8649001]"
1704,1704,2,28.561999999999898,14.43273,12.17526,13.369316190627353,11.229807079247959,14.3833,13.00768,False,16,"[0.2572715, 0.2399069, 1.031054]","[0.2218, 0.1998, 0.8649001]"
1705,1705,2,28.579999999999927,14.51628,12.73931,13.445377931356862,11.788967329025724,14.38331,13.00767,False,16,"[0.2703436, 0.2436128, 1.080827]","[0.2218001, 0.1998, 0.8649002]"
1706,1706,2,28.596000000000004,14.49984,12.74597,13.428725836417025,11.79582546836664,14.38331,13.00768,False,16,"[0.2705829, 0.2436848, 1.080805]","[0.2218001, 0.1998, 0.8649001]"
1707,1707,2,28.613000000000056,14.57316,12.21656,13.51015112466613,11.268776929353418,14.38331,13.00768,False,16,"[0.2684982, 0.2379582, 1.079228]","[0.2218001, 0.1998, 0.8649002]"
1708,1708,2,28.628999999999905,14.62081,12.20033,13.558371830577979,11.251952679319944,14.38331,13.00768,False,16,"[0.2686471, 0.2369748, 1.079572]","[0.2218001, 0.1998, 0.8649001]"
1709,1709,2,28.645999999999958,13.87435,12.51086,12.802165128756082,11.571426408219228,14.38331,13.00768,False,16,"[0.2559266, 0.2205214, 1.034799]","[0.2218001, 0.1998, 0.8649001]"
1710,1710,2,28.662000000000035,13.87126,12.52285,12.798881416370708,11.583383915063719,14.38331,13.00768,False,16,"[0.2560435, 0.2206666, 1.034956]","[0.2218001, 0.1998, 0.8649001]"
