,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2640,2640,2,44.19599999999991,6.290192,0.3160162,5.529502484329175,-0.9476671734054797,8.961931,0.8427898,False,12,"[0.1107496, 0.0108689, 0.7468178]","[0.1174343, 0.0109542, 0.744653]"
2641,2641,2,44.212999999999965,11.48262,0.3721016,10.667808136387892,-0.785109645087911,9.079915,0.8356298,False,12,"[0.1072173, 0.0133657, 0.733435]","[0.1189213, 0.0108534, 0.744121]"
2642,2642,2,44.23000000000002,11.4931,0.7924061,10.716059737498746,-0.525369272592765,8.996405,0.462961,False,12,"[0.1061263, 0.0134782, 0.7325649]","[0.1182083, 0.0060331, 0.7466413]"
2643,2643,2,44.24599999999987,11.25064,0.72804,10.470560379356565,-0.5710805699560644,8.992229,0.3890807,False,12,"[0.1032627, 0.0117173, 0.7194762]","[0.1182367, 0.0050739, 0.747173]"
2644,2644,2,44.26299999999992,11.38332,0.9410893,10.620934908967172,-0.4362819440430905,8.976183,0.2216328,False,12,"[0.1013453, 0.0113543, 0.7190096]","[0.1181268, 0.0028928, 0.7478352]"
2645,2645,2,44.278999999999996,10.71283,0.9929426,9.962761186235486,-0.420789111919312,8.980317,0.3422359,False,12,"[0.100251, 0.01287, 0.7239808]","[0.1180501, 0.004462, 0.7469997]"
2646,2646,2,44.297000000000025,10.6226,1.004097,9.874565129777213,-0.4161258602312786,9.051037,0.1053895,False,12,"[0.09787, 0.0178036, 0.7375997]","[0.1191341, 0.0013756, 0.747871]"
2647,2647,2,44.312999999999874,10.62749,1.423708,9.91722792057278,-0.15695135952912853,8.739018,-0.08600304,False,12,"[0.0970227, 0.0172717, 0.7369007]","[0.1150681, -0.0011236, 0.7485637]"
2648,2648,2,44.32999999999993,10.45791,1.214845,9.730751344113925,-0.2900746523958986,8.794039,-0.1318258,False,12,"[0.0948161, 0.017212, 0.7365464]","[0.115885, -0.0017235, 0.7490872]"
2649,2649,2,44.346000000000004,10.36874,1.133247,9.635241447279963,-0.34264756296103527,8.676482,-0.1990963,False,12,"[0.0860286, 0.0192801, 0.7058253]","[0.1144109, -0.0026053, 0.7497365]"
2650,2650,2,44.363000000000056,10.28749,1.092979,9.551287243258349,-0.36950955711717337,8.511386,-0.2766964,False,12,"[0.0841513, 0.0190905, 0.7047274]","[0.1121022, -0.0036175, 0.7490753]"
2651,2651,2,44.37999999999988,10.2168,1.133996,9.48510064326618,-0.34592868806439747,8.545857,-0.217076,False,12,"[0.0759896, 0.0029345, 0.704429]","[0.1129367, -0.0028474, 0.7515616]"
2652,2652,2,44.396999999999935,10.26528,0.8593124,9.508264999413829,-0.514314839876953,8.642841,-0.2959318,False,12,"[0.0777997, 0.0038929, 0.7058086]","[0.1143182, -0.0038846, 0.7520902]"
2653,2653,2,44.41300000000001,10.23741,0.8430032,9.479242338732831,-0.5250702706739143,8.521849,-0.3930174,False,12,"[0.1493031, 0.0047734, 0.734989]","[0.1126174, -0.0051555, 0.7515799]"
2654,2654,2,44.43299999999999,10.10747,0.9502959,9.36045586350776,-0.46203278120795566,8.795036,-0.5253488,False,12,"[0.1470717, 0.0100043, 0.7233265]","[0.1166307, -0.006912, 0.7538205]"
2655,2655,2,44.44599999999991,10.10446,0.9337912,9.355992246777367,-0.47229640080940594,8.652881,-0.622359,False,12,"[0.1436196, 0.0091745, 0.7219818]","[0.1147849, -0.0081934, 0.7542709]"
2656,2656,2,44.462999999999965,10.14366,0.7499558,9.378172461000236,-0.5848245070426776,8.739367,-0.8020166,False,12,"[0.1455661, 0.0118766, 0.7230135]","[0.1161014, -0.0105726, 0.7552553]"
2657,2657,2,44.47900000000004,10.02241,0.7802711,9.26103732413025,-0.5690962243558245,8.521693,-0.8973715,False,12,"[0.1346974, 0.0123401, 0.7119921]","[0.1128726, -0.0117992, 0.7532972]"
2658,2658,2,44.49599999999987,10.05961,0.7994979,9.299546675788136,-0.5563096886433199,8.702869,-1.133815,False,12,"[0.1332857, 0.0124554, 0.7106552]","[0.1153845, -0.0149185, 0.7537888]"
2659,2659,2,44.51299999999992,10.06203,0.7799008,9.300172388689981,-0.5683486686146467,8.500719,-1.401284,False,12,"[0.1323125, 0.0175251, 0.7051343]","[0.1126336, -0.0184341, 0.7535847]"
2660,2660,99,44.54600000000005,10.32414,0.4434889,9.528967093123278,-0.7695803754226745,8.004981,-1.625609,False,12,"[0.1353438, 0.0155496, 0.7332559]","[0.1062733, -0.0214466, 0.7556972]"
2661,2661,99,44.562999999999874,10.23298,0.5777897,9.450953457319361,-0.6889135033412574,7.762635,-1.554813,False,12,"[0.1339938, 0.0144865, 0.732325]","[0.1029535, -0.0204997, 0.7552416]"
2662,2662,99,44.57999999999993,10.24675,0.3037486,9.439861328449814,-0.8577581898528627,7.395665,-1.468871,False,12,"[0.1325652, 0.0139342, 0.7303661]","[0.0977898, -0.0193185, 0.7533858]"
2663,2663,99,44.596000000000004,10.33654,0.2966281,9.527986061389328,-0.8599418852805522,7.148326,-1.422208,False,12,"[0.1316089, 0.0144544, 0.730223]","[0.0943857, -0.018685, 0.752598]"
2664,2664,99,44.613000000000056,10.04542,0.3254664,9.242783793144488,-0.8493107503365895,6.890275,-0.9750782,False,12,"[0.1275133, 0.0105605, 0.7040852]","[0.090895, -0.0128022, 0.7521862]"
2665,2665,99,44.628999999999905,10.01743,0.3170251,9.214351802377458,-0.8552117552363603,6.489963,-0.5107734,False,12,"[0.1269986, 0.010347, 0.7031938]","[0.0853672, -0.00669, 0.7504274]"
2666,2666,99,44.64599999999996,7.551076,1.296003,6.864363276453551,-0.31158962654375844,6.313503,-0.3190593,False,12,"[0.1358883, 0.0126445, 0.7622967]","[0.0828392, -0.0041694, 0.7487304]"
2667,2667,99,44.66300000000001,7.254643,1.401812,6.580847577894557,-0.25357021786892253,6.318547,-0.119764,False,12,"[0.1358249, 0.0124228, 0.7621728]","[0.0827156, -0.0015615, 0.7470116]"
2668,2668,99,44.680000000000064,7.270891,1.362227,6.593341754620809,-0.27760837191160914,6.228601,0.5430028,False,12,"[0.1342857, 0.0098248, 0.7505628]","[0.0815871, 0.0070848, 0.7475461]"
2669,2669,99,44.69599999999991,7.251667,1.454313,6.582638534688678,-0.2212311519392023,6.220749,0.5113851,False,12,"[0.1326438, 0.0102218, 0.750544]","[0.0814183, 0.006667, 0.7469487]"
2670,2670,99,44.712999999999965,6.847695,1.519249,6.189124708384876,-0.19109495900153206,6.211372,0.5726178,False,12,"[0.1388834, 0.010925, 0.7828836]","[0.0811125, 0.0074486, 0.7452758]"
2671,2671,99,44.73000000000002,6.941516,1.553838,6.284994669846556,-0.16742926529789615,6.29797,0.6333491,False,12,"[0.1389431, 0.0106591, 0.7830273]","[0.0821075, 0.0082241, 0.7439623]"
2672,2672,99,44.74599999999987,6.639076,1.831334,6.01101825836769,-0.0035639558284248363,6.471444,0.9922443,False,12,"[0.1327113, 0.0056391, 0.7285181]","[0.0845431, 0.0129088, 0.7453281]"
2673,2673,99,44.76299999999992,6.825004,1.870595,6.198366656211363,0.025255430577679316,6.09387,1.139449,False,12,"[0.1315397, 0.0073483, 0.72866]","[0.0794337, 0.0147986, 0.7440329]"
2674,2674,99,44.77999999999997,6.675149,2.017927,6.063501753143067,0.11252119555420115,6.211925,1.268888,False,12,"[0.1320584, 0.0038729, 0.7305288]","[0.0806495, 0.0164121, 0.7409547]"
2675,2675,99,44.79600000000005,6.968948,2.183894,6.368914460716077,0.22222244656498535,6.35734,1.26258,False,12,"[0.1332477, 0.0037823, 0.7305658]","[0.0825096, 0.0163219, 0.7405672]"
2676,2676,99,44.812999999999874,7.007961,2.101571,6.400061291997764,0.17236014742316175,6.450056,1.220356,False,12,"[0.1389987, 0.0044573, 0.7846631]","[0.0836345, 0.0157592, 0.7397834]"
2677,2677,99,44.82999999999993,6.900608,2.210805,6.3037794018187565,0.23715263536852293,6.611938,1.593448,False,12,"[0.1386359, 0.0043427, 0.7848467]","[0.0857539, 0.0205798, 0.7397994]"
2678,2678,99,44.846000000000004,7.046243,2.197087,6.446517890819877,0.23227178269536286,6.689248,1.765034,False,12,"[0.0988576, 0.0168716, 0.7457605]","[0.0865002, 0.0227275, 0.7375357]"
2679,2679,99,44.863000000000056,6.889488,2.18938,6.290854643446796,0.22365156843483702,6.824327,1.821915,False,12,"[0.0917862, 0.0176445, 0.7210317]","[0.0881739, 0.0234366, 0.7367879]"
2680,2680,99,44.87999999999988,6.842783,2.481015,6.270973250059363,0.40254668950837624,6.747964,1.833219,False,12,"[0.0919832, 0.017144, 0.7209469]","[0.0870559, 0.0235491, 0.7357556]"
2681,2681,99,44.896999999999935,6.712259,2.441549,6.138378927266883,0.37496579948470177,6.8869,1.920683,False,12,"[0.0917569, 0.0183073, 0.7211003]","[0.0890365, 0.0247209, 0.7371712]"
2682,2682,99,44.91399999999999,6.869109,2.478168,6.296742549429608,0.401437671527894,6.861429,1.875841,False,12,"[0.0877935, 0.0193898, 0.7310819]","[0.0884877, 0.0240844, 0.7353733]"
2683,2683,99,44.93100000000004,6.912149,2.402124,6.332436545355371,0.355551038472784,6.904485,1.874967,False,12,"[0.0889678, 0.0198225, 0.73075]","[0.0889714, 0.0240524, 0.7347381]"
2684,2684,99,44.94699999999989,6.889911,2.530901,6.32206142154363,0.43450581451420933,6.803316,1.758108,False,12,"[0.0818671, 0.0224889, 0.703355]","[0.0875196, 0.0225174, 0.7336003]"
2685,2685,99,44.96399999999994,6.908487,2.484048,6.336201845429443,0.40603799430581033,6.727537,1.563511,False,12,"[0.0842338, 0.0229856, 0.7037933]","[0.0869528, 0.0201203, 0.7371358]"
2686,2686,99,44.980999999999995,6.853175,2.144891,6.250944759674576,0.19529083606945652,6.558417,1.435434,False,12,"[0.0815387, 0.024548, 0.6967136]","[0.0847203, 0.0184655, 0.7369003]"
2687,2687,99,44.99700000000007,6.579182,2.243871,5.988997666637756,0.24964712686125812,6.505764,1.532842,False,12,"[0.0875982, 0.0273288, 0.7166411]","[0.0839455, 0.0196983, 0.7361214]"
2688,2688,99,45.013999999999896,6.612871,2.291478,6.026594548442757,0.2798681590743446,6.287901,1.579898,False,12,"[0.0881392, 0.0263113, 0.7170123]","[0.0809487, 0.0202626, 0.7346469]"
2689,2689,99,45.03099999999995,6.576701,2.208211,5.983330143582675,0.22757068916876277,6.336128,1.613127,False,12,"[0.0847088, 0.0270209, 0.6999334]","[0.0815632, 0.0206861, 0.7345434]"
2690,2690,99,45.047000000000025,6.678123,2.20865,6.083635805238673,0.2303405721379923,6.388151,1.721486,False,12,"[0.0865317, 0.0268584, 0.7000723]","[0.0825648, 0.0221641, 0.7374586]"
2691,2691,99,45.06399999999985,6.394656,-4.27129,5.219223786055343,-3.777145220043125,6.352618,1.679064,False,12,"[0.0845006, 0.0267365, 0.6993513]","[0.0820191, 0.0215958, 0.7367156]"
2692,2692,99,45.080999999999904,6.427027,-4.222396,5.2556337140762075,-3.746162109582598,6.377785,1.720367,False,12,"[0.0870089, 0.0314167, 0.7250735]","[0.0822407, 0.0220989, 0.7357677]"
2693,2693,99,45.09699999999998,6.20166,-4.272481,5.028320006892789,-3.7826355845651713,6.360296,1.526334,False,12,"[0.085652, 0.0310316, 0.7277766]","[0.0820236, 0.0196076, 0.7358599]"
2694,2694,99,45.11400000000003,6.310972,-4.264307,5.137123066716827,-3.7748959715417785,6.542983,1.423084,False,12,"[0.087747, 0.0315243, 0.7283949]","[0.0843618, 0.0182724, 0.7355281]"
2695,2695,99,45.13099999999986,6.300344,-4.379081,5.116269157181435,-3.8460155164473937,6.659098,1.246446,False,12,"[0.088334, 0.0305669, 0.7286575]","[0.0860717, 0.0160408, 0.7372352]"
2696,2696,99,45.146999999999935,6.307698,-4.354979,5.125712172282395,-3.8309545454118625,6.710403,1.241922,False,12,"[0.0836354, 0.0305938, 0.6921474]","[0.0867427, 0.0159829, 0.7372499]"
2697,2697,99,45.16399999999999,9.035905,0.0724754,8.221966823098297,-1.0303717317488428,6.801819,1.158588,False,12,"[0.0838455, 0.0300204, 0.6920021]","[0.0879083, 0.0149055, 0.7370217]"
2698,2698,99,45.180000000000064,9.176608,0.08586998,8.362273759771519,-1.0186356857136456,6.910429,1.021821,False,12,"[0.0857386, 0.0267187, 0.7133934]","[0.0892939, 0.0131409, 0.7367604]"
2699,2699,99,45.197999999999865,8.880815,1.185642,8.168997932981043,-0.3469604566910266,7.11268,0.933066,False,12,"[0.0808871, 0.0274797, 0.7013184]","[0.0920758, 0.0120178, 0.7378972]"
2700,2700,99,45.21399999999994,8.791821,1.189565,8.081371868837003,-0.34673118048332496,7.248612,0.7471791,False,12,"[0.0813786, 0.0280888, 0.7019535]","[0.0938418, 0.009622, 0.7377994]"
2701,2701,99,45.230999999999995,8.704551,1.215468,7.997431684075355,-0.33288969944277114,7.291768,0.6405539,False,12,"[0.0853783, 0.028555, 0.74054]","[0.0943491, 0.0082438, 0.7373504]"
2702,2702,99,45.24700000000007,7.824516,1.234775,7.129167068036939,-0.34265270009951554,7.23099,0.6048513,False,12,"[0.0867744, 0.0285829, 0.7411171]","[0.0933599, 0.0077681, 0.7358186]"
2703,2703,99,45.26499999999987,7.648952,1.127668,6.945948138402088,-0.413102623086967,7.608926,0.3783335,False,12,"[0.0821306, -0.0547323, 0.7328279]","[0.0986215, 0.0048749, 0.7382565]"
2704,2704,99,45.28099999999995,7.637044,1.15597,6.936727320003456,-0.395923291930909,7.746913,0.2375372,False,12,"[0.0826713, -0.0541831, 0.7339056]","[0.1003545, 0.0030583, 0.7376881]"
2705,2705,99,45.298,7.149223,1.339708,6.47103029518739,-0.2945085457649681,7.686853,0.1295519,True,12,"[0.0792466, -0.0544827, 0.7292809]","[0.098873, 0.0016564, 0.7325462]"
2706,2706,99,45.31399999999985,7.169882,1.310396,6.4888113248025245,-0.31209580850367336,7.878855,-0.04517443,True,12,"[0.0807533, -0.0544445, 0.7301722]","[0.1011432, -0.0005763, 0.7308808]"
2707,2707,99,45.330999999999904,7.053779,1.445058,6.386171529094105,-0.231820494865145,8.548424,-0.239979,True,12,"[0.0806592, -0.0559454, 0.7305617]","[0.1101392, -0.003069, 0.7327221]"
2708,2708,99,45.347999999999956,7.037438,1.948358,6.415389972526128,0.07849774546716914,8.765523,-0.3341341,True,12,"[0.0806826, -0.055587, 0.7299146]","[0.1130444, -0.0042755, 0.7331401]"
2709,2709,99,45.36500000000001,6.94941,2.128709,6.344624131438104,0.18767166221308873,8.637502,-0.4582774,True,12,"[0.0857458, 0.000682, 0.5391906]","[0.1111945, -0.005855, 0.7319986]"
2710,2710,99,45.38099999999986,7.001878,2.03961,6.3884617490449624,0.13395759112448435,8.79678,-0.6448418,True,12,"[0.0878794, 0.0008153, 0.5439909]","[0.1133325, -0.0082427, 0.7323556]"
2711,2711,99,45.40599999999995,7.05795,2.018909,6.442028467584215,0.12255899007983806,9.284001,-0.6789219,False,12,"[0.1053561, 0.0139548, 0.6742669]","[0.1201741, -0.0087115, 0.7351468]"
2712,2712,99,45.41399999999999,7.030748,1.668843,6.383577548153482,-0.09423044496639288,9.374297,-0.7466156,False,12,"[0.1039938, 0.0139621, 0.6723942]","[0.1216171, -0.0096001, 0.73668]"
2713,2713,99,45.43100000000004,6.844412,1.64099,6.196854247583273,-0.11601696007000517,9.419236,-0.7018241,False,12,"[0.1028085, 0.0142473, 0.6714998]","[0.1219352, -0.0090038, 0.7350191]"
2714,2714,99,45.447999999999865,-2.519773,10.73081,-2.2411462988379,5.26502174563341,9.588654,-0.4186923,False,12,"[0.09113, 0.0142938, 0.6631547]","[0.1242173, -0.0053734, 0.735302]"
2715,2715,99,45.46499999999992,-2.310508,10.73702,-2.0337064688787434,5.274011514958109,9.777562,-0.1978482,False,12,"[0.0923215, 0.0135316, 0.6874371]","[0.1264831, -0.0025345, 0.7339728]"
2716,2716,99,45.480999999999995,12.88967,-3.558322,11.704488650531905,-3.1769565792740644,10.05502,0.1831141,False,12,"[0.092213, 0.0138768, 0.6877122]","[0.1302071, 0.0023468, 0.7343169]"
2717,2717,99,45.49800000000005,12.97543,-3.6368,11.782196334603379,-3.2232933385197047,10.35064,0.5245383,False,12,"[0.082333, 0.0153512, 0.6564103]","[0.1342254, 0.0067282, 0.7349019]"
2718,2718,99,45.513999999999896,12.56869,-4.183868,11.330773033028855,-3.57105646946635,10.71836,0.9077417,False,12,"[0.0826559, 0.0150302, 0.6570659]","[0.1389117, 0.0116279, 0.7338803]"
2719,2719,99,45.53099999999995,12.35969,-4.257506,11.117516453694416,-3.6216675374412874,11.28893,1.217702,False,12,"[0.0813492, 0.0165847, 0.6574343]","[0.1459288, 0.015539, 0.7310376]"
2720,2720,99,45.548,12.63707,-4.698068,11.352017846517528,-3.8868218620387047,11.29531,1.04773,False,12,"[0.0827113, 0.0227927, 0.6700099]","[0.1458479, 0.0133543, 0.7302088]"
2721,2721,99,45.565000000000055,12.6405,-4.768478,11.349061193879816,-3.9302061693293453,11.65827,1.385809,False,12,"[0.0863519, 0.0263332, 0.7084509]","[0.1507986, 0.0176807, 0.7308589]"
2722,2722,99,45.580999999999904,12.47001,-4.964438,11.162848212384581,-4.0553859954948415,11.82934,1.754538,False,12,"[0.0868287, 0.0251773, 0.706971]","[0.1530122, 0.0223785, 0.7305586]"
2723,2723,99,45.597999999999956,12.5711,-5.059702,11.254197897657619,-4.1117081745183395,11.87606,1.829297,False,12,"[0.0874188, 0.0248896, 0.706064]","[0.1532724, 0.0232777, 0.7288388]"
2724,2724,99,45.61500000000001,12.49581,-4.896219,11.194504206591253,-4.0126341639499215,11.99016,1.820127,False,12,"[0.0888653, 0.0209933, 0.7205529]","[0.1548017, 0.0231629, 0.7289001]"
2725,2725,99,45.63099999999986,12.48124,-4.752782,11.193031309601102,-3.9244398604809483,12.07819,1.703972,False,12,"[0.0866423, 0.0206798, 0.7218449]","[0.156077, 0.0216984, 0.7293884]"
2726,2726,99,45.64799999999991,12.52288,-4.195437,11.284442171697046,-3.579327466700274,12.0852,1.590397,False,12,"[-0.0129566, 0.0557958, 0.294423]","[0.1572535, 0.0203918, 0.7344479]"
2727,2727,99,45.66399999999999,12.53652,-4.103193,11.306242641997004,-3.5220429918548177,11.98528,1.453927,False,12,"[-0.0118748, 0.0558075, 0.2943104]","[0.1557547, 0.0186221, 0.7336952]"
2728,2728,99,45.68100000000004,12.94846,-1.922715,11.910060890331303,-2.1657381724074662,11.81582,1.366409,False,12,"[0.1649921, -0.0448344, 0.7209904]","[0.1539152, 0.0175494, 0.7357357]"
2729,2729,99,45.697999999999865,12.93882,-1.934395,11.899477789750954,-2.1731865325173794,11.70247,1.444063,False,12,"[0.166078, -0.045812, 0.720773]","[0.1525352, 0.018564, 0.7364044]"
2730,2730,99,45.71499999999992,12.44267,-1.022593,11.4911826860501,-1.6224942490922762,11.47377,1.715899,False,12,"[0.171743, -0.0563501, 0.7703109]","[0.1499363, 0.022129, 0.7386914]"
2731,2731,99,45.73199999999997,12.42042,-1.097373,11.46244474881481,-1.6692091603539367,11.4973,1.913639,False,12,"[0.1687726, -0.0573376, 0.7702055]","[0.1500479, 0.0246474, 0.737687]"
2732,2732,99,45.74800000000005,11.70194,-0.9517684,10.765279783740896,-1.5970197502485255,11.22524,1.939158,False,12,"[0.1700643, -0.0623358, 0.7585186]","[0.1466882, 0.0250249, 0.7391206]"
2733,2733,99,45.76499999999987,10.95602,-0.6391566,10.05604348883764,-1.4224016650687838,11.03363,2.108997,False,12,"[0.1702216, -0.0633151, 0.7590069]","[0.1443139, 0.027255, 0.7401109]"
2734,2734,99,45.78099999999995,10.94988,-0.5405095,10.05886664189358,-1.3616514712831191,10.87088,2.348741,False,12,"[0.174514, -0.068547, 0.7891366]","[0.1424738, 0.0304294, 0.7418866]"
2735,2735,99,45.79899999999998,10.98822,-0.6176077,10.089819166488494,-1.4083047324117013,10.75419,2.569485,False,12,"[0.1757025, -0.069761, 0.7879145]","[0.1410343, 0.0333229, 0.742553]"
2736,2736,99,45.81399999999985,10.22652,-0.4417902,9.352650518761502,-1.3185277367250303,10.43909,2.789734,False,12,"[0.1726889, -0.0667508, 0.7792186]","[0.1370051, 0.0362357, 0.7436242]"
2737,2737,99,45.830999999999904,10.3739,-0.4023037,9.501910580450044,-1.2905188886286911,10.46033,2.736887,False,12,"[0.1723221, -0.0647265, 0.778501]","[0.1375466, 0.0356147, 0.7450134]"
2738,2738,99,45.847999999999956,10.06759,0.2711894,9.25980797186486,-0.8822733539735259,10.59416,2.517051,False,12,"[0.1637732, -0.0540878, 0.7373399]","[0.1391548, 0.032705, 0.7439863]"
2739,2739,99,45.86500000000001,10.10965,0.3603584,9.309427321525089,-0.8261870643449402,11.08484,2.312935,False,12,"[0.1641783, -0.0529658, 0.7383332]","[0.1462493, 0.0301507, 0.7464843]"
2740,2740,99,45.88099999999986,9.999383,0.7959043,9.239682119722609,-0.5600121458288572,10.8607,2.247516,False,12,"[0.1927374, -0.0281412, 0.8382766]","[0.1432951, 0.0293126, 0.7468796]"
2741,2741,99,45.89799999999991,9.649497,0.9012232,8.903278446162377,-0.5036122962053162,10.65883,2.104826,False,12,"[0.1928431, -0.0283497, 0.8393832]","[0.1406018, 0.0274563, 0.7470554]"
2742,2742,99,45.91399999999999,9.633456,0.9028203,8.887564247562615,-0.5030215211223896,10.21126,2.209449,False,12,"[0.183707, -0.0148613, 0.8325905]","[0.1345429, 0.028817, 0.7469158]"
2743,2743,99,45.932000000000016,9.713713,0.9503568,8.97119203439641,-0.47169666007657685,10.08753,2.23171,False,12,"[0.1831703, -0.0159312, 0.8316925]","[0.1330363, 0.0291422, 0.7478037]"
2744,2744,99,45.947999999999865,9.45962,0.7689528,8.703641127012958,-0.5899499211120525,9.787095,2.214717,False,12,"[0.179404, -0.0143896, 0.8661616]","[0.1294847, 0.02903, 0.7506445]"
2745,2745,99,45.96499999999992,9.095016,0.8862168,8.353764063285501,-0.526538185432292,9.641897,2.313118,False,12,"[0.14917, -0.0085964, 0.7705711]","[0.1274563, 0.0303044, 0.7502304]"
2746,2746,99,45.98199999999997,9.037153,0.7179163,8.28138800555221,-0.6318670165061846,9.320498,2.529069,False,12,"[0.1491853, -0.0072744, 0.7710925]","[0.1231413, 0.03314, 0.7502958]"
2747,2747,99,45.999000000000024,9.05242,0.7611064,8.300374654640185,-0.6048267184887255,8.983685,2.534895,False,12,"[0.149608, -0.0083059, 0.770512]","[0.1188028, 0.0332687, 0.7514763]"
2748,2748,99,46.01499999999987,8.582797,0.8493552,7.844059739889783,-0.5619154947841452,8.664858,2.570585,False,12,"[0.1198579, -0.0051229, 0.6643777]","[0.1149117, 0.033853, 0.7540441]"
2749,2749,99,46.031999999999925,8.600935,0.831981,7.860424711027882,-0.5721948657242497,8.469314,2.654907,False,12,"[0.1216357, -0.0046655, 0.6644451]","[0.1123075, 0.0349737, 0.7542303]"
2750,2750,99,46.048,7.8429,1.11662,7.136689704458604,-0.41514475871624024,8.279248,2.708128,False,12,"[0.1311707, 0.0034969, 0.7388082]","[0.1096499, 0.0356429, 0.7535335]"
2751,2751,99,46.065000000000055,7.310924,1.45193,6.641005347017437,-0.2212423499571623,8.009975,2.499686,False,12,"[0.1319599, 0.0046549, 0.7400965]","[0.1061996, 0.0329466, 0.7546962]"
2752,2752,99,46.08199999999988,7.303889,1.420704,6.631235457615789,-0.24069358450736122,7.753919,2.301256,False,12,"[0.1395027, 0.0109915, 0.7912092]","[0.1027701, 0.0303306, 0.7547545]"
2753,2753,99,46.097999999999956,7.17741,1.782756,6.538837446725209,-0.02029081579742531,7.647374,2.051692,False,12,"[0.1314729, 0.0121637, 0.7732514]","[0.1015371, 0.0270907, 0.7562151]"
2754,2754,99,46.11500000000001,7.289496,1.884745,6.658840445400303,0.045435436726755096,7.208458,1.75975,False,12,"[0.131241, 0.0121844, 0.7731975]","[0.0957634, 0.0232619, 0.7571467]"
2755,2755,99,46.13099999999986,6.978396,2.288523,6.387687232772114,0.28704972928273653,6.97137,1.444075,False,12,"[0.132077, 0.0127991, 0.7715703]","[0.0928085, 0.0191338, 0.7589999]"
2756,2756,99,46.14799999999991,7.016215,2.360108,6.43152869509461,0.3321757453512022,6.518573,1.454025,False,12,"[0.1319422, 0.0106283, 0.7918833]","[0.086511, 0.0192178, 0.7571152]"
2757,2757,99,46.16399999999999,6.528231,2.778038,5.986783266580012,0.5781689077669168,6.171213,1.205611,False,12,"[0.116547, 0.0112617, 0.7280331]","[0.0822349, 0.0160056, 0.7605438]"
2758,2758,99,46.18100000000004,6.404372,2.955421,5.880327224944171,0.6846276664961013,5.814299,1.159621,False,12,"[0.1157074, 0.009116, 0.7274941]","[0.0772589, 0.0153579, 0.7587162]"
2759,2759,99,46.197999999999865,5.789643,3.074351,5.283326048503175,0.7429052978286979,5.617448,1.025296,False,12,"[0.1157727, 0.0096533, 0.7266566]","[0.07462, 0.0135774, 0.7586548]"
2760,2760,99,46.21499999999992,5.659375,3.127315,5.159317502712987,0.7723939548241134,5.097398,0.9344332,False,12,"[0.1093442, 0.0107405, 0.724476]","[0.0675865, 0.0123581, 0.7576803]"
2761,2761,99,46.230999999999995,5.292742,3.164398,4.800206133607368,0.7862545893180466,4.735988,0.7178588,False,12,"[0.1095048, 0.0105136, 0.7239872]","[0.0630685, 0.0095383, 0.761261]"
2762,2762,99,46.24800000000005,5.19513,3.28005,4.714132816193786,0.8552493402355277,4.515728,0.6988849,False,12,"[0.0999025, 0.0141363, 0.7252671]","[0.0598969, 0.0092513, 0.7584007]"
2763,2763,99,46.26599999999985,2.508889,3.273865,2.0579495376654267,0.7852466944428083,4.355867,0.6699683,False,12,"[0.0939837, 0.0185675, 0.7325495]","[0.0577073, 0.0088592, 0.7576019]"
2764,2764,99,46.281999999999925,2.459604,3.343029,2.0154614748263224,0.826731976193608,4.098197,0.6343827,False,12,"[0.0938219, 0.0181544, 0.7320006]","[0.054155, 0.008369, 0.7558351]"
2765,2765,99,46.29899999999998,2.609814,3.14351,2.145972600393587,0.7072564217444908,3.656248,0.731916,False,12,"[0.0905469, 0.0223799, 0.7190326]","[0.0485217, 0.0097005, 0.7593341]"
2766,2766,99,46.31600000000003,2.563559,3.114684,2.097646067912678,0.6883205567177799,3.544706,0.7489381,False,12,"[0.0919737, 0.0236605, 0.7190126]","[0.0468145, 0.0098791, 0.7557322]"
2767,2767,99,46.33199999999988,2.642537,2.895001,2.1559192174040676,0.554641381795183,3.226481,0.7320631,False,12,"[0.0872255, 0.0284786, 0.7126157]","[0.0426356, 0.009664, 0.7563208]"
2768,2768,99,46.34899999999993,2.706832,3.042212,2.2327527209862184,0.6471087228495469,3.031493,0.9613984,False,12,"[0.0876415, 0.0293499, 0.7121167]","[0.0399554, 0.0126607, 0.7544597]"
2769,2769,99,46.365999999999985,2.997285,3.219336,2.5358633824550494,0.7636154988974264,2.893802,0.9962607,False,12,"[0.0807353, 0.0342343, 0.7055135]","[0.0382565, 0.0131608, 0.7568145]"
2770,2770,99,46.38300000000004,3.049777,3.253806,2.5908646458854787,0.7861894524059949,2.87104,0.9698821,False,12,"[0.0793181, 0.0364827, 0.7066504]","[0.037844, 0.0127748, 0.7545994]"
2771,2771,99,46.399999999999864,3.574134,3.297261,3.113163035798968,0.8259363687599717,2.671027,0.7634438,False,12,"[0.0687113, 0.036397, 0.6776684]","[0.035205, 0.0100557, 0.7546294]"
2772,2772,99,46.41599999999994,3.457358,3.337684,3.0013621317739534,0.8480150441803669,2.585339,0.7285463,False,12,"[0.0671833, 0.0370408, 0.6779536]","[0.034053, 0.0095901, 0.7541645]"
