,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1046,1046,99,17.565000000000055,14.05293,11.19294,13.3392460369556,9.285783184495255,14.32727,11.7635,False,0,"[0.2406045, 0.1902053, 0.9612283]","[0.2204718, 0.179764, 0.8632286]"
1047,1047,99,17.582000000000107,14.07576,11.14188,13.358462039352771,9.241416416913058,14.32728,11.7635,False,0,"[0.2429361, 0.190827, 0.9689038]","[0.2204719, 0.1797639, 0.8632284]"
1048,1048,99,17.597999999999956,14.01451,11.14962,13.301991248657767,9.24613714755884,14.32728,11.7635,False,0,"[0.241872, 0.1909916, 0.9690496]","[0.2204719, 0.1797639, 0.8632284]"
1049,1049,99,17.61500000000001,14.10587,11.13517,13.386112107314725,9.236526420601301,14.32726,11.7635,False,0,"[0.2486285, 0.1947439, 0.9894026]","[0.2204717, 0.1797639, 0.8632284]"
1050,1050,99,17.631000000000085,14.16671,11.08623,13.440635634429869,9.195353171464562,14.32727,11.7635,False,0,"[0.2497142, 0.1938417, 0.9892774]","[0.2204717, 0.1797639, 0.8632284]"
1051,1051,99,17.64800000000014,14.04319,11.08706,13.326191439401164,9.191802428490488,14.32727,11.7635,False,0,"[0.237122, 0.1857678, 0.9479998]","[0.2204718, 0.1797639, 0.8632284]"
1052,1052,99,17.664999999999964,14.10508,11.06992,13.382897784558866,9.178790307177772,14.32727,11.7635,False,0,"[0.2381601, 0.1854342, 0.9477996]","[0.2204718, 0.1797639, 0.8632283]"
1053,1053,99,17.68100000000004,14.25593,11.15375,13.52589139618572,9.258164498723334,14.32727,11.7635,False,0,"[0.2478288, 0.1923173, 0.9754049]","[0.2204718, 0.1797639, 0.8632285]"
1054,1054,99,17.698000000000093,14.21844,11.19395,13.492675686542917,9.292417870202408,14.32727,11.7635,False,0,"[0.2471484, 0.1930276, 0.9754007]","[0.2204718, 0.1797639, 0.8632284]"
1055,1055,99,17.715000000000146,13.99984,11.26222,13.29267880019924,9.34521447281372,14.32728,11.7635,False,0,"[0.2555922, 0.2041397, 1.025137]","[0.2204719, 0.1797639, 0.8632284]"
1056,1056,99,17.730999999999995,13.97505,11.22915,13.268445931618425,9.315106603017682,14.32727,11.7635,False,0,"[0.2551737, 0.2035666, 1.025348]","[0.2204718, 0.179764, 0.8632285]"
1057,1057,99,17.748000000000047,13.52473,11.23893,12.851470754125529,9.308135015735632,14.32727,11.7635,False,0,"[0.2521253, 0.2082862, 1.048184]","[0.2204719, 0.1797639, 0.8632285]"
1058,1058,99,17.7650000000001,13.51983,11.27093,12.848146843998709,9.336266627488392,14.32728,11.7635,False,0,"[0.2520047, 0.2088736, 1.048077]","[0.2204719, 0.1797639, 0.8632284]"
1059,1059,99,17.781000000000176,14.14465,11.46027,13.434419694234807,9.52539812573697,14.32727,11.7635,False,0,"[0.354112, 0.2848651, 1.405144]","[0.2204718, 0.179764, 0.8632284]"
1060,1060,99,17.798000000000002,14.07384,11.48545,13.369752327101141,9.54521159324029,14.32728,11.7635,False,0,"[0.3523335, 0.2855631, 1.405414]","[0.2204719, 0.179764, 0.8632284]"
1061,1061,99,17.814000000000078,13.66814,11.24352,12.984554769341141,9.31716930942148,14.32727,11.7635,False,0,"[0.280011, 0.228899, 1.151433]","[0.2204719, 0.179764, 0.8632286]"
1062,1062,99,17.83100000000013,13.59903,11.23126,12.920038676471341,9.30392888945233,14.32728,11.7635,False,0,"[0.2786245, 0.228712, 1.151781]","[0.2204719, 0.179764, 0.8632284]"
1063,1063,99,17.847999999999956,13.3477,8.429078,12.58051379708174,6.816891585306532,14.32727,11.7635,False,0,"[0.2372259, 0.1481587, 0.9998177]","[0.2204717, 0.1797639, 0.8632284]"
1064,1064,99,17.86500000000001,13.3107,8.406947,12.5453810833993,6.796034881170701,14.32727,11.7635,False,0,"[0.2365942, 0.1477955, 1.00003]","[0.2204718, 0.1797639, 0.8632286]"
1065,1065,99,17.882000000000062,13.79574,11.09167,13.097035290449424,9.187295772692707,14.32727,11.7635,False,0,"[0.299192, 0.2388729, 1.218483]","[0.2204718, 0.179764, 0.8632284]"
1066,1066,99,17.89800000000014,13.75161,11.07107,13.055352881527117,9.167545788397007,14.32727,11.76349,False,0,"[0.2982586, 0.2384671, 1.218734]","[0.2204718, 0.1797639, 0.8632286]"
1067,1067,99,17.914999999999964,13.87012,11.2562,13.172227994019343,9.33539034761994,14.32727,11.7635,False,0,"[0.2909745, 0.2345325, 1.178408]","[0.2204717, 0.1797639, 0.8632284]"
1068,1068,99,17.93100000000004,13.88586,11.26182,13.187029288628523,9.340906822899962,14.32727,11.7635,False,0,"[0.2913148, 0.23465, 1.178395]","[0.2204718, 0.1797639, 0.8632286]"
1069,1069,99,17.948000000000093,13.80726,11.27686,13.114756576904913,9.351481995161222,14.32727,11.7635,False,0,"[0.2896715, 0.2350297, 1.178686]","[0.2204718, 0.1797639, 0.8632284]"
1070,1070,99,17.965000000000146,13.81341,11.28803,13.120881185680537,9.361574357440363,14.32727,11.7635,False,0,"[0.2897834, 0.2352505, 1.178596]","[0.2204718, 0.1797639, 0.8632284]"
1071,1071,99,17.98199999999997,13.78163,11.27452,13.090914209907858,9.348523356133892,14.32728,11.7635,False,0,"[0.2891255, 0.2349903, 1.178739]","[0.2204719, 0.1797639, 0.8632284]"
1072,1072,99,17.998000000000047,13.79673,11.31297,13.106371247784397,9.383053291812805,14.32727,11.7635,False,0,"[0.289421, 0.2357853, 1.178601]","[0.2204719, 0.179764, 0.8632286]"
1073,1073,99,18.0150000000001,13.81851,11.30369,13.126203479811966,9.375601362726588,14.32727,11.7635,False,0,"[0.2898741, 0.2355688, 1.178512]","[0.2204717, 0.1797639, 0.8632284]"
1074,1074,99,18.032000000000153,13.82841,11.31659,13.135869321369407,9.387353864329341,14.32728,11.7635,False,0,"[0.29008, 0.2358368, 1.178471]","[0.2204719, 0.1797639, 0.8632284]"
1075,1075,99,18.048000000000002,13.83539,11.30582,13.141928540071152,9.378070741689287,14.32727,11.7635,False,0,"[0.2902059, 0.2355849, 1.178364]","[0.2204718, 0.1797639, 0.8632284]"
1076,1076,99,18.065000000000055,13.82032,11.25774,13.126132971933055,9.335024837233204,14.32728,11.7635,False,0,"[0.2899711, 0.2346326, 1.178746]","[0.2204719, 0.1797639, 0.8632284]"
1077,1077,99,18.08100000000013,13.82141,11.24919,13.126817911788459,9.327500817685266,14.32728,11.7635,False,0,"[0.2899615, 0.2344228, 1.17861]","[0.2204718, 0.1797639, 0.8632283]"
1078,1078,99,18.097999999999956,13.79154,11.27981,13.10029982818937,9.353545732983322,14.32727,11.7635,False,0,"[0.28932, 0.2350859, 1.178652]","[0.2204717, 0.1797639, 0.8632284]"
1079,1079,99,18.11500000000001,13.8486,11.2443,13.151831018829807,9.324119181657704,14.32727,11.7635,False,0,"[0.2905132, 0.2342847, 1.178442]","[0.2204718, 0.1797639, 0.8632284]"
1080,1080,99,18.132000000000062,13.802,11.26679,13.10949864659679,9.342393373432962,14.32727,11.7635,False,0,"[0.2895493, 0.2348082, 1.178656]","[0.2204718, 0.179764, 0.8632284]"
1081,1081,99,18.14800000000014,13.6737,10.44602,12.959370062997973,8.61203351703356,14.32728,11.7635,False,0,"[0.2862948, 0.2169558, 1.176775]","[0.2204719, 0.1797639, 0.8632285]"
1082,1082,99,18.17100000000005,13.62598,10.4311,12.914576588861522,8.597182530407517,14.32727,11.7635,False,0,"[0.2852701, 0.2166492, 1.17683]","[0.2204718, 0.179764, 0.8632286]"
1083,1083,99,18.182000000000016,14.58716,11.22183,13.835458299279761,9.329866247772356,14.32727,11.7635,False,0,"[0.3066632, 0.2337922, 1.17838]","[0.2204718, 0.1797639, 0.8632283]"
1084,1084,99,18.198000000000093,14.5633,11.2194,13.813252907818969,9.326889410488008,14.32728,11.7635,False,0,"[0.3061817, 0.2337726, 1.178544]","[0.2204719, 0.1797639, 0.8632284]"
1085,1085,99,18.2170000000001,14.57143,11.27564,13.822927041737067,9.376911476797087,14.32727,11.7635,False,0,"[0.3182312, 0.2440802, 1.224211]","[0.2204718, 0.1797639, 0.8632284]"
1086,1086,99,18.23199999999997,14.59148,11.19545,13.838458467184793,9.306684982834742,14.32727,11.7635,False,0,"[0.3187822, 0.2423704, 1.224571]","[0.2204718, 0.179764, 0.8632286]"
1087,1087,99,18.249000000000024,14.64156,11.21367,13.885564675166298,9.324536437447728,14.32727,11.7635,False,0,"[0.3337595, 0.2532731, 1.277523]","[0.2204718, 0.1797639, 0.8632284]"
1088,1088,99,18.266000000000076,14.64059,11.17656,13.883254002408368,9.29168178983039,14.32727,11.7635,False,0,"[0.3337734, 0.252441, 1.277664]","[0.2204718, 0.1797639, 0.8632284]"
1089,1089,99,18.28300000000013,14.03199,10.00496,13.274647479996405,8.23437798676394,14.32727,11.76349,False,0,"[0.235768, 0.1664258, 0.9433697]","[0.2204719, 0.1797639, 0.8632286]"
1090,1090,99,18.299999999999955,14.02839,10.00122,13.271168801936003,8.2309453572648,14.32728,11.7635,False,0,"[0.2357097, 0.1663654, 0.943388]","[0.2204719, 0.179764, 0.8632284]"
1091,1091,99,18.317000000000007,14.05982,10.04631,13.302012735853852,8.271914348028739,14.32727,11.7635,False,0,"[0.236206, 0.1670933, 0.9431746]","[0.2204718, 0.1797639, 0.8632286]"
1092,1092,99,18.333000000000084,14.02471,9.983726,13.267092767326538,8.215345575882916,14.32727,11.7635,False,0,"[0.2356725, 0.1660876, 0.9434968]","[0.2204718, 0.1797639, 0.8632286]"
1093,1093,99,18.351000000000113,14.01806,10.00368,13.261688753173885,8.232762702030666,14.32727,11.7635,False,0,"[0.2355595, 0.1664289, 0.9435104]","[0.2204718, 0.1797639, 0.8632284]"
1094,1094,99,18.368000000000166,14.02697,9.995889,13.269649979535856,8.226181230687411,14.32728,11.7635,False,0,"[0.2357123, 0.1662945, 0.9434988]","[0.2204719, 0.1797639, 0.8632284]"
1095,1095,99,18.388000000000147,14.03952,9.960983,13.279953203890871,8.19574485359703,14.32727,11.7635,False,0,"[0.2359669, 0.1657263, 0.9436379]","[0.2204718, 0.1797639, 0.8632285]"
1096,1096,99,18.404999999999973,13.99507,9.998378,13.240180406235861,8.22727597677158,14.32728,11.7635,False,0,"[0.2351138, 0.166308, 0.943336]","[0.2204719, 0.1797639, 0.8632284]"
1097,1097,99,18.42100000000005,14.03964,9.960918,13.280061944740027,8.195691528703575,14.32727,11.7635,False,0,"[0.2359445, 0.1657081, 0.9435403]","[0.2204718, 0.1797639, 0.8632284]"
1098,1098,99,18.438000000000102,14.00676,10.01726,13.251732743114381,8.244381200424286,14.32727,11.7635,False,0,"[0.2352996, 0.1666155, 0.943261]","[0.2204718, 0.179764, 0.8632285]"
1099,1099,99,18.45400000000018,14.0149,9.977152,13.257750982481708,8.2091910666973,14.32727,11.7635,False,0,"[0.2355232, 0.1659918, 0.9435863]","[0.2204718, 0.1797639, 0.8632283]"
1100,1100,2,18.47199999999998,14.01284,9.995342,13.256533780832097,8.22520729137946,14.32726,11.7635,False,0,"[0.2354335, 0.1662628, 0.9433719]","[0.2204717, 0.1797639, 0.8632285]"
1101,1101,2,18.488000000000056,14.03389,9.963748,13.274840619918647,8.197994987331128,14.32727,11.7635,False,0,"[0.2358559, 0.1657646, 0.9435884]","[0.2204718, 0.179764, 0.8632286]"
1102,1102,2,18.50500000000011,14.01808,10.01525,13.262147421696211,8.242996189106151,14.32727,11.7635,False,0,"[0.2354946, 0.1665792, 0.9432495]","[0.2204718, 0.179764, 0.8632285]"
1103,1103,2,18.520999999999958,13.66232,10.53623,12.952254982946519,8.691422701813899,14.32727,11.7635,False,0,"[0.2295315, 0.1756286, 0.9442748]","[0.2204718, 0.179764, 0.8632284]"
1104,1104,2,18.53800000000001,13.6234,10.5788,12.917804135899235,8.727722554112765,14.32727,11.7635,False,0,"[0.2287825, 0.1763008, 0.9439865]","[0.2204718, 0.179764, 0.8632285]"
1105,1105,2,18.554000000000087,14.94334,11.64786,14.181765075498829,9.719013299718481,14.32727,11.7635,False,0,"[0.2524802, 0.1950117, 0.9460101]","[0.2204718, 0.1797639, 0.8632284]"
1106,1106,2,18.572000000000116,14.90667,11.68394,14.149152596404383,9.749651286787692,14.32727,11.7635,False,0,"[0.2517587, 0.1955759, 0.9457356]","[0.2204718, 0.1797639, 0.8632284]"
1107,1107,2,18.587999999999965,14.58998,11.26404,13.83967752205899,9.36729563624613,14.32728,11.7635,False,0,"[0.44367, 0.3394798, 1.704498]","[0.2204719, 0.1797639, 0.8632284]"
1108,1108,2,18.605000000000018,14.61376,11.29286,13.862812669906067,9.393609665109956,14.32727,11.7635,False,0,"[0.4442582, 0.3402432, 1.703856]","[0.2204719, 0.179764, 0.8632286]"
1109,1109,2,18.621000000000095,13.96629,10.84508,13.24571698633897,8.975121746922303,14.32728,11.7635,False,0,"[0.2750975, 0.2119073, 1.106128]","[0.2204719, 0.179764, 0.8632286]"
1110,1110,2,18.639000000000124,13.932,10.83354,13.213498735256328,8.963725992188802,14.32727,11.7635,False,0,"[0.2743622, 0.2116512, 1.105997]","[0.2204717, 0.1797639, 0.8632283]"
1111,1111,2,18.653999999999996,14.52975,11.48155,13.79213188077256,9.557577510385048,14.32727,11.7635,False,0,"[0.4944451, 0.3875044, 1.90779]","[0.2204718, 0.1797639, 0.8632285]"
1112,1112,2,18.672000000000025,14.50226,11.45258,13.765552675896812,9.531002120726676,14.32727,11.7635,False,0,"[0.4935158, 0.3865376, 1.907974]","[0.2204718, 0.1797639, 0.8632284]"
1113,1113,2,18.688000000000102,14.53044,11.46117,13.791996085375139,9.539576871437816,14.32727,11.7635,False,0,"[0.4803199, 0.3757296, 1.853197]","[0.2204718, 0.1797639, 0.8632286]"
1114,1114,2,18.705000000000155,14.55601,11.48442,13.816578280341096,9.561026748704835,14.32728,11.7635,False,0,"[0.4810482, 0.3763917, 1.852603]","[0.2204719, 0.1797639, 0.8632284]"
1115,1115,2,18.721000000000004,14.43878,11.32427,13.701839706335587,9.415319519665973,14.32728,11.7635,False,0,"[0.4744527, 0.369018, 1.842693]","[0.2204719, 0.1797639, 0.8632283]"
1116,1116,2,18.739000000000033,14.43486,11.30288,13.697393037460111,9.396265694398746,14.32727,11.7635,False,0,"[0.4742776, 0.3682712, 1.842535]","[0.2204717, 0.1797639, 0.8632284]"
1117,1117,2,18.75500000000011,13.88154,9.599926,13.1198056984482,7.870936933136079,14.32728,11.7635,False,0,"[0.2687429, 0.1839257, 1.087443]","[0.2204719, 0.179764, 0.8632284]"
1118,1118,2,18.772000000000162,13.85812,9.644626,13.099800956339836,7.909658293240687,14.32727,11.7635,False,0,"[0.2681872, 0.1847405, 1.087101]","[0.2204717, 0.1797639, 0.8632284]"
1119,1119,2,18.78800000000001,13.80272,10.50786,13.081295565436685,8.671201944154115,14.32727,11.7635,False,0,"[0.2756947, 0.2081463, 1.122198]","[0.2204717, 0.1797639, 0.8632284]"
1120,1120,2,18.805000000000064,13.77911,10.54583,13.060858720179953,8.703964535355423,14.32727,11.7635,False,0,"[0.2751455, 0.2088709, 1.121958]","[0.2204718, 0.1797639, 0.8632285]"
1121,1121,2,18.82100000000014,14.47543,11.20607,13.731309733089725,9.31205188591437,14.32727,11.7635,False,0,"[0.466792, 0.3582223, 1.808149]","[0.2204717, 0.1797639, 0.8632284]"
1122,1122,2,18.841000000000122,14.48936,11.19454,13.743781156287746,9.302337690781386,14.32727,11.7635,False,0,"[0.4673432, 0.3579071, 1.808467]","[0.2204718, 0.1797639, 0.8632284]"
1123,1123,2,18.860000000000127,14.51458,11.12908,13.76466437239724,9.245318115420616,14.32727,11.7635,False,0,"[0.4167883, 0.3167006, 1.609911]","[0.2204718, 0.1797639, 0.8632284]"
1124,1124,2,18.87200000000007,14.5082,11.0773,13.756781764417894,9.199301289262568,14.32727,11.7635,False,0,"[0.4166412, 0.315223, 1.610081]","[0.2204717, 0.1797639, 0.8632283]"
1125,1125,2,18.88700000000017,14.55788,11.08263,13.80302691381777,9.205738634339005,14.32726,11.7635,False,0,"[0.4205347, 0.3171916, 1.619337]","[0.2204717, 0.1797639, 0.8632285]"
1126,1126,2,18.904999999999973,14.54884,11.07961,13.794533946244599,9.20275408110518,14.32727,11.7635,False,0,"[0.4202303, 0.3170789, 1.619215]","[0.2204718, 0.1797639, 0.8632285]"
1127,1127,2,18.92100000000005,14.49645,11.0891,13.74634099095079,9.20932990160545,14.32726,11.7635,False,0,"[0.428732, 0.3249999, 1.658207]","[0.2204717, 0.1797639, 0.8632284]"
1128,1128,2,18.938000000000102,14.5015,11.07027,13.75030491630019,9.192851365982376,14.32727,11.7635,False,0,"[0.428866, 0.3244173, 1.658123]","[0.2204718, 0.1797639, 0.8632285]"
1129,1129,2,18.95400000000018,14.46916,10.95644,13.716002683462332,9.091055457029928,14.32728,11.7635,False,0,"[0.380223, 0.2852541, 1.473485]","[0.2204719, 0.1797639, 0.8632284]"
1130,1130,2,18.97199999999998,14.46049,10.96899,13.70844492064256,9.101854230738194,14.32728,11.7635,False,0,"[0.3799623, 0.2855715, 1.473395]","[0.2204719, 0.1797639, 0.8632285]"
1131,1131,2,18.989000000000033,14.54978,10.938,13.790018150226285,9.077543313205416,14.32727,11.7635,False,0,"[0.4081144, 0.3038829, 1.572425]","[0.2204718, 0.1797639, 0.8632285]"
1132,1132,2,19.00500000000011,14.57368,10.95532,13.812827041502834,9.093690621213987,14.32727,11.7635,False,0,"[0.4087269, 0.3043108, 1.572087]","[0.2204718, 0.1797639, 0.8632284]"
1133,1133,2,19.020999999999958,14.48458,10.75592,13.722665662495961,8.914245532795503,14.32727,11.7635,False,0,"[0.3822615, 0.2810955, 1.479739]","[0.2204717, 0.1797639, 0.8632284]"
1134,1134,2,19.038999999999987,14.47971,10.75708,13.718196375122755,8.915102528779423,14.32727,11.76349,False,0,"[0.3821027, 0.2811083, 1.479643]","[0.2204719, 0.1797639, 0.8632286]"
1135,1135,2,19.054000000000087,14.43385,10.74134,13.675095516812501,8.899590835928153,14.32727,11.7635,False,0,"[0.3696297, 0.2724252, 1.43609]","[0.2204718, 0.1797639, 0.8632284]"
1136,1136,2,19.072000000000116,14.4503,10.7583,13.690986208202608,8.915161316190847,14.32727,11.7635,False,0,"[0.3699766, 0.2727974, 1.43573]","[0.2204718, 0.1797639, 0.8632284]"
1137,1137,2,19.087999999999965,14.50635,10.81834,13.745216157557003,8.970206504780206,14.32727,11.7635,False,0,"[0.3802584, 0.2808436, 1.469678]","[0.2204718, 0.1797639, 0.8632285]"
1138,1138,2,19.105000000000018,14.49601,10.78962,13.734540726481876,8.944447141823819,14.32727,11.7635,False,0,"[0.3799931, 0.2800931, 1.469747]","[0.2204718, 0.1797639, 0.8632286]"
1139,1139,2,19.121000000000095,14.48495,10.7383,13.722338290567304,8.898674805345632,14.32727,11.7635,False,0,"[0.3910046, 0.2870348, 1.513543]","[0.2204718, 0.1797639, 0.8632286]"
1140,1140,2,19.138000000000147,14.47843,10.70045,13.714855842903376,8.86497315817638,14.32727,11.7635,False,0,"[0.3908558, 0.2860248, 1.513678]","[0.2204718, 0.1797639, 0.8632285]"
1141,1141,2,19.153999999999996,14.47288,10.93639,13.718687582583346,9.073451786629606,14.32728,11.7635,False,0,"[0.3919013, 0.2933852, 1.518334]","[0.2204719, 0.1797639, 0.8632284]"
1142,1142,2,19.172000000000025,14.45918,10.95956,13.70687211440468,9.093468663305394,14.32728,11.7635,False,0,"[0.3914586, 0.2939806, 1.518119]","[0.2204719, 0.1797639, 0.8632284]"
1143,1143,2,19.188000000000102,14.51437,10.64314,13.745984165366636,8.815533512474094,14.32727,11.7635,False,0,"[0.4066726, 0.2952031, 1.570861]","[0.2204719, 0.1797639, 0.8632285]"
1144,1144,2,19.205000000000155,14.48472,10.6693,13.719500310887433,8.837641525432137,14.32728,11.7635,False,0,"[0.4058027, 0.2959436, 1.570851]","[0.2204719, 0.1797639, 0.8632284]"
1145,1145,2,19.221000000000004,14.51145,10.59452,13.741428422649019,8.772431493019486,14.32727,11.7635,False,0,"[0.4223477, 0.3052125, 1.631752]","[0.2204718, 0.1797639, 0.8632285]"
1146,1146,2,19.238000000000056,14.53039,10.58261,13.758528554194168,8.762555009629843,14.32727,11.7635,False,0,"[0.4228621, 0.3048174, 1.631516]","[0.2204718, 0.179764, 0.8632285]"
1147,1147,2,19.254000000000133,14.5095,10.53624,13.737404180908083,8.720819579937498,14.32728,11.7635,False,0,"[0.4094145, 0.2942427, 1.582006]","[0.2204719, 0.1797639, 0.8632284]"
1148,1148,2,19.270999999999958,14.50776,10.54693,13.736198242036378,8.730213720244388,14.32728,11.7635,False,0,"[0.409322, 0.2945184, 1.581847]","[0.2204718, 0.1797639, 0.8632283]"
1149,1149,2,19.287000000000035,14.48952,10.54669,13.719284659297353,8.729368726512837,14.32727,11.7635,False,0,"[0.4088473, 0.2945564, 1.582089]","[0.2204718, 0.1797639, 0.8632284]"
1150,1150,2,19.305000000000064,14.50671,10.55631,13.735581947276946,8.738473199828055,14.32728,11.7635,False,0,"[0.4092991, 0.2947922, 1.581878]","[0.2204719, 0.1797639, 0.8632283]"
1151,1151,2,19.32100000000014,14.54909,10.5216,13.773538451704233,8.70924495012423,14.32727,11.7635,False,0,"[0.4105198, 0.2937805, 1.58177]","[0.2204718, 0.179764, 0.8632284]"
1152,1152,2,19.337999999999965,14.48194,10.51182,13.710933187473945,8.698265894224967,14.32727,11.7635,False,0,"[0.4086443, 0.293575, 1.582168]","[0.2204718, 0.1797639, 0.8632284]"
1153,1153,2,19.355000000000018,14.50636,10.52225,13.733961902306419,8.708337554748354,14.32727,11.7635,False,0,"[0.4093368, 0.2938536, 1.582063]","[0.2204718, 0.1797639, 0.8632284]"
1154,1154,2,19.37200000000007,14.51245,10.52329,13.739645550252783,8.709468613889456,14.32728,11.7635,False,0,"[0.4094597, 0.2938428, 1.581845]","[0.2204719, 0.1797639, 0.8632284]"
1155,1155,2,19.388000000000147,14.5084,10.55189,13.73698006348173,8.734622667663285,14.32727,11.7635,False,0,"[0.4093598, 0.2946735, 1.58192]","[0.2204717, 0.1797639, 0.8632284]"
1156,1156,2,19.404999999999973,14.48094,10.55455,13.711631894897645,8.736022670608056,14.32727,11.7635,False,0,"[0.4085438, 0.2947445, 1.581893]","[0.2204718, 0.1797639, 0.8632285]"
1157,1157,2,19.42100000000005,14.51445,10.5962,13.744272668973837,8.774021394177083,14.32727,11.7635,False,0,"[0.4094753, 0.2958942, 1.581678]","[0.2204718, 0.1797639, 0.8632284]"
1158,1158,2,19.439000000000078,14.46444,10.5795,13.697289157669431,8.757516693291027,14.32728,11.7635,False,0,"[0.4080487, 0.2954505, 1.581856]","[0.2204719, 0.179764, 0.8632284]"
1159,1159,2,19.45400000000018,14.51816,10.52802,13.745117392929755,8.713850018105008,14.32727,11.7635,False,0,"[0.4096352, 0.2939832, 1.581873]","[0.2204719, 0.179764, 0.8632286]"
1160,1160,2,19.47199999999998,14.47793,10.57104,13.70946958350174,8.750502418590017,14.32727,11.7635,False,0,"[0.4084254, 0.2951939, 1.581776]","[0.2204717, 0.1797639, 0.8632284]"
1161,1161,2,19.488000000000056,14.67865,10.44387,13.890655049825105,8.644992959949242,14.32728,11.7635,False,0,"[0.4142975, 0.2915315, 1.581609]","[0.2204719, 0.1797639, 0.8632283]"
1162,1162,2,19.50500000000011,14.65429,10.4333,13.867676616023013,8.634799561328414,14.32727,11.7635,False,0,"[0.4135765, 0.291228, 1.581599]","[0.2204718, 0.1797639, 0.8632284]"
1163,1163,2,19.520999999999958,14.70722,10.50891,13.919607310661437,8.703507011397713,14.32727,11.7635,False,0,"[0.4152437, 0.2934613, 1.582003]","[0.2204718, 0.1797639, 0.8632284]"
1164,1164,2,19.53800000000001,14.67262,10.47237,13.886150736115612,8.669989886553832,14.32728,11.7635,False,0,"[0.4142897, 0.2924652, 1.582258]","[0.2204719, 0.1797639, 0.8632284]"
1165,1165,2,19.557000000000016,14.58657,10.38177,13.802954881056126,8.586876003097347,14.32727,11.7635,False,0,"[0.3746259, 0.2637416, 1.439594]","[0.2204718, 0.179764, 0.8632286]"
1166,1166,2,19.576999999999998,14.65921,10.40423,13.87113052150154,8.609260007607856,14.32727,11.7635,False,0,"[0.3942715, 0.2767461, 1.507244]","[0.2204718, 0.1797639, 0.8632285]"
1167,1167,2,19.587999999999965,14.71849,10.40794,13.92621112517073,8.61459760148272,14.32727,11.7635,False,0,"[0.3958654, 0.2767963, 1.506968]","[0.2204718, 0.1797639, 0.8632284]"
1168,1168,2,19.605000000000018,14.7859,10.39227,13.98808921169755,8.603077069044778,14.32727,11.7635,False,0,"[0.3975822, 0.2762456, 1.506289]","[0.2204718, 0.1797639, 0.8632284]"
1169,1169,2,19.621000000000095,14.37748,9.162386,13.562788178631395,7.5011695521220485,14.32727,11.7635,False,0,"[0.3126513, 0.1967245, 1.219687]","[0.2204719, 0.1797639, 0.8632286]"
1170,1170,2,19.639000000000124,14.36522,9.146119,13.550807054490193,7.486357326080281,14.32728,11.7635,False,0,"[0.3123374, 0.1963467, 1.219547]","[0.2204719, 0.179764, 0.8632286]"
1171,1171,2,19.653999999999996,14.38209,9.166442,13.567214924618444,7.504916695949666,14.32728,11.7635,False,0,"[0.3127401, 0.1968032, 1.219625]","[0.2204719, 0.1797639, 0.8632285]"
1172,1172,2,19.672000000000025,14.40164,9.150349,13.584721266501052,7.49136182465544,14.32727,11.7635,False,0,"[0.3131475, 0.196429, 1.219484]","[0.2204719, 0.1797639, 0.8632286]"
1173,1173,2,19.688000000000102,14.42669,9.142647,13.607644095072812,7.485418951507651,14.32727,11.7635,False,0,"[0.3137572, 0.1962866, 1.219644]","[0.2204717, 0.1797639, 0.8632283]"
1174,1174,2,19.70600000000013,14.39767,9.126499,13.580134678109173,7.470130580267849,14.32727,11.7635,False,0,"[0.3131223, 0.1959487, 1.219736]","[0.2204717, 0.1797639, 0.8632284]"
1175,1175,2,19.72199999999998,14.44023,9.137951,13.620014045724124,7.481735385680759,14.32727,11.7635,False,0,"[0.3140583, 0.1961802, 1.219621]","[0.2204718, 0.1797639, 0.8632284]"
1176,1176,2,19.74000000000001,14.42273,9.153166,13.604374201348236,7.494584845075998,14.32728,11.7635,False,0,"[0.313637, 0.1964973, 1.219526]","[0.2204719, 0.1797639, 0.8632284]"
1177,1177,2,19.756000000000085,14.42678,9.151995,13.608083111313386,7.493689675240624,14.32728,11.7635,False,0,"[0.3137515, 0.196486, 1.219615]","[0.2204719, 0.1797639, 0.8632284]"
1178,1178,2,19.77300000000014,14.41721,9.138497,13.598700358453764,7.4814197351430884,14.32727,11.7635,False,0,"[0.313509, 0.1961753, 1.219516]","[0.2204718, 0.1797639, 0.8632285]"
1179,1179,2,19.788999999999987,14.42921,9.140365,13.609892769421569,7.483488111333891,14.32727,11.7635,False,0,"[0.3138067, 0.1962319, 1.219614]","[0.2204718, 0.179764, 0.8632284]"
1180,1180,2,19.807000000000016,14.44012,9.155622,13.620584320334041,7.497360237991662,14.32727,11.7635,False,0,"[0.3140094, 0.1965371, 1.219441]","[0.2204718, 0.1797639, 0.8632286]"
1181,1181,2,19.822000000000116,14.44446,9.137936,13.623933751201363,7.481868854813737,14.32727,11.7635,False,0,"[0.3141174, 0.1961568, 1.219477]","[0.2204719, 0.1797639, 0.8632286]"
1182,1182,2,19.841000000000122,14.4207,9.085073,13.599902522151453,7.43429129768761,14.32727,11.7635,False,0,"[0.313619, 0.1950281, 1.219635]","[0.2204718, 0.1797639, 0.8632284]"
1183,1183,2,19.85699999999997,14.91514,10.76948,14.12221555670059,8.941174132125486,14.32727,11.7635,False,0,"[0.3258058, 0.2326565, 1.223167]","[0.2204718, 0.1797639, 0.8632284]"
