,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5686,5686,10,95.16399999999999,2.931371,-12.31611,3.375073443138359,-6.586527722871678,6.438641,-9.505984,False,13,"[0.0691806, -0.0916414, 0.5746901]","[0.0794115, -0.117832, 0.703685]"
5687,5687,10,95.18029999999999,2.927038,-12.26772,3.371641191626669,-6.552162513165679,6.522582,-9.443344,False,13,"[0.0649341, -0.0907829, 0.5539605]","[0.0805452, -0.1171714, 0.7044674]"
5688,5688,10,95.19759999999997,3.010157,-10.61977,3.431437388350105,-5.378378840357102,6.032895,-9.35428,False,13,"[0.065965, -0.0900359, 0.5536985]","[0.0744094, -0.1159808, 0.7040697]"
5689,5689,10,95.21389999999997,3.511045,-10.46566,3.814715295977652,-5.261222993222257,5.63089,-9.095014,False,13,"[0.063272, -0.1031978, 0.6043664]","[0.0694643, -0.1127861, 0.70454]"
5690,5690,10,95.23199999999997,3.091825,-9.808732,3.4920856858055416,-4.80009092772585,6.396752,-8.835007,False,13,"[0.0630826, -0.1034237, 0.603846]","[0.0791565, -0.1097452, 0.7060573]"
5691,5691,10,95.24959999999999,3.057766,-10.10498,3.4666942792102797,-5.011385607878742,6.261413,-8.607044,False,13,"[0.0557761, -0.0930686, 0.5489134]","[0.0775057, -0.1069216, 0.7063988]"
5692,5692,10,95.26579999999996,3.210044,-10.40024,3.5840195377098625,-5.219185527083395,5.700611,-8.330651,False,13,"[0.0484659, -0.090916, 0.5469656]","[0.0705213, -0.1034468, 0.7064564]"
5693,5693,10,95.28199999999998,3.284362,-10.59386,3.6413953245626978,-5.355835266497825,5.866356,-7.976941,False,13,"[0.0615924, -0.1007637, 0.6618133]","[0.0728704, -0.099384, 0.709225]"
5694,5694,10,95.29839999999996,2.769064,-11.19079,3.2481194130613638,-5.788279331224108,5.592342,-7.626174,False,13,"[0.0611717, -0.0994615, 0.6614662]","[0.0694518, -0.0949707, 0.7093002]"
5695,5695,10,95.3152,2.683959,-11.36051,3.1833340804680055,-5.9103124507190286,5.561547,-7.314269,False,13,"[0.0372101, -0.0708991, 0.498455]","[0.0692761, -0.0913187, 0.7114484]"
5696,5696,10,95.3315,3.100634,-10.63519,3.5007715861123936,-5.387994807850509,5.332712,-7.225364,False,13,"[0.0406497, -0.0710563, 0.4977351]","[0.0664208, -0.0902132, 0.7115775]"
5697,5697,10,95.34859999999998,3.030375,-10.78216,3.4473037088142853,-5.4936185701901055,5.276566,-7.045555,False,13,"[0.0478155, -0.0739684, 0.5385758]","[0.0657323, -0.0879648, 0.7117373]"
5698,5698,10,95.36509999999998,2.318774,-11.3577,2.903625486769021,-5.913784466342908,5.243768,-7.080277,False,13,"[0.0474828, -0.0726696, 0.5380555]","[0.0653682, -0.0884661, 0.7122473]"
5699,5699,10,95.38189999999997,2.324867,-11.38616,2.9083589980547817,-5.933942846817673,5.102342,-7.016475,False,13,"[0.0222945, -0.0950569, 0.4353817]","[0.0636729, -0.0877672, 0.7131114]"
5700,5700,10,95.40099999999995,2.682109,-11.51402,3.1822772751769595,-6.019564575257365,4.812691,-7.066394,False,13,"[0.0222374, -0.0945691, 0.4349103]","[0.0601486, -0.0885568, 0.7143928]"
5701,5701,10,95.41739999999999,2.715265,-11.53476,3.2077207312078726,-6.033824602847889,4.653217,-7.248827,False,13,"[0.0211825, -0.0755296, 0.4028201]","[0.0581917, -0.0909379, 0.7149472]"
5702,5702,10,95.43649999999997,2.416045,-12.15682,2.9800019457807956,-6.480911617840257,4.869792,-7.283618,False,13,"[0.0246776, -0.0742945, 0.4022023]","[0.061028, -0.0915518, 0.7162983]"
5703,5703,10,95.45349999999996,2.471872,-12.14443,3.022731818384025,-6.47125954248622,4.860464,-7.365048,False,13,"[0.0249788, -0.0799503, 0.4624428]","[0.0609082, -0.092583, 0.7162706]"
5704,5704,10,95.4701,2.028677,-11.17961,2.681016974459104,-5.791417427769032,4.948378,-7.540551,False,13,"[0.0246445, -0.0822194, 0.4613449]","[0.0621811, -0.0950681, 0.7181858]"
5705,5705,10,95.48699999999997,2.028657,-11.29627,2.68127534785316,-5.874422869233784,4.830341,-7.572094,False,13,"[0.0235249, -0.0769861, 0.4194545]","[0.0607636, -0.095585, 0.7190473]"
5706,5706,10,95.50309999999996,1.975908,-13.93555,2.6470658235738385,-7.7530960065779775,4.779799,-7.537292,False,13,"[0.0240189, -0.0782832, 0.4185505]","[0.0601923, -0.0952474, 0.7198548]"
5707,5707,10,95.5249,1.785825,-13.87109,2.5013264820622925,-7.710079769212707,4.728493,-7.574212,False,13,"[0.0217201, -0.0888431, 0.449069]","[0.0596337, -0.0958647, 0.720948]"
5708,5708,10,95.53679999999997,1.884396,-13.84717,2.576767731219069,-7.691583535409362,4.076183,-7.636613,False,13,"[0.0210144, -0.0900669, 0.4482763]","[0.0513592, -0.0966305, 0.7206982]"
5709,5709,10,95.55339999999995,-0.6191918,-0.4149133,0.6277102226664728,1.8281358902759333,3.843726,-7.729939,False,13,"[0.0237045, -0.082173, 0.4376008]","[0.0485421, -0.09807, 0.7224976]"
5710,5710,10,95.57069999999999,-0.6055385,-0.4329553,0.6382098674129127,1.8155033272399164,3.631708,-7.828701,False,13,"[0.0231112, -0.0831374, 0.4365603]","[0.0458947, -0.0994199, 0.7230893]"
5711,5711,10,95.5874,1.330765,-12.34323,2.1492030857969815,-6.629804971750786,3.43556,-7.851946,False,13,"[0.0206211, -0.1022932, 0.5092582]","[0.0434354, -0.0997776, 0.7235152]"
5712,5712,10,95.6037,1.316453,-12.37084,2.1383060329280292,-6.649664282922784,3.383789,-7.891458,False,13,"[0.0206539, -0.1024503, 0.5087308]","[0.0428682, -0.1004944, 0.7250183]"
5713,5713,10,95.62019999999995,0.3923081,-13.85931,1.433978266219909,-7.722576447422486,2.650457,-8.147217,False,13,"[0.0198222, -0.086196, 0.4231366]","[0.033491, -0.1035733, 0.7234696]"
5714,5714,10,95.63719999999995,0.3991392,-14.01616,1.4395783131511042,-7.834074962195403,3.134487,-8.005569,False,13,"[0.0200484, -0.0862727, 0.4227307]","[0.0397848, -0.1021758, 0.7265062]"
5715,5715,10,95.65339999999998,1.969519,-5.993451,2.623539700819779,-2.1022826448908436,2.815449,-8.126394,False,13,"[0.0176341, -0.0900319, 0.417939]","[0.03571, -0.1036852, 0.7261319]"
5716,5716,10,95.66969999999998,1.909131,-5.970891,2.577234478346582,-2.0871356653181055,2.668696,-8.248402,False,13,"[0.0180312, -0.0898832, 0.4176869]","[0.0338921, -0.105407, 0.7271221]"
5717,5717,10,95.68689999999998,0.1853581,-11.35284,1.2695910643735315,-5.942290320426209,2.755882,-8.201064,False,13,"[0.0158889, -0.0886518, 0.448562]","[0.0351988, -0.105386, 0.731232]"
5718,5718,10,95.70309999999995,0.1964913,-11.47198,1.2783976998635294,-6.026893212557609,2.76653,-8.340446,False,13,"[0.0158462, -0.0893613, 0.4473611]","[0.0354311, -0.1074938, 0.7332195]"
5719,5719,99,95.7364,0.3052318,-10.64628,1.3597469319185058,-5.437767479366048,2.39116,-8.483816,False,13,"[0.0158891, -0.1142796, 0.4605567]","[0.0306015, -0.1093108, 0.7328315]"
5720,5720,99,95.7536,0.3506067,-10.67142,1.3945593939898289,-5.45497509636033,2.215597,-8.651046,False,13,"[0.0138375, -0.1095955, 0.4438148]","[0.0283125, -0.1113416, 0.731802]"
5721,5721,99,95.77009999999996,5.217871,-2.678971,5.103737090502297,0.30468225365173596,2.201646,-8.739725,False,13,"[0.0145976, -0.1093671, 0.4436858]","[0.0281737, -0.1126591, 0.7328321]"
5722,5722,99,95.7869,5.14511,-2.515253,5.04762399097405,0.4200796499918287,1.950553,-8.75525,False,13,"[-0.0037799, -0.0025328, 0.34975]","[0.024912, -0.1126551, 0.7314861]"
5723,5723,99,95.8032,0.2283701,-11.20192,1.302180689334406,-5.834264307507889,2.276205,-8.932076,False,13,"[-0.0036944, -0.0026414, 0.3495452]","[0.0291111, -0.115109, 0.7323879]"
5724,5724,99,95.82029999999997,0.2195835,-11.06081,1.2951198155275354,-5.733994310300718,2.228532,-9.069946,False,13,"[0.0115625, -0.1089168, 0.4977332]","[0.0284649, -0.1167684, 0.7314658]"
5725,5725,99,95.83679999999998,1.477289,-5.926627,2.2463747916500596,-2.0621112940539312,2.128259,-9.224657,False,13,"[0.0114318, -0.1091074, 0.4974562]","[0.0271669, -0.1187248, 0.7310355]"
5726,5726,99,95.85399999999998,1.526391,-5.971485,2.284088168792147,-2.0932926892279804,2.36428,-9.280926,False,13,"[0.0040751, -0.1468363, 0.5951499]","[0.0302083, -0.1195623, 0.7316504]"
5727,5727,99,95.87009999999998,0.293779,-11.57684,1.353158171676594,-6.100044888775709,2.379442,-9.269212,False,13,"[0.0041416, -0.1484056, 0.594508]","[0.0304117, -0.1194456, 0.7318765]"
5728,5728,99,95.887,0.2231418,-11.68189,1.2993022769644342,-6.175847679858571,2.346125,-9.064898,False,13,"[0.0144888, -0.0442351, 0.4213318]","[0.029996, -0.1168093, 0.7321367]"
5729,5729,99,95.9033,0.5145683,-10.67961,1.5201598551517712,-5.458345842932419,2.31197,-9.03229,False,13,"[0.0140285, -0.044018, 0.4208595]","[0.0295723, -0.1164351, 0.7324702]"
5730,5730,99,95.92059999999998,0.5196477,-10.61722,1.5239038914282304,-5.413878426133989,2.369682,-8.885186,False,13,"[0.0017286, -0.1072778, 0.5343076]","[0.0303143, -0.1145189, 0.7325417]"
5731,5731,99,95.93699999999995,3.820105,-8.820366,4.047570148963992,-4.085943948771435,2.62175,-8.666374,False,13,"[0.0018315, -0.1083834, 0.5340581]","[0.0335806, -0.1117792, 0.7333584]"
5732,5732,99,95.95409999999998,3.846786,-8.923006,4.0682464243528305,-4.158573927197993,2.315509,-8.479759,False,13,"[0.0033338, -0.1176358, 0.6257853]","[0.0296237, -0.1092261, 0.7326192]"
5733,5733,99,95.97029999999995,4.265758,-9.988174,4.39164384366045,-4.910177898766964,2.60942,-8.120598,False,13,"[0.0038288, -0.117902, 0.6256896]","[0.033376, -0.104496, 0.7323399]"
5734,5734,99,95.98689999999999,4.329136,-9.92926,4.440048019712487,-4.867310246027663,2.76797,-7.909132,False,13,"[0.0238828, -0.012237, 0.2615239]","[0.0353551, -0.1015902, 0.7312649]"
5735,5735,99,96.00399999999996,3.332553,-11.71424,3.6809341927162795,-6.152278520322306,3.04801,-7.733891,False,13,"[0.0235225, -0.0114757, 0.2612413]","[0.0389143, -0.0992499, 0.7308123]"
5736,5736,99,96.0213,3.246583,-11.71931,3.6151000611389,-6.157173934460812,3.208782,-7.607007,False,13,"[0.0027154, -0.1349164, 0.6812578]","[0.0409121, -0.0974615, 0.729759]"
5737,5737,99,96.0376,3.716056,-12.35091,3.97615996000402,-6.599531877708244,3.433744,-7.62294,False,13,"[0.002612, -0.1332293, 0.6815428]","[0.0437597, -0.0976072, 0.7293043]"
5738,5738,99,96.05469999999997,3.652503,-12.41693,3.9276384193158593,-6.647458165901527,3.659864,-7.601665,False,13,"[0.0117091, -0.0471326, 0.4540286]","[0.0466277, -0.0972872, 0.7289718]"
5739,5739,99,96.07059999999996,3.274337,-11.43279,3.635685173167788,-5.952895320091906,3.910391,-7.628122,False,13,"[0.0120935, -0.0474727, 0.4538452]","[0.0498272, -0.0976259, 0.7289429]"
5740,5740,99,96.08749999999998,3.327569,-11.54075,3.676709835622236,-6.028912750109984,3.798831,-7.681996,False,13,"[0.0037164, -0.1484759, 0.7248058]","[0.0483399, -0.0981989, 0.7280173]"
5741,5741,99,96.1037,3.641967,-12.02846,3.91865732516174,-6.371214448610076,4.120644,-7.631857,False,13,"[0.0028218, -0.149806, 0.7245387]","[0.0524908, -0.0976288, 0.7286036]"
5742,5742,99,96.1209,3.593527,-11.9372,3.881342124126082,-6.307007494809379,4.129983,-7.561666,False,13,"[0.0069279, -0.1454707, 0.7713863]","[0.0525612, -0.0966302, 0.7279243]"
5743,5743,99,96.13739999999996,3.669169,-11.86614,3.9391110311829847,-6.255314056669595,4.568674,-7.548903,False,13,"[0.0069942, -0.1445574, 0.7711537]","[0.0581397, -0.0964202, 0.7275851]"
5744,5744,99,96.1542,3.662136,-11.80538,3.933581778517843,-6.2121878800471775,4.728093,-7.528762,False,13,"[0.0318205, -0.0739476, 0.4765519]","[0.0601544, -0.096123, 0.7273053]"
5745,5745,99,96.1705,3.550073,-11.84907,3.8478531366452247,-6.244952875121061,4.935255,-7.535914,False,13,"[0.0320239, -0.0747765, 0.4762613]","[0.0627964, -0.0962054, 0.7272296]"
5746,5746,99,96.18779999999998,3.611186,-11.85793,3.8946815090679627,-6.250341260175671,4.902637,-7.437364,False,13,"[0.0247396, -0.0584131, 0.3316776]","[0.0623822, -0.0949374, 0.7272636]"
5747,5747,99,96.20429999999999,3.545746,-11.90015,3.8446588435809925,-6.281361803673954,5.009693,-7.467771,False,13,"[0.0251194, -0.0580866, 0.3318205]","[0.0637671, -0.0953535, 0.7274432]"
5748,5748,99,96.22089999999997,3.502639,-12.06217,3.8120224976533765,-6.397287037578153,5.410207,-7.490097,False,13,"[0.0364144, -0.1296674, 0.6253575]","[0.0689702, -0.0957471, 0.7282441]"
5749,5749,99,96.2371,3.467827,-12.15076,3.785567175463931,-6.460841570245607,5.38157,-7.483267,False,13,"[0.0354627, -0.1296875, 0.6251763]","[0.0685943, -0.0956467, 0.7281518]"
5750,5750,99,96.25469999999996,3.415345,-12.11378,3.745283475581732,-6.43531611756451,5.400303,-7.535957,False,13,"[0.0338076, -0.1139783, 0.5205294]","[0.0687965, -0.0962747, 0.7277497]"
5751,5751,99,96.27049999999997,3.49488,-12.06552,3.8060875941806906,-6.399786856012006,5.443498,-7.539247,False,13,"[0.033237, -0.1146387, 0.5206729]","[0.069317, -0.0962713, 0.7274024]"
5752,5752,99,96.28739999999999,3.411249,-12.13006,3.7421844667155257,-6.4469609222593,5.409639,-7.42015,False,13,"[0.0311367, -0.1100641, 0.5442497]","[0.06881, -0.0946324, 0.7266285]"
5753,5753,99,96.3039,3.401651,-12.11086,3.734788135118472,-6.433443668467835,5.498172,-7.35638,False,13,"[0.0316248, -0.1110644, 0.543919]","[0.0699406, -0.0938069, 0.7266035]"
5754,5754,99,96.32099999999997,3.454175,-12.06743,3.7749153566184512,-6.401755707269003,5.5025,-7.396818,False,13,"[0.0342455, -0.1146407, 0.5380281]","[0.0699391, -0.0942516, 0.7260131]"
5755,5755,99,96.3374,5.172155,-10.85748,5.087909655002381,-5.5151206286124985,5.422405,-7.510593,False,13,"[0.0337997, -0.1137819, 0.5382018]","[0.0688454, -0.0956214, 0.7252806]"
5756,5756,99,96.35409999999996,5.645982,-10.88991,5.450898672795753,-5.5310959130672535,5.438168,-7.652788,False,13,"[0.0345304, -0.1131412, 0.5384706]","[0.0689856, -0.0973671, 0.7246389]"
5757,5757,99,96.37109999999996,5.653593,-10.84116,5.456613709026072,-5.496295608124327,5.655317,-7.765528,False,13,"[0.0344826, -0.1126058, 0.5387606]","[0.0717232, -0.0987713, 0.7242885]"
5758,5758,99,96.3879,5.323174,-10.85628,5.203575107941945,-5.5120041772066894,5.628085,-7.909183,False,13,"[0.0334381, -0.1130801, 0.5389771]","[0.0713019, -0.1005178, 0.723541]"
5759,5759,99,96.40429999999998,5.792808,-10.44055,5.562301217031973,-5.209170481656325,5.563828,-8.137667,False,13,"[0.0340103, -0.1131507, 0.5388996]","[0.0704304, -0.1033838, 0.7230047]"
5760,5760,99,96.42169999999999,6.184845,-10.16391,5.861920650808757,-5.0064637648837795,5.426511,-8.281943,False,13,"[0.03342, -0.1136592, 0.5393445]","[0.0686013, -0.1051193, 0.7221596]"
5761,5761,99,96.43769999999995,6.317496,-10.18345,5.963566367389213,-5.018379297104383,5.647083,-8.320739,False,13,"[0.0329867, -0.1151623, 0.5389202]","[0.0715284, -0.1057974, 0.7233816]"
5762,5762,99,96.4545,5.601632,-10.11797,5.415119160530173,-4.982514806593082,5.603683,-8.375256,False,13,"[0.0326604, -0.1160424, 0.5389594]","[0.0710214, -0.1065699, 0.7238529]"
5763,5763,99,96.4708,5.620938,-10.06241,5.429775638649767,-4.942693876246506,5.52301,-8.313568,False,13,"[0.0321789, -0.1157284, 0.5391923]","[0.0700125, -0.1058041, 0.7240601]"
5764,5764,99,96.48789999999997,5.592711,-10.68063,5.409606436361021,-5.382988539602542,5.182713,-8.345212,False,13,"[0.0329461, -0.1153098, 0.5394558]","[0.0655132, -0.1059519, 0.7222832]"
5765,5765,99,96.50459999999998,5.87379,-10.47162,5.6243997331305975,-5.230063890741348,5.412832,-8.194438,False,13,"[0.0321379, -0.1158807, 0.5391549]","[0.0685174, -0.10413, 0.7231093]"
5766,5766,99,96.52119999999996,5.33298,-9.776719,5.208552987548867,-4.743735247387881,5.716897,-7.947706,False,13,"[0.0320601, -0.1157378, 0.5393699]","[0.0725114, -0.101121, 0.7243094]"
5767,5767,99,96.5385,5.330059,-9.730008,5.2062061522079475,-4.71054351328887,5.577576,-7.75167,False,13,"[0.032562, -0.1153305, 0.5394647]","[0.0707703, -0.0986477, 0.7246913]"
5768,5768,99,96.55559999999997,4.201047,-10.18938,4.342552524117831,-5.054308173892867,5.674508,-7.816286,False,13,"[0.0489385, -0.1036976, 0.5406544]","[0.0718435, -0.0992527, 0.7230337]"
5769,5769,99,96.57319999999999,4.239567,-10.13494,4.371927990720195,-5.014996265545077,5.433103,-8.180303,False,13,"[0.0533073, -0.1037377, 0.5392135]","[0.0685239, -0.1035677, 0.7204646]"
5770,5770,99,96.5899,4.253795,-4.029357,4.368501395860649,-0.6705795739772924,5.339792,-8.179159,False,13,"[0.0533529, -0.1032104, 0.5389438]","[0.0673221, -0.1035253, 0.7202716]"
5771,5771,99,96.608,4.215037,-4.076463,4.338926434590544,-0.7046768095923466,5.257743,-7.969687,False,13,"[0.0559683, -0.1151972, 0.6006786]","[0.0663496, -0.1009421, 0.7210081]"
5772,5772,99,96.62789999999995,4.541715,-10.95646,4.605276116283065,-5.594991754477723,5.403911,-7.861662,False,13,"[0.0611276, -0.1110281, 0.6025426]","[0.0682956, -0.0996887, 0.7219659]"
5773,5773,99,96.64139999999998,4.479717,-10.94826,4.557771454259259,-5.5900862276755525,5.085215,-8.027922,False,13,"[0.0555042, -0.0918239, 0.5121865]","[0.0642684, -0.1018601, 0.7222182]"
5774,5774,99,96.65779999999995,1.565141,-11.28248,2.326227447856902,-5.871555708630598,4.693694,-8.235554,False,13,"[0.0566883, -0.0919783, 0.5120426]","[0.0592259, -0.1044051, 0.7213503]"
5775,5775,99,96.67469999999997,1.478608,-11.10669,2.2595377950378146,-5.747775262085114,4.306935,-8.126589,False,13,"[0.0571207, -0.1039282, 0.5823916]","[0.0543227, -0.1029978, 0.7213007]"
5776,5776,99,96.69149999999996,1.109743,-9.853207,1.9740764624502702,-4.8614319371465555,3.902779,-8.020994,False,13,"[0.0573393, -0.1033823, 0.5825986]","[0.0492598, -0.1017476, 0.722052]"
5777,5777,99,96.70819999999998,1.162134,-9.833613,2.014157737539543,-4.8467055996816555,3.53655,-7.97566,False,13,"[0.0512976, -0.0988009, 0.5238595]","[0.0447426, -0.1014318, 0.7239565]"
5778,5778,99,96.72479999999996,-0.414877,-11.21783,0.8095430664113293,-5.85522190517841,3.489602,-7.984098,False,13,"[0.0540809, -0.0971601, 0.5256821]","[0.0442163, -0.1016995, 0.7250896]"
5779,5779,99,96.7416,-0.3971689,-11.23847,0.8231544531623085,-5.869642228912659,3.491941,-8.135341,False,13,"[0.0564674, -0.1042337, 0.6049141]","[0.0442295, -0.1036131, 0.7248182]"
5780,5780,99,96.7577,0.7914415,-9.083355,1.7284772864247082,-4.318440936598072,3.494537,-8.250623,False,13,"[0.0565419, -0.1039201, 0.6060466]","[0.044298, -0.1051861, 0.7254004]"
5781,5781,99,96.7747,0.8571369,-9.138943,1.7789250313122802,-4.357008259626301,3.329096,-8.388624,False,13,"[0.0440356, -0.1077525, 0.5995007]","[0.0421862, -0.106946, 0.725233]"
5782,5782,99,96.79139999999995,0.4636329,-8.639673,1.4763616607554582,-4.00766666947746,3.609595,-8.293504,False,13,"[0.0444913, -0.1072862, 0.600181]","[0.0458452, -0.1059368, 0.7267472]"
5783,5783,99,96.80799999999999,0.4469756,-8.677496,1.463692259229142,-4.034827804355989,3.627721,-8.241663,False,13,"[0.0435796, -0.0412724, 0.5859089]","[0.0460863, -0.1052887, 0.7269082]"
5784,5784,99,96.82479999999998,0.4630013,-8.440231,1.4754100029427242,-3.8657704964114643,3.726018,-8.190855,False,13,"[0.0431947, -0.0417697, 0.5860937]","[0.0473222, -0.1045947, 0.7266582]"
5785,5785,99,96.84159999999997,0.418835,-8.352782,1.4413770492785432,-3.804211089284867,3.559096,-8.186461,False,13,"[0.0362246, -0.0882841, 0.4560324]","[0.0451843, -0.1045092, 0.7264597]"
5786,5786,99,96.85839999999996,0.2326906,-9.081699,1.3005156677670349,-4.325634131050712,3.84559,-8.110482,False,13,"[0.0357348, -0.0882329, 0.4561176]","[0.0489433, -0.1037619, 0.7281144]"
5787,5787,99,96.8748,0.1866959,-9.102951,1.2653373278955686,-4.341444325290434,3.989354,-7.967123,False,13,"[0.0129797, -0.09477, 0.4750335]","[0.0508351, -0.1020169, 0.7289226]"
5788,5788,99,96.89159999999998,0.6624342,-8.907616,1.6292558948484568,-4.195333146539571,3.699704,-7.937105,False,13,"[0.0122645, -0.0932764, 0.47514]","[0.0470211, -0.1013851, 0.7271833]"
5789,5789,99,96.90799999999996,0.6561245,-9.014323,1.6246735193558541,-4.2713511312593475,3.730015,-7.802228,False,13,"[0.0098022, -0.087889, 0.5060211]","[0.0474803, -0.0997937, 0.728301]"
5790,5790,99,96.92499999999995,1.592954,-8.991501,2.3421551610043982,-4.241076968408932,3.842229,-7.861369,False,13,"[0.0102609, -0.087675, 0.5058146]","[0.0488859, -0.1005042, 0.7278996]"
5791,5791,99,96.9416,1.614105,-9.035471,2.358458262727877,-4.272045314383751,4.070276,-7.979612,False,13,"[-0.0039569, -0.108376, 0.5464462]","[0.0518552, -0.1021503, 0.7287185]"
5792,5792,99,96.95819999999998,-0.5511359,-6.918902,0.6950942759868954,-2.7985189415811815,4.03263,-8.078849,False,13,"[-0.0037801, -0.1083535, 0.5453035]","[0.0512608, -0.1032095, 0.7271121]"
5793,5793,99,96.97469999999998,-0.5421222,-6.977148,0.7021346857133757,-2.8398266980127174,3.971976,-8.139253,False,13,"[0.0059775, -0.0691794, 0.4327064]","[0.050524, -0.1040674, 0.7276417]"
5794,5794,99,96.99149999999997,5.086203,-8.221969,5.015894339278255,-3.641207266460505,4.06563,-8.158539,False,13,"[0.0064573, -0.0694332, 0.4316075]","[0.0516846, -0.1042473, 0.7271531]"
5795,5795,99,97.00829999999996,5.178011,-8.249578,5.086276570928176,-3.6594759279442064,4.145636,-8.218742,False,13,"[0.0033139, -0.0622254, 0.4095284]","[0.0527367, -0.1050899, 0.7275876]"
5796,5796,99,97.0249,5.297829,-8.488935,5.178608958144877,-3.8279864495297975,4.165155,-8.240371,False,13,"[0.0031867, -0.0623423, 0.4084817]","[0.0529423, -0.1052838, 0.72699]"
5797,5797,99,97.04179999999997,5.149598,-8.539961,5.0651957813539035,-3.8665129916370393,4.194683,-8.275607,False,13,"[0.0037165, -0.0682429, 0.4599054]","[0.0533062, -0.1057149, 0.7268153]"
5798,5798,99,97.0584,5.177746,-9.132375,5.088144700299365,-4.28760170679331,4.226744,-8.368681,False,13,"[0.0033573, -0.0674311, 0.4592614]","[0.0536537, -0.1067987, 0.7259852]"
5799,5799,99,97.0752,5.008119,-9.15523,4.958277837173408,-4.306404772286208,4.18241,-8.576824,False,13,"[0.0017822, -0.0701448, 0.4388263]","[0.0531154, -0.1095491, 0.7263467]"
5800,5800,99,97.09179999999998,4.73122,-9.135241,4.746148834156417,-4.296330959830335,4.20385,-8.574602,False,13,"[0.0014301, -0.0703205, 0.4388807]","[0.0533607, -0.1094629, 0.725966]"
5801,5801,99,97.10849999999999,4.529205,-9.213122,4.591604492367322,-4.354771008049045,4.121844,-8.607473,False,13,"[0.005089, -0.068984, 0.4401396]","[0.0522746, -0.1098018, 0.7253909]"
5802,5802,99,97.12509999999997,2.153959,-12.9847,2.781207650195239,-7.073885942156287,4.150199,-8.583579,False,13,"[0.0050385, -0.0697967, 0.4399668]","[0.0526341, -0.1094894, 0.7253712]"
5803,5803,99,97.14179999999999,1.991104,-13.12571,2.656804787281582,-7.176656400662897,4.010206,-8.593939,False,13,"[0.0129586, -0.0737328, 0.4659781]","[0.0508114, -0.1095344, 0.7247807]"
5804,5804,99,97.15859999999998,2.592287,-13.29651,3.1176627651420667,-7.289175675121055,4.165047,-8.640549,False,13,"[0.0131222, -0.0740513, 0.4656756]","[0.0527949, -0.1101684, 0.724984]"
5805,5805,99,97.1755,2.446265,-13.31434,3.0058636227195716,-7.304049725409732,3.880811,-8.658895,False,13,"[-0.0097888, -0.1234847, 1.017608]","[0.0491208, -0.1102718, 0.724103]"
5806,5806,99,97.1918,2.348042,-10.23717,2.923413559216951,-5.116073959504491,3.830495,-8.748425,False,13,"[-0.0096273, -0.1245163, 1.017459]","[0.0484286, -0.1113071, 0.7233061]"
5807,5807,99,97.20849999999996,2.2884,-9.997354,2.8771700156846647,-4.946335269072606,3.683451,-8.812482,False,13,"[0.0318449, -0.0516981, 0.3577884]","[0.0465721, -0.1121538, 0.7234271]"
5808,5808,99,97.22489999999999,1.72496,-10.55434,2.4469275374987736,-5.351079931833796,3.699749,-8.90907,False,13,"[0.0324292, -0.0518844, 0.3578587]","[0.0467981, -0.1134498, 0.7237256]"
5809,5809,99,97.24199999999996,1.681343,-10.48229,2.4133514299793415,-5.300468888182476,3.567169,-9.084531,False,13,"[0.0372187, -0.059906, 0.4013707]","[0.0451258, -0.1157452, 0.7238731]"
5810,5810,99,97.25889999999998,1.474081,-10.10336,2.253716605437245,-5.033960446328215,3.132902,-9.173489,False,13,"[0.0361782, -0.0602824, 0.4014432]","[0.0396106, -0.1168691, 0.723693]"
5811,5811,99,97.27539999999999,1.48235,-9.97924,2.2597587933321606,-4.945523525355054,3.017995,-9.37832,False,13,"[0.039999, -0.070959, 0.4414147]","[0.0381904, -0.119636, 0.7243633]"
5812,5812,99,97.29179999999997,1.151368,-10.28551,2.006972036435298,-5.168397627447937,2.473467,-9.662969,False,13,"[0.0387194, -0.0712088, 0.4418434]","[0.0312593, -0.1232136, 0.723645]"
5813,5813,99,97.30879999999996,1.080018,-10.31901,1.952402334068383,-5.193302321264312,2.462662,-10.22614,False,13,"[0.0347477, -0.0675129, 0.4198433]","[0.031212, -0.1309203, 0.725724]"
5814,5814,99,97.32489999999996,1.29619,-11.27926,2.1202253073883606,-5.87329418218047,2.607071,-10.56714,False,13,"[0.0332653, -0.068114, 0.419939]","[0.0331155, -0.135675, 0.7272798]"
5815,5815,99,97.34179999999998,1.480627,-11.09354,2.2610533340520464,-5.738388612585724,2.369465,-10.83458,False,13,"[0.0172169, -0.1055531, 0.4577582]","[0.0301093, -0.1392626, 0.7276542]"
5816,5816,99,97.35819999999995,1.560371,-9.787826,2.319067462725747,-4.808160972000327,2.347553,-10.92934,False,13,"[0.0159014, -0.106655, 0.4573926]","[0.0298722, -0.1407066, 0.7286697]"
5817,5817,99,97.37519999999995,1.385145,-9.727888,2.1847179834581336,-4.768139603445875,2.388075,-10.93549,False,13,"[0.0160219, -0.083631, 0.3538802]","[0.0304102, -0.140889, 0.7291938]"
5818,5818,99,97.392,1.290517,-10.53128,2.1141254423305833,-5.341181457992705,1.965418,-10.88759,False,13,"[0.0151223, -0.08377, 0.3539761]","[0.0250043, -0.1401502, 0.7286396]"
