,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5279,5279,20,50.41160000000002,0.4496146,-0.9296272,0.07863272659837273,-1.5197450200311184,0.8230501,-6.662404,False,8,"[0.0318747, -0.0439897, 1.762784]","[0.0128543, -0.1045166, 0.8947736]"
5280,5280,20,50.428300000000036,0.4190862,-0.8468661,0.06239336318951674,-1.478928499855835,0.7201306,-6.662692,False,8,"[0.0321443, -0.044632, 1.762973]","[0.0112467, -0.1045208, 0.8947706]"
5281,5281,20,50.4452,-0.4703127,-0.1715157,-0.5363891307678119,-1.134388704001551,0.6133306,-6.66299,False,8,"[0.0183972, -0.0355155, 1.599437]","[0.0095785, -0.1045251, 0.8947673]"
5282,5282,20,50.46160000000003,-0.7830068,-0.377208,-0.778992152194571,-1.2288738852378478,0.5076282,-6.663289,False,8,"[0.0200337, -0.0385865, 1.599813]","[0.0079276, -0.1045295, 0.8947644]"
5283,5283,20,50.478800000000035,-0.4878892,-0.07628994,-0.5422941792073855,-1.0877391136855865,0.4002577,-6.663589,False,8,"[0.0296149, -0.0458768, 2.143537]","[0.0062507, -0.1045339, 0.8947613]"
5284,5284,20,50.49470000000002,-0.5446401,-0.1009837,-0.5854092683759304,-1.0987381735145754,0.2961306,-6.663878,False,8,"[0.0288963, -0.0469436, 2.143543]","[0.0046246, -0.1045381, 0.8947586]"
5285,5285,20,50.511900000000026,-1.082059,-1.093573,-1.0486345616260087,-1.5720857083943964,0.1872559,-6.664182,False,8,"[0.0114831, -0.0284682, 1.63194]","[0.0029243, -0.1045426, 0.8947555]"
5286,5286,20,50.528700000000015,-1.007008,-1.165747,-0.999206367144635,-1.6085481601131244,0.08665568,-6.664467,False,8,"[0.0110028, -0.0300171, 1.632276]","[0.0013532, -0.1045468, 0.8947526]"
5287,5287,20,50.545500000000004,-1.075753,-1.031926,-1.039579034049206,-1.5422025465428824,-0.02252017,-6.664774,False,8,"[0.0191652, -0.0396287, 2.442225]","[-0.0003517, -0.1045513, 0.8947495]"
5288,5288,20,50.5616,-1.053923,-1.127914,-1.0306316841293428,-1.589299205271827,-0.1289371,-6.66507,False,8,"[0.0178652, -0.0361031, 2.44242]","[-0.0020135, -0.1045555, 0.8947462]"
5289,5289,20,50.57839999999999,-0.9396628,-0.9753919,-0.9363820759763074,-1.5171316064917921,-0.2352173,-6.66537,False,8,"[-0.0083251, -0.003036, 1.014176]","[-0.0036732, -0.10456, 0.8947434]"
5290,5290,20,50.5985,-0.9213573,-0.97133,-0.9227575320139597,-1.5154830194278788,-0.337179,-6.665655,False,8,"[-0.0138665, -0.0066798, 1.014603]","[-0.0052655, -0.1045641, 0.8947404]"
5291,5291,20,50.61189999999999,-0.5962824,-0.8607624,-0.678025764440247,-1.4675052015086172,-0.4438252,-6.665953,False,8,"[-0.0089653, -0.0014018, 1.052825]","[-0.006931, -0.1045685, 0.8947373]"
5292,5292,20,50.628300000000024,-0.6059276,-0.8041554,-0.6809511458646769,-1.439788713867838,-0.5710326,-6.666309,False,8,"[-0.0100132, -0.0018565, 1.05335]","[-0.0089176, -0.1045737, 0.894734]"
5293,5293,20,50.64510000000001,-0.5826827,-0.4662146,-0.6395561355459862,-1.2757703195539298,-0.6559169,-6.666547,False,8,"[-0.0389887, -0.0394036, 2.064231]","[-0.0102433, -0.1045772, 0.8947314]"
5294,5294,20,50.66160000000002,-0.5696551,-0.3013121,-0.6181298942489863,-1.1957656405878467,-0.7599146,-6.666839,False,8,"[-0.0362884, -0.0420101, 2.064487]","[-0.0118675, -0.1045815, 0.8947287]"
5295,5295,20,50.678800000000024,-0.6239605,0.02713737,-0.6338958526281603,-1.0349766207755782,-0.8663971,-6.667136,False,8,"[-0.0307721, -0.0295181, 1.638761]","[-0.0135306, -0.1045859, 0.8947259]"
5296,5296,20,50.69470000000001,-0.9000451,0.1020181,-0.8295250173791939,-0.9935966829153253,-0.9713936,-6.667431,False,8,"[-0.0301479, -0.0322649, 1.638782]","[-0.0151706, -0.1045902, 0.8947228]"
5297,5297,20,50.71199999999999,-1.047269,0.3860523,-0.9161719565979219,-0.8527550337197807,-1.079787,-6.667735,False,8,"[-0.0315093, -0.0327077, 1.921105]","[-0.0168637, -0.1045946, 0.8947195]"
5298,5298,20,50.72840000000002,-0.971734,0.3397737,-0.8645164250394246,-0.8766260106988604,-1.180773,-6.668017,False,8,"[-0.0309009, -0.0325772, 1.921446]","[-0.0184413, -0.1045987, 0.8947162]"
5299,5299,20,50.74549999999999,-2.336504,-1.352783,-1.9809154033615362,-1.6757449800990964,-1.290268,-6.668324,False,8,"[-0.0203685, -0.0294041, 1.957103]","[-0.0201518, -0.1046032, 0.8947135]"
5300,5300,20,50.76170000000002,-2.309801,-1.302463,-1.9578264437250572,-1.65173859607707,-1.394387,-6.668614,False,8,"[-0.0207012, -0.0274743, 1.957404]","[-0.0217786, -0.1046075, 0.8947104]"
5301,5301,20,50.77850000000001,-2.600969,-1.803254,-2.206119428680431,-1.8901979647356737,-1.502483,-6.668919,False,8,"[-0.0193084, -0.0154488, 1.89855]","[-0.0234675, -0.104612, 0.8947074]"
5302,5302,20,50.795000000000016,-2.575033,-1.899412,-2.1941943105741837,-1.937450878989804,-1.60473,-6.669204,False,8,"[-0.0188765, -0.0099842, 1.898528]","[-0.0250653, -0.1046161, 0.8947045]"
5303,5303,20,50.81170000000003,-2.700676,-2.278711,-2.313152210161268,-2.119759362895427,-1.711544,-6.669503,False,8,"[-0.0212923, 0.000926, 1.955104]","[-0.0267345, -0.1046204, 0.894701]"
5304,5304,20,50.83320000000003,-2.641369,-2.28796,-2.270633237317173,-2.1253218968386918,-1.815747,-6.669797,False,8,"[-0.0307077, 0.0034804, 1.954653]","[-0.0283632, -0.1046247, 0.8946977]"
5305,5305,20,50.844899999999996,-2.530275,-2.846751,-2.2301897933423933,-2.3992072025671343,-1.921564,-6.670094,False,8,"[-0.0237523, 0.0087549, 1.299337]","[-0.0300172, -0.1046291, 0.8946952]"
5306,5306,20,50.861699999999985,-2.481539,-2.862547,-2.1958428632094416,-2.407766042133481,-2.057827,-6.670477,False,8,"[-0.0220387, 0.0077053, 1.299332]","[-0.0321474, -0.1046348, 0.8946915]"
5307,5307,20,50.87880000000001,-2.605766,-3.235069,-2.3132789333294563,-2.586802344153881,-2.131852,-6.670684,False,8,"[-0.0577768, -0.0334392, 1.416018]","[-0.0333048, -0.1046378, 0.8946893]"
5308,5308,20,50.89490000000001,-2.660723,-3.243943,-2.3539422845724665,-2.590135978222376,-2.238033,-6.670982,False,8,"[-0.0571225, -0.0321986, 1.416184]","[-0.0349652, -0.1046421, 0.8946861]"
5309,5309,20,50.91210000000001,-2.747277,-3.331821,-2.4233352884501542,-2.631345361918954,-2.346199,-6.671284,False,8,"[-0.0714358, -0.0495089, 1.572552]","[-0.0366568, -0.1046465, 0.8946831]"
5310,5310,20,50.928300000000036,-2.740286,-3.357354,-2.4200929330841165,-2.6438943755785167,-2.448126,-6.67157,False,8,"[-0.0707181, -0.0521475, 1.572453]","[-0.0382511, -0.1046508, 0.8946804]"
5311,5311,20,50.9452,-2.965758,-3.432944,-2.5897593034865696,-2.6766367050561275,-2.556838,-6.671875,False,8,"[-0.0698272, -0.0589045, 1.480311]","[-0.0399517, -0.1046552, 0.894677]"
5312,5312,20,50.96170000000001,-3.024795,-3.460437,-2.634741849784665,-2.6889568713393075,-2.659452,-6.672164,False,8,"[-0.0682858, -0.0591388, 1.480185]","[-0.0415572, -0.1046594, 0.8946742]"
5313,5313,20,50.97890000000001,-2.872313,-3.208961,-2.5054938566798057,-2.569324980068745,-2.766179,-6.672465,False,8,"[-0.0646757, -0.0727776, 1.46357]","[-0.0432274, -0.1046639, 0.8946714]"
5314,5314,20,50.995000000000005,-3.01386,-3.209748,-2.6086283726777393,-2.567172854220434,-2.870646,-6.672756,False,8,"[-0.0634385, -0.0731938, 1.463804]","[-0.0448624, -0.1046681, 0.8946683]"
5315,5315,20,51.01170000000002,-3.041614,-3.180697,-2.6267360760738567,-2.5525401987303757,-2.979211,-6.673061,False,8,"[-0.0696125, -0.0864565, 1.52959]","[-0.0465619, -0.1046726, 0.8946655]"
5316,5316,20,51.028099999999995,-3.075765,-3.21844,-2.6543382281236445,-2.5702934944799933,-3.081245,-6.673349,False,8,"[-0.0710888, -0.0867015, 1.529719]","[-0.0481595, -0.1046768, 0.8946623]"
5317,5317,20,51.04509999999999,-2.944177,-2.946242,-2.5388053765362417,-2.440204519930215,-3.187032,-6.673648,False,8,"[-0.0814183, -0.0987776, 1.696717]","[-0.0498161, -0.1046811, 0.894659]"
5318,5318,20,51.061500000000024,-2.964988,-2.954731,-2.5545750096455864,-2.4439623656222214,-3.290347,-6.673938,False,8,"[-0.0812187, -0.0995459, 1.696882]","[-0.0514343, -0.1046854, 0.8946562]"
5319,5319,20,51.0788,-2.974396,-2.731655,-2.545274973376874,-2.335249901792224,-3.397873,-6.67424,False,8,"[-0.088464, -0.1024306, 1.707519]","[-0.0531189, -0.1046898, 0.8946532]"
5320,5320,20,51.09500000000003,-3.044787,-2.659709,-2.5913261644043564,-2.298981849116487,-3.500924,-6.674527,False,8,"[-0.0902326, -0.1032579, 1.707602]","[-0.0547337, -0.1046941, 0.8946506]"
5321,5321,20,51.11180000000002,-2.888383,-2.206341,-2.444604708885483,-2.0811839076241565,-3.61051,-6.674835,False,8,"[-0.0841796, -0.0940654, 1.677774]","[-0.0564512, -0.1046986, 0.8946476]"
5322,5322,20,51.128300000000024,-2.813456,-2.166539,-2.3871595308049245,-2.063159032462377,-3.712476,-6.675123,False,8,"[-0.0883206, -0.0940727, 1.677492]","[-0.0580497, -0.1047028, 0.8946444]"
5323,5323,20,51.14510000000001,-2.586746,-1.71101,-2.189083290246636,-1.8455687537416436,-3.818658,-6.675422,False,8,"[-0.069771, -0.0729678, 1.313062]","[-0.0597147, -0.1047072, 0.8946414]"
5324,5324,20,51.162000000000035,-2.632492,-1.747378,-2.225029615175316,-1.862445341282085,-3.922733,-6.675714,False,8,"[-0.0705656, -0.0738456, 1.313243]","[-0.061347, -0.1047114, 0.8946384]"
5325,5325,20,51.178499999999985,-3.187378,-1.45649,-2.6080485366447754,-1.7109676784984513,-4.029062,-6.676015,False,8,"[-0.0757754, -0.0758286, 1.473344]","[-0.063015, -0.1047158, 0.8946352]"
5326,5326,20,51.19499999999999,-3.173522,-1.510473,-2.601866778339938,-1.7374827984716044,-4.135569,-6.676314,False,8,"[-0.0763114, -0.076047, 1.473335]","[-0.0646863, -0.1047202, 0.8946322]"
5327,5327,20,51.21210000000002,-4.421166,-1.913952,-3.539640347106207,-1.911462057248106,-4.239279,-6.676607,False,8,"[-0.0890501, -0.0817712, 1.71383]","[-0.0663141, -0.1047245, 0.8946294]"
5328,5328,20,51.2285,-4.465291,-1.951572,-3.5744968726283823,-1.9289768725902452,-4.343785,-6.676898,False,8,"[-0.0911605, -0.0796135, 1.713812]","[-0.0679549, -0.1047288, 0.8946268]"
5329,5329,20,51.24520000000001,-4.444859,-1.575372,-3.5323802344454824,-1.746291998704641,-4.451219,-6.677203,False,8,"[-0.1064417, -0.0812786, 2.109655]","[-0.0696421, -0.1047333, 0.8946235]"
5330,5330,20,51.261799999999994,-4.554141,-1.536934,-3.609178723982637,-1.7256316901983353,-4.554741,-6.677497,False,8,"[-0.1037129, -0.0798393, 2.110405]","[-0.0712682, -0.1047375, 0.8946199]"
5331,5331,20,51.278999999999996,-4.752605,-1.559503,-3.7553384695402263,-1.7330588497751274,-4.659707,-6.677793,False,8,"[-0.109195, -0.0721997, 2.416998]","[-0.0729176, -0.1047418, 0.8946171]"
5332,5332,20,51.29509999999999,-4.6953,-1.547835,-3.712762963657577,-1.7284077675332963,-4.764449,-6.67809,False,8,"[-0.1111081, -0.0737216, 2.416549]","[-0.0745639, -0.1047462, 0.894614]"
5333,5333,20,51.31229999999999,-5.31008,-0.8142915,-4.107348839275382,-1.360470804265637,-4.872212,-6.678394,False,8,"[-0.0710258, -0.0324291, 1.27543]","[-0.0762582, -0.1047506, 0.8946108]"
5334,5334,20,51.32850000000002,-5.266545,-0.8099621,-4.075332269336027,-1.3591439100282714,-4.973933,-6.678679,False,8,"[-0.0707028, -0.0336252, 1.275185]","[-0.077858, -0.1047548, 0.8946083]"
5335,5335,20,51.345200000000034,-5.539411,-0.925747,-4.282422148415275,-1.4105953988620672,-5.081875,-6.678983,False,8,"[-0.1950614, -0.0843071, 2.522865]","[-0.0795561, -0.1047593, 0.8946052]"
5336,5336,20,51.36189999999999,-5.5034,-0.9205545,-4.25582222514644,-1.408713786266126,-5.183927,-6.67927,False,8,"[-0.196988, -0.0859532, 2.522506]","[-0.0811622, -0.1047635, 0.8946023]"
5337,5337,20,51.37889999999999,-5.821263,-0.5188529,-4.458212834316818,-1.2075616249244492,-5.288771,-6.679568,False,8,"[-0.1380836, -0.0488545, 1.776373]","[-0.0828126, -0.1047679, 0.8945993]"
5338,5338,20,51.39519999999999,-5.702442,-0.5383905,-4.373099415914824,-1.2191962470510542,-5.393608,-6.679864,False,8,"[-0.1414876, -0.0476602, 1.776309]","[-0.0844635, -0.1047722, 0.8945962]"
5339,5339,20,51.412000000000035,-6.243293,-0.6872354,-4.777735280310004,-1.2819344901048024,-5.500347,-6.680164,False,8,"[-0.1699966, -0.0556679, 2.044718]","[-0.086145, -0.1047766, 0.8945934]"
5340,5340,20,51.428499999999985,-6.175353,-0.578117,-4.720359540280093,-1.2300566149679313,-5.603139,-6.680454,False,8,"[-0.1681138, -0.0553091, 2.046864]","[-0.0877648, -0.1047808, 0.8945903]"
5341,5341,20,51.4452,-6.759394,-0.5869552,-5.146310520239346,-1.2238970984285822,-5.708628,-6.680754,False,8,"[-0.3737415, -0.0571523, 4.02112]","[-0.0894277, -0.1047852, 0.8945873]"
5342,5342,20,51.46180000000004,-6.70911,-0.5245515,-5.10517449122162,-1.1944333750834537,-5.811669,-6.681046,False,8,"[-0.3707811, -0.0568669, 4.022433]","[-0.0910527, -0.1047895, 0.8945844]"
5343,5343,20,51.478999999999985,-7.168111,-1.052665,-5.4776652388784495,-1.4431814456309469,-5.916884,-6.681343,False,8,"[-0.3628098, -0.060449, 3.740951]","[-0.0927124, -0.1047938, 0.8945813]"
5344,5344,20,51.495000000000005,-7.090643,-1.157732,-5.428858451607297,-1.4956922093130591,-6.020853,-6.681637,False,8,"[-0.360466, -0.0601148, 3.741256]","[-0.0943532, -0.1047982, 0.8945784]"
5345,5345,20,51.511900000000026,-7.873689,-1.522943,-6.025531197672754,-1.6593718915466542,-6.128592,-6.681943,False,8,"[-0.312, -0.0277138, 3.060287]","[-0.0960541, -0.1048026, 0.8945751]"
5346,5346,20,51.5283,-7.747873,-1.634779,-5.9420064575334575,-1.7160422023633208,-6.228568,-6.682226,False,8,"[-0.3056656, -0.0287646, 3.061054]","[-0.097633, -0.1048068, 0.8945723]"
5347,5347,20,51.545600000000036,-8.32581,-1.700707,-6.367645788889465,-1.7377706717311439,-6.334817,-6.682529,False,8,"[-0.3858964, -0.0423116, 3.527411]","[-0.0993116, -0.1048112, 0.8945692]"
5348,5348,20,51.56190000000004,-8.261748,-1.765017,-6.32565064881347,-1.770209861092866,-6.437626,-6.682818,False,8,"[-0.3816113, -0.035588, 3.526922]","[-0.1009366, -0.1048155, 0.8945664]"
5349,5349,20,51.5788,-7.73555,-1.037158,-5.889763648917306,-1.4254734166354006,-6.545581,-6.683124,False,8,"[-0.247658, -0.0214064, 2.089516]","[-0.1026436, -0.1048199, 0.8945633]"
5350,5350,20,51.5951,-7.634485,-1.086989,-5.8197738291778265,-1.451530149241229,-6.64748,-6.683416,False,8,"[-0.2458298, -0.0191328, 2.089782]","[-0.1042554, -0.1048242, 0.8945601]"
5351,5351,20,51.61200000000002,-8.529185,-2.191172,-6.5512584214252225,-1.9727779770662754,-6.753057,-6.683714,False,8,"[-0.3320373, -0.0485118, 2.640163]","[-0.1059262, -0.1048286, 0.8945574]"
5352,5352,20,51.628300000000024,-8.555905,-2.210667,-6.572127970085999,-1.981785276573551,-6.855358,-6.684007,False,8,"[-0.3281386, -0.0533106, 2.637966]","[-0.1075458, -0.1048328, 0.8945543]"
5353,5353,20,51.64530000000002,-7.855082,-2.360563,-6.0726265229991245,-2.067272960221087,-6.960651,-6.684305,False,8,"[-0.1730334, -0.0332653, 1.251205]","[-0.1092135, -0.1048372, 0.894551]"
5354,5354,20,51.66160000000002,-7.792957,-2.285426,-6.021945709952041,-2.031825556430279,-7.062602,-6.684595,False,8,"[-0.1699124, -0.0356419, 1.24884]","[-0.110829, -0.1048415, 0.8945484]"
5355,5355,20,51.6789,-7.855819,-1.692336,-6.024782270605689,-1.7421149174219066,-7.168704,-6.684896,False,8,"[-0.1831838, -0.037166, 1.251732]","[-0.112511, -0.1048459, 0.8945454]"
5356,5356,20,51.69530000000003,-8.100492,-1.815653,-6.211886746392107,-1.7977362915611268,-7.270566,-6.685187,False,8,"[-0.1813858, -0.038494, 1.249192]","[-0.1141264, -0.1048501, 0.8945422]"
5357,5357,20,51.711900000000014,-7.775165,-1.735763,-5.969192512923845,-1.764690047064715,-7.378023,-6.685493,False,8,"[-0.1622574, -0.021625, 1.194499]","[-0.1158315, -0.1048546, 0.8945391]"
5358,5358,20,51.72829999999999,-8.436747,-1.86572,-6.460379737900707,-1.8160755904863346,-7.480837,-6.685785,False,8,"[-0.1598733, -0.0226304, 1.192718]","[-0.1174636, -0.1048589, 0.8945363]"
5359,5359,20,51.745600000000024,-6.684282,-1.868326,-5.184386135168614,-1.848729720995733,-7.584,-6.686082,False,8,"[-0.1785072, -0.045542, 1.190272]","[-0.1191019, -0.1048632, 0.8945331]"
5360,5360,20,51.761900000000026,-6.715097,-1.859723,-5.206203399352821,-1.843991799640993,-7.686405,-6.686374,False,8,"[-0.179051, -0.0459414, 1.190113]","[-0.1207291, -0.1048675, 0.8945301]"
5361,5361,20,51.77860000000004,-5.921425,-1.499328,-4.602141261996078,-1.6828457874972433,-7.793741,-6.68668,False,8,"[-0.3858954, -0.1153048, 2.797104]","[-0.1224354, -0.104872, 0.8945271]"
5362,5362,20,51.79509999999999,-6.121919,-1.360869,-4.738120552237428,-1.6118838392607182,-7.895205,-6.686965,False,8,"[-0.3827796, -0.1116232, 2.796916]","[-0.1240492, -0.1048762, 0.8945245]"
5363,5363,20,51.81209999999999,-6.695025,-1.296198,-5.150786221722862,-1.5701521741995044,-7.999194,-6.687263,False,8,"[-0.2566268, -0.0549528, 1.859944]","[-0.1257039, -0.1048805, 0.8945213]"
5364,5364,20,51.82850000000002,-6.774957,-1.186061,-5.201020268205459,-1.5151303284069886,-8.101834,-6.687558,False,8,"[-0.264444, -0.058897, 1.857966]","[-0.127338, -0.1048848, 0.8945183]"
5365,5365,20,51.845500000000015,-8.832109,-1.712213,-6.73717654510423,-1.734301584341942,-8.207435,-6.687856,False,8,"[-0.2989479, -0.0663486, 2.189431]","[-0.1290201, -0.1048892, 0.8945154]"
5366,5366,20,51.867200000000025,-8.905652,-1.627926,-6.784629576847996,-1.6919722159365866,-8.309309,-6.688149,False,8,"[-0.3244601, -0.0712577, 2.187531]","[-0.1306437, -0.1048935, 0.8945122]"
5367,5367,20,51.87870000000004,-8.296026,-1.262816,-6.314252275464488,-1.5252357794628166,-8.414595,-6.688452,False,8,"[-0.1586725, -0.0441649, 1.35392]","[-0.1323225, -0.1048979, 0.8945092]"
5368,5368,20,51.89519999999999,-8.213347,-1.294352,-6.256326937887545,-1.5420612721404536,-8.549175,-6.688837,False,8,"[-0.1592767, -0.0439244, 1.352781]","[-0.1344697, -0.1049035, 0.8945053]"
5369,5369,20,51.91210000000001,-7.240561,-1.381567,-5.554238022520645,-1.601920506697524,-8.620367,-6.689042,False,8,"[-0.1477919, -0.0372967, 1.424941]","[-0.1356061, -0.1049065, 0.8945031]"
5370,5370,20,51.92860000000002,-7.2374,-1.269348,-5.543811238381322,-1.5473737745948064,-8.722678,-6.689333,False,8,"[-0.1527636, -0.0338356, 1.424288]","[-0.1372401, -0.1049108, 0.8945003]"
5371,5371,20,51.94560000000001,-7.274153,-1.241385,-5.56855097830087,-1.533109347122845,-8.827727,-6.689636,False,8,"[-0.1644053, -0.0316903, 1.400565]","[-0.1389188, -0.1049152, 0.8944972]"
5372,5372,20,51.96199999999999,-7.249201,-1.209421,-5.54806614467096,-1.518003236859867,-8.929378,-6.689928,False,8,"[-0.1665204, -0.0290201, 1.401693]","[-0.140544, -0.1049195, 0.8944942]"
5373,5373,20,51.97890000000001,-6.340476,-1.543859,-4.910527244199944,-1.6970085374447532,-9.034704,-6.690229,False,8,"[-0.1335447, -0.0256916, 0.8594603]","[-0.1422289, -0.1049239, 0.8944912]"
5374,5374,20,51.995000000000005,-6.356805,-1.428222,-4.914046022615143,-1.640449620391359,-9.136422,-6.690523,False,8,"[-0.1347727, -0.0244439, 0.8600855]","[-0.1438571, -0.1049282, 0.8944882]"
5375,5375,20,52.012,-9.375998,-2.177333,-7.166923686132787,-1.9508780587979149,-9.240564,-6.690821,False,8,"[-0.1163447, -0.0175888, 0.7979011]","[-0.1455249, -0.1049326, 0.8944852]"
5376,5376,20,52.02850000000001,-9.319027,-2.184584,-7.125961179031027,-1.9554265720027628,-9.339964,-6.691111,False,8,"[-0.1152909, -0.0180473, 0.7987453]","[-0.1471178, -0.1049368, 0.8944823]"
5377,5377,20,52.045500000000004,-10.84512,-1.040021,-8.154425940262906,-1.371175051968169,-9.444769,-6.69141,False,8,"[-0.1539697, -0.029228, 1.211895]","[-0.1487982, -0.1049412, 0.8944792]"
5378,5378,20,52.06190000000004,-10.7532,-0.9407759,-8.080302300630134,-1.3245307860235256,-9.546917,-6.691708,False,8,"[-0.1539497, -0.0268615, 1.212273]","[-0.150437, -0.1049456, 0.8944762]"
5379,5379,20,52.0788,-9.857409,-2.703654,-7.5556040918459715,-2.198352581331277,-9.651629,-6.692007,False,8,"[-0.1173972, -0.01993, 0.9197199]","[-0.152118, -0.10495, 0.8944733]"
5380,5380,20,52.0951,-9.646684,-2.755336,-7.40589154403988,-2.2272739473532903,-9.752311,-6.692298,False,8,"[-0.1170451, -0.0194258, 0.9201519]","[-0.1537352, -0.1049542, 0.8944702]"
5381,5381,20,52.1121,-9.386875,-2.855019,-7.223910350556375,-2.280430643795162,-9.856415,-6.692596,False,8,"[-0.1134773, -0.0275247, 1.021249]","[-0.1554084, -0.1049586, 0.8944672]"
5382,5382,20,52.1284,-9.363503,-2.772711,-7.200931101730703,-2.240799931829466,-9.956619,-6.692883,False,8,"[-0.1138219, -0.0254733, 1.021698]","[-0.15702, -0.1049628, 0.8944642]"
5383,5383,20,52.14550000000003,-9.453632,-3.265666,-7.3022558695963,-2.4790470183493394,-10.06155,-6.693191,False,8,"[-0.0966352, -0.0222511, 0.5852475]","[-0.1587086, -0.1049673, 0.894461]"
5384,5384,20,52.16210000000001,-9.400059,-3.221946,-7.260077457526325,-2.4587332853582295,-10.16127,-6.693478,False,8,"[-0.096081, -0.0223354, 0.5855125]","[-0.1603143, -0.1049715, 0.8944582]"
5385,5385,20,52.17900000000003,-10.80049,-4.068625,-8.341202322254652,-2.845627735522234,-10.26678,-6.693785,False,8,"[-0.1854861, -0.0175767, 0.9682089]","[-0.1620144, -0.104976, 0.8944551]"
5386,5386,20,52.195100000000025,-10.76963,-3.986626,-8.312792524792268,-2.8062814840591486,-10.36825,-6.694075,False,8,"[-0.1839167, -0.0159026, 0.9684219]","[-0.1636504, -0.1049802, 0.8944522]"
5387,5387,20,52.21210000000002,-11.6207,-4.527442,-8.971715942318502,-3.054188482341492,-10.47203,-6.694378,False,8,"[-0.1080744, -0.029371, 0.6219677]","[-0.1653247, -0.1049846, 0.8944491]"
5388,5388,20,52.22860000000003,-11.81941,-4.5022,-9.114593219701456,-3.038347434902422,-10.57054,-6.694664,False,8,"[-0.106006, -0.0300145, 0.6236544]","[-0.1669151, -0.1049888, 0.8944462]"
5389,5389,20,52.24549999999999,-12.28006,-4.572041,-9.455104972252153,-3.0640804596208033,-10.6747,-6.694963,False,8,"[-0.0939672, -0.0283474, 0.5684175]","[-0.1685977, -0.1049932, 0.8944432]"
5390,5390,20,52.262400000000014,-12.35657,-4.552936,-9.50943794172831,-3.0534141082699104,-10.77626,-6.695259,False,8,"[-0.0937576, -0.0275373, 0.5685915]","[-0.1702395, -0.1049975, 0.8944403]"
5391,5391,20,52.2799,-12.65368,-4.777046,-9.742025767881657,-3.15714005144355,-10.87936,-6.695552,False,8,"[-0.082079, -0.0281261, 0.4929349]","[-0.1719074, -0.1050018, 0.8944373]"
5392,5392,20,52.29599999999999,-12.61763,-4.770455,-9.71529618982783,-3.1545786573936976,-10.98294,-6.695858,False,8,"[-0.081862, -0.027836, 0.4944849]","[-0.1735839, -0.1050063, 0.894434]"
5393,5393,20,52.31310000000002,-12.51593,-5.06002,-9.662201163553158,-3.2972961555652933,-11.0895,-6.69617,False,8,"[-0.117613, -0.0438534, 0.6165208]","[-0.1753102, -0.1050109, 0.894431]"
5394,5394,20,52.32890000000003,-12.50438,-5.088076,-9.655821517603215,-3.311154456881801,-11.18758,-6.696454,False,8,"[-0.1173305, -0.0429892, 0.6168438]","[-0.1769, -0.105015, 0.8944281]"
5395,5395,20,52.346000000000004,-12.17603,-5.061924,-9.41481660833027,-3.304310104958013,-11.29226,-6.696758,False,8,"[-0.1241223, -0.0477928, 0.6035696]","[-0.1785981, -0.1050195, 0.894425]"
5396,5396,20,52.362300000000005,-12.17429,-5.083757,-9.415130255545591,-3.3149647346442475,-11.38863,-6.697039,False,8,"[-0.126213, -0.0474904, 0.6031266]","[-0.1801624, -0.1050236, 0.8944221]"
5397,5397,20,52.37960000000004,-11.97037,-5.287728,-9.281399277128411,-3.4178647674728886,-11.49249,-6.697341,False,8,"[-0.1291041, -0.0474298, 0.5931168]","[-0.1818495, -0.105028, 0.8944189]"
5398,5398,20,52.39609999999999,-11.95353,-5.206081,-9.263224627319694,-3.378438697744821,-11.59211,-6.69763,False,8,"[-0.1301791, -0.0473199, 0.5942362]","[-0.183469, -0.1050322, 0.8944162]"
5399,5399,20,52.41270000000003,-11.93143,-5.174466,-9.244841949030272,-3.3634513249137683,-11.6971,-6.697942,False,8,"[-0.1352584, -0.0503469, 0.6024595]","[-0.1851768, -0.1050368, 0.894413]"
5400,5400,20,52.42939999999999,-11.89262,-5.171471,-9.216362837765685,-3.362689097639736,-11.79767,-6.698236,False,8,"[-0.1348267, -0.0502646, 0.6023093]","[-0.1868141, -0.1050411, 0.89441]"
5401,5401,20,52.4461,-12.13523,-5.115615,-9.388992514838275,-3.3311657027519184,-11.89817,-6.698526,False,8,"[-0.1349314, -0.0538205, 0.6078364]","[-0.1884513, -0.1050453, 0.894407]"
5402,5402,20,52.462699999999984,-12.30793,-5.200834,-9.52092635112371,-3.369538426143018,-11.9995,-6.698823,False,8,"[-0.1350393, -0.0542154, 0.6089023]","[-0.1901033, -0.1050497, 0.8944041]"
5403,5403,20,52.47989999999999,-13.12692,-4.968929,-10.100541907451165,-3.242030597686032,-12.10079,-6.699122,False,8,"[-0.1321372, -0.054245, 0.6123994]","[-0.1917559, -0.1050541, 0.894401]"
5404,5404,20,52.495900000000006,-13.15507,-5.009717,-10.12399446767891,-3.26137300080695,-12.20165,-6.699421,False,8,"[-0.1320754, -0.0544627, 0.6122026]","[-0.1934026, -0.1050584, 0.894398]"
5405,5405,20,52.5129,-14.66579,-2.711636,-11.057747307297735,-2.116119831088505,-12.30579,-6.699719,False,8,"[-0.1299273, -0.056717, 0.6128177]","[-0.1951043, -0.1050628, 0.8943949]"
