,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2333,2333,99,39.22700000000009,-6.104242,4.981581,-4.266041907811886,1.473898923214635,-6.000758,5.125531,False,0,"[-0.1447561, 0.1179834, 1.353568]","[-0.1249511, 0.1066207, 1.188679]"
2334,2334,99,39.24400000000014,-6.075874,4.990932,-4.244706696091098,1.4779408559747822,-5.996341,5.094617,False,0,"[-0.1440885, 0.1182144, 1.353664]","[-0.1248413, 0.1059596, 1.188516]"
2335,2335,99,39.261000000000195,-6.22535,5.113206,-4.344705419635213,1.5401138157208856,-5.997634,5.124603,False,0,"[-0.1560425, 0.1280012, 1.430501]","[-0.1248876, 0.106603, 1.188698]"
2336,2336,99,39.277000000000044,-6.198598,5.093036,-4.326684392049373,1.529820408762543,-5.977518,5.134661,False,0,"[-0.1553816, 0.1275058, 1.430638]","[-0.1244431, 0.106794, 1.188483]"
2337,2337,99,39.294000000000096,-6.254525,5.11391,-4.36590030410602,1.5409788821773895,-6.01128,5.152437,False,0,"[-0.1365721, 0.1115184, 1.246122]","[-0.1251857, 0.1071953, 1.188811]"
2338,2338,99,39.31000000000017,-6.246576,5.122864,-4.359463386013619,1.5451933412877372,-5.962086,5.1205,False,0,"[-0.136411, 0.111726, 1.246248]","[-0.1241387, 0.1065144, 1.188667]"
2339,2339,99,39.327000000000226,-6.18201,4.979906,-4.322795492586316,1.4744767052186647,-5.988781,5.093165,False,0,"[-0.1391942, 0.1119742, 1.285062]","[-0.1247098, 0.1059523, 1.188774]"
2340,2340,99,39.34400000000005,-6.191167,4.972956,-4.329967008420315,1.471258984185542,-6.002848,5.110739,False,0,"[-0.1394128, 0.1118259, 1.285162]","[-0.1249678, 0.1062882, 1.188421]"
2341,2341,99,39.361000000000104,-6.091846,4.993517,-4.256150687070466,1.4794847148008323,-5.986176,5.094226,False,0,"[-0.1542511, 0.1262835, 1.445311]","[-0.124639, 0.1059607, 1.18862]"
2342,2342,99,39.37700000000018,-6.111302,4.963157,-4.272517083857714,1.4650606446734618,-6.037271,5.108195,False,0,"[-0.1547551, 0.125518, 1.445381]","[-0.1256409, 0.1061938, 1.187959]"
2343,2343,99,39.394000000000005,-6.28249,4.916177,-4.400581270642096,1.4452671143460003,-6.044884,5.125529,False,0,"[-0.1510866, 0.118044, 1.37237]","[-0.1258107, 0.1065648, 1.188056]"
2344,2344,99,39.41000000000008,-6.2748,4.89039,-4.396848278711067,1.4325819908914659,-6.005217,5.116831,False,0,"[-0.150925, 0.1174411, 1.372596]","[-0.1249551, 0.1063625, 1.187828]"
2345,2345,99,39.427000000000135,-6.260818,4.979352,-4.380225264869379,1.475618567719663,-6.009583,5.110306,False,0,"[-0.1475006, 0.1171379, 1.344473]","[-0.1250606, 0.106238, 1.18796]"
2346,2346,99,39.44400000000019,-6.265449,4.966497,-4.384528384885131,1.4694465418051543,-5.969155,5.092424,False,0,"[-0.1476205, 0.1168419, 1.344563]","[-0.1241843, 0.1058398, 1.187685]"
2347,2347,99,39.46100000000001,-6.391143,5.075076,-4.46820009524744,1.5245298816987602,-5.978279,5.076138,False,0,"[-0.1437872, 0.1140028, 1.283683]","[-0.1244404, 0.1055545, 1.188304]"
2348,2348,99,39.47700000000009,-6.369872,5.050282,-4.454505235135835,1.5120846991062058,-5.943227,5.088909,False,0,"[-0.1433262, 0.11346, 1.283876]","[-0.1236588, 0.1057815, 1.187856]"
2349,2349,99,39.49400000000014,-6.359273,4.92775,-4.455658376165047,1.4522734463212308,-5.984231,5.105171,False,0,"[-0.1491361, 0.1153741, 1.338165]","[-0.124592, 0.1061843, 1.18856]"
2350,2350,2,39.51000000000022,-6.307597,4.927407,-4.418051647859379,1.4511810487138697,-5.992097,5.148751,False,0,"[-0.1479428, 0.1153882, 1.338422]","[-0.1247171, 0.1070613, 1.18818]"
2351,2351,2,39.527000000000044,-6.291282,4.922821,-4.406502753328258,1.4486574034288353,-6.015408,5.156395,False,0,"[-0.1439948, 0.1124972, 1.306111]","[-0.1252257, 0.1072382, 1.188369]"
2352,2352,2,39.544000000000096,-6.289401,4.925179,-4.40496224527929,1.4497710672332935,-5.94152,5.164055,False,0,"[-0.1439457, 0.1125469, 1.306059]","[-0.1236494, 0.1073749, 1.18811]"
2353,2353,2,39.56000000000017,-6.194758,4.958777,-4.333608638527423,1.4644241023531357,-5.895038,5.094643,False,0,"[-0.1389437, 0.1110653, 1.280089]","[-0.1226997, 0.1059452, 1.188347]"
2354,2354,2,39.577000000000226,-6.236523,4.953573,-4.3643995795879,1.4626399464688833,-5.77192,5.127037,False,0,"[-0.139888, 0.1109483, 1.28009]","[-0.1201006, 0.1066056, 1.18816]"
2355,2355,2,39.59400000000005,-6.277754,5.174718,-4.378413536896373,1.5709827674595187,-5.715475,5.113253,False,0,"[-0.1437818, 0.1183659, 1.307012]","[-0.1189503, 0.1063462, 1.18848]"
2356,2356,2,39.61000000000013,-6.250248,5.134347,-4.361306022679216,1.5508464857654036,-5.617934,5.153428,False,0,"[-0.1431717, 0.1174579, 1.307239]","[-0.1168671, 0.1071495, 1.188074]"
2357,2357,2,39.628000000000156,-6.229101,4.925308,-4.361041163038989,1.4487538814664724,-5.589077,5.137722,False,0,"[-0.1426308, 0.11261, 1.306756]","[-0.1162876, 0.1068439, 1.188326]"
2358,2358,2,39.644000000000005,-6.157814,4.95054,-4.307301607078031,1.459754500205283,-5.532497,5.158559,False,0,"[-0.1409948, 0.113197, 1.30684]","[-0.1150652, 0.1072443, 1.187935]"
2359,2359,2,39.66100000000006,-6.290021,5.125639,-4.390900043480535,1.5473216829636296,-5.473089,5.106637,False,0,"[-0.1413072, 0.114993, 1.281991]","[-0.1138193, 0.1061565, 1.187907]"
2360,2360,2,39.677000000000135,-6.244541,5.144498,-4.356415111508353,1.55568353278218,-5.424467,5.08867,False,0,"[-0.1402982, 0.1154356, 1.282183]","[-0.1127732, 0.105754, 1.187603]"
2361,2361,2,39.69400000000019,-6.212037,5.154571,-4.332015702405592,1.5600027006843795,-5.711195,4.867224,False,0,"[-0.1536846, 0.1273668, 1.411928]","[-0.1187292, 0.101092, 1.187166]"
2362,2362,2,39.710000000000036,-6.1862,5.353733,-4.298780928309515,1.6564479009127402,-5.277176,4.883979,False,0,"[-0.1530395, 0.1323154, 1.411919]","[-0.1097125, 0.1014967, 1.18781]"
2363,2363,2,39.728000000000065,-6.313036,5.368534,-4.3900739793376005,1.6659213418318133,-5.323932,4.786178,False,0,"[-0.1581889, 0.1343707, 1.429875]","[-0.1107159, 0.0994777, 1.188086]"
2364,2364,2,39.74400000000014,-6.239342,5.411966,-4.333263878926454,1.6857345793373908,-5.306418,4.783093,False,0,"[-0.1563317, 0.1354678, 1.429912]","[-0.1102982, 0.099367, 1.187532]"
2365,2365,2,39.761000000000195,-6.07218,5.273743,-4.221540573084011,1.6154844294396036,-5.256305,4.7371,False,0,"[-0.1482408, 0.1286296, 1.393528]","[-0.1092585, 0.0984142, 1.187618]"
2366,2366,2,39.777000000000044,-6.142201,5.277122,-4.272286708146442,1.618382632441547,-5.213863,4.717733,False,0,"[-0.1499658, 0.1287146, 1.393551]","[-0.1083616, 0.0980011, 1.18751]"
2367,2367,2,39.794000000000096,-6.066673,5.236299,-4.220241277947158,1.5971663581033237,-5.166345,4.613945,False,0,"[-0.1421551, 0.1225803, 1.337541]","[-0.1073837, 0.0958491, 1.187677]"
2368,2368,2,39.81000000000017,-6.028001,5.306592,-4.186990153414154,1.6306768119773587,-5.058173,4.642848,False,0,"[-0.1412759, 0.1242648, 1.337861]","[-0.1050838, 0.0964158, 1.187228]"
2369,2369,2,39.827000000000226,-5.925771,5.097419,-4.127688630664593,1.5270668346711533,-5.288656,4.575705,False,0,"[-0.1538799, 0.1322461, 1.482543]","[-0.1099231, 0.0950365, 1.187491]"
2370,2370,2,39.84400000000005,-5.904536,5.147938,-4.108567176922695,1.551267977992304,-4.757074,4.457818,False,0,"[-0.1533598, 0.1335946, 1.482884]","[-0.0988787, 0.0926325, 1.18819]"
2371,2371,2,39.861000000000104,-5.966792,5.006199,-4.164165502987563,1.483415823894491,-4.944229,4.400186,False,0,"[-0.1387621, 0.1162977, 1.327635]","[-0.1027836, 0.0914264, 1.188141]"
2372,2372,2,39.87700000000018,-5.959461,5.035964,-4.156671868232261,1.497767534863814,-4.740216,4.342693,False,0,"[-0.138591, 0.1169933, 1.327641]","[-0.0985277, 0.0902318, 1.188203]"
2373,2373,2,39.894000000000005,-5.68474,4.957665,-3.9622831954839137,1.4547487622147435,-4.715582,4.303527,False,0,"[-0.1332551, 0.1161202, 1.338652]","[-0.098058, 0.0894557, 1.188744]"
2374,2374,2,39.91000000000008,-5.669397,4.938926,-3.9524668371110065,1.4453559806549794,-4.645871,4.221056,False,0,"[-0.1329091, 0.115693, 1.338812]","[-0.0965825, 0.0877175, 1.188504]"
2375,2375,2,39.92800000000011,-5.531439,4.848934,-3.8585184857094346,1.3990970295529366,-4.61225,4.067286,False,0,"[-0.1412493, 0.1237316, 1.458541]","[-0.095912, 0.0845388, 1.188895]"
2376,2376,2,39.94400000000019,-5.522299,4.819583,-3.853987613564058,1.384651771527859,-4.545527,4.073272,False,0,"[-0.1410317, 0.1229942, 1.45872]","[-0.094513, 0.0846585, 1.188824]"
2377,2377,2,39.96100000000001,-5.256304,4.461903,-3.6861811344787423,1.2058485109892854,-4.477539,4.071595,False,0,"[-0.1457939, 0.1236623, 1.58475]","[-0.0930945, 0.0846244, 1.188836]"
2378,2378,2,39.97700000000009,-5.323262,4.45701,-3.735295636900119,1.204666879848576,-4.410281,4.064069,False,0,"[-0.1476359, 0.1235045, 1.584472]","[-0.0916933, 0.08447, 1.188872]"
2379,2379,2,39.99400000000014,-5.153521,4.321007,-3.621533516036416,1.1354507449676403,-4.339734,4.024107,False,0,"[-0.1513004, 0.126757, 1.677588]","[-0.0902319, 0.0836469, 1.189017]"
2380,2380,2,40.011000000000195,-5.163808,4.317288,-3.6292939911355377,1.133825396787252,-4.283658,3.995152,False,0,"[-0.1516116, 0.1266538, 1.677671]","[-0.0890442, 0.0830269, 1.188785]"
2381,2381,2,40.02800000000002,-4.752042,4.080764,-3.346562036647722,1.011363318691281,-4.248016,3.898635,False,0,"[-0.1635413, 0.1403546, 1.967308]","[-0.0883269, 0.0810389, 1.189139]"
2382,2382,2,40.044000000000096,-4.74259,4.081478,-3.3396271942273708,1.0115414532870728,-4.188692,3.908874,False,0,"[-0.1632215, 0.1403852, 1.967392]","[-0.0870758, 0.0812401, 1.18896]"
2383,2383,2,40.06100000000015,-2.66885,3.405389,-1.8784358002377335,0.6454310871368916,-4.189365,3.837058,False,0,"[-0.0916013, 0.1169342, 1.965104]","[-0.0870816, 0.0797354, 1.188846]"
2384,2384,2,40.0780000000002,-2.659674,3.374908,-1.8739605263532917,0.6304353507390352,-4.107591,3.811989,False,0,"[-0.0912899, 0.1158902, 1.965191]","[-0.0853625, 0.0792005, 1.18866]"
2385,2385,2,40.09500000000003,-0.05811976,2.600179,-0.03554530825172042,0.2068758983383414,-4.044139,3.764259,False,0,"[-0.0031946, 0.1430178, 3.149279]","[-0.0840653, 0.0782301, 1.189026]"
2386,2386,2,40.111000000000104,-0.09484895,2.608645,-0.06167933043957796,0.21165307976547454,-3.970844,3.710093,False,0,"[-0.0052135, 0.1434867, 3.149336]","[-0.0825222, 0.0770875, 1.188815]"
2387,2387,2,40.128000000000156,-0.01248924,2.644652,0.000903739655075203,0.22769827225068573,-3.855594,3.663163,False,0,"[-0.0007049, 0.1493686, 3.233737]","[-0.0801038, 0.0760946, 1.188579]"
2388,2388,2,40.144000000000005,-0.02494035,2.66294,-0.006839336207323299,0.23681981408221064,-3.761854,3.587613,False,0,"[-0.0014076, 0.1504036, 3.233751]","[-0.0781601, 0.0745302, 1.188724]"
2389,2389,2,40.16100000000006,-0.076787,2.513644,-0.05540449391918706,0.16510415855740668,-3.712417,3.596663,False,0,"[-0.0038123, 0.1248772, 2.844613]","[-0.0771179, 0.0747069, 1.188537]"
2390,2390,2,40.17800000000011,-0.1121191,2.523308,-0.0804343878969296,0.17043923949096373,-3.673265,3.552301,False,0,"[-0.0055667, 0.1253632, 2.844733]","[-0.0762912, 0.0737723, 1.188364]"
2391,2391,2,40.195000000000164,0.0327843,2.287952,0.008047111467246265,0.05332491177879373,-3.636837,3.449967,False,0,"[0.0011902, 0.0831049, 2.080039]","[-0.0755565, 0.0716646, 1.18874]"
2392,2392,2,40.21100000000001,0.07061155,2.285555,0.03542017185758134,0.05148110891694668,-3.566218,3.428709,False,0,"[0.0025635, 0.0830206, 2.080109]","[-0.074065, 0.0712022, 1.188411]"
2393,2393,2,40.228000000000065,0.4014312,2.230876,0.2723712091134993,0.018950609239910987,-3.53466,3.366744,False,0,"[0.0209855, 0.1166798, 2.995183]","[-0.0734175, 0.0699216, 1.188566]"
2394,2394,2,40.24700000000007,0.3780695,2.193256,0.2526349602196116,0.0010639296048600144,-3.468926,3.318095,False,0,"[0.0197653, 0.1147166, 2.995347]","[-0.0720331, 0.0688938, 1.188306]"
2395,2395,2,40.26800000000003,0.4529601,2.058166,0.2973911056408095,-0.06600921778951574,-3.412824,3.256639,False,0,"[0.0222045, 0.1009345, 2.808633]","[-0.0708731, 0.0676225, 1.188437]"
2396,2396,2,40.27800000000002,0.4810302,2.05759,0.31779064588617545,-0.06679221378931433,-3.312437,3.20912,False,0,"[0.0235797, 0.1009024, 2.808527]","[-0.068779, 0.0666292, 1.188356]"
2397,2397,2,40.29500000000007,2.985785,0.9253142,2.05982736034226,-0.6625925780641788,-3.21176,3.169977,False,0,"[0.1462082, 0.0452738, 2.803124]","[-0.0667044, 0.0658348, 1.188718]"
2398,2398,2,40.31100000000015,2.963048,0.932751,2.0438082323731392,-0.6585667789585767,-3.221575,3.171544,False,0,"[0.1451006, 0.0456402, 2.803275]","[-0.0668956, 0.0658546, 1.188486]"
2399,2399,2,40.3280000000002,8.358693,-2.611708,5.716405853742058,-2.4798584042778185,-3.13459,3.101307,False,0,"[0.4094725, -0.1271205, 2.786843]","[-0.0651102, 0.0644175, 1.188932]"
2400,2400,2,40.34400000000005,8.324363,-2.586371,5.693240466377649,-2.4669151269403393,-3.122837,3.069979,False,0,"[0.4078174, -0.1259012, 2.787189]","[-0.064855, 0.0637551, 1.188738]"
2401,2401,2,40.361000000000104,13.54677,-6.376765,9.221876313346593,-4.404770778907189,-3.071636,3.038193,False,0,"[0.6674023, -0.3095644, 2.769969]","[-0.063807, 0.0631109, 1.189062]"
2402,2402,2,40.378000000000156,13.53674,-6.386725,9.213851130415835,-4.40943746584878,-3.032501,2.977003,False,0,"[0.6669111, -0.3100619, 2.770058]","[-0.0629859, 0.0618311, 1.188938]"
2403,2403,2,40.396000000000186,14.6058,-7.047297,9.944536643483325,-4.750004085895062,-2.973242,2.922899,False,0,"[0.6704285, -0.3180497, 2.572747]","[-0.0617589, 0.0607114, 1.189054]"
2404,2404,2,40.41100000000006,14.60562,-7.019874,9.94639104288928,-4.73665742191345,-2.921163,2.916095,False,0,"[0.670453, -0.3168152, 2.572875]","[-0.0606665, 0.0605611, 1.188883]"
2405,2405,2,40.42800000000011,14.31227,-6.93683,9.738779883511803,-4.69099619498364,-2.841473,2.834559,False,0,"[0.6104441, -0.2911124, 2.392726]","[-0.0590075, 0.0588637, 1.188858]"
2406,2406,2,40.44400000000019,14.32323,-6.989955,9.742914833918675,-4.717041964199437,-2.782598,2.825265,False,0,"[0.6108277, -0.2933142, 2.39232]","[-0.0577757, 0.058663, 1.188709]"
2407,2407,2,40.46100000000001,14.01839,-7.134758,9.51043984043884,-4.782040390052352,-2.705545,2.795307,False,0,"[0.8616917, -0.432013, 3.451336]","[-0.0561664, 0.0580327, 1.18856]"
2408,2408,2,40.478000000000065,14.01303,-7.119553,9.507637446408724,-4.774545969105959,-2.64556,2.748407,False,0,"[0.8614067, -0.4311119, 3.45157]","[-0.0549161, 0.0570542, 1.188491]"
2409,2409,2,40.49400000000014,14.2553,-7.162698,9.680939829696227,-4.799878376297589,-2.539302,2.721553,False,0,"[0.7761031, -0.3838816, 3.054729]","[-0.0527124, 0.0565012, 1.188602]"
2410,2410,2,40.511000000000195,14.2619,-7.176624,9.684737820217263,-4.806772671451468,-2.485447,2.701144,False,0,"[0.7764482, -0.3846212, 3.054612]","[-0.0515804, 0.0560631, 1.188311]"
2411,2411,2,40.52800000000002,14.22122,-7.02567,9.666043146123213,-4.7325931451561845,-2.407308,2.628001,False,0,"[0.673567, -0.3275421, 2.657772]","[-0.0499553, 0.0545412, 1.188275]"
2412,2412,2,40.544000000000096,14.22262,-7.038029,9.666167839944652,-4.738631841518392,-2.369009,2.603068,False,0,"[0.6736467, -0.3281294, 2.657814]","[-0.0491499, 0.0540123, 1.188039]"
2413,2413,2,40.56100000000015,11.92439,-6.072121,8.062481520434355,-4.2274812552838235,-2.284813,2.532269,False,0,"[0.5620892, -0.2831425, 2.661688]","[-0.04741, 0.052551, 1.188259]"
2414,2414,2,40.5780000000002,11.89936,-6.077216,8.043885254088014,-4.229512092802937,-2.209146,2.515303,False,0,"[0.5609432, -0.2834165, 2.662013]","[-0.0458389, 0.0521992, 1.188275]"
2415,2415,2,40.59500000000003,10.20148,-4.370979,6.930987850418024,-3.368885468538596,-2.158221,2.463448,False,0,"[0.4803169, -0.2040157, 2.669093]","[-0.044786, 0.0511272, 1.188402]"
2416,2416,2,40.611000000000104,10.17069,-4.366212,6.908911057807076,-3.3660145097768046,-2.107623,2.404122,False,0,"[0.4788883, -0.2038144, 2.669383]","[-0.0437278, 0.0498862, 1.188205]"
2417,2417,2,40.628000000000156,1.485561,-1.505174,0.7913602039393158,-1.8183471575488834,-2.009224,2.361611,False,0,"[0.1291344, -0.1308401, 4.979398]","[-0.0416883, 0.0490075, 1.188312]"
2418,2418,2,40.644000000000005,1.483351,-1.510346,0.789376371948907,-1.8208241607619327,-1.928607,2.305082,False,0,"[0.1289475, -0.1312952, 4.979601]","[-0.0400032, 0.0478198, 1.187982]"
2419,2419,2,40.66100000000006,1.626732,-1.682051,0.8813576850737768,-1.9069400192252277,-1.845444,2.27795,False,0,"[0.1095563, -0.113284, 3.85769]","[-0.0382898, 0.0472721, 1.188378]"
2420,2420,2,40.67800000000011,1.615274,-1.669425,0.8739278730772768,-1.9005912707478112,-1.806767,2.231627,False,0,"[0.1087906, -0.1124398, 3.857917]","[-0.0374839, 0.0463063, 1.188288]"
2421,2421,2,40.695000000000164,1.771027,-1.73294,0.9827519088909744,-1.9342857877620636,-1.744975,2.173131,False,0,"[0.1211339, -0.1185273, 3.917644]","[-0.0362057, 0.045097, 1.188437]"
2422,2422,2,40.71100000000001,1.758004,-1.72702,0.9736969029985543,-1.9311720055574657,-1.686848,2.16684,False,0,"[0.1202464, -0.1181259, 3.917767]","[-0.03499, 0.0449548, 1.188131]"
2423,2423,2,40.728000000000065,1.837654,-1.759967,1.029314299178239,-1.9486298119424457,-1.655929,2.086182,False,0,"[0.1594741, -0.152728, 4.970502]","[-0.0343527, 0.0432854, 1.188284]"
2424,2424,2,40.74400000000014,1.845379,-1.752521,1.035478913535539,-1.9451451013310135,-1.576814,2.047378,False,0,"[0.1601465, -0.1520829, 4.970547]","[-0.0327013, 0.0424676, 1.187946]"
2425,2425,2,40.76200000000017,1.839625,-1.883645,1.0217950924012846,-2.0088441587898185,-1.518161,1.986475,False,0,"[0.162529, -0.1664208, 5.060284]","[-0.0314872, 0.0412071, 1.188058]"
2426,2426,2,40.77800000000002,1.851851,-1.899486,1.0295514059958624,-2.016771011556876,-1.430192,1.964794,False,0,"[0.16361, -0.1678215, 5.060286]","[-0.0296571, 0.0407503, 1.187863]"
2427,2427,2,40.79500000000007,1.885635,-1.689514,1.0693560197988508,-1.9152082268360022,-1.386064,1.917892,False,0,"[0.1510193, -0.1353025, 4.587127]","[-0.0287554, 0.0397958, 1.18843]"
2428,2428,2,40.81100000000015,1.881908,-1.724528,1.0641068565464098,-1.9321785345024376,-1.298035,1.829827,False,0,"[0.1507182, -0.138106, 4.587053]","[-0.0269238, 0.0379606, 1.188223]"
2429,2429,2,40.8280000000002,-0.006376355,0.2051011,-0.17127301951055487,-0.9594440501264515,-1.247725,1.772859,False,0,"[-0.0003639, 0.0117067, 3.270296]","[-0.025893, 0.0367967, 1.188825]"
2430,2430,2,40.84400000000005,0.001963196,0.171866,-0.16760626784312802,-0.9757648916301194,-1.170711,1.673245,False,0,"[0.0001121, 0.0098099, 3.27037]","[-0.0242903, 0.0347221, 1.188625]"
2431,2431,2,40.863000000000056,-0.1830432,0.1890096,-0.30109062947890775,-0.9641097782512119,-1.147927,1.691934,False,0,"[-0.0096455, 0.0099599, 3.01919]","[-0.0238215, 0.0351162, 1.18883]"
2432,2432,2,40.878000000000156,-0.2572868,0.1998844,-0.35436904097275407,-0.9574886552045986,-1.105413,1.665521,False,0,"[-0.0135579, 0.010533, 3.019222]","[-0.0229381, 0.0345662, 1.188782]"
2433,2433,2,40.894000000000005,0.2628208,-0.07790761,0.0042716854727273545,-1.101971221350856,-1.065357,1.633335,False,0,"[0.012123, -0.0035936, 2.642833]","[-0.0221098, 0.0339026, 1.188947]"
2434,2434,2,40.91100000000006,0.2618438,-0.05054005,0.005541678563830393,-1.0886372592533566,-0.9805756,1.576819,False,0,"[0.0120788, -0.0023314, 2.643015]","[-0.0203502, 0.0327292, 1.188959]"
2435,2435,2,40.92800000000011,0.1454423,0.1383686,-0.06554701073638648,-0.9946336703291832,-0.9352194,1.529439,False,0,"[0.005839, 0.005555, 2.300216]","[-0.019411, 0.0317491, 1.189102]"
2436,2436,2,40.94400000000019,0.142227,0.09769461,-0.0708333375950034,-1.014367171422608,-0.8870423,1.481511,False,0,"[0.0057096, 0.0039219, 2.300112]","[-0.0184062, 0.0307458, 1.188794]"
2437,2437,2,40.96100000000001,0.4011396,0.04494515,0.11389315911829478,-1.0446709654930388,-0.8284672,1.42168,False,0,"[0.0162609, 0.0018219, 2.322542]","[-0.0171949, 0.0295111, 1.189097]"
2438,2438,2,40.978000000000065,0.4216706,-0.01998178,0.12414343228301244,-1.0766307129134638,-0.7889321,1.340135,False,0,"[0.0170929, -0.00081, 2.322514]","[-0.0163731, 0.0278158, 1.189012]"
2439,2439,2,40.99500000000012,0.5865586,-0.01496066,0.24458191949944558,-1.0771406374113826,-0.7122005,1.291302,False,0,"[0.0259386, -0.0006616, 2.533629]","[-0.0147828, 0.0268061, 1.189198]"
2440,2440,2,41.011000000000195,0.5570005,-0.03817581,0.22137625987131143,-1.087907252163599,-0.6538317,1.23305,False,0,"[0.0246321, -0.0016882, 2.533697]","[-0.0135704, 0.0255951, 1.189136]"
2441,2441,2,41.02800000000002,0.3971125,-0.09613355,0.10074616339499248,-1.1132446934771512,-0.5554728,1.218961,False,0,"[0.0157307, -0.0038081, 2.26961]","[-0.0115296, 0.0253043, 1.189218]"
2442,2442,2,41.044000000000096,0.3704889,-0.1807702,0.07523043144994968,-1.1539502411475713,-0.4920186,1.163608,False,0,"[0.0146763, -0.0071608, 2.26965]","[-0.0102114, 0.0241524, 1.189094]"
2443,2443,2,41.062000000000126,0.6826543,-0.3274293,0.29193750666369195,-1.230902181451953,-0.4242185,1.137198,False,0,"[0.0319605, -0.015329, 2.682345]","[-0.0088036, 0.0236024, 1.189011]"
2444,2444,2,41.0780000000002,0.6663067,-0.3325943,0.2796588805060136,-1.2331225785645932,-0.3680896,1.138982,False,0,"[0.0311956, -0.0155711, 2.682395]","[-0.0076379, 0.0236368, 1.18888]"
2445,2445,2,41.09400000000005,0.5986578,-0.2710878,0.23484870464426166,-1.2019832715547516,-0.2960706,1.029647,False,0,"[0.0329852, -0.0149361, 3.156803]","[-0.0061449, 0.0213722, 1.189151]"
2446,2446,2,41.111000000000104,0.57837,-0.3169215,0.21675624703810958,-1.2239216130257238,-0.2548763,0.9908895,False,0,"[0.0318677, -0.0174617, 3.156847]","[-0.0052891, 0.0205644, 1.188968]"
2447,2447,2,41.12900000000013,0.6409652,-0.3541096,0.25964691116069977,-1.2431376009798363,-0.2310818,0.9065853,False,0,"[0.036589, -0.0202135, 3.270551]","[-0.004795, 0.0188132, 1.188883]"
2448,2448,2,41.14500000000021,0.674027,-0.3701791,0.2825597535751726,-1.2515487996632726,-0.1810934,0.8892926,False,0,"[0.0384753, -0.0211301, 3.270446]","[-0.0037573, 0.0184523, 1.18876]"
2449,2449,2,41.162000000000035,0.6353334,-0.4730753,0.24693236354182363,-1.3009228804990416,-0.1236637,0.8579206,False,0,"[0.0392113, -0.0291966, 3.536015]","[-0.0025657, 0.0178012, 1.188756]"
2450,2450,2,41.17800000000011,0.6186707,-0.4644392,0.23542350169652054,-1.2964223167222007,-0.0653948,0.7932556,False,0,"[0.0381836, -0.0286641, 3.536085]","[-0.0013567, 0.0164577, 1.188641]"
2451,2451,2,41.19600000000014,0.9988992,-0.5912986,0.5031291111055416,-1.3649591392297011,0.05270869,0.7522215,False,0,"[0.0538832, -0.0318941, 3.090369]","[0.0010937, 0.0156092, 1.188866]"
2452,2452,2,41.21200000000022,0.9820161,-0.5590225,0.4931713318730355,-1.3489519141136916,0.09757116,0.728972,False,0,"[0.0529748, -0.0301545, 3.090516]","[0.0020242, 0.0151242, 1.18867]"
2453,2453,2,41.22900000000004,0.8895981,-0.7582505,0.41144607908421893,-1.4442367833633365,0.1936707,0.6858107,False,0,"[0.0438491, -0.0373741, 2.823935]","[0.0040181, 0.0142293, 1.188724]"
2454,2454,2,41.24500000000012,0.8784249,-0.739534,0.40466462870514774,-1.4349296296488987,0.2439957,0.6528316,False,0,"[0.0432999, -0.0364528, 2.824041]","[0.0050612, 0.0135422, 1.188481]"
2455,2455,2,41.26200000000017,0.9950067,-0.6445474,0.4964391917838036,-1.3907991431652054,0.288736,0.5695908,False,0,"[0.067405, -0.0436612, 3.881012]","[0.0059897, 0.0118163, 1.188571]"
2456,2456,2,41.27800000000002,0.9939135,-0.6976912,0.49179538446102067,-1.4166381909645405,0.3468468,0.539546,False,0,"[0.0673316, -0.0472619, 3.881049]","[0.0071933, 0.01119, 1.188254]"
2457,2457,2,41.29500000000007,1.245329,-1.055235,0.6489946227358561,-1.5951140651772036,0.3860328,0.4786254,False,0,"[0.095929, -0.0812823, 4.412861]","[0.0080088, 0.0099299, 1.18867]"
2458,2458,2,41.312000000000126,1.231818,-1.04744,0.6397199985597324,-1.5910792084903425,0.4618733,0.434017,False,0,"[0.0948908, -0.0806841, 4.412995]","[0.0095807, 0.0090029, 1.188472]"
2459,2459,2,41.32900000000018,1.335334,-0.9213841,0.724229246749651,-1.5315970664023355,0.4874788,0.379858,False,0,"[0.1162291, -0.0801907, 4.986188]","[0.0101145, 0.0078814, 1.188777]"
2460,2460,2,41.34500000000003,1.325256,-0.9037067,0.7181701114145134,-1.5228151310265527,0.5443687,0.3356711,False,0,"[0.1153536, -0.0786534, 4.986279]","[0.0112937, 0.0069638, 1.188641]"
2461,2461,2,41.36200000000008,0.8707393,0.5584523,0.4930445769950317,-0.8032198492155802,0.6186092,0.2849765,False,0,"[0.0759656, 0.0487187, 4.998254]","[0.0128367, 0.0059133, 1.188892]"
2462,2462,2,41.378000000000156,0.8640082,0.5589602,0.4881796197870488,-0.8028521641089241,0.7128638,0.2401594,False,0,"[0.075381, 0.0487648, 4.998434]","[0.0147912, 0.0049828, 1.188767]"
2463,2463,2,41.396000000000186,9.858956,-10.24582,6.256204525118202,-6.22132186928807,0.7741125,0.2000399,True,0,"[0.8534836, -0.8876855, 4.911009]","[0.0160662, 0.0041515, 1.189064]"
