,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
692,692,99,11.636300000000006,-11.06035,1.491053,-10.505439476204405,0.4909898075613941,-10.31634,1.605438,False,5,"[-0.1396292, 0.0173616, 0.7018404]","[-0.1961874, 0.0302081, 1.077802]"
693,693,99,11.65300000000002,-10.26945,1.570346,-9.699758998772932,0.5850639200259731,-10.27166,1.628257,False,5,"[-0.1390484, 0.0170485, 0.7019062]","[-0.1960967, 0.0307597, 1.082093]"
694,694,99,11.66960000000006,-10.54536,1.669486,-9.975328225529207,0.6771704852090434,-10.20553,1.840932,False,5,"[-0.1386766, 0.0168975, 0.7047942]","[-0.1957021, 0.0349397, 1.087064]"
695,695,99,11.686300000000074,-10.61242,1.916221,-10.032653703724314,0.9189004370038361,-10.05943,1.761986,False,5,"[-0.1384967, 0.0171856, 0.7046515]","[-0.1937549, 0.0335988, 1.092213]"
696,696,99,11.7029,-10.59186,1.878195,-10.013447311662764,0.8818520664244387,-10.0799,2.024701,False,5,"[-0.1366307, 0.0152699, 0.7075112]","[-0.1949676, 0.0387735, 1.09677]"
697,697,99,11.719700000000103,-10.35412,2.222144,-9.75738701797597,1.2255057597339616,-9.828094,2.172517,False,5,"[-0.138142, 0.0183953, 0.7067046]","[-0.1911118, 0.0418505, 1.103194]"
698,698,99,11.736500000000092,-10.35624,2.103633,-9.764675032400385,1.1087062287381915,-10.08555,2.126689,False,5,"[-0.1316699, 0.0199231, 0.7267349]","[-0.1968922, 0.0411069, 1.106963]"
699,699,99,11.753300000000081,-10.04752,1.862861,-9.461965183106672,0.8777260197631267,-10.01678,2.199751,False,5,"[-0.1350835, 0.0211497, 0.7256386]","[-0.1965269, 0.042739, 1.112654]"
700,700,99,11.769700000000057,-9.997794,1.739985,-9.416852855179103,0.7576719905605616,-9.906388,2.089391,False,5,"[-0.1384574, 0.0247231, 0.7389545]","[-0.1954213, 0.0408236, 1.118977]"
701,701,99,11.786300000000097,-10.13605,2.019223,-9.544986372029937,1.0299875856565843,-9.948298,1.936723,False,5,"[-0.1382194, 0.0242385, 0.7391499]","[-0.1971173, 0.0380026, 1.123837]"
702,702,99,11.802900000000022,-10.12045,1.99782,-9.530090486693442,1.0092160982711178,-9.900169,1.935025,False,5,"[-0.1401386, 0.0297626, 0.7670143]","[-0.1970227, 0.0381393, 1.128869]"
703,703,99,11.82000000000005,-10.27629,2.02629,-9.686931318296491,1.034120915228307,-9.915624,2.008157,False,5,"[-0.1401697, 0.0281742, 0.767024]","[-0.1982441, 0.039764, 1.134061]"
704,704,99,11.836400000000026,-10.27816,1.957566,-9.691807414535367,0.9663764652043407,-9.916152,2.041689,False,5,"[-0.1285767, 0.0236022, 0.7256746]","[-0.1990416, 0.0405889, 1.138562]"
705,705,99,11.853000000000065,-10.31723,2.109701,-9.724842498431538,1.115471357377607,-9.944803,2.330152,False,5,"[-0.1279721, 0.0220521, 0.7259294]","[-0.2004381, 0.0465174, 1.14318]"
706,706,99,11.869800000000055,-10.28878,2.268895,-9.689083199201159,1.2728828415470104,-10.05626,2.418221,False,5,"[-0.1297467, 0.0255875, 0.7257488]","[-0.2034804, 0.048456, 1.147405]"
707,707,99,11.88620000000003,-10.39822,2.396223,-9.794572940100007,1.3961183599341833,-10.17454,2.387895,False,5,"[-0.1295655, 0.0253205, 0.7258762]","[-0.206607, 0.0480063, 1.151208]"
708,708,99,11.902900000000045,-10.4186,2.605633,-9.80616702613799,1.602017483686736,-10.25179,2.55047,False,5,"[-0.1412037, 0.027555, 0.7788256]","[-0.2089629, 0.0514644, 1.155374]"
709,709,99,11.920400000000086,-10.19876,2.700993,-9.57904011669864,1.7004007699679677,-10.3245,2.638161,False,5,"[-0.1412828, 0.0266297, 0.7791172]","[-0.2111736, 0.0534124, 1.159195]"
710,710,99,11.936300000000074,-10.22988,2.713866,-9.610048375403483,1.7124554359275543,-10.36605,2.792937,False,5,"[-0.1466162, 0.0296692, 0.8054]","[-0.2127783, 0.0567472, 1.163219]"
711,711,99,11.953000000000088,-10.52778,2.468263,-9.922868048700789,1.464478387164685,-10.39209,2.803234,False,5,"[-0.1462318, 0.0319165, 0.805558]","[-0.21409, 0.0571611, 1.167392]"
712,712,99,11.969700000000103,-10.58679,2.514052,-9.980739351002557,1.5083991953302727,-10.56253,2.778889,False,5,"[-0.141776, 0.032331, 0.7726121]","[-0.2182503, 0.056812, 1.170444]"
713,713,99,11.986300000000028,-10.61322,2.604709,-10.003618306211889,1.5971810903256158,-10.58451,2.525041,False,5,"[-0.1420445, 0.0351564, 0.7725273]","[-0.2195068, 0.051802, 1.17468]"
714,714,99,12.003200000000106,-10.53379,2.544851,-9.925644051884504,1.539811468576732,-10.88937,2.665918,False,5,"[-0.1382309, 0.0362479, 0.7683508]","[-0.2264803, 0.0548169, 1.177272]"
715,715,99,12.020000000000095,-11.11059,2.338953,-10.519642420609594,1.3253254426083352,-10.97592,2.544923,False,5,"[-0.1386071, 0.0364065, 0.7680469]","[-0.2290386, 0.0524891, 1.18095]"
716,716,99,12.036400000000071,-11.14876,2.235748,-10.562833925590606,1.2228781106417372,-11.26477,2.460711,False,5,"[-0.1324944, 0.0307323, 0.7129468]","[-0.2357257, 0.0508587, 1.183478]"
717,717,99,12.05320000000006,-11.87495,1.872516,-11.315185471237902,0.8503733447112898,-11.46206,2.259915,False,5,"[-0.1332334, 0.0312982, 0.7128354]","[-0.2406225, 0.046832, 1.186719]"
718,718,99,12.069700000000012,-11.79235,1.879508,-11.231097716576427,0.8589281374125175,-11.61995,2.057579,False,5,"[-0.1312985, 0.031876, 0.7006929]","[-0.2445695, 0.0427297, 1.189347]"
719,719,99,12.086700000000064,-12.6036,1.692667,-12.062082400898165,0.6584874623759513,-11.89198,1.939232,False,5,"[-0.1303523, 0.0311566, 0.7010109]","[-0.2509462, 0.040348, 1.191651]"
720,720,99,12.103700000000003,-12.63588,1.617364,-12.098089843169273,0.5836479355527804,-12.19939,1.80781,False,5,"[-0.1360573, 0.028298, 0.6928117]","[-0.2579972, 0.0376652, 1.193346]"
721,721,99,12.120000000000005,-13.28007,1.46326,-12.758199374700055,0.418829780116424,-12.41143,1.782095,False,5,"[-0.1365558, 0.0270518, 0.6929087]","[-0.2630915, 0.0371953, 1.195472]"
722,722,99,12.136600000000044,-13.36204,1.450958,-12.841878289521834,0.40505629664094744,-12.63337,1.82519,False,5,"[-0.1505413, 0.0234058, 0.7159212]","[-0.268348, 0.0381518, 1.197244]"
723,723,99,12.153200000000083,-13.90535,1.555841,-13.388433577583376,0.4974265900314765,-12.95726,1.683739,False,5,"[-0.1495813, 0.0235117, 0.7164833]","[-0.2756859, 0.0352215, 1.198204]"
724,724,99,12.16980000000001,-13.92216,1.690352,-13.399653434311848,0.6296074091435953,-13.21022,1.667719,False,5,"[-0.158062, 0.0208903, 0.7069201]","[-0.2815228, 0.0349186, 1.199316]"
725,725,99,12.186599999999999,-14.37246,2.13484,-13.837142452186109,1.0584320576966393,-13.31496,1.635756,False,5,"[-0.1584539, 0.0199572, 0.7068027]","[-0.2843104, 0.0343061, 1.201316]"
726,726,99,12.203600000000051,-14.38629,2.065535,-13.854175264848323,0.9898739386431108,-13.48143,1.699337,False,5,"[-0.1685329, 0.01824, 0.7140537]","[-0.2883172, 0.0356797, 1.202645]"
727,727,99,12.220000000000027,-14.58145,1.984791,-14.055634592781137,0.906388171716465,-13.61328,1.633349,False,5,"[-0.1696016, 0.0180855, 0.7140109]","[-0.2915616, 0.0343307, 1.20395]"
728,728,99,12.236500000000092,-14.64259,2.00042,-14.116973919498394,0.92055244884735,-13.80787,1.659988,False,5,"[-0.1751585, 0.0192166, 0.7074994]","[-0.2961178, 0.0349173, 1.204862]"
729,729,99,12.253300000000081,-14.97013,1.58076,-14.467404289734379,0.5004969166719666,-13.95848,1.608943,False,5,"[-0.1754549, 0.0208879, 0.7078064]","[-0.2997143, 0.0338697, 1.20581]"
730,730,99,12.269900000000007,-14.94078,1.699536,-14.432484256869275,0.618106836047335,-14.05424,1.479675,False,5,"[-0.1800617, 0.0261946, 0.7026961]","[-0.3021318, 0.0311758, 1.206916]"
731,731,99,12.28670000000011,-15.03524,1.769996,-14.525244459365803,0.6856183234750373,-14.22045,1.424413,False,5,"[-0.1802428, 0.0253435, 0.702697]","[-0.3059921, 0.0300244, 1.207457]"
732,732,99,12.307900000000018,-15.14389,1.764229,-14.635702715525689,0.6777448911107924,-14.26967,1.411154,False,5,"[-0.1733413, 0.0230924, 0.6663517]","[-0.3073688, 0.0297712, 1.208528]"
733,733,99,12.324200000000019,-15.05923,1.871393,-14.54518282701034,0.7850304638696444,-14.23208,1.392875,False,5,"[-0.1741219, 0.0232773, 0.6664332]","[-0.3068002, 0.0294118, 1.209614]"
734,734,99,12.337200000000053,-15.06922,1.804682,-14.558208113367888,0.7191054119892659,-14.2239,1.584829,False,5,"[-0.1862091, 0.019218, 0.6963939]","[-0.3068501, 0.0334926, 1.210536]"
735,735,99,12.353900000000067,-15.1507,1.751522,-14.643161249325539,0.665088605800245,-14.17859,1.503377,False,5,"[-0.1858934, 0.0206702, 0.6966432]","[-0.3060349, 0.0317915, 1.211341]"
736,736,99,12.370600000000081,-15.02898,1.682517,-14.522687010047221,0.5995604972012998,-14.32364,1.625914,False,5,"[-0.1821184, 0.0209518, 0.6780071]","[-0.3091657, 0.0343693, 1.210818]"
737,737,99,12.387300000000096,-15.12302,1.941208,-14.606861124590552,0.8525252049183178,-14.24599,1.699631,False,5,"[-0.1833583, 0.0208677, 0.6774924]","[-0.3076381, 0.0359541, 1.211684]"
738,738,99,12.403900000000021,-15.16279,2.094588,-14.640552275420177,1.002832547118693,-14.2224,1.752773,False,5,"[-0.1897305, 0.0230403, 0.7051672]","[-0.307221, 0.0370927, 1.212132]"
739,739,99,12.420500000000061,-14.87581,2.293123,-14.340849676270087,1.204218021458408,-14.19133,1.941643,False,5,"[-0.1898385, 0.0222157, 0.7050788]","[-0.3065664, 0.0410986, 1.21231]"
740,740,99,12.4371000000001,-14.93893,2.294755,-14.4048041885558,1.2045525438756242,-14.09107,2.097743,False,5,"[-0.1931829, 0.021817, 0.7134569]","[-0.3044752, 0.0444296, 1.212966]"
741,741,99,12.457400000000007,-14.98924,2.239799,-14.458218146021528,1.1493951152624755,-13.98067,2.240988,False,5,"[-0.1916441, 0.0209665, 0.7137814]","[-0.3021272, 0.0474878, 1.213511]"
742,742,99,12.471000000000004,-14.92577,2.262875,-14.392837489384096,1.1734099180850968,-13.84143,2.342585,False,5,"[-0.1840471, 0.0230821, 0.6810208]","[-0.2991351, 0.0496659, 1.21407]"
743,743,99,12.487100000000055,-14.27398,2.749192,-13.710617083640214,1.6656768707534662,-13.73329,2.385913,False,5,"[-0.1845254, 0.0249036, 0.6809137]","[-0.2967771, 0.0505978, 1.214362]"
744,744,99,12.503900000000044,-14.16089,2.346146,-13.61337773697988,1.2708782453355822,-13.59864,2.442041,False,5,"[-0.1759523, 0.0265252, 0.6624027]","[-0.2937915, 0.051796, 1.214514]"
745,745,99,12.520400000000109,-14.00151,2.597527,-13.440814221721205,1.5217534014119072,-13.39873,2.60522,False,5,"[-0.1766419, 0.0265303, 0.6620585]","[-0.2894692, 0.0552922, 1.215185]"
746,746,99,12.537200000000098,-13.82244,2.766369,-13.251856489654974,1.6917085313242768,-13.42906,2.789746,False,5,"[-0.1791974, 0.0261766, 0.6692765]","[-0.2900124, 0.0591865, 1.214611]"
747,747,99,12.553800000000024,-13.93092,2.992881,-13.352072703920985,1.912679264136767,-13.38799,3.001518,False,5,"[-0.1783811, 0.0264433, 0.6691942]","[-0.289074, 0.0636834, 1.214535]"
748,748,99,12.570500000000038,-14.13532,2.975176,-13.560171726603178,1.8911129762173893,-13.34468,2.917562,False,5,"[-0.1671986, 0.031558, 0.6571935]","[-0.2881342, 0.0619054, 1.214662]"
749,749,99,12.587100000000078,-14.01369,3.428097,-13.417162591414748,2.339783345036548,-13.5761,3.168487,False,5,"[-0.165855, 0.0269318, 0.6573392]","[-0.2929569, 0.0671564, 1.213152]"
750,750,99,12.604100000000017,-14.02152,3.503366,-13.421841877288598,2.4137802358134293,-13.29691,3.431344,False,5,"[-0.1723984, 0.0313652, 0.6913745]","[-0.2871224, 0.0728457, 1.214906]"
751,751,99,12.620400000000018,-13.79858,3.69446,-13.187420311610175,2.606542974702471,-13.49062,3.323621,False,5,"[-0.1702389, 0.0334334, 0.691919]","[-0.2912723, 0.0705075, 1.214112]"
752,752,99,12.637300000000096,-13.83259,3.830692,-13.21601224163164,2.7400723433240826,-13.77264,3.532233,False,5,"[-0.1647086, 0.0347171, 0.6640198]","[-0.2972773, 0.0748626, 1.212796]"
753,753,99,12.653900000000021,-14.00979,4.250031,-13.377574725212318,3.149629503311571,-13.56281,3.601802,False,5,"[-0.1669578, 0.0344561, 0.6629572]","[-0.2930826, 0.0764739, 1.214908]"
754,754,99,12.670500000000061,-13.94238,4.110704,-13.315237947607805,3.0137247262643445,-13.45852,3.640379,False,5,"[-0.1783629, 0.0428096, 0.7146469]","[-0.2910566, 0.0773784, 1.216216]"
755,755,99,12.687200000000075,-13.69701,3.745905,-13.08216339411799,2.6592754425594056,-13.45095,3.579423,False,5,"[-0.1784596, 0.0437501, 0.7146189]","[-0.2910222, 0.0761148, 1.216783]"
756,756,99,12.704000000000065,-13.717,3.723451,-13.103413499775314,2.63675055506342,-13.58389,3.605178,False,5,"[-0.1600271, 0.0420727, 0.6515833]","[-0.294016, 0.0766658, 1.216813]"
757,757,99,12.720500000000015,-13.61597,3.721287,-13.001028348410278,2.6366566661800666,-13.4554,3.501164,False,5,"[-0.1603703, 0.0436105, 0.6513114]","[-0.2915968, 0.0745678, 1.218766]"
758,758,99,12.737100000000055,-13.68875,3.772514,-13.072631394340917,2.6856571971085534,-13.50098,3.43927,False,5,"[-0.1795752, 0.0534843, 0.7197132]","[-0.2927873, 0.0732878, 1.219455]"
759,759,99,12.753900000000044,-14.03333,3.671563,-13.42652969151389,2.5792492895694954,-13.62816,3.561593,False,5,"[-0.1787455, 0.0517449, 0.7199925]","[-0.295724, 0.0759195, 1.219753]"
760,760,99,12.770500000000084,-14.05021,3.591563,-13.447119889498996,2.5000929534785685,-13.77574,3.644325,False,5,"[-0.1675586, 0.0450124, 0.6875088]","[-0.2991614, 0.077716, 1.220197]"
761,761,99,12.787200000000098,-14.1108,3.902283,-13.495108740604174,2.80499129924699,-13.86329,3.700945,False,5,"[-0.1677896, 0.0447356, 0.6874144]","[-0.3013836, 0.078991, 1.221189]"
762,762,99,12.803700000000049,-14.06594,3.865923,-13.451181616697625,2.770074472108588,-13.92946,3.99934,False,5,"[-0.1753506, 0.0470845, 0.7239293]","[-0.3030965, 0.0854407, 1.222061]"
763,763,99,12.820500000000038,-14.31115,4.299184,-13.68112595667142,3.1919755881984284,-13.91892,4.101872,False,5,"[-0.1761846, 0.0476967, 0.7233555]","[-0.3032677, 0.0877572, 1.223715]"
764,764,99,12.837400000000002,-14.31053,4.422905,-13.675133594685596,3.313877739682398,-13.99959,4.152225,False,5,"[-0.1769194, 0.0454206, 0.7078309]","[-0.3053974, 0.0889257, 1.22492]"
765,765,99,12.854100000000017,-14.11589,4.691329,-13.466065546782703,3.582254920340635,-13.98767,4.313033,False,5,"[-0.1770757, 0.0444119, 0.7075698]","[-0.3055958, 0.0925244, 1.226803]"
766,766,99,12.870600000000081,-14.07248,4.560957,-13.427684763964276,3.454688436490065,-13.86664,4.404532,False,5,"[-0.1772863, 0.0481069, 0.7052435]","[-0.3035266, 0.0947076, 1.229564]"
767,767,99,12.887300000000096,-14.49176,4.485475,-13.856250287123075,3.371865605436709,-13.84595,4.532129,False,5,"[-0.1766904, 0.0476549, 0.7052077]","[-0.3035772, 0.0976303, 1.23168]"
768,768,99,12.903800000000047,-14.44283,4.375728,-13.811376215737473,3.2647301790787853,-13.72564,4.467623,False,5,"[-0.180365, 0.0531513, 0.7070248]","[-0.301543, 0.0964615, 1.234578]"
769,769,99,12.920500000000061,-14.25541,4.091927,-13.633571405113452,2.9889109126263445,-13.55461,4.293511,False,5,"[-0.180302, 0.0546703, 0.7068104]","[-0.298562, 0.0929746, 1.238399]"
770,770,99,12.9371000000001,-14.25869,4.087164,-13.637104928982389,2.9841522485334093,-13.46369,4.121908,False,5,"[-0.1920675, 0.0626758, 0.7637563]","[-0.2971975, 0.0894605, 1.241382]"
771,771,99,12.953800000000001,-14.01868,3.997067,-13.397558550880342,2.90023061515689,-13.41358,4.157857,False,5,"[-0.1915071, 0.060944, 0.7639744]","[-0.2967861, 0.0904679, 1.244469]"
772,772,99,12.970500000000015,-14.01168,4.081549,-13.386795750348067,2.983603298011351,-13.36851,4.139592,False,5,"[-0.1835356, 0.055705, 0.7101009]","[-0.2964917, 0.0902944, 1.247583]"
773,773,99,12.987100000000055,-13.83517,4.04316,-13.209418473217873,2.949343281163538,-13.35111,4.167167,False,5,"[-0.1829449, 0.0543533, 0.7103182]","[-0.2967846, 0.0911108, 1.250504]"
774,774,99,13.00380000000007,-13.8878,4.047629,-13.262609551092599,2.9526844242930195,-13.2493,4.241949,False,5,"[-0.1844746, 0.0519435, 0.7260833]","[-0.2952212, 0.0929984, 1.253828]"
775,775,99,13.020400000000109,-13.7536,4.096412,-13.124370058165464,3.0034525411113058,-13.16278,4.251114,False,5,"[-0.1844917, 0.0518752, 0.7259763]","[-0.2940581, 0.0934653, 1.257397]"
776,776,99,13.037200000000098,-13.73339,4.073914,-13.104845526309306,2.981695259811937,-13.07433,4.308802,False,5,"[-0.184859, 0.0517358, 0.7404005]","[-0.2928564, 0.0950125, 1.261034]"
777,777,99,13.053800000000024,-13.7311,4.322852,-13.091730889736308,3.2269946001916834,-12.95317,4.284062,False,5,"[-0.1847021, 0.0528155, 0.7401568]","[-0.291005, 0.0947768, 1.265198]"
778,778,99,13.070500000000038,-13.70281,4.318096,-13.063241335897985,3.222879694324505,-12.89321,4.347198,False,5,"[-0.1984161, 0.0569479, 0.8056703]","[-0.2905093, 0.0964771, 1.269121]"
779,779,99,13.087200000000053,-13.36942,4.490869,-12.717579945469636,3.39982073487563,-12.86486,4.42267,False,5,"[-0.1991176, 0.0569871, 0.8053324]","[-0.2907226, 0.0984547, 1.272949]"
780,780,99,13.104000000000042,-13.47428,4.5257,-12.822433868444627,3.4320208142952535,-12.76691,4.38831,False,5,"[-0.1824861, 0.0533952, 0.7455567]","[-0.2894858, 0.0980431, 1.277591]"
781,781,99,13.120500000000106,-13.06859,4.380189,-12.41723359255586,3.296847699616983,-12.64779,4.33087,False,5,"[-0.1821711, 0.0530904, 0.7454079]","[-0.2877743, 0.0971192, 1.282403]"
782,782,99,13.137300000000096,-13.15559,4.479538,-12.501174427772858,3.3929710539361753,-12.49879,4.300331,False,5,"[-0.1992135, 0.0616285, 0.8152832]","[-0.2854407, 0.0968278, 1.287668]"
783,783,99,13.153800000000047,-12.77895,4.354219,-12.124565434435276,3.277105025284015,-12.45721,4.350175,False,5,"[-0.1987809, 0.0615585, 0.8152586]","[-0.2854884, 0.0983084, 1.292322]"
784,784,99,13.17070000000001,-13.09351,4.481032,-12.43813931481836,3.3956952795908504,-12.44714,4.456821,False,5,"[-0.1754285, 0.0579729, 0.7381192]","[-0.2862622, 0.1010854, 1.296906]"
785,785,99,13.187800000000038,-12.92544,4.534781,-12.265328778530625,3.45203914792916,-12.27788,4.516196,False,5,"[-0.1766933, 0.0583706, 0.737439]","[-0.2834885, 0.1028883, 1.302612]"
786,786,99,13.20410000000004,-12.8003,4.608026,-12.135218763096736,3.5267244033548084,-12.16875,4.584406,False,5,"[-0.1762174, 0.0581482, 0.7591342]","[-0.2820916, 0.1048952, 1.308179]"
787,787,99,13.220800000000054,-12.50337,4.803131,-11.825572156959776,3.7249313710183123,-11.9728,4.644063,False,5,"[-0.1772457, 0.0594097, 0.7583345]","[-0.2787221, 0.1067677, 1.314352]"
788,788,99,13.237700000000018,-12.46438,4.596365,-11.794986546970064,3.522012529642225,-12.00933,4.598444,False,5,"[-0.1702461, 0.0571536, 0.750617]","[-0.2806743, 0.1061213, 1.319412]"
789,789,99,13.254500000000007,-12.12153,4.732772,-11.441305996524497,3.663316707408758,-11.55127,4.90953,False,5,"[-0.1742512, 0.0587125, 0.7491844]","[-0.2712811, 0.1140129, 1.327309]"
790,790,99,13.270800000000008,-11.77936,4.824391,-11.090256817985098,3.760482133095566,-11.27148,4.805733,False,5,"[-0.1914048, 0.0661479, 0.8340158]","[-0.2659704, 0.1121963, 1.334509]"
791,791,99,13.287700000000086,-11.5786,5.047657,-10.876938656960627,3.9844932149762875,-11.04689,4.918555,False,5,"[-0.189543, 0.0672403, 0.8342566]","[-0.2617778, 0.1153906, 1.34087]"
792,792,99,13.3048,-11.66859,5.156596,-10.963496635240226,4.090004297913785,-10.89706,4.872395,False,5,"[-0.1839352, 0.0696963, 0.8294472]","[-0.2594335, 0.1148753, 1.347591]"
793,793,99,13.32140000000004,-11.05773,5.361773,-10.334981037209031,4.304467088973112,-10.98556,5.072761,False,5,"[-0.1833618, 0.0666896, 0.8295317]","[-0.2626126, 0.12009, 1.352845]"
794,794,99,13.33800000000008,-11.13797,5.342731,-10.417197328487969,4.284088272325347,-10.50942,5.357987,False,5,"[-0.1754156, 0.0676189, 0.8167434]","[-0.2525389, 0.1276764, 1.361329]"
795,795,99,13.354600000000005,-10.42599,5.703491,-9.679366745938703,4.6538709711154596,-10.26844,5.17658,False,5,"[-0.1706097, 0.0690515, 0.8181348]","[-0.2478828, 0.1239606, 1.368295]"
796,796,99,13.37110000000007,-10.46477,5.690759,-9.719254874535656,4.640545124817679,-10.36082,5.535406,False,5,"[-0.1725922, 0.0744066, 0.8424005]","[-0.2509832, 0.1330405, 1.372787]"
797,797,99,13.388300000000072,-10.05221,5.453147,-9.311078770611308,4.4147729056465295,-9.915067,5.328999,False,5,"[-0.1739091, 0.0759939, 0.8420998]","[-0.2414908, 0.1288664, 1.381535]"
798,798,99,13.404700000000048,-10.05743,5.392547,-9.31900072605305,4.354964622135029,-9.743209,5.385648,False,5,"[-0.1666516, 0.0800355, 0.8527597]","[-0.2382794, 0.1308246, 1.38769]"
799,799,99,13.421600000000012,-9.451218,5.640301,-8.69335401962977,4.6112804113837935,-9.612514,5.479323,False,5,"[-0.1679195, 0.0797628, 0.8529003]","[-0.2360244, 0.1336817, 1.393609]"
800,800,99,13.438400000000001,-9.409569,5.574588,-8.653956439224565,4.547380300730893,-9.370061,5.444597,False,5,"[-0.1733187, 0.0940754, 0.9419331]","[-0.2310353, 0.1334491, 1.400111]"
801,801,99,13.455100000000016,-9.066881,5.654469,-8.302890689494344,4.63299192547297,-9.133161,5.489995,False,5,"[-0.173943, 0.0938451, 0.9417435]","[-0.2261106, 0.1351772, 1.406443]"
802,802,99,13.471500000000106,-9.230371,5.679317,-8.46764825526524,4.654174032866933,-8.992352,5.440885,False,5,"[-0.1490002, 0.0802414, 0.8405423]","[-0.223407, 0.1344667, 1.411756]"
803,803,99,13.488100000000031,-8.842071,5.910202,-8.063770117763392,4.889474581795422,-8.919905,5.527177,False,5,"[-0.149132, 0.0793725, 0.8408405]","[-0.2224218, 0.137133, 1.417135]"
804,804,99,13.50490000000002,-8.788474,5.895441,-8.010044343153785,4.876013291270771,-8.681611,5.49852,False,5,"[-0.1430801, 0.0848859, 0.859508]","[-0.2172664, 0.1369722, 1.422896]"
805,805,99,13.52170000000001,-8.419531,5.931299,-7.6342555020884815,4.918783200123849,-8.582596,5.591372,False,5,"[-0.1425036, 0.0839292, 0.8599029]","[-0.2155163, 0.1397964, 1.427969]"
806,806,99,13.542900000000031,-8.416798,5.938413,-7.631174904268176,4.925847029366441,-8.444529,5.558733,False,5,"[-0.1384503, 0.0859003, 0.8675851]","[-0.2127587, 0.1394738, 1.433091]"
807,807,99,13.5548,-8.257774,5.905781,-7.47128483624745,4.8969060504514434,-8.398225,5.665638,False,5,"[-0.1412977, 0.0864685, 0.869478]","[-0.2122442, 0.1426232, 1.437623]"
808,808,99,13.571500000000015,-8.272009,5.99258,-7.481961141240935,4.982133062557926,-8.17237,5.55981,False,5,"[-0.1374703, 0.0914818, 0.8837116]","[-0.2072434, 0.1404752, 1.443099]"
809,809,99,13.588500000000067,-8.023947,5.723782,-7.241994208207928,4.722318048658789,-8.246101,5.515728,False,5,"[-0.1366731, 0.0912846, 0.8840308]","[-0.2097418, 0.139756, 1.447257]"
810,810,99,13.605200000000082,-7.986724,5.724789,-7.204193704325911,4.724061042591654,-8.196956,5.459909,False,5,"[-0.1419713, 0.0996497, 0.9591656]","[-0.209081, 0.1387355, 1.451468]"
811,811,99,13.621500000000083,-8.056671,5.59238,-7.280883984596083,4.592200959439536,-8.078773,5.334202,False,5,"[-0.1419457, 0.0997849, 0.9593082]","[-0.2067515, 0.1359999, 1.45658]"
812,812,99,13.638300000000072,-8.037667,5.582445,-7.262038126320168,4.582796388155527,-8.122042,5.338181,False,5,"[-0.1332324, 0.0949608, 0.918011]","[-0.2084026, 0.1364481, 1.460285]"
813,813,99,13.654700000000048,-8.003059,5.188469,-7.24401316524105,4.19535028788324,-8.114298,5.205391,False,5,"[-0.1334764, 0.0963747, 0.9180872]","[-0.2087941, 0.1334138, 1.464444]"
814,814,99,13.671500000000037,-7.967154,5.227374,-7.205906635267743,4.234403716097669,-8.190905,5.082263,False,5,"[-0.1425748, 0.1013757, 1.011405]","[-0.2113035, 0.130557, 1.467995]"
815,815,99,13.688000000000102,-8.226077,4.922821,-7.481745864705757,3.929135546428292,-8.207865,5.01067,False,5,"[-0.1419489, 0.1014252, 1.01172]","[-0.2122588, 0.1290195, 1.471543]"
816,816,99,13.705000000000041,-8.252438,4.934098,-7.507996058962379,3.9397138402060805,-8.315594,4.825529,False,5,"[-0.1238442, 0.0856689, 0.8749176]","[-0.2155221, 0.1244823, 1.47454]"
817,817,99,13.721500000000106,-8.173886,4.860501,-7.431508000770074,3.868790875403343,-8.343507,4.772242,False,5,"[-0.1235617, 0.0855251, 0.8750127]","[-0.216691, 0.123349, 1.477508]"
818,818,99,13.738100000000031,-8.116481,4.904879,-7.371355857796627,3.9136700102691084,-8.368518,4.811333,False,5,"[-0.1257215, 0.0811979, 0.8942088]","[-0.2177078, 0.1245689, 1.479941]"
819,819,99,13.754800000000046,-8.260423,4.794635,-7.522141485799724,3.8021541323833463,-8.431872,4.662725,False,5,"[-0.1251979, 0.0818414, 0.8945504]","[-0.219763, 0.1209148, 1.482525]"
820,820,99,13.771600000000035,-8.216298,4.776065,-7.478188683025455,3.7847491451068254,-8.485994,4.629323,False,5,"[-0.1234618, 0.0735573, 0.854012]","[-0.2215531, 0.1202395, 1.484929]"
821,821,99,13.788000000000011,-8.296192,4.817556,-7.557429825894194,3.82401428048709,-8.464643,4.600809,False,5,"[-0.1238923, 0.0737441, 0.8542144]","[-0.2213182, 0.1196745, 1.487152]"
822,822,99,13.805100000000039,-8.275044,4.791367,-7.537113851084029,3.7986395567705107,-8.549449,4.575774,False,5,"[-0.1420718, 0.0841092, 0.989103]","[-0.2238185, 0.1191536, 1.488814]"
823,823,99,13.821500000000015,-8.498957,4.423646,-7.780179386951814,3.4318446759902836,-8.573537,4.573667,False,5,"[-0.1410868, 0.0848967, 0.9892873]","[-0.2247223, 0.1192384, 1.490563]"
824,824,99,13.838300000000004,-8.469805,4.468741,-7.748654363190968,3.4768602496279857,-8.625659,4.540518,False,5,"[-0.1423397, 0.0822377, 0.9804438]","[-0.2263052, 0.1184731, 1.491854]"
