,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3769,3769,99,63.10485,7.310037,11.21662,7.9750586352543245,10.237069509601731,7.268142,12.11673,False,6,"[0.0839878, 0.1674281, 0.8298779]","[0.1181, 0.1988, 0.9260001]"
3770,3770,99,63.12155,7.238887,11.17929,7.9010592949367355,10.206530936118908,7.268135,12.11673,False,6,"[0.0839023, 0.1610041, 0.8303673]","[0.1180999, 0.1988, 0.926]"
3771,3771,99,63.138149999999996,7.61609,11.77219,8.29151847549088,10.746697835719125,7.268143,12.11673,False,6,"[0.0846596, 0.1603526, 0.8566515]","[0.1181001, 0.1988, 0.9260001]"
3772,3772,99,63.155150000000006,7.629438,11.77314,8.305429367800281,10.746630097572867,7.268141,12.11673,False,6,"[0.0847664, 0.1596428, 0.8555862]","[0.1181, 0.1988, 0.926]"
3773,3773,99,63.17125,7.408435,12.32642,8.07244204187202,11.292662944371193,7.268136,12.11673,False,6,"[0.0869178, 0.1571903, 0.8512918]","[0.1180999, 0.1988, 0.9259999]"
3774,3774,99,63.18825,7.437423,12.45973,8.102037888887557,11.418204332596687,7.268143,12.11673,False,6,"[0.0886948, 0.1603676, 0.8509362]","[0.1181, 0.1988, 0.9259999]"
3775,3775,99,63.204750000000004,7.275831,12.87083,7.931652546231197,11.823727776061158,7.26814,12.11673,False,6,"[0.1147605, 0.1774057, 0.8946023]","[0.1181, 0.1988, 0.9260001]"
3776,3776,99,63.22154999999999,7.317182,12.95236,7.974379339169059,11.8987767049708,7.268138,12.11673,False,6,"[0.1136641, 0.1768508, 0.8948592]","[0.1181, 0.1988, 0.9260001]"
3777,3777,99,63.238150000000005,7.356972,12.79611,8.016592241010532,11.746230065514016,7.268135,12.11673,False,6,"[0.131243, 0.2045526, 0.9815177]","[0.1180999, 0.1988, 0.926]"
3778,3778,99,63.25475,7.286724,12.68951,7.943857611203037,11.6492890597079,7.268135,12.11673,False,6,"[0.1314592, 0.2045438, 0.9813941]","[0.1180999, 0.1988, 0.926]"
3779,3779,99,63.271550000000005,7.373013,12.86014,8.03301521005895,11.806373639433177,7.268143,12.11673,False,6,"[0.1256159, 0.2111053, 0.9660755]","[0.1181, 0.1988, 0.9260001]"
3780,3780,99,63.288250000000005,7.344847,12.70041,8.004400018661533,11.655470956008399,7.268144,12.11673,False,6,"[0.1259549, 0.213194, 0.9648646]","[0.1181001, 0.1988, 0.9260001]"
3781,3781,99,63.30485,7.290455,12.24608,7.949823651820047,11.22436533836334,7.26814,12.11673,False,6,"[0.1062273, 0.1901118, 0.8320182]","[0.1181, 0.1988, 0.9260001]"
3782,3782,99,63.32145,7.171685,12.35411,7.8254995996359025,11.336518011055867,7.268145,12.11673,False,6,"[0.1067889, 0.1912708, 0.8316391]","[0.1181001, 0.1988, 0.9260001]"
3783,3783,99,63.33924999999999,7.255607,12.76834,7.91104888117611,11.72705933547759,7.268137,12.11673,False,6,"[0.1118934, 0.1968308, 0.8666264]","[0.1181, 0.1988, 0.9260001]"
3784,3784,99,63.35495,7.291847,12.61663,7.949539634929395,11.57912039924661,7.268143,12.11673,False,6,"[0.1108704, 0.1952365, 0.8670726]","[0.1181, 0.1988, 0.9260001]"
3785,3785,99,63.371750000000006,7.291465,12.38679,7.950217675025103,11.359042226525252,7.268139,12.11673,False,6,"[0.1076578, 0.1899414, 0.831987]","[0.1181, 0.1988, 0.9259999]"
3786,3786,99,63.38875,7.210284,12.37867,7.865624196685605,11.357211186690655,7.268142,12.11673,False,6,"[0.1073835, 0.18775, 0.833085]","[0.1181, 0.1988, 0.9260001]"
3787,3787,99,63.405150000000006,7.018145,12.30634,7.6656572577813495,11.302015188920448,7.268142,12.11673,False,6,"[0.1055172, 0.1790185, 0.8247811]","[0.1181, 0.1988, 0.9260001]"
3788,3788,99,63.421850000000006,6.995889,12.30606,7.642456604083965,11.30337690577043,7.26814,12.11673,False,6,"[0.1038043, 0.1806897, 0.8249739]","[0.1181, 0.1988, 0.9259998]"
3789,3789,99,63.438550000000006,6.8816,12.21467,7.523737839670304,11.224226972918986,7.268139,12.11673,False,6,"[0.1122238, 0.1997512, 0.8814622]","[0.1181, 0.1988, 0.926]"
3790,3790,99,63.45555,6.848575,12.13716,7.48967210894071,11.152418062397848,7.268139,12.11673,False,6,"[0.1127814, 0.1972829, 0.8813917]","[0.1181, 0.1988, 0.9259999]"
3791,3791,99,63.47185,6.926463,12.13752,7.5708689601379575,11.147058896628248,7.268144,12.11673,False,6,"[0.1160962, 0.1992734, 0.907345]","[0.1181001, 0.1988, 0.926]"
3792,3792,99,63.488550000000004,6.633842,12.22625,7.265394954094461,11.2534604485799,7.268144,12.11673,False,6,"[0.1147178, 0.1990137, 0.9067758]","[0.1181001, 0.1988, 0.926]"
3793,3793,99,63.505250000000004,6.295966,12.60877,6.911366701451207,11.64452395874717,7.268143,12.11673,False,6,"[0.1059059, 0.1876715, 0.8602821]","[0.1181, 0.1988, 0.926]"
3794,3794,99,63.52175,6.327025,12.60212,6.943776967468527,11.635881067088576,7.268138,12.11673,False,6,"[0.1055255, 0.187594, 0.8599463]","[0.1181, 0.1988, 0.9260001]"
3795,3795,99,63.53855,6.470018,12.47455,7.093445089876532,11.503242017640353,7.268145,12.11673,False,6,"[0.1022139, 0.1833398, 0.8469304]","[0.1181001, 0.1988, 0.9260001]"
3796,3796,99,63.55544999999999,6.423999,12.22889,7.046620464107638,11.271355934521608,7.268143,12.11673,False,6,"[0.1017767, 0.1822448, 0.8474143]","[0.1181, 0.1988, 0.9259999]"
3797,3797,99,63.57195,6.578259,11.81625,7.209369380198099,10.864894650347692,7.268139,12.11673,False,6,"[0.1096979, 0.1942045, 0.9029974]","[0.1181, 0.1988, 0.926]"
3798,3798,99,63.588849999999994,6.556882,11.84116,7.186967129614885,10.890315185394751,7.268143,12.11673,False,6,"[0.1051581, 0.1959237, 0.9041773]","[0.1181, 0.1988, 0.926]"
3799,3799,99,63.605149999999995,6.514187,11.9009,7.142177683582927,10.950651817234128,7.26814,12.11673,False,6,"[0.0878987, 0.1782095, 0.7966908]","[0.1181, 0.1988, 0.9260001]"
3800,3800,99,63.622150000000005,6.455869,12.03791,7.080739366645108,11.086130130024532,7.268139,12.11673,False,6,"[0.0884091, 0.1782601, 0.7973513]","[0.1181, 0.1988, 0.926]"
3801,3801,99,63.63875,6.41531,11.75186,7.039795946788214,10.815164737481137,7.268143,12.11673,False,6,"[0.096932, 0.1890925, 0.8547376]","[0.1181, 0.1988, 0.9259999]"
3802,3802,99,63.65575,6.672603,11.76269,7.307974166446288,10.806693915540182,7.268143,12.11673,False,6,"[0.0963128, 0.1853985, 0.8554135]","[0.1181, 0.1988, 0.926]"
3803,3803,99,63.67215,6.768234,11.87888,7.407125763243217,10.910959923300192,7.26814,12.11673,False,6,"[0.097822, 0.1774638, 0.8482697]","[0.1181, 0.1988, 0.9260001]"
3804,3804,99,63.688950000000006,6.292338,11.91195,6.910847511136741,10.977480362303604,7.268139,12.11673,False,6,"[0.0974171, 0.1776952, 0.847537]","[0.1181, 0.1988, 0.926]"
3805,3805,99,63.705349999999996,6.106379,11.7912,6.717549983137899,10.87546240282301,7.268142,12.11673,False,6,"[0.0950446, 0.1754202, 0.8323636]","[0.1181, 0.1988, 0.9260001]"
3806,3806,99,63.722049999999996,6.210469,11.78625,6.8260873844874705,10.863099285062882,7.268142,12.11673,False,6,"[0.0940914, 0.1773207, 0.8315231]","[0.1181, 0.1988, 0.9259999]"
3807,3807,99,63.74195,6.059269,11.2543,6.670951781319457,10.364750393039134,7.268132,12.11673,False,6,"[0.0995567, 0.1842001, 0.8854321]","[0.1180999, 0.1988, 0.9259999]"
3808,3808,99,63.755849999999995,6.092119,11.36508,6.704679279760269,10.468433116112694,7.26814,12.11673,False,6,"[0.1029609, 0.1832635, 0.8800956]","[0.1181, 0.1988, 0.9260001]"
3809,3809,99,63.771950000000004,6.522738,11.8339,7.151405875981407,10.885863095064064,7.268143,12.11673,False,6,"[0.1047245, 0.1856126, 0.8824071]","[0.1181, 0.1988, 0.926]"
3810,3810,99,63.78905,6.74372,11.67948,7.382503559305147,10.721799842097267,7.268138,12.11673,False,6,"[0.0974397, 0.1864132, 0.8836807]","[0.1181, 0.1988, 0.9260001]"
3811,3811,99,63.80525,6.86461,11.52962,7.509233597784284,10.56943344076109,7.268137,12.11673,False,6,"[0.0956042, 0.1865499, 0.8936495]","[0.1181, 0.1988, 0.9260001]"
3812,3812,99,63.822050000000004,6.783977,11.4693,7.425455849560806,10.51757296880159,7.268145,12.11673,False,6,"[0.0972314, 0.1864402, 0.8935096]","[0.1181001, 0.1988, 0.9259999]"
3813,3813,99,63.838750000000005,6.884799,11.51828,7.530333809316344,10.557095208631264,7.26814,12.11673,False,6,"[0.0903765, 0.1694208, 0.8514022]","[0.1181, 0.1988, 0.9260001]"
3814,3814,99,63.855450000000005,6.784688,11.69067,7.42516045586484,10.72951575732354,7.268132,12.11673,False,6,"[0.090716, 0.1708424, 0.8499571]","[0.1180999, 0.1988, 0.926]"
3815,3815,99,63.87195,6.856882,11.82274,7.499804529193008,10.850705584276103,7.268137,12.11673,False,6,"[0.1020659, 0.18704, 0.892671]","[0.1181, 0.1988, 0.926]"
3816,3816,99,63.88905,6.661182,11.76776,7.2960439890049775,10.8123855846238,7.268134,12.11673,False,6,"[0.1054871, 0.1844105, 0.892094]","[0.1180999, 0.1988, 0.9260001]"
3817,3817,99,63.90585,6.615296,11.75791,7.2482537838477015,10.806313076237606,7.268143,12.11673,False,6,"[0.1045619, 0.1771764, 0.8685508]","[0.1181, 0.1988, 0.9259999]"
3818,3818,99,63.922650000000004,6.516529,11.57642,7.146138676762866,10.639742216574962,7.268137,12.11673,False,6,"[0.103319, 0.1762189, 0.8685249]","[0.1181, 0.1988, 0.926]"
3819,3819,99,63.93885,6.469869,11.71972,7.096824414961543,10.780390401867349,7.268132,12.11673,False,6,"[0.1099129, 0.1855043, 0.9102958]","[0.1180999, 0.1988, 0.9260001]"
3820,3820,99,63.95595,6.436303,11.44966,7.063096347562203,10.524225710211995,7.268138,12.11673,False,6,"[0.1083006, 0.1883605, 0.9103051]","[0.1181, 0.1988, 0.9260001]"
3821,3821,99,63.972449999999995,6.570904,11.75985,7.201965870108438,10.811421845660172,7.268143,12.11673,False,6,"[0.1086168, 0.1890749, 0.9032598]","[0.1181, 0.1988, 0.9260001]"
3822,3822,99,63.98965,6.443668,12.10093,7.067724672558503,11.147374705417697,7.26814,12.11673,False,6,"[0.1055705, 0.188317, 0.9039637]","[0.1181, 0.1988, 0.9260001]"
3823,3823,99,64.00585,6.574363,12.30019,7.203041629431731,11.3286248338727,7.268135,12.11672,False,6,"[0.1008894, 0.1810704, 0.869927]","[0.1181, 0.1988, 0.9260002]"
3824,3824,99,64.02255,6.409866,11.76069,7.034079207606155,10.824019458837277,7.268137,12.11673,False,6,"[0.099442, 0.1783265, 0.8705581]","[0.1181, 0.1988, 0.926]"
3825,3825,99,64.03895,6.965971,12.21643,7.611686687277239,11.219733751183647,7.26814,12.11673,False,6,"[0.0979172, 0.1791209, 0.8634453]","[0.1181, 0.1988, 0.9259999]"
3826,3826,99,64.05575,6.863013,11.26006,7.5088309934181465,10.311406409530237,7.26814,12.11673,False,6,"[0.097461, 0.1749807, 0.8639421]","[0.1181, 0.1988, 0.9260001]"
3827,3827,99,64.07245,7.422963,11.78335,8.090130582458627,10.77152834330042,7.268138,12.11673,False,6,"[0.0962616, 0.1739719, 0.8356816]","[0.1181, 0.1988, 0.9260001]"
3828,3828,99,64.08945,7.350594,11.89879,8.014145050734175,10.887379145094664,7.268142,12.11673,False,6,"[0.0943449, 0.1790989, 0.8353556]","[0.1181, 0.1988, 0.9260001]"
3829,3829,99,64.10575,7.515233,11.62696,8.187054739980379,10.615004400345102,7.268139,12.11673,False,6,"[0.0922269, 0.174481, 0.8002297]","[0.1181, 0.1988, 0.926]"
3830,3830,99,64.12245,7.525034,11.57216,8.197528932950995,10.56180746094257,7.268143,12.11673,False,6,"[0.0901826, 0.1671281, 0.8027484]","[0.1181, 0.1988, 0.9259999]"
3831,3831,99,64.13895,7.904521,11.86218,8.591787494694318,10.811754235279665,7.268141,12.11673,False,6,"[0.1109749, 0.1966491, 0.9082773]","[0.1181, 0.1988, 0.926]"
3832,3832,99,64.15605,8.049142,12.0284,8.7417770767613,10.96034379281041,7.26814,12.11673,False,6,"[0.1097985, 0.181627, 0.9122634]","[0.1181, 0.1988, 0.9260001]"
3833,3833,99,64.17245,8.668503,11.79152,9.388572523710426,10.688138545334262,7.268138,12.11673,False,6,"[0.1102447, 0.17652, 0.8461818]","[0.1181, 0.1988, 0.9260001]"
3834,3834,99,64.18905,8.617506,11.82534,9.335249587147567,10.72426087845601,7.268142,12.11673,False,6,"[0.10911, 0.1782215, 0.8458099]","[0.1181, 0.1988, 0.9260001]"
3835,3835,99,64.20605,9.251583,12.16389,9.994691942168036,11.00203816175261,7.268141,12.11673,False,6,"[0.1101121, 0.1717424, 0.8346696]","[0.1181, 0.1988, 0.9260002]"
3836,3836,99,64.22285,9.229733,11.9315,9.97300145134715,10.78109013457613,7.268143,12.11673,False,6,"[0.110209, 0.1708354, 0.8343033]","[0.1181, 0.1988, 0.9259998]"
3837,3837,99,64.23925,9.600403,11.99151,10.35914532958717,10.81141365047416,7.268142,12.11673,False,6,"[0.1232838, 0.186507, 0.8879439]","[0.1181, 0.1988, 0.9259999]"
3838,3838,99,64.25585,9.66005,12.01308,10.421226548225379,10.827702060239893,7.268137,12.11673,False,6,"[0.1254489, 0.1890173, 0.8870939]","[0.1180999, 0.1988, 0.9259999]"
3839,3839,99,64.27245,9.615992,11.82864,10.3761595962652,10.654299667290848,7.268139,12.11673,False,6,"[0.1333135, 0.1825413, 0.8744223]","[0.1181, 0.1988, 0.926]"
3840,3840,99,64.28925,9.930799,12.00516,10.703520500204709,10.800289897077732,7.268139,12.11673,False,6,"[0.1326094, 0.1832073, 0.8750304]","[0.1181, 0.1988, 0.926]"
3841,3841,99,64.30575,10.28892,12.09077,11.076462120444157,10.85604823114481,7.268137,12.11673,False,6,"[0.1358673, 0.1797911, 0.8341115]","[0.1181, 0.1988, 0.926]"
3842,3842,99,64.32255,10.27397,12.15972,11.060553814841542,10.923172983391694,7.268132,12.11673,False,6,"[0.1357549, 0.1765322, 0.835429]","[0.1180999, 0.1988, 0.926]"
3843,3843,99,64.33905,10.42986,12.19036,11.222926255663905,10.941099174635468,7.268145,12.11673,False,6,"[0.1390774, 0.1746452, 0.82224]","[0.1181001, 0.1988, 0.926]"
3844,3844,99,64.35585,10.37463,12.26244,11.165011239562771,11.014171167806454,7.268138,12.11673,False,6,"[0.1400081, 0.1750313, 0.8225339]","[0.1181, 0.1988, 0.9260001]"
3845,3845,99,64.37675,10.74761,12.32126,11.553568874048288,11.043185914192119,7.268143,12.11673,False,6,"[0.1435141, 0.1774038, 0.8470687]","[0.1181, 0.1988, 0.926]"
3846,3846,99,64.38945,11.00329,12.29948,11.820218238581996,11.00360426773224,7.268144,12.11673,False,6,"[0.1470501, 0.1786038, 0.8398929]","[0.1181001, 0.1988, 0.9260001]"
3847,3847,99,64.40565,10.6509,12.52058,11.45181497039279,11.241146899177064,7.268139,12.11673,False,6,"[0.1482479, 0.1749377, 0.8166533]","[0.1181, 0.1988, 0.9260002]"
3848,3848,99,64.42275,10.62921,12.10249,11.431160861437396,10.842351653673791,7.26814,12.11673,False,6,"[0.1479606, 0.175886, 0.8162827]","[0.1181, 0.1988, 0.9259999]"
3849,3849,99,64.43935,10.58321,12.10895,11.383175435668953,10.851906756152246,7.26814,12.11673,False,6,"[0.1506638, 0.1768218, 0.8185003]","[0.1181, 0.1988, 0.9260001]"
3850,3850,99,64.45655,10.42768,12.06274,11.221251206182318,10.819043599477304,7.268144,12.11673,False,6,"[0.1499915, 0.1780698, 0.8192819]","[0.1181001, 0.1988, 0.9260002]"
3851,3851,99,64.47235,10.23506,12.12195,11.02016685784801,10.889852033898126,7.268138,12.11673,False,6,"[0.1620959, 0.1865292, 0.8539779]","[0.1181, 0.1988, 0.9260001]"
3852,3852,99,64.48925,10.15355,12.36637,10.934047821439341,11.129889877276023,7.268135,12.11673,False,6,"[0.1660953, 0.1862429, 0.8542245]","[0.1180999, 0.1988, 0.926]"
3853,3853,99,64.50575,9.828378,12.61038,10.593912140894924,11.387379019904037,7.268137,12.11673,False,6,"[0.1499288, 0.1770398, 0.7972196]","[0.1181, 0.1988, 0.9260002]"
3854,3854,99,64.52275,9.825749,12.43749,10.591980993972674,11.222003535876711,7.268139,12.11673,False,6,"[0.1495947, 0.1709206, 0.7971047]","[0.1181, 0.1988, 0.926]"
3855,3855,99,64.54005,9.742058,11.91321,10.507187864238979,10.726055973828503,7.268137,12.11673,False,6,"[0.1529728, 0.1756542, 0.8187298]","[0.1181, 0.1988, 0.9260002]"
3856,3856,99,64.55705,9.639552,11.76552,10.401016559434265,10.592127480939121,7.268141,12.11673,False,6,"[0.1505249, 0.1747905, 0.8179197]","[0.1181, 0.1988, 0.926]"
3857,3857,99,64.57405,9.674086,11.59559,10.437814120856054,10.426865106248664,7.268138,12.11673,False,6,"[0.1474796, 0.1754316, 0.816789]","[0.1181, 0.1988, 0.9260001]"
3858,3858,99,64.59095,9.570193,11.78987,10.328595513225626,10.620525565864527,7.268138,12.11673,False,6,"[0.1460343, 0.1787794, 0.8154169]","[0.1181, 0.1988, 0.9260001]"
3859,3859,99,64.60735,9.584006,11.68392,10.343491752663184,10.518051049465502,7.268139,12.11673,False,6,"[0.1277102, 0.1649209, 0.737186]","[0.1181, 0.1988, 0.9260002]"
3860,3860,99,64.62375,9.517738,11.69181,10.274370163324745,10.530459863469492,7.268135,12.11673,False,6,"[0.1277517, 0.1626838, 0.7376268]","[0.1181, 0.1988, 0.9260002]"
3861,3861,99,64.64065,9.71692,11.90123,10.481037502386448,10.716424247790748,7.268137,12.11673,False,6,"[0.1251288, 0.1537603, 0.7288118]","[0.1181, 0.1988, 0.9260001]"
3862,3862,99,64.65745,9.802446,11.92578,10.570083722689862,10.733671273472048,7.26814,12.11673,False,6,"[0.1238802, 0.1519135, 0.7293612]","[0.1181, 0.1988, 0.9260001]"
3863,3863,99,64.67405,10.21617,12.2212,11.000009200781978,10.986282099573456,7.268144,12.11673,False,6,"[0.1324386, 0.1594151, 0.7769132]","[0.1181001, 0.1988, 0.9260002]"
3864,3864,99,64.69065,10.29581,12.33382,11.08250683642063,11.08830035698793,7.26814,12.11673,False,6,"[0.1309724, 0.1621413, 0.7768126]","[0.1181, 0.1988, 0.9259998]"
3865,3865,99,64.70725,10.66895,12.28797,11.47172141190396,11.017066219233838,7.26814,12.11673,False,6,"[0.1240476, 0.151926, 0.7346607]","[0.1181, 0.1988001, 0.9260004]"
3866,3866,99,64.72405,10.64482,12.52513,11.445455240830837,11.245949456687281,7.268133,12.11673,False,6,"[0.1230487, 0.1518769, 0.7339142]","[0.1180999, 0.1988, 0.9259999]"
3867,3867,99,64.74075,10.73346,12.42432,11.53833484388895,11.142917503001824,7.268143,12.11673,False,6,"[0.1317557, 0.1621625, 0.7694344]","[0.1181001, 0.1988, 0.9260002]"
3868,3868,99,64.75785,10.81189,12.2593,11.620871160521235,10.979142580792919,7.268138,12.11673,False,6,"[0.1328282, 0.1623725, 0.7687978]","[0.1181, 0.1988, 0.9260002]"
3869,3869,99,64.77465,11.19797,12.3266,12.02304588548282,11.015318850938817,7.268141,12.11673,False,6,"[0.1425652, 0.1713402, 0.7910628]","[0.1181, 0.1988, 0.9260001]"
3870,3870,99,64.79145,11.19978,12.22906,12.025389569972454,10.921777173970575,7.268137,12.11673,False,6,"[0.1436509, 0.1729088, 0.7907886]","[0.1181, 0.1988, 0.926]"
3871,3871,99,64.80825,11.17748,12.33435,12.001648691270814,11.024241164506964,7.268138,12.11673,False,6,"[0.1490215, 0.172297, 0.7910235]","[0.1181, 0.1988, 0.9259999]"
3872,3872,99,64.82495,11.17919,12.47373,12.002778695163563,11.157593116282984,7.268146,12.11673,False,6,"[0.1486619, 0.1757124, 0.7909454]","[0.1181001, 0.1988, 0.9260001]"
3873,3873,99,64.84175,11.07835,12.50229,11.897518872167362,11.192328332273902,7.26814,12.11673,False,6,"[0.1494046, 0.1736431, 0.7881789]","[0.1181, 0.1988, 0.9260001]"
3874,3874,99,64.85845,10.89402,12.62473,11.704780792004573,11.323081844836087,7.268137,12.11673,False,6,"[0.1504977, 0.1712359, 0.788048]","[0.1180999, 0.1988, 0.9259999]"
3875,3875,99,64.87525,10.82275,12.49359,11.631095637269137,11.202714965192321,7.268137,12.11673,False,6,"[0.1597768, 0.1763648, 0.8070819]","[0.1181, 0.1988, 0.926]"
3876,3876,99,64.89215,10.6511,12.40195,11.452578982325702,11.127526299550787,7.268139,12.11673,False,6,"[0.1597668, 0.1748858, 0.8068976]","[0.1181, 0.1988, 0.9260001]"
3877,3877,99,64.90845,10.41024,12.31342,11.201896075231865,11.060384333095445,7.268143,12.11672,False,6,"[0.1666754, 0.1844451, 0.8435121]","[0.1181001, 0.1988, 0.9260003]"
3878,3878,99,64.92555,9.896127,12.17412,10.666583615495934,10.964633457871896,7.26814,12.11673,False,6,"[0.1666204, 0.1865056, 0.8431019]","[0.1181, 0.1988, 0.9260001]"
3879,3879,99,64.94175,9.771901,12.35468,10.536232024768031,11.146644000086685,7.26814,12.11673,False,6,"[0.1595982, 0.1807396, 0.8151092]","[0.1181, 0.1988, 0.9260001]"
3880,3880,99,64.95895,9.751216,12.30982,10.514877900254618,11.105198656878954,7.268143,12.11673,False,6,"[0.1569576, 0.1826616, 0.8155277]","[0.1181001, 0.1988, 0.9260001]"
3881,3881,99,64.97535,9.782407,12.24662,10.54769058463735,11.042391022676505,7.268132,12.11673,False,6,"[0.1509253, 0.1749296, 0.7894744]","[0.1180999, 0.1988, 0.9259999]"
3882,3882,99,64.99205,9.753227,12.25253,10.517242648497815,11.050187650204482,7.268141,12.11673,False,6,"[0.1486615, 0.1738234, 0.7904658]","[0.1181, 0.1988, 0.9260001]"
3883,3883,99,65.00875,10.02645,12.28061,10.801947176960825,11.05706969013105,7.268144,12.11673,False,6,"[0.1494852, 0.1776066, 0.8136618]","[0.1181001, 0.1988, 0.926]"
3884,3884,99,65.02885,10.01507,12.28241,10.790075054672908,11.059626843017842,7.268138,12.11673,False,6,"[0.1428635, 0.1766648, 0.8188976]","[0.1181, 0.1988, 0.9260001]"
3885,3885,99,65.04635,9.822536,12.12691,10.59008578865279,10.924812068026894,7.268148,12.11672,False,6,"[0.144899, 0.184282, 0.8413355]","[0.1181002, 0.1988, 0.9260004]"
3886,3886,99,65.06495,9.774192,12.03929,10.540097284321298,10.84444316769301,7.268137,12.11673,False,6,"[0.1400681, 0.1778547, 0.8150444]","[0.1180999, 0.1988, 0.9259999]"
3887,3887,99,65.07935,9.724987,11.55638,10.49106221691807,10.385588072944566,7.268142,12.11673,False,6,"[0.1404142, 0.1767737, 0.8144022]","[0.1181001, 0.1988, 0.9260003]"
3888,3888,99,65.09635,9.710126,11.69019,10.47494297288271,10.51481945024375,7.268141,12.11673,False,6,"[0.1400786, 0.1769772, 0.8149345]","[0.1181, 0.1988, 0.9259998]"
3889,3889,4,65.10935,9.784777,11.6541,10.552935924411424,10.47479101540338,7.268137,12.11673,False,6,"[0.1530798, 0.1884726, 0.8658214]","[0.1181, 0.1988, 0.926]"
3890,3890,4,65.12605,9.790805,11.80618,10.558507989213783,10.619988897884822,7.268138,12.11673,False,6,"[0.1528867, 0.1884817, 0.8657317]","[0.1181, 0.1988, 0.9260001]"
3891,3891,4,65.14245,9.641975,11.75372,10.403597802278467,10.580649775606924,7.268271,12.05555,False,6,"[0.1367611, 0.1697301, 0.78991]","[0.1181017, 0.1977652, 0.9259965]"
3892,3892,4,65.15955,9.570736,11.66991,10.329723331985035,10.505606173793478,7.268428,11.97663,False,6,"[0.1361586, 0.1685705, 0.7903965]","[0.1181036, 0.1964308, 0.9259914]"
3893,3893,4,65.17605,9.17365,11.54214,9.916357974186724,10.412326836965816,7.268585,11.89908,False,6,"[0.1297112, 0.1547595, 0.7568543]","[0.1181056, 0.1951205, 0.9259865]"
3894,3894,4,65.19305,9.071999,11.55994,9.810303066674262,10.436817136391918,7.268744,11.81816,False,6,"[0.1295265, 0.1566229, 0.7569557]","[0.1181076, 0.1937539, 0.9259815]"
3895,3895,4,65.20905,9.015539,11.64873,9.751027522618473,10.52598152748199,7.268898,11.74019,False,6,"[0.127301, 0.1522497, 0.7381635]","[0.1181094, 0.1924379, 0.9259764]"
3896,3896,4,65.22625,9.072696,11.62078,9.81074479509742,10.49502948543679,7.269054,11.65973,False,6,"[0.1272782, 0.1541691, 0.7375681]","[0.1181114, 0.1910808, 0.9259712]"
3897,3897,4,65.24275,9.258991,11.55681,10.005257596566414,10.420125834152826,7.269226,11.5839,False,6,"[0.1271805, 0.1557598, 0.7486003]","[0.1181136, 0.1898025, 0.9259664]"
3898,3898,4,65.25915,9.260368,11.48601,10.007024660950469,10.3522234128293,7.269393,11.50272,False,6,"[0.126254, 0.1546556, 0.7487839]","[0.1181156, 0.1884347, 0.9259612]"
3899,3899,4,65.27595,8.824902,11.46545,9.55314597231562,10.364424329299618,7.269546,11.42424,False,6,"[0.1232127, 0.1558107, 0.7629613]","[0.1181175, 0.1871132, 0.9259562]"
3900,3900,4,65.29255,8.877843,11.55569,9.607914597946333,10.446965622156252,7.269718,11.34647,False,6,"[0.1218554, 0.1560977, 0.763157]","[0.1181197, 0.1858044, 0.9259511]"
3901,3901,4,65.30935,8.206079,11.51361,8.907795115490114,10.455862575317786,7.269864,11.26675,False,6,"[0.113398, 0.147343, 0.7147122]","[0.1181214, 0.1844635, 0.9259461]"
3902,3902,4,65.32595,8.318443,11.20114,9.02639822369253,10.148397177244176,7.270021,11.18807,False,6,"[0.1141715, 0.1470342, 0.7149782]","[0.1181234, 0.1831409, 0.9259412]"
3903,3903,4,65.34275,8.306448,11.05923,9.014557915368085,10.013375566877105,7.27019,11.1079,False,6,"[0.1245875, 0.1562757, 0.7642398]","[0.1181255, 0.181794, 0.925936]"
3904,3904,4,65.35965,8.19829,10.9289,8.902413086979678,9.896485777398023,7.270351,11.0291,False,6,"[0.1247646, 0.1554893, 0.7652107]","[0.1181276, 0.1804709, 0.9259313]"
3905,3905,4,65.37605,7.885354,11.10983,8.575328869118565,10.092670322534943,7.270517,10.94911,False,6,"[0.1136127, 0.1484247, 0.7317897]","[0.1181296, 0.1791285, 0.9259263]"
3906,3906,4,65.39265,7.88,11.23124,8.569178774570258,10.209330627025452,7.270681,10.86892,False,6,"[0.1143215, 0.1496464, 0.7318937]","[0.1181317, 0.1777836, 0.9259212]"
3907,3907,4,65.40945,7.695243,11.87503,8.37355420878224,10.83938594574646,7.270834,10.79071,False,6,"[0.1044546, 0.1475438, 0.7243202]","[0.1181336, 0.1764725, 0.9259164]"
3908,3908,4,65.42595,7.721048,11.81454,8.400739277455452,10.779567970847499,7.270996,10.71143,False,6,"[0.1060128, 0.1435803, 0.7250575]","[0.1181356, 0.175144, 0.9259111]"
3909,3909,4,65.44275,7.590425,11.81093,8.264581206529208,10.785676682755021,7.271154,10.63151,False,6,"[0.1041312, 0.1394035, 0.7132315]","[0.1181375, 0.1738056, 0.925906]"
3910,3910,4,65.45995,7.436483,11.60388,8.105065641913367,10.598668897086794,7.271305,10.55293,False,6,"[0.1027988, 0.1377765, 0.713525]","[0.1181394, 0.1724905, 0.9259011]"
