,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3643,3643,16,61.32860000000005,6.3241,9.300326,6.2022226057658045,8.778064013124277,6.523696,8.935671,False,2,"[0.0762694, 0.1126987, 0.6881853]","[0.1032949, 0.1420271, 0.9032863]"
3644,3644,16,61.34559999999988,6.795046,9.504628,6.679778605101125,8.964293382782742,6.64393,8.992105,False,2,"[0.0915935, 0.1286986, 0.7686914]","[0.1052109, 0.1429323, 0.9032447]"
3645,3645,16,61.36259999999993,6.837666,9.471127,6.723024791852252,8.9312086248442,6.693491,9.103949,False,2,"[0.0922129, 0.1282915, 0.7690203]","[0.1060259, 0.1447717, 0.9034413]"
3646,3646,16,61.378600000000006,6.861653,9.560483,6.747305958073516,9.016528346417502,6.81798,9.140735,False,2,"[0.0924619, 0.129416, 0.7683758]","[0.1080111, 0.1453595, 0.9033966]"
3647,3647,16,61.39560000000006,6.80926,9.91671,6.693973569830479,9.359810422644554,6.877365,9.125424,False,2,"[0.0808407, 0.1183623, 0.6770197]","[0.1090241, 0.1451961, 0.9039206]"
3648,3648,16,61.412599999999884,6.938963,9.938692,6.825515484613971,9.378168097172315,6.907077,9.274046,False,2,"[0.0811183, 0.1167911, 0.6665247]","[0.1095054, 0.14761, 0.903968]"
3649,3649,16,61.42859999999996,6.946894,9.942127,6.833557803778156,9.38129896326633,6.962235,9.325975,False,2,"[0.0812209, 0.1168452, 0.6665985]","[0.1104157, 0.1484877, 0.9041901]"
3650,3650,16,61.44560000000001,6.933539,9.984003,6.819989694292991,9.421806181104046,7.049671,9.419009,False,2,"[0.0810609, 0.117344, 0.6665789]","[0.1118249, 0.1500073, 0.9042589]"
3651,3651,16,61.462600000000066,7.021651,9.906315,6.909400801876837,9.345311345340432,7.10068,9.498783,False,2,"[0.0813562, 0.1153558, 0.6605291]","[0.1126286, 0.1512829, 0.9041489]"
3652,3652,16,61.47959999999989,7.395696,10.2395,7.2886037198439215,9.657396944438986,7.147282,9.534148,False,2,"[0.0927588, 0.1290898, 0.7146236]","[0.1134002, 0.1518898, 0.9043463]"
3653,3653,16,61.49559999999997,7.364192,10.22823,7.256656252597818,9.647241325294718,7.235881,9.559092,False,2,"[0.09241, 0.1290154, 0.7150159]","[0.114848, 0.1523306, 0.9045599]"
3654,3654,16,61.51260000000002,7.368003,10.29959,7.260483213464433,9.715704096027684,7.312873,9.635801,False,2,"[0.0879668, 0.1236229, 0.6802806]","[0.1160998, 0.1535981, 0.9046881]"
3655,3655,16,61.52859999999987,7.379319,10.27351,7.271974723934239,9.690412826363014,7.386062,9.675199,False,2,"[0.0881156, 0.1233202, 0.6803752]","[0.1172615, 0.1542209, 0.9045867]"
3656,3656,16,61.54559999999992,7.365767,10.29065,7.258220120799239,9.707164439369524,7.453518,9.741503,False,2,"[0.0878859, 0.1234376, 0.6798638]","[0.1183422, 0.1552952, 0.9045684]"
3657,3657,16,61.5616,7.532959,10.50906,7.427680218216537,9.913401249864473,7.534231,9.814961,False,2,"[0.0945208, 0.1325933, 0.7147788]","[0.1196677, 0.1565276, 0.9047893]"
3658,3658,99,61.59559999999988,7.751755,10.43448,7.6496383999895965,9.837114101463618,7.640867,9.9466,False,2,"[0.1001822, 0.1355311, 0.7359561]","[0.1214073, 0.158703, 0.9049808]"
3659,3659,99,61.61259999999993,7.994243,11.04138,7.89525975082644,10.414908729381583,7.640738,9.903988,False,2,"[0.0996824, 0.1385021, 0.7097942]","[0.1214287, 0.1580399, 0.9051558]"
3660,3660,99,61.628600000000006,8.05127,11.02546,7.9531090477273665,10.39840491891607,7.603923,9.890584,False,2,"[0.1004304, 0.1383353, 0.709989]","[0.1208186, 0.1577981, 0.9050208]"
3661,3661,99,61.64560000000006,8.041569,11.01718,7.9432740806479085,10.390657881988664,7.568474,9.880931,False,2,"[0.100281, 0.1381919, 0.7097995]","[0.1202799, 0.1576818, 0.905255]"
3662,3662,99,61.662599999999884,7.940845,10.51995,7.841380535144726,9.915191962007585,7.576372,9.869328,False,2,"[0.0964762, 0.1284378, 0.6916445]","[0.1203823, 0.1574608, 0.9050701]"
3663,3663,99,61.67859999999996,8.184503,10.64164,8.088449808263828,10.026900568730078,7.546518,9.878166,False,2,"[0.1071729, 0.1400128, 0.7451558]","[0.1199325, 0.1576442, 0.9052973]"
3664,3664,99,61.69560000000001,8.184302,10.64464,8.088244325027725,10.029786445722483,7.567408,9.845624,False,2,"[0.1071999, 0.1400919, 0.7453623]","[0.1202392, 0.1570764, 0.9050777]"
3665,3665,99,61.712600000000066,8.15028,10.65569,8.053730911459592,10.04112348565455,7.554587,9.855982,False,2,"[0.1066524, 0.140115, 0.7446936]","[0.1199949, 0.1571949, 0.9047898]"
3666,3666,99,61.728599999999915,8.490551,10.80691,8.39877587003373,10.17914320409069,7.588931,9.830751,False,2,"[0.1068885, 0.1366767, 0.7160151]","[0.120565, 0.156808, 0.9049259]"
3667,3667,99,61.74559999999997,8.456672,10.80016,8.364417080117041,10.173379682849005,7.572117,9.826315,False,2,"[0.1064063, 0.136526, 0.7156833]","[0.120308, 0.1567532, 0.905026]"
3668,3668,99,61.76260000000002,8.466108,11.01381,8.373872698760229,10.378397410755545,7.597226,9.784332,False,2,"[0.1108174, 0.1449041, 0.7445092]","[0.1207059, 0.1560628, 0.9049827]"
3669,3669,99,61.77859999999987,8.457897,11.01872,8.365541891456875,10.383288159977031,7.573827,9.807059,False,2,"[0.1106226, 0.144858, 0.7439324]","[0.1202966, 0.1563894, 0.9047334]"
3670,3670,99,61.79559999999992,8.803645,11.12482,8.716166293785482,10.47785213015145,7.590964,9.803289,False,2,"[0.1135541, 0.1441791, 0.733206]","[0.1206008, 0.1563655, 0.9049499]"
3671,3671,99,61.812599999999975,9.01626,11.20484,8.931772044483395,10.550195057435056,7.559741,9.835095,False,2,"[0.1270351, 0.1585927, 0.8005971]","[0.1201241, 0.1569157, 0.9051391]"
3672,3672,99,61.82860000000005,8.99815,11.18685,8.913413315928786,10.533299957499503,7.559407,9.831984,False,2,"[0.1268061, 0.1583697, 0.8007896]","[0.1200759, 0.1568092, 0.9048166]"
3673,3673,99,61.84559999999988,8.995926,11.19506,8.911153161274925,10.541233219825328,7.583089,9.826894,False,2,"[0.1267525, 0.1584616, 0.800652]","[0.1204744, 0.1567497, 0.9049512]"
3674,3674,99,61.86259999999993,8.928828,11.10523,8.843146093620883,10.456374518040967,7.59772,9.82372,False,2,"[0.1288372, 0.1609628, 0.8200378]","[0.1206608, 0.1566347, 0.9045854]"
3675,3675,99,61.87959999999998,8.947968,11.19299,8.862511956605479,10.540264247619605,7.595385,9.836659,False,2,"[0.1314057, 0.1651426, 0.8345674]","[0.1206273, 0.1568504, 0.9046158]"
3676,3676,99,61.89560000000006,8.987923,11.13514,8.903068225131598,10.483848068580176,7.637379,9.839563,False,2,"[0.132056, 0.1643342, 0.834908]","[0.1212797, 0.1568685, 0.9044479]"
3677,3677,99,61.912599999999884,8.983198,11.17184,8.898256044925926,10.519200129166673,7.647677,9.825948,False,2,"[0.1318832, 0.1647621, 0.8342611]","[0.1214525, 0.1566565, 0.904502]"
3678,3678,99,61.92859999999996,9.024896,11.25031,8.940506792580456,10.593687024694844,7.684355,9.801448,False,2,"[0.1373119, 0.171969, 0.8645217]","[0.1220531, 0.1562724, 0.9045846]"
3679,3679,99,61.94659999999999,8.39014,10.7205,8.296978613467347,10.098277591111549,7.641317,9.817557,False,2,"[0.1186014, 0.152239, 0.8041248]","[0.1213998, 0.156584, 0.9048713]"
3680,3680,99,61.962600000000066,8.330015,10.71212,8.236000193425879,10.091506249992642,7.693738,9.769185,False,2,"[0.1177633, 0.1521481, 0.8042885]","[0.1222122, 0.1557584, 0.9046457]"
3681,3681,99,61.97959999999989,8.187218,10.28835,8.091393753258346,9.687495476852064,7.690479,9.786269,False,2,"[0.1176236, 0.1484011, 0.8175431]","[0.1221491, 0.1560225, 0.9045663]"
3682,3682,99,61.99559999999997,8.198203,10.28261,8.102538589994174,9.681748522974287,7.660314,9.786842,False,2,"[0.1178236, 0.1483669, 0.8178211]","[0.1216652, 0.156033, 0.9045734]"
3683,3683,99,62.01260000000002,8.090887,10.24795,7.99370994389044,9.650737356616435,7.638943,9.769207,False,2,"[0.1093899, 0.1391183, 0.7694911]","[0.1213686, 0.1558065, 0.904923]"
3684,3684,99,62.02859999999987,8.094744,10.24113,7.997625651691404,9.64410452884275,7.650737,9.760141,False,2,"[0.109447, 0.1390291, 0.7695212]","[0.1215179, 0.1556075, 0.9046227]"
3685,3685,99,62.04559999999992,8.143546,10.17119,8.047161668258871,9.575887441769703,7.598792,9.802063,False,2,"[0.1100859, 0.1380217, 0.7693119]","[0.1206759, 0.1562798, 0.9045696]"
3686,3686,99,62.062599999999975,8.379304,9.834984,8.286464737303811,9.247938858905366,7.591195,9.842629,False,2,"[0.1334087, 0.157012, 0.9057053]","[0.1205447, 0.1569275, 0.9045006]"
3687,3687,99,62.07960000000003,8.189814,9.880038,8.094246622974389,9.295242361397827,7.610766,9.87158,False,2,"[0.1224415, 0.1481753, 0.8507563]","[0.1208189, 0.157346, 0.9041998]"
3688,3688,99,62.09960000000001,8.178913,9.878228,8.083191049615355,9.29373549115923,7.604805,9.885418,False,2,"[0.1223368, 0.148221, 0.8511775]","[0.1207193, 0.157566, 0.9041708]"
3689,3689,99,62.11259999999993,8.160114,9.921692,8.064100404018518,9.335883749301045,7.595371,9.8601,False,2,"[0.1219996, 0.1488227, 0.8508134]","[0.1205758, 0.1571647, 0.9042308]"
3690,3690,99,62.128600000000006,8.184051,10.15359,8.088254115010566,9.558121103532487,7.600285,9.880198,False,2,"[0.1234873, 0.153775, 0.8586357]","[0.1206333, 0.1574636, 0.9040704]"
3691,3691,99,62.146600000000035,8.103879,10.24965,8.006886413229942,9.652094124339353,7.641476,9.861441,False,2,"[0.11979, 0.1521229, 0.8412798]","[0.1212938, 0.1571572, 0.9040619]"
3692,3692,99,62.162599999999884,8.124771,10.25125,8.02807566256405,9.653186926077616,7.629314,9.869301,False,2,"[0.120156, 0.1522143, 0.8416516]","[0.1211178, 0.1573101, 0.9042063]"
3693,3693,99,62.18059999999991,8.191949,10.20416,8.096237586748542,9.606527484935116,7.625965,9.876086,False,2,"[0.1282938, 0.1604162, 0.8911846]","[0.1210652, 0.157422, 0.9042157]"
3694,3694,99,62.19659999999999,8.225753,10.18071,8.130536565558437,9.583284445411822,7.640637,9.874315,False,2,"[0.1288654, 0.1600829, 0.8914256]","[0.1213038, 0.157397, 0.9042371]"
3695,3695,99,62.212600000000066,8.218899,10.16409,8.123593712792573,9.567466034911135,7.629337,9.88076,False,2,"[0.1287367, 0.1597914, 0.891288]","[0.1211295, 0.1575112, 0.9042912]"
3696,3696,99,62.228599999999915,8.224339,10.18521,8.129099966292987,9.587636906805114,7.610017,9.889501,False,2,"[0.1294798, 0.1609468, 0.8958313]","[0.1208193, 0.1576535, 0.9042923]"
3697,3697,99,62.24559999999997,8.201137,10.21594,8.105550349432127,9.61764729780036,7.641526,9.824923,False,2,"[0.1291038, 0.1614358, 0.8957927]","[0.1213611, 0.1566495, 0.9045579]"
3698,3698,99,62.26260000000002,8.528453,9.936924,8.437687081868166,9.342685665539594,7.592123,9.828509,False,2,"[0.1475642, 0.1723946, 0.9840321]","[0.1205453, 0.1566794, 0.9043935]"
3699,3699,99,62.27960000000007,8.344982,10.16921,8.251473051476713,9.5697041116374,7.553055,9.834409,False,2,"[0.1457857, 0.1782726, 0.993862]","[0.1199509, 0.1568186, 0.9046434]"
3700,3700,99,62.29559999999992,8.336892,10.14301,8.243281719742651,9.544710047377889,7.574598,9.837045,False,2,"[0.1456498, 0.1778127, 0.9939126]","[0.1202676, 0.1568231, 0.904422]"
3701,3701,99,62.312599999999975,8.200207,9.830232,8.104814736639385,9.247181058126188,7.591943,9.827597,False,2,"[0.1323961, 0.1591936, 0.918742]","[0.1205432, 0.1566655, 0.904399]"
3702,3702,99,62.32860000000005,8.198907,9.851861,8.10348454214289,9.267984099285872,7.570835,9.834671,False,2,"[0.1323893, 0.1595682, 0.9188423]","[0.1201873, 0.1567586, 0.9042726]"
3703,3703,99,62.34660000000008,8.08186,9.978056,7.984699441971845,9.391686608944044,7.527152,9.873157,False,2,"[0.1258958, 0.1559819, 0.8866025]","[0.1194775, 0.1573734, 0.9042102]"
3704,3704,99,62.363599999999906,8.06355,9.938306,7.966149574740898,9.353894519891721,7.55897,9.814603,False,2,"[0.125661, 0.1554148, 0.8869849]","[0.1199863, 0.1564188, 0.9041943]"
3705,3705,99,62.37959999999998,8.053363,9.980701,7.9557943904521835,9.394832920323202,7.556026,9.815575,False,2,"[0.1254343, 0.1560095, 0.8865197]","[0.1199097, 0.1563964, 0.9039732]"
3706,3706,99,62.396600000000035,8.250804,9.921571,8.156084536901949,9.333839931679357,7.554594,9.844557,False,2,"[0.1367023, 0.1648978, 0.942726]","[0.1199025, 0.156888, 0.9040925]"
3707,3707,99,62.41360000000009,8.324632,9.853916,8.231002422612077,9.267285745652211,7.57648,9.834267,False,2,"[0.1471533, 0.1746846, 1.005673]","[0.1203128, 0.1567974, 0.9045347]"
3708,3708,99,62.42959999999994,8.361862,9.866386,8.268756948861924,9.278472302037517,7.555905,9.847844,False,2,"[0.147801, 0.1748865, 1.005537]","[0.1199317, 0.1569521, 0.9041535]"
3709,3709,99,62.44659999999999,8.354028,9.639529,8.260933299756637,9.060734739214313,7.550235,9.855762,False,2,"[0.1357064, 0.1569611, 0.924132]","[0.1198369, 0.1570759, 0.9041252]"
3710,3710,99,62.462600000000066,8.350652,9.61195,8.257523975145176,9.034315902415392,7.540765,9.853127,False,2,"[0.1357191, 0.1565823, 0.9245976]","[0.1196954, 0.1570469, 0.9042053]"
3711,3711,99,62.47959999999989,8.288046,9.903017,8.19386793708482,9.315226597354892,7.579532,9.843581,False,2,"[0.1451112, 0.1739112, 0.9961563]","[0.1203679, 0.1569568, 0.9045802]"
3712,3712,99,62.496599999999944,8.275748,9.901718,8.181395154633726,9.314240253345131,7.577255,9.867013,False,2,"[0.1449004, 0.1738969, 0.9962081]","[0.120284, 0.157276, 0.9042245]"
3713,3713,99,62.5136,8.240034,9.951446,8.145144774226786,9.362764826310285,7.594143,9.857478,False,2,"[0.1252742, 0.1517778, 0.8650606]","[0.1206275, 0.1572152, 0.9047666]"
3714,3714,99,62.52960000000007,8.205959,9.934698,8.110592570283867,9.347402042773624,7.595657,9.855732,False,2,"[0.124768, 0.1515402, 0.8651925]","[0.1206133, 0.1571365, 0.9044774]"
3715,3715,99,62.547599999999875,8.271791,10.14101,8.177252861626789,9.544172682724218,7.58287,9.888061,False,2,"[0.1348095, 0.1658588, 0.9272817]","[0.1203968, 0.1576479, 0.9043946]"
3716,3716,99,62.56359999999995,8.206437,10.11725,8.110979108570502,9.522739455455303,7.631429,9.861748,False,2,"[0.1338169, 0.1655699, 0.9278861]","[0.1212141, 0.1572681, 0.9046715]"
3717,3717,99,62.580600000000004,8.760062,10.25231,8.672431144127918,9.640702144398563,7.650898,9.84471,False,2,"[0.1769897, 0.2077447, 1.148579]","[0.121553, 0.1570246, 0.9048651]"
3718,3718,99,62.59660000000008,8.73321,10.27283,8.645184941789445,9.660983053585724,7.612898,9.880771,False,2,"[0.17643, 0.2081595, 1.148523]","[0.1209138, 0.1575745, 0.9046535]"
3719,3719,99,62.613599999999906,8.534763,10.4616,8.443804644998318,9.846521172764263,7.615923,9.824646,False,2,"[0.1470028, 0.1808705, 0.979553]","[0.120985, 0.1566908, 0.9048224]"
3720,3720,99,62.62959999999998,8.524831,10.4654,8.433728878117671,9.850382307631497,7.601407,9.831905,False,2,"[0.1468195, 0.1809256, 0.9794881]","[0.120732, 0.1567833, 0.9046749]"
3721,3721,99,62.646600000000035,8.713907,10.25347,8.625616927738978,9.64279737770848,7.588005,9.865208,False,2,"[0.1521222, 0.1795374, 0.9925116]","[0.120531, 0.1573437, 0.9047824]"
3722,3722,99,62.662599999999884,8.649494,10.27129,8.560275216094064,9.661283192092407,7.548581,9.927385,False,2,"[0.150975, 0.1798498, 0.9924762]","[0.1198736, 0.158324, 0.9046026]"
3723,3723,99,62.67959999999994,8.558553,10.21139,8.468068815768493,9.60568007765174,7.607437,9.912124,False,2,"[0.1571657, 0.1881168, 1.044318]","[0.1208405, 0.1581034, 0.9047614]"
3724,3724,99,62.69659999999999,8.523698,10.24053,8.432700776716407,9.63441089966171,7.613553,9.960423,False,2,"[0.1564913, 0.1886355, 1.044154]","[0.1208852, 0.1588192, 0.9043607]"
3725,3725,99,62.71360000000004,8.55874,10.33422,8.468192354871995,9.723658608404817,7.604282,9.912533,False,2,"[0.1390038, 0.1684197, 0.923618]","[0.1207664, 0.1580794, 0.904586]"
3726,3726,99,62.72959999999989,8.530658,10.32881,8.439712561694337,9.719058990207346,7.652695,9.914589,False,2,"[0.1385966, 0.1683972, 0.9239889]","[0.1215419, 0.1581097, 0.9045676]"
3727,3727,99,62.746599999999944,8.486623,10.49129,8.394961744395374,9.876062658283205,7.681199,9.857994,False,2,"[0.1361298, 0.1689456, 0.9123228]","[0.1220253, 0.1572215, 0.9047545]"
3728,3728,99,62.76260000000002,8.518364,10.52946,8.427135111002183,9.912051629656284,7.661876,9.896458,False,2,"[0.1366192, 0.1695403, 0.9121401]","[0.1216717, 0.1577916, 0.9044352]"
3729,3729,99,62.77960000000007,8.458104,10.30262,8.366137379138658,9.695444697229393,7.666412,9.934577,False,2,"[0.1337267, 0.16347, 0.8992839]","[0.1217289, 0.1583913, 0.9043186]"
3730,3730,99,62.7965999999999,8.466804,10.26496,8.374981795995842,9.659086035496081,7.645723,9.909788,False,2,"[0.1338919, 0.1628907, 0.8994564]","[0.1213955, 0.1579868, 0.9043113]"
3731,3731,99,62.81359999999995,8.693466,10.60565,8.604694645681558,9.981513037438525,7.604388,9.928652,False,2,"[0.1410684, 0.1727521, 0.9225896]","[0.1207463, 0.1583132, 0.904423]"
3732,3732,99,62.82960000000003,8.679578,10.61402,8.59060396971087,9.989847900707904,7.578504,9.939128,False,2,"[0.1408513, 0.1729061, 0.922667]","[0.1203279, 0.1584803, 0.9044041]"
3733,3733,99,62.84660000000008,8.619735,10.63614,8.529895152972857,10.012366881100448,7.62017,9.860134,False,2,"[0.1350645, 0.1673273, 0.8909963]","[0.12102, 0.1572249, 0.9045739]"
3734,3734,99,62.863599999999906,8.646419,10.55748,8.557002259514372,9.936244041909424,7.538408,9.879891,False,2,"[0.1355322, 0.1661141, 0.8912808]","[0.1196827, 0.1575152, 0.9043953]"
3735,3735,99,62.88059999999996,8.662663,10.77099,8.573363097793314,10.140982592616533,7.512353,9.867905,False,2,"[0.1427428, 0.1782338, 0.9369111]","[0.1193205, 0.1573943, 0.9048213]"
3736,3736,99,62.896600000000035,8.617476,10.79523,8.527518268113727,10.165226397505398,7.577899,9.874882,False,2,"[0.1419944, 0.178654, 0.9369611]","[0.1203231, 0.1574416, 0.9044406]"
3737,3737,99,62.91360000000009,8.598207,10.64467,8.508055374679536,10.02101781621634,7.569678,9.905252,False,2,"[0.1308984, 0.1627117, 0.8657085]","[0.1202031, 0.1579515, 0.9045315]"
3738,3738,99,62.93059999999991,8.619754,10.68722,8.529886923632212,10.06143060145916,7.552374,9.884313,False,2,"[0.1312157, 0.1633578, 0.8656046]","[0.1198849, 0.157558, 0.9042281]"
3739,3739,99,62.947599999999966,8.455752,10.54992,8.36361867674375,9.933034976456938,7.561641,9.867429,False,2,"[0.1367389, 0.1713038, 0.9197999]","[0.1201016, 0.1573724, 0.9047397]"
3740,3740,99,62.96360000000004,8.41979,10.55615,8.327140176048108,9.939783472235636,7.587506,9.889015,False,2,"[0.1361626, 0.1714246, 0.9198925]","[0.1204599, 0.1576486, 0.9043095]"
3741,3741,99,62.98059999999987,8.495932,10.84888,8.404211056430704,10.219342483294755,7.598212,9.857771,False,2,"[0.1263991, 0.1621633, 0.846167]","[0.1206867, 0.1572119, 0.9047199]"
3742,3742,99,62.996599999999944,8.509203,10.78641,8.41770505470788,10.159055794517554,7.606415,9.864707,False,2,"[0.1266214, 0.1612349, 0.8463135]","[0.1207766, 0.1572701, 0.9044062]"
3743,3743,99,63.01459999999997,8.465535,10.66204,8.373480908505273,10.040522217574514,7.613107,9.879904,False,2,"[0.1297386, 0.164109, 0.8716876]","[0.1209176, 0.1575609, 0.9046564]"
3744,3744,99,63.03060000000005,8.498693,10.64777,8.40711972712569,10.026110619269813,7.61921,9.883026,False,2,"[0.1302713, 0.1639056, 0.8718015]","[0.1209818, 0.1575676, 0.9044033]"
3745,3745,99,63.047599999999875,8.595001,10.72343,8.504761225022106,10.096737689978779,7.595466,9.858439,False,2,"[0.1404552, 0.1759801, 0.9292649]","[0.1206549, 0.1572389, 0.9048129]"
3746,3746,99,63.06459999999993,8.631768,10.71992,8.542054747976612,10.092584739137967,7.588002,9.861785,False,2,"[0.1410376, 0.1758866, 0.9290831]","[0.1204996, 0.1572471, 0.9045472]"
3747,3747,99,63.08159999999998,8.606487,10.7685,8.516386855502372,10.13978486724128,7.608736,9.882527,False,2,"[0.1332224, 0.1674091, 0.8802181]","[0.1208327, 0.1575845, 0.904547]"
3748,3748,99,63.09860000000003,8.632444,10.77071,8.542713049587059,10.141355939999142,7.589122,9.880038,False,2,"[0.1336176, 0.1674283, 0.8801342]","[0.1204957, 0.1575154, 0.9043826]"
3749,3749,99,63.11459999999988,8.583304,10.7118,8.49290358032494,10.085815285510135,7.595201,9.876829,False,2,"[0.1291684, 0.1618825, 0.8557726]","[0.1206099, 0.1574849, 0.9045073]"
3750,3750,99,63.131599999999935,8.607173,10.72667,8.517105164566624,10.09959111038467,7.608884,9.887266,False,2,"[0.1295297, 0.1621083, 0.8557506]","[0.1207988, 0.1576142, 0.9042749]"
3751,3751,99,63.14859999999999,8.734962,10.87751,8.64663639364853,10.241762076441429,7.608197,9.881288,False,2,"[0.1437628, 0.1798018, 0.935675]","[0.1208192, 0.157558, 0.9045109]"
3752,3752,99,63.164600000000064,8.692932,10.89841,8.60399540981363,10.262730593433322,7.660668,9.902442,False,2,"[0.1430628, 0.1801589, 0.9356915]","[0.1216192, 0.157846, 0.9041895]"
3753,3753,99,63.18159999999989,8.571162,10.83693,8.480520957004314,10.206265096361841,7.646568,9.882413,False,2,"[0.1380899, 0.1753857, 0.9161955]","[0.1214466, 0.1575903, 0.9045911]"
3754,3754,99,63.20159999999987,8.553756,10.8709,8.46284829969121,10.2392644280221,7.630997,9.850911,False,2,"[0.1378042, 0.1759475, 0.9161882]","[0.1211714, 0.1570455, 0.9044047]"
3755,3755,99,63.215599999999995,8.505928,10.841,8.414353933126616,10.211561005611427,7.636691,9.78557,False,2,"[0.1331317, 0.1704701, 0.8901746]","[0.1213059, 0.1560387, 0.904726]"
3756,3756,99,63.23160000000007,8.522195,10.75383,8.430899979716328,10.127485424857197,7.608119,9.820304,False,2,"[0.133421, 0.1691058, 0.8903814]","[0.1208165, 0.1565643, 0.9044995]"
3757,3757,99,63.2485999999999,8.648123,10.44355,8.558791911760123,9.826774079304624,7.559153,9.883389,False,2,"[0.135179, 0.1638202, 0.8887802]","[0.1200457, 0.1576111, 0.9046195]"
3758,3758,99,63.26559999999995,8.609895,10.46007,8.520009537276449,9.843454642761829,7.551563,9.909567,False,2,"[0.1345729, 0.1640857, 0.8887838]","[0.1199055, 0.1580129, 0.9044817]"
3759,3759,99,63.281600000000026,8.573873,10.4886,8.48345817455713,9.871624342753133,7.58951,9.903044,False,2,"[0.1460964, 0.1793951, 0.9690056]","[0.1205391, 0.1579383, 0.9046621]"
3760,3760,99,63.29860000000008,8.576898,10.51164,8.486513934409803,9.893690771922826,7.550186,9.897333,False,2,"[0.1461353, 0.1797818, 0.968917]","[0.1198944, 0.1578285, 0.9045651]"
3761,3761,99,63.315599999999904,8.561446,10.36527,8.47092025044661,9.75342570262371,7.583865,9.875258,False,2,"[0.1418229, 0.1723077, 0.9420468]","[0.1204966, 0.1575493, 0.9050241]"
3762,3762,99,63.33259999999996,8.527195,10.36075,8.436182951824605,9.749812081040242,7.568657,9.869709,False,2,"[0.141248, 0.1722322, 0.9420537]","[0.1202396, 0.1574426, 0.9049298]"
3763,3763,99,63.34860000000003,8.679033,10.37708,8.590178756807747,9.762270338348522,7.61062,9.845066,False,2,"[0.1563029, 0.1875065, 1.02395]","[0.1209822, 0.1571301, 0.9054394]"
3764,3764,99,63.365600000000086,8.684397,10.38259,8.595616329966955,9.767448875353681,7.614924,9.863909,False,2,"[0.1563906, 0.1875958, 1.023882]","[0.121024, 0.1574011, 0.9052337]"
3765,3765,99,63.381599999999935,8.650567,10.19372,8.561405289016925,9.586751691268832,7.634102,9.839453,False,2,"[0.1525395, 0.180289, 1.002635]","[0.1213654, 0.1570457, 0.9054798]"
3766,3766,99,63.39859999999999,8.668029,10.18469,8.57912131820247,9.57770691048455,7.639997,9.848262,False,2,"[0.1528529, 0.1801268, 1.00264]","[0.1214414, 0.1571647, 0.9053394]"
3767,3767,99,63.41560000000004,8.79376,10.12618,8.70667789127565,9.51883363131722,7.607187,9.874394,False,2,"[0.1570586, 0.1813254, 1.015268]","[0.120966, 0.1576583, 0.9057311]"
3768,3768,99,63.432599999999866,8.743564,10.15742,8.655748818844609,9.549907645734224,7.639851,9.848009,False,2,"[0.1561493, 0.1818982, 1.015277]","[0.1214857, 0.157221, 0.9056872]"
3769,3769,99,63.44959999999992,8.933474,9.939679,8.848485897450074,9.336723320877892,7.610397,9.796517,False,2,"[0.1769441, 0.1972587, 1.125638]","[0.1210528, 0.1564357, 0.9059945]"
3770,3770,99,63.465599999999995,8.980387,9.937463,8.896069498371752,9.333597651585121,7.546132,9.812761,False,2,"[0.1778398, 0.1971597, 1.125329]","[0.1200066, 0.1566845, 0.9059034]"
3771,3771,99,63.483600000000024,8.739205,9.927147,8.651451594085424,9.328815035350246,7.532738,9.793082,False,2,"[0.1557814, 0.1773611, 1.013398]","[0.1198366, 0.1564235, 0.9062477]"
3772,3772,99,63.50060000000008,8.730169,9.919641,8.64229069927373,9.321797318052328,7.576961,9.807361,False,2,"[0.1556058, 0.1772106, 1.01332]","[0.1205166, 0.1566148, 0.9060089]"
3773,3773,99,63.516599999999926,8.779419,9.78962,8.692313454826353,9.195860809753853,7.568713,9.759051,False,2,"[0.1604243, 0.1792288, 1.038746]","[0.1204164, 0.1558702, 0.9062533]"
3774,3774,99,63.53359999999998,8.768531,9.801747,8.681263563562963,9.207740638516011,7.567952,9.783599,False,2,"[0.1602152, 0.1794473, 1.0387]","[0.1203814, 0.1562404, 0.906082]"
3775,3775,99,63.55060000000003,8.606601,9.741009,8.517055662864388,9.152841448952932,7.566711,9.757057,False,2,"[0.1573891, 0.1785155, 1.039877]","[0.120381, 0.1558336, 0.9062294]"
3776,3776,99,63.56659999999988,8.604069,9.781809,8.514465567510717,9.192085091092878,7.605443,9.784107,False,2,"[0.1573119, 0.1792435, 1.039677]","[0.1209664, 0.1562251, 0.9059448]"
3777,3777,99,63.58359999999993,8.664745,9.593259,8.576108873032881,9.009686577180336,7.607665,9.763051,False,2,"[0.161804, 0.1794552, 1.061763]","[0.1210272, 0.1559145, 0.9061324]"
3778,3778,99,63.600599999999986,8.694062,9.596923,8.605842228602327,9.012582851779856,7.595566,9.788918,False,2,"[0.1623501, 0.1795142, 1.061698]","[0.1208121, 0.1563093, 0.9059793]"
3779,3779,99,63.61660000000006,8.645721,9.441699,8.556895013916531,8.86451225354906,7.577404,9.765838,False,2,"[0.1705809, 0.1865613, 1.121858]","[0.1205274, 0.1559434, 0.9060366]"
