,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3799,3799,99,64.03030000000001,-0.9045739,8.7345,-0.05298202362137139,2.9416138661610027,-2.698204,4.144288,False,5,"[-0.0094343, 0.0918017, 0.5975204]","[-0.0498872, 0.0767011, 1.058562]"
3800,3800,99,64.04739999999998,-1.208452,8.61805,-0.3576584980313757,2.895107087742769,-3.041986,4.16635,False,5,"[-0.0131837, 0.0947204, 0.6249778]","[-0.056388, 0.0772935, 1.061069]"
3801,3801,99,64.06369999999998,-1.31153,8.659696,-0.4502358148341099,2.9329195682363682,-3.078397,4.15835,False,5,"[-0.0143048, 0.0951599, 0.6248118]","[-0.0571904, 0.0773151, 1.063415]"
3802,3802,99,64.0804,-1.772533,8.255888,-0.9426015195335167,2.7123625909310656,-3.134548,4.205125,False,5,"[-0.0189132, 0.0886781, 0.6111602]","[-0.0583491, 0.0783404, 1.065488]"
3803,3803,99,64.09710000000001,-1.77203,8.220395,-0.9468341560788831,2.6888733092128767,-3.124202,4.222359,False,5,"[-0.0189058, 0.088282, 0.6110939]","[-0.0582716, 0.0788187, 1.067603]"
3804,3804,99,64.11380000000003,-3.837682,7.73921,-2.9767105232930224,2.577719747653397,-3.225548,4.201197,False,5,"[-0.0445661, 0.090289, 0.6643671]","[-0.060247, 0.0785281, 1.069044]"
3805,3805,99,64.1302,-3.902201,7.725734,-3.03990589598624,2.575273813940938,-3.228062,4.231942,False,5,"[-0.0453064, 0.0901075, 0.6642028]","[-0.0603882, 0.0792284, 1.070713]"
3806,3806,99,64.1472,-4.17932,7.464684,-3.338308477552577,2.430599142349405,-3.167594,4.370111,False,5,"[-0.0476106, 0.0853701, 0.6515532]","[-0.0593222, 0.0819182, 1.071932]"
3807,3807,99,64.16359999999997,-4.185547,7.456151,-3.345367760359727,2.425586938535888,-3.088806,4.404624,False,5,"[-0.0476748, 0.0852588, 0.6514571]","[-0.0579276, 0.0826874, 1.073486]"
3808,3808,99,64.1805,-4.313258,7.698514,-3.434746415579368,2.5984133602089843,-2.884159,4.465335,False,5,"[-0.0486525, 0.0871986, 0.6450608]","[-0.0541304, 0.0839053, 1.074428]"
3809,3809,99,64.19709999999998,-4.379746,7.743807,-3.4920147544932063,2.6349744142738514,-2.688365,4.342433,False,5,"[-0.0493914, 0.0876931, 0.6448785]","[-0.05052, 0.0817, 1.075917]"
3810,3810,99,64.214,-4.315175,7.96308,-3.401452218868401,2.7733199656589376,-2.551079,4.315379,False,5,"[-0.0497795, 0.0922826, 0.6597089]","[-0.0479948, 0.0812876, 1.077223]"
3811,3811,99,64.2301,-4.413223,7.988621,-3.4913799781095807,2.799993863744632,-2.325154,4.180101,False,5,"[-0.0509002, 0.0925556, 0.6595175]","[-0.0437793, 0.0788019, 1.078204]"
3812,3812,99,64.2475,-4.202231,8.188208,-3.2640730339627857,2.9106936446284335,-2.039925,3.981492,False,5,"[-0.0487598, 0.0954908, 0.6636277]","[-0.038439, 0.0751138, 1.079187]"
3813,3813,99,64.26400000000001,-4.183853,8.162037,-3.250055563096593,2.8915725405170525,-1.723307,4.005256,False,5,"[-0.0485453, 0.0951806, 0.6636221]","[-0.0324868, 0.0756052, 1.079782]"
3814,3814,99,64.28109999999998,-3.763681,8.207903,-2.8440646715523825,2.879834783765774,-1.445422,3.85051,False,5,"[-0.0416482, 0.091322, 0.6331124]","[-0.0272483, 0.0726818, 1.079881]"
3815,3815,99,64.29770000000002,-3.57619,8.147688,-2.673611363956842,2.8213164088204445,-1.00295,3.775812,False,5,"[-0.0395728, 0.0906541, 0.6331905]","[-0.0189137, 0.0713004, 1.080376]"
3816,3816,99,64.31470000000002,-2.990777,7.783557,-2.1647741733940595,2.5222957394860677,-0.7670384,3.686812,False,5,"[-0.0327691, 0.0857328, 0.627203]","[-0.0144535, 0.0695636, 1.079577]"
3817,3817,99,64.3315,-3.03983,7.710289,-2.2211864788026596,2.478817235390097,-0.7275092,3.49049,False,5,"[-0.0333039, 0.0849066, 0.6271347]","[-0.013707, 0.0658425, 1.079455]"
3818,3818,99,64.34800000000001,-2.475131,7.620433,-1.6956565296243513,2.3629949620329844,-0.52465,3.44067,False,5,"[-0.0280348, 0.0867721, 0.6485624]","[-0.0098814, 0.0648786, 1.079092]"
3819,3819,99,64.36439999999999,-2.475886,7.586735,-1.700848209491033,2.340816896591348,-0.4423956,3.463053,False,5,"[-0.0280414, 0.0863778, 0.6485167]","[-0.0083286, 0.0652742, 1.078639]"
3820,3820,99,64.38150000000002,-1.940875,7.289139,-1.2311496766870105,2.090776164259882,-0.3670412,3.434911,False,5,"[-0.0218422, 0.0824443, 0.6445476]","[-0.0069059, 0.0647048, 1.078011]"
3821,3821,99,64.39789999999999,-1.976309,7.257148,-1.269120827881232,2.073194071252848,-0.3908518,3.438757,False,5,"[-0.0222402, 0.0820746, 0.6445166]","[-0.0073488, 0.0647321, 1.077256]"
3822,3822,99,64.41489999999999,-1.489351,7.203517,-0.8127730589140426,1.9890700590716035,-0.4504424,3.402727,False,5,"[-0.0170089, 0.0826843, 0.6541903]","[-0.0084552, 0.0639457, 1.075464]"
3823,3823,99,64.43119999999999,-1.504446,7.106941,-0.8399594468227414,1.926802768210429,-0.4227082,3.435205,False,5,"[-0.0171747, 0.0815323, 0.6539346]","[-0.0079268, 0.0644947, 1.074418]"
3824,3824,99,64.44810000000001,-1.098486,7.033948,-0.4632724044026919,1.8379940881840806,-0.4434595,3.501078,False,5,"[-0.0128471, 0.0826698, 0.6700094]","[-0.0083038, 0.065638, 1.07284]"
3825,3825,99,64.4647,-0.9641554,6.939601,-0.3479457118447914,1.7622527887788628,-0.6058503,3.759724,False,5,"[-0.011274, 0.0815368, 0.6699011]","[-0.0113275, 0.0703932, 1.071206]"
3826,3826,99,64.48140000000001,-0.9039531,6.808467,-0.3080544546694144,1.6696325213202767,-0.8666338,3.926515,False,5,"[-0.0105227, 0.0796245, 0.6669124]","[-0.0161788, 0.0734117, 1.069547]"
3827,3827,99,64.49779999999998,-1.049382,6.842875,-0.4419004118224539,1.7069012159650425,-0.9626079,4.11941,False,5,"[-0.0122086, 0.0799826, 0.6665114]","[-0.0179426, 0.0769094, 1.067869]"
3828,3828,99,64.51479999999998,-1.151748,7.126143,-0.5017269631419856,1.9042055161812508,-0.9563579,4.455695,False,5,"[-0.0134663, 0.0837403, 0.6698151]","[-0.0177989, 0.0830855, 1.066242]"
3829,3829,99,64.5315,-1.176666,7.289077,-0.5038149009918633,2.0142967169620567,-0.9444737,4.64348,False,5,"[-0.0137488, 0.0856197, 0.6693789]","[-0.0175486, 0.0864589, 1.064477]"
3830,3830,99,64.548,-1.342695,7.407509,-0.6461137761356323,2.109113908592856,-1.012844,4.727099,False,5,"[-0.0154076, 0.0854631, 0.6573545]","[-0.0187892, 0.0878824, 1.062779]"
3831,3831,99,64.56439999999998,-1.482183,7.433466,-0.7754272196334564,2.140207480533946,-0.8661151,4.929757,False,5,"[-0.0170006, 0.0857241, 0.6570342]","[-0.0160426, 0.0915301, 1.061177]"
3832,3832,99,64.58170000000001,-1.780027,8.107026,-0.9694940739543134,2.6148062448748854,-0.855315,4.835781,False,5,"[-0.0197181, 0.0903798, 0.6344836]","[-0.0158266, 0.0896871, 1.060115]"
3833,3833,99,64.59800000000001,-1.721498,8.108039,-0.9136540887123563,2.6096209645328265,-0.8445658,4.902586,False,5,"[-0.0190655, 0.0903731, 0.6343567]","[-0.0156041, 0.0907946, 1.058512]"
3834,3834,99,64.6148,-1.781685,8.440686,-0.9267817743800995,2.8353154401824954,-0.8956187,4.877069,False,5,"[-0.0186031, 0.0887462, 0.5980489]","[-0.0165297, 0.0902228, 1.057376]"
3835,3835,99,64.63130000000001,-1.837533,8.353756,-0.9914747897533975,2.78349444148275,-0.8981345,5.017129,False,5,"[-0.0191736, 0.0877593, 0.5976422]","[-0.0165553, 0.0927101, 1.056045]"
3836,3836,99,64.6483,-1.73599,9.025579,-0.8056519324277052,3.21699822085154,-1.080825,5.231129,False,5,"[-0.0175776, 0.0921229, 0.5799651]","[-0.0198963, 0.0965538, 1.0546]"
3837,3837,99,64.66489999999999,-1.851386,8.883267,-0.9343717637446156,3.1345600682879997,-1.139637,5.562349,False,5,"[-0.0187372, 0.0906001, 0.5796678]","[-0.020949, 0.1025569, 1.053081]"
3838,3838,99,64.68200000000002,-2.150149,9.167893,-1.18094071977685,3.3524053924830346,-1.132165,5.801864,False,5,"[-0.0211123, 0.0907532, 0.5623233]","[-0.0207883, 0.1068831, 1.051904]"
3839,3839,99,64.69850000000002,-2.354982,9.244794,-1.3656845227158017,3.423677515905891,-0.701089,5.857792,False,5,"[-0.0230961, 0.0914106, 0.5616037]","[-0.012865, 0.1078616, 1.051329]"
3840,3840,99,64.71550000000002,-2.424477,9.534344,-1.393391916724264,3.6218424842917996,-0.4086061,6.00553,False,5,"[-0.0240291, 0.0953201, 0.5675207]","[-0.0074893, 0.1104772, 1.050146]"
3841,3841,99,64.73180000000002,-2.32314,9.493314,-1.3023898444516904,3.584610939766147,-0.2344531,6.151749,False,5,"[-0.0230137, 0.0948616, 0.5672772]","[-0.0042923, 0.1130589, 1.048951]"
3842,3842,99,64.74869999999999,-2.367346,10.16994,-1.254647395682396,4.035864795513914,-0.1871758,6.34651,False,5,"[-0.0229402, 0.0995409, 0.5548949]","[-0.0034229, 0.1165363, 1.047774]"
3843,3843,99,64.7656,-2.305902,10.00376,-1.218226375308259,3.9199765504757416,-0.1676012,6.656557,False,5,"[-0.0223331, 0.0978323, 0.5546212]","[-0.0030625, 0.1221828, 1.046942]"
3844,3844,99,64.78269999999998,-1.987454,10.4197,-0.8599283022459185,4.1628040768317955,-0.1258736,7.074506,False,5,"[-0.0189986, 0.1006769, 0.5474849]","[-0.0022982, 0.1298286, 1.046121]"
3845,3845,99,64.79899999999998,-1.957682,10.45778,-0.8265377529636109,4.184973571717434,-0.1087512,7.230383,False,5,"[-0.0186912, 0.1009313, 0.5468249]","[-0.0019856, 0.1327194, 1.046121]"
3846,3846,99,64.81599999999997,-2.067915,11.24323,-0.8271917222935348,4.714697156683602,0.03404294,7.480289,False,5,"[-0.0187347, 0.1031431, 0.518856]","[0.0006213, 0.1372974, 1.045657]"
3847,3847,99,64.83280000000002,-2.072379,11.46242,-0.8023449058762444,4.859892986509893,0.1489771,7.350816,False,5,"[-0.018742, 0.1050224, 0.5179405]","[0.0027205, 0.1349775, 1.0463]"
3848,3848,99,64.84989999999999,-1.76611,12.12653,-0.4226960090027323,5.267825916736529,0.1107555,7.291221,False,5,"[-0.0156397, 0.1089838, 0.507218]","[0.0020222, 0.1338504, 1.046138]"
3849,3849,99,64.86610000000002,-1.667478,12.15714,-0.32475889012712966,5.278174765197781,0.05643115,7.299142,False,5,"[-0.0147554, 0.1091905, 0.5068617]","[0.0010307, 0.1340368, 1.046445]"
3850,3850,99,64.88310000000001,-1.572002,12.90193,-0.1350246537634252,5.760471543100298,-0.2313316,7.228535,False,5,"[-0.0141292, 0.117934, 0.5148471]","[-0.0042227, 0.1326514, 1.045855]"
3851,3851,99,64.90050000000002,-1.640072,12.90298,-0.19967152987009795,5.767973513134011,-0.2561893,7.239826,False,5,"[-0.0147303, 0.1178552, 0.5144597]","[-0.0046793, 0.1329436, 1.046506]"
3852,3852,99,64.91640000000001,-1.602275,13.11458,-0.13560991778288578,5.903929963296486,-0.4039358,7.08717,False,5,"[-0.0143416, 0.1194483, 0.5127075]","[-0.0073785, 0.1301193, 1.046571]"
3853,3853,99,64.93279999999999,-1.571231,13.15788,-0.1003158233931718,5.929419427599285,-0.4736333,6.708664,False,5,"[-0.0140632, 0.1198533, 0.5126923]","[-0.0086634, 0.1232711, 1.047989]"
3854,3854,99,64.94979999999998,-1.723735,13.12036,-0.2504433574268552,5.9198957742677205,-0.5377187,6.64606,False,5,"[-0.0160761, 0.1245119, 0.534198]","[-0.0098412, 0.1221799, 1.048587]"
3855,3855,99,64.96600000000001,-1.639932,12.9846,-0.18870397430688501,5.821859961889491,-0.6151448,6.498661,False,5,"[-0.0153014, 0.1232366, 0.5344516]","[-0.0112701, 0.1195703, 1.049674]"
3856,3856,99,64.98320000000001,-1.660274,12.46334,-0.2772571639433594,5.479663442042035,-0.9131362,6.639784,False,5,"[-0.0154976, 0.1181742, 0.5346681]","[-0.0167241, 0.1221448, 1.049285]"
3857,3857,99,64.9993,-1.654345,12.35388,-0.2861439980868792,5.406784893659449,-0.9433253,6.666102,False,5,"[-0.0154475, 0.1171439, 0.5348531]","[-0.0172937, 0.1227509, 1.050291]"
3858,3858,99,65.01659999999998,-1.764791,11.62505,-0.4880075266547552,4.9365251716128515,-0.9791111,6.750924,False,5,"[-0.0163449, 0.1091351, 0.5304871]","[-0.0179492, 0.1243224, 1.05025]"
3859,3859,99,65.03300000000002,-1.91243,11.61335,-0.6300773827128638,4.943565992593511,-0.9584919,6.683311,False,5,"[-0.0177138, 0.1090254, 0.5305027]","[-0.0175908, 0.123204, 1.051429]"
3860,3860,99,65.05009999999999,-1.996991,11.1623,-0.7704318653713342,4.654158335166832,-0.9829369,6.658796,False,5,"[-0.0188724, 0.1068004, 0.5412502]","[-0.0180462, 0.1227933, 1.051817]"
3861,3861,99,65.0661,-1.934668,11.10946,-0.7181293991433935,4.61302996732583,-1.11845,6.791923,False,5,"[-0.0182904, 0.106325, 0.5414698]","[-0.0205544, 0.1253909, 1.052822]"
3862,3862,99,65.0831,-2.103036,11.0153,-0.8908740848524581,4.567688992186001,-1.316784,6.999082,False,5,"[-0.020083, 0.1064584, 0.5469013]","[-0.0242191, 0.129353, 1.053635]"
3863,3863,99,65.09960000000001,-2.173191,10.98407,-0.9617902541205738,4.55408235036132,-1.309282,7.019075,False,5,"[-0.0207568, 0.1061656, 0.5469867]","[-0.0241237, 0.1299558, 1.0555]"
3864,3864,99,65.11689999999999,-2.58157,10.90297,-1.3612340400846141,4.541372604499295,-1.273256,7.083591,False,5,"[-0.0243046, 0.1038346, 0.5390551]","[-0.0234811, 0.1312819, 1.056461]"
3865,3865,99,65.13299999999998,-2.669716,10.97936,-1.4349877388018184,4.600635884376592,-1.187516,7.143477,False,5,"[-0.0251354, 0.104579, 0.5390488]","[-0.0219402, 0.1326498, 1.058427]"
3866,3866,4,65.15589999999997,-2.967233,11.41705,-1.66005295527082,4.919437427479966,-1.050773,7.09618,False,5,"[-0.0283348, 0.1103915, 0.5466415]","[-0.0194446, 0.1319757, 1.060141]"
3867,3867,4,65.16649999999998,-2.659454,11.3312,-1.3785172397457,4.831958566158193,-1.073713,6.886959,False,5,"[-0.0254606, 0.1098382, 0.548133]","[-0.0199187, 0.1283655, 1.062784]"
3868,3868,4,65.1839,-2.907812,11.66501,-1.5705840427785351,5.077242501635995,-1.044718,6.779506,False,5,"[-0.0266552, 0.1083394, 0.524765]","[-0.0194237, 0.1266242, 1.065143]"
3869,3869,4,65.19979999999998,-2.847724,11.62707,-1.518430919672097,5.0461773904302465,-1.076312,6.592997,False,5,"[-0.026116, 0.1080292, 0.5250175]","[-0.0200721, 0.1234836, 1.068381]"
3870,3870,4,65.2165,-2.957018,11.55134,-1.6325049637165312,5.007098511295803,-1.011888,6.567767,False,5,"[-0.0267397, 0.1058011, 0.5176543]","[-0.018914, 0.1232913, 1.070852]"
3871,3871,4,65.233,-2.985556,11.51627,-1.6643214920519167,4.986793340502254,-0.8914926,6.5305,False,5,"[-0.027016, 0.1055403, 0.5179944]","[-0.0167176, 0.1229858, 1.074348]"
3872,3872,4,65.25080000000003,-3.041037,11.04612,-1.779534165412822,4.681863699901953,-0.670435,6.502172,False,5,"[-0.0282339, 0.1037478, 0.5314518]","[-0.012604, 0.1227613, 1.077099]"
3873,3873,4,65.26639999999998,-3.003173,11.09982,-1.7363685677726324,4.713538989225544,-0.5831204,6.57029,False,5,"[-0.027908, 0.1043632, 0.5319526]","[-0.0109986, 0.1244676, 1.080649]"
3874,3874,4,65.28339999999997,-2.848602,11.03897,-1.5973314660375726,4.657894029453557,-0.7078546,6.329043,False,5,"[-0.0272759, 0.1069397, 0.5481665]","[-0.0133864, 0.1201728, 1.083476]"
3875,3875,4,65.2998,-2.848057,10.97067,-1.605878958196306,4.612735365095267,-0.5190104,6.132372,False,5,"[-0.0273029, 0.106387, 0.5488133]","[-0.009856, 0.1168974, 1.088018]"
3876,3876,4,65.31709999999998,-2.473923,10.92932,-1.2552822874009317,4.548006514162554,-0.4765631,6.186658,False,5,"[-0.0250394, 0.1119114, 0.57955]","[-0.0090785, 0.118313, 1.091456]"
3877,3877,4,65.33300000000003,-2.514476,10.86802,-1.3020159962993214,4.5115812767696655,-0.4138436,6.221041,False,5,"[-0.0254758, 0.1113791, 0.5801272]","[-0.0079123, 0.1194086, 1.095428]"
3878,3878,4,65.35000000000002,-2.594145,10.62763,-1.4097512823052127,4.360800567549964,-0.3958192,6.422191,False,5,"[-0.0262679, 0.1087905, 0.5797706]","[-0.0075885, 0.1236407, 1.098441]"
3879,3879,4,65.3664,-2.873831,10.61699,-1.6773573903520906,4.381749136103825,-0.06216433,6.436235,False,5,"[-0.0291187, 0.1087322, 0.5800543]","[-0.001197, 0.1244511, 1.103208]"
3880,3880,4,65.3834,-2.731252,10.5299,-1.5532169061252874,4.309975205373731,0.5471169,6.902337,False,5,"[-0.0282133, 0.1099298, 0.5914054]","[0.0105689, 0.13398, 1.106773]"
3881,3881,4,65.3999,-2.545061,10.85625,-1.3326879137601493,4.506867774608101,0.4143621,6.460717,False,5,"[-0.0262973, 0.1134614, 0.5916296]","[0.0080395, 0.1258839, 1.111644]"
3882,3882,4,65.41699999999997,-2.714985,11.41512,-1.4202297709294252,4.8929322779564925,0.6976534,6.449137,False,5,"[-0.0263489, 0.1121889, 0.5556378]","[0.0135786, 0.1260479, 1.115109]"
3883,3883,4,65.43310000000002,-2.698992,11.46219,-1.3987601723692533,4.9224168324774835,0.7916445,6.36002,False,5,"[-0.0262329, 0.1128337, 0.5564751]","[0.0154696, 0.1247869, 1.119552]"
3884,3884,4,65.45010000000002,-2.343745,11.63156,-1.0381682243269845,4.998733000474903,0.9313622,6.179446,False,5,"[-0.0225005, 0.1131622, 0.5497458]","[0.0182714, 0.1216894, 1.123925]"
3885,3885,4,65.46640000000002,-2.295348,11.63099,-0.9921815928703643,4.993515767398976,1.127888,6.101995,False,5,"[-0.022077, 0.1133704, 0.5507851]","[0.0222122, 0.1206109, 1.128213]"
3886,3886,4,65.48360000000002,-1.784518,11.46702,-0.5277599205510233,4.834138016952369,1.124638,6.001102,False,5,"[-0.0174506, 0.1136196, 0.5601083]","[0.0222092, 0.1189291, 1.131326]"
3887,3887,4,65.5,-1.791041,11.44657,-0.536682796972499,4.821285636984287,1.0376,5.932001,False,5,"[-0.0175279, 0.1134983, 0.5605369]","[0.0205594, 0.1179479, 1.135158]"
3888,3888,4,65.51679999999999,-1.297716,11.33231,-0.08232312248842732,4.6964864235310015,0.9526081,5.891693,False,5,"[-0.0130413, 0.1153724, 0.5756927]","[0.0189162, 0.1173964, 1.137634]"
3889,3889,4,65.53309999999999,-1.301921,11.41883,-0.07484053075527286,4.754043348564508,0.8339808,5.826715,False,5,"[-0.013104, 0.1164578, 0.5765882]","[0.0166126, 0.1164598, 1.141232]"
3890,3890,4,65.5503,-1.183414,10.5631,-0.07564073303837437,4.177080463068201,0.9299607,5.798035,False,5,"[-0.0122266, 0.1103717, 0.5918741]","[0.0185743, 0.1161923, 1.144282]"
3891,3891,4,65.56689999999998,-1.122719,10.6754,-0.002966904744990284,4.2451705641915485,0.8541288,5.715329,False,5,"[-0.0116208, 0.1117786, 0.5929669]","[0.0171087, 0.1148544, 1.147586]"
3892,3892,4,65.58420000000001,-0.9405394,10.37882,0.1310559344653226,4.031092048355654,0.6204425,5.57221,False,5,"[-0.0096869, 0.1080696, 0.5900537]","[0.012452, 0.1121812, 1.149855]"
3893,3893,4,65.6012,-0.9337211,10.30679,0.1279839903613601,3.982842681289381,0.4247386,5.638995,False,5,"[-0.0096368, 0.1075274, 0.591287]","[0.008544, 0.1137984, 1.152529]"
3894,3894,4,65.61829999999998,-0.9292593,9.862829,0.07329878348381713,3.689212147572557,0.212972,5.701234,False,5,"[-0.0098009, 0.1050544, 0.6042486]","[0.0042937, 0.1153208, 1.155114]"
3895,3895,4,65.63470000000001,-0.924893,9.897746,0.08208936274139245,3.7118340065782354,0.03331701,5.700044,False,5,"[-0.0097694, 0.1055903, 0.6051459]","[0.0006732, 0.1155516, 1.157669]"
3896,3896,4,65.65190000000001,-0.7110695,9.708425,0.26046722960917434,3.565422380878645,-0.1879567,5.661402,False,5,"[-0.0077019, 0.1061691, 0.6205655]","[-0.0038039, 0.1149515, 1.159569]"
3897,3897,4,65.66789999999997,-0.7313591,9.686605,0.2382600089365824,3.5530422534565984,-0.4218235,5.681026,False,5,"[-0.0079299, 0.1060355, 0.6212078]","[-0.0085527, 0.1155629, 1.161684]"
3898,3898,4,65.68459999999999,-1.039145,9.476623,-0.08255126880594865,3.4451594120157347,-0.5229887,5.631541,False,5,"[-0.0115813, 0.1065789, 0.6384906]","[-0.010621, 0.1147333, 1.163544]"
3899,3899,4,65.7011,-1.065459,9.470245,-0.10844248365793252,3.443579496047481,-0.7199383,5.702343,False,5,"[-0.0118851, 0.1065998, 0.6390536]","[-0.0146426, 0.1163568, 1.165263]"
3900,3900,4,65.71820000000002,-1.159093,9.719277,-0.16450278916384375,3.6174015262908537,-0.9183558,5.644244,False,5,"[-0.0121754, 0.1030703, 0.6017667]","[-0.0187054, 0.1153273, 1.16692]"
3901,3901,4,65.73509999999999,-1.34161,9.580399,-0.3566498228150057,3.5439447747251327,-0.9555321,5.757741,False,5,"[-0.0141082, 0.1016772, 0.6024049]","[-0.0194916, 0.1178361, 1.168648]"
3902,3902,4,65.75220000000002,-1.587899,9.680521,-0.5777673827709724,3.634698204317699,-1.138562,5.726808,False,5,"[-0.0166686, 0.1025706, 0.6012933]","[-0.0232561, 0.1173507, 1.170162]"
3903,3903,4,65.76859999999999,-1.51306,9.648618,-0.5107735019716118,3.606144384866397,-1.28958,5.657614,False,5,"[-0.0159213, 0.102475, 0.6027578]","[-0.0263829, 0.1161045, 1.17199]"
3904,3904,4,65.78539999999998,-1.668873,9.521586,-0.6759323076119541,3.537839513961199,-1.438416,5.736973,False,5,"[-0.017465, 0.1005436, 0.5994376]","[-0.0294654, 0.1178893, 1.173436]"
3905,3905,4,65.80189999999999,-1.770119,9.443088,-0.7827140197014848,3.496127709584605,-1.592957,5.778738,False,5,"[-0.0185411, 0.099785, 0.5999516]","[-0.0326714, 0.1188942, 1.174828]"
3906,3906,4,65.82010000000002,-2.004852,9.388427,-1.013379078495358,3.4835092271762864,-1.713912,5.813515,False,5,"[-0.0212463, 0.1003525, 0.6069409]","[-0.0351952, 0.1197563, 1.176219]"
3907,3907,4,65.83530000000002,-2.049654,9.317481,-1.0654372309310618,3.4411389342432734,-1.765542,5.903082,False,5,"[-0.0217486, 0.0997048, 0.6076983]","[-0.036293, 0.1217382, 1.177416]"
3908,3908,4,65.85270000000003,-2.163467,9.335842,-1.1713225545792334,3.464648146281764,-1.799656,6.04253,False,5,"[-0.0237316, 0.1032739, 0.6281919]","[-0.0370275, 0.1247454, 1.178458]"
3909,3909,4,65.86860000000001,-2.116973,9.273275,-1.1353766563309204,3.4186794986314117,-1.96055,6.029727,False,5,"[-0.0232447, 0.1026736, 0.6288295]","[-0.0403709, 0.1245737, 1.179353]"
3910,3910,4,65.88569999999999,-2.646264,9.335344,-1.6308951833839074,3.512610096830894,-2.057801,6.156819,False,5,"[-0.0283303, 0.1007643, 0.6129596]","[-0.0424147, 0.1273382, 1.180454]"
3911,3911,4,65.90190000000001,-2.710351,9.292234,-1.6976130388129818,3.4905511664240327,-1.982673,6.2965,False,5,"[-0.0290341, 0.1003482, 0.6133111]","[-0.0408968, 0.1303519, 1.181375]"
3912,3912,4,65.91969999999998,-2.742459,9.627631,-1.6836512383562496,3.71525314823809,-2.023856,6.501102,False,5,"[-0.0290064, 0.1027201, 0.6055416]","[-0.0417753, 0.1347149, 1.182175]"
3913,3913,4,65.93540000000002,-2.768542,9.56048,-1.717389657301845,3.673516677203546,-1.848365,6.498537,False,5,"[-0.0292984, 0.1020448, 0.6058661]","[-0.0381853, 0.1347848, 1.18326]"
3914,3914,4,65.9527,-3.00626,10.0355,-1.880585404313302,4.010989036348378,-1.869862,6.647988,False,5,"[-0.0317579, 0.1070133, 0.6047116]","[-0.0386577, 0.1380124, 1.184119]"
3915,3915,4,65.96870000000001,-2.981992,10.15976,-1.840993730492722,4.0906208560053186,-1.854797,6.630619,False,5,"[-0.0314978, 0.1083552, 0.6046494]","[-0.0383668, 0.137723, 1.18476]"
3916,3916,4,65.98610000000002,-3.134021,10.56095,-1.9324344347214604,4.370766272083899,-1.853647,6.680433,False,5,"[-0.0321229, 0.1093804, 0.5866804]","[-0.0383673, 0.1388548, 1.185509]"
3917,3917,4,66.00220000000002,-3.04202,10.59956,-1.8397465047077703,4.387061436459139,-1.874494,6.660853,False,5,"[-0.0311865, 0.1098192, 0.5868387]","[-0.0388201, 0.1385191, 1.18615]"
3918,3918,4,66.019,-2.863059,10.86865,-1.6336994737521329,4.546863647605422,-1.880322,6.657886,False,5,"[-0.0288085, 0.1106005, 0.5760376]","[-0.0389646, 0.1385413, 1.186874]"
3919,3919,4,66.03519999999997,-2.787807,10.91068,-1.5564985861231873,4.567092607298654,-2.018186,6.71015,False,5,"[-0.0280482, 0.1110313, 0.5759987]","[-0.0418326, 0.1396685, 1.187126]"
3920,3920,4,66.05250000000001,-2.744143,11.20862,-1.4753921562161654,4.759479681564763,-2.085475,6.753964,False,5,"[-0.0278982, 0.11534, 0.58205]","[-0.0432486, 0.1406539, 1.187675]"
3921,3921,4,66.06920000000002,-2.701022,11.13373,-1.4442923076692713,4.705710513182738,-2.129799,6.838512,False,5,"[-0.0274554, 0.1145336, 0.5819694]","[-0.0441795, 0.1424665, 1.187967]"
3922,3922,4,66.0858,-2.809912,11.06964,-1.55643673731656,4.674278081652854,-2.322762,6.753039,False,5,"[-0.027441, 0.1093814, 0.55909]","[-0.0482133, 0.1407476, 1.18863]"
3923,3923,4,66.10230000000001,-2.756989,11.14119,-1.4965691723075787,4.716234958787841,-2.412089,6.766723,False,5,"[-0.0269032, 0.1100243, 0.558672]","[-0.0500823, 0.1410713, 1.188932]"
3924,3924,4,66.11959999999999,-2.841403,11.47874,-1.532104301536215,4.947590549846201,-2.516607,6.927114,False,5,"[-0.0211315, 0.0864571, 0.4257588]","[-0.0522615, 0.144465, 1.189076]"
3925,3925,4,66.13560000000001,-2.652334,11.33191,-1.371646467677596,4.831715274005194,-2.79957,6.915108,False,5,"[-0.0197161, 0.0852905, 0.4256032]","[-0.0581778, 0.1442896, 1.189714]"
3926,3926,4,66.1524,-2.777431,11.393,-1.4825995586631355,4.8845706467385055,-3.012349,7.19979,False,5,"[-0.0206369, 0.085719, 0.4253868]","[-0.0626333, 0.1503535, 1.190206]"
3927,3927,4,66.16899999999998,-2.685338,11.52556,-1.3773530626867834,4.962899582083921,-3.292673,7.077393,True,5,"[-0.0199234, 0.0866209, 0.4247853]","[-0.0685522, 0.1479395, 1.191562]"
3928,3928,4,66.18669999999997,-2.739806,11.5972,-1.4196839315602234,5.015657467431797,-3.414881,7.003932,True,5,"[-0.0203255, 0.0871628, 0.4247295]","[-0.0711732, 0.1465341, 1.192748]"
3929,3929,4,66.20299999999997,-2.704938,11.63505,-1.3814737473988088,5.037165356864945,-3.662246,6.891054,True,5,"[-0.020041, 0.0873444, 0.424191]","[-0.0764596, 0.1443709, 1.19458]"
