,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2261,2261,99,37.83349999999996,7.169919,5.958199,6.924957320468905,6.688285969010875,7.805312,6.102667,False,16,"[0.1299792, 0.1078373, 1.033254]","[0.1318, 0.1028, 0.9615006]"
2262,2262,99,37.850300000000004,7.080519,5.931916,6.840059759222147,6.661788813559514,7.805313,6.102667,False,16,"[0.1265457, 0.1058557, 1.018794]","[0.1318, 0.1028, 0.9615006]"
2263,2263,99,37.866799999999955,7.089661,5.87525,6.847920594532729,6.605394734976329,7.805315,6.10267,False,16,"[0.1208469, 0.0999857, 0.9716462]","[0.1318001, 0.1028001, 0.9615006]"
2264,2264,99,37.88349999999997,7.080734,5.876597,6.839498101607132,6.606703621083536,7.805319,6.102666,False,16,"[0.1207107, 0.1000233, 0.9717877]","[0.1318001, 0.1028, 0.9615007]"
2265,2265,99,37.900199999999984,7.093317,5.890224,6.851584666656423,6.620318943887658,7.805317,6.102666,False,16,"[0.1209278, 0.1002572, 0.9717905]","[0.1318001, 0.1028, 0.9615004]"
2266,2266,99,37.91679999999997,7.11879,6.013816,6.877380256850704,6.7434828900726345,7.805314,6.102666,False,16,"[0.1221342, 0.1030237, 0.9779369]","[0.1318001, 0.1028, 0.9615006]"
2267,2267,99,37.93369999999999,7.172713,5.991862,6.928064742695938,6.721817319798826,7.805312,6.102667,False,16,"[0.1151768, 0.0960625, 0.9152238]","[0.1318, 0.1028, 0.9615005]"
2268,2268,99,37.9504,7.159788,5.977562,6.915645485797499,6.707530589153756,7.805316,6.102667,False,16,"[0.1149732, 0.0958366, 0.9152721]","[0.1318001, 0.1028, 0.9615003]"
2269,2269,99,37.96719999999999,7.143217,5.879799,6.898624541132201,6.610119189595485,7.805312,6.102665,False,16,"[0.1130644, 0.0929105, 0.9021868]","[0.1318, 0.1028, 0.9615007]"
2270,2270,99,37.983799999999974,7.144656,5.876336,6.899937332294229,6.606676006341319,7.805313,6.102667,False,16,"[0.1130977, 0.0928638, 0.9022687]","[0.1318001, 0.1028001, 0.9615008]"
2271,2271,99,38.00049999999999,7.329628,6.148444,7.078604368168729,6.878309945012398,7.805316,6.102669,False,16,"[0.1244093, 0.1041908, 0.967198]","[0.1318001, 0.1028001, 0.9615005]"
2272,2272,99,38.016999999999996,7.315866,6.176805,7.065983587398553,6.906501467230057,7.805315,6.102668,False,16,"[0.1241764, 0.1046779, 0.9672231]","[0.1318001, 0.1028, 0.9615004]"
2273,2273,99,38.03369999999995,7.181558,6.017077,6.93677700019199,6.746958245712468,7.805312,6.102665,False,16,"[0.1301898, 0.1089085, 1.033233]","[0.1318, 0.1028, 0.9615005]"
2274,2274,99,38.05039999999997,7.162041,6.043148,6.918682787480505,6.772848501281855,7.805315,6.102665,False,16,"[0.1298106, 0.1093656, 1.03306]","[0.1318, 0.1028, 0.9615005]"
2275,2275,99,38.06709999999998,7.180745,6.153033,6.937888260753029,6.882338589119379,7.805317,6.102667,False,16,"[0.1254885, 0.107378, 0.9960355]","[0.1318001, 0.1028, 0.9615005]"
2276,2276,99,38.08359999999999,7.172813,6.138181,6.930182610690697,6.86752032776031,7.805315,6.10267,False,16,"[0.1253447, 0.1071137, 0.9960063]","[0.1318, 0.1028, 0.9615002]"
2277,2277,99,38.10019999999997,7.41635,6.092259,7.159829314078618,6.822676757814006,7.805316,6.102667,False,16,"[0.1213421, 0.099496, 0.9321997]","[0.1318001, 0.1028, 0.9615003]"
2278,2278,99,38.11669999999998,7.414047,6.098001,7.157731063085965,6.8283862013037036,7.805313,6.102668,False,16,"[0.121302, 0.0995889, 0.9321845]","[0.1318, 0.1028, 0.9615005]"
2279,2279,99,38.13349999999997,7.334952,6.255329,7.085116606681729,6.984764048564484,7.805317,6.10267,False,16,"[0.1221913, 0.10405, 0.9492577]","[0.1318001, 0.1028001, 0.9615005]"
2280,2280,99,38.15010000000001,7.339532,6.25249,7.089408067550877,6.98195365083065,7.805316,6.102666,False,16,"[0.122274, 0.1040071, 0.9493005]","[0.1318001, 0.1028, 0.9615007]"
2281,2281,99,38.16679999999997,7.353631,6.254647,7.102769511354471,6.984152798946931,7.805315,6.102667,False,16,"[0.1225016, 0.1040349, 0.9492244]","[0.1318, 0.1028, 0.9615003]"
2282,2282,99,38.18349999999998,7.260348,6.048132,7.011708032367881,6.778168743926417,7.805313,6.102666,False,16,"[0.126776, 0.1054351, 0.9951056]","[0.1318, 0.1028, 0.9615003]"
2283,2283,99,38.200199999999995,7.261746,6.050582,7.013063820522781,6.780613503709949,7.805316,6.102666,False,16,"[0.1267639, 0.1054474, 0.9948162]","[0.1318001, 0.1028, 0.9615003]"
2284,2284,99,38.21679999999998,6.980077,5.699196,6.74186656697458,6.429684129656486,7.805312,6.102668,False,16,"[0.1110785, 0.0905448, 0.9072702]","[0.1318, 0.1028, 0.9615002]"
2285,2285,99,38.23349999999999,6.935241,5.706393,6.699570430990156,6.436687883646859,7.805315,6.102669,False,16,"[0.1103743, 0.0906732, 0.907404]","[0.1318001, 0.1028001, 0.9615007]"
2286,2286,99,38.250099999999975,5.987023,5.816491,5.804484685498218,6.5428763814784405,7.805316,6.102666,False,16,"[0.1375323, 0.1335875, 1.31139]","[0.1318001, 0.1028, 0.9615008]"
2287,2287,99,38.26679999999999,5.980546,5.863795,5.799014340518382,6.5899575809613005,7.805316,6.102668,False,16,"[0.1373836, 0.1346826, 1.3114]","[0.1318001, 0.1028, 0.9615005]"
2288,2288,99,38.283500000000004,6.755169,8.145314,6.563025022370917,8.864680788925291,7.805313,6.102669,True,16,"[0.1011815, 0.1222626, 0.8542179]","[0.1318, 0.1028001, 0.9615006]"
2289,2289,99,38.30029999999999,7.979479,7.064268,7.705749227406717,7.792637610156849,7.805312,6.102665,True,16,"[0.1717181, 0.1518087, 1.225021]","[0.1318, 0.1028, 0.9615006]"
2290,2290,99,38.31669999999997,7.95771,7.082116,7.685411878728611,7.810331320832002,7.805315,6.10267,True,16,"[0.1712569, 0.152208, 1.225117]","[0.1318001, 0.1028001, 0.9615007]"
2291,2291,99,38.33359999999999,8.485291,5.207332,8.158352925217645,5.9453618510737645,7.805315,6.102669,False,16,"[0.1565125, 0.0956102, 1.049092]","[0.1318, 0.1028, 0.9615002]"
2292,2292,99,38.35019999999997,8.538979,5.244533,8.209633201756452,5.982601241798283,7.805315,6.102667,False,16,"[0.1575158, 0.096296, 1.04908]","[0.1318, 0.1028, 0.9615003]"
2293,2293,99,38.36689999999999,8.289878,5.386461,7.976052915575897,6.123026176245028,7.805313,6.102668,False,16,"[0.1400511, 0.0906314, 0.9612039]","[0.1318001, 0.1028001, 0.961501]"
2294,2294,99,38.38349999999997,8.282398,5.330906,7.968211819627377,6.06767801507753,7.805314,6.102667,False,16,"[0.1399565, 0.0897127, 0.9614348]","[0.1318, 0.1028, 0.9615005]"
2295,2295,99,38.40010000000001,8.26338,5.329387,7.950207930514833,6.066096304316311,7.805315,6.102668,False,16,"[0.139624, 0.0896827, 0.961389]","[0.1318001, 0.1028001, 0.9615007]"
2296,2296,99,38.41679999999997,7.984749,5.79395,7.693166331985623,6.5276898593719626,7.805315,6.10267,False,16,"[0.1587376, 0.1148293, 1.131662]","[0.1318, 0.1028001, 0.9615005]"
2297,2297,99,38.433599999999956,7.646527,5.890666,7.374690547363555,6.622769388908183,7.805315,6.10267,False,16,"[0.1532451, 0.1177691, 1.141447]","[0.1318001, 0.1028001, 0.9615005]"
2298,2298,99,38.450199999999995,7.625801,5.862107,7.354697710358331,6.594255374985899,7.805314,6.102668,False,16,"[0.1528596, 0.1172209, 1.141707]","[0.1318001, 0.1028001, 0.9615006]"
2299,2299,99,38.46679999999998,7.578651,5.960033,7.311468129114042,6.6915975325152806,7.805315,6.102665,False,16,"[0.153314, 0.1203001, 1.15231]","[0.1318, 0.1028, 0.9615002]"
2300,2300,99,38.48349999999999,7.54646,5.966673,7.281121046145115,6.698092583416193,7.805316,6.102667,False,16,"[0.152669, 0.1204459, 1.152414]","[0.1318001, 0.1028, 0.9615006]"
2301,2301,99,38.5,7.561784,5.967854,7.2956273191827545,6.69932429436441,7.805313,6.102667,False,16,"[0.152956, 0.120449, 1.152214]","[0.1318, 0.1028, 0.9615005]"
2302,2302,99,38.516899999999964,7.35691,5.97171,7.101957565817152,6.702419560766978,7.805315,6.102667,False,16,"[0.1483922, 0.1202251, 1.149324]","[0.1318001, 0.1028, 0.9615005]"
2303,2303,99,38.533500000000004,7.365146,5.956226,7.10953118107254,6.687030714460246,7.805313,6.102669,False,16,"[0.1485411, 0.1198957, 1.149176]","[0.1318001, 0.1028001, 0.9615007]"
2304,2304,99,38.550099999999986,7.194764,5.996624,6.948981395503659,6.7266393913213705,7.805316,6.102668,False,16,"[0.142113, 0.1182559, 1.125768]","[0.1318001, 0.1028, 0.9615003]"
2305,2305,99,38.566899999999976,7.065556,6.151357,6.828945616233172,6.88025106441597,7.805315,6.102667,False,16,"[0.1448111, 0.1259187, 1.168339]","[0.1318, 0.1028, 0.9615005]"
2306,2306,9,38.58349999999996,7.053799,6.138761,6.817654350230883,6.86766540021553,7.805314,6.102669,False,16,"[0.1445868, 0.1256755, 1.168494]","[0.1318, 0.1028001, 0.9615005]"
2307,2307,9,38.60019999999997,7.261364,6.058375,7.0128103743261585,6.7883722882611925,7.805316,6.102666,False,16,"[0.1358019, 0.1131182, 1.065801]","[0.1318001, 0.1028, 0.9615006]"
2308,2308,9,38.61689999999999,7.257981,6.035982,7.009301852776089,6.766061323263241,7.805314,6.102668,False,16,"[0.1357484, 0.1127057, 1.065884]","[0.1318001, 0.1028001, 0.9615006]"
2309,2309,9,38.633399999999995,7.254616,6.07862,7.006709605379107,6.808507486525484,7.805316,6.102666,False,16,"[0.1356785, 0.1135026, 1.065834]","[0.1318001, 0.1028, 0.9615003]"
2310,2310,9,38.65039999999999,7.195478,6.032909,6.950158285637565,6.762774138672675,7.805316,6.102668,False,16,"[0.1263384, 0.1057597, 1.000707]","[0.1318, 0.1028, 0.9615001]"
2311,2311,9,38.66679999999997,7.19905,6.061743,6.953934586917851,6.79149965835232,7.805315,6.102666,False,16,"[0.1263811, 0.1062515, 1.000543]","[0.1318, 0.1028, 0.9615002]"
2312,2312,9,38.68349999999998,7.092486,5.999442,6.852309171726177,6.729073853268177,7.805312,6.102666,False,16,"[0.1339312, 0.1131251, 1.076414]","[0.1318, 0.1028, 0.9615007]"
2313,2313,9,38.70009999999996,7.113987,5.986205,6.872456868441371,6.715970745292737,7.805315,6.102668,False,16,"[0.134332, 0.1128658, 1.07634]","[0.1318001, 0.1028001, 0.9615008]"
2314,2314,9,38.71679999999998,7.037261,5.998251,6.800073500505111,6.727687188410311,7.805317,6.102666,False,16,"[0.1257851, 0.1070654, 1.018959]","[0.1318001, 0.1028, 0.9615005]"
2315,2315,9,38.73359999999997,7.340796,6.104305,7.08855415627759,6.834397459856207,7.805314,6.102668,False,16,"[0.123158, 0.1022393, 0.9559973]","[0.1318001, 0.1028001, 0.9615007]"
2316,2316,9,38.75029999999998,7.329323,6.115135,7.07785536926165,6.845140147795759,7.805313,6.102671,False,16,"[0.1229641, 0.1024226, 0.9560025]","[0.1318, 0.1028001, 0.9615003]"
2317,2317,9,38.766999999999996,7.342414,6.068105,7.089583514939481,6.79835582869268,7.805315,6.102667,False,16,"[0.1271147, 0.1048701, 0.9864907]","[0.1318, 0.1028, 0.9615005]"
2318,2318,9,38.78359999999998,7.331204,6.05126,7.07875072119379,6.781541050757208,7.805312,6.102667,False,16,"[0.1269289, 0.1045854, 0.986572]","[0.1318, 0.1028001, 0.9615007]"
2319,2319,9,38.80029999999999,7.339389,6.060154,7.086613213218656,6.790427329022655,7.805315,6.102667,False,16,"[0.1270704, 0.1047388, 0.9865581]","[0.1318001, 0.1028, 0.9615007]"
2320,2320,9,38.816899999999976,7.238262,6.026297,6.990522197740261,6.756345463671224,7.805312,6.102669,False,16,"[0.1333413, 0.1108326, 1.049867]","[0.1318, 0.1028001, 0.9615007]"
2321,2321,9,38.83349999999996,7.237132,5.966471,6.98862642291484,6.696767368932822,7.805313,6.102664,False,16,"[0.1232451, 0.1014323, 0.9705269]","[0.1318, 0.1028, 0.9615005]"
2322,2322,9,38.850300000000004,7.270327,5.936922,7.01960607247731,6.667463468533038,7.805312,6.10267,False,16,"[0.1238404, 0.1009458, 0.9707142]","[0.1318, 0.1028001, 0.9615006]"
2323,2323,9,38.86699999999996,7.27124,5.884334,7.019742188456216,6.615100308427433,7.805315,6.102668,False,16,"[0.1305389, 0.1054434, 1.02309]","[0.1318001, 0.1028, 0.9615005]"
2324,2324,9,38.8836,7.251856,5.865149,7.00114793321068,6.595925684072764,7.805318,6.102669,False,16,"[0.1301919, 0.105101, 1.023127]","[0.1318001, 0.1028001, 0.9615006]"
2325,2325,9,38.90010000000001,7.277054,5.863572,7.024952644236233,6.594446893920757,7.805314,6.102669,False,16,"[0.1306393, 0.1050646, 1.02305]","[0.1318, 0.1028001, 0.9615005]"
2326,2326,9,38.91679999999997,7.527695,4.951934,7.249345499626388,5.687559888769291,7.805314,6.102666,False,16,"[0.1016411, 0.0666433, 0.7691674]","[0.1318001, 0.1028, 0.9615006]"
2327,2327,9,38.933599999999956,5.960016,-1.344597,5.679923531529583,-0.5881443297526598,7.805315,6.102667,True,16,"[0.0535908, -0.0120488, 0.513328]","[0.1318001, 0.1028, 0.9615006]"
2328,2328,9,38.95029999999997,5.908672,-1.348186,5.631324464681251,-0.5919047901090142,7.805314,6.102666,True,16,"[0.0531341, -0.0120829, 0.5134076]","[0.1318, 0.1028, 0.9615005]"
2329,2329,9,38.96679999999998,8.597287,4.736453,8.257741830744392,5.476873367542626,7.805314,6.102666,True,16,"[0.1481479, 0.0811898, 0.9798959]","[0.1318001, 0.1028, 0.9615006]"
2330,2330,9,38.98349999999999,8.588325,4.746903,8.249412119817125,5.487246780907157,7.805314,6.102666,True,16,"[0.1480055, 0.0813777, 0.9799915]","[0.1318001, 0.1028, 0.9615006]"
2331,2331,9,39.00020000000001,8.703988,5.696697,8.371913616778276,6.4334601675686445,7.805314,6.102669,False,16,"[0.1598664, 0.1041688, 1.044245]","[0.1318, 0.1028, 0.9615004]"
2332,2332,9,39.01679999999999,8.71839,5.681056,8.385315456668332,6.417937389205001,7.805312,6.102667,False,16,"[0.1601144, 0.1038675, 1.044111]","[0.1318001, 0.1028001, 0.9615008]"
2333,2333,9,39.033500000000004,8.713524,5.683102,8.380742596600566,6.419957088085039,7.805315,6.102667,False,16,"[0.1600385, 0.1039148, 1.044208]","[0.1318001, 0.1028001, 0.9615008]"
2334,2334,9,39.05029999999999,8.195582,5.950377,7.894687153757421,6.684224069845089,7.805315,6.102669,False,16,"[0.1550977, 0.112243, 1.076892]","[0.1318001, 0.1028001, 0.9615008]"
2335,2335,9,39.06709999999998,7.847817,5.992743,7.566436221424945,6.725147865536501,7.805313,6.102666,False,16,"[0.1436614, 0.1094149, 1.042283]","[0.1318, 0.1028, 0.9615004]"
2336,2336,9,39.08359999999999,7.867384,5.984076,7.5848183766275765,6.716588478900906,7.805314,6.102665,False,16,"[0.1440007, 0.1092378, 1.042114]","[0.1318001, 0.1028, 0.9615009]"
2337,2337,9,39.10039999999998,7.881395,6.002061,7.598315480961761,6.734548633229612,7.805315,6.102667,False,16,"[0.144243, 0.1095553, 1.041988]","[0.1318, 0.1028, 0.9615004]"
2338,2338,9,39.11689999999999,7.834232,6.01623,7.553915408799996,6.748486562233512,7.805314,6.102668,False,16,"[0.141022, 0.1080181, 1.024931]","[0.1318001, 0.1028001, 0.9615008]"
2339,2339,9,39.13349999999997,7.660542,5.897808,7.3880414961150445,6.629932232919957,7.805315,6.102668,False,16,"[0.1350138, 0.1036927, 1.003789]","[0.1318001, 0.1028001, 0.9615008]"
2340,2340,9,39.15029999999996,7.674454,5.908009,7.401337351068666,6.640140816882373,7.805313,6.102665,False,16,"[0.1352525, 0.1038661, 1.003719]","[0.1318001, 0.1028, 0.9615007]"
2341,2341,9,39.1669,7.664602,5.911701,7.392072631086665,6.643781463538559,7.805316,6.102667,False,16,"[0.1350707, 0.1039268, 1.003674]","[0.1318001, 0.1028, 0.9615003]"
2342,2342,9,39.18349999999998,7.486543,5.872073,7.223157084985,6.603673345208126,7.805315,6.102669,False,16,"[0.1331556, 0.1042107, 1.013256]","[0.1318001, 0.1028001, 0.9615007]"
2343,2343,9,39.20009999999996,7.491485,5.883319,7.227985611346037,6.6148899311677,7.805315,6.102666,False,16,"[0.1332463, 0.1044131, 1.01327]","[0.1318001, 0.1028, 0.9615005]"
2344,2344,9,39.21679999999998,7.472475,5.95895,7.211056123168443,6.690133262146741,7.805315,6.102669,False,16,"[0.1353038, 0.1076745, 1.031564]","[0.1318, 0.1028, 0.9615003]"
2345,2345,9,39.23349999999999,7.466956,5.970141,7.2059922625135355,6.7012570656159935,7.805313,6.102668,False,16,"[0.1351984, 0.1078748, 1.031531]","[0.1318, 0.1028, 0.9615002]"
2346,2346,9,39.250099999999975,7.38787,5.922818,7.130556385885429,6.653846019233871,7.805313,6.102666,False,16,"[0.1200224, 0.0960298, 0.9256558]","[0.1318001, 0.1028, 0.9615007]"
2347,2347,9,39.26679999999999,7.350325,5.841166,7.093925802738573,6.572401536250971,7.805313,6.102668,False,16,"[0.1180604, 0.0936298, 0.9152268]","[0.1318, 0.1028, 0.9615003]"
2348,2348,9,39.28359999999998,7.35224,5.879746,7.096270060032818,6.610825980431892,7.805313,6.102669,False,16,"[0.1180799, 0.0942433, 0.9151372]","[0.1318, 0.1028001, 0.9615006]"
2349,2349,9,39.30029999999999,7.361695,5.832286,7.104554160616089,6.563600259823303,7.805315,6.102668,False,16,"[0.1182288, 0.0934736, 0.9151013]","[0.1318, 0.1028, 0.9615004]"
2350,2350,9,39.316899999999976,7.481115,6.062611,7.220659296000143,6.793388996499399,7.805316,6.102668,False,16,"[0.1179815, 0.0954233, 0.8984468]","[0.1318001, 0.1028, 0.9615003]"
2351,2351,9,39.33349999999996,7.373622,5.998835,7.118135048199876,6.729491028829874,7.805313,6.102666,False,16,"[0.1171979, 0.0951678, 0.9056379]","[0.1318, 0.1028, 0.9615005]"
2352,2352,9,39.350300000000004,7.363229,6.002421,7.108357308104242,6.733024156064332,7.805314,6.102667,False,16,"[0.1170363, 0.0952295, 0.9056804]","[0.1318001, 0.1028, 0.9615006]"
2353,2353,9,39.366799999999955,7.347885,5.995636,7.093754631071353,6.726211978776552,7.805314,6.102667,False,16,"[0.1167732, 0.0951076, 0.905552]","[0.1318001, 0.1028, 0.9615006]"
2354,2354,9,39.38349999999997,7.306707,5.775885,7.0517791416200435,6.507237023282595,7.805314,6.102669,False,16,"[0.1160528, 0.0915511, 0.9050931]","[0.1318001, 0.1028001, 0.9615008]"
2355,2355,9,39.40010000000001,7.299703,5.792788,7.045390092852462,6.524043369139697,7.805317,6.102668,False,16,"[0.1159135, 0.0917997, 0.9048839]","[0.1318001, 0.1028001, 0.9615008]"
2356,2356,9,39.41679999999997,7.29705,5.825249,7.043330364199688,6.5563579894182915,7.805315,6.102666,False,16,"[0.1163796, 0.092723, 0.9088566]","[0.1318, 0.1028, 0.9615003]"
2357,2357,9,39.43349999999998,7.286545,5.821479,7.033345000708432,6.552565696134906,7.805314,6.102664,False,16,"[0.1162185, 0.0926691, 0.9089206]","[0.1318001, 0.1028, 0.9615006]"
2358,2358,9,39.450199999999995,7.40659,5.94314,7.148538503990697,6.67415044117375,7.805314,6.102668,False,16,"[0.1244709, 0.0996778, 0.9575106]","[0.1318, 0.1028, 0.9615005]"
2359,2359,9,39.46679999999998,7.358688,6.032447,7.104478668541775,6.7629071727648435,7.805313,6.102665,False,16,"[0.1262137, 0.1032789, 0.9773086]","[0.1318, 0.1028, 0.9615005]"
2360,2360,9,39.48359999999997,7.362476,6.029762,7.108023366079331,6.76024724827544,7.805315,6.102667,False,16,"[0.1263016, 0.1032507, 0.9774799]","[0.1318, 0.1028, 0.9615005]"
2361,2361,9,39.500099999999975,7.353624,6.015413,7.099454745496445,6.745926524891644,7.805312,6.102666,False,16,"[0.1261479, 0.1030031, 0.9774792]","[0.1318, 0.1028, 0.9615006]"
2362,2362,9,39.51679999999999,7.407902,6.022573,7.150877500043162,6.7532536045836915,7.805315,6.102667,False,16,"[0.1306649, 0.1060279, 1.004979]","[0.1318, 0.1028, 0.9615003]"
2363,2363,9,39.533500000000004,7.41336,6.020119,7.15600449675269,6.750829775632083,7.805315,6.102667,False,16,"[0.1307634, 0.1059852, 1.004987]","[0.1318001, 0.1028, 0.9615006]"
2364,2364,9,39.550099999999986,7.447604,6.029989,7.188521140200217,6.760782638249486,7.805314,6.102668,False,16,"[0.1272442, 0.1028229, 0.9733935]","[0.1318, 0.1028, 0.9615005]"
2365,2365,9,39.566899999999976,7.473792,6.032164,7.213313850251242,6.763043640695836,7.805315,6.10267,False,16,"[0.127678, 0.1028452, 0.9732508]","[0.1318, 0.1028001, 0.9615003]"
2366,2366,9,39.58349999999996,7.468803,6.009106,7.2082775447369585,6.740064640914726,7.805313,6.102667,False,16,"[0.1344234, 0.1079346, 1.025361]","[0.1318001, 0.1028, 0.9615007]"
2367,2367,9,39.6001,7.485798,6.00463,7.224285642784184,6.735669253697034,7.805314,6.102669,False,16,"[0.134724, 0.1078466, 1.025294]","[0.1318001, 0.1028001, 0.9615006]"
2368,2368,9,39.61689999999999,7.59269,6.212943,7.328240271117708,6.943493188480132,7.805315,6.102666,False,16,"[0.1452697, 0.1186399, 1.089806]","[0.1318001, 0.1028, 0.9615008]"
2369,2369,9,39.633399999999995,7.583056,6.210493,7.319096753718977,6.941018499939581,7.805316,6.102667,False,16,"[0.1450775, 0.1185881, 1.089764]","[0.1318001, 0.1028, 0.9615005]"
2370,2370,9,39.650199999999984,7.512371,5.953016,7.248698599386285,6.684369236444205,7.805312,6.10267,False,16,"[0.1354761, 0.107125, 1.027329]","[0.1318, 0.1028001, 0.9615005]"
2371,2371,9,39.6669,7.513235,5.956751,7.249567221289142,6.6880916427827755,7.805313,6.102666,False,16,"[0.1354856, 0.1071877, 1.027282]","[0.1318001, 0.1028, 0.9615008]"
2372,2372,9,39.683599999999956,7.489659,6.139724,7.229804586076287,6.870208213024222,7.805315,6.102667,False,16,"[0.1401037, 0.1146356, 1.065679]","[0.1318, 0.1028, 0.9615003]"
2373,2373,9,39.700199999999995,7.517866,6.1718,7.256919878982439,6.902251597071619,7.805315,6.102668,False,16,"[0.140623, 0.1152273, 1.06557]","[0.1318001, 0.1028001, 0.9615007]"
2374,2374,9,39.716999999999985,7.415112,6.021971,7.157686748128698,6.7526803408347496,7.805313,6.102669,False,16,"[0.1342905, 0.1088518, 1.031849]","[0.1318, 0.1028, 0.9615004]"
2375,2375,9,39.73349999999999,7.428993,6.014889,7.170714299652804,6.7456786152059225,7.805312,6.10267,False,16,"[0.134532, 0.1087125, 1.031751]","[0.1318, 0.1028001, 0.9615005]"
2376,2376,9,39.75029999999998,7.510692,6.160903,7.249985662391033,6.891374430128367,7.805317,6.102666,False,16,"[0.1350825, 0.1105972, 1.024576]","[0.1318001, 0.1028001, 0.9615009]"
2377,2377,9,39.771199999999965,7.443884,5.908722,7.18332672339031,6.640012946326416,7.805315,6.102669,False,16,"[0.1402308, 0.1110779, 1.073281]","[0.1318001, 0.1028, 0.9615004]"
2378,2378,9,39.78679999999997,7.431841,5.902147,7.171848282725522,6.633421879919324,7.805316,6.102667,False,16,"[0.1399989, 0.1109514, 1.073261]","[0.1318001, 0.1028001, 0.9615008]"
2379,2379,9,39.8082,7.555668,6.040434,7.290847844164652,6.771576332841068,7.805313,6.102669,False,16,"[0.1401611, 0.1118171, 1.056695]","[0.1318, 0.1028, 0.9615003]"
2380,2380,9,39.8168,7.54966,6.045004,7.285230043188837,6.776105249693772,7.805317,6.102667,False,16,"[0.1400106, 0.1118722, 1.05641]","[0.1318001, 0.1028, 0.9615004]"
2381,2381,9,39.83349999999996,7.552929,6.052229,7.288421025239896,6.783311694242825,7.805312,6.102668,False,16,"[0.1400676, 0.1120034, 1.056377]","[0.1318, 0.1028, 0.9615006]"
2382,2382,9,39.85069999999996,7.408834,6.09661,7.152782562497399,6.8269821172709575,7.805315,6.102667,False,16,"[0.1361116, 0.1118014, 1.046738]","[0.1318001, 0.1028, 0.9615004]"
2383,2383,9,39.86689999999999,7.423862,6.102527,7.167074436072051,6.832928802618749,7.805317,6.102668,False,16,"[0.1364067, 0.1119237, 1.04686]","[0.1318001, 0.1028001, 0.9615008]"
2384,2384,9,39.88349999999997,7.523205,6.097922,7.260946695873818,6.82870420276524,7.805314,6.10267,False,16,"[0.139219, 0.1126201, 1.054174]","[0.1318, 0.1028001, 0.9615005]"
2385,2385,9,39.90010000000001,7.532373,6.104327,7.269704266875278,6.835115537834453,7.805316,6.102668,False,16,"[0.1393964, 0.1127439, 1.054217]","[0.1318001, 0.1028001, 0.9615007]"
2386,2386,9,39.91679999999997,7.598211,6.187973,7.333115485803896,6.918648435058092,7.805314,6.102667,False,16,"[0.1395923, 0.113458, 1.046445]","[0.1318, 0.1028, 0.9615005]"
2387,2387,9,39.933599999999956,7.547217,6.127719,7.284063800936413,6.858462942703651,7.805314,6.102666,False,16,"[0.1434388, 0.1162296, 1.082631]","[0.1318001, 0.1028, 0.9615006]"
2388,2388,9,39.95029999999997,7.530422,6.106346,7.267887375210619,6.837118943252673,7.805315,6.102667,False,16,"[0.1431212, 0.1158255, 1.082671]","[0.1318001, 0.1028, 0.9615007]"
2389,2389,9,39.96679999999998,7.522418,6.099277,7.260221267925067,6.830050635076302,7.805317,6.102669,False,16,"[0.1429644, 0.1156879, 1.082649]","[0.1318001, 0.1028, 0.9615002]"
2390,2390,9,39.98349999999999,7.452965,6.110563,7.194704534260355,6.8410367089408775,7.805314,6.102666,False,16,"[0.14035, 0.1148567, 1.072869]","[0.1318001, 0.1028, 0.9615008]"
2391,2391,9,40.00029999999998,7.454954,6.095274,7.196373859033301,6.825819340274054,7.805314,6.102669,False,16,"[0.1403736, 0.1145554, 1.07276]","[0.1318, 0.1028, 0.9615002]"
2392,2392,9,40.016899999999964,7.545106,6.189732,7.282925219608406,6.920207047451406,7.805313,6.10267,False,16,"[0.139833, 0.1144958, 1.055714]","[0.1318001, 0.1028001, 0.9615007]"
2393,2393,9,40.033500000000004,7.546729,6.230829,7.2850281752176205,6.961136827902378,7.805317,6.102668,False,16,"[0.139854, 0.1152542, 1.055643]","[0.1318001, 0.1028, 0.9615002]"
2394,2394,9,40.05029999999999,7.502511,6.169342,7.2423666347614075,6.899748152718571,7.805316,6.102666,False,16,"[0.1388981, 0.1140038, 1.054679]","[0.1318001, 0.1028, 0.9615006]"
2395,2395,9,40.0668,7.538431,6.152079,7.2760928592345415,6.882688401028694,7.805314,6.102666,False,16,"[0.1395591, 0.1136728, 1.05459]","[0.1318001, 0.1028, 0.9615006]"
2396,2396,9,40.08359999999999,7.501517,6.197852,7.241820974960997,6.928134444855283,7.805316,6.102665,False,16,"[0.1400329, 0.115486, 1.063438]","[0.1318001, 0.1028, 0.9615003]"
2397,2397,9,40.100300000000004,7.536559,6.190331,7.274851700558421,6.920772465320315,7.805312,6.102665,False,16,"[0.1406892, 0.1153403, 1.063397]","[0.1318, 0.1028, 0.9615004]"
2398,2398,9,40.116799999999955,7.492724,6.249129,7.234215624682011,6.979163492338193,7.805316,6.102666,False,16,"[0.1405516, 0.1170191, 1.068644]","[0.1318001, 0.1028, 0.9615006]"
2399,2399,9,40.13349999999997,7.485327,6.231722,7.226980524782097,6.961802937817025,7.805317,6.102666,False,16,"[0.1404165, 0.1166949, 1.068684]","[0.1318001, 0.1028, 0.9615006]"
