,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6942,6942,16,116.77190000000002,1.965999,9.148112,-1.795516093556761,6.555680399894353,2.260962,6.161383,False,4,"[0.0376418, 0.1765879, 1.096578]","[0.2161784, 0.5910855, 5.475404]"
6943,6943,16,116.78829999999999,2.077321,9.074262,-1.6797853426343459,6.48972849754327,2.30727,6.144623,False,4,"[0.0397728, 0.175128, 1.096514]","[0.2205988, 0.5894334, 5.475107]"
6944,6944,16,116.80489999999998,2.09713,9.092196,-1.667136128538708,6.506038286276958,2.314646,6.184564,False,4,"[0.0401462, 0.1754529, 1.096345]","[0.2212772, 0.5932204, 5.474423]"
6945,6945,16,116.82189999999997,2.267463,9.241428,-1.5570957726794228,6.64178942338194,2.341428,6.172526,False,4,"[0.043419, 0.1784189, 1.096567]","[0.2238352, 0.5920433, 5.474298]"
6946,6946,16,116.83859999999999,2.279974,9.249874,-1.5483702946102367,6.649490459493373,2.375597,6.183622,False,4,"[0.0436582, 0.1785823, 1.096552]","[0.2270882, 0.5930709, 5.473883]"
6947,6947,16,116.8551,2.225254,9.155182,-1.5717693531325425,6.563687128445032,2.413491,6.181814,False,4,"[0.0426045, 0.1767026, 1.096428]","[0.2307007, 0.5928597, 5.473547]"
6948,6948,16,116.8716,2.215746,9.161964,-1.5817752038579214,6.569748294062656,2.459935,6.189452,False,4,"[0.042421, 0.1768303, 1.096394]","[0.2351263, 0.5935493, 5.473098]"
6949,6949,16,116.88839999999999,2.277141,9.163072,-1.5286442619453104,6.571133331348074,2.438598,6.180664,False,4,"[0.0436032, 0.1768746, 1.096534]","[0.2330935, 0.5927231, 5.473312]"
6950,6950,16,116.90530000000001,2.323253,9.1811,-1.4931352331281968,6.587692924140617,2.476509,6.14591,False,4,"[0.0444827, 0.1772111, 1.096426]","[0.2367184, 0.5893564, 5.473237]"
6951,6951,16,116.92179999999996,2.948875,9.647223,-1.0680019565528887,7.012295718981463,2.493524,6.148756,False,4,"[0.0565369, 0.1865631, 1.097526]","[0.2383463, 0.5896299, 5.473224]"
6952,6952,16,116.9384,2.940126,9.652397,-1.0769363883027783,7.016910414651623,2.496666,6.160192,False,4,"[0.0563586, 0.1866309, 1.097325]","[0.2386258, 0.5906824, 5.472735]"
6953,6953,16,116.95490000000001,2.991522,9.502676,-0.9939455157944694,6.882108602841539,2.528375,6.12986,False,4,"[0.0573317, 0.1836375, 1.09706]","[0.2416689, 0.5877725, 5.47293]"
6954,6954,16,116.97179999999997,2.972309,9.473956,-1.0033187839366229,6.8560681181665135,2.538338,6.160951,False,4,"[0.056955, 0.183047, 1.096908]","[0.2425902, 0.5906982, 5.472202]"
6955,6955,16,116.98930000000001,2.98298,9.375735,-0.9689249044178783,6.767489964566154,2.55479,6.096671,False,4,"[0.0571503, 0.1810847, 1.096726]","[0.2441778, 0.5845198, 5.472499]"
6956,6956,16,117.00529999999998,3.004418,9.342381,-0.9417467649892304,6.737522222216903,2.592238,6.119044,False,4,"[0.0575672, 0.180446, 1.09683]","[0.2477362, 0.5866206, 5.471933]"
6957,6957,16,117.02299999999997,3.066065,9.384244,-0.8988155199181849,6.775690488088184,2.581539,6.130459,False,4,"[0.0587404, 0.1812374, 1.096638]","[0.246706, 0.5877082, 5.471793]"
6958,6958,16,117.03890000000001,3.052299,9.366631,-0.9062893329217525,6.759708304693536,2.554012,6.119136,False,4,"[0.0584789, 0.1808997, 1.09669]","[0.2440767, 0.5866261, 5.471901]"
6959,6959,16,117.05529999999999,3.046156,9.309346,-0.8969889954459216,6.7079696979524694,2.602375,6.171898,False,4,"[0.058388, 0.1798567, 1.097197]","[0.2486758, 0.5916543, 5.471262]"
6960,6960,16,117.072,3.08997,9.321483,-0.8619732241458689,6.7191982128688785,2.601074,6.17064,False,4,"[0.0592076, 0.180029, 1.096793]","[0.2485323, 0.5914874, 5.470843]"
6961,6961,16,117.08999999999997,2.97125,9.208936,-0.9364882588658596,6.616879231789971,2.586797,6.200404,False,4,"[0.056918, 0.1777841, 1.096589]","[0.2471557, 0.5943372, 5.470608]"
6962,6962,16,117.10649999999998,2.941396,9.213759,-0.9636944972024701,6.6210447803318555,2.617368,6.23084,False,4,"[0.05635, 0.1778943, 1.096684]","[0.2500615, 0.5972322, 5.470191]"
6963,6963,16,117.12309999999997,3.002189,9.135118,-0.890699618822659,6.550452059563797,2.635198,6.257614,False,4,"[0.0575135, 0.1763396, 1.09662]","[0.2517464, 0.5997689, 5.469734]"
6964,6964,16,117.1397,3.01029,9.162908,-0.8907561374803854,6.575583520500748,2.63843,6.297801,False,4,"[0.0576638, 0.1768696, 1.096524]","[0.2520332, 0.6035984, 5.469251]"
6965,6965,16,117.15629999999999,3.025471,9.220193,-0.8921933339861123,6.6273788122177475,2.669348,6.282742,False,4,"[0.0579691, 0.1780373, 1.096786]","[0.2549925, 0.602147, 5.469283]"
6966,6966,16,117.17329999999998,3.041553,9.238753,-0.8829466790027531,6.644230194770817,2.689538,6.344934,False,4,"[0.0582733, 0.1783882, 1.096702]","[0.2568872, 0.6080694, 5.4685]"
6967,6967,16,117.19009999999997,3.056543,9.188799,-0.8571345985615739,6.5992404053986125,2.693685,6.327734,False,4,"[0.0585583, 0.1773988, 1.096652]","[0.2572982, 0.6064414, 5.468806]"
6968,6968,16,117.2065,3.047732,9.20656,-0.8693408137436531,6.615214560193005,2.697297,6.366602,False,4,"[0.0583878, 0.1777433, 1.096625]","[0.2576241, 0.6101507, 5.468389]"
6969,6969,16,117.22399999999999,3.148613,9.273769,-0.7987552944109981,6.676503822865765,2.72485,6.374791,False,4,"[0.0603285, 0.1790761, 1.096701]","[0.2602475, 0.6109132, 5.468132]"
6970,6970,16,117.24059999999997,3.151346,9.264138,-0.7939154128901573,6.667828924751696,2.758003,6.432304,False,4,"[0.060382, 0.1788898, 1.096719]","[0.2633853, 0.6163929, 5.467437]"
6971,6971,16,117.2577,3.107762,9.19332,-0.8137293948451707,6.603641874665426,2.783068,6.417703,False,4,"[0.0595392, 0.1774808, 1.096609]","[0.2657855, 0.6149883, 5.467494]"
6972,6972,16,117.27440000000001,3.073887,9.211316,-0.8478015918799349,6.619670920826081,2.806154,6.44141,False,4,"[0.0588819, 0.1778127, 1.096476]","[0.2679803, 0.6172484, 5.46722]"
6973,6973,16,117.2912,3.167701,9.185093,-0.7594787107836414,6.596592882951716,2.854655,6.448907,False,4,"[0.0606948, 0.1773335, 1.096698]","[0.2726085, 0.6179476, 5.466997]"
6974,6974,16,117.30759999999998,3.127294,9.229016,-0.8058619951248884,6.635980244663678,2.888099,6.459483,False,4,"[0.0599155, 0.178186, 1.096634]","[0.2757993, 0.6189508, 5.46683]"
6975,6975,16,117.3272,3.083055,9.278139,-0.8569085240164491,6.68003660589611,2.912534,6.464179,False,4,"[0.0590586, 0.1791278, 1.096492]","[0.2781301, 0.61939, 5.466701]"
6976,6976,16,117.34879999999998,3.063201,9.27717,-0.8739339588579629,6.679037555900203,2.944333,6.48878,False,4,"[0.0586682, 0.1790802, 1.096317]","[0.2811556, 0.6217312, 5.466381]"
6977,6977,16,117.35919999999999,3.110105,9.197075,-0.8126509225422871,6.607045481117604,2.968752,6.487405,False,4,"[0.0595822, 0.1775485, 1.096572]","[0.2835002, 0.6216174, 5.466549]"
6978,6978,16,117.3757,3.133888,9.213896,-0.7962597564874692,6.622375704564961,2.999234,6.508114,False,4,"[0.0600278, 0.1778466, 1.096373]","[0.2864048, 0.6235936, 5.466328]"
6979,6979,16,117.39240000000001,3.16661,9.285865,-0.7861900628287382,6.687533414681058,2.967735,6.518038,False,4,"[0.0606712, 0.1793054, 1.096649]","[0.2834048, 0.624582, 5.466585]"
6980,6980,16,117.40979999999996,3.162365,9.27222,-0.7863949322721799,6.675192090936305,2.980404,6.519992,False,4,"[0.0605884, 0.1790336, 1.096627]","[0.2846198, 0.6247776, 5.466642]"
6981,6981,16,117.42660000000001,3.172265,9.279503,-0.7796437288318927,6.681827136312647,2.954333,6.521218,False,4,"[0.060784, 0.1791932, 1.096727]","[0.2821481, 0.6249458, 5.467078]"
6982,6982,16,117.44349999999997,3.130178,9.296909,-0.8207096070464042,6.697272199272721,2.941352,6.547131,False,4,"[0.0599693, 0.1795153, 1.096606]","[0.2809029, 0.6274431, 5.467011]"
6983,6983,16,117.46030000000002,3.196458,9.155849,-0.7269836895551891,6.570380345547646,2.900522,6.543113,False,4,"[0.0612429, 0.1767474, 1.096625]","[0.277024, 0.6271165, 5.467549]"
6984,6984,16,117.47719999999998,3.169132,9.150951,-0.7495053898767923,6.565788484670865,2.927397,6.568038,False,4,"[0.0607167, 0.1766467, 1.096597]","[0.2795885, 0.6295109, 5.467415]"
6985,6985,16,117.49360000000001,3.128046,9.137939,-0.7819240846327711,6.553787386265352,2.926101,6.582605,False,4,"[0.0599266, 0.1763874, 1.096573]","[0.2794724, 0.6309374, 5.46757]"
6986,6986,16,117.51009999999997,3.108095,9.143575,-0.8007224661708046,6.558748782631167,2.949243,6.57569,False,4,"[0.05954, 0.1764873, 1.096506]","[0.2816951, 0.6302878, 5.467737]"
6987,6987,16,117.52709999999996,3.21425,9.23923,-0.7328206859887647,6.645743819916634,2.938858,6.603744,False,4,"[0.0615921, 0.1784073, 1.096761]","[0.2807038, 0.633006, 5.467782]"
6988,6988,16,117.54359999999997,3.223743,9.280509,-0.7351145896560558,6.683057920014237,2.945956,6.617632,False,4,"[0.0617619, 0.1791823, 1.09654]","[0.2813878, 0.6343601, 5.467875]"
6989,6989,16,117.56040000000002,3.199099,9.22217,-0.7416408348102772,6.630252036046185,2.942355,6.62683,False,4,"[0.0612864, 0.178029, 1.096496]","[0.2810509, 0.635267, 5.468025]"
6990,6990,16,117.57729999999998,3.210354,9.18782,-0.7230673710828661,6.599321531085073,2.966645,6.646893,False,4,"[0.0615026, 0.1773548, 1.096499]","[0.2833724, 0.6372013, 5.467971]"
6991,6991,16,117.59449999999998,3.187766,9.153158,-0.7338578583366835,6.567897185925899,2.933683,6.685661,False,4,"[0.0610784, 0.1767017, 1.096669]","[0.2802181, 0.6409512, 5.467967]"
6992,6992,16,117.61009999999999,3.200948,9.191249,-0.7321272927506657,6.602357232492897,2.972345,6.692392,False,4,"[0.0613211, 0.1774197, 1.096484]","[0.2839208, 0.6416096, 5.468029]"
6993,6993,16,117.62700000000001,3.224013,9.142686,-0.6996454965006054,6.558673474699335,2.958676,6.722869,False,4,"[0.0617707, 0.1764853, 1.096603]","[0.2826161, 0.6445662, 5.468094]"
6994,6994,16,117.6438,3.225885,9.160916,-0.7026773049431871,6.575137907160814,2.981687,6.763545,False,4,"[0.0618003, 0.1768253, 1.096491]","[0.2848039, 0.6484699, 5.46782]"
6995,6995,16,117.6601,3.205112,9.141209,-0.7157119435597643,6.557221928527962,2.945067,6.800616,False,4,"[0.0614151, 0.1764775, 1.096734]","[0.2813077, 0.6520759, 5.467973]"
6996,6996,16,117.67680000000001,3.211664,9.187813,-0.7219258698099358,6.599323429663183,2.940099,6.875426,False,4,"[0.0615333, 0.1773709, 1.096599]","[0.2808089, 0.6592631, 5.467517]"
6997,6997,16,117.6936,3.279419,9.214621,-0.6698318275832227,6.623942770232478,2.917794,6.904274,False,4,"[0.0628465, 0.1779319, 1.096812]","[0.278681, 0.6620709, 5.467638]"
6998,6998,16,117.7108,3.221519,9.273486,-0.7352540728391941,6.676705669017176,2.88933,6.949623,False,4,"[0.0617242, 0.1790587, 1.096628]","[0.2759583, 0.6664636, 5.467649]"
6999,6999,16,117.72699999999998,3.273721,9.235653,-0.680165929874395,6.642888547708573,2.863522,6.971531,False,4,"[0.0627284, 0.1783206, 1.09666]","[0.2735109, 0.6686383, 5.468082]"
7000,7000,16,117.74360000000001,3.269788,9.25397,-0.6882703817094855,6.659395090139869,2.822103,6.99275,False,4,"[0.0626475, 0.1786652, 1.096566]","[0.269567, 0.6707402, 5.468462]"
7001,7001,16,117.7602,3.262386,9.304161,-0.7075414227751531,6.704646364321537,2.817702,7.048194,False,4,"[0.0625188, 0.17969, 1.096802]","[0.2691336, 0.6760812, 5.46821]"
7002,7002,16,117.77729999999997,3.256591,9.283397,-0.7072748471440202,6.685870376192488,2.800114,7.062877,False,4,"[0.0624088, 0.1792857, 1.096825]","[0.2674694, 0.6775507, 5.468587]"
7003,7003,16,117.79390000000001,3.284099,9.400334,-0.7132373648222536,6.791579292402115,2.786855,7.101209,False,4,"[0.0629428, 0.1816011, 1.096924]","[0.2662079, 0.6812837, 5.468731]"
7004,7004,16,117.81040000000002,3.287979,9.423469,-0.715776149300281,6.812483112599068,2.764297,7.06292,False,4,"[0.0630088, 0.1820314, 1.096775]","[0.2640965, 0.6776927, 5.4697]"
7005,7005,16,117.82670000000002,3.281155,9.487651,-0.7381210980238708,6.8703649788655685,2.718691,7.141093,False,4,"[0.0629021, 0.1833652, 1.0972]","[0.2597249, 0.6852502, 5.469532]"
7006,7006,16,117.84409999999997,3.26477,9.459203,-0.7451035171188218,6.844587712720093,2.691018,7.181596,False,4,"[0.0625849, 0.1827982, 1.097158]","[0.2570868, 0.6892031, 5.469734]"
7007,7007,16,117.8605,3.204143,9.389898,-0.7801318573639437,6.7816592636763495,2.640946,7.239847,False,4,"[0.0614165, 0.1814237, 1.097092]","[0.2523098, 0.6948905, 5.470028]"
7008,7008,16,117.87700000000001,3.223486,9.359231,-0.7554633132004609,6.754103416482533,2.601808,7.337286,False,4,"[0.061787, 0.1808173, 1.097073]","[0.2485456, 0.704289, 5.469592]"
7009,7009,16,117.89339999999999,3.157255,9.404296,-0.8246056590472612,6.794359476254311,2.5268,7.420949,False,4,"[0.0605262, 0.1817377, 1.097278]","[0.2413633, 0.7123873, 5.46942]"
7010,7010,16,117.91050000000001,3.155964,9.403616,-0.8255549998920628,6.793737674948792,2.416933,7.528627,False,4,"[0.0604956, 0.1817069, 1.097172]","[0.2308428, 0.7228023, 5.469111]"
7011,7011,16,117.92689999999999,3.188535,10.01679,-0.9539747179536913,7.347335410878321,2.400633,7.592163,False,4,"[0.0611912, 0.1940146, 1.098429]","[0.2292776, 0.728953, 5.468955]"
7012,7012,16,117.9436,3.198379,10.02449,-0.9473788402808192,7.35434645019731,2.349556,7.674589,False,4,"[0.0613772, 0.1941562, 1.098369]","[0.2243841, 0.7369296, 5.468715]"
7013,7013,16,117.9606,3.101003,10.10123,-1.0517152693276572,7.422994063239868,2.314795,7.738558,False,4,"[0.0595157, 0.1957096, 1.098571]","[0.2210593, 0.7431424, 5.46868]"
7014,7014,16,117.97710000000001,3.090668,10.14021,-1.0706719756049563,7.458108942905882,2.302713,7.792456,False,4,"[0.0593097, 0.1964566, 1.098435]","[0.2198994, 0.7483659, 5.468559]"
7015,7015,16,117.99349999999998,3.09677,10.2406,-1.0910276956274858,7.548749830606361,2.297713,7.841067,False,4,"[0.0594382, 0.1984809, 1.098642]","[0.2194238, 0.7531012, 5.468619]"
7016,7016,16,118.01069999999999,3.051394,10.23178,-1.1282504057327492,7.540505132769278,2.291059,7.885013,False,4,"[0.0585651, 0.1983043, 1.098632]","[0.2187896, 0.7573824, 5.468668]"
7017,7017,16,118.02709999999996,2.952718,10.45763,-1.2718375374843975,7.743717320788685,2.257715,7.928198,False,4,"[0.0566845, 0.2028388, 1.098955]","[0.215606, 0.7615978, 5.468768]"
7018,7018,16,118.04379999999998,2.900318,10.47183,-1.3210562102213,7.756204266666137,2.270182,7.948866,False,4,"[0.0556719, 0.2031026, 1.098858]","[0.2168121, 0.7636594, 5.469131]"
7019,7019,16,118.06,2.830074,10.43966,-1.3739449195312865,7.726730076179777,2.289964,7.988034,False,4,"[0.0543139, 0.2024369, 1.098708]","[0.2187006, 0.7674617, 5.469061]"
7020,7020,16,118.07729999999998,2.833317,10.36809,-1.3528267445844784,7.662158033182676,2.275363,8.01246,False,4,"[0.0543847, 0.2010495, 1.098879]","[0.2173216, 0.769899, 5.469486]"
7021,7021,16,118.09359999999998,2.865543,10.46928,-1.3506588690613421,7.753684771794976,2.291054,8.021073,False,4,"[0.0549977, 0.2030314, 1.098747]","[0.2188358, 0.7707869, 5.469835]"
7022,7022,16,118.1105,2.877331,10.4523,-1.3360622983898787,7.73843414579016,2.333709,8.019449,False,4,"[0.0552261, 0.2027012, 1.098783]","[0.2229347, 0.7706982, 5.470328]"
7023,7023,16,118.1268,2.859805,10.59363,-1.387440824093416,7.865875453992901,2.289212,8.068695,False,4,"[0.0549022, 0.2055542, 1.099045]","[0.2186842, 0.7755109, 5.470448]"
7024,7024,16,118.1445,2.861156,10.55114,-1.3754029534039485,7.82753643058855,2.27378,8.054257,False,4,"[0.0549334, 0.2047302, 1.099149]","[0.2172465, 0.7742401, 5.471405]"
7025,7025,16,118.1603,2.78072,10.63967,-1.4680155220135491,7.906930839144957,2.311607,8.101484,False,4,"[0.0533945, 0.2065186, 1.099312]","[0.2208712, 0.7788643, 5.47157]"
7026,7026,16,118.17719999999997,2.796788,10.63731,-1.4534328885013341,7.904901700133593,2.280184,8.188066,False,4,"[0.0536993, 0.2064552, 1.099224]","[0.217855, 0.7872638, 5.471304]"
7027,7027,16,118.19349999999997,2.94251,10.62688,-1.3239870331159422,7.896402504901401,2.286256,8.192786,False,4,"[0.0565091, 0.2062741, 1.099363]","[0.2184579, 0.7878039, 5.47186]"
7028,7028,16,118.21039999999999,2.921724,10.63235,-1.3434694345468245,7.901208848211498,2.254065,8.244995,False,4,"[0.056104, 0.2063635, 1.099261]","[0.2153845, 0.792915, 5.472006]"
7029,7029,16,118.22739999999999,2.911783,10.63414,-1.352575803740193,7.902761986200376,2.238711,8.293136,False,4,"[0.0559237, 0.2064393, 1.099475]","[0.2139184, 0.7976194, 5.472072]"
7030,7030,16,118.2448,2.905634,10.62711,-1.356128282549991,7.896378800649204,2.2353,8.333387,False,4,"[0.0558031, 0.2062911, 1.09943]","[0.213604, 0.80159, 5.472374]"
7031,7031,16,118.26089999999999,2.887459,10.65586,-1.379290578804972,7.9222118686063165,2.220258,8.378921,False,4,"[0.0554491, 0.2068463, 1.099344]","[0.2121723, 0.8060598, 5.472557]"
7032,7032,16,118.27789999999999,2.892253,10.66824,-1.3782846795722965,7.9334149650082875,2.185644,8.419638,False,4,"[0.0555365, 0.2070739, 1.099247]","[0.2088814, 0.8101118, 5.473085]"
7033,7033,16,118.29449999999997,2.8679,10.74241,-1.418433428750466,8.000201125885999,2.165647,8.47203,False,4,"[0.0550755, 0.2085759, 1.099395]","[0.2069776, 0.8152628, 5.473328]"
7034,7034,16,118.3118,2.877319,10.73287,-1.407799931309591,7.991650289439637,2.168014,8.445697,False,4,"[0.0552551, 0.2083801, 1.099363]","[0.2072494, 0.8128699, 5.474527]"
7035,7035,16,118.32819999999998,2.775498,10.87534,-1.532807301055478,8.119591769376317,2.132888,8.494815,False,4,"[0.0533054, 0.2112483, 1.099545]","[0.2039008, 0.8177167, 5.47486]"
7036,7036,16,118.34519999999998,2.75445,10.8868,-1.5540489770677635,8.12980248276077,2.139932,8.500285,False,4,"[0.0528957, 0.2114569, 1.099445]","[0.2046053, 0.8183729, 5.475675]"
7037,7037,16,118.36149999999998,2.767431,10.88939,-1.5434175194017103,8.132221389199318,2.136632,8.532827,False,4,"[0.0531546, 0.2115453, 1.099635]","[0.2043085, 0.8216289, 5.476183]"
7038,7038,16,118.37899999999996,2.773849,10.90285,-1.5412748255886268,8.144409377990218,2.12255,8.536267,False,4,"[0.0532705, 0.2117831, 1.09948]","[0.2029948, 0.8221032, 5.477103]"
7039,7039,16,118.39499999999998,2.72998,10.89505,-1.5774471932745144,8.137094688352041,2.110755,8.574375,False,4,"[0.0524334, 0.2116545, 1.099619]","[0.2018833, 0.8259004, 5.477579]"
7040,7040,16,118.41199999999998,2.756373,10.9157,-1.5597641804856215,8.15589697830854,2.143528,8.56216,False,4,"[0.0529347, 0.2120399, 1.099485]","[0.2050574, 0.8248535, 5.478559]"
7041,7041,16,118.42869999999999,2.683277,10.88873,-1.6164635255662487,8.13109793375518,2.070672,8.599692,False,4,"[0.0515301, 0.2115086, 1.099513]","[0.1981122, 0.8286523, 5.479407]"
7042,7042,16,118.44549999999998,2.69651,10.89112,-1.605561696018719,8.133337919421043,2.101024,8.605333,False,4,"[0.0517816, 0.2115439, 1.099449]","[0.2010453, 0.8293136, 5.48013]"
7043,7043,16,118.46170000000001,2.75532,10.89921,-1.5564646624331995,8.141008043617049,2.095856,8.656619,False,4,"[0.0529308, 0.2117774, 1.099826]","[0.2005558, 0.8343544, 5.480278]"
7044,7044,16,118.47879999999998,2.75368,10.92706,-1.5650112772462572,8.16613256085149,2.086537,8.703409,False,4,"[0.0528972, 0.2123238, 1.099784]","[0.1996787, 0.838999, 5.480701]"
7045,7045,16,118.49520000000001,2.743976,10.86255,-1.5569619840114655,8.107851011359006,1.998593,8.758946,False,4,"[0.052711, 0.2110414, 1.099793]","[0.1912696, 0.8444991, 5.481106]"
7046,7046,16,118.51229999999998,2.748573,10.87356,-1.5557772386203386,8.117816438447097,1.988464,8.808452,False,4,"[0.0527958, 0.211246, 1.099718]","[0.19031, 0.8493945, 5.481406]"
7047,7047,16,118.52839999999998,2.726247,11.58057,-1.7559468354120784,8.7557574586234,1.961403,8.844029,False,4,"[0.0524323, 0.225635, 1.101104]","[0.1877379, 0.8529711, 5.48199]"
7048,7048,16,118.54570000000001,2.714643,11.56925,-1.7631484826609194,8.745468307703664,1.945221,8.900266,False,4,"[0.0522054, 0.2253935, 1.101032]","[0.1861949, 0.858515, 5.482196]"
7049,7049,16,118.5618,2.714895,11.61443,-1.7744794224300753,8.786245127082143,1.913817,8.938551,False,4,"[0.0522128, 0.2263094, 1.101086]","[0.183203, 0.8623452, 5.482684]"
7050,7050,16,118.57889999999998,2.698176,11.62284,-1.7911751028958407,8.793730346802027,1.919276,8.983332,False,4,"[0.0518875, 0.2264637, 1.101016]","[0.1837389, 0.8667982, 5.483071]"
7051,7051,16,118.59499999999997,2.665148,11.58015,-1.8089961405788992,8.754995202204382,1.881582,9.000153,False,4,"[0.0512517, 0.2256099, 1.101022]","[0.180155, 0.8685798, 5.483902]"
7052,7052,16,118.61189999999999,2.709639,11.57232,-1.7682868472170488,8.748207617997684,1.876868,9.011683,False,4,"[0.0521094, 0.2254569, 1.101041]","[0.1797318, 0.8698488, 5.48477]"
7053,7053,16,118.62849999999997,2.640266,11.77082,-1.8793881303865323,8.926920040152734,1.847173,9.019118,False,4,"[0.050784, 0.2294822, 1.101271]","[0.1769125, 0.8707082, 5.485588]"
7054,7054,16,118.64569999999998,2.638428,11.78536,-1.8847043305064983,8.940030955459342,1.817542,9.046062,False,4,"[0.0507426, 0.2297469, 1.101142]","[0.1740973, 0.8734765, 5.486363]"
7055,7055,16,118.6619,2.611246,11.72817,-1.8937323980872813,8.888246133383705,1.823905,9.053054,False,4,"[0.0502241, 0.2286226, 1.10125]","[0.1747384, 0.8743188, 5.487342]"
7056,7056,16,118.67869999999999,2.576751,11.70435,-1.917653818922835,8.86653208363404,1.811199,9.071268,False,4,"[0.0495616, 0.2281536, 1.101291]","[0.1735492, 0.8762537, 5.488256]"
7057,7057,16,118.69509999999997,2.629449,11.69601,-1.8696739814948788,8.85933569423548,1.834398,9.126263,False,4,"[0.050576, 0.227984, 1.101279]","[0.1757803, 0.8816898, 5.488463]"
7058,7058,16,118.71260000000001,2.631474,11.68148,-1.8641976461808007,8.846234976828672,1.827272,9.116566,False,4,"[0.0506141, 0.2276885, 1.101258]","[0.1751375, 0.880941, 5.489734]"
7059,7059,16,118.72859999999997,2.52869,11.71239,-1.9615227303728244,8.873486803680667,1.819433,9.115275,False,4,"[0.0486298, 0.2282861, 1.101153]","[0.1744213, 0.8809945, 5.490858]"
7060,7060,16,118.74529999999999,2.522913,11.71001,-1.9659403296043467,8.871302605988738,1.838962,9.124018,False,4,"[0.0485183, 0.2282372, 1.101147]","[0.1763279, 0.8820198, 5.491891]"
7061,7061,16,118.76159999999999,2.611966,11.69874,-1.8855822674879854,8.861689885945488,1.800672,9.169107,False,4,"[0.0502336, 0.228013, 1.101155]","[0.1726766, 0.8865691, 5.492606]"
7062,7062,16,118.78749999999997,2.659188,11.72188,-1.8504144019120465,8.882870053176157,1.838611,9.166926,False,4,"[0.0511189, 0.2283686, 1.100633]","[0.1763518, 0.8865284, 5.493683]"
7063,7063,16,118.79500000000002,2.630558,11.70375,-1.870687858002348,8.866328049204695,1.882362,9.204109,False,4,"[0.0505904, 0.2281076, 1.101127]","[0.1805723, 0.8902907, 5.494324]"
7064,7064,16,118.81200000000001,2.618352,11.7152,-1.884234358319273,8.876585193218636,2.010715,9.191794,False,4,"[0.0503535, 0.2283287, 1.101086]","[0.1929526, 0.8893455, 5.495972]"
7065,7065,16,118.82869999999997,2.595511,11.66796,-1.8920294157960122,8.833807535860176,2.030762,9.174383,False,4,"[0.0499206, 0.227414, 1.101241]","[0.194906, 0.8877594, 5.496762]"
7066,7066,16,118.84569999999997,2.590345,11.72634,-1.9114486192780564,8.886463458756284,2.087096,9.189466,False,4,"[0.0498037, 0.2285044, 1.100857]","[0.2003458, 0.8893695, 5.497538]"
7067,7067,16,118.86169999999998,2.624415,11.69342,-1.8733914779649363,8.856966630185042,2.141385,9.17433,False,4,"[0.0504711, 0.2278962, 1.101106]","[0.2056129, 0.8880996, 5.498902]"
7068,7068,16,118.8791,2.621746,11.72058,-1.882656934794384,8.881461964274601,2.202318,9.194828,False,4,"[0.0504111, 0.2284016, 1.100918]","[0.2114995, 0.8902453, 5.499685]"
7069,7069,16,118.89549999999997,2.648264,11.57599,-1.822621875664161,8.751134881698889,2.242553,9.186805,False,4,"[0.0509104, 0.2254551, 1.100673]","[0.215416, 0.8896559, 5.500928]"
7070,7070,16,118.91219999999998,2.661109,11.55863,-1.8070085592378846,8.735547932609364,2.329829,9.169352,False,4,"[0.0511622, 0.2251277, 1.100771]","[0.2238603, 0.8881415, 5.502198]"
7071,7071,16,118.92860000000002,2.769635,11.6493,-1.735769581940048,8.818058846076887,2.356242,9.121507,False,4,"[0.053259, 0.2269733, 1.100917]","[0.2264712, 0.8837016, 5.503903]"
7072,7072,16,118.94579999999996,2.794313,11.63003,-1.709373161595948,8.800822324570511,2.403474,9.099002,False,4,"[0.0537317, 0.2265761, 1.100864]","[0.2310777, 0.8817186, 5.505367]"
7073,7073,16,118.96249999999998,2.913226,11.67183,-1.6166038776557725,8.839292896273397,2.418537,9.143435,False,4,"[0.0560249, 0.2274248, 1.100918]","[0.2325485, 0.8861776, 5.505862]"
7074,7074,16,118.97980000000001,2.915629,11.67562,-1.6154821524995313,8.842728466760333,2.425539,9.080485,False,4,"[0.0560625, 0.2274653, 1.100747]","[0.2333236, 0.8803543, 5.508248]"
7075,7075,16,118.99599999999998,2.6891,11.20899,-1.6932713300632756,8.420171152416959,2.453978,9.105275,False,4,"[0.0516696, 0.2180049, 1.100099]","[0.2361023, 0.8829471, 5.509175]"
7076,7076,16,119.01279999999997,2.716736,11.19424,-1.6654569527178076,8.407032511941482,2.47216,9.129282,False,4,"[0.0522004, 0.2177062, 1.100077]","[0.2378995, 0.885485, 5.510234]"
7077,7077,16,119.02969999999999,2.71953,11.11672,-1.6432083054841091,8.337087739840772,2.465485,9.114546,False,4,"[0.0522607, 0.2161871, 1.100215]","[0.2373326, 0.8843153, 5.512003]"
7078,7078,16,119.04660000000001,2.718697,11.18254,-1.6607597821545141,8.396485486230791,2.448005,9.137772,False,4,"[0.0522292, 0.2174356, 1.099889]","[0.2356963, 0.8867896, 5.513137]"
