,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2285,2285,99,38.427000000000135,-6.126648,5.176573,-5.316278011991072,3.875612835618325,-5.973321,5.241402,False,0,"[-0.1383912, 0.1168025, 1.289284]","[-0.124298, 0.1089763, 1.187937]"
2286,2286,99,38.44400000000019,-6.097221,5.217844,-5.281400422768302,3.9235258289828128,-5.982702,5.256569,False,0,"[-0.1377256, 0.1177424, 1.289323]","[-0.1244717, 0.1092733, 1.187719]"
2287,2287,99,38.46100000000001,-6.183676,4.967333,-5.398629493005062,3.637079873432741,-5.958926,5.226589,False,0,"[-0.1390383, 0.1115347, 1.283274]","[-0.1240014, 0.1086711, 1.187986]"
2288,2288,99,38.47700000000009,-6.157413,4.933496,-5.3755720628425046,3.6001926966942115,-5.969954,5.209298,False,0,"[-0.1384585, 0.1107835, 1.283416]","[-0.1242135, 0.1082929, 1.187804]"
2289,2289,99,38.49400000000014,-6.101484,5.104798,-5.298679403196832,3.795915751175345,-5.963373,5.21248,False,0,"[-0.1363829, 0.1139746, 1.275854]","[-0.1241015, 0.1083822, 1.188052]"
2290,2290,99,38.51000000000022,-6.088403,5.079886,-5.288115259281076,3.768460763719486,-5.977404,5.209013,False,0,"[-0.1361016, 0.1134266, 1.275979]","[-0.1243839, 0.1082995, 1.187941]"
2291,2291,99,38.52800000000002,-6.101789,5.092992,-5.30034021692701,3.7825954116497353,-5.98825,5.213344,False,0,"[-0.1466201, 0.1222388, 1.371554]","[-0.1246178, 0.1083957, 1.188002]"
2292,2292,99,38.544000000000096,-6.126359,5.116051,-5.322892981653144,3.8074158276644114,-6.00668,5.20648,False,0,"[-0.1472124, 0.122793, 1.37153]","[-0.1250029, 0.1082511, 1.187991]"
2293,2293,99,38.56100000000015,-6.110999,4.940903,-5.327148668860618,3.610747119711043,-5.987657,5.201224,False,0,"[-0.1706692, 0.1378087, 1.594096]","[-0.1246141, 0.1081499, 1.188086]"
2294,2294,99,38.577000000000226,-6.100197,4.948825,-5.315171230694938,3.6201890413977216,-5.985376,5.205792,False,0,"[-0.1703722, 0.1380363, 1.594161]","[-0.124547, 0.1082286, 1.187902]"
2295,2295,99,38.59400000000005,-6.150498,4.926638,-5.36926684764604,3.5927921788304795,-5.994014,5.206624,False,0,"[-0.1593246, 0.127445, 1.478504]","[-0.1247353, 0.1082523, 1.187971]"
2296,2296,99,38.61000000000013,-6.16341,4.93255,-5.3818274300002145,3.598841430310486,-5.982813,5.198027,False,0,"[-0.159651, 0.1275902, 1.478406]","[-0.1244711, 0.108047, 1.18769]"
2297,2297,99,38.62700000000018,-6.102739,4.919444,-5.321132073796418,3.586954621945611,-5.994385,5.191983,False,0,"[-0.1532256, 0.1233516, 1.43312]","[-0.1247309, 0.1079357, 1.187855]"
2298,2298,99,38.644000000000005,-6.079328,4.913763,-5.2977829109106835,3.581664819450614,-5.987765,5.194327,False,0,"[-0.1526532, 0.1232245, 1.433306]","[-0.1245584, 0.1079555, 1.187534]"
2299,2299,99,38.66100000000006,-6.167517,4.905303,-5.389148817671153,3.567937718188885,-5.958588,5.176188,False,0,"[-0.1421484, 0.1128959, 1.315444]","[-0.123952, 0.1075807, 1.187581]"
2300,2300,99,38.677000000000135,-6.172033,4.953864,-5.388232683242144,3.622453250866049,-5.978374,5.219017,False,0,"[-0.1422694, 0.1140321, 1.315593]","[-0.1243486, 0.1084601, 1.187409]"
2301,2301,99,38.69400000000019,-6.040694,4.923528,-5.257065287437033,3.594506957516746,-5.985171,5.198925,False,0,"[-0.1570098, 0.1278127, 1.483711]","[-0.1245118, 0.1080582, 1.187607]"
2302,2302,99,38.710000000000036,-6.057764,4.906807,-5.276472647514561,3.574850237399664,-5.995508,5.184761,False,0,"[-0.1574537, 0.1273739, 1.483681]","[-0.1247246, 0.1077589, 1.187571]"
2303,2303,99,38.72700000000009,-6.140824,4.785106,-5.375512352210489,3.4337397633645717,-5.989605,5.165918,False,0,"[-0.1452212, 0.1129897, 1.349767]","[-0.1246327, 0.1073926, 1.187874]"
2304,2304,99,38.75,-6.11374,4.760531,-5.3505556806765675,3.4073302647290076,-5.981048,5.175126,False,0,"[-0.1446512, 0.1124653, 1.35047]","[-0.1244345, 0.1075687, 1.187694]"
2305,2305,99,38.761000000000195,-6.190448,4.936474,-5.40909515683807,3.601978601880882,-5.985126,5.178069,False,0,"[-0.1552835, 0.1236522, 1.431631]","[-0.1245345, 0.1076429, 1.187833]"
2306,2306,99,38.777000000000044,-6.173176,4.894959,-5.396130901268485,3.5560105928615373,-5.979858,5.171333,False,0,"[-0.154856, 0.1226145, 1.431716]","[-0.1244096, 0.1074895, 1.187695]"
2307,2307,99,38.794000000000096,-6.16931,4.899521,-5.39164703320383,3.561335934058598,-5.977579,5.131438,False,0,"[-0.1607243, 0.1274607, 1.48691]","[-0.1243873, 0.1066777, 1.187938]"
2308,2308,99,38.81000000000017,-6.162857,4.892755,-5.385804894196385,3.5540171413157315,-5.978018,5.158573,False,0,"[-0.1605654, 0.1272921, 1.487007]","[-0.1243973, 0.1072455, 1.187945]"
2309,2309,99,38.827000000000226,-6.08129,4.845129,-5.3076316485009585,3.5042182504956205,-5.961197,5.171096,False,0,"[-0.1541167, 0.1226199, 1.446577]","[-0.1240689, 0.1075282, 1.188177]"
2310,2310,99,38.84400000000005,-6.090044,4.803205,-5.321392549833071,3.456552055033221,-5.97736,5.138802,False,0,"[-0.1543521, 0.1215633, 1.446688]","[-0.1244048, 0.1068505, 1.188148]"
2311,2311,99,38.861000000000104,-6.051567,4.730581,-5.290244144595624,3.376530988055137,-5.978808,5.173222,False,0,"[-0.1528596, 0.1193187, 1.441877]","[-0.1243704, 0.1075141, 1.18753]"
2312,2312,99,38.87700000000018,-6.032824,4.686318,-5.276085815729232,3.327535800242414,-5.99665,5.165814,False,0,"[-0.1523931, 0.1182054, 1.441977]","[-0.1247762, 0.1073868, 1.187834]"
2313,2313,99,38.894000000000005,-6.064302,4.687288,-5.308242177337213,3.3271326248994493,-5.964241,5.189751,False,0,"[-0.1475521, 0.1138756, 1.388869]","[-0.1241238, 0.1079105, 1.188091]"
2314,2314,99,38.91000000000008,-6.096025,4.693225,-5.340082482148098,3.3323158129917587,-6.003784,5.175115,False,0,"[-0.1483299, 0.1140206, 1.38887]","[-0.1249366, 0.1075906, 1.187938]"
2315,2315,99,38.92800000000011,-6.064214,4.817108,-5.293327380378582,3.4734492088094227,-5.987606,5.175199,False,0,"[-0.1568574, 0.1244274, 1.476479]","[-0.1246247, 0.1076158, 1.188197]"
2316,2316,99,38.94300000000021,-6.060349,4.847451,-5.285900516607269,3.5078307341641075,-5.995799,5.186181,False,0,"[-0.1567603, 0.1252178, 1.476513]","[-0.1247854, 0.1078359, 1.188092]"
2317,2317,99,38.96100000000001,-6.165393,4.902709,-5.387267788378955,3.5651151460221815,-5.989573,5.162355,False,0,"[-0.1430927, 0.113625, 1.324642]","[-0.1246745, 0.1073547, 1.188279]"
2318,2318,99,38.97700000000009,-6.129209,4.93115,-5.34692890805213,3.5988894245045113,-6.002941,5.177173,False,0,"[-0.1422581, 0.1142968, 1.324751]","[-0.1249437, 0.107655, 1.188174]"
2319,2319,99,38.99400000000014,-6.246888,4.981468,-5.461812045085464,3.6500056121553373,-5.97821,5.189836,False,0,"[-0.1463115, 0.1165045, 1.336631]","[-0.1244627, 0.1079523, 1.188532]"
2320,2320,99,39.01000000000022,-6.265932,4.95656,-5.484177793421509,3.6210279710547004,-5.958152,5.181395,False,0,"[-0.1467681, 0.1159246, 1.336695]","[-0.1240388, 0.1077728, 1.1885]"
2321,2321,99,39.027000000000044,-6.231166,4.989564,-5.444771396649852,3.6598775263975707,-5.976707,5.142366,False,0,"[-0.1581657, 0.1264703, 1.448601]","[-0.1244572, 0.1069818, 1.18878]"
2322,2322,99,39.044000000000096,-6.233876,5.044568,-5.441268238932045,3.7217404349854517,-5.949042,5.105725,False,0,"[-0.1582227, 0.1278617, 1.448488]","[-0.1238633, 0.1062039, 1.188649]"
2323,2323,99,39.06100000000015,-6.210955,4.857558,-5.43912794013562,3.512062208016168,-5.950147,5.099969,False,0,"[-0.1440518, 0.1124903, 1.323663]","[-0.1238931, 0.1060892, 1.188713]"
2324,2324,99,39.077000000000226,-6.175131,4.812676,-5.407531089477484,3.463181380589573,-5.973403,5.111271,False,0,"[-0.1432303, 0.1114582, 1.323808]","[-0.1243657, 0.1063126, 1.188568]"
2325,2325,99,39.09400000000005,-6.109658,4.925821,-5.327496316308833,3.5938128431658543,-5.99547,5.185185,False,0,"[-0.1545424, 0.1244316, 1.443786]","[-0.1248302, 0.1078597, 1.188584]"
2326,2326,99,39.11000000000013,-6.150945,4.928911,-5.369465491929409,3.595332692401323,-5.97256,5.180985,False,0,"[-0.1555898, 0.124506, 1.44374]","[-0.1243385, 0.1077622, 1.188477]"
2327,2327,99,39.128000000000156,-6.142682,5.000474,-5.352823320567005,3.6763799006806757,-5.955914,5.187808,False,0,"[-0.1488925, 0.1210493, 1.383467]","[-0.1239739, 0.1078913, 1.188328]"
2328,2328,99,39.144000000000005,-6.14526,5.000965,-5.355409880069578,3.676810724327506,-5.946042,5.158921,False,0,"[-0.1489549, 0.1210607, 1.383462]","[-0.1237721, 0.1072918, 1.188377]"
2329,2329,99,39.16100000000006,-6.064744,4.996191,-5.273420565344283,3.6752578113985344,-5.954456,5.134192,False,0,"[-0.1388427, 0.1142421, 1.306794]","[-0.1239722, 0.1067951, 1.188604]"
2330,2330,99,39.177000000000135,-6.045324,4.988284,-5.254416648328412,3.6672694921018527,-5.95281,5.157098,False,0,"[-0.1384066, 0.1140701, 1.306905]","[-0.1239324, 0.1072696, 1.188554]"
2331,2331,99,39.19400000000019,-6.18489,4.902421,-5.407286450870764,3.563863707807169,-5.955203,5.129192,False,0,"[-0.1335037, 0.1056677, 1.231949]","[-0.1240129, 0.1067121, 1.188844]"
2332,2332,99,39.210000000000036,-6.126608,4.89867,-5.347971705536246,3.5624067949783873,-5.97546,5.134015,False,0,"[-0.1322659, 0.1056103, 1.232227]","[-0.1244107, 0.1067897, 1.188585]"
2333,2333,99,39.22700000000009,-6.104242,4.981581,-5.31557711579325,3.656914089076018,-6.000758,5.125531,False,0,"[-0.1447561, 0.1179834, 1.353568]","[-0.1249511, 0.1066207, 1.188679]"
2334,2334,99,39.24400000000014,-6.075874,4.990932,-5.285430129117868,3.6688016061214253,-5.996341,5.094617,False,0,"[-0.1440885, 0.1182144, 1.353664]","[-0.1248413, 0.1059596, 1.188516]"
2335,2335,99,39.261000000000195,-6.22535,5.113206,-5.424690490139932,3.7995035522612968,-5.997634,5.124603,False,0,"[-0.1560425, 0.1280012, 1.430501]","[-0.1248876, 0.106603, 1.188698]"
2336,2336,99,39.277000000000044,-6.198598,5.093036,-5.399571119538679,3.7780428844720504,-5.977518,5.134661,False,0,"[-0.1553816, 0.1275058, 1.430638]","[-0.1244431, 0.106794, 1.188483]"
2337,2337,99,39.294000000000096,-6.254525,5.11391,-5.454516492762318,3.7989100644084886,-6.01128,5.152437,False,0,"[-0.1365721, 0.1115184, 1.246122]","[-0.1251857, 0.1071953, 1.188811]"
2338,2338,99,39.31000000000017,-6.246576,5.122864,-5.445345729492832,3.809379465683909,-5.962086,5.1205,False,0,"[-0.136411, 0.111726, 1.246248]","[-0.1241387, 0.1065144, 1.188667]"
2339,2339,99,39.327000000000226,-6.18201,4.979906,-5.395485973692825,3.6513293524073553,-5.988781,5.093165,False,0,"[-0.1391942, 0.1119742, 1.285062]","[-0.1247098, 0.1059523, 1.188774]"
2340,2340,99,39.34400000000005,-6.191167,4.972956,-5.405666176962212,3.6430611143001217,-6.002848,5.110739,False,0,"[-0.1394128, 0.1118259, 1.285162]","[-0.1249678, 0.1062882, 1.188421]"
2341,2341,99,39.361000000000104,-6.091846,4.993517,-5.301507344853034,3.670955727166187,-5.986176,5.094226,False,0,"[-0.1542511, 0.1262835, 1.445311]","[-0.124639, 0.1059607, 1.18862]"
2342,2342,99,39.37700000000018,-6.111302,4.963157,-5.324918004283267,3.6358138754384015,-6.037271,5.108195,False,0,"[-0.1547551, 0.125518, 1.445381]","[-0.1256409, 0.1061938, 1.187959]"
2343,2343,99,39.394000000000005,-6.28249,4.916177,-5.505762362954334,3.574727557620532,-6.044884,5.125529,False,0,"[-0.1510866, 0.118044, 1.37237]","[-0.1258107, 0.1065648, 1.188056]"
2344,2344,99,39.41000000000008,-6.2748,4.89039,-5.5008242865092765,3.546030131753101,-6.005217,5.116831,False,0,"[-0.150925, 0.1174411, 1.372596]","[-0.1249551, 0.1063625, 1.187828]"
2345,2345,99,39.427000000000135,-6.260818,4.979352,-5.476332892758821,3.646958588528622,-6.009583,5.110306,False,0,"[-0.1475006, 0.1171379, 1.344473]","[-0.1250606, 0.106238, 1.18796]"
2346,2346,99,39.44400000000019,-6.265449,4.966497,-5.482547944885884,3.6322503336285417,-5.969155,5.092424,False,0,"[-0.1476205, 0.1168419, 1.344563]","[-0.1241843, 0.1058398, 1.187685]"
2347,2347,99,39.46100000000001,-6.391143,5.075076,-5.598993988472415,3.7486480111697906,-5.978279,5.076138,False,0,"[-0.1437872, 0.1140028, 1.283683]","[-0.1244404, 0.1055545, 1.188304]"
2348,2348,99,39.47700000000009,-6.369872,5.050282,-5.580021052735418,3.7217153516223114,-5.943227,5.088909,False,0,"[-0.1433262, 0.11346, 1.283876]","[-0.1236588, 0.1057815, 1.187856]"
2349,2349,99,39.49400000000014,-6.359273,4.92775,-5.583148693123427,3.584120678825383,-5.984231,5.105171,False,0,"[-0.1491361, 0.1153741, 1.338165]","[-0.124592, 0.1061843, 1.18856]"
2350,2350,2,39.51000000000022,-6.307597,4.927407,-5.530216383920944,3.586190683335907,-5.992097,5.148751,False,0,"[-0.1479428, 0.1153882, 1.338422]","[-0.1247171, 0.1070613, 1.18818]"
2351,2351,2,39.527000000000044,-6.291282,4.922821,-5.514016070489861,3.5817976597787515,-6.015408,5.156395,False,0,"[-0.1439948, 0.1124972, 1.306111]","[-0.1252257, 0.1072382, 1.188369]"
2352,2352,2,39.544000000000096,-6.289401,4.925179,-5.51181864716353,3.5845446405157126,-5.94152,5.164055,False,0,"[-0.1439457, 0.1125469, 1.306059]","[-0.1236494, 0.1073749, 1.18811]"
2353,2353,2,39.56000000000017,-6.194758,4.958777,-5.41096634918881,3.6269100973841617,-5.895038,5.094643,False,0,"[-0.1389437, 0.1110653, 1.280089]","[-0.1226997, 0.1059452, 1.188347]"
2354,2354,2,39.577000000000226,-6.236523,4.953573,-5.454372628196104,3.6190595493138638,-5.77192,5.127037,False,0,"[-0.139888, 0.1109483, 1.28009]","[-0.1201006, 0.1066056, 1.18816]"
2355,2355,2,39.59400000000005,-6.277754,5.174718,-5.47138395192434,3.8663388816917656,-5.715475,5.113253,False,0,"[-0.1437818, 0.1183659, 1.307012]","[-0.1189503, 0.1063462, 1.18848]"
2356,2356,2,39.61000000000013,-6.250248,5.134347,-5.447798500569174,3.8221467120546055,-5.617934,5.153428,False,0,"[-0.1431717, 0.1174579, 1.307239]","[-0.1168671, 0.1071495, 1.188074]"
2357,2357,2,39.628000000000156,-6.229101,4.925308,-5.449992241620196,3.5875565768194315,-5.589077,5.137722,False,0,"[-0.1426308, 0.11261, 1.306756]","[-0.1162876, 0.1068439, 1.188326]"
2358,2358,2,39.644000000000005,-6.157814,4.95054,-5.374036802811352,3.6193829125674934,-5.532497,5.158559,False,0,"[-0.1409948, 0.113197, 1.30684]","[-0.1150652, 0.1072443, 1.187935]"
2359,2359,2,39.66100000000006,-6.290021,5.125639,-5.489562975442462,3.8104417099120385,-5.473089,5.106637,False,0,"[-0.1413072, 0.114993, 1.281991]","[-0.1138193, 0.1061565, 1.187907]"
2360,2360,2,39.677000000000135,-6.244541,5.144498,-5.440789252980451,3.8338586003905366,-5.424467,5.08867,False,0,"[-0.1402982, 0.1154356, 1.282183]","[-0.1127732, 0.105754, 1.187603]"
2361,2361,2,39.69400000000019,-6.212037,5.154571,-5.406320132313018,3.84675645831871,-5.711195,4.867224,False,0,"[-0.1536846, 0.1273668, 1.411928]","[-0.1187292, 0.101092, 1.187166]"
2362,2362,2,39.710000000000036,-6.1862,5.353733,-5.357092427034132,4.072448344912885,-5.277176,4.883979,False,0,"[-0.1530395, 0.1323154, 1.411919]","[-0.1097125, 0.1014967, 1.18781]"
2363,2363,2,39.728000000000065,-6.313036,5.368534,-5.485417931004077,4.083100127866663,-5.323932,4.786178,False,0,"[-0.1581889, 0.1343707, 1.429875]","[-0.1107159, 0.0994777, 1.188086]"
2364,2364,2,39.74400000000014,-6.239342,5.411966,-5.404916830162058,4.135553025346252,-5.306418,4.783093,False,0,"[-0.1563317, 0.1354678, 1.429912]","[-0.1102982, 0.099367, 1.187532]"
2365,2365,2,39.761000000000195,-6.07218,5.273743,-5.249348365720243,3.9877166689483943,-5.256305,4.7371,False,0,"[-0.1482408, 0.1286296, 1.393528]","[-0.1092585, 0.0984142, 1.187618]"
2366,2366,2,39.777000000000044,-6.142201,5.277122,-5.32073887870537,3.988196272821283,-5.213863,4.717733,False,0,"[-0.1499658, 0.1287146, 1.393551]","[-0.1083616, 0.0980011, 1.18751]"
2367,2367,2,39.794000000000096,-6.066673,5.236299,-5.247979168199166,3.945777556021188,-5.166345,4.613945,False,0,"[-0.1421551, 0.1225803, 1.337541]","[-0.1073837, 0.0958491, 1.187677]"
2368,2368,2,39.81000000000017,-6.028001,5.306592,-5.200310692264543,4.026839009246569,-5.058173,4.642848,False,0,"[-0.1412759, 0.1242648, 1.337861]","[-0.1050838, 0.0964158, 1.187228]"
2369,2369,2,39.827000000000226,-5.925771,5.097419,-5.119404046829182,3.7959523832129305,-5.288656,4.575705,False,0,"[-0.1538799, 0.1322461, 1.482543]","[-0.1099231, 0.0950365, 1.187491]"
2370,2370,2,39.84400000000005,-5.904536,5.147938,-5.091867763916335,3.853898815121161,-4.757074,4.457818,False,0,"[-0.1533598, 0.1335946, 1.482884]","[-0.0988787, 0.0926325, 1.18819]"
2371,2371,2,39.861000000000104,-5.966792,5.006199,-5.171870136260688,3.6911936859631567,-4.944229,4.400186,False,0,"[-0.1387621, 0.1162977, 1.327635]","[-0.1027836, 0.0914264, 1.188141]"
2372,2372,2,39.87700000000018,-5.959461,5.035964,-5.160956386338503,3.725088548987923,-4.740216,4.342693,False,0,"[-0.138591, 0.1169933, 1.327641]","[-0.0985277, 0.0902318, 1.188203]"
2373,2373,2,39.894000000000005,-5.68474,4.957665,-4.888289573548228,3.6499021204767494,-4.715582,4.303527,False,0,"[-0.1332551, 0.1161202, 1.338652]","[-0.098058, 0.0894557, 1.188744]"
2374,2374,2,39.91000000000008,-5.669397,4.938926,-4.874701807000276,3.629511885369178,-4.645871,4.221056,False,0,"[-0.1329091, 0.115693, 1.338812]","[-0.0965825, 0.0877175, 1.188504]"
2375,2375,2,39.92800000000011,-5.531439,4.848934,-4.743561801120082,3.534645517398803,-4.61225,4.067286,False,0,"[-0.1412493, 0.1237316, 1.458541]","[-0.095912, 0.0845388, 1.188895]"
2376,2376,2,39.94400000000019,-5.522299,4.819583,-4.737544359669577,3.5020002493717755,-4.545527,4.073272,False,0,"[-0.1410317, 0.1229942, 1.45872]","[-0.094513, 0.0846585, 1.188824]"
2377,2377,2,39.96100000000001,-5.256304,4.461903,-4.505725775184944,3.1115252952506944,-4.477539,4.071595,False,0,"[-0.1457939, 0.1236623, 1.58475]","[-0.0930945, 0.0846244, 1.188836]"
2378,2378,2,39.97700000000009,-5.323262,4.45701,-4.574921109156641,3.102827629159357,-4.410281,4.064069,False,0,"[-0.1476359, 0.1235045, 1.584472]","[-0.0916933, 0.08447, 1.188872]"
2379,2379,2,39.99400000000014,-5.153521,4.321007,-4.41645548175881,2.957615903507717,-4.339734,4.024107,False,0,"[-0.1513004, 0.126757, 1.677588]","[-0.0902319, 0.0836469, 1.189017]"
2380,2380,2,40.011000000000195,-5.163808,4.317288,-4.427425054291563,2.9529354152617078,-4.283658,3.995152,False,0,"[-0.1516116, 0.1266538, 1.677671]","[-0.0890442, 0.0830269, 1.188785]"
2381,2381,2,40.02800000000002,-4.752042,4.080764,-4.032345884023954,2.705937860552604,-4.248016,3.898635,False,0,"[-0.1635413, 0.1403546, 1.967308]","[-0.0883269, 0.0810389, 1.189139]"
2382,2382,2,40.044000000000096,-4.74259,4.081478,-4.022575395550701,2.7071918977077782,-4.188692,3.908874,False,0,"[-0.1632215, 0.1403852, 1.967392]","[-0.0870758, 0.0812401, 1.18896]"
2383,2383,2,40.06100000000015,-2.66885,3.405389,-1.9740532505402917,2.0437938800039888,-4.189365,3.837058,False,0,"[-0.0916013, 0.1169342, 1.965104]","[-0.0870816, 0.0797354, 1.188846]"
2384,2384,2,40.0780000000002,-2.659674,3.374908,-1.9681279451715095,2.009876767559173,-4.107591,3.811989,False,0,"[-0.0912899, 0.1158902, 1.965191]","[-0.0853625, 0.0792005, 1.18866]"
2385,2385,2,40.09500000000003,-0.05811976,2.600179,0.6101762968411036,1.2603987645532357,-4.044139,3.764259,False,0,"[-0.0031946, 0.1430178, 3.149279]","[-0.0840653, 0.0782301, 1.189026]"
2386,2386,2,40.111000000000104,-0.09484895,2.608645,0.5734930958801094,1.268194253310989,-3.970844,3.710093,False,0,"[-0.0052135, 0.1434867, 3.149336]","[-0.0825222, 0.0770875, 1.188815]"
2387,2387,2,40.128000000000156,-0.01248924,2.644652,0.662029263197023,1.3126908263967323,-3.855594,3.663163,False,0,"[-0.0007049, 0.1493686, 3.233737]","[-0.0801038, 0.0760946, 1.188579]"
2388,2388,2,40.144000000000005,-0.02494035,2.66294,0.6513543828694963,1.3327102412159246,-3.761854,3.587613,False,0,"[-0.0014076, 0.1504036, 3.233751]","[-0.0781601, 0.0745302, 1.188724]"
2389,2389,2,40.16100000000006,-0.076787,2.513644,0.581159355180334,1.1619829076665567,-3.712417,3.596663,False,0,"[-0.0038123, 0.1248772, 2.844613]","[-0.0771179, 0.0747069, 1.188537]"
2390,2390,2,40.17800000000011,-0.1121191,2.523308,0.5460450719175365,1.1711950059886802,-3.673265,3.552301,False,0,"[-0.0055667, 0.1253632, 2.844733]","[-0.0762912, 0.0737723, 1.188364]"
2391,2391,2,40.195000000000164,0.0327843,2.287952,0.6677049801139274,0.9128276907834736,-3.636837,3.449967,False,0,"[0.0011902, 0.0831049, 2.080039]","[-0.0755565, 0.0716646, 1.18874]"
2392,2392,2,40.21100000000001,0.07061155,2.285555,0.7062068085105785,0.911924410651137,-3.566218,3.428709,False,0,"[0.0025635, 0.0830206, 2.080109]","[-0.074065, 0.0712022, 1.188411]"
2393,2393,2,40.228000000000065,0.4014312,2.230876,1.0390758700581897,0.8660255031027368,-3.53466,3.366744,False,0,"[0.0209855, 0.1166798, 2.995183]","[-0.0734175, 0.0699216, 1.188566]"
2394,2394,2,40.24700000000007,0.3780695,2.193256,1.0108325534452078,0.8225156675867424,-3.468926,3.318095,False,0,"[0.0197653, 0.1147166, 2.995347]","[-0.0720331, 0.0688938, 1.188306]"
2395,2395,2,40.26800000000003,0.4529601,2.058166,1.0721742129151863,0.6738239211146251,-3.412824,3.256639,False,0,"[0.0222045, 0.1009345, 2.808633]","[-0.0708731, 0.0676225, 1.188437]"
2396,2396,2,40.27800000000002,0.4810302,2.05759,1.1008822333037669,0.6745091452957053,-3.312437,3.20912,False,0,"[0.0235797, 0.1009024, 2.808527]","[-0.068779, 0.0666292, 1.188356]"
2397,2397,2,40.29500000000007,2.985785,0.9253142,3.539130852973744,-0.48254025229095276,-3.21176,3.169977,False,0,"[0.1462082, 0.0452738, 2.803124]","[-0.0667044, 0.0658348, 1.188718]"
2398,2398,2,40.31100000000015,2.963048,0.932751,3.5166730875707457,-0.475239551360936,-3.221575,3.171544,False,0,"[0.1451006, 0.0456402, 2.803275]","[-0.0668956, 0.0658546, 1.188486]"
2399,2399,2,40.3280000000002,8.358693,-2.611708,8.642828830249382,-4.213489703247255,-3.13459,3.101307,False,0,"[0.4094725, -0.1271205, 2.786843]","[-0.0651102, 0.0644175, 1.188932]"
2400,2400,2,40.34400000000005,8.324363,-2.586371,8.610531522464617,-4.186565860884258,-3.122837,3.069979,False,0,"[0.4078174, -0.1259012, 2.787189]","[-0.064855, 0.0637551, 1.188738]"
2401,2401,2,40.361000000000104,13.54677,-6.376765,13.531022161015684,-8.210230130754898,-3.071636,3.038193,False,0,"[0.6674023, -0.3095644, 2.769969]","[-0.063807, 0.0631109, 1.189062]"
2402,2402,2,40.378000000000156,13.53674,-6.386725,13.5196033500889,-8.221932261603783,-3.032501,2.977003,False,0,"[0.6669111, -0.3100619, 2.770058]","[-0.0629859, 0.0618311, 1.188938]"
2403,2403,2,40.396000000000186,14.6058,-7.047297,14.540030880162501,-8.915602580606599,-2.973242,2.922899,False,0,"[0.6704285, -0.3180497, 2.572747]","[-0.0617589, 0.0607114, 1.189054]"
2404,2404,2,40.41100000000006,14.60562,-7.019874,14.542977894086246,-8.884704305233793,-2.921163,2.916095,False,0,"[0.670453, -0.3168152, 2.572875]","[-0.0606665, 0.0605611, 1.188883]"
2405,2405,2,40.42800000000011,14.31227,-6.93683,14.251756914420927,-8.805055656910683,-2.841473,2.834559,False,0,"[0.6104441, -0.2911124, 2.392726]","[-0.0590075, 0.0588637, 1.188858]"
2406,2406,2,40.44400000000019,14.32323,-6.989955,14.25692514730548,-8.864408666944431,-2.782598,2.825265,False,0,"[0.6108277, -0.2933142, 2.39232]","[-0.0577757, 0.058663, 1.188709]"
2407,2407,2,40.46100000000001,14.01839,-7.134758,13.927907492117566,-9.042099033312407,-2.705545,2.795307,False,0,"[0.8616917, -0.432013, 3.451336]","[-0.0561664, 0.0580327, 1.18856]"
2408,2408,2,40.478000000000065,14.01303,-7.119553,13.924149432120627,-9.025217186450003,-2.64556,2.748407,False,0,"[0.8614067, -0.4311119, 3.45157]","[-0.0549161, 0.0570542, 1.188491]"
2409,2409,2,40.49400000000014,14.2553,-7.162698,14.167566079095954,-9.062326291684403,-2.539302,2.721553,False,0,"[0.7761031, -0.3838816, 3.054729]","[-0.0527124, 0.0565012, 1.188602]"
2410,2410,2,40.511000000000195,14.2619,-7.176624,14.172741278333387,-9.077707706461975,-2.485447,2.701144,False,0,"[0.7764482, -0.3846212, 3.054612]","[-0.0515804, 0.0560631, 1.188311]"
2411,2411,2,40.52800000000002,14.22122,-7.02567,14.148279416822868,-8.909510281859465,-2.407308,2.628001,False,0,"[0.673567, -0.3275421, 2.657772]","[-0.0499553, 0.0545412, 1.188275]"
2412,2412,2,40.544000000000096,14.22262,-7.038029,14.148303197164596,-8.923372822314922,-2.369009,2.603068,False,0,"[0.6736467, -0.3281294, 2.657814]","[-0.0491499, 0.0540123, 1.188039]"
2413,2413,2,40.56100000000015,11.92439,-6.072121,11.902758685835709,-7.944008878062949,-2.284813,2.532269,False,0,"[0.5620892, -0.2831425, 2.661688]","[-0.04741, 0.052551, 1.188259]"
2414,2414,2,40.5780000000002,11.89936,-6.077216,11.87651938748228,-7.950941028433464,-2.209146,2.515303,False,0,"[0.5609432, -0.2834165, 2.662013]","[-0.0458389, 0.0521992, 1.188275]"
2415,2415,2,40.59500000000003,10.20148,-4.370979,10.330915895209024,-6.10865679685521,-2.158221,2.463448,False,0,"[0.4803169, -0.2040157, 2.669093]","[-0.044786, 0.0511272, 1.188402]"
2416,2416,2,40.611000000000104,10.17069,-4.366212,10.29989837367892,-6.104747893116252,-2.107623,2.404122,False,0,"[0.4788883, -0.2038144, 2.669383]","[-0.0437278, 0.0498862, 1.188205]"
