,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4535,4535,2,75.9402,5.168478,-6.702853,5.2363326289034715,-6.427252582800832,3.642922,-5.773777,False,1,"[0.3024721, -0.3929974, 3.34399]","[0.3975905, -0.6314425, 6.244864]"
4536,4536,2,75.95720000000006,5.174813,-6.672129,5.243212827189682,-6.3961500020365065,3.725998,-5.718293,False,1,"[0.3028508, -0.3911873, 3.344056]","[0.4064124, -0.6249182, 6.240712]"
4537,4537,2,75.97420000000011,5.068641,-6.571612,5.137468338244723,-6.297560567644083,3.786307,-5.753152,False,1,"[0.3461998, -0.4496582, 3.903219]","[0.4126929, -0.6282713, 6.235926]"
4538,4538,2,75.99119999999994,5.126912,-6.565393,5.196458737666644,-6.289843051935662,3.804923,-5.756502,False,1,"[0.3501699, -0.4491889, 3.902872]","[0.4144411, -0.6282048, 6.231614]"
4539,4539,2,76.00819999999999,5.439649,-6.675582,5.510825487374595,-6.3930200477916665,3.83702,-5.760894,False,1,"[0.3497231, -0.4298396, 3.672557]","[0.4176399, -0.6282244, 6.227025]"
4540,4540,2,76.02420000000006,5.406346,-6.662527,5.4773694690549055,-6.380702265805192,3.896559,-5.733531,False,1,"[0.3475934, -0.4290212, 3.672813]","[0.423852, -0.6247954, 6.222792]"
4541,4541,2,76.04019999999991,5.260489,-6.560922,5.3315327722457475,-6.282007175040243,3.922874,-5.703049,False,1,"[0.3382176, -0.4224899, 3.673415]","[0.426409, -0.6209939, 6.218208]"
4542,4542,2,76.05819999999994,5.246405,-6.505764,5.31815549080855,-6.2268046801677475,3.920036,-5.704201,False,1,"[0.3373453, -0.4189547, 3.673833]","[0.4258542, -0.6207626, 6.214628]"
4543,4543,2,76.07420000000002,5.472116,-6.607854,5.544692056492303,-6.323995870629166,3.996826,-5.706605,False,1,"[0.351899, -0.4255311, 3.673348]","[0.4338838, -0.6205406, 6.209771]"
4544,4544,2,76.0902000000001,5.47979,-6.624224,5.552193655595709,-6.340291897207799,4.062022,-5.682517,False,1,"[0.3523681, -0.4265616, 3.673063]","[0.4406563, -0.6174436, 6.205144]"
4545,4545,2,76.1092000000001,5.424474,-6.519663,5.497911518677616,-6.236360564591029,4.078053,-5.668351,False,1,"[0.3488551, -0.4198483, 3.673752]","[0.4421384, -0.6155283, 6.201458]"
4546,4546,2,76.12419999999997,5.392857,-6.512804,5.466063223940062,-6.230241188003553,4.121507,-5.654346,False,1,"[0.3468279, -0.4194248, 3.673944]","[0.4465644, -0.6135833, 6.197275]"
4547,4547,2,76.14120000000003,5.506191,-6.4227,5.582008781107361,-6.136662751728531,4.191951,-5.664593,False,1,"[0.354205, -0.4136239, 3.674398]","[0.4538279, -0.6141663, 6.191868]"
4548,4548,2,76.15820000000008,5.500848,-6.388352,5.577142497841679,-6.102201529432067,4.236135,-5.647257,False,1,"[0.353876, -0.411413, 3.674573]","[0.4583634, -0.6119204, 6.188286]"
4549,4549,2,76.1751999999999,5.757693,-6.556621,5.834117277406575,-6.26526991502785,4.284245,-5.646209,False,1,"[0.3704023, -0.4222226, 3.673521]","[0.4632887, -0.6114106, 6.184287]"
4550,4550,2,76.19119999999998,5.737255,-6.572367,5.813216139045366,-6.281638865740911,4.345603,-5.643771,False,1,"[0.3690733, -0.4232394, 3.673467]","[0.4695958, -0.6106853, 6.179637]"
4551,4551,2,76.20820000000003,5.813977,-6.618546,5.890040384814731,-6.32623507711966,4.423102,-5.650921,False,1,"[0.3740313, -0.4262269, 3.673357]","[0.4776087, -0.6109588, 6.174531]"
4552,4552,2,76.22420000000011,5.819667,-6.632344,5.895576753358873,-6.339990144642308,4.452681,-5.639617,False,1,"[0.3743705, -0.4270898, 3.673068]","[0.4805074, -0.609338, 6.170574]"
4553,4553,2,76.24219999999991,5.815636,-7.066979,5.884747814277069,-6.777845299207252,4.535291,-5.641748,False,1,"[0.3738528, -0.455043, 3.670549]","[0.4890701, -0.6090851, 6.165668]"
4554,4554,2,76.25819999999999,5.814718,-7.071679,5.883746958703819,-6.782601937695483,4.597543,-5.679922,False,1,"[0.3738011, -0.455358, 3.670624]","[0.4954181, -0.6127465, 6.160772]"
4555,4555,2,76.27520000000004,6.103097,-7.24656,6.172489984717122,-6.951542997918548,4.577588,-5.688269,False,1,"[0.0183029, -0.021766, 0.1711766]","[0.4928592, -0.6131561, 6.155785]"
4556,4556,2,76.29420000000005,6.272979,-7.296286,6.343414713783835,-6.997387297696616,4.624835,-5.705631,False,1,"[0.0188, -0.0218979, 0.1710275]","[0.4976231, -0.6146138, 6.151518]"
4557,4557,2,76.30919999999992,6.19025,-7.403808,6.258130533821488,-7.1077451471754625,4.715619,-5.686801,False,1,"[0.7083253, -0.8486176, 6.530595]","[0.5070306, -0.6120837, 6.146615]"
4558,4558,2,76.32420000000002,6.247637,-7.397151,6.316234293016771,-7.099608543801489,4.735183,-5.682712,False,1,"[0.7148792, -0.8477693, 6.530004]","[0.5087403, -0.611156, 6.141744]"
4559,4559,2,76.34220000000005,6.327034,-7.329555,6.397530355558043,-7.029546396415261,4.740751,-5.644402,False,1,"[0.3621314, -0.4200988, 3.266016]","[0.5090572, -0.6066704, 6.138318]"
4560,4560,2,76.3581999999999,6.294142,-7.341953,6.364094153026003,-7.0428540480120185,4.746056,-5.646515,False,1,"[0.3602349, -0.4208188, 3.266029]","[0.5092955, -0.6065013, 6.134296]"
4561,4561,2,76.37519999999995,6.417404,-7.325015,6.488936705619203,-7.022719051951694,4.793099,-5.603216,False,1,"[0.367339, -0.4198266, 3.265945]","[0.5140038, -0.6013954, 6.129961]"
4562,4562,2,76.39120000000003,6.41441,-7.322593,6.485948349886214,-7.020354369320813,4.787135,-5.569637,False,1,"[0.3671731, -0.4196942, 3.266007]","[0.5130568, -0.597414, 6.126327]"
4563,4563,2,76.40820000000008,6.326317,-7.421088,6.3953831370969505,-7.1217542611905715,4.833971,-5.511889,False,1,"[0.1666872, -0.1958335, 1.503502]","[0.5177537, -0.590786, 6.122231]"
4564,4564,2,76.4251999999999,6.308409,-7.406737,6.377506788172767,-7.107747067310566,4.887459,-5.454789,False,1,"[0.1662233, -0.1954645, 1.503609]","[0.5231601, -0.5842371, 6.118134]"
4565,4565,2,76.44219999999996,6.163284,-7.385466,6.231161407221173,-7.089944307841684,4.916933,-5.404089,False,1,"[0.1623686, -0.194896, 1.503602]","[0.526006, -0.5784175, 6.114361]"
4566,4566,2,76.45820000000003,6.188606,-7.372688,6.256952614272514,-7.076442802588555,4.934029,-5.385772,False,1,"[0.1630383, -0.1945519, 1.503578]","[0.5274837, -0.576052, 6.110188]"
4567,4567,2,76.47520000000009,6.157974,-7.185497,6.228902467623402,-6.888672522340239,4.987449,-5.298299,False,1,"[0.2661673, -0.3110156, 2.466964]","[0.5329366, -0.5663371, 6.106901]"
4568,4568,2,76.49119999999994,6.1877,-7.151888,6.2594684846050335,-6.854080622070856,5.038144,-5.261549,False,1,"[0.2674594, -0.3095424, 2.466938]","[0.5380036, -0.5619919, 6.102613]"
4569,4569,2,76.50819999999999,6.466476,-7.212382,6.54028362273084,-6.908053270718919,5.061813,-5.165693,False,1,"[0.2759725, -0.308127, 2.434845]","[0.5402367, -0.5513833, 6.099141]"
4570,4570,2,76.52520000000004,6.491978,-7.161714,6.56684561911319,-6.856385320053508,5.1445,-5.123907,False,1,"[0.2770838, -0.3059546, 2.434965]","[0.5487134, -0.5465052, 6.094748]"
4571,4571,2,76.5422000000001,6.691146,-7.041065,6.770017205210777,-6.729901063761686,5.178685,-5.0247,False,1,"[0.2857262, -0.3008162, 2.435519]","[0.5520582, -0.5355573, 6.091203]"
4572,4572,2,76.55819999999994,6.674246,-7.0295,6.753116330380024,-6.718674716410629,5.200063,-5.03712,False,1,"[0.284998, -0.3003171, 2.435519]","[0.5539496, -0.5365005, 6.086807]"
4573,4573,2,76.5752,6.647431,-6.681387,6.731424938040326,-6.368732187950396,5.295415,-4.953068,False,1,"[0.2840289, -0.285493, 2.437118]","[0.5637496, -0.5271149, 6.082328]"
4574,4574,2,76.59220000000005,6.659448,-6.651757,6.744030857993432,-6.338589691725643,5.316959,-4.868475,False,1,"[0.2845553, -0.2842237, 2.437189]","[0.5657533, -0.517791, 6.079072]"
4575,4575,2,76.6092000000001,6.947781,-6.807108,7.033030916978721,-6.487861723663318,5.378389,-4.823971,False,1,"[0.083035, -0.0813377, 0.6813992]","[0.5719172, -0.5126669, 6.074707]"
4576,4576,2,76.62519999999995,6.950121,-6.769751,7.03597650681869,-6.450178211191561,5.415742,-4.782013,False,1,"[0.0830617, -0.0808856, 0.6813866]","[0.5755278, -0.5078471, 6.070645]"
4577,4577,2,76.6422,7.003926,-6.541534,7.093903349211554,-6.218980739429133,5.460855,-4.716666,False,1,"[0.1748188, -0.1631729, 1.422978]","[0.5799905, -0.5005646, 6.066875]"
4578,4578,2,76.65820000000008,7.043245,-6.531546,7.133797782736556,-6.207940029948528,5.490457,-4.699433,False,1,"[0.1757877, -0.1629009, 1.422797]","[0.5827689, -0.4983983, 6.062871]"
4579,4579,2,76.67920000000004,6.997994,-6.657121,7.086111563491147,-6.335545366902709,5.535392,-4.6117,False,1,"[0.1746453, -0.1660593, 1.422784]","[0.5871842, -0.4887335, 6.058909]"
4580,4580,2,76.69119999999998,7.005298,-6.591928,7.0945068159075175,-6.269702209064858,5.611342,-4.510813,False,1,"[0.1748295, -0.1644186, 1.422784]","[0.5949119, -0.4776917, 6.055038]"
4581,4581,2,76.70820000000003,6.861627,-6.169372,6.955867525960968,-5.847697960599872,5.636601,-4.449634,False,1,"[0.1713543, -0.1539249, 1.423992]","[0.5971068, -0.4707921, 6.049969]"
4582,4582,2,76.72520000000009,6.891073,-6.169748,6.985622374277221,-5.847341972750542,5.596375,-4.411523,False,1,"[0.1720854, -0.1539241, 1.423898]","[0.5925772, -0.4665539, 6.047509]"
4583,4583,2,76.74520000000007,7.258902,-6.037085,7.359444169821586,-5.704549343525011,5.587349,-4.436477,False,1,"[0.1814092, -0.1506242, 1.424225]","[0.5911522, -0.4688363, 6.042775]"
4584,4584,2,76.76520000000005,7.235996,-6.22345,7.333396988558384,-5.892823484424887,5.536935,-4.468764,False,1,"[0.1807418, -0.1552339, 1.423526]","[0.5854213, -0.4719691, 6.039026]"
4585,4585,2,76.77520000000004,7.403713,-6.107963,7.504701230167509,-5.772322990168664,5.533104,-4.293021,False,1,"[0.1850436, -0.1523855, 1.424034]","[0.5846496, -0.4530547, 6.035266]"
4586,4586,2,76.7922000000001,7.448288,-6.08978,7.550035197218528,-5.752897322532413,5.529465,-4.180244,False,1,"[0.1861637, -0.1519231, 1.423984]","[0.5839002, -0.4408364, 6.031522]"
4587,4587,2,76.80919999999992,9.273092,-7.071105,9.379089816126099,-6.695736343795094,5.495823,-4.032008,False,1,"[0.232124, -0.1763519, 1.421683]","[0.5802183, -0.4250724, 6.030406]"
4588,4588,2,76.8252,9.291626,-7.109687,9.397222270216803,-6.73413283607453,5.490081,-3.950659,False,1,"[0.2325643, -0.1772998, 1.421488]","[0.579267, -0.4162235, 6.026854]"
4589,4589,2,76.84220000000005,9.510421,-6.963017,9.620635015879724,-6.580951115254576,5.431352,-3.875051,False,1,"[0.2382302, -0.1736703, 1.422019]","[0.5727437, -0.4080272, 6.023812]"
4590,4590,2,76.8581999999999,9.537103,-6.986546,9.647236493830999,-6.603983270013573,5.393483,-3.763574,False,1,"[0.2388937, -0.1742504, 1.421916]","[0.5684577, -0.3960674, 6.020964]"
4591,4591,2,76.87519999999995,9.61202,-6.699451,9.727416011632874,-6.312958452376387,5.336071,-3.602989,False,1,"[0.2409037, -0.1670907, 1.422493]","[0.5621293, -0.3789592, 6.018373]"
4592,4592,2,76.8922,9.577801,-6.755254,9.691964050569895,-6.370015751131178,5.321633,-3.505729,False,1,"[0.2400303, -0.1684957, 1.422496]","[0.5602825, -0.368495, 6.014968]"
4593,4593,2,76.90820000000008,9.32729,-6.359883,9.444920458069415,-5.97805731241555,5.249544,-3.309871,False,1,"[0.2337618, -0.1586338, 1.423247]","[0.5524348, -0.3477254, 6.01263]"
4594,4594,2,76.9251999999999,9.307372,-6.317605,9.42544665426362,-5.935972823422361,5.167231,-3.189317,False,1,"[0.2332988, -0.1576011, 1.423522]","[0.5434853, -0.3348858, 6.009978]"
4595,4595,2,76.94219999999996,9.098546,-6.028828,9.218876927252635,-5.650333406680945,5.100793,-3.106321,False,1,"[0.2280568, -0.1503968, 1.424037]","[0.5361848, -0.3259864, 6.006894]"
4596,4596,2,76.95820000000003,9.107753,-6.070884,9.227528711894413,-5.6924615449551474,5.051845,-2.96829,False,1,"[0.2282808, -0.1514467, 1.423971]","[0.5307417, -0.3113155, 6.003829]"
4597,4597,2,76.97520000000009,7.559363,-5.068193,7.678174211564004,-4.721206557215908,4.926996,-2.853547,False,1,"[0.1893044, -0.1265124, 1.426487]","[0.5173428, -0.2991357, 6.001317]"
4598,4598,2,76.99119999999994,7.536707,-5.150158,7.654002229769515,-4.8043251326180965,4.840524,-2.723382,False,1,"[0.1887252, -0.1285658, 1.426448]","[0.5079631, -0.2853255, 5.998291]"
4599,4599,2,77.00819999999999,7.400597,-4.702958,7.5233877484408005,-4.357311353339896,4.726058,-2.580181,False,1,"[0.1854181, -0.117438, 1.427524]","[0.4957058, -0.2701981, 5.995993]"
4600,4600,2,77.02520000000004,7.385643,-4.767175,7.507275908282948,-4.422362375773066,4.721415,-2.475816,False,1,"[0.1850231, -0.1190386, 1.427399]","[0.4948885, -0.2590833, 5.99202]"
4601,4601,2,77.0422000000001,6.897094,-4.534376,7.017123778358143,-4.200081912665548,4.630765,-2.362707,False,1,"[0.1727443, -0.1132552, 1.428089]","[0.4851351, -0.2471263, 5.98943]"
4602,4602,2,77.05819999999994,6.891642,-4.479281,7.012469768726446,-4.144727498971067,4.551826,-2.210593,False,1,"[0.1726144, -0.1118786, 1.428155]","[0.4765794, -0.2310781, 5.986282]"
4603,4603,2,77.0752,6.797756,-4.210843,6.921752317642936,-3.876705277147071,4.512771,-2.122472,False,1,"[0.1702961, -0.1051833, 1.428622]","[0.4722354, -0.2217464, 5.98327]"
4604,4604,2,77.09220000000005,6.7858,-4.206006,6.909743716863973,-3.8721318655270114,4.487648,-2.058677,False,1,"[0.17, -0.1050659, 1.428674]","[0.4692868, -0.2149341, 5.979333]"
4605,4605,2,77.1092000000001,6.482083,-4.042791,6.605317465750968,-3.715323225399586,4.461427,-1.919466,False,1,"[0.1624049, -0.101025, 1.429384]","[0.4662294, -0.200258, 5.975434]"
4606,4606,2,77.12519999999995,6.480705,-4.060369,6.603651551286392,-3.7330617724918698,4.426755,-1.834508,False,1,"[0.1623537, -0.1014555, 1.429239]","[0.4623036, -0.1912689, 5.971714]"
4607,4607,2,77.1422,6.297492,-3.769701,6.422997941469201,-3.444878731081141,4.431111,-1.688583,False,1,"[0.1578145, -0.0942236, 1.43004]","[0.4624847, -0.1759405, 5.968158]"
4608,4608,2,77.15820000000008,6.299565,-3.741927,6.425524744113004,-3.416853662039883,4.373767,-1.649128,False,1,"[0.1578533, -0.0935194, 1.429917]","[0.4561831, -0.1717169, 5.964327]"
4609,4609,2,77.1751999999999,6.497311,-3.46136,6.629744491263249,-3.1293390783461543,4.326928,-1.590614,False,1,"[0.1629139, -0.0865232, 1.430474]","[0.4510059, -0.1655207, 5.960717]"
4610,4610,2,77.19219999999996,6.453062,-3.466955,6.584935644012794,-3.136078262185205,4.301412,-1.505757,False,1,"[0.1618022, -0.0866674, 1.430538]","[0.4480544, -0.1565877, 5.956969]"
4611,4611,2,77.20820000000003,6.193245,-3.295639,6.325004457238927,-2.9700151591328328,4.271347,-1.417108,False,1,"[0.1552989, -0.0824087, 1.431123]","[0.444643, -0.1472762, 5.953381]"
4612,4612,2,77.22520000000009,6.205067,-3.215037,6.33820547215488,-2.888539678189517,4.249701,-1.314869,False,1,"[0.1555912, -0.0803856, 1.431062]","[0.4420854, -0.1365554, 5.949398]"
4613,4613,2,77.24219999999991,5.877146,-3.002651,6.0100807396259155,-2.6828110117568764,4.21953,-1.24389,False,1,"[0.1473693, -0.0750959, 1.431648]","[0.4386935, -0.1291105, 5.946121]"
4614,4614,2,77.25819999999999,5.856729,-2.995022,5.989564107158324,-2.675636665140195,4.174897,-1.159511,False,1,"[0.1468537, -0.0749047, 1.431648]","[0.4337685, -0.1202754, 5.942447]"
4615,4615,2,77.27520000000004,5.89878,-2.879268,6.033863495121668,-2.5580026590888245,4.149966,-1.083104,False,1,"[0.147928, -0.0720108, 1.431768]","[0.4309506, -0.1122909, 5.939436]"
4616,4616,2,77.2922000000001,5.955381,-2.858484,6.091392408375314,-2.5356572705257974,4.100585,-1.017173,False,1,"[0.1493286, -0.0714763, 1.431489]","[0.4255528, -0.1053915, 5.935919]"
4617,4617,2,77.30919999999992,5.805266,-2.673353,5.942550321365263,-2.352942912742003,4.112815,-0.8868956,False,1,"[0.1455976, -0.0668673, 1.432072]","[0.4266183, -0.0918461, 5.933025]"
4618,4618,2,77.32619999999997,5.825998,-2.577185,5.964998476465905,-2.255567400106121,4.116256,-0.8291858,False,1,"[0.1461089, -0.0644532, 1.431952]","[0.4266931, -0.0858119, 5.929086]"
4619,4619,2,77.3442,5.764609,-2.397042,5.90575309098483,-2.0756631030935564,4.080698,-0.7997574,False,1,"[0.1446234, -0.0599693, 1.432592]","[0.4227102, -0.0827103, 5.925099]"
4620,4620,2,77.3592000000001,5.775497,-2.405655,5.916623593430413,-2.084066263764313,4.052663,-0.6758613,False,1,"[0.1448792, -0.060177, 1.432401]","[0.4195629, -0.0698569, 5.921805]"
4621,4621,2,77.37619999999993,5.82223,-2.200513,5.967044237729791,-1.8762858606664132,3.959232,-0.6563137,False,1,"[0.1461134, -0.0550605, 1.432929]","[0.4096445, -0.0678008, 5.918705]"
4622,4622,2,77.3922,5.847639,-2.165236,5.993273041709489,-1.8401216988278184,3.920637,-0.6851805,False,1,"[0.1467355, -0.0541695, 1.432734]","[0.4054221, -0.0707454, 5.915546]"
4623,4623,2,77.40920000000006,5.735273,-1.937359,5.883247716419833,-1.6134126839574874,3.873897,-0.7750434,False,1,"[0.1439793, -0.0484918, 1.433556]","[0.4002799, -0.0799661, 5.911202]"
4624,4624,2,77.4251999999999,5.715599,-1.913822,5.863729257891314,-1.5901976200657488,3.862335,-0.8500928,False,1,"[0.1434648, -0.0478964, 1.433383]","[0.3988312, -0.0876554, 5.907494]"
4625,4625,2,77.44219999999996,5.598189,-1.908524,5.745146825868894,-1.587791008727153,3.837563,-0.8803729,False,1,"[0.140514, -0.0477689, 1.433539]","[0.3959899, -0.0907151, 5.903386]"
4626,4626,2,77.45920000000001,5.586943,-1.897732,5.733948362273085,-1.5772021405560734,3.844255,-0.9461145,False,1,"[0.1402306, -0.0474988, 1.433546]","[0.3964558, -0.0974346, 5.900011]"
4627,4627,2,77.47620000000006,5.434058,-1.862608,5.579975345291478,-1.5456405659277874,3.912576,-0.9395125,False,1,"[0.1512379, -0.0517018, 1.589842]","[0.4032115, -0.0966798, 5.89545]"
4628,4628,2,77.49219999999991,5.427018,-1.835519,5.57328111063506,-1.518532785551491,3.898243,-1.053026,False,1,"[0.1510421, -0.0509498, 1.589856]","[0.4014769, -0.1082951, 5.891738]"
4629,4629,2,77.50919999999996,5.337903,-1.757662,5.484423741971697,-1.442340415348209,3.926235,-1.093075,False,1,"[0.0645212, -0.0211906, 0.69055]","[0.4040603, -0.112329, 5.887243]"
4630,4630,2,77.52620000000002,5.330902,-1.7701,5.477154617097238,-1.455042365787407,3.954129,-1.154108,False,1,"[0.0644385, -0.0213415, 0.6905767]","[0.4066778, -0.1185262, 5.88345]"
4631,4631,2,77.54320000000007,5.385336,-2.33618,5.523372652140389,-2.023827243587134,4.010687,-1.174333,False,1,"[0.2517877, -0.108965, 2.670932]","[0.4121917, -0.1205099, 5.878858]"
4632,4632,2,77.55919999999992,5.374119,-2.305201,5.512517233782583,-1.9929057602599183,4.108432,-1.143307,False,1,"[0.2512652, -0.1075207, 2.670985]","[0.4219732, -0.1172422, 5.874706]"
4633,4633,2,77.57619999999997,4.968763,-2.623381,5.097884180258559,-2.323483242248694,4.138133,-1.152973,False,1,"[0.1132848, -0.0597032, 1.303033]","[0.4247565, -0.1181564, 5.870867]"
4634,4634,2,77.59220000000005,4.943152,-2.58118,5.0726553381864194,-2.281618347987227,4.223196,-1.079236,False,1,"[0.1127058, -0.0587456, 1.303124]","[0.4332306, -0.1105244, 5.866959]"
4635,4635,2,77.6092000000001,2.927362,1.058948,3.0918952976478757,1.334341995142968,4.250142,-1.096136,False,1,"[0.067045, 0.0242346, 1.311095]","[0.4357107, -0.1121798, 5.862998]"
4636,4636,2,77.62619999999993,2.917773,0.980284,3.0809812663285436,1.254874138160791,4.327212,-1.038241,False,1,"[0.0668244, 0.0224338, 1.311084]","[0.443345, -0.1061823, 5.859079]"
4637,4637,2,77.6422,2.925184,1.026232,3.0891855669992263,1.3013368352607406,4.382679,-0.9953666,True,1,"[0.0669847, 0.0234821, 1.310893]","[0.4487211, -0.1017221, 5.85479]"
4638,4638,2,77.65920000000006,2.96171,1.029139,3.1261471024670584,1.3051760348804757,4.465909,-0.9762606,True,1,"[0.0678209, 0.023548, 1.310861]","[0.4569684, -0.0997019, 5.85084]"
4639,4639,2,77.67620000000011,6.054654,-0.8969737,6.222211067573663,-0.5575913968906825,4.481241,-0.9522032,False,1,"[0.1385896, -0.0204567, 1.306601]","[0.4582726, -0.097187, 5.847381]"
4640,4640,2,77.69219999999996,6.044252,-0.898337,6.211676712853379,-0.5592240149725437,4.549717,-0.9165004,False,1,"[0.1383806, -0.0204924, 1.306893]","[0.4650249, -0.0934862, 5.843867]"
4641,4641,2,77.70920000000001,5.864513,-2.074214,6.0117419897191535,-1.7480253797184564,4.600932,-0.8849328,False,1,"[0.1339703, -0.0472389, 1.304304]","[0.4699726, -0.0902063, 5.840022]"
4642,4642,2,77.72620000000006,5.898762,-2.087254,6.046154351142975,-1.7603044510576449,4.626058,-0.907093,False,1,"[0.1347331, -0.0475272, 1.30406]","[0.4722596, -0.0924087, 5.836429]"
4643,4643,2,77.74320000000012,5.966628,-2.190006,6.1131487254653845,-1.8621006733463006,4.663313,-0.8786032,False,1,"[0.1362738, -0.0498616, 1.303863]","[0.4757979, -0.0894529, 5.832974]"
4644,4644,2,77.75919999999996,5.981479,-2.163408,6.128571810931539,-1.8349412300576875,4.69817,-0.8431486,False,1,"[0.1366072, -0.0492525, 1.303784]","[0.4790872, -0.085792, 5.829532]"
4645,4645,2,77.77620000000002,6.071942,-2.052169,6.221730412389621,-1.7206467362890425,4.759673,-0.8509004,False,1,"[0.1387068, -0.0467239, 1.303955]","[0.4850987, -0.0865293, 5.82606]"
4646,4646,2,77.7922000000001,6.072797,-2.105052,6.221772671186059,-1.773887969954773,4.743135,-0.8902348,False,1,"[0.1387009, -0.0479202, 1.303715]","[0.4831448, -0.090481, 5.822919]"
4647,4647,2,77.80919999999992,6.050484,-2.212175,6.197556363186094,-1.8823365582068903,4.801594,-0.8479444,False,1,"[0.1381697, -0.0503546, 1.303547]","[0.4888364, -0.0861309, 5.819455]"
4648,4648,2,77.82619999999997,6.062955,-2.205938,6.210257573864766,-1.8757436371131322,4.797119,-0.8769901,False,1,"[0.138441, -0.0502069, 1.3034]","[0.4881099, -0.0890327, 5.816254]"
4649,4649,2,77.84320000000002,6.303975,-2.132138,6.455000334306969,-1.795400418118941,4.791206,-0.8376999,False,1,"[0.1440214, -0.0485368, 1.303701]","[0.4872123, -0.0849922, 5.812757]"
4650,4650,2,77.8592000000001,6.271585,-2.154224,6.421920931094498,-1.8184530799987406,4.831207,-0.8420522,False,1,"[0.143281, -0.0490419, 1.303751]","[0.491006, -0.0853828, 5.809287]"
4651,4651,2,77.87619999999993,6.29012,-2.302786,6.438345146866837,-1.96761892553569,4.835006,-0.8071064,False,1,"[0.1436715, -0.0524143, 1.303421]","[0.491068, -0.0817846, 5.805433]"
4652,4652,2,77.8922,6.272555,-2.317401,6.420365289883995,-1.9827770763133554,4.85963,-0.7845429,False,1,"[0.1432746, -0.0527501, 1.303489]","[0.4933071, -0.0794538, 5.802212]"
4653,4653,2,77.91020000000003,6.393902,-2.495108,6.5402473105824015,-2.158731918829831,4.870143,-0.7411646,False,1,"[0.2411, -0.0937535, 2.151522]","[0.4941165, -0.0750203, 5.799127]"
4654,4654,2,77.92620000000011,6.405324,-2.55258,6.550898180077201,-2.216331440071729,4.902214,-0.7177928,False,1,"[0.2415211, -0.0959106, 2.151405]","[0.4970858, -0.0726105, 5.795624]"
4655,4655,2,77.94319999999993,6.867545,-3.343361,7.005769089379456,-3.0012556940732025,4.902831,-0.6000187,False,1,"[0.2587766, -0.1255201, 2.148618]","[0.4969214, -0.060668, 5.792974]"
4656,4656,2,77.96019999999999,6.837708,-3.356869,6.9754032848789755,-3.0156050894911264,4.903647,-0.5507346,False,1,"[0.2576467, -0.1260309, 2.148662]","[0.4967345, -0.0556543, 5.789826]"
4657,4657,2,77.97720000000004,9.971664,0.4597353,10.202167715295781,0.9065859224767248,4.873055,-0.472234,False,1,"[0.3800948, 0.017347, 2.161876]","[0.4934008, -0.0476998, 5.78725]"
4658,4658,2,77.99320000000012,9.937561,0.5288196,10.168773924043025,0.9753151928710098,4.852881,-0.3730508,False,1,"[0.3788079, 0.019956, 2.162102]","[0.4911058, -0.0376625, 5.784392]"
4659,4659,2,78.01019999999994,7.48057,-1.078397,7.66054637125906,-0.7047398231510205,4.853727,-0.3652416,False,1,"[0.2831495, -0.0405914, 2.156385]","[0.490904, -0.0368525, 5.781003]"
4660,4660,2,78.02620000000002,7.475298,-1.086145,7.655097613769192,-0.7126749721821687,4.805373,-0.2905253,False,1,"[0.2829119, -0.0408779, 2.156112]","[0.4857516, -0.0292991, 5.778163]"
4661,4661,2,78.04320000000007,7.585599,-2.504451,7.744534873826311,-2.1384087784790404,4.774115,-0.1989587,False,1,"[0.2864777, -0.0940898, 2.151175]","[0.482283, -0.0200524, 5.774641]"
4662,4662,2,78.0601999999999,7.519937,-2.520468,7.677922211002837,-2.1561790267220737,4.74925,-0.07493253,False,1,"[0.2840349, -0.0947142, 2.151674]","[0.4795447, -0.0075488, 5.772055]"
4663,4663,2,78.07719999999995,7.256849,-2.598458,7.410810489282346,-2.2412929225714544,4.747064,0.1387828,False,1,"[0.2739785, -0.0976452, 2.151593]","[0.4790093, 0.013972, 5.768278]"
4664,4664,2,78.09320000000002,7.272001,-2.715996,7.424297708685541,-2.35929650113299,4.718557,0.3739568,False,1,"[0.2745399, -0.1020623, 2.15146]","[0.4758649, 0.0376287, 5.765191]"
4665,4665,2,78.11020000000008,7.195487,-2.331549,7.352940862067122,-1.973999191493591,4.677228,0.6124974,False,1,"[0.2717773, -0.0876488, 2.152703]","[0.4714425, 0.061602, 5.76231]"
4666,4666,2,78.12619999999993,7.237471,-2.334747,7.39532384707364,-1.976172631585744,4.582118,0.7973467,False,1,"[0.2733539, -0.0877608, 2.152497]","[0.4615815, 0.0801549, 5.759403]"
4667,4667,2,78.14319999999998,6.855334,-2.041975,7.013653018792728,-1.690833702554498,4.519758,1.057067,False,1,"[0.258887, -0.076778, 2.153401]","[0.4550564, 0.1062183, 5.75666]"
4668,4668,2,78.16020000000003,6.868025,-2.049226,7.026366957511466,-1.6978201021167842,4.403595,1.266948,False,1,"[0.2593648, -0.077049, 2.15335]","[0.4431062, 0.1272547, 5.75396]"
4669,4669,2,78.17820000000006,6.625928,-1.524995,6.789829957782381,-1.1758668427130194,4.316515,1.456219,False,1,"[0.2503424, -0.0573742, 2.155104]","[0.434086, 0.1461974, 5.750986]"
