,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2955,2955,20,49.793100000000095,2.35891,-14.33064,1.9474328230641034,-12.281283938604949,2.409198,-10.17479,False,0,"[0.1129832, -0.7006699, 2.742708]","[0.0653039, -0.2785704, 1.552147]"
2956,2956,20,49.80900000000008,2.156365,-14.38653,1.7427478255203865,-12.34087552051651,2.356185,-10.1883,False,0,"[0.0993398, -0.6767304, 2.638266]","[0.0638514, -0.2788876, 1.551811]"
2957,2957,20,49.82590000000005,2.15072,-14.39487,1.7369941015111576,-12.348933491721285,2.259537,-10.21938,False,0,"[0.0990936, -0.6772361, 2.638642]","[0.0612307, -0.279762, 1.55184]"
2958,2958,20,49.8424,2.186092,-14.29087,1.773421806988954,-12.249639262522416,2.210145,-10.16329,False,0,"[0.123853, -0.826466, 3.244515]","[0.0599052, -0.2782606, 1.552212]"
2959,2959,20,49.859500000000025,2.188508,-14.27355,1.7759838481847618,-12.23322091307609,2.150164,-10.19444,False,0,"[0.1240015, -0.8254982, 3.244816]","[0.0582627, -0.2790588, 1.551807]"
2960,2960,20,49.87560000000008,1.866518,-14.58863,1.4489546916348868,-12.5413369347465,2.121727,-10.25103,False,0,"[0.0958537, -0.7655392, 2.941343]","[0.0574775, -0.2805731, 1.55143]"
2961,2961,20,49.892700000000104,1.818138,-14.62329,1.3999093164573932,-12.575670818472448,2.038192,-10.25626,False,0,"[0.093367, -0.7674351, 2.941327]","[0.0552089, -0.2807009, 1.551328]"
2962,2962,20,49.90880000000004,1.940294,-14.51306,1.523909729138562,-12.467554363851075,1.970796,-10.16679,False,0,"[0.10572, -0.8078164, 3.12066]","[0.0533993, -0.2782906, 1.551835]"
2963,2963,20,49.92620000000011,1.919957,-14.45557,1.5038145050549472,-12.414019810431478,1.901174,-10.18137,False,0,"[0.1046395, -0.8046943, 3.121507]","[0.0514994, -0.278633, 1.551471]"
2964,2964,20,49.942300000000046,1.64441,-14.30786,1.2269753663173781,-12.284052776543547,1.848253,-10.18851,False,0,"[0.0857021, -0.7613735, 2.985276]","[0.0500606, -0.2788089, 1.55134]"
2965,2965,20,49.96460000000002,1.704191,-14.29049,1.2873943105894874,-12.265639901405919,1.818919,-10.18187,False,0,"[0.0888321, -0.760518, 2.985702]","[0.0492594, -0.2785886, 1.551146]"
2966,2966,20,49.975900000000024,1.645876,-14.43946,1.2275015807872511,-12.40812896367524,1.750661,-10.1721,False,0,"[0.0784724, -0.703209, 2.731009]","[0.0474104, -0.2783196, 1.551169]"
2967,2967,20,49.99300000000005,1.641179,-14.42637,1.2228590619372797,-12.395941841494597,1.693135,-10.16535,False,0,"[0.0782632, -0.7026774, 2.731528]","[0.0458501, -0.2781221, 1.551118]"
2968,2968,20,50.00940000000003,1.475469,-14.60401,1.0544436251422389,-12.569118359361248,1.66518,-10.16956,False,0,"[0.0702704, -0.7108353, 2.728156]","[0.0450989, -0.2782781, 1.551334]"
2969,2969,20,50.02620000000002,1.473412,-14.61311,1.052303145611555,-12.577771365810253,1.618004,-10.1901,False,0,"[0.0701718, -0.7112914, 2.72813]","[0.0438071, -0.2787667, 1.550858]"
2970,2970,20,50.04260000000011,1.527422,-14.54061,1.107300598350611,-12.507555433281993,1.499624,-10.16212,False,0,"[0.0709994, -0.6906236, 2.662657]","[0.0406036, -0.2780063, 1.550977]"
2971,2971,20,50.05950000000007,1.562254,-14.53231,1.142491126403251,-12.49854438141931,1.469694,-10.20033,False,0,"[0.072628, -0.6902947, 2.662976]","[0.0397878, -0.2790385, 1.55078]"
2972,2972,20,50.07630000000006,1.335906,-14.58634,0.9138126292462945,-12.557189638217814,1.394103,-10.2088,False,0,"[0.0651622, -0.7271333, 2.794239]","[0.0377455, -0.2793119, 1.550983]"
2973,2973,20,50.093200000000024,1.343845,-14.57962,0.9218682863411951,-12.550581787024454,1.348488,-10.20915,False,0,"[0.0655523, -0.7268137, 2.794356]","[0.0365054, -0.2792864, 1.550788]"
2974,2974,20,50.110000000000014,1.226265,-14.55253,0.8034768248542505,-12.529021806970478,1.266575,-10.20706,False,0,"[0.0549499, -0.6664029, 2.567077]","[0.0342824, -0.2791893, 1.550572]"
2975,2975,20,50.12660000000005,1.249413,-14.58219,0.826608532269522,-12.55621150335626,1.210786,-10.24129,False,0,"[0.0559845, -0.6677855, 2.566939]","[0.0327709, -0.2801377, 1.550527]"
2976,2976,20,50.14330000000007,1.039228,-14.69428,0.6138113686968452,-12.669070635650296,1.157365,-10.18418,False,0,"[0.0491387, -0.7103686, 2.708866]","[0.031337, -0.2786518, 1.551139]"
2977,2977,20,50.16070000000002,1.055371,-14.64088,0.6304791313447686,-12.618155412291578,1.111456,-10.22868,False,0,"[0.0499184, -0.7079005, 2.709745]","[0.0300845, -0.2798102, 1.550666]"
2978,2978,20,50.17660000000001,1.017948,-14.66702,0.5925462995066417,-12.644081221605303,1.074439,-10.25626,False,0,"[0.0490415, -0.7223842, 2.760036]","[0.0290781, -0.2805406, 1.550442]"
2979,2979,20,50.19380000000001,1.013993,-14.70313,0.5882960939100761,-12.678274662352804,1.028319,-10.16799,False,0,"[0.0488407, -0.724092, 2.759462]","[0.0278336, -0.2781145, 1.550665]"
2980,2980,20,50.210000000000036,0.9813274,-14.62578,0.5559103507113763,-12.606426549238988,0.951529,-10.18388,False,0,"[0.0548091, -0.8350157, 3.199771]","[0.0257545, -0.2785551, 1.550647]"
2981,2981,20,50.228000000000065,0.9206311,-14.639,0.4945982957689202,-12.620956189718571,0.8836433,-10.21393,False,0,"[0.0514163, -0.8357686, 3.199634]","[0.0239112, -0.2793298, 1.550287]"
2982,2982,20,50.2432,0.9384663,-14.69877,0.512153783144151,-12.67672618199363,0.8480135,-10.18451,False,0,"[0.0476692, -0.7633752, 2.910069]","[0.0229483, -0.2785247, 1.55038]"
2983,2983,20,50.26080000000002,0.9426886,-14.70896,0.5163385208249001,-12.686194120416223,0.77248,-10.17674,False,0,"[0.0478828, -0.7639135, 2.910011]","[0.0209025, -0.2782881, 1.550271]"
2984,2984,20,50.27660000000003,0.7227832,-14.87471,0.2933493461498897,-12.849995682192391,0.7164707,-10.17775,False,0,"[0.0332092, -0.6991805, 2.632389]","[0.0193855, -0.2782979, 1.550169]"
2985,2985,20,50.294200000000046,0.7177582,-14.88321,0.2882197768416037,-12.858183519316587,0.6690332,-10.20947,False,0,"[0.032978, -0.699592, 2.632365]","[0.0180986, -0.2791331, 1.549887]"
2986,2986,20,50.310100000000034,0.6092259,-14.83946,0.17907410513078492,-12.820602580170497,0.6239,-10.19721,False,0,"[0.0363803, -0.9064739, 3.421323]","[0.0168793, -0.278819, 1.550044]"
2987,2987,20,50.32680000000005,0.6012145,-14.86482,0.17081053593556406,-12.844794255154422,0.5511243,-10.21242,False,0,"[0.0358965, -0.9079604, 3.420817]","[0.0149062, -0.2791689, 1.549628]"
2988,2988,20,50.343200000000024,0.3961505,-14.9528,-0.036647271150790695,-12.934738840572983,0.5028362,-10.2123,False,0,"[0.0175474, -0.6777794, 2.537868]","[0.0136011, -0.2791851, 1.549736]"
2989,2989,20,50.360000000000014,0.3815355,-14.95581,-0.05140928454139465,-12.938074025947556,0.464373,-10.19377,False,0,"[0.0169009, -0.6779563, 2.537997]","[0.0125603, -0.278659, 1.549688]"
2990,2990,20,50.37660000000005,0.4495786,-14.89905,0.01762760772024702,-12.882227780490322,0.3874812,-10.20948,False,0,"[0.0188651, -0.6396588, 2.404175]","[0.0104808, -0.2791065, 1.549738]"
2991,2991,20,50.394300000000044,0.4306927,-14.92216,-0.0015873588480794232,-12.904666397066775,0.3157054,-10.20364,False,0,"[0.0180709, -0.6406405, 2.403962]","[0.0085382, -0.2789072, 1.549537]"
2992,2992,20,50.41010000000006,0.2420844,-14.71761,-0.19033151639743773,-12.718136213691729,0.269807,-10.20731,False,0,"[0.0108387, -0.6738238, 2.565252]","[0.0072974, -0.2790306, 1.549652]"
2993,2993,20,50.42770000000007,0.2622491,-14.7174,-0.16999251221460698,-12.717253610795654,0.1899538,-10.20593,False,0,"[0.0117415, -0.6738105, 2.565238]","[0.0051371, -0.2789636, 1.549494]"
2994,2994,20,50.443500000000085,0.1297522,-14.90874,-0.3050093997390062,-12.90222457278666,0.146519,-10.22439,False,0,"[0.006074, -0.7141024, 2.682147]","[0.0039627, -0.2794974, 1.549596]"
2995,2995,20,50.460500000000025,0.1066437,-14.89947,-0.32824882461274396,-12.894265512611938,0.09472126,-10.19934,False,0,"[0.0049924, -0.7136636, 2.682245]","[0.0025616, -0.2787738, 1.549462]"
2996,2996,20,50.4765000000001,-0.114483,-14.9132,-0.5513696439852624,-12.914722307139192,0.03125909,-10.2144,False,0,"[-0.0058199, -0.7757316, 2.912714]","[0.0008455, -0.2792425, 1.549729]"
2997,2997,20,50.49380000000008,-0.1131538,-14.93775,-0.5502067150334846,-12.937832900342746,-0.008423884,-10.22358,False,0,"[-0.0057518, -0.777001, 2.912462]","[-0.0002278, -0.2794505, 1.549462]"
2998,2998,20,50.510000000000105,0.2702931,-14.26406,-0.15859890905184473,-12.28938738306493,-0.06004801,-10.21317,False,0,"[0.0118739, -0.639886, 2.516968]","[-0.0016241, -0.2791971, 1.549668]"
2999,2999,20,50.527000000000044,0.2664936,-14.26057,-0.1624057096637469,-12.28622457430837,-0.1172347,-10.23902,False,0,"[0.0117067, -0.6397045, 2.516897]","[-0.00317, -0.2798469, 1.549269]"
3000,3000,20,50.54340000000002,0.262156,-14.32556,-0.16725078897021953,-12.347670802024949,-0.197808,-10.22688,False,0,"[0.0115702, -0.6457616, 2.528709]","[-0.0053499, -0.2795716, 1.549621]"
3001,3001,20,50.56000000000006,0.2775485,-14.3279,-0.15174332968766896,-12.349355376793437,-0.2730524,-10.22342,False,0,"[0.0122501, -0.6459041, 2.528837]","[-0.0073851, -0.2794788, 1.549644]"
3002,3002,20,50.5766000000001,0.1420024,-14.50391,-0.2897246064574397,-12.519970496675908,-0.3263142,-10.23957,False,0,"[0.006345, -0.6622717, 2.560094]","[-0.0088244, -0.2798885, 1.549414]"
3003,3003,20,50.59370000000001,0.103227,-14.49966,-0.32880150382467666,-12.517278175374395,-0.3788154,-10.22915,False,0,"[0.0046126, -0.6620927, 2.560185]","[-0.0102436, -0.2795804, 1.54932]"
3004,3004,20,50.610000000000014,-0.00899542,-14.45059,-0.44163041578146955,-12.47480464676903,-0.4242845,-10.209,False,0,"[-0.0004601, -0.7552819, 2.930884]","[-0.0114749, -0.2790585, 1.549546]"
3005,3005,20,50.62660000000005,-0.05051931,-14.47006,-0.48365100809546,-12.494578482453475,-0.4965785,-10.22841,False,0,"[-0.0025841, -0.7563021, 2.930721]","[-0.0134276, -0.2795481, 1.549255]"
3006,3006,20,50.64330000000007,-0.199051,-14.48109,-0.6335352363939,-12.510024242495886,-0.5251414,-10.23805,False,0,"[-0.0084576, -0.6287385, 2.434466]","[-0.0141994, -0.279806, 1.549192]"
3007,3007,20,50.66070000000002,-0.2101337,-14.47352,-0.6446581186206278,-12.503260394150702,-0.5823728,-10.2103,False,0,"[-0.0089292, -0.6284438, 2.434654]","[-0.0157465, -0.2790224, 1.549143]"
3008,3008,20,50.676700000000096,-0.1794386,-14.48817,-0.6138060200852763,-12.516036362648816,-0.6378995,-10.24151,False,0,"[-0.0084008, -0.6931289, 2.682415]","[-0.0172452, -0.2798475, 1.548888]"
3009,3009,20,50.693500000000085,-0.2060938,-14.48771,-0.6406862905866746,-12.516507349821492,-0.6984162,-10.26594,False,0,"[-0.0096487, -0.6931024, 2.682402]","[-0.0188775, -0.2804715, 1.548567]"
3010,3010,20,50.710000000000036,-0.3077461,-14.48989,-0.7432253906563752,-12.522014322669072,-0.7435363,-10.25984,False,0,"[-0.0142629, -0.6862397, 2.655426]","[-0.020095, -0.2802714, 1.548403]"
3011,3011,20,50.72700000000009,-0.3304374,-14.48721,-0.7660917304108849,-12.520256829566616,-0.7999073,-10.25652,False,0,"[-0.015315, -0.6861252, 2.655495]","[-0.0216157, -0.2801398, 1.548188]"
3012,3012,20,50.743600000000015,-0.4381988,-14.64976,-0.8759528237804803,-12.67723318707925,-0.8792472,-10.26069,False,0,"[-0.0209166, -0.7149125, 2.734851]","[-0.0237581, -0.2802334, 1.548062]"
3013,3013,20,50.760400000000004,-0.4449213,-14.67932,-0.8829468428876162,-12.705342574466505,-0.9389444,-10.27057,False,0,"[-0.0212345, -0.7163197, 2.734469]","[-0.025367, -0.2804606, 1.547795]"
3014,3014,20,50.77690000000007,-0.5263216,-14.61542,-0.9645822105690941,-12.647834979746012,-0.9883974,-10.23246,False,0,"[-0.0234348, -0.6652348, 2.551061]","[-0.0267078, -0.2794448, 1.548055]"
3015,3015,20,50.79390000000001,-0.5515969,-14.51941,-0.9893792923290167,-12.55813575850971,-1.027194,-10.26311,False,0,"[-0.0245712, -0.6609645, 2.552193]","[-0.0277477, -0.280212, 1.547571]"
3016,3016,20,50.810100000000034,-0.6309324,-14.68943,-1.070624971801145,-12.721192895417971,-1.033667,-10.32952,False,0,"[-0.0300083, -0.7143474, 2.724978]","[-0.0279146, -0.2819842, 1.547127]"
3017,3017,20,50.8266000000001,-0.6351871,-14.71433,-1.0750963222341783,-12.744823167074472,-1.136244,-10.32745,False,0,"[-0.0302082, -0.715556, 2.724761]","[-0.0306784, -0.2818618, 1.546773]"
3018,3018,20,50.84360000000004,-1.251911,-14.69309,-1.696951013207647,-12.74572534479364,-1.182935,-10.2938,False,0,"[-0.0559728, -0.6716086, 2.561278]","[-0.0319504, -0.2810198, 1.547304]"
3019,3019,20,50.86040000000003,-1.233601,-14.66678,-1.678293723952817,-12.72028801798831,-1.256109,-10.24165,False,0,"[-0.0551604, -0.6704314, 2.561582]","[-0.0339212, -0.2795151, 1.547026]"
3020,3020,20,50.87710000000004,-1.538794,-14.63512,-1.9858727060179862,-12.700786469508124,-1.337814,-10.22327,False,0,"[-0.0621482, -0.6041311, 2.313481]","[-0.0361401, -0.2790926, 1.547525]"
3021,3021,20,50.893600000000106,-1.55532,-14.61484,-2.0023935518251283,-12.682219251978966,-1.371343,-10.20837,False,0,"[-0.0628232, -0.6033264, 2.313748]","[-0.0370394, -0.2786255, 1.547239]"
3022,3022,20,50.91030000000001,-1.515005,-14.47648,-1.9607318391049495,-12.55034865355176,-1.436458,-10.2259,False,0,"[-0.0622106, -0.6072869, 2.352187]","[-0.0388032, -0.2791455, 1.547411]"
3023,3023,20,50.92730000000006,-1.515595,-14.47204,-1.961294763752432,-12.546180846122539,-1.472242,-10.21989,False,0,"[-0.0622401, -0.6071432, 2.352384]","[-0.0397671, -0.278956, 1.54729]"
3024,3024,20,50.9434,-1.74134,-14.41343,-2.188549954286609,-12.498562871660218,-1.537627,-10.23006,False,0,"[-0.0685973, -0.5799041, 2.256381]","[-0.0415315, -0.2792225, 1.547195]"
3025,3025,20,50.9606,-1.749848,-14.41373,-2.197133027459216,-12.499134654001065,-1.577184,-10.22392,False,0,"[-0.0689513, -0.5800734, 2.25699]","[-0.0426088, -0.2791055, 1.547497]"
3026,3026,20,50.9769,-1.890062,-14.36045,-2.3381629033518587,-12.453640454814577,-1.659121,-10.222,False,0,"[-0.081902, -0.6354162, 2.481894]","[-0.0448195, -0.2790265, 1.547355]"
3027,3027,20,50.9941,-1.831133,-14.33953,-2.278577569362304,-12.431908119977884,-1.761796,-10.2485,False,0,"[-0.0793662, -0.6346076, 2.482507]","[-0.0475897, -0.2797356, 1.547189]"
3028,3028,20,51.010200000000054,-1.637003,-14.38486,-2.08311217392743,-12.468073546393938,-1.885038,-10.2838,False,0,"[-0.0777469, -0.6977229, 2.720435]","[-0.0509223, -0.2807266, 1.547225]"
3029,3029,20,51.02710000000002,-1.598699,-14.35799,-2.0442855103219504,-12.441429289216407,-2.053128,-10.30827,False,0,"[-0.0759366, -0.6964532, 2.720787]","[-0.0554531, -0.2813401, 1.546845]"
3030,3030,20,51.04360000000008,-1.943326,-14.4044,-2.3922013566342244,-12.496902522150718,-2.131675,-10.33972,False,0,"[-0.0866084, -0.6555861, 2.552526]","[-0.0575727, -0.2821985, 1.546742]"
3031,3031,20,51.06040000000007,-1.968729,-14.42389,-2.417963069239277,-12.516147967311847,-2.158307,-10.33656,False,0,"[-0.0877286, -0.6564162, 2.552154]","[-0.0582912, -0.2821031, 1.546703]"
3032,3032,20,51.07710000000009,-2.304521,-14.40245,-2.7564772026418263,-12.507324729517114,-2.172825,-10.27186,False,0,"[-0.1143324, -0.7295842, 2.841039]","[-0.0587186, -0.2804657, 1.547624]"
3033,3033,20,51.09400000000005,-2.335246,-14.39606,-2.787419232363174,-12.502340660336467,-2.079032,-10.30593,False,0,"[-0.1158603, -0.7292581, 2.841083]","[-0.0561707, -0.2813615, 1.547322]"
3034,3034,20,51.11060000000009,-2.554693,-14.58992,-3.0101495022599503,-12.69264019084163,-2.119034,-10.31385,False,0,"[-0.1174338, -0.685095, 2.632019]","[-0.0572576, -0.2816077, 1.547461]"
3035,3035,20,51.12740000000008,-2.519537,-14.58212,-2.974635816301501,-12.684089743341247,-2.230826,-10.32474,False,0,"[-0.1158288, -0.6847904, 2.632318]","[-0.0602648, -0.2818347, 1.547038]"
3036,3036,20,51.14350000000002,-2.497665,-14.46766,-2.951748092067457,-12.575387859399722,-2.346096,-10.27928,False,0,"[-0.1366501, -0.8082933, 3.132731]","[-0.0633808, -0.2805606, 1.547004]"
3037,3037,20,51.16050000000007,-2.509071,-14.43733,-2.9630323376883423,-12.547167609973465,-2.403697,-10.27297,False,0,"[-0.1372906, -0.8066167, 3.133089]","[-0.0649369, -0.2803767, 1.546961]"
3038,3038,20,51.17680000000007,-2.533975,-14.66442,-2.989793109456097,-12.762205750194255,-2.559893,-10.27735,False,0,"[-0.1307207, -0.7729554, 2.953803]","[-0.0691501, -0.2804505, 1.546694]"
3039,3039,20,51.1943,-2.592701,-14.67491,-3.0490982254271897,-12.77409355175971,-2.60897,-10.24118,False,0,"[-0.133752, -0.7735194, 2.953751]","[-0.0704933, -0.2795041, 1.547038]"
3040,3040,20,51.21040000000005,-2.615296,-14.38812,-3.0698114266505563,-12.504358438512345,-2.657061,-10.28166,False,0,"[-0.1202103, -0.6751321, 2.631732]","[-0.0717878, -0.2806064, 1.546892]"
3041,3041,20,51.2269,-2.620576,-14.38177,-3.0750907162582157,-12.498548318068577,-2.723318,-10.28551,False,0,"[-0.1204528, -0.6748185, 2.63172]","[-0.0735667, -0.280661, 1.5466]"
3042,3042,20,51.24350000000004,-2.936863,-14.47227,-3.394742791970227,-12.594645462326461,-2.734864,-10.31465,False,0,"[-0.1300666, -0.654356, 2.535269]","[-0.073866, -0.2814237, 1.546327]"
3043,3043,20,51.26100000000008,-2.917171,-14.48343,-3.3749628192536596,-12.604503162139714,-2.769294,-10.33661,False,0,"[-0.1292033, -0.6549356, 2.535473]","[-0.074795, -0.2820272, 1.546279]"
3044,3044,20,51.277000000000044,-3.035848,-14.4296,-3.4942671717184295,-12.55775908453848,-2.874923,-10.35082,False,0,"[-0.1130173, -0.5483184, 2.130988]","[-0.077646, -0.2823995, 1.546147]"
3045,3045,20,51.294200000000046,-3.007335,-14.42317,-3.4654633216281,-12.550726339138613,-2.941711,-10.34046,False,0,"[-0.1119552, -0.5480696, 2.131013]","[-0.0794378, -0.2820566, 1.545852]"
3046,3046,20,51.315700000000106,-3.121625,-14.29706,-3.5798200160918414,-12.43565838268057,-3.018603,-10.34128,False,0,"[-0.144286, -0.6742289, 2.645673]","[-0.0815185, -0.2820815, 1.545861]"
3047,3047,20,51.3279,-3.132658,-14.2398,-3.5905331817894375,-12.382024924523614,-3.090758,-10.32754,False,0,"[-0.1448254, -0.6715454, 2.646192]","[-0.0834619, -0.2816682, 1.545697]"
3048,3048,20,51.34400000000005,-3.168156,-14.55158,-3.6285916044456403,-12.67730284275031,-3.183028,-10.32457,False,0,"[-0.1448317, -0.6792117, 2.616597]","[-0.0859612, -0.281594, 1.545743]"
3049,3049,20,51.36080000000004,-3.170091,-14.55872,-3.6305948547053957,-12.684103023263205,-3.187166,-10.31916,False,0,"[-0.1449044, -0.6794847, 2.616309]","[-0.0860591, -0.2813973, 1.545491]"
3050,3050,20,51.377000000000066,-3.241052,-14.45684,-3.7014266224283228,-12.590418069905631,-3.258199,-10.34446,False,0,"[-0.1538253, -0.7003379, 2.716445]","[-0.0879821, -0.2821054, 1.545507]"
3051,3051,20,51.39440000000002,-3.233538,-14.43989,-3.6937255757702614,-12.574175645376627,-3.277791,-10.33324,False,0,"[-0.1534857, -0.6995621, 2.71676]","[-0.0885057, -0.2817716, 1.545392]"
3052,3052,20,51.41030000000001,-3.411406,-14.5303,-3.873771934684397,-12.6654890015998,-3.328075,-10.36651,False,0,"[-0.1674975, -0.7282634, 2.809855]","[-0.0898736, -0.2827211, 1.545514]"
3053,3053,20,51.42700000000002,-3.396801,-14.54598,-3.8591552605437,-12.67978268204426,-3.393059,-10.35653,False,0,"[-0.1667719, -0.7290542, 2.80974]","[-0.09162, -0.2824043, 1.545302]"
3054,3054,20,51.44360000000006,-3.423712,-14.39185,-3.8851814621770995,-12.535319835763351,-3.475808,-10.3643,False,0,"[-0.1531386, -0.6568366, 2.559721]","[-0.0938444, -0.2825743, 1.545048]"
3055,3055,20,51.46100000000001,-3.468006,-14.41452,-3.930019058003219,-12.558205968428478,-3.553331,-10.38097,False,0,"[-0.1551205, -0.6578988, 2.559653]","[-0.0959377, -0.2830239, 1.544966]"
3056,3056,20,51.4769,-3.734647,-14.50263,-4.199582438300761,-12.650363520494638,-3.613354,-10.37553,False,0,"[-0.204078, -0.8087116, 3.126465]","[-0.097573, -0.2829025, 1.545131]"
3057,3057,20,51.4937000000001,-3.746026,-14.51643,-4.211158807289482,-12.66376604994366,-3.668905,-10.3589,False,0,"[-0.2046764, -0.8094159, 3.12608]","[-0.0990631, -0.2823993, 1.544913]"
3058,3058,20,51.510400000000004,-3.817345,-14.49767,-4.2829531554973626,-12.648492559922126,-3.737493,-10.40342,False,0,"[-0.1922729, -0.7451112, 2.881615]","[-0.1009098, -0.2836104, 1.544752]"
3059,3059,20,51.52710000000002,-3.821246,-14.55861,-4.287328585169358,-12.706103980765462,-3.778821,-10.39205,False,0,"[-0.1924219, -0.7481953, 2.880896]","[-0.1020194, -0.2832674, 1.54461]"
3060,3060,20,51.54360000000008,-3.828346,-14.52285,-4.294230638959182,-12.672615945494375,-3.840606,-10.36,False,0,"[-0.2153894, -0.8337978, 3.218761]","[-0.1036978, -0.282389, 1.54469]"
3061,3061,20,51.561000000000035,-3.840333,-14.5252,-4.3063373576991975,-12.675239402169751,-3.873192,-10.36513,False,0,"[-0.2160729, -0.833966, 3.218867]","[-0.1045773, -0.282524, 1.544646]"
3062,3062,20,51.57720000000006,-3.848497,-14.37239,-4.3134654750621175,-12.531385185237227,-3.929039,-10.37748,False,0,"[-0.2029564, -0.7730933, 3.017036]","[-0.1060817, -0.2828461, 1.544526]"
3063,3063,20,51.5947000000001,-3.82339,-14.36081,-4.288059540925507,-12.519610550454125,-3.977359,-10.37584,False,0,"[-0.2016633, -0.7725775, 3.017557]","[-0.1073938, -0.2828091, 1.544574]"
3064,3064,20,51.61040000000003,-4.035146,-14.61248,-4.503451261764398,-12.764175753223617,-4.031371,-10.39619,False,0,"[-0.1977542, -0.7308581, 2.803305]","[-0.1088587, -0.2833807, 1.544598]"
3065,3065,20,51.62690000000009,-4.010087,-14.59403,-4.4780440229267375,-12.745922920390363,-4.130775,-10.39928,False,0,"[-0.1965532, -0.7300097, 2.803748]","[-0.1115358, -0.2834253, 1.544373]"
3066,3066,20,51.643600000000106,-4.063867,-14.69187,-4.532992882364058,-12.84003189358504,-4.183779,-10.39852,False,0,"[-0.1792859, -0.6616404, 2.523482]","[-0.1129846, -0.2834357, 1.544544]"
3067,3067,20,51.66070000000002,-4.053046,-14.64827,-4.52176364160174,-12.798540757819286,-4.279542,-10.40133,False,0,"[-0.1788219, -0.6596438, 2.523693]","[-0.1155449, -0.2834271, 1.544071]"
3068,3068,20,51.676900000000046,-4.355757,-14.74779,-4.8277886640314716,-12.902684759735058,-4.33003,-10.44767,False,0,"[-0.2206518, -0.7625624, 2.896868]","[-0.1169022, -0.2846915, 1.543926]"
3069,3069,20,51.69410000000005,-4.347191,-14.7505,-4.819168876285593,-12.904950059532615,-4.406402,-10.40813,False,0,"[-0.2202213, -0.7627264, 2.896935]","[-0.1189715, -0.2835883, 1.543918]"
3070,3070,20,51.71100000000001,-4.553215,-14.60723,-5.025921426862162,-12.776810769666364,-4.469607,-10.41559,False,0,"[-0.2197223, -0.719056, 2.759072]","[-0.1206964, -0.2838231, 1.544065]"
3071,3071,20,51.72790000000009,-4.557487,-14.58613,-5.030077338218337,-12.7570541373211,-4.506989,-10.47732,False,0,"[-0.219943, -0.7180157, 2.759244]","[-0.1216672, -0.2854428, 1.543521]"
3072,3072,20,51.74420000000009,-4.617544,-14.644,-5.091067733011447,-12.81367623826632,-4.603742,-10.52717,False,0,"[-0.2280703, -0.7378689, 2.82383]","[-0.1242774, -0.2868021, 1.543361]"
3073,3073,20,51.76100000000008,-4.605949,-14.7276,-5.0799783658973965,-12.892134673042719,-4.658741,-10.46243,False,0,"[-0.227404, -0.7419751, 2.8227]","[-0.1257785, -0.2850209, 1.543483]"
3074,3074,20,51.77750000000003,-4.805401,-14.86397,-5.282126268639525,-13.027530502733674,-4.731645,-10.45032,False,0,"[-0.2304111, -0.7274235, 2.740793]","[-0.1277442, -0.284658, 1.543344]"
3075,3075,20,51.795400000000086,-4.809916,-14.90383,-5.286968410239118,-13.065279977505332,-4.763132,-10.37814,False,0,"[-0.2305954, -0.7293599, 2.740399]","[-0.1286365, -0.2827323, 1.543804]"
3076,3076,20,51.81170000000009,-4.917084,-14.72672,-5.393773007980257,-12.90186672809987,-4.77268,-10.40432,False,0,"[-0.2279524, -0.6964481, 2.649666]","[-0.1289042, -0.2834805, 1.543908]"
3077,3077,20,51.8293000000001,-4.946415,-14.78059,-5.423745175370322,-12.95367295048672,-4.858971,-10.39616,False,0,"[-0.229247, -0.6988925, 2.648835]","[-0.1312229, -0.2832035, 1.543637]"
3078,3078,20,51.84610000000009,-5.113264,-14.88921,-5.592809896164665,-13.061788032849378,-4.92134,-10.39899,False,0,"[-0.2157617, -0.6410999, 2.411258]","[-0.1329467, -0.2833486, 1.543998]"
3079,3079,20,51.86280000000011,-5.153818,-14.88294,-5.633666015657357,-13.057250812758207,-4.9605,-10.42433,False,0,"[-0.2174697, -0.6407804, 2.411119]","[-0.133982, -0.2839956, 1.543678]"
3080,3080,20,51.87920000000008,-4.987823,-14.86718,-5.466134610674405,-13.036750861082707,-5.024173,-10.45009,False,0,"[-0.2267714, -0.6897793, 2.598369]","[-0.1357138, -0.2847197, 1.543714]"
3081,3081,20,51.8959000000001,-5.021903,-14.85035,-5.500384837306567,-13.022033609728021,-5.074211,-10.43368,False,0,"[-0.2283216, -0.6889403, 2.598287]","[-0.137076, -0.28427, 1.543753]"
3082,3082,20,51.9126,-5.308496,-14.79732,-5.789049794408121,-12.981744329115465,-5.118092,-10.45141,False,0,"[-0.2110813, -0.6001018, 2.271725]","[-0.1382642, -0.2847567, 1.543714]"
3083,3083,20,51.92960000000005,-5.331654,-14.7916,-5.812364833647259,-12.977135331793043,-5.196167,-10.45976,False,0,"[-0.2119914, -0.599814, 2.271553]","[-0.1403639, -0.2849467, 1.543484]"
3084,3084,20,51.946000000000026,-5.383797,-14.83595,-5.865275576132867,-13.02073662715873,-5.285022,-10.4851,False,0,"[-0.2145631, -0.6030618, 2.276712]","[-0.1427667, -0.2856304, 1.543364]"
