,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1988,1988,21,33.400100000000066,3.671347,-9.115373,-0.7938868908740382,-2.110218227662772,-8.711502,-1.060611,False,0,"[0.0094791, -0.0237033, 0.1477306]","[-0.144369, -0.017443, 0.9421908]"
1989,1989,21,33.41650000000004,3.630142,-9.080181,-0.8328609016148181,-2.0529931083982422,-8.579834,-1.012457,False,0,"[0.0093618, -0.0235834, 0.1475632]","[-0.1422216, -0.0166589, 0.9426405]"
1990,1990,21,33.433500000000095,3.646786,-9.074396,-0.8145465504811913,-2.0431822090474174,-8.578102,-0.8922225,False,0,"[0.0094116, -0.0235849, 0.1476681]","[-0.1421756, -0.0146785, 0.9425287]"
1991,1991,21,33.44990000000007,3.593114,-9.030807,-0.8656019363498562,-1.9723483341079593,-8.526222,-0.8344479,False,0,"[0.0092642, -0.0234483, 0.1475336]","[-0.1413615, -0.0137335, 0.9429197]"
1992,1992,21,33.46690000000001,3.559608,-9.022562,-0.8999130630899557,-1.9593527877472123,-8.491036,-0.768838,False,0,"[0.0091821, -0.0234379, 0.147605]","[-0.1407506, -0.0126519, 0.9427929]"
1993,1993,21,33.48320000000001,4.434839,-8.498091,0.0914744739093698,-1.0808249962952843,-8.493158,-0.7251717,False,0,"[0.011451, -0.0220607, 0.147645]","[-0.1408172, -0.0119358, 0.9429998]"
1994,1994,21,33.499900000000025,4.469085,-8.439904,0.13510828171730527,-0.9844418752567812,-8.407736,-0.5794721,False,0,"[0.0115475, -0.0219222, 0.1477444]","[-0.139393, -0.0095384, 0.9430863]"
1995,1995,21,33.516500000000065,3.914725,-8.199821,-0.4192434297038181,-0.5987612779183813,-8.413486,-0.5477928,False,0,"[0.0101121, -0.0212935, 0.1477702]","[-0.1394951, -0.0090173, 0.943123]"
1996,1996,21,33.53340000000003,3.807878,-8.228946,-0.5357831784914442,-0.6485526549241083,-8.359573,-0.3907086,False,0,"[0.0098406, -0.0213818, 0.1478502]","[-0.1385988, -0.0064319, 0.9431936]"
1997,1997,21,33.54990000000009,1.341392,-8.756471,-3.207401060714099,-1.55956123858088,-8.334513,-0.3561257,False,0,"[0.0034571, -0.0227409, 0.147639]","[-0.1381987, -0.0058635, 0.9433393]"
1998,1998,21,33.569900000000075,1.505543,-8.717203,-3.0290631528477068,-1.4920829745549007,-8.343882,-0.2700118,False,0,"[0.0038896, -0.0226915, 0.1479921]","[-0.1383307, -0.0044448, 0.943165]"
1999,1999,21,33.58680000000004,1.303128,-8.599447,-3.227605815809466,-1.3017153774537267,-8.251517,-0.2361088,False,0,"[0.0033599, -0.0223362, 0.1477008]","[-0.1368295, -0.0038882, 0.9435204]"
2000,2000,21,33.60110000000009,1.258087,-8.688828,-3.2866463291920613,-1.4496389038639297,-8.240322,-0.1351623,False,0,"[0.0032472, -0.0225962, 0.1478595]","[-0.1366127, -0.0022253, 0.9433236]"
2001,2001,21,33.61710000000005,1.375473,-8.639492,-3.1563822638559778,-1.366392668986066,-8.220801,-0.1019978,False,0,"[0.0035461, -0.0224396, 0.1476863]","[-0.1363139, -0.0016797, 0.9435264]"
2002,2002,21,33.633800000000065,1.277197,-8.685479,-3.266041908102183,-1.4437958064056193,-8.167961,-0.0206908,False,0,"[0.0032948, -0.0225756, 0.1477829]","[-0.1354383, -0.0003408, 0.9436138]"
2003,2003,21,33.65000000000009,1.40345,-8.701961,-3.1348797721905015,-1.4687516766443967,-8.158848,0.06936181,False,0,"[0.0036149, -0.0225832, 0.1475478]","[-0.1353387, 0.0011428, 0.9439877]"
2004,2004,21,33.666700000000105,1.269506,-8.644427,-3.2688827980736437,-1.3763452677516508,-8.039566,0.1389783,False,0,"[0.0032739, -0.0224599, 0.1477345]","[-0.1333643, 0.0022903, 0.9442048]"
2005,2005,21,33.683200000000056,1.373152,-8.687647,-3.165023993640649,-1.4457094903181762,-8.054813,0.2029458,False,0,"[0.0035394, -0.0225617, 0.1476542]","[-0.1336497, 0.0033452, 0.9444103]"
2006,2006,21,33.700300000000084,1.429134,-8.766849,-3.116108950883974,-1.5751326037724755,-7.976844,0.2834111,False,0,"[0.0036937, -0.0228322, 0.1480538]","[-0.1323538, 0.004672, 0.9445155]"
2007,2007,21,33.71670000000006,1.411263,-8.649484,-3.119884610722739,-1.3822248679038402,-8.022779,0.2915797,False,0,"[0.0036395, -0.0224724, 0.1477289]","[-0.1331329, 0.004807, 0.9445648]"
2008,2008,21,33.733400000000074,1.355961,-8.665897,-3.1803754860894173,-1.41019941260919,-7.933691,0.3684638,False,0,"[0.003499, -0.02253, 0.1478227]","[-0.1316513, 0.0060752, 0.9446791]"
2009,2009,21,33.75010000000009,1.368222,-8.64637,-3.164921253711608,-1.377840903886959,-7.9913,0.4430192,False,0,"[0.0035282, -0.0224625, 0.1477176]","[-0.1325914, 0.007303, 0.9444776]"
2010,2010,21,33.766700000000014,1.361621,-8.654754,-3.172967692852878,-1.3917572275375711,-7.913446,0.5135573,False,0,"[0.0035148, -0.022508, 0.147871]","[-0.1312976, 0.0084668, 0.9445826]"
2011,2011,21,33.783300000000054,0.1427557,-8.288879,-4.412642983912102,-0.8104516879128472,-7.97691,0.5477275,False,0,"[0.0003684, -0.0215424, 0.1478685]","[-0.1323491, 0.0090291, 0.9444744]"
2012,2012,21,33.80010000000004,0.06539254,-8.267199,-4.491525326656017,-0.776094967047614,-7.935053,0.6317647,False,0,"[0.000169, -0.0215116, 0.14805]","[-0.131663, 0.0104159, 0.9445987]"
2013,2013,21,33.81670000000008,-0.02484112,-9.034108,-4.6853873860156785,-2.040201294812695,-7.952517,0.7159376,False,0,"[-6.4e-05, -0.0234839, 0.1477023]","[-0.1319563, 0.0118038, 0.9445972]"
2014,2014,21,33.83370000000002,-0.1058735,-9.012792,-4.768190009755588,-2.0065071241384445,-7.88042,0.7857478,False,0,"[-0.0002732, -0.0234505, 0.1478468]","[-0.1307528, 0.0129557, 0.9446557]"
2015,2015,21,33.84990000000005,-0.7961407,-10.23447,-5.653960407571365,-4.029644166357215,-7.818701,0.8885505,False,0,"[-0.0020487, -0.0266186, 0.1474308]","[-0.1297507, 0.014655, 0.9449094]"
2016,2016,21,33.86680000000001,-0.7717794,-10.14909,-5.617265228844774,-3.888664195365518,-7.855939,0.9673461,False,0,"[-0.0019887, -0.0264275, 0.1476305]","[-0.1303513, 0.0159517, 0.9447271]"
2017,2017,21,33.88340000000005,0.4040679,-8.021171,-4.102363418400271,-0.3652201694822903,-7.813743,1.051562,False,0,"[0.0010433, -0.0208469, 0.1479365]","[-0.1296719, 0.0173447, 0.9449425]"
2018,2018,21,33.90020000000004,0.3459539,-8.06292,-4.169080406568187,-0.43495346496222176,-7.763003,1.15164,False,0,"[0.0008942, -0.0209785, 0.1480897]","[-0.1288137, 0.018995, 0.9449002]"
2019,2019,21,33.91660000000002,-0.2718896,-9.557766,-5.013517933063711,-2.9065529721788774,-7.741444,1.291599,False,0,"[-0.0007003, -0.024848, 0.1475717]","[-0.1284771, 0.0213084, 0.9450883]"
2020,2020,21,33.933500000000095,-0.2737125,-9.636645,-5.0255841690119425,-3.0364416120625286,-7.682156,1.411421,False,0,"[-0.0007059, -0.0250911, 0.1477727]","[-0.1274758, 0.023285, 0.945048]"
2021,2021,21,33.94970000000001,0.4451582,-8.787252,-4.157484458262739,-1.6256977149047849,-7.664629,1.529861,False,0,"[0.0011484, -0.0228486, 0.1478104]","[-0.1271975, 0.025243, 0.9451671]"
2022,2022,21,33.96690000000001,0.4149424,-8.814227,-4.1928506319857854,-1.6706275068236742,-7.604299,1.638814,False,0,"[0.0010716, -0.0229442, 0.1479677]","[-0.1261764, 0.02704, 0.9451073]"
2023,2023,21,33.98320000000001,-0.3570096,-9.878392,-5.144600879817764,-3.4358627703723243,-7.619615,1.72903,False,0,"[-0.000919, -0.0256832, 0.1474865]","[-0.1264578, 0.0285349, 0.9452887]"
2024,2024,21,34.00010000000009,-0.3923936,-9.886065,-5.182941206820243,-3.4491051636899606,-7.618044,1.79845,False,0,"[-0.001011, -0.0257277, 0.1476253]","[-0.1264225, 0.0296792, 0.9452215]"
2025,2025,21,34.016500000000065,0.3578849,-8.89297,-4.263208805559756,-1.8012451841727959,-7.640047,1.852863,False,0,"[0.0009226, -0.0231102, 0.1476972]","[-0.126807, 0.0305814, 0.9453334]"
2026,2026,21,34.03390000000002,0.2339733,-8.909349,-4.396124298524899,-1.8303474387323302,-7.584069,1.914218,False,0,"[0.0006035, -0.0231689, 0.1477955]","[-0.1258909, 0.0316008, 0.9455138]"
2027,2027,21,34.05010000000004,0.6744639,-7.459888,-3.74474800156509,0.5634757236578984,-7.5807,1.992658,False,0,"[0.001742, -0.0193757, 0.1479735]","[-0.1258385, 0.0328978, 0.9455449]"
2028,2028,21,34.06690000000003,0.7217616,-7.402749,-3.687470672501817,0.6583587134285231,-7.476541,2.060754,False,0,"[0.0018682, -0.0192679, 0.1482986]","[-0.1241131, 0.0340295, 0.9457249]"
2029,2029,21,34.0834000000001,0.1475182,-7.840873,-4.3500130453164125,-0.07282467036667839,-7.549719,2.153745,False,0,"[0.0003809, -0.0203723, 0.1479361]","[-0.1253233, 0.0355612, 0.9455838]"
2030,2030,21,34.1001,0.06770694,-7.846849,-4.4350356368391015,-0.08403979966000286,-7.482846,2.243719,False,0,"[0.000175, -0.0204126, 0.1481151]","[-0.1242036, 0.0370492, 0.9456073]"
2031,2031,21,34.11680000000001,-0.006110885,-8.267917,-4.567101552276765,-0.7785106076010813,-7.478724,2.312928,False,0,"[-1.58e-05, -0.0214898, 0.1478868]","[-0.124136, 0.0381937, 0.9456198]"
2032,2032,21,34.1336,0.04316124,-8.169361,-4.502414699258237,-0.6154094334928555,-7.455938,2.375048,False,0,"[0.0001115, -0.0212508, 0.1480313]","[-0.1237449, 0.039218, 0.9455541]"
2033,2033,21,34.1499,-0.788686,-9.55348,-5.558532508580724,-2.9084130039362712,-7.432405,2.466223,False,0,"[-0.0020323, -0.0248465, 0.14763]","[-0.1233376, 0.0407213, 0.9454602]"
2034,2034,21,34.166700000000105,-0.6886755,-9.475004,-5.44286453815705,-2.777493839904155,-7.375328,2.566953,False,0,"[-0.001775, -0.0246442, 0.1476637]","[-0.1223733, 0.0423844, 0.9454091]"
2035,2035,21,34.183700000000044,-0.7960293,-8.957896,-5.489707457307072,-1.9280396255492978,-7.273304,2.644364,False,0,"[-0.0020535, -0.023297, 0.1477941]","[-0.1206669, 0.0436661, 0.9454473]"
2036,2036,21,34.200000000000045,-0.6664792,-8.874835,-5.3422659477190875,-1.7890626216220458,-7.290643,2.672241,False,0,"[-0.0017185, -0.023067, 0.1477271]","[-0.1209368, 0.0441195, 0.9452842]"
2037,2037,21,34.21780000000001,-0.861881,-8.948647,-5.558035829406414,-1.9139492531046916,-7.202547,2.742719,False,0,"[-0.0022243, -0.0232816, 0.1478518]","[-0.1194932, 0.0452975, 0.9455476]"
2038,2038,21,34.23470000000009,-0.4139096,-8.889253,-5.0774899856595805,-1.8084412924163278,-7.14649,2.831883,False,0,"[-0.0010673, -0.0231079, 0.1477449]","[-0.1185417, 0.0467678, 0.9454547]"
2039,2039,21,34.25100000000009,-0.7971683,-8.909555,-5.484694425384188,-1.84847628896663,-7.128482,2.833493,False,0,"[-0.0020569, -0.0231751, 0.1478319]","[-0.1182801, 0.0468104, 0.945776]"
2040,2040,21,34.26780000000008,-0.9308687,-8.955625,-5.631761162298856,-1.9266272254956327,-7.044897,2.837327,False,0,"[-0.0024069, -0.0233443, 0.1481325]","[-0.1168673, 0.0468691, 0.9456812]"
2041,2041,21,34.28430000000003,0.2286259,-7.585854,-4.231601169178207,0.3484081890719075,-7.084443,2.913171,False,0,"[0.0005916, -0.019746, 0.1482686]","[-0.1175182, 0.0481192, 0.9455854]"
2042,2042,21,34.301199999999994,0.06793099,-7.638253,-4.407978908667384,0.2593722033824193,-7.008545,3.0469,False,0,"[0.0001761, -0.0199227, 0.1485566]","[-0.1162285, 0.0503244, 0.9454395]"
2043,2043,21,34.31810000000007,-0.1349372,-7.985574,-4.6667972094514445,-0.315916575293576,-7.000064,3.166297,False,0,"[-0.0003489, -0.0207823, 0.1481447]","[-0.1161134, 0.0523126, 0.9456592]"
2044,2044,21,34.33450000000005,-0.1879321,-8.049306,-4.730936586913302,-0.4217518023363329,-6.96311,3.21022,False,0,"[-0.0004867, -0.0209837, 0.1483803]","[-0.1154795, 0.0530329, 0.9455376]"
2045,2045,21,34.35120000000006,-0.118681,-8.058886,-4.659062133817002,-0.4363284466266233,-6.978584,3.306422,False,0,"[-0.0003067, -0.0209657, 0.1480744]","[-0.1157461, 0.0546292, 0.9455984]"
2046,2046,21,34.3678000000001,-0.1515431,-7.909456,-4.6745406712249,-0.1908912658465347,-6.909219,3.355595,False,0,"[-0.0003919, -0.0205864, 0.1481788]","[-0.1145758, 0.0554394, 0.9455277]"
2047,2047,21,34.384900000000016,-0.1001404,-8.102262,-4.6450664716005114,-0.5074177658143064,-6.933279,3.426587,False,0,"[-0.0002588, -0.0210832, 0.1480966]","[-0.1149982, 0.0566246, 0.9456881]"
2048,2048,21,34.401500000000055,-0.1442675,-8.040758,-4.683742188837575,-0.4069260504075345,-6.821541,3.520926,False,0,"[-0.0003736, -0.0209609, 0.1483785]","[-0.1131122, 0.0581798, 0.9455634]"
2049,2049,21,34.418499999999995,-0.08095859,-7.990331,-4.610425325345223,-0.322816682442868,-6.89842,3.554184,False,0,"[-0.0002092, -0.0207834, 0.148063]","[-0.1144166, 0.0587396, 0.9457065]"
2050,2050,21,34.43550000000005,-0.07809498,-7.913061,-4.5974673216805355,-0.19555895779827281,-6.926281,3.617139,False,0,"[-0.0002019, -0.0205914, 0.1481463]","[-0.114853, 0.0597671, 0.9454579]"
2051,2051,21,34.452600000000075,-0.05392034,-7.985033,-4.581200708534544,-0.3136281968730579,-7.001734,3.647871,False,0,"[-0.0001392, -0.020754, 0.1479527]","[-0.1161479, 0.0602925, 0.9457124]"
2052,2052,21,34.4697000000001,-0.003042442,-7.921746,-4.519353399085164,-0.2085620894199849,-6.873899,3.71365,False,0,"[-7.9e-06, -0.0205978, 0.1480277]","[-0.1140315, 0.0613961, 0.945918]"
2053,2053,21,34.486000000000104,-0.0333581,-8.015289,-4.563383962355596,-0.36308339926817723,-6.962327,3.771277,False,0,"[-8.61e-05, -0.0208329, 0.1479472]","[-0.1155142, 0.0623522, 0.9459288]"
2054,2054,21,34.503400000000056,-0.01229942,-7.979692,-4.53657609856864,-0.3041173343739825,-6.870209,3.924697,False,0,"[-3.17e-05, -0.0207117, 0.1477515]","[-0.1139627, 0.0648919, 0.9458604]"
2055,2055,21,34.51940000000002,-0.09673953,-8.013929,-4.630118875614845,-0.3619379385727761,-6.797184,3.981741,False,0,"[-0.0002499, -0.0208391, 0.1480165]","[-0.1127886, 0.0658666, 0.946269]"
2056,2056,21,34.536699999999996,0.07217049,-8.106482,-4.463705889797145,-0.5113922973693263,-6.803729,4.076981,False,0,"[0.0001861, -0.0210442, 0.1477442]","[-0.1128673, 0.0674288, 0.9460096]"
2057,2057,21,34.55810000000008,0.9899246,-6.730494,-3.3179443517067133,1.7697074462586713,-6.758673,4.124339,False,0,"[0.0025648, -0.0175166, 0.1484303]","[-0.112164, 0.0682459, 0.9464411]"
2058,2058,21,34.571300000000065,1.77362,-6.848481,-2.505792018645983,1.5889880670044576,-6.775518,4.262737,False,0,"[0.0045611, -0.0176904, 0.1472961]","[-0.1124213, 0.0705287, 0.9462318]"
2059,2059,21,34.5874,1.308256,-6.842155,-2.9962487401268243,1.5913737881944243,-6.771974,4.289014,False,0,"[0.0033829, -0.017774, 0.1481305]","[-0.1123845, 0.0709793, 0.946422]"
2060,2060,21,34.605500000000006,0.8110906,-6.381541,-3.46186717075266,2.3410976626672966,-6.748798,4.359444,False,0,"[0.0020984, -0.0165777, 0.1482249]","[-0.1120016, 0.0721528, 0.9464669]"
2061,2061,21,34.620700000000056,0.7401264,-6.327756,-3.5298664368788137,2.428418710658457,-6.76366,4.484395,False,0,"[0.0019162, -0.0164486, 0.1483303]","[-0.1122822, 0.0742501, 0.9467338]"
2062,2062,21,34.6382000000001,0.6164533,-6.491819,-3.6815186054928146,2.1561908492501125,-6.73343,4.525043,False,0,"[0.0015952, -0.0168708, 0.1482616]","[-0.1117921, 0.074937, 0.946873]"
2063,2063,21,34.65390000000002,0.6319305,-6.485107,-3.6643168193768996,2.167507723182082,-6.692451,4.591204,False,0,"[0.0016354, -0.0168546, 0.1482738]","[-0.1111145, 0.0760434, 0.9469495]"
2064,2064,21,34.6712,1.191255,-6.380682,-3.0604291672612867,2.3490705863095105,-6.585173,4.700594,False,0,"[0.0030856, -0.0165937, 0.1483876]","[-0.1093168, 0.0778628, 0.9469439]"
2065,2065,21,34.6875,1.056597,-6.450051,-3.211502478398531,2.232546371283478,-6.649362,4.757484,False,0,"[0.0027358, -0.0167697, 0.1483351]","[-0.1103973, 0.0788133, 0.9469897]"
2066,2066,21,34.70460000000003,0.3778996,-6.610378,-3.948595926127999,1.9568934974128336,-6.623797,4.822338,False,0,"[0.0009786, -0.017194, 0.148368]","[-0.1099592, 0.0798856, 0.9469053]"
2067,2067,21,34.720800000000054,0.3797927,-6.635894,-3.949878156848184,1.9149195901100668,-6.573197,4.924207,False,0,"[0.0009831, -0.0172533, 0.1483017]","[-0.1091266, 0.0815925, 0.9470336]"
2068,2068,21,34.73780000000011,0.7425386,-6.097427,-3.4977054299522874,2.8076471423507385,-6.531906,4.969661,False,0,"[0.0019243, -0.0158608, 0.1484768]","[-0.1084347, 0.0823491, 0.9470299]"
2069,2069,21,34.75400000000002,0.5757506,-6.185506,-3.6851030039504575,2.659766643291606,-6.534681,5.01788,False,0,"[0.0014916, -0.0160868, 0.1484314]","[-0.1084928, 0.0831611, 0.9471319]"
2070,2070,21,34.77150000000006,1.337331,-6.655112,-2.9415061490716248,1.8998011940327864,-6.471262,5.126754,False,0,"[0.0034633, -0.0173095, 0.1483514]","[-0.1074141, 0.0849618, 0.9469839]"
2071,2071,21,34.78740000000005,1.071767,-6.517064,-3.204104176650733,2.122485699645898,-6.521227,5.198156,False,0,"[0.0027742, -0.01694, 0.1482876]","[-0.108277, 0.0861725, 0.9472146]"
2072,2072,21,34.80600000000004,0.6918195,-6.513208,-3.6047069750993055,2.1222787444153415,-6.48939,5.270564,False,0,"[0.0017892, -0.0169168, 0.1481729]","[-0.1077268, 0.0873659, 0.9470651]"
2073,2073,21,34.82060000000001,0.6145692,-6.509009,-3.6857177925799545,2.127858731813312,-6.456494,5.340354,False,0,"[0.0015907, -0.0169197, 0.1482953]","[-0.1072162, 0.0885625, 0.9474199]"
2074,2074,21,34.837800000000016,1.08989,-6.401879,-3.170162400033074,2.3124255222236734,-6.411294,5.478027,False,0,"[0.0028225, -0.0166466, 0.1483641]","[-0.1064486, 0.0908504, 0.9473249]"
2075,2075,21,34.855500000000006,0.8309101,-6.426453,-3.4467189051886438,2.2675017162910542,-6.395858,5.54195,False,0,"[0.0021532, -0.0167227, 0.1484677]","[-0.1062045, 0.0919295, 0.9474531]"
2076,2076,21,34.87150000000008,2.499789,-6.075394,-1.6397987577380846,2.87423657455488,-6.372539,5.641779,False,0,"[0.0064812, -0.0158008, 0.1484554]","[-0.1057989, 0.0935827, 0.947317]"
2077,2077,21,34.88740000000007,2.326971,-6.08791,-1.8238465087530473,2.850650157795778,-6.32649,5.706607,False,0,"[0.0060334, -0.0158358, 0.1484753]","[-0.1050552, 0.0946896, 0.9475614]"
2078,2078,21,34.9049,2.643036,-6.931606,-1.598664776363131,1.4671403106765055,-6.312677,5.7862,False,0,"[0.0068438, -0.0180239, 0.1482557]","[-0.104799, 0.0959963, 0.9473357]"
2079,2079,21,34.92070000000001,2.601724,-6.879107,-1.635526498179253,1.5528558111914261,-6.305573,5.830645,False,0,"[0.0067383, -0.0178901, 0.1482894]","[-0.104713, 0.0967692, 0.9476336]"
2080,2080,21,34.9380000000001,2.234789,-6.509109,-1.975315747405428,2.155646859769144,-6.300491,5.910061,False,0,"[0.0057878, -0.0169219, 0.1483122]","[-0.1046393, 0.0981072, 0.9477364]"
2081,2081,21,34.954000000000065,2.258647,-6.534018,-1.9533322815378886,2.1150511947803228,-6.263286,5.990921,False,0,"[0.0058488, -0.0169848, 0.1482905]","[-0.104022, 0.0994646, 0.9477872]"
2082,2082,21,34.971700000000055,2.600883,-6.209185,-1.550279174606602,2.6557227875230662,-6.236778,6.069338,False,0,"[0.0067279, -0.0161139, 0.1481099]","[-0.103571, 0.1007692, 0.9477212]"
2083,2083,21,34.98740000000009,2.571489,-6.142559,-1.5727430626702952,2.7649009486678473,-6.188743,6.155818,False,0,"[0.006666, -0.0159738, 0.1484271]","[-0.1028076, 0.1022564, 0.9480947]"
2084,2084,21,35.005300000000034,2.861258,-6.139535,-1.2664542651268684,2.7748785340769206,-6.208466,6.217363,False,0,"[0.007406, -0.0159393, 0.14818]","[-0.1031265, 0.1032754, 0.9479908]"
2085,2085,21,35.02060000000006,2.787637,-6.113832,-1.3408688709333023,2.815922814584141,-6.180553,6.294596,False,0,"[0.0072233, -0.01589, 0.1483471]","[-0.1026996, 0.1046098, 0.9483641]"
2086,2086,21,35.03830000000005,2.361922,-6.131131,-1.7925069761237724,2.7800991320961668,-6.131847,6.37009,False,0,"[0.0061208, -0.0159405, 0.1483955]","[-0.1018812, 0.1058718, 0.9483377]"
2087,2087,21,35.05400000000009,2.221001,-6.164612,-1.9455776433855738,2.722548684604096,-6.06924,6.466376,False,0,"[0.0057553, -0.0160284, 0.1483976]","[-0.100859, 0.1075132, 0.9485804]"
2088,2088,21,35.071500000000015,2.0976,-7.464921,-2.2430352576645864,0.5797425593734609,-6.064584,6.506092,False,0,"[0.0054154, -0.0193734, 0.147855]","[-0.1007676, 0.1081649, 0.9484546]"
2089,2089,21,35.08730000000003,1.983069,-7.552121,-2.375153748869671,0.43421070457137034,-6.077332,6.515055,False,0,"[0.0051244, -0.0196213, 0.1479981]","[-0.1010226, 0.1083597, 0.9488447]"
2090,2090,21,35.10500000000002,2.37919,-6.91971,-1.875669143824514,1.4821725091753422,-6.065178,6.668823,False,0,"[0.0061604, -0.0179945, 0.1482705]","[-0.1008016, 0.1109211, 0.9486811]"
2091,2091,21,35.120500000000106,2.375773,-6.902292,-1.8770368456121995,1.5107885222863597,-6.020686,6.738443,False,0,"[0.006148, -0.0179382, 0.1481838]","[-0.1000776, 0.1121132, 0.9488793]"
2092,2092,21,35.13760000000002,2.624044,-7.23819,-1.6581330322999293,0.962088494175898,-5.963312,6.836565,False,0,"[0.0067894, -0.0188151, 0.1481428]","[-0.0991283, 0.1137742, 0.9489872]"
2093,2093,21,35.15390000000002,2.589927,-7.251598,-1.695873204330195,0.9394265242577617,-5.905163,6.920761,False,0,"[0.0067003, -0.0188482, 0.1481259]","[-0.0981644, 0.1152004, 0.9490812]"
2094,2094,21,35.1717000000001,3.05035,-5.987694,-1.0473128708308366,3.028114155554631,-5.925244,6.996274,False,0,"[0.0079074, -0.0155638, 0.1483866]","[-0.0985015, 0.1164709, 0.9490897]"
2095,2095,21,35.18730000000005,3.018603,-5.956471,-1.0768126832000062,3.0789683495435707,-5.830397,7.077346,False,0,"[0.0078274, -0.0154871, 0.1484341]","[-0.0969394, 0.1178655, 0.9493412]"
2096,2096,21,35.20450000000005,3.118944,-5.973398,-0.9730622436302578,3.052832837772211,-5.786468,7.18495,False,0,"[0.008097, -0.0155484, 0.1485963]","[-0.0961851, 0.1196528, 0.9491543]"
2097,2097,21,35.220600000000104,2.09301,-7.193301,-2.2129572668943167,1.026826874944165,-5.753649,7.235703,False,0,"[0.005415, -0.0187005, 0.1481693]","[-0.095677, 0.1205589, 0.9495627]"
2098,2098,21,35.238000000000056,2.747298,-5.402231,-1.2919594668344851,3.9867238006950423,-5.736479,7.290908,False,0,"[0.0071258, -0.0140428, 0.148496]","[-0.0953834, 0.1214808, 0.9495015]"
2099,2099,21,35.25410000000011,2.655416,-5.347755,-1.3819521489345785,4.074821547297136,-5.760968,7.353241,False,0,"[0.0068868, -0.0138999, 0.1484901]","[-0.0958252, 0.1225716, 0.9498172]"
2100,2100,21,35.271400000000085,2.974982,-5.364734,-1.0467794823196206,4.05238259649073,-5.680735,7.422263,False,0,"[0.0077154, -0.0139413, 0.1484591]","[-0.0944871, 0.1237419, 0.94987]"
2101,2101,21,35.28880000000004,2.592741,-5.897411,-1.5187881223923125,3.168850687109064,-5.699951,7.476458,False,0,"[0.0067175, -0.0153232, 0.1483452]","[-0.0948394, 0.124696, 0.9501767]"
2102,2102,21,35.304700000000025,1.678218,-7.95522,-2.7488037328657624,-0.23466392409614834,-5.682143,7.579009,False,0,"[0.0043344, -0.0206734, 0.1479377]","[-0.0945299, 0.1264113, 0.9500635]"
2103,2103,21,35.36450000000002,1.541675,-7.974849,-2.895471664476518,-0.26933452235135213,-5.652836,7.664913,False,0,"[0.003982, -0.0207276, 0.1479555]","[-0.0940646, 0.1278959, 0.9503208]"
2104,2104,21,35.37130000000002,1.60875,-7.91396,-2.8168339082489897,-0.1679367629104842,-5.656643,7.739028,False,0,"[0.0041567, -0.0205736, 0.1480011]","[-0.0941272, 0.129146, 0.9503089]"
2105,2105,21,35.38930000000005,1.691529,-7.921589,-2.7304276285230307,-0.1790681188573373,-5.565061,8.072576,False,0,"[0.0043703, -0.0205919, 0.1479884]","[-0.092608, 0.1348059, 0.9504566]"
2106,2106,21,35.4067,1.723068,-7.95789,-2.701800298429001,-0.2382857285949651,-5.542184,8.04786,True,0,"[0.0044491, -0.0206749, 0.1478982]","[-0.0922298, 0.1343948, 0.9505069]"
2107,2107,21,35.43140000000005,1.512127,-7.957039,-2.924374636819156,-0.24052398983084622,-5.546851,8.16539,True,0,"[0.0039089, -0.0206975, 0.1480758]","[-0.0923145, 0.1363938, 0.9505746]"
2108,2108,21,35.44850000000008,1.514404,-8.001845,-2.9277318058609456,-0.31424808121614234,-5.479859,8.224485,True,0,"[0.0039105, -0.0207931, 0.1479162]","[-0.091214, 0.1374267, 0.9507968]"
2109,2109,21,35.46480000000008,1.439364,-7.975062,-3.003505544308083,-0.2714502958306717,-5.416696,8.333587,True,0,"[0.0037229, -0.0207574, 0.1481646]","[-0.0901621, 0.1392845, 0.950858]"
2110,2110,21,35.481700000000046,1.535578,-7.935024,-2.896787580338282,-0.20387647306109713,-5.426679,8.419024,False,0,"[0.0039674, -0.0206286, 0.1479979]","[-0.0903335, 0.1407397, 0.9509027]"
2111,2111,21,35.49840000000006,1.409261,-7.896344,-3.0251631738446982,-0.14237750747775202,-5.399984,8.484392,False,0,"[0.0036454, -0.0205521, 0.1481802]","[-0.0898916, 0.1418566, 0.9509565]"
2112,2112,21,35.515300000000025,2.818802,-4.575512,-1.1101796547887353,5.348971207731068,-5.373192,8.569909,False,0,"[0.0073232, -0.0119028, 0.1487331]","[-0.0894532, 0.1433242, 0.9510649]"
2113,2113,21,35.531600000000026,2.661124,-4.625472,-1.283058943483672,5.264002556398793,-5.341803,8.66328,False,0,"[0.0069229, -0.0120506, 0.1489467]","[-0.0889224, 0.1449012, 0.9510094]"
2114,2114,21,35.54830000000004,2.96729,-5.574856,-1.0819160948567084,3.706329524527588,-5.324289,8.732695,False,0,"[0.0076974, -0.0144945, 0.1484973]","[-0.0886352, 0.1460903, 0.9510741]"
2115,2115,21,35.569900000000075,3.114461,-5.620122,-0.9323723859399062,3.634347918828041,-5.285241,8.778368,False,0,"[0.0080898, -0.0146309, 0.1486796]","[-0.0879876, 0.1468768, 0.9511417]"
