,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7823,7823,24,76.45960000000002,-1.913385,-5.710264,-3.194081775134957,-7.32220992591744,-5.073434,-3.069806,False,10,"[-0.0321611, -0.0962641, 0.9626964]","[-0.0841454, -0.0508297, 0.9477935]"
7824,7824,24,76.4796,-1.270815,-4.926044,-2.5252518638991623,-6.524429022174543,-5.147677,-3.008566,False,10,"[-0.0214011, -0.0831482, 0.9647287]","[-0.0853742, -0.0498085, 0.9476919]"
7825,7825,24,76.49660000000006,-1.801414,-5.310092,-3.0705835570909823,-6.931549112092167,-5.222563,-2.946766,False,10,"[-0.0321039, -0.0948746, 1.020762]","[-0.0866137, -0.0487783, 0.9475898]"
7826,7826,24,76.5086,-2.605183,-5.40786,-3.8839027446423513,-7.0860767884560705,-5.311628,-2.873235,False,10,"[-0.0464267, -0.0965935, 1.020358]","[-0.0880879, -0.0475529, 0.947468]"
7827,7827,24,76.52560000000005,-1.231087,-4.113503,-2.463745393669495,-5.745478299864466,-5.387161,-2.81085,False,10,"[-0.0218389, -0.073086, 1.016244]","[-0.0893382, -0.0465137, 0.947365]"
7828,7828,24,76.54160000000013,-1.328376,-4.022789,-2.5594852602909692,-5.666255407889229,-5.441941,-2.765599,False,10,"[-0.0235755, -0.0714997, 1.016682]","[-0.090245, -0.0457601, 0.9472903]"
7829,7829,24,76.55859999999996,-2.065212,-3.647485,-3.292811830602978,-5.36393447837259,-5.515913,-2.704478,False,10,"[-0.0355512, -0.0628466, 0.9858797]","[-0.0914695, -0.0447425, 0.9471892]"
7830,7830,24,76.57560000000001,-2.002432,-3.573183,-3.2275273305678125,-5.288203135408177,-5.58682,-2.645867,False,10,"[-0.0344824, -0.0615859, 0.986246]","[-0.0926432, -0.043767, 0.9470921]"
7831,7831,24,76.59160000000008,-2.384574,-3.541788,-3.6121555269589765,-5.287303021479868,-5.661436,-2.584161,False,10,"[-0.0428379, -0.0636711, 1.028701]","[-0.0938785, -0.0427402, 0.94699]"
7832,7832,24,76.60860000000014,-2.525354,-3.385418,-3.7500316655370796,-5.1486921957721865,-5.734883,-2.523405,False,10,"[-0.0453826, -0.0608701, 1.028984]","[-0.0950944, -0.0417296, 0.9468898]"
7833,7833,24,76.62559999999996,-3.248843,-3.372166,-4.479445994619004,-5.191093346628877,-5.808344,-2.462597,False,10,"[-0.0571185, -0.0592916, 1.006248]","[-0.0963107, -0.0407185, 0.9467897]"
7834,7834,24,76.64160000000004,-3.219739,-3.321152,-4.4487438812093565,-5.1401633085738325,-5.882434,-2.401264,False,10,"[-0.0566079, -0.0583949, 1.006286]","[-0.0975374, -0.0396989, 0.9466884]"
7835,7835,24,76.65860000000009,-3.447747,-3.723138,-4.689333352497521,-5.541386557204268,-5.956903,-2.339587,False,10,"[-0.0595203, -0.0642875, 0.9879341]","[-0.0987705, -0.0386739, 0.9465867]"
7836,7836,24,76.67459999999994,-3.434701,-3.438938,-4.668677331223464,-5.2689999750870005,-6.029068,-2.279831,False,10,"[-0.0593158, -0.0593892, 0.9882879]","[-0.0999654, -0.0376812, 0.9464878]"
7837,7837,24,76.6916,-3.458038,-3.669425,-4.698296719826187,-5.490877015036261,-6.103407,-2.218216,False,10,"[-0.0617187, -0.0655015, 1.021367]","[-0.1011964, -0.0366578, 0.9463863]"
7838,7838,24,76.70860000000005,-3.481726,-3.712077,-4.723315279634379,-5.5334097025682745,-6.176686,-2.157455,False,10,"[-0.0621494, -0.0662724, 1.021481]","[-0.10241, -0.035649, 0.9462866]"
7839,7839,24,76.7256000000001,-3.61959,-3.746749,-4.863289597474735,-5.5770105291161265,-6.250063,-2.096612,False,10,"[-0.0620295, -0.0642147, 0.9805799]","[-0.1036253, -0.0346391, 0.9461859]"
7840,7840,24,76.74159999999995,-3.644481,-3.698242,-4.8871169205927725,-5.532583431691273,-6.323614,-2.035592,False,10,"[-0.062447, -0.0633707, 0.9804199]","[-0.1048435, -0.0336265, 0.9460855]"
7841,7841,24,76.7586,-3.78075,-3.553989,-5.020762567398371,-5.405200330296974,-6.398732,-1.973263,False,10,"[-0.0637081, -0.0598769, 0.964069]","[-0.1060878, -0.0325925, 0.9459828]"
7842,7842,24,76.77560000000005,-3.738061,-3.36162,-4.972628846079163,-5.218251027595249,-6.470869,-1.913355,False,10,"[-0.0630052, -0.0566448, 0.964352]","[-0.1072828, -0.0315989, 0.9458845]"
7843,7843,24,76.79360000000008,-1.930254,-1.706999,-3.1054955172623546,-3.50061770581562,-6.545638,-1.851267,False,10,"[-0.0365436, -0.0323143, 1.084315]","[-0.1085215, -0.0305695, 0.9457824]"
7844,7844,24,76.80859999999996,-1.986256,-1.670878,-3.1610303981462273,-3.4703859715973207,-6.620584,-1.78901,False,10,"[-0.0376083, -0.0316331, 1.084418]","[-0.1097632, -0.0295376, 0.9456797]"
7845,7845,24,76.82560000000001,-2.094501,-1.510077,-3.2659724722724306,-3.325067963041607,-6.699262,-1.723601,False,10,"[-0.0379049, -0.0273226, 1.03644]","[-0.1110669, -0.0284538, 0.9455724]"
7846,7846,24,76.84260000000006,-2.124974,-1.474156,-3.295762213030799,-3.293084512883377,-6.768133,-1.666348,False,10,"[-0.0384483, -0.0266664, 1.036209]","[-0.1122081, -0.0275053, 0.9454778]"
7847,7847,24,76.85860000000014,-2.534145,-1.05729,-3.6974855496732557,-2.926139761970205,-6.842929,-1.604139,False,10,"[-0.0466623, -0.0194579, 1.054324]","[-0.1134477, -0.0264751, 0.9453756]"
7848,7848,24,76.87559999999996,-2.645689,-1.124884,-3.811780035993449,-2.9991762097555847,-6.914911,-1.544246,False,10,"[-0.0487141, -0.0207, 1.054216]","[-0.1146408, -0.0254835, 0.9452774]"
7849,7849,24,76.89260000000002,-2.77649,-0.811771,-3.935455924018261,-2.7101259193328096,-6.988754,-1.482788,False,10,"[-0.0499807, -0.0146025, 1.030596]","[-0.1158648, -0.0244662, 0.9451764]"
7850,7850,24,76.90860000000009,-2.758019,-0.7214085,-3.914441063267849,-2.6224295931847683,-7.062166,-1.421668,False,10,"[-0.0496637, -0.0129811, 1.030928]","[-0.1170817, -0.0234548, 0.9450758]"
7851,7851,24,76.92560000000014,-3.179517,-0.6243611,-4.337034763257993,-2.56183031840022,-7.136618,-1.359653,False,10,"[-0.0591684, -0.0116074, 1.065136]","[-0.1183161, -0.0224288, 0.9449739]"
7852,7852,24,76.94259999999997,-3.204849,-0.627591,-4.3626716716301575,-2.5668423900735995,-7.210101,-1.298414,False,10,"[-0.0596685, -0.0116729, 1.065631]","[-0.1195346, -0.021416, 0.9448738]"
7853,7853,24,76.95860000000005,-3.52603,-0.4307642,-4.681446244196198,-2.40332590877743,-7.283991,-1.236811,False,10,"[-0.0596699, -0.0072806, 0.968374]","[-0.1207598, -0.0203974, 0.9447724]"
7854,7854,24,76.9756000000001,-3.461694,-0.4686022,-4.617550374091623,-2.4345630740546835,-7.357291,-1.175708,False,10,"[-0.0586003, -0.0079231, 0.9687355]","[-0.1219755, -0.0193874, 0.9446719]"
7855,7855,24,76.99260000000015,-3.856268,-0.9851566,-5.0291726748074375,-2.9578675408158954,-7.431235,-1.114015,False,10,"[-0.0658628, -0.0168021, 0.9770998]","[-0.123202, -0.0183678, 0.9445711]"
7856,7856,24,77.00959999999998,-3.886623,-1.007221,-5.060372980852881,-2.981247660543498,-7.505126,-1.052346,False,10,"[-0.0663892, -0.0171802, 0.977194]","[-0.1244278, -0.017349, 0.9444702]"
7857,7857,24,77.02959999999996,-3.295259,-1.079425,-4.465784673323248,-3.005196541555649,-7.579117,-0.9905867,False,10,"[-0.0526838, -0.0172406, 0.9150203]","[-0.1256553, -0.0163288, 0.9443684]"
7858,7858,24,77.0426000000001,-4.064183,-1.235213,-5.245487147681049,-3.2124781761872097,-7.652276,-0.9294882,False,10,"[-0.0648919, -0.0196923, 0.913294]","[-0.1268692, -0.0153199, 0.944268]"
7859,7859,24,77.05959999999993,-4.239357,-1.381456,-5.426038175084165,-3.3654617722186853,-7.742674,-0.8539599,False,10,"[-0.0689832, -0.0224425, 0.9306201]","[-0.1283694, -0.014073, 0.9441441]"
7860,7860,24,77.07659999999998,-4.342823,-1.320143,-5.528784180369069,-3.3147851136275586,-7.8016,-0.804701,False,10,"[-0.0706773, -0.0214473, 0.9306748]","[-0.1293475, -0.01326, 0.9440638]"
7861,7861,24,77.09360000000004,-4.406199,-1.576514,-5.59947262213326,-3.564426692528609,-7.876611,-0.7419761,False,10,"[-0.072352, -0.0258426, 0.9389696]","[-0.1305927, -0.0122249, 0.9439614]"
7862,7862,24,77.10960000000011,-4.281737,-1.613852,-5.474916083017083,-3.590610924413812,-7.949131,-0.6813321,False,10,"[-0.0703022, -0.0264556, 0.9389921]","[-0.1317967, -0.0112245, 0.9438617]"
7863,7863,24,77.12659999999994,-4.417339,-1.793846,-5.616442210883292,-3.772813336878551,-8.024457,-0.6182826,False,10,"[-0.0734032, -0.0297591, 0.9502007]","[-0.1330474, -0.0101846, 0.9437584]"
7864,7864,24,77.14359999999999,-4.535673,-1.675468,-5.732679858397534,-3.668774479070604,-8.096877,-0.5576745,False,10,"[-0.075311, -0.0277695, 0.9493595]","[-0.1342501, -0.0091852, 0.9436591]"
7865,7865,24,77.16060000000004,-4.301319,-1.642761,-5.495430506359144,-3.6197074201989397,-8.170527,-0.4960035,False,10,"[-0.0749358, -0.0285735, 0.9963075]","[-0.1354734, -0.0081685, 0.9435583]"
7866,7866,24,77.17660000000012,-4.317491,-1.791481,-5.5156658319111385,-3.7629566796572167,-8.242599,-0.4356312,False,10,"[-0.0752216, -0.0311632, 0.9963474]","[-0.1366707, -0.0071734, 0.9434596]"
7867,7867,24,77.19359999999995,-4.354156,-1.689582,-5.549960852198035,-3.6684394288647524,-8.318621,-0.3719152,False,10,"[-0.0743794, -0.0288149, 0.9768634]","[-0.1379338, -0.0061235, 0.9433554]"
7868,7868,24,77.20960000000002,-4.253184,-1.991842,-5.4560863846946015,-3.949395685694678,-8.390183,-0.3119113,False,10,"[-0.0726599, -0.0339791, 0.9770231]","[-0.139123, -0.005135, 0.9432573]"
7869,7869,24,77.22660000000008,-5.932442,-1.178529,-7.128454509513221,-3.3005190120319954,-8.465503,-0.2487364,False,10,"[-0.1138237, -0.0225343, 1.095383]","[-0.1403748, -0.0040945, 0.9431539]"
7870,7870,24,77.24360000000013,-5.782069,-0.5615612,-6.960502400661713,-2.6999090108817576,-8.536444,-0.1892251,False,10,"[-0.1110626, -0.0107502, 1.096805]","[-0.1415541, -0.0031146, 0.9430568]"
7871,7871,24,77.26059999999995,-5.478641,-0.8703624,-6.6625885588227405,-2.971705237205981,-8.610415,-0.1271503,False,10,"[-0.1007597, -0.0159596, 1.050534]","[-0.1427838, -0.0020926, 0.9429547]"
7872,7872,24,77.27660000000003,-5.465559,-1.294863,-6.6605909388072595,-3.37608211898843,-8.683878,-0.06546549,False,10,"[-0.1004977, -0.023741, 1.050326]","[-0.1440054, -0.0010773, 0.9428538]"
7873,7873,24,77.29360000000008,-4.965895,-1.121567,-6.152021945738988,-3.172571529806609,-8.75813,-0.003080913,False,10,"[-0.0820219, -0.0184809, 0.9439864]","[-0.1452404, -5.07e-05, 0.9427522]"
7874,7874,24,77.30959999999993,-4.890465,-1.036561,-6.073695371515432,-3.0856558756224244,-8.830392,0.05764683,False,10,"[-0.0807847, -0.017083, 0.9441584]","[-0.1464425, 0.0009484, 0.9426532]"
7875,7875,24,77.32659999999998,-4.677539,-0.91136,-5.855619980716521,-2.949893268013975,-8.905262,0.1205906,False,10,"[-0.0779278, -0.0151508, 0.952426]","[-0.1476881, 0.0019838, 0.9425502]"
7876,7876,24,77.34360000000004,-4.668645,-0.8640566,-5.845401032312851,-2.9040445674998776,-8.976567,0.18057,False,10,"[-0.0778098, -0.01437, 0.9528031]","[-0.1488748, 0.0029702, 0.9424528]"
7877,7877,24,77.35960000000011,-4.4979,-0.5007708,-5.663592076619463,-2.544135264166839,-9.049848,0.2422219,False,10,"[-0.0741979, -0.008244, 0.9432156]","[-0.1500945, 0.0039839, 0.9423525]"
7878,7878,24,77.37659999999994,-4.531684,-0.3341434,-5.6932736483049196,-2.3875870687082026,-9.123408,0.3041297,False,10,"[-0.0747801, -0.0055025, 0.9435]","[-0.151319, 0.0050016, 0.9422509]"
7879,7879,24,77.39359999999999,-4.936217,-0.176232,-6.097149686036853,-2.2675753543698756,-9.196298,0.3654932,False,10,"[-0.0858649, -0.003058, 0.9941864]","[-0.1525326, 0.0060101, 0.9421504]"
7880,7880,24,77.41060000000004,-5.041697,-0.3542268,-6.208239825782725,-2.4455764301710006,-9.270217,0.427772,False,10,"[-0.0876792, -0.0061445, 0.9938474]","[-0.1537637, 0.0070335, 0.9420491]"
7881,7881,24,77.42660000000012,-7.234181,-0.2380953,-8.416676070376823,-2.5015213481658027,-9.344555,0.4903937,False,10,"[-0.1384333, -0.004532, 1.09058]","[-0.1550019, 0.0080623, 0.9419467]"
7882,7882,24,77.44359999999995,-7.257275,-0.3004137,-8.441614255556681,-2.5627890559041644,-9.417633,0.552015,False,10,"[-0.1388984, -0.0057189, 1.090724]","[-0.1562195, 0.0090745, 0.9418464]"
7883,7883,24,77.4606,-7.191198,-0.9985257,-8.393379560580243,-3.224415464468598,-9.491692,0.614481,False,10,"[-0.114812, -0.0158599, 0.909955]","[-0.1574537, 0.0101003, 0.9417449]"
7884,7884,24,77.47660000000008,-7.197425,-0.7709679,-8.39365785284015,-3.007585392286607,-9.56342,0.6750099,False,10,"[-0.1149889, -0.0122532, 0.9105597]","[-0.1586492, 0.0110942, 0.9416462]"
7885,7885,24,77.49360000000013,-7.418632,-0.5317255,-8.610472464475164,-2.7959567651073556,-9.640653,0.7401866,False,10,"[-0.1394352, -0.0099383, 1.070865]","[-0.1599368, 0.0121642, 0.9415402]"
7886,7886,24,77.50959999999998,-7.251147,-0.5747334,-8.442669347520754,-2.8242814476348688,-9.710481,0.7991587,False,10,"[-0.1363572, -0.0107504, 1.071684]","[-0.1611012, 0.0131321, 0.941444]"
7887,7887,24,77.5276,-7.210127,-0.4713059,-8.398565276951,-2.722392904758432,-9.784471,0.8616431,False,10,"[-0.1246676, -0.0081063, 0.9854445]","[-0.1623352, 0.0141574, 0.9413419]"
7888,7888,24,77.54360000000008,-7.153937,-0.4585635,-8.341551804763059,-2.7059487413335437,-9.85654,0.9225636,False,10,"[-0.1237032, -0.0078882, 0.9855832]","[-0.1635375, 0.015157, 0.9412427]"
7889,7889,24,77.56160000000011,-7.186773,-0.6815028,-8.380553479547372,-2.921341038503887,-9.9329,0.9871266,False,10,"[-0.1292911, -0.0121965, 1.025348]","[-0.1648118, 0.0162161, 0.9411379]"
7890,7890,24,77.57759999999996,-7.182175,-0.5687683,-8.372941793048518,-2.8133365121139104,-10.00515,1.04823,False,10,"[-0.1292018, -0.0101784, 1.025302]","[-0.1660177, 0.0172183, 0.9410378]"
7891,7891,24,77.59460000000001,-7.592416,0.06042896,-8.770143353465976,-2.2437096766774585,-10.08158,1.112893,False,10,"[-0.1340006, 0.0010603, 1.005303]","[-0.1672935, 0.0182786, 0.9409324]"
7892,7892,24,77.61160000000007,-7.566092,0.1860596,-8.74027704945384,-2.1217368132341985,-10.15443,1.174567,False,10,"[-0.1335815, 0.0032658, 1.005686]","[-0.16851, 0.0192898, 0.9408323]"
7893,7893,24,77.62860000000012,-7.854894,0.4631602,-9.024274264015178,-1.879099734126263,-10.22898,1.237701,False,10,"[-0.135935, 0.0079652, 0.9853277]","[-0.1697553, 0.0203248, 0.9407296]"
7894,7894,24,77.64459999999997,-7.773327,0.5003486,-8.941018836645883,-1.8373799824916666,-10.30043,1.298237,False,10,"[-0.1346005, 0.0086109, 0.9860212]","[-0.1709489, 0.021317, 0.9406309]"
7895,7895,24,77.66160000000002,-8.076713,0.2208099,-9.254410049721058,-2.1274095756452143,-10.3736,1.360244,False,10,"[-0.1528618, 0.0041514, 1.077202]","[-0.1721717, 0.0223331, 0.9405304]"
7896,7896,24,77.6776000000001,-8.034389,0.317554,-9.209166969881151,-2.0318040437974765,-10.44564,1.421324,False,10,"[-0.1520728, 0.0059712, 1.077362]","[-0.1733759, 0.0233339, 0.9404308]"
7897,7897,24,77.69460000000015,-8.19498,0.3935388,-9.369146401386875,-1.9714637974836093,-10.51934,1.483837,False,10,"[-0.1482694, 0.0070717, 1.029557]","[-0.174608, 0.0243579, 0.9403292]"
7898,7898,24,77.71159999999998,-8.168548,0.3151664,-9.344552528189768,-2.044293278441528,-10.59231,1.545781,False,10,"[-0.1478297, 0.0056651, 1.029872]","[-0.1758285, 0.0253726, 0.9402287]"
7899,7899,24,77.72760000000005,-8.209802,0.1227572,-9.391239864022218,-2.2311717691939688,-10.66437,1.606954,False,10,"[-0.1491494, 0.0022149, 1.033772]","[-0.1770338, 0.0263744, 0.9401291]"
7900,7900,24,77.7446000000001,-8.262278,0.2818153,-9.439975223033182,-2.0832742197169476,-10.73812,1.669586,False,10,"[-0.1501282, 0.0050852, 1.033856]","[-0.1782679, 0.0273999, 0.9400271]"
7901,7901,24,77.76160000000016,-8.43396,0.4777188,-9.607978529505441,-1.9092628708809556,-10.81003,1.73069,False,10,"[-0.1398853, 0.0078663, 0.9434316]","[-0.1794714, 0.0284003, 0.9399279]"
7902,7902,24,77.7776,-8.487067,0.3578409,-9.66470837477877,-2.0277803462453012,-10.88388,1.793451,False,10,"[-0.1408104, 0.0058936, 0.9436411]","[-0.1807078, 0.0294277, 0.9398263]"
7903,7903,24,77.79460000000006,-8.599869,0.3421808,-9.77890181482823,-2.0513187922179417,-10.95571,1.854552,False,10,"[-0.1344808, 0.0053107, 0.8892265]","[-0.1819108, 0.0304278, 0.9397273]"
7904,7904,24,77.81160000000011,-8.579339,0.83257,-9.745257848059264,-1.5814644797199837,-11.02967,1.917465,False,10,"[-0.1341182, 0.0129188, 0.8889831]","[-0.1831495, 0.0314573, 0.9396249]"
7905,7905,24,77.82759999999996,-9.717067,1.679052,-10.870524261700394,-0.859704109950835,-11.1025,1.979452,False,10,"[-0.2150367, 0.0368107, 1.255764]","[-0.1843699, 0.0324716, 0.9395244]"
7906,7906,24,77.84460000000001,-9.873135,1.761805,-11.02576292732054,-0.7925564511483882,-11.1749,2.041112,False,10,"[-0.2184085, 0.0385994, 1.254898]","[-0.1855834, 0.0334803, 0.9394238]"
7907,7907,24,77.86160000000007,-9.315751,2.163443,-10.452949920664615,-0.36660069242526205,-11.24746,2.102904,False,10,"[-0.1829943, 0.0421425, 1.115556]","[-0.1867996, 0.0344911, 0.9393231]"
7908,7908,24,77.87860000000012,-9.294867,2.160448,-10.431963796060245,-0.367871507260767,-11.32073,2.165357,False,10,"[-0.1826124, 0.0420924, 1.115774]","[-0.1880285, 0.0355125, 0.9392216]"
7909,7909,24,77.89459999999997,-8.869331,1.567257,-10.018384776311693,-0.9019506247182326,-11.39427,2.228043,False,10,"[-0.1649451, 0.0289207, 1.057019]","[-0.1892619, 0.0365377, 0.9391198]"
7910,7910,24,77.91160000000002,-8.857042,1.61007,-10.00485983432026,-0.8601316321340835,-11.46639,2.289551,False,10,"[-0.1646638, 0.0297023, 1.056704]","[-0.1904722, 0.0375434, 0.93902]"
7911,7911,24,77.92860000000007,-8.463786,0.7679059,-9.630408409055375,-1.6344214405227602,-11.53777,2.350475,False,10,"[-0.1342914, 0.012096, 0.9024664]","[-0.1916704, 0.0385395, 0.9389215]"
7912,7912,24,77.94460000000015,-8.29219,0.8925111,-9.454037194534083,-1.5023729129760124,-11.6109,2.412892,False,10,"[-0.1315914, 0.0140657, 0.9028878]","[-0.1928982, 0.0395598, 0.9388197]"
7913,7913,24,77.96159999999998,-8.618985,0.5707057,-9.792155383844442,-1.8345460241483784,-11.68487,2.476062,False,10,"[-0.1682387, 0.0110561, 1.109939]","[-0.1941405, 0.0405923, 0.9387172]"
7914,7914,24,77.97860000000003,-8.669191,0.4151077,-9.84690132391344,-1.9869532742192613,-11.75638,2.537179,False,10,"[-0.1691831, 0.0080392, 1.109607]","[-0.195342, 0.0415912, 0.9386183]"
7915,7915,24,78.00260000000014,-8.311253,0.5842695,-9.481396591914402,-1.7981756500021189,-11.82912,2.599352,False,10,"[-0.1577506, 0.0110121, 1.079856]","[-0.1965644, 0.0426072, 0.9385174]"
7916,7916,24,78.01160000000016,-8.663666,0.03910834,-9.851246839220467,-2.345589477654517,-11.90219,2.661826,False,10,"[-0.1638206, 0.0007339, 1.075132]","[-0.1977928, 0.043628, 0.9384161]"
7917,7917,24,78.0276,-8.551162,-0.3411356,-9.747797480769337,-2.700138118673072,-12.00918,2.753373,False,10,"[-0.179015, -0.0070885, 1.190544]","[-0.1995921, 0.0451236, 0.9382675]"
7918,7918,24,78.04460000000006,-8.397854,-0.2473232,-9.590685159077461,-2.5988865312490397,-12.04645,2.785263,False,10,"[-0.1759432, -0.0051445, 1.191794]","[-0.2002191, 0.0456445, 0.938216]"
7919,7919,24,78.06160000000011,-8.906102,-0.007040209,-10.097002860088049,-2.408107426139442,-12.11954,2.847853,False,10,"[-0.1896957, -0.0001487, 1.210528]","[-0.2014491, 0.0466669, 0.9381149]"
7920,7920,24,78.07859999999994,-8.774611,-0.1130595,-9.967168091781136,-2.4993432440803316,-12.19181,2.909752,False,10,"[-0.1869201, -0.0023896, 1.210979]","[-0.2026654, 0.0476778, 0.9380138]"
7921,7921,24,78.09559999999999,-9.620706,1.915083,-10.767101283309955,-0.6269759107295787,-12.26546,2.972876,False,10,"[-0.2151117, 0.0424324, 1.269028]","[-0.2039056, 0.0487087, 0.9379118]"
7922,7922,24,78.11260000000004,-9.39578,1.935393,-10.539688720099404,-0.5904646881638946,-12.33772,3.034837,False,10,"[-0.2102114, 0.042928, 1.270365]","[-0.205123, 0.0497204, 0.9378121]"
7923,7923,24,78.12860000000012,-9.187366,1.777834,-10.333623348672129,-0.725064130115495,-12.41258,3.099043,False,10,"[-0.1931181, 0.0370611, 1.194015]","[-0.2063842, 0.0507687, 0.9377077]"
7924,7924,24,78.14559999999994,-9.297177,1.902761,-10.441091320095465,-0.614122790872867,-12.48499,3.161187,False,10,"[-0.1953665, 0.0396468, 1.193401]","[-0.2076047, 0.0517833, 0.9376068]"
7925,7925,24,78.1626,-9.134142,1.046018,-10.299242202292398,-1.4198539064988445,-12.55715,3.22314,False,10,"[-0.1703295, 0.0193423, 1.05936]","[-0.2088215, 0.0527946, 0.9375066]"
7926,7926,24,78.17860000000007,-9.201076,0.9690886,-10.368786038253461,-1.4984103682973513,-12.63063,3.286249,False,10,"[-0.1715543, 0.0179148, 1.059082]","[-0.210061, 0.0538247, 0.9374045]"
7927,7927,24,78.19560000000013,-9.533611,0.518133,-10.716100846199927,-1.9543509101941392,-12.70299,3.348414,False,10,"[-0.1941377, 0.0104537, 1.155955]","[-0.2112817, 0.0548392, 0.9373032]"
7928,7928,24,78.21259999999995,-9.359495,0.2131113,-10.54852084302783,-2.2323783170864457,-12.77501,3.410334,False,10,"[-0.1905273, 0.0042996, 1.155953]","[-0.2124974, 0.0558497, 0.9372026]"
7929,7929,24,78.23059999999998,-9.390462,0.6096003,-10.569297495724468,-1.856111830200157,-12.84751,3.47268,False,10,"[-0.1702116, 0.0109509, 1.029228]","[-0.2137216, 0.0568671, 0.9371019]"
7930,7930,24,78.24660000000006,-9.746344,0.319423,-10.935920646664373,-2.1602954793156917,-12.9195,3.534628,False,10,"[-0.1763932, 0.0057252, 1.02694]","[-0.2149377, 0.0578779, 0.9370018]"
7931,7931,24,78.26460000000009,-11.65798,2.459485,-12.8076840867534,-0.26213724905399927,-12.99762,3.601879,False,10,"[-0.5084518, 0.1058487, 2.464321]","[-0.2162578, 0.0589752, 0.9368929]"
7932,7932,24,78.27959999999996,-11.6893,2.548235,-12.8369346048746,-0.1797697544821779,-13.06716,3.661772,False,10,"[-0.5097761, 0.1096559, 2.463932]","[-0.2174333, 0.0599522, 0.9367958]"
7933,7933,24,78.29660000000001,-12.18838,4.179339,-13.297316518926964,1.3398569486640124,-13.14377,3.727767,False,10,"[-0.4347353, 0.1470742, 2.012706]","[-0.2187288, 0.0610288, 0.9366888]"
7934,7934,24,78.31260000000009,-12.17238,4.426857,-13.274648506598462,1.5774392329502955,-13.2112,3.785891,False,10,"[-0.4341132, 0.1558063, 2.01255]","[-0.2198695, 0.0619769, 0.9365948]"
7935,7935,24,78.32960000000014,-13.79756,6.919002,-14.848183933521849,3.8336141368190275,-13.28274,3.847588,False,10,"[-0.3231842, 0.1596978, 1.316012]","[-0.2210801, 0.0629832, 0.9364948]"
7936,7936,24,78.34659999999997,-13.85814,6.683491,-14.915501862255297,3.6041053658773987,-13.35567,3.910506,False,10,"[-0.3246936, 0.1542275, 1.316149]","[-0.2223147, 0.0640093, 0.9363926]"
7937,7937,24,78.36260000000004,-13.86204,5.532458,-14.949798625077712,2.504641695417082,-13.42654,3.971674,False,10,"[-0.3881617, 0.1523578, 1.572956]","[-0.223515, 0.0650069, 0.9362937]"
7938,7938,24,78.3796000000001,-13.88446,5.478359,-14.973840146182496,2.4512743074832097,-13.49918,4.034394,False,10,"[-0.3888536, 0.150874, 1.573114]","[-0.2247457, 0.0660297, 0.936192]"
7939,7939,24,78.39559999999994,-14.22655,5.262156,-15.32460031989068,2.2187811826689026,-13.57038,4.095911,False,10,"[-0.3822387, 0.1388566, 1.507655]","[-0.2259525, 0.0670328, 0.9360927]"
7940,7940,24,78.4126,-14.1875,5.249325,-15.285550101979826,2.2094999776615953,-13.64288,4.15858,False,10,"[-0.3813175, 0.1385787, 1.508336]","[-0.2271819, 0.0680547, 0.9359917]"
7941,7941,24,78.42960000000005,-14.33451,4.943198,-15.441910417391039,1.9059800549409092,-13.71415,4.220199,False,10,"[-0.4049383, 0.1370558, 1.584647]","[-0.2283906, 0.0690593, 0.9358914]"
7942,7942,24,78.4466000000001,-14.32943,4.818026,-15.440088252567845,1.786834944085895,-13.78661,4.282876,False,10,"[-0.4049542, 0.1336233, 1.585296]","[-0.2296201, 0.0700811, 0.9357898]"
7943,7943,24,78.46259999999995,-13.94426,4.128074,-15.069777776507005,1.1572831560335737,-13.85752,4.344251,False,10,"[-0.3986397, 0.1158751, 1.605509]","[-0.2308239, 0.0710817, 0.9356906]"
7944,7944,24,78.4796,-13.87554,4.20664,-14.998389278725119,1.237538382721581,-13.93051,4.407449,False,10,"[-0.3967668, 0.1181391, 1.6062]","[-0.2320636, 0.072112, 0.9355884]"
7945,7945,24,78.49760000000003,-10.72892,3.054834,-11.854861616978992,0.3770845681432622,-14.0014,4.468849,False,10,"[-0.2156339, 0.0607355, 1.138061]","[-0.2332679, 0.0731129, 0.9354893]"
7946,7946,24,78.51260000000013,-10.90858,3.115941,-12.03446789546775,0.42176630415305993,-14.07394,4.531725,False,10,"[-0.2191632, 0.0619049, 1.137181]","[-0.2345008, 0.0741377, 0.9353872]"
7947,7947,24,78.53059999999994,-10.72229,3.03756,-11.848629782658374,0.3610934722747974,-14.15017,4.597823,False,10,"[-0.2388999, 0.0669497, 1.261652]","[-0.2357969, 0.0752151, 0.9352803]"
7948,7948,24,78.54660000000001,-10.78041,2.941705,-11.909782409544611,0.2651349343746401,-14.21723,4.655989,False,10,"[-0.2402287, 0.064834, 1.261666]","[-0.2369376, 0.0761631, 0.9351858]"
7949,7949,24,78.56360000000006,-10.58677,3.213315,-11.707298185972457,0.5392416561287208,-14.29319,4.72191,False,10,"[-0.2675667, 0.0803703, 1.431558]","[-0.2382304, 0.0772375, 0.9350792]"
