,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3735,3735,99,62.82279999999997,0.9032664,-4.766473,1.099558073781898,-3.7966631337187158,0.6611688,-3.826688,False,5,"[0.0094291, -0.0498674, 0.5980519]","[0.0097783, -0.0566763, 0.847334]"
3736,3736,99,62.83940000000001,0.8237513,-4.40829,1.0400137195524808,-3.432063057974867,0.6137756,-3.747338,False,5,"[0.0092275, -0.0494748, 0.6417687]","[0.0091096, -0.0556952, 0.8503504]"
3737,3737,99,62.85570000000001,0.8918904,-4.488044,1.1033344770078832,-3.5113601463713042,0.6367224,-3.753745,False,5,"[0.0099897, -0.0503678, 0.6416959]","[0.009481, -0.0559722, 0.8531165]"
3738,3738,99,62.87389999999999,0.7180833,-4.23727,0.9443798960080088,-3.260510549524777,0.5537736,-3.74202,False,5,"[0.0081677, -0.0482815, 0.6516644]","[0.0082787, -0.0560198, 0.8565251]"
3739,3739,99,62.889399999999966,0.8055806,-4.339815,1.0256827712840786,-3.362472317588364,0.4859614,-3.769351,False,5,"[0.0091592, -0.0494339, 0.6513954]","[0.0072906, -0.0566296, 0.8595527]"
3740,3740,99,62.90579999999994,0.7235336,-4.293776,0.9467319317351492,-3.3182941308750866,0.3538843,-3.558963,False,5,"[0.007959, -0.0473187, 0.6302342]","[0.0053339, -0.0537108, 0.8635787]"
3741,3741,99,62.922799999999995,0.6130435,-4.283636,0.837604708449519,-3.312019580559592,0.4042667,-3.713375,False,5,"[0.006738, -0.0471675, 0.6297129]","[0.0061154, -0.0562506, 0.8667064]"
3742,3742,99,62.93969999999996,0.6643667,-4.082863,0.8994155945474709,-3.1040640807428455,0.3560482,-3.42779,False,5,"[0.0071292, -0.0438846, 0.6148]","[0.0054113, -0.0521582, 0.8707873]"
3743,3743,99,62.955899999999986,0.5757057,-4.064612,0.8123956002588559,-3.088649689805739,0.3802153,-3.597914,False,5,"[0.0061777, -0.0436876, 0.6147978]","[0.0058013, -0.0549681, 0.8742011]"
3744,3744,99,62.972399999999936,0.572497,-3.952568,0.8152743661026354,-2.973788300261682,0.3044808,-3.584259,False,5,"[0.0066385, -0.0459044, 0.6643664]","[0.0046659, -0.0549973, 0.8780062]"
3745,3745,99,62.989499999999964,0.4784004,-3.905951,0.7243939903201725,-2.9294675013412297,0.3241055,-3.663216,False,5,"[0.0055462, -0.0453521, 0.6642316]","[0.0049863, -0.0564346, 0.8814811]"
3746,3746,99,63.00619999999998,0.5739985,-3.75346,0.8275405325348077,-2.769404309343576,0.1975238,-3.623329,False,5,"[0.0062699, -0.0410575, 0.6258368]","[0.003052, -0.0560606, 0.885305]"
3747,3747,99,63.02299999999997,0.6296577,-3.866314,0.8766819700955968,-2.8831357828248345,0.2268854,-3.609149,False,5,"[0.0068717, -0.0422568, 0.6252623]","[0.0035189, -0.0560506, 0.8886344]"
3748,3748,99,63.039399999999944,0.5594101,-3.996549,0.7999036386577416,-3.019411639528042,0.1509223,-3.455474,False,5,"[0.0062515, -0.0447329, 0.6402644]","[0.0023515, -0.0539035, 0.8926989]"
3749,3749,99,63.05579999999992,0.4735158,-3.978536,0.7156170785421017,-3.004138039703884,0.1564483,-3.449789,False,5,"[0.0052916, -0.0445309, 0.640269]","[0.0024463, -0.0540087, 0.8959184]"
3750,3750,99,63.07299999999992,0.2749207,-4.063399,0.5138924551964534,-3.0986513953771047,0.21215,-3.342275,False,5,"[0.0030955, -0.0458286, 0.6451204]","[0.0033305, -0.0525285, 0.899462]"
3751,3751,99,63.08919999999995,0.2724165,-4.086607,0.5101506888364556,-3.122561453562458,0.2424253,-3.096954,False,5,"[0.0030662, -0.0460753, 0.6448967]","[0.0038199, -0.0488467, 0.902817]"
3752,3752,99,63.10589999999996,0.2421608,-4.079044,0.4805272249311124,-3.11593145685071,0.2649775,-3.027867,False,5,"[0.0027194, -0.0458839, 0.6434134]","[0.0041897, -0.0479193, 0.9059231]"
3753,3753,99,63.12259999999998,0.246049,-3.967918,0.49040091808054354,-3.0017467770106343,0.3406946,-2.949719,False,5,"[0.0027626, -0.044622, 0.6433011]","[0.0054052, -0.0468386, 0.9089967]"
3754,3754,99,63.14019999999999,-0.06475051,-3.760552,0.19311405587477531,-2.80056538828465,0.486936,-2.99729,False,5,"[-0.0007859, -0.04571, 0.6954374]","[0.0077504, -0.0477495, 0.9119405]"
3755,3755,99,63.15579999999994,-0.101716,-3.647565,0.16253578956319437,-2.6859984606254406,0.4391294,-2.898399,False,5,"[-0.0012345, -0.0443281, 0.6953626]","[0.0070124, -0.0463229, 0.9149328]"
3756,3756,99,63.17360000000002,0.1026063,-3.533468,0.3715275592138296,-2.561270558502973,0.5645443,-2.935094,False,5,"[0.0012251, -0.042244, 0.6841248]","[0.0090437, -0.0470581, 0.9178135]"
3757,3757,99,63.18939999999992,0.1525305,-3.577782,0.4186856390998123,-2.60487961033047,0.6656244,-2.823111,False,5,"[0.0018205, -0.0427564, 0.6838241]","[0.0106934, -0.0453885, 0.9204259]"
3758,3758,99,63.20760000000001,0.05001599,-3.418032,0.32557213773225263,-2.444774647497438,0.6884018,-2.77461,False,5,"[0.0005726, -0.0391744, 0.6558938]","[0.0110979, -0.0447631, 0.9236363]"
3759,3759,99,63.22300000000001,0.05951954,-3.543854,0.32819617526133193,-2.5735398757460755,0.7999485,-2.79096,False,5,"[0.0006809, -0.0405962, 0.6555077]","[0.0129277, -0.0451366, 0.9258791]"
3760,3760,99,63.2398,0.3689973,-3.325585,0.6472064023460457,-2.337977166112352,0.7859213,-2.75335,False,5,"[0.0043548, -0.0392916, 0.676186]","[0.0127388, -0.0446599, 0.9286339]"
3761,3761,99,63.25619999999998,0.4288927,-3.308649,0.7075770650801818,-2.3183576492685445,0.6570296,-2.711625,False,5,"[0.0050621, -0.0390936, 0.6762293]","[0.0106747, -0.0440864, 0.9308352]"
3762,3762,99,63.27359999999993,0.5678486,-3.014683,0.8614185739392115,-2.0114893542695484,0.4963992,-2.800431,False,5,"[0.0064985, -0.0345312, 0.655679]","[0.0080865, -0.0456549, 0.9333391]"
3763,3763,99,63.28979999999996,0.6458689,-3.013883,0.9389073102997777,-2.0077511622064366,0.4384933,-2.935254,False,5,"[0.0073906, -0.0345177, 0.6555966]","[0.007157, -0.0479497, 0.9351537]"
3764,3764,99,63.30669999999992,0.6353096,-2.863233,0.9365789935578314,-1.8535465139386678,0.2019469,-3.026425,False,5,"[0.0076429, -0.0344726, 0.6892529]","[0.0033038, -0.0495574, 0.9373396]"
3765,3765,99,63.32279999999997,0.6498657,-2.876716,0.9502981428029669,-1.866838726488624,-0.01883112,-3.22596,False,5,"[0.0078178, -0.0346343, 0.689235]","[-0.0003085, -0.0529074, 0.9386869]"
3766,3766,99,63.34009999999995,0.5400545,-3.170794,0.8253805320776557,-2.172732222382178,-0.259941,-3.410999,False,5,"[0.0062734, -0.036869, 0.6655372]","[-0.004265, -0.0560326, 0.9400867]"
3767,3767,99,63.356100000000026,0.5202436,-3.170043,0.8057562444721451,-2.1727022737748123,-0.4448752,-3.497519,False,5,"[0.0060429, -0.0368582, 0.6654996]","[-0.0073091, -0.0575334, 0.941331]"
3768,3768,99,63.373400000000004,0.1714823,-3.302404,0.45240126453789253,-2.3215736364823107,-0.6297808,-3.498503,False,5,"[0.002109, -0.0406593, 0.7046466]","[-0.0103612, -0.0576267, 0.9425927]"
3769,3769,99,63.389599999999916,0.07050709,-3.410866,0.3463000817956395,-2.4366546096637998,-0.6606458,-3.476125,False,5,"[0.0008669, -0.0419847, 0.7044253]","[-0.0108774, -0.0573015, 0.9433217]"
3770,3770,99,63.407599999999945,-0.3890339,-3.607196,-0.12048035851005379,-2.655314104074442,-0.8076841,-3.518921,False,5,"[-0.0047195, -0.0438174, 0.6950641]","[-0.0133119, -0.0580667, 0.9442644]"
3771,3771,99,63.42270000000002,-0.3624766,-3.633127,-0.0955221210931052,-2.680931924463488,-0.9407182,-3.354546,False,5,"[-0.0043965, -0.0441246, 0.6949285]","[-0.0155151, -0.0553842, 0.9448832]"
3772,3772,99,63.44019999999995,-0.6085479,-3.818518,-0.34981371379610227,-2.880383898742035,-1.065073,-3.233368,False,5,"[-0.0071284, -0.0447941, 0.6711276]","[-0.0175846, -0.0534342, 0.9458562]"
3773,3773,99,63.45599999999996,-0.5892551,-3.871864,-0.3335501514153877,-2.9344070588054825,-1.242968,-3.057648,False,5,"[-0.006902, -0.0454193, 0.671091]","[-0.0205305, -0.0505443, 0.946225]"
3774,3774,99,63.476399999999956,-0.6730937,-3.889702,-0.41773641504473624,-2.9558474711914116,-1.452764,-2.885384,False,5,"[-0.0079868, -0.0462233, 0.679828]","[-0.0240085, -0.0477143, 0.9466733]"
3775,3775,99,63.489499999999964,-0.9361838,-3.787868,-0.6733767882060178,-2.861180847889303,-1.670152,-2.927928,False,5,"[-0.0111055, -0.044995, 0.6796088]","[-0.0275998, -0.0484134, 0.9465638]"
3776,3776,99,63.50589999999994,-1.144296,-3.485808,-0.8636081070368631,-2.5589834139032255,-1.774447,-2.925313,False,5,"[-0.0134485, -0.0410125, 0.6732846]","[-0.029326, -0.0483727, 0.9466147]"
3777,3777,99,63.52289999999999,-1.139816,-3.419833,-0.8555905474885057,-2.491111292622454,-1.947569,-2.855775,False,5,"[-0.0133946, -0.0402308, 0.6732242]","[-0.0321832, -0.047212, 0.9464368]"
3778,3778,99,63.53979999999996,-1.543544,-3.256434,-1.2475006903939296,-2.3385241942334645,-2.191815,-2.76949,False,5,"[-0.0179751, -0.037954, 0.6670682]","[-0.0362173, -0.045776, 0.9462861]"
3779,3779,99,63.55590000000001,-1.494109,-3.298471,-1.2007049747510978,-2.3798148432826887,-2.283868,-2.699778,False,5,"[-0.0173946, -0.0384349, 0.6668914]","[-0.0377263, -0.044606, 0.9459448]"
3780,3780,99,63.5736,-1.788732,-2.957822,-1.4747212376778402,-2.041251436822382,-2.520922,-2.552549,False,5,"[-0.0227144, -0.0375815, 0.7273413]","[-0.0416429, -0.0421661, 0.9458537]"
3781,3781,99,63.58940000000001,-1.864163,-2.974397,-1.5504934955705667,-2.061081373699948,-2.700567,-2.547223,False,5,"[-0.0236599, -0.0377716, 0.72694]","[-0.0445883, -0.042053, 0.9452934]"
3782,3782,99,63.6062,-2.264785,-2.880046,-1.9430574030958931,-1.9792363144403669,-2.791767,-2.48494,False,5,"[-0.027549, -0.0350443, 0.6965864]","[-0.04608, -0.0410089, 0.9449575]"
3783,3783,99,63.62269999999995,-2.36354,-2.816003,-2.037618759897465,-1.917206852522479,-2.917813,-2.500413,False,5,"[-0.0287301, -0.0342382, 0.6960657]","[-0.0481264, -0.0412323, 0.9442185]"
3784,3784,99,63.639599999999916,-2.604394,-2.650107,-2.267719833445236,-1.755967349764214,-3.021642,-2.575528,False,5,"[-0.0315072, -0.032061, 0.6926708]","[-0.0498192, -0.0424531, 0.9437851]"
3785,3785,99,63.656199999999956,-2.573206,-2.629997,-2.235673275393962,-1.734164007243261,-3.151232,-2.591634,False,5,"[-0.0311258, -0.0318137, 0.6925898]","[-0.0519126, -0.04268, 0.9429249]"
3786,3786,99,63.67309999999992,-2.943734,-2.65572,-2.6048633255384295,-1.7744155981793428,-3.256407,-2.571475,False,5,"[-0.0362672, -0.0327134, 0.7052693]","[-0.0536397, -0.0423403, 0.942762]"
3787,3787,99,63.68969999999996,-2.983655,-2.617417,-2.6424172252426508,-1.73660110695555,-3.312609,-2.493463,False,5,"[-0.0367373, -0.0322212, 0.7048368]","[-0.0545313, -0.0410269, 0.9421374]"
3788,3788,99,63.706099999999935,-3.261133,-2.733357,-2.924125421190535,-1.8659556547109237,-3.285282,-2.527695,False,5,"[-0.0392898, -0.0329206, 0.6895474]","[-0.0540546, -0.041571, 0.9416867]"
3789,3789,99,63.72300000000001,-3.113319,-2.698113,-2.7754931201744446,-1.8242608505840137,-3.434175,-2.528066,False,5,"[-0.0375018, -0.0324924, 0.6894832]","[-0.0564695, -0.0415472, 0.9410089]"
3790,3790,99,63.7398,-3.464607,-2.664236,-3.122359378750836,-1.8026305643312055,-3.550299,-2.472116,False,5,"[-0.0410717, -0.0315679, 0.6783939]","[-0.0583583, -0.0406088, 0.9405982]"
3791,3791,99,63.75619999999998,-3.569384,-2.508593,-3.217940970851277,-1.6468248669702428,-3.607484,-2.571426,False,5,"[-0.0423087, -0.0297154, 0.6782611]","[-0.0592511, -0.0422069, 0.9398104]"
3792,3792,99,63.77269999999993,-3.718913,-2.466669,-3.3640993016547185,-1.609392746466923,-3.485602,-2.804577,False,5,"[-0.0441406, -0.0292544, 0.6791012]","[-0.0572113, -0.0460132, 0.9392706]"
3793,3793,99,63.78949999999992,-3.754612,-2.30299,-3.390676957341778,-1.4427575140351903,-3.399623,-3.061984,False,5,"[-0.0445626, -0.0273092, 0.6790568]","[-0.0557297, -0.0501837, 0.9381416]"
3794,3794,99,63.80619999999993,-3.752313,-2.48004,-3.397976846680306,-1.6243631260393427,-3.381396,-3.172785,False,5,"[-0.0447823, -0.0295744, 0.6828234]","[-0.0554237, -0.0519972, 0.9380313]"
3795,3795,99,63.8227,-3.627045,-2.747452,-3.288104174752118,-1.8941018094158664,-3.607266,-3.073028,False,5,"[-0.0432837, -0.0327683, 0.6828318]","[-0.0590807, -0.0503126, 0.9371641]"
3796,3796,99,63.839800000000025,-3.701218,-2.938641,-3.372077815437362,-2.093076419234057,-3.677909,-2.894649,False,5,"[-0.0413292, -0.0327971, 0.6388966]","[-0.0602767, -0.0474151, 0.9377218]"
3797,3797,99,63.8562,-3.802944,-3.160598,-3.4850666083459516,-2.324655868988126,-3.409217,-2.554998,False,5,"[-0.0424301, -0.0352473, 0.6383195]","[-0.0558941, -0.0418675, 0.9382554]"
3798,3798,99,63.87359999999995,-3.894968,-3.421322,-3.590522957291241,-2.595655878214318,-3.488564,-2.181246,False,5,"[-0.0439287, -0.0385732, 0.6452042]","[-0.0572459, -0.0357664, 0.9390372]"
3799,3799,99,63.88909999999993,-3.954515,-3.342426,-3.6453613569898584,-2.5169180202550097,-3.241901,-1.88935,False,5,"[-0.0445859, -0.0376677, 0.6449654]","[-0.0532315, -0.0310009, 0.9397825]"
3800,3800,99,63.906000000000006,-4.06095,-2.946459,-3.729582392334831,-2.1145499416663767,-3.002111,-1.79942,False,5,"[-0.0475539, -0.0344757, 0.6698117]","[-0.0493201, -0.0295444, 0.9404213]"
3801,3801,99,63.92259999999993,-4.056796,-2.811623,-3.718161671867845,-1.9760237380506682,-2.863574,-1.937986,False,5,"[-0.0474831, -0.0328803, 0.6695026]","[-0.0470666, -0.031839, 0.9409477]"
3802,3802,99,63.94009999999997,-3.747913,-2.39202,-3.3888456217718246,-1.533871060544803,-2.717979,-2.046872,False,5,"[-0.0453949, -0.0289478, 0.6929798]","[-0.0447079, -0.0336579, 0.9417475]"
3803,3803,99,63.9563,-3.729033,-2.391146,-3.3700574301845987,-1.5322682147064381,-2.51549,-2.189148,False,5,"[-0.04514, -0.0289207, 0.6925859]","[-0.0414028, -0.0360258, 0.9424324]"
3804,3804,99,63.97300000000001,-3.590456,-2.034832,-3.2132177543474345,-1.1614315612421446,-2.400514,-2.126364,False,5,"[-0.0418736, -0.0237101, 0.667335]","[-0.0395467, -0.0350259, 0.9433532]"
3805,3805,99,63.989499999999964,-3.464163,-2.180975,-3.095764553592369,-1.3066837106921336,-2.418837,-2.07693,False,5,"[-0.040375, -0.0254007, 0.6669713]","[-0.0398892, -0.0342454, 0.944306]"
3806,3806,99,64.00669999999997,-3.13192,-2.288562,-2.77179215688818,-1.4046684931341185,-2.373232,-1.912273,False,5,"[-0.0369568, -0.0269926, 0.6754193]","[-0.0391896, -0.0315714, 0.9455938]"
3807,3807,99,64.02269999999993,-3.204126,-2.354863,-2.8470543491116866,-1.4754074708443516,-2.161754,-1.99871,False,5,"[-0.0377866, -0.0277578, 0.6749906]","[-0.0357513, -0.0330526, 0.947113]"
3808,3808,99,64.03949999999992,-2.847693,-2.368474,-2.49398420290433,-1.4760480860125962,-2.160272,-1.98497,False,5,"[-0.033447, -0.0278113, 0.6724011]","[-0.0357671, -0.0328622, 0.9481823]"
3809,3809,99,64.05630000000002,-2.929348,-2.26304,-2.5693314719553126,-1.3709031328349983,-2.059384,-2.171992,False,5,"[-0.0343882, -0.026557, 0.6720208]","[-0.0341415, -0.0360102, 0.9494703]"
3810,3810,99,64.07329999999996,-2.835638,-2.254734,-2.475862413633595,-1.3588755162550656,-2.03559,-2.175519,False,5,"[-0.0350009, -0.0278223, 0.7066371]","[-0.0337907, -0.0361156, 0.9507055]"
3811,3811,99,64.08949999999999,-2.773865,-2.159062,-2.4093667910473777,-1.2583856386664034,-1.969205,-2.220214,False,5,"[-0.0342308, -0.0266356, 0.7065042]","[-0.0327368, -0.0369136, 0.9521297]"
3812,3812,99,64.10669999999999,-2.427505,-2.136959,-2.0643625836775414,-1.2227526042085013,-1.856246,-2.398491,False,5,"[-0.0283717, -0.0249725, 0.6692483]","[-0.0309086, -0.0399469, 0.9537054]"
3813,3813,99,64.12299999999999,-2.56397,-2.263489,-2.2066699054590915,-1.3577022326326533,-1.716625,-2.501722,False,5,"[-0.0299515, -0.0264375, 0.6688647]","[-0.0286301, -0.0417382, 0.9553019]"
3814,3814,99,64.1402,-2.454469,-2.381718,-2.1043742736071063,-1.4749364454422502,-1.559239,-2.611862,False,5,"[-0.0290779, -0.028215, 0.678363]","[-0.0260612, -0.0436742, 0.9574072]"
3815,3815,99,64.15629999999993,-2.476088,-2.389801,-2.1262714352766627,-1.484039696264106,-1.400386,-2.693581,False,5,"[-0.0293217, -0.0282987, 0.6780711]","[-0.0234415, -0.0451129, 0.9589006]"
3816,3816,99,64.17349999999993,-2.319485,-2.599822,-1.9821886398156279,-1.6937111757019006,-1.258139,-2.810495,False,5,"[-0.0285187, -0.03197, 0.7040818]","[-0.0211058, -0.0471775, 0.9610066]"
3817,3817,99,64.18969999999996,-2.352556,-2.562765,-2.013010444403379,-1.656919224803592,-1.092907,-2.983688,False,5,"[-0.0289109, -0.0314974, 0.7037189]","[-0.0183648, -0.0501761, 0.9626608]"
3818,3818,99,64.20739999999995,-2.010252,-2.896313,-1.6912801925195082,-1.9864126531418274,-0.8591326,-3.122167,False,5,"[-0.0245483, -0.0353842, 0.6993841]","[-0.0144698, -0.0526328, 0.9649225]"
3819,3819,99,64.22289999999992,-1.961944,-2.933634,-1.6453479430228075,-2.0229058058454554,-0.6721971,-3.180678,False,5,"[-0.0239469, -0.0358244, 0.699062]","[-0.0113447, -0.053733, 0.9669365]"
3820,3820,99,64.24009999999993,-1.959129,-2.94977,-1.6434269648585933,-2.039359575658037,-0.6052824,-3.15624,False,5,"[-0.0238011, -0.0358539, 0.6958035]","[-0.0102436, -0.0534674, 0.9696212]"
3821,3821,99,64.25689999999992,-1.950506,-3.057042,-1.6406730629359956,-2.1491214181811,-0.4681557,-3.089499,False,5,"[-0.0236809, -0.0371361, 0.6953535]","[-0.0079423, -0.0524636, 0.9720119]"
3822,3822,99,64.27389999999997,-1.569075,-3.312289,-1.2758664498958392,-2.3967981155921003,-0.3823483,-3.023232,False,5,"[-0.0187147, -0.0395405, 0.6832072]","[-0.0065056, -0.0514867, 0.9748615]"
3823,3823,99,64.29019999999997,-1.61192,-3.252482,-1.3151590083586389,-2.337025201724309,-0.2644141,-3.157934,False,5,"[-0.0192125, -0.0387979, 0.6827295]","[-0.0045109, -0.053929, 0.9774665]"
3824,3824,99,64.30680000000001,-1.487625,-3.333851,-1.196183515793754,-2.4158799312633694,-0.1581103,-3.144498,False,5,"[-0.0174379, -0.0391146, 0.6714664]","[-0.0027061, -0.0538719, 0.9806123]"
3825,3825,99,64.32379999999995,-1.395565,-3.262261,-1.1009273685881034,-2.3389709449660376,-0.1190222,-3.247049,False,5,"[-0.0163488, -0.0382507, 0.6710787]","[-0.0020429, -0.055791, 0.9834051]"
3826,3826,99,64.34070000000003,-1.021081,-3.443451,-0.7390086029435801,-2.5109089034196725,-0.1063117,-3.355472,False,5,"[-0.0119852, -0.0404629, 0.6724532]","[-0.0018307, -0.0578476, 0.9866373]"
3827,3827,99,64.35750000000002,-0.9354033,-3.410558,-0.6521820129955895,-2.4739500417086133,-0.1857704,-3.318988,False,5,"[-0.0109727, -0.0400511, 0.6720442]","[-0.0032097, -0.0574095, 0.9899526]"
3828,3828,99,64.37470000000002,-0.7330774,-3.288128,-0.4447209515597341,-2.3407453266687144,-0.1465567,-3.481022,False,5,"[-0.0086085, -0.0386528, 0.672787]","[-0.0025411, -0.0604312, 0.9934407]"
3829,3829,99,64.39100000000002,-0.8072578,-3.457853,-0.5275403055408615,-2.5176935093162465,-0.1122835,-3.414697,False,5,"[-0.0094759, -0.0406362, 0.6725143]","[-0.0019538, -0.0594875, 0.9969694]"
3830,3830,99,64.40789999999998,-0.6250601,-3.609174,-0.3548745484581691,-2.666169100617651,-0.2132142,-3.255027,False,5,"[-0.0081581, -0.0471662, 0.7477741]","[-0.003725, -0.056928, 1.000982]"
3831,3831,99,64.42450000000002,-0.643571,-3.657486,-0.3758637052688033,-2.7164397882622775,-0.2808187,-3.24258,False,5,"[-0.0083954, -0.0477751, 0.7473965]","[-0.004925, -0.0569282, 1.004836]"
3832,3832,99,64.44099999999997,-0.6605719,-3.629372,-0.39121781097572106,-2.6882244192663975,-0.3444043,-3.074737,False,5,"[-0.0081939, -0.0450777, 0.7106755]","[-0.0060661, -0.0542076, 1.009154]"
3833,3833,99,64.45760000000001,-0.5400137,-3.514233,-0.2653165678361431,-2.56555918265788,-0.3491263,-2.937864,False,5,"[-0.0066929, -0.0436083, 0.7100951]","[-0.0061758, -0.0520134, 1.013503]"
3834,3834,99,64.47430000000003,-0.803296,-3.781227,-0.541108704810435,-2.84939700314798,-0.3638881,-2.778685,False,5,"[-0.0097758, -0.0460801, 0.6972229]","[-0.0064671, -0.0494215, 1.01826]"
3835,3835,99,64.49089999999995,-0.6825114,-3.722716,-0.4180474384837559,-2.7848358705690712,-0.6066456,-2.455351,False,5,"[-0.0083058, -0.0453654, 0.69723]","[-0.0108342, -0.0438758, 1.023217]"
3836,3836,99,64.50729999999993,-0.7351211,-3.649314,-0.46629698815813825,-2.711476655031068,-0.6038114,-2.345481,False,5,"[-0.0094586, -0.0470157, 0.7371686]","[-0.0108361, -0.0421145, 1.028204]"
3837,3837,99,64.52409999999992,-0.681567,-3.767704,-0.4195447485053425,-2.830967971997486,-0.5070837,-2.147599,False,5,"[-0.0087617, -0.0485022, 0.7365135]","[-0.0091454, -0.0387499, 1.033323]"
3838,3838,99,64.54119999999995,-0.7948293,-3.206585,-0.5016047496814072,-2.259373516853496,-0.6443025,-2.055079,False,5,"[-0.010108, -0.0408188, 0.7285944]","[-0.0116795, -0.0372675, 1.038574]"
3839,3839,99,64.5573,-0.9102125,-3.302663,-0.6213375408604509,-2.3622845511461796,-0.4350717,-2.078176,False,5,"[-0.0115771, -0.04205, 0.7286904]","[-0.0079272, -0.0378811, 1.043932]"
3840,3840,99,64.57419999999996,-0.7856947,-2.514337,-0.45507297623022525,-1.5486358786136551,-0.3042826,-2.236865,False,5,"[-0.0104707, -0.0335271, 0.7635115]","[-0.0055697, -0.0409648, 1.048752]"
3841,3841,99,64.59109999999993,-0.737388,-2.540575,-0.4085422049366715,-1.5737555261192528,-0.2540123,-2.437269,False,5,"[-0.0098228, -0.0338636, 0.7632004]","[-0.0046712, -0.0448478, 1.053654]"
3842,3842,99,64.60809999999998,-0.8105729,-2.307511,-0.4685744437702154,-1.3373179018448713,-0.3522003,-2.446413,False,5,"[-0.0104212, -0.0296807, 0.736576]","[-0.0065098, -0.0452442, 1.05899]"
3843,3843,99,64.6243,-0.7295502,-2.376089,-0.391860168304361,-1.4046642739043387,-0.3602347,-2.235333,False,5,"[-0.009374, -0.0305461, 0.7361515]","[-0.0066926, -0.0415497, 1.064455]"
3844,3844,99,64.6411,-0.8060367,-2.416135,-0.4699504002578532,-1.448619996182034,-0.2895711,-2.187489,False,5,"[-0.0108082, -0.0324153, 0.7682344]","[-0.0054079, -0.0408723, 1.070027]"
3845,3845,99,64.6574,-0.8109244,-2.429531,-0.47552707913515,-1.4625499416033922,-0.379232,-2.04216,False,5,"[-0.0108779, -0.0326077, 0.7685282]","[-0.0071182, -0.0383472, 1.075432]"
3846,3846,99,64.67569999999995,-0.7448874,-2.350066,-0.40567599725143455,-1.3785325163204036,-0.3065144,-2.178496,False,5,"[-0.0099986, -0.0315609, 0.7690376]","[-0.0057815, -0.0411102, 1.080702]"
3847,3847,99,64.69069999999994,-0.8064505,-2.452314,-0.4723191596705203,-1.4857629431702715,-0.1393032,-2.192847,False,5,"[-0.0108258, -0.0329378, 0.7690871]","[-0.0026404, -0.0415846, 1.086012]"
3848,3848,99,64.70749999999992,-0.810209,-2.200472,-0.4624202718386643,-1.2274591428780797,-0.08909582,-2.506214,False,5,"[-0.010705, -0.0290864, 0.7569777]","[-0.0016962, -0.0477427, 1.090773]"
3849,3849,99,64.72419999999994,-0.7472369,-2.408395,-0.4111649527917952,-1.4384785282794792,0.08019577,-2.431509,False,5,"[-0.0098708, -0.0318313, 0.7568212]","[0.0015336, -0.0465252, 1.095655]"
3850,3850,99,64.74139999999994,-0.8073357,-2.281661,-0.4639620931098246,-1.3106691732930673,0.09911299,-2.483792,False,5,"[-0.0105356, -0.0297891, 0.747651]","[0.001904, -0.0477433, 1.100645]"
3851,3851,99,64.75759999999997,-0.7963674,-2.450958,-0.46223696598646413,-1.4839943817517702,0.2205942,-2.53335,False,5,"[-0.0103886, -0.03199, 0.747371]","[0.0042552, -0.048899, 1.105208]"
3852,3852,99,64.77409999999992,-0.7420957,-2.63506,-0.41832874863824765,-1.6708935842102934,0.3252817,-2.271852,False,5,"[-0.0106453, -0.0378244, 0.8218595]","[0.0063021, -0.0440382, 1.110056]"
3853,3853,99,64.79090000000002,-0.890758,-2.685954,-0.5686500776785595,-1.7286803897617653,0.5312444,-2.241807,False,5,"[-0.0127795, -0.03856, 0.8219453]","[0.0103355, -0.043636, 1.114673]"
3854,3854,99,64.80789999999996,-0.3485108,-2.610005,-0.026287835707610507,-1.6304653963307327,0.6315628,-2.245761,False,5,"[-0.0045193, -0.0338683, 0.7429737]","[0.0123321, -0.0438723, 1.118734]"
3855,3855,99,64.82919999999996,-0.2605899,-2.801409,0.050626467299249134,-1.823599868371172,0.8919047,-2.428232,False,5,"[-0.0034921, -0.0375705, 0.7677984]","[0.0174802, -0.0476149, 1.122833]"
3856,3856,99,64.84160000000003,-0.08399372,-2.659513,0.2336008876934393,-1.6713808768358747,0.9198314,-2.136914,False,5,"[-0.0011288, -0.0357679, 0.7700186]","[0.0180973, -0.0420587, 1.127173]"
3857,3857,99,64.85779999999994,-0.05201796,-2.766324,0.2595604339889597,-1.779796462002679,1.05514,-2.054077,False,5,"[-0.0006989, -0.0371946, 0.7697721]","[0.0208382, -0.0405793, 1.13142]"
3858,3858,99,64.8748,0.2087925,-2.677053,0.5232805707704095,-1.6784332811590619,1.08448,-1.922242,False,5,"[0.0025958, -0.0333058, 0.71231]","[0.0214886, -0.0380983, 1.135161]"
3859,3859,99,64.89079999999996,0.274218,-2.563493,0.5943698804286138,-1.5594498798790215,1.131565,-1.859785,False,5,"[0.0034113, -0.0319108, 0.7127524]","[0.0225055, -0.0369971, 1.139395]"
3860,3860,99,64.90780000000001,0.4250968,-2.589428,0.7427333908530477,-1.5804233603335227,1.267792,-1.939612,False,5,"[0.005336, -0.0325249, 0.7191826]","[0.0252911, -0.0387017, 1.142805]"
