,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2512,2512,2,42.29099999999994,6.151175,0.6581001,5.736996162358085,3.1106427088187187,5.026753,1.847365,False,6,"[0.1824133, 0.0194418, 1.692576]","[0.1110646, 0.0407263, 1.262683]"
2513,2513,2,42.308899999999994,6.109189,0.7389503,5.69674250007995,3.200230415250027,5.022104,1.808159,False,6,"[0.1811675, 0.0218316, 1.692658]","[0.111143, 0.0399267, 1.26475]"
2514,2514,2,42.32460000000003,6.19661,0.6623985,5.780147352257263,3.1152887503172124,5.021969,1.776775,False,6,"[0.1787291, 0.0190319, 1.646137]","[0.1113483, 0.0393067, 1.26712]"
2515,2515,2,42.34129999999993,6.052199,0.822249,5.642221778451757,3.2925649061857025,5.054179,1.693186,False,6,"[0.1746006, 0.0236345, 1.64678]","[0.1122482, 0.0375173, 1.269179]"
2516,2516,2,42.357599999999934,5.66452,0.7793418,5.274057406481218,3.2460260047240688,5.284914,1.549156,False,6,"[0.1674874, 0.0229697, 1.688588]","[0.1175168, 0.0343581, 1.270429]"
2517,2517,2,42.375,5.675977,0.6976398,5.285307544689951,3.1555703909339448,5.323818,1.573074,False,6,"[0.1678407, 0.0205629, 1.688711]","[0.1185133, 0.0349261, 1.271786]"
2518,2518,2,42.3913,5.855828,0.6960748,5.456201078067265,3.1533972289786627,5.231303,1.494257,False,6,"[0.1317292, 0.0156047, 1.284401]","[0.1166065, 0.0332221, 1.27358]"
2519,2519,2,42.408500000000004,5.933334,0.7480634,5.529612144523281,3.210747991929554,5.163394,1.376708,False,6,"[0.133464, 0.0167676, 1.284197]","[0.1152288, 0.030646, 1.275177]"
2520,2520,2,42.424800000000005,6.030399,0.4205069,5.623299191234718,2.847971457578516,5.176306,1.392606,False,6,"[0.1428879, 0.0099271, 1.352584]","[0.1156421, 0.0310332, 1.276541]"
2521,2521,2,42.44169999999997,6.054075,0.4176728,5.64580772471213,2.8447766269953867,5.1092,1.455864,False,6,"[0.1434435, 0.0098595, 1.352493]","[0.1142337, 0.0324715, 1.277646]"
2522,2522,2,42.45820000000003,5.974602,0.3240904,5.570713110836369,2.74139479907849,5.13793,1.387146,False,6,"[0.1487358, 0.0080389, 1.421187]","[0.1149654, 0.0309613, 1.278601]"
2523,2523,2,42.47479999999996,5.894759,0.3857722,5.4945748279858515,2.8098598117665317,5.139333,1.400338,False,6,"[0.1467513, 0.0095701, 1.421355]","[0.1150473, 0.0312696, 1.279162]"
2524,2524,2,42.49170000000004,5.719702,0.3269185,5.328505668335678,2.7451499889216646,5.127692,1.291118,False,6,"[0.1258736, 0.0071707, 1.256718]","[0.114849, 0.0288459, 1.279872]"
2525,2525,2,42.5086,5.777712,0.3743658,5.383412731408246,2.797522262630195,5.148738,1.268694,False,6,"[0.1271423, 0.0082103, 1.256554]","[0.115365, 0.028355, 1.280339]"
2526,2526,2,42.52469999999994,5.783056,0.2153166,5.389199349870427,2.6214739987234963,5.332342,1.189518,False,6,"[0.150309, 0.0055774, 1.484129]","[0.1194894, 0.0265821, 1.2802]"
2527,2527,2,42.54150000000004,5.710838,0.2511556,5.320421206430543,2.6613175830275297,5.516702,1.040651,False,6,"[0.1484286, 0.0065061, 1.484222]","[0.1236439, 0.0232542, 1.280179]"
2528,2528,2,42.55809999999997,5.477729,0.157326,5.099349484193374,2.5580388961681617,5.840049,1.077541,False,6,"[0.1344243, 0.003849, 1.401761]","[0.1308594, 0.0240639, 1.279391]"
2529,2529,2,42.57499999999993,5.496851,0.1933667,5.117357716296225,2.597881740399932,6.05764,0.8962529,False,6,"[0.1348953, 0.0047308, 1.401749]","[0.1357097, 0.0200056, 1.278815]"
2530,2530,2,42.59159999999997,5.40054,0.009984384,5.026664666231291,2.3951509345559,6.130804,0.9806893,False,6,"[0.1162415, 0.0002143, 1.229583]","[0.1373088, 0.0218823, 1.278326]"
2531,2531,2,42.60820000000001,5.358384,-0.05879567,4.986916474460959,2.3191287584501086,6.398946,0.8899535,False,6,"[0.1153255, -0.0012617, 1.229548]","[0.1432688, 0.0198442, 1.277483]"
2532,2532,2,42.62479999999994,5.547064,-0.07119547,5.166247235222552,2.3049420233886777,6.640778,0.9488965,False,6,"[0.1264617, -0.001618, 1.302143]","[0.1486505, 0.0211473, 1.276789]"
2533,2533,2,42.641700000000014,5.62815,0.0545295,5.242731171329601,2.443895192391761,6.929094,0.9951015,False,6,"[0.128311, 0.0012392, 1.30203]","[0.1550055, 0.0221543, 1.275465]"
2534,2534,2,42.65829999999994,6.437104,0.05228049,6.0113739202148615,2.439422304194336,7.23987,0.8115939,False,6,"[0.1645561, 0.0013309, 1.458524]","[0.1618987, 0.0180535, 1.274428]"
2535,2535,2,42.67610000000002,6.586717,-0.02312979,6.153865803300445,2.3555915648263603,7.332488,0.8399449,False,6,"[0.1683717, -0.0005886, 1.458155]","[0.1638774, 0.0186711, 1.273533]"
2536,2536,2,42.691599999999994,6.937224,0.1533791,6.486115418431955,2.5500915529275385,7.44888,0.530969,False,6,"[0.1628068, 0.003582, 1.338073]","[0.1664221, 0.0117963, 1.272877]"
2537,2537,2,42.71270000000004,6.779579,0.3588472,6.335412129796298,2.777889578480358,7.616106,0.2584465,False,6,"[0.1591955, 0.0083871, 1.339113]","[0.1700159, 0.0057354, 1.271483]"
2538,2538,2,42.725400000000036,7.200284,-0.1014535,6.7371994802903155,2.2673985571549777,7.902893,-0.001171517,False,6,"[0.1722258, -0.0024139, 1.363253]","[0.1762522, -2.6e-05, 1.269711]"
2539,2539,2,42.74279999999999,7.198728,-0.2699086,6.73647194848823,2.080956792361621,8.094028,-0.08390456,False,6,"[0.1721727, -0.0064215, 1.363131]","[0.1803696, -0.0018573, 1.26829]"
2540,2540,2,42.75940000000003,7.640512,-0.1729638,7.155803646103806,2.1871716667747476,8.246342,-0.00822617,False,6,"[0.2004622, -0.0045111, 1.494333]","[0.1835821, -0.0001819, 1.266714]"
2541,2541,2,42.775999999999954,7.765114,-0.3266439,7.27488006875998,2.016773465412429,8.187583,-0.05850818,False,6,"[0.2036918, -0.008516, 1.49375]","[0.1820927, -0.0012924, 1.265579]"
2542,2542,2,42.79259999999999,8.539108,-0.7425622,8.012149340839759,1.5545384223668954,8.207975,0.07940506,False,6,"[0.2077104, -0.0179296, 1.383363]","[0.1824397, 0.0017529, 1.264797]"
2543,2543,2,42.80930000000001,8.464725,-0.6468842,7.941047368624868,1.6606169345663062,8.339154,-0.08126325,False,6,"[0.2058944, -0.0156207, 1.383498]","[0.1851429, -0.0017914, 1.263066]"
2544,2544,2,42.82600000000002,8.321867,-0.546635,7.804863068370921,1.7719227488862592,8.609431,-0.2164149,False,6,"[0.2349032, -0.0153218, 1.605912]","[0.1910197, -0.0047655, 1.261654]"
2545,2545,2,42.842899999999986,8.325084,-0.5675873,7.808013118833182,1.7487249198362018,8.781825,-0.1483569,False,6,"[0.2349769, -0.0159079, 1.605786]","[0.1945958, -0.0032617, 1.259655]"
2546,2546,2,42.85919999999999,8.619459,-0.5915706,8.087822282663456,1.721458421155344,8.887217,-0.2589079,False,6,"[0.2700139, -0.0183922, 1.781292]","[0.1967626, -0.0056862, 1.258336]"
2547,2547,2,42.875999999999976,8.69205,-0.6857466,8.157214879455992,1.617046712165635,9.134031,-0.2662584,False,6,"[0.27221, -0.0213116, 1.780553]","[0.2019846, -0.005838, 1.256253]"
2548,2548,2,42.892600000000016,9.2933,-0.9274067,8.729573575569393,1.3481036997744142,9.122843,-0.004023388,False,6,"[0.2477596, -0.0245096, 1.514088]","[0.2016115, -8.82e-05, 1.255497]"
2549,2549,2,42.90930000000003,9.236887,-0.7422186,8.67514690834702,1.553207646600288,9.237329,-0.127214,False,6,"[0.2462767, -0.0196186, 1.51438]","[0.2039628, -0.0027845, 1.254127]"
2550,2550,2,42.925899999999956,9.38895,-0.6961633,8.819425225084021,1.6038086253057486,9.365778,-0.2678602,False,6,"[0.2328727, -0.0171128, 1.408356]","[0.2066301, -0.0058569, 1.252794]"
2551,2551,2,42.942699999999945,9.443884,-0.7445493,8.871836797322096,1.5501204437218417,9.480497,-0.400933,False,6,"[0.2341743, -0.0182957, 1.407839]","[0.2089587, -0.0087563, 1.251305]"
2552,2552,2,42.96289999999999,9.738805,-0.8702238,9.15261804874611,1.410301102509481,9.539572,-0.3257807,False,6,"[0.2451504, -0.021696, 1.428364]","[0.2102242, -0.0071129, 1.250942]"
2553,2553,2,42.98149999999998,9.921597,-0.858497,9.326246741749443,1.4228320515982777,9.584783,-0.2301459,False,6,"[0.2495394, -0.0213775, 1.426621]","[0.2110603, -0.0050206, 1.249882]"
2554,2554,2,42.99270000000001,10.11429,-0.8138746,9.509136295502682,1.4717474694669581,9.526547,-0.3501383,False,6,"[0.2717009, -0.0216371, 1.52312]","[0.2098157, -0.0076405, 1.25025]"
2555,2555,2,43.00940000000003,10.07904,-0.9793871,9.476381080953164,1.2886451885357857,9.62697,0.0122607,False,6,"[0.270685, -0.0260333, 1.522844]","[0.2119532, 0.0002674, 1.249565]"
2556,2556,2,43.025999999999954,10.37074,-0.8899055,9.753142791610195,1.3869678475661833,9.634412,0.03570634,False,6,"[0.2993213, -0.0254055, 1.635578]","[0.2120753, 0.0007786, 1.249301]"
2557,2557,2,43.04290000000003,10.38259,-0.8641746,9.764287444568868,1.4154176694110803,9.598327,0.07382557,False,6,"[0.2995731, -0.0246627, 1.635044]","[0.2112111, 0.0016093, 1.248977]"
2558,2558,2,43.05930000000001,10.56548,-0.6711801,9.937201227621774,1.6285749043548527,9.542493,0.1641035,False,6,"[0.2998232, -0.018831, 1.607447]","[0.2100694, 0.0035791, 1.249631]"
2559,2559,2,43.076799999999935,10.51379,-0.7533876,9.888454100529405,1.5377146517765121,9.470338,0.338734,False,6,"[0.29829, -0.0211354, 1.607269]","[0.2085081, 0.0073899, 1.24997]"
2560,2560,2,43.093399999999974,10.57405,-0.8081449,9.945954606047309,1.476961674937602,9.526053,0.4849829,False,6,"[0.3663784, -0.0276845, 1.962641]","[0.209873, 0.0105865, 1.250658]"
2561,2561,2,43.110900000000015,10.54996,-0.7145121,9.922647960395729,1.5806532392688057,9.604914,0.3736815,False,6,"[0.3654798, -0.0244736, 1.962402]","[0.2116753, 0.0081581, 1.250847]"
2562,2562,2,43.127700000000004,10.39215,-0.2890055,9.770807044628143,2.051989596363281,9.588241,0.3686766,False,6,"[0.3040464, -0.0083627, 1.657899]","[0.2115391, 0.0080579, 1.252257]"
2563,2563,2,43.14519999999993,10.39951,-0.1736637,9.777286043192909,2.1796314936491057,9.509443,0.1679284,False,6,"[0.3042099, -0.0050242, 1.657589]","[0.2099662, 0.0036737, 1.25344]"
2564,2564,2,43.16059999999993,10.6036,-0.155148,9.971120902216196,2.1996241498583187,9.491349,0.08394976,False,6,"[0.3384585, -0.0048955, 1.807908]","[0.2098613, 0.0018392, 1.255246]"
2565,2565,2,43.177599999999984,10.64157,-0.2201712,10.00748818588135,2.127563565671527,9.435228,0.1213876,False,6,"[0.3395825, -0.0069449, 1.80729]","[0.2088178, 0.0026622, 1.256571]"
2566,2566,2,43.194099999999935,10.74158,-0.2352959,10.102580735873701,2.1105783534878184,9.387321,0.1244502,False,6,"[0.3171183, -0.006865, 1.671651]","[0.2080747, 0.0027338, 1.258606]"
2567,2567,2,43.211599999999976,10.78182,-0.2139089,10.140719689152892,2.1341507432899256,9.296922,0.1820908,False,6,"[0.318242, -0.0062392, 1.671164]","[0.2063494, 0.0040061, 1.260525]"
2568,2568,2,43.22849999999994,10.71448,-0.4716887,10.077885253523785,1.8490059919629964,9.198791,0.1269087,False,6,"[0.3624707, -0.0157711, 1.915667]","[0.2046043, 0.0027985, 1.263434]"
2569,2569,2,43.248699999999985,10.81586,-0.4435274,10.174086564426354,1.879926230382511,9.062852,0.05928883,False,6,"[0.3655717, -0.0148129, 1.913517]","[0.2018841, 0.0013097, 1.265659]"
2570,2570,2,43.26419999999996,10.71673,-0.404513,10.079723660394958,1.9233503302623,8.950768,-0.02794062,False,6,"[0.3855236, -0.0143821, 2.037065]","[0.1998093, -0.0006186, 1.2686]"
2571,2571,2,43.28110000000004,10.60735,-0.4846684,9.976152869975806,1.8349028011357147,8.818143,-0.08855771,False,6,"[0.3814663, -0.0172307, 2.036902]","[0.1973032, -0.0019658, 1.271837]"
2572,2572,2,43.29779999999994,10.4782,-0.6649733,9.854243919822608,1.6356585964796078,8.792816,-0.04174988,False,6,"[0.3109286, -0.0195127, 1.68119]","[0.1972206, -0.0009291, 1.275025]"
2573,2573,2,43.31560000000002,10.44583,-0.7809942,9.824004539866142,1.5073264021434971,8.75897,0.03782153,False,6,"[0.309778, -0.0229051, 1.680276]","[0.1969011, 0.0008436, 1.277956]"
2574,2574,2,43.33159999999998,10.10769,-0.9448105,9.503448928518829,1.3268442071899915,8.633612,0.1038589,False,6,"[0.2749577, -0.0254367, 1.542405]","[0.1945931, 0.0023231, 1.281601]"
2575,2575,2,43.34820000000002,10.08394,-0.9684812,9.480988232204037,1.300703789089268,8.452085,0.1385702,False,6,"[0.2744079, -0.0260845, 1.543022]","[0.1910495, 0.0031095, 1.285696]"
2576,2576,2,43.36500000000001,9.911897,-0.8645509,9.317057211907247,1.4161553999483445,8.258143,0.0955667,False,6,"[0.2872443, -0.0248059, 1.643821]","[0.1872152, 0.0021515, 1.28991]"
2577,2577,2,43.38170000000002,9.89916,-0.8357414,9.30482664912532,1.448072898140211,8.18262,0.1101307,False,6,"[0.2867681, -0.0239709, 1.643249]","[0.1860777, 0.0024874, 1.29407]"
2578,2578,2,43.39850000000001,9.775801,-0.902091,9.187912082844111,1.374939864336624,8.124977,0.09387312,False,6,"[0.3020596, -0.0276047, 1.753153]","[0.1853499, 0.0021271, 1.298279]"
2579,2579,2,43.4153,9.744497,-1.004793,9.158626198686083,1.2613463730548198,8.061353,0.203047,False,6,"[0.3010051, -0.0307411, 1.752755]","[0.1845242, 0.0046171, 1.302834]"
2580,2580,2,43.43169999999998,9.27743,-1.109399,8.715305850668454,1.146714104484875,7.949042,0.3747206,False,6,"[0.3490696, -0.0413816, 2.136919]","[0.1825993, 0.0085526, 1.3077]"
2581,2581,2,43.44830000000002,9.269642,-1.049065,8.707637086599618,1.2135106853789668,7.844497,0.5177002,False,6,"[0.3486922, -0.0391217, 2.136434]","[0.1808658, 0.0118619, 1.312769]"
2582,2582,2,43.46489999999994,8.991088,-0.9459348,8.442507537279667,1.3283379308901146,7.757037,0.4249073,False,6,"[0.2820948, -0.0294373, 1.782871]","[0.1795461, 0.009775, 1.318068]"
2583,2583,2,43.482399999999984,8.936345,-1.014414,8.390798387311133,1.2526796044908917,7.71453,0.5335286,False,6,"[0.2802598, -0.0315588, 1.782304]","[0.1792546, 0.0123224, 1.323268]"
2584,2584,2,43.49839999999995,8.794725,-1.094611,8.256594743850922,1.1642650905028182,7.636578,0.6240932,False,6,"[0.2867065, -0.0354077, 1.85314]","[0.1781976, 0.0144773, 1.329056]"
2585,2585,2,43.515199999999936,8.794196,-1.051278,8.255898948475895,1.2122272172263575,7.629912,0.7878301,False,6,"[0.2866055, -0.0339958, 1.8526]","[0.1787924, 0.0183532, 1.334671]"
2586,2586,2,43.531799999999976,8.6467,-1.170931,8.116288067163659,1.080157334182242,7.56265,0.8224346,False,6,"[0.2985207, -0.0401237, 1.963053]","[0.1780052, 0.0192468, 1.340753]"
2587,2587,2,43.54909999999995,8.753765,-1.1933,8.21811626216003,1.0551368532626468,7.459553,0.8902458,False,6,"[0.3021219, -0.0408698, 1.96206]","[0.1763817, 0.0209326, 1.3471]"
2588,2588,2,43.56479999999999,8.825904,-0.9296637,8.285484391638477,1.3467517926081738,7.285714,0.9724211,False,6,"[0.3281204, -0.0342913, 2.113209]","[0.173104, 0.0229817, 1.353967]"
2589,2589,2,43.59489999999994,8.781815,-0.4323237,8.24137599114255,1.8973142702710089,7.081103,0.8797014,False,6,"[0.2807282, -0.013712, 1.817209]","[0.1690487, 0.0208959, 1.360863]"
2590,2590,2,43.604600000000005,8.558367,-0.5373309,8.029533554392238,1.7816405601288632,6.861183,0.8258858,False,6,"[0.2744932, -0.017106, 1.823965]","[0.1649135, 0.0197572, 1.370556]"
2591,2591,2,43.62130000000002,8.04332,-0.7580449,7.541142275141796,1.5386179735528562,6.629741,0.6566494,False,6,"[0.2772328, -0.0259575, 1.96185]","[0.1605476, 0.0158313, 1.381292]"
2592,2592,2,43.63850000000002,8.181746,-0.7521443,7.67264230568459,1.5448092954910602,6.564039,0.7163692,False,6,"[0.2815256, -0.0257058, 1.958071]","[0.1592959, 0.0173096, 1.384364]"
2593,2593,2,43.65459999999996,7.833257,-0.8273267,7.341858429406283,1.4624522026703661,6.349015,0.8838212,False,6,"[0.2830573, -0.0297113, 2.057486]","[0.1548411, 0.0214682, 1.391617]"
2594,2594,2,43.67150000000004,7.817847,-0.7813785,7.327011700815906,1.513345315322785,6.206732,0.9900755,False,6,"[0.2824725, -0.0280589, 2.057333]","[0.1521013, 0.0241701, 1.398585]"
2595,2595,2,43.68830000000003,7.654977,-0.7660958,7.172191622734015,1.5306595446809932,6.124426,0.8512973,False,6,"[0.2601351, -0.0258803, 1.935454]","[0.1507953, 0.0208823, 1.405357]"
2596,2596,2,43.705600000000004,7.542795,-0.7278754,7.065430818293696,1.5732368535258792,6.083949,0.734301,False,6,"[0.2563874, -0.0245995, 1.936279]","[0.1505248, 0.0181002, 1.41224]"
2597,2597,2,43.72149999999999,7.14114,-0.521648,6.6828765110059685,1.8024736234139187,6.00941,0.6402178,False,6,"[0.2445785, -0.0177739, 1.952165]","[0.149341, 0.0158525, 1.418644]"
2598,2598,2,43.738399999999956,7.080367,-0.6269082,6.62560187494429,1.6861209872665994,5.963573,0.5128959,False,6,"[0.242484, -0.0213614, 1.952231]","[0.1488671, 0.0127574, 1.425091]"
2599,2599,2,43.75469999999996,6.831333,-0.7000661,6.3893067670465085,1.6057607243987233,5.858649,0.4897293,False,6,"[0.2165707, -0.0220897, 1.807807]","[0.1469383, 0.0122402, 1.432]"
2600,2600,2,43.77210000000002,6.896642,-0.8458042,6.452010170833387,1.4442981003008892,5.800948,0.4198219,False,6,"[0.2186329, -0.0266855, 1.807574]","[0.1461124, 0.0105384, 1.438213]"
2601,2601,2,43.7885,6.954255,-0.6291882,6.505785929524082,1.683906738145372,5.690443,0.3412293,False,6,"[0.3367209, -0.0303164, 2.760592]","[0.1439254, 0.0086022, 1.444384]"
2602,2602,2,43.80510000000004,6.940476,-0.6518283,6.492794647441967,1.6588825343520495,5.671268,0.2462717,False,6,"[0.336131, -0.0314152, 2.76128]","[0.1440981, 0.006237, 1.451039]"
2603,2603,2,43.82140000000004,6.735082,-1.096151,6.2996188768672585,1.16761121348654,5.555939,0.2283918,False,6,"[0.271122, -0.0439277, 2.295819]","[0.1417682, 0.0058095, 1.457403]"
2604,2604,2,43.83910000000003,6.647215,-1.155087,6.216394210164715,1.1025964967496173,5.509499,0.1960918,False,6,"[0.2676239, -0.0463025, 2.29643]","[0.1411476, 0.0050082, 1.463331]"
2605,2605,2,43.85469999999998,6.332305,-1.59726,5.919151541812291,0.6139730087591388,5.47791,0.2789726,False,6,"[0.2326218, -0.0584526, 2.096226]","[0.1409377, 0.0071557, 1.469633]"
2606,2606,2,43.87199999999996,6.302381,-1.604149,5.890749773927263,0.6064216636695008,5.437101,0.4130109,False,6,"[0.2315392, -0.0587113, 2.096457]","[0.1404176, 0.0106345, 1.475267]"
2607,2607,2,43.88819999999998,5.804959,-1.673189,5.418428891768691,0.5312281687537745,5.41343,0.2956599,False,6,"[0.2360047, -0.067811, 2.321424]","[0.1403494, 0.0076426, 1.481036]"
2608,2608,2,43.90549999999996,5.871364,-1.599063,5.4811935929047335,0.6131077586368503,5.433903,0.142893,False,6,"[0.2387013, -0.0647993, 2.321211]","[0.1414019, 0.0037072, 1.486487]"
2609,2609,2,43.92150000000004,4.734429,-1.419392,4.4001267545380145,0.8147550175820759,5.475094,0.1081172,False,6,"[0.2125667, -0.0635959, 2.566612]","[0.1430073, 0.0028154, 1.491986]"
2610,2610,2,43.93889999999999,4.733744,-1.479854,4.399745415020683,0.7478375439039309,5.409681,0.0477061,False,6,"[0.2125722, -0.0663174, 2.567052]","[0.1417837, 0.0012466, 1.497214]"
2611,2611,2,43.9547,4.617572,-1.5611,4.289726024642217,0.6581995972153398,5.503102,-0.010478,False,6,"[0.1606609, -0.0542117, 1.989195]","[0.1447247, -0.0002747, 1.502171]"
2612,2612,2,43.97199999999998,4.597719,-1.522195,4.270689147713905,0.7013082130110166,5.545655,0.002299824,False,6,"[0.1599964, -0.0528697, 1.98956]","[0.1462861, 6.05e-05, 1.506654]"
2613,2613,2,43.988200000000006,4.733846,-1.579313,4.400285682892824,0.6377563821472361,5.587632,0.002387842,False,6,"[0.1639426, -0.0545841, 1.97975]","[0.1478788, 6.3e-05, 1.511544]"
2614,2614,2,44.005199999999945,4.828978,-1.595014,4.490745939484715,0.6201452845916531,5.630187,0.05873274,False,6,"[0.1672193, -0.055116, 1.979355]","[0.1494364, 0.0015539, 1.515846]"
2615,2615,2,44.021499999999946,4.607059,-1.864606,4.281089950672004,0.3223058807123258,5.764823,0.06660548,False,6,"[0.1538908, -0.0621716, 1.909739]","[0.1534404, 0.0017668, 1.519873]"
2616,2616,2,44.038400000000024,4.538805,-1.882823,4.2163191886515765,0.30231073207166803,5.88927,0.1917851,False,6,"[0.1516298, -0.0627912, 1.910099]","[0.1571673, 0.0051002, 1.523667]"
2617,2617,2,44.0548,4.456543,-1.854919,4.138033046866484,0.3333965126463734,5.970319,0.2236883,False,6,"[0.1307635, -0.054336, 1.677776]","[0.1597118, 0.0059622, 1.527166]"
2618,2618,2,44.071699999999964,4.519263,-1.886198,4.1977662791393895,0.29862321283893634,6.030737,0.4164907,False,6,"[0.1326787, -0.055281, 1.678627]","[0.1617419, 0.011129, 1.53097]"
2619,2619,2,44.088499999999954,4.967012,-1.668657,4.622228085110657,0.5382989588777041,6.075448,0.5357035,False,6,"[0.2128525, -0.0713483, 2.449155]","[0.1632937, 0.0143449, 1.5342]"
2620,2620,2,44.10559999999998,4.923229,-1.718567,4.5808498732567315,0.4831660894833645,6.093938,0.6499271,False,6,"[0.2109762, -0.0734868, 2.449263]","[0.1641695, 0.0174436, 1.537713]"
2621,2621,2,44.12149999999997,4.863694,-1.711229,4.5242496089792015,0.49143375485239016,6.18598,0.7641343,False,6,"[0.1870728, -0.0656805, 2.198477]","[0.1669806, 0.0205476, 1.540594]"
2622,2622,2,44.1386,4.846858,-1.717429,4.508280415180878,0.48461289884642533,6.334874,0.8408454,False,6,"[0.1864239, -0.0659193, 2.198499]","[0.171324, 0.0226492, 1.543221]"
2623,2623,2,44.15480000000002,5.061987,-1.267952,4.710682981156149,0.9815651110559855,6.429958,0.8783543,False,6,"[0.2147464, -0.0536595, 2.42435]","[0.1741835, 0.023696, 1.545586]"
2624,2624,2,44.1721,5.01358,-1.127626,4.664063243986892,1.1369961931791712,6.517824,0.9350135,False,6,"[0.2127229, -0.0477284, 2.424815]","[0.1768736, 0.0252661, 1.548118]"
2625,2625,2,44.18830000000003,5.006698,-1.357582,4.658549328407468,0.8824984839318664,6.627691,1.008653,False,6,"[0.2392913, -0.0647315, 2.731435]","[0.1801351, 0.0272948, 1.550299]"
2626,2626,2,44.205100000000016,4.971093,-1.391564,4.6248704934020815,0.8449746215338463,6.769561,1.084485,False,6,"[0.2375979, -0.0663572, 2.731629]","[0.184269, 0.029386, 1.552341]"
2627,2627,2,44.22149999999999,5.022137,-1.10422,4.6720893958702465,1.1628808979287593,6.94311,1.167901,False,6,"[0.1933017, -0.0423977, 2.19966]","[0.1892461, 0.0316815, 1.554041]"
2628,2628,2,44.238899999999944,5.139483,-1.070279,4.7834351381512725,1.2001589390083782,7.12781,1.120308,False,6,"[0.1978105, -0.0410876, 2.199306]","[0.1945086, 0.0304177, 1.555453]"
2629,2629,2,44.25569999999993,6.220489,-0.8811088,5.809716526426588,1.4068811195027247,7.261466,1.147304,False,6,"[0.2309967, -0.0325937, 2.119302]","[0.198401, 0.0311833, 1.557071]"
2630,2630,2,44.272899999999936,6.294955,-0.8350883,5.880265721402489,1.4576338625392569,7.289892,1.147687,False,6,"[0.233777, -0.0308902, 2.119237]","[0.1993909, 0.0312258, 1.558672]"
2631,2631,2,44.2894,7.101525,-0.3165576,6.644321851789543,2.0295641824199606,7.254407,1.200541,False,6,"[0.2886869, -0.0128027, 2.317214]","[0.1986949, 0.0327112, 1.56091]"
2632,2632,2,44.30589999999995,7.145377,-0.274223,6.6857993927959125,2.0763124534730255,7.271235,1.303917,False,6,"[0.2904557, -0.0110893, 2.316955]","[0.1993293, 0.0355589, 1.562231]"
2633,2633,2,44.33190000000002,7.481514,-0.1033526,7.004420396509758,2.264607016042818,7.38967,1.245425,False,6,"[0.3849384, -0.0052874, 2.931205]","[0.2027853, 0.0339923, 1.563568]"
2634,2634,2,44.33910000000003,7.372725,-0.1013414,6.901044879730328,2.267099774822956,7.484935,1.214918,False,6,"[0.3793663, -0.0051858, 2.931885]","[0.2055187, 0.0331738, 1.564247]"
2635,2635,2,44.35630000000003,7.488012,0.004588912,7.01011334814456,2.3840604113721326,7.484143,1.110624,False,6,"[0.3449801, 0.0002102, 2.624628]","[0.2057853, 0.0303679, 1.566445]"
2636,2636,2,44.373699999999985,7.562627,-0.0338181,7.08118046344894,2.3413686815332384,7.502057,1.003909,False,6,"[0.3483944, -0.0015489, 2.62415]","[0.206301, 0.0274516, 1.566577]"
2637,2637,2,44.38980000000004,7.579825,-0.02237113,7.097470224743001,2.353995979919365,7.4088,0.9322472,False,6,"[0.3268014, -0.0009589, 2.455859]","[0.2038645, 0.0255113, 1.567784]"
2638,2638,2,44.406799999999976,7.576983,0.01382763,7.0946085197303,2.394067623880164,7.343826,0.7099616,False,6,"[0.3268349, 0.000593, 2.457042]","[0.2022221, 0.0194436, 1.569067]"
2639,2639,2,44.42319999999995,7.819773,-0.2396844,7.326427027166627,2.1128859363141306,7.290434,0.5564305,False,6,"[0.3252372, -0.0099069, 2.368211]","[0.2008186, 0.0152448, 1.569714]"
2640,2640,2,44.439700000000016,7.792627,-0.3043048,7.300922138944681,2.041430845270401,7.297102,0.4681101,False,6,"[0.3242248, -0.0125831, 2.369166]","[0.2010669, 0.0128289, 1.570203]"
2641,2641,2,44.45679999999993,7.839261,-0.4106321,7.345705695229662,1.9236337661803125,7.227941,0.3979911,False,6,"[0.3175376, -0.0165295, 2.306327]","[0.1992372, 0.0109125, 1.570963]"
2642,2642,2,44.473499999999945,7.89808,-0.4240845,7.401652903374643,1.9086004576743774,7.046663,0.2633701,False,6,"[0.319932, -0.01707, 2.306193]","[0.1942132, 0.0072222, 1.57116]"
2643,2643,2,44.490099999999984,7.764254,-0.7130255,7.275785282549317,1.5891296220027649,6.904031,0.2292606,False,6,"[0.2713128, -0.0247644, 1.989864]","[0.1902779, 0.0062879, 1.571445]"
2644,2644,2,44.50699999999995,7.703028,-0.7289755,7.217682113408413,1.5716263480709936,6.726576,0.1347524,False,6,"[0.2692083, -0.0253242, 1.990316]","[0.1853439, 0.0036959, 1.571467]"
2645,2645,2,44.52329999999995,7.844162,-0.8863822,7.352483131514482,1.3970630181900137,6.643187,0.04203441,False,6,"[0.3888594, -0.0436693, 2.822561]","[0.1830121, 0.0011528, 1.571353]"
2646,2646,2,44.54009999999994,7.844895,-0.9103698,7.353286524036223,1.3705118197320254,6.585528,-0.02875157,False,6,"[0.3889358, -0.0448559, 2.822849]","[0.181289, -0.000788, 1.570308]"
