,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5247,5247,2,88.26330000000002,-1.368676,-3.363466,-1.9055675513175898,-2.2454846253138325,-1.525594,-3.513153,False,5,"[-0.0500112, -0.1230185, 2.093182]","[-0.1652653, -0.3809624, 6.205301]"
5248,5248,2,88.27960000000002,-1.243295,-3.368211,-1.8058757799189362,-2.2507708371156188,-1.570385,-3.503082,False,5,"[-0.0506209, -0.1372737, 2.332438]","[-0.1702294, -0.3801121, 6.209296]"
5249,5249,2,88.2969,-1.314204,-3.341616,-1.8641310537702815,-2.219373564283119,-1.618394,-3.463354,False,5,"[-0.0535125, -0.1361965, 2.332594]","[-0.1755526, -0.3760397, 6.213412]"
5250,5250,2,88.31549999999999,-1.286957,-3.366249,-1.8406161783550803,-2.248562147786333,-1.626607,-3.397573,False,5,"[-0.059411, -0.1555522, 2.644553]","[-0.1765683, -0.3691405, 6.217792]"
5251,5251,2,88.33010000000002,-1.337856,-3.40234,-1.8781057864314161,-2.29158201087475,-1.668002,-3.394445,False,5,"[-0.0617631, -0.1572277, 2.644619]","[-0.1811891, -0.3690543, 6.22208]"
5252,5252,2,88.34789999999998,-1.184617,-3.206952,-1.7720378427932761,-2.059025244317886,-1.706169,-3.394003,False,5,"[-0.0517484, -0.1402178, 2.502532]","[-0.1854755, -0.3692808, 6.226711]"
5253,5253,2,88.36360000000002,-1.221171,-3.163698,-1.8043851708063263,-2.0077403186898475,-1.724663,-3.323703,False,5,"[-0.0533514, -0.1383377, 2.502801]","[-0.1876091, -0.3618499, 6.230764]"
5254,5254,2,88.38209999999998,-1.598545,-3.487247,-2.0779517724001586,-2.3931843087029243,-1.696774,-3.304704,False,5,"[-0.0706699, -0.1543178, 2.532324]","[-0.1847134, -0.3600494, 6.235483]"
5255,5255,2,88.39940000000001,-1.524801,-3.29882,-2.0343094995804014,-2.1691200054357505,-1.68031,-3.292664,False,5,"[-0.0605773, -0.1311696, 2.275711]","[-0.1830364, -0.3589628, 6.239448]"
5256,5256,2,88.41309999999999,-1.538153,-3.235188,-2.049875244899545,-2.0935603489193166,-1.67232,-3.265621,False,5,"[-0.0611037, -0.1286249, 2.27555]","[-0.1823084, -0.3562874, 6.244341]"
5257,5257,2,88.43029999999999,-1.487437,-3.247206,-2.00875862907096,-2.1076961689407563,-1.664538,-3.246987,False,5,"[-0.0590924, -0.1291131, 2.275715]","[-0.1815898, -0.3545042, 6.248823]"
5258,5258,2,88.44720000000001,-1.303725,-3.18328,-1.8682444632485304,-2.031235534301919,-1.71996,-3.218153,False,5,"[-0.0512965, -0.1253571, 2.253977]","[-0.1877419, -0.351541, 6.252231]"
5259,5259,2,88.46339999999998,-1.33546,-3.194186,-1.8925280552129542,-2.0442810874516693,-1.721118,-3.194068,False,5,"[-0.0525468, -0.1257903, 2.254029]","[-0.1880031, -0.3491547, 6.256712]"
5260,5260,2,88.4796,-1.518575,-3.291151,-2.029978899666518,-2.1599915356551476,-1.754664,-3.169161,False,5,"[-0.0586966, -0.1273212, 2.214102]","[-0.1918029, -0.3466674, 6.261063]"
5261,5261,2,88.49680000000001,-1.534418,-3.255913,-2.045291652340164,-2.1181719157079004,-1.70151,-3.165834,False,5,"[-0.0593153, -0.1259678, 2.214326]","[-0.1861184, -0.3465433, 6.265413]"
5262,5262,2,88.51400000000001,-1.416295,-2.9939,-1.972264329811438,-1.8065606341885636,-1.717884,-3.143526,False,5,"[-0.0576649, -0.1219838, 2.33234]","[-0.1880391, -0.3443319, 6.2697]"
5263,5263,2,88.5299,-1.454444,-3.025918,-1.999973450757372,-1.8447059365395173,-1.7622,-3.163563,False,5,"[-0.0592197, -0.1232925, 2.332375]","[-0.1930196, -0.3467586, 6.273815]"
5264,5264,2,88.5464,-1.51388,-3.008092,-2.0484529319955986,-1.8236944221574354,-1.748088,-3.144777,False,5,"[-0.070717, -0.1406119, 2.675804]","[-0.1916201, -0.3449605, 6.278642]"
5265,5265,2,88.5652,-1.4794,-2.90046,-2.029578675773966,-1.6957273208671246,-1.80973,-3.12295,False,5,"[-0.0848147, -0.1663899, 3.284064]","[-0.198507, -0.342778, 6.282611]"
5266,5266,2,88.58019999999999,-1.481618,-2.849786,-2.0353087279786823,-1.6355310500349662,-1.837776,-3.163531,False,5,"[-0.0849427, -0.1634797, 3.284096]","[-0.2017112, -0.3474579, 6.286531]"
5267,5267,2,88.59629999999999,-1.488663,-2.896569,-2.037221373349503,-1.6911306095715113,-1.831127,-3.191166,False,5,"[-0.0853441, -0.1661627, 3.283992]","[-0.2011326, -0.3507639, 6.291277]"
5268,5268,2,88.6137,-1.592705,-2.963222,-2.1144116588546122,-1.7706079730621953,-1.87788,-3.123552,False,5,"[-0.0704074, -0.1310757, 2.532173]","[-0.2064036, -0.3435367, 6.295301]"
5269,5269,2,88.63030000000003,-1.569812,-2.949789,-2.0973303280994973,-1.7545850095923217,-1.90705,-3.073172,False,5,"[-0.0693974, -0.1304854, 2.532267]","[-0.2097589, -0.3382218, 6.299711]"
5270,5270,2,88.64620000000002,-1.345655,-3.413284,-1.8834256527577982,-2.304605698672881,-1.907744,-3.111743,False,5,"[-0.0453003, -0.1150202, 1.928457]","[-0.2099738, -0.342701, 6.303865]"
5271,5271,2,88.66309999999999,-1.394792,-3.452099,-1.919305929721676,-2.350856835961755,-1.91314,-3.122969,False,5,"[-0.0469554, -0.1163322, 1.928472]","[-0.2107098, -0.3441712, 6.308107]"
5272,5272,2,88.67990000000003,-1.530381,-3.095629,-2.0546607823825966,-1.927737628626009,-1.981076,-3.112652,False,5,"[-0.058159, -0.1177295, 2.176889]","[-0.2183396, -0.3432546, 6.312201]"
5273,5273,2,88.697,-1.507309,-3.112066,-2.0350957106139895,-1.9472007663601913,-2.002186,-3.132691,False,5,"[-0.0572811, -0.1183546, 2.176865]","[-0.2208158, -0.3457003, 6.31643]"
5274,5274,2,88.71289999999999,-1.443738,-3.158046,-1.98113331117246,-2.001648638938627,-1.994243,-3.169473,False,5,"[-0.049995, -0.1094472, 1.983668]","[-0.2200896, -0.3500068, 6.320752]"
5275,5275,2,88.72969999999998,-1.442654,-3.156424,-1.9804018000095605,-1.9997186115965535,-1.977666,-3.235699,False,5,"[-0.0499565, -0.1093888, 1.983629]","[-0.2183998, -0.3575665, 6.324837]"
5276,5276,2,88.7464,-1.581775,-3.144953,-2.0915049725535013,-1.9864801432771446,-2.039709,-3.253137,False,5,"[-0.0654271, -0.1301826, 2.369326]","[-0.2254007, -0.3597268, 6.328868]"
5277,5277,2,88.76389999999998,-1.596853,-3.15571,-2.102605512919819,-1.9993020466715845,-1.992324,-3.208445,False,5,"[-0.0660501, -0.1306269, 2.369293]","[-0.2203315, -0.3550507, 6.333797]"
5278,5278,2,88.77949999999998,-1.689028,-3.250539,-2.1681863019563536,-2.1122202587961274,-2.023175,-3.232448,False,5,"[-0.0698441, -0.1345205, 2.368588]","[-0.2239029, -0.3579631, 6.338233]"
5279,5279,2,88.79649999999998,-1.669122,-3.223702,-2.1545220398905465,-2.0802812379238933,-2.045995,-3.24994,False,5,"[-0.069024, -0.1334143, 2.368708]","[-0.2265912, -0.36016, 6.342736]"
5280,5280,2,88.81369999999998,-1.74855,-3.195993,-2.2196129268171347,-2.047584343815195,-2.065039,-3.28226,False,5,"[-0.0740822, -0.1355057, 2.426742]","[-0.2288432, -0.3639739, 6.346648]"
5281,5281,2,88.83030000000002,-1.770713,-3.211485,-2.2359545576298023,-2.0660514274435995,-2.012557,-3.288437,False,5,"[-0.07502, -0.1361606, 2.426683]","[-0.223196, -0.364944, 6.351585]"
5282,5282,2,88.84890000000001,-1.804234,-3.250072,-2.2594825983234297,-2.1119879745801886,-1.992847,-3.295321,False,5,"[-0.0807759, -0.1456144, 2.564294]","[-0.2211727, -0.3659817, 6.35631]"
5283,5283,2,88.86310000000003,-1.853126,-3.22371,-2.300278980959127,-2.0808058755891614,-1.98348,-3.331638,False,5,"[-0.0829685, -0.1444347, 2.564363]","[-0.2202834, -0.3702781, 6.360673]"
5284,5284,2,88.87959999999998,-1.802597,-3.069504,-2.272343232926629,-1.897462306663186,-2.010465,-3.41038,False,5,"[-0.069521, -0.1184562, 2.209004]","[-0.2234349, -0.3793083, 6.365007]"
5285,5285,2,88.89690000000002,-1.862078,-3.039729,-2.3217952179584342,-1.8622550892958354,-2.056581,-3.457692,False,5,"[-0.0718142, -0.117301, 2.208929]","[-0.2286867, -0.3847889, 6.368413]"
5286,5286,2,88.9135,-1.829991,-3.07239,-2.2938169354682145,-1.9009676669868627,-2.017224,-3.531692,False,5,"[-0.0787496, -0.1322953, 2.464758]","[-0.224463, -0.3933187, 6.372852]"
5287,5287,2,88.93009999999998,-1.810347,-3.072628,-2.2782374086996997,-1.9011954243992886,-2.013946,-3.547706,False,5,"[-0.0779062, -0.1323099, 2.464839]","[-0.2242634, -0.3953984, 6.377557]"
5288,5288,2,88.9468,-1.787833,-3.290168,-2.243346939729175,-2.1595775058857116,-2.09672,-3.615349,False,5,"[-0.0677596, -0.1247954, 2.170828]","[-0.2336226, -0.403188, 6.381211]"
5289,5289,2,88.96350000000001,-1.774291,-3.344244,-2.2283799221242098,-2.2237837690211695,-2.070555,-3.664004,False,5,"[-0.0672457, -0.1268506, 2.170819]","[-0.230861, -0.4089056, 6.385534]"
5290,5290,2,88.97969999999998,-1.765987,-3.221814,-2.23140104577793,-2.0783094090777303,-2.083526,-3.694471,False,5,"[-0.0660407, -0.1205717, 2.141951]","[-0.2324713, -0.4126041, 6.390009]"
5291,5291,2,88.99700000000001,-1.750518,-3.249365,-2.216987251421272,-2.1109976518251647,-2.102278,-3.698138,False,5,"[-0.0654631, -0.1216071, 2.141989]","[-0.2347307, -0.413306, 6.394515]"
5292,5292,2,89.0138,-1.646095,-3.4432,-2.1190716849831643,-2.340988055552635,-2.188247,-3.736343,False,5,"[-0.0616249, -0.1290229, 2.144391]","[-0.2444871, -0.4178413, 6.398395]"
5293,5293,2,89.03320000000002,-1.802555,-3.538608,-2.235530021125268,-2.454774110696029,-2.320869,-3.702443,False,5,"[-0.0649899, -0.1277024, 2.065078]","[-0.2595007, -0.4143275, 6.402844]"
5294,5294,2,89.0462,-1.835214,-3.522362,-2.2626743971150622,-2.4355647271726157,-2.347464,-3.770394,False,5,"[-0.0661591, -0.1270973, 2.064796]","[-0.2626476, -0.4222265, 6.406988]"
5295,5295,2,89.06330000000003,-1.878178,-3.521491,-2.296776339915335,-2.434650229809491,-2.347996,-3.822807,False,5,"[-0.0677128, -0.1270727, 2.064909]","[-0.2629164, -0.4284545, 6.412093]"
5296,5296,2,89.08030000000002,-1.81391,-3.383032,-2.256722694401808,-2.269976182992955,-2.406603,-3.851592,False,5,"[-0.0718114, -0.1340429, 2.267542]","[-0.2696161, -0.4318978, 6.415175]"
5297,5297,2,89.0969,-1.807312,-3.37711,-2.251960444165524,-2.262922168732093,-2.524438,-3.827772,False,5,"[-0.0715518, -0.133811, 2.267597]","[-0.2830302, -0.4295166, 6.419625]"
5298,5298,2,89.11270000000002,-1.96158,-3.476697,-2.3663547487131735,-2.3816668850307297,-2.535116,-3.847849,False,5,"[-0.0715834, -0.1269805, 2.090063]","[-0.2844313, -0.4320835, 6.424193]"
5299,5299,2,89.13010000000003,-2.010863,-3.513119,-2.4025383009870156,-2.4250754635529486,-2.543929,-3.870461,False,5,"[-0.0733813, -0.1283105, 2.090005]","[-0.2856192, -0.4349315, 6.428646]"
5300,5300,2,89.14690000000002,-2.094151,-3.501306,-2.469440541185831,-2.4112743785106323,-2.60067,-3.886846,False,5,"[-0.0862075, -0.1442496, 2.357578]","[-0.2921817, -0.4370525, 6.43268]"
5301,5301,2,89.1635,-2.181506,-3.52074,-2.5371145183505313,-2.4346072057278656,-2.670588,-3.89709,False,5,"[-0.0897985, -0.1450387, 2.357357]","[-0.3002544, -0.4385091, 6.437102]"
5302,5302,2,89.18209999999999,-2.395264,-3.560091,-2.703356221709191,-2.481955998903751,-2.67381,-3.903827,False,5,"[-0.105901, -0.1575121, 2.531723]","[-0.3008382, -0.4395925, 6.441833]"
5303,5303,2,89.19659999999999,-2.413919,-3.544224,-2.71937770508194,-2.4631576753279143,-2.672238,-3.871693,False,5,"[-0.1067311, -0.1568148, 2.531827]","[-0.3008937, -0.4363003, 6.446819]"
5304,5304,2,89.21350000000001,-2.329092,-3.556151,-2.651247417940561,-2.4770898877991474,-2.677482,-3.962212,False,5,"[-0.0899852, -0.1374938, 2.21242]","[-0.3016957, -0.4468452, 6.451324]"
5305,5305,2,89.23040000000003,-2.303854,-3.571057,-2.6300866009426747,-2.4947280802243164,-2.742507,-3.959719,False,5,"[-0.0890095, -0.1380724, 2.212431]","[-0.3092185, -0.4468302, 6.455183]"
5306,5306,2,89.2466,-2.411453,-3.572751,-2.7151876294015334,-2.497041843034479,-2.827393,-3.97944,False,5,"[-0.1259666, -0.186761, 2.99118]","[-0.319013, -0.449356, 6.459399]"
5307,5307,2,89.26330000000002,-2.455284,-3.541097,-2.752389891386106,-2.459558494716765,-2.837949,-4.066646,False,5,"[-0.1282605, -0.1851043, 2.991217]","[-0.3204035, -0.4595194, 6.463385]"
5308,5308,2,89.27949999999998,-2.647957,-3.599998,-2.9003964383437166,-2.5300743410162134,-2.802627,-4.090438,False,5,"[-0.1662945, -0.2262205, 3.595674]","[-0.3166309, -0.4625406, 6.467911]"
5309,5309,2,89.2969,-2.646002,-3.656476,-2.8944196592001505,-2.59716670267059,-2.83724,-4.056484,False,5,"[-0.1661654, -0.2297706, 3.595541]","[-0.3207868, -0.4590303, 6.472734]"
5310,5310,2,89.31580000000002,-2.621982,-3.849317,-2.860272738964136,-2.8262012941101213,-2.829729,-4.019142,False,5,"[-0.1277602, -0.1877155, 2.789877]","[-0.3201805, -0.4551381, 6.477678]"
5311,5311,2,89.33010000000002,-2.752977,-3.832712,-2.9653414831635425,-2.806840705273677,-2.854646,-4.027911,False,5,"[-0.1341425, -0.1868892, 2.789666]","[-0.3232434, -0.4564719, 6.48247]"
5312,5312,2,89.34809999999999,-2.677544,-3.946583,-2.896659706716842,-2.9419122463583394,-2.817702,-4.037306,False,5,"[-0.1234111, -0.1820582, 2.638906]","[-0.3193182, -0.45792, 6.487851]"
5313,5313,2,89.3637,-2.730187,-3.911742,-2.941092212685045,-2.900667300702162,-2.785732,-4.02288,False,5,"[-0.1258491, -0.1804573, 2.639073]","[-0.3159063, -0.4565916, 6.492308]"
5314,5314,2,89.37950000000001,-2.952127,-3.784557,-3.1268724331921933,-2.750188420662214,-2.688687,-4.012745,False,5,"[-0.2158759, -0.2769057, 4.186077]","[-0.3051625, -0.4558526, 6.498224]"
5315,5315,2,89.39640000000003,-2.962053,-3.800433,-3.1334904968880064,-2.7690774512654226,-2.619716,-4.021003,False,5,"[-0.2165988, -0.2780653, 4.185996]","[-0.2975423, -0.4571303, 6.503009]"
5316,5316,2,89.4135,-2.890085,-3.753767,-3.080140347226864,-2.713435134867094,-2.565757,-4.048656,False,5,"[-0.1417174, -0.1841762, 2.807158]","[-0.2916121, -0.4606109, 6.507622]"
5317,5317,2,89.43040000000002,-2.908754,-3.748865,-3.095313213461117,-2.7076636531144116,-2.437443,-4.042017,False,5,"[-0.1426403, -0.1839425, 2.807272]","[-0.277245, -0.4602423, 6.513131]"
5318,5318,2,89.4497,-2.955913,-3.771187,-3.1309197587608715,-2.73431499330841,-2.321019,-4.009501,False,5,"[-0.2121449, -0.2708079, 4.108451]","[-0.26422, -0.4569298, 6.518865]"
5319,5319,2,89.46879999999999,-2.774604,-3.667288,-2.9954431833706465,-2.6103717671758435,-2.172252,-4.014961,False,5,"[-0.202161, -0.2673593, 4.171375]","[-0.2474759, -0.4579389, 6.524349]"
5320,5320,2,89.47980000000001,-2.716199,-3.658418,-2.949873492982758,-2.599670388351857,-2.058142,-4.066744,False,5,"[-0.1978935, -0.2667034, 4.171258]","[-0.2346611, -0.4642543, 6.529825]"
5321,5321,2,89.49700000000001,-2.680488,-3.637658,-2.923212938119378,-2.5749068082233455,-1.985961,-4.068513,False,5,"[-0.1953034, -0.265207, 4.17159]","[-0.2266263, -0.4648707, 6.535643]"
5322,5322,2,89.5138,-2.610415,-3.723044,-2.861010407579043,-2.676152181043202,-1.978371,-4.03735,False,5,"[-0.2191751, -0.3128176, 4.807328]","[-0.2258716, -0.4615272, 6.538888]"
5323,5323,2,89.53000000000003,-2.566587,-3.73622,-2.825259283417096,-2.691683028960739,-1.879899,-4.018384,False,5,"[-0.2154998, -0.3139416, 4.80754]","[-0.2148002, -0.4597361, 6.544356]"
5324,5324,99,89.56400000000002,-2.144739,-3.68028,-2.4954810989510263,-2.6240433609032134,-1.874047,-3.952908,False,5,"[-0.175588, -0.3015757, 4.688569]","[-0.2143247, -0.45263, 6.550274]"
5325,5325,99,89.57999999999998,-1.982446,-3.553566,-2.3768567263382114,-2.473048355388265,-1.890972,-3.884768,False,5,"[-0.1140606, -0.2046362, 3.295213]","[-0.2162728, -0.4448262, 6.55061]"
5326,5326,99,89.59860000000003,-2.017566,-3.518853,-2.407398466365306,-2.431906421209054,-1.911152,-3.868199,False,5,"[-0.1160899, -0.2026444, 3.295412]","[-0.2185812, -0.4429206, 6.55057]"
5327,5327,99,89.6157,-1.531717,-3.944621,-1.9891541530725243,-2.9363734908549333,-1.993515,-3.761309,False,5,"[-0.079425, -0.2048176, 2.970282]","[-0.2280156, -0.4306587, 6.55077]"
5328,5328,99,89.63069999999999,-1.479886,-4.024911,-1.9418014540067765,-3.031615707732958,-2.082572,-3.719559,False,5,"[-0.0767311, -0.2089864, 2.970087]","[-0.2382025, -0.4258505, 6.550548]"
5329,5329,99,89.6483,-1.434858,-3.916646,-1.914621298544494,-2.9028670504144696,-2.153279,-3.676619,False,5,"[-0.1254394, -0.3428671, 5.007915]","[-0.2462906, -0.4209092, 6.550369]"
5330,5330,99,89.66379999999998,-1.453031,-3.951978,-1.9262467283393523,-2.944893576056783,-2.185498,-3.607898,False,5,"[-0.1270247, -0.3459586, 5.007751]","[-0.2499884, -0.4130356, 6.550604]"
5331,5331,99,89.68270000000001,-1.420072,-3.829103,-1.9097724446482032,-2.7988215170112625,-2.268146,-3.566435,False,5,"[-0.0791164, -0.213605, 3.191464]","[-0.2594422, -0.4082614, 6.550362]"
5332,5332,99,89.70050000000003,-1.515093,-3.936056,-1.9766570958662977,-2.926151431805205,-2.367805,-3.443377,False,5,"[-0.1210848, -0.3149883, 4.577958]","[-0.2708662, -0.3941572, 6.550648]"
5333,5333,99,89.71629999999999,-1.493561,-3.895401,-1.962788204162438,-2.8777915926346793,-2.452436,-3.392487,False,5,"[-0.1193685, -0.3117386, 4.578162]","[-0.2805467, -0.3883008, 6.550355]"
5334,5334,99,89.73340000000002,-1.32533,-3.7053,-1.844429920058389,-2.651473995310287,-2.486167,-3.314959,False,5,"[-0.0689263, -0.1929359, 2.979245]","[-0.2844133, -0.3794111, 6.550426]"
5335,5335,99,89.75010000000003,-1.390193,-3.688557,-1.897123451693487,-2.631764316024986,-2.578173,-3.27816,False,5,"[-0.072299, -0.1920563, 2.979162]","[-0.2949384, -0.375172, 6.550111]"
5336,5336,99,89.76740000000001,-1.744947,-3.632067,-2.182568598166106,-2.5656453859558424,-2.615,-3.19843,False,5,"[-0.1241338, -0.2586483, 4.074705]","[-0.2991614, -0.3660332, 6.550204]"
5337,5337,99,89.7835,-1.752301,-3.647723,-2.187166517865787,-2.5842658483697205,-2.652736,-3.169354,False,5,"[-0.1246452, -0.2597411, 4.074311]","[-0.3034833, -0.3626974, 6.550176]"
5338,5338,99,89.80079999999998,-2.557389,-3.073618,-2.8699242352805934,-1.9044629806274291,-2.706697,-3.125315,False,5,"[-0.1456262, -0.1750737, 3.260445]","[-0.3096586, -0.3576392, 6.550025]"
5339,5339,99,89.81740000000002,-2.600777,-3.095909,-2.9025460380739205,-1.9310669345343943,-2.692886,-3.088132,False,5,"[-0.1480924, -0.1763366, 3.260273]","[-0.3080868, -0.3533881, 6.550249]"
5340,5340,99,89.83429999999998,-2.767696,-3.178369,-3.028304586436963,-2.0294995946279206,-2.67867,-3.070161,False,5,"[-0.1902921, -0.2185821, 3.93629]","[-0.3064566, -0.351326, 6.550219]"
5341,5341,99,89.85039999999998,-2.782172,-3.152245,-3.041819898864792,-1.9985038976962866,-2.649483,-3.044664,False,5,"[-0.1912952, -0.2167889, 3.936418]","[-0.3031307, -0.3484236, 6.55061]"
5342,5342,99,89.86770000000001,-2.840799,-2.851291,-3.1118570919048176,-1.641124174565343,-2.645271,-3.009116,False,5,"[-0.2371192, -0.2379963, 4.778512]","[-0.3026527, -0.3443532, 6.550707]"
5343,5343,99,89.8845,-2.866546,-2.82938,-3.133970334607813,-1.615165222681998,-2.611883,-3.011002,False,5,"[-0.2392712, -0.2361639, 4.7785]","[-0.2988386, -0.3445823, 6.550954]"
5344,5344,99,89.90129999999999,-2.765964,-2.753546,-3.0602406987579984,-1.5247901973525901,-2.543978,-3.032646,False,5,"[-0.1741417, -0.1733587, 3.60447]","[-0.2910653, -0.3470715, 6.551097]"
5345,5345,99,89.9176,-2.755929,-2.767321,-3.051211514713614,-1.5411272842817234,-2.466857,-3.022304,False,5,"[-0.1735034, -0.1742217, 3.604354]","[-0.2822526, -0.3459128, 6.551611]"
5346,5346,99,89.93450000000001,-2.778232,-2.929223,-3.05618481867119,-1.7335349488999694,-2.419229,-3.045659,False,5,"[-0.163183, -0.1720668, 3.362704]","[-0.2767988, -0.3485938, 6.551666]"
5347,5347,99,89.95089999999999,-2.795772,-2.912019,-3.071427889103852,-1.7131451011403844,-2.382533,-3.101999,False,5,"[-0.1642141, -0.1710536, 3.362688]","[-0.2725902, -0.3550481, 6.551542]"
5348,5348,99,89.9683,-2.716789,-2.954464,-3.005534134887121,-1.763350123280873,-2.300544,-3.133231,False,5,"[-0.1478036, -0.160756, 3.11477]","[-0.2632067, -0.3586398, 6.551724]"
5349,5349,99,89.9844,-2.697961,-3.021445,-2.985368034667303,-1.8428731781780692,-2.267985,-3.125088,False,5,"[-0.1467653, -0.1643933, 3.114507]","[-0.2594851, -0.3577162, 6.551911]"
5350,5350,99,90.00130000000001,-2.475618,-3.078283,-2.804784113278542,-1.9097762391952364,-2.215532,-3.065181,False,5,"[-0.1243303, -0.1546499, 2.875713]","[-0.2535046, -0.3508828, 6.552603]"
5351,5351,99,90.01730000000003,-2.49091,-3.046906,-2.8193576744865068,-1.8725420794124998,-2.174377,-3.129645,False,5,"[-0.1250926, -0.1530625, 2.875561]","[-0.2487788, -0.3582591, 6.552281]"
5352,5352,99,90.03460000000001,-2.476473,-2.621734,-2.8412569671626837,-1.3673824893314905,-2.133546,-3.121639,False,5,"[-0.1403588, -0.1486029, 3.245323]","[-0.2441117, -0.3573538, 6.552519]"
5353,5353,99,90.05110000000002,-2.483927,-2.653869,-2.844642070742354,-1.4055808587458993,-2.076859,-3.132061,False,5,"[-0.1407789, -0.1504239, 3.245258]","[-0.2376297, -0.3585638, 6.552784]"
5354,5354,99,90.06810000000002,-2.383268,-2.765679,-2.7561392749634974,-1.5381332377788364,-2.056437,-3.134581,False,5,"[-0.1177396, -0.136659, 2.828927]","[-0.2352968, -0.3588617, 6.552948]"
5355,5355,99,90.08440000000002,-2.422551,-2.770461,-2.7868821160567556,-1.5439243964365983,-1.991349,-3.161274,False,5,"[-0.1196716, -0.1368831, 2.828667]","[-0.2278478, -0.361931, 6.553075]"
5356,5356,99,90.1012,-2.324722,-2.863488,-2.702093761132149,-1.6541698388307142,-1.963897,-3.187673,False,5,"[-0.1382167, -0.1702975, 3.40466]","[-0.2247018, -0.3649555, 6.553003]"
5357,5357,99,90.11759999999998,-2.321915,-2.832144,-2.702327730199502,-1.616924214653459,-1.923129,-3.198439,False,5,"[-0.1380439, -0.1684234, 3.404519]","[-0.2200368, -0.3661958, 6.553095]"
5358,5358,99,90.13510000000002,-2.446693,-1.290364,-2.922052552711567,0.21441490088652926,-1.849544,-3.245476,False,5,"[-0.1743967, -0.0919349, 4.081477]","[-0.2116125, -0.3715943, 6.553126]"
5359,5359,99,90.1517,-2.416521,-1.284319,-2.8986259559268426,0.22168104067027117,-1.79145,-3.265539,False,5,"[-0.1722501, -0.0915075, 4.081631]","[-0.2049705, -0.373913, 6.553416]"
5360,5360,99,90.16860000000003,-2.649474,-3.270342,-2.927444688106359,-2.138435756466233,-1.751955,-3.277179,False,5,"[-0.2557006, -0.3157384, 5.52567]","[-0.2004537, -0.375258, 6.553576]"
5361,5361,99,90.18490000000003,-2.635568,-3.217329,-2.9205856074015464,-2.0754155316322347,-1.734355,-3.312962,False,5,"[-0.2543784, -0.310636, 5.526144]","[-0.1984424, -0.3793713, 6.553697]"
5362,5362,99,90.20210000000003,-0.9158071,2.319358,-1.992390315948865,4.507176433033216,-1.694894,-3.392165,True,5,"[-0.089124, 0.225818, 5.575403]","[-0.1939148, -0.3884423, 6.553365]"
5363,5363,99,90.21890000000002,-0.941351,2.351779,-2.0151667073365065,4.545622200262297,-1.608369,-3.450018,True,5,"[-0.0916051, 0.2289652, 5.575085]","[-0.1840088, -0.3950806, 6.553323]"
5364,5364,99,90.23669999999998,-7.041431,2.972225,-6.895951147843747,5.26565605470857,-1.546014,-3.468354,True,5,"[-0.6893627, 0.2897772, 5.581042]","[-0.1768771, -0.397198, 6.55353]"
5365,5365,99,90.2518,-7.031085,2.989826,-6.889135631934085,5.286595621328887,-1.497132,-3.543438,True,5,"[-0.6883026, 0.2914807, 5.580742]","[-0.171272, -0.4057946, 6.553146]"
5366,5366,99,90.26890000000003,-1.89928,-3.243483,-2.335289275554719,-2.104426101259556,-1.392387,-3.585522,True,5,"[-0.1832433, -0.3131524, 5.525894]","[-0.1592868, -0.4106334, 6.553256]"
5367,5367,99,90.286,-1.882851,-3.208142,-2.3250460496253886,-2.062393765765658,-1.344362,-3.609919,True,5,"[-0.1816682, -0.3097521, 5.526233]","[-0.1537963, -0.4134498, 6.553492]"
5368,5368,99,90.30290000000002,-2.447855,-3.300731,-2.76535087310449,-2.173974500968499,-1.313862,-3.688726,False,5,"[-0.1897008, -0.2559235, 4.437536]","[-0.1502953, -0.4224705, 6.553028]"
5369,5369,99,90.31880000000001,-2.477369,-3.300471,-2.7887505808916835,-2.1737482386144245,-1.226512,-3.752882,False,5,"[-0.1919757, -0.255883, 4.437184]","[-0.1402922, -0.4298153, 6.552664]"
5370,5370,99,90.33609999999999,-1.761072,-3.083286,-2.238368901965025,-1.9137195511534708,-1.159629,-3.789862,False,5,"[-0.1527814, -0.2676638, 4.969115]","[-0.1326389, -0.4340603, 6.552625]"
5371,5371,99,90.35239999999999,-1.722493,-3.101734,-2.2063623895211335,-1.9355284140202813,-1.145142,-3.811353,False,5,"[-0.1494341, -0.2692716, 4.969173]","[-0.1309851, -0.436541, 6.552804]"
5372,5372,99,90.36919999999998,-1.480927,-3.242937,-2.003936484550076,-2.102606222724929,-1.083958,-3.798845,False,5,"[-0.0539185, -0.1181706, 2.085593]","[-0.1239932, -0.4351332, 6.553244]"
5373,5373,99,90.38530000000003,-1.48562,-3.240251,-2.007864608815793,-2.0994282994110023,-1.043859,-3.809176,False,5,"[-0.0540897, -0.1180733, 2.085606]","[-0.1194098, -0.4363364, 6.553488]"
5374,5374,99,90.40300000000002,-1.517157,-3.225751,-2.0339833052802483,-2.082290083689603,-0.9477735,-3.810886,False,5,"[-0.0527954, -0.112345, 1.993362]","[-0.108418, -0.4365402, 6.553598]"
