,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9964,9964,6,167.37199999999996,12.17441,8.787284,11.565573750819762,-2.5691956306919055,11.97716,0.4129471,False,8,"[0.21808, 0.1562574, 1.010846]","[1.104673, 0.0375311, 5.207287]"
9965,9965,6,167.38869999999997,12.39004,8.714416,11.728758955323647,-2.637048590714615,12.04738,0.4110153,False,8,"[0.1977774, 0.1379954, 0.9002891]","[1.110539, 0.0373284, 5.203516]"
9966,9966,6,167.40549999999996,12.44377,8.70997,11.770807219664324,-2.6458221026051287,12.13452,0.4113232,False,8,"[0.1986107, 0.1378879, 0.9000539]","[1.117994, 0.0373289, 5.199687]"
9967,9967,6,167.4217,12.65868,8.715001,11.941299144427086,-2.667380321198813,12.19639,0.4001799,False,8,"[0.2305825, 0.1573711, 1.026627]","[1.123181, 0.0362953, 5.196501]"
9968,9968,6,167.43869999999993,12.63943,8.731686,11.927760325668544,-2.6552838168185193,12.27629,0.3884635,False,8,"[0.2302053, 0.1576668, 1.02656]","[1.129941, 0.0352069, 5.1927]"
9969,9969,6,167.4552,12.7443,8.626553,12.00007756548178,-2.7296287198143663,12.34177,0.375971,False,8,"[0.2374021, 0.1592424, 1.049651]","[1.135456, 0.0340536, 5.189492]"
9970,9970,6,167.4722999999999,12.74265,8.649732,12.001116076737857,-2.715689664296915,12.40111,0.3788502,False,8,"[0.2373538, 0.1596659, 1.049579]","[1.140341, 0.0342919, 5.186087]"
9971,9971,6,167.48839999999996,13.01753,8.768395,12.230530418750098,-2.6766858449009243,12.45712,0.3577294,False,8,"[0.223788, 0.1493047, 0.9679811]","[1.144958, 0.0323603, 5.182927]"
9972,9972,6,167.50529999999992,12.99114,8.776351,12.210461639875174,-2.6689523102031982,12.53541,0.3491407,False,8,"[0.2233113, 0.1494375, 0.9679502]","[1.151542, 0.0315602, 5.179119]"
9973,9973,6,167.52179999999998,13.16051,8.917062,12.35865198302775,-2.604819540435578,12.58787,0.3717158,False,8,"[0.2195524, 0.1473263, 0.9389769]","[1.155799, 0.0335799, 5.175895]"
9974,9974,6,167.5392999999999,13.12637,8.933796,12.333340860143343,-2.5909935247225833,12.61887,0.3120977,False,8,"[0.2189497, 0.1475988, 0.9389223]","[1.158166, 0.0281801, 5.173336]"
9975,9975,6,167.55499999999995,13.33195,8.705217,12.472833395052733,-2.7500721943750914,12.68041,0.3116282,False,8,"[0.2138815, 0.1381912, 0.9025341]","[1.163284, 0.0281204, 5.170141]"
9976,9976,6,167.57229999999993,13.32308,8.670882,12.46234612085757,-2.7694280070794877,12.75613,0.3606426,False,8,"[0.2137189, 0.1376281, 0.9024709]","[1.169636, 0.0325203, 5.166478]"
9977,9977,6,167.5888,13.59943,8.772342,12.691183801312617,-2.740797506810213,12.79102,0.351049,False,8,"[0.2442721, 0.1558175, 1.009744]","[1.17232, 0.0316384, 5.163734]"
9978,9978,6,167.60539999999992,13.61393,8.804202,12.70587388681942,-2.7235529018298865,12.83549,0.3188625,False,8,"[0.2444915, 0.1563597, 1.009533]","[1.175848, 0.0287207, 5.160718]"
9979,9979,6,167.62169999999992,13.76795,9.095621,12.857160904677356,-2.568261695705841,12.83974,0.3205919,False,8,"[0.2818068, 0.1841242, 1.150088]","[1.175806, 0.0288656, 5.158765]"
9980,9980,6,167.6386,13.74872,9.069513,12.839311194252181,-2.5815538377821095,12.86583,0.3160608,False,8,"[0.2814052, 0.1835916, 1.150119]","[1.177696, 0.0284436, 5.156222]"
9981,9981,6,167.65519999999992,13.92431,8.805631,12.9515137001957,-2.7581506621698333,12.92328,0.3176377,False,8,"[0.2812795, 0.1757492, 1.134533]","[1.182405, 0.0285678, 5.153029]"
9982,9982,6,167.67229999999995,13.89459,8.806206,12.928064777467874,-2.754415517792159,13.00165,0.3417319,False,8,"[0.2806511, 0.1757584, 1.134518]","[1.189, 0.0307135, 5.149446]"
9983,9983,6,167.68849999999998,14.07686,8.649828,13.056420339688291,-2.867999921438143,13.07268,0.3187519,False,8,"[0.2946399, 0.1787503, 1.175019]","[1.194842, 0.0286269, 5.145641]"
9984,9984,6,167.70549999999992,14.06901,8.680968,13.053359875618726,-2.8486300694851794,13.12879,0.3317745,False,8,"[0.294433, 0.1793819, 1.174876]","[1.199462, 0.0297793, 5.142678]"
9985,9985,6,167.7219,14.23624,8.875233,13.20527231679155,-2.7524827323918553,13.19958,0.3149217,False,8,"[0.2872213, 0.176777, 1.132076]","[1.205365, 0.0282479, 5.139271]"
9986,9986,6,167.7391,14.20634,8.852655,13.179340071526175,-2.762462232802875,13.32858,0.3001009,False,8,"[0.2866354, 0.1763465, 1.132246]","[1.216466, 0.0268939, 5.134573]"
9987,9987,6,167.75509999999997,14.18626,8.967561,13.175075683326536,-2.692002676174477,13.45252,0.3164582,False,8,"[0.2912894, 0.1818418, 1.152326]","[1.227067, 0.0283335, 5.129824]"
9988,9988,6,167.77229999999997,14.18792,8.984509,13.178102238581813,-2.6821380793119642,13.5709,0.2992271,False,8,"[0.2913023, 0.1821771, 1.152237]","[1.237189, 0.0267672, 5.125314]"
9989,9989,6,167.789,14.54311,9.175983,13.478399612592902,-2.6091115568171555,13.67723,0.3450171,False,8,"[0.2974972, 0.1852439, 1.146776]","[1.246168, 0.0308364, 5.120831]"
9990,9990,6,167.8057,14.52408,9.204756,13.466256995410541,-2.589869135699054,13.82647,0.3162998,False,8,"[0.2970928, 0.1858362, 1.146784]","[1.2591, 0.0282427, 5.115933]"
9991,9991,6,167.8218999999999,14.60884,8.754156,13.487738767816612,-2.866861046949748,13.92926,0.3483287,False,8,"[0.3164383, 0.1869515, 1.214058]","[1.267772, 0.0310765, 5.111634]"
9992,9992,6,167.8388,14.64088,8.761346,13.51380779945789,-2.8662546559326767,14.0759,0.3360218,False,8,"[0.3170748, 0.1870551, 1.213718]","[1.280366, 0.029948, 5.106439]"
9993,9993,6,167.85519999999997,15.1065,9.047882,13.911061397638255,-2.7494450422795373,14.1044,0.3274031,False,8,"[0.3068851, 0.181034, 1.136854]","[1.282348, 0.0291635, 5.103582]"
9994,9994,6,167.87279999999998,15.10944,9.032962,13.911878263208646,-2.7586318773244027,14.21798,0.3257695,False,8,"[0.3069368, 0.1807241, 1.136814]","[1.292048, 0.0289942, 5.099393]"
9995,9995,6,167.88829999999996,15.46858,8.82703,14.175119004072947,-2.921812124726418,14.29731,0.3748486,False,8,"[0.2949132, 0.1654926, 1.065691]","[1.298507, 0.0333353, 5.095243]"
9996,9996,6,167.90559999999994,15.43681,8.857923,14.153114021605662,-2.899857130513649,14.40236,0.3524555,False,8,"[0.2942843, 0.1660852, 1.065718]","[1.307375, 0.0313178, 5.091016]"
9997,9997,6,167.92219999999998,15.47085,8.95141,14.189490264071592,-2.8482846242009145,14.4937,0.3863376,False,8,"[0.3161443, 0.1799196, 1.142236]","[1.314965, 0.0343008, 5.086902]"
9998,9998,6,167.93899999999996,15.44694,8.940678,14.169493538772816,-2.8519207069085724,14.57107,0.3893742,False,8,"[0.3156615, 0.1797176, 1.142346]","[1.321295, 0.0345442, 5.08305]"
9999,9999,6,167.9552,15.74699,8.910592,14.40377641398679,-2.9040346210244463,14.67866,0.4102527,False,8,"[0.3111109, 0.1729871, 1.103338]","[1.330264, 0.0363631, 5.078372]"
10000,10000,6,167.97199999999998,15.74066,8.935785,14.401316906509772,-2.888366330036203,14.81218,0.3964716,False,8,"[0.3109509, 0.1734684, 1.103237]","[1.341606, 0.0351072, 5.073409]"
10001,10001,6,167.9887,16.24443,8.761666,14.782169417164246,-3.0491907420981694,14.9076,0.4373004,False,8,"[0.3693228, 0.1953585, 1.267548]","[1.349519, 0.0386903, 5.069158]"
10002,10002,6,168.00549999999998,16.25462,8.773722,14.791448163433854,-3.0432023861051025,15.01312,0.4381429,False,8,"[0.3695377, 0.1956159, 1.267446]","[1.358366, 0.0387319, 5.064851]"
10003,10003,6,168.02189999999996,16.41802,8.746032,14.917889857184628,-3.078289432350685,15.12445,0.4407089,False,8,"[0.3691626, 0.1927435, 1.252852]","[1.367681, 0.0389234, 5.060266]"
10004,10004,6,168.04189999999994,16.42194,8.759572,14.922359385651262,-3.0707046776364915,15.19591,0.4543217,False,8,"[0.3691908, 0.1930127, 1.252632]","[1.373493, 0.0400977, 5.056723]"
10005,10005,6,168.0605999999999,16.86805,8.552772,15.254301361776472,-3.2443318559341403,15.26831,0.4336133,False,8,"[0.3763208, 0.1866532, 1.241105]","[1.379393, 0.0382432, 5.053192]"
10006,10006,6,168.0723999999999,16.88748,8.542473,15.268628226788163,-3.2526605091415686,15.39268,0.4289833,False,8,"[0.3767621, 0.186416, 1.241045]","[1.389776, 0.0377965, 5.04807]"
10007,10007,6,168.08849999999995,17.06595,8.492358,15.40472220528356,-3.3027718789917566,15.4584,0.4545833,False,8,"[0.3550808, 0.1727053, 1.156653]","[1.394976, 0.0400225, 5.044339]"
10008,10008,6,168.10569999999996,17.07696,8.444115,15.408552825552324,-3.332648724977397,15.52921,0.4479867,False,8,"[0.355329, 0.1717122, 1.156669]","[1.400881, 0.039419, 5.041433]"
10009,10009,6,168.12209999999993,17.40875,8.448442,15.671419907712215,-3.3679723152540424,15.60956,0.4595983,False,8,"[0.3900977, 0.1847931, 1.244137]","[1.407419, 0.0404097, 5.037562]"
10010,10010,6,168.13909999999998,17.36536,8.441233,15.636371662677425,-3.3672938041389724,15.67597,0.49995,False,8,"[0.3891333, 0.1846665, 1.244362]","[1.412751, 0.0439278, 5.034126]"
10011,10011,6,168.15509999999995,17.62608,8.62891,15.861564001534939,-3.2857312958539433,15.75105,0.5036027,False,8,"[0.3805809, 0.1817762, 1.197851]","[1.41883, 0.0442163, 5.030437]"
10012,10012,6,168.1721,17.60964,8.617202,15.847376997896824,-3.2907994536079377,15.8545,0.5239313,False,8,"[0.3802179, 0.1815331, 1.197899]","[1.427429, 0.0459623, 5.026175]"
10013,10013,6,168.18869999999993,17.76968,8.582389,15.970440905108802,-3.3297284091897694,15.91462,0.5398418,False,8,"[0.3716861, 0.1750349, 1.159775]","[1.432234, 0.0473285, 5.02303]"
10014,10014,6,168.20579999999995,17.786,8.60826,15.985964985936215,-3.316244541195948,16.01528,0.5334239,False,8,"[0.371992, 0.1755429, 1.159593]","[1.440596, 0.0467274, 5.018903]"
10015,10015,6,168.22179999999992,17.96576,8.800967,16.147630515355836,-3.222452396310436,16.10954,0.554149,False,8,"[0.3751487, 0.179124, 1.156941]","[1.448345, 0.0485031, 5.014778]"
10016,10016,6,168.23899999999992,17.91687,8.785099,16.107356547180476,-3.226282616857966,16.19725,0.6206478,False,8,"[0.3741535, 0.1788415, 1.157236]","[1.45551, 0.0542808, 5.010796]"
10017,10017,6,168.25519999999995,18.21966,8.602819,16.328418610902606,-3.3689964504982775,16.27479,0.6213251,False,8,"[0.3915881, 0.1799769, 1.189646]","[1.461838, 0.0543018, 5.007271]"
10018,10018,6,168.27239999999995,18.20818,8.632253,16.3223145050948,-3.3502241125729313,16.35586,0.5882069,False,8,"[0.3913235, 0.1806019, 1.189645]","[1.468393, 0.0513675, 5.003402]"
10019,10019,6,168.2885,18.527,8.415675,16.552587712208823,-3.5151153971204128,16.41103,0.5970388,False,8,"[0.3994306, 0.1763385, 1.191905]","[1.472757, 0.052108, 5.000444]"
10020,10020,6,168.3057,18.53313,8.392856,16.555129059684702,-3.5293525049873904,16.51017,0.6176423,False,8,"[0.3995588, 0.1758474, 1.191865]","[1.480915, 0.0538609, 4.996227]"
10021,10021,6,168.322,18.61568,8.2226,16.60320782588338,-3.6397817866528,16.58837,0.6430711,False,8,"[0.4148148, 0.1779552, 1.231482]","[1.487258, 0.0560379, 4.99261]"
10022,10022,6,168.33909999999992,18.60506,8.258367,16.598424254199358,-3.6173506952973327,16.68248,0.6556406,False,8,"[0.4145393, 0.1787308, 1.231419]","[1.494954, 0.0570861, 4.988482]"
10023,10023,6,168.3551,18.78724,8.281276,16.744835964246672,-3.624565258261695,16.71619,0.6829744,False,8,"[0.4516933, 0.1932634, 1.32781]","[1.497368, 0.0594351, 4.985868]"
10024,10024,6,168.37249999999995,18.82553,8.283496,16.77534593250817,-3.6276210038204506,16.76377,0.6858557,False,8,"[0.4525588, 0.1932625, 1.327443]","[1.501065, 0.0596534, 4.983152]"
10025,10025,6,168.38879999999995,20.54351,9.04017,18.210689428193447,-3.3749283581767453,16.76942,0.6830319,False,8,"[0.4780182, 0.2029463, 1.275564]","[1.501198, 0.0593918, 4.981813]"
10026,10026,6,168.40609999999992,20.5731,9.070659,18.2371763433459,-3.3602203630267886,16.76505,0.6791793,False,8,"[0.4786266, 0.2035815, 1.275183]","[1.50034, 0.0590393, 4.980341]"
10027,10027,6,168.42179999999996,20.56633,8.904467,18.215018280617883,-3.4580383597223743,16.76702,0.6787477,False,8,"[0.4419192, 0.1845339, 1.177808]","[1.500069, 0.0589838, 4.978825]"
10028,10028,6,168.4389,20.56828,8.905136,18.21662827599911,-3.4578641752371486,16.77326,0.7314329,False,8,"[0.4419262, 0.1845318, 1.177705]","[1.500118, 0.0635397, 4.977025]"
10029,10029,6,168.4556,20.54298,8.885261,18.194607699396943,-3.4667654793049243,16.78011,0.7435586,False,8,"[0.4413921, 0.1841379, 1.177862]","[1.500329, 0.0645744, 4.975574]"
10030,10030,6,168.47219999999993,20.49343,8.860602,18.15292286403471,-3.4757354682559156,16.7655,0.7482573,False,8,"[0.4403391, 0.1836638, 1.178152]","[1.498621, 0.0649684, 4.974495]"
10031,10031,6,168.4887,20.45008,8.81422,18.113945556975647,-3.4983003720739236,16.80845,0.7531732,False,8,"[0.4442831, 0.1847494, 1.191453]","[1.50192, 0.0653618, 4.971949]"
10032,10032,6,168.5054,20.47449,8.843328,18.13619571661555,-3.483820078648262,16.83283,0.7300591,False,8,"[0.4447674, 0.1853302, 1.191201]","[1.503614, 0.0633297, 4.969914]"
10033,10033,6,168.52179999999998,20.37317,8.835906,18.055306151856776,-3.4766523023833185,16.841,0.7636595,False,8,"[0.4628063, 0.1937271, 1.246235]","[1.503934, 0.0662249, 4.968418]"
10034,10034,6,168.53919999999994,20.37075,8.855145,18.05533726578968,-3.464962663776931,16.8493,0.7467185,False,8,"[0.4627287, 0.1941483, 1.246187]","[1.504227, 0.0647344, 4.966791]"
10035,10035,6,168.5553,20.44728,8.777568,18.108025087523092,-3.519723909302018,16.83464,0.7659382,False,8,"[0.4711621, 0.1951282, 1.263724]","[1.502594, 0.0663899, 4.96598]"
10036,10036,6,168.5725,20.40881,8.752736,18.07508649610198,-3.530061867675146,16.87134,0.7381136,False,8,"[0.470329, 0.1946226, 1.264082]","[1.505355, 0.0639476, 4.963631]"
10037,10037,6,168.5888,20.39881,8.955423,18.087670245869035,-3.408678571609935,16.84458,0.7527791,False,8,"[0.4515963, 0.191371, 1.214383]","[1.502656, 0.065211, 4.963079]"
10038,10038,6,168.60539999999992,20.38255,8.962265,18.07550116507042,-3.4027627514216405,16.8597,0.7648826,False,8,"[0.4511917, 0.1915144, 1.21435]","[1.503576, 0.0662372, 4.961394]"
10039,10039,6,168.62199999999996,20.24704,8.858265,17.957804190673674,-3.448984044930625,16.81239,0.7478356,False,8,"[0.4526592, 0.1912558, 1.227181]","[1.49909, 0.0647602, 4.961349]"
10040,10040,6,168.63879999999995,20.30251,8.882537,18.004132326409827,-3.440919704330416,16.79782,0.7191457,False,8,"[0.45382, 0.1917083, 1.22667]","[1.497504, 0.0622667, 4.960653]"
10041,10041,6,168.65519999999992,20.42888,8.7322,18.088884528020035,-3.544536569440225,16.72989,0.7232716,False,8,"[0.4811898, 0.1984295, 1.291887]","[1.491351, 0.062635, 4.961524]"
10042,10042,6,168.6721,20.4742,8.730218,18.124530025451143,-3.5508879223190726,16.62872,0.6733784,False,8,"[0.4822183, 0.1983281, 1.291524]","[1.482211, 0.0583299, 4.962892]"
10043,10043,6,168.6889,20.64554,8.916553,18.27889148898219,-3.4599143126678515,16.50581,0.7038988,False,8,"[0.471362, 0.1962746, 1.251018]","[1.471233, 0.0609992, 4.96495]"
10044,10044,6,168.70579999999995,20.66113,8.918456,18.291414821350493,-3.4605657668995726,16.38865,0.6699724,False,8,"[0.4716586, 0.1962788, 1.250774]","[1.460718, 0.0580797, 4.966727]"
10045,10045,6,168.72179999999992,20.27625,8.769399,17.971922810201576,-3.5050383763299435,16.19354,0.6233969,False,8,"[0.466718, 0.1948802, 1.263312]","[1.443457, 0.0540829, 4.970506]"
10046,10046,6,168.73879999999997,20.29664,8.784538,17.989580970995817,-3.4983859159739374,16.02208,0.6099823,False,8,"[0.4671398, 0.1951847, 1.263071]","[1.428239, 0.0529522, 4.973628]"
10047,10047,6,168.75519999999995,20.02306,8.457115,17.740087578349456,-3.6613822129161333,15.82794,0.5730512,False,8,"[0.4806342, 0.1960988, 1.31888]","[1.411058, 0.0497829, 4.977307]"
10048,10048,6,168.7720999999999,20.04131,8.455635,17.754372791973694,-3.6643443585154847,15.61402,0.5685113,False,8,"[0.4810152, 0.1960253, 1.318619]","[1.392127, 0.0494284, 4.981333]"
10049,10049,6,168.78869999999995,19.80284,8.779826,17.598533012288662,-3.4447891279785083,15.43868,0.5617651,False,8,"[0.4484972, 0.1923731, 1.245555]","[1.376594, 0.0488733, 4.984546]"
10050,10050,6,168.80539999999996,19.75502,8.808434,17.563602236833493,-3.4223567636668744,15.26287,0.5825075,False,8,"[0.4474043, 0.1930448, 1.245781]","[1.360976, 0.0507089, 4.987587]"
10051,10051,6,168.82299999999998,17.36726,8.623552,15.656308361905566,-3.2593525295271375,15.10838,0.5878062,False,8,"[0.4316859, 0.2093274, 1.380275]","[1.347301, 0.0511992, 4.990415]"
10052,10052,6,168.8388,17.36463,8.610879,15.65294682061345,-3.266570266751282,14.936,0.616561,False,8,"[0.4316206, 0.2090171, 1.380289]","[1.331946, 0.0537339, 4.993195]"
10053,10053,6,168.85529999999994,17.35295,8.436471,15.626074486559544,-3.368701569601716,14.7522,0.5743018,False,8,"[0.4054665, 0.1924538, 1.297578]","[1.315608, 0.0500814, 4.996249]"
10054,10054,6,168.87249999999995,17.31903,8.439075,15.599508718133512,-3.363283107361432,14.60722,0.60213,False,8,"[0.4046598, 0.1925313, 1.297695]","[1.302696, 0.0525324, 4.998544]"
10055,10055,6,168.88869999999997,16.86375,8.45413,15.240926786839543,-3.302358813041648,14.42462,0.5743927,False,8,"[0.4042286, 0.1982025, 1.333506]","[1.286446, 0.0501415, 5.001455]"
10056,10056,6,168.9054,16.86417,8.482414,15.244118722258412,-3.2856276806986817,14.30686,0.6294456,False,8,"[0.4041816, 0.1988469, 1.333315]","[1.275915, 0.0549659, 5.003109]"
10057,10057,6,168.9217,16.35411,8.616912,14.854285134247435,-3.147589565427226,14.14086,0.6428825,False,8,"[0.3684108, 0.1902501, 1.255464]","[1.261108, 0.0561669, 5.005567]"
10058,10058,6,168.93909999999994,16.38406,8.654254,14.881749684201932,-3.1288572337937737,13.94134,0.6271088,False,8,"[0.3690398, 0.1910439, 1.255179]","[1.24339, 0.0548241, 5.008806]"
10059,10059,6,168.95529999999997,15.98983,8.751072,14.579722189191193,-3.026400086564192,13.76705,0.6427144,False,8,"[0.34733, 0.1865826, 1.212095]","[1.227856, 0.0562174, 5.011374]"
10060,10060,6,168.97209999999995,16.00919,8.75969,14.595906345927618,-3.0234984940148824,13.54129,0.6812524,False,8,"[0.347721, 0.1867411, 1.211913]","[1.20784, 0.0596328, 5.015094]"
10061,10061,6,168.9887,15.59417,9.078493,14.299879421224507,-2.7869775544985966,13.38748,0.7270169,False,8,"[0.3084179, 0.1765769, 1.105062]","[1.194051, 0.0636629, 5.016964]"
10062,10062,6,169.00569999999993,15.5883,9.08021,14.29541014191087,-2.7852886118392637,13.20472,0.713514,False,8,"[0.3082738, 0.1765983, 1.104984]","[1.177824, 0.0625159, 5.019821]"
10063,10063,6,169.0222,15.09867,9.129146,13.913084685339605,-2.7003420963166276,12.98744,0.7575805,False,8,"[0.3385322, 0.2016367, 1.254772]","[1.158665, 0.0664293, 5.023754]"
10064,10064,6,169.03879999999992,15.09704,9.105154,13.909369654510188,-2.7143888759269448,12.78703,0.7526668,False,8,"[0.3385172, 0.2011115, 1.254858]","[1.140785, 0.0660339, 5.026452]"
10065,10065,6,169.05539999999996,14.64015,9.108521,13.548332543097546,-2.6602144653676465,12.58308,0.7928589,False,8,"[0.3021055, 0.1854142, 1.156478]","[1.122682, 0.0696036, 5.029569]"
10066,10066,6,169.07219999999995,14.649,9.105022,13.554978681704485,-2.6633008721256584,12.37347,0.8275993,False,8,"[0.3022643, 0.1853221, 1.156355]","[1.104057, 0.0726983, 5.032647]"
10067,10067,6,169.0888,14.03058,9.403245,13.09599154986753,-2.415760391449996,12.16682,0.8362362,False,8,"[0.2683456, 0.1778345, 1.073834]","[1.085702, 0.0735014, 5.035686]"
10068,10068,6,169.10559999999998,14.03222,9.370393,13.09396711231391,-2.4354366800251426,11.92305,0.871419,False,8,"[0.2683871, 0.1772078, 1.073869]","[1.064034, 0.076647, 5.039151]"
10069,10069,6,169.1221999999999,13.64055,9.297999,12.776855780286052,-2.433654592198267,11.65558,0.8961347,False,8,"[0.2726472, 0.1839413, 1.123508]","[1.040317, 0.0788844, 5.043187]"
10070,10070,6,169.1389999999999,13.65465,9.287461,12.786942712385429,-2.4415163411884406,11.33031,0.9132935,False,8,"[0.2729035, 0.1837046, 1.123358]","[1.011481, 0.0804729, 5.048068]"
10071,10071,6,169.1563,13.05132,9.411827,12.322312711667816,-2.2988374326870264,11.00016,0.9402414,False,8,"[0.2513722, 0.179748, 1.08438]","[0.9822136, 0.0829283, 5.052974]"
10072,10072,6,169.1724999999999,13.02665,9.450166,12.306676329836945,-2.2732760229957236,10.69806,0.9441694,False,8,"[0.2508739, 0.180489, 1.084353]","[0.9553668, 0.0833424, 5.057075]"
10073,10073,6,169.1889,12.26739,9.502761,11.711456744762929,-2.1553670236704985,10.4112,0.9066542,False,8,"[0.2405365, 0.1851733, 1.106224]","[0.9299001, 0.0800933, 5.061056]"
10074,10074,6,169.20549999999992,12.22319,9.483955,11.674595281122846,-2.161475772064831,10.11554,0.9577121,False,8,"[0.2396895, 0.184836, 1.10644]","[0.9036012, 0.0846677, 5.064831]"
10075,10075,6,169.22209999999995,11.59124,9.733221,11.199956644226454,-1.9414332322852017,9.827431,0.9751505,False,8,"[0.2203039, 0.1842353, 1.074071]","[0.8779895, 0.0862729, 5.068548]"
10076,10076,6,169.23919999999998,11.57007,9.717865,11.181659601339836,-1.948125348676787,9.54423,0.9865708,False,8,"[0.2199118, 0.1839569, 1.074175]","[0.8527635, 0.0873405, 5.071858]"
10077,10077,6,169.25549999999998,12.07522,10.21966,11.631943874354658,-1.7081306135727514,9.286086,1.029678,False,8,"[0.2095808, 0.1766183, 0.9796741]","[0.8297569, 0.0912095, 5.07475]"
10078,10078,6,169.2729999999999,11.98382,10.20335,11.558001895117478,-1.707368389012423,9.006903,1.051451,False,8,"[0.2080228, 0.1763945, 0.9800306]","[0.804866, 0.0931939, 5.077764]"
10079,10079,6,169.28879999999992,11.04543,10.14996,10.810383359621033,-1.6318768393977514,8.790023,1.060553,False,8,"[0.2015634, 0.1848599, 1.032582]","[0.7854818, 0.0940377, 5.079754]"
10080,10080,6,169.30579999999998,11.03263,10.13147,10.798389703311301,-1.6413840151321626,8.567154,1.076101,False,8,"[0.2013198, 0.1845122, 1.03256]","[0.7655907, 0.0954576, 5.081935]"
10081,10081,6,169.3223999999999,10.29099,10.21279,10.220010997160017,-1.5084465117301704,8.344176,1.098711,False,8,"[0.1920443, 0.1905534, 1.057696]","[0.745726, 0.0975095, 5.08432]"
10082,10082,6,169.3395999999999,10.26776,10.21382,10.201741349658523,-1.5051826048917905,8.134564,1.139745,False,8,"[0.1916173, 0.190589, 1.057785]","[0.7269945, 0.1011883, 5.086133]"
10083,10083,6,169.35539999999992,9.647194,10.28951,9.718556991289448,-1.38941171149368,7.937289,1.133911,False,8,"[0.1837426, 0.1962348, 1.080936]","[0.7094049, 0.1007087, 5.088081]"
10084,10084,6,169.3721999999999,9.629436,10.26985,9.702523504328171,-1.3990467685567198,7.770792,1.173722,False,8,"[0.1834211, 0.1958765, 1.081073]","[0.694495, 0.1042691, 5.089231]"
10085,10085,6,169.38909999999998,8.86737,10.52891,9.125959755234575,-1.1583347833916617,7.593396,1.193537,False,8,"[0.1682214, 0.200406, 1.078257]","[0.6786337, 0.1060584, 5.090599]"
10086,10086,6,169.4058,8.876834,10.55499,9.136082208468796,-1.1439439716158128,7.420013,1.221608,False,8,"[0.1683922, 0.2008998, 1.078182]","[0.6631222, 0.1085798, 5.091832]"
10087,10087,6,169.42219999999998,6.901797,10.28382,7.546507549205188,-1.07926201260861,7.237782,1.219788,False,8,"[0.1640185, 0.2458535, 1.355019]","[0.6467922, 0.1084403, 5.092877]"
10088,10088,6,169.4402,6.893469,10.33208,7.544799977996808,-1.0496813668612806,7.074419,1.254533,False,8,"[0.1637936, 0.2469949, 1.354812]","[0.6321704, 0.1115527, 5.093909]"
10089,10089,6,169.45549999999992,7.008092,10.1116,7.613168867816423,-1.1935680970129283,6.9109,1.268008,False,8,"[0.1573303, 0.2282448, 1.279858]","[0.6175145, 0.1127696, 5.094738]"
10090,10090,6,169.4724,6.962716,10.09315,7.57541324037151,-1.1993313536969445,6.778546,1.35875,False,8,"[0.1563264, 0.227856, 1.280062]","[0.6056298, 0.1208534, 5.095191]"
10091,10091,6,169.49,6.458696,10.34228,7.201947197246776,-0.9939791408891798,6.629889,1.402295,False,8,"[0.1426833, 0.2300132, 1.260393]","[0.5922865, 0.1247404, 5.095699]"
10092,10092,6,169.50689999999997,6.408673,10.36883,7.165065876957503,-0.9725160736502518,6.526237,1.465314,False,8,"[0.1415718, 0.2306215, 1.260419]","[0.5829699, 0.1303541, 5.095913]"
10093,10093,6,169.52379999999994,6.041876,10.53395,6.891642409383387,-0.8326725556765053,6.390915,1.499872,False,8,"[0.1364691, 0.2397575, 1.289351]","[0.5708236, 0.13344, 5.096301]"
10094,10094,6,169.54089999999997,6.024149,10.542,6.878435142014737,-0.8258725741282662,6.275344,1.500939,False,8,"[0.1360658, 0.2399448, 1.289351]","[0.5604575, 0.1335445, 5.096667]"
10095,10095,6,169.55729999999994,5.759553,10.78907,6.694133437040684,-0.649084725384065,6.139141,1.573995,False,8,"[0.1314879, 0.2484225, 1.303627]","[0.5482415, 0.1400588, 5.097069]"
10096,10096,6,169.57409999999993,5.742898,10.80589,6.682660785350158,-0.6372044839268787,6.048649,1.599509,False,8,"[0.1311047, 0.2488183, 1.303623]","[0.5401088, 0.1423328, 5.097157]"
10097,10097,6,169.59079999999994,5.446403,10.90366,6.458033128077835,-0.5453439439004324,5.947981,1.651633,False,8,"[0.1233734, 0.2492648, 1.293968]","[0.5310612, 0.1469754, 5.097222]"
10098,10098,6,169.60759999999993,5.480075,10.89988,6.484283837789617,-0.551431730390604,5.809955,1.689579,False,8,"[0.1241372, 0.2491688, 1.29393]","[0.5186917, 0.1503657, 5.097614]"
10099,10099,6,169.6241,4.960457,11.1941,6.103039498584957,-0.3175491946946707,5.717133,1.74707,False,8,"[0.110557, 0.2520822, 1.273797]","[0.5103637, 0.1554897, 5.09776]"
10100,10100,6,169.64109999999994,4.936736,11.16859,6.081698090343632,-0.32997370780972,5.646965,1.76245,False,8,"[0.1100402, 0.2515261, 1.273965]","[0.5040408, 0.1568538, 5.097578]"
10101,10101,6,169.6576,4.727231,11.29785,5.929059137019182,-0.22936644138267237,5.619685,1.815089,False,8,"[0.1033631, 0.2497168, 1.249955]","[0.5015354, 0.1615241, 5.097022]"
