,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6925,6925,16,116.02890000000002,1.01787,-1.103527,0.4123966298039281,-1.2460843101426944,0.7912432,-1.249835,False,0,"[0.0440912, -0.0478025, 2.481629]","[0.0729612, -0.1152593, 5.282957]"
6926,6926,16,116.04690000000005,0.8940165,-0.6714514,0.2922950329913536,-0.8002498133032403,0.8366987,-1.17844,False,0,"[0.0402166, -0.0302036, 2.577196]","[0.077136, -0.108649, 5.281771]"
6927,6927,16,116.06290000000001,0.8757114,-0.6942981,0.2732079651400289,-0.8241511339029609,0.8511221,-1.143298,False,0,"[0.0393927, -0.0312312, 2.577174]","[0.0784438, -0.1053785, 5.280289]"
6928,6928,16,116.07990000000007,0.9548925,-1.034514,0.34900416814408397,-1.1754421562142343,0.8647156,-1.100947,False,0,"[0.0448773, -0.0486201, 2.692493]","[0.079674, -0.1014449, 5.278772]"
6929,6929,16,116.0969,0.9255331,-1.076666,0.3183056703320851,-1.219481840631563,0.9013972,-1.032911,False,0,"[0.0434977, -0.0506021, 2.69252]","[0.0830322, -0.0951491, 5.277366]"
6930,6930,16,116.11390000000006,0.8769328,-0.9495891,0.27052298656338325,-1.0885185568545206,0.9684347,-0.9766736,False,0,"[0.038284, -0.0414565, 2.501151]","[0.0891851, -0.089944, 5.27598]"
6931,6931,16,116.1309,0.8701466,-0.9220541,0.2640018694661571,-1.060092175645301,1.028091,-0.9096336,False,0,"[0.0379886, -0.0402551, 2.501207]","[0.0946515, -0.0837437, 5.274384]"
6932,6932,16,116.14790000000005,0.9220379,-0.7719982,0.3194245538391357,-0.9040089280689364,1.038304,-0.9514591,False,0,"[0.0431217, -0.0361037, 2.679368]","[0.0955645, -0.0875698, 5.272867]"
6933,6933,16,116.16489999999999,0.8754893,-0.7619109,0.27193846596976545,-0.8941749684576793,1.064886,-0.9121485,False,0,"[0.0409452, -0.0356326, 2.679419]","[0.0979846, -0.083928, 5.271416]"
6934,6934,16,116.18090000000007,0.8145385,-0.8659684,0.20795258179223886,-1.0027407567255093,1.126355,-0.8535845,False,0,"[0.036325, -0.0386188, 2.554976]","[0.1036131, -0.0785167, 5.269941]"
6935,6935,16,116.19889999999998,0.8207523,-0.8296073,0.214872753745597,-0.9650028343106397,1.180584,-0.7904826,False,0,"[0.0366027, -0.0369977, 2.555018]","[0.1085711, -0.0726901, 5.268395]"
6936,6936,16,116.21490000000006,1.033158,-0.8236772,0.4323572030374332,-0.9560661207350685,1.162538,-0.7531744,False,0,"[0.0533186, -0.0425062, 2.956568]","[0.1068837, -0.0692413, 5.267047]"
6937,6937,16,116.23090000000002,1.035175,-0.8159696,0.4345403677410926,-0.948057460133529,1.211674,-0.7134687,False,0,"[0.0534214, -0.0421073, 2.956492]","[0.1113715, -0.0655723, 5.265577]"
6938,6938,16,116.24789999999996,1.174102,-0.7681187,0.5774669850138461,-0.8966739171206329,1.279521,-0.709696,False,0,"[0.0552031, -0.0361119, 2.693513]","[0.1175727, -0.0652051, 5.263922]"
6939,6939,16,116.26490000000001,1.17437,-0.7470085,0.5780666705056168,-0.8748083247759129,1.311667,-0.7011281,False,0,"[0.0552165, -0.0351199, 2.693557]","[0.1204951, -0.0644005, 5.262506]"
6940,6940,16,116.28089999999997,1.223001,-0.6328246,0.6295995708867832,-0.7559176096245,1.194699,-0.6353964,False,0,"[0.0603467, -0.0312221, 2.826725]","[0.1097235, -0.05835, 5.261392]"
6941,6941,16,116.29790000000003,1.227105,-0.5839022,0.6345540241432179,-0.7051987677599579,1.188794,-0.6757277,False,0,"[0.0605493, -0.0288082, 2.826724]","[0.109152, -0.0620376, 5.259999]"
6942,6942,16,116.31590000000006,1.18348,-0.5460032,0.590488872935305,-0.6665240842519438,1.228105,-0.6277956,False,0,"[0.0721871, -0.0333001, 3.494295]","[0.1127401, -0.0576252, 5.258951]"
6943,6943,16,116.3329,1.153519,-0.516365,0.5602812240718222,-0.6362245914278343,1.260035,-0.6499884,False,0,"[0.0703579, -0.0314918, 3.494232]","[0.1156401, -0.0596458, 5.257492]"
6944,6944,16,116.34990000000005,1.143878,-0.5098717,0.5505139385859799,-0.629626906929945,1.240351,-0.6696393,False,0,"[0.0610221, -0.0271971, 3.056136]","[0.1138021, -0.0614325, 5.256059]"
6945,6945,16,116.36689999999999,1.157595,-0.4975256,0.5647433202946881,-0.616660560455423,1.165422,-0.6779127,False,0,"[0.0617505, -0.026537, 3.055959]","[0.1069032, -0.0621787, 5.254973]"
6946,6946,16,116.38290000000006,1.181613,-0.5184801,0.589002276544011,-0.6380452868017787,1.138579,-0.6892272,False,0,"[0.0722349, -0.0316923, 3.502134]","[0.1044121, -0.0631995, 5.253552]"
6947,6947,16,116.3999,1.185069,-0.5186012,0.5925375577127054,-0.6381252165746356,1.097202,-0.7244839,False,0,"[0.0724415, -0.0316977, 3.501905]","[0.1005927, -0.0664169, 5.252296]"
6948,6948,16,116.41589999999997,1.034754,-0.6403354,0.4368167094154356,-0.7661733765417444,1.078119,-0.7564187,False,0,"[0.0576374, -0.0356653, 3.191117]","[0.0988179, -0.0693275, 5.250982]"
6949,6949,16,116.43290000000002,0.9957499,-0.6352962,0.39697445697434497,-0.7614680202740279,1.079043,-0.7921313,False,0,"[0.0554636, -0.0353841, 3.191073]","[0.0988776, -0.0725826, 5.249649]"
6950,6950,16,116.45190000000002,1.181805,-0.5904769,0.5880890255439266,-0.712603812971096,1.067208,-0.7712166,False,0,"[0.0718557, -0.0358981, 3.483181]","[0.0977743, -0.0706526, 5.248655]"
6951,6951,16,116.46990000000005,1.222152,-0.5590842,0.6298672712144089,-0.6795620296088208,1.039502,-0.7649612,False,0,"[0.0743005, -0.0339854, 3.482759]","[0.0952143, -0.0700639, 5.247491]"
6952,6952,16,116.48490000000004,1.256422,-0.5280294,0.6654206189052689,-0.6469501584858015,1.041635,-0.8142436,False,0,"[0.0751931, -0.0315968, 3.428432]","[0.0953871, -0.0745607, 5.24625]"
6953,6953,16,116.5009,1.218886,-0.5712808,0.6263365861770187,-0.6922360090729255,1.05049,-0.7774165,False,0,"[0.0729446, -0.0341844, 3.428365]","[0.0961746, -0.0711706, 5.244965]"
6954,6954,16,116.51790000000005,1.16655,-0.4140693,0.5751949821213187,-0.5301140095021551,1.050519,-0.8060224,False,0,"[0.0584561, -0.0207466, 2.870711]","[0.096161, -0.0737772, 5.244078]"
6955,6955,16,116.5349,1.173654,-0.4382535,0.5820930105037625,-0.5550660654530013,1.078801,-0.794331,False,0,"[0.0588085, -0.021957, 2.870528]","[0.0987259, -0.0726888, 5.24277]"
6956,6956,16,116.55090000000007,1.199106,-0.5252336,0.6068019183666986,-0.6448091008870825,1.06817,-0.7623245,False,0,"[0.0591687, -0.0259141, 2.826794]","[0.0977315, -0.0697444, 5.241633]"
6957,6957,16,116.56790000000001,1.183372,-0.4971257,0.5911317352154664,-0.6159071743879182,1.100791,-0.7929297,False,0,"[0.0583902, -0.0245264, 2.826698]","[0.1006924, -0.0725272, 5.240357]"
6958,6958,16,116.58389999999997,1.084345,-0.463853,0.4902924203965797,-0.5827526907768258,1.103355,-0.7916268,False,0,"[0.0449834, -0.0192408, 2.376596]","[0.1009074, -0.0723939, 5.23934]"
6959,6959,16,116.60490000000004,1.101351,-0.4645809,0.5076865059722042,-0.5832827050944818,1.138385,-0.7614034,False,0,"[0.0456816, -0.0192678, 2.376208]","[0.104089, -0.0696143, 5.238186]"
6960,6960,16,116.61789999999996,1.119394,-0.5460306,0.5248976941589192,-0.6673958762140801,1.188846,-0.7811513,False,0,"[0.0502087, -0.024489, 2.569588]","[0.1086751, -0.071401, 5.236789]"
6961,6961,16,116.63390000000004,1.151988,-0.5475933,0.5582329225332452,-0.6685852740826578,1.202931,-0.7501342,False,0,"[0.0516705, -0.0245588, 2.569561]","[0.1099326, -0.0685466, 5.235337]"
6962,6962,16,116.65089999999998,1.165836,-0.5488313,0.572386994738433,-0.6696851176920251,1.157765,-0.7241014,False,0,"[0.0467272, -0.0219951, 2.296124]","[0.1057902, -0.0661589, 5.234659]"
6963,6963,16,116.67190000000005,1.166986,-0.5217625,0.5739812357310536,-0.6416370948788919,1.172049,-0.7284395,False,0,"[0.0467636, -0.0209058, 2.295647]","[0.1070749, -0.0665423, 5.233639]"
6964,6964,16,116.6839,1.248906,-0.6399104,0.6560036066462624,-0.762914851238571,1.197552,-0.7308699,False,0,"[0.046617, -0.0238827, 2.138298]","[0.1093807, -0.0667493, 5.232458]"
6965,6965,16,116.70190000000002,1.235821,-0.6593688,0.6423114354215325,-0.7832384933139723,1.23283,-0.7228394,False,0,"[0.0461257, -0.0246075, 2.138171]","[0.1125748, -0.0659988, 5.231106]"
6966,6966,16,116.71789999999999,1.359286,-0.6046817,0.7695183740336102,-0.7249787613908323,1.158583,-0.7557415,False,0,"[0.0598996, -0.0266425, 2.524378]","[0.1057789, -0.068994, 5.230409]"
6967,6967,16,116.73490000000004,1.35743,-0.6042688,0.7676251591005285,-0.7245755817019444,1.134753,-0.7491264,False,0,"[0.0598144, -0.0266228, 2.524233]","[0.1035829, -0.068377, 5.229408]"
6968,6968,16,116.7509,1.218481,-0.5526142,0.6262098037800601,-0.6729099056400903,1.155328,-0.7276977,False,0,"[0.0540753, -0.0245217, 2.542361]","[0.1054455, -0.0664107, 5.228613]"
6969,6969,16,116.76790000000005,1.213759,-0.5690887,0.6211229918905083,-0.6900333096483473,1.104195,-0.7546093,False,0,"[0.0538619, -0.025251, 2.542183]","[0.1007601, -0.0688552, 5.227715]"
6970,6970,16,116.78390000000002,1.261598,-0.6631272,0.6686357542751371,-0.7867915101252313,1.10138,-0.7249729,False,0,"[0.0457923, -0.0240668, 2.079332]","[0.1004858, -0.0661392, 5.226811]"
6971,6971,16,116.80090000000007,1.286685,-0.6618112,0.6943320885834607,-0.7850984769265118,1.035317,-0.7275842,False,0,"[0.0466988, -0.0240167, 2.079138]","[0.0944402, -0.0663656, 5.225873]"
6972,6972,16,116.81790000000001,1.422045,-0.5873959,0.8340174156009754,-0.7062513548979172,1.001942,-0.6913806,False,0,"[0.0606315, -0.0250405, 2.442411]","[0.0913826, -0.0630543, 5.225157]"
6973,6973,16,116.83490000000006,1.383834,-0.5588688,0.7953489280257091,-0.6772111109479987,0.9740646,-0.7002705,False,0,"[0.0590013, -0.0238241, 2.442393]","[0.0888256, -0.0638551, 5.224335]"
6974,6974,16,116.85090000000002,1.565022,-1.157339,0.9715664466400282,-1.2946119908435356,0.8803684,-0.7290726,False,0,"[0.0481551, -0.0356068, 1.762529]","[0.0802693, -0.066473, 5.223644]"
6975,6975,16,116.86789999999996,1.526166,-1.14202,0.9320342245403466,-1.2792587579798398,0.8695003,-0.7435045,False,0,"[0.0469549, -0.0351323, 1.762376]","[0.0792648, -0.0677775, 5.22276]"
6976,6976,16,116.88490000000002,1.811257,-1.086991,1.2246674549406784,-1.2185178389442604,0.8421251,-0.7361572,False,0,"[0.0557487, -0.0334494, 1.76292]","[0.0767567, -0.067097, 5.22193]"
6977,6977,16,116.90190000000007,1.856702,-1.114201,1.2707601005613316,-1.2460988683436935,0.8334395,-0.7656333,False,0,"[0.0571439, -0.0342842, 1.762781]","[0.0759525, -0.0697725, 5.221079]"
6978,6978,16,116.91790000000003,-4.202761,7.798567,-4.793599240151144,7.9043614093823535,0.7664614,-0.7400826,True,0,"[-0.1314431, 0.2449806, 1.788735]","[0.0698378, -0.0674339, 5.220316]"
6979,6979,16,116.93489999999997,-4.19365,7.766753,-4.784764692665559,7.871534222393725,0.7506016,-0.747627,True,0,"[-0.1311543, 0.2439635, 1.788696]","[0.0683812, -0.0681102, 5.219455]"
6980,6980,16,116.95090000000005,-2.870236,6.831467,-3.444693083105093,6.920353924878621,0.6808143,-0.7513523,True,0,"[-0.0895321, 0.2139324, 1.785749]","[0.0620156, -0.0684416, 5.218847]"
6981,6981,16,116.96789999999999,-2.920152,6.814731,-3.4960390929737417,6.90236492293845,0.7334312,-0.7696968,True,0,"[-0.091089, 0.2133967, 1.785693]","[0.0667971, -0.0701004, 5.217919]"
6982,6982,16,116.98490000000004,2.90324,-1.953156,2.32893943428762,-2.1011611005327424,0.7366643,-0.772423,True,0,"[0.0892757, -0.0600321, 1.760358]","[0.0670826, -0.0703393, 5.217221]"
6983,6983,16,117.0009,2.926784,-2.003284,2.352263580343777,-2.1527646144982526,0.7001033,-0.8053861,True,0,"[0.0899913, -0.0615675, 1.760169]","[0.063744, -0.0733311, 5.21649]"
6984,6984,16,117.01790000000005,1.321201,-0.3734285,0.7341036665874872,-0.48599042419858385,0.7127271,-0.8019317,False,0,"[0.0263425, -0.0074443, 1.142179]","[0.0648871, -0.0730094, 5.215975]"
6985,6985,16,117.0349,1.309917,-0.3875927,0.7223363881630278,-0.5008076045388075,0.6861051,-0.8111452,False,0,"[0.0261185, -0.007727, 1.142224]","[0.0624545, -0.073838, 5.215244]"
6986,6986,16,117.05090000000007,1.063481,-0.2582319,0.47210797325932474,-0.37008273152703774,0.6713011,-0.8110917,False,0,"[0.0320472, -0.0077808, 1.726367]","[0.0610959, -0.0738199, 5.214313]"
6987,6987,16,117.06790000000001,1.03203,-0.2736833,0.43968032736679175,-0.38649836871680665,0.6964883,-0.8369924,False,0,"[0.0310958, -0.0082455, 1.726177]","[0.0633781, -0.0761651, 5.213464]"
6988,6988,16,117.08490000000006,1.071384,-0.2169402,0.48083300838592224,-0.3272163687956242,0.7097138,-0.8514171,False,0,"[0.041628, -0.0084281, 2.225934]","[0.0645697, -0.0774636, 5.212496]"
6989,6989,16,117.1019,1.087849,-0.1871042,0.4981445033190057,-0.29610103282008843,0.7723321,-0.9342116,False,0,"[0.0422661, -0.0072687, 2.22584]","[0.0702559, -0.0849838, 5.211647]"
6990,6990,16,117.11789999999996,0.919174,-0.5402106,0.32006618449350044,-0.664003623542201,0.7204276,-0.9879817,False,0,"[0.0400513, -0.0235374, 2.496343]","[0.0655229, -0.0898611, 5.210773]"
6991,6991,16,117.13490000000002,0.882027,-0.5056812,0.2825791994199215,-0.6287332974497083,0.6788939,-1.020852,False,0,"[0.0384286, -0.0220306, 2.496094]","[0.0617375, -0.0928401, 5.210137]"
6992,6992,16,117.15089999999998,1.03451,-0.4008208,0.44025886005856996,-0.5181313858781,0.7200539,-1.109314,False,0,"[0.0409584, -0.0158678, 2.268209]","[0.0654735, -0.1008756, 5.20955]"
6993,6993,16,117.16790000000003,1.015996,-0.4436883,0.4206493864190066,-0.5627693207284037,0.7853683,-1.149758,False,0,"[0.0402225, -0.0175638, 2.268056]","[0.0714023, -0.1045385, 5.208759]"
6994,6994,16,117.18489999999997,0.9680927,-0.7555621,0.3668140790375024,-0.886381323491793,0.76469,-1.128146,False,0,"[0.0537192, -0.0419244, 3.179023]","[0.0695158, -0.1025637, 5.208288]"
6995,6995,16,117.20190000000002,0.969089,-0.7382997,0.3680998551903416,-0.8684909902615267,0.7763333,-1.189345,False,0,"[0.0537723, -0.0409647, 3.178894]","[0.0705649, -0.1081146, 5.207586]"
6996,6996,16,117.21789999999999,0.9335184,-0.8998594,0.32920376556270226,-1.0362729678759346,0.7652106,-1.195615,False,0,"[0.0549894, -0.0530064, 3.374739]","[0.069548, -0.1086757, 5.207156]"
6997,6997,16,117.23490000000004,0.9112405,-0.8755559,0.30677738883806127,-1.0113970619288029,0.7937667,-1.190368,False,0,"[0.0536744, -0.0515721, 3.374581]","[0.0721355, -0.1081862, 5.206558]"
6998,6998,16,117.2509,0.9717322,-0.9661594,0.36729288712076413,-1.1044314024485022,0.8166206,-1.234705,False,0,"[0.0441483, -0.043895, 2.602843]","[0.0742029, -0.1122023, 5.205875]"
6999,6999,16,117.26790000000005,0.9810228,-1.017121,0.3760161104133969,-1.1570857906860053,0.8700219,-1.212779,False,0,"[0.0445669, -0.0462072, 2.602638]","[0.0790479, -0.1101979, 5.205345]"
7000,7000,16,117.2849,1.010973,-0.8513256,0.4092251206560893,-0.9849912218490464,0.8910432,-1.16491,False,0,"[0.0442572, -0.0372672, 2.507967]","[0.0809553, -0.1058434, 5.205163]"
7001,7001,16,117.30090000000007,1.013116,-0.8217284,0.41187465033091875,-0.9543116784482761,0.9355778,-1.211207,False,0,"[0.0443483, -0.0359692, 2.507815]","[0.0849894, -0.1100346, 5.204381]"
7002,7002,16,117.31790000000001,1.202721,-0.965253,0.6037193372251366,-1.1004527475713572,0.9499493,-1.200864,False,0,"[0.043808, -0.0351566, 2.086638]","[0.0862869, -0.1090843, 5.203882]"
7003,7003,16,117.33490000000006,1.179057,-0.9912475,0.5790990207548588,-1.127684507701299,0.9772456,-1.228163,False,0,"[0.0429417, -0.0361001, 2.086441]","[0.0887576, -0.1115532, 5.203342]"
7004,7004,16,117.3519,1.124432,-0.7958706,0.5262029521263869,-0.9260679261191407,1.021901,-1.218802,False,0,"[0.0503595, -0.0356421, 2.565756]","[0.0928035, -0.11069, 5.202743]"
7005,7005,16,117.36789999999996,1.127692,-0.8030692,0.5294285385249045,-0.9334800091014248,1.032973,-1.207153,False,0,"[0.0505026, -0.0359624, 2.565604]","[0.093802, -0.1096233, 5.202341]"
7006,7006,16,117.38490000000002,1.477373,-0.9195032,0.8855254274535596,-1.0494589029143517,1.064925,-1.200396,False,0,"[0.0621925, -0.0387028, 2.411426]","[0.0966994, -0.1090041, 5.202087]"
7007,7007,16,117.40190000000007,1.440641,-0.9336111,0.8477134909865769,-1.06455269134036,1.064951,-1.189646,False,0,"[0.0606417, -0.0392942, 2.411274]","[0.0966932, -0.108018, 5.201623]"
7008,7008,16,117.41790000000003,1.121148,-1.094167,0.5182438999959449,-1.2350317325326146,1.080154,-1.151336,False,0,"[0.0581992, -0.0567982, 2.973864]","[0.0980625, -0.1045265, 5.201018]"
7009,7009,16,117.43489999999997,1.098476,-1.076275,0.49531534278906686,-1.2168008665332102,1.111972,-1.147043,False,0,"[0.0570197, -0.0558669, 2.973742]","[0.1009445, -0.104129, 5.200641]"
7010,7010,16,117.45090000000005,1.296599,-1.157047,0.6968453036469395,-1.29784222321596,1.126399,-1.147467,False,0,"[0.0762445, -0.068036, 3.368616]","[0.102244, -0.1041568, 5.200104]"
7011,7011,16,117.46789999999999,1.305774,-1.148561,0.7063665383698319,-1.2889332347278761,1.116728,-1.130997,False,0,"[0.0767819, -0.0675348, 3.368512]","[0.1013581, -0.1026535, 5.1997]"
7012,7012,16,117.48490000000004,1.384806,-1.199565,0.7864680548467948,-1.3407136880396435,1.128794,-1.06673,False,0,"[0.0547999, -0.0474672, 2.266882]","[0.1024515, -0.0968171, 5.199601]"
7013,7013,16,117.50189999999998,1.377022,-1.208151,0.7783689397754583,-1.3497079316266203,1.141296,-1.110883,False,0,"[0.0544876, -0.0478034, 2.266708]","[0.1035776, -0.1008168, 5.199154]"
7014,7014,16,117.51790000000005,1.528187,-1.105254,0.9346693895591203,-1.2411566947097388,1.12964,-1.13191,False,0,"[0.0632547, -0.0457435, 2.371025]","[0.1025153, -0.1027214, 5.198943]"
7015,7015,16,117.5349,1.50458,-1.129219,0.9101386941922152,-1.2662859215856204,1.119123,-1.111627,False,0,"[0.0622701, -0.0467303, 2.370756]","[0.1015563, -0.1008759, 5.19872]"
7016,7016,16,117.55090000000007,1.253485,-1.056602,0.6542672353656733,-1.1943871632333998,1.118286,-1.134182,False,0,"[0.0567055, -0.0477966, 2.591547]","[0.101474, -0.1029168, 5.198396]"
7017,7017,16,117.56889999999999,1.263875,-1.069161,0.6647076108270045,-1.2072567276077042,1.121415,-1.117443,False,0,"[0.0571714, -0.0483613, 2.591356]","[0.1017529, -0.1013924, 5.198134]"
7018,7018,16,117.58490000000006,1.315386,-0.9767116,0.71885311863411,-1.1108367101428536,1.114143,-1.084954,False,0,"[0.0523353, -0.0388574, 2.279228]","[0.1010917, -0.0984426, 5.198073]"
7019,7019,16,117.6019,1.299123,-0.9193454,0.7030925020754235,-1.0516413759436893,1.111108,-1.119238,False,0,"[0.0516862, -0.0365734, 2.279147]","[0.1008113, -0.1015492, 5.197823]"
7020,7020,16,117.61890000000005,1.572913,0.3389999,1.0027073083822327,0.2551246780475367,1.108966,-1.164955,False,0,"[0.0630023, 0.0135752, 2.29438]","[0.1006101, -0.1056911, 5.19747]"
7021,7021,16,117.63490000000002,1.558374,0.3450573,0.9879202975795964,0.26120647637308725,1.138754,-1.153222,False,0,"[0.0624163, 0.0138171, 2.294256]","[0.1033082, -0.1046211, 5.19721]"
7022,7022,16,117.65190000000007,1.585238,0.3452033,1.0154173219348184,0.2617112251570214,1.124075,-1.133209,False,0,"[0.0634964, 0.0138237, 2.294386]","[0.1019715, -0.1028004, 5.196976]"
7023,7023,16,117.66890000000001,1.55073,0.3354489,0.9799487104645155,0.2511552612716118,1.107999,-1.122482,False,0,"[0.0621103, 0.0134324, 2.294269]","[0.1005095, -0.1018237, 5.196804]"
7024,7024,16,117.68489999999997,1.596615,0.36284,1.027333309165034,0.28012580672470433,1.111363,-1.149051,True,0,"[0.0639519, 0.0145299, 2.294369]","[0.1008087, -0.1042282, 5.196493]"
7025,7025,16,117.70190000000002,1.609629,0.3313996,1.040168258808438,0.24773689213056002,1.077564,-1.119276,True,0,"[0.0644678, 0.0132697, 2.29417]","[0.0977387, -0.101523, 5.196307]"
7026,7026,16,117.71889999999996,1.590962,0.3344986,1.021110720661309,0.2507005961309484,1.104577,-1.144241,True,0,"[0.0637261, 0.0133951, 2.294397]","[0.1001822, -0.1037806, 5.195933]"
7027,7027,16,117.73490000000004,1.58701,0.3177832,1.0168082753434526,0.23333784591060983,1.099557,-1.149977,True,0,"[0.0635653, 0.0127252, 2.294312]","[0.0997222, -0.1042961, 5.195693]"
7028,7028,16,117.75189999999998,0.8297471,0.6948254,0.24757637104969143,0.6138427559830727,1.08724,-1.123119,True,0,"[0.0332501, 0.0278429, 2.295831]","[0.0986049, -0.1018597, 5.195694]"
7029,7029,16,117.76890000000003,0.8541146,0.6902455,0.2724454318589252,0.6094204304620113,1.08226,-1.1405,True,0,"[0.0342236, 0.0276568, 2.29562]","[0.0981491, -0.1034322, 5.195479]"
7030,7030,16,117.78589999999997,1.478819,-0.9171534,0.8870415997552834,-1.0470063815882402,1.051842,-1.125022,False,0,"[0.0282831, -0.0175386, 1.095564]","[0.0953947, -0.1020332, 5.195741]"
7031,7031,16,117.80190000000005,1.490611,-0.8867567,0.8995790140316171,-1.0153718755163055,1.098776,-1.149684,False,0,"[0.0285068, -0.0169561, 1.095489]","[0.0996479, -0.1042659, 5.195512]"
7032,7032,16,117.81889999999999,1.212548,-0.7069726,0.617758213824747,-0.8328440489424465,1.087757,-1.145774,False,0,"[0.0272626, -0.0158938, 1.288031]","[0.0986451, -0.1039078, 5.19534]"
7033,7033,16,117.83590000000004,1.238674,-0.7127515,0.6444085832897115,-0.8384849352211259,1.068117,-1.185409,False,0,"[0.0278395, -0.0160176, 1.287538]","[0.096856, -0.1074948, 5.194936]"
7034,7034,16,117.85289999999998,0.9730501,-0.7101557,0.3725877747041604,-0.8392924768812955,1.060265,-1.211065,False,0,"[0.0325882, -0.0237826, 1.918694]","[0.0961417, -0.1098196, 5.194818]"
7035,7035,16,117.86990000000003,1.015311,-0.7168695,0.4157374853840581,-0.8456892143111392,1.095802,-1.224535,False,0,"[0.0340005, -0.0240051, 1.918505]","[0.0993617, -0.1110379, 5.194653]"
7036,7036,16,117.88689999999997,1.175478,-0.5357954,0.5824563269388077,-0.6560580329750779,1.05149,-1.197244,False,0,"[0.043628, -0.0198839, 2.12624]","[0.0953433, -0.1085631, 5.194683]"
7037,7037,16,117.90290000000005,1.177298,-0.5555496,0.5840145696399892,-0.676491850217476,1.022239,-1.223573,False,0,"[0.043691, -0.0206149, 2.126016]","[0.0926922, -0.1109533, 5.194779]"
7038,7038,16,117.92089999999996,0.9937459,-0.5855833,0.39568967752886564,-0.7100109093007908,1.000878,-1.171916,False,0,"[0.0373069, -0.0219824, 2.150766]","[0.0907583, -0.1062719, 5.194981]"
7039,7039,16,117.93690000000004,0.9695526,-0.5812921,0.3709944569583057,-0.7058852735865847,1.068918,-1.211353,False,0,"[0.0363942, -0.0218187, 2.150513]","[0.0969256, -0.1098447, 5.194767]"
7040,7040,16,117.9529,1.20101,-0.6702278,0.6065156831175038,-0.7949423865525509,1.036869,-1.232217,False,0,"[0.0434476, -0.0242436, 2.072422]","[0.0940199, -0.1117384, 5.194828]"
7041,7041,16,117.96990000000005,1.246618,-0.6438891,0.6536005560824449,-0.7670653691085765,0.9576032,-1.228727,False,0,"[0.0450933, -0.0232884, 2.072206]","[0.086835, -0.1114271, 5.195071]"
7042,7042,16,117.98689999999999,1.235992,-0.6773106,0.6422098955084599,-0.8018170617208886,0.9435986,-1.26217,False,0,"[0.0507242, -0.0277933, 2.351009]","[0.085567, -0.1144637, 5.195202]"
7043,7043,16,118.00290000000007,1.251154,-0.7355939,0.6568295241062334,-0.861976649466024,1.014797,-1.243783,False,0,"[0.0513414, -0.0301821, 2.350773]","[0.0920242, -0.1127951, 5.195173]"
7044,7044,16,118.0199,1.114252,-0.7595756,0.5163433744020614,-0.8886142116806043,0.9726848,-1.273257,False,0,"[0.0475498, -0.0324121, 2.444742]","[0.0882068, -0.1154717, 5.195301]"
7045,7045,16,118.03690000000006,1.113961,-0.7445875,0.5162765683292152,-0.8730961221509791,0.9248884,-1.308345,False,0,"[0.0475335, -0.0317698, 2.444541]","[0.0838739, -0.1186581, 5.195439]"
7046,7046,16,118.05290000000002,1.176596,-0.7015674,0.5810453670352758,-0.8277194893958616,0.9424546,-1.284412,False,0,"[0.0635292, -0.0378771, 3.093198]","[0.0854742, -0.1164964, 5.195867]"
7047,7047,16,118.06989999999996,1.150726,-0.6907715,0.5547343405941987,-0.8168795474633606,0.9325749,-1.321151,False,0,"[0.0621295, -0.0372926, 3.093074]","[0.0845786, -0.1198307, 5.195905]"
7048,7048,16,118.08690000000001,1.130347,-0.9349459,0.5301131301994213,-1.0700187154758345,0.9379606,-1.320606,False,0,"[0.0460054, -0.038051, 2.33165]","[0.0850705, -0.1197859, 5.196108]"
7049,7049,16,118.10390000000007,1.124594,-0.9732377,0.523634818129215,-1.1097500376573097,0.9141815,-1.310517,False,0,"[0.0457634, -0.0396029, 2.331251]","[0.0829156, -0.1188736, 5.196245]"
7050,7050,16,118.11990000000003,0.9656404,-1.139028,0.35839345213827356,-1.2835370988066135,0.9150157,-1.30783,False,0,"[0.0410741, -0.048451, 2.43688]","[0.082996, -0.1186365, 5.196537]"
7051,7051,16,118.13689999999997,0.9533774,-1.11443,0.34622166737130855,-1.2582244008764485,0.9292845,-1.280774,False,0,"[0.0405473, -0.0473984, 2.436571]","[0.0842929, -0.1161847, 5.19669]"
7052,7052,16,118.15290000000005,0.8104315,-1.02599,0.20128257419867068,-1.1685157703156717,0.9355407,-1.28384,False,0,"[0.0377789, -0.0478293, 2.670711]","[0.0848644, -0.1164684, 5.196932]"
7053,7053,16,118.16989999999998,0.8235766,-0.9798995,0.21544676397525753,-1.120610702862989,0.9403377,-1.290304,False,0,"[0.0383893, -0.0456773, 2.670541]","[0.0853028, -0.1170593, 5.197123]"
7054,7054,16,118.18590000000006,0.7999368,-1.055011,0.19009412592360542,-1.198708505804783,0.9190081,-1.310638,False,0,"[0.0373673, -0.0492849, 2.676272]","[0.083376, -0.1189167, 5.197649]"
7055,7055,16,118.20389999999998,0.8023325,-1.071379,0.192293781126895,-1.2156279428326877,0.9177936,-1.295823,False,0,"[0.0374751, -0.0500442, 2.675975]","[0.083269, -0.1175766, 5.197851]"
