,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2168,2168,10,36.319999999999936,9.038972,-4.309163,7.890225699155698,-5.150791619171935,7.805314,-6.167471,False,16,"[0.1414596, -0.0670043, 0.8892259]","[0.1318, -0.1039001, 0.9615002]"
2169,2169,10,36.33600000000001,9.058673,-4.358742,7.908789730680871,-5.196637359964464,7.805326,-6.16747,False,16,"[0.1417584, -0.0677711, 0.8891336]","[0.1318002, -0.1039, 0.9615002]"
2170,2170,10,36.35400000000004,9.032552,-4.341895,7.88288658494516,-5.182537247857521,7.805316,-6.16747,False,16,"[0.1332449, -0.0636404, 0.8381929]","[0.1318001, -0.1039001, 0.9615003]"
2171,2171,10,36.36999999999989,9.053365,-4.372634,7.9030692386830665,-5.210307307400106,7.805315,-6.16747,False,16,"[0.1335509, -0.0640898, 0.8381543]","[0.1318, -0.1039, 0.9615002]"
2172,2172,10,36.386999999999944,9.029723,-4.247158,7.882532102712823,-5.092284424555874,7.805319,-6.167472,False,16,"[0.1428012, -0.0667322, 0.8985938]","[0.1318001, -0.1039001, 0.9615001]"
2173,2173,10,36.403999999999996,9.0253,-4.240945,7.878234633388292,-5.086687966490128,7.805318,-6.16747,False,16,"[0.1427459, -0.0666417, 0.8986936]","[0.1318001, -0.1039, 0.9615002]"
2174,2174,10,36.42100000000005,9.17371,-4.294853,8.02650977851006,-5.126873153021862,7.805312,-6.16747,False,16,"[0.1389371, -0.0646104, 0.8603244]","[0.1318, -0.1039001, 0.9615003]"
2175,2175,10,36.4369999999999,9.16715,-4.2864,8.020115863388495,-5.11930025171316,7.805321,-6.16747,False,16,"[0.1388441, -0.0644865, 0.8603746]","[0.1318001, -0.1039, 0.9615001]"
2176,2176,10,36.45399999999995,8.945987,-4.281803,7.797155955352823,-5.1317404394337895,7.805314,-6.16747,False,16,"[0.1528687, -0.0727071, 0.971099]","[0.1318, -0.1039, 0.9615]"
2177,2177,10,36.47000000000003,8.937602,-4.289974,7.788482689641526,-5.140181331239871,7.805311,-6.167469,False,16,"[0.1527489, -0.0728588, 0.9712635]","[0.1318, -0.1039001, 0.9615004]"
2178,2178,10,36.488000000000056,9.171001,-4.344088,8.022478519904398,-5.174095749047306,7.805316,-6.16747,False,16,"[0.1444506, -0.0679678, 0.8947344]","[0.1318001, -0.1039001, 0.9615003]"
2179,2179,10,36.503999999999905,9.185259,-4.395796,8.035496183084767,-5.2223887570433485,7.805321,-6.16747,False,16,"[0.1446616, -0.0687717, 0.8946261]","[0.1318001, -0.1039001, 0.9615004]"
2180,2180,10,36.51999999999998,9.087986,-4.305291,7.939766942051483,-5.143364229858873,7.805317,-6.16747,False,16,"[0.1437147, -0.067638, 0.8984469]","[0.1318001, -0.1039, 0.9615002]"
2181,2181,99,36.55400000000009,9.23845,-4.251074,8.092966115920623,-5.080140276782862,-14.41455,12.94427,False,16,"[0.1425183, -0.0651301, 0.8762084]","[-0.2221999, 0.1987, 0.8644999]"
2182,2182,99,36.569999999999936,9.234635,-4.215472,8.090057168147874,-5.0464328339327995,-14.41455,12.94426,False,16,"[0.1424978, -0.0646005, 0.8764504]","[-0.2222, 0.1987, 0.8645003]"
2183,2183,99,36.58699999999999,9.244188,-4.368469,8.095657136041684,-5.191808750639186,-14.41456,12.94427,False,16,"[0.1392498, -0.0653592, 0.8555731]","[-0.2222, 0.1987, 0.8645]"
2184,2184,99,36.60400000000004,9.240682,-4.386328,8.09164962805792,-5.209129814654637,-14.41455,12.94427,False,16,"[0.1392138, -0.0656357, 0.8556817]","[-0.2221999, 0.1987, 0.8644999]"
2185,2185,99,36.621000000000095,9.315558,-4.169134,8.172904366044557,-4.996024774822612,-14.41455,12.94427,False,16,"[0.1463515, -0.0650356, 0.8921962]","[-0.2222, 0.1987, 0.8645]"
2186,2186,99,36.636999999999944,9.312232,-4.147519,8.170119698317421,-4.975636859009788,-14.41456,12.94427,False,16,"[0.1463284, -0.0647105, 0.8923794]","[-0.2222001, 0.1987, 0.8645]"
2187,2187,99,36.653999999999996,9.206533,-4.007996,8.06718441656597,-4.850444308031049,-14.41456,12.94427,False,16,"[0.1491584, -0.0644804, 0.9202669]","[-0.2221999, 0.1987, 0.8644998]"
2188,2188,99,36.67000000000007,9.191185,-3.987851,8.052234703753085,-4.832375002511453,-14.41455,12.94427,False,16,"[0.1489393, -0.0641698, 0.9204762]","[-0.2222, 0.1987, 0.8645]"
2189,2189,99,36.6880000000001,9.278471,-4.106311,8.137152905393771,-4.938854853630637,-14.41456,12.94426,False,16,"[0.1506561, -0.0662044, 0.9221748]","[-0.2222001, 0.1987, 0.8645003]"
2190,2190,99,36.70399999999995,9.312467,-4.108504,8.171385907698788,-4.938362011030734,-14.41456,12.94426,False,16,"[0.1512139, -0.0662381, 0.9221498]","[-0.2222, 0.1987, 0.8645]"
2191,2191,99,36.72199999999998,9.447631,-4.085745,8.308322556782366,-4.906342843249337,-14.41456,12.94427,False,16,"[0.150407, -0.0645643, 0.9038714]","[-0.2222, 0.1987, 0.8645]"
2192,2192,99,36.73700000000008,9.474228,-4.085039,8.335168859038996,-4.9036446795333735,-14.41456,12.94426,False,16,"[0.1508425, -0.0645549, 0.9038965]","[-0.2222, 0.1987, 0.8645]"
2193,2193,99,36.75500000000011,9.643811,-4.085931,8.506199141589113,-4.891591571728443,-14.41456,12.94426,False,16,"[0.1415291, -0.0594972, 0.8328966]","[-0.2222, 0.1987, 0.8645002]"
2194,2194,99,36.76999999999998,9.614355,-4.071333,8.476872744967308,-4.879892905147324,-14.41455,12.94427,False,16,"[0.1411222, -0.0592981, 0.8330951]","[-0.2221999, 0.1987, 0.8645]"
2195,2195,99,36.787000000000035,9.480466,-4.103948,8.340962164064248,-4.921226931885339,-14.41455,12.94427,False,16,"[0.1443401, -0.0620174, 0.8643527]","[-0.2222, 0.1987, 0.8645]"
2196,2196,99,36.80400000000009,9.445547,-4.109498,8.305593904967685,-4.929184109489845,-14.41456,12.94427,False,16,"[0.1438162, -0.0621092, 0.8644581]","[-0.2222, 0.1987, 0.8645001]"
2197,2197,99,36.82099999999991,6.68538,-2.646782,5.5600724448722,-3.742421781862262,-14.41456,12.94427,False,16,"[0.1238231, -0.0488344, 1.056382]","[-0.2222, 0.1987, 0.8644999]"
2198,2198,99,36.83699999999999,6.691741,-2.652099,5.566348358147421,-3.7470151363552344,-14.41456,12.94427,False,16,"[0.1239538, -0.0489373, 1.056483]","[-0.2222, 0.1987, 0.8644999]"
2199,2199,99,36.85400000000004,6.682788,-2.641101,5.557607822464055,-3.737194016321084,-14.41455,12.94426,False,16,"[0.1237834, -0.0487329, 1.056457]","[-0.2222, 0.1987, 0.8645002]"
2200,2200,99,36.86999999999989,6.667486,-2.625526,5.542583957226859,-3.723485283856014,-14.41456,12.94427,False,16,"[0.1234981, -0.0484453, 1.056463]","[-0.2222, 0.1987, 0.8645]"
2201,2201,99,36.88799999999992,-9.923979,11.26497,-10.826365249591436,8.278522150973865,-14.41456,12.94427,False,16,"[-0.119853, 0.1364478, 0.6850339]","[-0.2222, 0.1987, 0.8644999]"
2202,2202,99,36.90300000000002,-10.05205,11.42855,-10.951231970002269,8.424985219032115,-14.41456,12.94426,False,16,"[-0.1213167, 0.1383511, 0.6843848]","[-0.2222, 0.1987, 0.8645]"
2203,2203,99,36.92100000000005,-11.7484,12.21626,-12.6415157136028,9.048111910753358,-14.41455,12.94427,False,16,"[-0.2027781, 0.2110985, 0.9750297]","[-0.2222, 0.1987, 0.8645002]"
2204,2204,99,36.9369999999999,-11.94371,12.22297,-12.838342657122599,9.039656869785004,-14.41455,12.94427,False,16,"[-0.2061291, 0.2110963, 0.9744678]","[-0.2221999, 0.1987, 0.8645]"
2205,2205,99,36.95399999999995,-11.5009,11.42677,-12.412694963892863,8.313030952919569,-14.41456,12.94427,False,16,"[-0.1799439, 0.1787527, 0.8843817]","[-0.2222001, 0.1987, 0.8645]"
2206,2206,99,36.97000000000003,-11.55387,11.54627,-12.46297210497996,8.42311531740816,-14.41456,12.94427,False,16,"[-0.1806947, 0.1805725, 0.883888]","[-0.2222, 0.1987, 0.8645]"
2207,2207,99,36.98700000000008,-12.58693,15.00826,-13.413668603431887,11.650492631343955,-14.41455,12.94427,False,16,"[-0.2365758, 0.2840598, 1.059514]","[-0.2221999, 0.1987, 0.8645]"
2208,2208,99,37.003999999999905,-12.56397,14.89401,-13.393523253448858,11.543138000652048,-14.41455,12.94426,False,16,"[-0.236268, 0.2819609, 1.060133]","[-0.2222, 0.1987, 0.8645]"
2209,2209,99,37.02099999999996,-11.44097,14.29741,-12.276520975266564,11.05887905523338,-14.41455,12.94427,False,16,"[-0.1805767, 0.2273931, 0.8922671]","[-0.2222, 0.1987, 0.8644999]"
2210,2210,99,37.037000000000035,-11.47357,14.38241,-12.307161515694974,11.137568121304447,-14.41456,12.94427,False,16,"[-0.1810411, 0.2287223, 0.8919511]","[-0.2222, 0.1987, 0.8645]"
2211,2211,99,37.05400000000009,-10.12749,13.45549,-10.973857904343065,10.35484948143325,-14.41456,12.94427,False,16,"[-0.1645769, 0.2204442, 0.9213685]","[-0.2222, 0.1987, 0.8644999]"
2212,2212,99,37.069999999999936,-9.987891,13.4577,-10.832989849186093,10.367583091514184,-14.41456,12.94427,False,16,"[-0.1623696, 0.2206287, 0.9219829]","[-0.2222, 0.1987, 0.8644999]"
2213,2213,99,37.09400000000005,-11.02653,15.13976,-11.836266258162762,11.894810373803494,-14.41456,12.94427,False,16,"[-0.1804666, 0.2505788, 0.9261304]","[-0.2222, 0.1987, 0.8645]"
2214,2214,99,37.10400000000004,-10.77034,14.90692,-11.583996347012203,11.691957784933724,-14.41455,12.94427,False,16,"[-0.1765197, 0.2470307, 0.9279587]","[-0.2221999, 0.1987, 0.8644999]"
2215,2215,99,37.121000000000095,-9.739611,14.14803,-10.564346370717185,11.04570007517157,-14.41455,12.94426,False,16,"[-0.1649306, 0.2422137, 0.9608834]","[-0.2221999, 0.1987, 0.8645002]"
2216,2216,99,37.136999999999944,-9.707505,14.11673,-10.532787570056238,11.01825366839331,-14.41455,12.94427,False,16,"[-0.1644124, 0.2417086, 0.9610943]","[-0.2221999, 0.1987, 0.8645]"
2217,2217,99,37.153999999999996,-8.983417,13.59679,-9.816134897296072,10.57684401165938,-14.41456,12.94427,False,16,"[-0.1368202, 0.2093278, 0.8654699]","[-0.2222001, 0.1987, 0.8645]"
2218,2218,99,37.17000000000007,-8.930161,13.5117,-9.764661579146438,10.499640879702092,-14.41455,12.94426,False,16,"[-0.1360781, 0.2080938, 0.865994]","[-0.2222, 0.1987, 0.8645003]"
2219,2219,99,37.1880000000001,-8.364011,13.09035,-9.204716028730946,10.14035995567083,-14.41455,12.94427,False,16,"[-0.1311581, 0.2074347, 0.892078]","[-0.2221999, 0.1987, 0.8645]"
2220,2220,99,37.202999999999975,-8.255696,13.02319,-9.097233204712905,10.084468764589099,-14.41455,12.94426,False,16,"[-0.1294961, 0.2064292, 0.8924946]","[-0.2222, 0.1987, 0.8645003]"
2221,2221,99,37.22199999999998,-8.116961,13.09203,-8.955479019722981,10.160764245591091,-14.41456,12.94426,False,16,"[-0.1301492, 0.2122207, 0.9125392]","[-0.2222, 0.1987, 0.8645001]"
2222,2222,99,37.23700000000008,-8.035089,13.05407,-8.873898276132701,10.130745030847754,-14.41455,12.94427,False,16,"[-0.1288775, 0.2116798, 0.9129542]","[-0.2221999, 0.1987, 0.8644999]"
2223,2223,99,37.253999999999905,-11.79217,14.64154,-12.62168921560326,11.360776798591587,-14.41455,12.94427,False,16,"[-0.2233546, 0.2795084, 1.069869]","[-0.2221999, 0.1987, 0.8644999]"
2224,2224,99,37.27099999999996,-11.68399,14.57451,-12.514339133203725,11.30499947642668,-14.41455,12.94426,False,16,"[-0.2213739, 0.2783308, 1.070481]","[-0.2222, 0.1987, 0.8645002]"
2225,2225,99,37.28800000000001,-12.23634,14.44943,-13.074779194809178,11.1435229555401,-14.41456,12.94427,False,16,"[-0.2031119, 0.2413274, 0.9365532]","[-0.2222, 0.1987, 0.8645]"
2226,2226,99,37.30400000000009,-12.20885,14.46761,-13.046571203273476,11.162975687691038,-14.41456,12.94427,False,16,"[-0.2026304, 0.2416311, 0.9365021]","[-0.2222001, 0.1987, 0.8645002]"
2227,2227,99,37.32099999999991,-12.35549,14.14953,-13.202873616139463,10.848069529242984,-14.41456,12.94427,False,16,"[-0.2351432, 0.2706234, 1.073468]","[-0.2222, 0.1987, 0.8645]"
2228,2228,99,37.33699999999999,-12.39595,14.21148,-13.24205035994408,10.904149109953336,-14.41455,12.94426,False,16,"[-0.235856, 0.2717638, 1.073096]","[-0.2222001, 0.1987, 0.8645004]"
2229,2229,99,37.35400000000004,-12.86561,14.42343,-13.710192774863092,11.070808389132292,-14.41456,12.94427,False,16,"[-0.2432377, 0.2739018, 1.064969]","[-0.2222001, 0.1987, 0.8645]"
2230,2230,99,37.36999999999989,-12.94281,14.29751,-13.791383965150224,10.944687646530566,-14.41455,12.94426,False,16,"[-0.2447879, 0.2714522, 1.065143]","[-0.2221999, 0.1987, 0.8645]"
2231,2231,99,37.38799999999992,-13.10076,14.53993,-13.944309120223421,11.164164415725494,-14.41456,12.94426,False,16,"[-0.2515368, 0.2803306, 1.08085]","[-0.2222001, 0.1987, 0.8645003]"
2232,2232,99,37.403999999999996,-13.09769,14.51419,-13.941891485608235,11.139817893367582,-14.41456,12.94427,False,16,"[-0.2515275, 0.27987, 1.081073]","[-0.2222, 0.1987, 0.8644999]"
2233,2233,99,37.42100000000005,-13.36139,14.38601,-14.21125982766005,10.997346725086047,-14.41456,12.94427,False,16,"[-0.2605304, 0.2813429, 1.09687]","[-0.2222, 0.1987, 0.8645]"
2234,2234,99,37.4369999999999,-13.36506,14.44603,-14.213378398842389,11.054382915080426,-14.41456,12.94427,False,16,"[-0.2605425, 0.2825007, 1.096609]","[-0.2222, 0.1987, 0.8644999]"
2235,2235,99,37.45399999999995,-14.86005,16.55466,-15.66571136147303,12.954231381340632,-14.41456,12.94426,False,16,"[-0.3205022, 0.3590573, 1.207925]","[-0.2222, 0.1987, 0.8645]"
2236,2236,99,37.471000000000004,-14.81106,16.523,-15.617131620364482,12.927726033648083,-14.41456,12.94427,False,16,"[-0.3195085, 0.3584563, 1.208347]","[-0.2222, 0.1987, 0.8645]"
2237,2237,99,37.488000000000056,-14.78486,16.17229,-15.599955714591802,12.594812963779752,-14.41455,12.94427,False,16,"[-0.3180837, 0.3495074, 1.205188]","[-0.2221999, 0.1987, 0.8644999]"
2238,2238,99,37.503999999999905,-14.8009,16.21414,-15.615030876055286,12.633556571593669,-14.41456,12.94427,False,16,"[-0.3183669, 0.3503765, 1.204894]","[-0.2222, 0.1987, 0.8644999]"
2239,2239,99,37.521999999999935,-14.18525,15.86726,-15.003191572894602,12.349156839964895,-14.41456,12.94427,False,16,"[-0.286637, 0.3223297, 1.134006]","[-0.2222, 0.1987, 0.8644999]"
2240,2240,99,37.53899999999999,-14.16977,15.86367,-14.987672013213304,12.346906602952565,-14.41455,12.94427,False,16,"[-0.2863938, 0.3223459, 1.134334]","[-0.2221999, 0.1987, 0.8645]"
2241,2241,99,37.55600000000004,-13.82187,15.58299,-14.644158655519428,12.105348648337715,-14.41455,12.94426,False,16,"[-0.2679366, 0.3037193, 1.089048]","[-0.2222001, 0.1987, 0.8645003]"
2242,2242,99,37.57199999999989,-13.87051,15.59809,-14.692822194950299,12.116066832023686,-14.41455,12.94427,False,16,"[-0.2688749, 0.3039805, 1.088876]","[-0.2222, 0.1987, 0.8645]"
2243,2243,99,37.58899999999994,-13.25769,15.19036,-14.085442590293972,11.77334367411682,-14.41456,12.94427,False,16,"[-0.2356741, 0.2715867, 1.00027]","[-0.2222, 0.1987, 0.8644999]"
2244,2244,99,37.60500000000002,-13.27541,15.21721,-14.102608005478148,11.797635344778197,-14.41456,12.94427,False,16,"[-0.2359856, 0.2720729, 1.000207]","[-0.2222001, 0.1987, 0.8645001]"
2245,2245,99,37.62200000000007,-13.045,15.2748,-13.868680475038069,11.870164033264514,-14.41455,12.94427,False,16,"[-0.223959, 0.2639773, 0.9666089]","[-0.2222, 0.1987, 0.8645]"
2246,2246,99,37.63799999999992,-13.03528,15.26916,-13.859024949148452,11.865517846228764,-14.41456,12.94427,False,16,"[-0.2238549, 0.2639562, 0.9669058]","[-0.2222001, 0.1987, 0.8645]"
2247,2247,99,37.65499999999997,-14.04368,16.30305,-14.848898077169594,12.77608311162646,-14.41456,12.94427,False,16,"[-0.2757515, 0.3224274, 1.102398]","[-0.2222, 0.1987, 0.8645]"
2248,2248,99,37.672000000000025,-14.00332,16.29931,-14.808286687270046,12.77558294997839,-14.41455,12.94427,False,16,"[-0.2750255, 0.3224654, 1.102795]","[-0.2222, 0.1987, 0.8645]"
2249,2249,99,37.68900000000008,-13.46742,15.48551,-14.289205881892753,12.039234053270388,-14.41456,12.94427,False,16,"[-0.2667987, 0.3086602, 1.114087]","[-0.2222, 0.1987, 0.8644999]"
2250,2250,99,37.70499999999993,-13.48334,15.43822,-14.306511414110439,11.992863484948192,-14.41455,12.94426,False,16,"[-0.2671861, 0.3077397, 1.114338]","[-0.2222, 0.1987, 0.8645002]"
2251,2251,99,37.722999999999956,-12.92214,15.12789,-13.748630214631834,11.739223260561745,-14.41456,12.94426,False,16,"[-0.2400678, 0.2828686, 1.046333]","[-0.2222001, 0.1987, 0.8645002]"
2252,2252,99,37.73900000000003,-12.86816,15.09968,-13.694926187625311,11.716392182806397,-14.41455,12.94427,False,16,"[-0.2391197, 0.2824218, 1.046725]","[-0.2221999, 0.1987, 0.8645]"
2253,2253,99,37.756000000000085,-12.29054,14.36806,-13.131595725314586,11.06169502028953,-14.41456,12.94427,False,16,"[-0.2381973, 0.2800721, 1.093338]","[-0.2222, 0.1987, 0.8645]"
2254,2254,99,37.771999999999935,-12.21471,14.30618,-13.05674036698908,11.008373868833683,-14.41456,12.94426,False,16,"[-0.2368586, 0.2790222, 1.094154]","[-0.2222001, 0.1987, 0.8645]"
2255,2255,99,37.78899999999999,-12.14462,14.46783,-12.981778325887465,11.168073543890856,-14.41455,12.94426,False,16,"[-0.1998797, 0.2396545, 0.9288259]","[-0.2222, 0.1987, 0.8645001]"
2256,2256,99,37.80600000000004,-12.10428,14.49476,-12.940378069832091,11.196859855044115,-14.41456,12.94427,False,16,"[-0.1992214, 0.2401512, 0.9289463]","[-0.2222, 0.1987, 0.8644999]"
2257,2257,99,37.82199999999989,-12.04038,14.20213,-12.883643103551307,10.922278563540262,-14.41456,12.94426,False,16,"[-0.2207505, 0.2619268, 1.034963]","[-0.2222, 0.1987, 0.8645002]"
2258,2258,99,37.83899999999994,-11.99829,14.25452,-12.839806063787929,10.975510805971103,-14.41455,12.94427,False,16,"[-0.219955, 0.2629329, 1.034958]","[-0.2222, 0.1987, 0.8645]"
2259,2259,99,37.85500000000002,-12.23778,14.70696,-13.069438336427991,11.389338946442997,-14.41455,12.94427,False,16,"[-0.2765601, 0.3346737, 1.275069]","[-0.2221999, 0.1987, 0.8645]"
2260,2260,99,37.87200000000007,-12.26694,14.74642,-13.097810334605768,11.42480184409687,-14.41456,12.94427,False,16,"[-0.2771813, 0.3355421, 1.274802]","[-0.2222, 0.1987, 0.8645]"
2261,2261,99,37.888999999999896,-13.49915,16.06663,-14.305881796982895,12.591753914041412,-14.41457,12.94426,False,16,"[-0.3441125, 0.4128326, 1.433425]","[-0.2222002, 0.1987, 0.8645002]"
2262,2262,99,37.90499999999997,-13.5028,16.04279,-14.310192325853032,12.56871039871826,-14.41456,12.94427,False,16,"[-0.3442599, 0.4122477, 1.433637]","[-0.2222, 0.1987, 0.8644999]"
2263,2263,99,37.922000000000025,-14.03926,16.57043,-14.837386562582054,13.031751190519907,-14.41455,12.94427,False,16,"[-0.3806242, 0.4529193, 1.522156]","[-0.2222, 0.1987, 0.8645]"
2264,2264,99,37.93900000000008,-14.11736,16.59676,-14.915469377325675,13.05095150012694,-14.41455,12.94427,False,16,"[-0.3826753, 0.4534979, 1.521543]","[-0.2221999, 0.1987, 0.8644999]"
2265,2265,99,37.955999999999904,-14.0741,16.66999,-14.869902454590198,13.124173716506403,-14.41456,12.94426,False,16,"[-0.3869602, 0.4621928, 1.543506]","[-0.2222001, 0.1987, 0.8645]"
2266,2266,99,37.97199999999998,-14.05714,16.70822,-14.85178689480142,13.161971674710044,-14.41456,12.94427,False,16,"[-0.3864489, 0.4632842, 1.543402]","[-0.2222, 0.1987, 0.8645]"
2267,2267,99,37.98900000000003,-14.11982,17.22416,-14.90140061678988,13.649893347569508,-14.41455,12.94427,False,16,"[-0.2642128, 0.3256192, 1.050338]","[-0.2221999, 0.1987, 0.8644999]"
2268,2268,99,38.00500000000011,-14.01231,17.02338,-14.798254517821928,13.466341880386645,-14.41455,12.94426,False,16,"[-0.2624848, 0.3220389, 1.051807]","[-0.2222, 0.1987, 0.8645001]"
2269,2269,99,38.02600000000007,-14.03698,16.63634,-14.833348157261142,13.094864756859723,-14.41455,12.94427,False,16,"[-0.3065445, 0.3663665, 1.226111]","[-0.2221999, 0.1987, 0.8645]"
2270,2270,99,38.039999999999964,-14.04805,16.61692,-14.845026446069877,13.075477427590391,-14.41456,12.94427,False,16,"[-0.3068448, 0.3659717, 1.226305]","[-0.2222, 0.1987, 0.8644997]"
2271,2271,99,38.057000000000016,-13.57347,16.52494,-14.368756687672427,13.023756643153975,-14.41455,12.94427,False,16,"[-0.2703579, 0.3322282, 1.119794]","[-0.2221999, 0.1987, 0.8644999]"
2272,2272,99,38.07300000000009,-13.53899,16.53783,-14.333637615244331,13.038689669771417,-14.41455,12.94426,False,16,"[-0.269701, 0.3325717, 1.120027]","[-0.2221999, 0.1987, 0.8645001]"
2273,2273,99,38.08999999999992,-13.11062,16.02844,-13.91498944109667,12.58485109966881,-14.41456,12.94427,False,16,"[-0.2574551, 0.3175677, 1.105419]","[-0.2222, 0.1987001, 0.8644999]"
2274,2274,99,38.105999999999995,-13.05784,15.97073,-13.863273998178116,12.53375798887396,-14.41456,12.94427,False,16,"[-0.2565334, 0.3165498, 1.106073]","[-0.2222001, 0.1987, 0.8645]"
2275,2275,99,38.13000000000011,-12.76347,15.64237,-13.575012656230554,12.242594996694837,-14.41455,12.94427,False,16,"[-0.2498396, 0.3088223, 1.102928]","[-0.2221999, 0.1987, 0.8645]"
2276,2276,99,38.1400000000001,-12.66064,15.60023,-13.472402405173955,12.210178995043309,-14.41455,12.94426,False,16,"[-0.2479201, 0.3081474, 1.103643]","[-0.2221999, 0.1987, 0.8645]"
2277,2277,99,38.156999999999925,-12.16578,15.46558,-12.976802341979344,12.119254207582898,-14.41456,12.94426,False,16,"[-0.2432714, 0.3122133, 1.128437]","[-0.2222001, 0.1987, 0.8645002]"
2278,2278,99,38.17399999999998,-12.09562,15.4215,-12.907196616506091,12.082499504182355,-14.41456,12.94427,False,16,"[-0.2419559, 0.3114464, 1.129044]","[-0.2222, 0.1987, 0.8644999]"
2279,2279,99,38.19100000000003,-11.89045,15.5214,-12.697611905892186,12.193510971777808,-14.41455,12.94426,False,16,"[-0.2326125, 0.3068152, 1.104737]","[-0.2222, 0.1987, 0.8645002]"
2280,2280,99,38.20700000000011,-11.84393,15.46737,-12.65211368245731,12.145455665388786,-14.41455,12.94427,False,16,"[-0.2318131, 0.3058746, 1.105392]","[-0.2221999, 0.1987, 0.8645001]"
2281,2281,99,38.22399999999993,-11.54251,15.24754,-12.353878297452626,11.958468748535372,-14.41456,12.94427,False,16,"[-0.224023, 0.2990101, 1.096942]","[-0.2222001, 0.1987, 0.8645001]"
2282,2282,99,38.24000000000001,-11.51737,15.26982,-12.327932534408493,11.98165790255983,-14.41456,12.94427,False,16,"[-0.2235506, 0.2995072, 1.097084]","[-0.2222, 0.1987, 0.8644999]"
2283,2283,99,38.25800000000004,-11.51017,15.47868,-12.31516059941992,12.181654473573042,-14.41455,12.94427,False,16,"[-0.2330901, 0.3169764, 1.144634]","[-0.2221999, 0.1987, 0.8645]"
2284,2284,99,38.27399999999989,-11.44486,15.59734,-12.246154042963623,12.299937551046552,-14.41455,12.94427,False,16,"[-0.2316812, 0.3194611, 1.144386]","[-0.2221999, 0.1987, 0.8644999]"
2285,2285,99,38.289999999999964,-12.95349,16.77709,-13.736748101781286,13.311723829968125,-14.41455,12.94426,False,16,"[-0.2594691, 0.3400896, 1.128061]","[-0.2222, 0.1987, 0.8645002]"
2286,2286,99,38.307000000000016,-12.89762,16.98103,-13.675013830379665,13.51072578444085,-14.41456,12.94427,False,16,"[-0.2580823, 0.3441693, 1.127062]","[-0.2222, 0.1987, 0.8644999]"
2287,2287,99,38.32400000000007,-12.75018,17.06877,-13.52398058549974,13.605732054582468,-14.41456,12.94426,False,16,"[-0.2483311, 0.3369649, 1.09745]","[-0.2222001, 0.1987, 0.8645003]"
2288,2288,99,38.33999999999992,-12.83103,16.98755,-13.607674297633103,13.522019350646318,-14.41456,12.94427,False,16,"[-0.2498127, 0.3350663, 1.096805]","[-0.2222, 0.1987, 0.8644999]"
2289,2289,99,38.35699999999997,-12.41877,16.96978,-13.192307472470333,13.536422204740768,-14.41456,12.94426,False,16,"[-0.2396296, 0.3320679, 1.088197]","[-0.2222, 0.1987, 0.8645002]"
2290,2290,99,38.374000000000024,-12.39025,16.66802,-13.17150019990781,13.25042997104612,-14.41456,12.94426,False,16,"[-0.2393582, 0.3262171, 1.089547]","[-0.2222001, 0.1987, 0.8645003]"
2291,2291,99,38.391000000000076,-10.99226,14.65247,-11.814553184987671,11.432085775940248,-14.41456,12.94426,False,16,"[-0.035713, 0.0480718, 0.1838599]","[-0.2222001, 0.1987, 0.8645001]"
2292,2292,99,38.406999999999925,-10.83316,14.83592,-11.649234090978114,11.61937660831318,-14.41456,12.94426,False,16,"[-0.0352014, 0.0487261, 0.1839537]","[-0.2222, 0.1987, 0.8645002]"
2293,2293,99,38.42399999999998,-12.34995,15.49883,-13.16169257209352,12.136990992046819,-14.41455,12.94426,False,16,"[-0.2181529, 0.2762947, 0.9963658]","[-0.2222, 0.1987, 0.8645002]"
2294,2294,99,38.44100000000003,-12.38258,15.24001,-13.201432952157395,11.887350472985842,-14.41456,12.94427,False,16,"[-0.2189866, 0.2717504, 0.997454]","[-0.2222, 0.1987, 0.8645]"
2295,2295,99,38.45700000000011,-12.84172,14.98096,-13.671388568711203,11.605033793273877,-14.41456,12.94427,False,16,"[-0.2510814, 0.2947339, 1.101426]","[-0.2222001, 0.1987, 0.8645]"
2296,2296,99,38.47399999999993,-12.7401,14.60418,-13.578826233633832,11.252964755640983,-14.41456,12.94427,False,16,"[-0.2496126, 0.2876605, 1.104015]","[-0.2222, 0.1987, 0.8645]"
2297,2297,99,38.490999999999985,-13.29725,15.48565,-14.117556285242497,12.052317328129247,-14.41456,12.94426,False,16,"[-0.2570375, 0.3013189, 1.087579]","[-0.2222001, 0.1987, 0.8645002]"
2298,2298,99,38.50700000000006,-13.46228,15.8649,-14.27401342662155,12.40191969713893,-14.41455,12.94427,False,16,"[-0.2598036, 0.3084392, 1.085307]","[-0.2222, 0.1987, 0.8645]"
2299,2299,99,38.52399999999989,-13.28876,14.90221,-14.124383132248308,11.495813491996735,-14.41455,12.94427,False,16,"[-0.2186805, 0.2463998, 0.9258947]","[-0.2221999, 0.1987, 0.8645]"
2300,2300,99,38.54099999999994,-13.22738,14.84156,-14.064070654406096,11.442567301169834,-14.41456,12.94426,False,16,"[-0.2177162, 0.2454436, 0.9262461]","[-0.2222001, 0.1987, 0.8645002]"
