,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7597,7597,99,127.52570000000003,0.827183,6.452132,1.1905060183217973,5.835424521317138,0.1333485,6.03722,False,5,"[0.0212394, 0.1663626, 1.471071]","[0.0149263, 0.6782851, 6.413372]"
7598,7598,99,127.5431000000001,0.8442488,6.472117,1.2086851343486071,5.855905289390898,0.1593208,6.068188,False,5,"[0.0216744, 0.1668571, 1.47085]","[0.017832, 0.6817331, 6.412833]"
7599,7599,99,127.55950000000007,0.7462921,6.359818,1.1044559121254467,5.740809177426618,0.1375838,6.026871,False,5,"[0.0180321, 0.1542933, 1.38432]","[0.0154009, 0.6771352, 6.413575]"
7600,7600,99,127.57630000000006,0.7523831,6.378232,1.1114950510678308,5.75962711564422,0.1385292,6.047258,False,5,"[0.0181742, 0.1547002, 1.383929]","[0.0155057, 0.6793972, 6.413145]"
7601,7601,99,127.59300000000007,0.7728856,6.468982,1.1365935648488532,5.852315636752929,0.1460563,6.035488,False,5,"[0.0184884, 0.155398, 1.370507]","[0.0163492, 0.678107, 6.413542]"
7602,7602,99,127.60950000000003,0.7738687,6.452141,1.136762354405989,5.835141165386739,0.1613331,6.007928,False,5,"[0.0185077, 0.1549541, 1.370189]","[0.0180594, 0.6749917, 6.413581]"
7603,7603,99,127.62610000000006,0.8264585,6.634332,1.198671312038199,6.0212866776541185,0.1753194,6.003571,False,5,"[0.0204862, 0.1651787, 1.420144]","[0.0196257, 0.6745223, 6.413805]"
7604,7604,99,127.6427000000001,0.8569471,6.658935,1.2306069052476678,6.046552017943705,0.1513352,6.000036,False,5,"[0.021241, 0.165789, 1.420077]","[0.0169407, 0.6741184, 6.413769]"
7605,7605,99,127.65960000000007,0.8052454,6.440062,1.1678022650424185,5.822991282972129,0.1380754,6.005689,False,5,"[0.0203538, 0.1634608, 1.448144]","[0.0154568, 0.6747763, 6.413941]"
7606,7606,99,127.67620000000011,0.7911846,6.48746,1.1559422455968196,5.871265848374764,0.1332067,5.973394,False,5,"[0.0199933, 0.1646327, 1.44778]","[0.0149121, 0.6711373, 6.414094]"
7607,7607,99,127.69290000000001,0.8647187,6.579532,1.234564428279306,5.965593955906741,0.1249872,5.972517,False,5,"[0.0228195, 0.1743845, 1.511892]","[0.0139918, 0.6710312, 6.41403]"
7608,7608,99,127.70980000000009,0.8547545,6.569904,1.2240498277210359,5.9557175525631,0.1302602,5.962616,False,5,"[0.0225572, 0.1741323, 1.511937]","[0.0145825, 0.6699287, 6.414201]"
7609,7609,99,127.72620000000006,0.7437409,6.444152,1.1060016228183456,5.826826102905924,0.1298545,5.951212,False,5,"[0.0181493, 0.1579123, 1.398093]","[0.0145373, 0.6686491, 6.414307]"
7610,7610,99,127.74290000000008,0.7492481,6.440052,1.111353043968222,5.822673823039366,0.09304933,5.934859,False,5,"[0.0182831, 0.1578056, 1.398046]","[0.0104173, 0.6668236, 6.414547]"
7611,7611,99,127.75980000000004,0.7633549,6.596429,1.133208434811209,5.982274762426304,0.09423198,5.944101,False,5,"[0.0206279, 0.1790341, 1.548191]","[0.0105496, 0.6678566, 6.414424]"
7612,7612,99,127.7763000000001,0.7946901,6.577766,1.1638850572269477,5.963408172546843,0.07479884,5.935219,False,5,"[0.0214764, 0.1785366, 1.548309]","[0.0083741, 0.6668634, 6.414538]"
7613,7613,99,127.79290000000003,0.7503408,6.410295,1.1110017132772712,5.792324064155183,0.0738975,5.93572,False,5,"[0.0196979, 0.1689785, 1.504037]","[0.0082734, 0.6669344, 6.414677]"
7614,7614,99,127.80950000000007,0.7345542,6.416018,1.095367263272986,5.798075597817047,0.05349164,5.952022,False,5,"[0.0192831, 0.1691278, 1.504013]","[0.0059886, 0.6687592, 6.414484]"
7615,7615,99,127.82630000000006,0.7715505,6.448629,1.1342539978061434,5.831545778760045,0.05867233,5.909018,False,5,"[0.0191198, 0.160472, 1.419761]","[0.0065693, 0.6639606, 6.415138]"
7616,7616,99,127.84350000000006,0.7775986,6.462627,1.1410342865027323,5.845858625176184,0.0718806,5.960515,False,5,"[0.0192688, 0.1608162, 1.419698]","[0.0080473, 0.6697226, 6.414505]"
7617,7617,99,127.85990000000004,0.7764304,6.416612,1.137610057325692,5.798911325825546,0.09182029,5.964505,False,5,"[0.0207593, 0.1722699, 1.531811]","[0.0102797, 0.6701726, 6.41449]"
7618,7618,99,127.87650000000008,0.7916517,6.412094,1.1527334823262507,5.794385936717494,0.07788878,5.963261,False,5,"[0.0211662, 0.1721468, 1.531804]","[0.0087199, 0.6700286, 6.414459]"
7619,7619,99,127.89320000000009,0.7734004,6.542259,1.1406901516843184,5.927069902373221,0.1132772,5.939572,False,5,"[0.0212176, 0.1802548, 1.571768]","[0.0126826, 0.6673884, 6.41485]"
7620,7620,99,127.91010000000006,0.7655302,6.533834,1.132345166926012,5.918432194992355,0.09181314,5.934142,False,5,"[0.0210024, 0.1800267, 1.571821]","[0.0102795, 0.6667807, 6.414916]"
7621,7621,99,127.92680000000007,0.8285347,6.521052,1.1952335281699364,5.905738709789334,0.09032223,5.916943,False,5,"[0.021673, 0.1713073, 1.498649]","[0.0101129, 0.6648521, 6.415087]"
7622,7622,99,127.94320000000005,0.8165166,6.523555,1.1832407471009678,5.908226130183038,0.09452051,5.927788,False,5,"[0.0213578, 0.1713677, 1.498597]","[0.0105828, 0.6660708, 6.415005]"
7623,7623,99,127.95990000000006,0.7884329,6.476795,1.1526476600453048,5.860371154252513,0.1037164,5.930802,False,5,"[0.0199962, 0.1649573, 1.453043]","[0.0116125, 0.6664195, 6.415077]"
7624,7624,99,127.9765000000001,0.8099968,6.464712,1.1737954676421924,5.848163348249792,0.1315795,5.918584,False,5,"[0.0205441, 0.1646542, 1.453108]","[0.0147324, 0.665043, 6.415137]"
7625,7625,99,127.99330000000009,0.7745303,6.544661,1.141946434538065,5.929526433934472,0.1072642,5.930302,False,5,"[0.0213005, 0.1807615, 1.575603]","[0.0120096, 0.6663548, 6.415]"
7626,7626,99,128.00990000000002,0.7770362,6.52763,1.143641023978414,5.912166495134422,0.1087558,5.934722,False,5,"[0.0213693, 0.1802866, 1.575599]","[0.0121765, 0.6668491, 6.414943]"
7627,7627,99,128.02650000000006,0.7985442,6.619645,1.1698149054650127,6.006150987107697,0.1394328,5.959615,False,5,"[0.0201086, 0.1674283, 1.442707]","[0.0156103, 0.6696299, 6.414593]"
7628,7628,99,128.04330000000004,0.7596956,6.629995,1.1311584429292632,6.0164960809822094,0.1516976,5.948725,False,5,"[0.0191297, 0.1676875, 1.442665]","[0.0169839, 0.6684136, 6.414747]"
7629,7629,99,128.0671000000001,0.7830383,6.476825,1.1472110351594906,5.860372157578706,0.1799611,5.959158,False,5,"[0.0216727, 0.1800199, 1.585716]","[0.0201473, 0.6695641, 6.414458]"
7630,7630,99,128.077,0.777045,6.504767,1.1425336441555054,5.888843506269934,0.2021682,5.979596,False,5,"[0.0215044, 0.1807829, 1.585538]","[0.0226327, 0.6718537, 6.414233]"
7631,7631,99,128.09360000000004,0.8543195,6.510422,1.2207072038389613,5.895036300475213,0.2082808,6.020216,False,5,"[0.022274, 0.1704627, 1.493716]","[0.0233148, 0.6763877, 6.41363]"
7632,7632,99,128.11,0.8469116,6.517971,1.2136081519495594,5.902696550096111,0.2127849,6.020134,False,5,"[0.0220801, 0.1706567, 1.493669]","[0.0238189, 0.6763733, 6.413581]"
7633,7633,99,128.12700000000007,1.002813,6.555814,1.3726140068091521,5.942156442104785,0.2333998,6.03832,False,5,"[0.025434, 0.1669849, 1.453022]","[0.0261262, 0.6784233, 6.413502]"
7634,7634,4,128.1436000000001,1.030255,6.545449,1.3997711805267412,5.93173345808177,0.2443786,6.048297,False,5,"[0.0261262, 0.1666939, 1.452807]","[0.0273535, 0.6795135, 6.413132]"
7635,7635,4,128.16010000000006,0.9237347,6.521111,1.2912038815845446,5.9063212619621925,0.2628268,6.057778,False,5,"[0.0218892, 0.1551845, 1.357589]","[0.0294176, 0.680567, 6.412947]"
7636,7636,4,128.1771000000001,0.9234298,6.486977,1.2892299835921135,5.871498762737859,0.2720982,6.03144,False,5,"[0.0218829, 0.1543714, 1.357644]","[0.0304433, 0.6773174, 6.410405]"
7637,7637,4,128.19370000000004,0.9608822,6.417049,1.323570186297782,5.8003692109837015,0.3159087,6.004405,False,5,"[0.022403, 0.1502286, 1.33573]","[0.0353305, 0.6739816, 6.407768]"
7638,7638,4,128.2102000000001,0.9555345,6.444707,1.3195297340578331,5.82855438760255,0.3116335,5.976071,False,5,"[0.0222776, 0.1508768, 1.335688]","[0.0348382, 0.6705049, 6.405159]"
7639,7639,4,128.22680000000003,0.979075,6.565573,1.3491611065723303,5.951981556466865,0.3540072,5.965997,False,5,"[0.0230352, 0.155136, 1.347894]","[0.0395573, 0.6690614, 6.402241]"
7640,7640,4,128.2433000000001,0.9696631,6.541198,1.3384832589206253,5.927064452302147,0.3979681,6.003206,False,5,"[0.0228156, 0.1545678, 1.348006]","[0.0444462, 0.6729088, 6.398855]"
7641,7641,4,128.26020000000005,0.921239,6.704418,1.297637744006899,6.093302974142691,0.4478402,5.982597,False,5,"[0.0220023, 0.1608452, 1.368299]","[0.0499951, 0.670297, 6.396138]"
7642,7642,4,128.27690000000007,0.9432002,6.647781,1.3170107740765422,6.035646856197192,0.4790157,6.003697,False,5,"[0.022529, 0.1594892, 1.368429]","[0.0534484, 0.6723378, 6.392899]"
7643,7643,4,128.29340000000002,0.9814385,6.717123,1.3589428557368604,6.10659393371339,0.5029426,6.010192,False,5,"[0.0234121, 0.1609585, 1.366649]","[0.0560923, 0.672758, 6.38993]"
7644,7644,4,128.30990000000008,1.002062,6.743783,1.3810342494314733,6.133903533791359,0.5476098,5.991108,False,5,"[0.0239036, 0.1615993, 1.366616]","[0.061048, 0.6703186, 6.387191]"
7645,7645,4,128.32690000000002,1.059504,6.824407,1.4428756716320583,6.216464992950693,0.6021917,5.94445,False,5,"[0.0240497, 0.1556265, 1.300412]","[0.0671099, 0.6648291, 6.384968]"
7646,7646,4,128.3434000000001,1.069368,6.829386,1.453062284143553,6.221598301783877,0.6475683,5.938927,False,5,"[0.0242672, 0.1556997, 1.300065]","[0.0721328, 0.6638899, 6.381922]"
7647,7647,4,128.3601000000001,1.043103,6.766048,1.423493163562662,6.156841731393636,0.6616293,5.903385,False,5,"[0.0239742, 0.1562174, 1.316715]","[0.0736727, 0.6596507, 6.379622]"
7648,7648,4,128.37670000000003,1.022395,6.77346,1.40298010158411,6.164289246360452,0.6657457,5.876844,False,5,"[0.0234969, 0.156382, 1.316646]","[0.0741017, 0.6564038, 6.377093]"
7649,7649,4,128.39380000000006,1.145023,6.952821,1.5353537150387777,6.347932116390746,0.7122898,5.822207,False,5,"[0.0254161, 0.1550732, 1.271625]","[0.0792542, 0.6500235, 6.374785]"
7650,7650,4,128.41010000000006,1.115606,6.984237,1.507233402140904,6.379818840582832,0.7249587,5.807406,False,5,"[0.0247606, 0.1557664, 1.271507]","[0.0806303, 0.6480894, 6.372128]"
7651,7651,4,128.42690000000005,1.173151,6.965871,1.5643456203909827,6.361399040669838,0.7422785,5.776966,False,5,"[0.0267333, 0.1594999, 1.30545]","[0.0825224, 0.6444001, 6.36947]"
7652,7652,4,128.44350000000009,1.192797,6.965269,1.5841206086179356,6.360892725685204,0.7808998,5.776169,False,5,"[0.0271799, 0.1594787, 1.305391]","[0.0867776, 0.644021, 6.366605]"
7653,7653,4,128.46040000000005,1.34128,6.578979,1.7149406180845321,5.967644733633618,0.795757,5.749875,False,5,"[0.0292289, 0.143975, 1.248351]","[0.0883917, 0.6408002, 6.363932]"
7654,7654,4,128.47670000000005,1.358986,6.5877,1.7332151477515538,5.97663836627323,0.8290974,5.769132,False,5,"[0.0296156, 0.1441711, 1.248382]","[0.0920515, 0.6426532, 6.360886]"
7655,7655,4,128.49360000000001,1.085082,6.471816,1.4514451609417174,5.856919691190068,0.8989293,5.806553,False,5,"[0.0259001, 0.1551194, 1.367446]","[0.0997514, 0.6464969, 6.35741]"
7656,7656,4,128.51030000000003,1.058587,6.472266,1.4247585370381746,5.857233367060888,0.9550176,5.860267,False,5,"[0.0252683, 0.1551349, 1.367486]","[0.1059185, 0.6521626, 6.353938]"
7657,7657,4,128.52690000000007,1.583806,5.074248,1.8859556135911186,4.433967081963557,1.0124,5.955583,False,5,"[0.0341832, 0.1097764, 1.236296]","[0.1122103, 0.6624112, 6.34977]"
7658,7658,4,128.54380000000003,1.550713,5.101064,1.8539050780070674,4.461141077084688,1.100249,6.030912,False,5,"[0.0334688, 0.1103604, 1.236304]","[0.121873, 0.6704316, 6.345795]"
7659,7659,4,128.56060000000002,1.430382,4.869144,1.7212808700192719,4.223894246456572,1.183648,6.155001,False,5,"[0.0351157, 0.1198004, 1.40631]","[0.1310225, 0.6838559, 6.341383]"
7660,7660,4,128.577,1.405941,4.841733,1.6953045344069377,4.195797588428227,1.25594,6.245506,False,5,"[0.0345157, 0.1191237, 1.406321]","[0.1389337, 0.6935241, 6.337116]"
7661,7661,4,128.59360000000004,1.601066,5.078495,1.90356211158467,4.438394243935758,1.328225,6.376953,False,5,"[0.0393287, 0.1250437, 1.407051]","[0.1468233, 0.7077129, 6.332397]"
7662,7662,4,128.6101000000001,1.57826,5.084435,1.880862268048659,4.444328628316475,1.420922,6.526921,False,5,"[0.038767, 0.1251869, 1.407009]","[0.1569513, 0.7239327, 6.327443]"
7663,7663,4,128.6269000000001,1.614731,5.241593,1.9253002832478818,4.604848995548496,1.483413,6.664645,False,5,"[0.0409535, 0.1332763, 1.452775]","[0.1637371, 0.7388049, 6.322815]"
7664,7664,4,128.64330000000007,1.622939,5.274999,1.9352054500989027,4.638972210869307,1.545336,6.77434,False,5,"[0.0411553, 0.1341094, 1.452546]","[0.1704487, 0.7505209, 6.318123]"
7665,7665,4,128.6603,1.76771,5.507343,2.0924873869225644,4.876785675949427,1.601608,6.852559,False,5,"[0.0465069, 0.1452952, 1.506924]","[0.1765461, 0.7587856, 6.314097]"
7666,7666,4,128.67720000000008,1.827692,5.485461,2.1518845882243722,4.85479250083644,1.629193,6.964548,False,5,"[0.0480859, 0.1447139, 1.50692]","[0.1794615, 0.770763, 6.309634]"
7667,7667,4,128.69360000000006,1.976451,5.545147,2.304756914110209,4.916495715552531,1.695758,6.973484,False,5,"[0.0510308, 0.1435641, 1.478756]","[0.1867079, 0.7713891, 6.306587]"
7668,7668,4,128.7102000000001,1.970487,5.603013,2.3015700525304963,4.975493339858014,1.677183,7.04537,False,5,"[0.0508588, 0.1450209, 1.478237]","[0.1845357, 0.7788904, 6.302292]"
7669,7669,4,128.7273,1.386924,7.158025,1.789223615049285,6.558592439765779,1.68415,7.093655,False,5,"[0.0275203, 0.1427501, 1.136679]","[0.1852068, 0.7838774, 6.299031]"
7670,7670,4,128.74380000000008,1.394987,7.129881,1.7959775289928943,6.529926383038335,1.680994,7.162786,False,5,"[0.0276748, 0.1421547, 1.136454]","[0.1847444, 0.7911034, 6.295107]"
7671,7671,4,128.7604,1.403968,7.152562,1.806138295921414,6.553113037074131,1.672695,7.212061,False,5,"[0.0278517, 0.1426045, 1.136397]","[0.1837274, 0.7961509, 6.291533]"
7672,7672,4,128.77690000000007,1.372597,7.155022,1.7746344983749602,6.555450402352558,1.640614,7.249922,False,5,"[0.0272289, 0.142653, 1.136388]","[0.1801081, 0.7999594, 6.288263]"
7673,7673,4,128.7939,1.385849,7.16392,1.788427763029832,6.564600157272287,1.636126,7.275736,True,5,"[0.0275053, 0.1429018, 1.136942]","[0.1795341, 0.8024762, 6.285425]"
7674,7674,4,128.81040000000007,1.406208,7.173809,1.8094337061600898,6.574799848871554,1.603609,7.285022,True,5,"[0.0279011, 0.1430578, 1.136597]","[0.1758772, 0.803115, 6.282324]"
7675,7675,4,128.82690000000002,1.412092,7.162818,1.8148285224917324,6.563619979472651,1.553019,7.340801,True,5,"[0.0280159, 0.1428264, 1.136519]","[0.1702336, 0.808893, 6.278917]"
7676,7676,4,128.84360000000004,1.419175,7.167099,1.822177636669944,6.5680259840972015,1.520711,7.342767,True,5,"[0.0281571, 0.1429156, 1.136542]","[0.1666174, 0.8087572, 6.276164]"
7677,7677,4,128.86080000000004,3.522974,5.254878,3.8495755652713415,4.628871890847498,1.519647,7.36222,True,5,"[0.5495834, 0.8210301, 8.926867]","[0.166428, 0.810569, 6.273421]"
7678,7678,4,128.87740000000008,3.490102,5.267281,3.817044118791796,4.641344087866094,1.48295,7.389239,True,5,"[0.5444522, 0.8229934, 8.927023]","[0.1623282, 0.8131815, 6.27037]"
7679,7679,4,128.89370000000008,2.359876,7.601314,2.7916621546261613,7.016139679985498,1.443181,7.42928,False,5,"[0.0545999, 0.176809, 1.32489]","[0.1578916, 0.8172154, 6.267134]"
7680,7680,4,128.9103,2.342835,7.61377,2.775091920394818,7.028752808572348,1.402341,7.471026,False,5,"[0.0542022, 0.1770922, 1.324816]","[0.1533442, 0.8214446, 6.263967]"
7681,7681,4,128.9271000000001,2.208707,7.446999,2.6317402848733877,6.857890167024464,1.354384,7.530486,False,5,"[0.0515393, 0.1746714, 1.336312]","[0.1480184, 0.8276117, 6.260592]"
7682,7682,4,128.94370000000004,2.183204,7.425045,2.604959817368086,6.835354484630474,1.300686,7.590281,False,5,"[0.0509379, 0.1741309, 1.336161]","[0.1420661, 0.8337817, 6.256999]"
7683,7683,4,128.96050000000002,2.156218,7.486202,2.5807421609607264,6.8975939804015995,1.261478,7.683425,False,5,"[0.051673, 0.1803468, 1.372424]","[0.1376954, 0.8436041, 6.253054]"
7684,7684,4,128.9770000000001,2.120661,7.474625,2.544333282274568,6.885588931920266,1.207437,7.79228,False,5,"[0.0508232, 0.1800759, 1.372509]","[0.1317071, 0.8551337, 6.24889]"
7685,7685,4,128.99380000000008,1.969293,7.457102,2.3908894669847003,6.866882783055647,1.168047,7.871108,False,5,"[0.0458163, 0.1744096, 1.332481]","[0.1273323, 0.8633727, 6.245123]"
7686,7686,4,129.0105000000001,1.972802,7.447482,2.393957073767675,6.857088468501001,1.0905,7.970843,False,5,"[0.0459006, 0.1741919, 1.332556]","[0.1188008, 0.8738959, 6.241136]"
7687,7687,4,129.02730000000008,2.09293,7.668389,2.525838952467642,7.0830995875222555,1.033816,8.091981,False,5,"[0.0503067, 0.1853472, 1.376577]","[0.1125432, 0.8867169, 6.236655]"
7688,7688,4,129.04380000000003,2.086902,7.698359,2.521225595699897,7.113639552153171,0.9817117,8.197546,False,5,"[0.0501573, 0.1860642, 1.376458]","[0.1067972, 0.8978317, 6.232411]"
7689,7689,4,129.06060000000002,1.835016,7.833805,2.273921911366724,7.250428819292909,0.9655966,8.320208,False,5,"[0.046935, 0.2015575, 1.464977]","[0.1049689, 0.9108059, 6.227969]"
7690,7690,4,129.07730000000004,1.804369,7.843677,2.243509829968846,7.260331297508869,0.8978916,8.471163,False,5,"[0.04615, 0.2018122, 1.464959]","[0.0975306, 0.926841, 6.223062]"
7691,7691,4,129.0943000000001,1.64082,8.148544,2.093527010506963,7.570435271619307,0.8401048,8.582861,False,5,"[0.0371994, 0.1859425, 1.298611]","[0.0911887, 0.9385859, 6.218691]"
7692,7692,4,129.11110000000008,1.614562,8.161665,2.0676979392853543,7.583676207051853,0.7911519,8.703261,False,5,"[0.0366033, 0.1862434, 1.298594]","[0.0858117, 0.9512607, 6.214151]"
7693,7693,4,129.1273000000001,1.496046,8.47285,1.9634196285022505,7.900472405908512,0.7326655,8.836814,False,5,"[0.0330181, 0.1883304, 1.264246]","[0.0794069, 0.9653551, 6.209423]"
7694,7694,4,129.14430000000004,1.526189,8.445662,1.9924782197754678,7.8729027388700805,0.6793583,8.946818,False,5,"[0.0336854, 0.1877267, 1.26431]","[0.0735761, 0.9768687, 6.204976]"
7695,7695,4,129.16140000000007,1.502186,8.759507,1.9836047138457937,8.192931056253181,0.658323,9.077807,False,5,"[0.0324852, 0.1908727, 1.238753]","[0.0712435, 0.9906576, 6.20026]"
7696,7696,4,129.1784,1.474258,8.840485,1.9594051931275065,8.275385210885542,0.6048969,9.310356,False,5,"[0.0318741, 0.192624, 1.238486]","[0.0653911, 1.015391, 6.193605]"
7697,7697,4,129.19500000000005,1.366977,9.028491,1.8604384304465258,8.466585514040132,0.5688807,9.42838,False,5,"[0.0292083, 0.1944881, 1.22401]","[0.0614513, 1.027727, 6.18897]"
7698,7698,4,129.2116000000001,1.395747,9.048004,1.8903930574252448,8.48664900604624,0.5638187,9.540801,False,5,"[0.0298232, 0.1949153, 1.224009]","[0.0608593, 1.039438, 6.184381]"
7699,7699,4,129.22860000000003,1.40724,9.185407,1.9086872002946191,8.626879818684413,0.5303,9.656723,False,5,"[0.0284987, 0.1875902, 1.160089]","[0.0571998, 1.051551, 6.179928]"
7700,7700,4,129.245,1.402116,9.190953,1.9037926671072658,8.632509296824326,0.5037158,9.745868,False,5,"[0.028393, 0.1876934, 1.160014]","[0.0542946, 1.060712, 6.175646]"
7701,7701,4,129.26210000000003,0.7838485,9.026208,1.2724974656425976,8.461056934682839,0.4749084,9.792157,False,5,"[0.0153884, 0.178671, 1.124754]","[0.0511607, 1.065252, 6.172189]"
7702,7702,4,129.27820000000008,0.7557721,9.059381,1.245814343064732,8.49474336820521,0.5087607,9.869653,False,5,"[0.0148368, 0.1793339, 1.124724]","[0.0547733, 1.073178, 6.168319]"
7703,7703,4,129.2954000000001,0.4490167,9.323286,0.9494707315184222,8.76227534925707,0.4983462,9.922205,False,5,"[0.0090708, 0.1900204, 1.157435]","[0.0536234, 1.078432, 6.16503]"
7704,7704,4,129.3117000000001,0.4348608,9.364204,0.9371984693854196,8.803939005722984,0.5034706,9.923241,False,5,"[0.0087844, 0.1908609, 1.157384]","[0.0541533, 1.078118, 6.162579]"
7705,7705,4,129.3283,0.5297273,9.57201,1.0429755615693748,9.016446902834192,0.5167844,9.908618,False,5,"[0.010877, 0.198387, 1.176429]","[0.0555679, 1.076157, 6.160629]"
7706,7706,4,129.34480000000008,0.5485184,9.558825,1.0612744122609958,9.003099708542907,0.5078372,9.87583,False,5,"[0.0112628, 0.1981081, 1.176426]","[0.0545898, 1.07221, 6.158824]"
7707,7707,4,129.36210000000005,0.4691504,9.601836,0.9833665179347146,9.046540658665922,0.5205382,9.847287,False,5,"[0.0095345, 0.1969796, 1.164386]","[0.0559372, 1.068707, 6.156851]"
7708,7708,4,129.37850000000003,0.4661025,9.609742,0.9806800449862947,9.05458901509068,0.5168555,9.834457,False,5,"[0.0094719, 0.1971315, 1.164308]","[0.0555223, 1.066919, 6.154734]"
7709,7709,4,129.39550000000008,0.6471964,9.515235,1.158619709026173,8.959174062587849,0.5512859,9.781955,False,5,"[0.0132774, 0.1970133, 1.175385]","[0.0592049, 1.06082, 6.153048]"
7710,7710,4,129.4117000000001,0.6618249,9.541623,1.1746544929117413,8.986173294897075,0.5520315,9.792697,False,5,"[0.0135761, 0.1975495, 1.175264]","[0.0592609, 1.061575, 6.150539]"
7711,7711,4,129.42820000000006,0.7146676,9.576451,1.2296236178105384,9.021992034767898,0.5649928,9.740791,False,5,"[0.0134134, 0.1814212, 1.075314]","[0.0606413, 1.055646, 6.149419]"
7712,7712,4,129.44510000000002,0.7343973,9.547379,1.2480929768949487,8.99244332081932,0.5494383,9.752832,False,5,"[0.013782, 0.1808366, 1.075174]","[0.0589459, 1.056514, 6.146727]"
7713,7713,4,129.4620000000001,0.8515017,9.456589,1.3617087542620288,8.90046904767924,0.5617847,9.721242,False,5,"[0.0156726, 0.1756415, 1.0545]","[0.0602545, 1.052744, 6.145085]"
7714,7714,4,129.4783000000001,0.8221053,9.489339,1.3336743379305844,8.933716726944002,0.5753433,9.736371,False,5,"[0.01513, 0.1762435, 1.054395]","[0.0616822, 1.05396, 6.142442]"
7715,7715,4,129.495,0.8109617,9.480138,1.3219916770332572,8.924269444067626,0.5493878,9.718548,False,5,"[0.0159021, 0.1875976, 1.123432]","[0.0588806, 1.051657, 6.14048]"
7716,7716,4,129.51160000000004,0.8194439,9.46387,1.329747997847915,8.907720650070281,0.5505686,9.744128,False,5,"[0.0160698, 0.1872862, 1.12353]","[0.0589815, 1.054022, 6.137816]"
7717,7717,4,129.52840000000003,1.242041,9.601374,1.7624653654502387,9.050310234427847,0.550547,9.762853,False,5,"[0.0275257, 0.2147631, 1.269571]","[0.0589532, 1.055621, 6.135104]"
7718,7718,4,129.5453000000001,1.179251,9.620096,1.7000832447910366,9.069064418125292,0.5765466,9.755814,False,5,"[0.026132, 0.2151753, 1.269485]","[0.0617166, 1.054488, 6.133032]"
7719,7719,4,129.56190000000004,1.247362,9.471454,1.761486117777476,8.917805249621996,0.5902968,9.738463,False,5,"[0.0262462, 0.2010961, 1.205392]","[0.0631663, 1.052205, 6.130869]"
7720,7720,4,129.57860000000005,1.230707,9.498176,1.7460015108384719,8.944973549081027,0.6118343,9.766236,False,5,"[0.0258927, 0.2016509, 1.205254]","[0.0654416, 1.054789, 6.128105]"
7721,7721,4,129.5951,1.309385,9.595579,1.8300693399102532,9.044768148885428,0.6306785,9.787686,False,5,"[0.0271073, 0.2004938, 1.185947]","[0.0674263, 1.056666, 6.125289]"
7722,7722,4,129.61180000000002,1.307276,9.591948,1.8277660598240904,9.041052515690026,0.6485702,9.806477,False,5,"[0.0270628, 0.2004104, 1.185911]","[0.0693102, 1.05829, 6.122717]"
7723,7723,4,129.62850000000003,1.378167,9.671449,1.9031100749397876,9.122542173470624,0.6744999,9.800714,False,5,"[0.0292799, 0.2074088, 1.217043]","[0.0720564, 1.057288, 6.12059]"
7724,7724,4,129.64510000000007,1.357146,9.66511,1.8816101182541178,9.115960280674896,0.6791045,9.807295,False,5,"[0.0288327, 0.2072677, 1.217028]","[0.0725212, 1.057616, 6.118299]"
7725,7725,4,129.66230000000007,1.388622,9.611445,1.9107197570091166,9.061388171703936,0.7092707,9.808613,False,5,"[0.0285765, 0.1996316, 1.178861]","[0.0757145, 1.057363, 6.115998]"
7726,7726,4,129.67830000000004,1.355114,9.680554,1.8803157664173675,9.1317038870056,0.715335,9.836706,False,5,"[0.027882, 0.2010612, 1.178665]","[0.0763283, 1.059985, 6.113305]"
7727,7727,4,129.69540000000006,1.555698,9.777493,2.087249709711182,9.231694052007565,0.7574425,9.795051,False,5,"[0.0333853, 0.2118336, 1.229264]","[0.0808022, 1.055152, 6.111824]"
7728,7728,4,129.71180000000004,1.547288,9.771321,2.0784705725082997,9.22535171639943,0.7574098,9.786669,False,5,"[0.033204, 0.2116926, 1.229238]","[0.0807732, 1.053898, 6.109897]"
7729,7729,4,129.7287,1.017047,9.81516,1.5460953059239937,9.267163374604936,0.7633486,9.721743,False,5,"[0.0214466, 0.2090004, 1.208077]","[0.0813915, 1.046575, 6.108757]"
7730,7730,4,129.74540000000002,1.026248,9.845269,1.5568405070849936,9.297928698059977,0.7789456,9.70667,False,5,"[0.0216397, 0.2096448, 1.208023]","[0.0830302, 1.044613, 6.106959]"
7731,7731,4,129.76210000000003,1.011883,9.760622,1.5382269414989624,9.211499654908316,0.758267,9.660268,False,5,"[0.0194675, 0.1896012, 1.10219]","[0.0808053, 1.03926, 6.105412]"
7732,7732,4,129.77870000000007,1.03113,9.783304,1.558736518554278,9.23474365888862,0.7841281,9.560431,False,5,"[0.0198366, 0.1900385, 1.10212]","[0.0835567, 1.028256, 6.105055]"
7733,7733,4,129.7954000000001,1.601518,9.852229,2.1370879664251836,9.308185265724086,0.7414221,9.546802,False,5,"[0.0334468, 0.2077564, 1.196279]","[0.0789819, 1.026457, 6.103238]"
