,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3283,3283,99,54.8374,-2.897419,-0.9391909,-2.8534621146748544,1.3649546721659487,-3.420508,-1.639672,False,14,"[-0.0621181, -0.02012, 1.227322]","[-0.0572597, -0.0274232, 0.957999]"
3284,3284,99,54.85389999999995,-3.13392,-1.07953,-3.07754944463431,1.2102077332196848,-3.537958,-1.684943,False,14,"[-0.062897, -0.0216469, 1.148766]","[-0.0591689, -0.0281513, 0.9569984]"
3285,3285,99,54.87049999999999,-3.146638,-1.040808,-3.089806140755054,1.2530963089678786,-3.555076,-1.925116,False,14,"[-0.063155, -0.020871, 1.148805]","[-0.0594609, -0.0321696, 0.9570782]"
3286,3286,99,54.88739999999996,-3.227359,-0.8857015,-3.1671951140436545,1.424965641836462,-3.599597,-1.88018,False,14,"[-0.0683513, -0.0187397, 1.212167]","[-0.0601569, -0.0313917, 0.9562743]"
3287,3287,99,54.90409999999997,-3.139752,-0.8992005,-3.0838945991739823,1.4098101635896914,-3.659578,-1.852212,False,14,"[-0.0664883, -0.0190242, 1.212098]","[-0.0610595, -0.0308726, 0.9546705]"
3288,3288,99,54.920799999999986,-3.022501,-1.078955,-2.9716865451734944,1.2105709233487982,-3.478945,-1.548601,False,14,"[-0.0651054, -0.0232222, 1.233021]","[-0.0581363, -0.025853, 0.9562863]"
3289,3289,99,54.937400000000025,-3.053546,-1.016501,-3.0014625440410283,1.2797709437103462,-3.448524,-1.327828,False,14,"[-0.065752, -0.0218699, 1.232581]","[-0.0575692, -0.0221438, 0.9553331]"
3290,3290,99,54.95410000000004,-3.343909,-1.044279,-3.2772289478857015,1.2497383585602464,-3.581807,-1.385146,False,14,"[-0.0727007, -0.0226806, 1.244266]","[-0.0597037, -0.0230629, 0.953796]"
3291,3291,99,54.97059999999999,-3.491873,-1.190049,-3.4171680822806767,1.0887634088193603,-3.823867,-1.422029,False,14,"[-0.0757797, -0.0257979, 1.241879]","[-0.0636956, -0.023657, 0.9529801]"
3292,3292,99,54.98739999999998,-3.339993,-1.260617,-3.2725437800249217,1.0102865308195284,-4.052856,-1.236734,False,14,"[-0.0570479, -0.0215107, 0.9775174]","[-0.0676853, -0.020623, 0.9552792]"
3293,3293,99,55.00400000000002,-3.297097,-1.343025,-3.2314185314276718,0.9189724247241713,-4.476931,-1.095409,False,14,"[-0.0562922, -0.0229087, 0.9771454]","[-0.0746804, -0.0182377, 0.953814]"
3294,3294,99,55.020599999999945,-3.174883,-1.579633,-3.1142414196493986,0.6567957375301519,-4.712677,-1.052041,False,14,"[-0.0604011, -0.0300288, 1.088917]","[-0.0785319, -0.0174936, 0.952621]"
3295,3295,99,55.037199999999984,-3.371493,-1.553209,-3.301169434480687,0.6865238591919505,-4.46454,-1.120554,False,14,"[-0.0640338, -0.0294728, 1.086947]","[-0.0743961, -0.0186372, 0.9528311]"
3296,3296,99,55.05409999999995,-3.456435,-1.59357,-3.381697694635569,0.6420607220499226,-4.657112,-0.7690546,False,14,"[-0.0579888, -0.0267099, 0.9600879]","[-0.0775364, -0.0127766, 0.9518173]"
3297,3297,99,55.07079999999996,-3.383955,-1.347647,-3.313926602437322,0.9140697998985785,-4.624072,-0.4591189,False,14,"[-0.0567629, -0.0225835, 0.9599687]","[-0.0769359, -0.0076225, 0.9512241]"
3298,3298,99,55.08730000000003,-3.371471,-1.397784,-3.301841358981271,0.858547711486634,-4.890386,-0.6429856,False,14,"[-0.0594038, -0.0246048, 1.008361]","[-0.081194, -0.0106499, 0.9489574]"
3299,3299,99,55.10410000000002,-3.360686,-1.506693,-3.2911084469141865,0.7379811226345712,-4.760908,-0.5647862,False,14,"[-0.0592022, -0.0265177, 1.008171]","[-0.0790889, -0.009361, 0.9496145]"
3300,3300,99,55.12069999999994,-3.409055,-1.562639,-3.3368171691842323,0.6761788728685887,-4.865603,-0.5074821,False,14,"[-0.0602007, -0.027569, 1.010595]","[-0.08086, -0.0084136, 0.9498913]"
3301,3301,99,55.13729999999998,-3.487792,-1.509833,-3.411865014110864,0.7348174656448463,-5.060457,-0.4897702,False,14,"[-0.0615753, -0.0266286, 1.010279]","[-0.0842198, -0.0081301, 0.951077]"
3302,3302,99,55.153999999999996,-3.089989,-1.89168,-3.032187860718093,0.3112149148400407,-5.120421,-0.5352473,False,14,"[-0.0608177, -0.0372098, 1.126612]","[-0.0852804, -0.008891, 0.9517165]"
3303,3303,99,55.178499999999985,-2.991283,-1.97216,-2.9380429844346763,0.22189785766035142,-5.088093,-0.2761645,False,14,"[-0.0543212, -0.0357957, 1.039536]","[-0.0848959, -0.0045958, 0.9534776]"
3304,3304,99,55.187400000000025,-2.914184,-1.903899,-2.8650911680065163,0.29725986031596285,-5.391621,-0.4924191,False,14,"[-0.0529467, -0.0345741, 1.040088]","[-0.0898098, -0.0081783, 0.9515731]"
3305,3305,99,55.20410000000004,-3.012708,-1.888802,-2.958771662289762,0.3142107703045749,-5.374004,-0.5405988,False,14,"[-0.0547141, -0.0342836, 1.039596]","[-0.089433, -0.0089704, 0.950706]"
3306,3306,99,55.22090000000003,-2.940807,-2.107455,-2.8894798002836577,0.07202999714314018,-5.082927,-0.3267627,False,14,"[-0.0449503, -0.0321987, 0.8749977]","[-0.0846593, -0.0054282, 0.9517921]"
3307,3307,99,55.237300000000005,-2.867568,-2.054027,-2.8201294669959167,0.13098434693381567,-5.033036,-0.440311,False,14,"[-0.0438275, -0.0313807, 0.8749701]","[-0.083899, -0.0073211, 0.9526432]"
3308,3308,99,55.25419999999997,-5.561703,-1.826679,-5.380992191803045,0.38921887674284106,-5.214093,-0.5109741,False,14,"[-0.1062383, -0.0347949, 1.09101]","[-0.0869056, -0.0084933, 0.9523365]"
3309,3309,99,55.27080000000001,-5.504963,-2.077817,-5.325960842886502,0.11112098400602877,-5.217312,-0.3078031,False,14,"[-0.1050934, -0.0395621, 1.090447]","[-0.0869141, -0.0051135, 0.951839]"
3310,3310,99,55.28779999999995,-5.755458,-1.95159,-5.564532914242811,0.251442890493216,-5.021416,0.05398818,False,14,"[-0.1089969, -0.0368491, 1.081416]","[-0.0837603, 0.0008982, 0.9532806]"
3311,3311,99,55.303999999999974,-5.839876,-1.821679,-5.645322302954187,0.39543498804661814,-4.963255,-0.06743206,False,14,"[-0.1105732, -0.0343841, 1.081089]","[-0.0828229, -0.0011224, 0.953714]"
3312,3312,99,55.32069999999999,-5.669474,-1.637183,-5.484236188318293,0.5992167323129862,-4.900873,-0.1546677,False,14,"[-0.1064637, -0.0306516, 1.07241]","[-0.0816733, -0.0025713, 0.9525073]"
3313,3313,99,55.33730000000003,-5.660426,-1.575924,-5.475912244563534,0.6669958156313889,-5.034106,-0.1227815,False,14,"[-0.1062559, -0.0294939, 1.072039]","[-0.0838485, -0.0020398, 0.9518669]"
3314,3314,99,55.35410000000002,-5.574256,-1.54422,-5.394178602749128,0.7018744008561535,-5.102129,-0.2197951,False,14,"[-0.0997126, -0.0275426, 1.021675]","[-0.0849884, -0.0036516, 0.9518772]"
3315,3315,99,55.37069999999994,-5.562437,-1.618799,-5.382616259701875,0.6193016136110807,-5.189264,-0.3920572,False,14,"[-0.0994752, -0.0288663, 1.021421]","[-0.0866046, -0.0065253, 0.9536036]"
3316,3316,99,55.38739999999996,-5.659353,-1.610203,-5.474739923600384,0.6290532939481623,-5.312314,-0.6365681,False,14,"[-0.1194349, -0.03388, 1.205234]","[-0.0887393, -0.0106035, 0.9543501]"
3317,3317,99,55.403999999999996,-5.743081,-1.711255,-5.553844155697757,0.517414569974145,-5.50783,-0.7068606,False,14,"[-0.1211649, -0.035993, 1.20475]","[-0.0921486, -0.0117903, 0.955631]"
3318,3318,99,55.42070000000001,-5.772108,-1.822543,-5.5809282607502615,0.39431253703009617,-5.537893,-0.7208642,False,14,"[-0.1251511, -0.039396, 1.238084]","[-0.0927748, -0.0120394, 0.956869]"
3319,3319,99,55.437400000000025,-5.730236,-1.81147,-5.5411926763728845,0.4064654217965433,-5.444704,-0.694212,False,14,"[-0.1242432, -0.0391584, 1.238144]","[-0.0912204, -0.0115963, 0.95704]"
3320,3320,99,55.454200000000014,-5.816901,-1.836637,-5.623425785106856,0.37882318164852746,-5.345744,-0.5659007,False,14,"[-0.1245988, -0.0392192, 1.223064]","[-0.0894306, -0.00944, 0.9557362]"
3321,3321,99,55.471000000000004,-5.820538,-1.822294,-5.626945439359059,0.3947068879403819,-5.317425,-0.5007413,False,14,"[-0.1246553, -0.0389059, 1.222849]","[-0.088884, -0.0083464, 0.9549826]"
3322,3322,99,55.487499999999955,-5.689376,-1.924988,-5.501863268933812,0.28072385714411086,-5.416804,-0.5655867,False,14,"[-0.1185742, -0.0400024, 1.190193]","[-0.0905403, -0.0094257, 0.954827]"
3323,3323,99,55.50400000000002,-5.653125,-1.957712,-5.467273281962904,0.2444161422630211,-5.466022,-0.6815533,False,14,"[-0.1178014, -0.0406787, 1.190069]","[-0.0914062, -0.0113633, 0.9552273]"
3324,3324,99,55.52070000000003,-5.386536,-1.703284,-5.215106216527698,0.5253625398055726,-5.306812,-0.925404,False,14,"[-0.1135831, -0.035821, 1.204605]","[-0.0889781, -0.015473, 0.957916]"
3325,3325,99,55.53729999999996,-5.370841,-1.673151,-5.200327835626621,0.5586751636439182,-5.251411,-0.975987,False,14,"[-0.1132141, -0.0351757, 1.204221]","[-0.0880555, -0.016321, 0.9580417]"
3326,3326,99,55.55420000000004,-5.367586,-1.842267,-5.1964812195128625,0.3714901194084401,-5.361767,-0.8907402,False,14,"[-0.096109, -0.0329014, 1.022903]","[-0.0897931, -0.0148748, 0.9567255]"
3327,3327,99,55.57060000000001,-5.358617,-1.802154,-5.188138076951974,0.4158650694646566,-5.336688,-0.883808,False,14,"[-0.0959294, -0.0321785, 1.022711]","[-0.0892825, -0.0147444, 0.9557812]"
3328,3328,99,55.5874,-5.375112,-1.752334,-5.204032984178201,0.47104613890819946,-5.091247,-0.9169053,False,14,"[-0.1075555, -0.034972, 1.143118]","[-0.0853463, -0.0153312, 0.9579391]"
3329,3329,99,55.60400000000004,-5.40805,-1.731158,-5.235423626621906,0.49456443930040517,-5.138843,-1.05165,False,14,"[-0.1081919, -0.0345407, 1.142837]","[-0.0861299, -0.0175809, 0.9577332]"
3330,3330,99,55.62069999999994,-5.300466,-1.828557,-5.132767844152867,0.38649971523531335,-5.251475,-1.192131,False,14,"[-0.1064869, -0.0366435, 1.147792]","[-0.0880385, -0.0199324, 0.9578452]"
3331,3331,99,55.63729999999998,-5.33464,-1.750942,-5.165584464227712,0.4724875560414754,-5.093569,-1.067959,False,14,"[-0.1071742, -0.0350861, 1.147758]","[-0.0853451, -0.017849, 0.9574863]"
3332,3332,99,55.65409999999997,-5.222244,-1.618197,-5.059382427714991,0.6191336950258335,-4.932086,-1.047696,False,14,"[-0.0995234, -0.0307617, 1.088895]","[-0.0825474, -0.0174937, 0.9565785]"
3333,3333,99,55.67100000000005,-5.204593,-1.775518,-5.041909939595481,0.44496801867134805,-4.761538,-1.070608,False,14,"[-0.0991719, -0.0337497, 1.088749]","[-0.0797367, -0.0178892, 0.9572657]"
3334,3334,99,55.687599999999975,-4.883314,-1.737379,-4.736814689744809,0.4863923151541141,-4.92175,-1.180965,False,14,"[-0.090999, -0.032307, 1.065102]","[-0.0824367, -0.0197347, 0.9573123]"
3335,3335,99,55.70410000000004,-4.939621,-1.672742,-4.790603267584171,0.5580704197834185,-4.989721,-1.367957,False,14,"[-0.09205, -0.0311032, 1.065062]","[-0.0835359, -0.0228482, 0.9567961]"
3336,3336,99,55.721000000000004,-4.61544,-1.770582,-4.482144519441725,0.4489864661075911,-4.932207,-1.39845,False,14,"[-0.083031, -0.0317937, 1.028512]","[-0.0825151, -0.0233427, 0.9561809]"
3337,3337,99,55.73739999999998,-4.610957,-1.865543,-4.477461667348119,0.34387293380393125,-5.020275,-1.402935,False,14,"[-0.0829451, -0.033498, 1.02845]","[-0.0838691, -0.0233822, 0.9547369]"
3338,3338,99,55.75400000000002,-5.158998,-2.033131,-4.997439219236096,0.15973094549770206,-4.722575,-1.177136,False,14,"[-0.0935108, -0.0367679, 1.035722]","[-0.0790901, -0.0196719, 0.9573724]"
3339,3339,99,55.77070000000003,-5.249039,-1.983637,-5.083212867068352,0.21473154628701963,-4.790832,-1.142709,False,14,"[-0.0951292, -0.0358635, 1.035474]","[-0.0802081, -0.0190892, 0.9570088]"
3340,3340,99,55.78729999999996,-4.779714,-1.799343,-4.6381022861972365,0.4175567082346088,-4.991238,-1.345282,False,14,"[-0.0746498, -0.0280462, 0.8927716]","[-0.0834917, -0.0224506, 0.9559985]"
3341,3341,99,55.803999999999974,-4.646032,-1.855223,-4.5108344016760675,0.35538108746778185,-5.159522,-1.504834,False,14,"[-0.0725601, -0.0289208, 0.892863]","[-0.0862498, -0.0250935, 0.9552019]"
3342,3342,99,55.82069999999999,-4.732829,-1.727659,-4.593873750108781,0.49678136643331494,-5.108443,-1.770377,False,14,"[-0.0881061, -0.0320986, 1.064189]","[-0.0856489, -0.0296131, 0.9580825]"
3343,3343,99,55.8374,-4.666945,-1.875714,-4.530613678565884,0.3327529946303218,-5.032983,-1.766266,False,14,"[-0.0868444, -0.0348393, 1.063825]","[-0.0844112, -0.0295563, 0.9584693]"
3344,3344,99,55.85400000000004,-4.601055,-1.747819,-4.46857799049707,0.4741452092247185,-4.980103,-1.6667,False,14,"[-0.0840381, -0.0318651, 1.044255]","[-0.0834477, -0.0278651, 0.9576419]"
3345,3345,99,55.87080000000003,-4.52285,-1.811021,-4.393989287136865,0.4040016605590868,-4.872119,-1.6698,False,14,"[-0.0826037, -0.0330181, 1.044255]","[-0.0815482, -0.0278892, 0.9566886]"
3346,3346,99,55.88739999999996,-4.077455,-1.920504,-3.9703063953815985,0.28173403365734107,-4.635262,-1.46002,False,14,"[-0.0816483, -0.0384062, 1.145372]","[-0.0776305, -0.0244041, 0.957485]"
3347,3347,99,55.903999999999996,-4.239805,-1.952831,-4.124420165526861,0.24635272011267473,-4.675338,-1.537782,False,14,"[-0.0846925, -0.0389528, 1.142425]","[-0.07818, -0.0256635, 0.9559609]"
3348,3348,99,55.92070000000001,-3.694948,-1.93182,-3.6068145244523437,0.26827154873947423,-4.606461,-1.44132,False,14,"[-0.07859, -0.0410476, 1.216968]","[-0.0769593, -0.024033, 0.9551669]"
3349,3349,99,55.9375,-3.688047,-1.872062,-3.600523875321193,0.3343945947339244,-4.746932,-1.559677,False,14,"[-0.0784372, -0.0397741, 1.21688]","[-0.0793169, -0.0260076, 0.9551693]"
3350,3350,99,55.95410000000004,-3.546649,-2.090347,-3.4652006427088957,0.09245070452330806,-4.850396,-1.58956,False,14,"[-0.0629112, -0.0370481, 1.015025]","[-0.0811528, -0.0265384, 0.9563339]"
3351,3351,99,55.97079999999994,-3.533065,-2.105288,-3.4522271182701876,0.07588074197987105,-4.597315,-1.490911,False,14,"[-0.0626527, -0.0373031, 1.014752]","[-0.076944, -0.024905, 0.9568844]"
3352,3352,99,55.98739999999998,-3.504327,-1.848797,-3.4260648703752468,0.3596937120585788,-4.502701,-1.250448,False,14,"[-0.0717868, -0.0378389, 1.172251]","[-0.0752143, -0.0208481, 0.9551125]"
3353,3353,99,56.00400000000002,-3.447729,-1.781503,-3.372587897317507,0.43403571401549557,-4.491539,-1.161601,False,14,"[-0.0706275, -0.0364622, 1.172299]","[-0.0749255, -0.0193402, 0.9538194]"
3354,3354,99,56.02070000000003,-4.867929,-2.11675,-4.7205054378778675,0.06646794653859,-4.598987,-1.101942,False,14,"[-0.0979311, -0.0425008, 1.14988]","[-0.0766406, -0.0183263, 0.9527631]"
3355,3355,99,56.03750000000002,-4.865461,-2.150511,-4.7180099579586114,0.029095324869053307,-4.515436,-0.8667724,False,14,"[-0.0978385, -0.0431604, 1.149377]","[-0.0753331, -0.0144319, 0.953912]"
3356,3356,99,56.05420000000004,-5.975387,-2.914544,-5.769207337254533,-0.8138122967227428,-4.520905,-0.7237268,False,14,"[-0.0971235, -0.0472417, 0.9279023]","[-0.0754362, -0.0120517, 0.9540564]"
3357,3357,99,56.07079999999996,-5.921101,-2.889952,-5.717736775582023,-0.7867270660446963,-4.367119,-0.6543707,False,14,"[-0.0962104, -0.0468305, 0.927667]","[-0.0728444, -0.0108944, 0.9538532]"
3358,3358,99,56.08759999999995,-5.634671,-2.822204,-5.445885508063795,-0.7124461649246756,-4.410653,-0.7378901,False,14,"[-0.1044339, -0.0521806, 1.058503]","[-0.0735155, -0.0122753, 0.9531028]"
3359,3359,99,56.10419999999999,-5.724618,-2.75415,-5.531652574913553,-0.6369036444068081,-4.163416,-0.730805,False,14,"[-0.1060768, -0.0509035, 1.058152]","[-0.0693624, -0.0121544, 0.9528656]"
3360,3360,99,56.120900000000006,-5.797316,-2.382809,-5.6023823388665255,-0.22572631370641805,-3.679288,-0.1801133,False,14,"[-0.110528, -0.0453002, 1.088635]","[-0.0612413, -0.0029939, 0.9523699]"
3361,3361,99,56.13739999999996,-5.774823,-2.208847,-5.58178593277347,-0.03324087016987587,-3.655238,-0.2523039,False,14,"[-0.1101186, -0.041998, 1.088856]","[-0.0605976, -0.0041771, 0.9485767]"
3362,3362,99,56.153999999999996,-5.929469,-2.770173,-5.726221614413256,-0.654135521914831,-3.752167,-0.04906401,False,14,"[-0.1024295, -0.04772, 0.9862287]","[-0.0621097, -0.000811, 0.9470612]"
3363,3363,99,56.170799999999986,-5.845457,-2.873295,-5.645937404738973,-0.7684766420684159,-3.875556,0.03338556,False,14,"[-0.1009847, -0.0495075, 0.9863911]","[-0.0642718, 0.0005528, 0.948738]"
3364,3364,99,56.1875,-5.691663,-2.677636,-5.500681246188096,-0.5522989985443019,-4.020378,0.194422,False,14,"[-0.1092818, -0.0512796, 1.096477]","[-0.066655, 0.0032181, 0.9483638]"
3365,3365,99,56.204200000000014,-5.825685,-2.807558,-5.62744394632375,-0.6957676193349189,-3.98117,0.2458403,False,14,"[-0.1117838, -0.0537289, 1.095605]","[-0.0658816, 0.0040617, 0.946621]"
3366,3366,99,56.22079999999994,-5.638801,-2.753045,-5.45011793908903,-0.6358910715279613,-3.740338,0.3272972,False,14,"[-0.107963, -0.0525812, 1.093466]","[-0.0619906, 0.0054168, 0.9482442]"
3367,3367,99,56.23739999999998,-5.615173,-2.795886,-5.427476676950536,-0.6833652968062522,-3.598957,0.3567353,False,14,"[-0.1075149, -0.0534043, 1.093539]","[-0.0596577, 0.0059057, 0.948507]"
3368,3368,99,56.254299999999944,-5.666693,-2.681136,-5.476940242144676,-0.5562340182799281,-3.27218,0.4313386,False,14,"[-0.1084083, -0.0511623, 1.092537]","[-0.0542281, 0.0071407, 0.9484999]"
3369,3369,99,56.27089999999998,-5.655537,-2.737419,-5.46608940960348,-0.6185552238837504,-3.063404,0.6095086,False,14,"[-0.1081541, -0.0522188, 1.092139]","[-0.0507615, 0.0100905, 0.9485033]"
3370,3370,99,56.28740000000005,-5.562679,-2.483644,-5.378991034075109,-0.3379055471492065,-3.120211,0.7391851,False,14,"[-0.106891, -0.0476049, 1.09752]","[-0.0516681, 0.0122289, 0.9478325]"
3371,3371,99,56.30409999999995,-5.530662,-2.416736,-5.348868131897649,-0.26393049205481933,-3.145701,0.6638759,False,14,"[-0.1062803, -0.0463245, 1.097606]","[-0.0520558, 0.0109754, 0.9471918]"
3372,3372,99,56.32069999999999,-5.302417,-2.5611,-5.1313561896510675,-0.4242718129579366,-3.310088,0.8210732,False,14,"[-0.0974699, -0.0469754, 1.050212]","[-0.0546597, 0.0135443, 0.9450755]"
3373,3373,99,56.33749999999998,-5.394305,-2.526939,-5.218816427213825,-0.38623719969104364,-3.384806,1.057332,False,14,"[-0.0991402, -0.0463345, 1.049907]","[-0.0558839, 0.0174384, 0.9448645]"
3374,3374,99,56.35410000000002,-4.965718,-2.247125,-4.812839106198663,-0.07759090263702673,-3.475229,1.044499,False,14,"[-0.1043483, -0.0471264, 1.200982]","[-0.0574282, 0.0172411, 0.9456523]"
3375,3375,99,56.37069999999994,-4.952927,-2.27202,-4.800574684390278,-0.10517597682976643,-3.682787,0.9552836,False,14,"[-0.1040563, -0.047639, 1.200731]","[-0.0608716, 0.0157693, 0.9457188]"
3376,3376,99,56.38739999999996,-5.093719,-2.283522,-4.934297815695025,-0.11756110902475658,-3.9299,0.7866878,False,14,"[-0.1039069, -0.0464835, 1.165698]","[-0.0649009, 0.0129723, 0.9447351]"
3377,3377,99,56.40409999999997,-5.097266,-2.222109,-4.937941776767163,-0.04958069393256315,-4.128344,0.8359404,False,14,"[-0.1039814, -0.0452328, 1.165717]","[-0.0681423, 0.0137751, 0.9440848]"
3378,3378,99,56.42089999999996,-4.746289,-2.131808,-4.604861304865676,0.04950351731832825,-4.011292,0.9326725,False,14,"[-0.0733203, -0.0328718, 0.8830757]","[-0.0662707, 0.0153849, 0.9450379]"
3379,3379,99,56.437599999999975,-4.740302,-2.032806,-4.599614034007477,0.1590639416478523,-4.176621,0.8035641,False,14,"[-0.0732294, -0.0313448, 0.8830997]","[-0.0689308, 0.0132394, 0.9439311]"
3380,3380,99,56.454200000000014,-2.850817,-1.38678,-2.807187742805554,0.869450173476682,-4.212765,0.787746,False,14,"[-0.0463044, -0.0225106, 0.9298595]","[-0.0694576, 0.0129653, 0.942956]"
3381,3381,99,56.47090000000003,-2.844602,-1.374148,-2.801338830369994,0.8834159915370849,-4.141215,0.8458442,False,14,"[-0.0462056, -0.0223066, 0.9299058]","[-0.0682664, 0.0139202, 0.9428548]"
3382,3382,99,56.487499999999955,-1.946859,-0.5494443,-1.9520189089520612,1.793994063367162,-3.920554,0.8729472,False,14,"[-0.038533, -0.010871, 1.133585]","[-0.0647426, 0.0143941, 0.9446838]"
3383,3383,99,56.504099999999994,-1.896063,-0.548298,-1.903759880322226,1.7951382243250762,-4.030871,0.8113882,False,14,"[-0.0375191, -0.0108461, 1.13335]","[-0.0665029, 0.0133654, 0.9437287]"
3384,3384,99,56.52089999999998,-1.945756,-0.4673727,-1.9513367318214623,1.8848279500596714,-4.04245,0.8517259,False,14,"[-0.0423634, -0.0101721, 1.246976]","[-0.0666739, 0.0140256, 0.9434361]"
3385,3385,16,56.53750000000002,-1.901991,-0.2870335,-1.9105570285633664,2.084319496194401,-4.001692,0.6104909,False,14,"[-0.041411, -0.0062472, 1.24701]","[-0.0659263, 0.0100416, 0.9423903]"
3386,3386,16,56.55439999999999,-1.953822,-0.4661428,-1.9590061748242513,1.8862089787368936,-3.866247,0.3854803,False,14,"[-0.035199, -0.0083947, 1.03181]","[-0.0637355, 0.0063451, 0.9430935]"
3387,3387,16,56.57090000000005,-1.900672,-0.3946049,-1.9088242583788726,1.9652565710792298,-3.397522,0.09943853,False,14,"[-0.034238, -0.0071058, 1.031728]","[-0.0560763, 0.0016393, 0.9445618]"
3388,3388,16,56.58759999999995,-1.928772,-0.2012719,-1.9363854578278186,2.1793058396480585,-3.279103,-0.1920021,False,14,"[-0.039533, -0.0041238, 1.173918]","[-0.0541121, -0.003165, 0.9444683]"
3389,3389,16,56.60419999999999,-1.904346,-0.41974,-1.9122030894483601,1.9374461298961956,-3.277929,-0.1842863,False,14,"[-0.0390289, -0.0085994, 1.173825]","[-0.0540649, -0.0030362, 0.9439834]"
3390,3390,16,56.620900000000006,-2.057741,-0.5789613,-2.057242561614641,1.7615966409054284,-3.449046,0.03142304,False,14,"[-0.0387296, -0.0108925, 1.077922]","[-0.0568171, 0.000517, 0.9427095]"
3391,3391,16,56.637500000000045,-2.05027,-0.6447135,-2.0498508447280663,1.688803990452575,-3.188518,0.3046279,False,14,"[-0.0385763, -0.0121258, 1.077573]","[-0.0525889, 0.0050192, 0.9440156]"
3392,3392,16,56.654499999999985,-2.045464,-0.7656428,-2.044745334949782,1.5549480324846088,-3.129431,0.2353605,False,14,"[-0.0458185, -0.0171442, 1.282884]","[-0.0516197, 0.0038784, 0.9441493]"
3393,3393,16,56.67100000000005,-2.050516,-0.801204,-2.0493870056240606,1.515601395359823,-3.115053,0.1362221,False,14,"[-0.0459312, -0.0179403, 1.282868]","[-0.0513505, 0.0022434, 0.9435688]"
3394,3394,16,56.687599999999975,-2.2138,-0.434846,-2.206165413993573,1.9214856892396879,-3.108799,-0.06931169,False,14,"[-0.0474592, -0.0093177, 1.22769]","[-0.0512007, -0.0011404, 0.942713]"
3395,3395,16,56.704399999999964,-2.296802,-0.3191071,-2.2855462073612594,2.0497886783539383,-3.057935,-0.2584699,False,14,"[-0.0492306, -0.0068363, 1.227443]","[-0.0503308, -0.0042502, 0.9421403]"
3396,3396,16,56.72109999999998,-2.374393,-0.4302905,-2.358774168281617,1.9269215034400993,-2.590924,-0.3434524,False,14,"[-0.041765, -0.0075645, 1.007241]","[-0.0427015, -0.0056567, 0.9436593]"
3397,3397,16,56.73770000000002,-2.26877,-0.6456364,-2.25745587803445,1.6883183262636994,-2.631327,-0.3804399,False,14,"[-0.039909, -0.0113517, 1.00734]","[-0.0432767, -0.0062527, 0.9416652]"
3398,3398,16,56.75450000000001,-2.329622,-0.7194483,-2.3149457614888664,1.606772764395344,-2.501832,-0.4023019,False,14,"[-0.0404765, -0.012494, 0.9949476]","[-0.0411491, -0.0066128, 0.9417788]"
3399,3399,16,56.77099999999996,-2.35452,-0.7203646,-2.338598668026114,1.6058196604805484,-2.447376,-0.6493306,False,14,"[-0.0408988, -0.0125066, 0.9946862]","[-0.040271, -0.0106786, 0.9422156]"
3400,3400,16,56.787900000000036,-2.258657,-1.051391,-2.246038241615556,1.239205599115179,-2.353984,-0.8050045,False,14,"[-0.0407487, -0.0189606, 1.033144]","[-0.0387748, -0.0132534, 0.9432435]"
3401,3401,16,56.80420000000004,-2.424113,-1.082994,-2.403106424495434,1.204633222950181,-2.034988,-1.181225,False,14,"[-0.0436379, -0.0194863, 1.030799]","[-0.0335689, -0.0194799, 0.9447458]"
3402,3402,16,56.821000000000026,-1.976532,-1.364856,-1.976578088426708,0.8915716949363388,-1.916554,-1.261067,False,14,"[-0.0375173, -0.0259015, 1.087121]","[-0.0316047, -0.0207911, 0.944477]"
3403,3403,16,56.83749999999998,-2.193084,-1.505233,-2.1817105818049662,0.7367338900931149,-1.9889,-1.348546,False,14,"[-0.0415351, -0.0285004, 1.084602]","[-0.0327888, -0.0222271, 0.9441913]"
3404,3404,16,56.85419999999999,-1.868437,-1.502822,-1.8732559432144347,0.7386062884776003,-1.760491,-1.383798,False,14,"[-0.038865, -0.031256, 1.191375]","[-0.0290181, -0.0228064, 0.9441077]"
3405,3405,16,56.870900000000006,-1.668173,-1.468118,-1.6831285436544292,0.7765254867349125,-1.573467,-1.659514,False,14,"[-0.0347577, -0.0305875, 1.193465]","[-0.0260101, -0.0274332, 0.9468848]"
3406,3406,16,56.88760000000002,-1.703613,-1.523888,-1.7165534799195308,0.7148863291439833,-1.447322,-1.935494,False,14,"[-0.0408669, -0.0365534, 1.374027]","[-0.0239177, -0.0319903, 0.946638]"
3407,3407,16,56.90750000000003,-1.604623,-1.713896,-1.6216505233929102,0.5043433260526522,-1.403225,-2.108366,False,14,"[-0.0384952, -0.0411182, 1.374178]","[-0.0231824, -0.0348407, 0.9463847]"
3408,3408,16,56.928999999999974,-1.53142,-1.700013,-1.552158118550384,0.5195294812044964,-1.361729,-1.812197,False,14,"[-0.0365998, -0.0406313, 1.368999]","[-0.0225095, -0.0299601, 0.9469258]"
3409,3409,16,56.93769999999995,-1.36217,-1.73432,-1.3911912400119804,0.4811435709886951,-1.459324,-1.838622,False,14,"[-0.0325513, -0.0414493, 1.368919]","[-0.0241197, -0.0303926, 0.9467778]"
