,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1930,1930,99,32.29100000000017,0.4193853,0.530315,-2.2942825240211144,0.1629385030582075,0.01720105,0.06307179,False,18,"[0.0068806, 0.0087007, 0.9400039]","[0.0003, 0.0011, 0.9993007]"
1931,1931,99,32.307000000000244,0.4522512,0.5197497,-2.2680655717524294,0.1534810131932151,0.01720041,0.06307027,False,18,"[0.0073273, 0.008421, 0.9282812]","[0.0003, 0.0011, 0.9993009]"
1932,1932,99,32.32400000000007,0.4649747,0.4923199,-2.251571617062815,0.12807120186607573,0.01720062,0.06307113,False,18,"[0.0075329, 0.0079759, 0.9282038]","[0.0003, 0.0011, 0.9993009]"
1933,1933,99,32.340000000000146,0.4706913,0.3774679,-2.2162904543685507,0.021116349062422546,0.01720084,0.0630703,False,18,"[0.0078722, 0.006313, 0.9582329]","[0.0003, 0.0011, 0.9993006]"
1934,1934,99,32.35699999999997,0.4556748,0.3517509,-2.2199660729217774,-0.0030245325093979925,0.01720063,0.06306987,False,18,"[0.0076207, 0.0058826, 0.9581895]","[0.0003, 0.0011, 0.9993006]"
1935,1935,99,32.37400000000025,0.4490128,0.3079698,-2.2127969876820335,-0.04389952616856063,0.01720041,0.06307285,False,18,"[0.0068296, 0.0046843, 0.8714721]","[0.0003, 0.0011001, 0.9993007]"
1936,1936,99,32.391000000000076,0.4427522,0.31607,-2.2194458542851274,-0.03642536010666253,0.0172002,0.06307264,False,18,"[0.0067349, 0.0048079, 0.8715395]","[0.0003, 0.0011001, 0.9993007]"
1937,1937,99,32.40700000000015,0.3879068,0.3154469,-2.258233666687984,-0.03765270786365932,0.01720127,0.06307138,False,18,"[0.0061656, 0.0050139, 0.9106824]","[0.0003, 0.0011, 0.9993004]"
1938,1938,99,32.42399999999998,0.3637671,0.3224065,-2.2772721692053146,-0.031452211117063034,0.01720063,0.06307221,False,18,"[0.0057823, 0.0051248, 0.9107344]","[0.0003, 0.0011, 0.9993007]"
1939,1939,99,32.440000000000055,0.5001559,0.3896566,-2.19867477384259,0.032821556620133696,0.01720127,0.0630722,False,18,"[0.007828, 0.0060985, 0.8967153]","[0.0003, 0.0011, 0.9993009]"
1940,1940,99,32.45699999999988,0.505106,0.3895943,-2.195141737087757,0.032821874350848435,0.01720084,0.063072,False,18,"[0.007905, 0.0060971, 0.8966621]","[0.0003, 0.0011, 0.9993007]"
1941,1941,99,32.47699999999986,0.4143102,0.416377,-2.2669152607642884,0.05670808709911246,0.01720041,0.063072,False,18,"[0.0065713, 0.006604, 0.9087372]","[0.0003, 0.0011, 0.9993007]"
1942,1942,99,32.49200000000019,0.4312208,0.4485977,-2.263662168425028,0.08693163058477288,0.01720084,0.06307241,False,18,"[0.0068382, 0.0071138, 0.9085689]","[0.0003, 0.0011001, 0.9993008]"
1943,1943,99,32.509000000000015,0.4892155,0.4637648,-2.2265909241890998,0.10174861465573276,0.01720063,0.06307094,False,18,"[0.0076537, 0.0072555, 0.896358]","[0.0003, 0.0011, 0.9993007]"
1944,1944,99,32.52500000000009,0.4955525,0.4415765,-2.216058173901617,0.08114766928525108,0.01720084,0.06306944,False,18,"[0.0077522, 0.0069078, 0.8962864]","[0.0003, 0.0011, 0.9993006]"
1945,1945,99,32.541999999999916,0.4955284,0.4728669,-2.224581068038221,0.11030464297269998,0.01720127,0.0630703,False,18,"[0.0071604, 0.0068329, 0.8278997]","[0.0003, 0.0011, 0.9993006]"
1946,1946,99,32.5590000000002,0.4851797,0.4667256,-2.2302624343465998,0.10445998042328086,0.01720106,0.06306966,False,18,"[0.0070108, 0.0067441, 0.8278946]","[0.0003, 0.0011, 0.9993005]"
1947,1947,99,32.57499999999982,0.4610893,0.4472857,-2.2420896528907415,0.08606127617191317,0.01720084,0.06307179,False,18,"[0.0072314, 0.0070149, 0.8985677]","[0.0003, 0.0011, 0.9993005]"
1948,1948,99,32.5920000000001,0.4859599,0.4627156,-2.2286181991977454,0.10073255176927359,0.01720084,0.06307049,False,18,"[0.0076209, 0.0072563, 0.898497]","[0.0003, 0.0011, 0.9993008]"
1949,1949,99,32.608999999999924,0.4693917,0.5030836,-2.2513601144804913,0.1381531988248451,0.01720105,0.06307177,False,18,"[0.0073169, 0.0078421, 0.8931046]","[0.0003, 0.0011, 0.9993008]"
1950,1950,99,32.625,0.4623013,0.4748996,-2.2487351383550545,0.11180696158662462,0.01720041,0.06306987,False,18,"[0.0072066, 0.007403, 0.8931324]","[0.0003, 0.0011, 0.9993006]"
1951,1951,99,32.641999999999825,0.5169175,0.5275584,-2.2242551698481856,0.16151990733473548,0.01720084,0.06307198,False,18,"[0.0081427, 0.0083104, 0.9025273]","[0.0003, 0.0011, 0.999301]"
1952,1952,99,32.659000000000106,0.5265007,0.5366499,-2.2199195081107588,0.1701046210028988,0.01720042,0.06307117,False,18,"[0.0082949, 0.0084548, 0.9026594]","[0.0003, 0.0011, 0.9993004]"
1953,1953,99,32.67500000000018,0.560966,0.4325365,-2.167136989634398,0.07349529082612327,0.01720127,0.06307113,False,18,"[0.0084706, 0.0065312, 0.8651361]","[0.0003, 0.0011, 0.9993009]"
1954,1954,99,32.69200000000001,0.6269311,0.4032244,-2.1123133650354093,0.04695931473532111,0.01720084,0.06307009,False,18,"[0.0094657, 0.0060879, 0.8650419]","[0.0003, 0.0011, 0.9993005]"
1955,1955,99,32.70899999999983,0.4700462,0.3992591,-2.2226722507212484,0.04141438344536985,0.01720042,0.06307095,False,18,"[0.0076302, 0.0064811, 0.9300591]","[0.0003, 0.0011, 0.9993004]"
1956,1956,99,32.72499999999991,0.5045996,0.4323222,-2.207116307811362,0.0726309388581014,0.01720062,0.06307241,False,18,"[0.0081908, 0.0070175, 0.9300117]","[0.0003, 0.0011001, 0.999301]"
1957,1957,99,32.74200000000019,0.5029042,0.4607769,-2.216055503741346,0.0991258214270202,0.01720063,0.06307157,False,18,"[0.0083938, 0.0076906, 0.9562793]","[0.0003, 0.0011, 0.9993008]"
1958,1958,99,32.759000000000015,0.4931392,0.4457139,-2.2188970465675166,0.08497455558499506,0.01720084,0.06306922,False,18,"[0.0082299, 0.0074384, 0.956175]","[0.0003, 0.0011, 0.9993007]"
1959,1959,99,32.77500000000009,0.4112711,0.4920307,-2.28963916360039,0.12716845521701514,0.01720084,0.06307029,False,18,"[0.0062032, 0.0074214, 0.8641819]","[0.0003, 0.0011, 0.9993007]"
1960,1960,99,32.791999999999916,0.3878526,0.4942813,-2.3068853276676298,0.1289894801113955,0.01720106,0.06307223,False,18,"[0.0058503, 0.0074557, 0.8642196]","[0.0003, 0.0011, 0.9993004]"
1961,1961,99,32.8090000000002,0.3495855,0.675615,-2.383359355999002,0.2975099858950686,0.01720063,0.06307159,False,18,"[0.0054671, 0.0105662, 0.8960275]","[0.0003, 0.0011, 0.9993004]"
1962,1962,99,32.82499999999982,0.3730198,0.6612783,-2.362816563442652,0.2844269859344588,0.01720084,0.06307136,False,18,"[0.0058334, 0.0103416, 0.8959953]","[0.0003, 0.0011, 0.9993007]"
1963,1963,99,32.8420000000001,0.5241038,0.5407999,-2.2227501568066854,0.1739434417157356,0.01720062,0.06307048,False,18,"[0.0084683, 0.0087381, 0.9257429]","[0.0003, 0.0011, 0.999301]"
1964,1964,99,32.858999999999924,0.4988657,0.570452,-2.24873744227327,0.20127648382481111,0.01720127,0.06307032,False,18,"[0.0080615, 0.0092183, 0.9258526]","[0.0003, 0.0011, 0.9993002]"
1965,1965,99,32.875,0.4905537,0.6894405,-2.2869865802873504,0.31205523699659854,0.01720063,0.06307179,False,18,"[0.0076673, 0.0107761, 0.8954998]","[0.0003, 0.0011, 0.9993005]"
1966,1966,99,32.891999999999825,0.5276945,0.7089898,-2.2659192812296163,0.330709770892733,0.01720063,0.06307051,False,18,"[0.0082475, 0.0110812, 0.8954632]","[0.0003, 0.0011, 0.9993005]"
1967,1967,99,32.909000000000106,0.5812797,0.4186952,-2.148945454208704,0.060837120760052266,0.01720105,0.06307264,False,18,"[0.0090872, 0.0065454, 0.8956767]","[0.0003, 0.0011001, 0.9993007]"
1968,1968,99,32.92500000000018,0.5601673,0.4290883,-2.166766977671446,0.07027274483639512,0.01720106,0.06307116,False,18,"[0.0087575, 0.0067082, 0.8957199]","[0.0003, 0.0011, 0.9993005]"
1969,1969,99,32.94200000000001,0.4539877,0.3087168,-2.209466330026371,-0.04314478793655774,0.01720084,0.06307159,False,18,"[0.0072308, 0.004917, 0.9125471]","[0.0003, 0.0011, 0.9993005]"
1970,1970,99,32.95899999999983,0.4776626,0.3037652,-2.1913038206803415,-0.04747965572085633,0.01720105,0.06307114,False,18,"[0.0076078, 0.0048381, 0.9125385]","[0.0003, 0.0011, 0.9993007]"
1971,1971,99,32.97600000000011,-0.03156274,0.1661984,-2.515616010405568,-0.18167287813257707,0.0172002,0.06306986,False,18,"[-0.0004951, 0.0026071, 0.8987851]","[0.0003, 0.0011, 0.9993008]"
1972,1972,99,32.99200000000019,-0.02214058,0.1708906,-2.5101988602027787,-0.17718945251116197,0.01720063,0.06306944,False,18,"[-0.0003473, 0.0026808, 0.8988198]","[0.0003, 0.0011, 0.9993007]"
1973,1973,99,33.009000000000015,-0.07731392,0.1113866,-2.533213816412911,-0.23328751412848361,0.01720084,0.063072,False,18,"[-0.0011644, 0.0016775, 0.8628927]","[0.0003, 0.0011, 0.9993008]"
1974,1974,99,33.02500000000009,-0.09161119,0.1252017,-2.5471247042680143,-0.22058281340576158,0.01720084,0.06307243,False,18,"[-0.0013799, 0.0018859, 0.8630161]","[0.0003, 0.0011001, 0.9993007]"
1975,1975,99,33.041999999999916,-0.2956153,0.03631574,-2.667868526591249,-0.3058147785326897,0.01720084,0.06307264,False,18,"[-0.0050471, 0.00062, 0.9782227]","[0.0003, 0.0011001, 0.9993007]"
1976,1976,99,33.0590000000002,-0.2546607,0.04931909,-2.642312842518149,-0.2932149698505449,0.01720041,0.06307177,False,18,"[-0.0043479, 0.000842, 0.9782223]","[0.0003, 0.0011, 0.9993009]"
1977,1977,99,33.07499999999982,-0.4278982,-0.09659414,-2.7257009424812435,-0.4312237245559227,0.01720062,0.06307198,False,18,"[-0.0063683, -0.0014376, 0.8527043]","[0.0003, 0.0011, 0.999301]"
1978,1978,99,33.0920000000001,-0.4356236,-0.1163708,-2.725812408474178,-0.449743258257567,0.01720084,0.06307221,False,18,"[-0.0064836, -0.001732, 0.8527452]","[0.0003, 0.0011, 0.9993007]"
1979,1979,99,33.108999999999924,-0.2304415,0.8258958,-2.8362092062278412,0.4307062184618735,0.01720041,0.06306987,False,18,"[-0.0058045, 0.0208044, 1.443186]","[0.0003, 0.0011, 0.9993007]"
1980,1980,99,33.125,-0.2488685,0.8460024,-2.8547637190739903,0.44922481548616866,0.01720127,0.06307051,False,18,"[-0.0062687, 0.0213113, 1.443209]","[0.0003, 0.0011, 0.9993006]"
1981,1981,99,33.141999999999825,-0.8109316,-2.088012,-2.4564392084159583,-2.291398473282381,0.01720127,0.06307305,False,18,"[-0.0100548, -0.0258991, 0.7103669]","[0.0003, 0.0011001, 0.9993009]"
1982,1982,99,33.159000000000106,-0.7851028,-2.050601,-2.448262333509012,-2.2562333034506876,0.01720084,0.06306965,False,18,"[-0.0097364, -0.0254395, 0.7105019]","[0.0003, 0.0011, 0.9993008]"
1983,1983,99,33.17500000000018,0.1952043,0.5478925,-2.4582985006400158,0.176674204916065,0.01720149,0.06306988,True,18,"[0.0028217, 0.00792, 0.8282121]","[0.0003, 0.0011, 0.9993004]"
1984,1984,99,33.19200000000001,0.203005,0.5495755,-2.453215087326292,0.17833445503624223,0.01720105,0.06307264,True,18,"[0.0029344, 0.0079442, 0.8281986]","[0.0003, 0.0011001, 0.9993008]"
1985,1985,99,33.20899999999983,-0.107527,0.05553084,-2.5394909839629616,-0.2856917186823072,0.01720063,0.06307244,False,18,"[-0.0013481, 0.0006962, 0.7183107]","[0.0003, 0.0011001, 0.9993006]"
1986,1986,99,33.22499999999991,-0.1132574,0.06730019,-2.546760642136002,-0.2747922854240507,0.01720084,0.06307051,False,18,"[-0.0014199, 0.0008437, 0.7182997]","[0.0003, 0.0011, 0.9993005]"
1987,1987,99,33.24200000000019,0.2179688,0.2259121,-2.3546036415416878,-0.12308757924441763,0.01720105,0.06307285,False,18,"[0.0030633, 0.003175, 0.8052276]","[0.0003, 0.0011001, 0.9993008]"
1988,1988,99,33.259000000000015,0.2159339,0.2322539,-2.357772962746607,-0.11720211019888085,0.01720084,0.06307158,False,18,"[0.0030349, 0.0032642, 0.8052642]","[0.0003, 0.0011, 0.9993005]"
1989,1989,99,33.27500000000009,0.3930005,0.2110618,-2.226240208559325,-0.13486155962872057,0.01720084,0.06307222,False,18,"[0.0058098, 0.0031202, 0.8470072]","[0.0003, 0.0011, 0.9993006]"
1990,1990,99,33.291999999999916,0.3842655,0.1832676,-2.224889367589682,-0.1608639632685659,0.01720084,0.0630703,False,18,"[0.0056804, 0.0027091, 0.8469688]","[0.0003, 0.0011, 0.9993007]"
1991,1991,99,33.3090000000002,0.3032836,0.187603,-2.283590062097498,-0.1577790403258507,0.01720084,0.06307049,False,18,"[0.0046195, 0.0028575, 0.8727016]","[0.0003, 0.0011, 0.9993009]"
1992,1992,99,33.32499999999982,0.2959269,0.2177437,-2.2970088425647015,-0.1297798533658397,0.01720041,0.06307049,False,18,"[0.0045076, 0.0033167, 0.8727386]","[0.0003, 0.0011, 0.9993009]"
1993,1993,99,33.3420000000001,0.3794333,0.2629777,-2.249989590825381,-0.08664487361094392,0.01720084,0.06307115,False,18,"[0.0057009, 0.0039512, 0.8608471]","[0.0003, 0.0011, 0.9993005]"
1994,1994,99,33.358999999999924,0.4003452,0.2865005,-2.2415299586212485,-0.06447909074859565,0.01720063,0.06307073,False,18,"[0.0060146, 0.0043042, 0.8607702]","[0.0003, 0.0011, 0.9993005]"
1995,1995,99,33.375,0.2197258,0.5311409,-2.436327009462178,0.16135375456509815,0.0172002,0.06307285,False,18,"[0.0040551, 0.0098026, 1.057411]","[0.0003, 0.0011001, 0.9993009]"
1996,1996,99,33.391999999999825,0.2005977,0.5302276,-2.4496656092888145,0.1602771617016746,0.0172002,0.06307158,False,18,"[0.0037021, 0.0097857, 1.0574]","[0.0003, 0.0011, 0.9993007]"
1997,1997,99,33.409000000000106,0.5359721,0.2000351,-2.1216887414944074,-0.14345065034626422,0.0172017,0.06307116,False,18,"[0.0091599, 0.0034186, 0.9791666]","[0.0003, 0.0011, 0.9993004]"
1998,1998,99,33.42599999999993,0.545592,0.2317921,-2.1234882512400324,-0.11374516578822008,0.01720106,0.06306987,False,18,"[0.0093234, 0.0039609, 0.9790758]","[0.0003, 0.0011, 0.9993005]"
1999,1999,99,33.44200000000001,0.6194124,0.3161162,-2.0939750489617834,-0.034299167922710316,0.01720084,0.06306944,False,18,"[0.0107626, 0.0054925, 0.9955035]","[0.0003, 0.0011, 0.9993007]"
2000,2000,99,33.45899999999983,0.6041124,0.3129282,-2.1039761747430177,-0.0374502488043863,0.01720084,0.06307221,False,18,"[0.0104965, 0.005437, 0.9954845]","[0.0003, 0.0011, 0.9993007]"
2001,2001,99,33.47499999999991,0.7693397,0.3463598,-1.9957015300367997,-0.004349434430176713,0.01720041,0.06307115,False,18,"[0.0128034, 0.0057639, 0.9534616]","[0.0003, 0.0011, 0.9993007]"
2002,2002,6,33.49200000000019,0.7538785,0.3499953,-2.0076720128354943,-0.0011440906228640246,0.01720106,0.06307094,False,18,"[0.0125466, 0.0058246, 0.9535034]","[0.0003, 0.0011, 0.9993006]"
2003,2003,6,33.509000000000015,0.7173603,0.3068709,-2.021888573902761,-0.04175921144656414,0.01720042,0.06307115,False,18,"[0.0115115, 0.0049241, 0.9193748]","[0.0003, 0.0011, 0.9993005]"
2004,2004,6,33.52599999999984,0.7290592,0.33698,-2.021763396584187,-0.013564770413822591,0.0172002,0.06307157,False,18,"[0.0116994, 0.0054074, 0.9193885]","[0.0003, 0.0011, 0.9993008]"
2005,2005,6,33.541999999999916,0.6345981,0.4327328,-2.11488879302967,0.07454646357918143,0.01720063,0.06307179,False,18,"[0.0097522, 0.0066499, 0.8804557]","[0.0003, 0.0011, 0.9993007]"
2006,2006,6,33.5590000000002,0.6722563,0.4625058,-2.096233123083386,0.10273382423476413,0.01720084,0.06307244,False,18,"[0.0103312, 0.0071076, 0.88048]","[0.0003, 0.0011001, 0.9993004]"
2007,2007,6,33.57499999999982,0.790693,0.316516,-1.9724215432596628,-0.03190691667203149,0.01720041,0.06307264,False,18,"[0.0128018, 0.0051243, 0.9275944]","[0.0003, 0.0011001, 0.9993007]"
2008,2008,6,33.5920000000001,0.7750626,0.2815278,-1.9740129988479371,-0.06469419713716323,0.01720084,0.06307092,False,18,"[0.0125477, 0.0045575, 0.9275228]","[0.0003, 0.0011, 0.9993008]"
2009,2009,6,33.608999999999924,0.6567279,0.375692,-2.0836641983014097,0.02165522283719251,0.01720063,0.06307094,False,18,"[0.0102228, 0.0058479, 0.8918393]","[0.0003, 0.0011, 0.9993005]"
2010,2010,6,33.625,0.6704112,0.3766168,-2.0741962160506824,0.02267832772510764,0.01720084,0.06307156,False,18,"[0.0104337, 0.0058611, 0.8916591]","[0.0003, 0.0011, 0.9993009]"
2011,2011,6,33.641999999999825,0.7436526,0.3756485,-2.0219089600748608,0.022639687016253573,0.01720106,0.06307137,False,18,"[0.0122257, 0.0061754, 0.9418901]","[0.0003, 0.0011, 0.9993005]"
2012,2012,6,33.659000000000106,0.7339561,0.4018976,-2.0359318551481684,0.04698498329228118,0.01720084,0.06306943,False,18,"[0.0120674, 0.0066076, 0.9419783]","[0.0003, 0.0011, 0.9993007]"
2013,2013,6,33.67500000000018,0.7154425,0.3697475,-2.0403427645609007,0.016808324578702405,0.01720105,0.06307136,False,18,"[0.0112134, 0.005795, 0.8979731]","[0.0003, 0.0011, 0.9993007]"
2014,2014,6,33.69200000000001,0.7420076,0.3926428,-2.0276970369733656,0.03845604703524108,0.01720063,0.06307072,False,18,"[0.0116278, 0.0061527, 0.8978139]","[0.0003, 0.0011, 0.9993006]"
2015,2015,6,33.70899999999983,0.7800185,0.4552164,-2.017707139454113,0.09721207054758646,0.01720105,0.06307241,False,18,"[0.012228, 0.0071359, 0.8981413]","[0.0003, 0.0011001, 0.9993008]"
2016,2016,6,33.72499999999991,0.7986147,0.4766252,-2.010317714448753,0.11738066362366328,0.01720105,0.06307114,False,18,"[0.0125193, 0.0074714, 0.898126]","[0.0003, 0.0011, 0.9993007]"
2017,2017,6,33.74200000000019,0.759925,0.5472736,-2.057003958490956,0.18275657038398485,0.01720063,0.06307159,False,18,"[0.0120189, 0.0086553, 0.9061278]","[0.0003, 0.0011, 0.9993004]"
2018,2018,6,33.759000000000015,0.7688679,0.5471683,-2.050623110355902,0.18276390182765034,0.01720063,0.06307158,False,18,"[0.0121594, 0.008653, 0.9060587]","[0.0003, 0.0011, 0.9993007]"
2019,2019,6,33.77500000000009,0.6762811,0.6306933,-2.13909324988566,0.2595030358459449,0.01720063,0.06307093,False,18,"[0.0106802, 0.0099602, 0.904805]","[0.0003, 0.0011, 0.9993007]"
2020,2020,6,33.791999999999916,0.6760328,0.603232,-2.1318047212286255,0.2339109110784019,0.01720063,0.06307008,False,18,"[0.0106761, 0.0095264, 0.904792]","[0.0003, 0.0011, 0.9993006]"
2021,2021,6,33.8090000000002,0.7011068,0.6670067,-2.1313305217946805,0.2936336033655985,0.01720106,0.06307094,False,18,"[0.0106967, 0.0101764, 0.8741074]","[0.0003, 0.0011, 0.9993005]"
2022,2022,6,33.82499999999982,0.6807264,0.6824664,-2.150009370011135,0.3077990566823867,0.01720106,0.06306903,False,18,"[0.0103858, 0.0104123, 0.8741136]","[0.0003, 0.0011, 0.9993003]"
2023,2023,6,33.8420000000001,0.5602686,0.862559,-2.2845268356711697,0.47419389495242215,0.01720105,0.06307157,False,18,"[0.0088635, 0.0136464, 0.9063998]","[0.0003, 0.0011, 0.9993007]"
2024,2024,6,33.858999999999924,0.5642968,0.8731824,-2.2845533630775106,0.4841405718491506,0.01720105,0.06307285,False,18,"[0.0089278, 0.0138153, 0.9064494]","[0.0003, 0.0011001, 0.9993007]"
2025,2025,6,33.875,0.5751083,0.8511596,-2.270887322734737,0.4637466063531883,0.01720084,0.06307158,False,18,"[0.0090226, 0.0133539, 0.8988528]","[0.0003, 0.0011, 0.9993007]"
2026,2026,6,33.891999999999825,0.5970394,0.860258,-2.257782709768458,0.47248335359912985,0.01720084,0.06307158,False,18,"[0.0093664, 0.0134963, 0.8988267]","[0.0003, 0.0011, 0.9993007]"
2027,2027,6,33.909000000000106,0.6829884,0.6693944,-2.1448492444687823,0.29564487954117535,0.01720063,0.06307136,False,18,"[0.0109113, 0.0106941, 0.9153069]","[0.0003, 0.0011, 0.9993008]"
2028,2028,6,33.92500000000018,0.6998458,0.6497114,-2.1275247815577574,0.27750249627263435,0.01720127,0.06306922,False,18,"[0.0111803, 0.0103793, 0.9152789]","[0.0003, 0.0011, 0.9993006]"
2029,2029,6,33.94200000000001,0.6921719,0.8186232,-2.178891491439991,0.43480868187285737,0.01720063,0.06307071,False,18,"[0.0109422, 0.0129415, 0.9057199]","[0.0003, 0.0011, 0.9993008]"
2030,2030,6,33.95899999999983,0.6627575,0.821807,-2.200650273320005,0.437428585815956,0.01720041,0.06307027,False,18,"[0.0104776, 0.0129924, 0.9057581]","[0.0003, 0.0011, 0.9993009]"
2031,2031,6,33.97499999999991,0.6296372,0.9176541,-2.2502303695333796,0.5263510095967752,0.01720106,0.06307115,False,18,"[0.0099221, 0.0144615, 0.9028584]","[0.0003, 0.0011, 0.9993005]"
2032,2032,6,33.99200000000019,0.5968451,0.9251891,-2.275571164244637,0.5329856525653819,0.01720106,0.0630701,False,18,"[0.0094054, 0.0145803, 0.9028608]","[0.0003, 0.0011, 0.9993004]"
2033,2033,6,34.009000000000015,0.5736163,0.9158992,-2.2895454893548726,0.5240551581180043,0.01720127,0.06307115,False,18,"[0.0088025, 0.0140558, 0.8792134]","[0.0003, 0.0011, 0.9993006]"
2034,2034,6,34.02500000000009,0.5916144,0.9293951,-2.280429909800708,0.5368432400200956,0.01720063,0.06307007,False,18,"[0.009079, 0.0142633, 0.8792343]","[0.0003, 0.0011, 0.9993007]"
2035,2035,6,34.041999999999916,0.7095554,1.004987,-2.2172037361815122,0.6086725943385806,0.01720127,0.06307179,False,18,"[0.0107321, 0.0152013, 0.8665591]","[0.0003, 0.0011, 0.9993006]"
2036,2036,6,34.0590000000002,0.7620625,1.015948,-2.182887026225198,0.6195055097219365,0.01720084,0.06306946,False,18,"[0.011527, 0.015368, 0.866609]","[0.0003, 0.0011, 0.9993004]"
2037,2037,6,34.07499999999982,0.7430155,1.090053,-2.216560499205558,0.6883339945032382,0.01720084,0.06307222,False,18,"[0.0107382, 0.0157547, 0.828002]","[0.0003, 0.0011, 0.9993005]"
2038,2038,6,34.0920000000001,0.7082211,1.065703,-2.234656138191004,0.6652337041987203,0.01720106,0.0630701,False,18,"[0.010235, 0.0154022, 0.8279799]","[0.0003, 0.0011, 0.9993004]"
2039,2039,6,34.108999999999924,0.684053,0.9083878,-2.2090594367761485,0.518358075876075,0.01720084,0.063072,False,18,"[0.0101026, 0.0134162, 0.8461425]","[0.0003, 0.0011, 0.9993007]"
2040,2040,6,34.125,0.6894274,0.9035888,-2.203937422585446,0.5139496091450403,0.01720127,0.06307244,False,18,"[0.0101824, 0.0133458, 0.8461782]","[0.0003, 0.0011001, 0.9993005]"
2041,2041,6,34.141999999999825,0.7050602,0.905943,-2.193473251219574,0.5163276564972789,0.01720106,0.06307009,False,18,"[0.0107281, 0.0137852, 0.8717627]","[0.0003, 0.0011, 0.9993005]"
2042,2042,6,34.159000000000106,0.6802847,0.8905104,-2.2068764205581854,0.5016549863656202,0.01720063,0.06306922,False,18,"[0.0103501, 0.013549, 0.8716782]","[0.0003, 0.0011, 0.9993007]"
2043,2043,6,34.17599999999993,0.718313,0.9844995,-2.2054139457018467,0.5896850445560153,0.01720042,0.06307095,False,18,"[0.0104047, 0.014261, 0.8298805]","[0.0003, 0.0011, 0.9993004]"
2044,2044,6,34.19200000000001,0.7511741,0.9466137,-2.171773778629845,0.554769502550771,0.01720127,0.06307244,False,18,"[0.0108806, 0.0137119, 0.8298671]","[0.0003, 0.0011001, 0.9993005]"
2045,2045,6,34.20899999999983,0.676142,0.74387,-2.1699572605703787,0.3649625666608255,0.01720106,0.06307094,False,18,"[0.0099674, 0.010966, 0.8445937]","[0.0003, 0.0011, 0.9993006]"
2046,2046,6,34.22499999999991,0.6585448,0.7638593,-2.187890472791193,0.3833816451450395,0.01720063,0.06307157,False,18,"[0.0097083, 0.011261, 0.84462]","[0.0003, 0.0011, 0.9993008]"
2047,2047,6,34.24200000000019,0.7071646,0.7297423,-2.1440812419475397,0.35216379838158407,0.01720106,0.06307244,False,18,"[0.0101132, 0.0104361, 0.8193477]","[0.0003, 0.0011001, 0.9993005]"
2048,2048,6,34.259000000000015,0.7001259,0.7351183,-2.1505422715968066,0.3570903045364704,0.01720106,0.06307139,False,18,"[0.0100123, 0.0105128, 0.819333]","[0.0003, 0.0011, 0.9993004]"
2049,2049,6,34.27500000000009,0.6704515,0.8839467,-2.212076800051433,0.4954227985171503,0.01720127,0.06307157,False,18,"[0.0096103, 0.012671, 0.8212458]","[0.0003, 0.0011, 0.9993008]"
2050,2050,6,34.291999999999916,0.6797302,0.8913957,-2.2075109411107015,0.5024733947736282,0.01720127,0.06307073,False,18,"[0.0097437, 0.0127783, 0.821277]","[0.0003, 0.0011, 0.9993005]"
2051,2051,6,34.3090000000002,0.6646376,1.06264,-2.2647812731955517,0.66186558838938,0.01720063,0.06307158,False,18,"[0.0089652, 0.0143348, 0.7728193]","[0.0003, 0.0011, 0.9993007]"
2052,2052,6,34.32499999999982,0.6537905,1.088723,-2.279576298498835,0.6860425404584166,0.01720106,0.06306987,False,18,"[0.008819, 0.0146869, 0.7728273]","[0.0003, 0.0011, 0.9993006]"
2053,2053,6,34.3420000000001,0.7517718,0.9984999,-2.1854536287618145,0.6031255429573424,0.01720106,0.06306924,False,18,"[0.0105173, 0.0139696, 0.8015189]","[0.0003, 0.0011, 0.9993004]"
2054,2054,6,34.358999999999924,0.7480429,0.9654991,-2.1791315811850125,0.572330516742816,0.01720063,0.06307051,False,18,"[0.0104639, 0.0135062, 0.8014267]","[0.0003, 0.0011, 0.9993006]"
2055,2055,6,34.375,0.6512262,1.244289,-2.323685778398129,0.8309729928543498,0.01720041,0.06307136,False,18,"[0.0091162, 0.0174202, 0.8020225]","[0.0003, 0.0011, 0.9993007]"
2056,2056,6,34.391999999999825,0.6622055,1.209712,-2.30648789735644,0.7988826561531605,0.01720106,0.06307159,False,18,"[0.0092695, 0.0169351, 0.8019823]","[0.0003, 0.0011, 0.9993005]"
2057,2057,6,34.409000000000106,0.7282004,1.10474,-2.2310762180075825,0.7018450495496339,0.01720063,0.06306966,False,18,"[0.0103035, 0.0156324, 0.8106496]","[0.0003, 0.0011, 0.9993006]"
2058,2058,6,34.42500000000018,0.7448572,1.106688,-2.219774271303153,0.7038566633400097,0.01720063,0.06306966,False,18,"[0.010539, 0.0156596, 0.8106318]","[0.0003, 0.0011, 0.9993004]"
2059,2059,6,34.44200000000001,0.7124824,1.25841,-2.284013495815292,0.8448536510442609,0.01720041,0.06307007,False,18,"[0.0098441, 0.0173889, 0.7915965]","[0.0003, 0.0011, 0.9993007]"
2060,2060,6,34.45899999999983,0.7440178,1.227867,-2.2533110038979225,0.8167647002418436,0.01720019,0.06307241,False,18,"[0.0102801, 0.0169671, 0.7916117]","[0.0003, 0.0011001, 0.9993011]"
