,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2839,2839,99,47.54759999999999,10.1726,-5.555566,10.501916169086673,-4.182876229322246,15.45477,-6.620326,False,0,"[0.1823676, -0.0988578, 1.016345]","[0.2475, -0.1039, 0.8951999]"
2840,2840,99,47.56389999999999,10.10943,-5.60704,10.442771403441633,-4.231631078323851,15.45476,-6.620324,False,0,"[0.1812534, -0.0998028, 1.016582]","[0.2475, -0.1039, 0.8952001]"
2841,2841,99,47.57999999999993,10.14909,-5.553964,10.478999054285712,-4.182073180644052,15.45477,-6.620325,False,0,"[0.1819355, -0.0988282, 1.016336]","[0.2475, -0.1039, 0.8952]"
2842,2842,99,47.59669999999994,10.09839,-5.564201,10.430174649259591,-4.192838729302587,15.45477,-6.620323,False,0,"[0.1810661, -0.0990435, 1.016664]","[0.2475002, -0.1039, 0.8952001]"
2843,2843,99,47.61379999999997,10.0768,-5.618718,10.411570444780676,-4.24320525338102,15.45476,-6.620325,False,0,"[0.1806589, -0.1000136, 1.016597]","[0.2474999, -0.1039, 0.8952]"
2844,2844,99,47.63069999999993,10.10913,-5.61931,10.443014886156693,-4.242839105412533,15.45476,-6.620325,False,0,"[0.1812522, -0.100025, 1.016606]","[0.2474998, -0.1039, 0.8952]"
2845,2845,99,47.64760000000001,10.17188,-5.653701,10.505495582031713,-4.272470521230838,15.45477,-6.620327,False,0,"[0.1823249, -0.1005991, 1.016181]","[0.2475, -0.1039, 0.8951999]"
2846,2846,99,47.66399999999999,10.13364,-5.588659,10.465497439029125,-4.214174734861951,15.45476,-6.620325,False,0,"[0.1817158, -0.099484, 1.016689]","[0.2474999, -0.1039, 0.8952]"
2847,2847,99,47.68059999999991,10.06175,-5.60222,10.396225314342836,-4.228568460011841,15.45476,-6.620325,False,0,"[0.1804244, -0.0997406, 1.016828]","[0.2475, -0.1039, 0.8952]"
2848,2848,99,47.69769999999994,10.11312,-5.617029,10.446792947721978,-4.240645214494005,15.45476,-6.620325,False,0,"[0.1813443, -0.0999946, 1.016713]","[0.2475, -0.1039, 0.8952]"
2849,2849,99,47.71429999999998,10.04708,-5.553055,10.379825047363724,-4.184103747327496,15.45477,-6.620323,False,0,"[0.1801888, -0.0988779, 1.017015]","[0.2475001, -0.1039, 0.8952002]"
2850,2850,99,47.73059999999998,10.01188,-5.543815,10.345214419649082,-4.176656783700299,15.45476,-6.620322,False,0,"[0.1796193, -0.0987535, 1.017438]","[0.2475, -0.1039, 0.8952003]"
2851,2851,99,47.74770000000001,10.00026,-5.534139,10.333500067719953,-4.168150692803002,15.45477,-6.620325,False,0,"[0.1794058, -0.0985796, 1.017434]","[0.2475, -0.1039, 0.8952]"
2852,2852,99,47.76440000000002,-10.39056,-1.063863,-9.677432838162726,-0.6595836682756802,15.45477,-6.620325,False,0,"[-0.1878256, -0.0190219, 1.024332]","[0.2475, -0.1039, 0.8952001]"
2853,2853,99,47.781999999999925,-10.42488,-1.017676,-9.712799324029728,-0.6183881354845391,15.45476,-6.620327,False,0,"[-0.1884378, -0.0181938, 1.024212]","[0.2474999, -0.1039, 0.8951999]"
2854,2854,99,47.798599999999965,-9.8097,-0.7990149,-9.124495635529211,-0.40155303856801616,15.45476,-6.620318,False,0,"[-0.1772206, -0.0142945, 1.024963]","[0.2475001, -0.1039, 0.8952006]"
2855,2855,99,47.815200000000004,-9.796898,-0.854848,-9.109619951820903,-0.4521565305166033,15.45477,-6.620325,False,0,"[-0.1769996, -0.0152948, 1.025049]","[0.2475, -0.1039, 0.8952]"
2856,2856,99,47.83209999999997,-9.35729,-0.9778279,-8.67704189858921,-0.5520819512862736,15.45477,-6.620323,False,0,"[-0.160808, -0.0166562, 0.9758762]","[0.2475, -0.1039, 0.8952001]"
2857,2857,99,47.84889999999996,-9.32935,-1.028897,-8.647662681580222,-0.5979125791287936,15.45476,-6.620326,False,0,"[-0.1603265, -0.0175271, 0.9759206]","[0.2474999, -0.1039, 0.8951999]"
2858,2858,99,47.8655,-10.64783,-1.721631,-9.898768909204193,-1.2671842976431236,15.45475,-6.620325,False,0,"[-0.1189066, -0.0190097, 0.6324509]","[0.2474998, -0.1039, 0.8952]"
2859,2859,99,47.882499999999936,-10.64429,-1.707867,-9.89592887144103,-1.2545217543027438,15.45476,-6.620325,False,0,"[-0.1188868, -0.0188609, 0.6325611]","[0.2474999, -0.1039, 0.8951999]"
2860,2860,99,47.89869999999996,-13.39459,-0.8396087,-12.606558658591084,-0.5391227133725196,15.45477,-6.620325,False,0,"[-0.1904902, -0.011723, 0.7999293]","[0.2475, -0.1039, 0.8951999]"
2861,2861,99,47.91669999999999,-13.34855,-0.8177271,-12.562770645274416,-0.5178590542533017,15.45476,-6.620323,False,0,"[-0.1898476, -0.0114196, 0.8000832]","[0.2475, -0.1039, 0.8952002]"
2862,2862,99,47.93229999999994,-13.46851,-1.23606,-12.661107861965988,-0.9030618732987514,15.45478,-6.620326,False,0,"[-0.2367066, -0.0213252, 0.9883463]","[0.2475001, -0.1039, 0.8951998]"
2863,2863,99,47.948800000000006,-13.52149,-1.185673,-12.714791466785432,-0.858555941063605,15.45476,-6.620326,False,0,"[-0.2376276, -0.0204518, 0.9881572]","[0.2474999, -0.1039, 0.8952]"
2864,2864,99,47.969299999999976,-12.55674,-1.365164,-11.769410867766187,-0.995338152083735,15.45476,-6.620328,False,0,"[-0.1633202, -0.0174742, 0.7332528]","[0.2474999, -0.1039, 0.8951998]"
2865,2865,99,47.985900000000015,-12.71266,-1.445915,-11.917414434807263,-1.0734166223969697,15.45477,-6.620325,False,0,"[-0.165361, -0.0185022, 0.7330096]","[0.2475001, -0.1039, 0.8952]"
2866,2866,99,47.99929999999995,-12.41491,-2.151488,-11.597291835521908,-1.709089674170795,15.45476,-6.620325,False,0,"[-0.1450792, -0.024759, 0.6590402]","[0.2474999, -0.1039, 0.8952]"
2867,2867,99,48.015699999999924,-12.44608,-2.202835,-11.625344208749052,-1.7568313507299125,15.45476,-6.620327,False,0,"[-0.1454413, -0.025348, 0.6589772]","[0.2474999, -0.1039, 0.8951999]"
2868,2868,99,48.032100000000014,-12.17981,-1.624309,-11.391806546127746,-1.2213076212473069,15.45477,-6.620325,False,0,"[-0.1423061, -0.0186963, 0.6593166]","[0.2475002, -0.1039, 0.8952001]"
2869,2869,99,48.04919999999993,-12.2388,-1.664821,-11.447367135917876,-1.2599395468543595,15.45476,-6.620326,False,0,"[-0.1430111, -0.0191621, 0.6592904]","[0.2474999, -0.1039, 0.8951998]"
2870,2870,20,48.066100000000006,-12.76514,-1.257885,-11.976613972905216,-0.9032610832775314,15.45477,-6.620325,False,0,"[-0.2197917, -0.0213023, 0.9701486]","[0.2475001, -0.1039, 0.8952]"
2871,2871,20,48.08269999999993,-12.78983,-1.246142,-12.001120015955035,-0.893234780130894,15.45476,-6.620323,False,0,"[-0.2202355, -0.0211038, 0.9701673]","[0.2475, -0.1039, 0.8952004]"
2872,2872,20,48.09929999999997,-12.54571,-1.80911,-11.739333807420593,-1.4002468464439428,15.35494,-6.620624,False,0,"[-0.2056293, -0.0291863, 0.9240444]","[0.2458211, -0.1039044, 0.8951972]"
2873,2873,20,48.11609999999996,-12.56196,-1.809793,-11.755095943292194,-1.4013258997941402,15.25764,-6.620917,False,0,"[-0.2058984, -0.0291965, 0.9240175]","[0.2441862, -0.1039087, 0.8951943]"
2874,2874,20,48.132799999999975,-12.13152,-2.102592,-11.32402258954886,-1.6565131589860556,15.15954,-6.621211,False,0,"[-0.1902615, -0.0324958, 0.8851148]","[0.2425395, -0.103913, 0.8951914]"
2875,2875,20,48.149099999999976,-12.1262,-1.996246,-11.32348971064085,-1.5592951812636613,15.06049,-6.62151,False,0,"[-0.1901906, -0.0308533, 0.8851845]","[0.2408782, -0.1039174, 0.8951881]"
2876,2876,20,48.16559999999993,-11.94895,-2.027274,-11.14988337490745,-1.582646493777258,14.96202,-6.621806,False,0,"[-0.1807973, -0.0302409, 0.8543266]","[0.2392282, -0.1039217, 0.8951852]"
2877,2877,20,48.18319999999994,-11.9937,-2.011003,-11.19408137359331,-1.5690496593147272,14.86549,-6.62209,False,0,"[-0.1814698, -0.0299939, 0.8542098]","[0.2376125, -0.1039259, 0.8951826]"
2878,2878,20,48.19970000000001,-11.73661,-1.699947,-10.95780206469324,-1.277920339380777,14.76761,-6.622384,False,0,"[-0.2087047, -0.0298138, 1.004564]","[0.2359754, -0.1039302, 0.8951796]"
2879,2879,20,48.21679999999992,-11.75948,-1.760875,-10.977370638663519,-1.3341744840819512,14.66348,-6.622701,False,0,"[-0.2086788, -0.0308175, 1.00243]","[0.2342352, -0.1039348, 0.8951761]"
2880,2880,20,48.233600000000024,-10.89616,-2.834098,-10.091590125507008,-2.2895671753387052,14.56556,-6.622994,False,0,"[-0.1284687, -0.033038, 0.6673697]","[0.2326005, -0.1039391, 0.895173]"
2881,2881,20,48.25079999999991,-10.93716,-2.917963,-10.12777746675108,-2.367265738918963,14.46455,-6.623293,False,0,"[-0.1289488, -0.0340133, 0.667291]","[0.230916, -0.1039436, 0.8951703]"
2882,2882,20,48.267799999999966,-12.54933,0.9696984,-11.864019993558895,1.1360481662680937,14.36446,-6.623594,False,0,"[-0.1205102, 0.0091634, 0.54138]","[0.229248, -0.103948, 0.8951672]"
2883,2883,20,48.28399999999999,-12.48358,0.9763389,-11.80041302007485,1.1439529474356465,14.26263,-6.623898,False,0,"[-0.1199309, 0.0092318, 0.5417078]","[0.2275527, -0.1039524, 0.895164]"
2884,2884,20,48.300899999999956,-16.31836,4.634863,-15.686619486524915,4.375798555842727,14.16114,-6.624202,False,0,"[-0.1595968, 0.044194, 0.5451301]","[0.2258646, -0.1039568, 0.8951609]"
2885,2885,20,48.317499999999995,-16.34837,4.777941,-15.722022342439871,4.505553562409104,14.06479,-6.624489,False,0,"[-0.1598962, 0.0455614, 0.5450934]","[0.2242633, -0.1039611, 0.8951579]"
2886,2886,20,48.33409999999992,-2.149477,1.980338,-1.8014038615966261,2.3501262831504306,13.96384,-6.624782,False,0,"[-0.0203606, 0.0187571, 0.5424701]","[0.2225875, -0.1039654, 0.8951555]"
2887,2887,20,48.351,-2.165848,1.978478,-1.817232264154935,2.347969513737075,13.86517,-6.625074,False,0,"[-0.0205158, 0.0187395, 0.5424706]","[0.2209505, -0.1039697, 0.8951529]"
2888,2888,20,48.36770000000001,11.80416,-4.721869,12.051130166061473,-3.3761600632880047,13.76571,-6.625377,False,0,"[0.2070538, -0.0818353, 0.9907507]","[0.2193017, -0.1039741, 0.8951489]"
2889,2889,20,48.383899999999926,11.7657,-4.719785,12.013663469693121,-3.3753362469595114,13.66475,-6.625683,False,0,"[0.2063754, -0.0818052, 0.9908264]","[0.2176295, -0.1039785, 0.8951453]"
2890,2890,20,48.40089999999998,11.73426,-4.385195,11.968520161941878,-3.070816060340735,13.56538,-6.625974,False,0,"[0.2038663, -0.0752654, 0.981477]","[0.2159853, -0.1039828, 0.8951428]"
2891,2891,20,48.41769999999997,11.66339,-4.404056,11.900470387023223,-3.0900188352672533,13.46799,-6.626261,False,0,"[0.2026449, -0.0756071, 0.9816933]","[0.2143753, -0.103987, 0.8951401]"
2892,2892,20,48.43419999999992,11.50385,-4.206325,11.736805830139986,-2.9140104384587913,13.36667,-6.626564,False,0,"[0.1779151, -0.0642928, 0.8741796]","[0.2127014, -0.1039914, 0.8951368]"
2893,2893,20,48.45089999999993,11.49378,-4.205829,11.726998072462859,-2.9138400612722526,13.26552,-6.62686,False,0,"[0.1778043, -0.0643029, 0.8744214]","[0.2110321, -0.1039958, 0.895134]"
2894,2894,20,48.4674,11.36131,-4.83935,11.625886653567399,-3.4958096193308235,13.16656,-6.627148,False,0,"[0.1702396, -0.0717313, 0.8472468]","[0.2094001, -0.1040001, 0.8951314]"
2895,2895,20,48.48419999999999,11.34321,-4.852283,11.6088608223303,-3.508121905102798,13.06622,-6.627452,False,0,"[0.1699825, -0.0719329, 0.8473528]","[0.2077464, -0.1040045, 0.8951277]"
2896,2896,20,48.501300000000015,12.56157,-3.162752,12.719204680236654,-1.9318169575329203,12.96724,-6.627744,False,0,"[0.1415197, -0.0350947, 0.6351234]","[0.2061169, -0.1040087, 0.8951248]"
2897,2897,20,48.51789999999994,12.5795,-3.031711,12.730915276953535,-1.8117046975322417,12.86595,-6.628037,False,0,"[0.1417068, -0.0336328, 0.6350273]","[0.2044505, -0.1040131, 0.8951221]"
2898,2898,20,48.53429999999992,13.80645,-5.354602,14.024566181287778,-3.8975536005642475,12.76278,-6.62834,False,0,"[0.2195429, -0.0837356, 0.8933846]","[0.2027546, -0.1040175, 0.895119]"
2899,2899,20,48.551399999999944,13.81379,-5.274892,14.028223563451046,-3.824591368088509,12.66323,-6.628636,False,0,"[0.2197199, -0.0825028, 0.8936106]","[0.2011195, -0.1040218, 0.8951159]"
2900,2900,20,48.567699999999945,13.84763,-5.269074,14.060855934295951,-3.8183320632669053,12.56393,-6.628931,False,0,"[0.222146, -0.0831095, 0.9011817]","[0.1994898, -0.1040261, 0.8951128]"
2901,2901,20,48.58489999999995,13.86009,-5.305184,14.074539245219267,-3.8509426072106283,12.46105,-6.629231,False,0,"[0.2222984, -0.0836615, 0.900957]","[0.1978028, -0.1040305, 0.8951099]"
2902,2902,20,48.60159999999996,14.08607,-4.68998,14.267323348477326,-3.2830702121122988,12.3622,-6.629521,False,0,"[0.2209952, -0.0722537, 0.8807248]","[0.196183, -0.1040348, 0.895107]"
2903,2903,20,48.618499999999926,14.06947,-4.779841,14.255109630887219,-3.3655575549676993,12.25813,-6.629827,False,0,"[0.2207196, -0.073643, 0.8807072]","[0.1944791, -0.1040393, 0.8951038]"
2904,2904,20,48.63519999999994,13.65759,-5.684476,13.894286450427892,-4.202824642620867,12.1577,-6.630122,False,0,"[0.2056133, -0.0842286, 0.8461813]","[0.192836, -0.1040436, 0.8951007]"
2905,2905,20,48.65199999999993,13.6305,-5.608968,13.864667628971645,-4.134663231273666,12.05503,-6.630426,False,0,"[0.2052411, -0.0831234, 0.8463935]","[0.1911575, -0.104048, 0.8950975]"
2906,2906,20,48.66840000000002,13.22447,-5.698597,13.473991703039239,-4.227858082048312,11.95418,-6.63072,False,0,"[0.187152, -0.0794712, 0.7963964]","[0.1895101, -0.1040523, 0.8950946]"
2907,2907,20,48.684799999999996,13.24587,-5.567276,13.489062272331509,-4.107392952404011,11.85204,-6.631016,False,0,"[0.1875322, -0.0776556, 0.7966779]","[0.1878431, -0.1040567, 0.8950921]"
2908,2908,20,48.70909999999992,12.6232,-6.041093,12.904605640783263,-4.557335204526402,11.75257,-6.631301,False,0,"[0.1842757, -0.0870804, 0.8228371]","[0.1862209, -0.104061, 0.8950895]"
2909,2909,20,48.718200000000024,12.85289,-6.005406,13.126264643010085,-4.518321090188077,11.65325,-6.631596,False,0,"[0.1872673, -0.0863429, 0.8207528]","[0.1846019, -0.1040652, 0.8950859]"
2910,2910,20,48.73509999999999,12.95789,-5.911229,13.224198196180296,-4.429415600528186,11.50534,-6.632033,False,0,"[0.1994239, -0.089737, 0.8667058]","[0.1821932, -0.1040716, 0.8950812]"
2911,2911,20,48.751499999999965,12.92982,-5.828341,13.193305200247234,-4.354545468537565,11.44988,-6.632192,False,0,"[0.1991091, -0.0885287, 0.8672815]","[0.1812908, -0.1040739, 0.8950797]"
2912,2912,20,48.76869999999997,12.9429,-5.639806,13.197795526380332,-4.182090739741214,11.34745,-6.632496,False,0,"[0.1950953, -0.0838318, 0.8489093]","[0.1796249, -0.1040784, 0.8950765]"
2913,2913,20,48.78499999999997,12.90616,-5.621513,13.161293560273826,-4.166423703051341,11.24736,-6.632786,False,0,"[0.1945701, -0.0835787, 0.8491182]","[0.1779982, -0.1040826, 0.8950735]"
2914,2914,20,48.80169999999998,15.9564,-9.199485,16.281563535044505,-7.346742047884324,11.14269,-6.63309,False,0,"[0.2413334, -0.136699, 0.8440533]","[0.1762985, -0.1040871, 0.8950706]"
2915,2915,20,48.81819999999993,15.98972,-9.214527,16.314600152006218,-7.359537582268635,11.04297,-6.633377,False,0,"[0.2418233, -0.1369031, 0.8439093]","[0.1746804, -0.1040913, 0.8950679]"
2916,2916,20,48.83489999999995,11.83586,-3.303497,12.020089313628155,-2.080632198936727,10.94131,-6.633675,False,0,"[0.3883508, -0.1069646, 1.853136]","[0.1730317, -0.1040956, 0.8950647]"
2917,2917,20,48.85149999999999,11.83216,-3.298555,12.016278122578399,-2.076225063508544,10.84089,-6.633963,False,0,"[0.3882523, -0.1068115, 1.853261]","[0.1714042, -0.1040999, 0.8950619]"
2918,2918,20,48.86839999999995,-5.349675,0.2831347,-4.837383790509697,0.7112493692108124,10.73813,-6.634268,False,0,"[-0.1742278, 0.0091944, 1.860579]","[0.1697401, -0.1041043, 0.8950584]"
2919,2919,20,48.88479999999993,-5.347866,0.278601,-4.835428096441822,0.7071618934095443,10.63705,-6.634558,False,0,"[-0.1741668, 0.0090471, 1.86056]","[0.1681042, -0.1041086, 0.8950557]"
2920,2920,20,48.901700000000005,-9.660989,0.6499498,-9.043157966732405,0.925179627564418,10.53362,-6.634861,False,0,"[-0.1636345, 0.0109046, 0.9612415]","[0.1664314, -0.104113, 0.8950523]"
2921,2921,20,48.91859999999997,-9.653261,0.6894985,-9.037372313357181,0.9614949468557938,10.43313,-6.635146,False,0,"[-0.163511, 0.0115689, 0.9613]","[0.1648075, -0.1041172, 0.8950499]"
2922,2922,20,48.93509999999992,-8.818439,0.3582601,-8.211640233197652,0.6825600936947741,10.32965,-6.635445,False,0,"[-0.1307111, 0.0052684, 0.8425491]","[0.1631361, -0.1041216, 0.8950471]"
2923,2923,20,48.951799999999935,-8.798116,0.4054895,-8.193949541071607,0.726239232659518,10.22643,-6.635748,False,0,"[-0.1304466, 0.0059648, 0.8428168]","[0.1614701, -0.104126, 0.8950436]"
2924,2924,20,48.968399999999974,-8.036967,0.7490932,-7.469239717567659,1.0612102882024577,10.12494,-6.636046,False,0,"[-0.1073318, 0.0099388, 0.7601467]","[0.159833, -0.1041304, 0.8950403]"
2925,2925,20,48.9855,-7.994446,0.7075907,-7.426107680027043,1.0245205474916261,10.02204,-6.636338,False,0,"[-0.1068097, 0.0093928, 0.7605256]","[0.1581743, -0.1041347, 0.8950377]"
2926,2926,20,49.00249999999994,-7.384211,0.3271681,-6.816486916929391,0.6943949041067349,9.919996,-6.636633,False,0,"[-0.1025712, 0.0045194, 0.7914618]","[0.1565304, -0.104139, 0.8950346]"
2927,2927,20,49.01879999999994,-7.398467,0.3047262,-6.829362479562668,0.673511018225516,9.814888,-6.636935,False,0,"[-0.1027792, 0.0042097, 0.7915216]","[0.1548383, -0.1041434, 0.8950317]"
2928,2928,20,49.03509999999994,-6.432017,0.521845,-5.899623729627014,0.8987876559786109,9.710462,-6.637234,False,0,"[-0.0884167, 0.0071435, 0.7842957]","[0.1531583, -0.1041478, 0.8950289]"
2929,2929,20,49.05169999999998,-6.387353,0.6096389,-5.860046992648226,0.9801751136689401,9.610456,-6.637524,False,0,"[-0.087811, 0.0083467, 0.7844156]","[0.1515503, -0.1041521, 0.8950259]"
2930,2930,20,49.06830000000002,-5.712219,1.007711,-5.2213024947567765,1.3624511849163783,9.510055,-6.637814,False,0,"[-0.0864218, 0.015197, 0.8639699]","[0.149937, -0.1041563, 0.895023]"
2931,2931,20,49.085399999999936,-5.708453,0.9713528,-5.216057280129351,1.3293703209354284,9.407754,-6.63811,False,0,"[-0.0863609, 0.014648, 0.8639346]","[0.148294, -0.1041606, 0.8950197]"
2932,2932,20,49.101999999999975,-7.429667,1.826283,-6.926029510795969,2.0614586026294726,9.304976,-6.638408,False,0,"[-0.1120878, 0.0274069, 0.8595431]","[0.1466444, -0.104165, 0.8950164]"
2933,2933,20,49.118600000000015,-7.480722,1.816449,-6.975216481052337,2.0510509440155458,9.199833,-6.638706,False,0,"[-0.1128585, 0.0272572, 0.8594798]","[0.1449579, -0.1041694, 0.8950139]"
2934,2934,20,49.135299999999916,-6.908104,2.015261,-6.427409475496197,2.248575094833118,9.097424,-6.639,False,0,"[-0.1046915, 0.0304054, 0.864099]","[0.1433162, -0.1041737, 0.8950108]"
2935,2935,20,49.15199999999993,-6.902687,2.045588,-6.4234675692037495,2.2764083791616407,8.994428,-6.639298,False,0,"[-0.1046275, 0.030869, 0.864255]","[0.1416661, -0.104178, 0.8950076]"
2936,2936,20,49.168699999999944,-6.102867,2.142295,-5.650411090000945,2.3871052938407393,8.891628,-6.639589,False,0,"[-0.0946837, 0.0331266, 0.8855584]","[0.1400201, -0.1041824, 0.895005]"
2937,2937,20,49.18520000000001,-6.096435,2.164419,-5.6451251094612624,2.4074796340503433,8.788165,-6.639886,False,0,"[-0.0946089, 0.0334781, 0.8857994]","[0.1383643, -0.1041867, 0.895002]"
2938,2938,20,49.20190000000002,-5.694042,1.728865,-5.235083375649554,2.0212043246947777,8.685101,-6.640187,False,0,"[-0.0970878, 0.0293903, 0.9737188]","[0.1367158, -0.1041911, 0.8949984]"
2939,2939,20,49.21870000000001,-5.615468,1.693616,-5.157187340740281,1.9912334481081297,8.582971,-6.640476,False,0,"[-0.0957549, 0.0287954, 0.9738765]","[0.1350833, -0.1041953, 0.8949959]"
2940,2940,20,49.23539999999991,-5.08948,1.755182,-4.648711322814385,2.062176915408119,8.479037,-6.640775,False,0,"[-0.0872794, 0.0300298, 0.979979]","[0.1334228, -0.1041997, 0.8949928]"
2941,2941,20,49.252200000000016,-5.073916,1.81873,-4.6363570385172395,2.1206176483081913,8.375162,-6.641071,False,0,"[-0.087013, 0.0311184, 0.9799994]","[0.1317642, -0.1042041, 0.8949898]"
2942,2942,20,49.26869999999997,-4.800066,2.252312,-4.389132859629522,2.5240542362811365,8.271305,-6.64137,False,0,"[-0.0961662, 0.0450412, 1.145197]","[0.1301067, -0.1042084, 0.8949866]"
2943,2943,20,49.28539999999998,-4.775463,2.288304,-4.3667928194206365,2.5575962874613185,8.167623,-6.641666,False,0,"[-0.0956631, 0.0457579, 1.145102]","[0.1284529, -0.1042128, 0.8949838]"
2944,2944,20,49.302299999999946,-4.656519,4.247308,-4.336622978631266,4.349039869899537,8.064921,-6.641963,False,0,"[-0.0947819, 0.0864205, 1.163668]","[0.1268156, -0.1042171, 0.8949805]"
2945,2945,20,49.318899999999985,-4.62144,4.186517,-4.299882090286647,4.294535612052518,7.961471,-6.642259,False,0,"[-0.0940725, 0.0851861, 1.163763]","[0.1251672, -0.1042214, 0.8949775]"
2946,2946,20,49.335500000000025,-4.26545,4.883429,-3.984315754722921,4.940633499450423,7.856384,-6.642553,False,0,"[-0.4338982, 0.4970475, 5.817578]","[0.1234937, -0.1042258, 0.894975]"
2947,2947,20,49.35209999999995,-4.212223,4.899264,-3.933279682373498,4.95657955629398,7.752954,-6.642848,False,0,"[-0.428489, 0.4986962, 5.817918]","[0.1218473, -0.1042301, 0.894972]"
2948,2948,20,49.36869999999999,-3.987777,8.195115,-3.858874301400718,7.971207252956269,7.649687,-6.643143,False,0,"[-0.074637, 0.1541886, 1.070641]","[0.1202044, -0.1042344, 0.894969]"
2949,2949,20,49.38549999999998,-3.99455,8.238928,-3.8673668116275106,8.011008277065821,7.546343,-6.643441,False,0,"[-0.0747566, 0.1550086, 1.070533]","[0.118561, -0.1042388, 0.8949656]"
2950,2950,20,49.40239999999994,-3.679909,8.349477,-3.566415862588835,8.120735686665714,7.443259,-6.643737,False,0,"[-0.0642075, 0.146521, 0.9983287]","[0.1169225, -0.1042431, 0.8949625]"
2951,2951,20,49.42409999999995,-3.855834,8.29994,-3.735221562330719,8.0705873122651,7.338339,-6.644032,False,0,"[-0.067364, 0.145808, 0.9994845]","[0.1152557, -0.1042474, 0.8949597]"
2952,2952,20,49.43999999999994,-3.384841,8.197595,-3.2730430144046827,7.990376694522819,7.233419,-6.644331,False,0,"[-0.0670577, 0.1633311, 1.133777]","[0.1135897, -0.1042518, 0.8949565]"
2953,2953,20,49.45209999999997,-3.238083,8.174452,-3.1294129394665533,7.973367558410226,7.097982,-6.64472,False,0,"[-0.0640867, 0.1627183, 1.132765]","[0.1114402, -0.1042575, 0.8949525]"
2954,2954,20,49.46899999999994,-2.93282,7.741587,-2.813880394031412,7.586823233286433,6.998893,-6.645,False,0,"[-0.0533359, 0.1415267, 1.041063]","[0.1098685, -0.1042616, 0.8949498]"
2955,2955,20,49.48539999999991,-2.862738,7.794329,-2.748073765829451,7.636929273454435,6.922927,-6.645213,False,0,"[-0.0520514, 0.1424816, 1.040907]","[0.108664, -0.1042647, 0.8949479]"
2956,2956,20,49.50209999999993,-2.446736,7.861544,-2.3467295987090395,7.709945035934666,6.817945,-6.645513,False,0,"[-0.0455601, 0.1472239, 1.066242]","[0.107, -0.1042691, 0.8949448]"
2957,2957,20,49.51979999999992,-2.448527,7.909198,-2.350548034376555,7.753391677733148,6.715248,-6.645808,False,0,"[-0.0455934, 0.1481276, 1.06624]","[0.1053729, -0.1042734, 0.8949416]"
2958,2958,20,49.53649999999993,-2.155661,7.930218,-2.0668543979794474,7.780789679779392,6.610947,-6.646101,False,0,"[-0.0411215, 0.152179, 1.092463]","[0.1037212, -0.1042777, 0.8949388]"
2959,2959,20,49.55290000000002,-2.168188,7.933076,-2.079152887166431,7.7830471136569,6.500442,-6.646414,False,0,"[-0.0413587, 0.1522269, 1.092407]","[0.101972, -0.1042824, 0.8949358]"
2960,2960,20,49.56970000000001,-1.823265,8.271305,-1.7587014245766017,8.101441730975896,6.395331,-6.646712,False,0,"[-0.0347208, 0.1585619, 1.090726]","[0.100309, -0.1042867, 0.8949327]"
2961,2961,20,49.58639999999991,-1.839239,8.142303,-1.7686000696536386,7.983245441442182,6.293282,-6.647003,False,0,"[-0.0350266, 0.1560611, 1.090769]","[0.098695, -0.104291, 0.8949296]"
2962,2962,20,49.60309999999993,-1.445165,7.606456,-1.3622696112391277,7.505193026107458,6.187845,-6.647303,False,0,"[-0.0299046, 0.158297, 1.185362]","[0.0970281, -0.1042954, 0.8949266]"
2963,2963,20,49.61979999999994,-1.532324,7.622087,-1.4476532068927994,7.517016581092439,6.083501,-6.647597,False,0,"[-0.0316984, 0.1585732, 1.184966]","[0.0953791, -0.1042997, 0.8949237]"
2964,2964,20,49.63659999999993,-0.7723796,5.959896,-0.6366525807052783,6.021136491154863,5.978561,-6.647893,False,0,"[-0.0419786, 0.3250722, 3.11382]","[0.0937214, -0.104304, 0.8949208]"
2965,2965,20,49.65300000000002,-0.7625524,5.983423,-0.6281282867269407,6.042886637753485,5.874225,-6.648185,False,0,"[-0.0414439, 0.326361, 3.113783]","[0.0920739, -0.1043083, 0.8949181]"
2966,2966,20,49.66980000000001,0.05402102,4.526956,0.22893453678404047,4.736371854120124,5.768607,-6.648489,False,0,"[0.0015399, 0.1293114, 1.633233]","[0.0904068, -0.1043127, 0.8949146]"
2967,2967,20,49.68679999999995,0.03640919,4.497662,0.2130965255415188,4.709139522958909,5.666028,-6.648777,False,0,"[0.0010378, 0.1284615, 1.63311]","[0.0887882, -0.1043169, 0.8949116]"
2968,2968,20,49.703199999999924,0.4237724,4.712481,0.5801730393241641,4.916079909769727,5.56077,-6.649075,False,0,"[0.0154527, 0.1722247, 2.089236]","[0.087128, -0.1043213, 0.8949088]"
2969,2969,20,49.7201,0.446346,4.691798,0.6030121662236786,4.8978341537138546,5.453959,-6.649377,False,0,"[0.0162746, 0.1714513, 2.089064]","[0.0854439, -0.1043257, 0.8949056]"
2970,2970,20,49.73669999999993,1.093486,4.715375,1.230881434793486,4.937499619897101,5.351206,-6.649668,False,0,"[0.0367427, 0.1587827, 1.924986]","[0.0838244, -0.10433, 0.8949028]"
