,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4245,4245,99,90.02099999999996,-6.113582,-7.742925,-10.674874101238192,-10.431873365826213,12.50427,1.110518,True,11,"[-0.0393906, -0.050004, 0.3677624]","[0.2575077, 0.0225081, 1.161133]"
4246,4246,99,90.03779999999995,-6.109813,-7.698924,-10.696062115495174,-10.392681863104897,12.50384,1.06832,True,11,"[-0.0393713, -0.0497229, 0.3678107]","[0.2575055, 0.0216532, 1.161164]"
4247,4247,99,90.05409999999995,-6.104509,-7.774426,-10.644499454568209,-10.459399810012949,12.5301,1.115644,True,11,"[-0.039335, -0.0502142, 0.3677931]","[0.2580066, 0.0226076, 1.160906]"
4248,4248,99,90.07089999999994,-6.093192,-7.745578,-10.64696380410734,-10.433305708315224,12.5167,1.088009,True,11,"[-0.0392677, -0.0500333, 0.3678504]","[0.2577764, 0.0220522, 1.161153]"
4249,4249,99,90.08749999999998,-6.084022,-7.71606,-10.65259835174293,-10.406714347799712,12.50216,1.02883,True,11,"[-0.0392126, -0.049846, 0.367892]","[0.2574348, 0.0208498, 1.161006]"
4250,4250,99,90.10449999999992,-6.101137,-7.731005,-10.665856835411898,-10.42074058896695,12.47376,1.08301,True,11,"[-0.0393203, -0.0499393, 0.36786]","[0.2568733, 0.0219517, 1.161196]"
4251,4251,99,90.12069999999994,-6.117058,-7.816044,-10.636064374181704,-10.496874332691233,12.46528,1.151766,True,11,"[-0.039416, -0.0504857, 0.3677883]","[0.256667, 0.0233433, 1.161079]"
4252,4252,99,90.13810000000001,-6.111068,-7.810049,-10.63187680472182,-10.491287400412887,12.47423,1.139987,True,11,"[-0.0393666, -0.050433, 0.3676904]","[0.256894, 0.0231078, 1.161246]"
4253,4253,99,90.15409999999997,-6.140586,-7.787774,-10.683198238219859,-10.472865739581868,12.50284,1.129557,True,11,"[-0.0395673, -0.0502989, 0.3677745]","[0.2574447, 0.0228912, 1.160986]"
4254,4254,99,90.17129999999997,-6.123729,-7.743531,-10.68762284850974,-10.432868825111193,12.47215,1.109698,True,11,"[-0.0394588, -0.0500109, 0.3677837]","[0.2568454, 0.0224933, 1.161225]"
4255,4255,99,90.1875,-6.145724,-7.762397,-10.704863224983736,-10.450592608986728,12.51434,1.151031,True,11,"[-0.0395974, -0.0501289, 0.3677445]","[0.2576783, 0.0233255, 1.160937]"
4256,4256,99,90.20409999999993,-6.102237,-7.741555,-10.66103023988711,-10.430146290752756,12.52384,1.092842,True,11,"[-0.0393191, -0.0499978, 0.3677826]","[0.2579075, 0.0221484, 1.161059]"
4257,4257,99,90.22059999999999,-6.153891,-7.754831,-10.719893594018316,-10.444251522477188,12.51746,1.082962,True,11,"[-0.0396514, -0.0500806, 0.3677531]","[0.2577527, 0.0219465, 1.160973]"
4258,4258,99,90.23770000000002,-6.092341,-7.733898,-10.652781219175637,-10.422909129612878,12.48273,1.080509,True,11,"[-0.039256, -0.0499491, 0.3677928]","[0.2571058, 0.0219045, 1.161386]"
4259,4259,99,90.25419999999997,-6.085599,-7.799982,-10.604938182148912,-10.481210007803782,12.49049,1.098154,True,11,"[-0.0391947, -0.0503587, 0.3676286]","[0.2572284, 0.0222587, 1.161195]"
4260,4260,99,90.27080000000001,-6.104944,-7.755552,-10.65623826262779,-10.442681433327891,12.45654,1.081632,True,11,"[-0.0393353, -0.0500875, 0.3677689]","[0.2565725, 0.0219293, 1.161492]"
4261,4261,99,90.28749999999991,-6.117324,-7.774308,-10.66112339112805,-10.459873639917646,12.43965,1.097027,True,11,"[-0.0394056, -0.0501972, 0.3676749]","[0.256207, 0.022241, 1.161464]"
4262,4262,99,90.30520000000001,-6.130333,-7.804817,-10.659861101708382,-10.487517142540463,12.45698,1.113945,True,11,"[-0.0394937, -0.0504014, 0.3677094]","[0.2565942, 0.0225857, 1.161548]"
4263,4263,99,90.32089999999994,-6.084764,-7.724553,-10.64852742501036,-10.414279681780203,12.4755,1.072257,True,11,"[-0.0392577, -0.0499528, 0.3682698]","[0.2569548, 0.0217374, 1.161398]"
4264,4264,99,90.33780000000002,-6.159429,-7.713043,-10.751793626792583,-10.407442695401361,12.49917,1.035897,True,11,"[-0.0396886, -0.0498091, 0.3677652]","[0.2574698, 0.0210011, 1.16145]"
4265,4265,99,90.35419999999999,-6.126328,-7.762878,-10.67952317365435,-10.450143628302246,12.48479,1.032064,True,11,"[-0.0394602, -0.0501177, 0.3676391]","[0.2571604, 0.0209231, 1.161434]"
4266,4266,99,90.37109999999996,-6.12113,-7.769421,-10.668933880412236,-10.455711510820615,12.48252,1.075506,True,11,"[-0.0394373, -0.0501742, 0.36774]","[0.2571552, 0.0218077, 1.16163]"
4267,4267,99,90.38760000000002,-6.145566,-7.779496,-10.694533364983823,-10.465749367907367,12.46935,1.072215,True,11,"[-0.0395802, -0.0502201, 0.3675943]","[0.2568772, 0.0217411, 1.161639]"
4268,4268,99,90.40469999999993,-6.118997,-7.73183,-10.688439332127025,-10.422278432646156,12.46075,1.05206,True,11,"[-0.039431, -0.0499381, 0.3678111]","[0.2567037, 0.0213331, 1.161681]"
4269,4269,99,90.42089999999996,-6.095016,-7.754568,-10.643996259115193,-10.441360638409048,12.48275,1.082221,True,11,"[-0.0393265, -0.0501521, 0.3682907]","[0.257124, 0.0219408, 1.161466]"
4270,4270,99,90.43799999999999,-6.109923,-7.749461,-10.66627699046985,-10.437504511798267,12.46044,1.067554,True,11,"[-0.0393626, -0.0500413, 0.3677222]","[0.2567005, 0.0216476, 1.161697]"
4271,4271,99,90.45409999999993,-6.131975,-7.751822,-10.693365000469319,-10.440593754058092,12.48798,1.071602,True,11,"[-0.0395104, -0.0500627, 0.3677658]","[0.2572315, 0.0217251, 1.16145]"
4272,4272,99,90.47109999999998,-6.14761,-7.737107,-10.722275849006783,-10.42824983555981,12.47236,1.080039,True,11,"[-0.0396105, -0.0499646, 0.3677523]","[0.2569819, 0.0219032, 1.161823]"
4273,4273,99,90.48759999999993,-6.148594,-7.788504,-10.693110454220555,-10.473874610109274,12.49185,1.088271,True,11,"[-0.0396047, -0.0502852, 0.3676391]","[0.2573619, 0.0220673, 1.161667]"
4274,4274,99,90.505,-6.130419,-7.773914,-10.678272466739235,-10.460115344330326,12.45227,1.067476,True,11,"[-0.039494, -0.050199, 0.3677067]","[0.2566123, 0.0216533, 1.162083]"
4275,4275,99,90.52080000000001,-6.139728,-7.772165,-10.691333303152572,-10.458984493283497,12.49128,1.084468,True,11,"[-0.0395389, -0.0501679, 0.3675625]","[0.2573775, 0.0219925, 1.161792]"
4276,4276,99,90.5376,-6.15346,-7.747533,-10.723658601572762,-10.437759987996234,12.46381,1.035649,True,11,"[-0.0396469, -0.0500308, 0.367738]","[0.2568278, 0.0210051, 1.161948]"
4277,4277,99,90.55419999999992,-6.157998,-7.803799,-10.69620081910103,-10.487863162932591,12.49299,1.080693,True,11,"[-0.0396691, -0.0503894, 0.36767]","[0.2574095, 0.0219155, 1.161772]"
4278,4278,99,90.57119999999998,-6.144636,-7.742867,-10.715023137139227,-10.433223723389734,12.47238,1.053455,True,11,"[-0.0395973, -0.05001, 0.3678093]","[0.2569937, 0.0213649, 1.161873]"
4279,4279,99,90.5874,-6.163753,-7.768471,-10.724555655578623,-10.456793047464279,12.4734,1.057104,True,11,"[-0.0397166, -0.0501712, 0.3677639]","[0.2569907, 0.0214369, 1.161762]"
4280,4280,99,90.60479999999995,-6.117878,-7.754087,-10.67381359236638,-10.441966076129646,12.46265,1.047303,True,11,"[-0.0394254, -0.0500858, 0.3678268]","[0.2567659, 0.0212384, 1.161779]"
4281,4281,99,90.6209,-6.142749,-7.775096,-10.693500054214347,-10.461720158939666,12.474,1.071926,True,11,"[-0.0395895, -0.0502264, 0.3678506]","[0.256967, 0.0217344, 1.161597]"
4282,4282,99,90.63799999999992,-6.130566,-7.742265,-10.69720439938213,-10.432054725168296,12.46242,1.065345,True,11,"[-0.0395104, -0.0500117, 0.3678507]","[0.2567844, 0.0216063, 1.161886]"
4283,4283,99,90.65429999999992,-6.14734,-7.766411,-10.704573700677312,-10.45422528815175,12.47962,1.055402,True,11,"[-0.0396146, -0.0501636, 0.3678065]","[0.2571118, 0.0214015, 1.161712]"
4284,4284,99,90.67840000000001,-6.1387,-7.708041,-10.727978590053784,-10.402071058341262,12.46769,1.077653,True,11,"[-0.0395803, -0.0498094, 0.3680093]","[0.2568775, 0.0218544, 1.161799]"
4285,4285,99,90.68769999999995,-6.174881,-7.760041,-10.743922608919343,-10.449819401669494,12.47844,1.040968,True,11,"[-0.0397946, -0.0501233, 0.3678169]","[0.2570689, 0.0211072, 1.161632]"
4286,4286,99,90.70459999999991,-6.143423,-7.755634,-10.705895800185093,-10.444491115315913,12.47869,1.048929,True,11,"[-0.0395837, -0.0500863, 0.3677564]","[0.2571106, 0.0212717, 1.161796]"
4287,4287,99,90.721,-6.194409,-7.789891,-10.751471630966584,-10.477172754940455,12.51611,1.06529,True,11,"[-0.0399158, -0.0503115, 0.3677653]","[0.2578521, 0.021599, 1.16155]"
4288,4288,99,90.73799999999994,-6.13184,-7.713114,-10.71611288264489,-10.406260278511997,12.50261,1.035572,True,11,"[-0.0395135, -0.0498146, 0.3678029]","[0.2576181, 0.0210006, 1.16179]"
4289,4289,99,90.75429999999994,-6.162579,-7.766885,-10.723978319555096,-10.455333541511614,12.49202,0.9886365,True,11,"[-0.0397164, -0.0501703, 0.3678331]","[0.2573738, 0.0200471, 1.161704]"
4290,4290,99,90.7713,-6.145707,-7.790046,-10.688467960064052,-10.47511177993621,12.44502,1.033661,True,11,"[-0.0395918, -0.0503027, 0.3676939]","[0.2564803, 0.020969, 1.162184]"
4291,4291,99,90.7876,-6.145957,-7.824033,-10.668664333939534,-10.50526372636648,12.5012,1.110874,True,11,"[-0.0395927, -0.050524, 0.3676867]","[0.2575887, 0.0225281, 1.161793]"
4292,4292,99,90.80419999999992,-6.153155,-7.789163,-10.698611977056462,-10.474664916402894,12.44599,1.101813,True,11,"[-0.0396379, -0.0502941, 0.3676728]","[0.256518, 0.0223534, 1.162261]"
4293,4293,99,90.82099999999991,-6.180167,-7.783253,-10.73700513308854,-10.470643091981696,12.5052,1.049043,True,11,"[-0.0398188, -0.0502624, 0.3677241]","[0.2577003, 0.0212761, 1.161912]"
4294,4294,99,90.83809999999994,-6.169364,-7.733783,-10.752345478904065,-10.42628400239813,12.48905,1.076645,True,11,"[-0.0397521, -0.0499434, 0.3677559]","[0.2574089, 0.0218405, 1.162147]"
4295,4295,99,90.85449999999992,-6.206521,-7.785591,-10.769663966682568,-10.4739061316811,12.54365,1.08033,True,11,"[-0.0399879, -0.0502751, 0.3677047]","[0.2585009, 0.0219093, 1.161833]"
4296,4296,99,90.87119999999993,-6.180099,-7.739761,-10.76267257387018,-10.432070050340343,12.51533,1.074316,True,11,"[-0.0398293, -0.0499918, 0.3678246]","[0.2579664, 0.0217931, 1.16214]"
4297,4297,99,90.88779999999997,-6.199461,-7.758347,-10.776677526154161,-10.44942666707784,12.54587,1.051319,True,11,"[-0.0399468, -0.050103, 0.3677486]","[0.2585624, 0.021322, 1.161897]"
4298,4298,99,90.90459999999996,-6.145164,-7.750199,-10.711363297205999,-10.439749788691032,12.50014,1.032227,True,11,"[-0.0396032, -0.0500611, 0.3678324]","[0.2576274, 0.0209378, 1.162069]"
4299,4299,99,90.92109999999991,-6.137414,-7.760038,-10.69552556211282,-10.448125461386377,12.5244,1.041062,True,11,"[-0.0395529, -0.0501254, 0.3678322]","[0.2581026, 0.0211137, 1.161884]"
4300,4300,99,90.93799999999999,-6.147519,-7.740298,-10.720268637523901,-10.431075599494505,12.48771,1.044744,True,11,"[-0.0396149, -0.0499917, 0.3677984]","[0.2573694, 0.0211923, 1.162098]"
4301,4301,99,90.95449999999994,-6.169414,-7.774954,-10.728029246076854,-10.462797901122684,12.48501,1.07963,True,11,"[-0.0397553, -0.0502162, 0.3677825]","[0.2573025, 0.0218993, 1.162055]"
4302,4302,99,90.97179999999992,-6.108118,-7.748328,-10.664616286777749,-10.436418255769961,12.48766,1.105854,True,11,"[-0.0393586, -0.0500437, 0.3677945]","[0.2573694, 0.0224323, 1.162103]"
4303,4303,99,90.9878,-6.198611,-7.748178,-10.781601442457957,-10.440370132316298,12.51701,1.044669,True,11,"[-0.0399482, -0.0500452, 0.3678125]","[0.2579502, 0.0211873, 1.161906]"
4304,4304,99,91.00490000000002,-6.160059,-7.713861,-10.752123036393971,-10.408196560147974,12.51348,1.011603,True,11,"[-0.0396996, -0.0498231, 0.3678294]","[0.2578983, 0.0205184, 1.16201]"
4305,4305,99,91.02120000000002,-6.185484,-7.759711,-10.75781468878673,-10.450005372974477,12.52195,1.026894,False,11,"[-0.0398669, -0.0501256, 0.367849]","[0.2580415, 0.0208256, 1.161844]"
4306,4306,99,91.03809999999999,-6.130975,-7.760571,-10.686892207636571,-10.448307481510575,12.48388,1.032835,False,11,"[-0.0395133, -0.0501318, 0.3678532]","[0.257266, 0.0209489, 1.161999]"
4307,4307,99,91.05449999999996,-6.13751,-7.758268,-10.696697738509927,-10.446560107333763,12.51959,1.053474,True,11,"[-0.039557, -0.0501183, 0.3678647]","[0.2579599, 0.0213622, 1.161702]"
4308,4308,99,91.07129999999995,-6.107386,-7.752201,-10.66137717969212,-10.43981990209231,12.471,1.005553,True,11,"[-0.0393568, -0.0500728, 0.3678222]","[0.2570323, 0.0203986, 1.162181]"
4309,4309,99,91.08789999999999,-6.150598,-7.77291,-10.704933687992389,-10.460135858410819,12.45916,1.063007,True,11,"[-0.0396306, -0.0501996, 0.3677587]","[0.2567719, 0.0215637, 1.162143]"
4310,4310,99,91.10489999999993,-6.120914,-7.758939,-10.674862133893265,-10.446406017633064,12.45102,1.048713,True,11,"[-0.0394436, -0.0501155, 0.3678125]","[0.2565776, 0.0212719, 1.162047]"
4311,4311,99,91.12099999999998,-6.119015,-7.744129,-10.681179308835947,-10.4331863565221,12.45725,1.039705,True,11,"[-0.0394368, -0.0500257, 0.3678636]","[0.2566875, 0.0210873, 1.161944]"
4312,4312,99,91.13810000000001,-6.14009,-7.71659,-10.724711569285965,-10.409715305808271,12.44162,1.035579,True,11,"[-0.039571, -0.0498423, 0.367839]","[0.256404, 0.0210076, 1.162167]"
4313,4313,99,91.15449999999998,-6.146771,-7.750475,-10.713275732011105,-10.440067094340908,12.47648,1.03028,True,11,"[-0.0396145, -0.050064, 0.3678404]","[0.2570808, 0.0208948, 1.161874]"
4314,4314,99,91.17189999999994,-6.152085,-7.772417,-10.70714649990847,-10.459765775605247,12.46675,1.014268,True,11,"[-0.0396397, -0.0501956, 0.3677537]","[0.2569431, 0.0205755, 1.162186]"
4315,4315,99,91.18779999999992,-6.142097,-7.747501,-10.708999145678934,-10.437218677755979,12.47361,1.037745,True,11,"[-0.039578, -0.0500368, 0.3677832]","[0.2570625, 0.0210497, 1.162066]"
4316,4316,99,91.20479999999998,-6.124197,-7.7178,-10.703464893060907,-10.410070950787542,12.48598,1.052877,True,11,"[-0.0394736, -0.0498575, 0.3678932]","[0.2573364, 0.0213576, 1.162115]"
4317,4317,99,91.22109999999998,-6.146631,-7.752127,-10.71211659539587,-10.441525816374563,12.49109,1.061799,True,11,"[-0.0396065, -0.0500658, 0.367774]","[0.2574139, 0.021536, 1.161974]"
4318,4318,99,91.23799999999994,-6.118998,-7.742385,-10.682190118198701,-10.431638959148046,12.46098,1.005718,True,11,"[-0.0394259, -0.0500006, 0.3677633]","[0.2568452, 0.020404, 1.1623]"
4319,4319,99,91.25439999999992,-6.109116,-7.755273,-10.66179275504682,-10.442622334245385,12.47918,1.041139,True,11,"[-0.0393591, -0.0500816, 0.367739]","[0.2571867, 0.0211191, 1.162092]"
4320,4320,99,91.2713,-6.129277,-7.748593,-10.691791962712454,-10.43760839371155,12.46723,1.038149,True,11,"[-0.0395025, -0.0500537, 0.3678553]","[0.256936, 0.0210587, 1.162108]"
4321,4321,99,91.28789999999992,-6.114868,-7.764214,-10.663928307695729,-10.450811121667858,12.47688,1.035484,True,11,"[-0.0394096, -0.0501567, 0.3678611]","[0.2570999, 0.0210012, 1.161921]"
4322,4322,99,91.3048,-6.102851,-7.739445,-10.663072896880927,-10.428302797587781,12.4606,1.043621,True,11,"[-0.039329, -0.0499915, 0.3678374]","[0.2567839, 0.0211688, 1.162059]"
4323,4323,99,91.3211,-6.148694,-7.753561,-10.713932328790507,-10.44289065422168,12.47682,1.040704,True,11,"[-0.0396329, -0.0500916, 0.3678948]","[0.2570806, 0.0211056, 1.161839]"
4324,4324,99,91.33809999999994,-6.121055,-7.760688,-10.674008543342893,-10.447963446576974,12.47064,1.055009,True,11,"[-0.039438, -0.0501187, 0.3677514]","[0.2569908, 0.0213993, 1.162028]"
4325,4325,99,91.35449999999992,-6.168644,-7.743055,-10.745924669835627,-10.434474180825463,12.49332,0.9874193,True,11,"[-0.0397607, -0.0500207, 0.3678786]","[0.2574286, 0.0200246, 1.161827]"
4326,4326,99,91.3714,-6.125488,-7.730996,-10.697318106235926,-10.42183182426379,12.4902,1.020262,True,11,"[-0.0394785, -0.0499394, 0.3678606]","[0.2573877, 0.0206928, 1.161941]"
4327,4327,10,91.38779999999997,-6.148042,-7.79334,-10.689533592585086,-10.47813839816744,12.49725,1.036456,True,11,"[-0.0396179, -0.0503382, 0.3677955]","[0.2574911, 0.0210175, 1.161731]"
4328,4328,10,91.40449999999998,-6.134594,-7.697155,-10.72912109273728,-10.392231689573407,12.48445,1.004559,True,11,"[-0.0395348, -0.0497145, 0.3678342]","[0.2572995, 0.020377, 1.162096]"
4329,4329,10,91.42109999999991,-6.140649,-7.736124,-10.7138659409792,-10.427063859387616,12.40088,0.9154878,True,11,"[-0.0395804, -0.0499773, 0.3678931]","[0.2555217, 0.0185699, 1.162095]"
4330,4330,10,91.43809999999996,-6.092844,-7.764911,-10.635065567604325,-10.450435066791435,12.32812,0.9633272,True,11,"[-0.0392595, -0.0501522, 0.3677953]","[0.2540293, 0.0195446, 1.162342]"
4331,4331,10,91.45479999999998,-6.137697,-7.802901,-10.670508336271078,-10.486150392722678,12.25824,0.9453992,True,11,"[-0.0395461, -0.0503947, 0.3677516]","[0.2525445, 0.0191808, 1.162343]"
4332,4332,10,91.47149999999999,-6.120385,-7.790881,-10.655263234316266,-10.474709234049293,12.21044,0.8667737,True,11,"[-0.0394271, -0.0503078, 0.3676909]","[0.2515807, 0.0175889, 1.162581]"
4333,4333,10,91.4882,-6.166549,-7.742537,-10.743525158880702,-10.433920233955664,12.19249,0.8077202,True,11,"[-0.0397251, -0.0499896, 0.3676748]","[0.2511466, 0.016387, 1.162337]"
4334,4334,10,91.50549999999998,-6.147116,-7.696074,-10.74593681360543,-10.391838276863728,12.12918,0.743045,True,11,"[-0.039622, -0.0497149, 0.3678894]","[0.2498674, 0.0150786, 1.162638]"
4335,4335,10,91.5213,-6.178985,-7.756452,-10.75134939100183,-10.446821828644623,12.09116,0.7101178,True,11,"[-0.0398138, -0.0500906, 0.3677485]","[0.2490221, 0.0144081, 1.162459]"
4336,4336,10,91.53789999999992,-6.126668,-7.736157,-10.695786133879064,-10.426462015163487,12.04312,0.6334916,True,11,"[-0.0394741, -0.0499579, 0.3677488]","[0.2480418, 0.0128553, 1.162642]"
4337,4337,10,91.55469999999991,-6.149001,-7.760093,-10.71046075470582,-10.448697280172471,11.97591,0.5800177,True,11,"[-0.0396188, -0.050114, 0.3677456]","[0.2466139, 0.01177, 1.162631]"
4338,4338,10,91.572,-6.115291,-7.753573,-10.670776160825998,-10.441393467441367,11.88528,0.5259092,True,11,"[-0.0394025, -0.0500746, 0.3677692]","[0.2447441, 0.0106742, 1.162874]"
4339,4339,10,91.58809999999994,-6.124371,-7.789897,-10.660994947093329,-10.474016524300815,11.84169,0.4760428,True,11,"[-0.0394582, -0.0503079, 0.367739]","[0.2437879, 0.0096607, 1.16272]"
4340,4340,10,91.60469999999998,-6.102114,-7.748776,-10.65659518881164,-10.436544531544381,11.73818,0.4185625,True,11,"[-0.0393157, -0.0500417, 0.3677578]","[0.2416903, 0.0084975, 1.163175]"
4341,4341,10,91.6214,-6.129823,-7.761821,-10.684663855812119,-10.449364016033572,11.72114,0.3999773,True,11,"[-0.0394914, -0.0501217, 0.3677191]","[0.2412881, 0.0081188, 1.162975]"
4342,4342,10,91.63829999999996,-6.121184,-7.76117,-10.673889749085713,-10.448396721339654,11.66455,0.3483611,True,11,"[-0.0394392, -0.0501222, 0.3677545]","[0.2401257, 0.0070721, 1.163147]"
4343,4343,10,91.65479999999991,-6.157547,-7.771747,-10.71459892234733,-10.459418157605322,11.64197,0.2491762,True,11,"[-0.0396754, -0.0501916, 0.3677562]","[0.2396041, 0.0050576, 1.162935]"
4344,4344,10,91.67139999999995,-6.148442,-7.71871,-10.73424501864001,-10.411972397150713,11.57395,0.2075243,True,11,"[-0.0396174, -0.0498462, 0.3677661]","[0.238218, 0.0042131, 1.163192]"
4345,4345,10,91.68809999999996,-6.10466,-7.733351,-10.669018483880702,-10.422980120128072,11.5463,0.1757779,True,11,"[-0.0393871, -0.0500104, 0.3682705]","[0.2375894, 0.0035679, 1.162977]"
4346,4346,10,91.70600000000002,-6.127178,-7.755429,-10.685032361038774,-10.443576007628003,11.46621,0.1205386,True,11,"[-0.0394854, -0.0500941, 0.3678233]","[0.2359329, 0.002447, 1.163158]"
4347,4347,10,91.72249999999997,-6.110047,-7.717221,-10.685529193300091,-10.40891873839441,11.43016,0.05883808,True,11,"[-0.0394231, -0.0499061, 0.3682798]","[0.2351416, 0.0011943, 1.163013]"
4348,4348,10,91.73939999999993,-6.108175,-7.79955,-10.634357051561468,-10.481845989963048,11.32269,0.002871233,True,11,"[-0.0393627, -0.0503834, 0.3678291]","[0.2329306, 5.83e-05, 1.163306]"
4349,4349,10,91.75580000000002,-6.073776,-7.740209,-10.625062195721359,-10.427667874468504,11.25247,0.008256115,True,11,"[-0.0391434, -0.0500005, 0.3678671]","[0.2314476, 0.0001676, 1.163303]"
4350,4350,10,91.77260000000001,-6.100401,-7.774003,-10.639443348966438,-10.458839244046391,11.19942,-0.07549216,True,11,"[-0.0393138, -0.0502183, 0.3678437]","[0.230348, -0.0015329, 1.163404]"
4351,4351,10,91.78909999999996,-6.13049,-7.728086,-10.705502806452081,-10.419476944396736,11.15403,-0.1270944,True,11,"[-0.0395498, -0.0499693, 0.3682217]","[0.2293604, -0.0025804, 1.163253]"
4352,4352,10,91.80579999999998,-6.156211,-7.751523,-10.724849450966085,-10.441422617750543,11.09547,-0.1932963,True,11,"[-0.039678, -0.0500735, 0.3678602]","[0.2281373, -0.0039246, 1.163312]"
4353,4353,10,91.82259999999997,-6.135406,-7.713787,-10.720320801711301,-10.407018085597677,11.06048,-0.2038265,False,11,"[-0.0395765, -0.0498692, 0.3681732]","[0.2273669, -0.0041378, 1.163144]"
4354,4354,10,91.83929999999998,-6.145473,-7.811028,-10.675740473599262,-10.493708665650344,11.01159,-0.2563537,False,11,"[-0.0396029, -0.050456, 0.367811]","[0.2263674, -0.0052049, 1.163303]"
4355,4355,10,91.85609999999997,-6.154568,-7.824127,-10.679732117725507,-10.505735793306059,10.92619,-0.2864064,False,11,"[-0.0396677, -0.0505489, 0.3678637]","[0.2245805, -0.0058154, 1.163366]"
4356,4356,10,91.87279999999998,-6.112705,-7.775703,-10.654330598880565,-10.460902262486407,10.91451,-0.3451298,False,11,"[-0.039392, -0.0502273, 0.3678285]","[0.2243029, -0.0070068, 1.163202]"
4357,4357,10,91.8895,-6.112195,-7.722897,-10.684942681351963,-10.414049342312524,10.84098,-0.406524,False,11,"[-0.0394275, -0.0499312, 0.3681906]","[0.2227527, -0.0082532, 1.16319]"
4358,4358,10,91.90599999999995,-6.124007,-7.769869,-10.672385010013215,-10.456238679537254,10.78429,-0.4583323,False,11,"[-0.0394711, -0.0501964, 0.3678815]","[0.2215804, -0.0093059, 1.163299]"
4359,4359,10,91.92279999999994,-6.116167,-7.734704,-10.683081679437487,-10.42469943187044,10.7502,-0.4898821,False,11,"[-0.0394525, -0.0500074, 0.3681827]","[0.2208306, -0.009945, 1.163127]"
4360,4360,10,91.9393,-6.122109,-7.784204,-10.66144426416164,-10.468865698268587,10.66233,-0.5168706,False,11,"[-0.0394614, -0.0502935, 0.3679059]","[0.2190467, -0.010496, 1.163464]"
4361,4361,10,91.95600000000002,-6.11215,-7.740353,-10.674547381784489,-10.429527800107552,10.62533,-0.5730501,False,11,"[-0.0394263, -0.0500442, 0.3681819]","[0.2182331, -0.011635, 1.163274]"
4362,4362,10,91.97320000000002,-6.10279,-7.792866,-10.63135901920094,-10.475675342434553,10.54729,-0.6133174,False,11,"[-0.0393347, -0.0503486, 0.3678944]","[0.2166252, -0.0124545, 1.163446]"
4363,4363,10,91.98950000000002,-6.122678,-7.799136,-10.653336785904415,-10.482133515642971,10.49806,-0.6621173,False,11,"[-0.0394719, -0.0503999, 0.3679697]","[0.2155716, -0.0134443, 1.163341]"
4364,4364,10,92.00599999999997,-6.105205,-7.790794,-10.635705654650096,-10.473946846849433,10.42652,-0.700879,False,11,"[-0.0393481, -0.0503322, 0.3678735]","[0.2141033, -0.0142337, 1.163524]"
4365,4365,10,92.02260000000001,-6.106209,-7.795567,-10.63417609793623,-10.478225003319373,10.39279,-0.7619846,False,11,"[-0.0393616, -0.0503723, 0.3679382]","[0.213362, -0.0154724, 1.163343]"
4366,4366,10,92.0403,-6.154236,-7.802599,-10.692051793859779,-10.486629149359112,10.32269,-0.7974348,False,11,"[-0.039662, -0.0504036, 0.3678312]","[0.2119455, -0.0161964, 1.163641]"
4367,4367,10,92.05610000000001,-6.124533,-7.795071,-10.658140252394185,-10.478612290931537,10.29836,-0.8352089,False,11,"[-0.0394743, -0.0503609, 0.367879]","[0.2114106, -0.0169618, 1.163507]"
4368,4368,10,92.07309999999995,-6.13094,-7.741492,-10.698145280622663,-10.431386088812364,10.21683,-0.9257205,False,11,"[-0.0395059, -0.0499979, 0.367786]","[0.2097615, -0.0188057, 1.163843]"
4369,4369,10,92.08929999999998,-6.106847,-7.731258,-10.673083031173814,-10.421222709093282,10.17957,-1.011311,False,11,"[-0.0393512, -0.0499332, 0.3678025]","[0.2089496, -0.0205418, 1.163674]"
4370,4370,10,92.10619999999994,-6.089693,-7.785898,-10.618567021150929,-10.468904711759553,10.08369,-1.015041,False,11,"[-0.0392363, -0.050286, 0.3677696]","[0.2070106, -0.0206246, 1.16407]"
4371,4371,10,92.12270000000001,-6.114799,-7.810279,-10.636560203838586,-10.49165979038392,10.03842,-0.9842168,False,11,"[-0.0393987, -0.0504446, 0.3677639]","[0.2060527, -0.0199973, 1.164019]"
4372,4372,10,92.13990000000001,-6.084845,-7.811675,-10.597039774545575,-10.491545664752962,9.946198,-1.025949,False,11,"[-0.0392009, -0.0504495, 0.3677327]","[0.204192, -0.0208526, 1.164423]"
4373,4373,10,92.15609999999992,-6.096481,-7.782465,-10.62936853865599,-10.46616664122827,9.935361,-1.118968,False,11,"[-0.0392763, -0.0502583, 0.3677313]","[0.2039222, -0.0227389, 1.164179]"
4374,4374,10,92.173,-6.159241,-7.777296,-10.713501153300037,-10.46441564042993,9.860482,-1.163339,False,11,"[-0.0396898, -0.0502321, 0.3677872]","[0.2023655, -0.0236421, 1.164243]"
4375,4375,10,92.18959999999993,-6.131388,-7.715034,-10.71439200774746,-10.407942586908124,9.84426,-1.219139,False,11,"[-0.0395534, -0.0498812, 0.3682012]","[0.201997, -0.0247729, 1.164076]"
