,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1807,1807,10,30.297800000000052,7.918571,-1.025571,7.207256967633256,-7.904519586999413,7.805305,-6.167465,False,21,"[0.1323411, -0.0170327, 0.951466]","[0.1317999, -0.1039, 0.9615006]"
1808,1808,10,30.31440000000009,7.903441,-1.028583,7.194985343994517,-7.904578564009154,7.805315,-6.167467,False,21,"[0.1321015, -0.0170848, 0.9515844]","[0.1318, -0.1039, 0.9615003]"
1809,1809,10,30.331000000000017,7.74913,-1.101988,7.0655110987714,-7.930502711672179,7.80532,-6.167469,False,21,"[0.1238779, -0.017511, 0.910341]","[0.1318001, -0.1039, 0.9614999]"
1810,1810,10,30.34770000000003,7.749547,-1.092851,7.066764748233512,-7.925129932819521,7.805309,-6.167465,False,21,"[0.1238827, -0.0173656, 0.910327]","[0.1317999, -0.1039, 0.9615004]"
1811,1811,10,30.365200000000073,7.748102,-0.9341964,7.081663058845389,-7.830845240047552,7.80531,-6.167467,False,21,"[0.1253438, -0.0150219, 0.9212375]","[0.1317999, -0.1039, 0.9615003]"
1812,1812,10,30.3818,7.73756,-0.944836,7.072249107110636,-7.835953137584488,7.805307,-6.167466,False,21,"[0.1251664, -0.0151925, 0.9212019]","[0.1317999, -0.1039, 0.9615004]"
1813,1813,10,30.39930000000004,7.800765,-0.946874,7.122035098759659,-7.8443801844062655,7.805309,-6.167467,False,21,"[0.1322519, -0.0159552, 0.9653662]","[0.1317999, -0.1039, 0.9615002]"
1814,1814,10,30.41579999999999,7.793857,-0.9802807,7.113193528636532,-7.863409356847805,7.80531,-6.167467,False,21,"[0.1321273, -0.0165174, 0.9653224]","[0.1317999, -0.1039, 0.9615003]"
1815,1815,10,30.433500000000095,7.828346,-0.8508684,7.153557239949763,-7.790575933200702,7.805315,-6.167468,False,21,"[0.1290057, -0.0139354, 0.9383122]","[0.1318, -0.1039, 0.9615001]"
1816,1816,10,30.450000000000045,7.833044,-0.837531,7.158621643729065,-7.78320021601613,7.805326,-6.16747,False,21,"[0.1290821, -0.0137167, 0.9382976]","[0.1318001, -0.1039, 0.9614999]"
1817,1817,10,30.466800000000035,7.807585,-0.906631,7.131498269194242,-7.821285420785027,7.805309,-6.167466,False,21,"[0.1325862, -0.015302, 0.9669507]","[0.1317999, -0.1039, 0.9615004]"
1818,1818,10,30.483900000000062,7.816428,-0.9200717,7.137133686661508,-7.830268805804698,7.805307,-6.167468,False,21,"[0.1327305, -0.015528, 0.9668947]","[0.1317999, -0.1039, 0.9615002]"
1819,1819,10,30.500200000000063,7.924808,-0.895236,7.225368027311203,-7.827912396769759,7.805314,-6.167469,False,21,"[0.1316464, -0.0147779, 0.9457167]","[0.1318, -0.1039, 0.9614999]"
1820,1820,10,30.517400000000066,7.934539,-0.9202713,7.230533503404739,-7.843875529673567,7.805315,-6.167468,False,21,"[0.1317896, -0.0151888, 0.9455693]","[0.1318, -0.1039, 0.9615]"
1821,1821,10,30.533999999999992,7.985422,-0.8608152,7.276790938239721,-7.814414865702611,7.805303,-6.167466,False,21,"[0.1366418, -0.0146354, 0.9740552]","[0.1317998, -0.1039, 0.9615003]"
1822,1822,10,30.550700000000006,7.977308,-0.8464596,7.271824627579214,-7.804971980793433,7.805315,-6.167467,False,21,"[0.1365026, -0.0143914, 0.9740657]","[0.1318, -0.1039, 0.9615002]"
1823,1823,10,30.566900000000032,7.848406,-0.7399427,7.180639179757402,-7.727061635964558,7.805315,-6.167468,False,21,"[0.1384411, -0.0129711, 1.004333]","[0.1318, -0.1039, 0.9615]"
1824,1824,10,30.58330000000001,7.874205,-0.7663425,7.198375692646153,-7.745669210574704,7.805306,-6.167469,False,21,"[0.1388714, -0.013431, 1.004113]","[0.1317998, -0.1039, 0.9615]"
1825,1825,10,30.60050000000001,7.880743,-0.6169226,7.218654462838243,-7.657774538526205,7.805305,-6.167467,False,21,"[0.1401393, -0.0109016, 1.012429]","[0.1317998, -0.1039, 0.9615002]"
1826,1826,10,30.617200000000025,7.857275,-0.6158823,7.2001976104417915,-7.654477341677621,7.805316,-6.167469,False,21,"[0.1397107, -0.0108827, 1.012385]","[0.1318, -0.1039, 0.9615]"
1827,1827,10,30.634500000000003,7.910338,-0.7559844,7.228002406148706,-7.743650809433529,7.805315,-6.167465,False,21,"[0.1305337, -0.0123964, 0.9394603]","[0.1318001, -0.1039, 0.9615004]"
1828,1828,10,30.650600000000054,7.898959,-0.7752498,7.21705429194989,-7.753780259275021,7.805319,-6.167468,False,21,"[0.1303296, -0.0127109, 0.9393603]","[0.1318001, -0.1039, 0.9615]"
1829,1829,10,30.66820000000007,7.875426,-0.6788515,7.208187475586727,-7.693905809047357,7.805315,-6.167466,False,21,"[0.1284995, -0.0110072, 0.9289725]","[0.1318, -0.1039, 0.9615003]"
1830,1830,10,30.68470000000002,7.85051,-0.6602908,7.19035677731638,-7.6800495122665975,7.805315,-6.167467,False,21,"[0.1280931, -0.0107066, 0.929011]","[0.1318, -0.1039, 0.9615002]"
1831,1831,10,30.7025000000001,7.971931,-0.4755296,7.305075640880501,-7.5843087722259135,7.805304,-6.167462,False,21,"[0.1287404, -0.00763, 0.9193031]","[0.1317999, -0.1039, 0.9615008]"
1832,1832,10,30.722900000000095,8.008005,-0.4651906,7.334653757120855,-7.582294964079892,7.805315,-6.16747,False,21,"[0.1293315, -0.0074641, 0.9193095]","[0.1317999, -0.1039, 0.9614997]"
1833,1833,10,30.73630000000003,8.00419,-0.5318808,7.324893372992151,-7.621422339638536,7.805326,-6.16747,False,21,"[0.1308455, -0.0086383, 0.9305206]","[0.1318001, -0.1039, 0.9614998]"
1834,1834,10,30.75330000000008,8.032417,-0.564973,7.3438736600266905,-7.644277367466725,7.805312,-6.167467,False,21,"[0.1313166, -0.0091761, 0.9305457]","[0.1318, -0.1039, 0.9615002]"
1835,1835,10,30.769600000000082,8.08603,-0.4932747,7.393528173953976,-7.607865952516321,7.805311,-6.167468,False,21,"[0.1275734, -0.0077309, 0.897947]","[0.1317999, -0.1039, 0.9615002]"
1836,1836,10,30.78660000000002,8.079198,-0.4772228,7.389747371648709,-7.597563165622576,7.805315,-6.167467,False,21,"[0.1274706, -0.0074796, 0.8979924]","[0.1318, -0.1039, 0.9615001]"
1837,1837,10,30.802600000000098,7.997462,-0.584013,7.31430087790397,-7.651580715113918,7.805308,-6.16747,False,21,"[0.131262, -0.0095234, 0.934278]","[0.1317998, -0.1039, 0.9614999]"
1838,1838,10,30.819400000000087,8.012268,-0.6118248,7.323199703543727,-7.66977053531943,7.805321,-6.167468,False,21,"[0.1314974, -0.0099761, 0.9342015]","[0.1318001, -0.1039, 0.9615002]"
1839,1839,10,30.83630000000005,8.030344,-0.3954036,7.359378826082288,-7.543445900953602,7.805303,-6.167463,False,21,"[0.1262753, -0.006177, 0.895056]","[0.1317999, -0.1039, 0.9615006]"
1840,1840,10,30.85360000000003,8.05524,-0.3968692,7.378922155124127,-7.547158479270891,7.805308,-6.167468,False,21,"[0.1266634, -0.0061994, 0.8949953]","[0.1317999, -0.1039, 0.9615]"
1841,1841,10,30.869500000000016,7.963558,-0.5252768,7.2934231739749915,-7.612864419519166,7.805311,-6.167467,False,21,"[0.1243604, -0.0081502, 0.8889723]","[0.1317999, -0.1039, 0.9615002]"
1842,1842,10,30.88650000000007,7.936314,-0.5180773,7.272602434927444,-7.605482141035712,7.805313,-6.167468,False,21,"[0.1239243, -0.0080381, 0.8889354]","[0.1318, -0.1039, 0.9615]"
1843,1843,10,30.902600000000007,8.003223,-0.3329419,7.3442428193951015,-7.503294124160598,7.805312,-6.167465,False,21,"[0.1248004, -0.0051581, 0.8876388]","[0.1318, -0.1039, 0.9615005]"
1844,1844,10,30.919900000000098,7.973822,-0.3418246,7.320089961737531,-7.505206060962867,7.805313,-6.167465,False,21,"[0.1243649, -0.0052969, 0.8878458]","[0.1318, -0.1039, 0.9615003]"
1845,1845,10,30.93640000000005,8.087783,-0.07187693,7.437521357557664,-7.358077677353485,7.805303,-6.167466,False,21,"[0.1276826, -0.0011272, 0.898518]","[0.1317998, -0.1039, 0.9615002]"
1846,1846,10,30.953300000000013,8.065798,-0.09071751,7.41822737112206,-7.366743899950441,7.805295,-6.167468,False,21,"[0.1273358, -0.0014227, 0.8985531]","[0.1317997, -0.1039, 0.9615002]"
1847,1847,10,30.9692,8.119988,0.1080542,7.481186390278774,-7.255013814659247,7.805307,-6.167467,False,21,"[0.1210671, 0.0016003, 0.8485396]","[0.1317999, -0.1039, 0.9615002]"
1848,1848,10,30.98670000000004,8.088278,0.08855829,7.454134147614186,-7.262958204719254,7.8053,-6.167467,False,21,"[0.1206003, 0.0013117, 0.8486268]","[0.1317998, -0.1039, 0.9615002]"
1849,1849,10,31.002800000000093,7.996123,-0.01860712,7.370408800085628,-7.316008489290208,7.805302,-6.167465,False,21,"[0.1240103, -0.0002867, 0.8828127]","[0.1317998, -0.1039, 0.9615003]"
1850,1850,10,31.019900000000007,7.974996,-0.01540152,7.354022492621431,-7.311694100754301,7.805306,-6.167466,False,21,"[0.1237037, -0.0002374, 0.8829933]","[0.1317999, -0.1039, 0.9615003]"
1851,1851,10,31.036200000000008,8.029531,0.0755855,7.406356505365121,-7.263945208953612,7.805304,-6.167467,False,21,"[0.1284645, 0.0012014, 0.9106669]","[0.1317998, -0.1039, 0.9615002]"
1852,1852,10,31.05320000000006,8.035173,0.1105756,7.414356825950985,-7.243832128496414,7.805305,-6.167469,False,21,"[0.1285666, 0.0017577, 0.910742]","[0.1317998, -0.1039, 0.9614999]"
1853,1853,10,31.070800000000077,8.09742,0.005359957,7.4529530110887015,-7.313358498118981,7.805304,-6.167465,False,21,"[0.1215397, 7.99e-05, 0.8542583]","[0.1317998, -0.1039, 0.9615004]"
1854,1854,10,31.087200000000053,8.09087,0.02420783,7.449677951907345,-7.301429242942147,7.805304,-6.167468,False,21,"[0.1214516, 0.000361, 0.8543395]","[0.1317998, -0.1039, 0.9615001]"
1855,1855,10,31.10239999999999,8.019261,0.1412883,7.404876512580805,-7.223795083455976,7.805307,-6.167467,False,21,"[0.1241592, 0.0021732, 0.8812888]","[0.1317999, -0.1039, 0.9615002]"
1856,1856,10,31.120499999999993,8.005916,0.1599913,7.396212294450618,-7.211175781037883,7.805313,-6.167467,False,21,"[0.1239673, 0.0024612, 0.8814127]","[0.1318, -0.1039, 0.9615003]"
1857,1857,10,31.136300000000006,8.085366,0.185472,7.461629641111133,-7.205132919334013,7.805312,-6.167469,False,21,"[0.1191998, 0.0027162, 0.8390776]","[0.1317999, -0.1039, 0.9614999]"
1858,1858,10,31.15330000000006,8.099903,0.1523016,7.469773904134679,-7.226470935874209,7.805322,-6.167468,False,21,"[0.1194155, 0.0022304, 0.839067]","[0.1318001, -0.1039, 0.9615002]"
1859,1859,10,31.169500000000085,7.985925,0.1337502,7.377747212952985,-7.2244599764273545,7.805305,-6.167467,False,21,"[0.1179782, 0.0019631, 0.8409575]","[0.1317998, -0.1039, 0.9615003]"
1860,1860,10,31.186800000000062,7.984748,0.1140691,7.374826348944704,-7.2360011062690734,7.805306,-6.167467,False,21,"[0.1179484, 0.0016741, 0.8408704]","[0.1317999, -0.1039, 0.9615002]"
1861,1861,10,31.2025000000001,8.007484,0.1408108,7.395513205191409,-7.222733416646793,7.805313,-6.167466,False,21,"[0.1245721, 0.0021763, 0.8855373]","[0.1318, -0.1039, 0.9615003]"
1862,1862,10,31.220100000000002,8.037569,0.1223116,7.417438546630873,-7.237143530842746,7.805319,-6.167469,False,21,"[0.1250237, 0.0018901, 0.885377]","[0.1318001, -0.1039, 0.9615]"
1863,1863,10,31.23630000000003,7.927632,0.3144742,7.34991293951645,-7.1105908539572695,7.805315,-6.167469,False,21,"[0.121591, 0.0047925, 0.8731657]","[0.1318, -0.1039, 0.9615]"
1864,1864,10,31.25470000000007,7.929918,0.3494276,7.355255118331625,-7.090116289002428,7.805315,-6.167465,False,21,"[0.1216253, 0.0053252, 0.8731573]","[0.1318001, -0.1039, 0.9615005]"
1865,1865,10,31.270200000000045,7.255598,0.3045936,6.817368057605666,-7.039705887593335,7.805304,-6.167466,False,21,"[0.1150378, 0.0048035, 0.903566]","[0.1317998, -0.1039, 0.9615004]"
1866,1866,10,31.289100000000076,7.217346,0.2981754,6.786463674260019,-7.039145006425022,7.805305,-6.167468,False,21,"[0.1144538, 0.0047035, 0.9037947]","[0.1317998, -0.1039, 0.9615]"
1867,1867,10,31.302800000000047,7.422182,0.2984422,6.948505861693397,-7.0623790675469476,7.805306,-6.167466,False,21,"[0.1186222, 0.0047431, 0.9105802]","[0.1317999, -0.1039, 0.9615003]"
1868,1868,10,31.32030000000009,7.388783,0.3019629,6.92244486428797,-7.056476283925371,7.805308,-6.16747,False,21,"[0.1181017, 0.0047998, 0.9107287]","[0.1317998, -0.1039, 0.9614999]"
1869,1869,10,31.33630000000005,7.460821,0.4357665,6.992951984869539,-6.9853258893480366,7.805312,-6.167466,False,21,"[0.1241682, 0.0072114, 0.9481611]","[0.1318, -0.1039, 0.9615003]"
1870,1870,10,31.35340000000008,7.484057,0.4874021,7.01655128668741,-6.957347333904955,7.805309,-6.167468,False,21,"[0.1245627, 0.0080662, 0.9481864]","[0.1317999, -0.1039, 0.9615002]"
1871,1871,10,31.369800000000055,7.593135,0.3227525,7.0861792488648385,-7.0674802014529385,7.805314,-6.167468,False,21,"[0.1220741, 0.0051585, 0.91574]","[0.1318, -0.1039, 0.9615]"
1872,1872,10,31.387000000000057,7.596234,0.3161722,7.0879650852389755,-7.071737781292075,7.805315,-6.167467,False,21,"[0.1221325, 0.0050537, 0.9157993]","[0.1318, -0.1039, 0.9615002]"
1873,1873,10,31.402900000000045,7.683908,0.3835948,7.164127869575675,-7.041752644006867,7.805309,-6.167469,False,21,"[0.1152663, 0.0057199, 0.8543351]","[0.1317999, -0.1039, 0.9615]"
1874,1874,10,31.420600000000036,7.698853,0.3836634,7.1759555662891525,-7.043418671764218,7.80531,-6.167468,False,21,"[0.1154859, 0.0057205, 0.8542808]","[0.1317999, -0.1039, 0.9615]"
1875,1875,10,31.43640000000005,7.607007,0.3513252,7.100040245202815,-7.052114024473653,7.805309,-6.167465,False,21,"[0.124753, 0.0057278, 0.9341085]","[0.1317999, -0.1039, 0.9615004]"
1876,1876,10,31.453500000000076,7.626917,0.3192092,7.112540895413713,-7.073440130937907,7.805306,-6.167467,False,21,"[0.125075, 0.0052039, 0.9340459]","[0.1317999, -0.1039, 0.9615003]"
1877,1877,10,31.469800000000077,7.764809,0.3027771,7.219945277154123,-7.0989355601153115,7.805311,-6.167465,False,21,"[0.1160567, 0.0044978, 0.8511224]","[0.1318, -0.1039, 0.9615004]"
1878,1878,10,31.48700000000008,7.760148,0.3086046,7.216847861492608,-7.094946187690043,7.805306,-6.167466,False,21,"[0.1159802, 0.0045841, 0.8510783]","[0.1317999, -0.1039, 0.9615003]"
1879,1879,10,31.503100000000018,7.671436,0.2996483,7.145775475405687,-7.090128451556686,7.805308,-6.167469,False,21,"[0.1155879, 0.0044879, 0.8581282]","[0.1317999, -0.1039, 0.9615]"
1880,1880,99,31.53640000000007,7.647883,0.3076005,7.127950239931098,-7.082721157462494,14.4064,-13.05069,False,21,"[0.1174901, 0.0046974, 0.874969]","[0.2223001, -0.2006, 0.8654002]"
1881,1881,99,31.554000000000087,7.651418,0.2933213,7.129302511214605,-7.091595795854294,14.4064,-13.05069,False,21,"[0.1175434, 0.0044793, 0.8749567]","[0.2223001, -0.2006, 0.8654003]"
1882,1882,99,31.57030000000009,7.752452,0.3532672,7.21527644564603,-7.067571824933139,14.4064,-13.0507,False,21,"[0.1218438, 0.0055184, 0.8950046]","[0.2223, -0.2006, 0.8654]"
1883,1883,99,31.587300000000027,7.742681,0.3722781,7.209470217040096,-7.0551780169884255,14.4064,-13.0507,False,21,"[0.121702, 0.005816, 0.8951049]","[0.2222999, -0.2006, 0.8654]"
1884,1884,99,31.60310000000004,7.817805,0.2916889,7.260741404615304,-7.111565643350701,14.4064,-13.0507,False,21,"[0.1264449, 0.0046885, 0.9209421]","[0.2223, -0.2006, 0.8653999]"
1885,1885,99,31.620700000000056,7.777608,0.3025383,7.2300445127357325,-7.10053887483688,14.4064,-13.05069,False,21,"[0.1258108, 0.0048638, 0.9211184]","[0.2223001, -0.2006, 0.8654002]"
1886,1886,99,31.637500000000045,7.708131,0.384395,7.183367978980581,-7.044044210623291,14.40641,-13.0507,False,21,"[0.1146417, 0.0056826, 0.8470027]","[0.2223001, -0.2006, 0.8654]"
1887,1887,99,31.65420000000006,7.696024,0.4026316,7.175635801296009,-7.0318429736266,14.4064,-13.05069,False,21,"[0.1144732, 0.0059529, 0.847105]","[0.2223, -0.2006, 0.8654003]"
1888,1888,99,31.669900000000098,7.7179,0.2607611,7.178594413082497,-7.118503955162228,14.4064,-13.05069,False,21,"[0.119379, 0.004009, 0.8808734]","[0.2223001, -0.2006, 0.8654]"
1889,1889,99,31.687999999999988,7.699447,0.2804372,7.1659884060271555,-7.104724039237027,14.4064,-13.0507,False,21,"[0.1191009, 0.0043119, 0.8809531]","[0.2222999, -0.2006, 0.8654]"
1890,1890,99,31.7038,7.6753,0.3027176,7.149142040057104,-7.088748901309314,14.40641,-13.05069,False,21,"[0.1192377, 0.0046747, 0.8847737]","[0.2223003, -0.2006, 0.8654005]"
1891,1891,99,31.721000000000004,7.654107,0.3424041,7.136392037296959,-7.0627851801673796,14.40641,-13.0507,False,21,"[0.1189176, 0.0052881, 0.8848712]","[0.2223001, -0.2006, 0.8654]"
1892,1892,99,31.73720000000003,7.830644,0.3102719,7.272775311044252,-7.102007750449656,14.4064,-13.05069,False,21,"[0.1226706, 0.0048303, 0.891969]","[0.2223001, -0.2006, 0.8654004]"
1893,1893,99,31.75470000000007,7.831896,0.3198763,7.274736662316465,-7.0964530502008865,14.4064,-13.0507,False,21,"[0.1226914, 0.0049799, 0.8919755]","[0.2223, -0.2006, 0.8654]"
1894,1894,99,31.77030000000002,7.729152,0.1370466,7.174985678023199,-7.19318087362302,14.40638,-13.05069,False,21,"[0.1191481, 0.0020998, 0.877874]","[0.2222998, -0.2006, 0.8654003]"
1895,1895,99,31.78830000000005,7.754442,0.149152,7.196212777118885,-7.188887636574391,14.4064,-13.05069,False,21,"[0.1195411, 0.0022853, 0.8778621]","[0.2223001, -0.2006, 0.8654001]"
1896,1896,99,31.804000000000087,7.97343,0.1568346,7.370198297245709,-7.209338538605808,14.40642,-13.05069,False,21,"[0.122955, 0.0024029, 0.8778238]","[0.2223003, -0.2006, 0.8654001]"
1897,1897,99,31.8211,8.001072,0.1488525,7.391254707690043,-7.217230535571447,14.4064,-13.05069,False,21,"[0.1234066, 0.0022809, 0.8779645]","[0.2223001, -0.2006, 0.8654003]"
1898,1898,99,31.837300000000027,15.92234,-8.208145,12.811629972114847,-13.07951643130703,14.40641,-13.05069,False,21,"[0.2154297, -0.108929, 0.7551545]","[0.2223002, -0.2006, 0.8654002]"
1899,1899,99,31.853800000000092,15.896,-8.208372,12.790773374776535,-13.076643059548168,14.4064,-13.0507,False,21,"[0.2150655, -0.1089377, 0.7551937]","[0.2222999, -0.2006, 0.8654]"
1900,1900,99,31.87360000000001,15.74969,-8.741756,12.6211200132763,-13.376357179741946,14.40639,-13.0507,False,21,"[0.2292522, -0.1249951, 0.8128842]","[0.2222998, -0.2006, 0.8654]"
1901,1901,99,31.887300000000096,15.78119,-8.723162,12.647914966025951,-13.36892385339711,14.40641,-13.05069,False,21,"[0.2296769, -0.1246936, 0.812679]","[0.2223002, -0.2006, 0.8654001]"
1902,1902,99,31.903400000000033,15.81342,-8.696252,12.676128126267136,-13.356640539929906,14.40641,-13.05069,False,21,"[0.209144, -0.1129476, 0.7384387]","[0.2223001, -0.2006, 0.8654001]"
1903,1903,99,31.92100000000005,15.82353,-8.725234,12.681194330160983,-13.374988280594934,14.40641,-13.05069,False,21,"[0.2092625, -0.1133178, 0.73836]","[0.2223002, -0.2006, 0.8654004]"
1904,1904,99,31.936900000000037,15.96881,-8.570126,12.81178631746526,-13.299563601634965,14.4064,-13.05069,False,21,"[0.2219348, -0.1168806, 0.7755719]","[0.2223001, -0.2006, 0.8654004]"
1905,1905,99,31.95429999999999,15.95865,-8.590542,12.801686037615296,-13.310514839391665,14.4064,-13.0507,False,21,"[0.2217842, -0.1171623, 0.7755652]","[0.2222999, -0.2006, 0.8654]"
1906,1906,99,31.97020000000009,15.81257,-8.669401,12.678170666453207,-13.340614480848537,14.40641,-13.0507,False,21,"[0.2192282, -0.118029, 0.7740878]","[0.2223001, -0.2006, 0.8654]"
1907,1907,99,31.98700000000008,15.78576,-8.703479,12.653519718431827,-13.357769078089273,14.4064,-13.0507,False,21,"[0.2188348, -0.118499, 0.7740803]","[0.2223, -0.2006, 0.8653999]"
1908,1908,99,32.00380000000007,15.84398,-8.618319,12.708179227322395,-13.313897814448909,14.40641,-13.0507,False,21,"[0.2241607, -0.1197123, 0.7898528]","[0.2223001, -0.2006, 0.8654]"
1909,1909,99,32.02060000000006,15.84435,-8.663989,12.703854281009537,-13.341033171950723,14.4064,-13.05069,False,21,"[0.2241178, -0.1203305, 0.7896823]","[0.2223001, -0.2006, 0.8654002]"
1910,1910,99,32.0372000000001,15.78759,-8.70445,12.654868982740748,-13.358554097153863,14.40641,-13.0507,False,21,"[0.2111198, -0.1143203, 0.7466986]","[0.2223001, -0.2006, 0.8654]"
1911,1911,99,32.053800000000024,15.77293,-8.691073,12.644626163504993,-13.348944198032118,14.40639,-13.05069,False,21,"[0.2109502, -0.1141618, 0.7468289]","[0.2222999, -0.2006, 0.8654003]"
1912,1912,99,32.07050000000004,15.73481,-8.742702,12.60925501629119,-13.375219080564984,14.4064,-13.05069,False,21,"[0.2206737, -0.1204507, 0.7832446]","[0.2223001, -0.2006, 0.8654002]"
1913,1913,99,32.08770000000004,15.74115,-8.7207,12.616494220969496,-13.362890724763012,14.4064,-13.05069,False,21,"[0.2208078, -0.120165, 0.7833889]","[0.2223001, -0.2006, 0.8654002]"
1914,1914,99,32.10380000000009,16.32552,-9.519978,12.997888853203817,-13.903786716012673,14.4064,-13.05069,False,21,"[0.2196056, -0.1257344, 0.749753]","[0.2223, -0.2006, 0.8654002]"
1915,1915,99,32.12040000000002,16.32606,-9.544977,12.995788370093514,-13.918678699304127,14.40641,-13.05069,False,21,"[0.2195957, -0.1260606, 0.7496927]","[0.2223002, -0.2006, 0.8654002]"
1916,1916,99,32.13690000000008,16.34255,-9.655877,12.997618282957022,-13.98635177203186,14.40639,-13.0507,False,21,"[0.2311136, -0.1341003, 0.7881736]","[0.2222998, -0.2006, 0.8654]"
1917,1917,99,32.153999999999996,16.31886,-9.703124,12.974103611608104,-14.011675003553695,14.40641,-13.0507,False,21,"[0.2307846, -0.1347837, 0.7882584]","[0.2223001, -0.2006, 0.8654]"
1918,1918,99,32.17050000000006,16.22581,-9.734494,12.897333878353605,-14.019658487660067,14.4064,-13.05069,False,21,"[0.2214886, -0.130567, 0.7610892]","[0.2222999, -0.2006, 0.8654]"
1919,1919,99,32.187200000000075,16.25848,-9.699638,12.926698460409062,-14.002711566421603,14.4064,-13.05069,False,21,"[0.2219619, -0.1300919, 0.7610977]","[0.2223001, -0.2006, 0.8654002]"
1920,1920,99,32.2038,16.32294,-9.676467,12.980025924635664,-13.996327039894634,14.40641,-13.0507,False,21,"[0.2324655, -0.1353495, 0.7937899]","[0.2223001, -0.2006, 0.8653997]"
1921,1921,99,32.220500000000015,16.36619,-9.719576,13.009875888861417,-14.02684002883019,14.40641,-13.05069,False,21,"[0.2330587, -0.1359306, 0.7935942]","[0.2223002, -0.2006, 0.8654002]"
1922,1922,99,32.23660000000007,16.36848,-9.799928,13.003562943767118,-14.074769273488133,14.4064,-13.05069,False,21,"[0.2266488, -0.1332867, 0.7716538]","[0.2222999, -0.2006, 0.8654001]"
1923,1923,99,32.253900000000044,16.37222,-9.78945,13.007580508665,-14.068980452371866,14.4064,-13.05069,False,21,"[0.2267396, -0.1331625, 0.7717762]","[0.2223001, -0.2006, 0.8654002]"
1924,1924,99,32.270000000000095,16.39658,-9.834515,13.022291643941443,-14.098496567548178,14.4064,-13.0507,False,21,"[0.2176136, -0.1282014, 0.7395505]","[0.2223, -0.2006, 0.8654]"
1925,1925,99,32.28740000000005,16.35738,-9.848777,12.989844368969102,-14.102480651635634,14.4064,-13.05069,False,21,"[0.2171129, -0.12842, 0.7397176]","[0.2223, -0.2006, 0.8654003]"
1926,1926,99,32.30370000000005,16.32538,-9.826214,12.966815238933197,-14.085441050013493,14.4064,-13.0507,False,21,"[0.2048932, -0.1211594, 0.6995298]","[0.2223, -0.2006, 0.8653998]"
1927,1927,99,32.32080000000008,16.33923,-9.835263,12.976854982989973,-14.092390920022225,14.4064,-13.05069,False,21,"[0.2050201, -0.1212396, 0.6993362]","[0.2223, -0.2006, 0.8654001]"
1928,1928,99,32.3374,16.26167,-9.851117,12.91390586896131,-14.092938712110698,14.40641,-13.05069,False,21,"[0.2126175, -0.1265735, 0.728905]","[0.2223001, -0.2006, 0.8654002]"
1929,1929,99,32.354600000000005,16.25724,-9.83239,12.912295404402421,-14.081323267865914,14.4064,-13.05069,False,21,"[0.212594, -0.1263505, 0.7290339]","[0.2223, -0.2006, 0.8654002]"
1930,1930,99,32.37060000000008,16.34289,-9.167231,13.04729318080104,-13.696508038370215,14.4064,-13.05069,False,21,"[0.2205999, -0.1214048, 0.7523016]","[0.2223001, -0.2006, 0.8654001]"
1931,1931,99,32.38740000000007,16.34326,-9.175451,13.046754725622593,-13.701426695155575,14.40639,-13.05069,False,21,"[0.2206183, -0.1215228, 0.7523468]","[0.2222999, -0.2006, 0.8654001]"
1932,1932,99,32.40380000000005,16.29945,-9.287999,13.000723675359534,-13.76319114211662,14.4064,-13.05069,False,21,"[0.2244149, -0.1255124, 0.7674665]","[0.2223, -0.2006, 0.8654]"
1933,1933,99,32.420900000000074,16.31836,-9.319347,13.01251102557611,-13.783947442757032,14.4064,-13.05069,False,21,"[0.2246724, -0.1259338, 0.7674066]","[0.2223001, -0.2006, 0.8654003]"
1934,1934,99,32.44080000000008,16.35837,-9.369072,13.039129379076222,-13.818015274245687,14.4064,-13.0507,False,21,"[0.2242547, -0.1260559, 0.7640014]","[0.2223001, -0.2006, 0.8654]"
1935,1935,99,32.45410000000004,16.35233,-9.362624,13.03500397962535,-13.813500316434911,14.40641,-13.05069,False,21,"[0.2241932, -0.1259822, 0.7640897]","[0.2223001, -0.2006, 0.8654001]"
1936,1936,99,32.47020000000009,16.25436,-9.272222,12.966654880211319,-13.748682360080645,14.4064,-13.05069,False,21,"[0.2238615, -0.1253525, 0.7678164]","[0.2223001, -0.2006, 0.8654002]"
1937,1937,99,32.487300000000005,16.23462,-9.276619,12.950596938622732,-13.749036505941941,14.40641,-13.0507,False,21,"[0.2235818, -0.1254171, 0.7678415]","[0.2223001, -0.2006, 0.8653997]"
1938,1938,99,32.50380000000007,16.39669,-9.251252,13.08135114996622,-13.752496325578447,14.40641,-13.0507,False,21,"[0.2210112, -0.1223399, 0.7510916]","[0.2223001, -0.2006, 0.8654]"
1939,1939,99,32.52100000000007,16.40195,-9.235882,13.087065580065621,-13.743978976800314,14.4064,-13.0507,False,21,"[0.2211233, -0.1221536, 0.7512181]","[0.2223001, -0.2006, 0.8653999]"
1940,1940,99,32.5376,16.34651,-9.272665,13.039496211825242,-13.759468723187496,14.4064,-13.05069,False,21,"[0.2126051, -0.1183466, 0.724868]","[0.2223001, -0.2006, 0.8654]"
