,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2545,2545,2,42.60749999999996,6.809247,4.753359,3.5416633953131442,2.619763840800118,6.786542,0.7619958,False,2,"[0.0648514, 0.0451614, 0.5431148]","[0.1078709, 0.0120558, 0.9064437]"
2546,2546,2,42.623699999999985,7.167692,4.272867,3.9763506326736366,2.1883648517248675,6.860151,0.7006838,False,2,"[0.068273, 0.0405622, 0.5428982]","[0.1090409, 0.0110845, 0.9063503]"
2547,2547,2,42.64070000000004,7.204187,4.36527,3.984478956465782,2.2719880411803333,6.939081,0.6348969,False,2,"[0.0686079, 0.0414328, 0.5427682]","[0.1102954, 0.0100426, 0.9062489]"
2548,2548,2,42.657100000000014,7.60501,4.171833,4.382650362619096,2.099923813419435,7.013329,0.5729889,False,2,"[0.0724743, 0.039593, 0.5428075]","[0.1114756, 0.0090623, 0.9061536]"
2549,2549,2,42.6739,7.607076,4.227983,4.370093159233351,2.150612505073047,7.091309,0.5079654,False,2,"[0.0724978, 0.0401298, 0.5428346]","[0.1127155, 0.008033, 0.9060547]"
2550,2550,2,42.690399999999954,7.251227,3.906498,4.14268837684531,1.858238405679943,7.166908,0.4448823,False,2,"[0.0690336, 0.0370496, 0.5425557]","[0.1139175, 0.0070346, 0.9059576]"
2551,2551,2,42.71109999999999,7.519114,3.889169,4.380182593063418,1.8442790193330438,7.244018,0.3805329,False,2,"[0.0721058, 0.0371385, 0.5462896]","[0.1151437, 0.0060164, 0.9058589]"
2552,2552,2,42.72370000000001,7.486463,3.824582,4.368287475624614,1.7857840567173788,7.319582,0.3174445,False,2,"[0.0713085, 0.0362754, 0.5426322]","[0.1163455, 0.0050184, 0.905762]"
2553,2553,2,42.7405,7.480357,4.048411,4.305753738042856,1.987752864424646,7.414507,0.2381606,False,2,"[0.0712888, 0.0384264, 0.5429302]","[0.1178553, 0.0037645, 0.9056399]"
2554,2554,2,42.75729999999999,7.771283,4.05127,4.558131066432951,1.9921577742970253,7.472699,0.18954,False,2,"[0.0740863, 0.0384491, 0.5428663]","[0.1187811, 0.0029957, 0.9055658]"
2555,2555,2,42.774099999999976,7.76065,3.82224,4.607431349920597,1.7853900463464862,7.549661,0.125211,False,2,"[0.0739864, 0.0362702, 0.5428868]","[0.1200055, 0.0019788, 0.9054672]"
2556,2556,2,42.79060000000004,6.95767,4.01735,3.8589520515987767,1.9564418991181762,7.626648,0.06085197,False,2,"[0.0662693, 0.0381381, 0.5430366]","[0.1212306, 0.0009616, 0.9053686]"
2557,2557,2,42.807699999999954,6.990739,4.036757,3.8827610148091662,1.9741642444945389,7.703619,-0.003527367,False,2,"[0.066558, 0.038306, 0.5427966]","[0.1224555, -5.57e-05, 0.9052701]"
2558,2558,2,42.823800000000006,7.004261,3.925416,3.922989393193889,1.8737630880503455,7.779659,-0.06715038,False,2,"[0.0666701, 0.0372361, 0.5426511]","[0.1236658, -0.0010609, 0.9051725]"
2559,2559,2,42.840599999999995,7.036621,3.9634,3.941432344941527,1.9082468479632366,7.857536,-0.1323385,False,2,"[0.0669892, 0.037602, 0.542715]","[0.1249056, -0.0020905, 0.9050725]"
2560,2560,2,42.85749999999996,7.038108,3.611161,4.032775286132601,1.5903582245537278,7.931547,-0.1943104,False,2,"[0.0670055, 0.0342519, 0.5427313]","[0.126084, -0.0030691, 0.904978]"
2561,2561,2,42.87459999999999,7.05763,3.51502,4.074337866858148,1.5037127963925676,8.008545,-0.2588018,False,2,"[0.0671457, 0.0333141, 0.5423472]","[0.12731, -0.0040873, 0.9048784]"
2562,2562,2,42.8904,7.042974,3.258101,4.1272678747015235,1.2717498359744162,8.086233,-0.3239016,False,2,"[0.0669956, 0.0308694, 0.5422728]","[0.1285473, -0.0051149, 0.9047788]"
2563,2563,2,42.907100000000014,7.047585,3.251799,4.132890580458174,1.2660911601787377,8.16448,-0.3894916,False,2,"[0.0670029, 0.0307925, 0.5419728]","[0.1297938, -0.00615, 0.9046791]"
2564,2564,2,42.92370000000005,7.016188,2.876909,4.201414832595024,0.927553620943502,8.236763,-0.4501027,False,2,"[0.0666478, 0.0272143, 0.5415378]","[0.1309454, -0.0071064, 0.9045861]"
2565,2565,2,42.94069999999999,6.936017,2.89421,4.127242376244114,0.9426650636152365,8.313512,-0.514479,False,2,"[0.0659076, 0.0273903, 0.5417751]","[0.1321683, -0.0081219, 0.9044872]"
2566,2566,2,42.95709999999997,7.203867,2.618361,4.430794553913939,0.6953894922817776,8.389709,-0.5784203,False,2,"[0.0684082, 0.0247502, 0.5412132]","[0.1333826, -0.0091304, 0.9043894]"
2567,2567,2,42.97350000000006,7.231253,2.526055,4.478218474554653,0.6122544979654827,8.467644,-0.6438417,False,2,"[0.0687059, 0.0238886, 0.5414876]","[0.1346249, -0.0101621, 0.9042895]"
2568,2568,2,42.99030000000005,7.321038,2.764647,4.495336632861987,0.8281484214865866,8.542831,-0.7069831,False,2,"[0.0695741, 0.0261504, 0.5415327]","[0.1358237, -0.0111576, 0.9041932]"
2569,2569,2,43.00720000000001,7.392838,2.659964,4.584565288172856,0.7341216634585193,8.617733,-0.7699007,False,2,"[0.0702242, 0.0251446, 0.5412259]","[0.1370181, -0.0121494, 0.9040972]"
2570,2570,2,43.024,7.859134,2.469665,5.0388965670909425,0.5653001375648024,8.694801,-0.8346708,False,2,"[0.0746429, 0.023323, 0.5407552]","[0.1382472, -0.0131702, 0.9039979]"
2571,2571,2,43.04079999999999,7.880836,2.554437,5.03610569915263,0.641943521259194,8.771798,-0.8993981,False,2,"[0.074846, 0.0241228, 0.5407143]","[0.1394754, -0.0141901, 0.9038992]"
2572,2572,2,43.05780000000004,8.182827,2.440288,5.328022551807221,0.5408173610193883,8.848654,-0.964044,False,2,"[0.0777284, 0.0230363, 0.5405453]","[0.1407016, -0.0152085, 0.9038001]"
2573,2573,2,43.07489999999996,8.205205,2.413426,5.354358832067151,0.5167145857173088,8.925377,-1.028591,False,2,"[0.0779381, 0.0227808, 0.5405051]","[0.1419261, -0.0162253, 0.9037019]"
2574,2574,2,43.09090000000003,8.272961,2.367764,5.424980563503382,0.47592929419894014,9.003592,-1.094423,False,2,"[0.0786348, 0.0223618, 0.5408087]","[0.1431744, -0.017262, 0.9036011]"
2575,2575,2,43.10749999999996,8.30132,2.369554,5.449195537434045,0.4777226440243041,9.081594,-1.160105,False,2,"[0.0788854, 0.0223723, 0.5406525]","[0.1444197, -0.0182963, 0.9035007]"
2576,2576,2,43.12419999999997,8.165802,2.2934,5.350762290220141,0.40814322360719624,9.155046,-1.221975,False,2,"[0.0775364, 0.0216403, 0.5403497]","[0.1455926, -0.0192703, 0.9034064]"
2577,2577,2,43.1422,8.165219,2.453148,5.309415799246464,0.5523131585175145,9.230848,-1.285843,False,2,"[0.0775645, 0.0231596, 0.5405847]","[0.1468033, -0.0202756, 0.9033089]"
2578,2578,2,43.15779999999995,8.180579,2.529103,5.303361383958359,0.620959367268036,9.307398,-1.350368,False,2,"[0.0777134, 0.0238778, 0.5405912]","[0.1480261, -0.0212911, 0.9032105]"
2579,2579,2,43.17470000000003,8.178979,2.608064,5.281783138481719,0.692212139670553,9.389226,-1.419374,False,2,"[0.0777223, 0.0246321, 0.5407608]","[0.1493336, -0.022377, 0.9031053]"
2580,2580,2,43.190900000000056,8.015966,2.646035,5.1302531533371205,0.7254588169447129,9.46082,-1.479772,False,2,"[0.0761494, 0.0249901, 0.5407376]","[0.1504779, -0.0233272, 0.9030131]"
2581,2581,2,43.20759999999996,7.97192,2.66247,5.08773116189599,0.7400152596431946,9.537634,-1.544593,False,2,"[0.0757382, 0.0251498, 0.5408285]","[0.1517058, -0.0243469, 0.9029145]"
2582,2582,2,43.224500000000035,8.185417,2.271861,5.373333920788106,0.3888271607191607,9.611894,-1.607295,False,2,"[0.0777207, 0.0214357, 0.5403186]","[0.1528931, -0.025333, 0.9028186]"
2583,2583,2,43.241300000000024,8.176085,2.084085,5.413219578420527,0.2192995912151383,9.68807,-1.671624,False,2,"[0.0776518, 0.0196676, 0.5404641]","[0.1541114, -0.0263447, 0.9027205]"
2584,2584,2,43.25789999999995,7.980632,1.853485,5.302126173680341,0.00995576499865325,9.765041,-1.736662,False,2,"[0.075796, 0.0174956, 0.5406422]","[0.1553427, -0.0273673, 0.9026217]"
2585,2585,2,43.27520000000004,7.944861,1.865284,5.267988691054459,0.02038008761017518,9.841524,-1.801306,False,2,"[0.0754413, 0.0176046, 0.5405667]","[0.1565665, -0.0283835, 0.902523]"
2586,2586,2,43.291000000000054,9.592403,1.249042,6.858906099429561,-0.5254491220286479,9.917454,-1.865508,False,2,"[0.0912445, 0.0117717, 0.5399054]","[0.1577816, -0.0293927, 0.9024249]"
2587,2587,2,43.307699999999954,9.521838,1.155166,6.821513140088955,-0.610615385315229,9.9966,-1.932456,False,2,"[0.0905472, 0.0108851, 0.5398247]","[0.1590486, -0.0304448, 0.9023225]"
2588,2588,2,43.3288,9.840996,1.045635,7.127184853525556,-0.7074661021877615,10.06852,-1.993315,False,2,"[0.0941724, 0.0099086, 0.5428841]","[0.1602002, -0.0314012, 0.9022297]"
2589,2589,2,43.341499999999996,9.59949,1.10971,6.900691816669422,-0.6511526942936559,10.14443,-2.057586,False,2,"[0.0912796, 0.0104544, 0.5397068]","[0.1614161, -0.032411, 0.9021319]"
2590,2590,2,43.3578,9.719458,1.016355,7.028931081615642,-0.734653757445111,10.2408,-2.1392,False,2,"[0.0924127, 0.0095717, 0.5395334]","[0.1629599, -0.0336931, 0.9020076]"
2591,2591,2,43.37440000000004,9.637671,1.046099,6.950171661239654,-0.708322563024,10.29874,-2.188286,False,2,"[0.0916909, 0.0098594, 0.5399497]","[0.1638885, -0.0344641, 0.9019333]"
2592,2592,2,43.39099999999996,9.615219,0.9182719,6.963316977797064,-0.8238281536417186,10.37323,-2.251424,False,2,"[0.091488, 0.0086558, 0.5400372]","[0.1650826, -0.0354557, 0.9018373]"
2593,2593,2,43.40750000000003,9.640609,0.8998426,6.99011792114603,-0.8403014724659603,10.44873,-2.315443,False,2,"[0.091677, 0.0084768, 0.5397007]","[0.1662931, -0.036461, 0.9017398]"
2594,2594,2,43.42439999999999,9.685442,0.6541759,7.091927262610545,-1.0617360541331333,10.52393,-2.379234,False,2,"[0.0920747, 0.0061598, 0.5394843]","[0.1674992, -0.0374627, 0.9016424]"
2595,2595,2,43.441599999999994,9.656229,0.7326605,7.046447250517128,-0.9910864203573306,10.59931,-2.443188,False,2,"[0.0917944, 0.0068992, 0.5395004]","[0.1687083, -0.0384667, 0.9015451]"
2596,2596,2,43.45830000000001,9.768672,0.5517414,7.1905252955250045,-1.1536618392947404,10.67602,-2.508317,False,2,"[0.0928379, 0.0051928, 0.5392318]","[0.1699393, -0.0394891, 0.901446]"
2597,2597,2,43.4751,9.715044,0.6063013,7.1299203192593446,-1.1047575274449062,10.75436,-2.574845,False,2,"[0.0923382, 0.0057076, 0.5393479]","[0.1711967, -0.0405333, 0.9013448]"
2598,2598,2,43.49109999999996,9.749781,0.6366064,7.152394378644926,-1.077189115693153,10.83025,-2.639321,False,2,"[0.0927654, 0.0059987, 0.5398751]","[0.1724152, -0.0415452, 0.9012467]"
2599,2599,2,43.507600000000025,9.734032,0.645182,7.136500271540701,-1.069548357220421,10.90703,-2.70458,False,2,"[0.0925655, 0.0060765, 0.5396004]","[0.1736483, -0.0425692, 0.9011475]"
2600,2600,2,43.52449999999999,9.669105,0.4598437,7.127394587685501,-1.2372245703621254,10.97938,-2.766093,False,2,"[0.0919164, 0.0043299, 0.5394846]","[0.1748107, -0.0435344, 0.9010544]"
2601,2601,2,43.54139999999995,9.737267,0.4804553,7.181426821564459,-1.21819496776869,11.05442,-2.829925,False,2,"[0.0925205, 0.0045212, 0.5391556]","[0.1760163, -0.0445358, 0.9009564]"
2602,2602,2,43.557699999999954,9.824502,0.6251349,7.220334985459045,-1.0870735789220292,11.13106,-2.895144,False,2,"[0.0933132, 0.0058795, 0.538852]","[0.1772484, -0.0455589, 0.9008574]"
2603,2603,2,43.574299999999994,9.767434,0.3957234,7.229333932699886,-1.294476846394112,11.20781,-2.960484,False,2,"[0.0928815, 0.0037266, 0.5395546]","[0.1784826, -0.0465838, 0.9007584]"
2604,2604,2,43.59090000000003,9.850347,0.01558787,7.3986499188019685,-1.6370315748750326,11.28214,-3.023785,False,2,"[0.0935966, 0.0001467, 0.5390423]","[0.1796781, -0.0475766, 0.9006623]"
2605,2605,2,43.60760000000005,9.833178,0.3312253,7.303020619649523,-1.3522744575581793,11.35729,-3.087816,False,2,"[0.093433, 0.0031163, 0.5390583]","[0.1808872, -0.0485808, 0.900565]"
2606,2606,2,43.62429999999995,9.873957,0.1847313,7.375949630560948,-1.484230469461751,11.43282,-3.152193,False,2,"[0.093719, 0.001736, 0.5384306]","[0.1821027, -0.0495902, 0.9004666]"
2607,2607,2,43.64110000000005,9.843414,-0.04030992,7.406908311572831,-1.6875231704826592,11.50839,-3.216635,False,2,"[0.0934387, -0.0003789, 0.5385194]","[0.1833193, -0.0506006, 0.9003683]"
2608,2608,2,43.6576,10.66035,-0.7221668,8.29196537933719,-2.2977796646902537,11.58424,-3.281336,False,2,"[0.1012866, -0.0067825, 0.5380848]","[0.1845408, -0.051615, 0.90027]"
2609,2609,2,43.674499999999966,10.56374,-0.599326,8.17650979433786,-2.187520980651145,11.66015,-3.346122,False,2,"[0.0997671, -0.0055961, 0.534973]","[0.1857637, -0.0526306, 0.9001714]"
2610,2610,2,43.691100000000006,11.19593,-1.043249,8.840008838067188,-2.5841993259651783,11.7353,-3.410281,False,2,"[0.1058053, -0.0097343, 0.5345551]","[0.1869747, -0.0536363, 0.9000738]"
2611,2611,2,43.707899999999995,11.14326,-1.105703,8.810151713842808,-2.640894798598317,11.8118,-3.475626,False,2,"[0.1052809, -0.0103158, 0.5344845]","[0.188208, -0.0546605, 0.8999746]"
2612,2612,2,43.72440000000006,11.34725,-1.548293,9.100772142448786,-3.039055708852417,11.88703,-3.5399,False,2,"[0.1071177, -0.0144278, 0.5337805]","[0.1894211, -0.0556679, 0.899877]"
2613,2613,2,43.741300000000024,11.35711,-1.585844,9.118950273308252,-3.072883886010196,11.96255,-3.604461,False,2,"[0.1072256, -0.0147796, 0.5338417]","[0.1906393, -0.0566796, 0.8997789]"
2614,2614,2,43.75789999999995,11.58319,-1.797079,9.369643729190939,-3.262106884368233,12.03742,-3.668484,False,2,"[0.1099932, -0.0168374, 0.5366446]","[0.1918474, -0.0576829, 0.8996814]"
2615,2615,2,43.77430000000004,11.50529,-1.639697,9.2616356189958,-3.1205572001747486,12.11375,-3.733783,False,2,"[0.1093655, -0.0153806, 0.5372947]","[0.1930795, -0.058706, 0.8995823]"
2616,2616,2,43.79110000000003,11.85255,-1.664859,9.570187548022792,-3.14108810359269,12.18884,-3.798058,False,2,"[0.1126792, -0.0156054, 0.5369043]","[0.1942921, -0.0597131, 0.899485]"
2617,2617,2,43.807699999999954,11.89229,-1.666244,9.605115776692701,-3.142088831648328,12.2631,-3.861641,False,2,"[0.1129996, -0.0156089, 0.5365798]","[0.1954916, -0.0607093, 0.8993884]"
2618,2618,2,43.82460000000003,11.94133,-1.546207,9.617093782746858,-3.033447100154092,12.3389,-3.926572,False,2,"[0.1135194, -0.014489, 0.5367687]","[0.1967166, -0.0617264, 0.8992898]"
2619,2619,2,43.84090000000003,11.95853,-1.579032,9.640449586352819,-3.062963996719266,12.41419,-3.99109,False,2,"[0.113631, -0.0147893, 0.5365007]","[0.1979336, -0.0627371, 0.8991917]"
2620,2620,2,43.8578,12.02739,-1.871361,9.77509176230559,-3.3263609087580495,12.49052,-4.05654,False,2,"[0.1141678, -0.0175081, 0.5358576]","[0.1991679, -0.0637623, 0.899092]"
2621,2621,2,43.87440000000004,12.11939,-1.898543,9.862081613696867,-3.3503158273991023,12.56412,-4.119662,False,2,"[0.1150807, -0.0177646, 0.5359186]","[0.2003585, -0.064751, 0.8989962]"
2622,2622,2,43.891200000000026,12.13991,-1.908446,9.882465880857241,-3.3591246498649356,12.64031,-4.185029,False,2,"[0.1153025, -0.0178606, 0.5360163]","[0.2015914, -0.0657748, 0.8988973]"
2623,2623,2,43.9076,12.11294,-1.882999,9.852496261546971,-3.33632772144308,12.715,-4.249155,False,2,"[0.1150246, -0.0176201, 0.5359515]","[0.2028007, -0.0667791, 0.8988001]"
2624,2624,2,43.924499999999966,12.17572,-1.638857,9.844700980858782,-3.115594258732519,12.79088,-4.314312,False,2,"[0.1157051, -0.015343, 0.536257]","[0.2040294, -0.0677994, 0.8987011]"
2625,2625,2,43.94489999999996,12.22006,-1.249389,9.783710416394227,-2.7638188047400067,12.86485,-4.377863,False,2,"[0.1168704, -0.0117691, 0.5396326]","[0.2052278, -0.0687946, 0.8986049]"
2626,2626,2,43.95810000000006,12.06947,-1.241924,9.650787354070657,-2.7580260723289127,12.94102,-4.443329,False,2,"[0.1146671, -0.0116258, 0.5362679]","[0.2064622, -0.0698198, 0.8985052]"
2627,2627,2,43.974500000000035,12.0075,-1.135331,9.569622598917576,-2.662213874807917,13.03279,-4.52225,False,2,"[0.1141635, -0.0106373, 0.5367515]","[0.2079503, -0.0710555, 0.8983856]"
2628,2628,2,43.99109999999996,11.9317,-1.066396,9.486052816737514,-2.6004750027438868,13.09185,-4.573056,False,2,"[0.1134484, -0.0099936, 0.5368789]","[0.2089083, -0.0718511, 0.8983088]"
2629,2629,2,44.00810000000001,11.96181,-1.081956,9.516226671223757,-2.614329156842647,13.16616,-4.637006,False,2,"[0.1137604, -0.010141, 0.5369601]","[0.210114, -0.0728523, 0.8982115]"
2630,2630,2,44.02449999999999,12.03367,-1.191901,9.606852747475543,-2.713104527203979,13.24075,-4.701232,False,2,"[0.1144564, -0.011171, 0.5369235]","[0.2113245, -0.0738578, 0.8981134]"
2631,2631,2,44.04110000000003,11.97178,-1.040391,9.514274646467742,-2.576753948244195,13.31713,-4.767023,False,2,"[0.1138741, -0.0097527, 0.5370361]","[0.2125649, -0.0748878, 0.8980135]"
2632,2632,2,44.05799999999999,12.10478,-1.270101,9.688710767463249,-2.783234535980905,13.39096,-4.830645,False,2,"[0.115184, -0.0119073, 0.5370667]","[0.2137643, -0.0758839, 0.8979169]"
2633,2633,2,44.074299999999994,12.04377,-1.222407,9.623438639485162,-2.740573041573472,13.46553,-4.894929,False,2,"[0.1146891, -0.0114704, 0.5375503]","[0.2149762, -0.0768902, 0.8978193]"
2634,2634,2,44.09109999999998,12.17531,-1.306906,9.75948162835932,-2.816008930258727,13.54133,-4.960299,False,2,"[0.1160412, -0.01227, 0.5378336]","[0.2162086, -0.0779136, 0.8977204]"
2635,2635,2,44.10789999999997,12.13992,-1.435473,9.76155992305052,-2.9322634305462727,13.6146,-5.023527,False,2,"[0.1156909, -0.0134773, 0.5378214]","[0.2174003, -0.0789034, 0.8976243]"
2636,2636,2,44.12459999999999,12.47789,-1.652166,10.110994008773911,-3.125710551559318,13.68993,-5.088547,False,2,"[0.1190212, -0.0155137, 0.5378522]","[0.218626, -0.0799212, 0.8975255]"
2637,2637,2,44.14269999999999,12.47136,-1.657818,10.106757773442492,-3.1308524728744835,13.76509,-5.153459,False,2,"[0.1189755, -0.0155692, 0.537936]","[0.2198495, -0.0809373, 0.897427]"
2638,2638,2,44.158199999999965,12.76255,-1.912289,10.425150714719036,-3.358687877553324,13.84015,-5.218318,False,2,"[0.1217628, -0.0179484, 0.5375673]","[0.2210718, -0.0819525, 0.897328]"
2639,2639,2,44.174600000000055,12.83944,-1.917391,10.493350020269473,-3.362810222665217,13.92121,-5.288377,False,2,"[0.1225345, -0.0179982, 0.5376244]","[0.2223924, -0.0830492, 0.8972218]"
2640,2640,2,44.191400000000044,13.16127,-2.349168,10.88372798147334,-3.7504732565359955,13.99044,-5.348247,False,2,"[0.1256257, -0.0220396, 0.5372415]","[0.2235208, -0.0839863, 0.8971309]"
2641,2641,2,44.207899999999995,13.13193,-2.284606,10.84169676474693,-3.69238965480356,14.06411,-5.411984,False,2,"[0.1254366, -0.0214506, 0.5376744]","[0.2247222, -0.0849841, 0.8970346]"
2642,2642,2,44.22490000000005,13.46334,-2.247535,11.120549302372112,-3.656854286630274,14.13923,-5.476994,False,2,"[0.1287696, -0.0211102, 0.5378799]","[0.2259477, -0.0860016, 0.8969358]"
2643,2643,2,44.241300000000024,13.46394,-2.231849,11.117061211349188,-3.6426938082272384,14.21295,-5.540823,False,2,"[0.1287695, -0.0209617, 0.5378546]","[0.2271508, -0.0870007, 0.8968388]"
2644,2644,2,44.25800000000004,13.81123,-2.249353,11.423681487347887,-3.656313129525886,14.28905,-5.606748,False,2,"[0.1321646, -0.0211172, 0.537623]","[0.2283934, -0.0880326, 0.8967387]"
2645,2645,2,44.274599999999964,13.85926,-2.32543,11.484916959608165,-3.7246718715155933,14.36233,-5.670253,False,2,"[0.1326534, -0.021834, 0.5376669]","[0.2295903, -0.0890267, 0.8966423]"
2646,2646,2,44.2912,14.17341,-2.55142,11.816004192496179,-3.9266589899273896,14.43688,-5.734889,False,2,"[0.1357686, -0.0239556, 0.5376012]","[0.2308087, -0.0900385, 0.8965448]"
2647,2647,2,44.307699999999954,14.07676,-2.330356,11.675403230793796,-3.7277534907416436,14.51147,-5.799589,False,2,"[0.1349168, -0.0218958, 0.5380499]","[0.2320281, -0.0910512, 0.8964462]"
2648,2648,2,44.32479999999998,14.46471,-2.422085,12.03637355270922,-3.8081063357195983,14.58511,-5.863492,False,2,"[0.1387469, -0.0227507, 0.5378609]","[0.2332326, -0.0920514, 0.8963488]"
2649,2649,2,44.34140000000002,14.29706,-2.847235,11.999205348648083,-4.192858404619984,14.65876,-5.927441,False,2,"[0.1370328, -0.0267431, 0.5377163]","[0.2344381, -0.0930525, 0.8962523]"
2650,2650,2,44.3587,14.69791,-2.593092,12.282977259838573,-3.960978651298831,14.73516,-5.99379,False,2,"[0.1409761, -0.0243405, 0.5374488]","[0.2356888, -0.0940911, 0.8961515]"
2651,2651,2,44.37429999999995,14.80822,-2.626669,12.387531844988901,-3.9905902607636587,14.80902,-6.057981,False,2,"[0.1420369, -0.0246482, 0.5372758]","[0.2368988, -0.095096, 0.8960542]"
2652,2652,2,44.391200000000026,14.96073,-2.859757,12.579805420118369,-4.199997151314594,14.88618,-6.125059,False,2,"[0.1437006, -0.0268637, 0.5377719]","[0.2381631, -0.096146, 0.8959523]"
2653,2653,2,44.40790000000004,14.96709,-2.791362,12.56785362398197,-4.138230337546937,14.95586,-6.185669,False,2,"[0.143733, -0.0262144, 0.537654]","[0.2393054, -0.0970948, 0.89586]"
2654,2654,2,44.425500000000056,15.18833,-3.056503,12.828117204018998,-4.376134201321433,15.03102,-6.25106,False,2,"[0.1458778, -0.0286928, 0.5373519]","[0.2405383, -0.0981186, 0.895761]"
2655,2655,2,44.44240000000002,15.11275,-3.106164,12.775057668158016,-4.421427597730968,15.10516,-6.315603,False,2,"[0.1450853, -0.0291535, 0.5372344]","[0.241755, -0.099129, 0.8956628]"
2656,2656,2,44.46109999999999,15.45525,-3.273502,13.115815381540438,-4.570303104199141,15.18355,-6.383875,False,2,"[0.1496641, -0.0309607, 0.5413129]","[0.2430419, -0.1001979, 0.8955593]"
2657,2657,2,44.47810000000004,15.48851,-3.447377,13.189202696242875,-4.727017801708178,15.2585,-6.449184,False,2,"[0.1499545, -0.0325987, 0.5411397]","[0.2442732, -0.1012204, 0.8954604]"
2658,2658,2,44.496099999999956,15.70805,-3.841291,13.480907836307386,-5.0811507834771295,15.34173,-6.521726,False,2,"[0.1519973, -0.0362883, 0.5404561]","[0.2456412, -0.1023562, 0.8953501]"
2659,2659,99,44.5317,15.67155,-3.484766,13.35800756360101,-4.7596136139308705,15.45476,-6.620325,False,2,"[0.1518917, -0.0329692, 0.5414039]","[0.2475, -0.1039, 0.8952001]"
2660,2660,99,44.54780000000005,15.71332,-3.462621,13.38868651021192,-4.7393656346856075,15.45477,-6.620327,False,2,"[0.1523137, -0.0327584, 0.5413903]","[0.2475, -0.1039, 0.8951999]"
2661,2661,99,44.565200000000004,16.09738,-3.659501,13.773154152662508,-4.914642326973846,15.45475,-6.620321,False,2,"[0.1559641, -0.0345653, 0.5404433]","[0.2474999, -0.1039, 0.8952004]"
2662,2662,99,44.58680000000004,16.06332,-3.87254,13.797984667196532,-5.107125005799572,15.45476,-6.620323,False,2,"[0.1558035, -0.0366276, 0.5410941]","[0.2474999, -0.1039, 0.8952003]"
2663,2663,99,44.599000000000046,16.16879,-4.029709,13.929924471337824,-5.248309541240001,15.45476,-6.620322,False,2,"[0.1566809, -0.0380699, 0.5403977]","[0.2474999, -0.1039, 0.8952003]"
2664,2664,99,44.615099999999984,16.07693,-3.926125,13.823524393595417,-5.155400451040036,15.45476,-6.620321,False,2,"[0.1558348, -0.0371103, 0.5407196]","[0.2475001, -0.1039, 0.8952005]"
2665,2665,99,44.63239999999996,16.166,-4.026178,13.926594452833626,-5.245140289623604,15.45476,-6.620326,False,2,"[0.1566593, -0.0380381, 0.5404218]","[0.2474999, -0.1039, 0.8951999]"
2666,2666,99,44.64880000000005,16.1055,-4.104961,13.894099636600334,-5.316621897743006,15.45476,-6.620321,False,2,"[0.1560939, -0.0387981, 0.5406054]","[0.2475, -0.1039, 0.8952004]"
2667,2667,99,44.665700000000015,16.16054,-3.67762,13.832736006775917,-4.930598710307846,15.45476,-6.62032,False,2,"[0.1554695, -0.034484, 0.5365086]","[0.2475001, -0.1039, 0.8952006]"
2668,2668,99,44.68179999999995,16.20617,-3.62547,13.859102466150517,-4.883246817377136,15.45477,-6.620326,False,2,"[0.1561299, -0.0340367, 0.537187]","[0.2475001, -0.1039, 0.8952]"
2669,2669,99,44.698999999999955,16.39948,-3.47124,13.987855288557437,-4.742840845029543,15.45476,-6.620323,False,2,"[0.1580114, -0.0325674, 0.5368948]","[0.2475, -0.1039, 0.8952003]"
2670,2670,99,44.715400000000045,16.44506,-3.550137,14.047680166564756,-4.813760021081116,15.45476,-6.620319,False,2,"[0.1584831, -0.0333111, 0.5369201]","[0.2475001, -0.1039, 0.8952007]"
2671,2671,99,44.73199999999997,16.50456,-3.469938,14.078942976102367,-4.741006735757594,15.45475,-6.620318,False,2,"[0.1589233, -0.0325227, 0.5363592]","[0.2475, -0.1039, 0.8952007]"
2672,2672,99,44.748699999999985,16.52059,-3.436435,14.084324240774217,-4.710669526297979,15.45476,-6.62032,False,2,"[0.1592508, -0.0322412, 0.5369132]","[0.2475001, -0.1039, 0.8952006]"
2673,2673,99,44.765499999999975,16.6275,-3.482796,14.189189001020683,-4.751840101789648,15.45477,-6.620327,False,2,"[0.1601715, -0.0326426, 0.5363444]","[0.2475, -0.1039, 0.8952]"
2674,2674,99,44.78279999999995,16.50597,-3.480394,14.08284274546901,-4.750434499303468,15.45477,-6.620327,False,2,"[0.1580161, -0.0324318, 0.5332492]","[0.2475, -0.1039, 0.8952]"
2675,2675,99,44.79970000000003,15.50142,-4.509917,13.472070864507709,-5.685885975811302,15.45476,-6.620323,False,2,"[0.1475034, -0.0419485, 0.5318289]","[0.2474999, -0.1039, 0.8952003]"
2676,2676,99,44.816100000000006,15.47935,-4.417502,13.429244045847256,-5.602619267146052,15.45476,-6.62032,False,2,"[0.1473191, -0.0410956, 0.53196]","[0.2475001, -0.1039, 0.8952005]"
2677,2677,99,44.83320000000003,15.70137,-4.201779,13.56725425566704,-5.406535404324192,15.45476,-6.620318,False,2,"[0.1496011, -0.039097, 0.5321738]","[0.2475001, -0.1039, 0.8952006]"
