,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2906,2906,20,48.80600000000004,0.771939,-5.290832,-0.47440351934349156,-6.717330162160231,0.1890221,-3.874207,False,6,"[0.014801, -0.1017282, 1.098507]","[0.0046669, -0.0957992, 1.414618]"
2907,2907,20,48.82300000000009,0.6732613,-5.261361,-0.5731596508035496,-6.696696307755886,0.1890435,-4.056685,False,6,"[0.0129113, -0.1011783, 1.098725]","[0.0046663, -0.1003008, 1.414259]"
2908,2908,20,48.83999999999992,0.5161102,-5.404168,-0.7354408258005478,-6.845027226400198,0.2570708,-4.093087,False,6,"[0.0103432, -0.1086227, 1.148216]","[0.0063421, -0.1011512, 1.413523]"
2909,2909,20,48.85699999999997,0.5413138,-5.353974,-0.7086945716648891,-6.795177051076646,0.3784542,-4.167541,False,6,"[0.0108511, -0.1076354, 1.14851]","[0.009332, -0.1029445, 1.412795]"
2910,2910,20,48.87300000000005,0.8970488,-5.558795,-0.3552771862360793,-6.963698022215784,0.5896843,-4.31215,False,6,"[0.0196568, -0.1221822, 1.255406]","[0.0145246, -0.1064103, 1.411209]"
2911,2911,20,48.8900000000001,0.8116155,-5.729744,-0.44596089852339615,-7.133445273014113,0.7690392,-4.342578,False,6,"[0.0177779, -0.125918, 1.254943]","[0.0189214, -0.1070431, 1.409617]"
2912,2912,20,48.906999999999925,0.8833434,-5.903606,-0.3781971756083886,-7.29401462191961,1.006975,-4.313388,False,6,"[0.0185339, -0.124297, 1.202057]","[0.0247466, -0.106192, 1.407909]"
2913,2913,20,48.92399999999998,0.7944156,-5.894101,-0.4676455253926496,-7.29170514263784,1.19637,-4.219466,False,6,"[0.0166717, -0.1241244, 1.202338]","[0.029368, -0.1037502, 1.406268]"
2914,2914,20,48.940000000000055,0.9512181,-6.303854,-0.3202918763979483,-7.671062127159573,1.452089,-4.081816,False,6,"[0.0195233, -0.1298965, 1.175863]","[0.0355928, -0.1001992, 1.404099]"
2915,2915,20,48.95700000000011,0.939437,-6.334221,-0.3329762020311664,-7.7009572924726974,1.681008,-3.94597,False,6,"[0.0192784, -0.1305062, 1.175672]","[0.0411364, -0.096688, 1.401697]"
2916,2916,20,48.97399999999993,0.9896805,-6.110728,-0.27640144406084544,-7.483711570724726,1.950746,-3.81295,False,6,"[0.018825, -0.1166651, 1.089731]","[0.047659, -0.0932565, 1.399262]"
2917,2917,20,48.99000000000001,0.9900106,-6.10867,-0.27601419337363664,-7.481721185290009,2.12832,-3.625893,False,6,"[0.0188263, -0.1165948, 1.089445]","[0.0518887, -0.0884772, 1.396236]"
2918,2918,20,49.00700000000006,1.329115,-5.943017,0.07040103454575175,-7.297727450641414,2.320735,-3.488207,False,6,"[0.0277734, -0.1246113, 1.197048]","[0.0564632, -0.0849261, 1.393236]"
2919,2919,20,49.02300000000014,1.336989,-5.924489,0.07883207414329352,-7.279435136372257,2.596555,-3.317768,False,6,"[0.0279324, -0.124195, 1.196807]","[0.0630311, -0.0805734, 1.389896]"
2920,2920,20,49.039999999999964,1.854521,-5.600116,0.6094092773345443,-6.930295433232885,2.711286,-3.197151,False,6,"[0.0336528, -0.101911, 1.039347]","[0.0656655, -0.0774554, 1.386629]"
2921,2921,20,49.057000000000016,1.856507,-5.458036,0.6151604104814838,-6.794466497234978,2.873882,-3.03251,False,6,"[0.0337057, -0.0993591, 1.039866]","[0.0694222, -0.0732611, 1.38289]"
2922,2922,20,49.07400000000007,2.647296,-4.595029,1.435573153023807,-5.910169616499042,2.97904,-2.983114,False,6,"[0.0504527, -0.0876988, 1.091177]","[0.0717466, -0.0718449, 1.378655]"
2923,2923,20,49.08999999999992,2.089908,-5.08174,0.8605119829689079,-6.417365248514976,3.324398,-2.518102,False,6,"[0.0398107, -0.0970137, 1.090944]","[0.0798509, -0.060455, 1.37468]"
2924,2924,20,49.113000000000056,2.641749,-4.717784,1.4267399063801698,-6.027815331172722,3.528886,-2.733699,False,6,"[0.0499401, -0.0893246, 1.082362]","[0.084498, -0.0654244, 1.370194]"
2925,2925,20,49.12300000000005,2.504482,-4.811265,1.285816452045175,-6.12752976488205,3.875505,-2.45541,False,6,"[0.0472762, -0.0909766, 1.080863]","[0.092514, -0.0585607, 1.365648]"
2926,2926,20,49.1400000000001,3.493385,-4.419414,2.293632901778488,-5.678082300086153,4.035336,-2.23226,False,6,"[0.0703623, -0.0890804, 1.152597]","[0.0960532, -0.0530735, 1.361557]"
2927,2927,20,49.156999999999925,3.411571,-4.54532,2.2077880630527993,-5.804540789345246,4.296714,-1.855057,False,6,"[0.0686957, -0.0916091, 1.15235]","[0.1020355, -0.0439854, 1.35807]"
2928,2928,20,49.17399999999998,3.826952,-4.268873,2.6340640658795103,-5.508940995938152,4.532511,-1.507944,False,6,"[0.071747, -0.0800612, 1.072572]","[0.1073881, -0.0356612, 1.354668]"
2929,2929,20,49.190000000000055,3.820755,-4.020948,2.6343532973183486,-5.272659196838367,4.982745,-1.153998,False,6,"[0.0716265, -0.0753915, 1.072514]","[0.1177777, -0.0272121, 1.35089]"
2930,2930,20,49.20700000000011,4.404349,-3.534644,3.235837018772239,-4.763858003068033,5.12767,-0.9302143,False,6,"[0.083973, -0.0673439, 1.090244]","[0.1209551, -0.0218859, 1.347923]"
2931,2931,20,49.22399999999993,4.433166,-3.086106,3.2767358727063014,-4.333338431497969,5.356598,-0.9341567,False,6,"[0.0846043, -0.0588358, 1.091273]","[0.1261514, -0.0219378, 1.34542]"
2932,2932,20,49.240999999999985,5.013233,-2.293572,3.882740002208135,-3.53237450906918,5.339473,-1.343999,False,6,"[0.0894539, -0.0408428, 1.01975]","[0.1255081, -0.0315059, 1.342876]"
2933,2933,20,49.25800000000004,4.801257,-2.278275,3.6693290278556905,-3.5338977324307583,5.708746,-1.391062,False,6,"[0.0856868, -0.040586, 1.020149]","[0.1339585, -0.0325402, 1.340021]"
2934,2934,20,49.27500000000009,5.294137,-2.07127,4.171944387498363,-3.2987133356199534,5.916029,-1.390254,False,6,"[0.0905762, -0.0353514, 0.9774692]","[0.1386254, -0.0324672, 1.33779]"
2935,2935,20,49.29099999999994,5.259163,-2.109917,4.135647590270728,-3.338280331559738,6.182291,-1.492891,False,6,"[0.0899768, -0.0360125, 0.9774951]","[0.1445993, -0.0347899, 1.334902]"
2936,2936,20,49.30799999999999,5.688752,-2.518474,4.558185196473737,-3.6957367227232636,6.545542,-1.351721,False,6,"[0.1050851, -0.0463993, 1.054913]","[0.1529174, -0.0314473, 1.332719]"
2937,2937,20,49.325000000000045,5.800024,-2.301011,4.676158696988044,-3.479605144206709,6.724275,-1.326593,False,6,"[0.1071502, -0.0423866, 1.05487]","[0.1568752, -0.0308123, 1.33055]"
2938,2938,20,49.34100000000012,6.048138,-2.477955,4.9217570368049435,-3.629695001062533,6.928668,-1.38152,False,6,"[0.1045402, -0.0426981, 0.986659]","[0.1614616, -0.0320433, 1.328672]"
2939,2939,20,49.35799999999995,6.245769,-2.314819,5.125405454374838,-3.458870680868664,7.000028,-1.478484,False,6,"[0.1079341, -0.0398659, 0.9862121]","[0.1629718, -0.0342576, 1.327293]"
2940,2940,20,49.375,6.885427,-2.151073,5.774930713092994,-3.2538265115598817,7.09903,-1.685653,False,6,"[0.122742, -0.0381789, 1.016452]","[0.1651646, -0.0390284, 1.326203]"
2941,2941,20,49.39200000000005,6.990593,-2.11423,5.881980705993877,-3.21064076117884,6.927991,-2.099183,False,6,"[0.1245839, -0.0375089, 1.016033]","[0.1610222, -0.0485735, 1.325188]"
2942,2942,20,49.40800000000013,7.553797,-2.238992,6.446778358573444,-3.2869222704108365,6.843195,-2.282905,False,6,"[0.1249585, -0.0368424, 0.9423162]","[0.1589985, -0.0528178, 1.324905]"
2943,2943,20,49.424999999999955,7.593177,-2.248701,6.486243793410605,-3.293197041954994,6.667789,-2.560954,False,6,"[0.1255798, -0.0369912, 0.9420329]","[0.1547845, -0.0592202, 1.324041]"
2944,2944,20,49.44200000000001,7.711356,-2.912407,6.587939965948442,-3.9180029478378473,6.534126,-2.730198,False,6,"[0.1388694, -0.0521758, 1.02557]","[0.1516558, -0.0631402, 1.324054]"
2945,2945,20,49.458000000000084,7.70239,-2.977499,6.577179150102161,-3.980844164362966,6.362473,-2.965788,False,6,"[0.1387149, -0.0533474, 1.025635]","[0.1475924, -0.0685766, 1.323641]"
2946,2946,20,49.475000000000136,7.66806,-3.151635,6.537957893076689,-4.1497459524588685,6.182375,-3.181802,False,6,"[0.1322897, -0.0541017, 0.9825605]","[0.1433359, -0.0735579, 1.323221]"
2947,2947,20,49.49199999999996,7.655448,-3.144688,6.525419761714018,-4.144071734673476,6.051198,-3.316574,False,6,"[0.1320927, -0.0539917, 0.9827332]","[0.1402398, -0.076663, 1.32292]"
2948,2948,20,49.509000000000015,7.295875,-3.941573,6.141707227134791,-4.932411463771855,5.853277,-3.503057,False,6,"[0.1166339, -0.0627692, 0.9109902]","[0.135615, -0.080981, 1.322869]"
2949,2949,20,49.52500000000009,7.253838,-4.026497,6.097065437234371,-5.016707675018528,5.622567,-3.584215,False,6,"[0.1159899, -0.0641455, 0.9112676]","[0.1302631, -0.0828802, 1.323159]"
2950,2950,20,49.541999999999916,6.797904,-4.559375,5.623120356365978,-5.560269560831388,5.368098,-3.704573,False,6,"[0.1208529, -0.0808464, 1.013818]","[0.1243946, -0.085714, 1.323825]"
2951,2951,20,49.55899999999997,6.831561,-4.601052,5.655969875600831,-5.597507347024397,5.059077,-3.822972,False,6,"[0.1213958, -0.0815475, 1.013308]","[0.117181, -0.0884507, 1.323664]"
2952,2952,20,49.575000000000045,6.476521,-5.271392,5.280167769005994,-6.264659304000226,4.796158,-3.811864,False,6,"[0.1178495, -0.095782, 1.038134]","[0.1111474, -0.088261, 1.324684]"
2953,2953,20,49.5920000000001,6.550102,-5.222613,5.355673679704113,-6.212478948487847,4.46986,-3.879401,False,6,"[0.119087, -0.0948007, 1.037149]","[0.1035523, -0.0898282, 1.324665]"
2954,2954,20,49.608999999999924,6.181993,-5.502527,4.976988216761436,-6.507792216222432,4.232633,-3.897532,False,6,"[0.1114108, -0.0990853, 1.028565]","[0.0981202, -0.0903269, 1.325804]"
2955,2955,20,49.625999999999976,6.085511,-5.538959,4.878708382883569,-6.549924652113399,4.094759,-3.842214,False,6,"[0.109576, -0.0996701, 1.027788]","[0.0949397, -0.0890661, 1.326179]"
2956,2956,20,49.64200000000005,5.30758,-5.704736,4.089657291371886,-6.7674305914867805,3.967291,-3.731986,False,6,"[0.0911858, -0.0980528, 0.9815415]","[0.0920791, -0.0866019, 1.327685]"
2957,2957,20,49.659000000000106,5.322662,-5.828807,4.101597247793795,-6.884763182529349,3.827153,-3.672799,False,6,"[0.0914029, -0.1001522, 0.9810739]","[0.0888758, -0.0852813, 1.328569]"
2958,2958,20,49.674999999999955,4.869782,-5.632378,3.649970941431147,-6.731648596353745,3.650451,-3.528905,False,6,"[0.0914139, -0.1058154, 1.072946]","[0.0848889, -0.0820551, 1.330572]"
2959,2959,20,49.69200000000001,4.946177,-5.717166,3.7247919131540517,-6.806802506770024,3.496471,-3.349673,False,6,"[0.0927284, -0.1072724, 1.071482]","[0.0813929, -0.0779677, 1.332109]"
2960,2960,20,49.70900000000006,4.730711,-5.402947,3.515745891050165,-6.523138883786283,3.373138,-3.066896,False,6,"[0.092181, -0.1053531, 1.113908]","[0.0786666, -0.0715102, 1.334678]"
2961,2961,20,49.72700000000009,4.763983,-5.365133,3.5503039530498777,-6.4844968711206565,3.124999,-3.035188,False,6,"[0.0927937, -0.1045678, 1.113444]","[0.0730135, -0.0709112, 1.33735]"
2962,2962,20,49.74199999999996,4.644076,-5.070445,3.437130519431599,-6.212212330403984,2.905457,-3.03072,False,6,"[0.1042008, -0.1138155, 1.28275]","[0.0680297, -0.0709681, 1.3404]"
2963,2963,20,49.759000000000015,4.714842,-5.19887,3.5051225759143545,-6.329465291402132,2.374383,-3.083003,False,6,"[0.1057279, -0.116639, 1.281927]","[0.0557292, -0.0723897, 1.344021]"
2964,2964,20,49.77600000000007,4.303335,-4.71826,3.102724472894514,-5.901826641133306,2.333915,-2.951456,False,6,"[0.0905123, -0.0992772, 1.202838]","[0.0549316, -0.0694893, 1.347783]"
2965,2965,20,49.791999999999916,4.219245,-4.808397,3.0155274395862373,-5.9943010979428095,1.87426,-2.840225,False,6,"[0.0887397, -0.1011856, 1.202873]","[0.044233, -0.0670611, 1.351713]"
2966,2966,20,49.80899999999997,3.533356,-4.911504,2.3209698018446474,-6.144956773344193,1.636521,-2.479118,False,6,"[0.0658182, -0.0915984, 1.065934]","[0.0387668, -0.0587475, 1.356886]"
2967,2967,20,49.825000000000045,3.509894,-4.545884,2.30694895184868,-5.797597199278082,1.390418,-2.698812,False,6,"[0.0654182, -0.0847993, 1.066556]","[0.0330302, -0.0641467, 1.360826]"
2968,2968,20,49.8420000000001,2.962981,-4.301237,1.7617460225104706,-5.6055930556947615,1.034204,-2.881151,False,6,"[0.0564659, -0.0820502, 1.090918]","[0.0246509, -0.0687245, 1.365532]"
2969,2969,20,49.858999999999924,2.837628,-4.196694,1.638063546897362,-5.515299917314355,1.016046,-2.806651,False,6,"[0.0540751, -0.0800519, 1.090961]","[0.0242944, -0.0671557, 1.369839]"
2970,2970,20,49.875,1.941358,-4.36736,0.7295181216430757,-5.746479907900595,0.8602613,-2.799255,False,6,"[0.0395755, -0.0891693, 1.167553]","[0.0206445, -0.0672248, 1.374876]"
2971,2971,20,49.89200000000005,2.141253,-3.918964,0.94297500857549,-5.303077257500522,0.7717588,-3.324077,False,6,"[0.0436932, -0.0800558, 1.1686]","[0.0185775, -0.0801009, 1.379117]"
2972,2972,20,49.909000000000106,1.639907,-4.348788,0.4259425112849111,-5.751684565908008,0.6532019,-3.448111,False,6,"[0.03354, -0.08909, 1.171517]","[0.0157746, -0.0833679, 1.383617]"
2973,2973,20,49.924999999999955,1.715169,-4.338656,0.5021245377061061,-5.736281837017261,0.5252075,-3.515168,False,6,"[0.0350864, -0.0888973, 1.171722]","[0.0127281, -0.0852929, 1.388494]"
2974,2974,20,49.94200000000001,1.556337,-4.5292,0.33688863646213685,-5.9303266160283705,0.3235179,-3.790392,False,6,"[0.0319682, -0.0932039, 1.176602]","[0.0078677, -0.092313, 1.393372]"
2975,2975,20,49.95900000000006,1.386366,-4.487441,0.16654501359171925,-5.903383736887635,0.2271402,-3.920468,False,6,"[0.0284683, -0.0923182, 1.17631]","[0.0055423, -0.09581, 1.398032]"
2976,2976,20,49.975000000000136,1.057768,-4.773929,-0.17246018061176738,-6.201968071976012,0.2212724,-4.236904,False,6,"[0.0216115, -0.0977525, 1.170491]","[0.0054158, -0.1038896, 1.40234]"
2977,2977,20,49.99199999999996,1.190002,-4.74714,-0.038372636945355865,-6.166323464881323,-0.1319126,-4.666287,False,6,"[0.0243359, -0.0972893, 1.171548]","[-0.0032358, -0.1147155, 1.405438]"
2978,2978,20,50.009000000000015,0.8811822,-5.374875,-0.36642979922553,-6.789272962891845,-0.4477286,-4.820553,False,6,"[0.0202373, -0.1237936, 1.315757]","[-0.0110148, -0.118871, 1.409533]"
2979,2979,20,50.02500000000009,0.804418,-5.314159,-0.4422581649653903,-6.737134451703589,-0.4353155,-4.900763,False,6,"[0.0184811, -0.1224331, 1.316252]","[-0.0107342, -0.1211387, 1.412801]"
2980,2980,20,50.041999999999916,0.6587978,-6.151927,-0.6112407096795791,-7.5482336093617715,-0.6429018,-4.832681,False,6,"[0.0128458, -0.1204134, 1.117154]","[-0.0158973, -0.1197787, 1.416715]"
2981,2981,20,50.05899999999997,0.7595478,-6.272775,-0.512804725964045,-7.655969273612785,-0.7766956,-4.686361,False,6,"[0.0148073, -0.1227709, 1.11691]","[-0.0192514, -0.1164101, 1.420063]"
2982,2982,20,50.075000000000045,0.2923737,-6.666854,-0.9944260341807944,-8.067841858680332,-0.9123755,-4.813888,False,6,"[0.00544, -0.124608, 1.06606]","[-0.0226556, -0.1198074, 1.422613]"
2983,2983,20,50.0920000000001,0.2481173,-6.539337,-1.0357025219160685,-7.949438657293085,-1.121105,-4.723463,False,6,"[0.0046175, -0.1222296, 1.066286]","[-0.0278879, -0.1177497, 1.425071]"
2984,2984,20,50.108999999999924,-0.06386797,-6.758073,-1.3561636815551898,-8.182059736500344,-1.163443,-4.705302,False,6,"[-0.0012806, -0.1361368, 1.148827]","[-0.0289981, -0.1175249, 1.427865]"
2985,2985,20,50.125,-0.04428974,-6.985653,-1.3424189481817803,-8.39789500748495,-1.366741,-4.709827,False,6,"[-0.0008879, -0.1407433, 1.14864]","[-0.0341049, -0.1177696, 1.429457]"
2986,2986,20,50.14200000000005,-0.3023464,-6.832877,-1.598683706084872,-8.271640744459093,-1.54948,-4.612229,False,6,"[-0.0066311, -0.1505721, 1.256602]","[-0.0387363, -0.1155251, 1.432019]"
2987,2987,20,50.159000000000106,-0.2919173,-6.764063,-1.5863489184924906,-8.205133904210033,-1.689355,-4.590934,False,6,"[-0.0064023, -0.1490401, 1.256591]","[-0.0422787, -0.1151082, 1.433498]"
2988,2988,20,50.17599999999993,-0.4815135,-6.523849,-1.7712529363927212,-7.99017194162149,-1.914318,-4.545973,False,6,"[-0.0097321, -0.1324259, 1.158001]","[-0.0479787, -0.1141332, 1.435473]"
2989,2989,20,50.19200000000001,-0.4913758,-6.481855,-1.7800930194113334,-7.9508207123876,-2.24007,-4.523442,False,6,"[-0.0099327, -0.1315832, 1.158152]","[-0.056185, -0.1136345, 1.43635]"
2990,2990,20,50.20900000000006,-0.4807071,-6.656497,-1.7739386453374526,-8.116781392328324,-2.520009,-4.508859,False,6,"[-0.0088121, -0.1225733, 1.050299]","[-0.0632845, -0.1133912, 1.437929]"
2991,2991,20,50.22600000000011,-0.5301151,-6.686986,-1.8245794315405863,-8.149656389149829,-2.872171,-4.493952,False,6,"[-0.0097124, -0.1230701, 1.049703]","[-0.0721335, -0.1130012, 1.437757]"
2992,2992,20,50.24199999999996,-1.121432,-6.3967,-2.4133674761489203,-7.917448805790622,-3.155241,-4.511997,False,6,"[-0.0215144, -0.1232159, 1.099066]","[-0.0793161, -0.1135423, 1.438839]"
2993,2993,20,50.259000000000015,-1.117291,-6.300172,-2.4066442622476454,-7.824955283313347,-3.534487,-4.536264,False,6,"[-0.0214358, -0.1213464, 1.099111]","[-0.0888436, -0.1141183, 1.438371]"
2994,2994,20,50.27600000000007,-1.74458,-6.533966,-3.0455410295771297,-8.095949800198435,-3.841359,-4.549403,False,6,"[-0.0361833, -0.1360655, 1.187969]","[-0.0966181, -0.114496, 1.438947]"
2995,2995,20,50.29300000000012,-1.828651,-6.433013,-3.127678161851752,-8.005943420255894,-4.135642,-4.646993,False,6,"[-0.0379124, -0.13389, 1.187479]","[-0.1039688, -0.1168774, 1.437896]"
2996,2996,20,50.309999999999945,-2.311236,-6.437134,-3.6145573832854776,-8.046602441495411,-4.412891,-4.81199,False,6,"[-0.04235, -0.1183855, 1.049291]","[-0.110936, -0.1210143, 1.437514]"
2997,2997,20,50.32600000000002,-2.306083,-6.406045,-3.608539598374901,-8.016522194490847,-4.65492,-5.026495,False,6,"[-0.0422462, -0.1177832, 1.049061]","[-0.1169118, -0.1262905, 1.435859]"
2998,2998,20,50.343000000000075,-3.347619,-6.502486,-4.66165296119761,-8.187876240662918,-4.755499,-5.11704,False,6,"[-0.0764883, -0.1490438, 1.307636]","[-0.1193871, -0.1285104, 1.43511]"
2999,2999,20,50.36000000000013,-3.40852,-6.510886,-4.723303744860985,-8.200532172070176,-4.941803,-5.18041,False,6,"[-0.0778552, -0.1491846, 1.307169]","[-0.123943, -0.1299594, 1.433443]"
3000,3000,20,50.375999999999976,-4.125844,-7.05827,-5.461288542426079,-8.777837646150056,-5.052506,-5.247865,False,6,"[-0.0878106, -0.1507251, 1.217321]","[-0.1266189, -0.1315417, 1.432144]"
3001,3001,20,50.39300000000003,-4.099815,-6.90963,-5.431112836309691,-8.633914684638825,-5.086016,-5.182667,False,6,"[-0.0872685, -0.1475429, 1.217513]","[-0.1273118, -0.1297442, 1.430443]"
3002,3002,20,50.41000000000008,-4.42242,-7.517154,-5.7725416160573015,-9.238612925290157,-5.290442,-5.217029,False,6,"[-0.0878782, -0.1499385, 1.136267]","[-0.1323059, -0.1304597, 1.428806]"
3003,3003,20,50.42599999999993,-4.398665,-7.543625,-5.749278861049495,-9.262083422920224,-5.228037,-4.875249,False,6,"[-0.0874017, -0.1504681, 1.136232]","[-0.1306524, -0.1217917, 1.427886]"
3004,3004,20,50.442999999999984,-4.572035,-7.478289,-5.922429029462123,-9.212884591797092,-5.325965,-4.594923,False,6,"[-0.09971, -0.1636757, 1.246891]","[-0.1329906, -0.1146516, 1.426566]"
3005,3005,20,50.460000000000036,-4.554085,-7.474552,-5.904224769289248,-9.207950025156023,-5.38988,-4.324808,False,6,"[-0.099324, -0.1636047, 1.246981]","[-0.1344413, -0.1077613, 1.424927]"
3006,3006,20,50.47600000000011,-4.658572,-7.2959,-6.004905360838129,-9.045299415424678,-5.415924,-4.133383,False,6,"[-0.0954551, -0.1499764, 1.171414]","[-0.1349511, -0.102865, 1.423411]"
3007,3007,20,50.49299999999994,-4.640721,-7.18902,-5.984080164607378,-8.941877056638065,-5.521276,-4.037149,False,6,"[-0.0950581, -0.14771, 1.17105]","[-0.1373664, -0.1002971, 1.421073]"
3008,3008,20,50.509000000000015,-4.953569,-6.673429,-6.286040828107726,-8.473325922531282,-5.598816,-3.997356,False,6,"[-0.1001646, -0.1352169, 1.155672]","[-0.1391202, -0.0991715, 1.419159]"
3009,3009,20,50.52600000000007,-4.933099,-6.700527,-6.266108103820409,-8.497645148906502,-5.663446,-3.998092,False,6,"[-0.0997007, -0.1357058, 1.155117]","[-0.1404678, -0.0990003, 1.416449]"
3010,3010,20,50.54300000000012,-5.02128,-6.160748,-6.340815153229639,-7.988899246177473,-5.82522,-4.095191,False,6,"[-0.0931842, -0.114479, 1.060563]","[-0.1442109, -0.1012046, 1.413541]"
3011,3011,20,50.559999999999945,-5.142207,-6.202768,-6.4638994064169655,-8.038228097742927,-5.875579,-4.017537,False,6,"[-0.0953715, -0.1151829, 1.059799]","[-0.1451471, -0.0990613, 1.410439]"
3012,3012,20,50.58200000000011,-5.508084,-6.602487,-6.843493830223334,-8.447778042865309,-6.014719,-3.900378,False,6,"[-0.1061785, -0.1274474, 1.101077]","[-0.1483281, -0.0959813, 1.407768]"
3013,3013,20,50.593000000000075,-5.424722,-6.288519,-6.751126704460769,-8.141613919967067,-5.718142,-3.490869,False,6,"[-0.1045361, -0.1213069, 1.100806]","[-0.1408054, -0.0857809, 1.406183]"
3014,3014,20,50.608999999999924,-5.811962,-6.065093,-7.135831557629916,-7.957723764273263,-5.652297,-3.821059,False,6,"[-0.1037982, -0.1083522, 1.019757]","[-0.1388329, -0.0936879, 1.402742]"
3015,3015,20,50.625999999999976,-5.757141,-6.092289,-7.081252488372066,-7.979522535013757,-5.499139,-3.700423,False,6,"[-0.1027663, -0.1087928, 1.019298]","[-0.134939, -0.0906488, 1.401616]"
3016,3016,20,50.64300000000003,-5.70989,-5.886255,-7.028156733198308,-7.779176825194625,-5.465364,-3.558425,False,6,"[-0.10429, -0.1075338, 1.04303]","[-0.1339356, -0.087051, 1.399844]"
3017,3017,20,50.659000000000106,-5.850086,-6.060163,-7.174156163606483,-7.955917069655941,-5.250842,-3.444561,False,6,"[-0.1068329, -0.1106976, 1.042684]","[-0.128508, -0.0841668, 1.398317]"
3018,3018,20,50.67599999999993,-5.583752,-5.646044,-6.894588231894859,-7.540191011010165,-4.954727,-3.226313,False,6,"[-0.1143145, -0.115598, 1.169283]","[-0.1211402, -0.078768, 1.397355]"
3019,3019,20,50.692999999999984,-5.614307,-5.694873,-6.926696292183412,-7.589144924321028,-4.63314,-2.890237,False,6,"[-0.1149562, -0.1166167, 1.169407]","[-0.1132017, -0.0705231, 1.396857]"
3020,3020,20,50.710000000000036,-5.502293,-5.525583,-6.809245105013708,-7.418959182143089,-4.405836,-2.716554,False,6,"[-0.0936327, -0.0940315, 0.9720048]","[-0.1075445, -0.0662288, 1.395807]"
3021,3021,20,50.72700000000009,-5.35432,-5.369033,-6.655859108048696,-7.258202964152909,-3.963803,-2.418431,False,6,"[-0.0911549, -0.0914069, 0.9725941]","[-0.0967646, -0.0589797, 1.396476]"
3022,3022,20,50.74400000000014,-4.693416,-5.107183,-5.982315708751913,-6.957858632749851,-3.613162,-2.606217,False,6,"[-0.0965157, -0.1050679, 1.175598]","[-0.0881657, -0.0635545, 1.396235]"
3023,3023,20,50.75999999999999,-4.629705,-4.958507,-5.9141302327590015,-6.811033771532584,-3.390714,-2.575714,False,6,"[-0.0951986, -0.1019924, 1.175583]","[-0.0826722, -0.0627699, 1.395352]"
3024,3024,20,50.777000000000044,-4.013984,-4.411951,-5.27865149117216,-6.242250764500266,-3.465004,-2.715273,False,6,"[-0.0752297, -0.0827166, 1.072074]","[-0.0843744, -0.0660869, 1.393476]"
3025,3025,20,50.794000000000096,-3.931093,-4.493637,-5.197196351686437,-6.313948120458683,-3.468822,-2.526011,False,6,"[-0.0736553, -0.0842361, 1.071843]","[-0.0844481, -0.0614602, 1.393155]"
3026,3026,20,50.809999999999945,-3.329119,-4.297723,-4.584833375402615,-6.081053131084273,-3.373207,-2.568574,False,6,"[-0.0629452, -0.0813201, 1.082098]","[-0.0820851, -0.0624745, 1.39265]"
3027,3027,20,50.827,-3.233298,-4.327655,-4.488970881078161,-6.102344601535332,-3.58173,-2.843343,False,6,"[-0.0611172, -0.0818722, 1.08188]","[-0.087124, -0.0691297, 1.391878]"
3028,3028,20,50.84400000000005,-2.896272,-4.117188,-4.143469937150909,-5.875714369623397,-3.601327,-3.144328,False,6,"[-0.0546678, -0.0777806, 1.08055]","[-0.0875439, -0.0764108, 1.390955]"
3029,3029,20,50.86000000000013,-2.895225,-4.155364,-4.1434208957385845,-5.912090465818331,-3.619533,-3.40163,False,6,"[-0.0546404, -0.0784934, 1.0804]","[-0.0879619, -0.0826535, 1.390549]"
3030,3030,20,50.87699999999995,-2.971755,-4.495151,-4.229577842565396,-6.242390270914488,-3.588537,-3.476502,False,6,"[-0.056907, -0.0861786, 1.096189]","[-0.0871758, -0.0844473, 1.390057]"
3031,3031,20,50.894000000000005,-3.08202,-4.50631,-4.341093545043523,-6.26143737823319,-3.572501,-3.600113,False,6,"[-0.0589818, -0.0863338, 1.095433]","[-0.0867658, -0.0874382, 1.389747]"
3032,3032,20,50.91000000000008,-3.057049,-4.642848,-4.319507685449113,-6.38992266779486,-3.557694,-3.839589,False,6,"[-0.0515934, -0.0784542, 0.9660558]","[-0.0863903, -0.0932552, 1.389505]"
3033,3033,20,50.927000000000135,-3.022103,-4.712069,-4.2860845658753925,-6.453365217619581,-3.685224,-3.942318,False,6,"[-0.0509405, -0.0795322, 0.9648798]","[-0.0894442, -0.0957032, 1.388709]"
3034,3034,20,50.94399999999996,-3.184318,-5.153208,-4.461343218533715,-6.886970502310563,-3.733407,-3.891723,False,6,"[-0.0628769, -0.1019245, 1.130187]","[-0.0906149, -0.094469, 1.388678]"
3035,3035,20,50.960000000000036,-3.13529,-5.12491,-4.411143524194421,-6.856216695164843,-3.759953,-4.111363,False,6,"[-0.061899, -0.1013488, 1.130042]","[-0.0912775, -0.0998365, 1.388928]"
3036,3036,20,50.97700000000009,-3.103141,-5.891223,-4.39893015518058,-7.585552783510051,-3.912361,-4.157424,False,6,"[-0.0564119, -0.1073702, 1.040559]","[-0.09499, -0.1009603, 1.388947]"
