,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7701,7701,4,129.38056,7.307009,-6.617265,3.365360663642095,2.0650996364373775,7.227214,8.323159,False,0,"[0.0386268, -0.0349463, 0.3012371]","[0.7687249, 0.8868421, 6.061928]"
7702,7702,4,129.39746,7.73865,-7.484272,3.709555122194554,0.6452072451827586,7.467545,8.59369,False,0,"[0.0408757, -0.0395164, 0.3007951]","[0.793411, 0.9147556, 6.053048]"
7703,7703,4,129.41426,7.69786,-7.438209,3.672416951374786,0.7203362713421608,7.75911,8.734303,False,0,"[0.0406191, -0.0392332, 0.3005099]","[0.8237283, 0.9287879, 6.045447]"
7704,7704,4,129.43086,7.300861,-6.483871,3.3760215316323574,2.284597899785876,7.986836,8.831049,False,0,"[0.0385927, -0.0342346, 0.3012272]","[0.8473134, 0.9382402, 6.039015]"
7705,7705,4,129.44726,7.406995,-6.355193,3.5046086038488413,2.4982694297540053,8.076434,8.831059,False,0,"[0.0391772, -0.0335643, 0.3013597]","[0.8565428, 0.9378009, 6.03618]"
7706,7706,4,129.46426,7.923913,-6.491966,4.032717048527434,2.282020407083861,8.033637,8.712057,False,0,"[0.0419049, -0.0342598, 0.3010694]","[0.8520694, 0.9251018, 6.03707]"
7707,7707,4,129.48086,7.986611,-6.46463,4.102420071062407,2.3281049047550724,8.06154,8.689193,False,0,"[0.0422399, -0.0341135, 0.3010629]","[0.8548794, 0.9224325, 6.035737]"
7708,7708,4,129.49806,8.152649,-6.165591,4.316150050408166,2.8232724161308003,8.10435,8.586761,False,0,"[0.0431544, -0.0325414, 0.3012338]","[0.8594375, 0.9113477, 6.035438]"
7709,7709,4,129.51406,8.215029,-6.181395,4.379970650059256,2.7983307605051664,8.135615,8.441107,False,0,"[0.0434682, -0.0326098, 0.3010887]","[0.8628592, 0.8957246, 6.035867]"
7710,7710,4,129.53086000000002,9.52052,-7.333631,5.609987687203022,0.9239466446458842,8.10304,8.324471,False,0,"[0.0504024, -0.0386783, 0.3005316]","[0.8595111, 0.8833282, 6.036944]"
7711,7711,4,129.54766,9.562153,-7.497446,5.63287583725039,0.6549789962635391,7.986681,8.205221,False,0,"[0.0505855, -0.0395197, 0.3002853]","[0.8473034, 0.8708041, 6.039063]"
7712,7712,4,129.56426000000002,8.491265,-6.683851,4.606981056336391,1.9759115221273138,8.103818,8.23945,False,0,"[0.0449276, -0.0352653, 0.3009312]","[0.8593719, 0.8739536, 6.035379]"
7713,7713,4,129.58066,8.438377,-6.720041,4.546495739174022,1.9154200775034766,8.155937,8.164515,False,0,"[0.0446458, -0.0354597, 0.3009457]","[0.8648109, 0.865733, 6.034241]"
7714,7714,4,129.59746,8.683761,-6.896057,4.78290864666738,1.629881328372134,8.087688,8.139232,False,0,"[0.0459716, -0.0364035, 0.3009963]","[0.8574395, 0.862978, 6.033978]"
7715,7715,4,129.61406,8.755343,-6.988307,4.846614471996082,1.4792466469429044,8.060683,8.078954,False,0,"[0.0463298, -0.0368741, 0.3008227]","[0.8545034, 0.8564662, 6.033733]"
7716,7716,4,129.63116,8.451401,-6.659995,4.567965172129494,2.0144975080006624,8.139159,8.134829,False,0,"[0.0447458, -0.0351637, 0.3011485]","[0.8624282, 0.8619631, 6.030189]"
7717,7717,4,129.64736,8.442035,-6.657421,4.558408733296487,2.0185734551214303,8.197224,8.152539,False,0,"[0.0446893, -0.0351451, 0.3011068]","[0.868259, 0.8634613, 6.027369]"
7718,7718,4,129.66436000000002,8.250136,-6.448729,4.382659564893791,2.358828908626819,8.195007,8.201937,False,0,"[0.0437118, -0.0340749, 0.3014702]","[0.8676643, 0.8684082, 6.024893]"
7719,7719,4,129.68066000000002,8.311276,-6.403054,4.453075790728523,2.435077718743896,8.251808,8.17024,False,0,"[0.0440259, -0.0338205, 0.3013715]","[0.873446, 0.8646933, 6.022713]"
7720,7720,4,129.69726,8.411097,-6.530475,4.542070529925944,2.227028794773725,8.271613,8.117952,False,0,"[0.0445723, -0.034507, 0.3014388]","[0.875396, 0.8589121, 6.021505]"
7721,7721,4,129.71426,7.041317,-7.01993,3.033105401439385,1.3976150833507361,9.225352,7.707749,False,0,"[0.0372218, -0.0371076, 0.3013502]","[0.9762235, 0.8134838, 6.010533]"
7722,7722,4,129.73096,8.153958,-6.932502,4.218926430631969,1.560742130692745,8.498593,7.97277,False,0,"[0.0431404, -0.0366089, 0.3010871]","[0.8991742, 0.8427919, 6.017526]"
7723,7723,4,129.74716,8.465665,-7.005541,4.538594691236227,1.445876944016117,8.428366,8.071425,False,0,"[0.0447605, -0.0369548, 0.3007324]","[0.8912909, 0.8530297, 6.015203]"
7724,7724,4,129.76426,8.479788,-6.538208,4.613591180934366,2.215483172876567,8.521791,8.042056,False,0,"[0.0449205, -0.034532, 0.3012972]","[0.9009178, 0.849508, 6.012538]"
7725,7725,4,129.78096,8.377737,-6.607359,4.496968079822062,2.099880398178259,8.769948,8.123908,False,0,"[0.0443762, -0.0349037, 0.3013251]","[0.9265237, 0.8573107, 6.005813]"
7726,7726,4,129.79756,8.156126,-6.50014,4.276806012047807,2.272569928841083,9.086576,8.297555,False,0,"[0.0432134, -0.0343541, 0.3015157]","[0.9589932, 0.8744882, 5.996191]"
7727,7727,4,129.81396,8.290103,-6.662644,4.39734736984073,2.007353718000658,9.121707,8.081951,False,0,"[0.0439313, -0.0352192, 0.3015027]","[0.9629049, 0.8515816, 5.997067]"
7728,7728,4,129.83076,8.161411,-6.841756,4.23846198354358,1.7102643490006297,9.315645,8.299225,False,0,"[0.0432347, -0.0361705, 0.3014657]","[0.9823194, 0.8735323, 5.988413]"
7729,7729,4,129.84826,8.525387,-8.703531,4.383322461175954,-1.3484655006836732,9.10205,8.509324,False,0,"[0.0447339, -0.0456831, 0.2984172]","[0.9590914, 0.8956749, 5.986436]"
7730,7730,4,129.86476000000002,8.365865,-7.094184,4.421841718213909,1.298223648027001,9.056433,8.139294,False,0,"[0.044355, -0.037537, 0.3016144]","[0.9550436, 0.8569388, 5.991706]"
7731,7731,4,129.88106,8.603644,-7.474723,4.623929747076986,0.6758508688003158,9.218639,8.080739,False,0,"[0.0455462, -0.0394964, 0.3010308]","[0.9718266, 0.85015, 5.987895]"
7732,7732,4,129.89756,4.943461,-4.507331,1.1415221532157727,5.4978720249156305,9.085982,8.140801,False,0,"[0.0261592, -0.0238413, 0.3024375]","[0.9575629, 0.8565189, 5.987645]"
7733,7733,4,129.91386,5.002317,-4.863528,1.1578565881858118,4.9124862172741315,9.214721,8.248181,False,0,"[0.0264809, -0.0257426, 0.3025366]","[0.9704139, 0.8671227, 5.981778]"
7734,7734,4,129.93076,3.586879,-4.393678,-0.2759657245506375,5.661572716070963,9.269644,8.686675,False,0,"[0.0189767, -0.0232604, 0.3027319]","[0.9748371, 0.9125478, 5.972816]"
7735,7735,4,129.94796,3.812649,-4.078337,0.0029174695227518477,6.184608463032105,9.093997,9.095622,False,0,"[0.0201949, -0.0216069, 0.3030376]","[0.9551718, 0.9553455, 5.96734]"
7736,7736,4,129.96466,1.959099,-2.569768,-1.7598526824307879,8.636162332227823,8.566989,9.213017,False,0,"[0.0103878, -0.0136295, 0.3036815]","[0.8995757, 0.9685537, 5.971435]"
7737,7737,4,129.98126,1.820987,-2.959635,-1.955780264221891,7.991947981627194,8.312557,8.997634,False,0,"[0.0096383, -0.0156738, 0.30316]","[0.8733509, 0.946479, 5.977431]"
7738,7738,4,129.99876,5.299214,-5.537369,1.3846423542238417,3.8082751466560225,8.440601,9.175602,False,0,"[0.028006, -0.0292724, 0.3019407]","[0.8860192, 0.9644543, 5.970829]"
7739,7739,4,130.01486,5.423409,-5.518002,1.5182412053651193,3.842301385437393,8.328653,9.402901,False,0,"[0.0286978, -0.0292014, 0.3022727]","[0.8735065, 0.9881042, 5.966779]"
7740,7740,4,130.03186,5.858242,-9.14887,1.5104422612856974,-2.1276344934224376,8.30056,9.755166,False,0,"[0.0308138, -0.0483661, 0.300319]","[0.8694687, 1.024597, 5.959584]"
7741,7741,4,130.04816,6.057461,-9.308346,1.700246863933554,-2.3867401738974383,8.265004,9.597525,False,0,"[0.0318517, -0.0491969, 0.3001531]","[0.8659422, 1.008015, 5.961306]"
7742,7742,4,130.06616,5.885423,-9.190677,1.533761055045491,-2.195991725870524,7.907225,9.356063,False,0,"[0.0309466, -0.0485735, 0.3002114]","[0.829093, 0.983529, 5.969422]"
7743,7743,4,130.08226,5.911134,-9.465468,1.5255721263731257,-2.6479320172526126,8.22424,9.123954,False,0,"[0.0310499, -0.0499991, 0.2998932]","[0.8625, 0.9583897, 5.967451]"
7744,7744,4,130.09936000000002,11.3809,-5.827645,7.767564101811448,3.435322544399595,7.790206,9.63088,False,0,"[0.0607086, -0.0307824, 0.3015998]","[0.8157554, 1.011828, 5.962739]"
7745,7745,4,130.11556000000002,11.40175,-5.839093,7.788102863481759,3.41683560525402,6.889963,9.964404,True,0,"[0.0608153, -0.0308395, 0.3015625]","[0.7211182, 1.048456, 5.967765]"
7746,7746,4,130.13216,11.3754,-5.80257,7.76498194052683,3.476508212860038,6.561414,9.878965,True,0,"[0.0606383, -0.0306288, 0.3014005]","[0.6869047, 1.040016, 5.971966]"
7747,7747,4,130.14906,11.49026,-5.909064,7.872543563849922,3.3031705217070684,6.535951,10.32462,True,0,"[0.061265, -0.0311938, 0.3013893]","[0.6831641, 1.086269, 5.962788]"
7748,7748,4,130.16566,11.1624,-5.772425,7.544000453359747,3.52246065553123,6.480427,10.56512,True,0,"[0.0594852, -0.0304747, 0.3014604]","[0.6767659, 1.111254, 5.957993]"
7749,7749,4,130.18216,11.26557,-5.817213,7.647155154205315,3.45050684838718,6.621324,11.0175,True,0,"[0.0600579, -0.0307171, 0.3015034]","[0.6901748, 1.157597, 5.945625]"
7750,7750,4,130.19926,11.15072,-5.918159,7.512932514469236,3.2823396780739778,6.528556,11.32971,True,0,"[0.059434, -0.0312561, 0.3015246]","[0.6796606, 1.18993, 5.938986]"
7751,7751,4,130.21556,11.26343,-5.781789,7.649450660299157,3.508787872250412,6.498907,11.77171,True,0,"[0.0600163, -0.0305136, 0.3013529]","[0.6753838, 1.23553, 5.928773]"
7752,7752,4,130.23216,11.2323,-5.787437,7.615861510956432,3.4989525947811426,6.404284,12.1122,True,0,"[0.0597911, -0.0305155, 0.3010761]","[0.6646285, 1.270736, 5.9213]"
7753,7753,4,130.24916000000002,11.20118,-5.815215,7.579437556204718,3.4526852376081667,6.360438,12.20974,True,0,"[0.059634, -0.0306696, 0.3011413]","[0.6597593, 1.280739, 5.918777]"
7754,7754,4,130.26646,10.99578,-5.613636,7.388521255122983,3.780997751813409,6.332985,12.10557,True,0,"[0.0586475, -0.0296676, 0.3018337]","[0.6570034, 1.2697, 5.919814]"
7755,7755,4,130.28246000000001,11.11274,-5.459151,7.531855125757346,4.037341693160604,6.464689,11.68732,True,0,"[0.0593157, -0.02886, 0.301979]","[0.6714842, 1.22585, 5.92601]"
7756,7756,4,130.29916,11.19846,-5.457618,7.622544129404469,4.041344325413986,6.182226,11.34952,True,0,"[0.0597618, -0.0288406, 0.3018616]","[0.6428494, 1.1912, 5.934676]"
7757,7757,4,130.31606,11.75674,-5.652818,8.18680488743264,3.729621496699055,5.607643,11.30582,True,0,"[0.062694, -0.0298168, 0.3012351]","[0.5832903, 1.187696, 5.940695]"
7758,7758,4,130.33286,11.60189,-5.716573,8.015137338606497,3.6219911554186197,4.991164,11.23301,True,0,"[0.0618076, -0.030137, 0.3010526]","[0.5193324, 1.181011, 5.946558]"
7759,7759,4,130.34906,11.56846,-5.997859,7.943680029100024,3.158337926210887,4.868927,11.75164,True,0,"[0.0616856, -0.0316619, 0.3013512]","[0.5056317, 1.234818, 5.935762]"
7760,7760,4,130.36576,11.65919,-6.238084,8.00857392578525,2.764424804603104,4.077977,12.24318,True,0,"[0.0622683, -0.0329851, 0.3017644]","[0.4226985, 1.286552, 5.928903]"
7761,7761,4,130.38776000000001,11.47352,-6.772425,7.743865137296263,1.8815448103675685,3.507233,12.51852,True,0,"[0.0609622, -0.0356678, 0.3003489]","[0.363178, 1.31569, 5.925632]"
7762,7762,4,130.39956,11.26753,-5.643586,7.6715483350219,3.7363799156741937,3.638045,12.48495,True,0,"[0.0601543, -0.0298367, 0.3019333]","[0.376689, 1.311802, 5.924521]"
7763,7763,4,130.41576,11.10924,-5.342747,7.54312691655643,4.228915285572844,3.456507,12.13538,False,0,"[0.0593116, -0.0282482, 0.302056]","[0.3582449, 1.275357, 5.931137]"
7764,7764,4,130.43336,10.76285,-5.337269,7.178158260112916,4.231957551051716,3.765019,12.09139,False,0,"[0.057506, -0.0282627, 0.3025229]","[0.3901908, 1.27021, 5.929345]"
7765,7765,4,130.44926,10.69004,-5.662141,7.059524662868938,3.695870011052506,3.802206,12.24073,False,0,"[0.0571275, -0.0300043, 0.3026271]","[0.393755, 1.2854, 5.924816]"
7766,7766,4,130.46606,5.228856,-6.861697,1.1400923207677574,1.626842061353111,3.387034,12.61614,True,0,"[0.027609, -0.0363036, 0.3016878]","[0.3501897, 1.324352, 5.91698]"
7767,7767,4,130.48226,5.450991,-7.413441,1.303652810291723,0.72234743081302,1.960489,13.30084,True,0,"[0.0287685, -0.0392266, 0.3014745]","[0.2021458, 1.396083, 5.905457]"
7768,7768,4,130.49916000000002,5.174663,-7.737638,0.9702584722810714,0.18385994860927113,1.952319,14.34525,True,0,"[0.0272715, -0.0409169, 0.3011381]","[0.2003996, 1.503474, 5.878963]"
7769,7769,4,130.51606,5.053139,-7.125253,0.9207067490928003,1.189922638364516,1.781576,14.63462,True,0,"[0.0266227, -0.0376366, 0.3010823]","[0.1825902, 1.532871, 5.870241]"
7770,7770,4,130.53246000000001,7.3866,-7.872351,3.288009838372342,0.0002454953330754961,2.446517,14.15071,True,0,"[0.0390461, -0.0416454, 0.3011898]","[0.2511826, 1.482224, 5.878951]"
7771,7771,4,130.54906,7.576451,-7.797225,3.498088863095938,0.12719957835507856,2.647214,13.99497,True,0,"[0.0400404, -0.0412214, 0.3010323]","[0.2718825, 1.465596, 5.880384]"
7772,7772,4,130.56556,8.688321,-6.251202,4.8706346489484975,2.6915740985184833,2.451585,13.47425,True,0,"[0.0461556, -0.0330852, 0.3020402]","[0.25228, 1.411844, 5.892416]"
7773,7773,4,130.58266,8.706505,-6.509662,4.856599460320913,2.266389402605471,2.229255,13.39359,True,0,"[0.0461423, -0.0343817, 0.3013122]","[0.2294552, 1.403553, 5.894428]"
7774,7774,4,130.59926000000002,3.786837,-7.035307,-0.4045235069271458,1.3161524392471957,2.575172,13.07325,True,0,"[0.019967, -0.0372285, 0.3016648]","[0.2653401, 1.36999, 5.899655]"
7775,7775,4,130.61586,4.086399,-7.354824,-0.1293672187421917,0.795305075207347,2.481426,12.94242,True,0,"[0.0214615, -0.0387747, 0.3004031]","[0.2557743, 1.356361, 5.902099]"
7776,7776,4,130.63226,2.708871,-6.578829,-1.4838065844369872,2.04904705387373,2.635845,13.04213,False,0,"[0.0142642, -0.0347695, 0.3014792]","[0.2715101, 1.366158, 5.897694]"
7777,7777,4,130.64906,2.90609,-6.616193,-1.28041278292089,1.9909378302799272,2.68954,12.91552,False,0,"[0.0152734, -0.0348979, 0.3008689]","[0.2771213, 1.352786, 5.89923]"
7778,7778,4,130.66716,2.932121,7.388693,0.5477438583419474,25.047398640380834,2.884434,12.67707,False,0,"[0.0157934, 0.0399852, 0.3083454]","[0.2973955, 1.327684, 5.90241]"
7779,7779,4,130.68256,3.229317,7.221793,0.8400251474604232,24.777761294751578,2.742632,12.44093,False,0,"[0.0173813, 0.039036, 0.3080595]","[0.2829621, 1.303116, 5.906788]"
7780,7780,4,130.69936,1.625003,4.928755,-1.1484255897651847,20.975092496718403,2.550618,12.08435,False,0,"[0.0087195, 0.0265052, 0.307357]","[0.2634709, 1.266283, 5.914564]"
7781,7781,4,130.71616,1.887189,4.691622,-0.9021334521438549,20.58922771902563,1.932782,11.78886,False,0,"[0.0101086, 0.0251776, 0.3067905]","[0.1998503, 1.236001, 5.922157]"
7782,7782,4,130.73316,2.234446,7.555092,-0.16737488647611398,25.30930195527385,2.510517,11.7286,True,0,"[0.0120319, 0.040899, 0.308367]","[0.2595978, 1.229227, 5.920828]"
7783,7783,4,130.74936,2.353714,7.627895,-0.032106786435145196,25.431213992426436,2.337695,11.69794,True,0,"[0.0126788, 0.0413105, 0.3084621]","[0.2416973, 1.225875, 5.920598]"
7784,7784,4,130.76626000000002,3.89869,6.748802,1.4858463346010709,24.010632372808566,2.159081,11.69841,True,0,"[0.0209662, 0.0364059, 0.3076468]","[0.2231975, 1.225846, 5.920211]"
7785,7785,4,130.78296,3.796689,6.655241,1.366137504090939,23.854844682292043,2.737342,11.70903,True,0,"[0.0204291, 0.0359196, 0.3078442]","[0.2828701, 1.226178, 5.916298]"
7786,7786,4,130.80016,2.417124,8.52509,0.15018988852705428,26.909345228921254,2.516394,11.25972,True,0,"[0.0130422, 0.0463143, 0.3089703]","[0.2603643, 1.179486, 5.924422]"
7787,7787,4,130.81616,2.436083,8.373299,0.1506877968072251,26.659781310474735,2.451861,11.09351,True,0,"[0.0131464, 0.0454839, 0.3090129]","[0.2537866, 1.162121, 5.926936]"
7788,7788,4,130.83276,-2.479334,-10.47573,-7.461874422042011,-4.45586570910406,1.98273,10.59296,True,0,"[-0.0129634, -0.0553572, 0.2993883]","[0.2055423, 1.110375, 5.937273]"
7789,7789,4,130.84956,-2.516913,-10.16285,-7.461316877768661,-3.9414248803319865,1.926022,10.05722,True,0,"[-0.0131682, -0.0537011, 0.2995724]","[0.199966, 1.054634, 5.946398]"
7790,7790,4,130.86646000000002,5.282883,-12.38268,0.4872671929287029,-7.46132865151171,1.255646,9.966593,False,0,"[0.0277059, -0.0657837, 0.2996335]","[0.1303728, 1.045222, 5.948024]"
7791,7791,4,130.88296,4.962963,-12.71938,0.10624658472058623,-8.02115168406836,1.939723,9.873442,False,0,"[0.0259738, -0.0675133, 0.2991083]","[0.2014358, 1.03521, 5.947762]"
7792,7792,4,130.89976000000001,-8.351226,2.253494,-12.023987019877515,16.39874028837179,1.09503,9.390022,False,0,"[-0.0449254, 0.0120429, 0.3060367]","[0.1138401, 0.9849085, 5.955787]"
7793,7793,4,130.91586,-8.485991,2.18694,-12.174811349250373,16.28684851517949,1.006599,9.269893,False,0,"[-0.0457141, 0.0117005, 0.3063927]","[0.1046641, 0.9722634, 5.956885]"
7794,7794,4,130.93316000000002,-1.22429,-9.326176,-5.9891603175763395,-2.5417214309038503,1.053987,8.989765,False,0,"[-0.0028487, -0.0218905, 0.1332955]","[0.1096532, 0.9429098, 5.960189]"
7795,7795,4,130.94986,-1.425243,-9.766893,-6.2579651922160044,-3.2707334547660523,1.288795,8.922668,False,0,"[-0.0033102, -0.0229016, 0.1330442]","[0.1340642, 0.9355807, 5.959068]"
7796,7796,4,130.96696,0.1079523,-16.34211,-5.484827043821433,-14.06895285670657,1.542215,9.779538,False,0,"[0.0002483, -0.0386392, 0.1317763]","[0.1599877, 1.024239, 5.942366]"
7797,7797,4,130.98366000000001,0.2676685,-16.49151,-5.335428779787044,-14.312152105341355,1.813544,10.15852,False,0,"[0.0006136, -0.0388826, 0.1313368]","[0.1878448, 1.063019, 5.932649]"
7798,7798,4,131.00036,0.3826812,-16.4871,-5.213446487407481,-14.302907744914453,1.822017,10.37875,False,0,"[0.0008793, -0.038965, 0.1316523]","[0.1885307, 1.085463, 5.926601]"
7799,7799,4,131.01686,0.3035165,-16.62968,-5.315350368847055,-14.53900062065756,1.666594,10.60847,False,0,"[0.0006964, -0.0392646, 0.1314615]","[0.1722827, 1.109034, 5.921232]"
7800,7800,4,131.03346,0.2859926,-16.73306,-5.347141868046711,-14.709495731444623,1.756413,10.96495,False,0,"[0.0006553, -0.0394677, 0.1312775]","[0.1813145, 1.145576, 5.912787]"
7801,7801,4,131.05006,0.08829556,-16.71099,-5.553006745516072,-14.676573013935311,2.027269,11.43048,True,0,"[0.0002026, -0.0394664, 0.1314567]","[0.2088768, 1.193102, 5.900927]"
7802,7802,4,131.06656,0.1385342,-16.55047,-5.479332559257496,-14.411444858839339,2.252819,11.86381,True,0,"[0.0003183, -0.0391159, 0.1316271]","[0.2316732, 1.237142, 5.889092]"
7803,7803,4,131.08346,0.175699,-16.61815,-5.448800800832788,-14.522224137400151,2.487826,12.08058,True,0,"[0.0004036, -0.0392797, 0.1316088]","[0.2555549, 1.258874, 5.881849]"
7804,7804,4,131.10016000000002,9.695914,-10.17762,5.42948005265105,-3.755039335471146,2.871499,12.4894,False,0,"[0.0227748, -0.0239299, 0.1332952]","[0.2943921, 1.300023, 5.869165]"
7805,7805,4,131.11656,9.780743,-10.15307,5.522187863733331,-3.713159569520606,3.276032,12.71577,False,0,"[0.0229969, -0.0238906, 0.1334054]","[0.3354504, 1.322399, 5.860426]"
7806,7806,4,131.13346,-5.188727,-4.534993,-9.558265546959756,5.27752749586639,3.517323,12.54628,False,0,"[-0.0121909, -0.010648, 0.1342476]","[0.3602448, 1.304291, 5.860868]"
7807,7807,4,131.14986000000002,-5.163273,-4.026978,-9.466076594944134,6.11430331456067,3.788568,12.32528,False,0,"[-0.0121043, -0.0094304, 0.1339549]","[0.3882465, 1.281055, 5.863021]"
7808,7808,4,131.16646,2.785985,-8.247603,-1.6169621853611469,-0.6968975196788083,3.720576,11.84018,False,0,"[0.0139743, -0.0416247, 0.2871649]","[0.381856, 1.231066, 5.872202]"
7809,7809,4,131.18326000000002,2.935329,-8.415,-1.4808274875958332,-0.9699038769713191,3.805104,11.95269,False,0,"[0.0147124, -0.0424463, 0.2869262]","[0.3903024, 1.242299, 5.868379]"
7810,7810,4,131.19996,7.378693,-0.9353678,4.171584450219408,11.420349552219049,3.854155,12.02928,False,0,"[0.0376027, -0.0047408, 0.2903699]","[0.3951349, 1.249821, 5.865205]"
7811,7811,4,131.21656000000002,7.434511,-0.9173411,4.232827531782974,11.450989606752398,3.928526,12.13278,False,0,"[0.0378756, -0.0046476, 0.2902572]","[0.4025173, 1.260068, 5.861331]"
7812,7812,4,131.23356,4.202613,-10.05972,-0.3544654455747618,-3.655715404085246,3.851704,12.17549,False,0,"[0.0210174, -0.0507411, 0.2860234]","[0.3945167, 1.264303, 5.859766]"
7813,7813,4,131.25006,4.381113,-9.984666,-0.15637857066250316,-3.529075685996343,3.879328,12.09955,False,0,"[0.0219228, -0.0503762, 0.2861455]","[0.3973694, 1.256223, 5.859981]"
7814,7814,4,131.26706000000001,5.298213,-13.05099,0.4175227120354985,-8.561291848254637,3.754723,11.9467,False,0,"[0.0263912, -0.0659684, 0.2845848]","[0.3847644, 1.240512, 5.862965]"
7815,7815,4,131.28336000000002,5.384207,-13.06038,0.5070965454204366,-8.575266842698294,3.617766,11.85242,False,0,"[0.0268249, -0.0660245, 0.2846149]","[0.370806, 1.230816, 5.864773]"
7816,7816,4,131.30026,5.413525,-12.06437,0.666108498816187,-6.935046279839689,3.545448,11.81566,False,0,"[0.0270108, -0.060919, 0.2850264]","[0.3633771, 1.226896, 5.864815]"
7817,7817,4,131.31666,5.35764,-12.07959,0.6051555585829531,-6.9610668665938675,3.551953,11.74896,False,0,"[0.0266921, -0.0609109, 0.2846186]","[0.3640716, 1.21986, 5.865235]"
7818,7818,4,131.33366,5.389109,-13.22895,0.49059756458138537,-8.85269626840594,3.584474,11.62328,False,0,"[0.0268335, -0.0668678, 0.2844458]","[0.3675122, 1.206767, 5.866808]"
7819,7819,4,131.35006,5.404722,-13.17845,0.5135727473143046,-8.769289592912614,3.530298,11.3954,False,0,"[0.0269331, -0.0666562, 0.2846718]","[0.3621807, 1.183241, 5.870655]"
7820,7820,4,131.36686,5.208034,-11.61899,0.5064428162140544,-6.205369789945959,3.359524,11.26878,False,0,"[0.0260175, -0.0586911, 0.2854406]","[0.3447766, 1.17028, 5.873332]"
7821,7821,4,131.38346,5.020464,-11.8148,0.28325484038137727,-6.530964589178513,3.291135,11.28961,False,0,"[0.0250497, -0.059647, 0.285146]","[0.3376868, 1.172307, 5.872364]"
7822,7822,4,131.40026,4.940601,-12.31643,0.134448975025816,-7.358167576585863,3.250049,11.42015,False,0,"[0.024631, -0.0622116, 0.2849356]","[0.3332746, 1.185559, 5.869063]"
7823,7823,4,131.41696000000002,4.906815,-12.4843,0.07719829614072804,-7.635112066566197,3.278069,11.58765,False,0,"[0.0244293, -0.0630031, 0.2845575]","[0.3358843, 1.202461, 5.864353]"
7824,7824,4,131.43356,4.353734,-11.87218,-0.42796860273752824,-6.636931056207764,3.329139,11.76639,False,0,"[0.021717, -0.0599665, 0.285248]","[0.3408399, 1.220502, 5.859385]"
7825,7825,4,131.44996,4.406652,-11.63175,-0.34119148204057215,-6.240202166984638,3.468556,11.63496,False,0,"[0.0219789, -0.0587095, 0.2852082]","[0.3551786, 1.20659, 5.859894]"
7826,7826,4,131.46716,3.972511,-11.28945,-0.755489251218922,-5.684169344709794,3.631307,11.46992,False,0,"[0.0198309, -0.0570066, 0.2855641]","[0.3719978, 1.189357, 5.861625]"
7827,7827,4,131.48346,3.991066,-11.29848,-0.7370623545500998,-5.698715164896079,3.784409,11.3619,False,0,"[0.0199049, -0.0569992, 0.2852923]","[0.3877404, 1.177896, 5.861832]"
7828,7828,4,131.50016,3.377431,-10.75097,-1.3144614229113398,-4.807945231401309,3.812187,11.29847,False,0,"[0.015223, -0.0489776, 0.2579486]","[0.3906071, 1.171184, 5.862017]"
7829,7829,4,131.51666,3.435068,-10.77936,-1.2572661020925087,-4.853688838589051,3.733889,11.15267,False,0,"[0.0154832, -0.0491093, 0.2579448]","[0.3827205, 1.156159, 5.864453]"
7830,7830,4,131.53386,3.874224,-10.58651,-0.7688673086997335,-4.528626564156987,3.702801,11.12012,False,0,"[0.0174725, -0.0482216, 0.2580057]","[0.3795114, 1.152657, 5.864242]"
7831,7831,4,131.55016,3.813011,-10.74348,-0.8536703395946255,-4.788099747653668,3.779087,11.07542,False,0,"[0.0171855, -0.0489247, 0.2578539]","[0.3873298, 1.147838, 5.863897]"
7832,7832,4,131.56726,3.581178,-10.0732,-1.0122279496433837,-3.6886285791028364,3.939071,11.18571,False,0,"[0.0161488, -0.0458376, 0.25803]","[0.4034853, 1.158723, 5.859648]"
7833,7833,4,131.58346,3.616694,-10.10786,-0.9791912348003491,-3.7450760247557078,4.195116,11.31609,False,0,"[0.0163196, -0.0460276, 0.2581924]","[0.4294143, 1.171523, 5.854342]"
7834,7834,4,131.60016000000002,4.497858,-12.13678,-0.3098423582655121,-7.0700511591787425,4.393093,11.27956,False,0,"[0.020248, -0.0553541, 0.2573977]","[0.449594, 1.167218, 5.852219]"
7835,7835,4,131.61686,4.576761,-12.00735,-0.20990550492708326,-6.85561142545934,4.42674,11.30609,False,0,"[0.0206183, -0.0547823, 0.2575682]","[0.4529135, 1.16968, 5.850441]"
7836,7836,4,131.63366,3.598168,-10.79151,-1.0866487649300232,-4.870877308108067,4.417437,11.38895,False,0,"[0.0162145, -0.0491486, 0.2578537]","[0.4517703, 1.177992, 5.848012]"
7837,7837,4,131.64986000000002,3.654024,-10.95204,-1.0483234742330936,-5.134191533880095,4.567587,11.55272,False,0,"[0.016457, -0.0498679, 0.2576992]","[0.466778, 1.194341, 5.842851]"
7838,7838,4,131.66666,4.349239,-11.64732,-0.40380248485239445,-6.266825314677167,4.733614,11.74414,False,0,"[0.0195721, -0.0530465, 0.257343]","[0.4833238, 1.213443, 5.836847]"
7839,7839,4,131.68336,4.397664,-11.58681,-0.34490167484060574,-6.166373254792298,4.961955,11.90045,False,0,"[0.0198007, -0.0527892, 0.2574698]","[0.5062456, 1.228833, 5.831006]"
