,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3511,3511,16,59.35246,-0.2905173,6.086517,0.1799564927991537,1.1315113789778994,-0.8263476,3.707099,False,5,"[-0.0039297, 0.082639, 0.7749988]","[-0.0135394, 0.0608203, 0.9387074]"
3512,3512,16,59.36916,-0.1412363,5.917494,0.29959981054854967,1.0049599420403408,-0.7532133,3.778951,False,5,"[-0.0018331, 0.0770773, 0.7436411]","[-0.0123372, 0.0619832, 0.9384153]"
3513,3513,16,59.38586,-0.1224346,5.908258,0.31626850834094555,0.9969800425146262,-0.6715556,3.830986,False,5,"[-0.0015891, 0.0769595, 0.7436737]","[-0.0109973, 0.0628267, 0.9382274]"
3514,3514,16,59.40286,-0.4718803,6.120293,0.011826030370188645,1.1719569493745041,-0.6119323,3.902032,False,5,"[-0.0061477, 0.0800387, 0.7464384]","[-0.0100181, 0.0639778, 0.9379698]"
3515,3515,16,59.41916,-0.4538684,6.125595,0.029672815356268756,1.1736566945854623,-0.5347034,3.955983,False,5,"[-0.0059132, 0.0801107, 0.7464586]","[-0.0087515, 0.0648486, 0.9377303]"
3516,3516,16,59.436060000000005,-0.9985067,6.607882,-0.42467254675126376,1.5466271561470126,-0.4528709,4.006378,False,5,"[-0.0125352, 0.0833161, 0.7192136]","[-0.0074099, 0.0656581, 0.9374555]"
3517,3517,16,59.45286000000001,-0.9837949,6.610071,-0.4103798848640803,1.5466012154202042,-0.3715984,4.056058,False,5,"[-0.0123511, 0.0833486, 0.7192536]","[-0.0060789, 0.0664618, 0.9372689]"
3518,3518,16,59.47036000000001,-0.9597327,6.915483,-0.3469378102302091,1.7458833022136009,-0.3334781,4.116879,False,5,"[-0.0119271, 0.0863543, 0.7119802]","[-0.0054546, 0.0674542, 0.9371636]"
3519,3519,16,59.48636,-0.9816669,6.909246,-0.368641793337273,1.7439584193449829,-0.230078,4.202774,False,5,"[-0.0122013, 0.0862867, 0.7120709]","[-0.0037624, 0.0688499, 0.9369368]"
3520,3520,16,59.503260000000004,-0.9800438,7.134815,-0.3371547690553387,1.8927579814491695,-0.1333732,4.265074,False,5,"[-0.0115652, 0.0846253, 0.6760627]","[-0.0021806, 0.0698612, 0.9367617]"
3521,3521,16,59.51946,-0.9899481,7.144072,-0.3453524962947948,1.8998618040640487,-0.07045037,4.305421,False,5,"[-0.0116819, 0.0847349, 0.6760523]","[-0.0011516, 0.070512, 0.9365947]"
3522,3522,16,59.53676000000001,0.02263045,7.22092,0.6285794026366235,1.8493297291120605,-0.002918019,4.35325,False,5,"[0.000259, 0.0830667, 0.6556155]","[-4.77e-05, 0.0712854, 0.9364239]"
3523,3523,16,59.55326,0.01850245,7.203102,0.6222853636368046,1.8379759217577005,0.05638373,4.418286,False,5,"[0.0002117, 0.082862, 0.6556344]","[0.0009213, 0.0723346, 0.9361662]"
3524,3524,16,59.56986,0.2700813,7.800472,0.9410232776468446,2.20730517228594,0.1427217,4.495593,False,5,"[0.0030658, 0.0890975, 0.6503874]","[0.0023314, 0.0735875, 0.9359375]"
3525,3525,16,59.58626,0.2664738,7.779183,0.9347638858143243,2.193607113909467,0.1846367,4.548169,False,5,"[0.0030252, 0.08886, 0.6504514]","[0.0030156, 0.0744406, 0.9357982]"
3526,3526,16,59.603159999999995,0.4070402,7.822972,1.0743618507701904,2.2084647425994124,0.2602207,4.613146,False,5,"[0.0047953, 0.0927364, 0.6749794]","[0.0042491, 0.0754892, 0.9355575]"
3527,3527,16,59.61966,0.3977496,7.818306,1.0649000671592415,2.2063126700151887,0.3236538,4.680297,False,5,"[0.0046857, 0.092678, 0.674962]","[0.0052839, 0.0765788, 0.9353842]"
3528,3528,16,59.63666,0.52469,8.347255,1.2559299174506484,2.5429245784561285,0.4024804,4.725562,False,5,"[0.0059546, 0.0954044, 0.6502188]","[0.0065694, 0.0773063, 0.9351849]"
3529,3529,16,59.65286,0.495808,8.361237,1.2302971887515253,2.5550469174065364,0.5145565,4.77907,False,5,"[0.0056273, 0.0955743, 0.6502718]","[0.0083974, 0.0781724, 0.9350266]"
3530,3530,16,59.67056,0.7047579,8.322626,1.4240419371162527,2.508649070242864,0.6244651,4.880932,False,5,"[0.0078948, 0.0938883, 0.6418065]","[0.0101883, 0.0798237, 0.9347579]"
3531,3531,16,59.686960000000006,0.7060132,8.310059,1.4235685261078102,2.500224479471626,0.7016208,4.921339,False,5,"[0.0079091, 0.0937473, 0.6418255]","[0.0114449, 0.0804714, 0.9345687]"
3532,3532,16,59.703759999999996,0.8225622,8.607394,1.573963622726402,2.6849218431792368,0.7979597,4.981463,False,5,"[0.0090828, 0.0957584, 0.6326206]","[0.0130129, 0.0814363, 0.9343024]"
3533,3533,16,59.72016,0.8085542,8.607965,1.5607071738014284,2.6867000444872673,0.8512493,5.032529,False,5,"[0.0089279, 0.0957623, 0.6326036]","[0.0138795, 0.0822604, 0.9341319]"
3534,3534,16,59.737460000000006,1.045272,9.09153,1.8501943716515377,2.98236086684824,0.8958313,5.098299,False,5,"[0.011114, 0.0974761, 0.60914]","[0.0146034, 0.0833234, 0.9339337]"
3535,3535,16,59.75376000000001,1.043377,9.098964,1.849377583398788,2.987459696949246,0.9862095,5.152233,False,5,"[0.0110946, 0.0975632, 0.6091778]","[0.0160744, 0.0841961, 0.9337832]"
3536,3536,16,59.770559999999996,1.053324,9.216137,1.8743983781092424,3.063843812905774,1.038968,5.210384,False,5,"[0.0110179, 0.0972312, 0.5992538]","[0.0169308, 0.0851327, 0.9335768]"
3537,3537,16,59.78716000000001,1.035403,9.231179,1.8593385881649094,3.0755698052393656,1.103991,5.261288,False,5,"[0.0108305, 0.0973936, 0.5992596]","[0.0179867, 0.0859501, 0.9333703]"
3538,3538,16,59.80396,1.210827,9.158518,2.016654923775057,3.0100392827324773,1.180506,5.332339,False,5,"[0.0127543, 0.0972875, 0.6034392]","[0.0192289, 0.0870961, 0.9331405]"
3539,3539,16,59.82086,1.209825,9.15219,2.01486127679599,3.0059606028469767,1.258054,5.363249,False,5,"[0.0127446, 0.0972257, 0.6034797]","[0.0204887, 0.087588, 0.9329712]"
3540,3540,16,59.83756,1.097171,9.360118,1.935242329387774,3.1545406926545043,1.307749,5.447046,False,5,"[0.0106753, 0.0918799, 0.5574093]","[0.0212923, 0.0889394, 0.9327052]"
3541,3541,16,59.85376,1.123846,9.39522,1.9652899778969757,3.1750533386149424,1.398076,5.518714,False,5,"[0.0109325, 0.0922105, 0.557287]","[0.022755, 0.0900833, 0.9323591]"
3542,3542,16,59.87086,1.35244,10.14456,2.282324476678792,3.6470399923209342,1.4611,5.566415,False,5,"[0.0139722, 0.1058936, 0.5918167]","[0.0237759, 0.0908464, 0.9321494]"
3543,3543,16,59.88706,1.349115,10.14287,2.278935545022396,3.6462565218179037,1.516137,5.619979,False,5,"[0.013937, 0.1058697, 0.5917841]","[0.024666, 0.0917041, 0.9319246]"
3544,3544,16,59.90386,1.360045,10.6005,2.350084475206701,3.9473742947914428,1.600721,5.691269,False,5,"[0.0140853, 0.1110333, 0.5932722]","[0.0260333, 0.0928414, 0.9315868]"
3545,3545,16,59.92056,1.345808,10.56142,2.3313467654356033,3.9229905591608896,1.648812,5.743073,False,5,"[0.013941, 0.1106395, 0.5934065]","[0.0268137, 0.0936844, 0.9315106]"
3546,3546,16,59.93766,1.512509,10.67797,2.505476936359018,3.983284245743941,1.717692,5.813443,False,5,"[0.0153834, 0.1098528, 0.582607]","[0.0279258, 0.0948106, 0.9312201]"
3547,3547,16,59.95386,1.511292,10.66986,2.503242116916868,3.978050268490102,1.786523,5.872839,False,5,"[0.0153713, 0.1097697, 0.5826194]","[0.0290379, 0.0957611, 0.9309766]"
3548,3548,16,59.97066,1.590883,10.81926,2.598825074545415,4.06875053978962,1.867445,5.929828,False,5,"[0.0156228, 0.1075005, 0.56251]","[0.030349, 0.0966806, 0.9308197]"
3549,3549,16,59.987159999999996,1.563475,10.82265,2.5731892477968796,4.073730669150849,1.922906,5.993061,False,5,"[0.0153538, 0.1075371, 0.5625211]","[0.0312435, 0.0976957, 0.9305965]"
3550,3550,16,60.00736,1.606886,10.71775,2.6005815532259167,4.000114403376456,2.008239,6.066482,False,5,"[0.0161866, 0.1092113, 0.5770046]","[0.0326228, 0.0988764, 0.9303601]"
3551,3551,16,60.020360000000004,1.645058,10.71244,2.6362072543788915,3.9927896909059015,2.068343,6.119206,False,5,"[0.0165726, 0.1091644, 0.5770496]","[0.0335926, 0.0997202, 0.930154]"
3552,3552,16,60.03746,1.869078,10.70838,2.848881439798738,3.9677013760458424,2.16279,6.200482,False,5,"[0.018181, 0.1053559, 0.5571337]","[0.0351197, 0.1010313, 0.9299363]"
3553,3553,16,60.05366,1.844881,10.69826,2.824508383026474,3.963438558515244,2.233578,6.22901,False,5,"[0.0179464, 0.1052593, 0.5571619]","[0.0362665, 0.1014891, 0.9298376]"
3554,3554,16,60.07076,1.944951,11.2883,2.998073352911448,4.3430815774221525,2.27721,6.285677,False,5,"[0.0189576, 0.111431, 0.5582508]","[0.0369701, 0.1024044, 0.9296978]"
3555,3555,16,60.08726000000001,1.960713,11.28183,3.012216149256256,4.337232337006578,2.355511,6.365934,False,5,"[0.0191091, 0.1113526, 0.5581868]","[0.0382319, 0.1036933, 0.9294351]"
3556,3556,16,60.10716,2.202842,11.6448,3.2908456224959086,4.552713039364323,2.436917,6.463081,False,5,"[0.021616, 0.1158103, 0.5619527]","[0.039541, 0.1052524, 0.929111]"
3557,3557,16,60.12516,2.135694,11.65546,3.2283519081395347,4.566469067791368,2.539286,6.517848,False,5,"[0.0209593, 0.1159351, 0.5620294]","[0.0412007, 0.1061431, 0.9290326]"
3558,3558,16,60.137859999999996,2.161314,11.97322,3.2949157175560573,4.77374974670198,2.634394,6.578487,False,5,"[0.0201852, 0.1134247, 0.5348506]","[0.0427358, 0.1071137, 0.9288113]"
3559,3559,16,60.153960000000005,2.174491,11.97511,3.3077079297861416,4.773679866843363,2.694203,6.598419,False,5,"[0.0203094, 0.1134487, 0.5348768]","[0.0437027, 0.1074296, 0.9287111]"
3560,3560,16,60.170660000000005,2.399283,12.2831,3.5625386597679056,4.954586816930945,2.743467,6.670559,False,5,"[0.0219636, 0.1141306, 0.524193]","[0.0444943, 0.1085933, 0.9285283]"
3561,3561,16,60.187059999999995,2.405229,12.26896,3.5663208646239943,4.9446542658138295,2.801845,6.732813,False,5,"[0.0220203, 0.1140066, 0.5242459]","[0.0454334, 0.1095939, 0.9283401]"
3562,3562,16,60.204060000000005,2.267612,12.7078,3.4935946086053487,5.248221565950404,2.890406,6.828313,False,5,"[0.0212544, 0.1210397, 0.5367546]","[0.0468523, 0.1111168, 0.9279532]"
3563,3563,16,60.220459999999996,2.288551,12.72224,3.51544027418137,5.255663112640237,2.954535,6.883798,False,5,"[0.0214506, 0.1211805, 0.5367488]","[0.0478856, 0.1120096, 0.9277971]"
3564,3564,16,60.23736,2.430668,12.65449,3.6417082539186656,5.196707197763054,3.033634,6.929263,False,5,"[0.0218151, 0.1153876, 0.513918]","[0.0491629, 0.1127404, 0.927664]"
3565,3565,16,60.25366,2.398668,12.65594,3.611444431293428,5.2008654900825775,3.121444,7.018224,False,5,"[0.0215294, 0.115411, 0.5139616]","[0.0505779, 0.1141779, 0.9274652]"
3566,3566,16,60.270860000000006,2.466587,13.05046,3.7284558950536595,5.454606285740796,3.219854,7.063911,False,5,"[0.0222435, 0.1196923, 0.5163692]","[0.0521603, 0.1148947, 0.9271912]"
3567,3567,16,60.28696,2.498657,13.05318,3.7593398702283696,5.453194788485597,3.33163,7.151173,False,5,"[0.0225322, 0.1197137, 0.5163502]","[0.053955, 0.1162856, 0.9268467]"
3568,3568,16,60.303760000000004,2.714866,13.35562,4.0052649385407015,5.631295111209226,3.411887,7.187324,False,5,"[0.0243113, 0.1217211, 0.512693]","[0.0552466, 0.1168559, 0.9266583]"
3569,3569,16,60.32036,2.728457,13.3541,4.017998532767704,5.628931916138388,3.492687,7.243781,False,5,"[0.0244336, 0.1217085, 0.5127004]","[0.056546, 0.1177584, 0.9264596]"
3570,3570,16,60.33756,2.768773,13.69359,4.101433855485011,5.849092776859001,3.531923,7.323731,False,5,"[0.0242891, 0.1223724, 0.5022359]","[0.0571684, 0.1190422, 0.926226]"
3571,3571,16,60.35396000000001,2.762751,13.6615,4.091442706812444,5.82850342843968,3.619991,7.395854,False,5,"[0.0242392, 0.1220896, 0.5022983]","[0.0585821, 0.1201957, 0.9259805]"
3572,3572,16,60.370560000000005,2.989569,13.53521,4.290554998966577,5.722416647736331,3.698988,7.458544,False,5,"[0.0266226, 0.1227153, 0.5097657]","[0.0598453, 0.1211881, 0.9256901]"
3573,3573,16,60.38716,2.961354,13.54278,4.264705959289863,5.730237896192545,3.799457,7.522809,False,5,"[0.0263697, 0.1227807, 0.5097414]","[0.061456, 0.1222057, 0.9253973]"
3574,3574,16,60.40406000000001,3.007546,14.06093,4.3774493021624,6.0677950297782175,3.854602,7.577509,False,5,"[0.0266691, 0.1271316, 0.5075968]","[0.0623325, 0.1230689, 0.9251283]"
3575,3575,16,60.420359999999995,2.945284,14.02856,4.313894044286679,6.052646069636676,3.947084,7.6437,False,5,"[0.0261238, 0.1268649, 0.5077491]","[0.0638217, 0.1241352, 0.9249678]"
3576,3576,16,60.437760000000004,3.218711,14.26447,4.6054456252969,6.18108800026528,4.010458,7.722303,False,5,"[0.0274742, 0.124207, 0.4885489]","[0.0648307, 0.1253904, 0.9246963]"
3577,3577,16,60.45386,3.218038,14.24516,4.602241865232449,6.168403322043984,4.096417,7.780924,False,5,"[0.0274715, 0.1240455, 0.4886034]","[0.0662097, 0.1263249, 0.9244835]"
3578,3578,16,60.47096,3.212846,14.74428,4.66355395076563,6.498532952747418,4.153176,7.839402,False,5,"[0.02697, 0.1264435, 0.4804612]","[0.0671095, 0.1272467, 0.9241967]"
3579,3579,16,60.48706000000001,3.216059,14.73269,4.665073486718034,6.490557740970049,4.223387,7.888278,False,5,"[0.0270023, 0.1263641, 0.480554]","[0.0682365, 0.1280284, 0.9240397]"
3580,3580,16,60.50536,3.453079,14.97013,4.922177461236547,6.623651596065132,4.305499,7.954511,False,5,"[0.0287797, 0.1275327, 0.476953]","[0.0695544, 0.1290918, 0.9238573]"
3581,3581,16,60.52046000000001,3.458977,14.97133,4.927950226490687,6.6238541196800025,4.372799,8.024986,False,5,"[0.0288322, 0.1275579, 0.4770069]","[0.0706298, 0.1302211, 0.9236483]"
3582,3582,16,60.53746,3.530952,15.3805,5.050766679527758,6.88686383133623,4.458878,8.092658,False,5,"[0.0282633, 0.1259975, 0.4580401]","[0.0720074, 0.1313004, 0.9234128]"
3583,3583,16,60.553760000000004,3.499252,15.40968,5.024469288825673,6.909304534454341,4.541247,8.147971,False,5,"[0.0280062, 0.1262361, 0.4579953]","[0.0733215, 0.1321711, 0.9231414]"
3584,3584,16,60.570460000000004,3.746947,15.53686,5.277097286040586,6.968516825525819,4.615142,8.201871,False,5,"[0.030477, 0.1293809, 0.4653697]","[0.074502, 0.1330257, 0.9229209]"
3585,3585,16,60.58706,3.732958,15.51994,5.2615371501015105,6.958742369160349,4.689128,8.266184,False,5,"[0.0303665, 0.129248, 0.4654241]","[0.0756831, 0.1340506, 0.9226956]"
3586,3586,16,60.60406,3.830462,15.73789,5.383268357847019,7.0929201753620585,4.769392,8.338808,False,5,"[0.0317489, 0.1336274, 0.4741907]","[0.0769609, 0.1352035, 0.9224118]"
3587,3587,16,60.620560000000005,3.824091,15.72767,5.375848087867498,7.086808308919846,4.838612,8.392041,False,5,"[0.0316956, 0.1335345, 0.4741849]","[0.0780656, 0.1360484, 0.9222045]"
3588,3588,16,60.63716,3.9667,17.60119,5.7602701889111785,8.309784687438041,4.923364,8.467453,False,5,"[0.0305245, 0.1396486, 0.4401966]","[0.0794189, 0.137253, 0.9219633]"
3589,3589,16,60.65406000000001,3.945099,17.60137,5.739735130115287,8.312064153938488,5.001944,8.499739,False,5,"[0.0303578, 0.1396507, 0.4401984]","[0.0806824, 0.1377662, 0.9218439]"
3590,3590,16,60.67126,3.9714,17.23695,5.716393925458441,8.068776713094948,5.080109,8.549244,False,5,"[0.0309559, 0.1383404, 0.4458876]","[0.0819337, 0.1385533, 0.9216627]"
3591,3591,16,60.68716,3.965698,17.28434,5.717257583571509,8.100642589887132,5.134739,8.613784,False,5,"[0.0309002, 0.1386953, 0.4457284]","[0.0828006, 0.1395834, 0.9214527]"
3592,3592,16,60.704060000000005,4.219365,17.40319,5.974463755799627,8.153756553868972,5.213643,8.69196,False,5,"[0.0319878, 0.1359039, 0.433585]","[0.0840573, 0.1408317, 0.9212038]"
3593,3593,16,60.72066,4.19402,17.41176,5.951479006112397,8.16195111911083,5.300506,8.76997,False,5,"[0.0317971, 0.1359839, 0.433613]","[0.0854377, 0.1420689, 0.9209015]"
3594,3594,16,60.738260000000004,4.274275,16.88762,5.9582876508189635,7.807790679270164,5.381156,8.798965,False,5,"[0.0327189, 0.1329033, 0.4377763]","[0.0867439, 0.1425437, 0.9208866]"
3595,3595,16,60.753859999999996,4.31014,16.88983,5.992715854611143,7.805662799320105,5.459548,8.84159,False,5,"[0.032992, 0.1329118, 0.4377435]","[0.0879997, 0.1432202, 0.9207249]"
3596,3596,16,60.770959999999995,4.349746,17.36912,6.0940326009339625,8.118216205271546,5.50262,8.871234,False,5,"[0.0324944, 0.1336238, 0.4272008]","[0.0886995, 0.1437102, 0.9207383]"
3597,3597,16,60.787060000000004,4.359769,17.33397,6.09890624282564,8.094001215593476,5.593957,8.984539,False,5,"[0.0325811, 0.1333833, 0.427352]","[0.0901489, 0.1455239, 0.9204091]"
3598,3598,16,60.80476000000001,4.409613,17.47999,6.165728553111103,8.185444777926444,5.67683,9.038079,False,5,"[0.0337257, 0.1377267, 0.4373458]","[0.0914758, 0.1463778, 0.9202342]"
3599,3599,16,60.82156,4.375275,17.49967,6.135659383233653,8.201875704297866,5.773087,9.116426,False,5,"[0.0334636, 0.137898, 0.4373654]","[0.0930114, 0.1476271, 0.9199781]"
3600,3600,16,60.83826,4.487893,17.88948,6.294588325468494,8.448035166873717,5.823107,9.173602,False,5,"[0.0330303, 0.1358381, 0.4208272]","[0.0938147, 0.1485562, 0.9198986]"
3601,3601,16,60.854760000000006,4.490276,17.87249,6.294601100558708,8.436576906576416,5.906563,9.235195,False,5,"[0.0330475, 0.1356986, 0.4208219]","[0.0951492, 0.1495403, 0.9197095]"
3602,3602,16,60.872859999999996,4.571373,18.22621,6.418739020853069,8.662055976518111,5.993439,9.281106,False,5,"[0.0328325, 0.1352183, 0.4106355]","[0.096545, 0.1502752, 0.9195775]"
3603,3603,16,60.88836,4.569543,18.23094,6.417625165658928,8.665362629770764,6.106416,9.346517,False,5,"[0.0328153, 0.1352395, 0.4105858]","[0.0983468, 0.1513042, 0.9192795]"
3604,3604,16,60.90516,4.685495,18.56355,6.5721344959426045,8.873414713890503,6.205652,9.422595,False,5,"[0.0339124, 0.138955, 0.4137671]","[0.0999262, 0.1525105, 0.9189917]"
3605,3605,16,60.92186,4.67479,18.56657,6.562346790285185,8.87647981682648,6.290688,9.448158,False,5,"[0.0338364, 0.1389869, 0.4137897]","[0.1012903, 0.1529075, 0.9188457]"
3606,3606,16,60.93876000000001,4.817947,18.56416,6.698277887680472,8.860569296424625,6.373128,9.528246,False,5,"[0.0343494, 0.1368634, 0.4075246]","[0.1025916, 0.154172, 0.9185138]"
3607,3607,16,60.95496000000001,4.791651,18.58846,6.6764760287004865,8.879246806528558,6.464438,9.612336,False,5,"[0.0341547, 0.1370304, 0.4074491]","[0.1040487, 0.1555206, 0.9182906]"
3608,3608,16,60.97166000000001,5.017596,18.68806,6.904742268621344,8.922421238336725,6.526224,9.638513,False,5,"[0.0347512, 0.1338817, 0.3958082]","[0.1050324, 0.1559234, 0.9181212]"
3609,3609,16,60.988260000000004,5.01199,18.69827,6.900761990326718,8.92972447684023,6.61812,9.692732,False,5,"[0.0347077, 0.1339431, 0.3957572]","[0.1065051, 0.1567889, 0.9179542]"
3610,3610,16,61.00486,5.369054,18.505,7.214946138300796,8.76637764953825,6.709637,9.784557,False,5,"[0.0378472, 0.1347817, 0.4027032]","[0.1079523, 0.1582461, 0.9176217]"
3611,3611,16,61.02186,5.350972,18.51864,7.199547012422423,8.777193888760133,6.783347,9.811065,False,5,"[0.037712, 0.1348631, 0.4026278]","[0.1091325, 0.158659, 0.9174809]"
3612,3612,16,61.03876,5.465884,18.80142,7.346452035838242,8.952443117123188,6.863213,9.895015,False,5,"[0.0386829, 0.1376327, 0.4042605]","[0.1103866, 0.1599813, 0.9171225]"
3613,3613,16,61.05496,5.468956,18.81303,7.350916961761612,8.959802891783474,6.976814,9.932888,False,5,"[0.0387034, 0.1377189, 0.4042454]","[0.1121999, 0.1605604, 0.9168618]"
3614,3614,16,61.07166,5.546759,19.2126,7.478005955579521,9.215889993389046,7.001519,10.02386,False,5,"[0.0391033, 0.1403199, 0.4026589]","[0.1125739, 0.162022, 0.91664]"
3615,3615,16,61.08816000000001,5.502728,19.20417,7.434980037358162,9.214727079829167,7.088771,10.08719,False,5,"[0.0387993, 0.1402834, 0.4027448]","[0.1139696, 0.1630363, 0.9164673]"
3616,3616,16,61.105560000000004,7.625753,19.26206,9.463273145854968,9.040605241793036,7.13807,10.1108,False,5,"[0.0519563, 0.1356094, 0.3880634]","[0.1147492, 0.1633956, 0.9162976]"
3617,3617,16,61.12166,7.585622,19.24853,9.423282110412556,9.035684285626479,7.238412,10.17482,False,5,"[0.0516891, 0.1355315, 0.3881346]","[0.1163433, 0.1644011, 0.9160126]"
3618,3618,16,61.13876,7.866995,19.36311,9.706290921694155,9.083207176434085,7.297547,10.25875,False,5,"[0.0520233, 0.1323158, 0.3765046]","[0.1172602, 0.1657246, 0.9156703]"
3619,3619,16,61.154860000000006,7.823036,19.34678,9.662284877320522,9.076820036336425,7.3796,10.3314,False,5,"[0.0517342, 0.1322086, 0.3765427]","[0.1185573, 0.1668731, 0.915392]"
3620,3620,16,61.17216,7.739564,19.73617,9.634527591685837,9.342315655030076,7.45731,10.37359,False,5,"[0.0523619, 0.1382221, 0.3852729]","[0.1197953, 0.1675354, 0.9152043]"
3621,3621,16,61.188660000000006,7.726206,19.73394,9.621517979133014,9.342179108873353,7.548255,10.41632,False,5,"[0.05228, 0.1382305, 0.3853435]","[0.1212408, 0.168196, 0.9149602]"
3622,3622,16,61.20526,7.976244,19.6368,9.84659951787441,9.253019954718747,7.594024,10.49737,False,5,"[0.0531907, 0.135449, 0.3796134]","[0.121958, 0.1694974, 0.9147601]"
3623,3623,16,61.22186,7.942271,19.64167,9.814911847947407,9.259634101991029,7.701097,10.55428,False,5,"[0.0529687, 0.1355046, 0.3796671]","[0.1236525, 0.1703742, 0.914422]"
3624,3624,16,61.238760000000006,8.175508,19.56295,10.026447965771473,9.184319687793863,7.752472,10.62292,False,5,"[0.0541831, 0.1340212, 0.3771469]","[0.124461, 0.1714714, 0.914227]"
3625,3625,16,61.25516,8.138191,19.55834,9.990319229436523,9.18500788224009,7.833739,10.67383,False,5,"[0.053936, 0.1339957, 0.3771713]","[0.125749, 0.1722673, 0.9139872]"
3626,3626,16,61.27206,8.071074,19.64258,9.93762209234101,9.247351783448714,7.906485,10.72635,False,5,"[0.054744, 0.137789, 0.3860482]","[0.1269068, 0.1731012, 0.9138084]"
3627,3627,16,61.288360000000004,8.025304,19.66501,9.89703744777837,9.266742226120614,7.998371,10.7696,False,5,"[0.0544264, 0.1379517, 0.3860269]","[0.1283715, 0.173776, 0.9135994]"
3628,3628,16,61.30556000000001,7.153978,21.11939,9.260800500430438,10.31434257356185,8.054235,10.84111,False,5,"[0.0456815, 0.1405809, 0.3639571]","[0.1292571, 0.1749269, 0.9134373]"
3629,3629,16,61.321760000000005,7.147949,21.08883,9.251005782963812,10.294764311134822,8.140203,10.8887,False,5,"[0.0456467, 0.1403706, 0.3639902]","[0.1306156, 0.1756599, 0.913159]"
3630,3630,16,61.338860000000004,7.186591,21.09787,9.288983642365846,10.296869082396972,8.187283,10.96678,False,5,"[0.0457443, 0.1399721, 0.3627864]","[0.1313559, 0.1769164, 0.9129821]"
3631,3631,16,61.35506,7.158417,21.12098,9.265236417835535,10.314948580114276,8.284066,11.03221,False,5,"[0.0455597, 0.1401296, 0.362759]","[0.1328924, 0.1779476, 0.9127212]"
3632,3632,16,61.37216,7.300041,21.3977,9.43676042543774,10.483524072815856,8.400648,11.09975,False,5,"[0.0471773, 0.1443082, 0.3682747]","[0.134751, 0.1790136, 0.9124606]"
3633,3633,16,61.38836,7.345683,21.42587,9.483939932496988,10.497561807635526,8.445552,11.15444,False,5,"[0.0474611, 0.1444732, 0.3681628]","[0.1354647, 0.1798955, 0.9123453]"
3634,3634,16,61.40536000000001,7.458496,21.34867,9.581063157210725,10.435296349407908,8.537795,11.17953,False,5,"[0.0477768, 0.1426428, 0.3649436]","[0.1369383, 0.1802739, 0.9121593]"
3635,3635,16,61.421960000000006,7.430483,21.29693,9.547533512304392,10.403930083642853,8.592805,11.26306,False,5,"[0.0476118, 0.142312, 0.3650693]","[0.1377974, 0.1816078, 0.9119172]"
3636,3636,16,61.439060000000005,7.715037,22.1468,9.93117289923976,10.936707740855745,8.682837,11.32793,False,5,"[0.0474351, 0.1425125, 0.3501453]","[0.1392378, 0.1826478, 0.9117496]"
3637,3637,16,61.45526,7.728276,22.16479,9.946161248444536,10.947263824196305,8.763721,11.38773,False,5,"[0.0475073, 0.14261, 0.35007]","[0.1405156, 0.1835861, 0.9114924]"
3638,3638,16,61.47236,7.91387,22.60071,10.180666456915299,11.216574261109184,8.80411,11.474,False,5,"[0.0483908, 0.1449111, 0.3481143]","[0.1411419, 0.1849733, 0.911289]"
3639,3639,16,61.488760000000006,7.904566,22.59013,10.170406890264342,11.210518024386044,8.889522,11.5564,False,5,"[0.0483275, 0.1448187, 0.3480735]","[0.1424905, 0.1862822, 0.9110155]"
3640,3640,16,61.50596000000001,8.184332,22.94531,10.483823676102517,11.417089777014615,8.995042,11.58294,False,5,"[0.0487986, 0.1436405, 0.339296]","[0.1441913, 0.1866978, 0.910898]"
3641,3641,16,61.52186,8.118424,22.93064,10.419147817182173,11.413994278119825,9.102036,11.67075,False,5,"[0.0483992, 0.1435348, 0.339288]","[0.1458725, 0.1880719, 0.9105055]"
3642,3642,16,61.53856,8.242125,23.11737,10.561668092965013,11.524934626856995,9.221225,11.73064,False,5,"[0.0511025, 0.1506039, 0.3527895]","[0.1477809, 0.1890197, 0.9102898]"
3643,3643,16,61.55526,8.249103,23.0947,10.565300233831245,11.509265785863947,9.303306,11.78486,False,5,"[0.0511512, 0.1504531, 0.3528228]","[0.1490839, 0.1898728, 0.9100716]"
3644,3644,16,61.572160000000004,8.500244,23.22947,10.822215496668724,11.573145703738259,9.363162,11.85061,False,5,"[0.0519883, 0.1493013, 0.3478517]","[0.150038, 0.1909346, 0.9099367]"
3645,3645,16,61.58856000000001,8.521038,23.23524,10.842772293864517,11.57487623405891,9.459213,11.90076,False,5,"[0.0521173, 0.1493427, 0.3478514]","[0.1515808, 0.1917353, 0.9097894]"
3646,3646,16,61.60536,8.531345,23.27179,10.857433755291193,11.597982291489878,9.528777,11.94232,False,5,"[0.0517786, 0.148451, 0.3451672]","[0.1526873, 0.1923881, 0.9096167]"
3647,3647,16,61.621860000000005,8.527117,23.28048,10.854563235168586,11.604143916249061,9.598675,12.003,False,5,"[0.0517514, 0.1485097, 0.3451593]","[0.1537993, 0.1933581, 0.9094442]"
