,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2342,2342,99,39.34900000000016,-5.063859,4.916674,-2.101844353254004,5.091329054197772,-4.213892,4.160417,False,1,"[-0.0557345, 0.0541064, 0.6289736]","[-0.0872552, 0.086144, 1.184258]"
2343,2343,99,39.365999999999985,-4.889542,4.400378,-1.9503702139216554,4.53463965701923,-4.237735,4.20553,False,1,"[-0.055739, 0.0501395, 0.651565]","[-0.0877383, 0.0870691, 1.184091]"
2344,2344,99,39.38200000000006,-4.896167,4.337911,-1.9548042120021099,4.469522895389945,-4.245971,4.223287,False,1,"[-0.0558071, 0.0494181, 0.6514742]","[-0.0878972, 0.0874259, 1.183926]"
2345,2345,99,39.399000000000115,-5.251039,5.064552,-2.2579449796267794,5.261856780281381,-4.255604,4.260074,False,1,"[-0.0572078, 0.0551653, 0.6224636]","[-0.0880975, 0.0881904, 1.183928]"
2346,2346,99,39.41600000000017,-5.267654,5.075782,-2.2717706649347567,5.27500060186911,-4.231961,4.275061,False,1,"[-0.0573828, 0.0552814, 0.6223873]","[-0.0876006, 0.088496, 1.183851]"
2347,2347,99,39.43299999999999,-5.274182,4.629864,-2.2699457713988607,4.806876533604713,-4.210799,4.289052,False,1,"[-0.0651867, 0.057186, 0.7061511]","[-0.0871455, 0.0887711, 1.183642]"
2348,2348,99,39.44900000000007,-5.257959,4.653921,-2.257010650375926,4.83085030228286,-4.197802,4.282573,False,1,"[-0.0649754, 0.0574759, 0.7060452]","[-0.0868682, 0.0886289, 1.183542]"
2349,2349,99,39.46600000000012,-5.30408,4.658273,-2.2949566746000296,4.839147470078155,-4.197358,4.271189,False,1,"[-0.0622923, 0.054672, 0.6709715]","[-0.0868758, 0.0884096, 1.183771]"
2350,2350,99,39.483000000000175,-5.303055,4.681772,-2.2944935965537954,4.863761710716865,-4.183558,4.24151,False,1,"[-0.0622713, 0.0549411, 0.6708753]","[-0.0865903, 0.0877941, 1.183786]"
2351,2351,99,39.499000000000024,-5.281817,4.533458,-2.2746622906839256,4.7061720852829545,-4.212535,4.226593,False,1,"[-0.0689602, 0.0591452, 0.745942]","[-0.0871792, 0.0874712, 1.183609]"
2352,2352,99,39.516000000000076,-5.261108,4.517907,-2.2574048627336842,4.688156473056585,-4.222333,4.232337,False,1,"[-0.068739, 0.058985, 0.7464927]","[-0.0874158, 0.0876237, 1.184058]"
2353,2353,2,39.53200000000015,-5.274237,4.76403,-2.2721529959264752,4.947886806743282,-4.234104,4.220768,False,1,"[-0.0645696, 0.058293, 0.6994585]","[-0.0876692, 0.0873921, 1.184177]"
2354,2354,2,39.54899999999998,-5.274588,4.74714,-2.272169068422166,4.930164084074253,-4.238463,4.220414,False,1,"[-0.0645742, 0.0580856, 0.699461]","[-0.087755, 0.08738, 1.184113]"
2355,2355,2,39.56900000000019,-4.976885,4.441061,-2.0227543974430158,4.58444780277047,-4.160278,4.187423,False,1,"[-0.0647262, 0.0577279, 0.7432775]","[-0.0861084, 0.0866723, 1.183809]"
2356,2356,2,39.58200000000011,-4.951196,4.43802,-2.001608846183798,4.579177924729022,-4.082309,4.178118,False,1,"[-0.0644199, 0.0577146, 0.7436175]","[-0.0845041, 0.0864943, 1.184019]"
2357,2357,2,39.59900000000016,-5.702946,4.394111,-2.6182599987684,4.59371843675566,-3.977564,4.112265,False,1,"[-0.0719684, 0.0553769, 0.7206556]","[-0.0823352, 0.085133, 1.184112]"
2358,2358,2,39.615999999999985,-5.685709,4.419654,-2.6045160983387317,4.619172103087788,-3.912583,4.032139,False,1,"[-0.0717429, 0.055695, 0.7205893]","[-0.0809786, 0.0834611, 1.184005]"
2359,2359,2,39.63300000000004,-5.003635,4.523288,-2.04604733821832,4.673026266263488,-3.864585,3.993154,False,1,"[-0.0552491, 0.0499219, 0.6310392]","[-0.0799648, 0.0826336, 1.183748]"
2360,2360,2,39.649000000000115,-4.999188,4.551458,-2.042849287465016,4.7022733816724,-3.817377,3.963927,False,1,"[-0.0551923, 0.0502273, 0.6309534]","[-0.0789737, 0.0820151, 1.183578]"
2361,2361,2,39.66600000000017,-5.080021,4.57029,-2.1095351473341233,4.7285910095931545,-3.766804,3.882593,False,1,"[-0.0635352, 0.0571314, 0.714712]","[-0.0779302, 0.0803329, 1.183665]"
2362,2362,2,39.68299999999999,-5.06876,4.541168,-2.099817995098649,4.697075270077978,-3.704514,3.826178,False,1,"[-0.063388, 0.0567608, 0.7146487]","[-0.076625, 0.0791489, 1.183467]"
2363,2363,2,39.69900000000007,-4.967773,4.464053,-2.0156418720376776,4.607876341112499,-3.656903,3.765174,False,1,"[-0.0578816, 0.0519874, 0.6659033]","[-0.0756236, 0.077869, 1.183249]"
2364,2364,2,39.7170000000001,-4.958012,4.462007,-2.0075928870352686,4.604938039708657,-3.586805,3.728781,False,1,"[-0.0577662, 0.0519624, 0.6658903]","[-0.0741536, 0.0770969, 1.182985]"
2365,2365,2,39.733000000000175,-5.107549,4.766323,-2.135300963917594,4.93684015283298,-3.524012,3.704796,False,1,"[-0.0575502, 0.053687, 0.6438795]","[-0.0728381, 0.0765849, 1.182757]"
2366,2366,2,39.75,-5.113629,4.786731,-2.1406229055512793,4.958779392521166,-3.460756,3.673304,False,1,"[-0.0576121, 0.0539114, 0.6438012]","[-0.0715124, 0.0759162, 1.18251]"
2367,2367,2,39.766000000000076,-5.122904,4.434007,-2.142555729239406,4.588822151863999,-3.413249,3.642225,False,1,"[-0.0656649, 0.0567965, 0.7324532]","[-0.0705242, 0.0752676, 1.182438]"
2368,2368,2,39.78300000000013,-5.111383,4.455326,-2.1334379036540647,4.61029792392962,-3.324378,3.609135,False,1,"[-0.0655288, 0.0570816, 0.7325923]","[-0.0686789, 0.0745767, 1.182355]"
2369,2369,2,39.80000000000018,-5.003816,4.681705,-2.0487488373500873,4.8395340363369215,-3.246935,3.568924,False,1,"[-0.0597172, 0.0558552, 0.6820474]","[-0.0670768, 0.0737451, 1.182377]"
2370,2370,2,39.81600000000003,-5.005258,4.726012,-2.0506470472640683,4.886216235015894,-3.19805,3.50071,False,1,"[-0.0597299, 0.0563819, 0.681995]","[-0.0660526, 0.0723187, 1.182159]"
2371,2371,2,39.833000000000084,-4.868972,4.498759,-1.9350629270514186,4.636375562249922,-3.151232,3.439483,False,1,"[-0.0553637, 0.0511361, 0.6499256]","[-0.0650864, 0.0710537, 1.182209]"
2372,2372,2,39.850000000000136,-4.842938,4.524697,-1.914101042368166,4.66153419300948,-3.085204,3.407946,False,1,"[-0.055069, 0.0514347, 0.6499574]","[-0.0637096, 0.0703892, 1.182016]"
2373,2373,2,39.865999999999985,-4.598973,4.465769,-1.712800350196542,4.579906976292284,-3.053182,3.34405,False,1,"[-0.0602306, 0.0584789, 0.748764]","[-0.0630622, 0.069083, 1.182299]"
2374,2374,2,39.88300000000004,-4.615686,4.473561,-1.726651113276385,4.589445438789275,-2.971059,3.309097,False,1,"[-0.060454, 0.0585848, 0.7488081]","[-0.061354, 0.0683495, 1.182129]"
2375,2375,2,39.90000000000009,-5.524805,4.84616,-2.479250157108669,5.054431923573084,-2.925672,3.249418,False,1,"[-0.0590302, 0.051742, 0.6102826]","[-0.0603992, 0.0670964, 1.181818]"
2376,2376,2,39.91600000000017,-5.544832,4.863092,-2.4959697615548433,5.073843882534767,-2.843791,3.202546,False,1,"[-0.0592475, 0.0519254, 0.6103033]","[-0.0587004, 0.0661203, 1.181706]"
2377,2377,2,39.93299999999999,-4.61005,4.437493,-1.7214414396070947,4.5510836900887615,-2.757965,3.146479,False,1,"[-0.0595134, 0.0572766, 0.738062]","[-0.0569213, 0.064955, 1.181608]"
2378,2378,2,39.950000000000045,-4.591592,4.443535,-1.706380564310467,4.55594361803805,-2.694302,3.107342,False,1,"[-0.0592745, 0.0573554, 0.7380679]","[-0.0555937, 0.0641319, 1.181359]"
2379,2379,2,39.96600000000012,-5.229893,5.71824,-2.2511133207905503,5.947162944938157,-2.628336,3.073623,False,1,"[-0.0490627, 0.0536732, 0.5360096]","[-0.0542295, 0.0634334, 1.181334]"
2380,2380,2,39.983000000000175,-5.212499,5.677793,-2.2361770724355083,5.903249741848631,-2.579452,3.029173,False,1,"[-0.0488999, 0.0532924, 0.5360235]","[-0.0532075, 0.0625001, 1.181066]"
2381,2381,2,40.0,-4.072835,4.428376,-1.280118100914052,4.498133084005579,-2.531435,2.979801,False,1,"[-0.0456029, 0.0495991, 0.6404514]","[-0.0522087, 0.0614713, 1.180908]"
2382,2382,2,40.016000000000076,-4.074003,4.454821,-1.281503451758847,4.526020551479293,-2.439673,2.925383,False,1,"[-0.0456081, 0.0498878, 0.6403391]","[-0.0503074, 0.0603389, 1.180756]"
2383,2383,2,40.03300000000013,-4.371037,5.604544,-1.5439638667628195,5.7583361129134385,-2.387181,2.859104,False,1,"[-0.0360872, 0.0463291, 0.4721152]","[-0.0492196, 0.0589647, 1.180657]"
2384,2384,2,40.05000000000018,-4.382753,5.636078,-1.5540935469681374,5.792423548779123,-2.338634,2.798155,False,1,"[-0.0361853, 0.0465927, 0.4721279]","[-0.0482081, 0.0576944, 1.180427]"
2385,2385,2,40.06600000000003,-3.357122,4.214993,-0.6889153633431153,4.216092959419575,-2.292517,2.750395,False,1,"[-0.0430322, 0.0540642, 0.7335866]","[-0.0472465, 0.0566962, 1.180179]"
2386,2386,2,40.083000000000084,-3.340792,4.155457,-0.674545287181676,4.15220348757696,-2.246614,2.714937,False,1,"[-0.0428367, 0.0533158, 0.7338324]","[-0.0462946, 0.0559582, 1.180053]"
2387,2387,2,40.100000000000136,-3.571785,5.201633,-0.8811022940072175,5.270361761633966,-2.180133,2.705489,False,1,"[-0.0341958, 0.0498723, 0.5478309]","[-0.044917, 0.0557553, 1.179887]"
2388,2388,2,40.115999999999985,-3.582263,5.198722,-0.8896602190312404,5.2681482359943335,-2.111166,2.690377,False,1,"[-0.0342936, 0.0498403, 0.5477875]","[-0.0434812, 0.0554262, 1.179519]"
2389,2389,2,40.13300000000004,-3.775949,4.902718,-1.0439506945478012,4.972689913820323,-2.046798,2.640488,False,1,"[-0.0311994, 0.0405499, 0.4727305]","[-0.0421497, 0.0543909, 1.17939]"
2390,2390,2,40.15000000000009,-3.788331,4.936742,-1.0546674389496125,5.009448056320185,-1.979426,2.611959,False,1,"[-0.0312984, 0.0408279, 0.4726755]","[-0.0407525, 0.053791, 1.179139]"
2391,2391,2,40.16600000000017,-2.922494,4.274868,-0.33295121332137523,4.243933335077614,-1.901216,2.530237,False,1,"[-0.0310293, 0.045433, 0.607805]","[-0.0391347, 0.0520973, 1.178946]"
2392,2392,2,40.18299999999999,-2.901472,4.283287,-0.3158230122839156,4.251084454279214,-1.827912,2.490225,False,1,"[-0.0308021, 0.0455175, 0.6077337]","[-0.0376167, 0.0512613, 1.178692]"
2393,2393,2,40.200000000000045,-2.691293,4.612327,-0.1485203786746485,4.579931501097908,-1.778288,2.434089,False,1,"[-0.0286974, 0.0492517, 0.6104983]","[-0.036594, 0.0501032, 1.178666]"
2394,2394,2,40.21600000000012,-2.70725,4.58799,-0.16123254070029436,4.55564198400646,-1.74879,2.362197,False,1,"[-0.0288667, 0.0489889, 0.6104751]","[-0.0359801, 0.0486129, 1.178452]"
2395,2395,2,40.233000000000175,-3.619294,4.725159,-0.9124397736586856,4.77343229127297,-1.712475,2.318713,False,1,"[-0.0284985, 0.0372411, 0.4505496]","[-0.0352321, 0.0477165, 1.17844]"
2396,2396,2,40.25,-3.623054,4.721621,-0.9154705797514082,4.770017463662706,-1.643802,2.263274,False,1,"[-0.0285346, 0.0372215, 0.4506508]","[-0.033812, 0.0465656, 1.178215]"
2397,2397,2,40.266000000000076,-3.260558,4.64228,-0.6164998676015059,4.657367698032688,-1.578827,2.229217,False,1,"[-0.027563, 0.039287, 0.4838253]","[-0.0324721, 0.0458604, 1.178118]"
2398,2398,2,40.28300000000013,-3.265548,4.651057,-0.6207392387377078,4.666994990388503,-1.509824,2.177822,False,1,"[-0.0276084, 0.0393661, 0.4838798]","[-0.0310458, 0.0447927, 1.177873]"
2399,2399,2,40.30000000000018,-1.884119,3.193313,0.5372212551788726,3.0234133024770906,-1.469747,2.171208,False,1,"[-0.0230624, 0.039114, 0.7010726]","[-0.0302209, 0.0446559, 1.177855]"
2400,2400,2,40.31600000000003,-1.910334,3.223374,0.5152083159485619,3.0571231337041254,-1.385843,2.094004,False,1,"[-0.0233842, 0.039484, 0.701091]","[-0.0284898, 0.0430588, 1.177642]"
2401,2401,2,40.333000000000084,-2.358361,3.555465,0.141924071612882,3.4423130194451006,-1.316962,2.029501,False,1,"[-0.0246853, 0.0372423, 0.5993834]","[-0.0270763, 0.041736, 1.177776]"
2402,2402,2,40.350000000000136,-2.358728,3.564533,0.14147655173215723,3.451872937024134,-1.272171,1.980257,False,1,"[-0.0246906, 0.0373398, 0.5994193]","[-0.0261485, 0.0407122, 1.177478]"
2403,2403,2,40.365999999999985,-1.663977,2.937455,0.7221312997135916,2.7367397268806943,-1.233492,1.935337,False,1,"[-0.0190801, 0.0337026, 0.6568017]","[-0.025355, 0.0397907, 1.177557]"
2404,2404,2,40.384000000000015,-1.68555,2.920703,0.7046848861641204,2.7208752698779226,-1.163789,1.882397,False,1,"[-0.0193286, 0.0335118, 0.6568359]","[-0.0239178, 0.038695, 1.177361]"
2405,2405,2,40.40000000000009,-1.43629,3.11806,0.9062040057252874,2.908171098728581,-1.145531,1.828834,False,1,"[-0.0179011, 0.038892, 0.7139519]","[-0.0235401, 0.0375893, 1.177241]"
2406,2406,2,40.41600000000017,-1.44646,3.135725,0.8975674412425791,2.9275576807677304,-1.066097,1.77473,False,1,"[-0.018028, 0.039113, 0.7139574]","[-0.0219033, 0.0364698, 1.177023]"
2407,2407,2,40.43299999999999,-1.329952,3.073606,0.9942481988356626,2.852866259041645,-1.015104,1.742403,False,1,"[-0.0159896, 0.0369818, 0.6887252]","[-0.0208545, 0.0358036, 1.176975]"
2408,2408,2,40.450000000000045,-1.331797,3.057836,0.9929871619745378,2.8364412434864223,-0.9538504,1.703332,False,1,"[-0.0160128, 0.036794, 0.6887686]","[-0.0195924, 0.034994, 1.176764]"
2409,2409,2,40.46600000000012,-1.32826,3.3274,0.9915478808659057,3.1194621790027015,-0.8997891,1.64234,False,1,"[-0.0172196, 0.0431773, 0.74265]","[-0.0184792, 0.0337356, 1.1766]"
2410,2410,2,40.483000000000175,-1.362509,3.310447,0.9636948103479648,3.104409795471598,-0.8531636,1.609593,False,1,"[-0.0176636, 0.0429564, 0.7426438]","[-0.0175183, 0.0330567, 1.17639]"
2411,2411,2,40.5,-2.297355,5.048172,0.16796929452649523,5.006193830613091,-0.7968506,1.560989,False,1,"[-0.0190436, 0.0419322, 0.4746898]","[-0.0163617, 0.0320577, 1.176379]"
2412,2412,2,40.51700000000005,-2.278631,5.02528,0.1837148820193626,4.980623218472614,-0.7199556,1.504529,False,1,"[-0.0188867, 0.0417377, 0.4746513]","[-0.0147799, 0.0308917, 1.176155]"
2413,2413,2,40.53300000000013,-1.449154,3.396592,0.8911512339235148,3.201941262222128,-0.6888858,1.492997,False,1,"[-0.0147703, 0.0346524, 0.5838528]","[-0.0141429, 0.0306568, 1.176229]"
2414,2414,2,40.55000000000018,-1.465895,3.383126,0.8776200446482623,3.189140244310437,-0.605054,1.429458,False,1,"[-0.0149393, 0.0345108, 0.5837874]","[-0.0124189, 0.029345, 1.175965]"
2415,2415,2,40.56600000000003,-0.8958783,2.242932,1.3641081520587761,1.9448018604477944,-0.5691338,1.391049,False,1,"[-0.0116473, 0.0291727, 0.744838]","[-0.0116823, 0.0285581, 1.176044]"
2416,2416,2,40.583000000000084,-0.8621953,2.244792,1.3917396276148593,1.944037489774752,-0.4947559,1.342757,False,1,"[-0.0112095, 0.0291976, 0.744854]","[-0.010154, 0.027562, 1.175864]"
2417,2417,2,40.600000000000136,-0.9713932,2.847451,1.2923514458361647,2.5862357067117063,-0.4581761,1.303662,False,1,"[-0.010255, 0.0300825, 0.6048143]","[-0.0094022, 0.0267563, 1.175732]"
2418,2418,2,40.615999999999985,-0.9748791,2.838113,1.2896392043358764,2.576703065111259,-0.3798183,1.2689,False,1,"[-0.0102914, 0.0299825, 0.6047904]","[-0.0077926, 0.0260374, 1.175499]"
2419,2419,2,40.63300000000004,-2.676849,5.212203,-0.14632542604444154,5.2092233554057294,-0.3188678,1.204888,False,1,"[-0.0178972, 0.0349194, 0.382796]","[-0.0065419, 0.0247228, 1.175466]"
2420,2420,2,40.65000000000009,-2.666924,5.204787,-0.13805522309829676,5.200628049833615,-0.2350541,1.19419,False,1,"[-0.0178288, 0.0348656, 0.382754]","[-0.0048215, 0.024499, 1.175264]"
2421,2421,2,40.66600000000017,-2.674816,5.504832,-0.14937152287769573,5.516606569663562,-0.1748702,1.128349,False,1,"[-0.0183678, 0.0378906, 0.3931617]","[-0.003586, 0.0231414, 1.174929]"
2422,2422,2,40.68299999999999,-2.680535,5.515166,-0.1542346605243865,5.5279290898889375,-0.1067075,1.061574,False,1,"[-0.0184113, 0.0379707, 0.3932494]","[-0.0021879, 0.0217685, 1.174764]"
2423,2423,2,40.700000000000045,-0.2148644,1.363539,1.9375476014325257,0.9655995189333033,-0.06091454,1.022498,False,1,"[-0.0029749, 0.0188823, 0.7932831]","[-0.0012487, 0.0209619, 1.174478]"
2424,2424,2,40.71600000000012,-0.1857104,1.357867,1.9615811084346246,0.9572847856148867,-0.01142738,0.9855984,False,1,"[-0.0025711, 0.0188025, 0.7932312]","[-0.0002342, 0.0202003, 1.174189]"
2425,2425,2,40.733000000000175,0.04555413,1.048332,2.1564902883292083,0.6132998259271798,0.05770142,0.9056797,False,1,"[0.0006826, 0.0157095, 0.8584939]","[0.0011822, 0.0185578, 1.173917]"
2426,2426,2,40.75,0.04967755,1.057802,2.159723952450322,0.6229197305990237,0.1204984,0.8313338,False,1,"[0.0007443, 0.0158514, 0.8584902]","[0.0024683, 0.0170302, 1.173645]"
2427,2427,2,40.766000000000076,-0.01036925,1.106576,2.1096258092419706,0.6790277642339786,0.175732,0.7656451,False,1,"[-0.0001704, 0.0181911, 0.9417716]","[0.0035996, 0.0156839, 1.173607]"
2428,2428,2,40.78300000000013,0.01872173,1.100343,2.133616602803538,0.6701285184651711,0.237801,0.7381839,False,1,"[0.0003077, 0.0180891, 0.9418004]","[0.0048696, 0.0151169, 1.17327]"
2429,2429,2,40.80000000000018,0.35201,0.8959644,2.410616041112568,0.4284245992462983,0.2803117,0.7247376,False,1,"[0.005468, 0.0139184, 0.8899936]","[0.005741, 0.0148438, 1.173446]"
2430,2430,2,40.81600000000003,0.3256087,0.856383,2.389572379626549,0.3889566745868016,0.3627481,0.6955165,False,1,"[0.0050581, 0.0133041, 0.8900362]","[0.007427, 0.0142407, 1.173074]"
2431,2431,2,40.83600000000001,0.1391541,0.6958096,2.2390381022162136,0.23524947170763566,0.420597,0.6433704,False,1,"[0.0021042, 0.0105221, 0.8663858]","[0.0086117, 0.0131733, 1.173108]"
2432,2432,2,40.853000000000065,0.134898,0.708676,2.2353355310600365,0.2491153962135073,0.4940595,0.6294363,False,1,"[0.0020398, 0.0107166, 0.8663797]","[0.0101132, 0.0128845, 1.17279]"
2433,2433,2,40.86700000000019,0.4762148,1.23306,2.5071843728637595,0.7726785328908818,0.5872065,0.5447108,False,1,"[0.0074352, 0.0192544, 0.8945421]","[0.0120202, 0.0111503, 1.172812]"
2434,2434,2,40.88300000000004,0.4742044,1.259604,2.5051056235287317,0.8007380535129598,0.6541569,0.4894987,False,1,"[0.0074027, 0.0196661, 0.8944099]","[0.0133871, 0.0100172, 1.172486]"
2435,2435,2,40.90000000000009,0.7289256,0.4171349,2.7278662171808006,-0.10524381965172536,0.6616368,0.450053,False,1,"[0.0111797, 0.0063975, 0.87871]","[0.0135412, 0.0092107, 1.172577]"
2436,2436,2,40.91600000000017,0.7532787,0.4150427,2.747899399197113,-0.10940868167108037,0.7251904,0.4151225,False,1,"[0.011553, 0.0063652, 0.8786936]","[0.0148405, 0.0084949, 1.172455]"
2437,2437,2,40.93299999999999,0.795777,1.226448,2.7697246001528737,0.7399315207851151,0.7708601,0.3227747,False,1,"[0.0121105, 0.0186663, 0.8718976]","[0.0157758, 0.0066053, 1.172498]"
2438,2438,2,40.950000000000045,0.7787605,1.188101,2.756368114443619,0.7010033009867918,0.8335102,0.2731766,False,1,"[0.0118519, 0.018083, 0.8719227]","[0.0170561, 0.0055896, 1.172356]"
2439,2439,2,40.96600000000012,1.028267,0.8024297,2.9674850456461463,0.27552792854649344,0.9022238,0.2330302,False,1,"[0.0174048, 0.0135816, 0.9697016]","[0.0184626, 0.0047682, 1.17237]"
2440,2440,2,40.983000000000175,1.012489,0.8228087,2.9541992946130287,0.2982195994339606,0.9734495,0.1770886,False,1,"[0.0171397, 0.0139283, 0.9698199]","[0.019917, 0.0036229, 1.172174]"
2441,2441,2,41.0,1.459196,0.5634308,3.3252277606036826,-0.010443682921970676,1.018359,0.1399226,False,1,"[0.0242146, 0.0093481, 0.9505889]","[0.0208347, 0.0028624, 1.172099]"
2442,2442,2,41.016000000000076,1.46497,0.539249,3.3303592202253887,-0.03632440928349162,1.07846,0.1235881,False,1,"[0.0243084, 0.0089461, 0.9505057]","[0.022061, 0.0025278, 1.171903]"
2443,2443,2,41.03300000000013,1.658345,0.9768876,3.482111881723896,0.4080142046791432,1.149487,0.04849277,False,1,"[0.0250749, 0.0147683, 0.8660964]","[0.0235144, 0.0009919, 1.171908]"
2444,2444,2,41.05000000000018,1.678133,0.9833516,3.4982581908591817,0.41321027680589817,1.224871,-0.003126301,False,1,"[0.0253705, 0.0148638, 0.8659647]","[0.0250512, -6.39e-05, 1.171641]"
2445,2445,2,41.06600000000003,1.425669,0.5773464,3.297470176253012,0.0068879400405044144,1.268237,-0.08054076,False,1,"[0.0205114, 0.008305, 0.8241572]","[0.0259382, -0.001647, 1.171629]"
2446,2446,2,41.083000000000084,1.402603,0.5512862,3.2789476678222576,-0.01863872412809725,1.334777,-0.1268408,False,1,"[0.0201788, 0.0079298, 0.8241324]","[0.0272963, -0.0025934, 1.171491]"
2447,2447,2,41.100000000000136,1.714234,0.554945,3.534809053607765,-0.039951049322732524,1.392939,-0.1940124,False,1,"[0.0258712, 0.008373, 0.8644497]","[0.0284838, -0.0039665, 1.171394]"
2448,2448,2,41.115999999999985,1.698585,0.5435278,3.522141630180313,-0.05068697468546923,1.447107,-0.2522058,False,1,"[0.0256364, 0.0082012, 0.8645016]","[0.0295877, -0.0051556, 1.171227]"
2449,2449,2,41.13300000000004,1.684987,-0.05069236,3.5205502944246065,-0.674102948862457,1.511102,-0.2987607,False,1,"[0.0251375, -0.000756, 0.854521]","[0.0309007, -0.006108, 1.171375]"
2450,2450,2,41.15000000000009,1.694755,-0.07729027,3.5290006769076303,-0.702845390957525,1.570788,-0.3257539,False,1,"[0.0252821, -0.0011527, 0.8544812]","[0.0321152, -0.0066585, 1.171134]"
2451,2451,2,41.16600000000017,1.887544,-0.06829803,3.6871796445096447,-0.7089583821566703,1.617058,-0.3857602,False,1,"[0.0314718, -0.0011384, 0.9549714]","[0.0330659, -0.0078861, 1.171283]"
2452,2452,2,41.18299999999999,1.894984,-0.08131123,3.6934992916362046,-0.7232356235752042,1.679832,-0.4285783,False,1,"[0.0315947, -0.0013552, 0.9549329]","[0.0343444, -0.00876, 1.171083]"
2453,2453,2,41.200000000000045,1.942325,0.09326281,3.7295638593749905,-0.5435835240373432,1.716962,-0.4713171,False,1,"[0.0316727, 0.0015202, 0.9339411]","[0.0351033, -0.0096334, 1.171062]"
2454,2454,2,41.21600000000012,1.93537,0.08751264,3.7239448759790883,-0.5490653698194243,1.77594,-0.5134799,False,1,"[0.0315579, 0.0014264, 0.9339013]","[0.0363051, -0.0104939, 1.170909]"
2455,2455,2,41.233000000000175,2.306005,-0.1152779,4.031588932625925,-0.792115232493767,1.841183,-0.562124,False,1,"[0.0344641, -0.0017219, 0.8558449]","[0.037636, -0.0114869, 1.17079]"
2456,2456,2,41.25,2.306262,-0.1099008,4.0317133375844225,-0.7864847532646361,1.908783,-0.6254274,False,1,"[0.0344726, -0.0016418, 0.8559604]","[0.0390146, -0.0127792, 1.170666]"
2457,2457,2,41.266000000000076,2.179837,-0.5100445,3.9343377205965613,-1.196821768237633,1.961139,-0.6806777,False,1,"[0.032641, -0.0076339, 0.857536]","[0.0400789, -0.0139059, 1.170471]"
2458,2458,2,41.28300000000013,2.188725,-0.4991286,3.9414608945728897,-1.1860668907157588,2.020716,-0.737707,False,1,"[0.0327733, -0.0074704, 0.8575127]","[0.0412887, -0.0150679, 1.170223]"
2459,2459,2,41.30000000000018,2.117786,-0.2396078,3.879021622753211,-0.9075887899283722,2.0726,-0.7678058,False,1,"[0.0283584, -0.003207, 0.7668744]","[0.0423519, -0.0156836, 1.170282]"
2460,2460,2,41.31600000000003,2.116217,-0.2616092,3.878087662739707,-0.930585165792781,2.124527,-0.8103136,False,1,"[0.0283379, -0.0035016, 0.76689]","[0.043406, -0.016549, 1.170069]"
2461,2461,2,41.333000000000084,2.266901,-0.7965816,4.010454668533854,-1.504995224913493,2.183018,-0.8798887,False,1,"[0.0324422, -0.0113949, 0.8195454]","[0.0446019, -0.01797, 1.17006]"
2462,2462,2,41.350000000000136,2.286513,-0.7671768,4.0260867552240285,-1.4756746138908021,2.27477,-0.9092639,False,1,"[0.0327222, -0.0109739, 0.8195214]","[0.0464713, -0.0185672, 1.16988]"
2463,2463,2,41.365999999999985,2.389698,-0.9156389,4.113217682697229,-1.64003538709136,2.335213,-0.9622434,False,1,"[0.0324558, -0.0124296, 0.7777139]","[0.0477072, -0.0196491, 1.169875]"
2464,2464,2,41.38300000000004,2.399547,-0.9250819,4.121458136935713,-1.6507548944820523,2.429931,-0.9972003,False,1,"[0.0325866, -0.0125566, 0.7776387]","[0.0496352, -0.0203592, 1.169655]"
2465,2465,2,41.40000000000009,2.5625,-0.7318875,4.252166543429999,-1.4608664006241816,2.473874,-1.058833,False,1,"[0.0357755, -0.0102118, 0.7993836]","[0.0505379, -0.0216195, 1.169747]"
2466,2466,2,41.41600000000017,2.560955,-0.7003012,4.250388738363413,-1.4275450929217015,2.558506,-1.128285,False,1,"[0.0357544, -0.0097711, 0.7993929]","[0.0522592, -0.0230336, 1.169526]"
2467,2467,2,41.43299999999999,2.781651,-0.8958047,4.434781143537082,-1.650831997305434,2.604095,-1.158272,False,1,"[0.0433044, -0.0139359, 0.8912719]","[0.053187, -0.0236439, 1.169425]"
2468,2468,2,41.450000000000045,2.784878,-0.8936279,4.437396170141416,-1.6488047356367952,2.665278,-1.18461,False,1,"[0.0433553, -0.0139023, 0.8912839]","[0.0544348, -0.0241801, 1.169347]"
2469,2469,2,41.46600000000012,2.878657,-1.094285,4.517643731166137,-1.867262092762363,2.741323,-1.261713,False,1,"[0.0437069, -0.0166027, 0.869195]","[0.0559858, -0.0257523, 1.169253]"
2470,2470,2,41.48400000000015,2.880177,-1.11152,4.519169737324293,-1.885498447579034,2.814114,-1.335251,False,1,"[0.0437281, -0.0168635, 0.8691556]","[0.0574641, -0.0272488, 1.169037]"
2471,2471,2,41.5,2.894782,-1.317646,4.53448546093498,-2.103311875162959,2.836788,-1.416768,False,1,"[0.0418885, -0.0190539, 0.8283839]","[0.0579187, -0.0289084, 1.168852]"
2472,2472,2,41.51700000000005,2.889745,-1.354007,4.530934881446953,-2.14111994072959,2.899625,-1.443034,False,1,"[0.0418158, -0.0195801, 0.8283907]","[0.059195, -0.0294402, 1.168679]"
