,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3917,3917,4,65.77050000000008,-4.783957,7.769901,-4.353238219351962,8.44891721271782,-6.014158,7.552955,False,5,"[-0.0771608, 0.1258021, 0.9219794]","[-0.0947832, 0.1192889, 0.8996633]"
3918,3918,4,65.78710000000001,-4.822402,7.887199,-4.387968720621062,8.565581400519592,-6.552035,7.707913,False,5,"[-0.0714235, 0.1172813, 0.8465899]","[-0.1026523, 0.1209655, 0.8937507]"
3919,3919,4,65.80380000000002,-4.930357,7.844119,-4.490643636646631,8.52229057398033,-6.727078,7.760257,False,5,"[-0.0730008, 0.1165856, 0.846249]","[-0.1048943, 0.12119, 0.8892956]"
3920,3920,4,65.82050000000004,-5.365849,7.824674,-4.902701472645988,8.50134495218242,-6.838526,7.788812,False,5,"[-0.0819673, 0.1199245, 0.8726749]","[-0.1061364, 0.1210572, 0.8850247]"
3921,3921,4,65.8374,-5.450983,7.897093,-4.982200365508612,8.573149525762876,-6.75246,7.901675,False,5,"[-0.0832272, 0.1209782, 0.8721679]","[-0.1043219, 0.1222872, 0.8810874]"
3922,3922,4,65.85400000000004,-5.554822,8.191201,-5.076320645466426,8.86564128267095,-6.983646,7.857996,False,5,"[-0.0805199, 0.1191762, 0.8279265]","[-0.1073486, 0.1209491, 0.876352]"
3923,3923,4,65.87070000000006,-5.598707,8.244947,-5.11707385939164,8.919001409082824,-7.170767,7.867434,False,5,"[-0.08113, 0.1199246, 0.8276197]","[-0.1097217, 0.1205107, 0.8721149]"
3924,3924,4,65.88700000000006,-5.805974,8.472241,-5.30991664753915,9.144584767401081,-7.239769,7.685641,False,5,"[-0.0804338, 0.1178293, 0.7910354]","[-0.1103675, 0.1172445, 0.8687987]"
3925,3925,4,65.90380000000005,-5.774805,8.344823,-5.282206066765759,9.017816768957235,-7.475439,7.601741,False,5,"[-0.0800043, 0.1160393, 0.7910874]","[-0.113517, 0.1154574, 0.8651127]"
3926,3926,4,65.92050000000006,-6.030298,8.243855,-5.525189233097483,8.916345652771469,-7.645446,7.733326,False,5,"[-0.0918695, 0.1259989, 0.8696557]","[-0.1156193, 0.1169644, 0.8613143]"
3927,3927,4,65.93730000000005,-5.955212,8.167414,-5.455247062095242,8.84049950812451,-7.864646,7.755942,False,5,"[-0.0907565, 0.1248684, 0.8700318]","[-0.118515, 0.1168565, 0.8579798]"
3928,3928,4,65.9538,-6.28456,8.221076,-5.7659271968228865,8.892738645886586,-8.095422,7.85455,False,5,"[-0.0873286, 0.1145667, 0.7929716]","[-0.121554, 0.1178908, 0.8545724]"
3929,3929,4,65.97080000000005,-6.26635,8.256524,-5.748218156793511,8.928103497646218,-8.21,7.869704,False,5,"[-0.0870432, 0.1150275, 0.7926954]","[-0.1228933, 0.1177335, 0.8517674]"
3930,3930,4,65.9873,-6.684366,8.250814,-6.143561251553539,8.920898524359218,-8.315972,8.018065,False,5,"[-0.0918635, 0.1136632, 0.7838428]","[-0.1241068, 0.1196012, 0.8490644]"
3931,3931,4,66.0037000000001,-6.65085,8.186314,-6.112761378666141,8.856792018335975,-8.503656,8.205229,False,5,"[-0.0913845, 0.1127448, 0.7837209]","[-0.1265259, 0.1220232, 0.846235]"
3932,3932,4,66.02060000000006,-6.922482,8.392352,-6.366759824596909,9.060975019978995,-8.617472,8.350797,False,5,"[-0.1133794, 0.1377707, 0.9338441]","[-0.1278914, 0.1238762, 0.8439019]"
3933,3933,4,66.0372000000001,-6.895658,8.447041,-6.34063956310349,9.115531123152135,-8.693741,8.493911,False,5,"[-0.1129345, 0.1386801, 0.9338341]","[-0.1287731, 0.1257688, 0.8421512]"
3934,3934,4,66.0539,-7.421811,8.18383,-6.841794698664579,8.851516890842033,-8.851272,8.50104,False,5,"[-0.1083681, 0.1196402, 0.8319086]","[-0.1308535, 0.1255975, 0.840288]"
3935,3935,4,66.0707000000001,-7.412854,8.357038,-6.83093007810664,9.024027816751738,-8.933552,8.363666,False,5,"[-0.1081564, 0.1221186, 0.8312981]","[-0.1319496, 0.1234074, 0.8393964]"
3936,3936,4,66.08720000000005,-7.655258,8.804576,-7.053951870540875,9.468799733169929,-8.987357,8.191705,False,5,"[-0.1073821, 0.1237437, 0.7989134]","[-0.1326145, 0.1207047, 0.8384923]"
3937,3937,4,66.1037,-7.676651,8.708377,-7.075510735249766,9.372928222764054,-9.088422,8.067604,False,5,"[-0.1077488, 0.1224421, 0.7993809]","[-0.1340293, 0.1187615, 0.8378572]"
3938,3938,4,66.1205000000001,-8.127316,8.437236,-7.505396204371144,9.101291710300508,-9.159273,8.046271,False,5,"[-0.1083597, 0.112551, 0.7587812]","[-0.1349311, 0.1183021, 0.8368587]"
3939,3939,4,66.1373000000001,-8.085542,8.456148,-7.465634371863903,9.12027584754582,-9.299536,7.93693,False,5,"[-0.1077962, 0.112808, 0.7587879]","[-0.1369215, 0.1165779, 0.8361723]"
3940,3940,4,66.15370000000007,-8.339222,8.149207,-7.709751427635979,8.813705962067544,-9.359795,7.849222,False,5,"[-0.1084726, 0.1059669, 0.7400059]","[-0.1377257, 0.1151905, 0.8355718]"
3941,3941,4,66.17040000000009,-8.398323,8.113074,-7.7661353158725435,8.777510402218347,-9.394942,7.830501,False,5,"[-0.1092744, 0.1055119, 0.7401544]","[-0.1382229, 0.1148879, 0.8353945]"
3942,3942,4,66.18730000000005,-8.628749,8.10228,-7.9841689009283305,8.765924527130098,-9.372201,7.691325,False,5,"[-0.113238, 0.106233, 0.746219]","[-0.1378281, 0.1127766, 0.8350661]"
3943,3943,4,66.20410000000004,-8.716303,8.090828,-8.067115852402624,8.754202605615042,-9.355165,7.615727,False,5,"[-0.1144062, 0.106082, 0.7462275]","[-0.1375703, 0.1116527, 0.8350496]"
3944,3944,4,66.221,-8.643853,7.968812,-8.00029642337216,8.632963862547888,-9.272885,7.480901,False,5,"[-0.1112577, 0.1024512, 0.7318684]","[-0.1363265, 0.1096432, 0.8349736]"
3945,3945,4,66.23760000000004,-8.546998,7.9374,-7.909147435514907,8.602036143604199,-9.257655,7.408416,False,5,"[-0.1100624, 0.1021072, 0.7323351]","[-0.136152, 0.1086114, 0.835301]"
3946,3946,4,66.25430000000006,-8.700678,7.749185,-8.057065559904341,8.414055525164367,-9.268015,7.432736,False,5,"[-0.1168176, 0.1038758, 0.7633461]","[-0.1362934, 0.1089611, 0.8352172]"
3947,3947,4,66.27060000000006,-8.630569,7.737909,-7.990928392866075,8.40308179301065,-9.285972,7.420501,False,5,"[-0.115834, 0.1036979, 0.7631626]","[-0.1366095, 0.1088175, 0.8355073]"
3948,3948,4,66.28750000000002,-8.733321,7.567702,-8.090441421187482,8.233218384505976,-9.261177,7.351874,False,5,"[-0.1156842, 0.100049, 0.7530704]","[-0.136288, 0.1078392, 0.8358119]"
3949,3949,4,66.30410000000006,-8.783851,7.583725,-8.137999596298519,8.24899026838059,-9.174242,7.295611,False,5,"[-0.116259, 0.1001728, 0.7523902]","[-0.1351781, 0.1071568, 0.8369986]"
3950,3950,4,66.32080000000008,-8.74691,7.430722,-8.105184966589324,8.096766019253629,-9.151412,7.34036,False,5,"[-0.1147851, 0.0973003, 0.7460386]","[-0.1349219, 0.1078901, 0.8375329]"
3951,3951,4,66.33820000000003,-8.633765,7.428706,-7.998226124074427,8.09516966848911,-9.122876,7.393289,False,5,"[-0.1132648, 0.0972627, 0.7459553]","[-0.1346827, 0.1088293, 0.838708]"
3952,3952,4,66.35430000000008,-8.453413,7.230079,-7.830436991028808,7.898034746774029,-9.224649,7.407073,False,5,"[-0.1105065, 0.094329, 0.7435515]","[-0.1363462, 0.1091423, 0.839538]"
3953,3953,4,66.37070000000006,-8.491023,7.299203,-7.865044093773976,7.966730897454425,-9.189647,7.317159,False,5,"[-0.1109091, 0.095158, 0.7429066]","[-0.1361537, 0.1080679, 0.8416021]"
3954,3954,4,66.38760000000002,-8.253251,7.510822,-7.637287314229003,8.178322510157011,-9.165583,7.207623,False,5,"[-0.1117985, 0.1016196, 0.7707525]","[-0.1361099, 0.1066828, 0.8435786]"
3955,3955,4,66.40410000000008,-8.271935,7.473186,-7.655474811124484,8.140777152681505,-9.290863,7.249809,False,5,"[-0.1120392, 0.1010902, 0.7706434]","[-0.1382374, 0.107496, 0.8450104]"
3956,3956,4,66.42090000000007,-8.629622,7.082953,-7.999089720251173,7.750888176658851,-9.368763,7.149365,False,5,"[-0.1010903, 0.0827658, 0.6660993]","[-0.1397918, 0.1062757, 0.84728]"
3957,3957,4,66.4375,-8.557759,7.082962,-7.931137970416071,7.751158281324361,-9.46471,7.045825,False,5,"[-0.1002054, 0.0827408, 0.6658975]","[-0.1416593, 0.1050245, 0.8497372]"
3958,3958,4,66.45450000000005,-9.175542,6.972928,-8.51681770510019,7.639342831113062,-9.637066,7.049221,False,5,"[-0.1082051, 0.0819309, 0.6698903]","[-0.1446684, 0.1053529, 0.8519788]"
3959,3959,4,66.47080000000005,-9.129695,6.973529,-8.473457764671666,7.640107902627254,-9.863277,7.060017,False,5,"[-0.1075969, 0.0818937, 0.6695276]","[-0.1485466, 0.1058116, 0.8543667]"
3960,3960,4,66.48800000000006,-9.078773,6.791461,-8.427825008938996,7.458991892641302,-9.974786,6.91318,False,5,"[-0.1010396, 0.075303, 0.6323116]","[-0.1508504, 0.103996, 0.8577219]"
3961,3961,4,66.50450000000001,-9.008874,6.661775,-8.36352379491153,7.330106188683383,-10.35193,7.147327,False,5,"[-0.1002485, 0.0738518, 0.6323104]","[-0.1570635, 0.1078193, 0.859834]"
3962,3962,4,66.52140000000009,-9.258485,6.577296,-8.600717096779071,7.245075988659446,-10.36001,6.962402,False,5,"[-0.1061504, 0.0750826, 0.6511802]","[-0.157941, 0.1055041, 0.8639483]"
3963,3963,4,66.53830000000005,-9.366807,6.575841,-8.703163443826867,7.243233486968846,-10.83077,7.214526,False,5,"[-0.107742, 0.0752946, 0.6531645]","[-0.1660344, 0.1098586, 0.8678506]"
3964,3964,4,66.55470000000003,-9.238081,6.898518,-8.576981766555532,7.5650190163014335,-11.03439,7.080353,False,5,"[-0.1170137, 0.0870423, 0.7194345]","[-0.1695628, 0.1080039, 0.8695379]"
3965,3965,4,66.57140000000004,-9.092202,6.921504,-8.438724847488261,7.588438298804881,-11.43453,7.156813,False,5,"[-0.1150824, 0.0872957, 0.7191098]","[-0.1764342, 0.1095295, 0.8723024]"
3966,3966,4,66.58800000000008,-9.713633,6.887213,-9.026806647801763,7.552033531673738,-11.9115,7.09145,False,5,"[-0.1179725, 0.0832439, 0.6891801]","[-0.1850371, 0.1091271, 0.8771915]"
3967,3967,4,66.60480000000007,-9.444257,6.970578,-8.77093952403049,7.636026248250356,-12.07321,6.920068,False,5,"[-0.1144136, 0.084095, 0.6878187]","[-0.1880281, 0.1066925, 0.8790776]"
3968,3968,4,66.62150000000008,-10.24783,7.316153,-9.52599684352522,7.977225445423068,-12.66177,7.049823,False,5,"[-0.1369209, 0.0972353, 0.7573463]","[-0.1982974, 0.1091562, 0.8826602]"
3969,3969,4,66.6382000000001,-10.37011,7.374917,-9.640808768445638,8.035297554790523,-12.77982,7.064841,False,5,"[-0.1384811, 0.0979474, 0.7567471]","[-0.2010294, 0.1098397, 0.8862793]"
3970,3970,4,66.6549,-10.9603,7.277215,-10.200226812909893,7.935862427212549,-12.71115,6.981295,False,5,"[-0.1479206, 0.0975377, 0.7638109]","[-0.2003768, 0.1087796, 0.8883362]"
3971,3971,4,66.67150000000004,-11.13602,7.326676,-10.365698736794027,7.984476529283577,-12.91182,6.911684,False,5,"[-0.1505928, 0.098365, 0.7650322]","[-0.2046771, 0.1082279, 0.8928206]"
3972,3972,4,66.6880000000001,-11.09432,7.282407,-10.326880548512259,7.940545541814501,-12.92676,6.912722,False,5,"[-0.1498319, 0.097645, 0.7641003]","[-0.2054996, 0.1085493, 0.8953361]"
3973,3973,4,66.7047,-11.52828,7.416792,-10.735362595009036,8.072787492313616,-13.06033,6.908032,False,5,"[-0.1410093, 0.0899949, 0.6913357]","[-0.2080054, 0.1086355, 0.8966618]"
3974,3974,4,66.72140000000002,-12.11801,7.657773,-11.289662340882135,8.310610365112836,-13.10903,6.799925,False,5,"[-0.1535005, 0.0961244, 0.714919]","[-0.2094303, 0.1072375, 0.899331]"
3975,3975,4,66.7382,-12.13567,7.727037,-11.305403350530701,8.379518422255934,-13.34565,6.69429,False,5,"[-0.1539969, 0.0971722, 0.7161558]","[-0.2141208, 0.1059378, 0.902582]"
3976,3976,4,66.76110000000006,-12.35502,7.774628,-11.512156430023271,8.426111854704029,-13.36171,6.600858,False,5,"[-0.1606188, 0.1001161, 0.7332805]","[-0.2149678, 0.1047284, 0.9050227]"
3977,3977,4,66.77170000000001,-12.41997,7.885939,-11.57203210024051,8.53671794581677,-13.47935,6.620037,False,5,"[-0.1615247, 0.1015894, 0.7334374]","[-0.2174905, 0.105306, 0.9073539]"
3978,3978,4,66.78830000000005,-12.45745,7.677017,-11.610361120944027,8.328539812291767,-13.6026,6.390537,False,5,"[-0.1484995, 0.0906104, 0.6721998]","[-0.2199593, 0.1018112, 0.9090226]"
3979,3979,4,66.80470000000003,-12.49376,7.684694,-11.644588674387851,8.336052526912457,-13.72924,6.291987,False,5,"[-0.1488842, 0.0906643, 0.6719195]","[-0.2226014, 0.1004603, 0.9111265]"
3980,3980,4,66.82150000000001,-13.5981,6.921151,-12.699379756036091,7.571712826776127,-13.84534,6.191753,False,5,"[-0.1427764, 0.0716495, 0.5902525]","[-0.2249013, 0.0989982, 0.9125167]"
3981,3981,4,66.8383,-13.6029,6.791577,-12.705710260236096,7.442667202725785,-13.85475,6.223392,False,5,"[-0.1428548, 0.0703082, 0.5903602]","[-0.2256337, 0.0997615, 0.9148411]"
3982,3982,4,66.85480000000007,-14.48224,6.634915,-13.539355690713592,7.283469698102519,-13.85086,6.169147,False,5,"[-0.1631053, 0.0734557, 0.6314886]","[-0.2259392, 0.0990479, 0.9163473]"
3983,3983,4,66.87150000000008,-14.45236,6.710741,-13.510053477712992,7.359084868775354,-13.95746,6.05161,False,5,"[-0.1628218, 0.0743338, 0.6317515]","[-0.2281151, 0.0973029, 0.9178218]"
3984,3984,4,66.8882000000001,-14.56086,6.456545,-13.616163059269088,7.105565368637725,-13.92198,5.932666,False,5,"[-0.1757599, 0.0765744, 0.6766471]","[-0.2279125, 0.0955446, 0.919439]"
3985,3985,4,66.90480000000002,-14.49967,6.394176,-13.559165965089598,7.043681450374389,-14.00245,5.749353,False,5,"[-0.1750953, 0.0758747, 0.6770594]","[-0.2295681, 0.092687, 0.9205799]"
3986,3986,4,66.92160000000001,-14.90448,6.335396,-13.942755695018516,6.983678018830728,-14.08654,5.790869,False,5,"[-0.1813382, 0.0756428, 0.6813046]","[-0.2310803, 0.0933918, 0.9208849]"
3987,3987,4,66.93810000000008,-14.75885,6.26452,-13.806032154557538,6.913629781599412,-14.01265,5.880188,False,5,"[-0.17964, 0.0748543, 0.6818928]","[-0.230177, 0.0949904, 0.9223219]"
3988,3988,4,66.95490000000007,-14.83267,5.859908,-13.881429270973943,6.510453918597534,-14.11815,6.021131,False,5,"[-0.1676584, 0.0649768, 0.6330994]","[-0.231963, 0.097276, 0.9222472]"
3989,3989,4,66.97140000000002,-14.78263,6.017857,-13.831928727330741,6.6679194129488435,-14.18062,5.961857,False,5,"[-0.1672039, 0.0667957, 0.633619]","[-0.2332976, 0.0964209, 0.9232958]"
3990,3990,4,66.9882,-14.92053,5.915323,-13.963740925199765,6.5653162139784165,-14.30744,5.90638,False,5,"[-0.1683799, 0.065472, 0.6319068]","[-0.2354707, 0.0955164, 0.9232876]"
3991,3991,4,67.00490000000002,-14.98327,5.905922,-14.023196096941291,6.555726824277028,-14.26105,5.929369,False,5,"[-0.169083, 0.0653525, 0.6317643]","[-0.2350218, 0.0960327, 0.9246533]"
3992,3992,4,67.02160000000003,-15.09475,5.840005,-14.129519945378243,6.489682387036221,-14.294,5.919669,False,5,"[-0.1734521, 0.065775, 0.6430765]","[-0.2356342, 0.0958933, 0.9248348]"
3993,3993,4,67.03800000000001,-15.08427,5.8843,-14.118997838245644,6.533828881609833,-14.32637,5.989524,False,5,"[-0.1734301, 0.0663172, 0.6434628]","[-0.236396, 0.0971174, 0.9256382]"
3994,3994,4,67.05500000000006,-14.76863,6.050113,-13.818244683758644,6.700090412020205,-14.35697,5.939198,False,5,"[-0.1682441, 0.0676412, 0.6381927]","[-0.2369759, 0.0963171, 0.9258463]"
3995,3995,4,67.07150000000001,-14.84775,6.120968,-13.892078535006688,6.770359428050788,-14.46842,5.848498,False,5,"[-0.1692275, 0.0684558, 0.6383457]","[-0.238965, 0.0948633, 0.9261144]"
3996,3996,4,67.0883,-14.49046,6.182371,-13.553386105377736,6.8328021277687325,-14.60514,5.682333,False,5,"[-0.1844482, 0.0773103, 0.7136987]","[-0.2412986, 0.0921406, 0.9260191]"
3997,3997,4,67.10480000000007,-14.50838,6.24704,-13.569436503718043,6.897133596117159,-14.62222,5.474926,False,5,"[-0.1847573, 0.0781554, 0.7139727]","[-0.2417455, 0.0888124, 0.9266022]"
3998,3998,4,67.12150000000008,-14.42275,6.317524,-13.48749253315349,6.9676318591086055,-14.69437,5.300621,False,5,"[-0.1792698, 0.077172, 0.6970606]","[-0.243003, 0.0859722, 0.9266434]"
3999,3999,4,67.13830000000007,-14.38121,6.248722,-13.44916488064079,6.899270633238911,-14.86514,5.121112,False,5,"[-0.1787702, 0.0763415, 0.6972131]","[-0.2457967, 0.0829907, 0.9260389]"
4000,4000,4,67.15500000000009,-14.55501,6.029825,-13.616532182545605,6.680664145960664,-15.00241,5.161194,False,5,"[-0.1674288, 0.0681153, 0.6448446]","[-0.2479617, 0.0835725, 0.9252502]"
4001,4001,4,67.17150000000004,-14.53127,5.987153,-13.59467438012813,6.638258166525498,-15.19222,5.123876,False,5,"[-0.1672807, 0.0676852, 0.6453732]","[-0.25089, 0.0828462, 0.9239248]"
4002,4002,4,67.18810000000008,-14.44487,5.80588,-13.515483635186527,6.4580627309919665,-15.49654,4.825545,False,5,"[-0.1767479, 0.0697684, 0.6861565]","[-0.2557679, 0.0778775, 0.9224854]"
4003,4003,4,67.20490000000007,-14.33344,5.779418,-13.410484489527684,6.432117124640962,-15.90168,4.752857,False,5,"[-0.1754946, 0.0695151, 0.6868175]","[-0.2621614, 0.0765108, 0.9202226]"
4004,4004,4,67.22160000000008,-14.83485,5.556851,-13.887681313867175,6.2086655966491975,-16.25247,4.673662,False,5,"[-0.1728347, 0.0634866, 0.6525458]","[-0.2676621, 0.0750616, 0.9181596]"
4005,4005,4,67.23840000000007,-14.87429,5.592634,-13.924479854994281,6.2441545432205645,-16.64125,4.608694,False,5,"[-0.1732308, 0.0638667, 0.6522267]","[-0.2737441, 0.0738272, 0.9158475]"
4006,4006,4,67.25520000000006,-15.26771,5.426967,-14.298777564232065,6.0777557534661995,-16.98131,4.490298,False,5,"[-0.1661249, 0.0578184, 0.6085975]","[-0.2790031, 0.0717497, 0.9136441]"
4007,4007,4,67.27170000000001,-15.1783,5.445748,-14.213974285522486,6.096782546746546,-17.2963,4.409495,False,5,"[-0.1652174, 0.0580593, 0.6090128]","[-0.2837335, 0.0702627, 0.9111707]"
4008,4008,4,67.2885,-16.09899,5.231589,-15.087514182530345,5.880179981438869,-17.79852,4.399861,False,5,"[-0.1840915, 0.0584028, 0.6378421]","[-0.2913598, 0.0698307, 0.9075602]"
4009,4009,4,67.30510000000004,-16.02322,5.211522,-15.016145696251664,5.860472852048081,-18.34271,4.383508,False,5,"[-0.1833187, 0.0582222, 0.6383317]","[-0.2996248, 0.0692759, 0.9037215]"
4010,4010,4,67.32190000000003,-17.24268,5.271198,-16.16840746403621,5.9154660830758,-18.56411,4.364722,False,5,"[-0.1917889, 0.0570113, 0.6179402]","[-0.3028227, 0.0688226, 0.9016875]"
4011,4011,4,67.33860000000004,-17.04057,5.101472,-15.979644934697108,5.747189484818596,-19.2867,3.986699,False,5,"[-0.1898, 0.0552817, 0.6192393]","[-0.3137083, 0.0624787, 0.8964774]"
4012,4012,4,67.3565000000001,-17.93457,4.908492,-16.82765465578698,5.551773693557567,-19.76114,4.280557,False,5,"[-0.205754, 0.0545949, 0.6357147]","[-0.3206931, 0.0668147, 0.8926587]"
4013,4013,4,67.37180000000001,-17.94216,5.08008,-16.832458813090142,5.722611313513216,-19.79609,4.467292,False,5,"[-0.2058471, 0.0565133, 0.6357149]","[-0.321044, 0.0696837, 0.8919247]"
4014,4014,4,67.38850000000002,-18.97166,4.403878,-17.815275543821468,5.045516658070778,-20.39613,4.305732,False,5,"[-0.2189068, 0.0490405, 0.6367745]","[-0.329911, 0.0668047, 0.8872874]"
4015,4015,4,67.4054000000001,-18.9653,4.335865,-17.81020219644647,4.977813268193921,-21.15628,4.323664,False,5,"[-0.2189214, 0.0483009, 0.6370471]","[-0.3413007, 0.0666783, 0.8819212]"
4016,4016,4,67.42250000000001,-20.19086,4.193885,-18.97102046740703,4.831977789951767,-21.03667,4.366768,False,5,"[-0.2536846, 0.0505842, 0.6898341]","[-0.3394063, 0.0673894, 0.882495]"
4017,4017,4,67.43950000000007,-20.4549,4.191363,-19.220724116659376,4.8285069200812325,-20.92117,4.461815,False,5,"[-0.2569263, 0.0504804, 0.6888332]","[-0.3373658, 0.0688621, 0.8824953]"
4018,4018,4,67.4566000000001,-21.32819,4.209899,-20.04622618588699,4.843791394942381,-20.87676,4.391929,False,5,"[-0.2531601, 0.0477266, 0.6483794]","[-0.3364309, 0.0677488, 0.882099]"
4019,4019,4,67.47350000000006,-21.52456,4.032719,-20.234358177033887,4.6666441616064445,-20.75148,4.545602,False,5,"[-0.2552335, 0.0456234, 0.6471345]","[-0.3342386, 0.0701323, 0.8821388]"
4020,4020,4,67.48990000000003,-21.99134,4.002156,-20.676154803719868,4.634513676070013,-20.49024,4.503678,False,5,"[-0.3352942, 0.0580877, 0.8302438]","[-0.3301996, 0.0695993, 0.8836177]"
4021,4021,4,67.50690000000009,-22.07023,4.143958,-20.74879011267541,4.775431670136628,-20.26545,4.315156,False,5,"[-0.3363305, 0.0601003, 0.8295183]","[-0.3267874, 0.0667835, 0.8850608]"
4022,4022,4,67.52330000000006,-21.98666,3.867164,-20.673596207908737,4.500107324172053,-20.05066,4.262341,False,5,"[-0.3135748, 0.0524992, 0.7766454]","[-0.3235546, 0.0660718, 0.8865191]"
4023,4023,4,67.54010000000005,-21.98103,3.80532,-20.669127822514174,4.438544295202793,-19.90121,4.22845,False,5,"[-0.313497, 0.051659, 0.7766728]","[-0.3214301, 0.0656453, 0.8878827]"
4024,4024,4,67.55690000000004,-21.73009,4.007716,-20.42904729004872,4.640999610076625,-19.64461,4.248962,False,5,"[-0.2985497, 0.0524819, 0.7490768]","[-0.317802, 0.0661443, 0.8902975]"
4025,4025,4,67.5739000000001,-21.6681,3.874024,-20.37227999857838,4.508096040554499,-19.44554,4.180314,False,5,"[-0.2977249, 0.0507452, 0.7493638]","[-0.3150139, 0.0652157, 0.8922662]"
4026,4026,4,67.59040000000005,-21.00817,4.135721,-19.744650041681652,4.771088781987044,-19.18402,4.213805,False,5,"[-0.2654257, 0.0499763, 0.6911628]","[-0.3113638, 0.0659355, 0.8949183]"
4027,4027,4,67.6074000000001,-21.01377,4.158901,-19.74962470880201,4.794150788542967,-18.85503,4.359151,False,5,"[-0.2653974, 0.0502374, 0.6908875]","[-0.3066384, 0.068447, 0.8979169]"
4028,4028,4,67.62360000000001,-20.32526,4.165531,-19.09849739705548,4.803254833135837,-18.633,4.245805,False,5,"[-0.2286117, 0.0449497, 0.6171813]","[-0.3036721, 0.0668619, 0.9006274]"
4029,4029,4,67.64010000000007,-20.223,4.020952,-19.003802475998192,4.659656461048077,-18.60719,4.388239,False,5,"[-0.2274661, 0.0434046, 0.6174697]","[-0.3037693, 0.0692386, 0.9022574]"
4030,4030,4,67.65690000000006,-19.74463,4.357711,-18.546812569553687,4.996735240731384,-18.3421,4.457776,False,5,"[-0.2338983, 0.0496581, 0.6516525]","[-0.3003321, 0.0706232, 0.9058874]"
4031,4031,4,67.67380000000003,-19.6257,4.395065,-18.433839182742904,5.034364069517533,-18.23223,4.387246,False,5,"[-0.2324577, 0.0501038, 0.6518916]","[-0.2992821, 0.0697056, 0.9085489]"
4032,4032,4,67.6903000000001,-19.25377,4.464087,-18.081198226001035,5.104446875112513,-18.13248,4.419702,False,5,"[-0.2189311, 0.0489341, 0.6267897]","[-0.2985421, 0.0704622, 0.9116401]"
4033,4033,4,67.70730000000003,-19.35579,4.640574,-18.17522498345732,5.279819709798337,-17.92664,4.273952,False,5,"[-0.2199189, 0.0508158, 0.626035]","[-0.2962571, 0.0684387, 0.9157734]"
4034,4034,4,67.72330000000011,-18.95096,4.705788,-17.791527372226874,5.346230111382343,-17.79848,4.170896,False,5,"[-0.2108637, 0.0505506, 0.6140995]","[-0.2951267, 0.0670394, 0.919296]"
4035,4035,4,67.74070000000006,-18.78509,4.661604,-17.635296359674598,5.302834986567506,-17.81471,4.078431,False,5,"[-0.2089892, 0.0501005, 0.6144261]","[-0.2963661, 0.0657594, 0.9222587]"
4036,4036,4,67.7568,-18.2523,4.065921,-17.139742318975397,4.711597349591483,-17.90372,4.0251,False,5,"[-0.2248124, 0.0484554, 0.681673]","[-0.2989697, 0.0651192, 0.9254223]"
4037,4037,4,67.77380000000005,-18.23255,3.973783,-17.122341367789,4.619919241924888,-17.93122,3.958221,False,5,"[-0.2244224, 0.0473265, 0.6812801]","[-0.3006026, 0.064278, 0.9289525]"
4038,4038,4,67.79020000000003,-18.01192,3.905772,-16.91466032579872,4.552996478247623,-17.96891,3.784104,False,5,"[-0.2183653, 0.045852, 0.671584]","[-0.3025425, 0.0617, 0.932852]"
4039,4039,4,67.80700000000002,-17.77604,3.854531,-16.692327417146267,4.502828489371202,-18.17124,3.668213,False,5,"[-0.2156353, 0.0453165, 0.6725914]","[-0.3073023, 0.060023, 0.9362491]"
4040,4040,4,67.82350000000008,-17.84402,3.372404,-16.763274277932062,4.022485373174633,-18.30024,3.761526,False,5,"[-0.1877482, 0.0343682, 0.5832273]","[-0.3109822, 0.0618211, 0.9403099]"
4041,4041,4,67.8401,-17.87373,3.481985,-16.78985192092747,4.131496810204805,-18.39484,3.511177,False,5,"[-0.1879173, 0.0354566, 0.5827167]","[-0.314196, 0.0579709, 0.9447919]"
4042,4042,4,67.85720000000003,-18.7772,2.745803,-17.65432764747946,3.395132794789135,-18.44051,3.470085,False,5,"[-0.2595219, 0.0366096, 0.7633361]","[-0.316654, 0.0575857, 0.9496544]"
4043,4043,4,67.8737000000001,-18.7842,2.792872,-17.660295776103045,3.441978083661094,-18.58088,3.384737,False,5,"[-0.2596352, 0.0372395, 0.7633634]","[-0.3207169, 0.0564256, 0.9540437]"
4044,4044,4,67.89030000000002,-18.71796,2.410397,-17.60294999572484,3.061354933864197,-18.72842,3.433955,False,5,"[-0.2123132, 0.0263765, 0.6266055]","[-0.3250708, 0.0575343, 0.9588143]"
4045,4045,4,67.90710000000001,-18.64468,2.483399,-17.532649017633812,3.134315711410597,-18.92711,3.273938,False,5,"[-0.2114699, 0.0271827, 0.6267527]","[-0.3302876, 0.0550984, 0.9632038]"
4046,4046,4,67.92370000000005,-18.83103,2.388968,-17.710162119687805,3.0396053170926987,-19.13682,3.298279,False,5,"[-0.2042262, 0.0249836, 0.5988472]","[-0.3359826, 0.0557996, 0.9682472]"
4047,4047,4,67.9402,-18.8087,2.355686,-17.689507727821226,3.006544659348303,-19.10123,3.326453,False,5,"[-0.2038688, 0.0246235, 0.5985628]","[-0.3374197, 0.0566316, 0.9743422]"
