,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4576,4576,24,76.6055,0.4271008,1.665752,-1.2215200529203156,-0.2068490788362478,0.8459759,-0.2268548,False,9,"[0.0022544, 0.0087946, 0.3024173]","[0.0099017, -0.002655, 0.6705672]"
4577,4577,24,76.6223,0.4445935,1.688013,-1.2119922299879724,-0.18664867242157235,1.06695,-0.06355371,False,9,"[0.0023444, 0.0089036, 0.3021255]","[0.0125223, -0.0007458, 0.6723757]"
4578,4578,24,76.63919999999996,0.3380225,1.519686,-1.2616774737762522,-0.3392332634475026,0.9943386,0.0755817,False,9,"[0.0017841, 0.0080227, 0.3024042]","[0.0116642, 0.0008865, 0.6720477]"
4579,4579,24,76.65589999999997,0.313242,1.696316,-1.3283918580805805,-0.17997897867553858,1.086019,0.1252595,False,9,"[0.0016518, 0.0089479, 0.3021397]","[0.0127131, 0.0014661, 0.6706322]"
4580,4580,24,76.6724999999999,0.3034559,1.762156,-1.3537377249228686,-0.12061933465354935,0.9343792,0.2179218,False,9,"[0.0016022, 0.009307, 0.3025162]","[0.010938, 0.0025508, 0.6706535]"
4581,4581,24,76.68949999999995,0.2943393,1.670625,-1.338269520595948,-0.20328382532880562,1.211046,0.4003419,False,9,"[0.0015527, 0.0088153, 0.3022431]","[0.0142127, 0.0046977, 0.6723164]"
4582,4582,24,76.7059999999999,0.2739463,1.632462,-1.3462553141196634,-0.237854078663023,1.076241,0.4339165,False,9,"[0.0014471, 0.0086257, 0.3026598]","[0.0126088, 0.0050831, 0.6711742]"
4583,4583,24,76.7233,0.3127082,1.458998,-1.2681863685035222,-0.3941633389553487,1.022471,0.5741842,False,9,"[0.00165, 0.0077001, 0.3023224]","[0.011962, 0.0067169, 0.6702368]"
4584,4584,24,76.74009999999998,0.2909275,1.543587,-1.308760791391089,-0.31795783088200125,0.730519,0.6783528,False,9,"[0.001537, 0.0081568, 0.3026959]","[0.008549, 0.0079385, 0.6704758]"
4585,4585,24,76.75779999999997,0.336484,1.349449,-1.2194952136861827,-0.4928828936512586,0.7315471,0.8632594,False,9,"[0.0017757, 0.0071225, 0.3023552]","[0.0085886, 0.0101352, 0.6726349]"
4586,4586,24,76.77359999999999,0.2143766,1.340552,-1.3234552443115208,-0.5016783322746645,0.5399721,1.233526,False,9,"[0.0011307, 0.0070719, 0.3022024]","[0.0063325, 0.014468, 0.6719149]"
4587,4587,24,76.79049999999995,0.266416,1.49644,-1.3180329741086787,-0.3606620322704548,0.3581538,1.336923,False,9,"[0.001405, 0.0078934, 0.3021536]","[0.004189, 0.0156395, 0.6701315]"
4588,4588,24,76.80729999999994,-0.02050022,1.278871,-1.5120315502959936,-0.5588189412213289,0.1028332,1.778734,False,9,"[-0.0001081, 0.0067455, 0.3021598]","[0.0012, 0.0207636, 0.6686131]"
4589,4589,24,76.82449999999994,0.05785977,1.549595,-1.5130677384107143,-0.3139973381977226,0.09648571,1.864749,False,9,"[0.0003052, 0.0081761, 0.3022342]","[0.0011274, 0.0217974, 0.6695057]"
4590,4590,24,76.84069999999997,0.2714433,1.603724,-1.341086130893254,-0.26380600584771585,-0.0263105,1.942061,False,9,"[0.0014305, 0.0084536, 0.301939]","[-0.0003073, 0.0226887, 0.6691173]"
4591,4591,24,76.8572999999999,0.2878227,1.63604,-1.3350974307736525,-0.23453788009333354,-0.04851442,1.950792,False,9,"[0.0015167, 0.0086236, 0.3019257]","[-0.0005671, 0.0228111, 0.6697138]"
4592,4592,24,76.87369999999999,0.3535493,1.722099,-1.2999155214315388,-0.15645685500387763,-0.1043579,1.755358,False,9,"[0.0018624, 0.0090743, 0.3018198]","[-0.0012216, 0.0205542, 0.6706907]"
4593,4593,24,76.89109999999994,0.4165818,1.702527,-1.2400731367431426,-0.17372537978889824,-0.3682769,1.703064,False,9,"[0.002195, 0.0089732, 0.3018894]","[-0.0043055, 0.019916, 0.6698314]"
4594,4594,24,76.90739999999994,0.6680672,2.813351,-1.305258652117598,0.8303776611947038,-0.3519937,1.920431,False,9,"[0.0035251, 0.0148562, 0.3023132]","[-0.0041319, 0.0225513, 0.6725626]"
4595,4595,24,76.92419999999993,0.7493319,2.87018,-1.2490858620468694,0.8821758770180259,-0.4721218,1.936039,False,9,"[0.0039538, 0.0151561, 0.3023004]","[-0.0055436, 0.0227408, 0.672744]"
4596,4596,24,76.94099999999992,0.5904134,2.978544,-1.415049433566368,0.9789783669595993,-0.6243259,2.027639,False,9,"[0.0031152, 0.0157295, 0.3023027]","[-0.0073286, 0.0238103, 0.6725353]"
4597,4597,24,76.9579,0.6225638,3.084742,-1.4142276165016217,1.075024383440284,-0.8183556,2.111183,False,9,"[0.0032849, 0.0162916, 0.3023065]","[-0.0095961, 0.0247654, 0.6718097]"
4598,4598,24,76.97409999999991,0.5860502,2.670001,-1.33996701900422,0.7004889713600324,-0.7075271,2.227666,False,9,"[0.003091, 0.0140921, 0.3021853]","[-0.0083229, 0.0262167, 0.6739571]"
4599,4599,24,76.99079999999992,0.5790839,2.740928,-1.3641601165668575,0.7644573507686068,-0.6772341,2.332432,False,9,"[0.0030522, 0.0144573, 0.3019824]","[-0.0079665, 0.0274508, 0.6739526]"
4600,4600,24,77.00739999999996,0.3500205,2.474059,-1.4952227687813096,0.5221697207839822,-0.8719597,2.279893,False,9,"[0.0018449, 0.0130483, 0.3019924]","[-0.0102416, 0.0267906, 0.6729163]"
4601,4601,24,77.02429999999993,0.4295224,2.524109,-1.438850591902989,0.5678387897473289,-0.9105266,2.24948,False,9,"[0.0022632, 0.0133079, 0.301886]","[-0.0107011, 0.0264488, 0.6733228]"
4602,4602,24,77.04129999999998,0.3072913,2.185099,-1.4585254750533472,0.2611134821158694,-0.9729611,2.376663,False,9,"[0.0016193, 0.01152, 0.3019201]","[-0.0114477, 0.0279767, 0.6740665]"
4603,4603,24,77.05869999999993,0.3631754,2.042911,-1.3735557126189706,0.1331383996581832,-0.9227134,2.541132,False,9,"[0.0019128, 0.010764, 0.3017614]","[-0.0108833, 0.0299894, 0.6757384]"
4604,4604,24,77.07479999999998,0.3183455,1.735993,-1.334095117785746,-0.14413822410427501,-1.089718,2.711248,False,9,"[0.0016762, 0.0091435, 0.3016848]","[-0.0128495, 0.0319899, 0.6755258]"
4605,4605,24,77.09169999999995,0.3745395,1.831444,-1.3096077029805877,-0.05764064599684415,-1.206476,2.748293,False,9,"[0.001972, 0.009646, 0.3016686]","[-0.0142327, 0.0324414, 0.6758127]"
4606,4606,24,77.10839999999996,-1.287941,3.626281,-3.2148273352707295,1.551784394832143,-1.409603,2.762772,False,9,"[-0.0068015, 0.0191725, 0.3025229]","[-0.0166374, 0.0326274, 0.6761194]"
4607,4607,24,77.12529999999992,-1.25897,3.699013,-3.208216104731625,1.617607191619181,-1.582642,2.449304,False,9,"[-0.0066481, 0.019557, 0.3025062]","[-0.0187371, 0.029008, 0.6781602]"
4608,4608,24,77.1416999999999,-1.210379,3.977819,-3.2372177289419333,1.8695361446920296,-1.643163,2.163002,False,9,"[-0.0063971, 0.0210544, 0.3027756]","[-0.0194917, 0.0256633, 0.6794726]"
4609,4609,24,77.15819999999997,-1.267228,3.921303,-3.272228659137338,1.8181735449662129,-1.755537,1.830826,False,9,"[-0.0066975, 0.0207537, 0.3027674]","[-0.0208628, 0.0217581, 0.6806886]"
4610,4610,24,77.17549999999994,-1.342085,3.762224,-3.29668667261122,1.6741342385058204,-1.760766,1.59855,False,9,"[-0.0070946, 0.019913, 0.3028242]","[-0.0209609, 0.0190287, 0.6818566]"
4611,4611,24,77.19209999999998,-1.305799,3.716568,-3.2534456569987773,1.6331569869215268,-1.657469,1.329813,False,9,"[-0.006899, 0.0196602, 0.302662]","[-0.019811, 0.0158931, 0.6846411]"
4612,4612,24,77.20859999999993,-1.193137,3.660167,-3.141009898103935,1.5829613229144104,-1.615431,1.232083,False,9,"[-0.0063117, 0.0193857, 0.303049]","[-0.0193393, 0.0147484, 0.6857393]"
4613,4613,24,77.22589999999991,-1.182253,3.651581,-3.1293457258440864,1.5752806658272847,-1.713843,1.103715,False,9,"[-0.006247, 0.0193182, 0.302705]","[-0.0205279, 0.0132176, 0.6860654]"
4614,4614,24,77.24959999999999,-0.8069622,3.364719,-2.729503636890962,1.3187396441083261,-1.619861,1.205056,False,9,"[-0.0043044, 0.0179672, 0.3056001]","[-0.019453, 0.0144699, 0.687886]"
4615,4615,24,77.25979999999993,-1.12509,3.366776,-3.006803541132088,1.3186008500717428,-1.857615,1.253734,False,9,"[-0.0059479, 0.017817, 0.3028607]","[-0.0222338, 0.0150031, 0.685532]"
4616,4616,24,77.27569999999992,-0.8966666,3.133572,-2.748454972723875,1.1095653862002193,-1.781811,1.170897,False,9,"[-0.0047397, 0.0165788, 0.3028325]","[-0.0214334, 0.0140821, 0.688988]"
4617,4617,24,77.29289999999992,-0.9654768,3.205407,-2.826684945829119,1.1739653657800537,-1.926191,1.125252,False,9,"[-0.0051041, 0.0169618, 0.3028704]","[-0.0231595, 0.013526, 0.688633]"
4618,4618,24,77.30899999999997,-0.9109153,3.295111,-2.802148610908074,1.2552660008479144,-2.027029,0.9556249,False,9,"[-0.0048175, 0.0174444, 0.3029904]","[-0.0243944, 0.0114968, 0.6892412]"
4619,4619,24,77.3261,-0.8769063,3.237892,-2.757932546492288,1.2038387868306293,-2.171491,0.821314,False,9,"[-0.0046361, 0.0171354, 0.3028954]","[-0.0261489, 0.0098861, 0.6896205]"
4620,4620,24,77.3424,-0.9235078,3.229772,-2.7964004062600853,1.1962181573176323,-1.963446,0.7492,False,9,"[-0.0048848, 0.0171003, 0.303035]","[-0.0237314, 0.0090523, 0.6922417]"
4621,4621,24,77.35989999999993,-0.9883411,3.234958,-2.8541317492383476,1.200491930774672,-2.079408,0.7041583,False,9,"[-0.0052279, 0.0171282, 0.3030429]","[-0.0251019, 0.0084971, 0.691352]"
4622,4622,24,77.37669999999991,-0.9298617,3.057789,-2.7579612256942974,1.0409625494861192,-2.052214,0.7229272,False,9,"[-0.0049223, 0.0162006, 0.3032729]","[-0.0247914, 0.0087299, 0.6918548]"
4623,4623,24,77.39359999999999,-1.033838,2.87865,-2.802624989771935,0.8786363328982407,-2.09286,0.5716196,False,9,"[-0.0054693, 0.01524, 0.303077]","[-0.0253048, 0.0069086, 0.6924561]"
4624,4624,24,77.4103,-2.444017,3.408888,-4.165047700800846,1.3483350876605207,-1.887548,0.5278917,False,9,"[-0.0129535, 0.0180778, 0.3034888]","[-0.0229182, 0.0064074, 0.6954209]"
4625,4625,24,77.42729999999995,-2.480454,3.420646,-4.199754127820436,1.358718230458118,-1.799975,0.4161404,False,9,"[-0.0131302, 0.0181172, 0.3031029]","[-0.0218587, 0.005052, 0.6955643]"
4626,4626,24,77.4437999999999,-2.472812,3.459834,-4.203123857853251,1.3941335804928054,-1.799453,0.3765161,False,9,"[-0.0131132, 0.0183583, 0.3036482]","[-0.0218746, 0.0045756, 0.6962711]"
4627,4627,24,77.46049999999991,-2.528007,3.468243,-4.253293747371687,1.4013765820242958,-1.710633,0.3221974,False,9,"[-0.0133842, 0.0183727, 0.3031487]","[-0.0207967, 0.0039159, 0.6963549]"
4628,4628,24,77.47739999999999,-2.584526,3.551174,-4.32366693789286,1.4758678611066407,-1.690929,0.2696491,False,9,"[-0.0137135, 0.0188539, 0.3038044]","[-0.0205598, 0.0032777, 0.696449]"
4629,4629,24,77.49399999999991,-2.637785,3.544507,-4.368298339021456,1.4695168185456944,-1.527697,0.03667666,False,9,"[-0.0139675, 0.0187794, 0.3031751]","[-0.0186563, 0.0004478, 0.6995337]"
4630,4630,24,77.51049999999998,-2.612523,3.609277,-4.362878501385428,1.5281305971353487,-1.429726,0.009132315,False,9,"[-0.0138635, 0.0191649, 0.3038327]","[-0.0174647, 0.0001115, 0.6997476]"
4631,4631,24,77.52739999999994,-2.521641,3.564399,-4.272337370892263,1.4881979134216494,-1.383531,-0.1379207,False,9,"[-0.01336, 0.0188969, 0.3033649]","[-0.016919, -0.0016863, 0.7005255]"
4632,4632,24,77.54399999999998,-2.455975,3.400831,-4.173391511034167,1.3409885948690619,-1.222917,0.09830463,False,9,"[-0.0130368, 0.0180624, 0.303951]","[-0.0149613, 0.0012025, 0.7008552]"
4633,4633,24,77.56119999999999,-2.479795,3.387892,-4.1908072934193115,1.32916166918405,-1.119066,0.05264252,False,9,"[-0.0131467, 0.0179707, 0.3035647]","[-0.0136988, 0.0006443, 0.7012829]"
4634,4634,24,77.57729999999992,-2.289162,3.229695,-3.9845121100487404,1.187583486691167,-1.151398,0.1678575,False,9,"[-0.0121566, 0.0171604, 0.3041078]","[-0.0141019, 0.0020556, 0.7016426]"
4635,4635,24,77.59399999999994,-2.280802,3.308286,-3.9973304764910993,1.258564799349159,-1.254647,0.3180084,False,9,"[-0.0120887, 0.0175449, 0.3035196]","[-0.015359, 0.0038924, 0.7012842]"
4636,4636,24,77.61009999999999,-2.25358,3.336636,-3.9808947167933852,1.2843215879012542,-1.17137,0.4359846,False,9,"[-0.0119749, 0.0177408, 0.3042956]","[-0.0143073, 0.0053246, 0.6997243]"
4637,4637,24,77.6277,-2.256359,3.408199,-4.001607418046452,1.3488902234917743,-1.139542,0.6391197,False,9,"[-0.0119736, 0.0180979, 0.3038875]","[-0.0139042, 0.0077976, 0.6990059]"
4638,4638,24,77.64389999999992,-2.146111,3.295816,-3.876960167767576,1.248155306301574,-0.8505284,0.7230304,False,9,"[-0.0113954, 0.0175112, 0.3040853]","[-0.0104161, 0.0088545, 0.7016306]"
4639,4639,24,77.6608,-2.071554,3.272862,-3.806226762893656,1.2279067848224376,-0.8500246,0.9120249,False,9,"[-0.011002, 0.0173934, 0.3041633]","[-0.0103914, 0.0111495, 0.7003783]"
4640,4640,24,77.6771,-2.25675,3.23987,-3.9589145992875894,1.196969772434731,-0.7737262,1.215033,False,9,"[-0.0120013, 0.017239, 0.304539]","[-0.0094494, 0.0148404, 0.6997049]"
4641,4641,24,77.69389999999999,-2.235799,3.347607,-3.9682298030121044,1.2943345053040143,-0.4791773,1.609577,False,9,"[-0.0118725, 0.0177876, 0.3040966]","[-0.0058692, 0.0197196, 0.7017682]"
4642,4642,24,77.71049999999991,-2.250208,3.703191,-4.071670142928285,1.6151609677613687,-0.6520367,1.778317,False,9,"[-0.0119627, 0.0197045, 0.3044433]","[-0.0079674, 0.0217358, 0.7000837]"
4643,4643,24,77.72739999999999,-2.218844,3.552325,-4.005814572787182,1.4792001484408548,-0.6826608,2.018045,False,9,"[-0.0117971, 0.0189017, 0.3044758]","[-0.0083132, 0.0245841, 0.6976966]"
4644,4644,24,77.74339999999995,-2.352605,3.686141,-4.15639764985499,1.5991310151719307,-0.583241,2.416848,False,9,"[-0.0125024, 0.0196052, 0.3043145]","[-0.0070854, 0.0293772, 0.6960263]"
4645,4645,24,77.76089999999999,-2.310047,3.94913,-4.186604451812199,1.8367471865457299,-0.7108601,2.696745,False,9,"[-0.0122852, 0.021024, 0.304542]","[-0.0086288, 0.0327572, 0.6954535]"
4646,4646,24,77.77729999999997,-2.742926,3.932937,-4.559073349916405,1.8194179485638364,-0.870805,2.468441,False,9,"[-0.0145837, 0.0209277, 0.3044002]","[-0.0105702, 0.0299791, 0.6954248]"
4647,4647,24,77.79429999999991,-2.591543,3.788901,-4.390546251197183,1.6903739890201899,-0.6675172,2.28587,False,9,"[-0.0137901, 0.0201771, 0.3046731]","[-0.008148, 0.027916, 0.6993476]"
4648,4648,24,77.81039999999996,-2.649982,4.087468,-4.517716796757512,1.9594660948873819,-0.5610728,2.314294,False,9,"[-0.0140949, 0.0217622, 0.304532]","[-0.0068527, 0.0282801, 0.6997606]"
4649,4649,24,77.82729999999992,-2.700134,4.104239,-4.565636960669453,1.9742874838210347,-0.4756195,2.331641,False,9,"[-0.0143563, 0.021843, 0.3044099]","[-0.0058088, 0.0284915, 0.6997391]"
4650,4650,24,77.84389999999996,-2.757093,3.747264,-4.523931813594771,1.6517580256135869,-0.1276444,2.450899,False,9,"[-0.0146563, 0.019933, 0.3043411]","[-0.0015613, 0.0299959, 0.7007997]"
4651,4651,24,77.86079999999993,-2.679003,3.656596,-4.432813710323725,1.5704193446282462,-0.2499787,2.550761,False,9,"[-0.0142528, 0.0194661, 0.3046029]","[-0.0030486, 0.0311279, 0.6987392]"
4652,4652,24,77.87729999999999,-2.59588,3.596654,-4.345171896074221,1.5168426413177722,0.1473166,2.678926,False,9,"[-0.0137896, 0.0191178, 0.3041521]","[0.001804, 0.0328289, 0.7016193]"
4653,4653,24,77.894,-2.5554,3.588567,-4.307886507079684,1.509797956579452,0.1825165,2.810923,False,9,"[-0.0135858, 0.019091, 0.3044114]","[0.002233, 0.0344184, 0.7009969]"
4654,4654,24,77.91049999999996,-2.720229,3.676792,-4.473843769077314,1.5883878004894894,0.2589102,2.785946,False,9,"[-0.014454, 0.0195488, 0.3042127]","[0.0031679, 0.0341146, 0.7010479]"
4655,4655,24,77.92759999999998,-2.654503,3.720698,-4.4278860465706975,1.6284254697975027,0.6936091,2.672363,False,9,"[-0.0140852, 0.0197562, 0.3038024]","[0.0085156, 0.0328314, 0.7033989]"
4656,4656,24,77.94389999999999,-2.694321,3.938528,-4.5182158931060155,1.8247687050573913,0.8193198,2.559055,False,9,"[-0.0142936, 0.0209117, 0.303734]","[0.0100641, 0.0314529, 0.7037444]"
4657,4657,24,77.9606,-2.629094,3.931863,-4.459763924032313,1.8191625938710585,0.7879453,2.452194,False,9,"[-0.0139626, 0.0208995, 0.3040731]","[0.0096724, 0.0301184, 0.7032908]"
4658,4658,24,77.97709999999995,-2.713902,3.901999,-4.525912968381965,1.791678239912469,0.7863835,2.403475,False,9,"[-0.0144102, 0.0207352, 0.303999]","[0.0096601, 0.0295404, 0.703791]"
4659,4659,24,77.99399999999991,-2.633528,3.995987,-4.480014723753332,1.8770071044870655,0.8018562,2.244732,False,9,"[-0.0139863, 0.0212416, 0.3040748]","[0.0098602, 0.0276153, 0.7045075]"
4660,4660,24,78.0148999999999,-1.057231,4.891196,-3.3374807091091028,2.694825248362093,0.9828258,2.113602,False,9,"[-0.0056675, 0.0262813, 0.3071123]","[0.0121283, 0.0260917, 0.7069753]"
4661,4661,24,78.02819999999997,-1.335781,4.891015,-3.5797754322877418,2.692914871021958,0.9791072,1.953399,False,9,"[-0.0070938, 0.0260328, 0.3042201]","[0.0120908, 0.0241291, 0.7074637]"
4662,4662,24,78.04390000000001,-1.528726,4.964971,-3.76654602315917,2.7584505118776907,1.067302,1.883373,False,9,"[-0.0081202, 0.0264327, 0.3042694]","[0.0131872, 0.023276, 0.7078458]"
4663,4663,24,78.06059999999991,-1.480825,4.901129,-3.708550636793355,2.701133126547678,1.141703,1.841736,False,9,"[-0.0078676, 0.0260977, 0.3043457]","[0.0141017, 0.0227529, 0.7075905]"
4664,4664,24,78.07729999999992,-1.577087,4.963093,-3.808140419250298,2.75645229195564,1.267871,1.841675,False,9,"[-0.0083731, 0.0264097, 0.3041208]","[0.0157107, 0.0228251, 0.7098607]"
4665,4665,24,78.09379999999999,-1.45871,4.864028,-3.679825587796812,2.6677879387829404,1.375356,1.88585,False,9,"[-0.0077442, 0.0258795, 0.3041147]","[0.0170543, 0.0233883, 0.7103245]"
4666,4666,24,78.11069999999995,-1.668119,4.868468,-3.8631483715104253,2.670481685436037,1.491545,1.927532,False,9,"[-0.0088534, 0.0258941, 0.3040073]","[0.01851, 0.0239242, 0.7108775]"
4667,4667,24,78.12749999999994,-1.698332,4.813887,-3.875480422188558,2.6210324925659703,1.304002,1.863218,False,9,"[-0.0090083, 0.0255867, 0.3038211]","[0.01617, 0.0231086, 0.7103626]"
4668,4668,24,78.14379999999994,-1.527786,4.719359,-3.702937968877667,2.5367900070194263,1.482141,1.757272,False,9,"[-0.0081058, 0.0250897, 0.303914]","[0.018395, 0.0218117, 0.7109451]"
4669,4669,24,78.1606999999999,-1.485809,4.776608,-3.681053201989704,2.5887208689858956,1.772617,1.54614,False,9,"[-0.0078752, 0.0253704, 0.3036141]","[0.0220838, 0.0192608, 0.7135791]"
4670,4670,24,78.17759999999998,-1.436146,4.984479,-3.6909877772585817,2.776637254436413,1.8575,1.515583,False,9,"[-0.0076159, 0.0264942, 0.3037779]","[0.0231879, 0.0189174, 0.7149952]"
4671,4671,24,78.19449999999995,-1.388989,4.936133,-3.6376012008137324,2.733300441928861,1.774102,1.449052,False,9,"[-0.007356, 0.026201, 0.3033738]","[0.0221292, 0.0180727, 0.7144469]"
4672,4672,24,78.21079999999995,0.9912087,4.932232,-1.565810594661737,2.7447080062808102,1.721078,1.468197,False,9,"[0.0052557, 0.0262143, 0.3037686]","[0.0214954, 0.0183356, 0.7153811]"
4673,4673,24,78.22829999999999,0.9129012,4.943139,-1.6367271752434744,2.754060510662089,2.017454,1.445728,False,9,"[0.0048294, 0.0262127, 0.3030767]","[0.0252904, 0.0181197, 0.7179525]"
4674,4674,24,78.24419999999998,1.012814,4.858862,-1.528256887595188,2.6786266173572284,1.881649,1.618493,False,9,"[0.0053675, 0.0258092, 0.3036127]","[0.0235876, 0.0202869, 0.7179793]"
4675,4675,24,78.26099999999997,1.093172,4.891113,-1.4665896151730293,2.7082373443474963,1.867033,1.683144,False,9,"[0.0057863, 0.0259494, 0.3032387]","[0.0233908, 0.0210856, 0.7175671]"
4676,4676,24,78.27749999999992,1.095377,4.837959,-1.4510825252892388,2.6602793489190284,1.850749,1.891477,False,9,"[0.0058015, 0.0256815, 0.3034214]","[0.0231887, 0.0236994, 0.7176308]"
4677,4677,24,78.29449999999997,1.167804,4.882446,-1.3994434043066266,2.700883402105458,2.011803,1.895958,False,9,"[0.0061729, 0.0258671, 0.3028172]","[0.0252883, 0.023831, 0.7199095]"
4678,4678,24,78.31089999999995,1.257317,5.098243,-1.376734389558266,2.896202986436561,1.933985,2.065271,False,9,"[0.0066564, 0.0270579, 0.3032829]","[0.0242735, 0.0259226, 0.7188465]"
4679,4679,24,78.32779999999991,1.282531,5.175588,-1.3745710874515733,2.9661654818796186,2.021904,2.057156,False,9,"[0.0067812, 0.0274354, 0.3028943]","[0.0253824, 0.0258253, 0.7189753]"
4680,4680,24,78.3442,1.238772,5.309226,-1.4468061128395617,3.08650018147279,2.044781,2.126995,False,9,"[0.00656, 0.0281916, 0.3033649]","[0.0256867, 0.0267205, 0.7194497]"
4681,4681,24,78.3614,1.303755,5.37715,-1.4076349635170247,3.148209589363175,2.088506,1.943038,False,9,"[0.0068943, 0.0285134, 0.30293]","[0.0263184, 0.0244838, 0.7216956]"
4682,4682,24,78.3777,1.228735,5.399248,-1.4785523477488327,3.1676826615028832,1.924411,1.716485,False,9,"[0.0065047, 0.0286631, 0.3032661]","[0.0242857, 0.02166, 0.7227892]"
4683,4683,24,78.3943999999999,1.289212,5.429155,-1.4335824842461362,3.1950532228658175,1.918234,1.634109,False,9,"[0.0068141, 0.0287769, 0.3027827]","[0.024243, 0.0206501, 0.7238442]"
4684,4684,24,78.41089999999997,1.286929,5.20983,-1.3794986909491973,2.9970966894106827,1.751324,1.559337,False,9,"[0.0068148, 0.0276596, 0.3033513]","[0.0221327, 0.0197052, 0.7238621]"
4685,4685,24,78.42779999999993,1.265636,5.182764,-1.391104419714968,2.9725359048640247,1.524447,1.564038,False,9,"[0.0066899, 0.0274657, 0.3028059]","[0.0192508, 0.019751, 0.7233648]"
4686,4686,24,78.44439999999997,1.029727,4.946262,-1.5358860716947778,2.7576117519672203,1.405354,1.577585,False,9,"[0.0054531, 0.0262564, 0.3033885]","[0.0177394, 0.0199145, 0.7230844]"
4687,4687,24,78.4609999999999,0.9780948,4.87482,-1.562542535326025,2.6928110607919327,1.566845,1.516941,False,9,"[0.0051711, 0.0258325, 0.3028868]","[0.0198694, 0.0192363, 0.726395]"
4688,4688,24,78.47739999999999,0.9182379,4.81636,-1.5996733855249792,2.639675123540387,1.414537,1.662901,False,9,"[0.0048615, 0.0255578, 0.3033208]","[0.0179358, 0.0210866, 0.726342]"
4689,4689,24,78.49419999999998,0.9766991,4.825927,-1.5512574033364097,2.6486760620589416,1.130022,1.80492,False,9,"[0.0051684, 0.0255953, 0.3031606]","[0.014312, 0.0228643, 0.7255692]"
4690,4690,24,78.51099999999997,0.586682,4.761559,-1.874120216303318,2.5881374019419785,1.097104,2.125395,False,9,"[0.0031055, 0.025262, 0.3032768]","[0.0139032, 0.0269435, 0.7260013]"
4691,4691,24,78.52749999999992,0.5864328,4.94981,-1.9224630366289261,2.758033570138472,1.317397,2.262727,False,9,"[0.0031009, 0.0262381, 0.3029588]","[0.0167156, 0.0287202, 0.7268618]"
4692,4692,24,78.54429999999991,0.6812042,4.946295,-1.83911246644689,2.7554556521235045,1.030195,2.411095,False,9,"[0.0036059, 0.026247, 0.3032778]","[0.0130555, 0.0305703, 0.7260241]"
4693,4693,24,78.5607,0.6066615,4.84405,-1.8778265413132909,2.6627113652912944,0.6999562,2.777067,False,9,"[0.0032066, 0.0256638, 0.3028294]","[0.0088568, 0.0351652, 0.7249509]"
4694,4694,24,78.57729999999992,0.6014282,5.019097,-1.9271299955244077,2.820659579538726,0.6650618,2.923097,False,9,"[0.0031822, 0.0266237, 0.3031466]","[0.0084231, 0.037052, 0.7256281]"
4695,4695,24,78.59449999999993,0.5396733,4.97267,-1.9689883365459504,2.778371597753529,0.7956415,3.097932,False,9,"[0.0028514, 0.0263391, 0.30272]","[0.0101124, 0.0394097, 0.7281661]"
4696,4696,24,78.61099999999999,0.5884315,4.883615,-1.9038015224704754,2.698304694945754,0.6079023,3.188695,False,9,"[0.0031116, 0.0258859, 0.3029641]","[0.0077198, 0.0405338, 0.727575]"
4697,4697,24,78.62789999999995,0.5413733,5.106813,-2.0018027269736978,2.8994471750827517,0.4758133,3.179217,False,9,"[0.0028596, 0.0270459, 0.3026367]","[0.0060466, 0.0404418, 0.728093]"
4698,4698,24,78.6443999999999,0.2371015,5.421713,-2.347025511645068,3.181738091552216,0.1781517,3.092772,False,9,"[0.0012538, 0.0287562, 0.3029834]","[0.0022653, 0.0393651, 0.7285571]"
4699,4699,99,78.67779999999993,0.1099822,5.103678,-2.3763153918889244,2.8939121974761437,0.0388951,3.295417,False,9,"[0.0005812, 0.02704, 0.302758]","[0.0004954, 0.0420198, 0.7297719]"
4700,4700,99,78.69499999999994,0.07139987,4.94813,-2.370116810992406,2.753287150363805,0.0817885,3.473635,False,9,"[0.0003767, 0.0261742, 0.3023247]","[0.0010408, 0.0442587, 0.7291287]"
4701,4701,99,78.71109999999999,-0.09889253,4.765859,-2.471675486276741,2.5877183591507795,0.02617625,3.677104,False,9,"[-0.0005217, 0.0251981, 0.302236]","[0.0003332, 0.0468734, 0.7293668]"
4702,4702,99,78.72789999999998,-0.1108523,4.817713,-2.495336970897074,2.6344419158177836,-0.05847094,3.773645,False,9,"[-0.0005844, 0.0254594, 0.3020683]","[-0.0007439, 0.0480797, 0.7289445]"
4703,4703,99,78.74489999999992,-0.3983598,4.732524,-2.7236926640051724,2.555755094860482,0.1582226,3.955302,False,9,"[-0.0021, 0.0250043, 0.302033]","[0.002014, 0.0504277, 0.7293255]"
4704,4704,99,78.76199999999994,-0.3519372,4.75554,-2.6891885832241558,2.5768183375818157,0.2047064,4.01986,False,9,"[-0.0018552, 0.0251253, 0.3020192]","[0.0026042, 0.0512234, 0.7288973]"
4705,4705,99,78.77819999999997,-0.7236816,4.851121,-3.0370446445112798,2.660749276273259,0.2230849,4.037539,False,9,"[-0.0038179, 0.0256527, 0.3022549]","[0.0028348, 0.0513909, 0.7280686]"
