,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5308,5308,2,89.1422,-0.9535092,4.207621,-0.7004584760052177,-0.042964940966983,-0.8303215,1.611973,False,3,"[-0.0233407, 0.1031733, 1.402399]","[-0.0926976, 0.1799966, 6.39609]"
5309,5309,2,89.15870000000007,-1.040255,4.261772,-0.7758315454416226,0.0014720314301417403,-0.8435386,1.594434,False,3,"[-0.0276728, 0.1135686, 1.524013]","[-0.0942419, 0.1781665, 6.400739]"
5310,5310,2,89.1753,-1.062137,4.219932,-0.8022118196712738,-0.023969684891055554,-0.9002233,1.584476,False,3,"[-0.0282568, 0.1124564, 1.524105]","[-0.1006515, 0.1771865, 6.405557]"
5311,5311,2,89.19220000000007,-1.092334,4.345601,-0.814270683018298,0.06204036886805797,-0.8998474,1.617013,False,3,"[-0.0307815, 0.1226777, 1.614375]","[-0.1006789, 0.1809517, 6.409979]"
5312,5312,2,89.20860000000005,-1.130612,4.350845,-0.8500060315516579,0.06933209850917876,-0.9214108,1.590116,False,3,"[-0.0318612, 0.1228292, 1.614413]","[-0.1031692, 0.1780736, 6.414783]"
5313,5313,2,89.22530000000006,0.1268337,3.306591,0.20816440177222706,-0.7460489175519367,-0.8816355,1.566722,False,3,"[0.0029765, 0.0776853, 1.344616]","[-0.0987895, 0.175585, 6.419628]"
5314,5314,2,89.24189999999999,0.1340622,3.349788,0.22077820078190902,-0.7182453740972714,-0.8203678,1.598192,False,3,"[0.0031462, 0.0787039, 1.34464]","[-0.091991, 0.1792456, 6.424354]"
5315,5315,2,89.25890000000004,0.2649264,2.889189,0.2841891083070416,-1.035506510119487,-0.8653324,1.565453,False,3,"[0.0068296, 0.074544, 1.477035]","[-0.0971024, 0.1756961, 6.4289]"
5316,5316,2,89.27549999999997,0.23544,2.879911,0.2548935838197737,-1.0386842234102056,-0.7747037,1.566482,False,3,"[0.0060699, 0.0743094, 1.477139]","[-0.0869973, 0.175945, 6.433779]"
5317,5317,2,89.29200000000003,0.1418572,2.863901,0.16370010449216665,-1.039896517896621,-0.7433178,1.548781,False,3,"[0.0036643, 0.074039, 1.480004]","[-0.0835381, 0.174093, 6.438847]"
5318,5318,2,89.30860000000007,0.1545325,2.882882,0.17828349318781866,-1.0286296121211862,-0.7057621,1.552221,False,3,"[0.0039918, 0.0745315, 1.480024]","[-0.0793746, 0.1746067, 6.443526]"
5319,5319,2,89.32529999999997,0.3150178,3.078745,0.35702589006333896,-0.9153372637203971,-0.6450922,1.532093,False,3,"[0.00731, 0.0715103, 1.329533]","[-0.0726061, 0.1724732, 6.448452]"
5320,5320,2,89.34220000000005,0.3371647,3.063182,0.3760385615482791,-0.9278300028864901,-0.6107877,1.508617,False,3,"[0.0078244, 0.0711528, 1.32962]","[-0.0687969, 0.1699579, 6.45334]"
5321,5321,2,89.3587,0.4133246,3.161623,0.4615915962660646,-0.8704389945543607,-0.5922441,1.536098,False,3,"[0.0102268, 0.0783054, 1.41763]","[-0.0667574, 0.1731834, 6.458119]"
5322,5322,2,89.37540000000001,0.3970734,3.151097,0.44472713556972043,-0.8757646905723231,-0.5704866,1.508603,False,3,"[0.0098255, 0.0780509, 1.417754]","[-0.0643539, 0.1702123, 6.463058]"
5323,5323,2,89.39210000000003,0.4479496,3.27448,0.5095269968582934,-0.7993734596352948,-0.4904792,1.4994,False,3,"[0.0101311, 0.074137, 1.295812]","[-0.0553701, 0.1693014, 6.46795]"
5324,5324,2,89.40870000000007,0.4499224,3.25357,0.5086290161086922,-0.8133793914363827,-0.468965,1.475898,False,3,"[0.0101774, 0.0736744, 1.29602]","[-0.0529809, 0.1667714, 6.472795]"
5325,5325,2,89.4253,0.4960853,3.319618,0.5613322529964677,-0.7743797752768469,-0.4416882,1.492366,False,3,"[0.0114279, 0.0765553, 1.319846]","[-0.0499358, 0.1687568, 6.477544]"
5326,5326,2,89.44230000000005,0.4935037,3.333032,0.5606557771865182,-0.7652631796412774,-0.4479469,1.519807,False,3,"[0.0113691, 0.0768693, 1.319914]","[-0.0506799, 0.1719851, 6.482212]"
5327,5327,2,89.45860000000005,0.6070804,3.038448,0.6296501206279308,-0.9711617009483839,-0.4450176,1.518873,False,3,"[0.0136983, 0.0686219, 1.292785]","[-0.050386, 0.1720073, 6.487035]"
5328,5328,2,89.47519999999997,0.6199876,3.020587,0.6395637834134895,-0.984247817173197,-0.4223144,1.544509,False,3,"[0.01399, 0.0682199, 1.292826]","[-0.0478511, 0.1750426, 6.491883]"
5329,5329,2,89.49200000000008,0.6496301,3.108426,0.679436132487433,-0.9292053767770605,-0.3939259,1.544219,False,3,"[0.0157163, 0.0752719, 1.386081]","[-0.0446668, 0.1751367, 6.496594]"
5330,5330,99,89.52530000000002,0.575691,2.989916,0.5933327883868975,-1.0000717406073314,-0.3896148,1.589767,False,3,"[0.0136451, 0.0709294, 1.357987]","[-0.0442343, 0.1805351, 6.504882]"
5331,5331,99,89.54200000000003,0.5833532,2.995803,0.6014068037846321,-0.9969504629967574,-0.4437619,1.616331,False,3,"[0.0138272, 0.0710715, 1.358027]","[-0.05038, 0.1835459, 6.504621]"
5332,5332,99,89.55899999999997,-0.3578001,3.321216,-0.25114897839716493,-0.6879162741542602,-0.4680276,1.705384,False,3,"[-0.0089186, 0.0828775, 1.428155]","[-0.0531323, 0.1936547, 6.504292]"
5333,5333,99,89.57630000000006,-0.3515902,3.350344,-0.24137217259353388,-0.66930177420149,-0.4640459,1.74796,False,3,"[-0.0087638, 0.0836054, 1.428145]","[-0.0526784, 0.1984851, 6.504056]"
5334,5334,99,89.59289999999999,-0.359415,3.103448,-0.28159268677824634,-0.8315650094747924,-0.5003736,1.761868,False,3,"[-0.0098037, 0.0847341, 1.562829]","[-0.0568004, 0.200058, 6.503818]"
5335,5335,99,89.60919999999999,-0.3477105,3.084475,-0.2729713127156409,-0.8452651737758781,-0.5281366,1.824999,False,3,"[-0.0094852, 0.0842222, 1.56296]","[-0.0599494, 0.207222, 6.503527]"
5336,5336,99,89.62620000000004,-0.4119503,3.320012,-0.30284675362010255,-0.6832951078110381,-0.5527015,1.853034,False,3,"[-0.0110377, 0.0890538, 1.535144]","[-0.062737, 0.2104042, 6.503427]"
5337,5337,99,89.64269999999999,-0.4169786,3.282111,-0.3126634962554759,-0.7078213341295312,-0.601585,1.899428,False,3,"[-0.011173, 0.0880395, 1.535223]","[-0.0682831, 0.2156662, 6.503136]"
5338,5338,99,89.65909999999997,-0.2652496,3.397976,-0.15287399272478946,-0.6464824649502163,-0.6112725,1.936486,False,3,"[-0.0076011, 0.0974872, 1.641875]","[-0.0693808, 0.2198708, 6.502949]"
5339,5339,99,89.6757,-0.2656864,3.416539,-0.15082565253130725,-0.6341800871880632,-0.6677736,1.95855,False,3,"[-0.0076135, 0.0980202, 1.641863]","[-0.0757918, 0.2223706, 6.502736]"
5340,5340,99,89.69280000000003,-0.215118,3.405914,-0.10410708036043037,-0.6462546603025721,-0.6786132,2.019409,False,3,"[-0.0059927, 0.0949927, 1.596126]","[-0.077018, 0.2292736, 6.50238]"
5341,5341,99,89.7097,-0.248306,3.363879,-0.14127382944880398,-0.6706942908547422,-0.7449168,2.046271,False,3,"[-0.0069175, 0.0938205, 1.596174]","[-0.0845406, 0.232317, 6.502131]"
5342,5342,99,89.726,-0.3233096,3.541772,-0.18904553118878686,-0.5457147086089944,-0.7728887,2.110022,False,3,"[-0.0088672, 0.0972608, 1.571398]","[-0.0877094, 0.2395446, 6.501681]"
5343,5343,99,89.74250000000006,-0.337069,3.577195,-0.19743908818888434,-0.5209457083322917,-0.7957904,2.151478,False,3,"[-0.0092449, 0.098239, 1.571445]","[-0.0903058, 0.2442474, 6.501472]"
5344,5344,99,89.75940000000003,-0.3007925,3.641265,-0.15440788564892682,-0.4822634618079835,-0.8588117,2.157299,False,3,"[-0.0085281, 0.1033759, 1.624443]","[-0.0974555, 0.2449015, 6.501275]"
5345,5345,99,89.77679999999998,-0.2860654,3.625203,-0.14252331534129642,-0.49434358112410326,-0.9337066,2.235029,False,3,"[-0.0081106, 0.102919, 1.624448]","[-0.1059477, 0.2537152, 6.500779]"
5346,5346,99,89.79280000000006,-0.4032429,3.657454,-0.24976706248675856,-0.4613251231573887,-1.029345,2.261065,False,3,"[-0.0121048, 0.1099394, 1.719914]","[-0.1167948, 0.2566577, 6.500374]"
5347,5347,99,89.80950000000007,-0.4177559,3.702266,-0.25763156131257653,-0.4302804105099436,-1.074608,2.297766,False,3,"[-0.0125404, 0.1112894, 1.719902]","[-0.1219275, 0.2608191, 6.500148]"
5348,5348,99,89.82630000000006,-0.4120586,3.886757,-0.22771960856618473,-0.30901557086132003,-1.104559,2.315352,False,3,"[-0.0132881, 0.1255307, 1.847644]","[-0.1253231, 0.26281, 6.499964]"
5349,5349,99,89.84320000000002,-0.372209,3.884292,-0.19011958829327746,-0.3146292926359693,-1.178917,2.323875,False,3,"[-0.0120034, 0.1254556, 1.847714]","[-0.133759, 0.2637726, 6.49982]"
5350,5350,99,89.86009999999999,-0.6179913,3.860454,-0.42720944924082793,-0.3057876085168534,-1.25814,2.329432,False,3,"[-0.0186783, 0.1168512, 1.731648]","[-0.1427426, 0.2643896, 6.499465]"
5351,5351,99,89.87660000000005,-0.6487821,3.860456,-0.45651461331791476,-0.3027064984848238,-1.267102,2.332422,False,3,"[-0.0196094, 0.1168539, 1.731687]","[-0.1437614, 0.2647324, 6.49954]"
5352,5352,99,89.89350000000002,-0.7097827,4.024727,-0.49276702593653166,-0.1881232746090431,-1.295172,2.32543,False,3,"[-0.020906, 0.1187341, 1.687511]","[-0.1469488, 0.2639407, 6.499608]"
5353,5353,99,89.9099,-0.6853448,4.06752,-0.46382764812700716,-0.16230786226302385,-1.274316,2.305269,False,3,"[-0.0201867, 0.1200041, 1.687558]","[-0.1445851, 0.2616562, 6.499763]"
5354,5354,99,89.92669999999998,-0.8930926,4.370831,-0.6212917801429197,0.05877309981019696,-1.271164,2.282856,False,3,"[-0.0269015, 0.1319025, 1.725711]","[-0.1442294, 0.2591131, 6.499854]"
5355,5355,99,89.94310000000007,-0.903016,4.377913,-0.6297963973623008,0.06444250006600782,-1.210853,2.246611,False,3,"[-0.0272008, 0.1321183, 1.725728]","[-0.137392, 0.2550093, 6.500219]"
5356,5356,99,89.96000000000004,-0.9414862,4.315188,-0.6747369377679395,0.026867889068856066,-1.189589,2.217243,False,3,"[-0.0259163, 0.1189988, 1.577042]","[-0.1349895, 0.2516928, 6.500745]"
5357,5357,99,89.97710000000006,-0.9161365,4.312068,-0.6510242771069965,0.022271940502527343,-1.071867,2.212695,False,3,"[-0.025221, 0.1189246, 1.577203]","[-0.1216345, 0.2511901, 6.501111]"
5358,5358,99,89.99350000000004,-1.625754,4.509736,-1.300170695171837,0.22378660285328955,-0.9969709,2.181823,False,3,"[-0.0507661, 0.1410756, 1.788649]","[-0.1131415, 0.2476995, 6.501572]"
5359,5359,99,90.01020000000005,-1.602088,4.494971,-1.2796062789596552,0.21166890424581464,-1.016477,2.176298,False,3,"[-0.0500299, 0.1406206, 1.788761]","[-0.1153564, 0.2470733, 6.501614]"
5360,5360,99,90.02700000000004,-1.916302,4.440431,-1.5859020552367298,0.2070802590131704,-0.9911149,2.192104,False,3,"[-0.0546321, 0.1267997, 1.632845]","[-0.1124802, 0.2488753, 6.501765]"
5361,5361,99,90.04380000000003,-1.912542,4.46524,-1.57903027227551,0.22308761167110713,-0.9648709,2.213988,False,3,"[-0.0545266, 0.1275151, 1.632897]","[-0.1095018, 0.2513638, 6.501803]"
5362,5362,99,90.06020000000001,-1.96377,4.553843,-1.6160257578256103,0.2867234974522561,-0.9341984,2.225771,False,3,"[-0.0510743, 0.1186413, 1.489582]","[-0.1060231, 0.2527096, 6.501977]"
5363,5363,99,90.07670000000007,-1.941064,4.549558,-1.5949839062721212,0.28162263370960394,-0.9616382,2.194895,False,3,"[-0.0504866, 0.1185369, 1.48968]","[-0.1091399, 0.2492054, 6.502103]"
5364,5364,99,90.09370000000001,-1.751444,4.450397,-1.4276740288379344,0.19717203745090517,-0.9696281,2.214442,False,3,"[-0.0491648, 0.1251401, 1.607851]","[-0.1100445, 0.2514215, 6.50196]"
5365,5365,99,90.11509999999998,-1.796867,4.484091,-1.4664332198468515,0.22396632507142655,-0.9978775,2.209018,False,3,"[-0.0504421, 0.1260948, 1.607894]","[-0.1132524, 0.2508076, 6.502029]"
5366,5366,99,90.12670000000003,-1.649699,4.204645,-1.3634586138012694,0.02470477626984202,-0.9548929,2.167454,False,3,"[-0.0493119, 0.1258742, 1.71218]","[-0.1083772, 0.2460935, 6.502281]"
5367,5367,99,90.14340000000004,-1.679923,4.2326,-1.38851381536747,0.04618887634055158,-0.9322606,2.18892,False,3,"[-0.0502139, 0.1267092, 1.712113]","[-0.1058083, 0.2485336, 6.502293]"
5368,5368,99,90.16039999999998,-1.779162,4.322971,-1.4709695297388505,0.11579452501565335,-0.8918142,2.146321,False,3,"[-0.0508568, 0.123766, 1.637255]","[-0.1012218, 0.2437038, 6.502603]"
5369,5369,99,90.1771,-1.710534,4.318908,-1.406191520176575,0.10624700846243007,-0.9151618,2.107202,False,3,"[-0.0488989, 0.123662, 1.637424]","[-0.1038747, 0.2392638, 6.502758]"
5370,5370,99,90.19349999999997,-1.600108,4.21931,-1.3143132747147073,0.029429049112331906,-0.908658,2.139735,False,3,"[-0.0483311, 0.1276415, 1.730163]","[-0.1031353, 0.2429588, 6.502694]"
5371,5371,99,90.21000000000004,-1.651314,4.199567,-1.3656697631382344,0.021512889124935874,-0.8132643,2.153465,False,3,"[-0.0498839, 0.1270556, 1.730347]","[-0.0923083, 0.2445244, 6.502831]"
5372,5372,99,90.22710000000006,-1.678095,4.194962,-1.3917701000220974,0.02115054278882944,-0.7805186,2.17003,False,3,"[-0.0457231, 0.1144721, 1.560692]","[-0.0885899, 0.2464039, 6.502746]"
5373,5373,99,90.24350000000004,-1.692603,4.17928,-1.4076598658373545,0.01224555240391112,-0.8150649,2.126549,False,3,"[-0.0461226, 0.1140524, 1.560826]","[-0.0925143, 0.2414694, 6.502943]"
5374,5374,99,90.25999999999999,-1.649684,4.512599,-1.3225662575885178,0.22807083031252162,-0.8076537,2.145792,False,3,"[-0.0513982, 0.1408486, 1.784634]","[-0.0916734, 0.2436576, 6.502973]"
5375,5375,99,90.2767,-1.655875,4.460559,-1.3353664338022493,0.19432374700875066,-0.7938871,2.138789,False,3,"[-0.0515965, 0.1392322, 1.78482]","[-0.0901122, 0.242866, 6.50309]"
5376,5376,99,90.29359999999997,-1.517199,4.521031,-1.1953531587615875,0.2203876270998486,-0.7810454,2.183552,False,3,"[-0.0426531, 0.1273348, 1.610385]","[-0.0886512, 0.247945, 6.502854]"
5377,5377,99,90.31029999999998,-1.511392,4.520872,-1.1898473984349476,0.21970179245509236,-0.7859033,2.156763,False,3,"[-0.0424931, 0.1273402, 1.61051]","[-0.0892043, 0.2449046, 6.502975]"
5378,5378,99,90.32680000000005,-1.489654,4.34626,-1.192336202889106,0.10221671346484795,-0.7491633,2.147423,False,3,"[-0.0408765, 0.1194649, 1.571857]","[-0.0850341, 0.2438445, 6.503014]"
5379,5379,99,90.34350000000006,-1.494742,4.385949,-1.1919104019681548,0.12893556743060586,-0.7240723,2.186029,False,3,"[-0.0410168, 0.120562, 1.571882]","[-0.0821855, 0.2482315, 6.502986]"
5380,5380,99,90.36030000000005,-1.47784,4.333863,-1.1827377072684164,0.09284827456623956,-0.7157829,2.147537,False,3,"[-0.0428108, 0.1257575, 1.659404]","[-0.0812459, 0.2438606, 6.503097]"
5381,5381,99,90.37689999999998,-1.482839,4.322827,-1.188960480063805,0.0860603040767769,-0.7518547,2.149603,False,3,"[-0.0429587, 0.1254451, 1.659523]","[-0.0853415, 0.2440975, 6.503151]"
5382,5382,99,90.39359999999999,-1.409228,4.294312,-1.122685633612165,0.05986669016447621,-0.704976,2.137214,False,3,"[-0.0399718, 0.1220093, 1.624829]","[-0.0800223, 0.242697, 6.503357]"
5383,5383,99,90.41020000000003,-1.40955,4.295087,-1.1228892259304155,0.060410694326231695,-0.6843035,2.148708,False,3,"[-0.039982, 0.1220347, 1.624873]","[-0.0776749, 0.2440013, 6.503299]"
5384,5384,99,90.4271,-1.409032,4.317337,-1.1194427304157943,0.07505240183251427,-0.6451339,2.162086,False,3,"[-0.0427498, 0.1312092, 1.737993]","[-0.0732305, 0.2455291, 6.503489]"
5385,5385,99,90.44360000000006,-1.365873,4.311628,-1.079123569350851,0.06696538171084221,-0.6509737,2.150474,False,3,"[-0.0414431, 0.1310454, 1.73813]","[-0.0738938, 0.2442102, 6.503519]"
5386,5386,99,90.46010000000001,-1.446648,4.186148,-1.172658248513177,-0.00782010344031292,-0.7034087,2.1451,False,3,"[-0.0402575, 0.1166756, 1.594096]","[-0.0798426, 0.2435877, 6.503207]"
5387,5387,99,90.47670000000005,-1.511456,4.189984,-1.2338306698117283,0.0011954182017741566,-0.61427,2.133522,False,3,"[-0.0420655, 0.1167932, 1.594236]","[-0.0697269, 0.2422829, 6.503503]"
5388,5388,99,90.49369999999999,-1.352178,4.364585,-1.059059668147784,0.10056746327566568,-0.6143823,2.157182,False,3,"[-0.0375091, 0.1212849, 1.589078]","[-0.069736, 0.2449591, 6.503158]"
5389,5389,99,90.51009999999997,-1.337605,4.344445,-1.0478630811854308,0.08580971605891019,-0.619963,2.128277,False,3,"[-0.0371102, 0.1207409, 1.589312]","[-0.0703714, 0.2416804, 6.503334]"
5390,5390,99,90.52679999999998,-1.274201,4.33282,-0.9890608484967783,0.0717909043801801,-0.5832367,2.08674,False,3,"[-0.0340031, 0.1158268, 1.528734]","[-0.0662043, 0.2369665, 6.503529]"
5391,5391,99,90.54359999999997,-1.329454,4.306629,-1.0451250198026787,0.060021388701342104,-0.5145568,2.121014,False,3,"[-0.0354803, 0.1151309, 1.528827]","[-0.0584071, 0.2408588, 6.503439]"
5392,5392,99,90.56060000000002,-1.38177,4.243175,-1.1033401969008148,0.023350257511002503,-0.4433794,2.096497,False,3,"[-0.0406258, 0.1249591, 1.684243]","[-0.050329, 0.2380795, 6.503641]"
5393,5393,99,90.57720000000006,-1.416457,4.263914,-1.133600958191822,0.040515437408621846,-0.2955089,2.119313,False,3,"[-0.0416461, 0.1255723, 1.684245]","[-0.0335434, 0.2406719, 6.503613]"
5394,5394,99,90.59370000000001,-1.16516,4.574257,-0.8532315093109617,0.2203251579079364,-0.2561647,2.040533,False,3,"[-0.0291179, 0.1145408, 1.431654]","[-0.029079, 0.2317309, 6.503981]"
5395,5395,99,90.61030000000005,-1.132252,4.465029,-0.8364100340290005,0.14490129689584386,-0.283704,1.987031,False,3,"[-0.0283009, 0.1118163, 1.431934]","[-0.0322061, 0.2256563, 6.50416]"
5396,5396,99,90.62700000000007,-1.000145,4.239978,-0.7405494352000374,-0.016932277341704882,-0.1833278,2.019912,False,3,"[-0.0247889, 0.1052706, 1.419947]","[-0.0208113, 0.2293942, 6.504179]"
5397,5397,99,90.64359999999999,-1.04456,4.208707,-0.7869727630430676,-0.03314058778615969,-0.1117498,2.029248,False,3,"[-0.0258926, 0.1045021, 1.420094]","[-0.0126858, 0.2304553, 6.50418]"
5398,5398,99,90.66039999999998,-0.9784244,4.518188,-0.6829468170542409,0.1646202878505152,-0.01907488,2.073807,False,3,"[-0.0275185, 0.127327, 1.611303]","[-0.0021653, 0.2355146, 6.504029]"
5399,5399,99,90.67700000000002,-0.9337133,4.560854,-0.6347290911516109,0.1883240445754617,0.01854316,2.035571,False,3,"[-0.0262625, 0.1285433, 1.611414]","[0.002105, 0.2311729, 6.50415]"
5400,5400,99,90.69380000000001,-0.8262915,4.265406,-0.5717074189926271,-0.017529415775729085,0.04431351,2.069243,False,3,"[-0.0226043, 0.1168937, 1.567292]","[0.0050304, 0.2349991, 6.504117]"
5401,5401,99,90.71050000000002,-0.8856073,4.265354,-0.628168684464396,-0.011630809346566018,0.1599956,2.10971,False,3,"[-0.0242289, 0.1169006, 1.567405]","[0.0181618, 0.2395898, 6.50387]"
5402,5402,99,90.72710000000006,-0.7626678,4.417185,-0.49100569676039263,0.0763390042404688,0.257179,2.117666,False,3,"[-0.020511, 0.1190237, 1.54081]","[0.0291927, 0.2404866, 6.503666]"
5403,5403,99,90.74369999999999,-0.7874051,4.446833,-0.510614150417634,0.09839233616812759,0.3325737,2.127872,False,3,"[-0.0211768, 0.1198282, 1.540841]","[0.03775, 0.2416403, 6.503497]"
5404,5404,99,90.76070000000004,-0.6768525,4.613012,-0.38333594380000546,0.19707629888083433,0.4611939,2.148967,False,3,"[-0.0173867, 0.1187481, 1.471719]","[0.0523474, 0.2440258, 6.503168]"
5405,5405,99,90.77710000000002,-0.681917,4.615507,-0.38782494020644875,0.19923052086740878,0.5968581,2.13519,False,3,"[-0.0175188, 0.118826, 1.471885]","[0.0677457, 0.2424557, 6.503056]"
5406,5406,99,90.79380000000003,-0.3497903,4.684886,-0.06251084385010697,0.2118269052762698,0.7028898,2.157983,False,3,"[-0.0096539, 0.1295863, 1.581297]","[0.0797782, 0.2450353, 6.502761]"
5407,5407,99,90.81029999999998,-0.3608288,4.622943,-0.08123920593055511,0.17202491181452473,0.7852443,2.231244,False,3,"[-0.0099605, 0.1278904, 1.581606]","[0.0891192, 0.2533413, 6.502223]"
5408,5408,99,90.82740000000001,-0.2859172,4.647678,-0.006658050390799808,0.1808665971606751,0.9350113,2.314014,False,3,"[-0.0081968, 0.1335341, 1.642573]","[0.1061091, 0.2627239, 6.501596]"
5409,5409,99,90.84379999999999,-0.3339629,4.68585,-0.04731900687061713,0.2108804098038779,1.102577,2.322386,False,3,"[-0.0095741, 0.1346337, 1.642548]","[0.1251206, 0.2636566, 6.501133]"
5410,5410,99,90.86070000000007,-0.04574939,4.852329,0.24908944133125177,0.2919923039654364,1.182558,2.277593,False,3,"[-0.0012081, 0.128445, 1.513037]","[0.1342008, 0.2585686, 6.501199]"
5411,5411,99,90.87710000000004,-0.002767047,4.864931,0.29167108540582276,0.29601522482370246,1.20143,2.274236,False,3,"[-7.31e-05, 0.1287882, 1.513132]","[0.1363409, 0.2581829, 6.501093]"
5412,5412,99,90.89390000000003,0.2423098,4.965767,0.538310305909947,0.33809226448926344,1.212636,2.275005,False,3,"[0.0065897, 0.1353831, 1.558158]","[0.1376169, 0.2582778, 6.501283]"
5413,5413,99,90.91050000000007,0.2206957,4.960407,0.5170273946847151,0.33671452004702784,1.282979,2.334604,False,3,"[0.0060023, 0.1352466, 1.558277]","[0.1455951, 0.2650381, 6.500957]"
5414,5414,99,90.9271,0.5632224,4.944281,0.8408897800077169,0.2918046253600761,1.315825,2.302136,False,3,"[0.0138229, 0.1216434, 1.406139]","[0.1493242, 0.2613487, 6.50097]"
5415,5415,99,90.94370000000004,0.6041765,4.962319,0.8822626043232207,0.2996202586621761,1.314763,2.246156,False,3,"[0.014828, 0.1220888, 1.406132]","[0.14921, 0.254998, 6.501251]"
5416,5416,99,90.96069999999997,0.7415452,4.918345,1.0071673922499542,0.25684054689998526,1.29449,2.205012,False,3,"[0.0192598, 0.1280494, 1.488034]","[0.1469188, 0.2503399, 6.501705]"
5417,5417,99,90.97720000000004,0.7212479,4.881795,0.9829975701141871,0.23473374959562854,1.303695,2.195579,False,3,"[0.0187346, 0.1271072, 1.488197]","[0.147964, 0.2492682, 6.501712]"
5418,5418,99,90.99379999999996,0.8184851,4.743988,1.05725135717149,0.13400240397219587,1.288574,2.170626,False,3,"[0.0213881, 0.124242, 1.49711]","[0.1462514, 0.2464396, 6.5019]"
5419,5419,99,91.0104,0.8442238,4.751013,1.0826809082497508,0.13606713092627132,1.269507,2.205666,False,3,"[0.0220608, 0.1244273, 1.497115]","[0.144084, 0.2504171, 6.501779]"
5420,5420,99,91.02729999999997,0.9451647,4.714323,1.1738820840193624,0.10174126729389554,1.202406,2.143235,False,3,"[0.0262077, 0.1310034, 1.588563]","[0.1364751, 0.2433386, 6.502213]"
5421,5421,99,91.04380000000003,0.8963293,4.652988,1.1192608781515525,0.06612134728477059,1.222179,2.117096,False,3,"[0.024857, 0.1293104, 1.588796]","[0.1387227, 0.2403727, 6.502336]"
5422,5422,99,91.06050000000005,0.9938501,4.552164,1.1986937394881814,-0.010215424224607528,1.217562,2.152826,False,3,"[0.0274399, 0.1259363, 1.58176]","[0.1381941, 0.2444253, 6.502127]"
5423,5423,99,91.07720000000006,0.9892973,4.564807,1.196038812584984,-0.0014108183953362996,1.222792,2.126673,False,3,"[0.0273148, 0.1262907, 1.581799]","[0.1387913, 0.2414594, 6.502291]"
5424,5424,99,91.09410000000003,0.9083179,4.497541,1.1100369704438067,-0.03773232892407474,1.244955,2.120663,False,3,"[0.023582, 0.1169972, 1.487407]","[0.1413093, 0.240779, 6.502364]"
5425,5425,99,91.11059999999998,0.8804924,4.475333,1.0806058835776269,-0.04961492132031653,1.216848,2.099099,False,3,"[0.0228627, 0.1164333, 1.487613]","[0.1381223, 0.2383358, 6.502564]"
5426,5426,99,91.12720000000002,0.8951603,4.529589,1.1017681817631404,-0.015252314784204746,1.231196,2.117827,False,3,"[0.0245137, 0.1242905, 1.568902]","[0.1397457, 0.2404544, 6.502301]"
5427,5427,99,91.14380000000006,0.8982884,4.507851,1.1018598590718973,-0.029920600235611605,1.237762,2.108537,False,3,"[0.0246017, 0.1237031, 1.569048]","[0.1404927, 0.2394012, 6.50237]"
5428,5428,99,91.16070000000002,0.8051433,4.39897,0.9987551880623959,-0.0925070947489437,1.204647,2.116771,False,3,"[0.0224704, 0.1230024, 1.598935]","[0.1367357, 0.240342, 6.502506]"
5429,5429,99,91.1771,0.7897213,4.371885,0.9804818702031226,-0.10885101024419352,1.236518,2.095762,False,3,"[0.0220418, 0.1222527, 1.599073]","[0.1403553, 0.2379562, 6.502552]"
5430,5430,99,91.19370000000004,0.9582517,4.322344,1.1343061268185446,-0.15842396139894177,1.211409,2.076718,False,3,"[0.024961, 0.112794, 1.492329]","[0.1375105, 0.2358024, 6.50284]"
5431,5431,99,91.21050000000002,0.9496343,4.346301,1.129284509284024,-0.14174122985501603,1.169494,2.107704,False,3,"[0.0247369, 0.1134237, 1.492356]","[0.1327496, 0.2393208, 6.502756]"
5432,5432,99,91.22739999999999,0.8576898,4.183182,1.0201229215180974,-0.2402656595433097,1.153456,2.091611,False,3,"[0.0258235, 0.1261631, 1.724946]","[0.1309345, 0.2375025, 6.503046]"
5433,5433,99,91.24390000000005,0.8438769,4.195374,1.0085947424008155,-0.23083266309373185,1.107731,2.102297,False,3,"[0.0254077, 0.1265326, 1.724952]","[0.1257439, 0.2387191, 6.503107]"
5434,5434,99,91.26049999999998,0.8093566,4.114227,0.9649682037808849,-0.2809679287889617,1.136306,2.099919,False,3,"[0.0235657, 0.1199903, 1.668143]","[0.1289883, 0.2384487, 6.503102]"
5435,5435,99,91.27710000000002,0.7889285,4.158578,0.9514127601152795,-0.2496360064022629,1.135889,2.125409,False,3,"[0.0229717, 0.1212932, 1.668209]","[0.1289394, 0.2413429, 6.503024]"
5436,5436,99,91.29399999999998,0.735189,4.238335,0.9108527054630193,-0.19159065986767443,1.12473,2.093666,False,3,"[0.0201997, 0.1166567, 1.574142]","[0.1276762, 0.2377424, 6.503222]"
5437,5437,99,91.31079999999997,0.750978,4.254722,0.9280552572212781,-0.18234822904884096,1.12973,2.100534,False,3,"[0.0206342, 0.1171131, 1.574192]","[0.1282439, 0.2385229, 6.503218]"
5438,5438,99,91.32720000000006,0.8329198,4.10071,0.9856004397367757,-0.29225118717409426,1.152159,2.111448,False,3,"[0.0225005, 0.1109581, 1.547676]","[0.1307857, 0.2397543, 6.502975]"
