,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5747,5747,20,96.6123,-2.104174,-6.624053,0.514710549143129,-7.276680886269816,0.6431192,-7.146775,False,6,"[-0.1376499, -0.4350747, 3.746465]","[0.0644044, -0.71941, 5.737576]"
5748,5748,20,96.6291,-2.190854,-6.526453,0.4419536347893418,-7.167107613804941,0.618611,-7.137411,False,6,"[-0.1092331, -0.3266557, 2.855299]","[0.061922, -0.7181341, 5.734992]"
5749,5749,20,96.64559999999994,-2.179236,-6.507088,0.4511826078666312,-7.147693288103715,0.6388487,-7.132698,False,6,"[-0.1086544, -0.3256816, 2.85533]","[0.0639188, -0.7173288, 5.732386]"
5750,5750,20,96.66249999999991,-1.96624,-6.4615,0.6253664124722647,-7.1169761441819475,0.6765499,-7.133934,False,6,"[-0.0942935, -0.3110676, 2.746613]","[0.0676591, -0.7171133, 5.72966]"
5751,5751,20,96.6789,-1.950812,-6.478402,0.6383087023060701,-7.135985301161824,0.6693493,-7.131364,False,6,"[-0.0935471, -0.3118684, 2.746438]","[0.066909, -0.7165314, 5.727096]"
5752,5752,20,96.69599999999991,-2.102646,-6.449091,0.5131459107957062,-7.0929226117092,0.6623359,-7.157109,False,6,"[-0.0938872, -0.289057, 2.55722]","[0.0661762, -0.7188011, 5.724356]"
5753,5753,20,96.71229999999991,-2.110686,-6.447467,0.5065170609686833,-7.09056675859518,0.697188,-7.163739,False,6,"[-0.0942376, -0.2889561, 2.556977]","[0.0696262, -0.7191387, 5.721689]"
5754,5754,20,96.72899999999993,-2.049274,-6.552204,0.5586381777153522,-7.205601018179147,0.6890051,-7.172239,False,6,"[-0.0873746, -0.2804699, 2.44187]","[0.0687756, -0.719652, 5.718915]"
5755,5755,20,96.74549999999999,-2.055469,-6.557851,0.5536416656309038,-7.211035788339299,0.6858658,-7.189887,False,6,"[-0.0876299, -0.2806849, 2.441619]","[0.0684307, -0.7211095, 5.716284]"
5756,5756,20,96.76249999999993,-2.048397,-6.441643,0.5575767280357447,-7.089474376209337,0.7000939,-7.204377,False,6,"[-0.0873619, -0.2757749, 2.442561]","[0.0698152, -0.7222136, 5.7134]"
5757,5757,20,96.77909999999997,-2.06983,-6.419291,0.5396151337590143,-7.064252598669743,0.683601,-7.208031,False,6,"[-0.0882734, -0.2747993, 2.442467]","[0.0681407, -0.72227, 5.710918]"
5758,5758,20,96.79579999999999,-2.154784,-6.583404,0.4724931103757899,-7.22987389140599,0.6782606,-7.224149,False,6,"[-0.1163704, -0.3569451, 3.092833]","[0.0675743, -0.7235384, 5.708047]"
5759,5759,20,96.81219999999996,-2.157042,-6.588316,0.4707179316354726,-7.2348540209772345,0.6567913,-7.264022,False,6,"[-0.1164847, -0.35719, 3.092627]","[0.0654015, -0.7272003, 5.705108]"
5760,5760,20,96.82920000000001,-1.99473,-6.494297,0.6024981212464062,-7.149145178965963,0.6542742,-7.284732,False,6,"[-0.1199908, -0.3921803, 3.445171]","[0.0651194, -0.7289446, 5.702359]"
5761,5761,20,96.84559999999999,-2.009818,-6.462215,0.5895904266829652,-7.114209587740216,0.6397434,-7.289758,False,6,"[-0.1208975, -0.3902211, 3.445124]","[0.0636446, -0.7291269, 5.69981]"
5762,5762,20,96.86249999999995,-2.322136,-6.598994,0.335310060821177,-7.232748519505774,0.6473064,-7.310147,False,6,"[-0.1078842, -0.3077772, 2.66045]","[0.0643645, -0.7308182, 5.696924]"
5763,5763,20,96.8789999999999,-2.317523,-6.613833,0.339337516564856,-7.248716420072446,0.6039711,-7.336855,False,6,"[-0.1076591, -0.3084452, 2.660189]","[0.0600272, -0.7331762, 5.694272]"
5764,5764,20,96.89599999999996,-2.138288,-6.648162,0.4870836619495762,-7.299264983779272,0.5928207,-7.323469,False,6,"[-0.102445, -0.3198007, 2.743755]","[0.0588926, -0.7314969, 5.691728]"
5765,5765,20,96.91229999999996,-2.141258,-6.667237,0.4849520020903175,-7.319072669374737,0.5612807,-7.351837,False,6,"[-0.1025782, -0.3206981, 2.74351]","[0.0557326, -0.7340127, 5.689023]"
5766,5766,20,96.9289,-2.200404,-6.726447,0.43733376127591206,-7.376526421259577,0.5232538,-7.3445,False,6,"[-0.1514322, -0.4648252, 3.941168]","[0.0519336, -0.7329499, 5.686522]"
5767,5767,20,96.94560000000001,-2.191219,-6.751921,0.4452872558051231,-7.404040591006673,0.5265965,-7.359908,False,6,"[-0.150786, -0.4665599, 3.940813]","[0.0522415, -0.7341686, 5.683922]"
5768,5768,20,96.9624,-2.256793,-6.630154,0.38947374999010953,-7.2707721416226985,0.4875069,-7.347835,False,6,"[-0.1338198, -0.3947045, 3.395678]","[0.0483427, -0.7326371, 5.681488]"
5769,5769,20,96.97889999999995,-2.280357,-6.643851,0.37034303925144996,-7.283265122183138,0.44781,-7.34946,False,6,"[-0.1352093, -0.3955002, 3.395446]","[0.0443871, -0.7324874, 5.679058]"
5770,5770,20,96.99559999999997,-2.225156,-6.668048,0.4160656188285017,-7.313152014649743,0.4539707,-7.327236,False,6,"[-0.1968336, -0.5922238, 5.065739]","[0.0449813, -0.7299811, 5.676981]"
5771,5771,20,97.0122,-2.217108,-6.65683,0.4224940923497813,-7.302011823614812,0.4259565,-7.34666,False,6,"[-0.1961222, -0.5912222, 5.065772]","[0.0421859, -0.7315995, 5.674358]"
5772,5772,20,97.02929999999992,-2.588224,-6.743781,0.11912414879377797,-7.3634358027776745,0.3903755,-7.320513,False,6,"[-0.1738363, -0.4547351, 3.845614]","[0.0386488, -0.7287203, 5.672437]"
5773,5773,20,97.04559999999992,-2.587745,-6.737527,0.1194167354823481,-7.356901640690513,0.3854827,-7.323978,False,6,"[-0.1737999, -0.4542986, 3.845521]","[0.0381481, -0.7287574, 5.670013]"
5774,5774,20,97.06239999999991,-2.349664,-6.541442,0.3117758365021035,-7.170040189630532,0.3486852,-7.349181,False,6,"[-0.2047009, -0.5720534, 4.988765]","[0.0344896, -0.7309363, 5.667249]"
5775,5775,20,97.07889999999998,-2.367772,-6.529362,0.29671035905083487,-7.155882506359331,0.3669188,-7.314999,False,6,"[-0.2062818, -0.5709922, 4.988803]","[0.0362812, -0.7272577, 5.665367]"
5776,5776,20,97.096,-2.517185,-6.775321,0.17797168072556802,-7.402318629696831,0.3432785,-7.333371,False,6,"[-0.1665595, -0.4501273, 3.788761]","[0.0339286, -0.7287834, 5.662873]"
5777,5777,20,97.1123,-2.510281,-6.779477,0.18370841730501453,-7.407243857002156,0.3567553,-7.328241,False,6,"[-0.1660964, -0.4503909, 3.788634]","[0.0352466, -0.7279774, 5.660614]"
5778,5778,20,97.1291,-2.486468,-6.727419,0.2024254345427916,-7.354454319776886,0.3320857,-7.338993,False,6,"[-0.1809942, -0.491654, 4.168036]","[0.0327945, -0.7287297, 5.65807]"
5779,5779,20,97.14569999999992,-2.504317,-6.743445,0.18802557763998662,-7.369856399741781,0.3626891,-7.330122,False,6,"[-0.1822822, -0.4928014, 4.167743]","[0.0358037, -0.7275743, 5.656012]"
5780,5780,20,97.1626,-2.513862,-6.796297,0.18103864780797618,-7.424632256445459,0.333836,-7.295009,False,6,"[-0.1939266, -0.5264208, 4.417126]","[0.0329446, -0.723816, 5.654176]"
5781,5781,20,97.17899999999997,-2.564916,-6.746538,0.13830977772250486,-7.3682149866955164,0.3371721,-7.311166,False,6,"[-0.1978783, -0.5225518, 4.417305]","[0.03326, -0.725134, 5.651817]"
5782,5782,20,97.19579999999996,-2.331597,-6.678969,0.3288291956619853,-7.316036898165359,0.3440658,-7.295251,False,6,"[-0.1382326, -0.3975578, 3.395002]","[0.0339276, -0.723274, 5.649753]"
5783,5783,20,97.21219999999994,-2.371926,-6.670069,0.29556643847761443,-7.303427453864272,0.3443809,-7.308216,False,6,"[-0.1406165, -0.3969953, 3.394764]","[0.0339452, -0.7242844, 5.6475]"
5784,5784,20,97.22919999999999,-2.267235,-6.722239,0.3823824095052828,-7.3667086975007035,0.3383982,-7.305315,False,6,"[-0.1249922, -0.3721111, 3.157055]","[0.0333415, -0.7236902, 5.645131]"
5785,5785,20,97.24559999999997,-2.29493,-6.700484,0.35928790112509756,-7.341608830383999,0.3311236,-7.300128,False,6,"[-0.1265156, -0.370881, 3.156929]","[0.032613, -0.7229123, 5.643113]"
5786,5786,20,97.26239999999996,-2.346346,-6.805077,0.3187490963204973,-7.447383259646383,0.3129895,-7.287129,False,6,"[-0.1566397, -0.4561934, 3.822871]","[0.0308157, -0.7213483, 5.641059]"
5787,5787,20,97.27879999999993,-2.317213,-6.810031,0.34275378709879556,-7.454941693746727,0.3160865,-7.296382,False,6,"[-0.1546869, -0.4565116, 3.822728]","[0.0311084, -0.7219903, 5.638841]"
5788,5788,20,97.29599999999994,-2.472533,-6.720924,0.21376459205822407,-7.3487531605493395,0.2929601,-7.289185,False,6,"[-0.1896712, -0.5176271, 4.392505]","[0.0288222, -0.7210169, 5.63686]"
5789,5789,20,97.31229999999994,-2.468374,-6.709791,0.21700067660326816,-7.337388347850261,0.2776191,-7.309327,False,6,"[-0.1893494, -0.516755, 4.392448]","[0.0273017, -0.722735, 5.634552]"
5790,5790,20,97.32920000000001,-2.308066,-6.722986,0.34886285485357016,-7.364197534933982,0.2612869,-7.324349,False,6,"[-0.0283035, -0.0827789, 0.7022313]","[0.0256849, -0.7239382, 5.632229]"
5791,5791,20,97.34569999999997,-2.284119,-6.738765,0.36878309577226864,-7.382714171117216,0.2365014,-7.318839,False,6,"[-0.0280009, -0.0829492, 0.7020134]","[0.0232406, -0.7231435, 5.630329]"
5792,5792,20,97.36259999999993,-2.437999,-6.79414,0.24330476729836037,-7.428489634245681,0.2041441,-7.345443,False,6,"[-0.1559981, -0.4365162, 3.663922]","[0.020052, -0.7254786, 5.627828]"
5793,5793,20,97.3789999999999,-2.436004,-6.814876,0.24527727500854968,-7.450443817621222,0.1884827,-7.35247,False,6,"[-0.1558564, -0.437822, 3.663595]","[0.0185071, -0.7259232, 5.625835]"
5794,5794,20,97.39580000000001,-2.736105,-6.923024,0.0005684786183257629,-7.5398783961850935,0.139244,-7.332953,False,6,"[-0.1543168, -0.3920728, 3.229035]","[0.0136677, -0.7237313, 5.623941]"
5795,5795,20,97.41239999999993,-2.738824,-6.8986,-0.0020580300763994863,-7.513989749404923,0.1156781,-7.357338,False,6,"[-0.1544696, -0.3906742, 3.22902]","[0.0113501, -0.7258781, 5.621722]"
5796,5796,20,97.42919999999992,-2.686768,-6.630923,0.03637829670054327,-7.236868903148219,0.1070437,-7.368928,False,6,"[-0.1231447, -0.3050607, 2.624158]","[0.0104989, -0.7267559, 5.619569]"
5797,5797,20,97.44549999999992,-2.681469,-6.634354,0.04078527786188557,-7.240902599671442,0.06083235,-7.36537,False,6,"[-0.1228935, -0.3052, 2.623986]","[0.0059645, -0.7261673, 5.617761]"
5798,5798,20,97.4624,-2.854676,-6.781908,-0.09907949403510985,-7.3819961338622715,0.02200729,-7.375988,False,6,"[-0.1489825, -0.3553086, 2.987731]","[0.0021569, -0.7269336, 5.615504]"
5799,5799,20,97.47889999999995,-2.847606,-6.760707,-0.09361505621344035,-7.360285052799169,-0.02104144,-7.377581,False,6,"[-0.1486123, -0.3541859, 2.987718]","[-0.0020616, -0.7268543, 5.613665]"
5800,5800,20,97.49599999999998,-2.836926,-6.650808,-0.08661533215145667,-7.245645546010742,-0.04054061,-7.37496,False,6,"[-0.1596009, -0.3755463, 3.220735]","[-0.0039705, -0.7263111, 5.611485]"
5801,5801,20,97.51229999999998,-2.861236,-6.651031,-0.106575810244947,-7.243917393175453,-0.06160872,-7.364437,False,6,"[-0.1609571, -0.3755269, 3.220459]","[-0.0060321, -0.7250453, 5.609799]"
5802,5802,20,97.529,-2.993358,-6.756074,-0.21338545347831905,-7.343649450695606,-0.09672885,-7.365439,False,6,"[-0.1574956, -0.3568028, 3.011876]","[-0.0094669, -0.7248546, 5.607553]"
5803,5803,20,97.54579999999999,-3.001981,-6.765124,-0.2203210704144749,-7.35246469711425,-0.08555166,-7.356694,False,6,"[-0.1579345, -0.3572498, 3.011577]","[-0.0083703, -0.7237545, 5.605772]"
5804,5804,20,97.56259999999997,-2.749251,-6.55638,-0.016135786095814453,-7.153481484283214,-0.1327139,-7.322838,False,6,"[-0.1643732, -0.3934129, 3.422991]","[-0.0129806, -0.7201632, 5.60403]"
5805,5805,20,97.57889999999998,-2.752465,-6.564054,-0.018651550501187497,-7.16128724474817,-0.1392882,-7.296449,False,6,"[-0.1645582, -0.3938595, 3.422835]","[-0.0136197, -0.7173337, 5.602421]"
5806,5806,20,97.59569999999997,-2.865817,-6.571655,-0.11161698688400135,-7.160124955449442,-0.1783626,-7.211621,False,6,"[-0.2086154, -0.4800876, 4.167332]","[-0.0174365, -0.7087445, 5.601154]"
5807,5807,20,97.61219999999992,-2.869307,-6.596783,-0.11407814288472862,-7.186252246188511,-0.2004568,-7.14633,False,6,"[-0.2088507, -0.4818954, 4.16695]","[-0.0195924, -0.7021157, 5.599998]"
5808,5808,20,97.62939999999992,-2.918468,-6.554929,-0.15512503946908796,-7.138295796261687,-0.2515637,-7.05017,False,6,"[-0.1627532, -0.366832, 3.192429]","[-0.0245831, -0.6924448, 5.598975]"
5809,5809,20,97.64549999999997,-2.93635,-6.525918,-0.17027775872882067,-7.106362209003798,-0.2723893,-6.997178,False,6,"[-0.1637511, -0.365192, 3.192409]","[-0.0266121, -0.6870288, 5.597681]"
5810,5810,20,97.66249999999991,-2.791831,-6.42174,-0.05327340299079708,-7.008540046650573,-0.3356321,-6.956501,False,6,"[-0.1686652, -0.3892861, 3.458717]","[-0.0327802, -0.6827721, 5.595851]"
5811,5811,20,97.67899999999997,-2.79726,-6.413979,-0.05785692093545736,-6.999945110334746,-0.3588029,-6.900507,False,6,"[-0.1689886, -0.3888, 3.458612]","[-0.0350359, -0.6770802, 5.594674]"
5812,5812,20,97.69589999999994,-2.947596,-6.270749,-0.18362529251733095,-6.837276719507182,-0.3662948,-6.853178,False,6,"[-0.1441018, -0.3075222, 2.7986]","[-0.0357571, -0.6721961, 5.593049]"
5813,5813,20,97.71229999999991,-2.960962,-6.245574,-0.19500752626202988,-6.809739265034652,-0.3964477,-6.866516,False,6,"[-0.1447493, -0.3062627, 2.798462]","[-0.0386865, -0.6732702, 5.590999]"
5814,5814,20,97.72899999999993,-2.915272,-6.173643,-0.15864473618531294,-6.7378297026643725,-0.4108884,-6.859973,False,6,"[-0.1672596, -0.3552743, 3.284427]","[-0.0400809, -0.6723729, 5.588924]"
5815,5815,20,97.74549999999999,-2.921514,-6.134255,-0.1644055756000573,-6.695929777356797,-0.4181189,-6.862749,False,6,"[-0.1676238, -0.3530018, 3.284535]","[-0.0407725, -0.6724223, 5.587053]"
5816,5816,20,97.76599999999996,-2.858049,-5.921163,-0.11572022382453495,-6.47709773180263,-0.4682548,-6.868811,False,6,"[-0.1383472, -0.287407, 2.771169]","[-0.0456445, -0.6727685, 5.584948]"
5817,5817,20,97.77940000000001,-2.843466,-5.934393,-0.10353104582125061,-6.492179472857526,-0.4849805,-6.887102,False,6,"[-0.1376345, -0.288042, 2.771056]","[-0.0472589, -0.6743476, 5.583046]"
5818,5818,20,97.79579999999999,-3.141746,-6.071669,-0.3462749929898399,-6.612374015265024,-0.5194698,-6.869407,False,6,"[-0.1527707, -0.2960544, 2.783275]","[-0.0505996, -0.6723298, 5.580818]"
5819,5819,20,97.81239999999991,-3.120765,-6.084651,-0.32883558970695503,-6.627711617189071,-0.4953455,-6.880968,False,6,"[-0.1517395, -0.2966746, 2.78311]","[-0.0482364, -0.6732877, 5.579288]"
5820,5820,20,97.82939999999996,-3.025778,-6.04933,-0.2513987218914311,-6.598258142798091,-0.5211014,-6.908103,False,6,"[-0.1568381, -0.3144385, 2.967106]","[-0.0507247, -0.6757035, 5.577099]"
5821,5821,20,97.84569999999997,-3.004052,-6.055573,-0.2334561007372069,-6.606573331061105,-0.5178403,-6.934988,False,6,"[-0.155705, -0.3147557, 2.967014]","[-0.0503882, -0.6781015, 5.574983]"
5822,5822,20,97.86249999999995,-2.953136,-5.974123,-0.19295496573358095,-6.525081376137324,-0.5186074,-6.956861,False,6,"[-0.172604, -0.3501341, 3.34584]","[-0.0504443, -0.6800112, 5.572931]"
5823,5823,20,97.87889999999993,-2.936131,-6.00086,-0.17855910914866824,-6.55455423470773,-0.5355494,-6.995956,False,6,"[-0.1716004, -0.3516965, 3.345686]","[-0.0520723, -0.6836084, 5.570795]"
5824,5824,20,97.89649999999995,-3.199109,-6.121898,-0.39257370981680717,-6.6605328521665275,-0.5398233,-7.0017,False,6,"[-0.1818207, -0.348904, 3.253009]","[-0.0524703, -0.6839459, 5.568926]"
5825,5825,20,97.91249999999991,-3.202843,-6.107471,-0.3958726661674916,-6.645068916286315,-0.514083,-7.027575,False,6,"[-0.1820307, -0.3480704, 3.252962]","[-0.0499508, -0.6862595, 5.566984]"
5826,5826,20,97.92909999999995,-3.11434,-6.093837,-0.32341116431930717,-6.637884606602077,-0.5362976,-7.032249,False,6,"[-0.1812529, -0.3556507, 3.331298]","[-0.0520888, -0.6864494, 5.564786]"
5827,5827,20,97.94549999999992,-3.136281,-6.0671,-0.34186060617243363,-6.608013269795489,-0.5288117,-7.022487,False,6,"[-0.1825344, -0.3540824, 3.331335]","[-0.0513489, -0.6853158, 5.563398]"
5828,5828,20,97.96259999999995,-3.348023,-6.229391,-0.5131339455223758,-6.761484210605174,-0.521519,-7.005747,False,6,"[-0.133627, -0.2493289, 2.284198]","[-0.0506265, -0.6834745, 5.561841]"
5829,5829,20,97.97899999999993,-3.329058,-6.215623,-0.4977812101024832,-6.748545337867537,-0.5264242,-7.001161,False,6,"[-0.1328707, -0.248778, 2.284239]","[-0.0510888, -0.6828359, 5.560321]"
5830,5830,20,97.99579999999992,-3.206417,-6.264535,-0.3962766844234995,-6.809851572598864,-0.5282087,-7.002013,False,6,"[-0.1506922, -0.2952849, 2.689921]","[-0.0512466, -0.682716, 5.558661]"
5831,5831,20,98.01229999999998,-3.184609,-6.242858,-0.3787166474520771,-6.788830008557156,-0.5212182,-7.009936,False,6,"[-0.1496687, -0.294262, 2.689986]","[-0.0505537, -0.6832974, 5.557044]"
5832,5832,20,98.02949999999998,-3.181532,-6.427841,-0.37320876425050953,-6.983491914403984,-0.5338298,-7.037699,False,6,"[-0.1679361, -0.3403717, 3.021229]","[-0.0517595, -0.6858002, 5.555174]"
5833,5833,20,98.04559999999992,-3.17472,-6.441848,-0.3673888339205589,-6.9987629223212995,-0.5161111,-7.046462,False,6,"[-0.1675675, -0.3411029, 3.02108]","[-0.0500268, -0.686462, 5.55355]"
5834,5834,20,98.0625,-3.349838,-6.394823,-0.5119585737861949,-6.935203472971578,-0.5309892,-7.046654,False,6,"[-0.1533073, -0.2935492, 2.619186]","[-0.0514541, -0.6862811, 5.551933]"
5835,5835,20,98.07920000000001,-3.378042,-6.351122,-0.5358247428026042,-6.886997699486649,-0.5234748,-7.076614,False,6,"[-0.1546003, -0.2915251, 2.619173]","[-0.0507101, -0.6890151, 5.550212]"
5836,5836,20,98.09589999999992,-3.090404,-6.195211,-0.3021206114483652,-6.746359019998183,-0.5193899,-7.10327,False,6,"[-0.1619263, -0.3255621, 2.999185]","[-0.0502966, -0.6913917, 5.548243]"
5837,5837,20,98.11239999999998,-3.077585,-6.226923,-0.2910822474637844,-6.780722574433593,-0.534062,-7.131044,False,6,"[-0.1612326, -0.3271996, 2.998799]","[-0.0517001, -0.6938897, 5.546376]"
5838,5838,20,98.1291,-3.171548,-6.509314,-0.36369669578693165,-7.069924436646174,-0.5242488,-7.145839,False,6,"[-0.1751871, -0.3607417, 3.16162]","[-0.0507325, -0.6951041, 5.54446]"
5839,5839,20,98.14569999999992,-3.157512,-6.539012,-0.3516913515620943,-7.102269563771964,-0.5329351,-7.158432,False,6,"[-0.1743974, -0.3623752, 3.161387]","[-0.0515589, -0.6961491, 5.542925]"
5840,5840,20,98.1626,-3.292582,-6.593944,-0.4617295054976527,-7.14909795467327,-0.5558221,-7.175318,False,6,"[-0.1612053, -0.3239163, 2.802121]","[-0.0537533, -0.6975498, 5.54087]"
5841,5841,20,98.17909999999995,-3.294865,-6.586004,-0.46373232224142313,-7.140568866235528,-0.5623856,-7.196519,False,6,"[-0.1613238, -0.3235357, 2.802233]","[-0.0543723, -0.6994302, 5.539268]"
5842,5842,20,98.19579999999996,-3.339477,-6.593792,-0.500243478680142,-7.145152420225527,-0.5322857,-7.216539,False,6,"[-0.1737113, -0.3441247, 2.977008]","[-0.0514453, -0.7011678, 5.53746]"
5843,5843,20,98.21259999999995,-3.319462,-6.600405,-0.48370001749962865,-7.153718343945808,-0.5426353,-7.224594,False,6,"[-0.1726654, -0.3444681, 2.976966]","[-0.0524306, -0.7017578, 5.535874]"
5844,5844,20,98.22939999999994,-3.386912,-6.534329,-0.5401566997276541,-7.078828595084735,-0.5308604,-7.253156,False,6,"[-0.2159349, -0.4179288, 3.648676]","[-0.0512763, -0.7043359, 5.534098]"
5845,5845,20,98.24579999999992,-3.373382,-6.52266,-0.5292335177935494,-7.0676569681587615,-0.5035654,-7.219813,False,6,"[-0.2150766, -0.4171882, 3.648783]","[-0.048631, -0.7009376, 5.533104]"
5846,5846,20,98.26249999999993,-3.505969,-6.769895,-0.634133638159672,-7.316792488241733,-0.5056325,-7.246753,False,6,"[-0.154956, -0.3002393, 2.529185]","[-0.0488144, -0.7033473, 5.531266]"
5847,5847,20,98.27919999999995,-3.534568,-6.715963,-0.6584890629637292,-7.257802246589803,-0.4592918,-7.227417,False,6,"[-0.1562307, -0.2978394, 2.529305]","[-0.0443313, -0.7013064, 5.530128]"
5848,5848,20,98.29570000000001,-3.406896,-6.995954,-0.5491291456730836,-7.5623741229753225,-0.4242333,-7.218015,False,6,"[-0.2007765, -0.4138609, 3.372596]","[-0.0409361, -0.7001919, 5.528609]"
5849,5849,20,98.31239999999991,-3.42856,-7.00221,-0.5668194318798663,-7.567200143620973,-0.3795546,-7.212147,False,6,"[-0.2020462, -0.4142142, 3.372428]","[-0.0366159, -0.6994489, 5.527284]"
5850,5850,20,98.32929999999999,-3.147047,-6.793397,-0.3389978314478994,-7.370468035322334,-0.3360583,-7.193982,False,6,"[-0.2073788, -0.4493171, 3.771783]","[-0.0324125, -0.6975134, 5.526055]"
5851,5851,20,98.34579999999994,-3.175249,-6.750957,-0.3628420372562777,-7.323587709548731,-0.2940534,-7.174783,False,6,"[-0.2092505, -0.4465039, 3.771953]","[-0.0283552, -0.6954879, 5.524908]"
5852,5852,20,98.36249999999995,-3.282394,-6.855427,-0.44914908297510703,-7.424733923001218,-0.2801195,-7.178208,False,6,"[-0.1743863, -0.3655611, 3.040666]","[-0.0270035, -0.695617, 5.52327]"
5853,5853,20,98.37919999999997,-3.279139,-6.884098,-0.44601395613913875,-7.455129354167969,-0.2306359,-7.16943,False,6,"[-0.1741965, -0.3670702, 3.04038]","[-0.0222283, -0.694603, 5.522041]"
5854,5854,20,98.39599999999996,-3.156361,-6.859202,-0.3455863225535407,-7.4388758892224125,-0.1725903,-7.177276,False,6,"[-0.184285, -0.4019936, 3.341846]","[-0.0166291, -0.6951693, 5.520439]"
5855,5855,20,98.41239999999993,-3.146738,-6.874477,-0.33743748456324063,-7.4557064694133235,-0.1591347,-7.192683,False,6,"[-0.1837155, -0.402883, 3.341727]","[-0.0153282, -0.696474, 5.518827]"
5856,5856,20,98.42919999999992,-3.024788,-6.945251,-0.23614812642887406,-7.539933453387555,-0.1493913,-7.199286,False,6,"[-0.1943345, -0.4479955, 3.67768]","[-0.0143855, -0.6969197, 5.517241]"
5857,5857,20,98.44569999999999,-3.017942,-6.948009,-0.2304815495955137,-7.543384727847348,-0.07798427,-7.179308,False,6,"[-0.193887, -0.4481594, 3.67755]","[-0.007508, -0.6948374, 5.516224]"
5858,5858,20,98.4627999999999,-3.079821,-6.936288,-0.28148724685633564,-7.526070758427993,-0.07784044,-7.163717,False,6,"[-0.1906785, -0.4311356, 3.543892]","[-0.0074927, -0.6931764, 5.515141]"
5859,5859,20,98.47919999999999,-3.110221,-6.938892,-0.3064106389170158,-7.526353350389533,-0.03283634,-7.160835,False,6,"[-0.1925454, -0.4312564, 3.543541]","[-0.00316, -0.6927322, 5.513849]"
5860,5860,20,98.49599999999998,-2.956946,-6.927225,-0.1807248086053317,-7.526465296476891,-0.02462807,-7.166182,False,6,"[-0.1690381, -0.3975923, 3.272487]","[-0.0023695, -0.6930751, 5.512419]"
5861,5861,20,98.51249999999993,-2.941441,-6.91766,-0.16814579430805,-7.517664371992598,0.01197345,-7.151278,False,6,"[-0.1681513, -0.3970408, 3.272511]","[0.0011517, -0.6914847, 5.511351]"
5862,5862,20,98.52979999999991,-2.994272,-6.874044,-0.21223499478291075,-7.4675598192945,0.01937795,-7.155462,False,6,"[-0.1747915, -0.4028438, 3.341613]","[0.0018635, -0.6917267, 5.510023]"
5863,5863,20,98.54589999999996,-2.996123,-6.87891,-0.2136766746892822,-7.472524460462587,0.05945285,-7.16427,False,6,"[-0.1748901, -0.4031093, 3.341428]","[0.0057161, -0.692427, 5.508749]"
5864,5864,20,98.56259999999997,-2.821739,-6.864758,-0.07069557127093695,-7.471728828317019,0.06951088,-7.173298,False,6,"[-0.1653945, -0.4039833, 3.355643]","[0.0066815, -0.6931343, 5.507363]"
5865,5865,20,98.57929999999999,-2.847958,-6.874887,-0.09206414199745039,-7.480257575461055,0.1221259,-7.183771,False,6,"[-0.1669164, -0.4045427, 3.35529]","[0.0117363, -0.694002, 5.506133]"
5866,5866,20,98.59619999999995,-2.64499,-6.73784,0.07241053778306172,-7.352609267193399,0.1570371,-7.182632,False,6,"[-0.1702564, -0.4354115, 3.685474]","[0.0150877, -0.6937224, 5.504797]"
5867,5867,20,98.61259999999993,-2.66642,-6.734224,0.054753333902231915,-7.347078900154074,0.1946194,-7.187011,False,6,"[-0.1716293, -0.4351541, 3.685292]","[0.0186946, -0.6940068, 5.503663]"
5868,5868,20,98.62919999999997,-2.644605,-6.808854,0.07387108657680663,-7.427274668228039,0.2278781,-7.190941,False,6,"[-0.1338571, -0.3460169, 2.897976]","[0.021884, -0.6942174, 5.502293]"
5869,5869,20,98.64569999999992,-2.661174,-6.783634,0.05985773187763188,-7.399431344721577,0.2749344,-7.21831,False,6,"[-0.1346983, -0.3447267, 2.898005]","[0.0263964, -0.6967131, 5.500914]"
5870,5870,20,98.66289999999992,-2.60872,-6.813278,0.10341217325271002,-7.434821164789943,0.2921156,-7.206454,False,6,"[-0.122349, -0.3208356, 2.685315]","[0.0280411, -0.6954346, 5.499949]"
5871,5871,20,98.67919999999992,-2.637029,-6.819871,0.08027025247348929,-7.439464921762244,0.3253448,-7.233491,False,6,"[-0.1236675, -0.3211205, 2.685077]","[0.0312229, -0.6978921, 5.498535]"
5872,5872,20,98.6961,-2.702069,-6.898426,0.02812342983446081,-7.516774072411774,0.3859269,-7.270581,False,6,"[-0.168597, -0.4322021, 3.572349]","[0.0370268, -0.7013161, 5.497022]"
5873,5873,20,98.71259999999995,-2.68431,-6.891758,0.0426001783537564,-7.511199801191758,0.3805654,-7.275531,False,6,"[-0.1674871, -0.43178, 3.572346]","[0.0365058, -0.7016709, 5.49602]"
5874,5874,20,98.72949999999992,-2.442899,-6.816311,0.23963802728025896,-7.451395348155515,0.4069584,-7.309368,False,6,"[-0.1504604, -0.4215592, 3.526762]","[0.0390281, -0.7047974, 5.494677]"
5875,5875,20,98.7459,-2.455879,-6.774004,0.22829670925939105,-7.4058836592773485,0.452542,-7.322788,False,6,"[-0.1512665, -0.4189336, 3.526892]","[0.0433913, -0.7059677, 5.493603]"
