,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6826,6826,16,114.62285,-5.313975,-10.26086,-5.474439516037016,-9.20280382170499,-4.170212,-7.960682,False,1,"[-0.0863884, -0.1681319, 0.9287761]","[-0.3831217, -0.7347986, 5.254525]"
6827,6827,16,114.63945000000001,-5.304797,-10.25967,-5.465360005915742,-9.200625898429827,-4.101668,-7.938687,False,1,"[-0.0862461, -0.168127, 0.928859]","[-0.3766963, -0.7325353, 5.253041]"
6828,6828,16,114.65705,-5.545928,-10.53932,-5.691138931625203,-9.514785323437096,-4.036467,-7.856115,False,1,"[-0.1120196, -0.2146399, 1.153674]","[-0.3706279, -0.724701, 5.252185]"
6829,6829,16,114.67314999999999,-5.56525,-10.56993,-5.708809288349303,-9.548443032990633,-3.976891,-7.796009,False,1,"[-0.1123928, -0.2152403, 1.153474]","[-0.3650582, -0.7189262, 5.25101]"
6830,6830,16,114.69545,-5.530388,-9.607823,-5.723531585638457,-8.549605722812958,-3.948829,-7.712139,False,1,"[-0.1109847, -0.1940342, 1.146248]","[-0.3623867, -0.710926, 5.249745]"
6831,6831,16,114.70644999999999,-5.577885,-9.584085,-5.772055259138472,-8.529950734688633,-3.871577,-7.665482,False,1,"[-0.1119344, -0.1935293, 1.14615]","[-0.3551989, -0.7064209, 5.248614]"
6832,6832,16,114.72364999999999,-5.408686,-10.34275,-5.56455692239857,-9.297285803886316,-3.782639,-7.641719,False,1,"[-0.1023284, -0.1972427, 1.080772]","[-0.3468549, -0.7038795, 5.24619]"
6833,6833,16,114.73974999999999,-5.469448,-10.32547,-5.625959758712461,-9.285679837351125,-3.742808,-7.565301,False,1,"[-0.1034881, -0.1969121, 1.080806]","[-0.3431821, -0.6967373, 5.246036]"
6834,6834,16,114.75675000000001,-5.444433,-10.00691,-5.617417251777533,-8.953568216698482,-3.646773,-7.50355,False,1,"[-0.1111595, -0.2057934, 1.16629]","[-0.3342669, -0.6908081, 5.244697]"
6835,6835,16,114.77324999999999,-5.459285,-10.01741,-5.63166924114816,-8.96596217724125,-3.580011,-7.468267,False,1,"[-0.1114662, -0.2060167, 1.166307]","[-0.3280554, -0.6873632, 5.243481]"
6836,6836,16,114.79005000000001,-5.08034,-9.328638,-5.289661636251562,-8.214372267430216,-3.494362,-7.447865,False,1,"[-0.1196259, -0.2210404, 1.345596]","[-0.3200767, -0.6852277, 5.241673]"
6837,6837,16,114.80644999999998,-5.101986,-9.333851,-5.310951685520349,-8.221998124210424,-3.419862,-7.417047,False,1,"[-0.1201412, -0.2211716, 1.345629]","[-0.3131571, -0.6821878, 5.240347]"
6838,6838,16,114.82354999999998,-5.095419,-9.341281,-5.304029573863069,-8.229006450207295,-3.360566,-7.373755,False,1,"[-0.1199752, -0.2213314, 1.345511]","[-0.3076279, -0.6779702, 5.23887]"
6839,6839,16,114.84004999999999,-5.076014,-9.358438,-5.2838218185700025,-8.244752195778977,-3.292563,-7.351215,False,1,"[-0.1195212, -0.2217551, 1.345571]","[-0.3013082, -0.6756936, 5.237463]"
6840,6840,16,114.85704999999999,-5.070508,-9.333322,-5.27962892295632,-8.218203158716218,-3.23442,-7.266042,False,1,"[-0.1193913, -0.22115, 1.345575]","[-0.2959261, -0.6676673, 5.236582]"
6841,6841,16,114.87334999999999,-5.071455,-9.349339,-5.279748960263958,-8.234869465311855,-3.184685,-7.254369,False,1,"[-0.1194094, -0.2215284, 1.345527]","[-0.2912719, -0.6663672, 5.234885]"
6842,6842,16,114.89025000000001,-5.058713,-9.311078,-5.269025019457361,-8.193976160153888,-3.162181,-7.213381,False,1,"[-0.1191228, -0.2206333, 1.345696]","[-0.2891264, -0.6623715, 5.233381]"
6843,6843,16,114.90674999999999,-5.061061,-9.334953,-5.2701365365204715,-8.218915632027276,-3.08953,-7.24283,False,1,"[-0.1191713, -0.2211961, 1.345616]","[-0.2823622, -0.6648494, 5.231372]"
6844,6844,16,114.92384999999999,-5.016642,-9.34164,-5.225554589092425,-8.221249984264812,-3.063951,-7.202474,False,1,"[-0.1181188, -0.2213551, 1.345603]","[-0.279947, -0.6609332, 5.230009]"
6845,6845,16,114.94014999999999,-5.03394,-9.323468,-5.243716076282799,-8.204236893670084,-3.024538,-7.135654,False,1,"[-0.1185305, -0.220921, 1.345628]","[-0.2762856, -0.6546105, 5.228996]"
6846,6846,16,114.95685,-5.021345,-9.327508,-5.230964697874303,-8.207116533673574,-2.981332,-7.145566,False,1,"[-0.1182335, -0.2210206, 1.345641]","[-0.2722077, -0.655231, 5.226616]"
6847,6847,16,114.97335000000001,-5.037991,-9.323591,-5.247744275904851,-8.204782092152373,-2.985812,-7.112364,False,1,"[-0.1186309, -0.2209325, 1.34568]","[-0.2725396, -0.6519684, 5.225121]"
6848,6848,16,114.99054999999998,-5.048539,-9.335337,-5.257645742229513,-8.218020897056626,-2.94218,-7.088476,False,1,"[-0.1188692, -0.2211947, 1.345551]","[-0.2684791, -0.6495848, 5.223744]"
6849,6849,16,115.00665000000001,-5.055733,-9.324095,-5.265388201144658,-8.207133982733339,-2.844266,-7.05854,False,1,"[-0.1190445, -0.2209329, 1.345609]","[-0.2594702, -0.6466662, 5.222555]"
6850,6850,16,115.02385000000001,3.211629,-5.159408,2.7543198404509033,-3.04603548946365,-2.805417,-7.046771,False,1,"[0.076008, -0.122308, 1.35457]","[-0.2558365, -0.6453652, 5.220841]"
6851,6851,16,115.04104999999998,3.17686,-5.152039,2.7193135890666777,-3.0420000099800113,-2.755671,-7.03534,False,1,"[0.0751833, -0.122132, 1.354567]","[-0.251219, -0.6441184, 5.219307]"
6852,6852,16,115.05734999999999,3.233951,-4.695682,2.752720251887334,-2.564036435917716,-2.695362,-7.008165,False,1,"[0.0765991, -0.1113529, 1.355662]","[-0.2456405, -0.6414165, 5.217772]"
6853,6853,16,115.07345000000001,3.253968,-4.673544,2.7715181556783364,-2.5390707816859264,-2.620484,-6.989503,False,1,"[0.0770783, -0.1108314, 1.355734]","[-0.2387376, -0.6395057, 5.216256]"
6854,6854,16,115.09035,2.965887,-5.142355,2.508701166683844,-3.0537496809433957,-2.549443,-6.940857,False,1,"[0.0732644, -0.1272566, 1.414076]","[-0.232209, -0.6348802, 5.215183]"
6855,6855,16,115.10755,2.986809,-5.141469,2.529492524810058,-3.050674537898203,-2.469203,-6.917025,False,1,"[0.0737866, -0.1272422, 1.414161]","[-0.2248356, -0.6325222, 5.213891]"
6856,6856,16,115.12485000000001,3.012715,-4.596091,2.527266277238221,-2.483841741019514,-2.39881,-6.88909,False,1,"[0.0628622, -0.0960179, 1.19441]","[-0.2183645, -0.6297877, 5.212607]"
6857,6857,16,115.14144999999999,3.003182,-4.599719,2.517958499567726,-2.4885782522746487,-2.281201,-6.842264,False,1,"[0.0626621, -0.0960928, 1.194394]","[-0.2076015, -0.6253292, 5.211468]"
6858,6858,16,115.15844999999999,3.188745,-4.498451,2.697562489370746,-2.364677253592963,-2.21711,-6.792,False,1,"[0.0615313, -0.0868929, 1.10446]","[-0.201721, -0.6205627, 5.210382]"
6859,6859,16,115.17484999999999,3.17199,-4.501752,2.6810452862726155,-2.3698206344761843,-2.151491,-6.715391,False,1,"[0.0612018, -0.0869491, 1.104361]","[-0.1957114, -0.6133929, 5.209488]"
6860,6860,16,115.19245000000001,3.125578,-5.261256,2.673852842759306,-3.1602692962117462,-2.077595,-6.646699,False,1,"[0.0677736, -0.1142909, 1.241142]","[-0.1889493, -0.6069521, 5.208548]"
6861,6861,16,115.20824999999999,3.112278,-5.275809,2.6613548226943866,-3.176695707713347,-2.007305,-6.551248,False,1,"[0.0674807, -0.1146022, 1.241071]","[-0.1825275, -0.5980806, 5.207867]"
6862,6862,16,115.22534999999999,3.197298,-5.114947,2.7377622972781266,-3.0015219272955793,-1.89853,-6.464828,False,1,"[0.0607962, -0.097418, 1.088341]","[-0.1726069, -0.590048, 5.207203]"
6863,6863,16,115.24175,3.20506,-5.123156,2.745914580333846,-3.0092127864873532,-1.81097,-6.394675,False,1,"[0.060944, -0.097575, 1.088338]","[-0.1646123, -0.5834897, 5.206296]"
6864,6864,16,115.25915,3.472949,-5.122409,3.0126754219893677,-2.9808005714357115,-1.711773,-6.314424,False,1,"[0.0644347, -0.0951749, 1.061723]","[-0.1555676, -0.5760244, 5.205548]"
6865,6865,16,115.27535,3.473116,-5.139333,3.013711463480904,-2.998290176528104,-1.654806,-6.226557,False,1,"[0.064427, -0.095475, 1.061546]","[-0.1503615, -0.567847, 5.204651]"
6866,6866,16,115.29235,3.594612,-4.779176,3.116204825336533,-2.6131945797892326,-1.550385,-6.142521,False,1,"[0.0735632, -0.097904, 1.171011]","[-0.1408501, -0.5600494, 5.20396]"
6867,6867,16,115.30914999999999,3.585571,-4.759168,3.106172397081713,-2.5934303430376007,-1.497607,-6.086887,False,1,"[0.0733749, -0.0974884, 1.170966]","[-0.1360221, -0.5548121, 5.202777]"
6868,6868,16,115.32634999999999,3.471535,-4.936075,3.001691508557373,-2.7881954178014556,-1.416167,-6.02069,False,1,"[0.0913217, -0.1300105, 1.505369]","[-0.1285937, -0.5486124, 5.201629]"
6869,6869,16,115.34235000000001,3.467578,-4.945142,2.998216556847102,-2.7979829347956624,-1.35693,-5.959209,False,1,"[0.0912119, -0.1302428, 1.50528]","[-0.1231847, -0.5428461, 5.200448]"
6870,6870,16,115.35945000000001,3.485641,-5.30271,3.0345814219960676,-3.166001348833876,-1.253344,-5.852629,False,1,"[0.0662009, -0.1008753, 1.086844]","[-0.1137681, -0.5330232, 5.200003]"
6871,6871,16,115.37584999999999,3.449561,-5.297577,2.998384411324416,-3.1644141362249316,-1.199948,-5.766788,False,1,"[0.06551, -0.100771, 1.086778]","[-0.1089013, -0.5250626, 5.199119]"
6872,6872,16,115.39314999999999,3.476486,-4.570433,2.9878321014688716,-2.4094504751295025,-1.094772,-5.687705,False,1,"[0.076329, -0.1004374, 1.25643]","[-0.0993381, -0.5177334, 5.198307]"
6873,6873,16,115.40934999999999,3.489778,-4.559504,3.0005083906852796,-2.396773693761199,-1.016774,-5.64255,False,1,"[0.076611, -0.1001825, 1.256258]","[-0.0922368, -0.5134717, 5.197045]"
6874,6874,16,115.42625000000001,3.565564,-4.968487,3.0970036453368834,-2.812022178141647,-0.8877497,-5.576157,False,1,"[0.0636749, -0.088837, 1.021884]","[-0.0805149, -0.5072945, 5.196054]"
6875,6875,16,115.44254999999998,3.539892,-4.970469,3.071537933382639,-2.816721147658976,-0.8289207,-5.509182,False,1,"[0.0632055, -0.0888588, 1.021726]","[-0.0751636, -0.5010635, 5.195016]"
6876,6876,16,115.45974999999999,3.434926,-4.763525,2.9563641249835797,-2.613480212603032,-0.7474254,-5.454787,False,1,"[0.071956, -0.0998986, 1.198813]","[-0.0677588, -0.4959819, 5.193927]"
6877,6877,16,115.47684999999998,3.426304,-4.763027,2.9477516070895184,-2.6138546384855967,-0.6857061,-5.393747,False,1,"[0.0717635, -0.0998722, 1.198621]","[-0.0621507, -0.4903018, 5.192901]"
6878,6878,16,115.49285,3.480824,-5.251577,3.027156303257641,-3.1136044052738754,-0.6272048,-5.36887,False,1,"[0.0731602, -0.110552, 1.202765]","[-0.0568299, -0.4878732, 5.191262]"
6879,6879,16,115.50925000000001,3.46933,-5.262697,3.0162805152428946,-3.126293255443141,-0.5518205,-5.309954,False,1,"[0.0729076, -0.1107716, 1.202593]","[-0.049988, -0.4823824, 5.190121]"
6880,6880,16,115.52645000000001,3.613128,-4.804167,3.1359297847074723,-2.637135838436995,-0.4945231,-5.257136,False,1,"[0.0828457, -0.1102676, 1.311997]","[-0.0447884, -0.4774612, 5.18908]"
6881,6881,16,115.54274999999998,3.589251,-4.81928,3.1129265700721653,-2.655232819071224,-0.3923591,-5.204711,False,1,"[0.0822898, -0.1106067, 1.311885]","[-0.0355277, -0.4725744, 5.187992]"
6882,6882,16,115.55994999999999,3.583021,-4.618917,3.096425300689944,-2.4486124207928057,-0.3120907,-5.130684,False,1,"[0.0993863, -0.128231, 1.587206]","[-0.0282531, -0.4657137, 5.186846]"
6883,6883,16,115.57714999999999,3.602662,-4.614458,3.1157572541850973,-2.44197339674938,-0.2347024,-5.132588,False,1,"[0.0999215, -0.1280924, 1.587029]","[-0.021241, -0.4657515, 5.185332]"
6884,6884,16,115.59344999999999,2.669026,-2.069613,2.0551402213081573,0.09418393187434826,-0.1690374,-5.038938,False,1,"[0.0719564, -0.0557802, 1.543565]","[-0.015295, -0.4571165, 5.184284]"
6885,6885,16,115.60935,2.658991,-2.032662,2.043247139384701,0.1313721021931662,-0.1021752,-5.015034,False,1,"[0.0716883, -0.0547857, 1.543626]","[-0.0092428, -0.4548216, 5.182971]"
6886,6886,16,115.62664999999998,3.676627,-4.338035,3.175216044618284,-2.1483994826898156,-0.04998254,-4.959872,False,1,"[0.0811386, -0.0957867, 1.26271]","[-0.0045204, -0.4496941, 5.181824]"
6887,6887,16,115.64275,3.663053,-4.319072,3.160722758901872,-2.1301839270433156,0.04437327,-4.898277,False,1,"[0.0808396, -0.0953681, 1.262733]","[0.0040123, -0.4439969, 5.180831]"
6888,6888,16,115.66035,3.690428,-4.941232,3.219959070857615,-2.770945696996546,0.1394815,-4.852697,False,1,"[0.098775, -0.1323984, 1.53141]","[0.0126095, -0.4397473, 5.179674]"
6889,6889,16,115.67705000000001,3.696237,-4.971672,3.2273087451749287,-2.8018346571585893,0.2024134,-4.821309,False,1,"[0.0989169, -0.1331993, 1.531194]","[0.0182943, -0.4367845, 5.178431]"
6890,6890,16,115.69315,3.676535,-5.160989,3.2174158540656608,-2.9997041871261496,0.3129435,-4.749626,False,1,"[0.0843119, -0.1185123, 1.312128]","[0.0282786, -0.4301731, 5.177381]"
6891,6891,16,115.70955000000001,3.675988,-5.141556,3.2158724214218246,-2.979658382668192,0.3686754,-4.732358,False,1,"[0.0842989, -0.118063, 1.312121]","[0.0333054, -0.4284807, 5.175916]"
6892,6892,16,115.72715,3.668761,-4.454446,3.1733643805591463,-2.269631066105994,0.4409238,-4.661584,False,1,"[0.0844269, -0.102574, 1.31671]","[0.0398262, -0.4219778, 5.175102]"
6893,6893,16,115.74244999999999,3.616399,-4.483678,3.1227176151396545,-2.3052722267353722,0.4844086,-4.601995,False,1,"[0.0832104, -0.1032395, 1.316577]","[0.0437453, -0.4164764, 5.174062]"
6894,6894,16,115.75954999999999,3.731161,-5.229683,3.2753498063603175,-3.0651278519015905,0.5424818,-4.542313,False,1,"[0.0885098, -0.1242272, 1.357236]","[0.04898, -0.4109688, 5.173009]"
6895,6895,16,115.77605,3.724435,-5.238684,3.269113727192156,-3.075132787971042,0.634178,-4.517765,False,1,"[0.0883382, -0.1244259, 1.357058]","[0.057246, -0.4086401, 5.171763]"
6896,6896,16,115.79345,3.666659,-4.800624,3.189060947021183,-2.627947753897441,0.7129604,-4.447043,False,1,"[0.080174, -0.1050716, 1.2511]","[0.0643437, -0.4021266, 5.170598]"
6897,6897,16,115.80935,3.67593,-4.855832,3.2011313603294758,-2.684100491755938,0.8062286,-4.407474,False,1,"[0.0803666, -0.1062716, 1.250935]","[0.0727453, -0.3984427, 5.169409]"
6898,6898,16,115.82614999999998,3.67329,-5.164679,3.2143736830318685,-3.003856068175785,0.8743619,-4.339463,False,1,"[0.085993, -0.1210693, 1.339476]","[0.0788789, -0.3921962, 5.168427]"
6899,6899,16,115.84324999999998,3.652431,-5.192034,3.1950053050365,-3.0343052609798296,0.9490074,-4.298335,False,1,"[0.0854893, -0.1216942, 1.339257]","[0.0855954, -0.3883802, 5.167299]"
6900,6900,16,115.86054999999999,3.78349,-5.112536,3.3214457724270945,-2.9385474448333886,1.008409,-4.210431,False,1,"[0.0775439, -0.1049093, 1.172588]","[0.0909357, -0.3803315, 5.166252]"
6901,6901,16,115.87735,3.790862,-5.108276,3.328568862678397,-2.9333801300283957,1.098482,-4.172671,False,1,"[0.0776882, -0.1048118, 1.17248]","[0.0990353, -0.3768135, 5.164952]"
6902,6902,16,115.89425,3.968008,-4.829001,3.490642349994843,-2.626210281824229,1.165587,-4.127459,False,1,"[0.1109663, -0.1351484, 1.599728]","[0.1050584, -0.3726158, 5.163557]"
6903,6903,16,115.91065,3.95183,-4.828016,3.4744795430155193,-2.6268605276945465,1.290112,-4.01873,False,1,"[0.1105109, -0.1351188, 1.599705]","[0.1162689, -0.3627141, 5.162799]"
6904,6904,16,115.92785,3.594937,-5.36594,3.1466821833709897,-3.2201322564154653,1.33683,-4.004477,False,1,"[0.0914486, -0.1367204, 1.455585]","[0.1204443, -0.3613142, 5.16124]"
6905,6905,16,115.94475,3.591514,-5.322985,3.141065659574463,-3.1760511238554257,1.404559,-3.962403,False,1,"[0.0913624, -0.1356212, 1.455603]","[0.1265218, -0.3574293, 5.160134]"
6906,6906,16,115.96175,3.874515,-4.436948,3.377382156453243,-2.230301761918698,1.472416,-3.937868,False,1,"[0.0805588, -0.0922968, 1.189476]","[0.1326008, -0.3551122, 5.158726]"
6907,6907,16,115.97794999999999,3.874433,-4.418885,3.376372236208919,-2.2116251616096685,1.553916,-3.864486,False,1,"[0.0805525, -0.0919144, 1.189408]","[0.1399174, -0.3484085, 5.157751]"
6908,6908,16,115.99535,3.601353,-4.822279,3.1251334572266005,-2.6570864740610913,1.584527,-3.857152,False,1,"[0.0833858, -0.1117722, 1.324881]","[0.1426344, -0.347646, 5.15628]"
6909,6909,16,116.01135,3.610359,-4.77533,3.131690121533233,-2.6075914305404853,1.687847,-3.836571,False,1,"[0.0835946, -0.1106784, 1.324875]","[0.151902, -0.3456987, 5.154984]"
6910,6910,16,116.02885,3.921375,-4.506868,3.4276447046551803,-2.2977949064300445,1.704063,-3.784621,False,1,"[0.0818631, -0.0941331, 1.194245]","[0.1533265, -0.3409246, 5.153784]"
6911,6911,16,116.04505,3.911987,-4.547028,3.420358709020876,-2.3403065606183073,1.739938,-3.716372,False,1,"[0.0816487, -0.0949548, 1.193985]","[0.156533, -0.3347092, 5.153014]"
6912,6912,16,116.06205,3.85041,-4.608435,3.3621878967124594,-2.410181535574946,1.819893,-3.638883,False,1,"[0.0719243, -0.0861402, 1.068654]","[0.1636956, -0.3276404, 5.151901]"
6913,6913,16,116.07835,3.820521,-4.604795,3.3322334260655673,-2.4094999820894394,1.890368,-3.543796,False,1,"[0.071353, -0.0860581, 1.068483]","[0.1700132, -0.3190081, 5.151116]"
6914,6914,16,116.09525,3.602242,-3.915847,3.0794374885023377,-1.7193466909504223,1.987588,-3.521053,False,1,"[0.0688338, -0.0748443, 1.0934]","[0.1787062, -0.3168536, 5.149458]"
6915,6915,16,116.11165,3.589962,-3.900105,3.0663984653261833,-1.7043295527111886,2.079781,-3.497593,False,1,"[0.0685955, -0.0745392, 1.09335]","[0.1869559, -0.3146589, 5.148177]"
6916,6916,16,116.12915000000001,3.801572,-4.605434,3.313394348513448,-2.412116054267531,2.168976,-3.463381,False,1,"[0.0729126, -0.0883912, 1.097297]","[0.1949317, -0.3114943, 5.146868]"
6917,6917,16,116.14505,3.79088,-4.610403,3.3030011993566513,-2.41835932741283,2.264686,-3.443722,False,1,"[0.0726985, -0.0884767, 1.09717]","[0.2034898, -0.3096421, 5.145541]"
6918,6918,16,116.16624999999999,1.978116,-4.246171,1.4788937010083958,-2.2286159729681767,2.315393,-3.371602,False,1,"[0.0346912, -0.0745743, 1.004427]","[0.2080119, -0.3030853, 5.144576]"
6919,6919,16,116.18275,2.344808,-4.516782,1.8580006441803538,-2.4707128760359396,2.364811,-3.360885,False,1,"[0.0670745, -0.129401, 1.638061]","[0.2124081, -0.3020507, 5.143401]"
6920,6920,16,116.19524999999999,2.409467,-4.522971,1.9227146633442442,-2.4704438127812374,2.474847,-3.30511,False,1,"[0.0689332, -0.1295921, 1.638227]","[0.2222326, -0.2969322, 5.141761]"
6921,6921,16,116.21154999999999,2.366558,-4.536754,1.8806885222989294,-2.489128619938029,2.520397,-3.285488,False,1,"[0.0676991, -0.129979, 1.638104]","[0.2262778, -0.2950999, 5.140619]"
6922,6922,16,116.22835,2.697458,-5.112583,2.2398341566703035,-3.0506475852989956,2.551066,-3.280213,False,1,"[0.0559565, -0.1062601, 1.187675]","[0.2289884, -0.2945653, 5.139576]"
6923,6923,16,116.24515,2.683398,-5.130891,2.226772196949268,-3.07103672608112,2.626631,-3.238889,False,1,"[0.0556589, -0.106632, 1.187557]","[0.2357287, -0.2907824, 5.138445]"
6924,6924,16,116.26194999999998,2.701172,-5.185783,2.247294780951618,-3.125985283049747,2.689108,-3.188299,False,1,"[0.0682639, -0.1313165, 1.446903]","[0.2412841, -0.2861601, 5.137171]"
6925,6925,16,116.27855,2.691687,-5.197288,2.238439605412051,-3.138865113109916,2.773219,-3.172202,False,1,"[0.0680223, -0.1316065, 1.446871]","[0.2487793, -0.2846397, 5.135862]"
6926,6926,16,116.29534999999998,2.697347,-5.013158,2.234614178110717,-2.947810000632269,2.819736,-3.130404,False,1,"[0.0580647, -0.1081125, 1.232472]","[0.252903, -0.2808197, 5.134727]"
6927,6927,16,116.31235000000001,2.67414,-5.00764,2.2112180151146807,-2.944496355449318,2.922981,-3.112201,False,1,"[0.0575651, -0.1079942, 1.232487]","[0.2621083, -0.2791084, 5.133345]"
6928,6928,16,116.32915,2.839844,-5.114327,2.381730555433335,-3.037760947982001,2.956291,-3.023768,False,1,"[0.0627402, -0.1131981, 1.264788]","[0.2650607, -0.2711218, 5.132573]"
6929,6929,16,116.34575000000001,2.813885,-5.13625,2.3570037748423474,-3.063117264741093,3.042811,-3.017053,False,1,"[0.0621591, -0.1136739, 1.264654]","[0.2727571, -0.2704438, 5.131155]"
6930,6930,16,116.36245,2.816157,-5.012797,2.352922308327936,-2.935178327996536,3.127962,-2.954103,False,1,"[0.0622032, -0.1109166, 1.264529]","[0.2803433, -0.2647327, 5.130026]"
6931,6931,16,116.37885,2.804638,-5.002874,2.340940226612081,-2.9261020704651406,3.196477,-2.908941,False,1,"[0.061944, -0.110688, 1.26444]","[0.2864356, -0.260623, 5.128934]"
6932,6932,16,116.39605,2.554483,-5.246719,2.1043339989418355,-3.204154481467147,3.268791,-2.868481,False,1,"[0.0497666, -0.1024356, 1.1155]","[0.2928565, -0.2569278, 5.127654]"
6933,6933,16,116.41245,2.586987,-5.237003,2.1362064697240797,-3.1907502727562163,3.303895,-2.851533,False,1,"[0.0503966, -0.1022365, 1.115409]","[0.2959492, -0.2553562, 5.126629]"
6934,6934,16,116.42914999999999,2.841269,-5.487187,2.402310956529506,-3.423314622166698,3.336763,-2.846188,False,1,"[0.0464365, -0.0898817, 0.9356501]","[0.2988381, -0.254824, 5.125567]"
6935,6935,16,116.44555,2.821848,-5.499815,2.383617911290119,-3.4383812748986102,3.39268,-2.825094,False,1,"[0.0461094, -0.090072, 0.935465]","[0.3037937, -0.2528791, 5.124487]"
6936,6936,16,116.46265,2.848143,-5.489859,2.409294306681292,-3.425369415522044,3.443782,-2.814327,False,1,"[0.0465442, -0.0899164, 0.935553]","[0.3083112, -0.2518571, 5.123337]"
6937,6937,16,116.47885,2.854217,-5.496739,2.4156971594725656,-3.431859665755691,3.481192,-2.820025,False,1,"[0.0466331, -0.0900094, 0.9353415]","[0.3116055, -0.2523168, 5.122298]"
6938,6938,16,116.49654999999998,2.859985,-5.452973,2.419192569644732,-3.385991320793959,3.50612,-2.843666,False,1,"[0.0467422, -0.0893166, 0.9356365]","[0.3137653, -0.2543729, 5.12104]"
6939,6939,16,116.51225,2.879014,-5.431453,2.4370382515030027,-3.361766886543223,3.497828,-2.931984,False,1,"[0.0470479, -0.088951, 0.9355216]","[0.3129487, -0.262226, 5.119852]"
6940,6940,16,116.52935,2.891658,-5.34845,2.4453653088824314,-3.2746008500227157,3.464796,-3.008418,False,1,"[0.0472707, -0.0876128, 0.935833]","[0.3099148, -0.2690125, 5.118675]"
6941,6941,16,116.54565,2.962064,-5.337467,2.514920483784665,-3.2559754630772844,3.383065,-3.177708,False,1,"[0.0484129, -0.0874124, 0.9356251]","[0.3025167, -0.2841145, 5.117484]"
6942,6942,16,116.56244999999998,2.956157,-5.325489,2.5084219664772993,-3.244194415670834,3.289503,-3.335466,False,1,"[0.048319, -0.0872203, 0.9356803]","[0.2940722, -0.2981903, 5.116449]"
6943,6943,16,116.57874999999999,2.971075,-5.376023,2.5258762119481553,-3.294929558375549,3.224077,-3.413432,False,1,"[0.0485475, -0.0880241, 0.9353758]","[0.2881656, -0.305129, 5.115648]"
6944,6944,16,116.59615,2.981119,-5.437453,2.539036227987177,-3.357438817511915,3.170499,-3.448623,False,1,"[0.0487106, -0.0890337, 0.9353515]","[0.2833431, -0.3082563, 5.115216]"
6945,6945,16,116.61224999999999,2.916671,-5.397979,2.4728218412379634,-3.3232548289359984,3.185271,-3.501859,False,1,"[0.0476548, -0.0883817, 0.9353331]","[0.2846086, -0.3129635, 5.114186]"
6946,6946,16,116.62965,2.897947,-5.444247,2.4565517132239263,-3.3730480760852837,3.152961,-3.537991,False,1,"[0.0473547, -0.0891558, 0.935459]","[0.2816746, -0.3161546, 5.113438]"
6947,6947,16,116.64564999999999,2.865947,-5.427237,2.4238077485830285,-3.3587538840567666,3.145124,-3.586726,False,1,"[0.0468261, -0.0888664, 0.9353625]","[0.2809253, -0.3204665, 5.112569]"
6948,6948,16,116.66274999999999,4.959102,-4.126219,4.441588766983833,-1.7969693210996283,3.125733,-3.670654,False,1,"[0.0813291, -0.0676177, 0.937301]","[0.279135, -0.3279212, 5.111566]"
6949,6949,16,116.67894999999999,4.97399,-4.110046,4.455585075614638,-1.7787032772542826,3.061337,-3.77222,False,1,"[0.0815594, -0.0673393, 0.9371277]","[0.2733238, -0.3369596, 5.110641]"
6950,6950,16,116.69585000000001,5.211589,-3.685144,4.670381899348309,-1.314654021608557,2.978781,-3.77819,False,1,"[0.0855492, -0.0604087, 0.9379256]","[0.2659307, -0.3374833, 5.11047]"
6951,6951,16,116.71234999999999,5.218562,-3.614775,4.673710284944255,-1.2411421860446759,2.961632,-3.84768,False,1,"[0.0856578, -0.0592476, 0.9378545]","[0.2643528, -0.3436516, 5.109618]"
6952,6952,16,116.72935000000001,4.553566,-5.148828,4.090254148164955,-2.8966365709225865,2.904924,-3.908837,False,1,"[0.1246635, -0.1410431, 1.565289]","[0.2592518, -0.3490895, 5.109017]"
6953,6953,16,116.74574999999999,4.541996,-5.101707,4.076309676419991,-2.849086536024358,2.894446,-4.010952,False,1,"[0.1243421, -0.1397416, 1.565247]","[0.2582614, -0.3581643, 5.107955]"
6954,6954,16,116.76255,4.424299,-5.102389,3.959126514651606,-2.861935429434382,2.815509,-4.100828,False,1,"[0.1220659, -0.140867, 1.577641]","[0.2511678, -0.3661603, 5.107164]"
6955,6955,16,116.77895000000001,4.450096,-5.098277,3.984607257849162,-2.8550202092478294,2.755495,-4.138644,False,1,"[0.1227555, -0.1407242, 1.577319]","[0.2457824, -0.3695136, 5.106682]"
6956,6956,16,116.79634999999999,4.174714,-4.948509,3.7026489630548447,-2.7285070212007163,2.666351,-4.194736,False,1,"[0.1032276, -0.1224491, 1.414236]","[0.2378016, -0.3745116, 5.1063]"
6957,6957,16,116.81244999999998,4.179144,-4.943699,3.7068137569512762,-2.723074306591437,2.579417,-4.312677,False,1,"[0.103319, -0.1223076, 1.413983]","[0.2299943, -0.3850084, 5.105339]"
6958,6958,16,116.82935,4.245205,-4.171228,3.732908897062301,-1.9171847935733848,2.47739,-4.432837,False,1,"[0.0882036, -0.0866611, 1.188268]","[0.2208462, -0.3957075, 5.104433]"
