,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3066,3066,20,51.394000000000005,-2.526261,-3.642578,-2.6828310754182407,-4.480806314066146,-2.600419,-4.342165,False,4,"[-0.0403704, -0.0582502, 0.9150093]","[-0.0479786, -0.080213, 1.0564]"
3067,3067,20,51.41099999999983,-2.499375,-3.648289,-2.6560071596171584,-4.486484703558724,-2.682961,-4.319416,False,4,"[-0.0399469, -0.0583516, 0.9151639]","[-0.0495024, -0.079789, 1.056372]"
3068,3068,20,51.42699999999991,-2.675261,-3.527794,-2.827428115106585,-4.36453025842444,-2.80885,-4.314908,False,4,"[-0.038267, -0.0504888, 0.8189643]","[-0.0518306, -0.0797083, 1.05641]"
3069,3069,20,51.44399999999996,-2.673403,-3.47496,-2.822975597802521,-4.310622965823841,-2.892173,-4.336506,False,4,"[-0.0382494, -0.0497426, 0.8191584]","[-0.0533684, -0.0801052, 1.056363]"
3070,3070,20,51.46100000000001,-2.787797,-3.63111,-2.9459155899768525,-4.470542616249113,-2.960332,-4.329665,False,4,"[-0.0441845, -0.0575821, 0.9073786]","[-0.0546294, -0.07998, 1.056384]"
3071,3071,20,51.47699999999986,-2.801204,-3.658825,-2.960783815240232,-4.49888884734403,-3.08074,-4.326311,False,4,"[-0.0443998, -0.058026, 0.9074296]","[-0.0568528, -0.0799139, 1.056332]"
3072,3072,20,51.493999999999915,-2.901382,-3.715628,-3.0645427381583836,-4.557384486587472,-3.164766,-4.327085,False,4,"[-0.0445499, -0.0570837, 0.8790078]","[-0.0584119, -0.0799356, 1.05643]"
3073,3073,20,51.51099999999997,-2.894737,-3.765605,-3.0602842182923222,-4.60833063595679,-3.276791,-4.346975,False,4,"[-0.0444479, -0.0578539, 0.879012]","[-0.06048, -0.0802991, 1.05636]"
3074,3074,20,51.526999999999816,-3.089931,-3.715901,-3.2546250904368277,-4.558697553273244,-3.369393,-4.350729,False,4,"[-0.0486472, -0.0585276, 0.9011768]","[-0.0621928, -0.0803684, 1.056355]"
3075,3075,20,51.54399999999987,-3.093521,-3.734175,-3.2591362318096344,-4.577358951429691,-3.447737,-4.341279,False,4,"[-0.0487088, -0.0588223, 0.901269]","[-0.0636434, -0.0801944, 1.056372]"
3076,3076,20,51.56099999999992,-3.083118,-3.728334,-3.248364188225043,-4.571343340382301,-3.567388,-4.339512,False,4,"[-0.0553694, -0.0669867, 1.027976]","[-0.0658574, -0.0801614, 1.056368]"
3077,3077,20,51.577999999999975,-3.089748,-3.723416,-3.254807523449501,-4.566362761988275,-3.64348,-4.362109,False,4,"[-0.0554966, -0.0669076, 1.028121]","[-0.067258, -0.0805709, 1.056244]"
3078,3078,20,51.593999999999824,-3.52079,-3.696706,-3.6880203755536316,-4.54148045680005,-3.750843,-4.338448,False,4,"[-0.0555257, -0.0583076, 0.9024636]","[-0.0692474, -0.0801344, 1.056273]"
3079,3079,20,51.61199999999985,-3.537177,-3.678239,-3.7036378596221047,-4.522731789545934,-3.868908,-4.324877,False,4,"[-0.0557926, -0.0580236, 0.9025897]","[-0.0714296, -0.0798783, 1.056213]"
3080,3080,20,51.62799999999993,-3.53801,-3.697465,-3.7054162548511584,-4.542349215606585,-3.961728,-4.352261,False,4,"[-0.0586623, -0.0613133, 0.9487897]","[-0.0731462, -0.0803833, 1.056177]"
3081,3081,20,51.644000000000005,-3.5331,-3.725478,-3.7018343635409554,-4.570898937018881,-4.043564,-4.352709,False,4,"[-0.0585775, -0.0617758, 0.948738]","[-0.0746564, -0.0803854, 1.056097]"
3082,3082,20,51.66099999999983,-3.81109,-3.300635,-3.961323127363084,-4.139032810419569,-4.149441,-4.366187,False,4,"[-0.0592701, -0.0513125, 0.8897496]","[-0.0766262, -0.0806439, 1.05621]"
3083,3083,20,51.67699999999991,-3.832333,-3.287378,-3.982090129221815,-4.125625621024923,-4.241521,-4.345003,False,4,"[-0.0596048, -0.0511089, 0.8898004]","[-0.0783288, -0.080247, 1.056156]"
3084,3084,20,51.694999999999936,-3.821461,-3.787434,-3.9955449466439887,-4.635683827465774,-4.322607,-4.370102,False,4,"[-0.061531, -0.0609815, 0.9211758]","[-0.079834, -0.0807146, 1.056184]"
3085,3085,20,51.71199999999999,-3.842013,-3.77463,-4.015637494902723,-4.62273496156076,-4.391804,-4.34313,False,4,"[-0.0618762, -0.0607878, 0.9213735]","[-0.0811198, -0.0802173, 1.056221]"
3086,3086,20,51.72799999999984,-4.056932,-3.630637,-4.225258868651461,-4.477023877282764,-4.497288,-4.375353,False,4,"[-0.0630714, -0.0564251, 0.8892637]","[-0.0830771, -0.0808157, 1.056234]"
3087,3087,20,51.74499999999989,-4.063075,-3.604363,-4.230168604021616,-4.450254912610162,-4.60048,-4.370035,False,4,"[-0.0631793, -0.0560264, 0.8894337]","[-0.0849864, -0.0807123, 1.056171]"
3088,3088,20,51.761999999999944,-4.324413,-3.687493,-4.497672124033958,-4.536491579105128,-4.684042,-4.391609,False,4,"[-0.066683, -0.0568321, 0.8818294]","[-0.0865402, -0.0811154, 1.05621]"
3089,3089,20,51.778999999999996,-4.350004,-3.743047,-4.526181769223626,-4.5933038257226615,-4.764185,-4.345492,False,4,"[-0.0670772, -0.057689, 0.8818042]","[-0.0880283, -0.0802609, 1.056218]"
3090,3090,20,51.794999999999845,-4.36549,-3.772214,-4.543216646403167,-4.623142680720772,-4.876817,-4.360087,False,4,"[-0.0661234, -0.0571091, 0.8661698]","[-0.0901189, -0.080531, 1.056213]"
3091,3091,20,51.8119999999999,-4.373538,-3.803645,-4.552864097050401,-4.65525027821553,-4.965781,-4.412557,False,4,"[-0.0662585, -0.0575973, 0.8663361]","[-0.0917593, -0.0814935, 1.056077]"
3092,3092,20,51.827999999999975,-4.697188,-3.743593,-4.876191316403931,-4.595765820157284,-5.061888,-4.404519,False,4,"[-0.0718516, -0.0572178, 0.8744731]","[-0.0935565, -0.0813551, 1.056214]"
3093,3093,20,51.84500000000003,-4.688544,-3.751053,-4.867841854172328,-4.6033284964528836,-5.142315,-4.418776,False,4,"[-0.0717263, -0.0573382, 0.8745651]","[-0.095039, -0.0816092, 1.056082]"
3094,3094,20,51.86199999999985,-4.692634,-3.602609,-4.864717276787045,-4.451920027020864,-5.215374,-4.384779,False,4,"[-0.0723239, -0.0554731, 0.8810793]","[-0.0963984, -0.0809803, 1.0561]"
3095,3095,20,51.87999999999988,-4.725765,-3.657738,-4.900806957144259,-4.508340094200402,-5.317107,-4.386075,False,4,"[-0.0728425, -0.0563287, 0.8811479]","[-0.0982808, -0.0809971, 1.056007]"
3096,3096,20,51.896999999999935,-5.038535,-3.512525,-5.209008610640867,-4.361921372845731,-5.391376,-4.394473,False,4,"[-0.0760598, -0.0529534, 0.8626847]","[-0.0996758, -0.0811643, 1.056157]"
3097,3097,20,51.91300000000001,-5.033648,-3.490897,-5.203026259372104,-4.339831370607078,-5.468501,-4.422431,False,4,"[-0.0760112, -0.0526442, 0.8629746]","[-0.1011002, -0.0816746, 1.056051]"
3098,3098,20,51.93599999999992,-5.023066,-3.579237,-5.196672015030527,-4.429890837472552,-5.568551,-4.390756,False,4,"[-0.0799235, -0.0568783, 0.9093134]","[-0.1029623, -0.0810879, 1.056059]"
3099,3099,20,51.94599999999991,-5.032177,-3.619532,-5.20782380640295,-4.471046624380404,-5.648735,-4.403548,False,4,"[-0.0800658, -0.0575179, 0.909275]","[-0.1044346, -0.0813096, 1.055858]"
3100,3100,20,51.962999999999965,-5.026169,-3.434877,-5.192751875768415,-4.282643128424728,-5.773823,-4.394598,False,4,"[-0.0776437, -0.052989, 0.8828278]","[-0.1067804, -0.0811571, 1.056032]"
3101,3101,20,51.98000000000002,-5.015785,-3.434531,-5.182267270268573,-4.282233189104114,-5.807605,-4.404148,False,4,"[-0.0774971, -0.0529935, 0.8829934]","[-0.1074013, -0.081328, 1.055952]"
3102,3102,20,51.996999999999844,-5.333578,-3.650334,-5.513158467863142,-4.504122201412807,-5.899513,-4.410126,False,4,"[-0.0844438, -0.0577049, 0.9045129]","[-0.1091102, -0.0814367, 1.055925]"
3103,3103,20,52.01299999999992,-5.341703,-3.651605,-5.52141102370713,-4.50546335789759,-5.977181,-4.393434,False,4,"[-0.0845885, -0.0577355, 0.9046766]","[-0.1105531, -0.0811244, 1.055888]"
3104,3104,20,52.02999999999997,-5.531756,-3.495765,-5.705387523956842,-4.34753045415125,-6.0723,-4.428016,False,4,"[-0.0960764, -0.0606014, 0.9920281]","[-0.1123211, -0.0817623, 1.055846]"
3105,3105,20,52.04599999999982,-5.515278,-3.504471,-5.689201740481662,-4.35632121642501,-6.147977,-4.399026,False,4,"[-0.0958036, -0.0607623, 0.9921849]","[-0.1137304, -0.0812239, 1.055834]"
3106,3106,20,52.062999999999874,-5.464671,-3.195195,-5.623086838154224,-4.040544446922177,-6.233964,-4.40632,False,4,"[-0.0884875, -0.0516352, 0.9249554]","[-0.1153196, -0.0813493, 1.055706]"
3107,3107,20,52.07999999999993,-5.478196,-3.201341,-5.637020941488404,-4.04688832551714,-6.313437,-4.403577,False,4,"[-0.0887219, -0.0517429, 0.9251018]","[-0.1167911, -0.0812911, 1.055611]"
3108,3108,20,52.096000000000004,-5.61979,-3.21197,-5.780275372892942,-4.05850812676752,-6.410043,-4.395856,False,4,"[-0.08688, -0.0495485, 0.8829302]","[-0.1186204, -0.0811667, 1.055854]"
3109,3109,20,52.11299999999983,-5.64114,-3.18046,-5.800259062737222,-4.026481247307489,-6.476411,-4.417177,False,4,"[-0.0872341, -0.0490737, 0.8831519]","[-0.1198478, -0.0815543, 1.055755]"
3110,3110,20,52.12999999999988,-5.877382,-3.288945,-6.043702185420565,-4.138445391215008,-6.563692,-4.397884,False,4,"[-0.1029532, -0.0574729, 1.000119]","[-0.1215076, -0.0812171, 1.05602]"
3111,3111,20,52.14599999999996,-5.852669,-3.298527,-6.0192577832841625,-4.148084594225348,-6.661752,-4.387165,False,4,"[-0.1025441, -0.0576558, 1.000381]","[-0.123334, -0.0810149, 1.055975]"
3112,3112,20,52.16300000000001,-6.096319,-3.590048,-6.279105077785471,-4.446808339268235,-6.721989,-4.395047,False,4,"[-0.0975601, -0.05731, 0.9134483]","[-0.1244801, -0.0811745, 1.05615]"
3113,3113,20,52.179999999999836,-6.097219,-3.5497,-6.278042404342209,-4.405653416553575,-6.804358,-4.380096,False,4,"[-0.0975968, -0.0566772, 0.9136564]","[-0.1260033, -0.0808867, 1.056012]"
3114,3114,20,52.19599999999991,-6.160136,-3.689549,-6.348294533710204,-4.548661611201186,-6.911063,-4.361848,False,4,"[-0.0972523, -0.058104, 0.9010616]","[-0.128006, -0.0805532, 1.056075]"
3115,3115,20,52.212999999999965,-6.158419,-3.680016,-6.3460982577454175,-4.538927372009295,-6.978782,-4.364984,False,4,"[-0.0972446, -0.0579651, 0.9012429]","[-0.1292657, -0.0806069, 1.056017]"
3116,3116,20,52.23000000000002,-6.132008,-3.48775,-6.310087249108149,-4.342647779731986,-7.068738,-4.369637,False,4,"[-0.1097676, -0.0622717, 1.021719]","[-0.1309585, -0.0806991, 1.056095]"
3117,3117,20,52.246999999999844,-6.148669,-3.517389,-6.328329643445845,-4.372974579320725,-7.137095,-4.359069,False,4,"[-0.1100878, -0.0628135, 1.021902]","[-0.1322377, -0.080503, 1.056093]"
3118,3118,20,52.26299999999992,-6.312035,-3.348222,-6.484753331139354,-4.201300084454774,-7.218228,-4.352766,False,4,"[-0.103116, -0.0545386, 0.932218]","[-0.1337763, -0.0803979, 1.056246]"
3119,3119,20,52.27999999999997,-6.31069,-3.382422,-6.48506725049881,-4.2361808586496075,-7.275529,-4.33462,False,4,"[-0.1031076, -0.0551043, 0.9323422]","[-0.1348499, -0.0800615, 1.056248]"
3120,3120,20,52.29599999999982,-6.449873,-3.277225,-6.620236219093292,-4.129630841385377,-7.363341,-4.343894,False,4,"[-0.1030088, -0.0521751, 0.9111834]","[-0.1365198, -0.0802477, 1.056436]"
3121,3121,20,52.312999999999874,-6.450303,-3.29084,-6.6213344170275095,-4.143522154610313,-7.418332,-4.324985,False,4,"[-0.1030239, -0.0523965, 0.9112558]","[-0.1375483, -0.0798957, 1.056417]"
3122,3122,20,52.32999999999993,-6.288988,-3.390034,-6.4635619398929975,-4.243826943805051,-7.488179,-4.322676,False,4,"[-0.1061216, -0.0570408, 0.9629346]","[-0.1388643, -0.0798564, 1.056463]"
3123,3123,20,52.34999999999991,-6.289243,-3.390951,-6.463863766736605,-4.244763794384289,-7.579613,-4.265925,False,4,"[-0.1061597, -0.0570744, 0.9632401]","[-0.1405754, -0.0788017, 1.056431]"
3124,3124,20,52.36299999999983,-6.648368,-3.365408,-6.824636823302277,-4.220677360402836,-7.679134,-4.28687,False,4,"[-0.1110012, -0.0560009, 0.9523135]","[-0.1424403, -0.0791883, 1.056408]"
3125,3125,20,52.37999999999988,-6.636491,-3.359493,-6.812375283851478,-4.214578172488373,-7.756167,-4.283428,False,4,"[-0.1108225, -0.055913, 0.9524969]","[-0.1438746, -0.0791178, 1.05632]"
3126,3126,20,52.39599999999996,-6.682605,-3.560769,-6.8686880313294285,-4.420157170103563,-7.824071,-4.278089,False,4,"[-0.1083037, -0.0575209, 0.9243677]","[-0.1451617, -0.0790252, 1.056405]"
3127,3127,20,52.41300000000001,-6.666733,-3.567151,-6.852999667517003,-4.426580495221491,-7.888555,-4.257634,False,4,"[-0.1080671, -0.0576365, 0.9245635]","[-0.1463676, -0.078643, 1.056365]"
3128,3128,20,52.429999999999836,-6.946912,-3.461523,-7.130280259158261,-4.320364454515914,-7.996542,-4.278383,False,4,"[-0.1126567, -0.0559275, 0.9245967]","[-0.1483892, -0.0790233, 1.056306]"
3129,3129,20,52.44599999999991,-6.933126,-3.473652,-7.116975300454483,-4.332661863656443,-8.046762,-4.234283,False,4,"[-0.1124518, -0.0561344, 0.9247683]","[-0.1493407, -0.0782096, 1.056358]"
3130,3130,20,52.462999999999965,-6.884154,-2.978737,-7.043445040699928,-3.8275197360224746,-8.148628,-4.218141,False,4,"[-0.1210258, -0.052162, 1.002428]","[-0.1512638, -0.0779139, 1.056406]"
3131,3131,20,52.48000000000002,-6.907287,-2.956354,-7.065671716255738,-3.804813288581646,-8.228136,-4.213292,False,4,"[-0.1214579, -0.0517785, 1.002605]","[-0.1527528, -0.0778204, 1.056356]"
3132,3132,20,52.496999999999844,-7.232957,-3.070206,-7.39952581520813,-3.922743118298527,-8.312763,-4.218903,False,4,"[-0.1186041, -0.0501247, 0.9345249]","[-0.1543523, -0.0779275, 1.056399]"
3133,3133,20,52.51299999999992,-7.231639,-3.077609,-7.398558629975821,-3.930287845632936,-8.35774,-4.199632,False,4,"[-0.1185984, -0.0502526, 0.9346519]","[-0.1552013, -0.0775713, 1.056412]"
3134,3134,20,52.52999999999997,-7.078714,-3.196232,-7.250192381419504,-4.050458611012453,-8.484375,-4.221665,False,4,"[-0.1143492, -0.0514221, 0.920839]","[-0.1575519, -0.0779621, 1.056174]"
3135,3135,20,52.54599999999982,-7.07136,-3.215759,-7.243732471458935,-4.070338171342207,-8.536067,-4.221214,False,4,"[-0.1142574, -0.0517498, 0.9210665]","[-0.1585189, -0.0779503, 1.056126]"
3136,3136,20,52.562999999999874,-7.166335,-3.382758,-7.347626599404333,-4.241218567002223,-8.610495,-4.176642,False,4,"[-0.1065279, -0.0500806, 0.8472583]","[-0.1599336, -0.0771298, 1.056203]"
3137,3137,20,52.57999999999993,-7.148121,-3.349082,-7.327621584955022,-4.2067650156888075,-8.695886,-4.202552,False,4,"[-0.1062957, -0.0496002, 0.8475888]","[-0.1615209, -0.0775989, 1.056051]"
3138,3138,20,52.59699999999998,-5.989539,-0.3802334,-6.014749995890018,-1.171821648872118,-8.738209,-4.254529,False,4,"[-0.1143328, -0.0072318, 1.089718]","[-0.1623254, -0.078565, 1.05609]"
3139,3139,20,52.61299999999983,-6.014003,-0.4257056,-6.041631327196798,-1.2183430509816144,-8.832527,-4.217891,False,4,"[-0.1148171, -0.0080977, 1.089849]","[-0.1640813, -0.0778745, 1.055935]"
3140,3140,20,52.62999999999988,-4.813361,0.5345979,-4.784424784805878,-0.2321288781607851,-8.907157,-4.206953,False,4,"[-0.0934638, 0.0103565, 1.109927]","[-0.165528, -0.0776896, 1.056177]"
3141,3141,20,52.64599999999996,-4.84267,0.5055618,-4.815387707727022,-0.26191004643799237,-9.018025,-4.215542,False,4,"[-0.0940683, 0.0097973, 1.110312]","[-0.1676127, -0.0778443, 1.056115]"
3142,3142,20,52.66300000000001,-4.545628,0.6075976,-4.5109693065865955,-0.15619125864519134,-9.049338,-4.158833,False,4,"[-0.1034352, 0.0137973, 1.301023]","[-0.1682809, -0.0768282, 1.056594]"
3143,3143,20,52.68099999999981,-4.544959,0.6177959,-4.509796997024364,-0.1457840830445304,-9.132633,-4.166523,False,4,"[-0.1034401, 0.0140316, 1.301275]","[-0.169828, -0.076958, 1.056418]"
3144,3144,20,52.69699999999989,-4.455887,0.2792065,-4.436538032250804,-0.49069765872579885,-9.228257,-4.187365,False,4,"[-0.0959322, 0.0059991, 1.231051]","[-0.1716496, -0.0773499, 1.056495]"
3145,3145,20,52.715999999999894,-4.46176,0.1993705,-4.446356248304471,-0.572172301652661,-9.303037,-4.146007,False,4,"[-0.0960767, 0.0042845, 1.231277]","[-0.1730442, -0.076574, 1.056367]"
3146,3146,20,52.73199999999997,-4.397233,0.3331932,-4.374775364433492,-0.435302830900817,-9.387832,-4.144427,False,4,"[-0.0970515, 0.0073396, 1.262094]","[-0.1746717, -0.0765542, 1.056499]"
3147,3147,20,52.74799999999982,-4.402731,0.3052123,-4.381683811953453,-0.46387691539487896,-9.475585,-4.142861,False,4,"[-0.0971897, 0.0067243, 1.262305]","[-0.1763047, -0.0765123, 1.05632]"
3148,3148,20,52.76499999999987,-4.226502,0.590308,-4.190114749990372,-0.17207769770074988,-9.550617,-4.140067,False,4,"[-0.0901406, 0.0125674, 1.219756]","[-0.1777708, -0.0764794, 1.056582]"
3149,3149,20,52.781999999999925,-4.252237,0.5717953,-4.2169610716347465,-0.19110410907313258,-9.643135,-4.139942,False,4,"[-0.0907019, 0.0121746, 1.219897]","[-0.1794943, -0.0764637, 1.056396]"
3150,3150,20,52.79899999999998,-4.414703,0.6204461,-4.378361521676773,-0.14236583888899346,-9.735483,-4.122669,False,4,"[-0.1045827, 0.0146696, 1.354629]","[-0.1812623, -0.0761502, 1.056488]"
3151,3151,20,52.81499999999983,-4.42901,0.591867,-4.394179190812386,-0.17159849527008453,-9.819728,-4.144309,False,4,"[-0.1049447, 0.0139968, 1.35491]","[-0.1828299, -0.0765379, 1.056304]"
3152,3152,20,52.83199999999988,-4.339781,0.60032,-4.303818149621995,-0.16248580652521838,-9.91202,-4.121118,False,4,"[-0.0974557, 0.0134557, 1.284193]","[-0.184626, -0.0761259, 1.056551]"
3153,3153,20,52.84899999999993,-4.331216,0.5886468,-4.295754027265488,-0.17434689207001486,-9.994823,-4.121998,False,4,"[-0.0972827, 0.0131968, 1.284459]","[-0.1861844, -0.0761359, 1.056463]"
3154,3154,20,52.86500000000001,-4.26188,0.6625522,-4.222250744629527,-0.09857395831004245,-10.04992,-4.11541,False,4,"[-0.0975857, 0.0151434, 1.3095]","[-0.1872985, -0.0760407, 1.056837]"
3155,3155,20,52.88099999999986,-4.254281,0.6792159,-4.2137769043615565,-0.08153326426269902,-10.14002,-4.100382,False,4,"[-0.0974246, 0.0155264, 1.309682]","[-0.188991, -0.0757533, 1.056714]"
3156,3156,20,52.89799999999991,-4.244682,0.578414,-4.209022017736719,-0.18431077661311157,-10.2176,-4.124033,False,4,"[-0.0880377, 0.0119752, 1.186179]","[-0.1904854, -0.0761987, 1.05681]"
3157,3157,20,52.914999999999964,-4.260261,0.5498334,-4.226122014576434,-0.21355194267522837,-10.32536,-4.069013,False,4,"[-0.0883623, 0.0113835, 1.186184]","[-0.1925032, -0.0751649, 1.056618]"
3158,3158,20,52.93099999999981,-4.876355,0.7028222,-4.839713330487098,-0.06086530789208544,-10.38718,-4.09388,False,4,"[-0.1149466, 0.0165279, 1.347327]","[-0.1937395, -0.0756486, 1.056935]"
3159,3159,20,52.947999999999865,-4.915295,0.6722843,-4.880458218611026,-0.0922313401523942,-10.46426,-4.089602,False,4,"[-0.1158826, 0.0158115, 1.347485]","[-0.1951888, -0.0755612, 1.056823]"
3160,3160,20,52.96499999999992,-6.109924,3.899973,-5.927131016444089,3.1938482365862475,-10.53448,-4.097853,False,4,"[-0.1297179, 0.0826127, 1.211815]","[-0.1965764, -0.0757327, 1.057081]"
3161,3161,20,52.980999999999995,-6.109297,3.923229,-5.925363523379285,3.2175756218401377,-10.60997,-4.075046,False,4,"[-0.1297148, 0.0831135, 1.211911]","[-0.1979963, -0.0753016, 1.056967]"
3162,3162,20,52.99799999999982,-9.057299,-2.882591,-9.229415080317402,-3.7413632433513095,-10.69943,-4.106578,False,4,"[-0.1689193, -0.053357, 1.059655]","[-0.1997175, -0.0758911, 1.057033]"
3163,3163,20,53.01499999999987,-9.052136,-2.892544,-9.224696397712343,-3.7514881828119204,-10.79353,-4.050893,False,4,"[-0.1688484, -0.0535501, 1.059824]","[-0.2014968, -0.0748514, 1.056932]"
3164,3164,20,53.03099999999995,-9.162399,-2.90718,-9.33656288393061,-3.7670236967346744,-10.87388,-4.074485,False,4,"[-0.1773499, -0.0558396, 1.099563]","[-0.2030303, -0.0752876, 1.056916]"
3165,3165,99,53.06499999999983,-9.514144,-3.216495,-9.706245371394223,-4.0844926034246996,-11.02402,-4.079939,False,4,"[-0.1673391, -0.0561112, 0.9984646]","[-0.2059121, -0.0753918, 1.056959]"
3166,3166,99,53.080999999999904,-9.535905,-3.287558,-9.731651343354505,-4.1571048985932135,-11.01678,-4.109087,False,4,"[-0.1677318, -0.0573546, 0.9984816]","[-0.2057273, -0.0759153, 1.056723]"
3167,3167,99,53.097999999999956,-9.686876,-3.035483,-9.871532250987016,-3.900786161254471,-11.0098,-4.062467,False,4,"[-0.1669638, -0.0518689, 0.9781276]","[-0.2056628, -0.0750764, 1.057079]"
3168,3168,99,53.11500000000001,-9.688499,-3.006814,-9.871768615334423,-3.871549204299395,-11.03276,-4.07657,False,4,"[-0.1670383, -0.0513923, 0.9783965]","[-0.2060626, -0.0753232, 1.056874]"
3169,3169,99,53.13099999999986,-9.792254,-2.942106,-9.97320078746857,-3.8061084907957508,-11.01108,-4.099398,False,4,"[-0.1755313, -0.0522703, 1.017038]","[-0.2057173, -0.0757722, 1.057233]"
3170,3170,99,53.14799999999991,-9.800353,-2.920748,-9.980322307632497,-3.7843651758912857,-10.99176,-4.049756,False,4,"[-0.1757222, -0.0519028, 1.017286]","[-0.2053561, -0.0748548, 1.057278]"
3171,3171,99,53.164999999999964,-10.8823,-3.11843,-11.080643147507034,-3.9919615009739235,-11.02624,-4.108106,False,4,"[-0.1954471, -0.0553869, 1.016634]","[-0.2060624, -0.0759539, 1.057514]"
3172,3172,99,53.18099999999981,-10.84127,-3.090286,-11.03790828893314,-3.9630260696115176,-10.97282,-4.075817,False,4,"[-0.1947325, -0.0548974, 1.016843]","[-0.205045, -0.075357, 1.057543]"
3173,3173,99,53.197999999999865,-11.18444,-3.559761,-11.406766212762355,-4.4438305795489335,-10.99824,-4.085409,False,4,"[-0.1974146, -0.0621126, 0.9984397]","[-0.2055191, -0.0755302, 1.057477]"
3174,3174,99,53.21499999999992,-11.17479,-3.601088,-11.399056144590736,-4.485936189692403,-10.99329,-4.093059,False,4,"[-0.1972805, -0.0628485, 0.9986453]","[-0.2054048, -0.075665, 1.057378]"
3175,3175,99,53.230999999999995,-11.40081,-3.587467,-11.626233223279408,-4.473281293087902,-10.97659,-4.090717,False,4,"[-0.2103929, -0.0654133, 1.043357]","[-0.2051288, -0.0756377, 1.057603]"
3176,3176,99,53.24799999999982,-11.41169,-3.626844,-11.639123455844103,-4.513510315038455,-10.95907,-4.092089,False,4,"[-0.210635, -0.0661445, 1.043534]","[-0.2047907, -0.0756622, 1.05759]"
3177,3177,99,53.26499999999987,-11.36545,-3.596379,-11.591023276617817,-4.482178594333408,-10.97903,-4.080294,False,4,"[-0.2217441, -0.069335, 1.103161]","[-0.2051932, -0.0754509, 1.057695]"
3178,3178,99,53.28099999999995,-11.36447,-3.600414,-11.590232378823275,-4.4862894071748025,-10.98535,-4.071653,False,4,"[-0.2217759, -0.0694291, 1.103417]","[-0.2052966, -0.075284, 1.057603]"
3179,3179,99,53.298,-11.6134,-3.58568,-11.840449810305033,-4.472624823172262,-10.97223,-4.104064,False,4,"[-0.2071475, -0.0631618, 1.007947]","[-0.2050822, -0.075899, 1.057793]"
3180,3180,99,53.31499999999983,-11.61357,-3.640234,-11.843284695828581,-4.528277462597675,-10.94256,-4.076411,False,4,"[-0.2071737, -0.0641324, 1.008059]","[-0.2045, -0.0753807, 1.057722]"
3181,3181,99,53.330999999999904,-11.56377,-3.564326,-11.789377132495677,-4.450568828150295,-10.95441,-4.086187,False,4,"[-0.2256003, -0.0686791, 1.102578]","[-0.2047367, -0.0755657, 1.057772]"
3182,3182,99,53.347999999999956,-11.57468,-3.56593,-11.800453398356808,-4.452264966455562,-10.95294,-4.100378,False,4,"[-0.2258519, -0.0687201, 1.102739]","[-0.2046784, -0.0758179, 1.057617]"
3183,3183,99,53.36500000000001,-11.57047,-3.705571,-11.803027215421064,-4.594692648150925,-10.94126,-4.075707,False,4,"[-0.2146025, -0.0678867, 1.048204]","[-0.2044786, -0.075369, 1.05774]"
3184,3184,99,53.38099999999986,-11.58315,-3.719768,-11.816502584304093,-4.609244888156288,-10.92374,-4.063831,False,4,"[-0.2148736, -0.0681568, 1.048347]","[-0.2041306, -0.075144, 1.057675]"
3185,3185,99,53.39799999999991,-9.519554,-3.671706,-9.733923961179837,-4.548892802358991,-10.93859,-4.1275,False,4,"[-0.183451, -0.0702012, 1.093966]","[-0.2043955, -0.0763181, 1.057575]"
3186,3186,99,53.414999999999964,-9.543577,-3.709746,-9.75999787156225,-4.5878300379060235,-10.93167,-4.121651,False,4,"[-0.1839592, -0.0709446, 1.094184]","[-0.2042463, -0.0762034, 1.057488]"
3187,3187,99,53.43099999999981,-9.926274,-3.956993,-10.157851509921313,-4.842151879717053,-10.94022,-4.092129,False,4,"[-0.1661205, -0.0656626, 0.9492573]","[-0.2044317, -0.0756637, 1.0576]"
3188,3188,99,53.447999999999865,-9.913755,-3.962296,-10.145490496440102,-4.8474928917725055,-10.91897,-4.064113,False,4,"[-0.1659488, -0.0657675, 0.9494978]","[-0.2040162, -0.0751408, 1.057556]"
3189,3189,99,53.47499999999991,-9.911529,-3.60068,-10.125591206811384,-4.478588432443191,-10.93555,-4.11832,False,4,"[-0.1620826, -0.05837, 0.9275892]","[-0.2043286, -0.0761445, 1.057529]"
3190,3190,99,53.480999999999995,-9.886495,-3.591278,-10.099896352308217,-4.468859888146443,-10.9018,-4.08953,False,4,"[-0.1617158, -0.0582355, 0.9278811]","[-0.2036579, -0.0756012, 1.057401]"
3191,3191,99,53.49799999999982,-9.789303,-3.712366,-10.007832755715869,-4.591851061444274,-10.97925,-4.093383,False,4,"[-0.1627292, -0.0611953, 0.9431512]","[-0.2051054, -0.0756598, 1.05722]"
3192,3192,99,53.51499999999987,-9.804258,-3.703783,-10.022489266523678,-4.583177417368532,-10.9545,-4.09165,False,4,"[-0.1630362, -0.0610734, 0.9434609]","[-0.2046235, -0.0756246, 1.057178]"
3193,3193,99,53.53099999999995,-9.800674,-3.703785,-10.018876471075805,-4.583159792105355,-10.96742,-4.086148,False,4,"[-0.1627976, -0.0610068, 0.9424314]","[-0.2049254, -0.0755427, 1.057459]"
