,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2079,2079,3,34.84500000000003,-14.16908,-1.239,-14.627439902180257,-0.49424063433415677,-14.35636,-2.12705,False,15,"[-0.3635014, -0.0311402, 1.439811]","[-0.2573666, -0.0373475, 1.005556]"
2080,2080,3,34.86200000000008,-14.17737,-1.245543,-14.635848285982702,-0.5006934533775171,-14.35636,-2.127051,False,15,"[-0.3636718, -0.0313003, 1.439607]","[-0.2573667, -0.0373475, 1.005556]"
2081,2081,3,34.87799999999993,-13.89563,-1.059356,-14.350346775533335,-0.3155164892367386,-14.35636,-2.127052,False,15,"[-0.3338828, -0.0249559, 1.3496]","[-0.2573666, -0.0373475, 1.005556]"
2082,2082,3,34.89499999999998,-13.88354,-1.109788,-14.3385181407048,-0.3626738526569504,-14.35636,-2.12705,False,15,"[-0.3335868, -0.0261448, 1.349624]","[-0.2573667, -0.0373475, 1.005556]"
2083,2083,3,34.912000000000035,-13.79342,-0.9183884,-14.24624083516751,-0.1790852410308723,-14.35636,-2.12705,False,15,"[-0.3756258, -0.0245268, 1.530032]","[-0.2573668, -0.0373475, 1.005556]"
2084,2084,3,34.92800000000011,-13.78675,-0.9064312,-14.239427151759061,-0.16758070828255867,-14.35635,-2.12705,False,15,"[-0.3754125, -0.0242059, 1.529933]","[-0.2573666, -0.0373475, 1.005556]"
2085,2085,3,34.944999999999936,-13.99611,-1.219353,-14.452845601808253,-0.46983765984063774,-14.35636,-2.127051,False,15,"[-0.3118303, -0.0266284, 1.251045]","[-0.2573667, -0.0373475, 1.005556]"
2086,2086,3,34.96199999999999,-14.03359,-1.233544,-14.49074945096173,-0.48449503166503427,-14.35635,-2.12705,False,15,"[-0.3126143, -0.0269311, 1.250704]","[-0.2573666, -0.0373475, 1.005556]"
2087,2087,3,34.978000000000065,-13.89173,-1.07551,-14.346530259096067,-0.3306206513189307,-14.35635,-2.127051,False,15,"[-0.3861025, -0.0293078, 1.561134]","[-0.2573665, -0.0373475, 1.005556]"
2088,2088,3,34.99500000000012,-13.91426,-1.066563,-14.36918856444726,-0.3229466084931907,-14.35637,-2.12705,False,15,"[-0.3866647, -0.0290572, 1.560773]","[-0.2573668, -0.0373475, 1.005556]"
2089,2089,3,35.011999999999944,-13.81194,-1.193702,-14.266911883401018,-0.43939146896397263,-14.35636,-2.12705,False,15,"[-0.3792664, -0.0321455, 1.542708]","[-0.2573666, -0.0373475, 1.005556]"
2090,2090,3,35.02800000000002,-13.82691,-1.17809,-14.281897177197296,-0.42517431717786835,-14.35635,-2.127051,False,15,"[-0.3796639, -0.0317225, 1.542587]","[-0.2573666, -0.0373475, 1.005556]"
2091,2091,3,35.04500000000007,-13.75456,-1.141859,-14.208665042388496,-0.38854494850248633,-14.35636,-2.12705,False,15,"[-0.5154862, -0.0419743, 2.105893]","[-0.2573667, -0.0373475, 1.005556]"
2092,2092,3,35.062000000000126,-13.76483,-1.111843,-14.218805826328165,-0.3605823021573227,-14.35636,-2.12705,False,15,"[-0.5157897, -0.040863, 2.105497]","[-0.2573667, -0.0373474, 1.005556]"
2093,2093,3,35.077999999999975,-12.93612,-2.055531,-13.389824060000675,-1.222542642891686,-14.35636,-2.127052,False,15,"[-0.4120158, -0.0643801, 1.793759]","[-0.2573666, -0.0373475, 1.005556]"
2094,2094,3,35.096000000000004,-12.9695,-2.048453,-13.423438860680802,-1.2169997768413463,-14.35635,-2.12705,False,15,"[-0.4130288, -0.0641447, 1.793379]","[-0.2573665, -0.0373475, 1.005556]"
2095,2095,3,35.11200000000008,-13.07312,-1.54533,-13.524305804809739,-0.7459685577482877,-14.35635,-2.127051,False,15,"[-0.3878759, -0.045062, 1.670346]","[-0.2573666, -0.0373475, 1.005556]"
2096,2096,3,35.12900000000013,-13.04114,-1.542401,-13.492030582790804,-0.7421202837273237,-14.35635,-2.12705,False,15,"[-0.3869718, -0.0449857, 1.670686]","[-0.2573666, -0.0373475, 1.005556]"
2097,2097,3,35.14599999999996,-13.05697,-1.588812,-13.50833208628602,-0.7864328126422897,-14.35635,-2.127051,False,15,"[-0.4028181, -0.048177, 1.736916]","[-0.2573665, -0.0373475, 1.005556]"
2098,2098,3,35.162000000000035,-13.04696,-1.565159,-13.498065144778833,-0.7637833445424433,-14.35636,-2.12705,False,15,"[-0.4024419, -0.0474528, 1.736672]","[-0.2573667, -0.0373474, 1.005556]"
2099,2099,3,35.17900000000009,-14.16879,-1.611082,-14.629840055916938,-0.8451808882426262,-14.35636,-2.127052,False,15,"[-0.3549731, -0.039547, 1.40606]","[-0.2573667, -0.0373475, 1.005556]"
2100,2100,3,35.19800000000009,-13.81119,-1.939937,-14.27155572136784,-1.1432195861176893,-14.35635,-2.12705,False,15,"[-0.3404317, -0.0469056, 1.384822]","[-0.2573667, -0.0373475, 1.005556]"
2101,2101,3,35.215000000000146,-13.85297,-1.934365,-14.313653397242168,-1.1393823429769516,-14.35635,-2.127051,False,15,"[-0.3414635, -0.0467654, 1.384662]","[-0.2573665, -0.0373475, 1.005556]"
2102,2102,3,35.23199999999997,-13.8094,-1.983856,-14.270068211246569,-1.1845835000274079,-14.35635,-2.12705,False,15,"[-0.2871433, -0.0404653, 1.168211]","[-0.2573665, -0.0373475, 1.005556]"
2103,2103,3,35.246000000000095,-13.8455,-2.008659,-14.306657031303931,-1.2092033306926275,-14.35635,-2.127051,False,15,"[-0.2878143, -0.040956, 1.167766]","[-0.2573665, -0.0373475, 1.005556]"
2104,2104,3,35.266000000000076,-13.63823,-1.503019,-14.093951849667452,-0.7252443016284766,-14.35636,-2.12705,False,15,"[-0.3406225, -0.0368356, 1.403866]","[-0.2573665, -0.0373474, 1.005556]"
2105,2105,3,35.278999999999996,-13.63238,-1.500904,-14.088036417420398,-0.7230508307222647,-14.35636,-2.127051,False,15,"[-0.3404695, -0.0367835, 1.40386]","[-0.2573667, -0.0373475, 1.005556]"
2106,2106,3,35.30300000000011,-13.7977,-1.804433,-14.256969530941092,-1.0149534112488334,-14.35636,-2.127051,False,15,"[-0.3182667, -0.040828, 1.295975]","[-0.2573667, -0.0373475, 1.005556]"
2107,2107,3,35.312000000000126,-13.78371,-1.812272,-14.242916383713156,-1.0218722882012234,-14.35636,-2.127051,False,15,"[-0.3179961, -0.0410139, 1.296239]","[-0.2573667, -0.0373475, 1.005556]"
2108,2108,3,35.33100000000013,-14.13047,-2.132462,-14.594964765436384,-1.3356489595712153,-14.35636,-2.127051,False,15,"[-0.3654738, -0.0540567, 1.451744]","[-0.2573667, -0.0373475, 1.005556]"
2109,2109,3,35.346000000000004,-14.11509,-2.134206,-14.579465600200367,-1.3367718077022475,-14.35635,-2.127049,False,15,"[-0.3651657, -0.0541167, 1.452167]","[-0.2573666, -0.0373474, 1.005556]"
2110,2110,3,35.36400000000003,-12.98015,-1.925378,-13.43328946243737,-1.1012761922548298,-14.35635,-2.12705,False,15,"[-0.4444135, -0.0648138, 1.928015]","[-0.2573664, -0.0373475, 1.005556]"
2111,2111,3,35.381000000000085,-12.93411,-1.928537,-13.386877821956222,-1.1026928646137057,-14.35637,-2.12705,False,15,"[-0.4429067, -0.0649384, 1.928555]","[-0.2573667, -0.0373474, 1.005556]"
2112,2112,3,35.396999999999935,-13.11375,-1.936171,-13.568112341051663,-1.115991527430202,-14.35635,-2.127051,False,15,"[-0.3200603, -0.0464447, 1.373883]","[-0.2573665, -0.0373475, 1.005556]"
2113,2113,3,35.414999999999964,-13.06433,-1.956354,-13.51841493574926,-1.1333506037815293,-14.35635,-2.127051,False,15,"[-0.3188772, -0.046939, 1.374168]","[-0.2573665, -0.0373475, 1.005556]"
2114,2114,3,35.430000000000064,-13.06963,-1.975725,-13.52390053139582,-1.1518013723481126,-14.35636,-2.127051,False,15,"[-0.3189525, -0.0473954, 1.373916]","[-0.2573667, -0.0373475, 1.005556]"
2115,2115,3,35.44800000000009,-13.12885,-2.072006,-13.584324722364064,-1.2446245581449022,-14.35635,-2.12705,False,15,"[-0.2994417, -0.0464484, 1.283845]","[-0.2573666, -0.0373475, 1.005556]"
2116,2116,3,35.46399999999994,-13.13345,-1.732617,-13.58650808836049,-0.9246668601051411,-14.35637,-2.127052,False,15,"[-0.2795776, -0.0362458, 1.198243]","[-0.2573668, -0.0373475, 1.005556]"
2117,2117,3,35.480999999999995,-13.1743,-1.730094,-13.627689860019647,-0.923673882430831,-14.35636,-2.12705,False,15,"[-0.2804828, -0.0361935, 1.198262]","[-0.2573667, -0.0373475, 1.005556]"
2118,2118,3,35.49700000000007,-13.21512,-1.841002,-13.6696622385536,-1.0296687238223874,-14.35636,-2.12705,False,15,"[-0.2597259, -0.0355508, 1.106034]","[-0.2573666, -0.0373475, 1.005556]"
2119,2119,3,35.516000000000076,-13.24379,-1.836132,-13.698542659431196,-1.0260485673350987,-14.35635,-2.12705,False,15,"[-0.2603064, -0.0354562, 1.106019]","[-0.2573665, -0.0373474, 1.005556]"
2120,2120,3,35.52999999999997,-13.15541,-1.891551,-13.609806410776573,-1.0753198897966585,-14.35636,-2.12705,False,15,"[-0.2670227, -0.0377305, 1.142455]","[-0.2573667, -0.0373475, 1.005556]"
2121,2121,3,35.547000000000025,-13.13921,-1.894376,-13.593488042090376,-1.077434507494039,-14.35635,-2.127051,False,15,"[-0.2667412, -0.0377953, 1.142709]","[-0.2573665, -0.0373475, 1.005556]"
2122,2122,3,35.56400000000008,-13.17319,-2.047772,-13.628869283074497,-1.2232721025606703,-14.35636,-2.12705,False,15,"[-0.2846273, -0.0434814, 1.216074]","[-0.2573667, -0.0373475, 1.005556]"
2123,2123,3,35.58200000000011,-13.16397,-2.039546,-13.619510751083551,-1.2152002966195226,-14.35636,-2.127049,False,15,"[-0.2844102, -0.043305, 1.216029]","[-0.2573667, -0.0373474, 1.005556]"
2124,2124,3,35.59699999999998,-12.95913,-1.742609,-13.410766708276917,-0.9281737497439573,-14.35636,-2.127051,False,15,"[-0.3262418, -0.0431323, 1.417722]","[-0.2573667, -0.0373475, 1.005556]"
2125,2125,3,35.61400000000003,-13.00211,-1.726855,-13.45400098266109,-0.9147735160386956,-14.35635,-2.127052,False,15,"[-0.3273401, -0.0427393, 1.417627]","[-0.2573666, -0.0373475, 1.005556]"
2126,2126,3,35.63000000000011,-13.17126,-1.779825,-13.624983698660582,-0.9704772778868649,-14.35636,-2.127049,False,15,"[-0.303916, -0.040355, 1.298683]","[-0.2573666, -0.0373474, 1.005556]"
2127,2127,3,35.646999999999935,-13.19206,-1.746889,-13.645723579493511,-0.940117930175826,-14.35635,-2.12705,False,15,"[-0.3044105, -0.0396074, 1.29867]","[-0.2573666, -0.0373475, 1.005556]"
2128,2128,3,35.667000000000144,-13.66198,-1.775686,-14.119878559399067,-0.983231782102401,-14.35636,-2.127051,False,15,"[-0.3204837, -0.0408748, 1.318478]","[-0.2573667, -0.0373475, 1.005556]"
2129,2129,3,35.68100000000004,-13.65916,-1.707629,-14.11654188899276,-0.918944258418771,-14.35635,-2.12705,False,15,"[-0.3203617, -0.0393007, 1.318259]","[-0.2573665, -0.0373474, 1.005556]"
2130,2130,3,35.69900000000007,-13.66608,-1.691412,-14.123403826875572,-0.9038831940523084,-14.35636,-2.127051,False,15,"[-0.3789108, -0.0460174, 1.558364]","[-0.2573667, -0.0373475, 1.005556]"
2131,2131,3,35.715000000000146,-13.64313,-1.748344,-14.10066917481272,-0.9568027350224786,-14.35636,-2.12705,False,15,"[-0.3782537, -0.0475678, 1.55838]","[-0.2573668, -0.0373475, 1.005556]"
2132,2132,3,35.730999999999995,-13.48363,-2.108284,-13.942407244242776,-1.290885887654269,-14.35636,-2.12705,False,15,"[-0.3542353, -0.0543861, 1.477356]","[-0.2573667, -0.0373475, 1.005556]"
2133,2133,3,35.749000000000024,-13.47965,-2.085795,-13.938230395258238,-1.2695390116852332,-14.35635,-2.12705,False,15,"[-0.3541265, -0.0538054, 1.477354]","[-0.2573666, -0.0373475, 1.005556]"
2134,2134,3,35.76700000000005,-13.42607,-2.079509,-13.884145796622901,-1.2617911404185933,-14.35637,-2.12705,False,15,"[-0.315141, -0.0479352, 1.320158]","[-0.2573667, -0.0373475, 1.005556]"
2135,2135,3,35.78200000000015,-13.46563,-2.076051,-13.924019748412771,-1.2598724732898816,-14.35636,-2.127049,False,15,"[-0.3159542, -0.0478327, 1.319531]","[-0.2573667, -0.0373475, 1.005556]"
2136,2136,3,35.79899999999998,-13.40335,-2.115688,-13.861492932516404,-1.2951441281683853,-14.35636,-2.12705,False,15,"[-0.3372816, -0.0522882, 1.415394]","[-0.2573666, -0.0373474, 1.005556]"
2137,2137,3,35.815000000000055,-13.38579,-2.11299,-13.843762942263346,-1.292003249474217,-14.35636,-2.127051,False,15,"[-0.3368374, -0.0522236, 1.415452]","[-0.2573666, -0.0373475, 1.005556]"
2138,2138,3,35.833000000000084,-13.44829,-1.977393,-13.905817211379974,-1.166228983276437,-14.35636,-2.127051,False,15,"[-0.3257632, -0.047035, 1.362317]","[-0.2573667, -0.0373475, 1.005556]"
2139,2139,3,35.84899999999993,-13.44868,-1.984633,-13.90626294672645,-1.1730710364228387,-14.35636,-2.12705,False,15,"[-0.3257459, -0.0472034, 1.362204]","[-0.2573667, -0.0373475, 1.005556]"
2140,2140,3,35.86500000000001,-13.72164,-1.666717,-14.179261191853382,-0.8824768048517235,-14.35636,-2.12705,False,15,"[-0.4392449, -0.0523443, 1.798903]","[-0.2573667, -0.0373474, 1.005556]"
2141,2141,3,35.88200000000006,-13.7189,-1.672516,-14.176539679233743,-0.8878534437968968,-14.35636,-2.12705,False,15,"[-0.4390429, -0.0525133, 1.798449]","[-0.2573666, -0.0373474, 1.005556]"
2142,2142,3,35.899000000000115,-13.52378,-1.993841,-13.982073088529171,-1.1843054944265936,-14.35635,-2.127051,False,15,"[-0.3610433, -0.0522583, 1.501109]","[-0.2573664, -0.0373475, 1.005556]"
2143,2143,3,35.914999999999964,-13.54348,-1.981711,-14.001854110214696,-1.1735331560464584,-14.35636,-2.127051,False,15,"[-0.3615709, -0.0519375, 1.501032]","[-0.2573666, -0.0373475, 1.005556]"
2144,2144,3,35.932000000000016,-13.74894,-1.935858,-14.208742803795454,-1.1372590513832446,-14.35636,-2.127051,False,15,"[-0.36669, -0.0506546, 1.498659]","[-0.2573667, -0.0373475, 1.005556]"
2145,2145,3,35.94800000000009,-13.77048,-1.935507,-14.230464832679951,-1.1376592027334085,-14.35636,-2.127051,False,15,"[-0.367252, -0.0506405, 1.498514]","[-0.2573667, -0.0373475, 1.005556]"
2146,2146,3,35.965000000000146,-13.72859,-2.281532,-14.19071996392572,-1.4626101371463993,-14.35636,-2.127052,False,15,"[-0.4029669, -0.0657166, 1.64946]","[-0.2573667, -0.0373475, 1.005556]"
2147,2147,3,35.980999999999995,-13.73525,-2.288953,-14.19749073461632,-1.4698357578610999,-14.35636,-2.127052,False,15,"[-0.4031693, -0.0659305, 1.649456]","[-0.2573667, -0.0373475, 1.005556]"
2148,2148,3,35.99800000000005,-13.79031,-2.164337,-14.25212071888595,-1.3541662752729127,-14.35635,-2.12705,False,15,"[-0.4016208, -0.0618404, 1.636302]","[-0.2573665, -0.0373475, 1.005556]"
2149,2149,3,36.016000000000076,-13.7933,-2.135669,-14.254928878018687,-1.3272279374468243,-14.35636,-2.12705,False,15,"[-0.4017317, -0.0610236, 1.636384]","[-0.2573666, -0.0373474, 1.005556]"
2150,2150,3,36.03200000000015,-13.63064,-2.403518,-14.092813437312426,-1.5743430034510197,-14.35636,-2.127051,False,15,"[-0.4795154, -0.0830014, 1.977451]","[-0.2573666, -0.0373475, 1.005556]"
2151,2151,3,36.048,-13.61933,-2.424015,-14.081554856001146,-1.5932919639170802,-14.35636,-2.12705,False,15,"[-0.4791324, -0.0837154, 1.977576]","[-0.2573667, -0.0373475, 1.005556]"
2152,2152,3,36.065000000000055,-13.81775,-2.571247,-14.282740520711403,-1.7388978675619553,-14.35636,-2.12705,False,15,"[-0.4076331, -0.0744272, 1.657368]","[-0.2573666, -0.0373475, 1.005556]"
2153,2153,3,36.08200000000011,-13.79428,-2.558098,-14.25897425912086,-1.7256989131604024,-14.35636,-2.127051,False,15,"[-0.4069892, -0.0740599, 1.657677]","[-0.2573667, -0.0373475, 1.005556]"
2154,2154,3,36.09899999999993,-13.60101,-2.553796,-14.064017061795314,-1.715080317249977,-14.35636,-2.127051,False,15,"[-0.4000216, -0.0737428, 1.653363]","[-0.2573666, -0.0373475, 1.005556]"
2155,2155,3,36.11500000000001,-13.62055,-2.561957,-14.08378355198425,-1.7234411470494968,-14.35636,-2.12705,False,15,"[-0.4006012, -0.0739756, 1.653292]","[-0.2573666, -0.0373475, 1.005556]"
2156,2156,3,36.13499999999999,-13.73824,-2.661039,-14.203199022508032,-1.82089113051016,-14.35636,-2.127051,False,15,"[-0.4370348, -0.083083, 1.787603]","[-0.2573667, -0.0373475, 1.005556]"
2157,2157,3,36.14800000000014,-13.79366,-2.657895,-14.259071145580224,-1.8198070284063745,-14.35635,-2.12705,False,15,"[-0.4387819, -0.0829684, 1.787253]","[-0.2573665, -0.0373475, 1.005556]"
2158,2158,3,36.164999999999964,-13.79285,-2.443707,-14.256704194787375,-1.6177560535045123,-14.35635,-2.12705,False,15,"[-0.4308174, -0.074894, 1.75492]","[-0.2573665, -0.0373475, 1.005556]"
2159,2159,3,36.182000000000016,-13.78005,-2.424141,-14.243652923030044,-1.5988667577627558,-14.35635,-2.127051,False,15,"[-0.430424, -0.0742975, 1.75501]","[-0.2573665, -0.0373475, 1.005556]"
2160,2160,3,36.19800000000009,-13.84027,-2.73746,-14.306656317376893,-1.896435506424147,-14.35635,-2.127051,False,15,"[-0.4595866, -0.0891943, 1.865441]","[-0.2573665, -0.0373475, 1.005556]"
2161,2161,3,36.215000000000146,-13.84169,-2.716493,-14.307936753390239,-1.876707503889874,-14.35636,-2.12705,False,15,"[-0.4596528, -0.0885134, 1.86551]","[-0.2573667, -0.0373475, 1.005556]"
2162,2162,3,36.23199999999997,-13.75388,-2.542628,-14.218116133762376,-1.7097360554149335,-14.35636,-2.127051,False,15,"[-0.5082599, -0.0922089, 2.076477]","[-0.2573666, -0.0373475, 1.005556]"
2163,2163,3,36.249000000000024,-13.73771,-2.568175,-14.201992453996107,-1.7332832258014954,-14.35635,-2.127051,False,15,"[-0.5076892, -0.0931458, 2.076683]","[-0.2573667, -0.0373475, 1.005556]"
2164,2164,3,36.266000000000076,-13.67611,-2.58438,-14.139981894885835,-1.7464767538119417,-14.35636,-2.127051,False,15,"[-0.4172271, -0.077393, 1.714641]","[-0.2573667, -0.0373475, 1.005556]"
2165,2165,3,36.28200000000015,-13.66414,-2.611745,-14.12810735978167,-1.7718812503971524,-14.35636,-2.127051,False,15,"[-0.4168373, -0.0782116, 1.714598]","[-0.2573667, -0.0373475, 1.005556]"
2166,2166,3,36.29899999999998,-13.7383,-2.835893,-14.204524899204296,-1.9858165673452,-14.35636,-2.127051,False,15,"[-0.4090816, -0.0828868, 1.673259]","[-0.2573666, -0.0373475, 1.005556]"
2167,2167,3,36.315000000000055,-13.74842,-2.863209,-14.214929291225802,-2.011924734401876,-14.35636,-2.12705,False,15,"[-0.409398, -0.0836871, 1.673272]","[-0.2573666, -0.0373475, 1.005556]"
2168,2168,3,36.33200000000011,-13.6795,-2.675071,-14.144057244461143,-1.832132159367223,-14.35636,-2.12705,False,15,"[-0.4333866, -0.0831941, 1.780591]","[-0.2573667, -0.0373475, 1.005556]"
2169,2169,3,36.34899999999993,-13.67399,-2.721759,-14.1388378972897,-1.875981529048516,-14.35635,-2.127052,False,15,"[-0.4331734, -0.0846421, 1.780461]","[-0.2573665, -0.0373475, 1.005556]"
2170,2170,3,36.365999999999985,-13.89687,-2.235111,-14.36010596425324,-1.424538144600668,-14.35637,-2.12705,False,15,"[-0.5677326, -0.0895594, 2.294639]","[-0.2573668, -0.0373474, 1.005556]"
2171,2171,3,36.38200000000006,-13.87395,-2.240123,-14.337025840785461,-1.4284874312080977,-14.35635,-2.127051,False,15,"[-0.5668504, -0.0897749, 2.29501]","[-0.2573666, -0.0373475, 1.005556]"
2172,2172,3,36.399000000000115,-13.86712,-1.768621,-14.32672520738138,-0.9835319016384383,-14.35636,-2.127052,False,15,"[-0.4794523, -0.05997, 1.942155]","[-0.2573666, -0.0373475, 1.005556]"
2173,2173,3,36.41599999999994,-13.85231,-1.800304,-14.312017585267272,-1.012912753898219,-14.35636,-2.12705,False,15,"[-0.4788864, -0.0610408, 1.94202]","[-0.2573667, -0.0373475, 1.005556]"
2174,2174,3,36.43399999999997,-13.8776,-1.826524,-14.337714032475102,-1.038502141672832,-14.35635,-2.127051,False,15,"[-0.4504164, -0.0581382, 1.823105]","[-0.2573665, -0.0373475, 1.005556]"
2175,2175,3,36.44900000000007,-13.85824,-1.80887,-14.318060386834757,-1.0211935646078167,-14.35636,-2.12705,False,15,"[-0.4497361, -0.0575725, 1.822996]","[-0.2573666, -0.0373475, 1.005556]"
2176,2176,3,36.46600000000012,-13.72563,-1.799376,-14.184245391643223,-1.00773706191417,-14.35636,-2.127051,False,15,"[-0.3586007, -0.0461236, 1.468185]","[-0.2573667, -0.0373475, 1.005556]"
2177,2177,3,36.48199999999997,-13.7284,-1.824424,-14.187220391213916,-1.0314565271077227,-14.35636,-2.127051,False,15,"[-0.3586258, -0.0467595, 1.46798]","[-0.2573666, -0.0373475, 1.005556]"
2178,2178,3,36.499000000000024,-13.7502,-1.590419,-14.207513768545345,-0.8114815723025768,-14.35636,-2.127051,False,15,"[-0.4374893, -0.0496398, 1.787845]","[-0.2573668, -0.0373475, 1.005556]"
2179,2179,3,36.5150000000001,-13.74585,-1.557506,-14.202888313996029,-0.7802901531637578,-14.35635,-2.127051,False,15,"[-0.4373552, -0.0486131, 1.787884]","[-0.2573666, -0.0373475, 1.005556]"
2180,2180,3,36.53200000000015,-13.97079,-1.731019,-14.431011406804755,-0.9515847348877351,-14.35635,-2.12705,False,15,"[-0.4007255, -0.0486779, 1.610721]","[-0.2573664, -0.0373474, 1.005556]"
2181,2181,99,36.565000000000055,-13.93718,-1.764139,-14.397353092972782,-0.981682772449731,-7.085575,-7.706927,False,15,"[-0.3889297, -0.0482703, 1.56723]","[-0.1316666, -0.1433475, 1.059257]"
2182,2182,99,36.58200000000011,-13.89693,-1.761737,-14.356740821857555,-0.9780508270929329,-7.085581,-7.706931,False,15,"[-0.3878177, -0.0482116, 1.567459]","[-0.1316666, -0.1433475, 1.059256]"
2183,2183,99,36.597999999999956,-13.76317,-1.716598,-14.221508021220306,-0.9309346957219868,-7.085578,-7.706927,False,15,"[-0.4222, -0.0516572, 1.723673]","[-0.1316666, -0.1433475, 1.059256]"
2184,2184,99,36.61500000000001,-13.76083,-1.746536,-14.219364622301823,-0.9590929710915344,-7.08558,-7.706927,False,15,"[-0.4221483, -0.0525615, 1.723766]","[-0.1316666, -0.1433475, 1.059256]"
2185,2185,99,36.63200000000006,-13.85104,-1.897796,-14.311442221547804,-1.1048247130468516,-7.085582,-7.706929,False,15,"[-0.3977912, -0.0534569, 1.613311]","[-0.1316666, -0.1433474, 1.059256]"
2186,2186,99,36.649000000000115,-13.86077,-1.897797,-14.321255601856695,-1.1051559598371758,-7.085573,-7.706931,False,15,"[-0.3980582, -0.0534537, 1.613214]","[-0.1316665, -0.1433475, 1.059256]"
2187,2187,99,36.667000000000144,-13.81101,-2.081756,-14.27240047783673,-1.2769780545047063,-7.085577,-7.706929,False,15,"[-0.3479279, -0.0514467, 1.415334]","[-0.1316665, -0.1433474, 1.059256]"
2188,2188,99,36.682000000000016,-13.8285,-2.096945,-14.290150261662815,-1.2918981472102518,-7.085579,-7.706927,False,15,"[-0.3484069, -0.0518255, 1.415419]","[-0.1316666, -0.1433475, 1.059256]"
2189,2189,99,36.69800000000009,-13.91413,-1.932482,-14.375323829883333,-1.1396824794098435,-7.08558,-7.706932,False,15,"[-0.3387691, -0.0461393, 1.367456]","[-0.1316665, -0.1433475, 1.059256]"
2190,2190,99,36.715000000000146,-13.88104,-1.919935,-14.341859494255115,-1.1267247657981065,-7.085583,-7.706929,False,15,"[-0.3380587, -0.0458569, 1.367973]","[-0.1316667, -0.1433475, 1.059256]"
2191,2191,99,36.73199999999997,-13.80381,-2.023858,-14.264719794134722,-1.222123876417236,-7.085575,-7.706927,False,15,"[-0.3465346, -0.0498414, 1.410431]","[-0.1316665, -0.1433475, 1.059256]"
2192,2192,99,36.749000000000024,-13.80339,-2.008482,-14.264184924093794,-1.2076068781438738,-7.085577,-7.706931,False,15,"[-0.3465357, -0.0494641, 1.41048]","[-0.1316665, -0.1433475, 1.059256]"
2193,2193,99,36.766000000000076,-13.93771,-1.798042,-14.398132979550759,-1.01367828860251,-7.085577,-7.706929,False,15,"[-0.3527653, -0.0446221, 1.421446]","[-0.1316665, -0.1433475, 1.059256]"
2194,2194,99,36.78200000000015,-13.92991,-1.84765,-14.39062514125327,-1.0602040823148466,-7.085574,-7.706928,False,15,"[-0.3525336, -0.0458506, 1.42134]","[-0.1316665, -0.1433474, 1.059256]"
2195,2195,99,36.79899999999998,-13.93017,-2.054021,-14.392380810149078,-1.2548633425085365,-7.085579,-7.706929,False,15,"[-0.382785, -0.0553493, 1.543277]","[-0.1316666, -0.1433475, 1.059256]"
2196,2196,99,36.81600000000003,-13.91778,-2.029167,-14.37970478397496,-1.231000289921241,-7.085573,-7.706929,False,15,"[-0.3824444, -0.054681, 1.543332]","[-0.1316665, -0.1433475, 1.059256]"
2197,2197,99,36.83200000000011,-9.793595,-4.098491,-10.235156077686229,-3.04279638973416,-7.085576,-7.706929,False,15,"[-0.1088333, -0.045178, 0.6304978]","[-0.1316665, -0.1433475, 1.059256]"
2198,2198,99,36.84899999999993,-9.810606,-4.131734,-10.252553408157997,-3.074728868984916,-7.085574,-7.706932,False,15,"[-0.1090462, -0.0455541, 0.6306141]","[-0.1316665, -0.1433475, 1.059256]"
2199,2199,99,36.86500000000001,-7.57828,-7.08937,-8.022502830786086,-5.788609268524061,-7.085576,-7.706926,False,15,"[-0.2536786, -0.2371385, 1.906746]","[-0.1316666, -0.1433475, 1.059256]"
2200,2200,99,36.88200000000006,-7.546736,-7.108552,-7.990827354951531,-5.805631030574979,-7.085571,-7.706926,False,15,"[-0.2526138, -0.2377901, 1.906772]","[-0.1316665, -0.1433475, 1.059256]"
2201,2201,99,36.89800000000014,-7.721274,-7.22285,-8.167688050054162,-5.919362656401445,-7.085577,-7.706928,False,15,"[-0.1884922, -0.1761903, 1.39023]","[-0.1316666, -0.1433475, 1.059256]"
2202,2202,99,36.917000000000144,-7.694319,-7.225692,-8.14052264844173,-5.921128209423962,-7.085574,-7.706927,False,15,"[-0.1878023, -0.176238, 1.390054]","[-0.1316665, -0.1433475, 1.059257]"
2203,2203,99,36.932000000000016,-7.840253,-7.35386,-8.288634618325183,-6.0469710892250585,-7.085575,-7.70693,False,15,"[-0.2051452, -0.1922729, 1.489812]","[-0.1316665, -0.1433475, 1.059256]"
2204,2204,99,36.94900000000007,-7.835675,-7.390223,-8.284280538417073,-6.081113492060311,-7.08558,-7.706929,False,15,"[-0.2049751, -0.1931882, 1.489457]","[-0.1316666, -0.1433475, 1.059256]"
2205,2205,99,36.965000000000146,-7.749592,-7.25343,-8.196469995095796,-5.9491672150747394,-7.085578,-7.706928,False,15,"[-0.2174608, -0.203383, 1.597957]","[-0.1316666, -0.1433475, 1.059256]"
2206,2206,99,36.98199999999997,-7.732769,-7.277951,-8.179680295159395,-5.971724488422135,-7.08557,-7.706929,False,15,"[-0.2170035, -0.2040974, 1.598109]","[-0.1316664, -0.1433475, 1.059256]"
