,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5900,5900,99,98.55330000000001,-7.287141,-9.917788,-10.902925006750063,-12.413580267599912,-7.323266,-12.12523,False,18,"[-0.0367192, -0.0502075, 0.2871495]","[-0.1187999, -0.1985999, 0.9244001]"
5901,5901,99,98.5701,-6.003768,-9.318,-9.600284697367325,-11.823738681110022,-7.323277,-12.12523,False,18,"[-0.0302571, -0.0472047, 0.2876954]","[-0.1188001, -0.1986, 0.9244]"
5902,5902,99,98.58670000000001,-6.048556,-9.167104,-9.74749883194713,-11.691941467751285,-7.323276,-12.12523,False,18,"[-0.030491, -0.0464368, 0.2877564]","[-0.1188001, -0.1986, 0.9244002]"
5903,5903,99,98.6034,-7.82345,-8.514046,-12.42698801126521,-11.19291025124318,-7.323281,-12.12522,False,18,"[-0.0396626, -0.0432137, 0.2886657]","[-0.1188002, -0.1985999, 0.9244002]"
5904,5904,99,98.6199,-7.751944,-8.451432,-12.37169758934544,-11.134154514829744,-7.323269,-12.12523,False,18,"[-0.0393304, -0.0429292, 0.2889211]","[-0.1188, -0.1986, 0.9244001]"
5905,5905,99,98.6368,-7.114347,-7.622271,-12.03908376510968,-10.370048935890242,-7.323282,-12.12523,False,18,"[-0.0321704, -0.0344936, 0.2577531]","[-0.1188001, -0.1986, 0.9243997]"
5906,5906,99,98.6534,-7.258167,-7.644754,-12.21155234069706,-10.396479624323618,-7.323274,-12.12522,False,18,"[-0.0327693, -0.0345351, 0.2572951]","[-0.1188001, -0.1985999, 0.9244002]"
5907,5907,99,98.6702,-6.698881,-7.744252,-11.430161161122342,-10.459470888235934,-7.323272,-12.12523,False,18,"[-0.0320709, -0.037133, 0.2730529]","[-0.1188, -0.1986, 0.9244003]"
5908,5908,99,98.6866,-6.837733,-7.936101,-11.4959163203755,-10.635876019309157,-7.323275,-12.12522,False,18,"[-0.0326396, -0.0379455, 0.2721989]","[-0.1188001, -0.1985999, 0.9244004]"
5909,5909,99,98.7021,-6.541497,-7.732505,-11.233813298396683,-10.441948911245657,-7.323272,-12.12523,False,18,"[-0.0313532, -0.0371262, 0.2734229]","[-0.1188, -0.1986, 0.9244]"
5910,5910,99,98.71860000000001,-6.725993,-7.892767,-11.37723542777664,-10.59240216471927,-7.323271,-12.12523,False,18,"[-0.0321986, -0.0378502, 0.273025]","[-0.1188, -0.1985999, 0.9244002]"
5911,5911,99,98.73570000000001,-6.674839,-7.746477,-11.39778676736576,-10.460358814689094,-7.323275,-12.12523,False,18,"[-0.0320602, -0.0372663, 0.2739538]","[-0.1188001, -0.1986, 0.9244003]"
5912,5912,99,98.75200000000001,-6.734127,-7.78423,-11.452016613248091,-10.496515565499255,-7.323269,-12.12522,False,18,"[-0.0322887, -0.037382, 0.2734546]","[-0.1188, -0.1986, 0.9244003]"
5913,5913,99,98.7689,-6.657355,-7.606429,-11.458135657199048,-10.33537093327394,-7.323279,-12.12523,False,18,"[-0.0320545, -0.036675, 0.274631]","[-0.1188001, -0.1985999, 0.9244]"
5914,5914,99,98.786,-6.748201,-7.601731,-11.578270062787281,-10.33530544558554,-7.323274,-12.12523,False,18,"[-0.0323614, -0.0365003, 0.2734937]","[-0.1188001, -0.1986, 0.9244001]"
5915,5915,99,98.80279999999999,-6.64774,-7.664578,-11.41128034180721,-10.386505133688997,-7.323267,-12.12523,False,18,"[-0.0319522, -0.0368945, 0.2741536]","[-0.1187999, -0.1986, 0.9243999]"
5916,5916,99,98.81979999999999,-6.776196,-7.754,-11.524261904151437,-10.471605737662856,-7.323277,-12.12523,False,18,"[-0.0325071, -0.037252, 0.2735797]","[-0.1188001, -0.1986, 0.9244]"
5917,5917,99,98.8365,-6.682254,-7.529806,-11.535674430070245,-10.268543379376709,-7.323273,-12.12522,False,18,"[-0.0321346, -0.036255, 0.2742817]","[-0.1188001, -0.1985999, 0.9244002]"
5918,5918,99,98.85929999999999,-6.79776,-7.603454,-11.641268660146757,-10.33907057110121,-7.323272,-12.12523,False,18,"[-0.03263, -0.0365408, 0.2737345]","[-0.1188, -0.1986, 0.9244]"
5919,5919,99,98.87010000000001,-6.888641,-7.912497,-11.575655770988263,-10.617241318262192,-7.323273,-12.12523,False,18,"[-0.0331163, -0.0380974, 0.274114]","[-0.1188, -0.1985999, 0.9244001]"
5920,5920,99,98.8871,-6.739214,-7.381833,-11.69688105920685,-10.139887817923313,-7.323268,-12.12523,False,18,"[-0.032368, -0.0354874, 0.2739179]","[-0.1188, -0.1985999, 0.9244002]"
5921,5921,99,98.9033,-7.935063,-8.378244,-12.651586382602776,-11.077515351750751,-7.323272,-12.12523,False,18,"[-0.0382302, -0.0403953, 0.2742773]","[-0.1188, -0.1986, 0.9244]"
5922,5922,99,98.91980000000001,-7.930205,-9.075967,-12.232130320281364,-11.696057133192195,-7.323276,-12.12523,False,18,"[-0.038072, -0.0436598, 0.2733115]","[-0.1188001, -0.1986, 0.9244002]"
5923,5923,99,98.9366,-6.796304,-8.47861,-11.121134162476762,-11.115118671830786,-7.323275,-12.12523,False,18,"[-0.032622, -0.0408042, 0.2737262]","[-0.1188001, -0.1986, 0.9244003]"
5924,5924,99,98.95339999999999,-6.88199,-8.807,-11.037353527113044,-11.410212396983898,-7.323273,-12.12523,False,18,"[-0.0329956, -0.0423559, 0.2733818]","[-0.1188001, -0.1986, 0.9244002]"
5925,5925,99,98.97030000000001,-8.369692,-8.703158,-13.020618994093164,-11.385277926728396,-7.323266,-12.12522,False,18,"[-0.0358156, -0.0372643, 0.2434334]","[-0.1188, -0.1985999, 0.9244006]"
5926,5926,99,98.9862,-8.207238,-8.517278,-12.920840682618977,-11.213100872161544,-7.323266,-12.12522,False,18,"[-0.0350531, -0.0363966, 0.2430341]","[-0.1188, -0.1986, 0.9244003]"
5927,5927,99,99.0035,-8.157092,-8.996679,-12.57216971704812,-11.635984022682326,-7.323262,-12.12523,False,18,"[-0.0327994, -0.0362288, 0.2288257]","[-0.1187999, -0.1986, 0.9244002]"
5928,5928,99,99.0199,-8.297394,-8.913827,-12.802471575937954,-11.56884176141968,-7.323269,-12.12522,False,18,"[-0.0333634, -0.0358811, 0.2287707]","[-0.1188, -0.1985999, 0.9244003]"
5929,5929,99,99.0368,-9.099497,-8.843616,-13.880183666389996,-11.542783947154259,-7.323261,-12.12523,False,18,"[-0.0357714, -0.0347491, 0.2233406]","[-0.1187999, -0.1985999, 0.9244001]"
5930,5930,99,99.0531,-9.17039,-8.96897,-13.89752858660163,-11.657151671417498,-7.323266,-12.12523,False,18,"[-0.0361371, -0.0353301, 0.2238498]","[-0.1187999, -0.1986, 0.9243999]"
5931,5931,99,99.0701,-8.858957,-9.070779,-13.434938446677524,-11.733380610285867,-7.323276,-12.12523,False,18,"[-0.0366542, -0.0375453, 0.2351708]","[-0.1188001, -0.1986, 0.9244]"
5932,5932,99,99.0866,-8.691795,-9.133769,-13.18170155589721,-11.781696197248387,-7.323273,-12.12522,False,18,"[-0.0358876, -0.037743, 0.2347512]","[-0.1188001, -0.1985999, 0.9244003]"
5933,5933,99,99.1037,-8.433027,-8.396241,-13.284184817653664,-11.115953968432688,-7.323263,-12.12523,False,18,"[-0.0327643, -0.0326193, 0.220998]","[-0.1187999, -0.1985999, 0.9244002]"
5934,5934,99,99.1198,-8.535418,-8.763664,-13.198868503055909,-11.446417366982615,-7.323278,-12.12523,False,18,"[-0.0330476, -0.0339451, 0.2201956]","[-0.1188001, -0.1986, 0.9244001]"
5935,5935,99,99.1371,-8.122462,-8.552771,-12.790311016642107,-11.24075026554522,-7.323277,-12.12523,False,18,"[-0.0314858, -0.0331783, 0.2206109]","[-0.1188001, -0.1985999, 0.9244001]"
5936,5936,99,99.1534,-8.208164,-8.637413,-12.850894797945209,-11.319681888610049,-7.323268,-12.12523,False,18,"[-0.0317958, -0.0334834, 0.2204252]","[-0.1188, -0.1986, 0.9244002]"
5937,5937,99,99.17009999999999,-8.999835,-8.794871,-13.78030910605832,-11.4950566673751,-7.323271,-12.12523,False,18,"[-0.0350218, -0.0342114, 0.221123]","[-0.1188, -0.1986, 0.9244001]"
5938,5938,99,99.1865,-9.053061,-8.886358,-13.794887796496496,-11.578592652296809,-7.323268,-12.12523,False,18,"[-0.0351122, -0.0344551, 0.2203688]","[-0.1188, -0.1985999, 0.9244002]"
5939,5939,22,99.2028,-9.366212,-8.9711,-14.149224620136597,-11.667880123999876,-7.323273,-12.12523,False,18,"[-0.0362057, -0.0346526, 0.2195042]","[-0.1188001, -0.1986, 0.9244002]"
5940,5940,22,99.2201,-9.302387,-8.887339,-14.116379221546417,-11.590717336506614,-7.323276,-12.12523,False,18,"[-0.0360178, -0.0343841, 0.2198904]","[-0.1188001, -0.1986, 0.9244002]"
5941,5941,22,99.23570000000001,-9.002457,-9.567912,-13.325913358602657,-12.180730295551307,-7.299064,-12.04748,False,18,"[-0.0346222, -0.0368366, 0.2185353]","[-0.118412, -0.197303, 0.9244698]"
5942,5942,22,99.2524,-8.904664,-9.391735,-13.303916354944896,-12.020076974983557,-7.273222,-11.96444,False,18,"[-0.0344543, -0.0363722, 0.2199035]","[-0.1179976, -0.1959182, 0.924544]"
5943,5943,22,99.269,-8.905578,-9.369009,-13.318555015890588,-11.999964154836562,-7.250059,-11.88996,False,18,"[-0.0342675, -0.0360821, 0.2186883]","[-0.1176262, -0.1946768, 0.92461]"
5944,5944,22,99.28539999999998,-8.725784,-9.204429,-13.1837638506617,-11.845893823939505,-7.225217,-11.81006,False,18,"[-0.0337836, -0.0356682, 0.2201144]","[-0.1172279, -0.1933454, 0.9246813]"
5945,5945,22,99.3022,-10.73192,-7.875717,-16.562076699657883,-10.758111348913108,-7.200534,-11.73064,False,18,"[-0.0416333, -0.0303864, 0.2196669]","[-0.116832, -0.1920227, 0.9247515]"
5946,5946,22,99.3187,-10.54748,-7.925776,-16.29417810710544,-10.79417941065156,-7.176183,-11.65227,False,18,"[-0.0410041, -0.030659, 0.2202195]","[-0.1164415, -0.1907178, 0.9248208]"
5947,5947,22,99.3356,-10.31749,-7.892155,-16.016993283226657,-10.753981461025749,-7.151151,-11.57166,False,18,"[-0.0399424, -0.0304148, 0.219408]","[-0.1160401, -0.1893766, 0.924893]"
5948,5948,22,99.35210000000001,-10.13517,-7.843661,-15.810194790600356,-10.702745550401545,-7.126533,-11.49231,False,18,"[-0.0394708, -0.0304177, 0.2208029]","[-0.1156453, -0.1880567, 0.9249636]"
5949,5949,22,99.3688,-10.43867,-7.840666,-16.20402119956501,-10.713789644463795,-7.101484,-11.41157,False,18,"[-0.0405876, -0.0303376, 0.2203066]","[-0.1152436, -0.1867144, 0.9250358]"
5950,5950,22,99.38569999999999,-10.21077,-7.870157,-15.892162241252322,-10.72965559794114,-7.076932,-11.33238,False,18,"[-0.0397521, -0.0305068, 0.220695]","[-0.1148498, -0.1853982, 0.925106]"
5951,5951,22,99.4022,-10.03943,-8.073578,-15.550367287911564,-10.902320887966312,-7.052111,-11.25228,False,18,"[-0.0389229, -0.031187, 0.2198577]","[-0.1144516, -0.1840672, 0.9251764]"
5952,5952,22,99.4187,-9.911419,-8.133204,-15.349696672738396,-10.949420478197645,-7.026884,-11.17084,False,18,"[-0.0385284, -0.0315119, 0.220498]","[-0.114047, -0.182715, 0.9252492]"
5953,5953,22,99.43539999999999,-9.974069,-8.079508,-15.462424121885952,-10.904629355237095,-7.002346,-11.09161,False,18,"[-0.0387645, -0.0312911, 0.2204275]","[-0.1136535, -0.1813998, 0.9253199]"
5954,5954,22,99.4519,-9.974351,-8.007695,-15.505314935555539,-10.840956225270197,-6.977767,-11.01221,False,18,"[-0.0388747, -0.0310966, 0.2210481]","[-0.113259, -0.1800822, 0.9253894]"
5955,5955,22,99.46879999999999,-9.475684,-9.515052,-13.968517634201142,-12.155214220279966,-6.95297,-10.93207,False,18,"[-0.0331685, -0.0333089, 0.1987251]","[-0.1128612, -0.1787528, 0.9254603]"
5956,5956,22,99.48570000000001,-9.670359,-9.403824,-14.285860837520207,-12.065361721305411,-6.92848,-10.85286,False,18,"[-0.0338656, -0.0329149, 0.1987406]","[-0.1124683, -0.1774395, 0.9255306]"
5957,5957,22,99.5024,-10.00853,-9.612997,-14.598831708313675,-12.266127643002147,-6.903246,-10.77122,False,18,"[-0.0348904, -0.0334848, 0.1977012]","[-0.1120635, -0.1760864, 0.9256032]"
5958,5958,22,99.51910000000001,-9.605028,-9.673346,-14.041861370314724,-12.30143260418517,-6.878214,-10.69022,False,18,"[-0.0336741, -0.0339182, 0.1989871]","[-0.1116619, -0.1747444, 0.9256749]"
5959,5959,22,99.5361,-10.00937,-9.509838,-14.66100594108351,-12.174681155849559,-6.853372,-10.60976,False,18,"[-0.0348881, -0.0331137, 0.197671]","[-0.1112632, -0.1734117, 0.9257454]"
5960,5960,22,99.553,-9.72822,-9.320022,-14.41023029204144,-11.993655542917075,-6.82848,-10.52914,False,18,"[-0.0341427, -0.0326839, 0.1991526]","[-0.1108637, -0.172077, 0.9258168]"
5961,5961,22,99.56979999999999,-9.711396,-9.537975,-14.259429165805132,-12.186183166025437,-6.803197,-10.4472,False,18,"[-0.0338833, -0.0332668, 0.1979882]","[-0.1104581, -0.1707211, 0.9258898]"
5962,5962,22,99.5864,-9.437043,-9.341065,-14.021634647082413,-11.999173207418096,-6.778077,-10.36575,False,18,"[-0.0331091, -0.0327663, 0.1991966]","[-0.110055, -0.1693737, 0.9259621]"
5963,5963,22,99.6029,-9.67617,-9.646363,-14.149739527448965,-12.280714680787241,-6.753105,-10.28476,False,18,"[-0.0336416, -0.0335359, 0.1973053]","[-0.1096542, -0.1680343, 0.9260334]"
5964,5964,22,99.61939999999998,-9.439657,-9.604966,-13.868733299916318,-12.233326296324197,-6.728538,-10.20506,False,18,"[-0.0330583, -0.0336482, 0.198835]","[-0.1092598, -0.1667168, 0.9261035]"
5965,5965,22,99.63649999999998,-9.062348,-9.315434,-13.552792395984117,-11.959528963773408,-6.70391,-10.12512,False,18,"[-0.0314397, -0.0323332, 0.1971142]","[-0.1088645, -0.1653957, 0.9261739]"
5966,5966,22,99.65279999999998,-8.896497,-8.501903,-13.820311027549716,-11.230579382882441,-6.679341,-10.04534,False,18,"[-0.0311047, -0.0297042, 0.1987102]","[-0.1084702, -0.1640778, 0.9262446]"
5967,5967,22,99.6697,-11.57564,-7.585204,-17.82400786176967,-10.538561918804461,-6.653984,-9.962958,False,18,"[-0.0403159, -0.0262108, 0.1968285]","[-0.1080631, -0.1627173, 0.9263173]"
5968,5968,22,99.68539999999999,-10.83119,-7.27123,-17.048278645617927,-10.226515773907195,-6.629725,-9.884088,False,18,"[-0.0378238, -0.0252244, 0.1976945]","[-0.1076737, -0.1614153, 0.9263868]"
5969,5969,22,99.7021,-11.26309,-7.042411,-17.74169802189102,-10.043088611317476,-6.60467,-9.802643,False,18,"[-0.0394653, -0.024481, 0.1981688]","[-0.1072714, -0.1600712, 0.9264586]"
5970,5970,22,99.71879999999999,-11.10273,-7.012884,-17.552034883098734,-10.009664474391785,-6.581289,-9.726608,False,18,"[-0.0388308, -0.0243408, 0.1978722]","[-0.1068961, -0.1588169, 0.926526]"
5971,5971,22,99.7356,-11.37858,-6.556048,-18.178901327600716,-9.616981018485284,-6.556485,-9.645926,False,18,"[-0.0398212, -0.0227409, 0.1978728]","[-0.1064978, -0.1574862, 0.9265968]"
5972,5972,22,99.75200000000001,-11.39813,-6.957499,-17.966422475997838,-9.973881952660856,-6.531621,-9.564981,False,18,"[-0.0398275, -0.0241081, 0.1975557]","[-0.1060986, -0.1561516, 0.9266679]"
5973,5973,22,99.7689,-11.32905,-7.196181,-17.73584312040196,-10.1824337936777,-6.506724,-9.483935,False,18,"[-0.0395829, -0.0249457, 0.1975717]","[-0.1056988, -0.1548158, 0.9267392]"
5974,5974,22,99.786,-11.34751,-7.434595,-17.618504195377643,-10.394699565454452,-6.482392,-9.404666,False,18,"[-0.0396437, -0.0257779, 0.1975445]","[-0.1053081, -0.1535098, 0.9268092]"
5975,5975,22,99.80250000000001,-12.19152,-8.014663,-18.365265537168867,-10.947219808196277,-6.457298,-9.322868,False,18,"[-0.0426413, -0.0277894, 0.1973652]","[-0.1049051, -0.1521626, 0.9268815]"
5976,5976,22,99.8194,-11.86648,-8.145312,-17.86801965863129,-11.048410671853553,-6.431912,-9.24013,False,18,"[-0.0415306, -0.0282893, 0.19765]","[-0.1044974, -0.1508002, 0.9269541]"
5977,5977,22,99.83599999999998,-10.98189,-7.559936,-17.071981521564553,-10.489351337913943,-6.407324,-9.159981,False,18,"[-0.038306, -0.0261983, 0.1974001]","[-0.1041025, -0.1494808, 0.9270246]"
5978,5978,22,99.85300000000001,-10.87998,-7.371217,-17.05209346836348,-10.317389563009948,-6.382246,-9.078174,False,18,"[-0.0380452, -0.0256066, 0.1979383]","[-0.1036997, -0.1481347, 0.927097]"
5979,5979,22,99.8699,-10.81321,-7.388141,-16.955819720895555,-10.329384226635618,-6.357494,-8.99743,False,18,"[-0.0377155, -0.0256045, 0.1974639]","[-0.1033021, -0.1468063, 0.9271674]"
5980,5980,22,99.8862,-10.70971,-7.455479,-16.782244804791205,-10.384429482282062,-6.332322,-8.915232,False,18,"[-0.037324, -0.0258254, 0.1973481]","[-0.1028977, -0.1454544, 0.9272395]"
5981,5981,22,99.9032,-10.30048,-7.580704,-16.179456645304974,-10.477009804564517,-6.307158,-8.833057,False,18,"[-0.035895, -0.0262855, 0.1975077]","[-0.1024934, -0.1441033, 0.9273115]"
5982,5982,22,99.91980000000001,-10.18594,-7.693892,-15.964468913826934,-10.572217824040951,-6.283004,-8.754169,False,18,"[-0.0353975, -0.0266152, 0.1970085]","[-0.1021053, -0.1428067, 0.9273809]"
5983,5983,22,99.9368,-9.475458,-7.742985,-15.017616019150937,-10.583683400369534,-6.25779,-8.671787,False,18,"[-0.0328612, -0.0267709, 0.196889]","[-0.1017002, -0.1414529, 0.9274531]"
5984,5984,22,99.9528,-9.444423,-7.736652,-14.981276177030729,-10.576666175570077,-6.233164,-8.591255,False,18,"[-0.0327243, -0.0267264, 0.1967248]","[-0.1013046, -0.14013, 0.9275238]"
5985,5985,22,99.9762,-9.344875,-7.774392,-14.830333816135962,-10.605641458251352,-6.207839,-8.508453,False,18,"[-0.032349, -0.0268383, 0.1965779]","[-0.1008976, -0.1387701, 0.9275965]"
5986,5986,22,99.9863,-9.197132,-7.597343,-14.744329183374903,-10.441960053806415,-6.184054,-8.430659,False,18,"[-0.0318823, -0.0262641, 0.1969099]","[-0.1005154, -0.1374929, 0.9276648]"
5987,5987,22,100.0033,-9.438781,-7.561939,-15.07745030158692,-10.421470916727497,-6.149323,-8.317014,False,18,"[-0.0327294, -0.0261357, 0.1968753]","[-0.0999573, -0.1356276, 0.9277645]"
5988,5988,22,100.0198,-9.327536,-7.799442,-14.793101562881272,-10.627073836261586,-6.13443,-8.268276,False,18,"[-0.0323083, -0.0269429, 0.1967024]","[-0.0997179, -0.1348278, 0.9278072]"
5989,5989,22,100.03569999999999,-9.222378,-7.604366,-14.772782349909447,-10.44932787223874,-6.109125,-8.185411,False,18,"[-0.0318973, -0.0262278, 0.1964539]","[-0.0993112, -0.1334684, 0.9278801]"
5990,5990,22,100.05199999999999,-9.271951,-7.634261,-14.819116014873352,-10.478077379689706,-6.084687,-8.105379,False,18,"[-0.0321481, -0.0263948, 0.1969213]","[-0.0989185, -0.1321558, 0.9279504]"
5991,5991,22,100.06879999999998,-8.752866,-7.536324,-14.206573278452266,-10.367792230271565,-6.061095,-8.028075,False,18,"[-0.0303151, -0.0260487, 0.1968949]","[-0.0985392, -0.1308882, 0.9280179]"
5992,5992,22,100.08539999999999,-8.918592,-7.37577,-14.515731057441029,-10.232889225263293,-6.03679,-7.948432,False,18,"[-0.0309779, -0.0255531, 0.1974016]","[-0.0981485, -0.1295825, 0.9280874]"
5993,5993,22,100.10219999999998,-9.001852,-7.521418,-14.537033533602578,-10.365812512476076,-6.011923,-7.866915,False,18,"[-0.0311756, -0.0259832, 0.1967935]","[-0.0977487, -0.1282465, 0.928159]"
5994,5994,22,100.11869999999999,-8.878722,-7.381576,-14.460789883574304,-10.236238402672875,-5.987286,-7.786127,False,18,"[-0.0308178, -0.0255574, 0.1972779]","[-0.0973526, -0.1269227, 0.9282295]"
5995,5995,22,100.13550000000001,-8.784455,-7.496176,-14.271154082558489,-10.333613758592382,-5.962339,-7.704318,False,18,"[-0.030473, -0.0259482, 0.1971977]","[-0.0969515, -0.1255824, 0.9283009]"
5996,5996,22,100.15209999999999,-8.849189,-7.465386,-14.373009010182173,-10.30923041629401,-5.937897,-7.624112,False,18,"[-0.0307703, -0.0258985, 0.1976414]","[-0.0965585, -0.1242689, 0.9283714]"
5997,5997,22,100.16899999999998,-9.043948,-7.648932,-14.51590017594673,-10.480795876135591,-5.912863,-7.541946,False,18,"[-0.0313559, -0.026456, 0.196995]","[-0.096156, -0.1229234, 0.9284433]"
5998,5998,22,100.1856,-9.010771,-7.334128,-14.659465053398383,-10.200120894877173,-5.888325,-7.461389,False,18,"[-0.0313741, -0.0254647, 0.1978476]","[-0.0957613, -0.1216047, 0.9285137]"
5999,5999,22,100.2022,-9.038608,-7.420729,-14.644140355966115,-10.278177760101848,-5.863254,-7.379057,False,18,"[-0.0314741, -0.0257699, 0.1978564]","[-0.0953582, -0.1202571, 0.928586]"
6000,6000,22,100.21869999999998,-9.043328,-7.440364,-14.638609980536945,-10.29580371311858,-5.838651,-7.298234,False,18,"[-0.0314474, -0.0258032, 0.1975836]","[-0.0949625, -0.1189346, 0.9286567]"
6001,6001,22,100.2356,-8.964982,-7.467314,-14.521445439644967,-10.316167178862365,-5.813961,-7.217107,False,18,"[-0.031162, -0.0258908, 0.1975305]","[-0.0945653, -0.1176073, 0.9287275]"
6002,6002,22,100.25219999999999,-9.077919,-7.353009,-14.735023930435375,-10.219896211008225,-5.789522,-7.136801,False,18,"[-0.0316551, -0.0255658, 0.198118]","[-0.0941722, -0.1162937, 0.9287976]"
6003,6003,22,100.2689,-8.913502,-7.418377,-14.483924739570895,-10.27044458834054,-5.764467,-7.05444,False,18,"[-0.031028, -0.0257589, 0.1978358]","[-0.0937692, -0.1149468, 0.9288697]"
6004,6004,22,100.28559999999999,-9.148833,-7.384395,-14.808042355847029,-10.250931324476186,-5.739801,-6.97333,False,18,"[-0.0319565, -0.0257164, 0.1984282]","[-0.0933723, -0.1136206, 0.9289402]"
6005,6005,22,100.3022,-15.44706,-7.712221,-22.74978252946017,-10.825962198143468,-5.715112,-6.892115,False,18,"[-0.0546596, -0.0267874, 0.1978057]","[-0.0929751, -0.1122929, 0.9290109]"
6006,6006,22,100.3192,-15.56065,-7.517193,-23.012007443812713,-10.658133199995678,-5.690333,-6.810601,False,18,"[-0.0551442, -0.0261315, 0.1980294]","[-0.0925765, -0.1109607, 0.9290825]"
6007,6007,22,100.3357,-14.8512,-6.474799,-22.71284916574382,-9.70168290566085,-5.665592,-6.729177,False,18,"[-0.05239, -0.0224226, 0.1975731]","[-0.0921784, -0.1096302, 0.9291537]"
6008,6008,22,100.35249999999999,-14.74668,-6.27334,-22.697134015976438,-9.5183051110158,-5.640472,-6.646499,False,18,"[-0.0523464, -0.0218621, 0.1988723]","[-0.0917741, -0.1082794, 0.9292257]"
6009,6009,22,100.3692,-15.28422,-6.885319,-23.029108783464874,-10.085290743189596,-5.615949,-6.565762,False,18,"[-0.0539931, -0.0238584, 0.1975795]","[-0.0913795, -0.1069605, 0.9292961]"
6010,6010,22,100.38579999999999,-15.11032,-6.744278,-22.887991895532046,-9.952361541162045,-5.591183,-6.484182,False,18,"[-0.0537201, -0.0235275, 0.198953]","[-0.0909809, -0.1056281, 0.9293674]"
6011,6011,22,100.40269999999998,-15.06659,-6.67457,-22.87278268974741,-9.888568462005264,-5.566323,-6.402308,False,18,"[-0.0533767, -0.0232036, 0.1982826]","[-0.0905808, -0.1042912, 0.9294388]"
6012,6012,22,100.41919999999999,-15.1213,-6.580103,-22.999397416519955,-9.807262013279479,-5.541729,-6.32127,False,18,"[-0.0536185, -0.0228888, 0.1984255]","[-0.0901849, -0.1029681, 0.9295095]"
6013,6013,22,100.4359,-14.8804,-6.370988,-22.8120441580122,-9.610938391018458,-5.516665,-6.238673,False,18,"[-0.0526708, -0.0221328, 0.1982244]","[-0.0897815, -0.1016198, 0.9295821]"
6014,6014,22,100.4528,-14.85464,-6.193065,-22.884131324215662,-9.451988273755408,-5.492228,-6.158128,False,18,"[-0.0526881, -0.0215559, 0.1986493]","[-0.089388, -0.1003051, 0.9296515]"
6015,6015,22,100.4692,-12.23521,-5.249343,-20.059282254896626,-8.496825695377314,-5.467484,-6.07654,False,18,"[-0.0430165, -0.0182253, 0.1983689]","[-0.0889896, -0.0989737, 0.9297228]"
6016,6016,22,100.48599999999999,-12.0256,-4.479351,-20.244491119425525,-7.804512463604772,-5.44241,-5.993858,False,18,"[-0.0425024, -0.0156302, 0.1995196]","[-0.088586, -0.0976246, 0.9297951]"
6017,6017,22,100.50280000000001,-12.40316,-3.615661,-21.24367626617577,-7.05561027502554,-5.418151,-5.913849,False,18,"[-0.0437007, -0.0125563, 0.19871]","[-0.0881953, -0.0963193, 0.9298645]"
6018,6018,22,100.51939999999999,-11.85229,-4.079633,-20.257320845315718,-7.44220759821423,-5.393242,-5.831658,False,18,"[-0.0417656, -0.0141943, 0.1990132]","[-0.0877942, -0.0949786, 0.9299362]"
6019,6019,22,100.5361,-12.42695,-4.684202,-20.64163427721625,-8.00429744264492,-5.368363,-5.749549,False,18,"[-0.0438027, -0.0162875, 0.1987804]","[-0.0873935, -0.0936395, 0.9300078]"
6020,6020,22,100.55250000000001,-12.05447,-4.659186,-20.175289107837852,-7.9652985851568525,-5.34379,-5.668461,False,18,"[-0.0425718, -0.0162468, 0.1993522]","[-0.0869978, -0.0923171, 0.9300783]"
6021,6021,22,100.56909999999999,-12.50247,-4.812703,-20.663092622583065,-8.121664883326485,-5.319086,-5.586908,False,18,"[-0.0440739, -0.0167351, 0.198764]","[-0.0865998, -0.0909873, 0.930149]"
6022,6022,22,100.58590000000001,-11.9616,-4.900415,-19.91247020168451,-8.17503528701408,-5.294733,-5.506498,False,18,"[-0.0421494, -0.0170577, 0.1989529]","[-0.0862076, -0.0896764, 0.9302194]"
6023,6023,22,100.60249999999999,-12.53967,-5.548034,-20.275695040469056,-8.775457054226946,-5.27009,-5.42509,False,18,"[-0.0440336, -0.0192302, 0.1979738]","[-0.0858106, -0.0883494, 0.9302903]"
6024,6024,22,100.6192,-12.26151,-5.226826,-20.1065900745511,-8.478044159711665,-5.24531,-5.343264,False,18,"[-0.0432819, -0.0182182, 0.1991512]","[-0.0854114, -0.0870156, 0.9303615]"
6025,6025,22,100.63579999999999,-12.26214,-5.06901,-20.200860054618914,-8.338116773839577,-5.220695,-5.261938,False,18,"[-0.0430773, -0.0175808, 0.1981997]","[-0.0850149, -0.0856902, 0.9304324]"
6026,6026,22,100.6525,-12.01994,-5.471369,-19.649722165812676,-8.684007418214748,-5.195994,-5.180303,False,18,"[-0.0423347, -0.0190448, 0.1988287]","[-0.0846169, -0.0843599, 0.9305034]"
6027,6027,22,100.66909999999999,-11.92968,-5.24236,-19.66874236400917,-8.476841185103952,-5.171329,-5.098779,False,18,"[-0.0417453, -0.0181293, 0.1975883]","[-0.0842194, -0.0830316, 0.9305744]"
6028,6028,22,100.686,-11.62922,-5.102394,-19.36350220739141,-8.339152340395781,-5.146715,-5.017417,False,18,"[-0.0408981, -0.0177442, 0.1987257]","[-0.0838227, -0.081706, 0.9306449]"
