,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3110,3110,20,51.93450000000007,-0.4711586,-5.871193,-0.6617090400982067,-3.6413499976920636,1.982915,-8.760575,False,13,"[-0.0015983, -0.019986, 0.1943558]","[0.0248494, -0.1106047, 0.7177293]"
3111,3111,20,51.95130000000006,2.243706,-6.87956,2.0641860025178755,-5.98419051423949,2.057585,-8.919241,False,13,"[0.0083304, -0.0256528, 0.2126195]","[0.0258422, -0.112886, 0.7192947]"
3112,3112,20,51.967899999999986,2.372747,-6.799724,2.1802064184071157,-5.926252730536627,2.697768,-9.141645,False,13,"[0.0088053, -0.0253386, 0.2125048]","[0.0340096, -0.1161469, 0.7217696]"
3113,3113,20,51.984699999999975,2.229826,-6.960835,2.0594124368863698,-6.086737773287437,2.34534,-9.142688,False,13,"[0.0081149, -0.0254447, 0.2084082]","[0.0295523, -0.1161247, 0.7215477]"
3114,3114,20,52.001300000000015,2.359688,-6.997486,2.188574112375813,-6.183456450318658,2.30741,-9.049944,False,13,"[0.0085762, -0.0255449, 0.208122]","[0.0290146, -0.1146925, 0.7200769]"
3115,3115,20,52.017900000000054,1.681817,-7.034415,1.5385558998848547,-5.981028955887517,2.162013,-8.846365,False,13,"[0.006072, -0.0255178, 0.2067987]","[0.0272379, -0.1122908, 0.7214922]"
3116,3116,20,52.03470000000004,1.753958,-7.043071,1.6090670271458514,-6.019249178195192,2.061055,-8.934284,False,13,"[0.0063293, -0.0255362, 0.2066911]","[0.0259642, -0.1134223, 0.7214748]"
3117,3117,20,52.05150000000003,0.8680554,-6.728662,0.7211167334820026,-5.274138513455403,2.117438,-8.699512,False,13,"[0.0031592, -0.0245993, 0.208504]","[0.0267794, -0.1108265, 0.7242954]"
3118,3118,20,52.067999999999984,0.9739648,-6.596964,0.8093243026903743,-5.138903172004646,1.945979,-8.790229,False,13,"[0.0035362, -0.0240556, 0.2080028]","[0.0245812, -0.1118726, 0.723469]"
3119,3119,20,52.0847,0.7501788,-6.46739,0.5797042465019935,-4.884228284502255,1.649949,-8.878719,False,13,"[0.0026964, -0.023344, 0.2059297]","[0.0208693, -0.1131781, 0.724501]"
3120,3120,20,52.10140000000001,0.6853693,-6.521464,0.522915978126373,-4.931847533091224,1.052632,-9.246557,False,13,"[0.0024534, -0.023445, 0.2050913]","[0.0133216, -0.118033, 0.7250245]"
3121,3121,20,52.11810000000003,2.729455,-6.40837,2.482828916732046,-5.5399564774184125,0.8073004,-9.381766,False,13,"[0.010036, -0.0236439, 0.2105122]","[0.0101935, -0.1195225, 0.7234057]"
3122,3122,20,52.13459999999998,3.020124,-6.322091,2.7540866819580456,-5.533414436629089,1.019991,-9.470575,False,13,"[0.0111076, -0.023325, 0.2105307]","[0.0129206, -0.1210588, 0.7257079]"
3123,3123,20,52.15139999999997,2.923792,-6.366232,2.6658360370824057,-5.5561830628030435,0.5669603,-9.737466,False,13,"[0.0107524, -0.0234885, 0.210525]","[0.0071949, -0.1247703, 0.7270734]"
3124,3124,20,52.168000000000006,3.088144,-6.426737,2.8307986179045233,-5.697298869356784,-0.04234918,-9.881249,False,13,"[0.0113638, -0.023726, 0.2106343]","[-0.0005365, -0.1264473, 0.725913]"
3125,3125,20,52.184799999999996,2.977147,-6.457001,2.7269296850145057,-5.696241754555794,-0.353894,-10.04288,False,13,"[0.010968, -0.0238676, 0.2108906]","[-0.0044842, -0.1285708, 0.7259834]"
3126,3126,20,52.201599999999985,3.128345,-6.510278,2.878436506595648,-5.822902422674479,-0.3174746,-9.949295,False,13,"[0.0115134, -0.0240398, 0.2106589]","[-0.0040396, -0.1278841, 0.7290392]"
3127,3127,20,52.218000000000075,2.896734,-6.619093,2.666540345468964,-5.8812051981999645,-0.4666893,-9.873027,False,13,"[0.0106697, -0.0244686, 0.2108608]","[-0.0059483, -0.1270968, 0.7302616]"
3128,3128,20,52.234699999999975,2.986645,-6.58162,2.749303637717209,-5.8648910949402655,-0.9634203,-9.811543,False,13,"[0.0109889, -0.024301, 0.210619]","[-0.0122451, -0.1259263, 0.7281609]"
3129,3129,20,52.251300000000015,2.860047,-6.505811,2.6191394040803906,-5.717496118338467,-1.205324,-9.911526,False,13,"[0.010549, -0.0240797, 0.2111547]","[-0.0153087, -0.1271378, 0.7276026]"
3130,3130,20,52.26819999999998,2.960537,-6.342109,2.6987260779060134,-5.537844060478422,-0.9048701,-9.761419,False,13,"[0.0109139, -0.023455, 0.2110309]","[-0.0115447, -0.125749, 0.7309433]"
3131,3131,20,52.28489999999999,2.778925,-6.224244,2.5110320404738267,-5.314322768699379,-1.548256,-9.670523,False,13,"[0.0102633, -0.0230606, 0.2114426]","[-0.0197255, -0.1243602, 0.7297975]"
3132,3132,20,52.30129999999997,2.95486,-5.993518,2.656294027914708,-5.073835699087022,-1.551819,-9.796238,False,13,"[0.0108985, -0.0221675, 0.2111391]","[-0.0197011, -0.1255632, 0.7272181]"
3133,3133,20,52.31830000000002,2.773327,-6.407179,2.525025393187321,-5.554646458859928,-1.797715,-9.596,False,13,"[0.0102257, -0.0237048, 0.2110939]","[-0.0228287, -0.1229688, 0.727344]"
3134,3134,20,52.33460000000002,2.971844,-6.248076,2.6996649779171666,-5.417437620819118,-1.997121,-9.320983,False,13,"[0.0109345, -0.0230598, 0.2106231]","[-0.0253681, -0.1194056, 0.7274958]"
3135,3135,20,52.35130000000004,0.5201693,-7.597553,0.47763020870479145,-6.296470208497897,-2.155395,-8.965165,False,13,"[0.0019124, -0.0280969, 0.2106452]","[-0.0274846, -0.1152073, 0.7302638]"
3136,3136,20,52.36779999999999,-0.5671887,-8.206223,-0.5068021607725731,-6.6997912777338,-2.600645,-8.732054,False,13,"[-0.0020434, -0.0297672, 0.2064109]","[-0.0331263, -0.1120187, 0.7293167]"
3137,3137,20,52.38459999999998,-0.2015795,-8.461662,-0.12702368521844454,-7.17383388188818,-2.78396,-8.522576,False,13,"[-0.0007267, -0.0307283, 0.2065532]","[-0.035491, -0.1093713, 0.7298533]"
3138,3138,20,52.40120000000002,-0.08035235,-8.247577,-0.032773459495196944,-6.9351109473482655,-3.136065,-8.708682,False,13,"[-0.0002891, -0.0298858, 0.2061799]","[-0.0399479, -0.1116838, 0.7291181]"
3139,3139,20,52.41809999999998,0.3323373,-6.942623,0.22699941545821956,-5.359000232029588,-3.299192,-8.68469,False,13,"[0.0011864, -0.0249068, 0.2045425]","[-0.0422176, -0.1118676, 0.7323666]"
3140,3140,20,52.43470000000002,0.3140402,-7.361066,0.25370925701321245,-5.9066767338610795,-3.470698,-8.26454,False,13,"[0.0011193, -0.0263823, 0.2042188]","[-0.044333, -0.1061754, 0.7309725]"
3141,3141,20,52.451400000000035,-0.4311615,-7.181761,-0.48418582201559723,-5.3927598375105195,-3.689887,-8.453691,False,13,"[-0.0015405, -0.0257949, 0.2047117]","[-0.0472554, -0.1089058, 0.7327565]"
3142,3142,20,52.467899999999986,-1.458217,-8.483685,-1.336950542827388,-6.737043338413512,-3.983049,-8.569867,False,13,"[-0.0051145, -0.0299684, 0.2009146]","[-0.0509104, -0.1101844, 0.7311612]"
3143,3143,20,52.484800000000064,-0.3720841,-8.385806,-0.29954901879423224,-7.010095672103541,-3.844888,-7.704124,False,13,"[-0.0013189, -0.0299376, 0.2030851]","[-0.0495434, -0.0997244, 0.7371776]"
3144,3144,20,52.501499999999965,-0.340336,-8.68781,-0.23690539666038268,-7.422040952651642,-4.050957,-7.149159,False,13,"[-0.001202, -0.030921, 0.2023573]","[-0.0522496, -0.0925375, 0.7377737]"
3145,3145,20,52.518100000000004,-0.8511568,-8.730745,-0.7251357668979389,-7.289515447385327,-4.415493,-6.872167,False,13,"[-0.0029627, -0.0306247, 0.1994176]","[-0.0570108, -0.0889816, 0.7383116]"
3146,3146,20,52.53460000000007,-1.873613,-9.284547,-1.6527750025170602,-7.644199397667437,-4.34743,-6.648407,False,13,"[-0.0064295, -0.0321311, 0.1965456]","[-0.0559682, -0.0858118, 0.7362013]"
3147,3147,20,52.55150000000003,-1.065895,-8.977782,-0.9061014948218966,-7.537226967776244,-4.836405,-6.623059,False,13,"[-0.0036718, -0.0311791, 0.197352]","[-0.0623793, -0.0856019, 0.7372369]"
3148,3148,20,52.56810000000007,-0.8915702,-8.789106,-0.7579349577490078,-7.351861509018256,-4.814426,-6.310275,False,13,"[-0.0030696, -0.0304971, 0.1972476]","[-0.0622662, -0.081751, 0.7392759]"
3149,3149,20,52.5847,-1.605802,-8.302438,-1.4985385614106441,-6.442154735398315,-5.458896,-6.800035,False,13,"[-0.0055493, -0.0288866, 0.1979511]","[-0.070569, -0.088054, 0.7384391]"
3150,3150,20,52.60140000000001,-1.53897,-8.40001,-1.4237226163484986,-6.596225187208439,-5.897211,-7.167881,False,13,"[-0.0053124, -0.0291989, 0.1977343]","[-0.0762443, -0.0928299, 0.7381523]"
3151,3151,20,52.61810000000003,-1.927405,-8.62444,-1.774648012045238,-6.749572813185214,-6.465447,-7.161169,False,13,"[-0.0065122, -0.0293509, 0.1935156]","[-0.0836934, -0.0927893, 0.7385275]"
3152,3152,20,52.6345,-2.877594,-9.601027,-2.587750908953981,-7.691268710084335,-6.722329,-7.397016,False,13,"[-0.0095372, -0.0320947, 0.1897348]","[-0.0869479, -0.0957677, 0.7376714]"
3153,3153,20,52.65160000000003,-2.626266,-9.112148,-2.397126119649483,-7.136670343676903,-6.601161,-7.095794,False,13,"[-0.0090428, -0.0316202, 0.197144]","[-0.085671, -0.0921542, 0.7403011]"
3154,3154,20,52.66820000000007,-2.649374,-9.257415,-2.404017767739212,-7.320588887765275,-6.635662,-6.866276,False,13,"[-0.0090886, -0.0320137, 0.196411]","[-0.0862425, -0.0892682, 0.7413305]"
3155,3155,20,52.68489999999997,-3.285488,-9.397507,-3.0028168323578073,-7.270342212514571,-6.79291,-6.534543,False,13,"[-0.011246, -0.032423, 0.1959046]","[-0.0883582, -0.0849676, 0.7417744]"
3156,3156,20,52.701400000000035,-3.059235,-9.465664,-2.7773279551134147,-7.44455080065144,-6.981874,-6.221625,False,13,"[-0.0104426, -0.0325769, 0.195391]","[-0.0906131, -0.0806636, 0.7399196]"
3157,3157,20,52.718200000000024,-3.556114,-9.327779,-3.2712783047847727,-7.077598057619211,-7.137597,-6.193282,False,13,"[-0.0119615, -0.0316149, 0.1924753]","[-0.0925133, -0.0801705, 0.7387884]"
3158,3158,20,52.734699999999975,-3.24205,-9.143885,-2.9878002476712986,-6.9503855568252515,-7.038725,-5.98466,False,13,"[-0.0109124, -0.0310083, 0.1926462]","[-0.091696, -0.0778551, 0.742654]"
3159,3159,20,52.751300000000015,-5.506186,-10.3222,-5.047064475921859,-7.6721595818151,-7.167863,-5.902317,False,13,"[-0.0197927, -0.0373955, 0.2053222]","[-0.0933386, -0.0767291, 0.7421988]"
3160,3160,20,52.767900000000054,-5.424178,-10.28049,-4.972374284701962,-7.647300705705138,-7.352695,-6.151009,False,13,"[-0.019493, -0.0372353, 0.2052898]","[-0.0955101, -0.079768, 0.7401713]"
3161,3161,20,52.78470000000004,-3.547498,-6.826935,-3.528091016035278,-3.767029695762282,-7.247899,-6.19582,False,13,"[-0.0127252, -0.0245739, 0.2052617]","[-0.0940897, -0.0803158, 0.7398219]"
3162,3162,20,52.80140000000006,-4.148152,-7.504809,-4.035669870890315,-4.442524222269846,-7.368343,-6.084953,False,13,"[-0.0145782, -0.0264803, 0.2010077]","[-0.0961914, -0.0792971, 0.7438506]"
3163,3163,20,52.817999999999984,-3.095397,-6.385303,-3.1387743215974795,-3.3494847462631925,-7.249385,-6.256328,False,13,"[-0.0113794, -0.0235486, 0.2104274]","[-0.0947007, -0.0816162, 0.7444724]"
3164,3164,20,52.8347,-3.742,-7.169578,-3.6793995754163684,-4.148928469418532,-7.489769,-6.356189,False,13,"[-0.0134858, -0.0259372, 0.2061946]","[-0.0976571, -0.0827437, 0.7428039]"
3165,3165,20,52.85130000000004,-3.035091,-6.657238,-3.051769005097333,-3.7321763807897326,-7.592228,-6.39712,False,13,"[-0.0108179, -0.0238132, 0.2040262]","[-0.0990438, -0.0833106, 0.7430677]"
3166,3166,20,52.86810000000003,-3.018586,-6.648845,-3.0367366249521655,-3.7271753692459,-7.281537,-6.729402,False,13,"[-0.0107706, -0.0238088, 0.2042478]","[-0.0957371, -0.0884077, 0.7492602]"
3167,3167,20,52.88459999999998,-3.540941,-7.355871,-3.465690948501423,-4.470331946867914,-7.551948,-6.868968,False,13,"[-0.0123897, -0.0258474, 0.200221]","[-0.0992055, -0.0901427, 0.7482973]"
3168,3168,20,52.90499999999997,-2.521755,-7.051366,-2.5147774617906427,-4.444768351958732,-7.843939,-6.863949,False,13,"[-0.0089873, -0.0252417, 0.2040646]","[-0.1029135, -0.0899231, 0.7470255]"
3169,3169,20,52.918000000000006,-3.044907,-6.96072,-3.0290650327467064,-4.130667761255223,-7.87372,-6.915649,False,13,"[-0.0110481, -0.0253574, 0.2076961]","[-0.1033685, -0.0906591, 0.7474545]"
3170,3170,20,52.93470000000002,-2.959588,-7.133858,-2.9284038696600727,-4.3917226859722565,-8.108148,-6.981066,False,13,"[-0.0107326, -0.0259815, 0.207592]","[-0.1064825, -0.0915213, 0.7474232]"
3171,3171,20,52.951400000000035,-3.604637,-7.02936,-3.5617523727995555,-4.014066907103647,-7.889539,-6.860377,False,13,"[-0.0134121, -0.026252, 0.2129036]","[-0.103913, -0.0902177, 0.7498661]"
3172,3172,20,52.968000000000075,-3.544182,-6.940521,-3.512850409465987,-3.918767331410512,-7.876577,-6.837543,False,13,"[-0.0131829, -0.0259099, 0.2128452]","[-0.1037187, -0.089896, 0.7497115]"
3173,3173,99,53.00139999999999,-15.86323,-8.843987,-15.19507932860202,-1.8729581965303317,-8.190548,-6.87556,False,13,"[-0.0589982, -0.0323046, 0.2076204]","[-0.1075265, -0.0900803, 0.7470551]"
3174,3174,99,53.01819999999998,-9.352727,-9.401601,-8.855368163129512,-5.025981138085816,-8.060726,-6.687145,False,13,"[-0.0350134, -0.0351997, 0.2125873]","[-0.1057171, -0.0875209, 0.746475]"
3175,3175,99,53.03480000000002,-9.325091,-9.177032,-8.852515534721602,-4.738661870024963,-7.835564,-6.474899,False,13,"[-0.0348363, -0.0342735, 0.21215]","[-0.1032627, -0.0851611, 0.7503722]"
3176,3176,99,53.05160000000001,-8.675869,-8.834389,-8.262544595420403,-4.5253772925527365,-8.107267,-6.577612,False,13,"[-0.0324368, -0.0330388, 0.2125739]","[-0.106616, -0.0863014, 0.7484424]"
3177,3177,99,53.067999999999984,-9.211066,-9.339887,-8.725252214333171,-4.996735662321477,-8.179111,-6.635176,False,13,"[-0.0336221, -0.0341007, 0.2073356]","[-0.1070038, -0.0866022, 0.7444776]"
3178,3178,99,53.08479999999997,-8.344189,-8.507335,-7.977249578622837,-4.21500166263891,-8.246292,-6.630945,False,13,"[-0.0311409, -0.0317587, 0.2123165]","[-0.1079277, -0.0865728, 0.7447036]"
3179,3179,99,53.10130000000004,-8.319006,-8.186202,-7.9870004619286235,-3.798819903567756,-7.988349,-6.37526,False,13,"[-0.0309934, -0.0304917, 0.2119595]","[-0.1052794, -0.0838214, 0.7502089]"
3180,3180,99,53.11790000000008,-8.238409,-9.030469,-7.819745486294432,-4.947408693087709,-8.276612,-6.790274,False,13,"[-0.0300686, -0.0330057, 0.2076751]","[-0.1085665, -0.0888658, 0.7463287]"
3181,3181,99,53.1345,-8.259983,-9.147728,-7.828126544691905,-5.094783834573091,-8.207199,-6.354912,False,13,"[-0.0301476, -0.0334407, 0.2076694]","[-0.1073108, -0.0828627, 0.744023]"
3182,3182,99,53.15129999999999,-7.6517,-7.749804,-7.38952346830971,-3.4680102240648476,-7.846395,-6.758109,False,13,"[-0.0285543, -0.0289249, 0.2125414]","[-0.1025582, -0.08819, 0.7442108]"
3183,3183,99,53.16809999999998,-7.527361,-8.055076,-7.237212173785576,-3.9186193183457916,-7.758119,-6.601774,False,13,"[-0.0280664, -0.0300593, 0.2124012]","[-0.1015912, -0.0863023, 0.7456869]"
3184,3184,99,53.18470000000002,-8.701093,-5.789382,-8.609691199099775,-0.48121324441233915,-7.983392,-6.473787,False,13,"[-0.0344803, -0.0228431, 0.225301]","[-0.1043937, -0.0844648, 0.7443656]"
3185,3185,99,53.20130000000006,-8.494547,-5.823738,-8.40679678344739,-0.6033260185876101,-8.020187,-6.437151,False,13,"[-0.0336489, -0.0229791, 0.2252964]","[-0.104977, -0.0840594, 0.7450451]"
3186,3186,99,53.217899999999986,-8.588773,-7.642071,-8.304926623651985,-2.9777828017060837,-8.168184,-6.151309,False,13,"[-0.0314824, -0.0279681, 0.2084438]","[-0.1070036, -0.0803447, 0.7454857]"
3187,3187,99,53.234800000000064,-8.274508,-7.256227,-8.042664189924658,-2.5830493783127024,-8.1422,-5.730668,False,13,"[-0.0309494, -0.0270968, 0.2128134]","[-0.1064402, -0.0746592, 0.7439595]"
3188,3188,99,53.25160000000005,-7.431768,-7.09224,-7.247068955685226,-2.6782525411734457,-7.779649,-5.390732,False,13,"[-0.0265669, -0.0253404, 0.2036694]","[-0.1022451, -0.070621, 0.7483841]"
3189,3189,99,53.26819999999998,-7.258707,-6.838149,-7.107056494990218,-2.4057397876987525,-7.614544,-5.561737,False,13,"[-0.0259499, -0.0244315, 0.2037352]","[-0.0998532, -0.0727324, 0.7469184]"
3190,3190,99,53.28470000000004,-6.661322,-6.75437,-6.539648819436408,-2.516243396290539,-7.439736,-5.55201,False,13,"[-0.0237664, -0.0241014, 0.2034988]","[-0.0974779, -0.0725623, 0.7464845]"
3191,3191,99,53.301199999999994,-7.212413,-7.352777,-7.007839516419619,-3.104817940416971,-7.113233,-5.65049,False,13,"[-0.0251492, -0.025644, 0.1987304]","[-0.0926503, -0.0734578, 0.7424427]"
3192,3192,99,53.31830000000002,-6.286243,-6.010396,-6.256686713399036,-1.6695173342656093,-6.133275,-5.792463,False,13,"[-0.0227732, -0.0217663, 0.2067319]","[-0.0801753, -0.0756887, 0.7461175]"
3193,3193,99,53.33460000000002,-6.664858,-6.698906,-6.548939911930411,-2.4414392014928636,-5.8229,-5.966394,False,13,"[-0.0236148, -0.0237365, 0.2020926]","[-0.0759728, -0.0778585, 0.7449769]"
3194,3194,99,53.35140000000001,-5.056871,-6.581071,-5.010228243338881,-2.8815567925151373,-5.809476,-5.925615,False,13,"[-0.0177019, -0.0230792, 0.2000467]","[-0.0755944, -0.0771163, 0.7429904]"
3195,3195,99,53.36800000000005,-4.934558,-6.419223,-4.9093926596232365,-2.712453553451709,-5.592888,-6.041736,False,13,"[-0.0172282, -0.0224503, 0.1995442]","[-0.0726516, -0.078524, 0.7419066]"
3196,3196,99,53.38480000000004,-3.894454,-6.988509,-3.8456657835194554,-3.852470258473471,-5.361043,-6.006125,False,13,"[-0.0126379, -0.0227565, 0.1856449]","[-0.0697732, -0.0782273, 0.7435188]"
3197,3197,99,53.40139999999997,-3.691337,-6.79655,-3.670071835207689,-3.6734310367424183,-4.477665,-5.80666,False,13,"[-0.0119312, -0.022041, 0.184936]","[-0.0585633, -0.0760511, 0.7478446]"
3198,3198,99,53.418000000000006,-19.5157,-11.39932,-18.44766786170576,-3.904554363062051,-4.175814,-5.574623,False,13,"[-0.951775, -0.5414367, 2.685392]","[-0.0544857, -0.0728384, 0.746267]"
3199,3199,99,53.43470000000002,-19.56105,-11.29844,-18.502111099295607,-3.754066335040289,-3.674894,-5.391712,False,13,"[-0.9540852, -0.5364712, 2.685158]","[-0.0479245, -0.0704252, 0.7461727]"
3200,3200,99,53.451400000000035,-18.41927,-11.3347,-17.39680694194615,-4.22549505518592,-3.098891,-5.684738,False,13,"[-0.8943001, -0.5382774, 2.68535]","[-0.0405421, -0.0745443, 0.7488563]"
3201,3201,99,53.468000000000075,-18.37389,-11.19133,-17.368228680993347,-4.052348800556093,-2.08586,-5.632283,False,13,"[-0.8924389, -0.5315896, 2.686859]","[-0.0273877, -0.0741592, 0.7519714]"
3202,3202,99,53.4846,-17.49394,-10.40676,-16.60252793149346,-3.339041315925465,-1.30035,-5.747398,False,13,"[-0.8478801, -0.494058, 2.690124]","[-0.0170484, -0.0755927, 0.7510542]"
3203,3203,99,53.50120000000004,-17.50261,-10.33985,-16.61798516213675,-3.24716677511913,-0.2021105,-6.008621,False,13,"[-0.8475244, -0.4903469, 2.687577]","[-0.0026482, -0.0790186, 0.7507254]"
3204,3204,99,53.51830000000007,-16.05624,-9.334208,-15.32930324255629,-2.4509596207111275,0.2593198,-6.387336,False,13,"[-0.7759856, -0.4431715, 2.696193]","[0.0034028, -0.0841628, 0.7518281]"
3205,3205,99,53.53480000000002,-15.92335,-9.211463,-15.214118701518016,-2.337592168198849,0.5056383,-6.912425,False,13,"[-0.769804, -0.4375743, 2.698245]","[0.00662, -0.0909387, 0.7501131]"
3206,3206,99,53.55140000000006,-17.42094,-10.1213,-16.562368549178334,-2.987859315839247,1.057291,-7.18118,False,13,"[-0.8441795, -0.4802535, 2.690335]","[0.0139154, -0.0950011, 0.754003]"
3207,3207,99,53.567999999999984,-17.4289,-10.251,-16.556297441474843,-3.1567676949760126,1.447508,-7.27143,False,13,"[-0.8440413, -0.4862241, 2.688586]","[0.0190303, -0.0960933, 0.7531051]"
3208,3208,99,53.5847,-3.700719,-6.078408,-3.7552556260745416,-2.7183723341364554,1.871558,-7.389908,False,13,"[-0.0133819, -0.0220318, 0.2068948]","[0.0246639, -0.0978949, 0.7547899]"
3209,3209,99,53.60120000000006,-4.455591,-6.534163,-4.435154270861305,-3.0423609136140173,1.921601,-7.363949,False,13,"[-0.0157866, -0.0232052, 0.2025953]","[0.0252327, -0.0971963, 0.7520747]"
3210,3210,99,53.6182,0.6610642,-6.926675,0.5424272042848131,-5.459763048469089,2.398034,-7.223413,False,13,"[0.0021568, -0.0227092, 0.1869292]","[0.0317218, -0.0960064, 0.7574791]"
3211,3211,99,53.63459999999998,-0.3272551,-7.168881,-0.3853141501067523,-5.414222502733381,2.534544,-7.294312,False,13,"[-0.0010462, -0.0230387, 0.1831697]","[0.0335374, -0.0969808, 0.7576507]"
3212,3212,99,53.651500000000055,1.967957,-6.742728,1.7836684767991637,-5.700630016252468,2.590937,-7.368387,False,13,"[0.0073424, -0.0252638, 0.2136851]","[0.0342992, -0.0980182, 0.7579727]"
3213,3213,99,53.66780000000006,1.045381,-7.053743,0.9266435325388649,-5.770643580616197,2.68787,-7.502602,False,13,"[0.0038262, -0.0259454, 0.2096823]","[0.0354948, -0.099573, 0.7560668]"
3214,3214,99,53.684600000000046,0.8294023,-7.213199,0.7351962993203904,-5.9018452113780935,2.692268,-7.452104,False,13,"[0.0030629, -0.0267776, 0.2115746]","[0.0356537, -0.0991753, 0.7582085]"
3215,3215,99,53.70130000000006,0.9634796,-7.128539,0.8555637558294185,-5.839382852638478,3.230389,-6.782494,False,13,"[0.0035512, -0.0264085, 0.2111622]","[0.0428986, -0.0903968, 0.7600652]"
3216,3216,99,53.718000000000075,2.328819,-7.00816,2.1599267890044476,-6.186153620878729,3.099744,-6.793437,False,13,"[0.0086082, -0.0260203, 0.2116695]","[0.0411325, -0.0904829, 0.7595522]"
3217,3217,99,53.734699999999975,2.605067,-6.839073,2.4084939993978596,-6.064538746178183,3.087384,-6.706799,False,13,"[0.0096031, -0.0253139, 0.2110645]","[0.0409999, -0.0893875, 0.7601406]"
3218,3218,99,53.75120000000004,1.26428,-6.900753,1.1215934270721708,-5.649092647687008,3.051269,-6.896734,False,13,"[0.0045547, -0.0249776, 0.2063812]","[0.0406542, -0.0922492, 0.762671]"
3219,3219,99,53.76800000000003,1.314541,-6.94166,1.1744162644503287,-5.721934016846015,2.9436,-6.554192,False,13,"[0.0047238, -0.0250632, 0.2058558]","[0.0392122, -0.0876152, 0.7625751]"
3220,3220,99,53.78470000000004,1.113412,-7.107067,0.9979252300067785,-5.866527467578768,2.979634,-6.327341,False,13,"[0.0039781, -0.0255207, 0.2046864]","[0.0398192, -0.0848261, 0.764998]"
3221,3221,99,53.80140000000006,1.261122,-6.886311,1.1170158921156785,-5.628785146297732,3.13546,-6.337729,False,13,"[0.0044971, -0.024671, 0.2042795]","[0.0419181, -0.0849916, 0.7652245]"
3222,3222,99,53.817999999999984,2.733581,-5.974774,2.440841972119068,-4.966946603140613,2.969915,-6.42696,False,13,"[0.0099443, -0.0217978, 0.2082744]","[0.0396824, -0.0861582, 0.7648688]"
3223,3223,99,53.83460000000002,1.375656,-6.921737,1.2312609812559145,-5.718196869412017,2.859909,-5.941841,False,13,"[0.0049518, -0.0250326, 0.2062023]","[0.038041, -0.0792539, 0.7614854]"
3224,3224,99,53.85149999999999,2.820442,-4.260061,2.3428520637920425,-2.7270613188025563,3.193936,-5.852072,False,13,"[0.0128998, -0.0195044, 0.2618416]","[0.0427367, -0.0784961, 0.765856]"
3225,3225,99,53.86779999999999,1.716804,-4.956738,1.3520445665582805,-3.2409599960598503,2.797557,-5.996265,False,13,"[0.0077876, -0.0225339, 0.2598225]","[0.0373918, -0.0803753, 0.7652002]"
3226,3226,99,53.88480000000004,6.562426,-6.265459,6.1652948648131165,-6.771890653322139,2.372171,-6.046734,False,13,"[0.0231844, -0.0221266, 0.2015342]","[0.031718, -0.0811052, 0.7656561]"
3227,3227,99,53.90120000000002,5.347679,-7.265294,5.099440971760172,-7.64629105233322,2.292643,-5.867892,False,13,"[0.0186701, -0.0254277, 0.1994528]","[0.0305086, -0.0783174, 0.7620383]"
3228,3228,99,53.91809999999998,5.817845,-6.924438,5.516868399101341,-7.368978805601014,2.546723,-5.13266,False,13,"[0.0205912, -0.0245432, 0.2020909]","[0.0339857, -0.0686332, 0.7641007]"
3229,3229,99,53.934600000000046,5.7149,-7.407372,5.468756477486725,-7.970721430687272,2.867382,-4.576354,False,13,"[0.0201529, -0.0261805, 0.201376]","[0.0382358, -0.0611035, 0.763386]"
3230,3230,99,53.951400000000035,5.011293,-7.478527,4.797539520458919,-7.804102233689038,2.940331,-4.508909,False,13,"[0.017768, -0.0265994, 0.2026294]","[0.0391124, -0.0600491, 0.7614818]"
3231,3231,99,53.968000000000075,5.23945,-7.267353,4.995252167312614,-7.608887076620775,2.733321,-4.605021,False,13,"[0.0185329, -0.0257726, 0.2021002]","[0.0364369, -0.0614736, 0.7632085]"
3232,3232,99,53.984699999999975,4.681455,-6.305733,4.355016584739879,-6.127775361150732,2.26786,-5.412257,False,13,"[0.0166551, -0.0224746, 0.2033858]","[0.0302092, -0.0722718, 0.7628137]"
3233,3233,99,54.001499999999965,4.982181,-6.562929,4.672389360547395,-6.5800868279491596,2.21463,-5.924083,False,13,"[0.0176741, -0.0233252, 0.2027422]","[0.029505, -0.0791683, 0.7629589]"
3234,3234,99,54.018100000000004,4.356072,-6.556478,4.067706379077105,-6.339372126408392,2.420409,-5.833754,False,13,"[0.0157153, -0.0237117, 0.2063068]","[0.0321427, -0.0776939, 0.7604266]"
3235,3235,99,54.03460000000007,4.648451,-6.623964,4.3569150000122505,-6.537211706074206,2.548437,-6.108113,False,13,"[0.0167162, -0.0238745, 0.205588]","[0.0337986, -0.0812633, 0.7593825]"
3236,3236,99,54.05140000000006,4.289081,-6.801317,4.029037405401416,-6.638957137396009,2.486515,-6.188895,False,13,"[0.0154808, -0.0246182, 0.2064144]","[0.0329461, -0.082271, 0.758687]"
3237,3237,99,54.06810000000007,4.339773,-7.052659,4.104585076932375,-6.990796897139049,2.89957,-5.843617,False,13,"[0.0155928, -0.0254202, 0.2054692]","[0.0384835, -0.0777608, 0.7597873]"
