,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4368,4368,99,73.4724,10.73041,-6.820054,10.99646970832731,-2.0014199510750803,11.46613,-1.829784,False,8,"[0.0652422, -0.0411755, 0.3442828]","[0.236237, -0.0372071, 1.164666]"
4369,4369,99,73.48850000000002,10.27898,-7.038479,10.462038765653197,-2.396292379988399,11.40652,-1.380467,False,8,"[0.0633188, -0.0431082, 0.3491492]","[0.2348272, -0.0280488, 1.16393]"
4370,4370,99,73.50560000000002,10.55439,-7.373857,10.749303513310323,-3.031942783538234,11.29492,-0.8111303,False,8,"[0.0649529, -0.0451144, 0.3486072]","[0.2324027, -0.016474, 1.163598]"
4371,4371,99,73.52190000000002,10.32241,-8.356452,10.402643694230523,-4.862800576068366,11.21747,-0.31599,False,8,"[0.0580989, -0.0468564, 0.3189882]","[0.2305941, -0.0064126, 1.162724]"
4372,4372,99,73.5393,10.52303,-8.348228,10.632797513339346,-4.853497095948992,11.09702,0.06055856,False,8,"[0.0592484, -0.0468055, 0.3189601]","[0.2279092, 0.0012282, 1.161983]"
4373,4373,99,73.555,9.790961,-8.28649,9.800551371701655,-4.715837137787327,10.98355,0.5577865,False,8,"[0.0593161, -0.0500616, 0.3437269]","[0.22529, 0.011301, 1.160796]"
4374,4374,99,73.57249999999999,10.0727,-8.293892,10.122197591995022,-4.738219192981093,10.7945,0.7680238,False,8,"[0.0610254, -0.05008, 0.3435423]","[0.221188, 0.0155517, 1.160113]"
4375,4375,99,73.58840000000001,9.611167,-7.309065,9.675787880421826,-2.8821722659395324,10.5187,0.9660512,False,8,"[0.057582, -0.0436151, 0.3400424]","[0.2153769, 0.0195596, 1.159957]"
4376,4376,99,73.6055,9.677382,-7.261036,9.755500666056085,-2.7943431983036753,10.42533,0.9872118,False,8,"[0.0579801, -0.0433207, 0.3400054]","[0.2132426, 0.0199713, 1.158982]"
4377,4377,24,73.6217,9.220589,-6.522796,9.294105919337552,-1.3996666103532398,10.30773,1.068121,False,8,"[0.0534418, -0.0376414, 0.32921]","[0.2105542, 0.0215849, 1.157717]"
4378,4378,24,73.63920000000002,9.366861,-6.669754,9.449253032200723,-1.6789752672969733,10.15007,1.004777,False,8,"[0.0542366, -0.0384488, 0.3287966]","[0.2070832, 0.0202868, 1.156703]"
4379,4379,24,73.6551,8.800058,-5.548752,8.893702761233612,0.4349689276324771,10.2306,1.09808,False,8,"[0.0486964, -0.0305586, 0.3145577]","[0.2084621, 0.0221393, 1.155044]"
4380,4380,24,73.6723,8.920802,-5.6335,9.024798728208982,0.2727940052061282,10.36796,1.078013,False,8,"[0.0493255, -0.030997, 0.3142398]","[0.2110691, 0.0217085, 1.153659]"
4381,4381,24,73.6883,8.570647,-5.499593,8.635366043693843,0.5338694308786476,10.46398,1.159933,False,8,"[0.0481871, -0.0307842, 0.3197302]","[0.2126866, 0.0233168, 1.151594]"
4382,4382,24,73.70609999999999,8.648314,-5.58834,8.716858719533342,0.36551989716623545,10.61554,1.075854,False,8,"[0.0486022, -0.031266, 0.3195446]","[0.2155028, 0.0215927, 1.149805]"
4383,4383,24,73.7219,8.201797,-5.385837,8.222882007129309,0.7578200591647466,10.90979,1.079284,False,8,"[0.0454107, -0.0297032, 0.3150586]","[0.221107, 0.0216112, 1.147137]"
4384,4384,24,73.7388,8.413487,-5.559783,8.450622116329477,0.4260496633900761,11.13286,1.03421,False,8,"[0.046575, -0.0306523, 0.3148921]","[0.2252436, 0.0206627, 1.144601]"
4385,4385,24,73.7551,8.280496,-6.136514,8.250775917561597,-0.6486624983080667,11.4121,0.8262901,False,8,"[0.0492734, -0.0364003, 0.3385637]","[0.2304688, 0.0164669, 1.141753]"
4386,4386,24,73.77250000000001,8.381448,-6.221659,8.35920053883498,-0.810980264004554,11.7272,0.7057267,False,8,"[0.0498574, -0.0368906, 0.3383918]","[0.2363623, 0.0140255, 1.138628]"
4387,4387,24,73.7885,8.637981,-6.468415,8.632207461158407,-1.2802963493323585,12.01349,0.5135397,False,8,"[0.0514858, -0.0384252, 0.3389144]","[0.2415791, 0.0101753, 1.135226]"
4388,4388,24,73.8057,8.763399,-6.709617,8.755702016688428,-1.7352510513134618,12.34405,0.5036117,False,8,"[0.0521971, -0.0398343, 0.3386031]","[0.2476924, 0.0099488, 1.131839]"
4389,4389,24,73.8218,9.184257,-6.312468,9.269954706066583,-1.005159355163089,12.57089,0.3397841,False,8,"[0.0540843, -0.0370038, 0.3345086]","[0.2515879, 0.0066909, 1.128232]"
4390,4390,24,73.8392,9.363732,-6.373727,9.47017225648809,-1.1251790850709735,12.76878,0.1981667,False,8,"[0.055129, -0.0373448, 0.3343205]","[0.2549694, 0.0038913, 1.12509]"
4391,4391,24,73.8551,9.453287,-6.530931,9.559597387866646,-1.4219336962388596,13.12493,-0.06110539,False,8,"[0.0553188, -0.0380352, 0.3322361]","[0.2614278, -0.0011958, 1.121209]"
4392,4392,24,73.87219999999999,9.694973,-6.611508,9.829374447357779,-1.579971697818392,13.35537,-0.15306,False,8,"[0.0566205, -0.0384139, 0.3314187]","[0.2653646, -0.002986, 1.117746]"
4393,4393,24,73.88840000000002,10.35823,-6.496212,10.597562788706261,-1.3844147162973233,13.36578,-0.2388652,False,8,"[0.057872, -0.036053, 0.3166192]","[0.264825, -0.0046467, 1.114572]"
4394,4394,24,73.90639999999999,10.47318,-6.747203,10.708273727386072,-1.8573619827584658,13.4252,-0.4903906,False,8,"[0.058322, -0.0373264, 0.3155014]","[0.2654641, -0.0095189, 1.112132]"
4395,4395,24,73.9219,10.81701,-6.913131,11.087821794047027,-2.178139180196011,13.67369,-0.3604378,False,8,"[0.0613198, -0.0389117, 0.3209323]","[0.2697464, -0.0069751, 1.108756]"
4396,4396,24,73.939,10.81033,-6.673076,11.100047250607826,-1.7289277846201578,13.58095,-0.4542543,False,8,"[0.0611237, -0.0374516, 0.3201079]","[0.2675278, -0.0087802, 1.107438]"
4397,4397,24,73.95500000000001,10.72271,-5.989516,11.056394933280652,-0.44771337354279694,13.71142,-0.5013727,False,8,"[0.0684541, -0.037928, 0.3614975]","[0.269491, -0.0096656, 1.10454]"
4398,4398,24,73.9724,10.89529,-5.975595,11.254947496648974,-0.42690433773753433,13.59007,-0.5337256,False,8,"[0.0694679, -0.0377768, 0.3609013]","[0.2667666, -0.0102799, 1.103518]"
4399,4399,24,73.98840000000001,10.96406,-5.296667,11.389793905794447,0.8409073736472763,13.53129,-0.4986216,False,8,"[0.0680781, -0.0325785, 0.351408]","[0.265277, -0.0095932, 1.102306]"
4400,4400,24,74.0059,11.07782,-5.504447,11.502719701059297,0.44881984014067733,13.33355,-0.3725322,False,8,"[0.0687102, -0.0338189, 0.3509376]","[0.2611425, -0.0071641, 1.101828]"
4401,4401,24,74.02170000000001,11.15068,-5.723755,11.567909226256914,0.036409170810633995,13.30279,-0.4303063,False,8,"[0.069564, -0.0353737, 0.352918]","[0.2603191, -0.0082689, 1.100988]"
4402,4402,24,74.03910000000002,11.2125,-5.722616,11.63871445681017,0.03666638138667899,13.19776,-0.4330032,False,8,"[0.0699283, -0.0353507, 0.3527597]","[0.2579753, -0.0083138, 1.100077]"
4403,4403,24,74.05590000000001,10.86061,-5.638822,11.243150054131124,0.2040609137316256,13.25858,-0.6835393,False,8,"[0.0663851, -0.0341637, 0.3460138]","[0.258868, -0.0131074, 1.098636]"
4404,4404,24,74.0719,10.86706,-5.875093,11.230974670515659,-0.23806575957348208,13.27059,-0.8709639,False,8,"[0.066363, -0.0355715, 0.345688]","[0.2587988, -0.0166817, 1.097312]"
4405,4405,24,74.09020000000001,10.22691,-5.285756,10.547529734955221,0.8836523307748525,13.38148,-1.082143,False,8,"[0.0610122, -0.0312873, 0.3381803]","[0.2606438, -0.0206958, 1.095639]"
4406,4406,24,74.10589999999999,10.24554,-5.291057,10.568400413406788,0.8731726048892483,13.55533,-1.191302,False,8,"[0.0611541, -0.0313333, 0.338337]","[0.2636971, -0.0227441, 1.093723]"
4407,4407,24,74.12200000000001,10.33635,-5.448296,10.659258142767783,0.5763145001839902,13.7367,-1.334435,False,8,"[0.063111, -0.0330037, 0.3460293]","[0.2667607, -0.0254203, 1.091258]"
4408,4408,24,74.13910000000001,10.43421,-5.680791,10.75195186181315,0.13848077947136161,13.89123,-1.35704,False,8,"[0.0636868, -0.0344022, 0.3458391]","[0.2694156, -0.0258064, 1.089373]"
4409,4409,24,74.15530000000001,10.59328,-6.121522,10.897425882571348,-0.6907010659017114,14.19899,-1.178692,False,8,"[0.065721, -0.0376879, 0.3514048]","[0.275059, -0.0223671, 1.087104]"
4410,4410,24,74.1722,10.50667,-6.268899,10.786163162571226,-0.9637368234300823,14.41023,-1.109715,False,8,"[0.065134, -0.0385803, 0.3512036]","[0.2789202, -0.0210272, 1.085518]"
4411,4411,24,74.18960000000001,11.01126,-6.64206,11.332441846281652,-1.6770025810746585,14.59062,-0.8764511,False,8,"[0.0691217, -0.0413655, 0.3552276]","[0.2822284, -0.0165865, 1.084219]"
4412,4412,24,74.20580000000001,11.03317,-6.567088,11.363707389397877,-1.5374356947003776,14.64751,-0.6537037,False,8,"[0.0691308, -0.0408166, 0.3545515]","[0.2833265, -0.0123684, 1.084021]"
4413,4413,24,74.2219,11.21405,-6.167207,11.603694463682778,-0.7949623183743437,14.67333,-0.5147215,False,8,"[0.0680082, -0.0370658, 0.3430249]","[0.283836, -0.0097382, 1.083974]"
4414,4414,24,74.2397,11.37837,-6.091651,11.79789978486323,-0.6586182941790195,14.50555,-0.2600051,False,8,"[0.0688848, -0.0365306, 0.3422977]","[0.2806356, -0.0049224, 1.084704]"
4415,4415,24,74.2561,11.8164,-5.824347,12.321048603694361,-0.17191448816367227,14.45257,-0.3301378,False,8,"[0.070171, -0.0342137, 0.3354099]","[0.2797784, -0.0062549, 1.08553]"
4416,4416,24,74.27260000000001,11.79197,-5.71166,12.302430685906826,0.039600282506585316,14.53925,-0.6455159,False,8,"[0.069975, -0.0335249, 0.3351857]","[0.2814957, -0.012229, 1.085396]"
4417,4417,24,74.2895,11.96678,-4.232812,12.624766593533169,2.8004029109080495,14.44537,-0.8891827,False,8,"[0.0680814, -0.0237734, 0.3212132]","[0.279762, -0.0168556, 1.08603]"
4418,4418,24,74.3072,11.89337,-4.216886,12.542116730028011,2.832415986555498,14.36192,-1.054808,False,8,"[0.0676805, -0.0236938, 0.3213511]","[0.2782212, -0.0200064, 1.086598]"
4419,4419,24,74.3229,12.00848,-4.440761,12.65525471249684,2.4101827804366955,14.35024,-1.273913,False,8,"[0.0686205, -0.0250535, 0.3225993]","[0.2779923, -0.024164, 1.086626]"
4420,4420,24,74.34,12.00096,-4.424519,12.647997319322041,2.440790366725606,14.37146,-1.488409,False,8,"[0.0686226, -0.0249784, 0.3228174]","[0.2783934, -0.0282315, 1.086517]"
4421,4421,24,74.35650000000001,11.83322,-5.616029,12.357527385600804,0.21722260656116354,14.52638,-1.689086,False,8,"[0.0700494, -0.0328767, 0.334339]","[0.2813183, -0.0320163, 1.085715]"
4422,4422,24,74.3731,11.88001,-5.755485,12.399505809225722,-0.0450395650851565,14.67578,-1.90934,False,8,"[0.070311, -0.0336873, 0.3342274]","[0.2840802, -0.0361608, 1.084717]"
4423,4423,24,74.39000000000001,11.63431,-6.022614,12.096362430031848,-0.5372438822841428,14.76837,-2.066916,False,8,"[0.0707121, -0.0362339, 0.3434384]","[0.2856119, -0.0391007, 1.083419]"
4424,4424,24,74.40700000000001,11.62775,-6.172398,12.07646332904802,-0.8172074087022381,14.76924,-1.943459,False,8,"[0.0707674, -0.0371925, 0.343906]","[0.2855719, -0.036756, 1.083201]"
4425,4425,24,74.424,11.92574,-7.124722,12.338499081485791,-2.6075037988992396,14.78806,-1.862284,False,8,"[0.072743, -0.0430511, 0.3444232]","[0.2857844, -0.035199, 1.082564]"
4426,4426,24,74.44069999999999,11.93428,-7.058965,12.353709143643023,-2.4847679090132218,14.86301,-1.766496,False,8,"[0.0728205, -0.0426637, 0.3445359]","[0.2871597, -0.033371, 1.082036]"
4427,4427,24,74.45690000000002,11.87414,-7.226109,12.27108749378478,-2.7955787699085306,14.85592,-1.505924,False,8,"[0.0713925, -0.0430512, 0.3395409]","[0.2869466, -0.0284392, 1.081773]"
4428,4428,24,74.47409999999999,12.27444,-7.500062,12.70628729251864,-3.3201215887572975,14.75153,-1.269999,False,8,"[0.0746549, -0.0451748, 0.3431337]","[0.2849147, -0.0239886, 1.082065]"
4429,4429,24,74.4907,12.11813,-7.50055,12.527456357013445,-3.316297976821758,14.74791,-0.971355,False,8,"[0.0736894, -0.0451866, 0.3432005]","[0.2849203, -0.0183514, 1.082363]"
4430,4430,24,74.5075,12.31747,-7.540571,12.752153485836326,-3.3971951912154346,14.7101,-0.6476293,False,8,"[0.0748664, -0.0453862, 0.342866]","[0.2843238, -0.012242, 1.083]"
4431,4431,24,74.524,12.41585,-7.501142,12.867945543025336,-3.326426565379359,14.69597,-0.3472569,False,8,"[0.0716133, -0.0428314, 0.325287]","[0.2841119, -0.0065656, 1.08328]"
4432,4432,24,74.54080000000002,14.20199,-8.411907,14.835596754978928,-5.084082050037807,14.74792,-0.2058072,False,8,"[0.0665913, -0.0389112, 0.2631277]","[0.2854848, -0.0038956, 1.084507]"
4433,4433,24,74.55690000000001,13.95429,-8.621739,14.534907449776583,-5.469055042562889,15.04662,0.08887018,False,8,"[0.0653196, -0.0398583, 0.2628758]","[0.2915865, 0.0016824, 1.084684]"
4434,4434,24,74.5745,3.293538,-6.201382,2.5412238842632977,-0.6188832989292994,15.13998,-0.02722277,False,8,"[0.0151809, -0.0286646, 0.2638029]","[0.2938779, -0.0005161, 1.086146]"
4435,4435,24,74.5906,3.241832,-5.812448,2.514268433230428,0.11016199299795915,15.39298,-0.1264701,False,8,"[0.0149494, -0.0268672, 0.2639323]","[0.2992732, -0.0023994, 1.087024]"
4436,4436,24,74.60740000000001,2.940835,3.615221,2.9501853795659336,17.753191773480797,15.5503,-0.2277424,True,8,"[0.0137253, 0.0168804, 0.2671734]","[0.3029674, -0.0043277, 1.088752]"
4437,4437,24,74.62380000000002,3.237174,3.341856,3.266521137664107,17.232898922386532,15.4827,-0.01412883,True,8,"[0.0150738, 0.0155623, 0.2665113]","[0.3024303, -0.0002692, 1.091809]"
4438,4438,24,74.6414,17.24417,-8.823602,18.28123342997441,-5.946315562027053,15.5717,-0.2035968,True,8,"[0.1336922, -0.0668597, 0.430714]","[0.3052233, -0.003892, 1.095275]"
4439,4439,24,74.6574,17.13005,-8.500261,18.177459314359265,-5.338066958175805,15.61996,-0.4272356,True,8,"[0.1327133, -0.0643538, 0.4305876]","[0.3069533, -0.0081869, 1.097906]"
4440,4440,24,74.67490000000001,12.75914,-5.375388,13.436528144092296,0.639271139628919,15.67283,-0.7415062,False,8,"[0.0832007, -0.0345723, 0.3674216]","[0.3087308, -0.0142412, 1.100348]"
4441,4441,24,74.6908,12.82185,-5.379389,13.507926004916007,0.6298873095966577,15.52475,-0.9375114,False,8,"[0.0836656, -0.0346156, 0.3676065]","[0.3064917, -0.0180549, 1.103322]"
4442,4442,24,74.70779999999999,12.81348,-5.463986,13.491351254685208,0.47190713894718783,15.49176,-1.023444,False,8,"[0.0836733, -0.0351903, 0.3678886]","[0.3065834, -0.0197602, 1.106122]"
4443,4443,24,74.72409999999999,12.95932,-5.061328,13.691488681404708,1.2206364886857983,15.40252,-0.954155,False,8,"[0.0701518, -0.0269996, 0.304848]","[0.3055359, -0.0184709, 1.10905]"
4444,4444,24,74.74110000000002,12.86459,-5.397492,13.555314738509374,0.594731620653425,15.42215,-0.7487013,False,8,"[0.0740735, -0.0306451, 0.3243429]","[0.3064213, -0.0145157, 1.110778]"
4445,4445,24,74.75710000000001,12.75554,-5.735187,13.402634588386679,-0.033602980429421336,15.28813,-0.4645775,False,8,"[0.0734429, -0.0325832, 0.3244253]","[0.3043732, -0.009029, 1.113508]"
4446,4446,24,74.77430000000001,12.50773,-5.475963,13.140637021883439,0.45876945949291503,15.20803,-0.2067042,False,8,"[0.0712615, -0.0307954, 0.3212345]","[0.3031515, -0.0040232, 1.115165]"
4447,4447,24,74.7971,11.99189,-5.992576,12.507855538687917,-0.49189466124643744,15.10688,0.1023448,False,8,"[0.0685088, -0.0338573, 0.3225328]","[0.3016309, 0.0019959, 1.11736]"
4448,4448,24,74.80799999999999,12.02658,-5.134451,12.618550316896648,1.1121273332678179,14.8266,0.6005001,False,8,"[0.0688445, -0.0290363, 0.3231507]","[0.2963426, 0.0117337, 1.119507]"
4449,4449,24,74.82400000000001,12.14984,-5.219399,12.752507584378723,0.9495020844835729,14.49063,1.007571,False,8,"[0.0696075, -0.0295346, 0.3233175]","[0.2900929, 0.019741, 1.122463]"
4450,4450,24,74.8415,12.23127,-5.355195,12.834410832771887,0.6930360958530617,14.35079,1.273766,False,8,"[0.0716613, -0.0309876, 0.3305731]","[0.2874192, 0.0249795, 1.123429]"
4451,4451,24,74.85750000000002,12.06596,-5.096917,12.666700152645143,1.1811392447722664,14.0972,1.442118,False,8,"[0.0705756, -0.0294483, 0.3301625]","[0.2826816, 0.0283379, 1.125635]"
4452,4452,24,74.87440000000001,12.1628,-4.808525,12.80133410000384,1.7176254161922397,13.91529,1.347042,False,8,"[0.0713384, -0.0278439, 0.3309935]","[0.2792752, 0.0265059, 1.127209]"
4453,4453,24,74.8911,11.77418,-4.223464,12.405240415125432,2.8237238237422595,13.77224,1.257078,False,8,"[0.0679731, -0.0240818, 0.3261032]","[0.2764732, 0.0247515, 1.127957]"
4454,4454,24,74.9093,11.68783,-4.3789,12.293608151602326,2.535606294840301,13.59523,1.11539,False,8,"[0.070547, -0.026114, 0.3410232]","[0.2730199, 0.0219801, 1.12894]"
4455,4455,24,74.92520000000002,11.76292,-4.211183,12.39337733448886,2.847035915449876,13.44487,1.13886,False,8,"[0.0710125, -0.0251099, 0.34102]","[0.2700102, 0.0224531, 1.12946]"
4456,4456,24,74.94230000000002,11.37129,-4.44166,11.92634946083669,2.427808903616034,13.35857,1.086381,False,8,"[0.0697895, -0.0269551, 0.3470146]","[0.2682914, 0.0214245, 1.129793]"
4457,4457,24,74.9588,11.47676,-4.472524,12.044433982365241,2.3668837056393564,13.19428,1.170485,False,8,"[0.0705093, -0.0271644, 0.3472854]","[0.26493, 0.0230886, 1.130042]"
4458,4458,24,74.97579999999999,11.00538,-6.595391,11.329578358592826,-1.5895327464255704,12.95852,1.466942,False,8,"[0.0714255, -0.0424644, 0.3672681]","[0.2599616, 0.0289312, 1.129748]"
4459,4459,24,74.9924,11.03654,-6.621157,11.363087488059126,-1.638670744915446,12.81865,1.719378,False,8,"[0.0718521, -0.0427623, 0.3683926]","[0.2572212, 0.0339339, 1.13046]"
4460,4460,24,75.00919999999999,11.30502,-5.953266,11.725452861722353,-0.39755456496229336,12.71668,1.874655,False,8,"[0.0645791, -0.0336864, 0.3230395]","[0.254909, 0.036972, 1.129587]"
4461,4461,24,75.0258,11.3038,-6.069607,11.714429395728011,-0.6151267041930417,12.43091,2.075275,False,8,"[0.0648415, -0.0344931, 0.3243881]","[0.2491241, 0.0409533, 1.130174]"
4462,4462,24,75.04250000000002,10.95205,-5.306138,11.375272834702896,0.823556334282209,12.34908,2.20794,False,8,"[0.0607083, -0.0291367, 0.3137187]","[0.2473563, 0.0435604, 1.129828]"
4463,4463,24,75.0589,10.87163,-5.438288,11.272350499642531,0.5788142342140059,12.16942,2.309559,False,8,"[0.0602646, -0.0298731, 0.3137864]","[0.2434945, 0.045539, 1.129124]"
4464,4464,24,75.0763,10.77757,-5.397186,11.168164231470595,0.6585432814095622,11.95648,2.462485,False,8,"[0.0623544, -0.0309482, 0.3275699]","[0.2391509, 0.0485669, 1.129333]"
4465,4465,24,75.0923,10.8015,-5.512261,11.18601261594716,0.4425770455781315,11.83293,2.602748,False,8,"[0.0624121, -0.0315696, 0.3271292]","[0.2364251, 0.0512974, 1.128463]"
4466,4466,24,75.1096,10.64099,-5.10672,11.03597928327221,1.2059816665216019,11.65819,2.747833,False,8,"[0.0611151, -0.0290688, 0.3252785]","[0.2328434, 0.0541632, 1.128505]"
4467,4467,24,75.12550000000002,10.58766,-5.272909,10.961226082332322,0.8967507263693175,11.36408,2.955745,False,8,"[0.0607552, -0.0299971, 0.3250296]","[0.2265861, 0.0582108, 1.127389]"
4468,4468,24,75.14260000000002,10.14038,-4.848654,10.484728114031688,1.7038482893408613,11.0811,3.089303,False,8,"[0.059734, -0.0283308, 0.333981]","[0.220631, 0.0607999, 1.126533]"
4469,4469,24,75.15890000000002,10.05496,-4.850068,10.38690596642154,1.7037918165764019,10.86153,3.136881,False,8,"[0.0594088, -0.0284293, 0.3350442]","[0.2160136, 0.0616987, 1.125813]"
4470,4470,24,75.17600000000002,9.970058,-4.425933,10.324893377916508,2.4996844217371237,10.83407,3.139437,False,8,"[0.0589857, -0.0259719, 0.3355497]","[0.2152372, 0.0616869, 1.124679]"
4471,4471,24,75.19230000000002,9.779333,-4.314759,10.115938653297206,2.713408159106045,10.67295,2.987849,False,8,"[0.0577782, -0.0252923, 0.3352212]","[0.2114096, 0.0585502, 1.121757]"
4472,4472,24,75.20940000000002,9.614715,-4.303767,9.928554906492431,2.7389561893337824,10.63722,2.884244,False,8,"[0.0580046, -0.0257685, 0.3424087]","[0.210197, 0.0563855, 1.119156]"
4473,4473,24,75.2259,9.349191,-4.15722,9.636970922861428,3.0211095786991145,10.81238,2.796863,False,8,"[0.0564598, -0.024926, 0.3429332]","[0.2131577, 0.0545252, 1.116102]"
4474,4474,24,75.24289999999999,9.008965,-4.036005,9.257844881139185,3.2581444919102722,11.14541,2.418422,False,8,"[0.0559529, -0.0249011, 0.3529153]","[0.219224, 0.0469954, 1.112725]"
4475,4475,24,75.25900000000001,8.996841,-3.77409,9.265652442983091,3.748408712222708,11.369,1.967913,False,8,"[0.0558811, -0.0232823, 0.3529451]","[0.2227823, 0.03807, 1.107971]"
4476,4476,24,75.27600000000001,9.00829,-3.953864,9.263870526183945,3.4118049314775103,11.50704,1.621551,False,8,"[0.056239, -0.0245193, 0.3547466]","[0.2248024, 0.03126, 1.104245]"
4477,4477,24,75.29240000000001,8.848734,-4.464284,9.039126425391796,2.46192860982487,11.96638,1.500659,False,8,"[0.0550775, -0.0276218, 0.353788]","[0.2329516, 0.0287942, 1.099122]"
4478,4478,24,75.30940000000001,9.417434,-4.960803,9.64852671868805,1.5159862402183037,12.26226,1.655368,False,8,"[0.057085, -0.029874, 0.3441729]","[0.2377421, 0.0316118, 1.093845]"
4479,4479,24,75.32580000000002,9.405828,-5.066739,9.626484619296143,1.3181907599883633,12.22762,1.754423,False,8,"[0.0570753, -0.0305483, 0.3445461]","[0.2363533, 0.0334061, 1.090632]"
4480,4480,24,75.34280000000001,9.974834,-5.204811,10.265898837097215,1.0426934849959189,12.39994,2.129789,False,8,"[0.0591712, -0.030647, 0.3364404]","[0.2389416, 0.040416, 1.086774]"
4481,4481,24,75.35920000000002,9.953807,-5.00702,10.258216271820459,1.4132872467573776,12.60711,2.222782,False,8,"[0.058931, -0.0294199, 0.3357969]","[0.2421335, 0.0420209, 1.082612]"
4482,4482,24,75.3766,10.30938,-4.844647,10.678365350140847,1.7062222404217344,12.69524,2.242843,False,8,"[0.0600786, -0.0279939, 0.3302838]","[0.2430604, 0.0422576, 1.078963]"
4483,4483,24,75.39269999999999,10.52139,-5.025662,10.905886474236762,1.361219992898116,12.66057,2.334611,False,8,"[0.0611757, -0.0289664, 0.3293884]","[0.2416839, 0.0438631, 1.075888]"
4484,4484,24,75.40970000000002,11.00245,-4.874794,11.468618013203296,1.6288331375661098,12.62484,2.546533,False,8,"[0.0625473, -0.0274373, 0.3217047]","[0.2403313, 0.0477211, 1.072995]"
4485,4485,24,75.42590000000001,11.07022,-5.045427,11.532013678822734,1.3076204717950581,12.17852,2.856804,False,8,"[0.0627269, -0.0283053, 0.3206035]","[0.2312805, 0.0534779, 1.071659]"
4486,4486,24,75.44239999999999,11.04761,-4.803177,11.52619972920278,1.7614201866670367,11.93391,2.976054,False,8,"[0.0610379, -0.0262694, 0.3126256]","[0.2262765, 0.0556601, 1.070619]"
4487,4487,24,75.4588,11.11376,-4.776716,11.604053268529105,1.8089095282272005,11.80212,3.000279,False,8,"[0.0611948, -0.0260313, 0.3115165]","[0.2232366, 0.0559964, 1.068376]"
4488,4488,24,75.47570000000002,10.76048,-4.210995,11.246781676943279,2.8777627391478298,11.5725,3.100937,False,8,"[0.0580942, -0.0225071, 0.3056857]","[0.2186306, 0.0578413, 1.067686]"
4489,4489,24,75.49270000000001,10.82603,-4.42844,11.303764051649779,2.4690582055933223,11.48101,3.159775,False,8,"[0.0582459, -0.0235885, 0.3045835]","[0.2164337, 0.0588266, 1.065614]"
4490,4490,24,75.5094,10.30864,-3.919569,10.754075389261889,3.4365495193646183,11.50545,3.103473,False,8,"[0.0571828, -0.0215406, 0.3143871]","[0.2165495, 0.0576811, 1.063857]"
4491,4491,24,75.5257,10.29764,-3.851495,10.747126950301734,3.5642113099818706,11.47605,2.922029,False,8,"[0.0571049, -0.0211596, 0.3143017]","[0.2156249, 0.0542132, 1.062103]"
4492,4492,24,75.54250000000002,10.20773,-3.830919,10.645988870915401,3.6054219120414235,11.27281,2.767526,False,8,"[0.0592656, -0.0220392, 0.3291295]","[0.2114373, 0.0512772, 1.060759]"
4493,4493,24,75.55930000000001,10.25356,-3.77163,10.703316721066686,3.7149298488453404,11.17964,2.648581,False,8,"[0.0593861, -0.0216419, 0.328293]","[0.2093974, 0.0490123, 1.05951]"
4494,4494,24,75.5763,10.01511,-3.845895,10.424426840458255,3.5832467967595765,11.11128,2.599891,False,8,"[0.0592087, -0.0225385, 0.3352725]","[0.2079664, 0.0480828, 1.05891]"
4495,4495,24,75.5924,9.957841,-3.980412,10.347789203759556,3.3333758560564624,11.1416,2.505574,False,8,"[0.0586575, -0.0232478, 0.3341007]","[0.2080864, 0.0462336, 1.056564]"
4496,4496,24,75.60920000000002,10.00426,-4.621398,10.347838267814824,2.13304208943814,11.11885,2.406415,False,8,"[0.0607263, -0.0278268, 0.3442461]","[0.2072378, 0.0443134, 1.054464]"
4497,4497,24,75.62610000000001,10.07726,-4.563047,10.436166089513135,2.239972266691627,11.00306,2.337548,False,8,"[0.0610833, -0.0274311, 0.3437096]","[0.2048548, 0.043008, 1.053586]"
4498,4498,24,75.64260000000002,10.02321,-4.664481,10.365948252522957,2.0518836229542394,11.06647,2.237014,False,8,"[0.0606276, -0.0279876, 0.3430232]","[0.2055515, 0.0410537, 1.050959]"
4499,4499,24,75.65950000000001,9.75813,-4.479587,10.07804559891459,2.4057494025643997,11.06879,2.019073,False,8,"[0.0581687, -0.0264984, 0.3382342]","[0.2054222, 0.0370193, 1.050073]"
4500,4500,24,75.67690000000002,9.714767,-4.645019,10.014755501721949,2.0976323745830996,11.05386,1.928533,False,8,"[0.058431, -0.0277307, 0.3413058]","[0.2046172, 0.0352682, 1.047406]"
4501,4501,24,75.69239999999999,9.73859,-4.728006,10.035136996623267,1.941688127750087,11.19592,1.644858,False,8,"[0.058478, -0.0281807, 0.3407286]","[0.2069196, 0.0300201, 1.045412]"
4502,4502,24,75.7096,9.245251,-4.608799,9.480711022588176,2.179606707791514,11.27244,1.544845,False,8,"[0.05316, -0.0263269, 0.3265855]","[0.2077387, 0.0281083, 1.042239]"
4503,4503,24,75.72570000000002,9.323728,-4.62201,9.569381308151756,2.152518346090286,11.31428,1.39193,False,8,"[0.0536634, -0.0264244, 0.3268539]","[0.2081892, 0.0252835, 1.040536]"
