,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1495,1495,7,25.06899999999996,1.786873,-0.4662732,1.5952392535985236,1.8768918406914825,0.03539272,6.88435,False,16,"[0.0136057, -0.0035493, 0.4361243]","[0.0007273, 0.1421534, 1.177388]"
1496,1496,7,25.085000000000036,1.227095,0.001455408,1.0612777078229438,2.395945077800858,0.03539272,6.88435,False,16,"[0.0020219, 2.4e-06, 0.0943911]","[0.0007273, 0.1421534, 1.177389]"
1497,1497,7,25.101000000000113,1.179317,2.261861e-06,1.0158876186553496,2.39445389984901,0.03539272,6.884349,False,16,"[0.0019426, 0.0, 0.0943663]","[0.0007273, 0.1421534, 1.177389]"
1498,1498,7,25.118999999999915,1.236447,-0.5710765,1.0727157076980887,1.7622456113491012,0.03539272,6.884349,False,16,"[0.002034, -0.0009393, 0.094237]","[0.0007273, 0.1421534, 1.177389]"
1499,1499,7,25.13499999999999,1.305762,-0.5386608,1.1384312929081744,1.7979532352065422,0.03539563,6.884353,False,16,"[0.0021497, -0.0008867, 0.0943095]","[0.0007274, 0.1421534, 1.177388]"
1500,1500,7,25.152000000000044,1.586098,-0.9475098,1.4066168035798898,1.3447530036369009,0.03539272,6.88435,False,16,"[0.00261, -0.0015589, 0.0942574]","[0.0007273, 0.1421534, 1.177388]"
1501,1501,7,25.167999999999893,1.588038,-0.9643303,1.4085350864153414,1.3261313693849346,0.03539272,6.88435,False,16,"[0.0026129, -0.0015864, 0.0942473]","[0.0007273, 0.1421534, 1.177388]"
1502,1502,7,25.184999999999945,1.235546,0.4189955,1.0674462371695204,2.858056428770282,0.03539272,6.884351,False,16,"[0.002202, 0.0007466, 0.1020984]","[0.0007273, 0.1421534, 1.177388]"
1503,1503,7,25.202999999999975,1.23489,0.3777093,1.067006973464758,2.8123625997349255,0.03539272,6.884351,False,16,"[0.0022014, 0.0006733, 0.1021259]","[0.0007273, 0.1421534, 1.177388]"
1504,1504,7,25.21900000000005,1.399725,-0.5883288,1.2279322293004993,1.7427504343567874,0.03539562,6.88435,False,16,"[0.00249, -0.0010464, 0.1019051]","[0.0007274, 0.1421534, 1.177388]"
1505,1505,7,25.2349999999999,1.444078,-0.5899768,1.2700818569858192,1.7408176720888795,0.03539562,6.884351,False,16,"[0.0025714, -0.0010504, 0.1020024]","[0.0007274, 0.1421534, 1.177388]"
1506,1506,7,25.251999999999953,1.434142,-0.1791539,1.2588098055964627,2.195539543868708,0.03539272,6.88435,False,16,"[0.0025527, -0.0003188, 0.1019603]","[0.0007273, 0.1421534, 1.177388]"
1507,1507,7,25.269000000000005,1.421002,-0.0980306,1.2459631340013337,2.285358781298389,0.03539562,6.88435,False,16,"[0.0025303, -0.0001745, 0.1020005]","[0.0007274, 0.1421534, 1.177388]"
1508,1508,7,25.285000000000082,1.414112,0.1782778,1.2381848752014868,2.5911929538492338,0.03539272,6.88435,False,16,"[0.0033402, 0.000421, 0.1353076]","[0.0007273, 0.1421534, 1.177388]"
1509,1509,7,25.301999999999907,1.403391,0.1745896,1.2280146903696425,2.587137155259397,0.03539272,6.884352,False,16,"[0.0033171, 0.0004126, 0.135399]","[0.0007273, 0.1421534, 1.177388]"
1510,1510,7,25.317999999999984,1.687553,-0.735532,1.5020699893171832,1.579120588218154,0.03539272,6.884349,False,16,"[0.003979, -0.0017339, 0.1350548]","[0.0007273, 0.1421534, 1.177389]"
1511,1511,7,25.335000000000036,1.665599,-0.6654063,1.480897663555006,1.6567893296044351,0.03538982,6.88435,False,16,"[0.0039291, -0.0015693, 0.1351201]","[0.0007272, 0.1421534, 1.177388]"
1512,1512,7,25.35200000000009,0.8373782,0.8619762,0.6871499550374505,3.349322463008307,0.03538982,6.88435,False,16,"[0.0006294, 0.0006479, 0.0430639]","[0.0007272, 0.1421534, 1.177388]"
1513,1513,7,25.368999999999915,0.8405527,0.9575056,0.68974039094087,3.455046321188102,0.03539562,6.88435,False,16,"[0.0006322, 0.0007202, 0.0430923]","[0.0007274, 0.1421534, 1.177389]"
1514,1514,7,25.38499999999999,0.7237649,-1.134315,0.5880983022762213,1.1401121751431105,0.03539562,6.88435,False,16,"[0.0005419, -0.0008494, 0.042898]","[0.0007274, 0.1421534, 1.177389]"
1515,1515,7,25.402000000000044,0.5921838,-1.173029,0.4632482666211317,1.0975862993728507,0.03538982,6.88435,False,16,"[0.0004435, -0.0008787, 0.0429114]","[0.0007272, 0.1421534, 1.177388]"
1516,1516,7,25.419000000000096,0.760638,-0.7598385,0.6214642302188659,1.5544911807639314,0.03538692,6.88435,False,16,"[0.0005704, -0.0005698, 0.0429616]","[0.0007272, 0.1421534, 1.177388]"
1517,1517,7,25.434999999999945,0.6242855,-0.7296085,0.49177329169187123,1.5882840098799804,0.03539272,6.884352,False,16,"[0.0004679, -0.0005468, 0.0429379]","[0.0007273, 0.1421534, 1.177388]"
1518,1518,7,25.451999999999998,0.7923897,-0.9963515,0.652687596041333,1.2926414680110463,0.03539272,6.88435,False,16,"[0.0005944, -0.0007474, 0.0429759]","[0.0007273, 0.1421534, 1.177389]"
1519,1519,7,25.46900000000005,0.660435,-0.8360159,0.5265952915120313,1.4704239861122277,0.03538692,6.88435,False,16,"[0.0004951, -0.0006268, 0.0429544]","[0.0007272, 0.1421534, 1.177388]"
1520,1520,7,25.4849999999999,0.7789708,-0.8151665,0.6391298873113803,1.4932093674700082,0.03539272,6.884349,False,16,"[0.0005843, -0.0006114, 0.042971]","[0.0007273, 0.1421534, 1.177389]"
1521,1521,7,25.501999999999953,0.6351612,-0.74469,0.5021741341742256,1.5715651835798288,0.03539562,6.88435,False,16,"[0.0004767, -0.0005589, 0.0429989]","[0.0007274, 0.1421534, 1.177389]"
1522,1522,7,25.519000000000005,0.6707647,-0.5962985,0.5353415481397636,1.7357171281585098,0.03539272,6.88435,False,16,"[0.0005039, -0.0004479, 0.0430377]","[0.0007273, 0.1421534, 1.177388]"
1523,1523,7,25.535000000000082,0.7067463,-0.563423,0.5693831443735942,1.7720153963141083,0.03539852,6.88435,False,16,"[0.000531, -0.0004233, 0.0430434]","[0.0007274, 0.1421534, 1.177388]"
1524,1524,7,25.55600000000004,0.5429683,-1.379733,0.4174072612154044,0.8689276401985573,0.03539272,6.884351,False,16,"[0.0004069, -0.0010342, 0.0429383]","[0.0007273, 0.1421534, 1.177388]"
1525,1525,7,25.573000000000093,0.4377385,-1.377491,0.3174125118468319,0.8716671199447932,0.03538982,6.88435,False,16,"[0.0003282, -0.0010328, 0.0429523]","[0.0007272, 0.1421534, 1.177388]"
1526,1526,7,25.589999999999918,0.9042754,-1.707759,0.7621676916360512,0.5049834987466821,0.03539562,6.88435,False,16,"[0.0006771, -0.001279, 0.0428996]","[0.0007274, 0.1421534, 1.177388]"
1527,1527,7,25.60200000000009,0.8254974,-1.718988,0.6873663349669269,0.4927484533696489,0.03539562,6.88435,False,16,"[0.0006213, -0.001294, 0.0431173]","[0.0007274, 0.1421534, 1.177389]"
1528,1528,7,25.618999999999915,0.7225847,-1.702731,0.5895107189593405,0.5109940095764904,0.03538982,6.88435,False,16,"[0.0005414, -0.0012761, 0.0429258]","[0.0007272, 0.1421534, 1.177389]"
1529,1529,7,25.635999999999967,0.7476898,-1.612625,0.6129628277230581,0.6106614880059409,0.03539562,6.88435,False,16,"[0.0005613, -0.0012109, 0.043013]","[0.0007274, 0.1421534, 1.177388]"
1530,1530,7,25.652000000000044,0.8089587,-1.693871,0.6715400228716537,0.5205884264605842,0.03539852,6.88435,False,16,"[0.0006077, -0.0012727, 0.0430384]","[0.0007274, 0.1421534, 1.177388]"
1531,1531,7,25.669000000000096,0.7619665,-1.465858,0.6258736901569497,0.7730677379325317,0.03539853,6.884352,False,16,"[0.0005728, -0.0011022, 0.0430718]","[0.0007274, 0.1421534, 1.177388]"
1532,1532,7,25.685999999999922,1.076855,-1.767592,0.9264119961196395,0.4383373264422943,0.03539562,6.884351,False,16,"[0.0008088, -0.0013279, 0.0430297]","[0.0007274, 0.1421534, 1.177388]"
1533,1533,7,25.701999999999998,1.003931,-1.637933,0.8565448270187291,0.5820223259636479,0.03539562,6.88435,False,16,"[0.0007557, -0.0012331, 0.0431219]","[0.0007274, 0.1421534, 1.177388]"
1534,1534,7,25.71900000000005,0.9181283,-1.531632,0.774545001671162,0.6998863445194834,0.03539272,6.88435,False,16,"[0.0006882, -0.0011483, 0.0429462]","[0.0007273, 0.1421534, 1.177388]"
1535,1535,7,25.736000000000104,0.8325669,-1.464922,0.6929509312661382,0.7739305757935382,0.03538982,6.884351,False,16,"[0.000627, -0.0011035, 0.0431492]","[0.0007272, 0.1421534, 1.177388]"
1536,1536,7,25.751999999999953,0.8228068,-1.70534,0.6847490066748627,0.5078606150930975,0.03538983,6.884352,False,16,"[0.000618, -0.0012813, 0.0430347]","[0.0007272, 0.1421534, 1.177388]"
1537,1537,7,25.769000000000005,0.7339909,-1.646515,0.6000978011083523,0.5731857334890988,0.03538982,6.88435,False,16,"[0.0005515, -0.0012375, 0.0430509]","[0.0007272, 0.1421534, 1.177388]"
1538,1538,7,25.786000000000058,0.9370118,-1.513324,0.7924056674074653,0.72010327642599,0.03538982,6.88435,False,16,"[0.0007035, -0.0011363, 0.0430119]","[0.0007272, 0.1421534, 1.177388]"
1539,1539,7,25.801999999999907,0.8960587,-1.485296,0.7533688836452245,0.751225003461389,0.03538983,6.884352,False,16,"[0.0006745, -0.0011181, 0.0431228]","[0.0007272, 0.1421534, 1.177388]"
1540,1540,7,25.81899999999996,0.8942466,-1.832506,0.7531948409401107,0.3669384997197347,0.03539562,6.88435,False,16,"[0.0006716, -0.0013767, 0.0430288]","[0.0007274, 0.1421534, 1.177388]"
1541,1541,7,25.836000000000013,0.910762,-1.772006,0.7686173650478579,0.43385921288287643,0.03539852,6.88435,False,16,"[0.0006849, -0.0013328, 0.0430815]","[0.0007274, 0.1421534, 1.177388]"
1542,1542,7,25.85200000000009,0.6757254,-1.199932,0.5427457662898124,1.0676052846886666,0.03539852,6.884351,False,16,"[0.0005073, -0.0009009, 0.0430103]","[0.0007274, 0.1421534, 1.177388]"
1543,1543,7,25.86999999999989,0.748647,-1.287764,0.6124242055114248,0.9702142844667012,0.03539272,6.88435,False,16,"[0.0005636, -0.0009696, 0.0431309]","[0.0007273, 0.1421534, 1.177389]"
1544,1544,7,25.885999999999967,0.7091851,-1.59077,0.5762799235792462,0.6349449539671177,0.03539272,6.88435,False,16,"[0.0005325, -0.0011947, 0.0430207]","[0.0007273, 0.1421534, 1.177388]"
1545,1545,7,25.90300000000002,0.6796144,-1.358827,0.547149219996741,0.891731256766134,0.03538982,6.88435,False,16,"[0.0005113, -0.0010223, 0.0430997]","[0.0007272, 0.1421534, 1.177388]"
1546,1546,7,25.920000000000073,0.8194197,-1.283081,0.6796484557889185,0.9752238677567273,0.03539272,6.88435,False,16,"[0.0006159, -0.0009645, 0.0430613]","[0.0007273, 0.1421534, 1.177388]"
1547,1547,7,25.936999999999898,0.7160367,-1.280757,0.581408089512828,0.9780495761842944,0.03538982,6.88435,False,16,"[0.0005389, -0.000964, 0.043119]","[0.0007272, 0.1421534, 1.177389]"
1548,1548,7,25.952999999999975,0.6756747,-1.461133,0.5438619321177569,0.7785089551971696,0.03539562,6.88435,False,16,"[0.0005078, -0.0010982, 0.0430562]","[0.0007274, 0.1421534, 1.177388]"
1549,1549,7,25.970000000000027,0.721491,-1.546698,0.5877759948546093,0.6836935302623701,0.03538982,6.884351,False,16,"[0.0005429, -0.0011641, 0.0431135]","[0.0007272, 0.1421534, 1.177388]"
1550,1550,7,25.98700000000008,1.004705,-1.611846,0.8571639616523116,0.6108934383904545,0.03538692,6.88435,False,16,"[0.0007555, -0.0012122, 0.0430778]","[0.0007272, 0.1421534, 1.177388]"
1551,1551,7,26.003999999999905,0.874401,-1.552859,0.733091855173864,0.676499593664057,0.03539272,6.88435,False,16,"[0.0006582, -0.0011691, 0.0431258]","[0.0007273, 0.1421534, 1.177388]"
1552,1552,7,26.019999999999982,1.088778,-1.248881,0.935428485078843,1.0124158095669054,0.03539272,6.88435,False,16,"[0.0008192, -0.0009396, 0.0431019]","[0.0007273, 0.1421534, 1.177388]"
1553,1553,7,26.037000000000035,0.9851185,-1.240974,0.8369005136143508,1.0214214430418709,0.03539272,6.884352,False,16,"[0.0007431, -0.0009362, 0.0432168]","[0.0007273, 0.1421534, 1.177388]"
1554,1554,7,26.054000000000087,1.019833,-1.831775,0.8725182890961667,0.36743960932157993,0.03539272,6.884349,False,16,"[0.0007681, -0.00138, 0.04315]","[0.0007273, 0.1421534, 1.177389]"
1555,1555,7,26.069999999999936,1.055337,-1.825606,0.9062251385228701,0.37418037755602684,0.03539272,6.884349,False,16,"[0.0007972, -0.0013794, 0.0432766]","[0.0007273, 0.1421534, 1.177389]"
1556,1556,7,26.08699999999999,0.6863391,-1.644468,0.5548120192889795,0.5755681969261786,0.03539272,6.88435,False,16,"[0.0005169, -0.0012388, 0.0431496]","[0.0007273, 0.1421534, 1.177388]"
1557,1557,7,26.104000000000042,0.6344597,-1.736234,0.5059275409024216,0.4741290907390805,0.03539272,6.884351,False,16,"[0.0004784, -0.0013095, 0.043199]","[0.0007273, 0.1421534, 1.177388]"
1558,1558,7,26.11999999999989,0.946856,-1.716997,0.8026670957806399,0.49465449432468067,0.03539852,6.88435,False,16,"[0.0007121, -0.0012915, 0.0430846]","[0.0007274, 0.1421534, 1.177388]"
1559,1559,7,26.136999999999944,0.7829328,-1.63187,0.6465349726995653,0.5892747601568122,0.03539562,6.88435,False,16,"[0.0005895, -0.0012289, 0.043134]","[0.0007274, 0.1421534, 1.177388]"
1560,1560,7,26.153999999999996,0.8742051,-1.503925,0.732687589641509,0.730660072937495,0.03538982,6.884351,False,16,"[0.0006566, -0.0011298, 0.0430333]","[0.0007272, 0.1421534, 1.177388]"
1561,1561,7,26.17100000000005,0.7778697,-1.469397,0.6409999910854057,0.769111786433065,0.03539272,6.88435,False,16,"[0.0005851, -0.0011055, 0.0430964]","[0.0007273, 0.1421534, 1.177388]"
1562,1562,7,26.186999999999898,0.8831428,-1.720997,0.742147429199533,0.49038354223042857,0.03538982,6.88435,False,16,"[0.0006615, -0.0012894, 0.0429143]","[0.0007272, 0.1421534, 1.177388]"
1563,1563,7,26.202999999999975,0.8142031,-1.762667,0.6768296899341694,0.4444323676382711,0.03538983,6.884351,False,16,"[0.0006106, -0.0013221, 0.0429625]","[0.0007272, 0.1421534, 1.177388]"
1564,1564,7,26.220000000000027,0.6885636,-1.383029,0.5557602422661145,0.8649226135545975,0.03539562,6.884349,False,16,"[0.0005164, -0.0010375, 0.042971]","[0.0007274, 0.1421534, 1.177389]"
1565,1565,7,26.23700000000008,0.583114,-1.423931,0.4557489687567996,0.8199109873722645,0.03538982,6.884351,False,16,"[0.0004365, -0.0010662, 0.0428915]","[0.0007272, 0.1421534, 1.177388]"
1566,1566,7,26.253999999999905,0.9351534,-1.256128,0.7894934110533541,1.0047715658164775,0.03539272,6.88435,False,16,"[0.0007009, -0.0009416, 0.0429417]","[0.0007273, 0.1421534, 1.177388]"
1567,1567,7,26.269999999999982,0.8719711,-1.248218,0.7294250920071919,1.013681262796685,0.03539562,6.884351,False,16,"[0.0006533, -0.0009353, 0.0429241]","[0.0007274, 0.1421534, 1.177388]"
1568,1568,7,26.287000000000035,0.9585863,-1.344347,0.8121515762680932,0.9070735897943591,0.03539562,6.88435,False,16,"[0.0007194, -0.001009, 0.0429949]","[0.0007274, 0.1421534, 1.177388]"
1569,1569,7,26.30300000000011,0.8383916,-1.202612,0.6973160242836208,1.0642401842165647,0.03538982,6.88435,False,16,"[0.0006287, -0.0009019, 0.0429632]","[0.0007272, 0.1421534, 1.177388]"
1570,1570,7,26.319999999999936,0.8534902,-1.187272,0.7115936737754442,1.0811814241707278,0.03538982,6.88435,False,16,"[0.0006399, -0.0008902, 0.0429551]","[0.0007272, 0.1421534, 1.177388]"
1571,1571,7,26.33699999999999,0.8592339,-1.360873,0.7178249363176458,0.8890262931847959,0.03540142,6.88435,False,16,"[0.0006442, -0.0010205, 0.0429565]","[0.0007275, 0.1421534, 1.177389]"
1572,1572,7,26.354000000000042,0.8810229,-1.247252,0.7380214105501932,1.0147282320577702,0.03538982,6.884351,False,16,"[0.0006604, -0.000935, 0.0429472]","[0.0007272, 0.1421534, 1.177388]"
1573,1573,7,26.36999999999989,0.8467317,-1.392548,0.7060870880618481,0.8539991592646294,0.03539562,6.88435,False,16,"[0.0006362, -0.0010464, 0.0430439]","[0.0007274, 0.1421534, 1.177388]"
1574,1574,7,26.386999999999944,0.8491471,-1.57747,0.7092064103433499,0.6493221422651163,0.03539562,6.884351,False,16,"[0.0006369, -0.0011834, 0.0429725]","[0.0007274, 0.1421534, 1.177388]"
1575,1575,7,26.403999999999996,0.769136,-1.640338,0.6334636037849549,0.5799362361816598,0.03539272,6.884351,False,16,"[0.0005771, -0.0012311, 0.0429898]","[0.0007273, 0.1421534, 1.177388]"
1576,1576,7,26.42100000000005,0.9372174,-1.599948,0.7929871577234673,0.6242275986759982,0.03538692,6.88435,False,16,"[0.000704, -0.0012021, 0.0430374]","[0.0007272, 0.1421534, 1.177389]"
1577,1577,7,26.436999999999898,0.9362475,-1.416499,0.7912478524417543,0.827270759251681,0.03538982,6.884351,False,16,"[0.0007042, -0.0010655, 0.043091]","[0.0007272, 0.1421534, 1.177388]"
1578,1578,7,26.45399999999995,1.1253,-1.320781,0.9704505967152457,0.9327475552829709,0.03539562,6.884349,False,16,"[0.0008468, -0.0009939, 0.0431088]","[0.0007274, 0.1421534, 1.177389]"
1579,1579,7,26.470000000000027,0.8962583,-1.357448,0.752988635103776,0.8927262824840116,0.03539562,6.88435,False,16,"[0.0006748, -0.0010221, 0.0431321]","[0.0007274, 0.1421534, 1.177388]"
1580,1580,99,26.503999999999905,0.8056929,-1.532688,0.6677185074894852,0.6989932774707992,-6.284703,-7.659467,False,16,"[0.0006052, -0.0011514, 0.0430333]","[-0.1314729, -0.1605466, 1.193788]"
1581,1581,99,26.519999999999982,0.8696453,-1.307024,0.7274773542212916,0.9486006682811523,-6.284702,-7.659467,False,16,"[0.0006528, -0.0009812, 0.043007]","[-0.1314728, -0.1605466, 1.193788]"
1582,1582,99,26.537000000000035,0.8221283,-1.130067,0.6815399685094176,1.144572644761665,-6.2847,-7.659467,False,16,"[0.0006177, -0.0008491, 0.0430428]","[-0.1314728, -0.1605466, 1.193788]"
1583,1583,99,26.554000000000087,0.9327792,-1.661717,0.7890455177838074,0.5558727449419569,-6.284703,-7.659467,False,16,"[0.0006989, -0.0012454, 0.042929]","[-0.1314729, -0.1605466, 1.193788]"
1584,1584,99,26.576000000000022,0.4396493,-1.717645,0.3207443528844393,0.4951810458660548,-6.284698,-7.659466,False,16,"[0.0003281, -0.0012821, 0.0427535]","[-0.1314728, -0.1605466, 1.193788]"
1585,1585,99,26.58699999999999,0.7116992,-0.9522029,0.5758222123513255,1.341702867723058,-6.284702,-7.659467,False,16,"[0.0005348, -0.0007156, 0.0430539]","[-0.1314728, -0.1605466, 1.193788]"
1586,1586,99,26.604000000000042,0.7085763,-0.9608396,0.5728934685606545,1.3321514529193788,-6.284699,-7.659467,False,16,"[0.0005323, -0.0007218, 0.0430358]","[-0.1314728, -0.1605466, 1.193788]"
1587,1587,99,26.621000000000095,0.6164375,-1.168461,0.48627270952077284,1.1025826734134898,-6.284705,-7.659468,False,16,"[0.0004629, -0.0008775, 0.0430222]","[-0.1314729, -0.1605466, 1.193788]"
1588,1588,99,26.636999999999944,0.5749424,-1.275852,0.4473245895450909,0.9838244018131188,-6.284706,-7.659469,False,16,"[0.0004318, -0.0009583, 0.0430277]","[-0.1314729, -0.1605466, 1.193788]"
1589,1589,99,26.653999999999996,0.766549,-1.038934,0.628324709895091,1.245574655280138,-6.284703,-7.659467,False,16,"[0.0005759, -0.0007806, 0.043044]","[-0.1314729, -0.1605466, 1.193788]"
1590,1590,99,26.673000000000002,0.5650206,-1.002148,0.4366772563993703,1.2867834670323703,-6.284702,-7.659467,False,16,"[0.0004245, -0.000753, 0.0430484]","[-0.1314728, -0.1605466, 1.193788]"
1591,1591,99,26.689000000000078,0.7403179,-1.0043,0.6032466797546422,1.283971781740508,-6.284701,-7.659466,False,16,"[0.0005562, -0.0007546, 0.0430471]","[-0.1314728, -0.1605466, 1.193788]"
1592,1592,99,26.705999999999904,0.6611137,-0.9240256,0.5276324777092576,1.3730134597946295,-6.284702,-7.659467,False,16,"[0.0004969, -0.0006945, 0.0430615]","[-0.1314728, -0.1605466, 1.193788]"
1593,1593,99,26.722999999999956,0.7825127,-1.200856,0.6442145089019496,1.0663207439888707,-6.284699,-7.659467,False,16,"[0.0005885, -0.0009032, 0.043089]","[-0.1314728, -0.1605466, 1.193788]"
1594,1594,99,26.74000000000001,0.5224816,-1.303113,0.39760015054362463,0.9537806545456671,-6.284699,-7.659467,False,16,"[0.0003926, -0.0009793, 0.0430503]","[-0.1314728, -0.1605466, 1.193788]"
1595,1595,99,26.756000000000085,0.7327669,-1.018808,0.5961367210520144,1.2679328888152686,-6.284705,-7.659466,False,16,"[0.0005513, -0.0007666, 0.0431067]","[-0.1314729, -0.1605466, 1.193788]"
1596,1596,99,26.77299999999991,0.5163944,-1.057137,0.39071988797720575,1.2260410525852932,-6.284706,-7.659467,False,16,"[0.0003892, -0.0007967, 0.0431768]","[-0.1314729, -0.1605466, 1.193788]"
1597,1597,99,26.789999999999964,0.8333743,-1.481821,0.6937934170228153,0.7552248353111226,-6.284701,-7.659466,False,16,"[0.0006265, -0.0011142, 0.0430711]","[-0.1314728, -0.1605466, 1.193788]"
1598,1598,99,26.80600000000004,0.6393261,-1.370134,0.5089194412071832,0.8793154980299045,-6.284707,-7.659467,False,16,"[0.0004803, -0.0010294, 0.0430404]","[-0.1314729, -0.1605466, 1.193788]"
1599,1599,99,26.823000000000093,0.6647123,-1.224292,0.5323901881501798,1.0406707184776571,-6.284707,-7.659468,False,16,"[0.0005004, -0.0009218, 0.0431321]","[-0.1314729, -0.1605466, 1.193788]"
1600,1600,99,26.838999999999942,0.6155614,-1.217933,0.4856608057282814,1.0478293661384215,-6.284699,-7.659469,False,16,"[0.0004629, -0.000916, 0.0430846]","[-0.1314728, -0.1605467, 1.193788]"
1601,1601,99,26.855999999999995,-1.567555,-3.858434,-1.576870562484575,-1.8693155544649431,-6.2847,-7.659467,False,16,"[-0.0011747, -0.002895, 0.0429242]","[-0.1314728, -0.1605466, 1.193788]"
1602,1602,99,26.873000000000047,-1.605607,-3.852373,-1.6130529269911615,-1.8625139486415656,-6.284705,-7.659468,False,16,"[-0.0012016, -0.0028865, 0.0428664]","[-0.1314729, -0.1605466, 1.193788]"
1603,1603,99,26.8900000000001,-4.834342,-5.073052,-4.675414423264721,-3.2056402665815678,-6.284702,-7.659467,False,16,"[-0.0036269, -0.003807, 0.0428839]","[-0.1314728, -0.1605466, 1.193788]"
1604,1604,99,26.90599999999995,-5.063231,-5.029417,-4.893089253027702,-3.156783910165133,-6.2847,-7.659467,False,16,"[-0.0037943, -0.0037688, 0.0428248]","[-0.1314728, -0.1605466, 1.193788]"
1605,1605,99,26.923000000000002,-10.41892,-8.136978,-9.967978418956832,-6.583089704761997,-6.284702,-7.659467,False,16,"[-0.2156711, -0.1677033, 1.172918]","[-0.1314728, -0.1605466, 1.193788]"
1606,1606,99,26.939000000000078,-10.43254,-8.121969,-9.980986452140822,-6.566444391752169,-6.284699,-7.659466,False,16,"[-0.2159591, -0.1673896, 1.172916]","[-0.1314728, -0.1605466, 1.193788]"
1607,1607,99,26.955999999999904,-8.09411,-10.25061,-7.749623796584834,-8.92815184788156,-6.284701,-7.659466,False,16,"[-0.1673644, -0.2128187, 1.176831]","[-0.1314728, -0.1605466, 1.193788]"
1608,1608,99,26.972999999999956,-8.109032,-10.21835,-7.763945831909327,-8.892409989042728,-6.284699,-7.659467,False,16,"[-0.1676948, -0.2121567, 1.176955]","[-0.1314728, -0.1605466, 1.193788]"
1609,1609,99,26.989000000000033,-7.310721,-9.989854,-7.006444173376575,-8.641468919940388,-6.284705,-7.659467,False,16,"[-0.1441367, -0.1978973, 1.123495]","[-0.1314729, -0.1605466, 1.193788]"
1610,1610,99,27.006000000000085,-7.329604,-9.961574,-7.024512036339777,-8.610122399677326,-6.284706,-7.659467,False,16,"[-0.1445203, -0.1973356, 1.123551]","[-0.1314729, -0.1605466, 1.193788]"
1611,1611,99,27.02299999999991,-7.717459,-9.886897,-7.393367783275308,-8.52651904297622,-6.284701,-7.659468,False,16,"[-0.2031567, -0.2612883, 1.499138]","[-0.1314728, -0.1605466, 1.193788]"
1612,1612,99,27.038999999999987,-7.675397,-9.858357,-7.3535295307173305,-8.495034202887387,-6.284705,-7.659467,False,16,"[-0.2020745, -0.2605685, 1.499424]","[-0.1314729, -0.1605466, 1.193788]"
1613,1613,99,27.05600000000004,-7.633484,-10.1806,-7.312269188824318,-8.851794530019532,-6.284699,-7.659467,False,16,"[-0.1375371, -0.184287, 1.026217]","[-0.1314728, -0.1605466, 1.193788]"
1614,1614,99,27.073000000000093,-7.636846,-10.19567,-7.315396437677595,-8.868465714926359,-6.284699,-7.659468,False,16,"[-0.1375854, -0.1845481, 1.02612]","[-0.1314728, -0.1605466, 1.193788]"
1615,1615,99,27.089999999999918,-7.619811,-10.15693,-7.2993832142263315,-8.82563017618197,-6.284701,-7.659466,False,16,"[-0.1513162, -0.2026356, 1.131079]","[-0.1314728, -0.1605466, 1.193788]"
1616,1616,99,27.105999999999995,-7.62458,-10.17674,-7.3038262037755945,-8.847544128135572,-6.284699,-7.659466,False,16,"[-0.1514067, -0.2030321, 1.131039]","[-0.1314728, -0.1605466, 1.193788]"
1617,1617,99,27.123000000000047,-7.60348,-10.09703,-7.284133224355609,-8.759373088971602,-6.284698,-7.659468,False,16,"[-0.1495329, -0.1994742, 1.120178]","[-0.1314727, -0.1605466, 1.193788]"
1618,1618,99,27.1400000000001,-7.582992,-10.07558,-7.264762038757025,-8.73568253574771,-6.284705,-7.659467,False,16,"[-0.1491393, -0.1990603, 1.120283]","[-0.1314729, -0.1605466, 1.193788]"
1619,1619,99,27.15599999999995,-7.58183,-10.15606,-7.263299206684677,-8.824760398674053,-6.284698,-7.659467,False,16,"[-0.1551841, -0.2088504, 1.165872]","[-0.1314727, -0.1605466, 1.193788]"
1620,1620,99,27.173999999999978,-7.556335,-10.12626,-7.239207809843614,-8.791840369443436,-6.284702,-7.659468,False,16,"[-0.154675, -0.20825, 1.166013]","[-0.1314728, -0.1605466, 1.193788]"
1621,1621,99,27.190000000000055,-7.499878,-10.04121,-7.185943958590622,-8.697845736196104,-6.284708,-7.659468,False,16,"[-0.1702462, -0.2289799, 1.29317]","[-0.131473, -0.1605466, 1.193788]"
1622,1622,99,27.205999999999904,-7.521681,-10.04792,-7.206630305239564,-8.705218878697371,-6.284701,-7.659466,False,16,"[-0.170729, -0.2291121, 1.293035]","[-0.1314728, -0.1605466, 1.193788]"
1623,1623,99,27.222999999999956,-7.699984,-10.20069,-7.375365027578416,-8.873867010332782,-6.284705,-7.659467,False,16,"[-0.1560369, -0.2076654, 1.154076]","[-0.1314729, -0.1605466, 1.193788]"
1624,1624,99,27.24000000000001,-7.691643,-10.26324,-7.367160948967119,-8.943117609178392,-6.284705,-7.659467,False,16,"[-0.1558316, -0.2089206, 1.153823]","[-0.1314729, -0.1605466, 1.193788]"
1625,1625,99,27.257000000000062,-7.495427,-10.17842,-7.181103180871743,-8.849720251731114,-6.284705,-7.659467,False,16,"[-0.1527087, -0.2083833, 1.160654]","[-0.1314729, -0.1605466, 1.193788]"
