,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3315,3315,99,55.53479999999996,-0.9866704,-5.277496,-0.2662546801827663,-9.409934577272296,5.893031,-8.934337,False,14,"[-0.0842288, -0.451756, 4.890666]","[0.1217954, -0.1855066, 1.179993]"
3316,3316,99,55.55120000000005,-1.002942,-5.737519,-0.32563667922818085,-9.680978713534863,5.648874,-8.981608,False,14,"[-0.0920487, -0.5282948, 5.257991]","[0.1167528, -0.1865637, 1.180369]"
3317,3317,99,55.568299999999965,-1.066102,-5.617255,-0.3634334946207012,-9.60242084687822,5.512483,-8.764461,False,14,"[-0.097856, -0.5171988, 5.258494]","[0.1139681, -0.1820641, 1.180907]"
3318,3318,99,55.587500000000034,-3.210665,-6.169005,-2.1154637472808258,-9.68482921521955,5.296514,-8.292675,False,14,"[-0.2948452, -0.5681225, 5.256138]","[0.1100447, -0.1730142, 1.187032]"
3319,3319,99,55.602599999999995,-3.058762,-5.871718,-1.9652578712078748,-9.525815136210646,5.557336,-8.392187,False,14,"[-0.2808092, -0.5404332, 5.255032]","[0.1148674, -0.1741653, 1.180559]"
3320,3320,99,55.6189,5.312585,-4.891308,4.75519350203212,-9.900210800997222,5.389291,-8.409693,False,14,"[0.337747, -0.3108281, 3.632128]","[0.1117382, -0.1751061, 1.18443]"
3321,3321,99,55.63560000000001,5.394123,-4.847882,4.824076765835208,-9.883760585571324,5.535413,-8.568848,False,14,"[0.3429587, -0.308053, 3.632101]","[0.1148524, -0.1785719, 1.18511]"
3322,3322,99,55.657899999999984,5.106787,-4.492174,4.63277299899067,-9.63992781269263,5.873589,-8.830913,False,14,"[0.225228, -0.1980022, 2.520258]","[0.1223604, -0.184789, 1.189419]"
3323,3323,99,55.67360000000002,5.31273,-4.318229,4.813251008407671,-9.560256074866334,6.020833,-9.180961,False,14,"[0.234297, -0.1902528, 2.519559]","[0.1252906, -0.1919936, 1.187905]"
3324,3324,99,55.686999999999955,5.554579,-4.801614,4.955667638852799,-9.874636853271216,6.174412,-9.469245,False,14,"[0.2740455, -0.2367083, 2.817932]","[0.1284207, -0.1979924, 1.18707]"
3325,3325,99,55.70509999999996,5.505508,-4.956508,4.901193880627806,-9.960921678161935,6.241196,-9.406509,False,14,"[0.2719737, -0.2447096, 2.821711]","[0.130131, -0.1971268, 1.189908]"
3326,3326,99,55.7226,5.484338,-5.501356,4.82936100960389,-10.281727687631136,6.352079,-9.412951,False,14,"[0.3208259, -0.3218277, 3.341479]","[0.1318552, -0.1963607, 1.184458]"
3327,3327,99,55.73700000000002,5.636032,-5.580781,4.9413130149101665,-10.34616898669136,6.314626,-9.638905,False,14,"[0.3291874, -0.3259397, 3.335711]","[0.1310191, -0.2010831, 1.183985]"
3328,3328,99,55.75320000000005,5.241375,-5.95232,4.591593187664438,-10.521509465710713,5.82244,-10.06939,False,14,"[0.2364293, -0.2687168, 2.5773]","[0.1214091, -0.2114241, 1.190612]"
3329,3329,99,55.77040000000005,5.261275,-5.942786,4.608297072712412,-10.518126136851606,5.462653,-10.35477,False,14,"[0.2373608, -0.2683159, 2.577612]","[0.1140233, -0.2178595, 1.192323]"
3330,3330,99,55.78720000000004,4.956247,-5.914361,4.369908903846983,-10.466429099098079,5.26751,-10.40812,False,14,"[0.2443627, -0.2919113, 2.81786]","[0.1097979, -0.2187507, 1.190928]"
3331,3331,99,55.80329999999998,4.940479,-5.985434,4.350251148265242,-10.506791474447388,5.043043,-10.0819,False,14,"[0.2435571, -0.2954153, 2.817579]","[0.1053858, -0.2123357, 1.194231]"
3332,3332,99,55.82020000000006,4.555778,-5.804776,4.06423751103004,-10.35568560779829,4.914602,-9.669912,False,14,"[0.2558841, -0.3264668, 3.211343]","[0.1027509, -0.2036123, 1.194959]"
3333,3333,99,55.83710000000002,4.424776,-5.652472,3.9760205042567103,-10.250372870940712,4.960876,-9.346186,False,14,"[0.2485909, -0.3179656, 3.212566]","[0.1036558, -0.1965435, 1.194183]"
3334,3334,99,55.85340000000002,3.711487,-5.102283,3.467472409606076,-9.84252293399895,4.95568,-9.2417,False,14,"[0.2837576, -0.3905765, 4.374355]","[0.1035015, -0.1942225, 1.193661]"
3335,3335,99,55.8716,3.699194,-4.855228,3.4827284646727525,-9.694557066925329,4.67861,-9.038667,False,14,"[0.2829471, -0.3717449, 4.376397]","[0.0980595, -0.1906049, 1.198198]"
3336,3336,99,55.88650000000001,3.367172,-4.084228,3.29806957247962,-9.199254834874605,4.665482,-9.206681,False,14,"[0.1759442, -0.2135284, 2.990418]","[0.097665, -0.1939745, 1.19675]"
3337,3337,99,55.90310000000005,3.375806,-3.993162,3.314106134968278,-9.146217180418377,4.728056,-9.589389,False,14,"[0.1764585, -0.2088253, 2.991472]","[0.0987161, -0.2016464, 1.193549]"
3338,3338,99,55.920000000000016,3.501356,-3.504832,3.4627840408016928,-8.870859931400638,4.59848,-9.721897,False,14,"[0.2222819, -0.2225032, 3.632866]","[0.0959658, -0.2044163, 1.193139]"
3339,3339,99,55.937100000000044,3.518419,-3.516347,3.4751157778951374,-8.879639647835019,4.395101,-10.003,False,14,"[0.2233841, -0.2232523, 3.633131]","[0.0919684, -0.2110529, 1.196574]"
3340,3340,99,55.953299999999956,3.470963,-3.753592,3.4135930680334363,-9.014962511600347,4.429583,-10.369,False,14,"[0.1755679, -0.1899032, 2.894583]","[0.0925537, -0.2186147, 1.194778]"
3341,3341,99,55.969700000000046,3.394818,-3.840673,3.3445615365572117,-9.05792634151776,4.247748,-10.44392,False,14,"[0.171711, -0.1943262, 2.894647]","[0.0886298, -0.219956, 1.193293]"
3342,3342,99,55.98660000000001,3.325836,-4.38068,3.2354011860484384,-9.370400348233234,4.296422,-10.45007,False,14,"[0.2095858, -0.2762878, 3.606579]","[0.0896263, -0.2200321, 1.192988]"
3343,3343,99,56.00320000000005,3.280328,-4.410309,3.1964108677915446,-9.38278031945534,4.199212,-10.72882,False,14,"[0.2067285, -0.2781865, 3.606872]","[0.0875739, -0.2259946, 1.192754]"
3344,3344,99,56.02029999999996,2.904593,-4.973894,2.8422400436596496,-9.674210361955058,4.180896,-10.95619,False,14,"[0.1805458, -0.3096843, 3.558381]","[0.0870816, -0.2306131, 1.191264]"
3345,3345,99,56.03820000000002,2.915227,-4.934182,2.854666212403056,-9.651866166844574,3.777166,-11.04756,False,14,"[0.181208, -0.3071996, 3.558382]","[0.0788279, -0.2331201, 1.194006]"
3346,3346,99,56.05360000000002,3.561107,-5.476189,3.310724364942196,-10.047164114785364,3.641996,-10.90696,False,14,"[0.27779, -0.4279327, 4.463695]","[0.0759822, -0.2300285, 1.19374]"
3347,3347,99,56.07040000000001,3.540191,-5.444422,3.2973927314991425,-10.025930162280675,3.709591,-10.94717,False,14,"[0.2761868, -0.4254855, 4.464222]","[0.0773322, -0.2307061, 1.19275]"
3348,3348,99,56.08710000000002,3.424057,-6.079564,3.1413185649215842,-10.389456934202821,3.86947,-10.97242,False,14,"[0.2118905, -0.3771895, 3.541405]","[0.0805848, -0.2309927, 1.191416]"
3349,3349,99,56.10330000000005,3.406057,-6.022556,3.132845408899648,-10.353582111516818,3.517853,-10.73172,False,14,"[0.2108011, -0.3736745, 3.541862]","[0.0734731, -0.2265137, 1.195163]"
3350,3350,99,56.120299999999986,4.111255,-6.028239,3.690047782343295,-10.437487310276676,3.52588,-10.59794,False,14,"[0.3496571, -0.5137109, 4.864568]","[0.0735973, -0.223491, 1.194452]"
3351,3351,99,56.14190000000002,4.320308,-5.792374,3.8792462505874195,-10.321437541628212,3.355238,-10.4302,False,14,"[0.2829648, -0.3799559, 3.745555]","[0.0701501, -0.2202599, 1.196549]"
3352,3352,99,56.1533,4.64038,-5.771978,4.134469673449882,-10.34589021791037,3.587455,-10.52672,False,14,"[0.3035777, -0.3780616, 3.74014]","[0.07472, -0.2214631, 1.191805]"
3353,3353,99,56.17059999999998,4.639978,-5.758319,4.135532744109256,-10.337741294292986,3.263733,-10.3627,False,14,"[0.3035749, -0.3771903, 3.740432]","[0.068169, -0.2185983, 1.195431]"
3354,3354,99,56.18689999999998,5.380191,-5.851161,4.711617798063216,-10.477351102882391,3.379238,-10.32842,False,14,"[0.4669504, -0.5081002, 4.958115]","[0.0705029, -0.2175996, 1.194007]"
3355,3355,99,56.20369999999997,5.376418,-5.882351,4.705479984807382,-10.495423266342444,3.419859,-10.325,False,14,"[0.4665883, -0.510792, 4.957767]","[0.0712575, -0.2172366, 1.192418]"
3356,3356,99,56.22030000000001,5.979508,-6.312916,5.138961017160228,-10.819723139068394,3.234749,-10.33329,False,14,"[0.6025939, -0.6364599, 5.75309]","[0.0673944, -0.2174228, 1.192461]"
3357,3357,99,56.23740000000004,6.065911,-6.28672,5.209950167686927,-10.814049970233793,2.70866,-10.28013,False,14,"[0.6113133, -0.6337426, 5.752593]","[0.0565847, -0.2169278, 1.196034]"
3358,3358,99,56.25389999999999,4.135693,-6.766269,3.6347563706937205,-10.878104349419075,2.53792,-10.31663,False,14,"[0.3291081, -0.5400201, 4.551534]","[0.0529442, -0.2174321, 1.194481]"
3359,3359,99,56.271199999999965,4.028991,-6.755834,3.5514153922709513,-10.859728525816276,2.442838,-10.54558,False,14,"[0.3206474, -0.5392783, 4.552368]","[0.0509266, -0.2222289, 1.19374]"
3360,3360,99,56.287999999999954,4.401794,-6.938493,3.8278159791648028,-11.010662702972754,2.434224,-10.56608,False,14,"[0.335044, -0.529678, 4.352504]","[0.0505783, -0.2219313, 1.189775]"
3361,3361,99,56.30450000000002,4.464466,-7.530249,3.817555241029539,-11.368871025566634,2.174159,-9.912827,False,14,"[0.3393241, -0.5744934, 4.34598]","[0.0451062, -0.2076338, 1.188118]"
3362,3362,99,56.32130000000001,4.718457,-7.784657,3.992726982231476,-11.54880094814661,1.758865,-9.988162,False,14,"[0.5606039, -0.9285305, 6.791965]","[0.0366793, -0.2103628, 1.19447]"
3363,3363,99,56.341399999999965,4.55604,-7.731586,3.8696290129824726,-11.498769229415982,1.635471,-10.77059,False,14,"[0.5417516, -0.9230217, 6.798586]","[0.0341048, -0.2272228, 1.194474]"
3364,3364,99,56.35459999999995,4.731579,-8.746157,3.9058905864878275,-12.120696220085005,1.646144,-10.35991,False,14,"[0.2792988, -0.5191383, 3.374402]","[0.0343691, -0.2186283, 1.195924]"
3365,3365,99,56.37280000000004,3.998472,-9.001318,3.3002401742764107,-12.188345942980341,1.915062,-9.566926,False,14,"[0.2338837, -0.5300294, 3.345976]","[0.0401079, -0.2021714, 1.19952]"
3366,3366,99,56.38820000000004,4.259728,-8.642053,3.543205366424175,-12.00505240995063,2.01727,-8.910674,False,14,"[0.2490641, -0.508225, 3.34388]","[0.0422027, -0.1878573, 1.198171]"
3367,3367,99,56.406199999999956,4.184636,-8.483109,3.4998817791442374,-11.902185523678202,2.376798,-8.524714,False,14,"[0.2448008, -0.4990302, 3.345836]","[0.0497245, -0.1795685, 1.197986]"
3368,3368,99,56.423100000000034,0.8801368,-7.124035,1.0235983993075632,-10.718558582676549,2.712485,-8.266752,False,14,"[0.0421767, -0.3431316, 2.745435]","[0.05667, -0.1737899, 1.196146]"
3369,3369,99,56.4427,0.4242074,-6.50069,0.7260057535498095,-10.296700396928195,2.930928,-8.216198,False,14,"[0.0216191, -0.3327206, 2.919938]","[0.0610586, -0.1721966, 1.192573]"
3370,3370,99,56.45949999999999,0.3932661,-6.429354,0.708745339167653,-10.250847783455146,2.749954,-8.082594,False,14,"[0.0200437, -0.3290643, 2.920169]","[0.057523, -0.1700699, 1.197582]"
3371,3371,99,56.476699999999994,0.8016113,-6.131919,1.0617993596999629,-10.12103168655542,2.346264,-8.534518,False,14,"[0.066525, -0.5108008, 4.754614]","[0.0490364, -0.1796001, 1.196799]"
3372,3372,99,56.49240000000003,0.6981149,-6.163266,0.9767693627877112,-10.127808544012012,2.594826,-8.986731,False,14,"[0.0579295, -0.5133836, 4.754164]","[0.0540114, -0.1884795, 1.191799]"
3373,3373,99,56.50860000000006,0.6790285,-6.367095,0.9410642344852107,-10.246547639807623,1.916302,-9.514659,False,14,"[0.0410136, -0.386148, 3.460526]","[0.0399606, -0.2001786, 1.194343]"
3374,3374,99,56.52540000000005,0.7508532,-6.563601,0.978005732776541,-10.371324542563137,1.823681,-9.733479,False,14,"[0.0453402, -0.3980623, 3.4596]","[0.0380478, -0.2049784, 1.194968]"
3375,3375,99,56.546700000000044,0.8957074,-7.136452,1.034658521994197,-10.727702965728078,1.864752,-9.687673,False,14,"[0.0606942, -0.4860513, 3.882115]","[0.0389624, -0.2042945, 1.196723]"
3376,3376,99,56.56350000000003,0.7971402,-7.181653,0.9521265311468217,-10.743261435572133,2.099146,-9.723037,False,14,"[0.0540083, -0.4891077, 3.881682]","[0.0437679, -0.2046056, 1.194101]"
3377,3377,99,56.57959999999997,1.256867,-7.449189,1.2886978371736288,-10.954474458770797,2.391927,-9.634496,False,14,"[0.0825877, -0.4921778, 3.764255]","[0.049875, -0.20269, 1.194003]"
3378,3378,16,56.5976,0.8902629,-7.599645,0.9835197150169152,-11.001864119445713,2.259915,-9.701534,False,14,"[0.0585239, -0.5024937, 3.766193]","[0.0472798, -0.2048224, 1.198067]"
3379,3379,16,56.61759999999998,1.41625,-7.974944,1.3616039713611412,-11.284573017136463,2.397422,-9.569834,False,14,"[0.0965601, -0.54716, 3.905638]","[0.0501177, -0.2018194, 1.19706]"
3380,3380,16,56.62979999999999,1.734029,-7.870896,1.6234716225599246,-11.259138426256799,2.679118,-9.184222,False,14,"[0.1181651, -0.5395957, 3.903219]","[0.0559269, -0.19324, 1.195185]"
3381,3381,16,56.647599999999954,1.596452,-5.436964,1.7607447465186952,-9.79953019153219,2.705912,-8.551968,False,14,"[0.1412354, -0.482323, 5.067548]","[0.0565273, -0.1798578, 1.196035]"
3382,3382,16,56.66469999999998,1.576074,-5.361191,1.7522879992179465,-9.752251720675623,2.789989,-8.08742,False,14,"[0.1394393, -0.4755875, 5.067827]","[0.058286, -0.1699519, 1.196027]"
3383,3383,16,56.68000000000001,2.6646,-4.791702,2.6708384240522554,-9.538720170554582,2.888866,-7.729473,False,14,"[0.1673006, -0.3013396, 3.594801]","[0.0603331, -0.1622765, 1.195591]"
3384,3384,16,56.696799999999996,2.605643,-4.507978,2.6528930737083427,-9.363671876648148,3.379902,-7.750592,False,14,"[0.1636735, -0.2835588, 3.596554]","[0.0703459, -0.1621159, 1.191113]"
3385,3385,16,56.71509999999995,2.462288,-3.466613,2.6447965481870135,-8.72952513471201,3.554888,-7.545369,False,14,"[0.1856545, -0.2615381, 4.317396]","[0.0739749, -0.1577256, 1.190758]"
3386,3386,16,56.73219999999998,2.506215,-3.569685,2.669119252694816,-8.795687667572334,3.886758,-7.551205,False,14,"[0.1889573, -0.269315, 4.317088]","[0.0807247, -0.1575044, 1.188159]"
3387,3387,16,56.74849999999998,3.34523,-3.444874,3.345358273617231,-8.817461028244104,3.775948,-7.646513,False,14,"[0.4263389, -0.4390684, 7.293865]","[0.0785948, -0.1598788, 1.190861]"
3388,3388,16,56.765600000000006,3.389135,-3.467918,3.377755040824237,-8.83614553134263,3.998581,-7.701516,False,14,"[0.4319291, -0.441994, 7.293556]","[0.0831684, -0.1608976, 1.189787]"
3389,3389,16,56.78190000000001,4.057431,-3.645452,3.888394250359621,-9.01778476719642,4.473418,-7.771964,False,14,"[0.4451058, -0.3997821, 6.274917]","[0.0927703, -0.1618421, 1.185791]"
3390,3390,16,56.79940000000005,4.010354,-3.73265,3.8423422490673964,-9.064137580642342,4.433979,-7.822062,False,14,"[0.4399168, -0.4093644, 6.274808]","[0.0920551, -0.1630861, 1.187158]"
3391,3391,16,56.815499999999986,4.112795,-3.909092,3.905528365450956,-9.180508180819675,4.321961,-7.941113,False,14,"[0.4965971, -0.4719225, 6.906259]","[0.0899182, -0.165965, 1.189774]"
3392,3392,16,56.8322,4.105497,-3.957483,3.894863293271836,-9.208382046339562,4.720291,-7.91687,False,14,"[0.4956965, -0.4777674, 6.906033]","[0.0979381, -0.164941, 1.1861]"
3393,3393,16,56.84869999999995,2.620079,-3.737305,2.7422323747945727,-8.908129247054987,4.936858,-7.92438,False,14,"[0.2505078, -0.357585, 5.474277]","[0.1025278, -0.1652195, 1.186963]"
3394,3394,16,56.865899999999954,2.602228,-3.696367,2.7322522663789597,-8.881804748107418,5.290308,-7.838521,False,14,"[0.2488289, -0.3536999, 5.47494]","[0.1097704, -0.1632012, 1.185469]"
3395,3395,16,56.882000000000005,2.730828,-3.610077,2.8426931492418905,-8.845300545872021,5.673787,-7.628728,False,14,"[0.2465529, -0.3261208, 5.169034]","[0.1179447, -0.1590054, 1.187149]"
3396,3396,16,56.898799999999994,2.76015,-3.634994,2.8633661048411403,-8.863430797370196,6.118474,-7.634273,False,14,"[0.2491918, -0.3283612, 5.168773]","[0.1270203, -0.1588267, 1.184943]"
3397,3397,16,56.91530000000006,3.087858,-3.575055,3.128627338510638,-8.865297162925504,6.445236,-7.488581,False,14,"[0.2718654, -0.3148637, 5.039628]","[0.1336353, -0.1554989, 1.182953]"
3398,3398,16,56.93220000000002,3.140715,-3.548438,3.173125817673668,-8.855543277687584,6.726919,-7.232409,False,14,"[0.2765137, -0.3124969, 5.03936]","[0.1392885, -0.1498634, 1.180918]"
3399,3399,16,56.948500000000024,3.343104,-3.526753,3.3353980977184685,-8.865791836174978,7.015665,-6.946385,False,14,"[0.3522267, -0.3716235, 6.029785]","[0.1450883, -0.1436413, 1.178984]"
3400,3400,16,56.96560000000005,3.38708,-3.455236,3.3774118872744614,-8.828387426496203,7.250461,-6.856542,False,14,"[0.356884, -0.3640826, 6.030008]","[0.1500258, -0.1417943, 1.179224]"
3401,3401,16,56.98240000000004,3.50872,-3.216358,3.4977756054849927,-8.700567644273821,7.627854,-6.847519,False,14,"[0.3195107, -0.2928291, 5.210939]","[0.1577493, -0.1414479, 1.177907]"
3402,3402,16,56.999300000000005,3.603563,-3.187355,3.5757241912275095,-8.694193111742798,8.074114,-6.929387,False,14,"[0.3279195, -0.2899618, 5.206964]","[0.1662351, -0.1424161, 1.171824]"
3403,3403,16,57.016099999999994,3.700215,-3.150384,3.6559092348955273,-8.683298260478093,8.278327,-6.855896,False,14,"[0.2990028, -0.2544751, 4.623453]","[0.1702909, -0.14072, 1.170401]"
3404,3404,16,57.0333,3.664946,-3.156412,3.6274037102923735,-8.68284655804423,8.440738,-7.045483,False,14,"[0.2961507, -0.254968, 4.623544]","[0.1732499, -0.144292, 1.167501]"
3405,3405,16,57.04969999999997,3.571618,-3.195651,3.5496184745729673,-8.695466471175834,8.432795,-6.975737,False,14,"[0.2294185, -0.2052156, 3.675556]","[0.1736776, -0.1433389, 1.171502]"
3406,3406,16,57.066899999999976,3.449248,-3.118141,3.460666690855093,-8.635510029854746,8.702741,-6.931623,False,14,"[0.2218155, -0.2004782, 3.680145]","[0.1791475, -0.1422846, 1.17036]"
3407,3407,16,57.08269999999999,6.333632,-2.809541,5.773274617374577,-8.78183487050131,8.969274,-6.993848,False,14,"[0.443783, -0.1962129, 3.998218]","[0.1843758, -0.1433043, 1.168157]"
3408,3408,16,57.09949999999998,6.361006,-2.776817,5.7982347615783825,-8.765547924237113,9.314856,-6.950043,False,14,"[0.4457018, -0.1939173, 3.998083]","[0.1910745, -0.1420043, 1.164928]"
3409,3409,16,57.116400000000056,6.228573,-3.27726,5.642888020842624,-9.04730500417444,9.811808,-6.439363,False,14,"[0.3077683, -0.1614748, 2.819957]","[0.2016911, -0.1316255, 1.166234]"
3410,3410,16,57.133099999999956,6.175588,-3.202804,5.608507579499385,-8.997084095763118,10.08385,-6.31697,False,14,"[0.3052213, -0.1578459, 2.820803]","[0.2065006, -0.1285441, 1.161184]"
3411,3411,16,57.149500000000046,6.576095,-3.560991,5.889073400438682,-9.255311665834235,10.23914,-6.497745,False,14,"[0.3294197, -0.1778276, 2.857533]","[0.2095591, -0.1321342, 1.160133]"
3412,3412,16,57.16609999999997,6.584295,-3.53853,5.897830182259598,-9.2429234271485,10.6067,-6.361793,False,14,"[0.3298421, -0.1767074, 2.857602]","[0.2167138, -0.1290252, 1.157251]"
3413,3413,16,57.18289999999996,6.671841,-3.93909,5.926574983471166,-9.490547954324125,10.7564,-5.693758,False,14,"[0.390664, -0.2299691, 3.339728]","[0.2201113, -0.1155215, 1.158654]"
3414,3414,16,57.19969999999995,6.524421,-4.004519,5.803357617344166,-9.512527403384775,10.97977,-5.654801,False,14,"[0.3820149, -0.2338373, 3.340243]","[0.224427, -0.1145381, 1.156757]"
3415,3415,16,57.216200000000015,6.458383,-4.940195,5.656520561551416,-10.06006284296346,10.87907,-5.723531,False,14,"[0.3348473, -0.2556821, 2.958018]","[0.222262, -0.1159103, 1.156465]"
3416,3416,16,57.23309999999998,6.449999,-5.031495,5.640658077529222,-10.113267864801683,11.02448,-5.433986,False,14,"[0.3343569, -0.260391, 2.957558]","[0.2246497, -0.1096894, 1.153091]"
3417,3417,16,57.24970000000002,6.848241,-5.521008,5.906154297698989,-10.449144125977377,9.839442,-5.152943,False,14,"[0.3794898, -0.3054298, 3.159866]","[0.2025385, -0.1053093, 1.16778]"
3418,3418,16,57.26630000000006,6.89448,-5.433984,5.951525889388562,-10.40279883578615,9.642496,-4.965654,False,14,"[0.3821002, -0.3006047, 3.160059]","[0.1981675, -0.1013401, 1.166375]"
3419,3419,16,57.282899999999984,7.280593,-5.633343,6.236765530270891,-10.565160065972112,9.340894,-4.747602,False,14,"[0.5988276, -0.4623358, 4.687177]","[0.1921133, -0.0969989, 1.167938]"
3420,3420,16,57.29940000000005,7.271688,-5.500091,6.2431949436830285,-10.485093184122793,9.168165,-4.632432,False,14,"[0.598233, -0.4514413, 4.688319]","[0.1885085, -0.0946403, 1.167998]"
3421,3421,16,57.31630000000001,8.021821,-5.281143,6.858650664707332,-10.440870703232537,9.182776,-4.784995,False,14,"[0.8140198, -0.5339143, 5.77609]","[0.1886924, -0.0977085, 1.167245]"
3422,3422,16,57.3331,8.075584,-5.210322,6.908335119297491,-10.404996864566016,9.182297,-4.962029,False,14,"[0.8195142, -0.5266927, 5.77585]","[0.188335, -0.1011547, 1.165097]"
3423,3423,16,57.34970000000004,10.03945,-4.67917,8.515360302420575,-10.314172323165266,9.12077,-5.182125,False,14,"[1.023765, -0.4733142, 5.782775]","[0.1876834, -0.1060226, 1.169033]"
3424,3424,16,57.366600000000005,9.999853,-4.908369,8.460867189648008,-10.445619507693774,9.329816,-5.419483,False,14,"[1.019425, -0.4965027, 5.781531]","[0.1919726, -0.1108561, 1.168494]"
3425,3425,16,57.38299999999998,12.21,-2.764917,10.425704822507114,-9.426445393437337,9.395778,-5.336803,False,14,"[1.245437, -0.277959, 5.755512]","[0.1928927, -0.1088943, 1.165704]"
3426,3426,16,57.400199999999984,12.18577,-2.810499,10.401931382355805,-9.45071921829035,9.312891,-5.250183,False,14,"[1.243013, -0.2825768, 5.756085]","[0.1917232, -0.1074321, 1.169134]"
3427,3427,16,57.416499999999985,12.84294,-3.898779,10.811686850253777,-10.171375479836607,9.370752,-5.230983,False,14,"[1.504356, -0.4497032, 6.598556]","[0.1931022, -0.1071293, 1.170142]"
3428,3428,16,57.43350000000004,12.93139,-3.914778,10.880028829050419,-10.190967686177647,9.361106,-5.13813,False,14,"[1.514484, -0.4513777, 6.595976]","[0.1927373, -0.1051287, 1.169156]"
3429,3429,16,57.449900000000014,12.93896,-4.040659,10.873288762616397,-10.266509365581367,9.063043,-5.141872,False,14,"[0.8518409, -0.261915, 3.707746]","[0.1864161, -0.1051611, 1.168661]"
3430,3430,16,57.46700000000004,12.94424,-4.062552,10.875251427777428,-10.280100066331572,8.995964,-4.7781,False,14,"[0.8520432, -0.2632902, 3.70706]","[0.1848152, -0.0975808, 1.167409]"
3431,3431,16,57.48330000000004,13.20255,-4.066713,11.079141236293383,-10.312067607161023,8.387136,-4.257403,False,14,"[0.7230045, -0.2191158, 3.081929]","[0.1728169, -0.087257, 1.172135]"
3432,3432,16,57.500399999999956,13.10213,-3.917479,11.014802687666336,-10.212068580010113,8.430984,-3.865433,False,14,"[0.7176887, -0.2111615, 3.083565]","[0.1735006, -0.0790915, 1.170563]"
3433,3433,16,57.51669999999996,11.45023,-1.407927,9.961966501443296,-8.534663643777396,8.418102,-3.857507,False,14,"[1.642425, -0.1992979, 8.108822]","[0.1733782, -0.0789956, 1.171553]"
3434,3434,16,57.533799999999985,11.41674,-1.193152,9.95719300772407,-8.403426741407042,8.358296,-3.801375,False,14,"[1.637833, -0.1689212, 8.110516]","[0.1718845, -0.0777323, 1.169891]"
3435,3435,16,57.55660000000006,10.4063,1.148373,9.39473130643917,-6.898956463433674,8.288658,-3.789877,False,14,"[0.9060663, 0.0988991, 4.933712]","[0.1704828, -0.0775195, 1.170238]"
3436,3436,16,57.56900000000002,10.77979,1.00667,9.675816252036793,-7.025672508905195,8.26824,-3.785467,False,14,"[0.9377423, 0.0865442, 4.925257]","[0.1697862, -0.0773057, 1.168375]"
3437,3437,16,57.584599999999966,10.9828,1.487674,9.8850204955172,-6.763507265994233,8.210462,-3.783654,False,14,"[0.5792459, 0.0775158, 2.984745]","[0.168624, -0.0772873, 1.168658]"
3438,3438,16,57.60210000000001,10.96778,1.404602,9.864741177402536,-6.811073305956553,8.025945,-3.984787,False,14,"[0.5784883, 0.0731923, 2.985025]","[0.1649113, -0.0814717, 1.169562]"
3439,3439,16,57.61849999999998,11.25337,1.319121,10.081986030542303,-6.8943982101913335,7.542516,-4.121586,False,14,"[0.500375, 0.0579081, 2.514782]","[0.1552489, -0.0844905, 1.172508]"
3440,3440,16,57.63500000000005,11.21448,1.277462,10.047013896998102,-6.914670592226295,7.445499,-4.297583,False,14,"[0.4986568, 0.056085, 2.515065]","[0.1531495, -0.0880658, 1.171899]"
3441,3441,16,57.65180000000004,11.4206,0.8388274,10.165695263209356,-7.198423544177056,7.288733,-4.566306,False,14,"[0.5027924, 0.0364416, 2.488953]","[0.1500191, -0.0936761, 1.172912]"
3442,3442,16,57.66889999999995,11.4004,0.726774,10.13838857089306,-7.262590845982615,6.925803,-4.748127,False,14,"[0.5019088, 0.0315749, 2.4891]","[0.1426529, -0.0975452, 1.174385]"
3443,3443,16,57.685,11.49036,0.432364,10.179775331875144,-7.4475190158514835,6.948454,-4.647952,False,14,"[0.6295813, 0.0233721, 3.097159]","[0.1428701, -0.0953087, 1.172301]"
3444,3444,16,57.70170000000002,11.44928,0.4211901,10.146153300601407,-7.449456430215219,6.203832,-4.576553,False,14,"[0.627331, 0.0227704, 3.097464]","[0.1280386, -0.094285, 1.177881]"
3445,3445,16,57.71859999999998,8.526257,0.1998042,7.811801858674403,-7.246980430460451,6.163937,-4.491554,False,14,"[0.5136523, 0.011948, 3.426187]","[0.1271748, -0.0925019, 1.177567]"
3446,3446,16,57.73499999999996,8.589419,0.2403523,7.865859630894054,-7.2301389448158755,6.309271,-4.446771,False,14,"[0.5174518, 0.014371, 3.425769]","[0.129979, -0.0914222, 1.175591]"
3447,3447,16,57.75200000000001,9.806318,0.6523647,8.870024661909564,-7.124688473175707,6.360635,-4.357738,False,14,"[0.5226547, 0.0344309, 3.02386]","[0.1308267, -0.0894348, 1.173625]"
3448,3448,16,57.768399999999986,9.746134,0.6432024,8.821495693934565,-7.123250850432257,5.98361,-4.471988,False,14,"[0.5194668, 0.0339527, 3.024342]","[0.1234854, -0.0921411, 1.178127]"
3449,3449,16,57.785199999999975,10.30796,1.01557,9.303521764719441,-6.966509568940387,6.061482,-4.499219,False,14,"[0.4219593, 0.0411275, 2.32006]","[0.1250816, -0.0926875, 1.177912]"
