,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2564,2564,2,42.92100000000028,12.50676,3.041345,5.608909028142344,2.645317429357023,12.3573,4.740448,False,14,"[0.19517, 0.0467484, 0.8798637]","[0.2050964, 0.0776316, 0.9361582]"
2565,2565,2,42.9380000000001,12.46601,4.060763,5.302852071958087,3.5947587266868757,12.6722,4.828003,False,14,"[0.2002649, 0.0643107, 0.9058793]","[0.2102114, 0.0789656, 0.9348963]"
2566,2566,2,42.95499999999993,12.5889,4.118271,5.374509373716095,3.649795361756872,12.85771,4.678379,False,14,"[0.2020966, 0.0651578, 0.9049517]","[0.21313, 0.0764127, 0.9337407]"
2567,2567,2,42.97099999999955,12.64986,4.731232,5.251186552030293,4.221688158296352,13.16225,4.375013,False,14,"[0.188381, 0.0694667, 0.8393368]","[0.2182544, 0.071404, 0.9332979]"
2568,2568,2,42.988000000000284,12.68709,4.467341,5.3493657498975065,3.976226253742823,12.86663,4.029741,False,14,"[0.1890102, 0.0655954, 0.8395863]","[0.2141505, 0.0660482, 0.9375387]"
2569,2569,2,43.00500000000011,12.7269,4.310515,5.420273702970146,3.830560892435548,12.81528,4.036969,False,14,"[0.2146717, 0.0716433, 0.9504926]","[0.2134521, 0.0662246, 0.9383544]"
2570,2570,2,43.021999999999935,12.66613,4.191087,5.4095727321185745,3.7185579999112592,12.82923,4.149622,False,14,"[0.2135639, 0.0696353, 0.9502764]","[0.2135493, 0.0680334, 0.9377263]"
2571,2571,2,43.03899999999976,12.69045,3.850486,5.5194341780941105,3.401463369163987,12.86818,4.577028,False,14,"[0.2133986, 0.0637823, 0.9476609]","[0.2136683, 0.074876, 0.9353118]"
2572,2572,2,43.05500000000029,12.62454,3.875016,5.4659496260132485,3.4235439022881082,13.10693,5.065603,False,14,"[0.212312, 0.0642076, 0.9479218]","[0.2168098, 0.0825417, 0.9311748]"
2573,2573,2,43.07099999999991,12.47779,3.976834,5.3340342193152726,3.5166902766985033,12.86432,5.525492,False,14,"[0.2080951, 0.0653758, 0.9403809]","[0.2128423, 0.0901585, 0.9319848]"
2574,2574,2,43.08799999999974,12.51957,4.141264,5.3190133721257515,3.670403347926583,13.07494,5.716008,False,14,"[0.2086778, 0.0680436, 0.9397655]","[0.2158785, 0.0930412, 0.9295244]"
2575,2575,2,43.10499999999956,12.80093,4.655436,5.379096845817178,4.152840741882351,12.88027,5.829067,False,14,"[0.2041359, 0.0731617, 0.8984395]","[0.2121675, 0.0947221, 0.9278399]"
2576,2576,2,43.1220000000003,12.84898,4.637942,5.417982655946034,4.137105946098903,12.37269,5.802393,False,14,"[0.2049437, 0.0728911, 0.8985072]","[0.2038979, 0.0944537, 0.9294933]"
2577,2577,2,43.13799999999992,13.21091,5.070093,5.557591788234461,4.544063975021961,11.81537,5.854636,False,14,"[0.2019731, 0.0763342, 0.8603794]","[0.1954443, 0.0958016, 0.9342874]"
2578,2578,2,43.15599999999995,13.08949,5.076752,5.469535907487176,4.548837254553187,11.69179,5.757551,False,14,"[0.2000731, 0.0764437, 0.8604776]","[0.1931305, 0.0940991, 0.9332654]"
2579,2579,2,43.17199999999957,13.31586,5.648256,5.474974726434899,5.084049756536787,11.53254,5.681193,False,14,"[0.215928, 0.0902287, 0.9123113]","[0.1904457, 0.092852, 0.9333565]"
2580,2580,2,43.189000000000306,13.25335,5.600654,5.443513112108081,5.038955794410192,11.22856,5.517784,False,14,"[0.2149011, 0.0894734, 0.9124134]","[0.1855329, 0.0902811, 0.9345646]"
2581,2581,2,43.20499999999993,12.91705,5.679562,5.183186301048799,5.108518863151813,11.01304,5.096265,False,14,"[0.2086895, 0.0904964, 0.9099417]","[0.1828205, 0.0837765, 0.9393885]"
2582,2582,2,43.222999999999956,12.88404,5.623194,5.175061699450405,5.055604358514475,10.97167,4.805362,False,14,"[0.208222, 0.0896287, 0.91031]","[0.1823961, 0.0790923, 0.9408293]"
2583,2583,2,43.23899999999958,12.64686,5.547651,5.027125675361949,4.982414528122572,10.84456,4.694465,False,14,"[0.2077795, 0.0899404, 0.9259943]","[0.1804578, 0.0773559, 0.9420124]"
2584,2584,2,43.25600000000031,12.68073,5.610428,5.034118962632887,5.041311256701038,10.68897,4.55141,False,14,"[0.2083051, 0.0909431, 0.925774]","[0.1779406, 0.0750447, 0.9427184]"
2585,2585,2,43.271999999999935,12.47534,5.752472,4.849616254705202,5.171249856397924,10.63564,4.487676,False,14,"[0.1915738, 0.087229, 0.8658971]","[0.1773464, 0.0741209, 0.9443926]"
2586,2586,2,43.28899999999976,12.41238,5.868658,4.773311953025493,5.278772764475,10.66899,4.311206,False,14,"[0.1906383, 0.0890321, 0.86618]","[0.1776505, 0.071089, 0.9429862]"
2587,2587,2,43.305999999999585,12.33174,5.739187,4.751227161310091,5.157177224446871,10.73886,4.048285,False,14,"[0.1832785, 0.0842585, 0.8383594]","[0.1788968, 0.0667593, 0.9432779]"
2588,2588,2,43.32300000000032,12.27339,5.764661,4.7028559359997235,5.180226548819491,10.99036,3.655944,False,14,"[0.182403, 0.0846438, 0.8384462]","[0.1832175, 0.0602798, 0.9434202]"
2589,2589,2,43.33899999999994,12.07613,5.894366,4.527482194077505,5.298763195277573,11.1541,3.394903,False,14,"[0.178913, 0.0863354, 0.8362544]","[0.1857131, 0.0558739, 0.9418793]"
2590,2590,2,43.35699999999997,12.07846,5.784709,4.558945649169415,5.196609252668743,11.13923,2.86366,False,14,"[0.1782911, 0.0844069, 0.8331821]","[0.1857168, 0.0471801, 0.9431877]"
2591,2591,2,43.37299999999959,12.10343,5.613138,4.6233207972436094,5.037029103306424,11.17469,2.587093,False,14,"[0.1878149, 0.0860779, 0.8758222]","[0.1863275, 0.042618, 0.9432089]"
2592,2592,2,43.39000000000033,12.08495,5.632071,4.605047661683457,5.054453482511407,11.21972,2.358234,False,14,"[0.1874187, 0.0863238, 0.8753523]","[0.186785, 0.0387785, 0.9416323]"
2593,2593,2,43.40599999999995,12.14955,5.402906,4.713228335652726,4.841672964245678,11.21729,2.031063,False,14,"[0.1859504, 0.0816913, 0.8637359]","[0.1866874, 0.0333836, 0.9413489]"
2594,2594,2,43.422999999999774,12.12994,5.435885,4.690334378828821,4.872172468977411,11.26346,1.806367,False,14,"[0.1866351, 0.082633, 0.8683606]","[0.1875839, 0.0297049, 0.9418914]"
2595,2595,2,43.4399999999996,12.06765,5.085966,4.741208889214639,4.545373780992325,11.24168,1.544954,False,14,"[0.1855407, 0.0772402, 0.8678609]","[0.1881475, 0.0255308, 0.9466]"
2596,2596,2,43.46399999999994,11.81525,5.059574,4.569101075982397,4.517804737040994,11.31193,1.399238,False,14,"[0.171766, 0.0726978, 0.8211059]","[0.1896878, 0.0231625, 0.9482672]"
2597,2597,2,43.472999999999956,11.81491,5.08769,4.5612167031031845,4.543999992212574,11.41805,1.229181,False,14,"[0.1708767, 0.0727276, 0.816879]","[0.1907334, 0.0202635, 0.9443966]"
2598,2598,2,43.48999999999978,11.75046,5.060456,4.522840386338947,4.517862618247924,11.6496,0.9757639,False,14,"[0.1700793, 0.072405, 0.8176547]","[0.1947633, 0.0160894, 0.9446602]"
2599,2599,2,43.50600000000031,11.91573,4.707376,4.736212121956232,4.190801765278303,11.74859,0.915179,False,14,"[0.1680547, 0.0655787, 0.7963932]","[0.1970714, 0.0151368, 0.947574]"
2600,2600,2,43.52400000000034,11.83944,4.664471,4.693685645495771,4.14992210631483,11.92556,0.9735844,False,14,"[0.1670128, 0.0650037, 0.7967046]","[0.1997961, 0.0160764, 0.9460081]"
2601,2601,2,43.54200000000037,12.09467,4.52794,4.912091546072007,4.025708375407672,12.13238,0.9709925,False,14,"[0.1959302, 0.0724094, 0.9143472]","[0.2032577, 0.016025, 0.945505]"
2602,2602,2,43.55799999999999,12.10225,4.600859,4.8976538703702674,4.093745692932083,12.25647,1.054949,False,14,"[0.1959323, 0.0735337, 0.913767]","[0.2061315, 0.0174728, 0.9488671]"
2603,2603,2,43.57499999999982,11.89571,2.775726,5.24707871073982,2.3906009386207927,12.41179,1.171355,False,14,"[0.2038404, 0.0469151, 0.9676512]","[0.2081734, 0.0193407, 0.9458992]"
2604,2604,2,43.59100000000035,11.89055,2.893046,5.211522021321547,2.499862105220443,12.43653,1.023299,False,14,"[0.2038023, 0.0489141, 0.9679027]","[0.208552, 0.0168915, 0.9456738]"
2605,2605,2,43.608000000000175,12.33289,1.838081,5.8124949078785235,1.522032601691067,12.47582,1.081719,False,14,"[0.2005537, 0.0294374, 0.9172925]","[0.2089212, 0.0178295, 0.9442685]"
2606,2606,2,43.623999999999796,12.38003,1.880301,5.834502077250807,1.5619302277882032,12.32599,1.354922,False,14,"[0.2012278, 0.0300965, 0.9167598]","[0.2059209, 0.0222895, 0.9423844]"
2607,2607,2,43.64099999999962,13.11177,0.2104702,6.808179502464414,0.01456435758945318,12.14327,1.79789,False,14,"[0.2199675, 0.0034691, 0.9443749]","[0.202947, 0.0296061, 0.9431874]"
2608,2608,2,43.65800000000036,13.02321,0.1966669,6.749026718278902,0.0006577800740104056,11.95597,2.027631,False,14,"[0.2185358, 0.0032431, 0.9448363]","[0.2001082, 0.0334566, 0.9450053]"
2609,2609,2,43.67399999999998,13.68594,-0.9631308,7.5350416766148225,-1.0722589303333416,12.18328,1.956144,False,14,"[0.1891021, -0.013055, 0.776556]","[0.2041887, 0.0323014, 0.9457466]"
2610,2610,2,43.6909999999998,13.73265,-1.01883,7.583361121675301,-1.1236101863843175,12.17823,2.166239,False,14,"[0.1895688, -0.0137953, 0.7757209]","[0.2038038, 0.0357216, 0.944367]"
2611,2611,2,43.70799999999963,13.79517,-0.7170081,7.54572438042049,-0.8416269908301031,12.74931,2.775717,False,14,"[0.2096521, -0.0106859, 0.8538612]","[0.2136573, 0.0457819, 0.9442821]"
2612,2612,2,43.72599999999966,13.63343,-0.7138572,7.429982451763131,-0.8405981010270013,12.98205,3.241099,False,14,"[0.2071578, -0.010642, 0.8541072]","[0.2172644, 0.0533677, 0.9424222]"
2613,2613,2,43.740999999999985,13.34753,-0.09700555,7.059224174931725,-0.2691699932476287,13.2674,3.739468,False,14,"[0.2242107, -0.0015999, 0.9449757]","[0.2214326, 0.0613793, 0.9391122]"
2614,2614,2,43.75799999999981,13.31251,0.1781094,6.959563715938394,-0.013223242591912321,13.28985,3.750356,False,14,"[0.2235983, 0.0029375, 0.9449658]","[0.2211164, 0.061363, 0.9361287]"
2615,2615,2,43.774999999999636,12.84152,0.624011,6.503804243236955,0.396726348652374,13.27455,3.902909,False,14,"[0.2463511, 0.0117703, 1.080693]","[0.2208139, 0.0638555, 0.9359657]"
2616,2616,2,43.79200000000037,12.77908,0.6194869,6.460682338716651,0.3917743874813595,13.34815,3.898267,False,14,"[0.2450346, 0.0116813, 1.08035]","[0.2232105, 0.0641029, 0.9407148]"
2617,2617,2,43.80799999999999,11.24403,2.158699,4.951912960761,1.8079536790136008,13.09628,3.799549,False,14,"[0.2201335, 0.0417384, 1.107289]","[0.2189391, 0.0625011, 0.9411117]"
2618,2618,2,43.82499999999982,11.30578,2.15951,4.9955540965200145,1.8094375348362477,12.86126,3.726689,False,14,"[0.2213897, 0.041757, 1.107366]","[0.2150829, 0.0613588, 0.9420276]"
2619,2619,2,43.84100000000035,10.82576,2.255162,4.628590069922792,1.892908407164756,12.96292,3.844805,False,14,"[0.1874377, 0.0386002, 0.980189]","[0.2169088, 0.0633288, 0.9423171]"
2620,2620,2,43.858000000000175,10.72596,2.180334,4.578041961835538,1.8220047909826782,13.84501,4.285769,False,14,"[0.1855984, 0.037304, 0.9798186]","[0.2315728, 0.0704148, 0.9396088]"
2621,2621,2,43.875,10.66798,1.973052,4.593204404777849,1.628170016916211,14.17478,4.662567,False,14,"[0.1873482, 0.0342624, 0.9945586]","[0.2361912, 0.0762682, 0.9351491]"
2622,2622,2,43.891999999999825,10.70592,1.830797,4.658823195251467,1.4960602646858687,14.50333,5.024632,False,14,"[0.1879742, 0.0317809, 0.9942626]","[0.2410573, 0.0819323, 0.9318764]"
2623,2623,2,43.90800000000036,10.57381,2.057165,4.503449865697693,1.705438396776775,14.49719,5.180036,False,14,"[0.1935974, 0.0372524, 1.037101]","[0.241285, 0.0845972, 0.9331689]"
2624,2624,2,43.92500000000018,10.61427,1.990469,4.550319175790356,1.643766320387503,14.49038,5.273418,False,14,"[0.1942608, 0.0360261, 1.036596]","[0.2405748, 0.0859194, 0.9308783]"
2625,2625,2,43.9409999999998,10.84106,2.10759,4.679572798440968,1.7555771613118596,14.65093,5.470665,False,14,"[0.1998295, 0.0384011, 1.04348]","[0.2445884, 0.0896026, 0.935579]"
2626,2626,2,43.95799999999963,10.77553,2.158765,4.619115163024654,1.8024907213258419,14.69911,6.011617,False,14,"[0.1985929, 0.0393345, 1.043481]","[0.2445737, 0.0981818, 0.9323186]"
2627,2627,2,43.975000000000364,13.80397,4.486495,6.137489184065126,4.007244504912421,14.82382,6.605357,False,14,"[0.2363501, 0.0754796, 0.9619579]","[0.245711, 0.1075094, 0.928416]"
2628,2628,2,43.99200000000019,13.94786,4.485632,6.239930166008568,4.008137059811026,14.92652,7.061873,False,14,"[0.2387841, 0.0754241, 0.9614369]","[0.2467131, 0.1146508, 0.925492]"
2629,2629,2,44.00799999999981,13.81432,5.402771,5.895766467722751,4.861177802437455,15.08374,7.396439,False,14,"[0.2200924, 0.0846546, 0.8950898]","[0.2484668, 0.1196756, 0.9218994]"
2630,2630,2,44.02400000000034,13.89522,5.525976,5.919739247885733,4.976937576685148,15.64277,7.735122,False,14,"[0.2211039, 0.0864682, 0.8937591]","[0.2576817, 0.1249984, 0.9202593]"
2631,2631,2,44.04200000000037,14.09297,6.10502,5.902799393937659,5.518838577344135,15.61117,7.568292,False,14,"[0.2611912, 0.1112774, 1.040386]","[0.25708, 0.1222446, 0.9200646]"
2632,2632,2,44.0590000000002,14.10774,6.06585,5.923938374822217,5.48251305572076,15.58709,7.429317,False,14,"[0.2615783, 0.1106011, 1.040791]","[0.2568565, 0.1200646, 0.9207574]"
2633,2633,2,44.07499999999982,13.96204,6.628614,5.667468276358438,6.005194009577648,15.5526,7.253056,False,14,"[0.265056, 0.1238904, 1.06609]","[0.2563915, 0.1172456, 0.921233]"
2634,2634,2,44.09199999999964,14.0042,6.618775,5.700089480698747,5.996522900256285,15.78792,7.055189,False,14,"[0.2657699, 0.1236494, 1.065612]","[0.2602341, 0.1139095, 0.9203887]"
2635,2635,2,44.108000000000175,13.66239,6.894038,5.382473019573999,6.248990001658494,16.009,7.021243,False,14,"[0.2276673, 0.1132422, 0.9366001]","[0.2638507, 0.1132602, 0.9196118]"
2636,2636,2,44.126000000000204,13.69125,6.754753,5.440834857393573,6.119540707811833,16.13962,6.968682,False,14,"[0.2282278, 0.1109623, 0.9368498]","[0.2657426, 0.1122439, 0.9183028]"
2637,2637,2,44.141999999999825,13.80789,6.593473,5.56752661167801,5.970630950435753,16.15011,6.778603,False,14,"[0.2346187, 0.1103441, 0.9546285]","[0.2660854, 0.1092191, 0.9188578]"
2638,2638,2,44.15899999999965,13.65454,6.398247,5.511669643503581,5.7869057057679365,16.11,6.624186,False,14,"[0.2321965, 0.1071809, 0.9558033]","[0.2665483, 0.107175, 0.922874]"
2639,2639,2,44.17500000000018,13.46275,6.42343,5.368593863051068,5.808110370518898,16.19877,6.471324,False,14,"[0.2512901, 0.1181779, 1.049705]","[0.2680708, 0.1046696, 0.9227796]"
2640,2640,2,44.19200000000001,13.48415,6.448389,5.3770097900491916,5.831620199736602,16.25238,6.485054,False,14,"[0.2516905, 0.1186343, 1.049646]","[0.2688229, 0.1048217, 0.9221469]"
2641,2641,2,44.20899999999983,13.35466,6.232574,5.343697576994385,5.62899090926692,16.44953,6.422016,False,14,"[0.2477819, 0.1139872, 1.043743]","[0.2718285, 0.1036262, 0.920655]"
2642,2642,2,44.22599999999966,13.39493,6.322145,5.347953339093349,5.712930493681543,16.76619,6.515862,False,14,"[0.248606, 0.1156615, 1.043949]","[0.2771549, 0.1050722, 0.9199429]"
2643,2643,2,44.24200000000019,13.51024,6.201524,5.462647908115538,5.60189223099534,16.66664,6.427806,False,14,"[0.2635496, 0.1191909, 1.096899]","[0.2754778, 0.1036649, 0.9201617]"
2644,2644,2,44.259000000000015,13.51459,6.301982,5.438429913837304,5.695553060872656,16.82358,6.174428,False,14,"[0.2634991, 0.1210736, 1.096323]","[0.2782413, 0.0995514, 0.9202108]"
2645,2645,2,44.274999999999636,13.70527,6.400357,5.54713006037914,5.789470059987472,16.92222,5.889226,False,14,"[0.2640487, 0.1214554, 1.082738]","[0.2799408, 0.0949093, 0.9201108]"
2646,2646,2,44.29200000000037,13.80738,6.414794,5.615735273301498,5.804126915533856,16.90837,5.537576,False,14,"[0.2661166, 0.1217421, 1.082831]","[0.2787774, 0.0889121, 0.917083]"
2647,2647,2,44.3090000000002,14.01043,6.320574,5.785575697402162,5.718724445456305,16.85172,5.452939,False,14,"[0.2633447, 0.1169008, 1.0554]","[0.2793359, 0.0880329, 0.9221959]"
2648,2648,2,44.32600000000002,14.03779,6.397948,5.783976919752133,5.791146296676836,16.87601,5.289983,False,14,"[0.2637875, 0.1183022, 1.055029]","[0.2796424, 0.0853502, 0.9217991]"
2649,2649,2,44.34199999999964,16.43201,7.008983,7.318513675907997,6.388757728597073,16.8028,5.139587,False,14,"[0.3351862, 0.139728, 1.13652]","[0.2783189, 0.0828991, 0.9216738]"
2650,2650,2,44.358000000000175,16.42479,6.98902,7.31881185361596,6.370070517718944,16.92773,4.889139,False,14,"[0.3351104, 0.1393593, 1.136791]","[0.2802699, 0.0787709, 0.9208741]"
2651,2651,2,44.376000000000204,16.27889,6.351184,7.388562868200713,5.7739969145057755,17.16742,4.790931,False,14,"[0.3651902, 0.1391944, 1.250564]","[0.2852822, 0.0773976, 0.9234564]"
2652,2652,2,44.391999999999825,16.25989,6.294695,7.390422590231498,5.7211348618488875,17.23369,4.653979,False,14,"[0.3647779, 0.1379606, 1.250693]","[0.2863039, 0.0751362, 0.9229773]"
2653,2653,2,44.40899999999965,16.05163,5.97288,7.329973662020789,5.418803007267754,17.17312,4.601883,False,14,"[0.3538245, 0.1286633, 1.229749]","[0.2847541, 0.0741663, 0.9214218]"
2654,2654,2,44.42500000000018,16.06731,6.047744,7.320760774824441,5.488748243025392,17.17017,4.463512,False,14,"[0.3542032, 0.1302933, 1.229799]","[0.2847909, 0.0719495, 0.9217097]"
2655,2655,2,44.44200000000001,15.86656,5.595287,7.30115912713223,5.064769125485516,17.25539,4.229701,False,14,"[0.3070641, 0.1058395, 1.08035]","[0.2861215, 0.0681256, 0.9211559]"
2656,2656,2,44.45899999999983,15.93853,5.571005,7.358880738238101,5.042991143910617,17.31993,3.900917,False,14,"[0.3086417, 0.105415, 1.080736]","[0.2887487, 0.0631385, 0.9259309]"
2657,2657,2,44.47599999999966,15.84657,5.787685,7.234659844704762,5.243815171127478,17.31106,3.643955,False,14,"[0.3013057, 0.1075926, 1.061498]","[0.2884362, 0.0589361, 0.9254328]"
2658,2658,99,44.509000000000015,15.61526,4.969171,7.292857665419442,4.478373685848216,17.51982,3.004047,False,14,"[0.3129079, 0.0973417, 1.119559]","[0.2922499, 0.0485837, 0.9257815]"
2659,2659,99,44.524999999999636,15.66291,4.894268,7.347065035285462,4.409138883509891,17.55008,2.934879,False,14,"[0.3139873, 0.0958902, 1.119828]","[0.2931234, 0.0475175, 0.9268434]"
2660,2660,99,44.54200000000037,15.18714,4.851263,7.020811425905469,4.36345545351676,17.44547,2.85044,False,14,"[0.3132185, 0.097932, 1.153859]","[0.2912742, 0.0461499, 0.9268789]"
2661,2661,99,44.5600000000004,15.26338,4.808945,7.086468844388724,4.324921380602487,17.33917,2.647752,False,14,"[0.3146762, 0.0970146, 1.153158]","[0.2895106, 0.0428819, 0.9272783]"
2662,2662,99,44.57499999999982,15.19007,4.316875,7.1681571365054015,3.865532523927037,17.31809,2.520376,False,14,"[0.2810066, 0.0781275, 1.034985]","[0.2891534, 0.0408187, 0.9273331]"
2663,2663,99,44.59199999999964,15.17246,4.127351,7.207167544111915,3.688721179084075,17.08395,2.639766,False,14,"[0.2809004, 0.0747479, 1.035853]","[0.2847538, 0.0427179, 0.9265305]"
2664,2664,99,44.60900000000038,14.87889,4.075756,7.012667318492435,3.637181816097915,17.56524,3.237875,False,14,"[0.2682415, 0.0719412, 1.009622]","[0.2921276, 0.052207, 0.922845]"
2665,2665,99,44.626000000000204,15.06542,4.137375,7.1284111901776335,3.6967996245235275,17.59055,3.125081,False,14,"[0.2715352, 0.0729713, 1.008775]","[0.2924862, 0.0503692, 0.9225613]"
2666,2666,99,44.641999999999825,13.96035,4.449382,6.258655888418534,3.974505589432197,17.22753,3.075543,False,14,"[0.297791, 0.0932124, 1.197905]","[0.2861757, 0.0495882, 0.9229144]"
2667,2667,99,44.65899999999965,13.87013,4.195341,6.263628620741391,3.736719321679943,17.29853,3.519028,False,14,"[0.2959943, 0.0879318, 1.198737]","[0.2869989, 0.0566704, 0.9215304]"
2668,2668,99,44.67500000000018,13.23403,2.997795,6.137333939026277,2.6133121604235092,16.86815,3.799909,False,14,"[0.2526195, 0.0562539, 1.074179]","[0.2813653, 0.061632, 0.9279363]"
2669,2669,99,44.69200000000001,13.06962,2.743526,6.089670810364501,2.374438602338519,16.42889,4.612231,False,14,"[0.2494708, 0.0514959, 1.074618]","[0.2735288, 0.0748357, 0.9276435]"
2670,2670,99,44.70899999999983,15.55837,3.141772,7.749196250935983,2.774882053101692,16.58541,5.41482,False,14,"[0.2849745, 0.0561811, 1.023535]","[0.2750857, 0.0875484, 0.9236152]"
2671,2671,99,44.72599999999966,15.68681,3.657837,7.700144662277225,3.2572801946173815,16.66774,5.17112,False,14,"[0.2873455, 0.0654093, 1.023168]","[0.2759495, 0.0834104, 0.9216729]"
2672,2672,99,44.74200000000019,15.74051,3.373445,7.815595508991942,2.992909103687346,16.94247,5.374583,False,14,"[0.3182513, 0.0665587, 1.129149]","[0.2798806, 0.0864359, 0.9187462]"
2673,2673,99,44.766999999999825,15.88097,4.343412,7.6516961148495515,3.898407387186052,17.64099,5.269995,False,14,"[0.3569097, 0.095284, 1.254523]","[0.2914506, 0.0845364, 0.9164931]"
2674,2674,99,44.77599999999984,15.70501,3.975799,7.6266395994163965,3.5537805680015997,17.85044,4.961513,False,14,"[0.3523181, 0.0870858, 1.252991]","[0.2954715, 0.0796508, 0.9175103]"
2675,2675,99,44.792999999999665,15.70384,3.93575,7.636695193325769,3.5164480086386085,17.33286,4.953156,False,14,"[0.3523315, 0.0862159, 1.253137]","[0.2878004, 0.0799187, 0.9221578]"
2676,2676,99,44.8090000000002,15.14298,3.334248,7.401819510750343,2.949338303568223,16.73358,4.899478,False,14,"[0.4291029, 0.0923758, 1.585596]","[0.2781501, 0.0793051, 0.9251525]"
2677,2677,99,44.82600000000002,14.97857,3.34178,7.28299012725881,2.9544181390985007,16.36179,4.81103,False,14,"[0.4244528, 0.092635, 1.586452]","[0.2721092, 0.0780077, 0.9268293]"
2678,2678,99,44.84199999999964,14.66515,3.34304,7.060022510036109,2.951896455894163,16.14378,5.053683,False,14,"[0.3265307, 0.0728854, 1.247753]","[0.2681302, 0.0819155, 0.9263018]"
2679,2679,99,44.85900000000038,14.62983,3.414059,7.015629053423755,3.0176574327860552,15.8128,4.925885,False,14,"[0.3258167, 0.0744621, 1.248165]","[0.2625949, 0.0799111, 0.9272002]"
2680,2680,99,44.876000000000204,14.27682,3.350034,6.7822869385048925,2.9538345483236355,15.52773,5.068772,False,14,"[0.3852339, 0.0886169, 1.513892]","[0.2578083, 0.0823016, 0.9278824]"
2681,2681,99,44.89300000000003,14.26496,3.456381,6.744954005347317,3.052791765771507,15.12685,4.925992,False,14,"[0.3847547, 0.0914022, 1.513319]","[0.2521439, 0.0803911, 0.9327492]"
2682,2682,99,44.90899999999965,14.59397,4.250805,6.762701859252079,3.7969375833866748,14.82511,4.951519,False,14,"[0.2680386, 0.0765167, 1.02946]","[0.2473826, 0.0809742, 0.9346468]"
2683,2683,99,44.926000000000386,14.66523,4.293749,6.801644878971336,3.8377942708718784,14.7402,4.773045,False,14,"[0.2692996, 0.077262, 1.029053]","[0.246038, 0.0780852, 0.9351676]"
2684,2684,99,44.94200000000001,14.74223,4.480955,6.805449844124478,4.013145954375566,14.51901,4.619719,False,14,"[0.2591048, 0.0771675, 0.9846912]","[0.2423034, 0.0756037, 0.9356371]"
2685,2685,99,44.95899999999983,14.78024,4.414221,6.850589226364312,3.951409578628015,14.24829,4.435658,False,14,"[0.2596733, 0.0759757, 0.9841983]","[0.2380845, 0.0727297, 0.9375775]"
2686,2686,99,44.97599999999966,17.52792,5.818764,8.420489895574436,5.292601583605877,13.88474,4.198845,False,14,"[0.323448, 0.1043637, 1.024106]","[0.2330856, 0.0692255, 0.9429323]"
2687,2687,99,44.99300000000039,17.43859,5.880704,8.340200614869488,5.349265622733385,13.74007,4.197823,False,14,"[0.3217647, 0.105506, 1.024335]","[0.2305811, 0.0692147, 0.9430151]"
2688,2688,99,45.009000000000015,17.11882,5.459204,8.227642820643313,4.952729631708327,13.59671,4.165897,False,14,"[0.3543841, 0.1099632, 1.150599]","[0.2281514, 0.0687073, 0.9433018]"
2689,2689,99,45.02599999999984,17.02177,5.497985,8.14816534258271,4.987722443095613,13.44715,4.120879,False,14,"[0.3522684, 0.1107546, 1.150654]","[0.2256102, 0.0679814, 0.9435677]"
2690,2690,99,45.042999999999665,16.65544,5.356244,7.926487713399283,4.8513245792508,13.25153,3.995256,False,14,"[0.3332519, 0.1044394, 1.113933]","[0.2225121, 0.0659926, 0.9448625]"
2691,2691,99,45.0590000000002,16.54571,5.415512,7.832434463998668,4.9052582223504695,12.8959,3.79108,False,14,"[0.3310847, 0.1056517, 1.114458]","[0.2171602, 0.0628499, 0.9484833]"
2692,2692,99,45.07600000000002,16.53931,5.534837,7.7954519652231795,5.016373081426289,12.82077,3.351258,False,14,"[0.3536577, 0.1154041, 1.190927]","[0.2162405, 0.0556407, 0.9501921]"
2693,2693,99,45.09199999999964,16.57131,5.515348,7.823479620435274,4.998590031220214,12.86845,3.143289,False,14,"[0.3542026, 0.1149372, 1.190326]","[0.2171721, 0.0522046, 0.9506286]"
2694,2694,99,45.10900000000038,16.5687,5.488245,7.828993213966465,4.973303931582321,12.65919,2.938209,False,14,"[0.3463191, 0.111842, 1.164027]","[0.2138412, 0.0488653, 0.9520499]"
2695,2695,99,45.126000000000204,16.47725,5.498305,7.761300794342544,4.981599756977119,12.51649,2.679598,False,14,"[0.3444632, 0.1121022, 1.164586]","[0.2118699, 0.044667, 0.9543837]"
2696,2696,99,45.141999999999825,16.4357,5.325281,7.778821148849076,4.819881271596414,12.34509,2.468778,False,14,"[0.314014, 0.0992225, 1.064479]","[0.2089739, 0.0411675, 0.9548304]"
2697,2697,99,45.15899999999965,16.48128,5.337301,7.8079296044312905,4.8316193094145214,12.15108,2.209788,False,14,"[0.3147801, 0.0993989, 1.063956]","[0.2057766, 0.036878, 0.955704]"
2698,2698,99,45.17500000000018,16.42836,4.990593,7.864586854918134,4.507923208971464,12.01543,2.124393,False,14,"[0.3151948, 0.0933474, 1.068987]","[0.2034226, 0.0354537, 0.9557625]"
2699,2699,99,45.19200000000001,16.49379,4.987999,7.911767521218296,4.506277585690801,11.90893,1.919369,False,14,"[0.3164257, 0.0932702, 1.068661]","[0.2015021, 0.0320192, 0.955458]"
2700,2700,99,45.20899999999983,14.37153,3.722238,6.748382844919751,3.301781304199978,11.80792,1.682711,False,14,"[0.2837178, 0.072037, 1.107292]","[0.2005919, 0.028188, 0.9595164]"
