,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7447,7447,99,125.03949999999998,7.46956,11.84746,6.375495116412553,9.417075647138098,7.334386,9.707762,False,0,"[0.3676286, 0.5881951, 2.803927]","[0.7929411, 1.053899, 6.160536]"
7448,7448,99,125.05589999999995,7.506888,11.86617,6.410878344492148,9.431209878037407,7.324202,9.6712,False,0,"[0.3693832, 0.5889858, 2.803139]","[0.7919741, 1.050047, 6.161674]"
7449,7449,99,125.0729,7.418103,11.7636,6.328174809014788,9.343085904236123,7.337709,9.673166,False,0,"[0.4120731, 0.6590958, 3.164958]","[0.7933674, 1.050154, 6.161026]"
7450,7450,99,125.08960000000002,7.397745,11.75148,6.308925484827197,9.333578986490462,7.316637,9.634163,False,0,"[0.4108941, 0.6583405, 3.164685]","[0.7911606, 1.045966, 6.161777]"
7451,7451,99,125.10640000000001,7.496012,11.72249,6.4040344633998085,9.2973435053933,7.321505,9.62153,False,0,"[0.4556153, 0.7184883, 3.462604]","[0.7917011, 1.04458, 6.161843]"
7452,7452,99,125.12279999999998,7.479629,11.71242,6.388551599400409,9.289395787301459,7.325225,9.587036,False,0,"[0.4546482, 0.7179167, 3.46291]","[0.7922232, 1.040915, 6.162741]"
7453,7453,99,125.13990000000001,7.521832,11.83665,6.425971644951809,9.402128615209115,7.326175,9.56327,False,0,"[0.4542814, 0.7210509, 3.440479]","[0.7922585, 1.038197, 6.162208]"
7454,7454,99,125.15610000000004,7.542549,11.83874,6.44581723554853,9.40218791257093,7.305539,9.548203,False,0,"[0.4553503, 0.7208696, 3.438992]","[0.7900252, 1.03656, 6.162385]"
7455,7455,99,125.17269999999996,7.463624,11.63005,6.3752444016036085,9.21354901035416,7.312251,9.499324,False,0,"[0.4713219, 0.7404668, 3.597694]","[0.7909151, 1.031358, 6.163601]"
7456,7456,99,125.18960000000004,7.496017,11.60749,6.406922393347538,9.189398373491038,7.265992,9.470819,False,0,"[0.473228, 0.7387362, 3.596456]","[0.7859507, 1.028328, 6.164333]"
7457,7457,99,125.20960000000002,7.544206,11.62974,6.45264849990067,9.205858037657528,7.234958,9.442708,False,0,"[0.4550961, 0.7072321, 3.436308]","[0.7827438, 1.025464, 6.165799]"
7458,7458,99,125.22760000000005,7.501019,11.37935,6.417446271477778,8.974795573011004,7.195815,9.41823,False,0,"[0.4066604, 0.621586, 3.088468]","[0.7786194, 1.022961, 6.16703]"
7459,7459,99,125.23979999999995,7.476421,11.4135,6.392964548419041,9.009109326581491,7.141143,9.405295,False,0,"[0.4053233, 0.6235199, 3.088558]","[0.7727116, 1.021623, 6.167587]"
7460,7460,99,125.25670000000002,7.551106,11.37175,6.465743703444476,8.963062257943722,7.122386,9.386418,False,0,"[0.4453121, 0.675635, 3.359324]","[0.7707014, 1.019589, 6.167912]"
7461,7461,99,125.27340000000004,7.560656,11.37822,6.474753953016872,8.96825832525344,7.088495,9.381664,False,0,"[0.4459604, 0.676149, 3.359916]","[0.7670678, 1.019158, 6.168487]"
7462,7462,99,125.28999999999996,7.503906,11.36975,6.420459817275662,8.96551942100719,7.095744,9.37648,False,0,"[0.4425322, 0.675568, 3.359596]","[0.7678201, 1.018532, 6.168164]"
7463,7463,99,125.30650000000003,7.409337,11.25274,6.332562963039558,8.86437250613099,7.12717,9.381635,False,0,"[0.3721658, 0.5694027, 2.861866]","[0.771214, 1.019046, 6.167828]"
7464,7464,99,125.32330000000002,7.412263,11.27798,6.334740504724386,8.887795315280894,7.103161,9.367608,False,0,"[0.3721747, 0.5704995, 2.860792]","[0.7686969, 1.017638, 6.168693]"
7465,7465,99,125.33990000000006,7.350958,11.28063,6.275792657329325,8.895912485486576,7.103666,9.347522,False,0,"[0.3672726, 0.5678697, 2.846919]","[0.7687849, 1.01546, 6.168956]"
7466,7466,99,125.35649999999998,7.332765,11.20979,6.260094893544687,8.831089263307067,7.083256,9.320047,False,0,"[0.3654237, 0.5627787, 2.839693]","[0.7666715, 1.012578, 6.169907]"
7467,7467,99,125.37339999999995,7.322904,11.17918,6.2513911449255986,8.803262760909366,7.049472,9.304492,False,0,"[0.3650409, 0.5613773, 2.84058]","[0.7630574, 1.010963, 6.170551]"
7468,7468,99,125.39009999999996,7.324045,11.20891,6.251741686247875,8.83106402533463,7.031308,9.296085,False,0,"[0.3650334, 0.5628091, 2.840075]","[0.7611741, 1.01017, 6.171385]"
7469,7469,99,125.40729999999996,7.316803,11.25401,6.243655299078851,8.874062156048712,7.021362,9.266984,False,0,"[0.3779701, 0.585746, 2.943668]","[0.7601229, 1.007, 6.17168]"
7470,7470,99,125.42330000000004,7.311592,11.23676,6.2390827763269385,8.858348990730928,6.973791,9.243883,False,0,"[0.3776536, 0.5847565, 2.943323]","[0.7550645, 1.004636, 6.172849]"
7471,7471,99,125.43989999999997,7.299773,11.234,6.227800215643015,8.856843678819562,6.983579,9.241972,False,0,"[0.36321, 0.5631705, 2.835386]","[0.7561275, 1.004415, 6.17279]"
7472,7472,99,125.45680000000004,7.311396,11.20766,6.239624081496528,8.831052294316216,6.950477,9.230923,False,0,"[0.3637742, 0.5617843, 2.835227]","[0.7525971, 1.003312, 6.173521]"
7473,7473,99,125.47389999999996,6.683211,11.22884,5.635742320263235,8.908620256483669,6.966336,9.235527,False,0,"[0.3194669, 0.5412657, 2.726387]","[0.7542905, 1.003767, 6.173186]"
7474,7474,99,125.49000000000001,6.699097,11.21076,5.651453571818964,8.890190636399236,6.988745,9.223848,False,0,"[0.3202283, 0.5403625, 2.726344]","[0.7567339, 1.002466, 6.173128]"
7475,7475,99,125.50660000000005,6.879552,11.27675,5.823120173572403,8.935560595193113,6.983518,9.248444,False,0,"[0.4153578, 0.6864533, 3.442633]","[0.7560894, 1.005089, 6.172534]"
7476,7476,99,125.52319999999997,6.898097,11.2894,5.8406148842029,8.945731488165308,6.980671,9.234617,False,0,"[0.4164168, 0.6871258, 3.442041]","[0.7557868, 1.003571, 6.172604]"
7477,7477,99,125.5403,6.757626,11.2704,5.706173511357294,8.94079685796872,6.978935,9.220292,False,0,"[0.342962, 0.5767978, 2.894371]","[0.7556275, 1.002028, 6.172853]"
7478,7478,99,125.5566,6.743318,11.27476,5.692321845889773,8.946203298664425,6.990923,9.217329,False,0,"[0.3421987, 0.5769753, 2.894114]","[0.7569033, 1.001654, 6.172567]"
7479,7479,99,125.57330000000002,6.701129,11.41962,5.6481689789612295,9.086050332837104,6.984215,9.187986,False,0,"[0.3812074, 0.6553649, 3.244512]","[0.7562966, 0.9985771, 6.173603]"
7480,7480,99,125.58990000000006,6.686667,11.42742,5.634083158502582,9.094699869321499,6.988937,9.187638,False,0,"[0.3803544, 0.6557853, 3.244318]","[0.7568182, 0.9985452, 6.173644]"
7481,7481,99,125.6069,6.67701,11.19982,5.630514017337109,8.881950102070892,6.992589,9.160958,False,0,"[0.3425416, 0.579364, 2.92605]","[0.7572542, 0.9956436, 6.173943]"
7482,7482,99,125.62329999999997,6.714669,11.21855,5.666214658475846,8.896072709625635,6.985551,9.117998,False,0,"[0.3444209, 0.5802394, 2.925451]","[0.75656, 0.9909935, 6.174559]"
7483,7483,99,125.63990000000001,6.736019,11.27981,5.6851847926497445,8.95161375819755,6.96813,9.099949,False,0,"[0.3422127, 0.5778956, 2.897397]","[0.7547319, 0.9891, 6.175193]"
7484,7484,99,125.6567,6.734974,11.27023,5.684421282029825,8.942717461881198,6.935933,9.119809,False,0,"[0.3576635, 0.6035551, 3.028688]","[0.7512319, 0.9913242, 6.175372]"
7485,7485,99,125.67380000000003,6.70769,11.27579,5.658076516051532,8.950441891416446,6.932343,9.120271,False,0,"[0.3562391, 0.6039249, 3.02901]","[0.7508262, 0.9913578, 6.175263]"
7486,7486,99,125.69000000000005,6.691802,11.27315,5.642882807946507,8.949422881084175,6.947164,9.138229,False,0,"[0.3553529, 0.6037211, 3.028715]","[0.7523857, 0.9932623, 6.174759]"
7487,7487,99,125.707,6.672113,11.24443,5.62469220917445,8.924272949005399,6.971384,9.129101,False,0,"[0.3229653, 0.5488921, 2.760869]","[0.7550101, 0.9922206, 6.174557]"
7488,7488,99,125.72339999999997,6.684412,11.27274,5.635795238123163,8.949716671980585,6.976266,9.16383,False,0,"[0.3234872, 0.550176, 2.760196]","[0.7554852, 0.9959824, 6.174075]"
7489,7489,99,125.74009999999998,6.60182,11.28398,5.556186579313086,8.967851663784817,6.955573,9.144343,False,0,"[0.3507677, 0.6047232, 3.030754]","[0.7532845, 0.9939107, 6.174587]"
7490,7490,99,125.75670000000002,6.591023,11.29736,5.545480974887944,8.981402299914574,6.947678,9.135761,False,0,"[0.350131, 0.605359, 3.030252]","[0.7524292, 0.9929727, 6.174655]"
7491,7491,99,125.77350000000001,6.664496,11.29571,5.616090710227731,8.973106369498801,6.931479,9.094028,False,0,"[0.3470138, 0.593207, 2.969868]","[0.7507969, 0.9885427, 6.1758]"
7492,7492,99,125.78999999999996,6.645697,11.29858,5.597962944184758,8.977526639381583,6.987249,9.067205,False,0,"[0.3460662, 0.5934305, 2.970212]","[0.7568496, 0.985515, 6.175407]"
7493,7493,99,125.80690000000004,6.71169,11.33431,5.66045124689484,9.005004322838406,6.986217,9.015424,False,0,"[0.324636, 0.5529481, 2.758638]","[0.756874, 0.9799702, 6.176527]"
7494,7494,99,125.82330000000002,6.724553,11.3007,5.6736483552439765,8.972275086267071,6.969688,9.003227,False,0,"[0.3252605, 0.5512592, 2.758608]","[0.7551073, 0.9786766, 6.176869]"
7495,7495,99,125.84019999999998,6.614657,11.26163,5.569076419728966,8.945694006276248,7.032142,8.993098,False,0,"[0.3763834, 0.6462976, 3.245715]","[0.7618914, 0.9774927, 6.176461]"
7496,7496,99,125.85670000000005,6.674914,11.29736,5.626055485535513,8.973698437030212,7.006784,8.963062,False,0,"[0.3796827, 0.6481282, 3.244343]","[0.7592319, 0.9743222, 6.177401]"
7497,7497,99,125.87360000000001,6.617214,11.14972,5.57433799227063,8.840414946003445,7.03382,8.94894,False,0,"[0.3575516, 0.6074653, 3.082118]","[0.762175, 0.9727414, 6.177271]"
7498,7498,99,125.88999999999999,6.619291,11.13204,5.576776131107143,8.823628891198805,7.064495,8.925423,False,0,"[0.3577192, 0.6065694, 3.082586]","[0.7655118, 0.9701165, 6.177102]"
7499,7499,99,125.90679999999998,6.822726,11.15751,5.771530121022604,8.82885448408,7.052695,8.949255,False,0,"[0.3073122, 0.5066037, 2.568532]","[0.7642833, 0.9728299, 6.177612]"
7500,7500,99,125.92370000000005,7.084465,11.21734,6.021421732133982,8.860977905672367,7.077444,8.976315,False,0,"[0.410771, 0.6554815, 3.305173]","[0.7668958, 0.9756968, 6.176831]"
7501,7501,99,125.94050000000004,7.12168,11.17107,6.0583255199336605,8.814129080220358,7.072916,8.990616,False,0,"[0.4130107, 0.6528021, 3.30565]","[0.7663811, 0.977253, 6.17668]"
7502,7502,99,125.95680000000004,7.101016,11.18206,6.038202909643448,8.826342448985159,7.115318,9.008527,False,0,"[0.4117675, 0.653409, 3.305389]","[0.7709105, 0.9790893, 6.175777]"
7503,7503,99,125.97339999999997,7.124613,11.21327,6.06008458623886,8.853470739153845,7.08696,9.033967,False,0,"[0.3908299, 0.6198792, 3.126818]","[0.7678138, 0.9819099, 6.175837]"
7504,7504,99,125.99030000000005,7.125904,11.28744,6.059465056770976,8.92297180495197,7.087802,9.043584,False,0,"[0.3907977, 0.6239215, 3.125988]","[0.7678896, 0.9829518, 6.175705]"
7505,7505,99,126.00710000000004,7.191564,11.35875,6.120741509461855,8.983877211500964,7.077472,9.051186,False,0,"[0.4142703, 0.6595448, 3.283175]","[0.7667366, 0.9837632, 6.175525]"
7506,7506,99,126.02340000000004,7.183278,11.38929,6.112017424100632,9.01330448041244,7.066192,9.039968,False,0,"[0.4137517, 0.6613075, 3.282887]","[0.7655568, 0.9825937, 6.175966]"
7507,7507,99,126.04010000000005,7.122408,11.26069,6.056777905794968,8.898183979451662,7.105731,9.034802,False,0,"[0.3907248, 0.6225964, 3.126955]","[0.7697979, 0.9819124, 6.175272]"
7508,7508,99,126.05679999999995,7.142134,11.27757,6.075300878625261,8.912216905707336,7.078434,8.991308,False,0,"[0.3917606, 0.6234624, 3.126495]","[0.7669399, 0.9772717, 6.176315]"
7509,7509,99,126.07360000000006,7.142944,11.27585,6.07612197820072,8.910528045091787,7.083773,9.006655,False,0,"[0.4277558, 0.680562, 3.413368]","[0.7674465, 0.9788682, 6.175688]"
7510,7510,99,126.0901,7.154063,11.2796,6.086707392237184,8.91302690210934,7.112886,8.982679,False,0,"[0.4284456, 0.6808217, 3.413504]","[0.7706028, 0.9761807, 6.175445]"
7511,7511,99,126.10749999999996,7.177408,11.29414,6.108764959378747,8.92453104959456,7.079299,9.011083,False,0,"[0.4248893, 0.6738418, 3.374043]","[0.7669276, 0.97932, 6.175453]"
7512,7512,99,126.12440000000004,7.247064,11.27675,6.176103205806006,8.901811300794943,7.075837,8.988407,False,0,"[0.3582874, 0.5618075, 2.817522]","[0.7666198, 0.9769055, 6.176026]"
7513,7513,99,126.14099999999996,7.273985,11.22475,6.20326360452043,8.850529331407262,7.047103,9.009389,False,0,"[0.3597386, 0.559314, 2.818352]","[0.7634635, 0.9792091, 6.175932]"
7514,7514,99,126.15740000000005,7.297011,11.26103,6.224469746317091,8.882469009636917,7.044222,9.02657,False,0,"[0.3607611, 0.5609692, 2.817347]","[0.7631037, 0.9810506, 6.175573]"
7515,7515,99,126.17409999999995,7.323102,11.23046,6.250295693119941,8.851378515759958,7.079472,9.040824,False,0,"[0.4047189, 0.625308, 3.149249]","[0.7668771, 0.9825176, 6.174893]"
7516,7516,99,126.19079999999997,7.30922,11.20856,6.237511542383167,8.83209690474343,7.059277,9.049597,False,0,"[0.4583266, 0.7080749, 3.573236]","[0.7646519, 0.9834675, 6.17477]"
7517,7517,99,126.20799999999997,7.286177,11.20892,6.215370483124275,8.83455089903995,7.068779,9.044035,False,0,"[0.4569638, 0.7082496, 3.574002]","[0.7657167, 0.9828849, 6.174972]"
7518,7518,99,126.22450000000003,7.288424,11.29947,6.215258502152003,8.919339249617828,7.084412,9.040356,False,0,"[0.4106014, 0.6414688, 3.210392]","[0.7674577, 0.982517, 6.175215]"
7519,7519,99,126.24109999999996,7.291091,11.30032,6.217798756726471,8.919892186093264,7.070185,9.010836,False,0,"[0.4107762, 0.6415541, 3.210571]","[0.765937, 0.9793016, 6.175508]"
7520,7520,99,126.25779999999997,7.238424,11.27601,6.167823325949486,8.901910127183168,7.089824,9.005918,False,0,"[0.3706105, 0.5817928, 2.917945]","[0.7680992, 0.9787744, 6.175611]"
7521,7521,99,126.27459999999996,7.278804,11.28616,6.20635250332804,8.907729249130337,7.10046,9.001658,False,0,"[0.3726772, 0.582294, 2.917765]","[0.7691983, 0.9782213, 6.175089]"
7522,7522,99,126.29129999999998,6.813334,11.37604,5.757030723332315,9.034840006188691,7.064013,9.02564,False,0,"[0.3350986, 0.5643002, 2.804669]","[0.7652689, 0.980947, 6.175568]"
7523,7523,99,126.30799999999999,6.816293,11.3818,5.759728337164927,9.039974895975295,7.120656,9.007363,False,0,"[0.3352742, 0.5646417, 2.804909]","[0.7713637, 0.9787943, 6.174728]"
7524,7524,99,126.32500000000005,6.957229,11.29422,5.897288359550516,8.944825578977674,7.088364,8.966502,False,0,"[0.3418052, 0.559414, 2.801064]","[0.7679188, 0.9743938, 6.175446]"
7525,7525,99,126.34130000000005,6.976864,11.25266,5.917189060154064,8.904012195188514,7.034089,9.013599,False,0,"[0.3428783, 0.5574622, 2.801872]","[0.7619997, 0.9796233, 6.175611]"
7526,7526,99,126.35789999999997,6.844468,11.37206,5.787033674380415,9.028245090100022,7.005525,9.012738,False,0,"[0.2922513, 0.4897102, 2.434819]","[0.7589735, 0.9796562, 6.176419]"
7527,7527,99,126.37450000000001,6.805666,11.42754,5.7483747250361965,9.083884612956922,7.018116,9.001523,False,0,"[0.2905846, 0.4921736, 2.434867]","[0.7603008, 0.9783521, 6.176009]"
7528,7528,99,126.39170000000001,6.833866,11.29844,5.778696509675703,8.960115327472106,7.065349,9.030278,False,0,"[0.3051254, 0.5086803, 2.546058]","[0.7653786, 0.9814126, 6.175273]"
7529,7529,99,126.40790000000004,6.818181,11.29185,5.763796805473558,8.95537001043477,7.068793,9.038034,False,0,"[0.3044668, 0.5084565, 2.546462]","[0.7656846, 0.9821788, 6.174701]"
7530,7530,99,126.42470000000003,6.723876,11.28955,5.673277657323635,8.961871316397122,7.105294,9.028366,False,0,"[0.3072832, 0.5203163, 2.606403]","[0.7696662, 0.9810941, 6.174598]"
7531,7531,99,126.4416,6.770696,11.28968,5.718243448314334,8.957693775180033,7.062499,9.01454,False,0,"[0.3094609, 0.5203529, 2.606556]","[0.7650633, 0.9796692, 6.175246]"
7532,7532,99,126.45820000000003,6.897649,11.35619,5.8385101247511075,9.008465017449502,7.072412,8.975892,False,0,"[0.3491796, 0.5797154, 2.886458]","[0.7662725, 0.9755579, 6.176248]"
7533,7533,99,126.47460000000001,6.889915,11.3904,5.83022420762294,9.04128643823299,7.07688,8.929086,False,0,"[0.3487781, 0.5814986, 2.886407]","[0.7668078, 0.9704455, 6.17662]"
7534,7534,99,126.4914,6.883699,11.35839,5.825056459014514,9.011811099806128,7.069328,8.898062,False,0,"[0.2696673, 0.4487129, 2.233738]","[0.7661242, 0.9671994, 6.177774]"
7535,7535,99,126.50779999999997,6.842913,11.30347,5.7872597462775515,8.964005931152712,7.091079,8.90058,False,0,"[0.268144, 0.4466352, 2.234488]","[0.768416, 0.9673649, 6.177054]"
7536,7536,99,126.5249,6.934649,11.30561,5.875315466822423,8.957590357233407,7.078179,8.88228,False,0,"[0.2806479, 0.4613085, 2.307448]","[0.767087, 0.9654484, 6.177724]"
7537,7537,99,126.54150000000004,6.945132,11.31272,5.885205786579719,8.963301481028754,7.136525,8.847108,False,0,"[0.2811186, 0.4616758, 2.307795]","[0.7734473, 0.9615283, 6.177496]"
7538,7538,99,126.55799999999999,6.971498,11.10365,5.915770977191769,8.764636828318384,7.171681,8.86494,False,0,"[0.2982503, 0.4786906, 2.439084]","[0.7772472, 0.9634354, 6.177097]"
7539,7539,99,126.57450000000006,6.940927,11.08803,5.886800154115342,8.752782516261838,7.177433,8.88886,False,0,"[0.2969889, 0.4780955, 2.439572]","[0.7777764, 0.9659519, 6.176297]"
7540,7540,99,126.59130000000005,6.964563,11.12178,5.9086556093971945,8.782291394283327,7.213075,8.903013,False,0,"[0.2968444, 0.4777116, 2.430027]","[0.7816181, 0.9674389, 6.17581]"
7541,7541,99,126.60810000000004,6.946011,11.12129,5.890849316093034,8.783535119964775,7.177077,8.952181,False,0,"[0.2960863, 0.4777557, 2.43036]","[0.7775929, 0.9727651, 6.175149]"
7542,7542,99,126.62469999999996,7.02063,11.13432,5.962191708745871,8.788913322425753,7.186344,8.990814,False,0,"[0.3168574, 0.5063909, 2.572937]","[0.7785205, 0.9769235, 6.174459]"
7543,7543,99,126.6413,7.038524,11.1346,5.979371279813218,8.787532905720376,7.201308,8.992985,False,0,"[0.3176859, 0.5064241, 2.57304]","[0.7800839, 0.9770694, 6.173866]"
7544,7544,99,126.65790000000004,7.080211,11.13244,6.019464407156803,8.781677230253738,7.209813,9.035457,False,0,"[0.3194883, 0.5061679, 2.572248]","[0.7809244, 0.9816474, 6.173151]"
7545,7545,99,126.67470000000003,7.15622,11.15194,6.091979641234747,8.7930008476438,7.171413,9.010426,False,0,"[0.3506209, 0.5505179, 2.792609]","[0.7768338, 0.9790243, 6.174045]"
7546,7546,99,126.69129999999996,7.164137,11.17135,6.099097034177705,8.81049299861614,7.17151,9.036814,False,0,"[0.3508958, 0.5513166, 2.791678]","[0.7767534, 0.9818244, 6.173321]"
7547,7547,99,126.70809999999994,7.151361,11.19549,6.086220905721508,8.834325236681405,7.141252,9.052441,False,0,"[0.3317416, 0.5233204, 2.644054]","[0.773492, 0.9836146, 6.173721]"
7548,7548,99,126.72479999999996,7.060945,11.33471,5.995889010595609,8.973307061638035,7.156779,9.030387,False,0,"[0.2976799, 0.4817353, 2.403272]","[0.7752337, 0.9812317, 6.174059]"
7549,7549,99,126.74189999999999,7.037307,11.34876,5.972833256119832,8.988665805168214,7.133548,9.012754,False,0,"[0.2967183, 0.4824218, 2.403637]","[0.772761, 0.9793723, 6.174617]"
7550,7550,99,126.75800000000004,7.061772,11.37125,5.995767234082767,9.007529363178605,7.128173,9.020782,False,0,"[0.3042596, 0.4939544, 2.456101]","[0.7721609, 0.9802444, 6.174523]"
7551,7551,99,126.77480000000003,7.070533,11.30734,6.005784149540878,8.946735746072399,7.115595,8.998905,False,0,"[0.304729, 0.4912467, 2.456812]","[0.7708354, 0.9778923, 6.174933]"
7552,7552,99,126.79139999999995,7.080526,11.33832,6.014605403612633,8.974897426921807,7.104638,8.991542,False,0,"[0.3051128, 0.4925455, 2.456399]","[0.7696781, 0.9771322, 6.17527]"
7553,7553,99,126.8089,7.058596,11.28082,5.994983933023947,8.922938962277268,7.093856,8.989983,False,0,"[0.2787792, 0.4490976, 2.251437]","[0.768489, 0.9769484, 6.175197]"
7554,7554,99,126.82550000000003,7.082937,11.27134,6.018600322594756,8.911805288410253,7.092561,8.983281,False,0,"[0.319352, 0.5122301, 2.570151]","[0.7683856, 0.9762568, 6.175506]"
7555,7555,99,126.84199999999998,7.061377,11.26057,5.998162672041013,8.903675929100615,7.060169,8.949566,False,0,"[0.3184074, 0.511788, 2.570453]","[0.7649373, 0.9726555, 6.176287]"
7556,7556,99,126.85900000000004,7.373808,11.31838,6.296792903097362,8.929248140628324,7.049701,8.948179,False,0,"[0.3094122, 0.4785465, 2.390899]","[0.7638597, 0.9725889, 6.176837]"
7557,7557,99,126.87549999999999,7.331969,11.31172,6.256774908170381,8.926838887456267,7.027511,8.967524,False,0,"[0.3076749, 0.478316, 2.391191]","[0.7614011, 0.9746879, 6.176595]"
7558,7558,99,126.89229999999998,7.367603,11.25194,6.292498902959517,8.867454095681506,7.035838,8.984851,False,0,"[0.3615686, 0.5563174, 2.796303]","[0.7623146, 0.9766053, 6.176612]"
7559,7559,99,126.90869999999995,7.382179,11.27221,6.305990482775582,8.88514197701269,7.072816,8.97992,False,0,"[0.362276, 0.5573217, 2.79618]","[0.7662814, 0.9759579, 6.175963]"
7560,7560,99,126.92579999999998,7.373752,11.34162,6.296156474478178,8.951067493597428,7.061331,8.956929,False,0,"[0.3367698, 0.5219604, 2.602317]","[0.7651551, 0.9735842, 6.177018]"
7561,7561,99,126.94209999999998,7.322687,11.33766,6.247209523095752,8.952039833946845,7.077378,8.984765,False,0,"[0.3344637, 0.5218542, 2.60272]","[0.7667949, 0.9765111, 6.176077]"
7562,7562,99,126.9588,7.407623,11.38218,6.32767157498199,8.986028674906198,7.080305,8.95536,False,0,"[0.3256058, 0.5041685, 2.504417]","[0.7672313, 0.9734099, 6.177012]"
7563,7563,99,126.97569999999996,7.38024,11.36625,6.301770491605661,8.973590621728185,7.097587,8.951857,False,0,"[0.3244449, 0.5035312, 2.50485]","[0.7690868, 0.9729766, 6.176719]"
7564,7564,99,126.99289999999996,7.441889,11.42958,6.3593945764099,9.027373944052503,7.079602,8.961087,False,0,"[0.3396655, 0.5257285, 2.600394]","[0.7671568, 0.9740458, 6.177032]"
7565,7565,99,127.01679999999999,7.438638,11.42682,6.356341294280629,9.025081817140801,7.082996,8.967597,False,0,"[0.3395211, 0.525607, 2.600437]","[0.7674806, 0.9747044, 6.176647]"
7566,7566,99,127.02560000000005,7.509936,11.27363,6.428661224656565,8.874742701729382,7.098683,8.95241,False,0,"[0.3666532, 0.5544235, 2.781281]","[0.7692125, 0.9730448, 6.176764]"
7567,7567,99,127.0426,7.534588,11.22833,6.45347435094149,8.829958049231376,7.045258,8.937355,False,0,"[0.3679209, 0.552213, 2.78166]","[0.7634449, 0.9714842, 6.177416]"
7568,7568,99,127.05949999999996,7.428961,11.22779,6.352036674599368,8.839151097833234,7.018714,8.979371,False,0,"[0.3091026, 0.4705816, 2.370576]","[0.760481, 0.9760516, 6.17694]"
7569,7569,99,127.07579999999996,7.408529,11.23399,6.332256981112813,8.846847031334619,6.998724,8.997261,False,0,"[0.3082917, 0.4709229, 2.370952]","[0.7583121, 0.9780529, 6.177094]"
7570,7570,99,127.09259999999995,7.467599,11.31451,6.386973057435516,8.917002569864444,7.000768,8.984321,False,0,"[0.3034608, 0.4632183, 2.31513]","[0.7585965, 0.976701, 6.177588]"
7571,7571,99,127.10910000000001,7.446219,11.27734,6.367370156702567,8.88407633856339,7.033479,9.008073,False,0,"[0.302637, 0.46174, 2.315549]","[0.762037, 0.9791466, 6.176455]"
7572,7572,99,127.12599999999998,7.352034,11.39026,6.274077621392023,8.99871780030319,7.048393,9.008333,False,0,"[0.2883188, 0.4501746, 2.234577]","[0.7636608, 0.9791644, 6.176387]"
7573,7573,99,127.14239999999995,7.392013,11.36633,6.313076060230839,8.972584577703508,7.070246,9.031157,False,0,"[0.2899143, 0.449219, 2.234655]","[0.7659264, 0.9815248, 6.175368]"
7574,7574,99,127.15909999999997,7.479295,11.38107,6.396537971658152,8.978405004228446,7.039988,9.026149,False,0,"[0.3169527, 0.4859653, 2.414236]","[0.7626384, 0.9810016, 6.175558]"
7575,7575,99,127.17579999999998,7.484572,11.406,6.40098134242797,9.001320935486959,7.008566,8.995913,False,0,"[0.3172232, 0.4871268, 2.414573]","[0.759361, 0.9778675, 6.176864]"
7576,7576,99,127.19280000000003,7.612419,11.40316,6.523845327385683,8.986914749202057,6.998311,8.997011,False,0,"[0.3378412, 0.5098436, 2.527822]","[0.7582326, 0.977981, 6.176815]"
7577,7577,99,127.20920000000001,7.613964,11.37947,6.525923172702117,8.964536266461089,7.015066,8.981198,False,0,"[0.3380145, 0.5089125, 2.5286]","[0.7601196, 0.9763021, 6.177248]"
7578,7578,99,127.22590000000002,7.489109,11.47871,6.4035160910040405,9.06915348719085,7.009336,8.975916,False,0,"[0.3298209, 0.5094757, 2.508924]","[0.7595608, 0.9758062, 6.177804]"
7579,7579,99,127.24249999999995,7.474308,11.42805,6.390570303994338,9.022960714934243,7.030689,8.988004,False,0,"[0.3292475, 0.5072984, 2.509578]","[0.7618197, 0.9770417, 6.177169]"
7580,7580,99,127.25930000000005,7.461058,11.43751,6.377606951837222,9.03305710914234,7.047803,8.930224,False,0,"[0.3369599, 0.5205562, 2.572977]","[0.7638233, 0.970823, 6.178223]"
7581,7581,99,127.27570000000003,7.446011,11.38963,6.364355193546838,8.98949637264489,7.026073,8.966172,False,0,"[0.33635, 0.5184376, 2.573568]","[0.7613834, 0.9747174, 6.177728]"
7582,7582,99,127.2926,7.574134,11.39834,6.487194701014356,8.985906240519473,7.089437,8.976094,False,0,"[0.3291858, 0.4991056, 2.475658]","[0.7682459, 0.9757197, 6.177132]"
7583,7583,99,127.30910000000006,7.601174,11.37289,6.513803768845478,8.959534482809428,7.041831,8.998028,False,0,"[0.3304033, 0.4980038, 2.47587]","[0.7630262, 0.9781327, 6.177063]"
7584,7584,99,127.32590000000005,7.56319,11.24576,6.480508637194127,8.843692133417868,7.051528,8.990925,False,0,"[0.3079687, 0.4611957, 2.319484]","[0.7641257, 0.9773965, 6.177371]"
7585,7585,99,127.3424,7.577701,11.25077,6.494320365174768,8.847062195068741,7.014101,9.075776,False,0,"[0.3085654, 0.4614049, 2.319476]","[0.759886, 0.9865903, 6.176208]"
7586,7586,99,127.35919999999999,7.558968,11.24803,6.4763966364192145,8.846210581320452,7.022335,9.070504,False,0,"[0.3394061, 0.5086671, 2.557702]","[0.760832, 0.9860657, 6.176573]"
