,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1469,1469,7,24.6259,-0.8312064,10.58733,-2.0812909359519747,12.825874667846314,0.03030438,11.90789,False,0,"[-0.0184816, 0.2381049, 1.27386]","[0.0004999, 0.1992999, 0.9451007]"
1470,1470,7,24.64259999999996,-0.6079663,10.14201,-1.8360740724374163,12.388251395505835,0.03030981,11.9079,False,0,"[-0.0114721, 0.1933921, 1.081105]","[0.0005, 0.1992999, 0.9451003]"
1471,1471,7,24.65889999999996,-0.6255013,10.10329,-1.85154792744615,12.346388764599592,0.0303098,11.90789,False,0,"[-0.0118053, 0.1926769, 1.081322]","[0.0005, 0.1992999, 0.9451005]"
1472,1472,7,24.6764,-0.9224796,10.58711,-2.1721815315977038,12.816229964680875,0.030308,11.9079,False,0,"[-0.0200579, 0.232836, 1.245698]","[0.0004999, 0.1993, 0.9451002]"
1473,1473,7,24.69259999999997,-0.9354935,10.5851,-2.185039197680714,12.812808032340534,0.03030438,11.90789,False,0,"[-0.0203413, 0.2327954, 1.245723]","[0.0004999, 0.1992999, 0.9451007]"
1474,1474,7,24.70999999999998,-0.8002206,10.39252,-2.0404199404702776,12.627552689503863,0.03030258,11.9079,False,0,"[-0.0188997, 0.2481638, 1.353133]","[0.0004998, 0.1992999, 0.9451004]"
1475,1475,7,24.726099999999974,-0.7989422,10.37214,-2.0380994170220337,12.606602734198495,0.03030981,11.9079,False,0,"[-0.0188715, 0.2476919, 1.353272]","[0.0005, 0.1993, 0.9451003]"
1476,1476,7,24.743299999999977,-0.8500589,10.36091,-2.0884310673536057,12.589712017521833,0.03031162,11.9079,False,0,"[-0.022389, 0.275881, 1.508955]","[0.0005, 0.1992999, 0.9451002]"
1477,1477,7,24.759500000000003,-0.8524758,10.35214,-2.0903874469458907,12.580390628788951,0.03030257,11.90789,False,0,"[-0.0224536, 0.2756532, 1.509015]","[0.0004998, 0.1992999, 0.9451008]"
1478,1478,7,24.776599999999974,-0.833187,10.5726,-2.0825065072464017,12.81043304161894,0.0303098,11.90789,False,0,"[-0.0197254, 0.2531645, 1.35636]","[0.0005, 0.1992999, 0.9451005]"
1479,1479,7,24.7928,-0.8441913,10.53595,-2.091582605957305,12.77138550418016,0.03030258,11.9079,False,0,"[-0.019989, 0.2523047, 1.356564]","[0.0004998, 0.1992999, 0.9451004]"
1480,1480,7,24.809799999999996,-0.8584783,10.16616,-2.086808055241585,12.387386467795196,0.03031161,11.90789,False,0,"[-0.0194673, 0.2329657, 1.299171]","[0.0005, 0.1992999, 0.9451005]"
1481,1481,7,24.826099999999997,-0.8752384,10.13499,-2.1018981554693292,12.353413797176364,0.03030981,11.9079,False,0,"[-0.0198504, 0.2322709, 1.299365]","[0.0005, 0.1993, 0.9451002]"
1482,1482,7,24.843399999999974,-0.6315675,10.3957,-1.872616339383892,12.64824301362279,0.030308,11.9079,False,0,"[-0.0142739, 0.2375544, 1.294879]","[0.0004999, 0.1993, 0.9451005]"
1483,1483,7,24.858900000000006,-0.6167314,10.36692,-1.856361594287806,12.620002593648918,0.03031522,11.9079,False,0,"[-0.0139396, 0.2368992, 1.294973]","[0.0005001, 0.1993, 0.9451005]"
1484,1484,7,24.876800000000003,-0.8186623,10.33881,-2.056026474043472,12.57009027818923,0.03030619,11.9079,False,0,"[-0.018666, 0.2383076, 1.306292]","[0.0004999, 0.1992999, 0.9451004]"
1485,1485,7,24.892799999999966,-0.8467258,10.33781,-2.0839244221722018,12.566160383785267,0.0303062,11.9079,False,0,"[-0.0193065, 0.2382903, 1.306325]","[0.0004999, 0.1993, 0.9451002]"
1486,1486,7,24.909699999999987,-0.814422,10.31822,-2.050745307722794,12.549228685318422,0.0303098,11.9079,False,0,"[-0.018559, 0.2376899, 1.305563]","[0.0005, 0.1992999, 0.9451006]"
1487,1487,7,24.925899999999956,-0.8085249,10.3229,-2.045112701303654,12.554678291209264,0.030308,11.90789,False,0,"[-0.0184247, 0.2378016, 1.305571]","[0.0004999, 0.1992999, 0.9451005]"
1488,1488,7,24.94290000000001,-0.6544923,10.1312,-1.8818552814102723,12.372268789145943,0.03030981,11.9079,False,0,"[-0.0148511, 0.2323033, 1.300043]","[0.0005, 0.1993, 0.9451004]"
1489,1489,7,24.959299999999985,-0.6734749,10.14145,-1.9012874057270233,12.380913249931378,0.03030981,11.9079,False,0,"[-0.0152819, 0.2325441, 1.300047]","[0.0005, 0.1992999, 0.9451004]"
1490,1490,7,24.97679999999997,-0.9593293,10.3317,-2.1957558604621914,12.548222081445337,0.03031161,11.90789,False,0,"[-0.0214811, 0.2338638, 1.282835]","[0.0005, 0.1992999, 0.9451007]"
1491,1491,7,24.992699999999957,-0.9505863,10.3768,-2.189366106547703,12.595777313313192,0.03030799,11.90789,False,0,"[-0.0212843, 0.2348964, 1.282774]","[0.0004999, 0.1992999, 0.9451007]"
1492,1492,7,25.009599999999978,-0.7836601,10.22232,-2.0151802657813738,12.453199907395698,0.03031161,11.9079,False,0,"[-0.0182216, 0.2402274, 1.332151]","[0.0005, 0.1993, 0.9451005]"
1493,1493,7,25.025800000000004,-0.8018726,10.19313,-2.03181860944719,12.421125573195022,0.03031342,11.9079,False,0,"[-0.0186476, 0.2395593, 1.332331]","[0.0005, 0.1992999, 0.9451003]"
1494,1494,7,25.0428,-1.349588,11.42806,-2.6407687041611805,13.642073954173078,0.03030981,11.9079,False,0,"[-0.0207336, 0.1779013, 0.8800672]","[0.0005, 0.1992999, 0.9451003]"
1495,1495,7,25.063600000000008,-1.358568,11.37888,-2.647184823608809,13.590273761154346,0.03030619,11.9079,False,0,"[-0.0208781, 0.1771705, 0.8803424]","[0.0004999, 0.1992999, 0.9451004]"
1496,1496,7,25.07619999999997,-1.028985,10.96645,-2.297747872376538,13.197645112900888,0.03031341,11.90789,False,0,"[-0.0276946, 0.2987818, 1.54192]","[0.0005, 0.1992999, 0.9451007]"
1497,1497,7,25.092600000000004,-1.043589,10.92607,-2.310217343612961,13.15436772064869,0.03031161,11.90789,False,0,"[-0.0280939, 0.2977197, 1.542257]","[0.0005, 0.1992999, 0.9451007]"
1498,1498,7,25.10949999999997,-1.012442,11.2255,-2.2945846948737003,13.467323204926684,0.03030438,11.9079,False,0,"[-0.0273312, 0.3069423, 1.54656]","[0.0004999, 0.1992999, 0.9451005]"
1499,1499,7,25.126100000000008,-1.012502,11.18562,-2.2925950258743946,13.426063611350523,0.03031161,11.90789,False,0,"[-0.0273392, 0.3058941, 1.546915]","[0.0005, 0.1992999, 0.9451004]"
1500,1500,7,25.144399999999962,-1.094451,11.37535,-2.383960843347447,13.613872506512719,0.0303062,11.9079,False,0,"[-0.0286652, 0.3018767, 1.500473]","[0.0004999, 0.1992999, 0.9451003]"
1501,1501,7,25.159299999999973,-1.131098,11.31875,-2.417550101415394,13.55154223356404,0.03031884,11.9079,False,0,"[-0.0296308, 0.3003914, 1.500756]","[0.0005001, 0.1992999, 0.9451003]"
1502,1502,7,25.176099999999963,-1.059113,11.3797,-2.3489901436271863,13.622018317207308,0.03031161,11.90789,False,0,"[-0.0264381, 0.2878275, 1.43008]","[0.0005, 0.1992999, 0.9451005]"
1503,1503,7,25.192799999999977,-1.072465,11.34677,-2.3605955619421177,13.58657666627063,0.03031161,11.9079,False,0,"[-0.0267751, 0.2870119, 1.430277]","[0.0005, 0.1993, 0.9451004]"
1504,1504,7,25.209699999999998,-1.183881,11.34927,-2.4716867970843177,13.577667398983149,0.03031342,11.9079,False,0,"[-0.0326167, 0.3167896, 1.578313]","[0.0005, 0.1992999, 0.9451003]"
1505,1505,7,25.226200000000006,-1.179584,11.37254,-2.4686031177122163,13.602182124010026,0.03031522,11.90789,False,0,"[-0.0324968, 0.3174416, 1.578238]","[0.0005001, 0.1992999, 0.9451006]"
1506,1506,7,25.244100000000003,-1.164663,11.34397,-2.4522746098450052,13.57416769566925,0.030308,11.9079,False,0,"[-0.032199, 0.3177424, 1.583818]","[0.0004999, 0.1992999, 0.9451004]"
1507,1507,7,25.259199999999964,-1.186027,11.33131,-2.4729011065035906,13.558867471579187,0.03030439,11.9079,False,0,"[-0.0327917, 0.317396, 1.583907]","[0.0004999, 0.1993, 0.9451003]"
1508,1508,7,25.2765,-1.05049,11.197,-2.331013306851253,13.433916102394194,0.03030438,11.9079,False,0,"[-0.0261512, 0.282313, 1.426177]","[0.0004999, 0.1992999, 0.9451005]"
1509,1509,7,25.293000000000006,-1.093569,11.16751,-2.3724015768692213,13.398965831640053,0.03031342,11.90789,False,0,"[-0.0272292, 0.2816055, 1.426456]","[0.0005, 0.1992999, 0.9451005]"
1510,1510,7,25.30989999999997,-1.127559,11.36322,-2.416310802104049,13.597908845729183,0.03031161,11.9079,False,0,"[-0.0288469, 0.2945455, 1.465639]","[0.0005, 0.1993, 0.9451005]"
1511,1511,7,25.32560000000001,-1.129998,11.33181,-2.417125726894408,13.56516549163398,0.0303098,11.90789,False,0,"[-0.0289118, 0.293735, 1.465765]","[0.0005, 0.1992999, 0.9451005]"
1512,1512,7,25.343199999999968,-1.000699,10.84275,-2.2632200222670553,13.072603496314237,0.03031342,11.9079,False,0,"[-0.0224207, 0.2458496, 1.283584]","[0.0005, 0.1993, 0.9451004]"
1513,1513,7,25.35949999999997,-1.009167,10.84482,-2.2717599513854143,13.073871096557797,0.03030619,11.90789,False,0,"[-0.0226115, 0.2459087, 1.283643]","[0.0004999, 0.1992999, 0.9451005]"
1514,1514,7,25.377599999999973,-0.89319,10.93208,-2.1607390181157147,13.176102135787273,0.03030981,11.9079,False,0,"[-0.0207551, 0.2571362, 1.331274]","[0.0005, 0.1992999, 0.9451004]"
1515,1515,7,25.392899999999997,-0.8905669,10.93171,-2.1581075746409883,13.175990032336026,0.03031705,11.9079,False,0,"[-0.0206958, 0.2571484, 1.331384]","[0.0005001, 0.1993, 0.9451001]"
1516,1516,7,25.409899999999993,-0.9887879,11.02119,-2.2605273710713307,13.258417612564797,0.03030981,11.9079,False,0,"[-0.0229332, 0.2587919, 1.328746]","[0.0005, 0.1993, 0.9451004]"
1517,1517,7,25.42629999999997,-0.9676301,10.9993,-2.23833071826643,13.237956715499308,0.030308,11.90789,False,0,"[-0.0224448, 0.2582929, 1.328889]","[0.0004999, 0.1992999, 0.9451005]"
1518,1518,7,25.44319999999999,-1.039785,10.78099,-2.2989731871751404,13.004683877056271,0.03030799,11.90789,False,0,"[-0.0250233, 0.2625305, 1.378719]","[0.0004999, 0.1992999, 0.9451007]"
1519,1519,7,25.45939999999996,-1.029494,10.79473,-2.28943014662266,13.019958836098573,0.0303098,11.90789,False,0,"[-0.024775, 0.2628671, 1.378686]","[0.0005, 0.1992999, 0.9451005]"
1520,1520,7,25.476099999999974,-0.9241261,10.66517,-2.1778328208423336,12.896808347652621,0.03030981,11.9079,False,0,"[-0.0223208, 0.2605948, 1.383769]","[0.0005, 0.1992999, 0.9451004]"
1521,1521,7,25.49279999999999,-0.9341279,10.64423,-2.186717831352868,12.874115270444381,0.03031523,11.9079,False,0,"[-0.0225655, 0.2601063, 1.383956]","[0.0005001, 0.1993, 0.9451003]"
1522,1522,7,25.510099999999966,-1.005742,10.71304,-2.261576737417378,12.93790618019249,0.0303062,11.9079,False,0,"[-0.0269764, 0.2907149, 1.536648]","[0.0004999, 0.1992999, 0.9451003]"
1523,1523,7,25.525999999999954,-1.000053,10.69462,-2.2549642802454057,12.919438788481603,0.0303098,11.90789,False,0,"[-0.0268263, 0.2902314, 1.536798]","[0.0005, 0.1992999, 0.9451005]"
1524,1524,7,25.54359999999997,-1.097619,10.81245,-2.3581886418239293,13.03126027684685,0.03031342,11.9079,False,0,"[-0.0307857, 0.3068794, 1.606821]","[0.0005, 0.1992999, 0.9451004]"
1525,1525,7,25.5591,-1.108971,10.80077,-2.368894229209737,13.018006792050413,0.03030439,11.9079,False,0,"[-0.0311052, 0.3065498, 1.606873]","[0.0004999, 0.1992999, 0.9451003]"
1526,1526,7,25.576300000000003,-1.111579,10.8475,-2.373893064885527,13.066077017292438,0.0303098,11.90789,False,0,"[-0.032447, 0.3204373, 1.672257]","[0.0005, 0.1992999, 0.9451006]"
1527,1527,7,25.59299999999996,-1.085178,10.83228,-2.346817311288679,13.053056792282545,0.030308,11.90789,False,0,"[-0.0316802, 0.3200172, 1.672469]","[0.0004999, 0.1992999, 0.9451004]"
1528,1528,7,25.609899999999982,-0.8609189,10.41477,-2.102014743183319,12.64430638710401,0.03031523,11.9079,False,0,"[-0.0205857, 0.2517916, 1.369915]","[0.0005001, 0.1992999, 0.9451003]"
1529,1529,7,25.630200000000002,-0.8510919,10.36462,-2.0896505212481093,12.593443204018628,0.03031161,11.90789,False,0,"[-0.0203535, 0.2505867, 1.370103]","[0.0005, 0.1992999, 0.9451007]"
1530,1530,7,25.643599999999992,-0.8985428,10.39942,-2.138696756165757,12.624545906008262,0.03031341,11.90789,False,0,"[-0.0244223, 0.285777, 1.557165]","[0.0005, 0.1992999, 0.9451008]"
1531,1531,7,25.659699999999987,-0.8963328,10.3687,-2.1349170520052434,12.592995975707273,0.030308,11.9079,False,0,"[-0.0243653, 0.2849503, 1.557363]","[0.0004999, 0.1992999, 0.9451004]"
1532,1532,7,25.676499999999976,-0.8814198,10.36938,-2.120099663020997,12.59523804492669,0.03030981,11.9079,False,0,"[-0.02616, 0.3111371, 1.70037]","[0.0005, 0.1992999, 0.9451002]"
1533,1533,7,25.692399999999964,-0.8611315,10.34987,-2.0988912808033517,12.577149400434976,0.030308,11.90789,False,0,"[-0.0255598, 0.3105631, 1.700504]","[0.0004999, 0.1992999, 0.9451006]"
1534,1534,7,25.710199999999986,-1.906351,12.12579,-3.231122996852922,14.306388543503905,0.0303116,11.90789,False,0,"[-0.0319042, 0.205943, 0.9585333]","[0.0005, 0.1992999, 0.9451007]"
1535,1535,7,25.726099999999974,-1.926426,12.13302,-3.2514878801228155,14.31179629180471,0.03030799,11.90789,False,0,"[-0.0322398, 0.2060657, 0.9585148]","[0.0004999, 0.1992999, 0.9451007]"
1536,1536,7,25.74279999999999,-0.9566392,10.69828,-2.2119151738540017,12.927704058616893,0.030308,11.9079,False,0,"[-0.0293732, 0.332327, 1.759081]","[0.0004999, 0.1992999, 0.9451004]"
1537,1537,7,25.75939999999997,-0.9585882,10.73486,-2.215736083943595,12.965342726610007,0.03031162,11.9079,False,0,"[-0.0294308, 0.3334638, 1.758941]","[0.0005, 0.1992999, 0.9451004]"
1538,1538,7,25.776700000000005,-1.696242,11.68664,-2.9993008911543804,13.873792952739993,0.03031342,11.9079,False,0,"[-0.0256224, 0.1789688, 0.8652234]","[0.0005, 0.1993, 0.9451003]"
1539,1539,7,25.792899999999975,-1.693361,11.65838,-2.994979335505385,13.844856971413135,0.03030981,11.9079,False,0,"[-0.0255828, 0.1785513, 0.8653564]","[0.0005, 0.1992999, 0.9451003]"
1540,1540,7,25.810099999999977,-0.9556292,10.38081,-2.194594565140882,12.599405109266394,0.030308,11.9079,False,0,"[-0.0270882, 0.297489, 1.623953]","[0.0004999, 0.1993, 0.9451003]"
1541,1541,7,25.82619999999997,-0.9342692,10.38845,-2.1737140754526205,12.60951203992877,0.03031162,11.9079,False,0,"[-0.0264831, 0.2977175, 1.623978]","[0.0005, 0.1992999, 0.9451003]"
1542,1542,7,25.843099999999993,-1.57056,11.74585,-2.8771729540659434,13.948009309974724,0.03030439,11.9079,False,0,"[-0.0221711, 0.1681326, 0.8086223]","[0.0004999, 0.1993, 0.9451004]"
1543,1543,7,25.85949999999997,-1.533113,11.72161,-2.8386325995757833,13.92679812345212,0.03030981,11.9079,False,0,"[-0.0216475, 0.167817, 0.8088209]","[0.0005, 0.1992999, 0.9451003]"
1544,1544,7,25.87669999999997,-1.682021,12.06379,-3.004519402254525,14.265398646128581,0.03030619,11.90789,False,0,"[-0.0264354, 0.1923967, 0.9002259]","[0.0004999, 0.1992999, 0.9451005]"
1545,1545,7,25.893100000000004,-1.691289,12.07782,-3.014470698896475,14.278955589413181,0.030308,11.9079,False,0,"[-0.0265843, 0.1926504, 0.9003342]","[0.0004999, 0.1992999, 0.9451004]"
1546,1546,7,25.909899999999993,-1.579574,11.7716,-2.8874735723443363,13.973716077701559,0.03031162,11.9079,False,0,"[-0.0226474, 0.1711492, 0.821278]","[0.0005, 0.1993, 0.9451001]"
1547,1547,7,25.926499999999976,-1.598441,11.78024,-2.9067078293551827,13.980707019724246,0.0303098,11.90789,False,0,"[-0.0229195, 0.1712893, 0.8213307]","[0.0005, 0.1992999, 0.9451007]"
1548,1548,7,25.94399999999996,-1.813776,11.70195,-3.1171435415649977,13.877503615642896,0.03030801,11.9079,False,0,"[-0.0308429, 0.2017357, 0.9739779]","[0.0004999, 0.1993, 0.9451002]"
1549,1549,7,25.959799999999973,-1.788544,11.68293,-3.0910367512750945,13.86043191298573,0.03030619,11.90789,False,0,"[-0.0304177, 0.2014256, 0.9741088]","[0.0004999, 0.1992999, 0.9451004]"
1550,1550,7,25.9769,-1.655549,11.6059,-2.954624218095514,13.794470903637066,0.03031522,11.90789,False,0,"[-0.0228509, 0.1623742, 0.7906122]","[0.0005001, 0.1992999, 0.9451005]"
1551,1551,7,25.99259999999998,-1.644706,11.58292,-2.94264438989841,13.771818237617378,0.0303062,11.9079,False,0,"[-0.0227045, 0.1620673, 0.7907273]","[0.0004999, 0.1993, 0.9451003]"
1552,1552,7,26.010099999999966,-1.827648,11.78865,-3.135414605385888,13.965758178441043,0.03031342,11.9079,False,0,"[-0.0275479, 0.1801785, 0.8633197]","[0.0005, 0.1993, 0.9451004]"
1553,1553,7,26.026399999999967,-1.825491,11.78776,-3.1332206431282987,13.965060077085461,0.03031522,11.9079,False,0,"[-0.0275164, 0.1801708, 0.8633502]","[0.0005001, 0.1992999, 0.9451005]"
1554,1554,7,26.043499999999995,-1.827501,11.55318,-3.123167448970671,13.722194137061487,0.03031162,11.9079,False,0,"[-0.0254223, 0.1628751, 0.7967705]","[0.0005, 0.1992999, 0.9451003]"
1555,1555,7,26.05959999999999,-1.812905,11.54553,-3.1082376934626623,13.715786627952147,0.030308,11.9079,False,0,"[-0.0252214, 0.162779, 0.7968425]","[0.0004999, 0.1992999, 0.9451004]"
1556,1556,7,26.07639999999998,-1.81449,11.78037,-3.1218846245369365,13.958550607269398,0.03031705,11.9079,False,0,"[-0.0268532, 0.1767814, 0.8476557]","[0.0005001, 0.1992999, 0.9451001]"
1557,1557,7,26.09269999999998,-1.790501,11.74818,-3.096338974168077,13.927727104271769,0.03030619,11.9079,False,0,"[-0.0265017, 0.176309, 0.8477733]","[0.0004999, 0.1992999, 0.9451004]"
1558,1558,7,26.110599999999977,-1.652483,11.80245,-2.9616713542482165,13.99810610458475,0.03030979,11.90789,False,0,"[-0.0255816, 0.1852877, 0.8867328]","[0.0005, 0.1992999, 0.9451009]"
1559,1559,7,26.126299999999958,-1.646746,11.78069,-2.954839450433311,13.976188641052625,0.03031703,11.90789,False,0,"[-0.0254988, 0.1849803, 0.8869441]","[0.0005001, 0.1992999, 0.9451007]"
1560,1560,7,26.143299999999954,-1.646243,11.88098,-2.9594923789100687,14.079984364474555,0.03031522,11.90789,False,0,"[-0.0235064, 0.1720733, 0.8178918]","[0.0005001, 0.1992999, 0.9451007]"
1561,1561,7,26.159599999999955,-1.663607,11.85313,-2.9753545365884353,14.049383721839472,0.03031161,11.9079,False,0,"[-0.0237597, 0.1716958, 0.8180715]","[0.0005, 0.1993, 0.9451004]"
1562,1562,7,26.176600000000008,-1.768728,11.88084,-3.0814719164027133,14.067202134022278,0.030308,11.9079,False,0,"[-0.0237366, 0.1617168, 0.7686749]","[0.0004999, 0.1993, 0.9451004]"
1563,1563,7,26.196199999999976,-1.739449,11.89855,-3.0532221363481726,14.08854290335702,0.03030981,11.9079,False,0,"[-0.0233633, 0.1621022, 0.7693268]","[0.0005, 0.1992999, 0.9451002]"
1564,1564,7,26.210499999999968,-1.618387,11.83429,-2.92935030747486,14.034560483126427,0.030308,11.9079,False,0,"[-0.0242116, 0.1795586, 0.8569365]","[0.0004999, 0.1992999, 0.9451004]"
1565,1565,7,26.226200000000006,-1.616911,11.84089,-2.9282194844599436,14.041540063044,0.03030619,11.90789,False,0,"[-0.0241918, 0.1796785, 0.8570167]","[0.0004999, 0.1992999, 0.9451005]"
1566,1566,7,26.244799999999998,-1.773475,11.99906,-3.092274906901441,14.189003668236918,0.03031162,11.9079,False,0,"[-0.0241463, 0.1657483, 0.7798469]","[0.0005, 0.1993, 0.9451002]"
1567,1567,7,26.259599999999978,-1.758364,11.99993,-3.0772700874400583,14.19146270943183,0.03031342,11.9079,False,0,"[-0.023943, 0.165778, 0.7799289]","[0.0005, 0.1993, 0.9451004]"
1568,1568,7,26.276299999999992,-1.629946,11.64673,-2.9312236161039475,13.839348616714949,0.030308,11.9079,False,0,"[-0.0229684, 0.1663732, 0.8071644]","[0.0004999, 0.1992999, 0.9451003]"
1569,1569,7,26.2928,-1.659304,11.64623,-2.9604364931138925,13.835802381266465,0.030308,11.9079,False,0,"[-0.0233845, 0.1663815, 0.8072404]","[0.0004999, 0.1993, 0.9451003]"
1570,1570,7,26.310000000000002,-2.027406,11.93372,-3.3418151087233197,14.095214092979118,0.03031342,11.9079,False,0,"[-0.0319119, 0.1905247, 0.9014744]","[0.0005, 0.1993, 0.9451004]"
1571,1571,7,26.326300000000003,-2.032644,11.92798,-3.3467368231757293,14.08873598513875,0.03031161,11.90789,False,0,"[-0.0319978, 0.1904503, 0.9015696]","[0.0005, 0.1992999, 0.9451005]"
1572,1572,7,26.34299999999996,-2.074938,11.97425,-3.3912365772371533,14.132235759448807,0.0303098,11.90789,False,0,"[-0.0307633, 0.1800837, 0.8491033]","[0.0005, 0.1992999, 0.9451005]"
1573,1573,7,26.359399999999994,-2.053369,11.95797,-3.3689186939255595,14.11762048738603,0.03030619,11.90789,False,0,"[-0.0304484, 0.1798621, 0.8492473]","[0.0004999, 0.1992999, 0.9451005]"
1574,1574,7,26.376199999999983,-1.460931,11.25772,-2.742905024553087,13.45437988702566,0.03030438,11.9079,False,0,"[-0.0208635, 0.1628369, 0.8180605]","[0.0004999, 0.1992999, 0.9451005]"
1575,1575,7,26.392999999999972,-1.467878,11.22841,-2.7483175294018363,13.423343739946592,0.03030619,11.9079,False,0,"[-0.0209677, 0.1624406, 0.8182554]","[0.0004999, 0.1992999, 0.9451004]"
1576,1576,7,26.4101,-0.3590911,9.041689,-1.5316660268974318,11.275714847530288,0.030308,11.9079,False,0,"[-0.0076605, 0.1945015, 1.222278]","[0.0004999, 0.1992999, 0.9451003]"
1577,1577,7,26.42629999999997,-0.3714749,9.035174,-1.5436646452072351,11.267697780900969,0.03031524,11.9079,False,0,"[-0.0079259, 0.1943891, 1.222467]","[0.0005001, 0.1992999, 0.9451002]"
1578,1578,7,26.44290000000001,-0.3504364,9.031362,-1.522515831757462,11.265925152287041,0.03031162,11.9079,True,0,"[-0.0074761, 0.1942814, 1.222314]","[0.0005, 0.1992999, 0.9451002]"
1579,1579,7,26.45949999999999,-0.3656172,9.039298,-1.5380427057846717,11.272568173944771,0.030308,11.9079,True,0,"[-0.0078005, 0.1944688, 1.222401]","[0.0004999, 0.1992999, 0.9451004]"
1580,1580,99,26.49279999999999,-0.381115,9.027181,-1.5528547707521354,11.258434896006145,-14.40852,-13.05078,True,0,"[-0.0081308, 0.1941959, 1.222351]","[-0.2220001, -0.2003, 0.8641001]"
1581,1581,99,26.510199999999998,-0.3768941,9.0356,-1.5490836919993576,11.267579324846308,-14.40851,-13.05077,True,0,"[-0.0080403, 0.1943683, 1.222278]","[-0.2220001, -0.2003, 0.8641003]"
1582,1582,99,26.526299999999992,-0.3862285,9.047688,-1.5590013195498864,11.279120537943536,-14.40851,-13.05077,True,0,"[-0.0082395, 0.1946342, 1.222286]","[-0.2220001, -0.2003, 0.8641002]"
1583,1583,99,26.543199999999956,-0.3581797,9.069551,-1.5321901568599507,11.304630403841742,-14.40851,-13.05077,True,0,"[-0.0076402, 0.1950885, 1.222137]","[-0.2220002, -0.2003, 0.8641005]"
1584,1584,99,26.559799999999996,-0.3406602,9.055489,-1.5140192827763412,11.29189170833472,-14.40852,-13.05078,True,0,"[-0.0072703, 0.1948829, 1.222776]","[-0.2220001, -0.2003, 0.8641002]"
1585,1585,99,26.57669999999996,-0.3557986,9.037709,-1.5281823893857367,11.271937486934426,-14.40851,-13.05077,True,0,"[-0.0075932, 0.1944899, 1.222752]","[-0.2220001, -0.2003, 0.8641004]"
1586,1586,99,26.59269999999998,-0.3743516,9.015449,-1.5455159791615962,11.246996679648348,-14.40851,-13.05077,True,0,"[-0.007993, 0.1940969, 1.223345]","[-0.2220001, -0.2003, 0.8641006]"
1587,1587,99,26.610799999999983,-0.3263454,9.057529,-1.4998675504372185,11.295478894388268,-14.40851,-13.05077,False,0,"[-0.0069669, 0.1949886, 1.223159]","[-0.2220001, -0.2003, 0.8641003]"
1588,1588,99,26.62639999999999,-0.3141059,9.024096,-1.485959725690546,11.262157327965065,-14.40851,-13.05077,False,0,"[-0.0067043, 0.1942185, 1.222919]","[-0.2220001, -0.2003, 0.8641003]"
1589,1589,99,26.643399999999986,-0.3037054,9.044242,-1.4766368335930709,11.284070197025185,-14.40852,-13.05078,False,0,"[-0.0064816, 0.1946369, 1.222777]","[-0.2220002, -0.2003001, 0.8641006]"
1590,1590,99,26.65949999999998,-0.3116083,9.064996,-1.4855741284141037,11.304723548463059,-14.40851,-13.05077,False,0,"[-0.0066503, 0.1950916, 1.22278]","[-0.2220002, -0.2003, 0.8641009]"
1591,1591,99,26.676999999999964,0.1431391,-3.402049,-0.3919977829135781,-1.544747798101213,-14.40851,-13.05078,False,0,"[0.0029922, -0.0711994, 1.197698]","[-0.2220001, -0.2003, 0.8641002]"
1592,1592,99,26.69290000000001,0.160356,-3.424727,-0.3736855034046647,-1.566430435594804,-14.40851,-13.05078,False,0,"[0.0033523, -0.07168, 1.19778]","[-0.222, -0.2003, 0.8641001]"
1593,1593,99,26.710699999999974,0.01507742,-3.707808,-0.5038256175643891,-1.8742494302638588,-14.40851,-13.05078,False,0,"[0.000315, -0.0775751, 1.197073]","[-0.222, -0.2003, 0.8641001]"
1594,1594,99,26.726499999999987,0.008834822,-3.7278,-0.5090154359998003,-1.8955740036209365,-14.40851,-13.05077,False,0,"[0.0001846, -0.0779991, 1.197143]","[-0.2220002, -0.2003, 0.8641006]"
1595,1595,99,26.743599999999958,-0.2928591,-3.27479,-0.8327621595382373,-1.458090385431513,-14.40851,-13.05077,False,0,"[-0.0078596, -0.0879827, 1.53767]","[-0.2220001, -0.2003, 0.8641002]"
1596,1596,99,26.75939999999997,-0.2664938,-3.243469,-0.8081136930409046,-1.4229704965996708,-14.40851,-13.05078,False,0,"[-0.0071526, -0.0871456, 1.537779]","[-0.2220001, -0.2003, 0.8641002]"
1597,1597,99,26.780699999999968,-0.2634218,-3.271247,-0.8036266842582064,-1.4513881721667155,-14.40851,-13.05077,False,0,"[-0.0070895, -0.0881345, 1.541996]","[-0.222, -0.2003, 0.8641003]"
1598,1598,99,26.796899999999994,-0.2562975,-3.282159,-0.7959706004355378,-1.4619409131291194,-14.40852,-13.05077,False,0,"[-0.0068989, -0.0884444, 1.542261]","[-0.2220002, -0.2003, 0.8641002]"
1599,1599,99,26.810599999999965,-0.4562078,-3.647894,-0.9762726213250056,-1.8608970149134938,-14.40851,-13.05077,False,0,"[-0.0124633, -0.0997906, 1.565247]","[-0.2220002, -0.2003, 0.8641006]"
