,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2162,2162,8,36.16020000000003,-8.157922,8.070313,-7.78802891206399,7.436864183359909,-7.775592,7.349658,False,15,"[-0.1312604, 0.1298319, 0.9156469]","[-0.1312668, 0.1239944, 0.9613167]"
2163,2163,8,36.17720000000003,-8.140841,8.082761,-7.770202455917456,7.449656379323122,-7.7756,7.349658,False,15,"[-0.1365913, 0.1356037, 0.9548606]","[-0.131267, 0.1239945, 0.9613169]"
2164,2164,8,36.193700000000035,-8.153763,8.124109,-7.781209876644117,7.491765458463871,-7.7756,7.34966,False,15,"[-0.1367694, 0.1362652, 0.95457]","[-0.131267, 0.1239945, 0.9613168]"
2165,2165,8,36.2106,-8.111116,8.152384,-7.736838586445213,7.520843398262007,-7.775591,7.349659,False,15,"[-0.1272007, 0.1278567, 0.8925174]","[-0.1312668, 0.1239945, 0.9613167]"
2166,2166,8,36.226800000000026,-8.113237,8.16915,-7.738158111158211,7.537935116829558,-7.775591,7.349658,False,15,"[-0.1272095, 0.1280981, 0.8923423]","[-0.1312669, 0.1239945, 0.961317]"
2167,2167,8,36.24270000000001,-8.078195,8.155214,-7.703514017176842,7.523910980448085,-7.775597,7.349659,False,15,"[-0.1288602, 0.1301055, 0.9078958]","[-0.1312669, 0.1239945, 0.9613168]"
2168,2168,8,36.2586,-8.086923,8.156503,-7.712249446161961,7.525178026246949,-7.775595,7.349658,False,15,"[-0.1289772, 0.130102, 0.907726]","[-0.1312669, 0.1239945, 0.9613169]"
2169,2169,8,36.27539999999999,-8.044054,8.139163,-7.6698814483955,7.5077243433475855,-7.775589,7.349659,False,15,"[-0.1332592, 0.1348561, 0.9429274]","[-0.1312668, 0.1239945, 0.9613167]"
2170,2170,8,36.29200000000003,-8.056999,8.142497,-7.682768029549118,7.51105439875652,-7.775593,7.349658,False,15,"[-0.1334597, 0.1348951, 0.9428087]","[-0.1312669, 0.1239945, 0.9613168]"
2171,2171,8,36.30920000000003,-8.063213,8.290004,-7.681830322774123,7.661495359925751,-7.775589,7.349658,False,15,"[-0.1338179, 0.137634, 0.9446005]","[-0.1312668, 0.1239945, 0.9613169]"
2172,2172,8,36.32560000000001,-8.08747,8.303527,-7.7056226355243345,7.675157363730695,-7.775594,7.349658,False,15,"[-0.1341986, 0.1378337, 0.9444089]","[-0.1312669, 0.1239945, 0.9613169]"
2173,2173,8,36.34190000000001,-8.014133,8.235323,-7.635024370674352,7.605983401172007,-7.775594,7.349657,False,15,"[-0.1352239, 0.1390073, 0.9604487]","[-0.1312669, 0.1239945, 0.9613169]"
2174,2174,8,36.35910000000001,-8.013942,8.208302,-7.6361510896040965,7.578419746974972,-7.775594,7.349658,False,15,"[-0.1352142, 0.1385383, 0.9604031]","[-0.1312669, 0.1239945, 0.9613169]"
2175,2175,8,36.37610000000001,-7.966708,8.031961,-7.5971458815254636,7.3987896812257725,-7.775595,7.349655,False,15,"[-0.1361208, 0.1372504, 0.9726501]","[-0.131267, 0.1239945, 0.9613173]"
2176,2176,8,36.39269999999999,-7.985763,8.047194,-7.615610769250854,7.414224636259454,-7.775593,7.349659,False,15,"[-0.1364309, 0.1374943, 0.97251]","[-0.1312669, 0.1239945, 0.9613168]"
2177,2177,8,36.40960000000001,-8.019013,8.11165,-7.645981855486077,7.4797951420179905,-7.775591,7.349657,False,15,"[-0.1364047, 0.1380016, 0.9682383]","[-0.1312668, 0.1239944, 0.9613168]"
2178,2178,8,36.42670000000004,-8.038408,8.143209,-7.663992392378049,7.511882734568535,-7.775596,7.349658,False,15,"[-0.1367063, 0.1385127, 0.968007]","[-0.1312669, 0.1239945, 0.961317]"
2179,2179,8,36.44319999999999,-8.077161,8.057731,-7.7072311387403145,7.424472152852327,-7.775599,7.349658,False,15,"[-0.1432966, 0.1429473, 1.00974]","[-0.131267, 0.1239945, 0.9613171]"
2180,2180,8,36.460199999999986,-8.06704,8.050336,-7.697389595868575,7.41698388879166,-7.77559,7.349658,False,15,"[-0.1430954, 0.1427951, 1.009604]","[-0.1312668, 0.1239945, 0.9613171]"
2181,2181,8,36.4769,-8.09739,8.196087,-7.7208682000245785,7.565501081768233,-7.775592,7.349656,False,15,"[-0.1401541, 0.1418858, 0.9850954]","[-0.1312669, 0.1239944, 0.9613169]"
2182,2182,99,36.51060000000001,-8.015851,8.098013,-7.6434601699481055,7.465901095523068,0.05658532,13.0658,False,15,"[-0.1413952, 0.1428639, 1.004064]","[0.0009332, 0.2192944, 0.9449166]"
2183,2183,99,36.52570000000003,-8.017393,8.116576,-7.644108291185341,7.484829149359622,0.0565835,13.06579,False,15,"[-0.141393, 0.1431656, 1.003852]","[0.0009332, 0.2192944, 0.9449168]"
2184,2184,99,36.54200000000003,-8.0769,8.251487,-7.697508196325357,7.622128240352866,0.05657807,13.06579,False,15,"[-0.1437684, 0.146919, 1.013098]","[0.0009331, 0.2192945, 0.944917]"
2185,2185,99,36.55860000000001,-8.069858,8.25491,-7.690242303205084,7.625658755788721,0.05658531,13.06579,False,15,"[-0.1436277, 0.1469668, 1.013001]","[0.0009332, 0.2192944, 0.9449168]"
2186,2186,99,36.575800000000015,-8.078304,8.209251,-7.70098562259345,7.579034686193283,0.05658351,13.0658,False,15,"[-0.1405951, 0.1429054, 0.9905615]","[0.0009332, 0.2192945, 0.9449167]"
2187,2187,99,36.59230000000002,-8.09007,8.210783,-7.7127716788901735,7.580532951919992,0.05658172,13.0658,False,15,"[-0.1407748, 0.1429041, 0.9903657]","[0.0009331, 0.2192945, 0.9449164]"
2188,2188,99,36.60900000000004,-7.793443,10.68915,-7.292750912082166,10.11039593764721,0.05657811,13.0658,False,15,"[-0.1456554, 0.2008771, 1.064216]","[0.0009331, 0.2192944, 0.9449164]"
2189,2189,99,36.6259,-7.813844,10.66414,-7.314537453341904,10.084770758857013,0.05657811,13.0658,False,15,"[-0.1460083, 0.2003503, 1.063974]","[0.0009331, 0.2192944, 0.9449164]"
2190,2190,99,36.6429,-8.294621,12.99868,-7.685210007896989,12.463647097003488,0.05658532,13.06579,False,15,"[-0.1557842, 0.2466717, 1.068564]","[0.0009332, 0.2192944, 0.9449167]"
2191,2191,99,36.65980000000002,-8.282349,13.00907,-7.672331799095419,12.474313495868435,0.05657991,13.0658,False,15,"[-0.1555192, 0.246826, 1.068349]","[0.0009331, 0.2192945, 0.9449165]"
2192,2192,99,36.676300000000026,-8.07485,14.67186,-7.381976845568989,14.171699826333638,0.05657989,13.06579,False,15,"[-0.1520243, 0.2805533, 1.07155]","[0.0009331, 0.2192944, 0.9449168]"
2193,2193,99,36.6934,-8.072943,14.65152,-7.381047541103531,14.150961019411305,0.05658169,13.06579,False,15,"[-0.1519792, 0.2801309, 1.071488]","[0.0009331, 0.2192945, 0.9449168]"
2194,2194,99,36.710199999999986,-8.115644,14.66064,-7.423647513347296,14.16003022565444,0.05657991,13.0658,False,15,"[-0.152803, 0.2803299, 1.071553]","[0.0009331, 0.2192944, 0.9449164]"
2195,2195,99,36.72660000000002,-8.135346,14.65294,-7.4438842853937,14.152067184928239,0.05658534,13.0658,False,15,"[-0.1531729, 0.2801648, 1.07151]","[0.0009332, 0.2192945, 0.9449163]"
2196,2196,99,36.74369999999999,-7.863193,14.75184,-7.164708632246484,14.254450509193564,0.0565799,13.0658,False,15,"[-0.1480152, 0.2822036, 1.071745]","[0.0009331, 0.2192945, 0.9449167]"
2197,2197,99,36.76010000000002,-7.844506,14.72313,-7.14727270499309,14.225265357893392,0.05657808,13.06579,False,15,"[-0.1476656, 0.2816421, 1.071793]","[0.0009331, 0.2192944, 0.9449167]"
2198,2198,99,36.77710000000002,-6.581469,14.07227,-5.905830730173613,13.568239417045259,0.05658352,13.0658,False,15,"[-0.1235284, 0.2683797, 1.070657]","[0.0009332, 0.2192944, 0.9449165]"
2199,2199,99,36.7937,-6.567719,14.06536,-5.892307252052961,13.561265824319502,0.0565817,13.0658,False,15,"[-0.1232453, 0.2681929, 1.07046]","[0.0009331, 0.2192945, 0.9449167]"
2200,2200,99,36.81049999999999,-0.7192669,12.73266,-0.06177377290732333,12.233840559094855,0.05657809,13.0658,False,15,"[-0.0101213, 0.1821686, 0.8062025]","[0.0009331, 0.2192945, 0.9449166]"
2201,2201,99,36.82730000000004,-0.7031302,12.70468,-0.04687306425460169,12.205386102901283,0.05657991,13.0658,False,15,"[-0.0098936, 0.1817438, 0.8061538]","[0.0009331, 0.2192945, 0.9449164]"
2202,2202,99,36.843500000000006,-0.8060632,12.92626,-0.13981757586435062,12.430859821857839,0.0565799,13.0658,False,15,"[-0.0114649, 0.1870265, 0.8148845]","[0.0009331, 0.2192945, 0.9449166]"
2203,2203,99,36.86009999999999,-0.7892346,12.94542,-0.12191785142475797,12.450497688196615,0.0565781,13.0658,False,15,"[-0.0112237, 0.1872829, 0.8147516]","[0.0009331, 0.2192944, 0.9449165]"
2204,2204,99,36.87740000000002,-0.784757,12.86666,-0.12124949011321484,12.370177489996168,0.05658532,13.06579,False,15,"[-0.0111757, 0.1863656, 0.8158958]","[0.0009332, 0.2192944, 0.9449167]"
2205,2205,99,36.89359999999999,-0.7578984,12.90472,-0.09231614353515272,12.40915068698741,0.05658349,13.06579,False,15,"[-0.0107893, 0.1868681, 0.8156003]","[0.0009332, 0.2192945, 0.944917]"
2206,2206,99,36.91050000000001,-0.8609026,12.89117,-0.19681228928488181,12.394762854214523,0.05657628,13.0658,False,15,"[-0.0117329, 0.1787008, 0.7808011]","[0.0009331, 0.2192945, 0.9449167]"
2207,2207,99,36.926800000000014,-0.8765436,12.89786,-0.2122527532213796,12.401501644248288,0.05657991,13.0658,False,15,"[-0.0119442, 0.1787686, 0.7806789]","[0.0009331, 0.2192944, 0.9449165]"
2208,2208,99,36.94300000000004,-0.8840375,12.91271,-0.21908203833467477,12.416609328831465,0.05657627,13.06579,False,15,"[-0.0123531, 0.183539, 0.8005568]","[0.0009331, 0.2192944, 0.9449168]"
2209,2209,99,36.95890000000003,-0.8857306,12.90193,-0.22131510447969416,12.405603129307433,0.05658352,13.06579,False,15,"[-0.0123759, 0.1833685, 0.8005048]","[0.0009332, 0.2192944, 0.9449166]"
2210,2210,99,36.975300000000004,-0.171239,15.26412,0.614266793831582,14.819244297606929,0.05658351,13.06579,False,15,"[-0.0024033, 0.2194432, 0.8041272]","[0.0009332, 0.2192944, 0.9449167]"
2211,2211,99,36.99200000000002,-0.1841554,15.30008,0.6030019574479497,14.855856992998978,0.0565817,13.0658,False,15,"[-0.0025839, 0.2199277, 0.8039162]","[0.0009331, 0.2192945, 0.9449167]"
2212,2212,99,37.009000000000015,-0.202628,15.26557,0.5826955394801281,14.82055124143497,0.05658171,13.0658,False,15,"[-0.002844, 0.2194764, 0.8041688]","[0.0009331, 0.2192945, 0.9449165]"
2213,2213,99,37.0256,-0.1908905,15.29344,0.5958883733893604,14.84904643076541,0.05658532,13.06579,False,15,"[-0.0026786, 0.2198474, 0.8039885]","[0.0009332, 0.2192944, 0.9449167]"
2214,2214,99,37.04220000000004,-0.1171995,15.15468,0.6633987040342595,14.70789872023351,0.05658169,13.06579,False,15,"[-0.0016445, 0.2177413, 0.8039336]","[0.0009331, 0.2192945, 0.944917]"
2215,2215,99,37.05880000000002,-0.1114135,15.14053,0.6685404970102296,14.693495749384722,0.0565763,13.0658,False,15,"[-0.0015632, 0.2175162, 0.8038895]","[0.0009331, 0.2192945, 0.9449164]"
2216,2216,99,37.07560000000001,-0.1340154,15.30175,0.6536277057324342,14.857835715405166,0.0565817,13.0658,False,15,"[-0.001881, 0.2200269, 0.8041862]","[0.0009331, 0.2192945, 0.9449167]"
2217,2217,99,37.09190000000001,-0.1264741,15.30472,0.6613748070268471,14.86090685548824,0.05657809,13.06579,False,15,"[-0.001775, 0.2200557, 0.8041279]","[0.0009331, 0.2192944, 0.9449166]"
2218,2218,99,37.10900000000004,-0.3087563,15.30371,0.47757379285349516,14.858876345382829,0.05658349,13.06579,False,15,"[-0.0043335, 0.22005, 0.8041629]","[0.0009332, 0.2192944, 0.944917]"
2219,2219,99,37.12530000000004,-0.2888113,15.29704,0.4973539307703518,14.852181573944273,0.05658169,13.06579,False,15,"[-0.0040537, 0.2199579, 0.804194]","[0.0009331, 0.2192944, 0.9449169]"
2220,2220,99,37.1422,-0.1890872,15.41137,0.6034639616705918,14.96935925038468,0.05658532,13.0658,False,15,"[-0.0026546, 0.2217318, 0.8043686]","[0.0009332, 0.2192944, 0.9449166]"
2221,2221,99,37.15890000000002,-0.149338,15.41976,0.6439432362040435,14.978136174459838,0.05658171,13.0658,False,15,"[-0.0020965, 0.2218575, 0.8043651]","[0.0009331, 0.2192944, 0.9449165]"
2222,2222,99,37.17590000000001,1.747066,16.63693,2.615061907018071,16.230203043790077,0.05658172,13.0658,False,15,"[0.0245921, 0.2409219, 0.8062578]","[0.0009331, 0.2192944, 0.9449164]"
2223,2223,99,37.19229999999999,1.721925,16.65264,2.5904852446414335,16.24609120271596,0.05657808,13.06579,False,15,"[0.0242326, 0.2411093, 0.8060791]","[0.0009331, 0.2192944, 0.9449167]"
2224,2224,99,37.209100000000035,1.435996,16.93829,2.3161975952006593,16.535920000142518,0.05657808,13.06579,False,15,"[0.0202201, 0.2456551, 0.8066077]","[0.0009331, 0.2192944, 0.9449168]"
2225,2225,99,37.230500000000006,1.436013,16.97153,2.3178376240594813,16.56982893105821,0.05658532,13.0658,False,15,"[0.0202166, 0.2461201, 0.8064559]","[0.0009332, 0.2192944, 0.9449167]"
2226,2226,99,37.2423,1.783202,16.73698,2.656374011398178,16.332464476004827,0.05658171,13.0658,False,15,"[0.0251031, 0.2424762, 0.8063241]","[0.0009331, 0.2192944, 0.9449166]"
2227,2227,99,37.2586,1.80424,16.76304,2.678853952587051,16.359164277574124,0.05658171,13.0658,False,15,"[0.0253968, 0.2428508, 0.8062399]","[0.0009331, 0.2192944, 0.9449166]"
2228,2228,99,37.2756,1.692782,16.71486,2.5641450985080185,16.309403252090796,0.05658712,13.0658,False,15,"[0.0238264, 0.2421054, 0.8062198]","[0.0009332, 0.2192945, 0.9449167]"
2229,2229,99,37.29230000000001,1.683352,16.73382,2.5555647695784476,16.328693012478684,0.05657989,13.06579,False,15,"[0.0236901, 0.2423611, 0.8061025]","[0.0009331, 0.2192944, 0.9449168]"
2230,2230,99,37.308899999999994,1.621121,16.63702,2.4881059716585314,16.229603791059457,0.0565799,13.0658,False,15,"[0.0228065, 0.2407989, 0.805842]","[0.0009331, 0.2192945, 0.9449166]"
2231,2231,99,37.32560000000001,1.643905,16.60313,2.5094190221306256,16.195156890899987,0.05657809,13.0658,False,15,"[0.0231334, 0.2403442, 0.8060579]","[0.0009331, 0.2192945, 0.9449167]"
2232,2232,99,37.3424,1.54564,16.65841,2.413060801090465,16.251010022972306,0.05658712,13.06579,False,15,"[0.0217499, 0.2411908, 0.806056]","[0.0009332, 0.2192944, 0.9449167]"
2233,2233,99,37.358900000000006,1.53535,16.66652,2.4030838045671103,16.25922674657582,0.05658532,13.0658,False,15,"[0.021604, 0.2413038, 0.8060184]","[0.0009332, 0.2192945, 0.9449167]"
2234,2234,99,37.375699999999995,-0.3336932,15.28223,0.4513871313905963,14.836827306771436,0.05657992,13.0658,False,15,"[-0.0046819, 0.2196486, 0.8038798]","[0.0009331, 0.2192944, 0.9449163]"
2235,2235,99,37.39250000000004,-0.354259,15.27866,0.43048123654665466,14.833072628018785,0.05658349,13.06579,False,15,"[-0.0049706, 0.2195996, 0.8038976]","[0.0009332, 0.2192945, 0.9449171]"
2236,2236,99,37.4092,-0.3123921,15.22432,0.470032587674501,14.777868952208873,0.05658352,13.06579,False,15,"[-0.0043825, 0.2187497, 0.8037839]","[0.0009332, 0.2192944, 0.9449166]"
2237,2237,99,37.425700000000006,-0.2937164,15.20739,0.48803226418949947,14.760700769812473,0.05658349,13.06579,False,15,"[-0.004121, 0.2185205, 0.8038791]","[0.0009332, 0.2192945, 0.9449169]"
2238,2238,99,37.442499999999995,-0.656105,15.42377,0.13328662012862735,14.97944621714918,0.05657448,13.06579,False,15,"[-0.0092085, 0.2218504, 0.8041195]","[0.000933, 0.2192944, 0.9449167]"
2239,2239,99,37.45870000000002,-0.6489711,15.41752,0.14017288478966328,14.973109601871274,0.0565799,13.06579,False,15,"[-0.0091089, 0.2217682, 0.8041642]","[0.0009331, 0.2192944, 0.9449167]"
2240,2240,99,37.47579999999999,-0.4565935,15.36154,0.3313682359572506,14.917058783183126,0.0565781,13.0658,False,15,"[-0.0064074, 0.2208832, 0.8040189]","[0.0009331, 0.2192944, 0.9449165]"
2241,2241,99,37.4923,-0.459999,15.34409,0.3270833124971698,14.89923897747385,0.05658349,13.06579,False,15,"[-0.0064557, 0.2206376, 0.8040834]","[0.0009332, 0.2192944, 0.9449169]"
2242,2242,99,37.50920000000002,-0.56041,15.38846,0.2280291271230631,14.943950809156442,0.0565799,13.06579,False,15,"[-0.0078651, 0.2213112, 0.8040978]","[0.0009331, 0.2192944, 0.9449167]"
2243,2243,99,37.52570000000003,-0.5286315,15.38337,0.2598153041081691,14.938932760377673,0.05658351,13.06579,False,15,"[-0.0074185, 0.2212149, 0.804027]","[0.0009332, 0.2192944, 0.9449167]"
2244,2244,99,37.54230000000001,-0.6284549,15.28247,0.1542608717498518,14.835454770406807,0.05657626,13.06579,False,15,"[-0.0088168, 0.2196277, 0.8037898]","[0.0009331, 0.2192944, 0.9449171]"
2245,2245,99,37.55920000000003,-0.5900139,15.26485,0.1921515017868689,14.817691156938848,0.05657991,13.0658,False,15,"[-0.008278, 0.2193772, 0.8038456]","[0.0009331, 0.2192944, 0.9449165]"
2246,2246,99,37.57560000000001,-0.4457719,15.14742,0.33182299708193164,14.698689752613385,0.05657447,13.06579,False,15,"[-0.0062533, 0.217578, 0.8037347]","[0.000933, 0.2192944, 0.9449167]"
2247,2247,99,37.59219999999999,-0.4784524,15.1604,0.2995127655523199,14.711751610485448,0.05658352,13.0658,False,15,"[-0.006711, 0.2177488, 0.8036435]","[0.0009332, 0.2192945, 0.9449166]"
2248,2248,99,37.608900000000006,-0.6721908,15.14108,0.10326923750047712,14.690979815795956,0.05658171,13.0658,False,15,"[-0.0094286, 0.2174547, 0.8036314]","[0.0009331, 0.2192945, 0.9449165]"
2249,2249,99,37.62540000000001,-0.6567125,15.13105,0.11838261944373996,14.680832927315706,0.05658351,13.0658,False,15,"[-0.0092116, 0.2173077, 0.803646]","[0.0009332, 0.2192945, 0.9449167]"
2250,2250,99,37.64240000000001,-0.7741757,15.17439,0.002088476365929459,14.724400467996805,0.0565799,13.06579,False,15,"[-0.0108605, 0.2179804, 0.8037212]","[0.0009331, 0.2192944, 0.9449167]"
2251,2251,99,37.65890000000002,-0.7665964,15.19306,0.010640412326399007,14.743487723653363,0.05658172,13.0658,False,15,"[-0.0107531, 0.2182405, 0.8036435]","[0.0009331, 0.2192944, 0.9449164]"
2252,2252,99,37.67560000000003,-0.8092982,15.18235,-0.03292853557834152,14.73232791677263,0.05657991,13.0658,False,15,"[-0.0113528, 0.2180912, 0.8036877]","[0.0009331, 0.2192944, 0.9449165]"
2253,2253,99,37.69240000000002,-0.8182089,15.18425,-0.041818306300056673,14.734217254309275,0.05657989,13.06579,False,15,"[-0.011478, 0.2181239, 0.8037027]","[0.0009331, 0.2192945, 0.9449168]"
2254,2254,99,37.709100000000035,-0.5237046,14.93357,0.24282113094167923,14.480109157566506,0.0565817,13.0658,False,15,"[-0.0073431, 0.2142597, 0.8033525]","[0.0009331, 0.2192945, 0.9449167]"
2255,2255,99,37.725400000000036,-0.5309866,14.93309,0.23545699045870427,14.479579542727938,0.05658533,13.0658,False,15,"[-0.0074452, 0.2142514, 0.8033484]","[0.0009332, 0.2192944, 0.9449165]"
2256,2256,99,37.74240000000003,-0.7629029,14.98878,0.0043900317692106006,14.535117576260717,0.05658893,13.06579,False,15,"[-0.0106992, 0.2151259, 0.8034905]","[0.0009333, 0.2192944, 0.9449167]"
2257,2257,99,37.75880000000001,-0.7648878,14.98501,0.0022050656777629074,14.531260827121194,0.05658352,13.0658,False,15,"[-0.0107265, 0.2150579, 0.8034477]","[0.0009332, 0.2192945, 0.9449165]"
2258,2258,99,37.775800000000004,-0.8315582,14.9428,-0.06706364862514502,14.487835677596289,0.0565799,13.06579,False,15,"[-0.0116616, 0.214423, 0.803445]","[0.0009331, 0.2192944, 0.9449166]"
2259,2259,99,37.79220000000004,-0.8284161,14.94775,-0.06365454186393915,14.492902519657548,0.05658714,13.0658,False,15,"[-0.0116158, 0.2144664, 0.803329]","[0.0009332, 0.2192944, 0.9449165]"
2260,2260,99,37.80920000000003,-0.8429064,14.90399,-0.08039817277099759,14.448182495492555,0.05658171,13.0658,False,15,"[-0.0118193, 0.2138149, 0.8033503]","[0.0009331, 0.2192944, 0.9449166]"
2261,2261,99,37.82560000000001,-0.8455905,14.88845,-0.08386262771976549,14.432315080131001,0.05657989,13.06579,False,15,"[-0.0118569, 0.2135805, 0.8033461]","[0.0009331, 0.2192945, 0.9449168]"
2262,2262,99,37.84250000000003,-0.808723,14.84724,-0.04870992817220132,14.390478167367029,0.05657988,13.06579,False,15,"[-0.0113398, 0.2129612, 0.8033431]","[0.0009331, 0.2192945, 0.944917]"
2263,2263,99,37.85900000000004,-0.7623591,14.85752,-0.0014703516425210728,14.401219416058957,0.05658712,13.0658,False,15,"[-0.0106884, 0.2130897, 0.8032461]","[0.0009332, 0.2192945, 0.9449167]"
2264,2264,99,37.87560000000002,-0.5081428,14.72123,0.24814121184521776,14.26358195281911,0.05658171,13.0658,False,15,"[-0.0071233, 0.211026, 0.803171]","[0.0009331, 0.2192945, 0.9449165]"
2265,2265,99,37.892300000000034,-0.5124401,14.70377,0.24295681073593411,14.245747052564127,0.05658169,13.0658,False,15,"[-0.007183, 0.2107465, 0.8031027]","[0.0009331, 0.2192945, 0.9449168]"
2266,2266,99,37.90899999999999,-0.7461337,14.77691,0.010950193382721296,14.319076453640697,0.05657989,13.06579,False,15,"[-0.0104631, 0.2119264, 0.8034199]","[0.0009331, 0.2192945, 0.9449168]"
2267,2267,99,37.92560000000003,-0.7027937,14.79849,0.055693197267736805,14.341328482712507,0.0565817,13.0658,False,15,"[-0.0098534, 0.2122098, 0.8032673]","[0.0009331, 0.2192945, 0.9449167]"
2268,2268,99,37.94229999999999,-0.9321554,14.80654,-0.1751245166640002,14.348281946612712,0.05657809,13.06579,False,15,"[-0.0130698, 0.212332, 0.8032731]","[0.0009331, 0.2192944, 0.9449167]"
2269,2269,99,37.958500000000015,-0.8891627,14.78435,-0.13286861544751993,14.325881353333013,0.0565817,13.0658,False,15,"[-0.0124662, 0.2119885, 0.8032327]","[0.0009331, 0.2192945, 0.9449167]"
2270,2270,99,37.97550000000001,-1.047149,14.85118,-0.2888656800956908,14.393189195966576,0.05657991,13.0658,False,15,"[-0.014685, 0.2130388, 0.8034132]","[0.0009331, 0.2192944, 0.9449165]"
2271,2271,99,37.9923,-1.067011,14.83183,-0.3098325353212945,14.37334086219981,0.05657627,13.06579,False,15,"[-0.0149623, 0.2127306, 0.8033457]","[0.0009331, 0.2192944, 0.9449168]"
2272,2272,99,38.009000000000015,-0.7956259,14.9533,-0.030329027253366503,14.49874411453667,0.05658532,13.0658,False,15,"[-0.0111599, 0.2146251, 0.8036113]","[0.0009332, 0.2192944, 0.9449165]"
2273,2273,99,38.0256,-0.80367,14.95665,-0.03827441769806439,14.502117383261576,0.05658351,13.0658,False,15,"[-0.0112717, 0.2146553, 0.8035358]","[0.0009332, 0.2192945, 0.9449167]"
2274,2274,99,38.04200000000003,-0.7632266,14.90066,-0.00023860109405782204,14.445222696244016,0.05657628,13.06579,False,15,"[-0.0107029, 0.2137846, 0.8034248]","[0.0009331, 0.2192944, 0.9449167]"
2275,2275,99,38.05880000000002,-0.7698125,14.88906,-0.007443946710145033,14.433353150187697,0.05657629,13.0658,False,15,"[-0.0107949, 0.2136033, 0.8033975]","[0.0009331, 0.2192945, 0.9449165]"
2276,2276,99,38.075800000000015,-0.7776083,14.96982,-0.011359611399458847,14.515695384272306,0.0565817,13.0658,False,15,"[-0.0109072, 0.2148746, 0.8036158]","[0.0009331, 0.2192945, 0.9449167]"
2277,2277,99,38.09219999999999,-0.8188074,14.98555,-0.052122852721381174,14.531515834393268,0.0565781,13.0658,False,15,"[-0.0114841, 0.2150908, 0.8035405]","[0.0009331, 0.2192944, 0.9449165]"
2278,2278,99,38.10919999999999,-0.9111549,15.11211,-0.13903573248638157,14.660115694274685,0.05657991,13.0658,False,15,"[-0.0127822, 0.2170401, 0.8037111]","[0.0009331, 0.2192944, 0.9449164]"
2279,2279,99,38.12540000000001,-0.8927043,15.10997,-0.12054087168439853,14.658033873277898,0.05657808,13.06579,False,15,"[-0.0125227, 0.2169968, 0.80367]","[0.0009331, 0.2192944, 0.9449168]"
2280,2280,99,38.142300000000034,-0.7689556,15.04261,0.0009167036331235723,14.589997503617177,0.05657991,13.0658,False,15,"[-0.0107856, 0.2159653, 0.8036024]","[0.0009331, 0.2192944, 0.9449165]"
2281,2281,99,38.15899999999999,-0.7832709,15.06423,-0.012458438664075921,14.611973981338299,0.05658712,13.06579,False,15,"[-0.0109848, 0.216258, 0.8034819]","[0.0009332, 0.2192944, 0.9449168]"
2282,2282,99,38.1755,-0.8203188,15.04761,-0.050616453231689396,14.594816279678671,0.0565817,13.06579,False,15,"[-0.0115053, 0.2160248, 0.8035439]","[0.0009331, 0.2192944, 0.9449167]"
2283,2283,99,38.192200000000014,-0.8065127,15.03767,-0.03718435793403463,14.584752026723471,0.05658169,13.06579,False,15,"[-0.0113113, 0.2158674, 0.8035147]","[0.0009331, 0.2192944, 0.9449168]"
2284,2284,99,38.209,0.280922,16.09575,1.110676029402777,15.670088934823333,0.05657808,13.0658,False,15,"[0.003947, 0.2322902, 0.8050125]","[0.0009331, 0.2192945, 0.9449167]"
2285,2285,99,38.22579999999999,0.2649384,16.08915,1.0942413397482114,15.66326843067585,0.05658171,13.0658,False,15,"[0.0037224, 0.2321853, 0.8049968]","[0.0009331, 0.2192944, 0.9449165]"
2286,2286,99,38.24200000000002,0.05727544,15.85589,0.8735157051881922,15.4241754444237,0.0565799,13.0658,False,15,"[0.0008045, 0.2285748, 0.8047693]","[0.0009331, 0.2192945, 0.9449166]"
2287,2287,99,38.25890000000004,0.04275311,15.89426,0.8607496568342871,15.463237820774651,0.05657989,13.06579,False,15,"[0.0006004, 0.2291051, 0.8045856]","[0.0009331, 0.2192945, 0.9449168]"
2288,2288,99,38.27570000000003,0.2824318,15.94125,1.1046547763728098,15.512488452145803,0.05658171,13.0658,False,15,"[0.0039675, 0.2298995, 0.8048687]","[0.0009331, 0.2192945, 0.9449165]"
2289,2289,99,38.29230000000001,0.2747778,15.93588,1.0966768902220232,15.506968402148662,0.05658171,13.0658,False,15,"[0.0038596, 0.2297964, 0.8047933]","[0.0009331, 0.2192944, 0.9449165]"
2290,2290,99,38.31270000000001,0.5159246,15.6556,1.3260835014560943,15.222371935854357,0.05657991,13.0658,False,15,"[0.0072436, 0.2254388, 0.8044167]","[0.0009331, 0.2192944, 0.9449165]"
2291,2291,99,38.32560000000001,0.5122043,15.64126,1.321633081136764,15.20772298059808,0.0565817,13.06579,False,15,"[0.0071904, 0.2251898, 0.8043025]","[0.0009331, 0.2192944, 0.9449167]"
2292,2292,99,38.34200000000004,0.5204774,15.83537,1.3394499981181656,15.405784153710751,0.05658352,13.0658,False,15,"[0.007309, 0.2282099, 0.8045808]","[0.0009332, 0.2192944, 0.9449165]"
