,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2086,2086,2,34.97649999999999,19.95833,15.09413,12.337884748469042,12.03484485509737,14.38331,13.00768,False,14,"[0.1775475, 0.1318653, 0.4889138]","[0.2218, 0.1998, 0.8649002]"
2087,2087,2,34.9932,19.94291,15.10875,12.32073163482041,12.047942786655348,14.3833,13.00767,False,14,"[0.1773542, 0.1319661, 0.4887915]","[0.2218, 0.1998, 0.8649004]"
2088,2088,2,35.009700000000066,20.41868,15.18939,12.714040332838753,12.123704860096822,14.38331,13.00767,False,14,"[0.1820321, 0.1327561, 0.4889817]","[0.2218001, 0.1998, 0.8649004]"
2089,2089,2,35.02660000000003,20.14079,15.2297,12.461968367577237,12.158342008569186,14.38331,13.00768,False,14,"[0.1793068, 0.1331033, 0.4889]","[0.2218001, 0.1998, 0.8649004]"
2090,2090,2,35.0462,20.19054,15.1954,12.514020043769692,12.127698063774906,14.3833,13.00767,False,14,"[0.1797469, 0.1327583, 0.4887868]","[0.2218, 0.1998, 0.8649005]"
2091,2091,2,35.05950000000007,20.19243,15.22991,12.506841944107316,12.158855413220927,14.3833,13.00767,False,14,"[0.1797336, 0.1330511, 0.4887009]","[0.2218001, 0.1998, 0.8649006]"
2092,2092,2,35.076400000000035,20.38564,15.46643,12.614470481886956,12.37352800953031,14.38331,13.00768,False,14,"[0.1817629, 0.1353366, 0.4891208]","[0.2218, 0.1998, 0.8649002]"
2093,2093,2,35.0933,20.40188,15.45434,12.631690213140196,12.362718562065279,14.38331,13.00767,False,14,"[0.181925, 0.1352287, 0.4891323]","[0.2218001, 0.1998, 0.8649006]"
2094,2094,2,35.109800000000064,20.16338,15.23405,12.480509800639057,12.162409592462847,14.3833,13.00767,False,14,"[0.179526, 0.1331436, 0.4889014]","[0.2218, 0.1998, 0.8649005]"
2095,2095,2,35.126300000000015,20.13803,15.24517,12.455612266446328,12.172286472176783,14.38331,13.00767,False,14,"[0.1792144, 0.1331963, 0.4887209]","[0.2218001, 0.1998, 0.8649006]"
2096,2096,2,35.14300000000003,20.18155,15.2748,12.485900202562798,12.19930068751638,14.3833,13.00767,False,14,"[0.1798041, 0.1335931, 0.4891793]","[0.2218, 0.1998, 0.8649004]"
2097,2097,2,35.15980000000002,20.20433,15.25953,12.509622753426077,12.185662287614868,14.3833,13.00768,False,14,"[0.1799819, 0.1334211, 0.4890624]","[0.2218, 0.1998, 0.8649003]"
2098,2098,2,35.17650000000003,20.13435,15.26366,12.447683699753199,12.188950734992135,14.3833,13.00767,False,14,"[0.179298, 0.1334545, 0.4890461]","[0.2218, 0.1998, 0.8649004]"
2099,2099,2,35.192800000000034,20.12332,15.24508,12.442837442992344,12.17211298769495,14.38331,13.00767,False,14,"[0.1791582, 0.1332596, 0.4889561]","[0.2218002, 0.1998, 0.8649006]"
2100,2100,2,35.20960000000002,20.25849,15.44589,12.5090998551379,12.354193062535385,14.38331,13.00767,False,14,"[0.1805189, 0.1351406, 0.4890946]","[0.2218001, 0.1998, 0.8649005]"
2101,2101,2,35.22770000000003,20.23084,15.44805,12.48449190748811,12.355969059706881,14.38331,13.00768,False,14,"[0.1802144, 0.1351333, 0.4889962]","[0.2218, 0.1998, 0.8649002]"
2102,2102,2,35.24440000000004,20.2225,15.45398,12.475720039424253,12.361268615397215,14.38331,13.00767,False,14,"[0.1801603, 0.1352079, 0.4890687]","[0.2218001, 0.1998, 0.8649004]"
2103,2103,2,35.26580000000001,20.2349,15.39135,12.502519392221357,12.30482241088681,14.38331,13.00767,False,14,"[0.1802838, 0.1346349, 0.4890774]","[0.2218001, 0.1998, 0.8649004]"
2104,2104,2,35.28380000000004,20.19499,15.39094,12.467902150402459,12.30420207375114,14.3833,13.00767,False,14,"[0.1799137, 0.1346438, 0.4891233]","[0.2217999, 0.1998, 0.8649004]"
2105,2105,2,35.29510000000005,20.19915,15.42225,12.46351704505821,12.332485639835365,14.38331,13.00767,False,14,"[0.1798747, 0.1348719, 0.4889075]","[0.2218001, 0.1998, 0.8649005]"
2106,2106,2,35.311300000000074,20.16109,15.31887,12.456833406650244,12.238945822250539,14.38331,13.00768,False,14,"[0.1795266, 0.1339384, 0.4889634]","[0.2218001, 0.1998, 0.8649002]"
2107,2107,2,35.32810000000006,20.14279,15.33056,12.43792371618946,12.24938134714804,14.38331,13.00768,False,14,"[0.1792897, 0.134001, 0.4888007]","[0.2218001, 0.1998, 0.8649003]"
2108,2108,2,35.34469999999999,20.12187,15.2499,12.440343706067322,12.176453974331324,14.38331,13.00767,False,14,"[0.1791205, 0.1332862, 0.4888916]","[0.2218001, 0.1998, 0.8649006]"
2109,2109,2,35.36289999999997,20.09467,15.27651,12.409876665933854,12.200299075163793,14.38331,13.00768,False,14,"[0.1789305, 0.1335848, 0.4890914]","[0.2218, 0.1998, 0.8649001]"
2110,2110,2,35.37930000000006,20.11018,15.30202,12.416848921364103,12.223419289655926,14.38331,13.00767,False,14,"[0.1790256, 0.1337777, 0.4889412]","[0.2218002, 0.1998, 0.8649004]"
2111,2111,2,35.39589999999998,20.01164,15.15955,12.367540426105448,12.094221175678245,14.3833,13.00767,False,14,"[0.1781071, 0.1324975, 0.4890359]","[0.2218, 0.1998, 0.8649004]"
2112,2112,2,35.41269999999997,20.03426,15.15281,12.388943097078288,12.088280151820022,14.38331,13.00767,False,14,"[0.1782774, 0.1323998, 0.4889032]","[0.2218001, 0.1998, 0.8649005]"
2113,2113,2,35.429500000000075,20.05892,15.12708,12.41697534411135,12.065213326116332,14.38331,13.00767,False,14,"[0.1785005, 0.1321528, 0.4888613]","[0.2218002, 0.1998, 0.8649007]"
2114,2114,2,35.44590000000005,20.07845,15.11302,12.437561031634095,12.052646575440404,14.38331,13.00768,False,14,"[0.1786829, 0.1320193, 0.4888436]","[0.2218001, 0.1998, 0.8649004]"
2115,2115,2,35.4624,20.02749,15.12655,12.389766456037824,12.064537873497306,14.38331,13.00767,False,14,"[0.1782456, 0.1321842, 0.4889956]","[0.2218001, 0.1998, 0.8649007]"
2116,2116,2,35.47929999999997,20.1033,15.14584,12.450790382988458,12.082422690745783,14.38331,13.00767,False,14,"[0.1789507, 0.13234, 0.4889184]","[0.2218001, 0.1998, 0.8649004]"
2117,2117,2,35.49630000000002,20.05903,15.22051,12.39318584131722,12.149535188393584,14.3833,13.00767,False,14,"[0.1786156, 0.1330936, 0.4891737]","[0.2218, 0.1998, 0.8649005]"
2118,2118,2,35.51260000000002,20.09768,15.23512,12.423076668554906,12.162963213790984,14.3833,13.00767,False,14,"[0.1788898, 0.1331533, 0.4889007]","[0.2218, 0.1998, 0.8649006]"
2119,2119,2,35.52909999999997,19.87299,15.0049,12.286449665599458,11.95377896993983,14.38331,13.00767,False,14,"[0.1767821, 0.1310922, 0.4890754]","[0.2218001, 0.1998, 0.8649006]"
2120,2120,2,35.54600000000005,19.89257,15.06966,12.286928668812477,12.012348086816594,14.38331,13.00767,False,14,"[0.1768709, 0.1316103, 0.4887985]","[0.2218001, 0.1998, 0.8649006]"
2121,2121,2,35.56420000000003,19.825,14.87447,12.278042119855243,11.835764074936703,14.3833,13.00767,False,14,"[0.1761926, 0.1298065, 0.4887248]","[0.2218, 0.1998, 0.8649004]"
2122,2122,2,35.580299999999966,19.81998,14.83269,12.284355653303217,11.79802587311869,14.38331,13.00768,False,14,"[0.1761582, 0.1294352, 0.4887634]","[0.2218001, 0.1998, 0.8649004]"
2123,2123,2,35.59680000000003,19.91755,14.89449,12.353443373650022,11.85441271261357,14.3833,13.00768,False,14,"[0.1770798, 0.1299853, 0.48871]","[0.2218, 0.1998, 0.8649003]"
2124,2124,2,35.613699999999994,19.9241,14.89715,12.358461908333352,11.856854460235445,14.3833,13.00767,False,14,"[0.1771317, 0.1300013, 0.4886785]","[0.2218001, 0.1998, 0.8649005]"
2125,2125,2,35.630300000000034,19.94541,14.97484,12.357140496863552,11.927103835083852,14.38331,13.00767,False,14,"[0.1773401, 0.1307131, 0.4886864]","[0.2218002, 0.1998, 0.8649006]"
2126,2126,2,35.65179999999998,20.01867,14.88764,12.443169869185859,11.848864753239083,14.38331,13.00767,False,14,"[0.1780624, 0.1299273, 0.488727]","[0.2218001, 0.1998, 0.8649004]"
2127,2127,2,35.66380000000004,19.9816,14.87181,12.414965546808615,11.834345579563466,14.38331,13.00767,False,14,"[0.1776246, 0.1297245, 0.4885077]","[0.2218001, 0.1998, 0.8649006]"
2128,2128,2,35.68050000000005,20.01664,14.83946,12.453720877383864,11.805369263330732,14.38331,13.00767,False,14,"[0.1779717, 0.1294357, 0.4885318]","[0.2218002, 0.1998, 0.8649007]"
2129,2129,2,35.697,19.91468,14.88871,12.352424094067265,11.849178225449227,14.38331,13.00768,False,14,"[0.1769841, 0.1298826, 0.4885219]","[0.2218001, 0.1998, 0.8649002]"
2130,2130,2,35.714000000000055,19.92565,14.88962,12.36173545255737,11.850068308456795,14.3833,13.00767,False,14,"[0.1770827, 0.1298857, 0.4885023]","[0.2218, 0.1998, 0.8649005]"
2131,2131,2,35.73030000000006,19.84418,14.85823,12.298880617142315,11.821227665174934,14.38331,13.00767,False,14,"[0.1762945, 0.1295971, 0.4884946]","[0.2218001, 0.1998, 0.8649004]"
2132,2132,2,35.74720000000002,19.88226,14.80298,12.346135116882822,11.771603018946447,14.38331,13.00767,False,14,"[0.1766781, 0.1291052, 0.4885405]","[0.2218002, 0.1998, 0.8649005]"
2133,2133,2,35.7636,19.85725,14.89447,12.300986946393634,11.854016469959843,14.38331,13.00767,False,14,"[0.1764535, 0.1299522, 0.4885861]","[0.2218001, 0.1998, 0.8649005]"
2134,2134,2,35.780500000000075,19.88434,14.85176,12.335474220261224,11.815640326283562,14.38331,13.00768,False,14,"[0.1767066, 0.1295565, 0.4885638]","[0.2218001, 0.1998, 0.8649004]"
2135,2135,2,35.80290000000002,19.76457,14.71815,12.265430392469769,11.694305267589813,14.3833,13.00767,False,14,"[0.1755993, 0.1283719, 0.4886937]","[0.2218001, 0.1998, 0.8649006]"
2136,2136,2,35.81389999999999,19.788,14.73393,12.28178057505423,11.708693767918334,14.3833,13.00767,False,14,"[0.1757031, 0.1284268, 0.4883552]","[0.2218, 0.1998, 0.8649005]"
2137,2137,2,35.83069999999998,19.83033,14.88276,12.280559944697513,11.843279281899322,14.3833,13.00767,False,14,"[0.1762849, 0.1299122, 0.4888379]","[0.2218, 0.1998, 0.8649005]"
2138,2138,2,35.84710000000007,19.85165,14.94948,12.28205169318525,11.903628224326114,14.38331,13.00767,False,14,"[0.1764264, 0.1304745, 0.4886604]","[0.2218001, 0.1998, 0.8649005]"
2139,2139,2,35.863699999999994,19.84052,14.83026,12.302846862247764,11.795961606370799,14.3833,13.00767,False,14,"[0.1762767, 0.1293547, 0.4885432]","[0.2218001, 0.1998, 0.8649009]"
2140,2140,2,35.88080000000002,19.8075,14.77534,12.288159361134554,11.746188858751637,14.38331,13.00767,False,14,"[0.1760463, 0.128918, 0.4887866]","[0.2218001, 0.1998, 0.8649004]"
2141,2141,2,35.897800000000075,19.72757,14.79349,12.213979531689498,11.762068040867451,14.3833,13.00767,False,14,"[0.1753164, 0.1291131, 0.4888983]","[0.2218, 0.1998, 0.8649003]"
2142,2142,2,35.914499999999975,19.73125,14.7947,12.216871830433803,11.763183154010184,14.38331,13.00768,False,14,"[0.1752893, 0.129078, 0.4887239]","[0.2218, 0.1998, 0.8649002]"
2143,2143,2,35.93119999999999,19.72744,14.84716,12.200145795965804,11.810504743682873,14.3833,13.00767,False,14,"[0.1752644, 0.1295655, 0.4887566]","[0.2218001, 0.1998, 0.8649008]"
2144,2144,2,35.94780000000003,19.7389,14.809,12.219871630864041,11.776136975090488,14.38331,13.00767,False,14,"[0.1753761, 0.1292183, 0.4887606]","[0.2218001, 0.1998, 0.8649006]"
2145,2145,2,35.96440000000007,19.69593,14.87615,12.165320574695913,11.836470778061196,14.3833,13.00768,False,14,"[0.1749085, 0.1297913, 0.4886098]","[0.2218, 0.1998, 0.8649003]"
2146,2146,2,35.98120000000006,19.679,14.85334,12.156422656622173,11.815778424806041,14.38331,13.00767,False,14,"[0.1748054, 0.1296273, 0.488777]","[0.2218001, 0.1998, 0.8649004]"
2147,2147,2,35.99750000000006,19.83671,14.92181,12.276127542799081,11.878562170977576,14.38331,13.00767,False,14,"[0.1762278, 0.1301814, 0.4885094]","[0.2218001, 0.1998, 0.8649003]"
2148,2148,2,36.01420000000007,19.83475,14.90424,12.278914062694591,11.862692840813256,14.38331,13.00767,False,14,"[0.1762901, 0.1300808, 0.4887342]","[0.2218001, 0.1998, 0.8649005]"
2149,2149,2,36.03510000000006,19.87459,15.04975,12.276375861786178,11.994266416661498,14.38331,13.00768,False,14,"[0.1767113, 0.1314384, 0.4888367]","[0.2218001, 0.1998, 0.8649001]"
2150,2150,2,36.04769999999996,19.88417,15.03202,12.289243188765921,11.97832506261759,14.38331,13.00768,False,14,"[0.1767398, 0.1312288, 0.4886599]","[0.2218001, 0.1998, 0.8649002]"
2151,2151,2,36.06439999999998,19.74914,14.87234,12.212587770730694,11.833365953813553,14.38331,13.00767,False,14,"[0.1754144, 0.1297519, 0.4885927]","[0.2218001, 0.1998, 0.8649004]"
2152,2152,2,36.08109999999999,19.73922,14.90372,12.195935043877462,11.86162438770415,14.3833,13.00767,False,14,"[0.1753311, 0.1300474, 0.4886265]","[0.2218, 0.1998, 0.8649003]"
2153,2153,2,36.09780000000001,19.76666,15.07828,12.175182154015669,12.019338003358609,14.3833,13.00767,False,14,"[0.175588, 0.1316375, 0.4886065]","[0.2218, 0.1998, 0.8649005]"
2154,2154,2,36.114400000000046,19.74277,15.08266,12.153277901226469,12.023141146878551,14.38331,13.00767,False,14,"[0.1753963, 0.1317063, 0.4887131]","[0.2218001, 0.1998, 0.8649005]"
2155,2155,2,36.1309,19.66841,14.88247,12.139762232034782,11.842002017171387,14.3833,13.00767,False,14,"[0.1746587, 0.1298601, 0.4886518]","[0.2218001, 0.1998, 0.8649005]"
2156,2156,2,36.14740000000006,19.65308,14.88276,12.126350856741,11.842167596572502,14.3833,13.00767,False,14,"[0.1745133, 0.1298642, 0.4886574]","[0.2218001, 0.1998, 0.8649009]"
2157,2157,2,36.165700000000015,19.57874,14.88517,12.0610582787726,11.843876387688523,14.38331,13.00768,False,14,"[0.1738504, 0.1299248, 0.4888024]","[0.2218001, 0.1998, 0.8649002]"
2158,2158,2,36.18240000000003,19.56362,14.89722,12.044823183478046,11.85465675936926,14.38332,13.00767,False,14,"[0.1736938, 0.1300265, 0.4887709]","[0.2218003, 0.1998, 0.8649004]"
2159,2159,2,36.19889999999998,19.57749,14.86762,12.064457392066513,11.828029560665236,14.38331,13.00768,False,14,"[0.1738327, 0.1297604, 0.4887866]","[0.2218001, 0.1998, 0.8649004]"
2160,2160,2,36.21550000000002,19.5896,14.87099,12.074131666396406,11.831146959310027,14.38331,13.00767,False,14,"[0.1739265, 0.1297742, 0.488723]","[0.2218002, 0.1998, 0.8649005]"
2161,2161,2,36.2328,19.53048,14.84264,12.029944360929234,11.80519011130205,14.3833,13.00767,False,14,"[0.1734155, 0.1295579, 0.4888835]","[0.2218, 0.1998, 0.8649005]"
2162,2162,2,36.24890000000005,19.5742,14.85786,12.06409018823557,11.819200463876726,14.38331,13.00767,False,14,"[0.1737239, 0.1296136, 0.4885697]","[0.2218001, 0.1998, 0.8649006]"
2163,2163,2,36.2663,19.80381,14.99308,12.229284206595366,11.94267745781542,14.38332,13.00767,False,14,"[0.1760203, 0.1309139, 0.4888133]","[0.2218003, 0.1998, 0.8649006]"
2164,2164,2,36.283199999999965,19.79557,14.99047,12.222782574365619,11.940270236087555,14.38331,13.00767,False,14,"[0.1759197, 0.1308742, 0.4887543]","[0.2218001, 0.1998, 0.8649005]"
2165,2165,2,36.29930000000002,19.75183,14.93517,12.19886572349882,11.890087301811924,14.3833,13.00767,False,14,"[0.1755193, 0.1303843, 0.4888129]","[0.2218001, 0.1998, 0.8649007]"
2166,2166,2,36.316599999999994,19.74522,14.96588,12.185264010539269,11.91776181624057,14.38331,13.00767,False,14,"[0.1754294, 0.1306455, 0.4887397]","[0.2218002, 0.1998, 0.8649005]"
2167,2167,2,36.33320000000003,19.75229,14.95357,12.19456200222607,11.906696304508833,14.38331,13.00767,False,14,"[0.1755506, 0.1305725, 0.4888876]","[0.2218001, 0.1998, 0.8649005]"
2168,2168,2,36.349500000000035,19.7619,14.95568,12.202383370789065,11.90866086547363,14.38331,13.00767,False,14,"[0.1756041, 0.1305628, 0.4887789]","[0.2218001, 0.1998, 0.8649004]"
2169,2169,2,36.3664,19.71086,14.81015,12.195182584320719,11.776998994782927,14.38331,13.00767,False,14,"[0.1751413, 0.1292547, 0.4888588]","[0.2218002, 0.1998, 0.8649005]"
2170,2170,2,36.38300000000004,19.73052,14.84638,12.203024829092065,11.80982010599221,14.38331,13.00767,False,14,"[0.1752485, 0.1295248, 0.4886299]","[0.2218001, 0.1998, 0.8649005]"
2171,2171,2,36.40510000000006,19.82584,14.87056,12.279772511526867,11.832240543290494,14.38331,13.00767,False,14,"[0.176268, 0.1298203, 0.4889114]","[0.2218001, 0.1998, 0.8649004]"
2172,2172,2,36.41700000000003,19.82507,14.88906,12.274373114422808,11.848932082251878,14.38331,13.00768,False,14,"[0.1761909, 0.1299379, 0.4887181]","[0.2218001, 0.1998, 0.8649002]"
2173,2173,2,36.43290000000002,19.83354,14.85274,12.291027229994699,11.816206172594054,14.38331,13.00767,False,14,"[0.1763006, 0.1296268, 0.4887958]","[0.2218002, 0.1998, 0.8649007]"
2174,2174,2,36.44970000000001,19.85985,14.8859,12.305439874068448,11.846298296973622,14.38331,13.00767,False,14,"[0.1765037, 0.1298924, 0.4886556]","[0.2218001, 0.1998, 0.8649006]"
2175,2175,2,36.466499999999996,20.24923,15.01556,12.611056627326942,11.965759408759993,14.3833,13.00768,False,14,"[0.1803584, 0.1311435, 0.4889029]","[0.2218, 0.1998, 0.8649004]"
2176,2176,2,36.48300000000006,20.24194,15.01759,12.604195296334874,11.967545774956452,14.3833,13.00767,False,14,"[0.1802862, 0.131161, 0.488899]","[0.2218, 0.1998, 0.8649005]"
2177,2177,2,36.49940000000004,20.06431,15.03777,12.444496625927945,11.98464428535393,14.38331,13.00767,False,14,"[0.1785947, 0.1313664, 0.4889765]","[0.2218001, 0.1998, 0.8649005]"
2178,2178,2,36.516700000000014,20.04197,15.04785,12.422483692745358,11.99360143668535,14.38331,13.00768,False,14,"[0.1783728, 0.1314544, 0.4889606]","[0.2218001, 0.1998, 0.8649004]"
2179,2179,2,36.53340000000003,20.02292,14.96109,12.428090052903576,11.915180503224978,14.38331,13.00767,False,14,"[0.1781913, 0.1306627, 0.4889677]","[0.2218001, 0.1998, 0.8649006]"
2180,2180,99,36.56650000000002,19.96499,14.9457,12.381624858472223,11.900927601581724,0.01720021,0.06306831,False,14,"[0.177844, 0.1306782, 0.4895529]","[0.0003, 0.0011, 0.9992999]"
2181,2181,99,36.58339999999998,19.95831,14.95409,12.373668310906755,11.90845773427103,0.01720192,0.06306931,False,14,"[0.1775787, 0.1306074, 0.4890003]","[0.0003, 0.0011, 0.9993001]"
2182,2182,99,36.59990000000005,20.14542,15.08508,12.502968340059686,12.02785057255944,0.0171985,0.06306974,False,14,"[0.1793279, 0.1317614, 0.4888356]","[0.0003, 0.0011, 0.9993001]"
2183,2183,99,36.6164,20.12422,15.07098,12.488128788613158,12.014992269196949,0.01719337,0.0630683,False,14,"[0.1791851, 0.1316781, 0.4890055]","[0.0002999, 0.0011, 0.9993001]"
2184,2184,99,36.632799999999975,19.96315,15.01837,12.361446093163527,11.966501201016888,0.0171985,0.06306964,False,14,"[0.1775727, 0.1311563, 0.488855]","[0.0003, 0.0011, 0.9992999]"
2185,2185,99,36.64970000000005,19.94991,14.95839,12.365260948739712,11.912285828228477,0.01719508,0.06306903,False,14,"[0.1774974, 0.1306466, 0.4889999]","[0.0002999, 0.0011, 0.9993003]"
2186,2186,99,36.66629999999998,20.05392,14.95424,12.45681152024471,11.909192761762386,0.01719508,0.06306829,False,14,"[0.1784501, 0.1305701, 0.4888556]","[0.0002999, 0.0011, 0.9993002]"
2187,2187,99,36.68299999999999,20.04092,14.94339,12.448275185873273,11.899319033345815,0.01719508,0.06306989,False,14,"[0.1783679, 0.1305027, 0.4889749]","[0.0002999, 0.0011, 0.9993003]"
2188,2188,99,36.699299999999994,20.14211,15.03376,12.51320847188474,11.98151318460714,0.0171985,0.06306915,False,14,"[0.179324, 0.1313124, 0.4889121]","[0.0003, 0.0011, 0.9993002]"
2189,2189,99,36.71640000000002,20.17171,15.04559,12.535936419816272,11.992375481991623,0.01719679,0.06306895,False,14,"[0.1795835, 0.1314008, 0.4888382]","[0.0002999, 0.0011, 0.9992999]"
2190,2190,99,36.733799999999974,20.1094,14.8913,12.521170109906118,11.852736971547076,0.01719167,0.06306959,False,14,"[0.1789158, 0.1299434, 0.4886619]","[0.0002998, 0.0011, 0.9992999]"
2191,2191,99,36.75049999999999,20.0943,14.86861,12.513833630452767,11.832164396543794,0.01720192,0.06306969,False,14,"[0.1788294, 0.1297795, 0.488825]","[0.0003, 0.0011, 0.9993001]"
2192,2192,99,36.76710000000003,20.28911,15.1565,12.60972153868176,12.093208781262495,0.01720021,0.06306852,False,14,"[0.1807477, 0.1324354, 0.48891]","[0.0003, 0.0011, 0.9992999]"
2193,2193,99,36.783500000000004,20.25829,15.15355,12.583662024521665,12.09035308899865,0.01719509,0.0630684,False,14,"[0.1804922, 0.1324403, 0.4890276]","[0.0002999, 0.0011, 0.9993001]"
2194,2194,99,36.80090000000007,8.507965,12.39558,3.0658438484904926,9.527571259887184,0.01720363,0.06306964,False,14,"[0.0728014, 0.1069605, 0.486663]","[0.0003, 0.0011, 0.9993]"
2195,2195,99,36.817300000000046,8.517758,12.35088,3.085791317154086,9.487290644306128,0.01718996,0.06306864,False,14,"[0.0729168, 0.1066069, 0.4868656]","[0.0002998, 0.0011, 0.9992999]"
2196,2196,99,36.8338,4.090735,7.865636,0.3808858389954648,5.411563634439208,0.01719508,0.06306967,False,14,"[0.0897424, 0.173353, 1.254816]","[0.0002999, 0.0011, 0.9993003]"
2197,2197,99,36.851099999999974,4.081337,7.886377,0.36740709715923625,5.430223576711494,0.01719337,0.06306861,False,14,"[0.0895257, 0.173797, 1.254678]","[0.0002999, 0.0011, 0.9993002]"
2198,2198,99,36.86760000000004,0.6612175,5.907167,-2.1021461941250124,3.622523422183136,0.01718483,0.06306846,False,14,"[0.014438, 0.1294393, 1.251028]","[0.0002997, 0.0011, 0.9993001]"
2199,2199,99,36.88430000000005,0.6749204,5.896045,-2.0873812299806898,3.612571688597907,0.01719338,0.06306943,False,14,"[0.0147353, 0.129177, 1.250864]","[0.0002999, 0.0011, 0.9992999]"
2200,2200,99,36.900499999999965,0.6063154,3.089191,-1.4295012485510843,1.078937726866665,0.01720021,0.06306915,False,14,"[0.0131802, 0.0672161, 1.24546]","[0.0003, 0.0011, 0.9993002]"
2201,2201,99,36.91780000000006,0.591742,3.063686,-1.4356599318310705,1.0558278991207595,0.01719679,0.06306884,False,14,"[0.0128627, 0.0666568, 1.245399]","[0.0002999, 0.0011, 0.9992999]"
2202,2202,99,36.93470000000002,0.6697744,2.819327,-1.305301125983561,0.8357817467056154,0.01719509,0.06306873,False,14,"[0.0145527, 0.0613042, 1.244848]","[0.0002999, 0.0011, 0.9993]"
2203,2203,99,36.95150000000001,0.6969512,2.770777,-1.2692453503220429,0.7921355100860143,0.01719337,0.0630682,False,14,"[0.0151447, 0.0602528, 1.244972]","[0.0002999, 0.0011, 0.9993001]"
2204,2204,99,36.967700000000036,0.7007833,2.617172,-1.2266425596365873,0.6535300498191443,0.01719679,0.06306896,False,14,"[0.0152236, 0.0568912, 1.244611]","[0.0002999, 0.0011, 0.9992999]"
2205,2205,99,36.984500000000025,0.6996143,2.629244,-1.230745784204823,0.6644177752131508,0.01719508,0.06306897,False,14,"[0.0151976, 0.0571518, 1.244562]","[0.0002999, 0.0011, 0.9993004]"
2206,2206,99,37.00189999999998,0.7325051,2.654374,-1.2085549307772503,0.6873040470377125,0.01720021,0.06306966,False,14,"[0.0159127, 0.0577009, 1.244608]","[0.0003, 0.0011, 0.9993004]"
2207,2207,99,37.018800000000056,0.7525762,2.632886,-1.1855995271772342,0.6680368725663266,0.01719679,0.06306835,False,14,"[0.0163506, 0.0572394, 1.244744]","[0.0002999, 0.0011, 0.9993002]"
2208,2208,99,37.03480000000002,0.6087805,2.568591,-1.2942661785957688,0.6091083589846842,0.01719508,0.06306894,False,14,"[0.0132248, 0.0558341, 1.244618]","[0.0002999, 0.0011, 0.9993001]"
2209,2209,99,37.05200000000002,0.5883732,2.575819,-1.3138685370275391,0.6155036836845125,0.01720021,0.06306893,False,14,"[0.012781, 0.0559891, 1.244566]","[0.0003, 0.0011, 0.9993002]"
2210,2210,99,37.0684,-0.2773976,2.472399,-2.0406577608492773,0.5167364882630507,0.01718825,0.06306958,False,14,"[-0.0060256, 0.0537377, 1.244553]","[0.0002998, 0.0011, 0.9993001]"
2211,2211,99,37.085300000000075,-0.2720606,2.495637,-2.0419552740305376,0.537742404703311,0.01720534,0.06306842,False,14,"[-0.0059094, 0.0542412, 1.244503]","[0.0003001, 0.0011, 0.9992999]"
2212,2212,99,37.10149999999999,-0.04611986,2.479873,-1.8413547691093588,0.524932360232222,0.01720875,0.06306894,False,14,"[-0.0010017, 0.0538929, 1.244381]","[0.0003001, 0.0011, 0.9993001]"
2213,2213,99,37.11930000000007,-0.06114343,2.517093,-1.8639406326010186,0.55842942263964,0.0171985,0.06306927,False,14,"[-0.0013279, 0.0546997, 1.244311]","[0.0003, 0.0011, 0.9993]"
2214,2214,99,37.13499999999999,-0.2264677,2.418946,-1.98268313265867,0.4688142386633456,0.01719508,0.06306861,False,14,"[-0.004918, 0.0525608, 1.24423]","[0.0002999, 0.0011, 0.9993002]"
2215,2215,99,37.15620000000001,-0.2206448,2.42278,-1.9785973123812965,0.47231096852976906,0.01720534,0.06306841,False,14,"[-0.0047909, 0.0526374, 1.244068]","[0.0003001, 0.0011, 0.9993]"
2216,2216,99,37.168300000000045,-0.3658691,2.37271,-2.092143453094486,0.42621164843587467,0.01719679,0.06306873,False,14,"[-0.0079394, 0.0515168, 1.243307]","[0.0002999, 0.0011, 0.9993001]"
2217,2217,99,37.185299999999984,-0.3295926,2.354365,-2.0558927083514282,0.4098826893903942,0.01718824,0.0630688,False,14,"[-0.0071523, 0.0511186, 1.243322]","[0.0002998, 0.0011, 0.9993006]"
2218,2218,99,37.2029,-0.2329514,2.510037,-2.011611252573908,0.550983783791311,0.01719679,0.06306922,False,14,"[-0.0050561, 0.0545142, 1.243581]","[0.0002999, 0.0011, 0.9992999]"
2219,2219,99,37.21990000000005,-0.2658813,2.496938,-2.0369118258742214,0.5389553211613776,0.01720362,0.06306963,False,14,"[-0.0057705, 0.0542258, 1.243499]","[0.0003, 0.0011, 0.9993002]"
2220,2220,99,37.23599999999999,-0.456291,2.457459,-2.1924772386274802,0.5021310502551914,0.01719679,0.06306947,False,14,"[-0.009903, 0.0533665, 1.24348]","[0.0002999, 0.0011, 0.9993001]"
2221,2221,99,37.25300000000004,-0.4694335,2.469485,-2.2069857556510457,0.5129021643648954,0.0171985,0.06306889,False,14,"[-0.0101879, 0.0536259, 1.243432]","[0.0003, 0.0011, 0.9993001]"
2222,2222,99,37.26959999999997,-0.3334807,2.581316,-2.117294986491582,0.6146830323941836,0.01720021,0.06306941,False,14,"[-0.007239, 0.0560709, 1.243726]","[0.0003, 0.0011, 0.9993002]"
