,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4768,4768,99,79.63589999999999,-14.9837,-7.608985,-22.212361775282584,-10.713493196595786,-10.47117,-4.125344,False,15,"[-0.0404183, -0.0201738, 0.151015]","[-0.1428894, -0.0557626, 0.773133]"
4769,4769,99,79.65269999999998,-15.00796,-7.391221,-22.372656595635075,-10.521468849084505,-10.22914,-4.248118,False,15,"[-0.040421, -0.019558, 0.1507695]","[-0.1393381, -0.0573556, 0.7721555]"
4770,4770,99,79.66929999999996,-14.58077,-7.028976,-22.03534030998422,-10.180935856543893,-10.07044,-4.098169,False,15,"[-0.0404948, -0.0191946, 0.1556762]","[-0.1370188, -0.0552787, 0.771524]"
4771,4771,99,79.68609999999995,-13.8808,-6.68741,-21.3334086648591,-9.846428172818133,-10.27999,-4.319042,False,15,"[-0.0385049, -0.0182693, 0.155815]","[-0.1404491, -0.0584846, 0.7743785]"
4772,4772,99,79.7027,-13.89378,-6.578509,-21.414665332779435,-9.750437518749692,-10.28274,-4.703915,False,15,"[-0.038569, -0.0179816, 0.1559227]","[-0.1405457, -0.0637452, 0.7747]"
4773,4773,99,79.71979999999996,-13.81187,-6.682227,-21.247436108952293,-9.838720201569103,-10.28273,-4.870015,False,15,"[-0.0383041, -0.0182541, 0.1558068]","[-0.1402688, -0.0658768, 0.7731741]"
4774,4774,99,79.73599999999999,-13.92824,-6.572601,-21.462678422663714,-9.746753674566357,-10.56693,-5.330966,False,15,"[-0.0385722, -0.0179206, 0.1555344]","[-0.1437789, -0.0719191, 0.7707357]"
4775,4775,99,79.75259999999997,-13.95573,-6.603588,-21.479839220171343,-9.775474761352717,-10.83704,-5.158167,False,15,"[-0.0387425, -0.0180482, 0.1559008]","[-0.1482178, -0.0698937, 0.7742651]"
4776,4776,99,79.7695,-14.04708,-6.878189,-21.43522818511493,-10.023122510866429,-10.98429,-5.073116,False,15,"[-0.0387281, -0.0186716, 0.1547878]","[-0.150251, -0.0687211, 0.7741069]"
4777,4777,99,79.78589999999997,-14.36779,-7.449551,-21.511160770526427,-10.54429998611068,-10.91426,-5.126671,False,15,"[-0.038574, -0.0196903, 0.1505871]","[-0.1489297, -0.0692924, 0.7723457]"
4778,4778,99,79.80279999999999,-14.13086,-7.006955,-21.467199638756526,-10.141097821945202,-10.69057,-5.05081,False,15,"[-0.0387531, -0.0189194, 0.1539315]","[-0.1459561, -0.0683327, 0.7731487]"
4779,4779,99,79.8193,-14.40614,-7.405367,-21.58686530144893,-10.506847467146876,-10.76474,-5.091876,False,15,"[-0.0386642, -0.0195635, 0.1505203]","[-0.1469286, -0.068861, 0.7728106]"
4780,4780,99,79.83609999999999,-13.92773,-6.834222,-21.307091759909977,-9.978743774100021,-10.71086,-5.034582,False,15,"[-0.0384821, -0.0185977, 0.1551769]","[-0.1467027, -0.0683276, 0.7755961]"
4781,4781,99,79.85249999999996,-14.27554,-7.310884,-21.474111224772415,-10.417161839725765,-10.74488,-5.31881,False,15,"[-0.0384502, -0.0193875, 0.1511156]","[-0.1469975, -0.0721173, 0.7746363]"
4782,4782,99,79.86929999999995,-14.36822,-7.396007,-21.543424150766214,-10.496835018133371,-10.75412,-5.412636,False,15,"[-0.0385696, -0.0195443, 0.1505653]","[-0.1471345, -0.0734008, 0.7746756]"
4783,4783,99,79.88599999999997,-14.25653,-7.389253,-21.40314574364146,-10.485803629778214,-10.77644,-5.523547,False,15,"[-0.0383977, -0.0195981, 0.1511192]","[-0.1475645, -0.0749737, 0.7752921]"
4784,4784,99,79.90279999999996,-13.68186,-7.103376,-20.830094982588562,-10.2063386798466,-10.7836,-5.569728,False,15,"[-0.0378207, -0.0193605, 0.1553606]","[-0.147411, -0.0754745, 0.7739589]"
4785,4785,99,79.91929999999996,-13.71566,-7.068046,-20.894678750548785,-10.176532756553232,-11.01648,-5.646937,False,15,"[-0.0379893, -0.0192995, 0.1556535]","[-0.1509895, -0.076688, 0.7755824]"
4786,4786,99,79.93599999999998,-13.68062,-7.189192,-20.77767429399407,-10.28238683336411,-10.97888,-5.631823,False,15,"[-0.0377654, -0.01957, 0.1551479]","[-0.1504133, -0.0764571, 0.7753355]"
4787,4787,99,79.95249999999999,-14.22294,-7.544383,-21.267889563974034,-10.621861161153852,-11.1732,-5.708027,False,15,"[-0.0382191, -0.0199702, 0.1507863]","[-0.1529176, -0.0773841, 0.774191]"
4788,4788,99,79.96939999999995,-13.60713,-7.291676,-20.62205254629402,-10.369955252212794,-11.33045,-5.795121,False,15,"[-0.0377003, -0.019929, 0.1557494]","[-0.1545382, -0.0782748, 0.7712545]"
4789,4789,99,79.98599999999999,-13.44772,-7.250802,-20.44033610664531,-10.326511148755005,-11.26511,-6.229604,False,15,"[-0.0373201, -0.0198577, 0.1560765]","[-0.1545182, -0.0846786, 0.775746]"
4790,4790,99,80.0027,-13.49802,-7.263281,-20.497922372340533,-10.339848457409158,-11.23286,-5.957435,False,15,"[-0.0373481, -0.0198302, 0.1555898]","[-0.1541504, -0.0809969, 0.7761802]"
4791,4791,99,80.01939999999996,-13.51957,-7.406399,-20.441007821737063,-10.467742445569687,-11.24371,-6.131155,False,15,"[-0.0375618, -0.0203073, 0.1562211]","[-0.1541899, -0.0833154, 0.7756102]"
4792,4792,99,80.03609999999998,-13.46046,-7.265417,-20.448138508431878,-10.340047246545483,-11.33518,-6.435131,False,15,"[-0.0374742, -0.0199607, 0.1565673]","[-0.1553968, -0.0874348, 0.7752076]"
4793,4793,99,80.05259999999998,-13.32899,-7.214585,-20.308411151481835,-10.28903332478972,-11.50232,-6.558097,False,15,"[-0.0370489, -0.0197951, 0.1563744]","[-0.1577933, -0.0891443, 0.775418]"
4794,4794,99,80.06919999999997,-14.10913,-7.498974,-21.147763485737627,-10.576453695267315,-11.76927,-6.382336,False,15,"[-0.0380273, -0.0199151, 0.1512908]","[-0.1622443, -0.0871028, 0.7787061]"
4795,4795,99,80.08589999999998,-14.03222,-7.531685,-21.029042355529807,-10.601991005355446,-11.70206,-6.475019,False,15,"[-0.0377492, -0.01997, 0.151042]","[-0.160835, -0.0881283, 0.7765022]"
4796,4796,99,80.10269999999997,-13.35151,-7.327022,-20.270918427477227,-10.389762295022845,-11.65084,-6.65442,False,15,"[-0.0369034, -0.019993, 0.1554877]","[-0.1600576, -0.0905615, 0.776242]"
4797,4797,99,80.11919999999998,-14.00119,-7.512868,-21.000101801560554,-10.583902831524764,-11.54008,-6.902657,False,15,"[-0.0376674, -0.0199222, 0.1510622]","[-0.1584612, -0.0939528, 0.7760821]"
4798,4798,99,80.1361,-12.95689,-7.377379,-19.73133871473481,-10.416606997721775,-11.38956,-7.046782,False,15,"[-0.0359795, -0.0202476, 0.1563809]","[-0.1569842, -0.0963304, 0.7792876]"
4799,4799,99,80.15249999999997,-13.92555,-7.648746,-20.82192734013156,-10.700988969891865,-11.36546,-6.785915,False,15,"[-0.037539, -0.020332, 0.1513986]","[-0.1563715, -0.0925694, 0.7779365]"
4800,4800,99,80.16919999999999,-13.96583,-7.819236,-20.772998410272805,-10.854002726630515,-11.3601,-6.468969,False,15,"[-0.0376081, -0.0207666, 0.151222]","[-0.1562089, -0.0881589, 0.777504]"
4801,4801,99,80.1859,-15.6306,-5.50797,-24.292197293222443,-8.879453314313446,-11.15717,-6.425333,False,15,"[-0.0423935, -0.0146114, 0.1515241]","[-0.1534916, -0.0876423, 0.7782419]"
4802,4802,99,80.20279999999997,-15.27305,-5.981377,-23.54997998563284,-9.283144435229396,-10.7212,-6.439738,False,15,"[-0.0425995, -0.0163456, 0.156006]","[-0.1475035, -0.0879328, 0.7790601]"
4803,4803,99,80.2192,-15.82524,-5.691611,-24.434878480600947,-9.051097651199756,-11.2427,-5.522939,False,15,"[-0.0428811, -0.0150778, 0.1512843]","[-0.1549543, -0.0753749, 0.779527]"
4804,4804,99,80.23649999999998,-15.38337,-5.038393,-24.25090863500419,-8.451858666324263,-11.32391,-5.76167,False,15,"[-0.0426815, -0.0136769, 0.1551302]","[-0.1552559, -0.0782277, 0.775296]"
4805,4805,99,80.2595,-15.2085,-3.674103,-24.83292762893953,-7.23407284380921,-10.91167,-5.532166,False,15,"[-0.0422215, -0.0099729, 0.1553099]","[-0.1511761, -0.0759529, 0.7841859]"
4806,4806,99,80.26939999999996,-15.36703,-4.022945,-24.83113348260695,-7.550592214032577,-10.87045,-5.847333,False,15,"[-0.042654, -0.0109153, 0.1552032]","[-0.1493821, -0.0796646, 0.7778906]"
4807,4807,99,80.28609999999998,-15.252,-4.308329,-24.513541008350106,-7.798486541798942,-10.47375,-5.514354,False,15,"[-0.0423169, -0.0116919, 0.155195]","[-0.1450351, -0.0757415, 0.7845453]"
4808,4808,99,80.30279999999999,-14.43719,-4.671435,-23.245966538438285,-8.08371857059564,-10.78868,-5.607481,False,15,"[-0.0401675, -0.012749, 0.1560216]","[-0.1491543, -0.0768509, 0.7827342]"
4809,4809,99,80.3193,-14.59012,-5.358613,-23.036581188040024,-8.700031371054152,-10.60823,-5.217967,False,15,"[-0.0405096, -0.0145979, 0.1556289]","[-0.1461688, -0.0712711, 0.7804258]"
4810,4810,99,80.33589999999998,-15.35064,-6.007665,-23.63464123700486,-9.309959851943274,-10.61656,-5.064813,False,15,"[-0.0414613, -0.0158946, 0.1510323]","[-0.1463208, -0.0691844, 0.7806105]"
4811,4811,99,80.3528,-14.99474,-5.774542,-23.31295135447894,-9.087154076575711,-11.01028,-5.357055,False,15,"[-0.04163, -0.0157175, 0.1554223]","[-0.1518003, -0.0731604, 0.7801972]"
4812,4812,99,80.36949999999996,-15.3622,-5.723197,-23.81803161649791,-9.058207170231672,-11.5251,-5.799298,False,15,"[-0.0425686, -0.0155288, 0.1549436]","[-0.1598403, -0.0796142, 0.7838824]"
4813,4813,99,80.38589999999999,-15.80322,-5.975781,-24.238152636408536,-9.302113888013134,-11.5865,-6.085436,False,15,"[-0.0427332, -0.0158045, 0.1509836]","[-0.1602538, -0.0833313, 0.7816308]"
4814,4814,99,80.40269999999998,-15.76463,-5.584806,-24.419832425061056,-8.95364390023175,-11.89058,-6.168949,False,15,"[-0.0436853, -0.0151315, 0.1547451]","[-0.1642123, -0.0842943, 0.7798787]"
4815,4815,99,80.41929999999996,-12.30739,-6.189817,-19.595588387157527,-9.334123667764537,-12.41222,-6.319934,False,15,"[-0.0328525, -0.0163313, 0.1505817]","[-0.1710002, -0.0860512, 0.7769631]"
4816,4816,99,80.43599999999998,-11.82076,-5.93267,-19.119251781232244,-9.084111489673077,-12.63224,-6.518105,False,15,"[-0.0324556, -0.0161148, 0.1550753]","[-0.1742913, -0.0888542, 0.7776786]"
4817,4817,99,80.45259999999996,-12.32467,-6.038966,-19.707241807918425,-9.20112463634129,-12.53546,-6.785419,False,15,"[-0.0329123, -0.0159363, 0.1506378]","[-0.1730355, -0.0925978, 0.7782331]"
4818,4818,99,80.46929999999998,-12.3674,-6.067254,-19.7456875169842,-9.228140112830339,-12.30592,-7.121736,False,15,"[-0.0331121, -0.0160513, 0.1510121]","[-0.1697975, -0.0972517, 0.7783756]"
4819,4819,99,80.48599999999999,-12.02367,-5.630116,-19.56053298825866,-8.82495725465693,-12.06599,-7.133583,False,15,"[-0.0330766, -0.0153095, 0.1552977]","[-0.1664654, -0.0974616, 0.7787464]"
4820,4820,99,80.5027,-12.23007,-5.862608,-19.689476617778492,-9.040454933377465,-11.54073,-6.975055,False,15,"[-0.0335698, -0.0159024, 0.1548727]","[-0.1590404, -0.0952895, 0.7788742]"
4821,4821,99,80.51929999999999,-19.29796,-8.882085,-27.03149237311206,-12.037263281331256,-10.75443,-7.022518,False,15,"[-0.0538575, -0.0240368, 0.1538103]","[-0.1494299, -0.0969131, 0.7867379]"
4822,4822,99,80.53589999999997,-19.28688,-8.989257,-26.953713958807306,-12.131806374835854,-10.63666,-7.036702,False,15,"[-0.0538516, -0.024344, 0.1538889]","[-0.147934, -0.0972284, 0.7876902]"
4823,4823,99,80.55259999999998,-17.47712,-5.774577,-26.519599727000926,-9.199241035187839,-10.47895,-7.318325,False,15,"[-0.0486614, -0.0156293, 0.1545494]","[-0.1454087, -0.1009659, 0.7861667]"
4824,4824,99,80.56939999999997,-17.43397,-6.046557,-26.302797466508327,-9.438493005878907,-10.50383,-7.223044,False,15,"[-0.0485495, -0.0163762, 0.1546002]","[-0.1453885, -0.0993821, 0.7841541]"
4825,4825,99,80.58609999999999,-17.32582,-5.80828,-26.30419622720418,-9.222300076613383,-10.82223,-7.30354,False,15,"[-0.0483475, -0.0157649, 0.15498]","[-0.1502972, -0.1007675, 0.7862284]"
4826,4826,99,80.60269999999997,-17.35009,-5.95684,-26.247572629399983,-9.355142971054363,-10.61117,-7.469638,False,15,"[-0.0484684, -0.0161873, 0.1551362]","[-0.1472292, -0.1030375, 0.7858651]"
4827,4827,99,80.61949999999996,-17.21227,-5.838076,-26.139870786470137,-9.243598331229578,-10.42855,-7.476282,False,15,"[-0.0480714, -0.0158664, 0.155176]","[-0.1443051, -0.1028927, 0.7840558]"
4828,4828,99,80.6361,-17.20131,-5.882743,-26.099261866933652,-9.282715587452092,-10.40326,-7.683452,False,15,"[-0.0482717, -0.0160661, 0.1559282]","[-0.1438915, -0.1057369, 0.7837517]"
4829,4829,99,80.65269999999998,-17.17151,-5.866324,-26.070490134539238,-9.266809552688517,-10.60988,-7.79256,False,15,"[-0.0481768, -0.016019, 0.1559087]","[-0.1473126, -0.1076204, 0.7864079]"
4830,4830,99,80.6696,-17.2573,-5.835295,-26.19968614648354,-9.243164736981893,-10.41583,-7.987835,False,15,"[-0.048485, -0.0159509, 0.1560771]","[-0.1442791, -0.1101397, 0.7848935]"
4831,4831,99,80.68599999999998,-17.29826,-5.85939,-26.23832844795691,-9.26638184025364,-10.57003,-7.802299,False,15,"[-0.0484394, -0.0159619, 0.1555377]","[-0.1459882, -0.1071998, 0.7823439]"
4832,4832,99,80.7027,-17.23951,-6.043417,-26.05345893268669,-9.426930337271154,-10.60958,-7.904377,False,15,"[-0.0484041, -0.0165145, 0.1559874]","[-0.146513, -0.1085948, 0.7821615]"
4833,4833,99,80.71939999999995,-17.30267,-6.184166,-26.051697901741324,-9.55460172420915,-10.8323,-7.702597,False,15,"[-0.0484581, -0.0168552, 0.1555554]","[-0.1495372, -0.1057, 0.7815076]"
4834,4834,99,80.7362,-17.32253,-6.275922,-26.023016028405625,-9.636870107633557,-10.58942,-7.721065,False,15,"[-0.0486826, -0.0171656, 0.1560857]","[-0.1469248, -0.1065505, 0.7858883]"
4835,4835,99,80.75289999999995,-17.35461,-6.031179,-26.209389047468804,-9.421272996146769,-10.66183,-7.575081,False,15,"[-0.0487666, -0.0164871, 0.1560475]","[-0.1478463, -0.1044367, 0.7853218]"
4836,4836,99,80.76959999999997,-15.85564,-5.8112,-24.40332961794834,-9.158524930582459,-10.5348,-7.61166,False,15,"[-0.0443274, -0.0158839, 0.1560709]","[-0.1459839, -0.1049037, 0.7849978]"
4837,4837,99,80.78589999999997,-15.68273,-5.722759,-24.23234268810151,-9.072287629378817,-10.50863,-7.455503,False,15,"[-0.0441377, -0.0157544, 0.1572065]","[-0.1454248, -0.102594, 0.7839829]"
4838,4838,99,80.80279999999999,-15.71669,-5.820984,-24.218043960166227,-9.16092939168712,-10.46876,-7.579704,False,15,"[-0.0442273, -0.0160227, 0.1571679]","[-0.1451179, -0.1045083, 0.7853757]"
4839,4839,99,80.8195,-15.04694,-6.033287,-23.227157118587073,-9.318973012275139,-10.60098,-7.077468,False,15,"[-0.0423431, -0.0166475, 0.1575102]","[-0.1467579, -0.0973541, 0.7841194]"
4840,4840,99,80.83609999999999,-15.23461,-5.656586,-23.692660411786363,-8.993375117002419,-10.54345,-7.350065,False,15,"[-0.0427254, -0.0155388, 0.1568811]","[-0.1458193, -0.1010587, 0.7834543]"
4841,4841,99,80.85269999999997,-15.15428,-5.36679,-23.760505015856957,-8.732749447521297,-10.85597,-7.736421,False,15,"[-0.0424405, -0.014721, 0.156701]","[-0.1498348, -0.1061435, 0.7813136]"
4842,4842,99,80.86949999999996,-15.1069,-5.875174,-23.398243813070255,-9.181460425099788,-11.08024,-7.430864,False,15,"[-0.0422841, -0.0161183, 0.1566369]","[-0.1526259, -0.1016485, 0.7793632]"
4843,4843,99,80.8863,-14.83246,-4.680837,-23.75099755908563,-8.109899230614353,-11.12452,-7.427317,False,15,"[-0.0414744, -0.0128234, 0.156615]","[-0.1536234, -0.1018461, 0.7812548]"
4844,4844,99,80.90279999999996,-15.0914,-5.168622,-23.79663037554921,-8.55416985868834,-11.34868,-7.250105,False,15,"[-0.0422286, -0.0141652, 0.1565996]","[-0.1564467, -0.0991653, 0.7794918]"
4845,4845,99,80.91919999999999,-15.20868,-5.336919,-23.848466553718634,-8.70871461906901,-11.32382,-6.874792,False,15,"[-0.0412892, -0.0141881, 0.1518787]","[-0.1554131, -0.0935704, 0.776087]"
4846,4846,99,80.93599999999998,-15.23576,-5.09875,-24.024487692690887,-8.498721819625914,-11.50367,-6.793516,False,15,"[-0.0413859, -0.0135579, 0.1519507]","[-0.1576914, -0.0923033, 0.7748242]"
4847,4847,99,80.95279999999997,-17.15179,-6.161356,-25.870303059766993,-9.527562350594984,-11.77675,-5.858057,False,15,"[-0.0481337, -0.0168362, 0.1559592]","[-0.1621205, -0.0797822, 0.7776031]"
4848,4848,99,80.96929999999998,-17.25276,-6.442387,-25.834311126520753,-9.781346663135338,-11.62421,-5.692325,False,15,"[-0.046928, -0.0170626, 0.1511072]","[-0.15987, -0.0774656, 0.7771584]"
4849,4849,99,80.98589999999996,-17.3511,-5.465558,-26.539806825705785,-8.919505379256375,-11.87775,-5.667641,False,15,"[-0.0471635, -0.0144433, 0.1509503]","[-0.1629856, -0.0769046, 0.774913]"
4850,4850,99,81.0027,-17.3285,-4.578366,-27.035993985672004,-8.131697502932685,-12.48527,-5.184166,False,15,"[-0.0484577, -0.0124368, 0.1553077]","[-0.1710939, -0.0701054, 0.7726948]"
4851,4851,99,81.01929999999999,-15.92541,-5.410381,-24.730815288464704,-8.80621642349719,-12.51073,-4.489524,False,15,"[-0.0430878, -0.014302, 0.1510068]","[-0.1712092, -0.0605836, 0.771591]"
4852,4852,99,81.036,-15.8443,-5.583198,-24.523700136621606,-8.955814224092578,-12.51284,-3.880886,False,15,"[-0.0429742, -0.0148021, 0.1514205]","[-0.1712124, -0.0523351, 0.7714713]"
4853,4853,99,81.05259999999998,-15.78175,-5.063658,-24.75056324655099,-8.492247483684832,-12.56487,-3.484727,False,15,"[-0.0440704, -0.0138168, 0.1559309]","[-0.1716971, -0.0469103, 0.7703469]"
4854,4854,99,81.0693,-15.743,-5.245269,-24.592959889624115,-8.651556211912666,-12.53985,-2.963524,False,15,"[-0.0438892, -0.0142931, 0.155692]","[-0.1709833, -0.0397965, 0.7687249]"
4855,4855,99,81.08599999999996,-15.74784,-4.956117,-24.770443352392814,-8.395346278320716,-12.59338,-3.222815,False,15,"[-0.0438298, -0.0134785, 0.155431]","[-0.1715105, -0.0432284, 0.7677109]"
4856,4856,99,81.10299999999995,-15.93514,-5.029948,-24.9686706952205,-8.469276578138507,-12.46004,-3.271948,False,15,"[-0.044221, -0.0136317, 0.1548786]","[-0.1704382, -0.0440964, 0.7713426]"
4857,4857,99,81.11939999999998,-15.11374,-5.303828,-23.745421687356284,-8.675082915860983,-12.37971,-3.670247,False,15,"[-0.0419979, -0.014436, 0.1555028]","[-0.1691677, -0.0494384, 0.7707204]"
4858,4858,99,81.13599999999997,-15.41548,-6.036557,-23.701290346732936,-9.338509030078402,-12.46011,-3.953831,False,15,"[-0.041661, -0.0159777, 0.1510901]","[-0.1700148, -0.0531802, 0.7694217]"
4859,4859,99,81.15289999999999,-15.65144,-5.460157,-24.34743193253411,-8.837992081999388,-12.49284,-4.098532,False,15,"[-0.0436694, -0.0148988, 0.1558659]","[-0.1701252, -0.0550196, 0.7678391]"
4860,4860,99,81.1694,-15.6822,-5.424568,-24.408242089209256,-8.807819242788593,-12.4479,-4.146626,False,15,"[-0.0437177, -0.0147869, 0.1557164]","[-0.1691917, -0.0555684, 0.7664721]"
4861,4861,99,81.18599999999998,-15.76725,-5.385083,-24.54148970060968,-8.77664199605995,-12.69399,-4.575923,False,15,"[-0.0438757, -0.0146481, 0.1553924]","[-0.1735299, -0.0616582, 0.7703894]"
4862,4862,99,81.20259999999996,-16.02084,-6.037223,-24.482883079540112,-9.366425922375619,-12.66388,-4.531065,False,15,"[-0.0434412, -0.0160006, 0.1512896]","[-0.1729916, -0.0610115, 0.7698872]"
4863,4863,99,81.2192,-18.30097,-6.262669,-27.29478569106778,-9.669284249943395,-12.87436,-4.496837,False,15,"[-0.0510922, -0.0169529, 0.1544797]","[-0.1755568, -0.0604082, 0.7681007]"
4864,4864,99,81.23609999999996,-18.10049,-6.31002,-27.007770710040113,-9.702226724512863,-12.73056,-4.544533,False,15,"[-0.0505998, -0.0171181, 0.1548059]","[-0.1736803, -0.0611046, 0.7687681]"
4865,4865,99,81.25289999999995,-18.18998,-6.346652,-27.101678493990317,-9.738752673810493,-12.81656,-4.680699,False,15,"[-0.0506148, -0.0171328, 0.1540366]","[-0.1758046, -0.0632715, 0.7727731]"
4866,4866,99,81.2695,-18.0263,-6.495418,-26.802144349604415,-9.863294094652714,-12.77918,-4.684514,False,15,"[-0.0502446, -0.0175787, 0.1543956]","[-0.1749921, -0.0632212, 0.7715282]"
4867,4867,99,81.28609999999998,-18.01698,-6.420722,-26.834338835509534,-9.796630797077071,-12.85264,-4.85468,False,15,"[-0.0501813, -0.0173625, 0.1542865]","[-0.1762795, -0.0656206, 0.7726113]"
4868,4868,99,81.30279999999999,-18.17232,-6.156967,-27.191194285988406,-9.569737310635752,-13.00122,-5.000804,False,15,"[-0.0506149, -0.016634, 0.1541971]","[-0.1782522, -0.067554, 0.7720203]"
4869,4869,99,81.3193,-17.79933,-6.364201,-26.586655500083236,-9.736681494598454,-13.22053,-5.110443,False,15,"[-0.0496862, -0.0172613, 0.1547606]","[-0.1812051, -0.068981, 0.7713286]"
4870,4870,99,81.33619999999996,-17.69616,-6.404985,-26.42923173169846,-9.76819278616399,-13.50147,-5.303129,False,15,"[-0.0494958, -0.0174139, 0.1551268]","[-0.1854383, -0.0716884, 0.7723192]"
4871,4871,99,81.3528,-17.77622,-6.404039,-26.533211208325557,-9.770967795704344,-13.85441,-5.47371,False,15,"[-0.0496326, -0.0173756, 0.1548082]","[-0.1904429, -0.0739947, 0.7721781]"
4872,4872,99,81.36959999999999,-18.04035,-6.327985,-26.919444947359874,-9.715443858888161,-13.85685,-5.595321,False,15,"[-0.0503228, -0.0171342, 0.1545073]","[-0.1905964, -0.0756962, 0.7726591]"
4873,4873,99,81.38619999999997,-17.94345,-6.599473,-26.633501293928905,-9.95183320679844,-14.00981,-5.706377,False,15,"[-0.0499966, -0.0178623, 0.1543921]","[-0.1925208, -0.0771023, 0.7715962]"
4874,4874,99,81.40289999999999,-17.94282,-5.919699,-27.03523899454096,-9.34896139006756,-14.50939,-5.381672,False,15,"[-0.0500899, -0.016039, 0.1546861]","[-0.1990808, -0.072469, 0.7692685]"
4875,4875,99,81.41969999999998,-18.28523,-7.168191,-26.738217251805512,-10.471617016568143,-14.7765,-6.043,False,15,"[-0.0509235, -0.0193819, 0.1541118]","[-0.203774, -0.0817831, 0.7725367]"
4876,4876,99,81.43609999999995,-18.36477,-7.159613,-26.846044557843996,-10.467600273195348,-14.9045,-6.291938,False,15,"[-0.0511025, -0.0193364, 0.1539358]","[-0.2054685, -0.0851156, 0.7719637]"
4877,4877,99,81.45279999999997,-18.2001,-6.687316,-26.91301534139308,-10.041320251183201,-14.89896,-6.322203,False,15,"[-0.0506381, -0.0180581, 0.1540157]","[-0.20499, -0.0853624, 0.7704655]"
4878,4878,99,81.46939999999995,-18.30546,-6.946913,-26.895387166568558,-10.276294435240871,-14.83273,-6.405942,False,15,"[-0.051119, -0.0188274, 0.1545201]","[-0.2041467, -0.0865491, 0.7708808]"
4879,4879,99,81.48599999999999,-18.21795,-6.774928,-26.884191018140598,-10.119822882292816,-15.34698,-6.643201,False,15,"[-0.0508376, -0.0183497, 0.1544603]","[-0.2123536, -0.0901162, 0.7737411]"
4880,4880,99,81.50279999999998,-18.23587,-6.941245,-26.808849250513934,-10.268126559126632,-15.15073,-6.756322,False,15,"[-0.0508327, -0.018783, 0.1542829]","[-0.2093131, -0.0915803, 0.7730268]"
4881,4881,99,81.51929999999999,-18.55378,-7.000786,-27.184257254867642,-10.335279873903268,-15.27501,-6.898369,False,15,"[-0.0505076, -0.0184789, 0.1504816]","[-0.210775, -0.0933741, 0.7717861]"
4882,4882,99,81.53609999999998,-18.18698,-6.764985,-26.85007292666813,-10.10960713850392,-15.26375,-7.080312,False,15,"[-0.0505973, -0.0182692, 0.1540106]","[-0.2105281, -0.0958235, 0.7714782]"
4883,4883,99,81.553,-18.10876,-6.811157,-26.72168818168601,-10.147022921297228,-15.52603,-7.184567,False,15,"[-0.0504481, -0.0184256, 0.1542664]","[-0.2148908, -0.0975049, 0.7735064]"
4884,4884,99,81.5693,-18.26225,-6.849279,-26.89738702210621,-10.187759239149035,-15.30406,-7.168351,False,15,"[-0.0507354, -0.0184677, 0.1537495]","[-0.2114092, -0.0971643, 0.7725664]"
4885,4885,99,81.58589999999998,-18.57873,-7.018123,-27.206220267601058,-10.351781086285667,-15.10557,-7.213541,False,15,"[-0.0503725, -0.018449, 0.1498628]","[-0.2086595, -0.0978417, 0.7730276]"
4886,4886,99,81.60269999999997,-18.22894,-7.002877,-26.76339976502017,-10.322470787657966,-15.0185,-7.000633,False,15,"[-0.0504985, -0.0188345, 0.1533309]","[-0.2074558, -0.0949502, 0.7732371]"
4887,4887,99,81.61929999999995,-18.43457,-6.977539,-27.044031618241085,-10.309282556175368,-15.0491,-6.888447,False,15,"[-0.05014, -0.0184098, 0.1504233]","[-0.2077306, -0.0933383, 0.7726121]"
4888,4888,99,81.6404,-18.31718,-5.821847,-27.576773200761654,-9.279082191416315,-14.9243,-6.86655,False,15,"[-0.0507058, -0.0156171, 0.1531662]","[-0.206295, -0.0932049, 0.7739926]"
4889,4889,99,81.65749999999997,-18.10917,-6.459359,-26.930547074391896,-9.835056718159423,-14.73696,-6.474216,False,15,"[-0.0502548, -0.0173982, 0.1536714]","[-0.2036799, -0.0878727, 0.7743464]"
4890,4890,99,81.6694,-18.34456,-5.900229,-27.565725326586975,-9.349829578887064,-14.82235,-6.120374,False,15,"[-0.0508583, -0.015851, 0.153381]","[-0.2047611, -0.0829702, 0.7737674]"
4891,4891,99,81.68609999999995,-18.15095,-5.655494,-27.460553574438702,-9.12405179847853,-14.71303,-6.397746,False,15,"[-0.050375, -0.0152167, 0.1536596]","[-0.203249, -0.0867896, 0.774022]"
4892,4892,99,81.7027,-18.2506,-5.743094,-27.537403311005736,-9.206236282028243,-14.27939,-6.326278,False,15,"[-0.0506036, -0.0154334, 0.153455]","[-0.1971661, -0.0858849, 0.774678]"
4893,4893,99,81.7192,-18.47546,-6.437381,-27.416725285623937,-9.832100508175493,-14.5037,-6.414204,False,15,"[-0.0501286, -0.0169279, 0.1500322]","[-0.2008389, -0.0872798, 0.7763795]"
4894,4894,99,81.73599999999999,-18.23352,-5.748564,-27.51210059607349,-9.210316237263507,-13.93947,-6.45831,False,15,"[-0.0505763, -0.0154554, 0.1535259]","[-0.1930732, -0.0880543, 0.7778741]"
4895,4895,99,81.75289999999995,-18.17373,-5.791575,-27.409395104650518,-9.245760692959166,-13.53501,-6.571553,False,15,"[-0.0503424, -0.0155544, 0.1533541]","[-0.186934, -0.0894587, 0.7765455]"
