,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5688,5688,10,95.60530000000006,-7.453964,-13.72431,-7.680893947794794,-13.301821447305414,-7.364325,-12.59747,False,3,"[-0.1140885, -0.2129631, 0.8720016]","[-0.1275846, -0.2206103, 0.9871589]"
5689,5689,10,95.62229999999988,-7.440218,-13.70344,-7.666119744508859,-13.279890345842713,-7.456767,-12.68847,False,3,"[-0.1138567, -0.2125912, 0.8718562]","[-0.1291483, -0.222161, 0.9867317]"
5690,5690,10,95.63829999999996,-7.43829,-13.85793,-7.672566952564551,-13.438358392945446,-7.485397,-12.74353,False,3,"[-0.1122139, -0.2120356, 0.859502]","[-0.1296957, -0.2232364, 0.9870809]"
5691,5691,10,95.65530000000001,-7.466942,-13.8614,-7.701195638873812,-13.442990676063456,-7.569531,-12.79316,False,3,"[-0.1126006, -0.2119958, 0.8591166]","[-0.1311539, -0.224107, 0.9869561]"
5692,5692,10,95.67230000000006,-7.376874,-13.92952,-7.615477922913459,-13.509528832700099,-7.629595,-12.85733,False,3,"[-0.1048915, -0.2009423, 0.8101801]","[-0.1322237, -0.2252984, 0.9870814]"
5693,5693,10,95.68929999999989,-7.361265,-13.9208,-7.599512004640112,-13.499996599168089,-7.717525,-12.97773,False,3,"[-0.1046292, -0.2007387, 0.8098864]","[-0.1336881, -0.2273491, 0.986506]"
5694,5694,99,95.72230000000002,-7.397128,-14.158,-7.64794803278711,-13.744756010562195,-7.847852,-12.9607,False,3,"[-0.1056468, -0.205277, 0.8137548]","[-0.1360094, -0.2270994, 0.9867633]"
5695,5695,99,95.73829999999987,-7.611796,-14.28425,-7.867866995156196,-13.882342348833411,-7.813805,-12.90778,False,3,"[-0.1070248, -0.2039011, 0.8008557]","[-0.135487, -0.2262651, 0.9873098]"
5696,5696,99,95.75529999999992,-7.666618,-14.25497,-7.92070042810007,-13.854344562156978,-7.829216,-12.90524,False,3,"[-0.1077666, -0.2033932, 0.8005714]","[-0.135731, -0.2261749, 0.9871165]"
5697,5697,99,95.77229999999997,-7.685035,-14.45726,-7.949929669722553,-14.062626452167517,-7.789892,-12.87108,False,3,"[-0.1121128, -0.2142083, 0.8308383]","[-0.1350985, -0.2256519, 0.9875385]"
5698,5698,99,95.78930000000003,-7.714915,-14.458,-7.97962956036836,-14.064503080694326,-7.801538,-12.84859,False,3,"[-0.1124938, -0.2141051, 0.8303937]","[-0.1352855, -0.225215, 0.987411]"
5699,5699,99,95.80529999999987,-7.943475,-14.39439,-8.203062937771744,-14.00777144606111,-7.743904,-12.83502,False,3,"[-0.1105973, -0.2034259, 0.7926137]","[-0.134333, -0.2250683, 0.9878468]"
5700,5700,99,95.82129999999995,-7.894361,-14.40776,-8.15503439826762,-14.019655558536556,-7.742139,-12.86306,False,3,"[-0.1098764, -0.2035705, 0.7924092]","[-0.1342604, -0.225507, 0.9875405]"
5701,5701,99,95.8383,-8.635685,-14.71142,-8.907330351470904,-14.358994846020977,-7.729281,-12.87218,False,3,"[-0.1160801, -0.2006795, 0.7643238]","[-0.1340739, -0.2257385, 0.9878298]"
5702,5702,99,95.85530000000006,-8.626244,-14.70435,-8.89757628493075,-14.351386493859508,-7.716043,-12.90052,False,3,"[-0.1159189, -0.2005227, 0.7641109]","[-0.133813, -0.2262045, 0.9876193]"
5703,5703,99,95.87229999999988,-8.717943,-14.75715,-8.991457176774563,-14.408999380357816,-7.688714,-12.91554,False,3,"[-0.1122877, -0.1928882, 0.7322696]","[-0.1333757, -0.226549, 0.9879335]"
5704,5704,99,95.88929999999993,-8.705457,-14.73727,-8.97798726853339,-14.388131344950612,-7.730136,-12.91638,False,3,"[-0.1121069, -0.1925865, 0.7321554]","[-0.1340731, -0.2265137, 0.9877131]"
5705,5705,99,95.90530000000001,-8.634279,-14.8512,-8.913499607846969,-14.502386771119887,-7.700095,-12.90972,False,3,"[-0.1151472, -0.2010783, 0.7583063]","[-0.1335708, -0.2264353, 0.9878986]"
5706,5706,99,95.92230000000006,-8.672503,-14.79332,-8.948309503483252,-14.44441859424489,-7.730582,-12.91608,False,3,"[-0.115661, -0.200252, 0.7582815]","[-0.1340993, -0.2265393, 0.9878482]"
5707,5707,99,95.93829999999991,-8.933347,-14.90271,-9.213151773888349,-14.566429472278944,-7.721787,-12.98082,False,3,"[-0.132234, -0.2238753, 0.841225]","[-0.1339165, -0.2276661, 0.987639]"
5708,5708,99,95.95529999999997,-8.964533,-14.91234,-9.244629168831484,-14.577477994563331,-7.733683,-12.95706,False,3,"[-0.1326573, -0.2239492, 0.8409338]","[-0.1341268, -0.2272375, 0.9876499]"
5709,5709,99,95.97130000000004,-9.027737,-15.05895,-9.315302013445443,-14.730294777215668,-7.69686,-12.92226,False,3,"[-0.1205627, -0.2041636, 0.7588249]","[-0.1335347, -0.226698, 0.9880514]"
5710,5710,99,95.98829999999987,-9.004342,-15.06728,-9.292530209425056,-14.73796840682948,-7.697132,-12.89408,False,3,"[-0.1202042, -0.2042125, 0.7585672]","[-0.133542, -0.2261909, 0.9880707]"
5711,5711,99,96.00529999999992,-8.872264,-15.05663,-9.160848992186434,-14.722100740303269,-7.676595,-12.88215,False,3,"[-0.1198639, -0.2065629, 0.7678668]","[-0.1332209, -0.2260416, 0.9883639]"
5712,5712,99,96.02229999999997,-8.770679,-15.05197,-9.059760279084173,-14.713520257578473,-7.659425,-12.89794,False,3,"[-0.1184104, -0.2063925, 0.7674822]","[-0.1328367, -0.2261875, 0.9877495]"
5713,5713,99,96.03830000000005,-8.345691,-14.74397,-8.621234656648998,-14.381555157588473,-7.645509,-12.89104,False,3,"[-0.1147168, -0.2057924, 0.7819889]","[-0.1326306, -0.2261273, 0.9880333]"
5714,5714,99,96.05630000000008,-8.367069,-14.72101,-8.641212546141727,-14.358792568749077,-7.650881,-12.90944,False,3,"[-0.1149541, -0.205349, 0.7815759]","[-0.1326739, -0.2263741, 0.9876531]"
5715,5715,99,96.07229999999993,-8.261944,-14.65936,-8.533525615907205,-14.291595664109021,-7.701199,-12.94264,False,3,"[-0.1134925, -0.2044556, 0.7815968]","[-0.1335529, -0.2269696, 0.9876233]"
5716,5716,99,96.08929999999998,-8.206741,-14.65614,-8.478555089443464,-14.286227179493384,-7.691103,-12.95892,False,3,"[-0.1126804, -0.2043302, 0.7812968]","[-0.1333214, -0.2271726, 0.9872213]"
5717,5717,99,96.10530000000006,-8.24133,-14.8271,-8.522141594177775,-14.46296239631004,-7.731024,-12.95837,False,3,"[-0.1140549, -0.208455, 0.7874622]","[-0.1340274, -0.2271719, 0.9872617]"
5718,5718,99,96.12229999999988,-8.253743,-14.81497,-8.53380665834247,-14.450978522626535,-7.72667,-12.96175,False,3,"[-0.1141767, -0.208181, 0.7871006]","[-0.1339146, -0.2271715, 0.9869932]"
5719,5719,99,96.13829999999996,-8.163808,-14.77286,-8.442255312258208,-14.404401843846223,-7.73734,-12.95393,False,3,"[-0.1057765, -0.1944391, 0.7373366]","[-0.1340808, -0.2269941, 0.986839]"
5720,5720,99,96.15530000000001,-8.166837,-14.758,-8.444457770803467,-14.389265527435839,-7.760238,-12.95466,False,3,"[-0.1058128, -0.1942283, 0.7373124]","[-0.1344732, -0.2269916, 0.986771]"
5721,5721,99,96.1792999999999,-8.41329,-14.99555,-8.701951097406944,-14.642258182854476,-7.743019,-12.94519,False,3,"[-0.1159081, -0.2099185, 0.7836702]","[-0.1342287, -0.2269172, 0.9871942]"
5722,5722,99,96.18929999999989,-8.469443,-14.95066,-8.755260909875084,-14.598290928547645,-7.747429,-12.92935,False,3,"[-0.1166619, -0.2092048, 0.7834612]","[-0.1342836, -0.2265921, 0.987029]"
5723,5723,99,96.20529999999997,-8.49778,-14.89354,-8.780297784916534,-14.540732995948463,-7.761062,-12.93563,False,3,"[-0.1073759, -0.1911337, 0.7186592]","[-0.1345494, -0.2267506, 0.987224]"
5724,5724,99,96.22230000000002,-8.504102,-14.85879,-8.784692533117205,-14.505308366891235,-7.748306,-12.9362,False,3,"[-0.1074196, -0.1906008, 0.7184095]","[-0.1342888, -0.2266991, 0.9869539]"
5725,5725,99,96.23829999999987,-8.533759,-14.73554,-8.80746072515413,-14.379936114486824,-7.745348,-12.94821,False,3,"[-0.1109391, -0.19445, 0.7393304]","[-0.1342422, -0.2269257, 0.9869927]"
5726,5726,99,96.2562999999999,-8.509455,-14.76298,-8.784820852362138,-14.40718674712096,-7.74364,-12.97769,False,3,"[-0.1105869, -0.1947731, 0.7391201]","[-0.1341798, -0.2274055, 0.9867543]"
5727,5727,99,96.27229999999997,-8.20583,-14.49249,-8.468794059947768,-14.118252840609205,-7.721913,-12.97999,False,3,"[-0.1115444, -0.1999343, 0.7735069]","[-0.1338258, -0.2274932, 0.9869539]"
5728,5728,99,96.28930000000003,-8.211824,-14.47539,-8.473818443289463,-14.10092866285364,-7.747361,-12.99244,False,3,"[-0.1116293, -0.1996921, 0.7735227]","[-0.1342582, -0.2276954, 0.986851]"
5729,5729,99,96.30529999999987,-8.272286,-14.47579,-8.533856602565123,-14.103599854585184,-7.742453,-12.96941,False,3,"[-0.116923, -0.2076181, 0.8042012]","[-0.1341928, -0.2273126, 0.987003]"
5730,5730,99,96.32229999999993,-8.273715,-14.47036,-8.534981201855043,-14.09808093182988,-7.740846,-13.0573,False,3,"[-0.1169379, -0.2075268, 0.8041629]","[-0.1341207, -0.2288325, 0.9866799]"
5731,5731,99,96.3383,-8.191795,-14.58276,-8.459747885427124,-14.21036459835743,-7.750893,-13.04014,False,3,"[-0.1162999, -0.2101788, 0.8078851]","[-0.1342772, -0.2284876, 0.9865348]"
5732,5732,99,96.35530000000006,-8.210222,-14.61428,-8.479744976988073,-14.243399927020999,-7.777614,-12.96627,False,3,"[-0.1165211, -0.2105737, 0.8075798]","[-0.1347688, -0.2271867, 0.9867036]"
5733,5733,99,96.37229999999988,-8.284113,-14.53028,-8.548545460376495,-14.159960591267271,-7.746222,-12.94816,False,3,"[-0.1116485, -0.1987433, 0.7668114]","[-0.1342037, -0.2268339, 0.9865969]"
5734,5734,99,96.38929999999993,-8.305022,-14.52896,-8.56922896280226,-14.159387784183046,-7.763385,-12.8982,False,3,"[-0.1119348, -0.1987252, 0.7668145]","[-0.1345449, -0.2259957, 0.9868916]"
5735,5735,99,96.40530000000001,-8.119136,-14.47683,-8.381891308539185,-14.0989407621663,-7.704315,-12.90545,False,3,"[-0.1114674, -0.2017312, 0.7813396]","[-0.1335539, -0.2262039, 0.9872262]"
5736,5736,99,96.42230000000006,-8.104707,-14.47169,-8.367290445617218,-14.093126503327465,-7.693914,-12.89075,False,3,"[-0.1112147, -0.2015623, 0.7809753]","[-0.1333347, -0.2258749, 0.9869539]"
5737,5737,99,96.43929999999989,-8.154777,-14.40865,-8.41357979968091,-14.030305979048336,-7.659059,-12.87393,False,3,"[-0.1097561, -0.1967824, 0.7659367]","[-0.1327492, -0.225614, 0.9871463]"
5738,5738,99,96.45529999999997,-8.13834,-14.41182,-8.397435469253335,-14.03294449642507,-7.635744,-12.88542,False,3,"[-0.1095333, -0.1968302, 0.7659469]","[-0.1323487, -0.2258366, 0.9872088]"
5739,5739,99,96.47230000000002,-8.099337,-14.31857,-8.353673154226904,-13.935791496404903,-7.645428,-12.93796,False,3,"[-0.1094864, -0.1963717, 0.7693551]","[-0.1325165, -0.2267859, 0.9871936]"
5740,5740,99,96.48829999999987,-8.120858,-14.3086,-8.374496009187279,-13.926364802449811,-7.636266,-12.96442,False,3,"[-0.1097368, -0.1961498, 0.7690437]","[-0.1323161, -0.2271979, 0.9868975]"
5741,5741,99,96.50529999999992,-8.207503,-14.27328,-8.45859108284331,-13.89335854844041,-7.627445,-12.99542,False,3,"[-0.1121708, -0.1978445, 0.7776898]","[-0.1321478, -0.2277367, 0.9867959]"
5742,5742,99,96.52229999999997,-8.209888,-14.32084,-8.463532458285865,-13.94225456583424,-7.675896,-12.9835,False,3,"[-0.1121904, -0.1985082, 0.7775971]","[-0.1330007, -0.2275262, 0.9868208]"
5743,5743,99,96.53830000000005,-8.030716,-14.40772,-8.290382559187329,-14.024712893440476,-7.654501,-12.97929,False,3,"[-0.1096842, -0.199719, 0.7774191]","[-0.1326742, -0.2275333, 0.9871827]"
5744,5744,99,96.55529999999987,-8.030535,-14.35112,-8.28713969949007,-13.966622290568168,-7.694316,-12.99908,False,3,"[-0.1096708, -0.1988808, 0.7773424]","[-0.1333206, -0.2278035, 0.9867975]"
5745,5745,99,96.57229999999993,-7.99926,-14.3608,-8.256619017956009,-13.975386674759552,-7.683419,-13.03923,False,3,"[-0.1136541, -0.2070663, 0.8087668]","[-0.133121, -0.2285175, 0.9867347]"
5746,5746,99,96.58929999999998,-8.003044,-14.37041,-8.260895230572768,-13.985390097853063,-7.681097,-12.99837,False,3,"[-0.1137019, -0.2071987, 0.8087193]","[-0.1330847, -0.2277835, 0.9867672]"
5747,5747,99,96.60530000000006,-8.070541,-14.41222,-8.330157665584807,-14.030819943427076,-7.693657,-12.99249,False,3,"[-0.1128394, -0.2045034, 0.7957836]","[-0.1333198, -0.2277023, 0.9868771]"
5748,5748,99,96.62229999999988,-8.079001,-14.38969,-8.337336007519507,-14.008015616879334,-7.680473,-12.96501,False,3,"[-0.1129325, -0.2041216, 0.7955955]","[-0.1330811, -0.2271911, 0.9868219]"
5749,5749,99,96.63929999999993,-8.147223,-14.5364,-8.412995291120257,-14.161122646748392,-7.675435,-12.98668,False,3,"[-0.1141923, -0.2068254, 0.7976438]","[-0.1330038, -0.2276031, 0.9869037]"
5750,5750,99,96.65629999999999,-8.182576,-14.53038,-8.447762004917443,-14.156266692253602,-7.680889,-12.99934,False,3,"[-0.114664, -0.2066807, 0.7974305]","[-0.1330759, -0.2277924, 0.9867293]"
5751,5751,99,96.67230000000006,-8.154925,-14.4065,-8.413610351155246,-14.028105148080169,-7.707038,-12.99976,False,3,"[-0.1161025, -0.2081246, 0.8102099]","[-0.133545, -0.2278181, 0.9868073]"
5752,5752,99,96.68829999999991,-8.120609,-14.43434,-8.381053895569785,-14.05539191335486,-7.705602,-13.00946,False,3,"[-0.1155798, -0.2084946, 0.8100173]","[-0.133503, -0.2279653, 0.9866829]"
5753,5753,99,96.70529999999997,-8.144761,-14.38358,-8.402280809366033,-14.00420423629167,-7.720422,-13.02217,False,3,"[-0.1148688, -0.2058313, 0.8026147]","[-0.1337832, -0.2282306, 0.986833]"
5754,5754,99,96.72230000000002,-8.152959,-14.38964,-8.41074637320363,-14.010729633712995,-7.742738,-13.04723,False,3,"[-0.1149505, -0.2058582, 0.8023669]","[-0.1341507, -0.2286445, 0.9866564]"
5755,5755,99,96.73829999999987,-7.960546,-14.38414,-8.21945342707281,-13.997891023790817,-7.762001,-13.04579,False,3,"[-0.1124047, -0.2061481, 0.8038173]","[-0.1344708, -0.2285882, 0.9865265]"
5756,5756,99,96.75529999999992,-7.965058,-14.35829,-8.222533179702175,-13.97153204181091,-7.757058,-13.04016,False,3,"[-0.1124678, -0.2057587, 0.8038062]","[-0.1344018, -0.2285162, 0.9866564]"
5757,5757,99,96.77229999999997,-7.959304,-14.40496,-8.219347357111047,-14.019210405419656,-7.78397,-13.04848,False,3,"[-0.1106587, -0.2032844, 0.7914559]","[-0.1348892, -0.2286931, 0.9867686]"
5758,5758,99,96.78930000000003,-7.988901,-14.43693,-8.250456501250927,-14.053125183402006,-7.792374,-13.04503,False,3,"[-0.1110143, -0.2036428, 0.7910194]","[-0.1350282, -0.2286161, 0.9867069]"
5759,5759,99,96.80529999999987,-8.055737,-14.37065,-8.313212973242894,-13.987606608093426,-7.799018,-13.0241,False,3,"[-0.1073505, -0.1943315, 0.7584839]","[-0.1351549, -0.2282534, 0.9867803]"
5760,5760,99,96.82229999999993,-8.070038,-14.3946,-8.32870477691732,-14.012719207093276,-7.808024,-13.01748,False,3,"[-0.1075162, -0.1946198, 0.7582905]","[-0.1353329, -0.2281671, 0.9869264]"
5761,5761,99,96.83929999999998,-7.988077,-14.43284,-8.249417221651878,-14.048897149485452,-7.818928,-13.03259,False,3,"[-0.1065354, -0.1953895, 0.7591851]","[-0.1355741, -0.2285252, 0.987289]"
5762,5762,99,96.85630000000003,-7.989558,-14.46112,-8.252417823787546,-14.077973918108079,-7.834764,-13.04425,False,3,"[-0.1065026, -0.195692, 0.7588087]","[-0.1358068, -0.2286607, 0.9869602]"
5763,5763,99,96.87229999999988,-8.122954,-14.387,-8.380819575523287,-14.006898520650019,-7.842948,-13.03376,False,3,"[-0.1122929, -0.2018131, 0.7867511]","[-0.1359338, -0.2284423, 0.9868388]"
5764,5764,99,96.89029999999991,-8.117787,-14.41672,-8.377299093475244,-14.03720446841885,-7.858272,-13.051,False,3,"[-0.11219, -0.2021932, 0.7865377]","[-0.1362044, -0.228758, 0.9868512]"
5765,5765,99,96.90629999999999,-8.06993,-14.46998,-8.332677140026899,-14.090071343768745,-7.859523,-13.03823,False,3,"[-0.1096013, -0.1994812, 0.773007]","[-0.1362274, -0.2285279, 0.9868587]"
5766,5766,99,96.92430000000002,-8.076449,-14.44955,-8.338042435450006,-14.069349496188913,-7.907454,-13.04246,False,3,"[-0.1096904, -0.199186, 0.7730023]","[-0.137069, -0.2286049, 0.9868596]"
5767,5767,99,96.93929999999989,-8.099257,-14.58068,-8.367779142983089,-14.204770025330845,-7.892499,-13.05216,False,3,"[-0.1137647, -0.2079472, 0.7994267]","[-0.1367874, -0.2287492, 0.9867228]"
5768,5768,99,96.95529999999997,-8.107247,-14.57893,-8.37561556199886,-14.203272897242051,-7.926957,-13.07428,False,3,"[-0.1138752, -0.2079152, 0.7994041]","[-0.1373899, -0.2291466, 0.9867055]"
5769,5769,99,96.97230000000002,-8.158494,-14.50112,-8.422273891090416,-14.125339168775668,-7.911313,-13.06057,False,3,"[-0.1163399, -0.2098869, 0.8115068]","[-0.1371473, -0.2289513, 0.986936]"
5770,5770,99,96.98930000000007,-8.132865,-14.4958,-8.396545809038159,-14.118921417268368,-7.907688,-13.06125,False,3,"[-0.1159184, -0.2097139, 0.8111491]","[-0.1370301, -0.2288742, 0.9865503]"
5771,5771,99,97.00529999999992,-8.031776,-14.52798,-8.297943223027954,-14.148165283920058,-7.916462,-13.07327,False,3,"[-0.1180663, -0.2168261, 0.8367183]","[-0.1372088, -0.2291334, 0.9867277]"
5772,5772,99,97.02229999999997,-8.027544,-14.518,-8.293202286901526,-14.137765409893543,-7.920813,-13.14117,False,3,"[-0.117968, -0.2166057, 0.8364679]","[-0.1372056, -0.2302327, 0.9861559]"
5773,5773,99,97.03930000000003,-8.027419,-14.51305,-8.29281031379589,-14.132680966040642,-7.928159,-13.08939,False,3,"[-0.1218238, -0.2236094, 0.8638219]","[-0.1373337, -0.2292918, 0.9861503]"
5774,5774,99,97.05630000000008,-8.041609,-14.52113,-8.307333050557038,-14.14150336408471,-7.934039,-13.04324,False,3,"[-0.1220298, -0.2237172, 0.8637357]","[-0.1374743, -0.2285171, 0.9864191]"
5775,5775,99,97.07229999999993,-8.090344,-14.60961,-8.36049750693692,-14.23412519746,-7.935862,-13.03102,False,3,"[-0.1160469, -0.2127958, 0.8163742]","[-0.1374752, -0.2282439, 0.9861962]"
5776,5776,99,97.08929999999998,-8.105927,-14.60375,-8.375648546840427,-14.228694227088475,-7.942141,-13.00557,False,3,"[-0.1162662, -0.2126933, 0.8163235]","[-0.1376119, -0.2278262, 0.9863862]"
5777,5777,99,97.10630000000003,-8.060246,-14.53177,-8.326408568734873,-14.153119151138718,-7.919061,-13.01099,False,3,"[-0.1172386, -0.2145939, 0.8278788]","[-0.1371808, -0.2278812, 0.9861987]"
5778,5778,99,97.12329999999986,-8.051727,-14.4979,-8.316119292202057,-14.118042679690753,-7.937026,-12.98255,False,3,"[-0.1171287, -0.2141003, 0.8279892]","[-0.1374993, -0.227371, 0.9862222]"
5779,5779,99,97.13929999999993,-8.090003,-14.48088,-8.353192148850752,-14.10200763980506,-7.900342,-13.01379,False,3,"[-0.1242233, -0.2257028, 0.8739312]","[-0.1368852, -0.2279866, 0.986435]"
5780,5780,99,97.15629999999999,-8.046391,-14.46445,-8.309012293486667,-14.083516233040346,-7.914422,-13.00777,False,3,"[-0.1235181, -0.2253871, 0.8737432]","[-0.1370976, -0.2278197, 0.9861854]"
5781,5781,99,97.17330000000004,-8.145139,-14.49818,-8.408858178903934,-14.121822742921708,-7.931834,-13.04929,False,3,"[-0.1185486, -0.2141816, 0.8282874]","[-0.1374039, -0.2285739, 0.9861913]"
5782,5782,99,97.19029999999987,-8.107628,-14.48963,-8.371160836679493,-14.111646039098588,-7.907334,-13.03174,False,3,"[-0.1179847, -0.2140306, 0.8282134]","[-0.1369836, -0.2282716, 0.9862602]"
5783,5783,99,97.20529999999997,-8.006174,-14.52282,-8.272250601241318,-14.141912736543745,-7.911052,-13.05027,False,3,"[-0.1160197, -0.2136785, 0.8248779]","[-0.1370369, -0.2285879, 0.9861747]"
5784,5784,99,97.22230000000002,-8.018797,-14.54128,-8.285779649622697,-14.161328667490803,-7.947461,-13.02812,False,3,"[-0.1161832, -0.213922, 0.8247234]","[-0.1376868, -0.2282044, 0.9862536]"
5785,5785,99,97.23930000000007,-8.0509,-14.61051,-8.321392841427592,-14.233573960574148,-7.914369,-13.00596,False,3,"[-0.116652, -0.2149811, 0.8247052]","[-0.1371392, -0.2278576, 0.9864915]"
5786,5786,99,97.2562999999999,-8.069345,-14.56372,-8.337169661337683,-14.18624697403957,-7.925628,-13.02092,False,3,"[-0.1169335, -0.2142817, 0.8247811]","[-0.1373359, -0.2281275, 0.9864852]"
5787,5787,99,97.27329999999995,-8.061198,-14.61715,-8.331974321914853,-14.240773083453352,-7.905659,-13.06829,False,3,"[-0.115094, -0.2119359, 0.8126373]","[-0.136976, -0.2289711, 0.9864173]"
5788,5788,99,97.28930000000003,-8.090122,-14.59745,-8.359619043166784,-14.2216381081457,-7.930963,-13.03405,False,3,"[-0.1155098, -0.2116327, 0.8126187]","[-0.137442, -0.2283864, 0.9865746]"
5789,5789,99,97.30630000000008,-8.13274,-14.65329,-8.4049450925191,-14.280535527976298,-7.935104,-13.03891,False,3,"[-0.1160082, -0.2122621, 0.8117905]","[-0.1374809, -0.2284184, 0.9863324]"
5790,5790,99,97.3232999999999,-8.148718,-14.62471,-8.41925861510217,-14.25180369548859,-7.933644,-13.00061,False,3,"[-0.1162387, -0.2118286, 0.8117869]","[-0.1374985, -0.2277955, 0.9866427]"
5791,5791,99,97.34029999999996,-8.136168,-14.4696,-8.398406527665696,-14.09215805449761,-7.93188,-13.02878,False,3,"[-0.1168902, -0.2109863, 0.817613]","[-0.1374329, -0.228249, 0.9863939]"
5792,5792,99,97.35730000000001,-8.144232,-14.47019,-8.406443042298243,-14.093065039143308,-7.925489,-13.0246,False,3,"[-0.1170002, -0.210982, 0.8175613]","[-0.1373306, -0.2281895, 0.9864645]"
5793,5793,99,97.37329999999986,-8.206572,-14.59434,-8.475042717208055,-14.222800701226252,-7.92211,-12.98904,False,3,"[-0.1150717, -0.2077516, 0.7978939]","[-0.1372769, -0.2275539, 0.9865052]"
5794,5794,99,97.39029999999991,-8.228311,-14.5577,-8.49463858490573,-14.186012973164761,-7.915657,-12.99493,False,3,"[-0.115388, -0.20722, 0.7979443]","[-0.1371641, -0.2276616, 0.9865085]"
5795,5795,99,97.40629999999999,-8.235407,-14.51167,-8.499191156351063,-14.139041565974374,-7.904967,-13.0313,False,3,"[-0.1167399, -0.208773, 0.8065873]","[-0.1369826, -0.2283313, 0.9865523]"
5796,5796,99,97.42330000000004,-8.208831,-14.53284,-8.47395669128619,-14.159772871978191,-7.927563,-13.04612,False,3,"[-0.1163077, -0.2090006, 0.8062391]","[-0.1373289, -0.2285164, 0.9861912]"
5797,5797,99,97.44029999999987,-8.32144,-14.59193,-8.588933931565084,-14.224622493832083,-7.912251,-13.02416,False,3,"[-0.1185709, -0.2110367, 0.8106506]","[-0.1370849, -0.2281592, 0.9863685]"
5798,5798,99,97.45629999999994,-8.324796,-14.61297,-8.59340388958568,-14.246339564602046,-7.942158,-13.01847,False,3,"[-0.1186076, -0.2113336, 0.8105696]","[-0.1376194, -0.228072, 0.9864375]"
5799,5799,99,97.4733,-8.289976,-14.59906,-8.558087636538325,-14.230762959984279,-7.932422,-13.01252,False,3,"[-0.1171275, -0.2093769, 0.8038644]","[-0.1374826, -0.2280208, 0.9866825]"
5800,5800,99,97.49030000000005,-8.320434,-14.57104,-8.58680477656462,-14.203147223195678,-7.939507,-12.98753,False,3,"[-0.1175338, -0.2089035, 0.8036581]","[-0.1376071, -0.2275675, 0.9866828]"
5801,5801,99,97.5062999999999,-8.325142,-14.5232,-8.588888985738087,-14.154229076190955,-7.936274,-13.0137,False,3,"[-0.120088, -0.2125896, 0.8206522]","[-0.1375612, -0.2280602, 0.9867609]"
5802,5802,99,97.52329999999995,-8.318343,-14.53122,-8.582574123887547,-14.162205111764322,-7.922674,-13.0446,False,3,"[-0.11995, -0.2126438, 0.8203884]","[-0.1372776, -0.2285462, 0.9864389]"
5803,5803,99,97.53930000000003,-8.410824,-14.57096,-8.676524446389905,-14.206444854472018,-7.932374,-13.0713,False,3,"[-0.1178089, -0.2071089, 0.7967585]","[-0.1374364, -0.2290116, 0.9863569]"
5804,5804,99,97.55630000000008,-8.435614,-14.57514,-8.701358013433055,-14.211661348904844,-7.922089,-13.04923,False,3,"[-0.1181449, -0.2071425, 0.7966492]","[-0.1372803, -0.2286519, 0.9865322]"
5805,5805,99,97.5732999999999,-8.317244,-14.61836,-8.586199240236585,-14.25158849659271,-7.896164,-13.04189,False,3,"[-0.125998, -0.2247951, 0.8618691]","[-0.136865, -0.2285849, 0.9868181]"
5806,5806,99,97.59029999999996,-8.294129,-14.60562,-8.562565064263197,-14.237650220860761,-7.883064,-13.0352,False,3,"[-0.1256054, -0.2245233, 0.8616115]","[-0.1366006, -0.2284059, 0.9865694]"
5807,5807,99,97.60630000000003,-8.223598,-14.55071,-8.48958201169453,-14.17866350064753,-7.881856,-13.06816,False,3,"[-0.1226926, -0.2203555, 0.8489509]","[-0.1365919, -0.229025, 0.9866598]"
5808,5808,99,97.62329999999986,-8.221238,-14.50417,-8.484720654473797,-14.130815158509368,-7.847408,-13.04897,False,3,"[-0.122627, -0.2195661, 0.848744]","[-0.1359599, -0.2286305, 0.9864605]"
5809,5809,99,97.63929999999993,-8.063806,-14.5631,-8.331637918707422,-14.185403613956904,-7.885174,-13.03477,False,3,"[-0.1190759, -0.2183499, 0.8404769]","[-0.136651, -0.2284207, 0.9866661]"
5810,5810,99,97.65629999999999,-8.09419,-14.58733,-8.363109375189467,-14.211404905122532,-7.876295,-13.06792,False,3,"[-0.1194661, -0.2186113, 0.840023]","[-0.1364464, -0.2289403, 0.9863136]"
5811,5811,99,97.67330000000004,-8.243194,-14.51856,-8.507293668088078,-14.14640335531502,-7.857023,-13.09284,False,3,"[-0.1248763, -0.2232206, 0.8619782]","[-0.1361178, -0.2294084, 0.9863824]"
5812,5812,99,97.69029999999987,-8.243706,-14.51531,-8.507626005556368,-14.14308729670762,-7.852128,-13.0729,False,3,"[-0.124846, -0.2231001, 0.8617142]","[-0.1360321, -0.229047, 0.9863836]"
5813,5813,99,97.70729999999992,-8.255019,-14.56975,-8.521801944558678,-14.19937750385699,-7.825117,-13.08008,False,3,"[-0.1233472, -0.2209776, 0.8501862]","[-0.1355895, -0.2292299, 0.9866106]"
5814,5814,99,97.72429999999997,-8.277661,-14.57123,-8.544357214170493,-14.201742899808082,-7.845399,-13.14174,False,3,"[-0.1236229, -0.2208809, 0.8497236]","[-0.1358632, -0.2302101, 0.9860147]"
