,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3341,3341,-16,55.95550000000003,-12.92887,-8.118929,-9.768199342799408,-11.5536488990388,-10.41068,-9.964125,False,22,"[-2.571781, -1.653238, 11.81374]","[-0.2239943, -0.2141852, 1.219168]"
3342,3342,-16,55.97210000000001,-12.33108,-7.638753,-9.365673402946355,-11.181828989094567,-10.38656,-9.967675,False,22,"[-2.571776, -1.652021, 11.81363]","[-0.223494, -0.2142923, 1.219335]"
3343,3343,-16,55.988800000000026,-12.33529,-7.62173,-9.368877740430246,-11.169724426075907,-10.37915,-9.977369,False,22,"[-2.14591, -1.817738, 11.79921]","[-0.2233077, -0.2144826, 1.219207]"
3344,3344,-16,56.00529999999998,-12.33811,-7.181726,-9.378785593064736,-10.852356089478526,-10.4016,-9.989185,False,22,"[-2.144278, -1.814019, 11.7998]","[-0.2237838, -0.2147247, 1.21911]"
3345,3345,-16,56.02190000000002,-12.3613,-7.193052,-9.394532956625731,-10.861511672425483,-10.3866,-10.00124,True,22,"[-2.828397, -2.034895, 11.78063]","[-0.2234576, -0.2149929, 1.219131]"
3346,3346,-16,56.0385,-12.60039,-7.93597,-9.545550229923247,-11.407706394635975,-10.42042,-9.970448,False,22,"[-2.601021, -1.674903, 11.81207]","[-0.2242241, -0.2143389, 1.219253]"
3347,3347,-16,56.05529999999999,-12.5766,-7.939237,-9.529125862257418,-11.409055051513135,-10.37978,-9.951541,False,22,"[-2.602031, -1.677191, 11.81173]","[-0.2233688, -0.2139612, 1.219464]"
3348,3348,-16,56.072,-13.6556,-7.325499,-10.282487002641078,-11.01195658359056,-10.38011,-10.0037,False,22,"[-2.59383, -1.669484, 11.81444]","[-0.2233853, -0.2151147, 1.219515]"
3349,3349,-16,56.088599999999985,-13.67844,-7.308832,-10.298500521314182,-11.00089878595026,-10.37862,-10.07931,False,22,"[-2.561701, -1.562035, 11.82413]","[-0.2233054, -0.2167288, 1.219258]"
3350,3350,-16,56.1053,-19.2608,-5.100696,-14.178608035274944,-9.644288936404028,-10.41805,-10.07051,False,22,"[-2.627991, -1.477503, 11.8313]","[-0.2241769, -0.2165394, 1.21928]"
3351,3351,-16,56.12209999999999,-19.28584,-5.108394,-14.19569371780624,-9.650905149017621,-10.42236,-10.084,False,22,"[-2.623801, -1.488541, 11.83092]","[-0.2242472, -0.216812, 1.219147]"
3352,3352,-16,56.1386,-19.27655,-5.089445,-14.189646246024175,-9.636838482617383,-10.39055,-10.03329,False,22,"[-2.619889, -1.43639, 11.83367]","[-0.2235873, -0.2157372, 1.219364]"
3353,3353,-16,56.159400000000005,-19.26312,-5.121614,-14.17982516867103,-9.659480828052104,-10.34344,-9.971238,False,22,"[-2.61201, -1.445919, 11.83437]","[-0.2226155, -0.2144378, 1.219717]"
3354,3354,-16,56.176300000000026,-9.086107,-10.51446,-7.081371853583544,-13.119231859867327,-10.38231,-9.961253,False,22,"[-2.418613, -1.374304, 11.84136]","[-0.2234731, -0.214221, 1.21973]"
3355,3355,-16,56.19490000000002,-9.083687,-10.56541,-7.078784483002464,-13.155892576225028,-10.33871,-9.9721,False,22,"[-2.420422, -1.38433, 11.8397]","[-0.2225158, -0.2144607, 1.21974]"
3356,3356,-16,56.2054,-11.76024,-8.578609,-8.955971293723762,-11.835785549704164,-10.34019,-9.9577,False,22,"[-2.426295, -1.377487, 11.83928]","[-0.2225829, -0.2141779, 1.219929]"
3357,3357,-16,56.22210000000001,-11.7646,-8.566568,-8.95918859832157,-11.827282142757966,-10.29722,-9.943604,True,22,"[-0.2553219, -0.1995612, 1.367784]","[-0.2216634, -0.2138936, 1.220072]"
3358,3358,-16,56.238699999999994,-12.08389,-7.894602,-9.1909975946045,-11.355958009109798,-10.30467,-9.960988,True,22,"[-0.2923235, -0.245171, 1.363476]","[-0.2218359, -0.2142833, 1.220119]"
3359,3359,-16,56.255499999999984,-12.07575,-7.886297,-9.185548460355678,-11.349620352562553,-10.34212,-9.933496,True,22,"[-0.2930503, -0.2456417, 1.363371]","[-0.2226401, -0.2136609, 1.22001]"
3360,3360,-16,56.27190000000002,-11.96167,-7.385485,-9.116141646367538,-10.983419157763365,-10.30993,-9.952033,True,22,"[-0.2925579, -0.2453181, 1.363424]","[-0.2219831, -0.2141171, 1.220291]"
3361,3361,-16,56.28860000000003,-11.97008,-7.378824,-9.122047531420336,-10.978969442149939,-10.30972,-9.996879,True,22,"[-0.2828646, -0.1856992, 1.369115]","[-0.2219391, -0.2150637, 1.220076]"
3362,3362,-16,56.30529999999999,-11.50435,-7.185372,-8.80517378443473,-10.819636395378895,-10.33255,-9.981528,True,22,"[-0.282209, -0.1857633, 1.369097]","[-0.2224717, -0.214756, 1.220242]"
3363,3363,-16,56.32209999999998,-11.52149,-7.182278,-8.817020466086149,-10.8181306152837,-10.36829,-10.03978,False,22,"[-0.3141212, -0.1952071, 1.368356]","[-0.2232142, -0.2159925, 1.22]"
3364,3364,-16,56.339,-11.94372,-7.115094,-9.108690262647105,-10.787555618889847,-10.35359,-10.05013,False,22,"[-0.2993327, -0.1836456, 1.369294]","[-0.2229383, -0.2162661, 1.220262]"
3365,3365,-16,56.36500000000001,-11.92743,-7.123962,-9.097323737813541,-10.793263707301051,-10.30145,-10.05822,False,22,"[-0.2994287, -0.1832258, 1.369252]","[-0.2217516, -0.2164054, 1.220045]"
3366,3366,-16,56.38080000000002,-11.79939,-7.084255,-9.009963719863423,-10.75918409672341,-10.33704,-10.03712,False,22,"[-0.2997577, -0.1726819, 1.370433]","[-0.2224919, -0.2159004, 1.219811]"
3367,3367,-16,56.39760000000001,-11.80743,-7.09934,-9.01522128582829,-10.770409668844309,-10.35997,-10.05235,False,22,"[-0.3002791, -0.1729227, 1.37016]","[-0.2229668, -0.2162061, 1.219649]"
3368,3368,-16,56.414199999999994,-11.4323,-6.930586,-8.76022427416652,-10.632738971771904,-10.32508,-10.02845,False,22,"[-0.3059139, -0.1907759, 1.368537]","[-0.2222262, -0.2157075, 1.219797]"
3369,3369,-16,56.43169999999998,-11.44886,-6.902344,-8.772127373619748,-10.613062888593088,-10.31152,-10.05553,False,22,"[-0.305334, -0.1908659, 1.368611]","[-0.2219171, -0.2162915, 1.219737]"
3370,3370,-16,56.44810000000001,-11.52297,-7.048281,-8.820465093855095,-10.721506912027825,-10.40853,-10.02316,False,22,"[-0.3329002, -0.1761497, 1.370225]","[-0.2239875, -0.2155195, 1.219389]"
3371,3371,-16,56.46469999999999,-11.51677,-7.060865,-8.81597221512,-10.730324110405437,-10.3662,-10.04207,False,22,"[-0.3334371, -0.1757227, 1.370054]","[-0.2230845, -0.2159619, 1.219543]"
3372,3372,-16,56.481299999999976,-11.77645,-7.048754,-8.994826113461587,-10.73259547658116,-10.41762,-10.05048,True,22,"[-0.4805447, -0.1227534, 1.375236]","[-0.2241798, -0.2161117, 1.219347]"
3373,3373,-16,56.49810000000002,-11.75181,-7.060554,-8.977662505645077,-10.740065139034677,-10.38359,-10.05148,True,22,"[-0.4810937, -0.1229075, 1.374877]","[-0.2234618, -0.2161632, 1.219514]"
3374,3374,-16,56.51479999999998,-11.17797,-7.509341,-8.57478938362521,-11.039560300877987,-10.35636,-10.08558,True,22,"[-0.4808995, -0.1224635, 1.375037]","[-0.2228626, -0.2169117, 1.219513]"
3375,3375,-16,56.531499999999994,-11.21276,-7.51354,-8.598645480686068,-11.044065175146084,-10.35378,-10.09744,True,22,"[-0.4805379, -0.1232417, 1.375037]","[-0.2227947, -0.2171614, 1.219453]"
3376,3376,99,56.548,-10.33345,-7.653427,-7.991232534524156,-11.107719839227947,-10.3649,-10.07511,True,22,"[-0.2179955, -0.2529928, 1.363107]","[-0.2230528, -0.2166841, 1.219526]"
3377,3377,99,56.56479999999999,-10.3184,-7.626368,-7.981369605774963,-11.087557129201711,-10.37325,-10.13417,True,22,"[-0.21784, -0.2541345, 1.362504]","[-0.223123, -0.2178704, 1.218906]"
3378,3378,99,56.58140000000003,-8.966654,-6.067558,-7.079728094479992,-9.905474574796362,-10.33189,-10.08924,False,22,"[-0.2846206, -0.2062385, 1.367141]","[-0.2222349, -0.2169047, 1.219023]"
3379,3379,99,56.59809999999999,-8.953923,-6.072672,-7.070877796104907,-9.908624836397077,-10.28038,-9.998281,False,22,"[-0.2848243, -0.2060136, 1.367598]","[-0.2212617, -0.2150632, 1.219898]"
3380,3380,99,56.6148,-4.912638,-8.68477,-4.243564700709917,-11.62205608965419,-10.20363,-9.967644,False,22,"[-0.2931136, -0.1898512, 1.369131]","[-0.2196071, -0.2144229, 1.220081]"
3381,3381,99,56.631399999999985,-4.918616,-8.656683,-4.248185606556747,-11.602043182836903,-10.15711,-9.939085,False,22,"[-0.2928745, -0.1896257, 1.368964]","[-0.2185725, -0.2137842, 1.220014]"
3382,3382,99,56.64820000000003,-9.777958,-7.919453,-7.604290643611109,-11.27612048375944,-10.08873,-9.869351,False,22,"[-0.2902573, -0.1775868, 1.37006]","[-0.2171311, -0.2123139, 1.220358]"
3383,3383,99,56.66550000000001,-9.792357,-7.891364,-7.614704414601274,-11.256463174798908,-9.98208,-9.855355,False,22,"[-0.2904292, -0.1774013, 1.369879]","[-0.2148121, -0.2120301, 1.220492]"
3384,3384,99,56.68209999999999,-9.923334,-6.67896,-7.726759094554059,-10.38719803842779,-9.957525,-9.763826,False,22,"[-0.2789422, -0.1727805, 1.370512]","[-0.2142996, -0.2100483, 1.220644]"
3385,3385,99,56.699900000000014,-9.920836,-6.668553,-7.72522917233725,-10.37958288385834,-9.88458,-9.707006,False,22,"[-0.279331, -0.1726817, 1.370325]","[-0.2127543, -0.2088574, 1.220967]"
3386,3386,99,56.716200000000015,-9.704387,-6.149359,-7.585735320241565,-9.995777700021026,-9.845606,-9.692323,False,22,"[-0.2899183, -0.171081, 1.370576]","[-0.2118942, -0.208531, 1.220941]"
3387,3387,99,56.73309999999998,-9.723028,-6.156849,-7.598422879817036,-10.001972518374622,-9.790684,-9.632392,False,22,"[-0.2895132, -0.1712976, 1.370586]","[-0.210741, -0.2072682, 1.221244]"
3388,3388,99,56.74959999999999,-9.695987,-5.782381,-7.586602487235943,-9.730626058716698,-9.738449,-9.595796,False,22,"[-0.2862915, -0.170319, 1.370473]","[-0.209615, -0.2064859, 1.221363]"
3389,3389,99,56.766200000000026,-9.629359,-5.816082,-7.540158617463039,-9.752118293619096,-9.682605,-9.572381,False,22,"[-0.2864634, -0.1706682, 1.370335]","[-0.2084143, -0.2059968, 1.221507]"
3390,3390,99,56.78269999999998,-9.246447,-5.919517,-7.274879316648128,-9.810517486655254,-9.607314,-9.515302,False,22,"[-0.2772434, -0.16665, 1.370984]","[-0.2068294, -0.2048115, 1.2219]"
3391,3391,99,56.79939999999999,-9.23755,-5.906101,-7.269001994367456,-9.80045985708124,-9.506814,-9.464637,False,22,"[-0.2776327, -0.1659504, 1.37087]","[-0.2046916, -0.2037667, 1.222296]"
3392,3392,99,56.816100000000006,-9.051057,-5.650346,-7.145344378953254,-9.60801098983319,-9.457417,-9.422775,False,22,"[-0.279404, -0.1694489, 1.370502]","[-0.2036484, -0.2028889, 1.222536]"
3393,3393,99,56.8331,-9.044553,-5.687791,-7.14019217363949,-9.634753923867557,-9.370211,-9.380976,False,22,"[-0.2792338, -0.1697449, 1.370424]","[-0.201799, -0.2020351, 1.222915]"
3394,3394,99,56.84949999999998,-8.320522,-5.247607,-6.650100495530741,-9.28643803853895,-9.306545,-9.376108,False,22,"[-0.2857725, -0.1694886, 1.37073]","[-0.2004184, -0.2019434, 1.223006]"
3395,3395,99,56.8664,-8.359115,-5.2283,-6.676998353344369,-9.274143240367719,-9.281653,-9.311223,False,22,"[-0.2851523, -0.1697722, 1.370706]","[-0.199889, -0.2005371, 1.223105]"
3396,3396,99,56.88299999999998,-13.68382,-0.149074,-10.431856429629276,-5.834954442957956,-9.255984,-9.256274,False,22,"[-0.2706828, -0.1805664, 1.369812]","[-0.199343, -0.1993493, 1.223206]"
3397,3397,99,56.8999,-13.70937,-0.1528331,-10.449364271508706,-5.838750138713154,-9.195353,-9.198901,False,22,"[-0.27149, -0.1806305, 1.369524]","[-0.1980625, -0.1981403, 1.223504]"
3398,3398,99,56.91640000000001,-13.70926,-0.1172593,-10.449932802855544,-5.813076955667789,-9.083025,-9.132488,False,22,"[-0.249661, -0.1839968, 1.369251]","[-0.1957073, -0.1967912, 1.224164]"
3399,3399,99,56.93299999999999,-13.69879,-0.1249263,-10.442591620665853,-5.818165215781802,-9.008998,-9.071477,False,22,"[-0.2493011, -0.183347, 1.369315]","[-0.1941329, -0.1955019, 1.224462]"
3400,3400,99,56.94970000000001,-13.73385,-0.1419039,-10.466402045700182,-5.831902024146177,-8.966428,-9.037209,True,22,"[-0.2166108, -0.1459236, 1.372797]","[-0.1932018, -0.1947524, 1.224471]"
3401,3401,99,56.96629999999999,-13.77979,-0.02708685,-10.500083502177736,-5.751002799463553,-8.872789,-8.981482,True,22,"[-0.2163029, -0.1460507, 1.372828]","[-0.1912148, -0.1935958, 1.224878]"
3402,3402,99,56.98309999999998,-8.199369,-6.603517,-6.542205043252454,-10.259667439220966,-8.85343,-8.901066,True,22,"[-0.1174858, -0.2087887, 1.36687]","[-0.1907806, -0.1918238, 1.224812]"
3403,3403,99,56.99970000000002,-8.176418,-6.633471,-6.5258745550711454,-10.280307856488118,-8.768929,-8.83311,True,22,"[-0.1176299, -0.2081037, 1.366875]","[-0.1890027, -0.1904081, 1.225278]"
3404,3404,99,57.016399999999976,-8.477109,-5.592867,-6.75156485905406,-9.542201870980534,-8.750625,-8.80329,True,22,"[-0.2358937, -0.1904129, 1.368818]","[-0.1886072, -0.1897603, 1.225312]"
3405,3405,99,57.0333,-8.380787,-5.700329,-6.683358678521822,-9.615657868549299,-8.719379,-8.760536,True,22,"[-0.2362975, -0.1897688, 1.369106]","[-0.1879975, -0.1888989, 1.225796]"
3406,3406,99,57.049800000000005,-8.548358,-5.205968,-6.807583537356508,-9.266053124024316,-8.660957,-8.741329,False,22,"[-0.2399905, -0.160637, 1.371785]","[-0.1867412, -0.1885012, 1.225946]"
3407,3407,99,57.06639999999999,-8.527848,-5.202261,-6.79354178178686,-9.262508711737532,-8.561552,-8.716161,False,22,"[-0.2398761, -0.1603492, 1.371483]","[-0.1845818, -0.1879666, 1.226054]"
3408,3408,99,57.08319999999998,-8.064274,-5.31601,-6.472588095926635,-9.324930063675485,-8.513275,-8.691697,False,22,"[-0.2347562, -0.1479006, 1.372748]","[-0.1835489, -0.1874548, 1.226211]"
3409,3409,99,57.099699999999984,-8.060805,-5.312407,-6.470267007531859,-9.322183212619471,-8.433502,-8.641035,False,22,"[-0.2351547, -0.1480436, 1.372391]","[-0.1818339, -0.1863762, 1.226414]"
3410,3410,99,57.1164,-8.925881,-5.434743,-7.063139788909019,-9.447133845476335,-8.386133,-8.599296,False,22,"[-0.2346294, -0.1390597, 1.373218]","[-0.1808233, -0.1854884, 1.226587]"
3411,3411,99,57.133399999999995,-8.924538,-5.406714,-7.062723508524597,-9.426852386754309,-8.318413,-8.55833,False,22,"[-0.2329881, -0.1398769, 1.373228]","[-0.1793668, -0.1846167, 1.226755]"
3412,3412,99,57.14980000000003,-7.063442,-9.811393,-5.702706805112307,-12.526170316980743,-8.257371,-8.511022,False,22,"[-0.2235275, -0.1423633, 1.373047]","[-0.1780534, -0.183603, 1.226902]"
3413,3413,99,57.16660000000002,-7.063011,-9.795354,-5.702700766896769,-12.514578992702024,-8.207643,-8.479676,False,22,"[-0.2233015, -0.1420338, 1.373003]","[-0.1769899, -0.1829412, 1.227065]"
3414,3414,99,57.1832,-7.049589,-9.820777,-5.693007355075086,-12.5323540547991,-8.157525,-8.435768,False,22,"[-0.2188045, -0.1358969, 1.373555]","[-0.1759369, -0.1820241, 1.227362]"
3415,3415,99,57.2004,-7.07145,-9.833122,-5.707822042982901,-12.542188556067181,-8.076288,-8.36892,False,22,"[-0.2186142, -0.1367843, 1.373363]","[-0.1742127, -0.1806141, 1.227724]"
3416,3416,99,57.21719999999999,-7.070144,-9.889428,-5.705904005041301,-12.582761163280821,-8.038736,-8.315609,False,22,"[-0.2010349, -0.1262498, 1.374597]","[-0.1734167, -0.1794729, 1.2279]"
3417,3417,99,57.23419999999999,-7.04797,-9.900391,-5.690451922475979,-12.589731438287242,-7.974366,-8.263917,False,22,"[-0.2019522, -0.125765, 1.374403]","[-0.172052, -0.1783851, 1.2282]"
3418,3418,99,57.25060000000002,-8.226413,-5.518654,-6.580454307340729,-9.478023742587615,-7.922623,-8.215181,False,22,"[-0.1324434, -0.0014153, 0.5439722]","[-0.1709682, -0.1773674, 1.228538]"
3419,3419,99,57.26710000000003,-8.211741,-5.522056,-6.570299792111446,-9.479856402629878,-7.864599,-8.189956,False,22,"[-0.1326559, -0.0014505, 0.5437902]","[-0.1697301, -0.1768464, 1.228755]"
3420,3420,99,57.28390000000002,-8.793002,-4.421951,-6.99007246100979,-8.710712916654064,-7.813752,-8.143792,True,22,"[-0.1326859, -0.0011132, 0.5439173]","[-0.1686458, -0.175864, 1.228951]"
3421,3421,99,57.3005,-8.848395,-4.420856,-7.028197286363427,-8.712271413073157,-7.735639,-8.137794,True,22,"[-0.1325448, -0.0011856, 0.5437705]","[-0.166973, -0.1757684, 1.2292]"
3422,3422,99,57.31740000000002,-8.602213,-3.806709,-6.869969512007916,-8.258691595490161,-7.682562,-8.079104,True,22,"[-0.1328971, -0.0013468, 0.5437697]","[-0.1658345, -0.1745059, 1.229357]"
3423,3423,99,57.334,-8.60127,-3.758399,-6.870195658326577,-8.223793201789501,-7.656384,-7.985484,True,22,"[-0.1333542, -0.0002571, 0.543749]","[-0.1653181, -0.172515, 1.229769]"
3424,3424,99,57.350599999999986,-8.868512,-4.066713,-7.048448948528148,-8.457590042841606,-7.606605,-7.973608,True,22,"[-0.0775474, -0.0623035, 0.5381838]","[-0.1642448, -0.1722701, 1.229876]"
3425,3425,99,57.36709999999999,-8.874033,-4.078391,-7.052035384361016,-8.466250467985857,-7.58177,-7.922458,True,22,"[-0.0773056, -0.062571, 0.5380324]","[-0.1637238, -0.1711733, 1.230038]"
3426,3426,99,57.38389999999998,-8.371849,-3.963227,-6.708667125363163,-8.361861055323212,-7.52984,-7.87413,False,22,"[-0.0803344, -0.0527819, 0.5390027]","[-0.1626205, -0.1701484, 1.230274]"
3427,3427,99,57.40120000000002,-8.346087,-3.97513,-6.690729825467092,-8.36935746658894,-7.459188,-7.877014,False,22,"[-0.0793763, -0.0537811, 0.5387853]","[-0.1610883, -0.1702233, 1.230359]"
3428,3428,99,57.41790000000003,-8.021595,-4.085017,-6.465520964083248,-8.434889087022405,-7.364469,-7.808513,False,22,"[-0.081059, -0.0491335, 0.5392644]","[-0.1590698, -0.1687774, 1.230745]"
3429,3429,99,57.43459999999999,-7.972998,-4.072461,-6.432318329638487,-8.42376876079643,-7.291514,-7.765515,False,22,"[-0.0808512, -0.049092, 0.539195]","[-0.1575184, -0.1678809, 1.231071]"
3430,3430,99,57.4513,-6.848503,-4.18603,-5.656718540308123,-8.458037922177056,-7.251081,-7.704595,False,22,"[-0.076393, -0.0501697, 0.5391749]","[-0.1566513, -0.1665646, 1.231194]"
3431,3431,99,57.46780000000001,-6.803807,-4.170837,-5.626247167470285,-8.44518024856216,-7.189887,-7.648769,False,22,"[-0.0763451, -0.0501259, 0.5390718]","[-0.1553579, -0.1653886, 1.231532]"
3432,3432,99,57.484500000000025,-0.5405762,-9.040058,-1.2295775764215975,-11.693046056117389,-7.114881,-7.607956,False,22,"[-0.0846699, -0.0512895, 0.5390971]","[-0.1537539, -0.1645315, 1.231801]"
3433,3433,99,57.50110000000001,-0.509694,-9.033999,-1.2084433481289434,-11.68736477244735,-7.043814,-7.561283,False,22,"[-0.0846464, -0.0510171, 0.5390301]","[-0.1522447, -0.1635557, 1.232144]"
3434,3434,99,57.51780000000002,-1.758878,-2.416859,-2.187589240419059,-6.965686062615178,-6.96758,-7.502715,False,22,"[-0.0663253, -0.0925677, 0.5352755]","[-0.1506067, -0.1623023, 1.232358]"
3435,3435,99,57.53449999999998,-1.723941,-2.533009,-2.1614526395340388,-7.048013601383907,-6.927042,-7.468652,False,22,"[-0.0663002, -0.0923841, 0.5351057]","[-0.1497445, -0.1615814, 1.232544]"
3436,3436,99,57.551300000000026,-0.6336544,-6.062137,-1.3475330527121854,-9.548253163058437,-6.886017,-7.452685,True,22,"[-0.0662246, -0.092701, 0.5355235]","[-0.1488871, -0.1612734, 1.232859]"
3437,3437,99,57.56779999999998,-5.637407,-5.329683,-4.80289204849709,-9.231899467243803,-6.82226,-7.400283,True,22,"[-0.0664053, -0.0927825, 0.5353084]","[-0.1475366, -0.1601714, 1.233204]"
3438,3438,99,57.58460000000002,-5.624148,-5.2113,-4.7959149262638014,-9.145917235591062,-6.719736,-7.368798,True,22,"[-0.0664043, -0.0933405, 0.5354]","[-0.145322, -0.1595078, 1.233401]"
3439,3439,99,57.60129999999998,-5.572233,-5.22605,-4.759935350258194,-9.154359061301797,-6.654805,-7.308418,True,22,"[-0.0661814, -0.0934284, 0.5352988]","[-0.143948, -0.1582336, 1.233768]"
3440,3440,99,57.61790000000002,-5.301445,-4.440929,-4.587877183931887,-8.576368515528792,-6.603121,-7.325752,True,22,"[-0.077974, -0.0521098, 0.5393407]","[-0.1428064, -0.1585979, 1.233651]"
3441,3441,99,57.6345,-5.282611,-4.421007,-4.575281988365691,-8.561195119397858,-6.547216,-7.279809,True,22,"[-0.0778255, -0.0521371, 0.5392884]","[-0.1416198, -0.1576293, 1.233939]"
3442,3442,99,57.65129999999999,-5.725791,-4.450774,-4.879607675986505,-8.601464037976388,-6.531091,-7.241031,False,22,"[-0.0835908, -0.0417898, 0.5404]","[-0.1412629, -0.1567751, 1.233896]"
3443,3443,99,57.667700000000025,-5.712501,-4.46451,-4.87021670546867,-8.610811861787507,-6.477638,-7.148346,False,22,"[-0.084093, -0.0417631, 0.5401892]","[-0.1401219, -0.154775, 1.234117]"
3444,3444,99,57.68459999999999,-5.785693,-4.297727,-4.92358593091299,-8.493571704056622,-6.391237,-7.065588,False,22,"[-0.0818088, -0.0359831, 0.5407939]","[-0.1382716, -0.1530028, 1.234424]"
3445,3445,99,57.7011,-5.79135,-4.313773,-4.927186822056077,-8.505389655781421,-6.360915,-6.960945,False,22,"[-0.081778, -0.0355157, 0.5406508]","[-0.137624, -0.1507292, 1.234547]"
3446,3446,99,57.71800000000002,-5.749557,-4.321977,-4.898288738066526,-8.50953733179976,-6.292738,-6.893702,False,22,"[-0.0843229, -0.0384221, 0.5404178]","[-0.1361623, -0.1492867, 1.234777]"
3447,3447,99,57.734500000000025,-5.76143,-4.317896,-4.906530109452376,-8.507096060188697,-6.184244,-6.861919,False,22,"[-0.0843542, -0.0385227, 0.5402766]","[-0.133827, -0.1486261, 1.235062]"
3448,3448,99,57.75119999999998,-6.054149,-4.334102,-5.107598837895973,-8.53120056836797,-6.132296,-6.790445,False,22,"[-0.0795388, -0.037445, 0.5404731]","[-0.1327131, -0.1470843, 1.235238]"
3449,3449,99,57.76769999999999,-6.014185,-4.36215,-5.0795995759660535,-8.54974436612433,-6.064875,-6.759724,False,22,"[-0.0792679, -0.0375471, 0.5403187]","[-0.1312632, -0.1464352, 1.235428]"
3450,3450,99,57.784400000000005,-5.866443,-4.043995,-4.9837288717183785,-8.313913350272351,-6.017079,-6.72051,False,22,"[-0.0761307, -0.0385815, 0.5402206]","[-0.130232, -0.14559, 1.235532]"
3451,3451,99,57.80110000000002,-5.880953,-4.077123,-4.993110430373659,-8.338432293442633,-5.968134,-6.695638,False,22,"[-0.0756603, -0.0384609, 0.540198]","[-0.1291823, -0.1450658, 1.235698]"
3452,3452,99,57.81779999999998,-5.551657,-4.278377,-4.762942332854834,-8.46968671462112,-5.928592,-6.672139,False,22,"[-0.0648777, -0.0395367, 0.540191]","[-0.1283343, -0.1445678, 1.235833]"
3453,3453,99,57.83449999999999,-5.548939,-4.292419,-4.760818328735694,-8.479703575791028,-5.865087,-6.653286,False,22,"[-0.0644516, -0.0393935, 0.5402017]","[-0.1269701, -0.1441785, 1.23603]"
3454,3454,99,57.851200000000006,-5.615926,-3.955251,-4.813004594309965,-8.239257868651611,-5.827679,-6.607157,False,22,"[-0.0050559, -0.0852563, 0.535862]","[-0.1261757, -0.1431939, 1.236236]"
3455,3455,99,57.86779999999999,-5.598858,-3.959678,-4.801183302556888,-8.241728536750905,-5.748842,-6.530965,False,22,"[-0.0047673, -0.0852021, 0.5358863]","[-0.1245109, -0.1415892, 1.236769]"
3456,3456,99,57.8845,-5.414801,-3.847716,-4.67659749217583,-8.15313777770332,-5.668457,-6.533638,True,22,"[-0.0166393, -0.0228703, 0.5418584]","[-0.1227728, -0.1416642, 1.236914]"
3457,3457,99,57.901099999999985,-5.372457,-3.880144,-4.646881704970389,-8.174741085139788,-5.572644,-6.529266,True,22,"[-0.0162898, -0.0239431, 0.5412324]","[-0.1206728, -0.1415552, 1.236797]"
3458,3458,99,57.9178,-5.393804,-3.865527,-4.661831061716392,-8.165099177519444,-5.567668,-6.49938,True,22,"[-0.005953, -0.0571632, 0.5382553]","[-0.120576, -0.1409152, 1.236916]"
3459,3459,99,57.941599999999994,-5.366148,-3.853813,-4.643018550778197,-8.155474277114491,-5.478405,-6.470288,False,22,"[-0.0531925, -0.0502716, 0.5388759]","[-0.1186583, -0.1403114, 1.237201]"
3460,3460,99,57.95120000000003,-5.025072,-4.009349,-4.405574859504232,-8.253241103289554,-5.444856,-6.327409,False,22,"[-0.0530968, -0.0491767, 0.5391831]","[-0.1179724, -0.1372399, 1.237675]"
3461,3461,99,57.96769999999998,-5.023629,-4.017467,-4.404435208205312,-8.25903752023604,-5.359142,-6.26052,False,22,"[-0.0526018, -0.049315, 0.5391645]","[-0.1161376, -0.1358163, 1.238029]"
3462,3462,99,57.984500000000025,-4.850038,-3.85398,-4.287982046394984,-8.133712291030788,-5.343753,-6.222477,False,22,"[-0.0501037, -0.0419352, 0.5399535]","[-0.1158046, -0.1349873, 1.238055]"
3463,3463,99,58.00110000000001,-4.81012,-3.870937,-4.260215273258502,-8.144255252081734,-5.273815,-6.171968,False,22,"[-0.04992, -0.0417423, 0.5399022]","[-0.1143041, -0.1339109, 1.238313]"
3464,3464,99,58.01780000000002,-4.624436,-3.886741,-4.13219654965782,-8.14778594290511,-5.249144,-6.094845,False,22,"[-0.0541622, -0.0420457, 0.5401746]","[-0.1138077, -0.1322729, 1.238763]"
3465,3465,99,58.03449999999998,-4.635888,-3.915975,-4.139545017617801,-8.169365487915002,-5.185788,-6.052523,False,22,"[-0.0540308, -0.0421722, 0.540126]","[-0.1124469, -0.1313714, 1.238988]"
3466,3466,99,58.051199999999994,-4.602399,-3.92043,-4.116427168016777,-8.171160127593835,-5.154118,-5.979375,False,22,"[-0.0547318, -0.0405937, 0.5401658]","[-0.1117643, -0.1297811, 1.239075]"
3467,3467,99,58.06779999999998,-4.565183,-3.91583,-4.090909480571777,-8.166263049344334,-5.091596,-5.910519,False,22,"[-0.0547731, -0.0407365, 0.5400422]","[-0.1104294, -0.1283085, 1.23939]"
3468,3468,99,58.08460000000002,-4.537073,-3.677783,-4.075883292390449,-7.993306772693138,-5.038701,-5.884267,False,22,"[-0.054384, -0.0408209, 0.54013]","[-0.1092913, -0.1277522, 1.239561]"
3469,3469,99,58.10129999999998,-4.517475,-3.678293,-4.062392539089362,-7.992843833433198,-4.97998,-5.835751,False,22,"[-0.054477, -0.0407672, 0.5399311]","[-0.1080334, -0.1267176, 1.239816]"
