,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1362,1362,99,22.960000000000036,13.6029,5.048814,11.746888746825347,4.744779462959838,9.519753,3.225204,False,0,"[0.1573181, 0.0574373, 0.6501312]","[0.190125, 0.0638863, 1.133741]"
1363,1363,99,22.97700000000009,13.61728,5.077879,11.751302343829156,4.772566702826044,9.446715,3.140399,False,0,"[0.1574883, 0.0577687, 0.6501204]","[0.1886013, 0.0621904, 1.133512]"
1364,1364,99,22.993000000000166,13.14584,4.171249,11.591978948615191,3.904741769736244,9.406279,3.039147,False,0,"[0.1546647, 0.0482971, 0.6622312]","[0.187747, 0.0601711, 1.133317]"
1365,1365,99,23.00999999999999,13.17956,4.128062,11.63754008193275,3.865986818278909,9.334463,2.971421,False,0,"[0.1550952, 0.0478014, 0.6623144]","[0.1862413, 0.0588131, 1.133034]"
1366,1366,99,23.027000000000044,13.04917,3.631236,11.671294118115714,3.3963103706676607,9.214359,2.9591,False,0,"[0.1540547, 0.042182, 0.6646811]","[0.1838011, 0.0585682, 1.133023]"
1367,1367,99,23.04300000000012,13.05458,3.654902,11.668928373234742,3.418646278210292,9.170267,2.893608,False,0,"[0.1541548, 0.042467, 0.6648276]","[0.1828525, 0.0572529, 1.132689]"
1368,1368,99,23.060000000000173,13.37298,3.854022,11.907204119633997,3.619125065440601,9.093655,2.807036,False,0,"[0.1493468, 0.0423204, 0.6282063]","[0.1812876, 0.0555337, 1.132619]"
1369,1369,99,23.076999999999998,13.37502,3.861133,11.906885389063365,3.625855468376317,9.042621,2.723944,False,0,"[0.1493789, 0.0424011, 0.6282418]","[0.1802106, 0.0538747, 1.132353]"
1370,1370,99,23.09400000000005,12.91353,4.194043,11.364975719619778,3.915331075811224,8.947548,2.657682,False,0,"[0.1498397, 0.0479236, 0.6535254]","[0.1782863, 0.0525627, 1.132364]"
1371,1371,99,23.110000000000127,12.90183,4.17165,11.36098774539635,3.8938939608672536,8.933135,2.60848,False,0,"[0.1497218, 0.047674, 0.6536236]","[0.1779304, 0.0515697, 1.131956]"
1372,1372,99,23.128000000000156,12.57393,3.403595,11.293647519738247,3.162000293757447,8.845387,2.552802,False,0,"[0.1582612, 0.0421989, 0.7095363]","[0.1761321, 0.0504611, 1.131813]"
1373,1373,99,23.14300000000003,12.58597,3.390627,11.309139970935034,3.150451187282716,8.786481,2.467593,False,0,"[0.1584373, 0.0420429, 0.7096241]","[0.1749019, 0.0487639, 1.131563]"
1374,1374,99,23.160000000000082,12.53527,3.172718,11.330084311836483,2.9447484879897647,8.695845,2.427984,False,0,"[0.1326267, 0.0330648, 0.5965025]","[0.1730402, 0.0479721, 1.131372]"
1375,1375,99,23.177000000000135,12.54056,3.162244,11.338401688599147,2.9352165584979177,8.615606,2.331246,False,0,"[0.1326831, 0.032955, 0.5964963]","[0.1713906, 0.0460509, 1.131183]"
1376,1376,99,23.194000000000187,12.5296,2.961337,11.391568282897936,2.747209203440284,8.546841,2.269025,False,0,"[0.1134842, 0.0264163, 0.5106459]","[0.1699808, 0.0448149, 1.131042]"
1377,1377,99,23.211000000000013,12.51837,2.933722,11.389676427675706,2.7209200944416345,8.482033,2.187923,False,0,"[0.1134032, 0.0261751, 0.5107537]","[0.1686361, 0.0432021, 1.130796]"
1378,1378,99,23.22700000000009,12.04157,2.038529,11.221664881409147,1.8635226240946885,8.409574,2.102108,False,0,"[0.1099663, 0.0183491, 0.515511]","[0.1671475, 0.0414994, 1.130614]"
1379,1379,99,23.244000000000142,12.0395,2.006084,11.229967018005361,1.8331470227754396,8.337284,2.065343,False,0,"[0.1099586, 0.0180588, 0.5155668]","[0.1656487, 0.0407627, 1.130331]"
1380,1380,99,23.261000000000195,11.88629,2.749524,10.849900611361669,2.5199415828062928,8.249618,2.006827,False,0,"[0.1269293, 0.028961, 0.6030381]","[0.1638679, 0.0396034, 1.13023]"
1381,1381,99,23.277000000000044,11.88994,2.746516,10.854305243590888,2.517302128354562,8.202268,1.929079,False,0,"[0.1269941, 0.0289349, 0.6031549]","[0.1628463, 0.038052, 1.129758]"
1382,1382,99,23.294000000000096,11.67441,1.940154,10.905395737054482,1.7548250611241416,8.131704,1.843143,False,0,"[0.1199766, 0.0196696, 0.5806508]","[0.1613888, 0.0363472, 1.129496]"
1383,1383,99,23.310000000000173,11.68402,1.935423,10.91598417750319,1.7508516594928403,8.079347,1.806064,False,0,"[0.1200749, 0.019621, 0.5806353]","[0.1602657, 0.0355999, 1.129003]"
1384,1384,99,23.326999999999998,11.48126,2.049987,10.687917049064184,1.8484474536972542,8.001202,1.766636,False,0,"[0.1070689, 0.0188687, 0.5271429]","[0.1586932, 0.0348219, 1.128989]"
1385,1385,99,23.34400000000005,11.52333,2.062553,10.723746647438466,1.8621099068319706,7.928166,1.712956,False,0,"[0.1074912, 0.0189879, 0.5272373]","[0.1572136, 0.0337605, 1.128901]"
1386,1386,99,23.361000000000104,11.02534,2.180375,10.215324187263981,1.9491686694290569,7.853837,1.632703,False,0,"[0.1184642, 0.0231488, 0.6080097]","[0.1557085, 0.0321754, 1.128811]"
1387,1387,99,23.37700000000018,11.00966,2.200482,10.194130150651386,1.96721308675827,7.797553,1.592513,False,0,"[0.1182963, 0.0233634, 0.6080341]","[0.1545205, 0.0313711, 1.128385]"
1388,1388,99,23.394000000000005,10.7606,1.299075,10.243554666508519,1.1144899852774746,7.732758,1.499832,False,0,"[0.1020092, 0.012172, 0.5367559]","[0.1532173, 0.0295439, 1.128361]"
1389,1389,99,23.410000000000082,10.74649,1.323128,10.222598140049692,1.1362893460855252,7.64115,1.463948,False,0,"[0.1019016, 0.0124011, 0.5369109]","[0.151352, 0.0288313, 1.12815]"
1390,1390,99,23.42800000000011,10.19887,0.8114936,9.866282817431305,0.6336039855690403,7.589286,1.383031,False,0,"[0.0994365, 0.0078286, 0.552707]","[0.1502963, 0.0272341, 1.128027]"
1391,1391,99,23.444000000000187,10.20881,0.8179178,9.873655686311789,0.6400567311658318,7.499578,1.30835,False,0,"[0.0995324, 0.0078904, 0.5526903]","[0.1484733, 0.0257585, 1.127831]"
1392,1392,99,23.461000000000013,10.5804,1.174912,10.11232874515905,0.9903232105517386,7.43644,1.25229,False,0,"[0.1054094, 0.0115736, 0.5643181]","[0.1472036, 0.0246535, 1.127789]"
1393,1393,99,23.478000000000065,10.55591,1.160973,10.093566261554724,0.9761878651713678,7.34759,1.209662,False,0,"[0.1051679, 0.0114371, 0.5643613]","[0.1454022, 0.0238103, 1.12761]"
1394,1394,99,23.49500000000012,9.90543,0.9676087,9.539280523687687,0.7658083730414544,7.275418,1.123602,False,0,"[0.1010639, 0.0097748, 0.5787464]","[0.1439669, 0.0221172, 1.127676]"
1395,1395,99,23.511000000000195,9.887535,0.9551954,9.526275248656917,0.753400244189478,7.230885,1.042691,False,0,"[0.1008881, 0.0096504, 0.5788065]","[0.1430305, 0.0205176, 1.127316]"
1396,1396,99,23.52800000000002,10.21334,0.9540751,9.834882365557622,0.7673385059035183,7.146832,0.9937154,False,0,"[0.1005447, 0.0092935, 0.5580585]","[0.1413631, 0.0195554, 1.127417]"
1397,1397,99,23.544000000000096,10.18813,0.9162816,9.822982573766142,0.7309070227226195,7.12616,0.9311453,False,0,"[0.1003034, 0.0089264, 0.5581262]","[0.1408948, 0.0183167, 1.126976]"
1398,1398,99,23.56100000000015,9.804534,0.8951269,9.466742237499297,0.6935220417173853,7.042612,0.8782234,False,0,"[0.098362, 0.0088931, 0.5691864]","[0.1392157, 0.0172742, 1.126892]"
1399,1399,99,23.577999999999975,9.821617,0.9307176,9.471649485067454,0.727523924819482,6.993141,0.8273811,False,0,"[0.0985399, 0.009247, 0.5692045]","[0.1381875, 0.0162693, 1.126562]"
1400,1400,99,23.595000000000027,9.667311,1.058346,9.285294410901843,0.8395409220388508,6.909472,0.7521619,False,0,"[0.0917119, 0.009946, 0.5383857]","[0.1365135, 0.0147895, 1.126526]"
1401,1401,99,23.614000000000033,9.650487,1.069649,9.26580223981934,0.8493160936702719,6.848675,0.6576811,False,0,"[0.0915596, 0.0100534, 0.5384471]","[0.1352732, 0.012929, 1.126296]"
1402,1402,99,23.628000000000156,9.973826,-0.528073,10.076995970511668,-0.6269419921980538,6.795225,0.6051323,False,0,"[0.1073152, -0.0056246, 0.610245]","[0.1342056, 0.0118957, 1.126281]"
1403,1403,99,23.644999999999982,9.975348,-0.5319628,10.079666111214515,-0.6305022835773659,6.724207,0.4934095,False,0,"[0.1073264, -0.0056657, 0.6102134]","[0.132751, 0.0096965, 1.12595]"
1404,1404,99,23.662000000000035,9.876704,-1.00654,10.136419781209698,-1.077954277320042,6.662181,0.4533671,True,0,"[0.0933858, -0.0094235, 0.5363641]","[0.131498, 0.0089084, 1.125802]"
1405,1405,99,23.67800000000011,9.876612,-1.020572,10.140770308988937,-1.0910543505113615,6.600047,0.3805734,True,0,"[0.0934128, -0.0095578, 0.5365242]","[0.1302408, 0.0074768, 1.12563]"
1406,1406,99,23.695000000000164,9.129004,-1.189454,9.486846729461927,-1.2830518330089875,6.512344,0.3267111,True,0,"[0.093061, -0.0120242, 0.5791218]","[0.1284927, 0.0064185, 1.12561]"
1407,1407,99,23.711000000000013,9.132083,-1.214814,9.497779865964418,-1.3065783134112108,6.456035,0.2804802,True,0,"[0.0930976, -0.0122813, 0.579151]","[0.1273507, 0.0055093, 1.12542]"
1408,1408,99,23.728000000000065,9.0895,-1.154765,9.43850066211172,-1.25249393660574,6.387191,0.1993336,True,0,"[0.0948841, -0.0119548, 0.5930769]","[0.1259743, 0.0039152, 1.125358]"
1409,1409,99,23.74500000000012,9.074803,-1.178833,9.432206858970874,-1.27563213484096,6.321845,0.1444187,True,0,"[0.0947322, -0.0122045, 0.5931026]","[0.1246481, 0.002836, 1.125116]"
1410,1410,99,23.761000000000195,9.091948,-0.8918251,9.357662946962488,-1.0069837321721018,6.216592,0.06504758,False,0,"[0.0987201, -0.0096028, 0.6168856]","[0.1225547, 0.0012773, 1.125101]"
1411,1411,99,23.77800000000002,9.092909,-0.8743587,9.353048486214549,-0.9906384227262439,6.157853,-0.0004957778,False,0,"[0.0987197, -0.0094136, 0.6168168]","[0.1213604, -9.7e-06, 1.124847]"
1412,1412,99,23.795000000000073,8.688252,-0.9257604,8.986447283534224,-1.0572210455431914,6.080524,-0.07429346,True,0,"[0.0858325, -0.0090763, 0.5616881]","[0.1198502, -0.0014589, 1.125086]"
1413,1413,99,23.812000000000126,8.667784,-0.9142992,8.963457396370861,-1.0474658164674382,6.050765,-0.1398895,True,0,"[0.0856207, -0.0089632, 0.561646]","[0.1192266, -0.0027462, 1.124778]"
1414,1414,99,23.82900000000018,8.274747,-0.8343478,8.56631022322084,-0.9909242777426364,5.973732,-0.1819913,False,0,"[0.0857275, -0.0085844, 0.5894592]","[0.1176978, -0.0035727, 1.12478]"
1415,1415,99,23.845000000000027,8.297039,-0.8151543,8.581331402786809,-0.9719860775493515,5.898627,-0.2777189,False,0,"[0.0859562, -0.0083863, 0.5894213]","[0.1161874, -0.005451, 1.124586]"
1416,1416,99,23.86200000000008,8.183618,-0.4027089,8.343586330209558,-0.5922736036434049,5.813174,-0.3816519,True,0,"[0.102808, -0.0050247, 0.7148858]","[0.114495, -0.0074912, 1.12461]"
1417,1417,99,23.878000000000156,8.17522,-0.43464,8.345738857632885,-0.6224606159286084,5.727687,-0.4340231,True,0,"[0.102708, -0.0054235, 0.7149345]","[0.1127948, -0.0085188, 1.124559]"
1418,1418,99,23.894999999999982,8.084083,-0.4751104,8.272310327931304,-0.664422399666359,5.633542,-0.4403543,True,0,"[0.09625, -0.0056193, 0.6776372]","[0.1109288, -0.0086431, 1.124561]"
1419,1419,99,23.912000000000035,8.08379,-0.4864252,8.275611379136976,-0.6749957973968967,5.634911,-0.544318,True,0,"[0.0962523, -0.0057534, 0.6776781]","[0.1109317, -0.0106815, 1.124315]"
1420,1420,99,23.92800000000011,7.232211,-1.065525,7.6530480148808016,-1.2546246602494147,5.58231,-0.5905485,True,0,"[0.087141, -0.0127717, 0.6866874]","[0.1098596, -0.0115856, 1.124008]"
1421,1421,99,23.945000000000164,7.222958,-1.110312,7.658457237817898,-1.296849200811101,5.543608,-0.6306542,True,0,"[0.0870387, -0.0133103, 0.6867691]","[0.109068, -0.0123696, 1.123749]"
1422,1422,99,23.96199999999999,7.358281,-0.5715174,7.616098020382786,-0.787777257901847,5.459933,-0.6888401,True,0,"[0.0839117, -0.0064818, 0.6497886]","[0.1074025, -0.0135098, 1.123653]"
1423,1423,99,23.978000000000065,7.393309,-0.5807908,7.652171628852653,-0.7948210315439002,5.38935,-0.7517462,True,0,"[0.0843001, -0.0065857, 0.6496689]","[0.1059834, -0.0147406, 1.123416]"
1424,1424,99,23.99500000000012,7.327481,-0.915983,7.695893370399405,-1.1106780122503364,5.330902,-0.8623418,True,0,"[0.0779767, -0.0096952, 0.6063954]","[0.1047929, -0.0169039, 1.123047]"
1425,1425,99,24.011000000000195,7.324977,-0.9483724,7.703767304678371,-1.1410216826990038,5.217764,-0.9444852,True,0,"[0.0779615, -0.0100396, 0.6064866]","[0.1025504, -0.0185133, 1.122982]"
1426,1426,99,24.028999999999996,6.962602,-1.083065,7.403510692141988,-1.2833938204278517,5.122862,-1.044778,True,0,"[0.0769173, -0.0119073, 0.6298397]","[0.1006728, -0.0204792, 1.122956]"
1427,1427,99,24.045000000000073,6.932391,-1.013003,7.352770391846215,-1.2193954801104994,5.054827,-1.133203,True,0,"[0.0766107, -0.0111413, 0.6300899]","[0.0993087, -0.0222084, 1.122729]"
1428,1428,99,24.062000000000126,6.662948,-1.727113,7.323677978068531,-1.8982546919320942,4.886234,-1.159656,True,0,"[0.0690402, -0.0178207, 0.5910093]","[0.0959875, -0.0227287, 1.122816]"
1429,1429,99,24.077999999999975,6.645715,-1.629011,7.276348957775398,-1.8074902061084628,4.837587,-1.211754,True,0,"[0.0688715, -0.0168107, 0.5911075]","[0.0950025, -0.0237439, 1.122523]"
1430,1430,99,24.095000000000027,6.167162,-1.795377,6.876189834774813,-1.9847656668662963,4.800442,-1.270042,True,0,"[0.0623087, -0.018075, 0.576639]","[0.094233, -0.0248767, 1.122087]"
1431,1431,99,24.11200000000008,6.18396,-1.81463,6.898171566549702,-2.00196164261365,4.687388,-1.31621,True,0,"[0.0624902, -0.0182721, 0.5767358]","[0.0919985, -0.0257799, 1.122024]"
1432,1432,99,24.129000000000133,5.895611,-1.596241,6.556292098724867,-1.8114038803335573,4.689147,-1.426781,True,0,"[0.0664275, -0.0179264, 0.643288]","[0.0920078, -0.0279387, 1.121714]"
1433,1433,99,24.146000000000186,5.922458,-1.588549,6.579260195211175,-1.8029903617741434,4.633929,-1.482628,True,0,"[0.0667364, -0.0178411, 0.643329]","[0.0908954, -0.0290251, 1.121417]"
1434,1434,99,24.16300000000001,5.658531,-1.755384,6.382312791761381,-1.9708328514608193,4.523497,-1.532143,True,0,"[0.0727474, -0.0225013, 0.7342119]","[0.0887169, -0.0299938, 1.121376]"
1435,1435,99,24.179000000000087,5.657652,-1.760764,6.383182552729556,-1.9758943451072402,4.496691,-1.577404,True,0,"[0.0727342, -0.0225697, 0.7341934]","[0.0881542, -0.0308681, 1.120933]"
1436,1436,99,24.19600000000014,5.265716,-1.804815,6.026292395003766,-2.035031636035774,4.418709,-1.622681,True,0,"[0.0638522, -0.0218308, 0.6928133]","[0.0866109, -0.0317515, 1.120824]"
1437,1437,99,24.213000000000193,5.276778,-1.808649,6.037970938348201,-2.038101104161006,4.344905,-1.718982,True,0,"[0.0639881, -0.0218776, 0.692824]","[0.0851426, -0.0336306, 1.120612]"
1438,1438,99,24.230000000000018,5.085763,-1.717025,5.8282707642051035,-1.9613746922903228,4.284954,-1.767312,False,0,"[0.0611793, -0.0206069, 0.6874298]","[0.0839527, -0.0345724, 1.120471]"
1439,1439,99,24.246000000000095,5.08096,-1.716681,5.823617728613561,-1.9612745332458519,4.234258,-1.839839,False,0,"[0.0611265, -0.0206045, 0.6874887]","[0.0829319, -0.0359817, 1.120147]"
1440,1440,99,24.263000000000147,5.284083,-2.149411,6.1526471975043115,-2.3557928930672043,4.139469,-1.877506,False,0,"[0.057836, -0.0234703, 0.6253413]","[0.0810734, -0.036721, 1.120211]"
1441,1441,99,24.278999999999996,5.275286,-2.129995,6.138183877673177,-2.3380768248495674,4.091228,-1.933646,False,0,"[0.057743, -0.0232596, 0.6253835]","[0.0801051, -0.0378102, 1.119928]"
1442,1442,99,24.29600000000005,4.960613,-2.4584,5.944320279513427,-2.659043838045611,4.005496,-2.029013,False,0,"[0.0570319, -0.0282108, 0.6570799]","[0.0784096, -0.0396708, 1.119766]"
1443,1443,99,24.313000000000102,4.95717,-2.427825,5.931393527171051,-2.6306670216216244,3.941346,-2.08587,False,0,"[0.0569981, -0.0278624, 0.6571491]","[0.0771356, -0.0407759, 1.11956]"
1444,1444,99,24.32900000000018,4.682342,-2.464494,5.682967848973463,-2.677528995390108,3.86188,-2.158312,False,0,"[0.0577785, -0.030362, 0.7054357]","[0.0755653, -0.0421876, 1.119406]"
1445,1445,99,24.346000000000004,4.704282,-2.47246,5.706245089808995,-2.6839545124810757,3.770434,-2.268988,False,0,"[0.0580519, -0.030461, 0.7054531]","[0.0737544, -0.0443433, 1.119158]"
1446,1446,99,24.363000000000056,4.253138,-2.570482,5.310404801423283,-2.7961850626841276,3.663332,-2.3003,False,0,"[0.0504178, -0.0304356, 0.6779515]","[0.0716687, -0.0449654, 1.119395]"
1447,1447,99,24.38000000000011,4.265283,-2.574179,5.323064674262472,-2.7990768635622447,3.591861,-2.372116,False,0,"[0.0505662, -0.0304818, 0.6780029]","[0.0702529, -0.0463617, 1.119174]"
1448,1448,99,24.397000000000162,4.466162,-2.08235,5.3575824505431555,-2.3308222369831393,3.51693,-2.45551,False,0,"[0.0611999, -0.0284892, 0.7835348]","[0.0687818, -0.0479923, 1.119146]"
1449,1449,99,24.413999999999987,4.444236,-2.107806,5.34488804732055,-2.355588296283275,3.453911,-2.516325,False,0,"[0.0609029, -0.02884, 0.7835948]","[0.067537, -0.0491757, 1.118991]"
1450,1450,99,24.430000000000064,3.867613,-2.883153,5.044530407696415,-3.105726278190736,3.407832,-2.618434,False,0,"[0.045698, -0.034043, 0.6759524]","[0.0666343, -0.0511742, 1.118999]"
1451,1451,99,24.447000000000116,3.887285,-2.904349,5.069845774777827,-3.124603449207291,3.362064,-2.660919,False,0,"[0.0459281, -0.0342915, 0.6759077]","[0.0657259, -0.0519967, 1.118805]"
1452,1452,99,24.46400000000017,3.930385,-2.903371,5.110314548603065,-3.121708522047024,3.299742,-2.712403,False,0,"[0.05313, -0.039219, 0.7732948]","[0.0645024, -0.0530022, 1.118762]"
1453,1453,99,24.480000000000018,3.92983,-2.89454,5.106996675067542,-3.1134922149391286,3.19811,-2.783053,False,0,"[0.053127, -0.0391029, 0.7733606]","[0.0625035, -0.0543779, 1.118618]"
1454,1454,99,24.49700000000007,3.146834,-3.691847,4.618328793594637,-3.8936162396842056,3.11689,-2.860272,False,0,"[0.0349885, -0.0410639, 0.6364109]","[0.0609087, -0.0558853, 1.118541]"
1455,1455,99,24.514000000000124,3.126736,-3.748363,4.617186527584156,-3.9472860322707164,3.036568,-2.943202,False,0,"[0.0347667, -0.0416968, 0.6364488]","[0.0593318, -0.0575043, 1.118459]"
1456,1456,99,24.529999999999973,3.064052,-3.539703,4.491891515461848,-3.755429824192554,2.966959,-3.035476,False,0,"[0.0393532, -0.0454768, 0.7351775]","[0.0579624, -0.0593034, 1.118327]"
1457,1457,99,24.547000000000025,3.076497,-3.529318,4.500381842558907,-3.745165321725168,2.876693,-3.092158,False,0,"[0.0395156, -0.0453456, 0.7352192]","[0.056191, -0.0604076, 1.118228]"
1458,1458,99,24.564000000000078,2.9116,-3.945568,4.4760060018117205,-4.1412284539581705,2.798181,-3.198737,False,0,"[0.0299996, -0.0406824, 0.589838]","[0.0546456, -0.0624833, 1.118038]"
1459,1459,99,24.580000000000155,2.885859,-3.952025,4.453693757035211,-4.148438501586071,2.734247,-3.27419,False,0,"[0.0297355, -0.0407513, 0.5898678]","[0.0533886, -0.0639526, 1.117902]"
1460,1460,99,24.59699999999998,2.547249,-3.907664,4.119296765361668,-4.122609810562546,2.666153,-3.358132,False,0,"[0.0282336, -0.0433511, 0.6346463]","[0.052047, -0.0655831, 1.117684]"
1461,1461,99,24.614000000000033,2.549639,-3.900314,4.1192335962307585,-4.1156402561821634,2.575165,-3.447627,False,0,"[0.028265, -0.0432768, 0.6347556]","[0.0502601, -0.0673241, 1.117502]"
1462,1462,99,24.63000000000011,2.883723,-2.95955,4.137806046147148,-3.222275627218263,2.484324,-3.470371,False,0,"[0.044776, -0.0459554, 0.8888879]","[0.0484822, -0.0677656, 1.11744]"
1463,1463,99,24.647000000000162,2.88421,-3.002172,4.151745869875091,-3.2620316637318743,2.438981,-3.504424,False,0,"[0.0447908, -0.046626, 0.8890331]","[0.047596, -0.0684319, 1.117436]"
1464,1464,99,24.663999999999987,2.041662,-4.590044,3.8567476935519687,-4.782716216065888,2.377167,-3.589669,False,0,"[0.024114, -0.0543061, 0.6764315]","[0.0463793, -0.0700871, 1.117217]"
1465,1465,99,24.680000000000064,2.05441,-4.579069,3.865338111596168,-4.7718871409814865,2.318118,-3.638158,False,0,"[0.0242649, -0.0541762, 0.6764377]","[0.0452183, -0.0710243, 1.117027]"
1466,1466,99,24.697000000000116,1.500814,-4.379688,3.278512575837391,-4.611267990876037,2.258097,-3.698948,False,0,"[0.0194408, -0.0568301, 0.7420112]","[0.0440389, -0.0722023, 1.116842]"
1467,1467,99,24.71400000000017,1.525155,-4.394355,3.3061806350607883,-4.6238370221901635,2.203883,-3.789061,False,0,"[0.0197532, -0.0570123, 0.7418967]","[0.0429671, -0.0739432, 1.116491]"
1468,1468,99,24.730000000000018,1.978344,-3.636177,3.495183702214609,-3.8953993423253017,2.136425,-3.841197,False,0,"[0.027778, -0.051104, 0.8041714]","[0.0416475, -0.074958, 1.116407]"
1469,1469,99,24.74700000000007,2.005688,-3.632799,3.5199863112666376,-3.890989154149254,2.073205,-3.939744,False,0,"[0.0281677, -0.0510664, 0.8043292]","[0.0404098, -0.0768791, 1.116291]"
1470,1470,99,24.7650000000001,1.653401,-4.862884,3.5756882811269364,-5.055209622744452,1.950655,-4.033892,False,0,"[0.0186903, -0.0550879, 0.6475007]","[0.0380213, -0.0787266, 1.116353]"
1471,1471,99,24.779999999999973,1.672102,-4.837944,3.5854946087939243,-5.031073456249689,1.88361,-4.119914,False,0,"[0.0189042, -0.0548108, 0.6475804]","[0.036707, -0.0803969, 1.116154]"
1472,1472,99,24.802000000000135,1.596806,-4.617342,3.4444904299230004,-4.828651997518742,1.807013,-4.233017,False,0,"[0.0228001, -0.066055, 0.81789]","[0.0352105, -0.0826053, 1.116065]"
1473,1473,99,24.814000000000078,1.585014,-4.60897,3.4306860872551916,-4.821380859082287,1.727792,-4.270853,False,0,"[0.0226354, -0.0659457, 0.8180262]","[0.0336638, -0.0833413, 1.115996]"
1474,1474,99,24.830000000000155,0.9776324,-5.257421,3.0610964925089146,-5.45450341793095,1.65637,-4.33724,False,0,"[0.011773, -0.0634839, 0.6899096]","[0.0322649, -0.0846245, 1.115769]"
1475,1475,99,24.84699999999998,0.9449629,-5.258101,3.0304020522846296,-5.456640526208959,1.598751,-4.358824,False,0,"[0.0113792, -0.0634906, 0.6898922]","[0.0311398, -0.0850414, 1.115693]"
1476,1476,99,24.864000000000033,0.7776404,-4.936787,2.770479318549425,-5.164458474289995,1.569795,-4.492323,False,0,"[0.0103879, -0.0661064, 0.765323]","[0.0305655, -0.0876278, 1.115328]"
1477,1477,99,24.881000000000085,0.7752969,-4.946935,2.771471340391349,-5.174037218961894,1.504297,-4.539154,False,0,"[0.0103562, -0.0662406, 0.7652968]","[0.0292859, -0.0885338, 1.115185]"
1478,1478,99,24.897000000000162,1.223757,-2.974737,2.5720706450440294,-3.3127914928583735,1.401406,-4.574533,False,0,"[0.0235171, -0.0572086, 1.100892]","[0.0272791, -0.0892176, 1.115071]"
1479,1479,99,24.913999999999987,1.213821,-2.955467,2.5565758588389755,-3.295264066892734,1.340843,-4.68964,False,0,"[0.0233281, -0.0568422, 1.100987]","[0.0260943, -0.0914532, 1.114836]"
1480,1480,99,24.930000000000064,0.5716646,-5.290641,2.687505207179567,-5.504177633621434,1.238189,-4.750828,False,0,"[0.0075587, -0.0701512, 0.757552]","[0.0240968, -0.0926554, 1.114878]"
1481,1481,99,24.947000000000116,0.558083,-5.305843,2.6794628719981297,-5.518990037864606,1.165877,-4.840602,False,0,"[0.0073799, -0.0703622, 0.757641]","[0.0226839, -0.094393, 1.114623]"
1482,1482,99,24.96400000000017,0.2783633,-5.395449,2.443150168629772,-5.6154822405529465,1.112954,-4.90762,False,0,"[0.0041831, -0.0813202, 0.8610075]","[0.0216491, -0.0956848, 1.114373]"
1483,1483,99,24.980000000000018,0.2817282,-5.390999,2.4449264934319324,-5.611174374186898,1.020812,-4.948975,False,0,"[0.004234, -0.0812586, 0.8610697]","[0.0198547, -0.096487, 1.11428]"
1484,1484,99,24.99700000000007,0.1671634,-5.140786,2.2574046761493483,-5.3829234186875485,0.9535413,-5.012414,False,0,"[0.0025339, -0.0781333, 0.8684833]","[0.0185454, -0.0977265, 1.114239]"
1485,1485,99,25.014000000000124,0.1461604,-5.192033,2.2537398624139096,-5.431717358581965,0.8789189,-5.094553,False,0,"[0.0022153, -0.0789106, 0.8684196]","[0.0170901, -0.099315, 1.113999]"
1486,1486,99,25.031000000000176,0.3338669,-3.50553,1.8979832659144904,-3.8490983218260424,0.8179485,-5.173666,False,0,"[0.0051784, -0.054439, 0.8886623]","[0.0159049, -0.1008687, 1.114033]"
1487,1487,99,25.047000000000025,0.3180235,-3.519763,1.8874945383524397,-3.863110394318082,0.7568008,-5.241947,False,0,"[0.0049323, -0.0546572, 0.8886069]","[0.0147133, -0.1021901, 1.113845]"
1488,1488,99,25.064000000000078,-0.6627771,-6.069236,1.7657948673549537,-6.287600100940348,0.6714843,-5.303394,False,0,"[-0.0094644, -0.08699, 0.8181435]","[0.0130519, -0.1033745, 1.113626]"
1489,1489,99,25.080000000000155,-0.6771345,-6.068049,1.7518355625070459,-6.287152591684195,0.6117931,-5.375414,False,0,"[-0.00967, -0.086978, 0.8181913]","[0.0118897, -0.1047701, 1.113451]"
1490,1490,99,25.09699999999998,-0.600504,-5.726585,1.7163509201355658,-5.964945431371702,0.5235044,-5.457911,False,0,"[-0.0082061, -0.0785146, 0.7829384]","[0.0101728, -0.1063773, 1.113343]"
1491,1491,99,25.114000000000033,-0.6060773,-5.795916,1.7330035607379828,-6.0299072662515565,0.4428667,-5.52483,False,0,"[-0.0082816, -0.0794648, 0.7828715]","[0.0086051, -0.1076813, 1.113256]"
1492,1492,99,25.13000000000011,-1.139776,-6.50244,1.4514927140063072,-6.713839743605229,0.3635011,-5.60149,False,0,"[-0.013231, -0.0757989, 0.6650269]","[0.0070616, -0.1091642, 1.113044]"
1493,1493,99,25.147000000000162,-1.137875,-6.49624,1.451330572414732,-6.707965955089513,0.3093019,-5.679628,False,0,"[-0.0132116, -0.0757409, 0.6651578]","[0.0060077, -0.1106801, 1.112875]"
1494,1494,99,25.163999999999987,-1.126597,-5.738011,1.2222136926145082,-5.999804229610313,0.2207666,-5.758379,False,0,"[-0.0154771, -0.0790825, 0.7870214]","[0.0042881, -0.1122274, 1.112899]"
