,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6199,6199,99,103.85499999999956,-5.547241,-8.784156,-3.56896808316903,-8.38436642683686,-2.699875,-8.520267,False,29,"[-0.0665635, -0.1057285, 0.6907069]","[-0.25705, -0.8166266, 5.450986]"
6200,6200,99,103.87199999999939,-5.551155,-8.975546,-3.569485629167642,-8.543668586312391,-2.685701,-8.522289,False,29,"[-0.066431, -0.1053751, 0.6906615]","[-0.255863, -0.8173483, 5.454489]"
6201,6201,99,103.88799999999992,-5.550564,-8.987098,-3.5687828250493876,-8.553296255867512,-2.675216,-8.546278,False,29,"[-0.0657063, -0.1053949, 0.6871638]","[-0.2550077, -0.8201504, 5.457597]"
6202,6202,99,103.90499999999975,-5.582806,-9.125501,-3.595255061606898,-8.668052714565357,-2.680276,-8.532844,False,29,"[-0.0656842, -0.1053412, 0.6871458]","[-0.2556634, -0.8193949, 5.461283]"
6203,6203,99,103.92199999999957,-5.621895,-9.110233,-3.6301759093949633,-8.654751927682671,-2.675789,-8.558922,False,29,"[-0.0661429, -0.1072254, 0.6996577]","[-0.2553718, -0.8223782, 5.464215]"
6204,6204,99,103.9380000000001,-5.736472,-9.074859,-3.7323904566030253,-8.6235745701892,-2.661368,-8.554482,False,29,"[-0.0661615, -0.10724, 0.699606]","[-0.2541637, -0.822496, 5.467877]"
6205,6205,99,103.95499999999993,-5.73993,-9.090276,-3.7352207916571833,-8.636359540255139,-2.660752,-8.561659,False,29,"[-0.0661045, -0.1069694, 0.697419]","[-0.2542698, -0.8237312, 5.471429]"
6206,6206,99,103.97199999999975,-5.789592,-9.171829,-3.77802831126339,-8.70351781827892,-2.665708,-8.555495,False,29,"[-0.0660116, -0.1071284, 0.6974152]","[-0.2549095, -0.8236634, 5.47498]"
6207,6207,99,103.98899999999958,-5.790181,-9.160847,-3.77872053864274,-8.694364789720243,-2.676838,-8.555744,False,29,"[-0.0651538, -0.1062145, 0.6828575]","[-0.2561431, -0.8242276, 5.478569]"
6208,6208,99,104.0049999999992,-5.827857,-8.898964,-3.816195864456147,-8.475741093085869,-2.675944,-8.554644,False,29,"[-0.0651467, -0.1063314, 0.6827842]","[-0.2562249, -0.824659, 5.482152]"
6209,6209,99,104.02199999999993,-5.803144,-8.901061,-3.7942347481619567,-8.477858830610828,-2.679909,-8.539564,False,29,"[-0.0670149, -0.1123087, 0.7197629]","[-0.2567794, -0.8237429, 5.485877]"
6210,6210,99,104.03799999999956,-5.851239,-8.957226,-3.836043859445784,-8.523901338588946,-2.682261,-8.54993,False,29,"[-0.0670973, -0.1119425, 0.7197436]","[-0.2571628, -0.8252636, 5.489242]"
6211,6211,99,104.05499999999938,-5.832395,-8.927632,-3.8197798974700587,-8.499543275447682,-2.670916,-8.564841,False,29,"[-0.0805334, -0.1129161, 0.7310042]","[-0.256227, -0.8272203, 5.492533]"
6212,6212,99,104.0719999999992,-5.742538,-8.921879,-3.7401353878611046,-8.496104432044131,-2.680773,-8.563656,False,29,"[-0.0803242, -0.1128521, 0.7309435]","[-0.2573392, -0.8276355, 5.496062]"
6213,6213,99,104.08899999999994,-5.745405,-8.909878,-3.7428647022167363,-8.486068672612952,-2.661344,-8.550861,False,29,"[-0.0795828, -0.1139926, 0.7299635]","[-0.2556517, -0.8269633, 5.499938]"
6214,6214,99,104.10499999999956,-5.724151,-8.828493,-3.725262028698305,-8.418623040353882,-2.666167,-8.543379,False,29,"[-0.0796734, -0.114055, 0.7299357]","[-0.2562854, -0.8267766, 5.503585]"
6215,6215,99,104.12199999999939,-5.72155,-8.817777,-3.723119546685778,-8.409739472607892,-2.66565,-8.518526,False,29,"[-0.0832489, -0.1179958, 0.7579714]","[-0.2564194, -0.8249266, 5.50753]"
6216,6216,99,104.13799999999992,-5.661016,-9.003012,-3.666545110640784,-8.564885926717453,-2.637939,-8.507325,False,29,"[-0.0832579, -0.1179211, 0.7579454]","[-0.2539275, -0.8244018, 5.511382]"
6217,6217,99,104.15499999999975,-5.659234,-8.99786,-3.665043436264617,-8.56062291037129,-2.658056,-8.496701,False,29,"[-0.0835749, -0.1209, 0.7790404]","[-0.2560358, -0.8239014, 5.515026]"
6218,6218,99,104.17199999999957,-5.660334,-9.048788,-3.665233064318133,-8.603011603533858,-2.625078,-8.481276,False,29,"[-0.0838358, -0.1209864, 0.7789403]","[-0.2530372, -0.822977, 5.519005]"
6219,6219,99,104.1880000000001,-5.6624,-9.07399,-3.666677125545526,-8.62396499587767,-2.648313,-8.46316,False,29,"[-0.0842673, -0.1208445, 0.775589]","[-0.2554581, -0.8217659, 5.522854]"
6220,6220,99,104.20499999999993,-5.716337,-9.045373,-3.7149792761233673,-8.599325849205334,-2.653465,-8.471837,False,29,"[-0.0842697, -0.1208253, 0.7756096]","[-0.2561219, -0.8231549, 5.526439]"
6221,6221,99,104.22199999999975,-5.705944,-9.055467,-3.7056013195377284,-8.607886930288728,-2.67398,-8.457686,False,29,"[-0.0751135, -0.1110653, 0.7091449]","[-0.2582855, -0.8223346, 5.530305]"
6222,6222,99,104.23899999999958,-5.704873,-8.761509,-3.709190347617197,-8.363138693421929,-2.662493,-8.44921,False,29,"[-0.0751644, -0.1111219, 0.7090871]","[-0.2573555, -0.8220769, 5.534199]"
6223,6223,99,104.2549999999992,-5.687351,-8.760691,-3.6936550783993454,-8.362721105664065,-2.681578,-8.457107,False,29,"[-0.0815595, -0.1202348, 0.7711294]","[-0.2593822, -0.8234258, 5.538028]"
6224,6224,99,104.27199999999993,-5.701087,-8.723408,-3.7064192577435726,-8.331470807062521,-2.711216,-8.469079,False,29,"[-0.0816381, -0.1200642, 0.7710797]","[-0.2624123, -0.8251086, 5.541386]"
6225,6225,99,104.28799999999956,-5.708092,-8.732894,-3.7124885613244816,-8.339263980845825,-2.733514,-8.458524,False,29,"[-0.0992993, -0.1390896, 0.9033103]","[-0.264765, -0.824661, 5.545393]"
6226,6226,99,104.30499999999938,-5.8085,-8.678157,-3.8024294528597693,-8.29217710061546,-2.737946,-8.48531,False,29,"[-0.0992764, -0.1389117, 0.9032067]","[-0.2653558, -0.8278129, 5.548757]"
6227,6227,99,104.3219999999992,-5.815089,-8.681259,-3.8082282078249277,-8.294660888515928,-2.769416,-8.490202,False,29,"[-0.0765802, -0.1218412, 0.7884691]","[-0.2685921, -0.8288573, 5.552509]"
6228,6228,99,104.33799999999974,-6.297344,-8.806948,-4.234209500973652,-8.392063095800571,-2.813832,-8.510207,False,29,"[-0.0765765, -0.1218372, 0.7884628]","[-0.2730668, -0.8313267, 5.555766]"
6229,6229,99,104.35499999999956,-6.277331,-8.821198,-4.216231194429705,-8.404229352452845,-2.80739,-8.507478,False,29,"[-0.0755491, -0.1227773, 0.7773322]","[-0.2726419, -0.83167, 5.559871]"
6230,6230,99,104.37199999999939,-6.18462,-8.534227,-4.13839685893902,-8.16667705778471,-2.829142,-8.490662,False,29,"[-0.0755324, -0.1229239, 0.7772437]","[-0.2749486, -0.8305783, 5.563732]"
6231,6231,99,104.38799999999992,-6.184956,-8.527537,-4.138798312296713,-8.161101571141383,-2.849458,-8.507927,False,29,"[-0.0698944, -0.1148585, 0.7150477]","[-0.2771113, -0.8328484, 5.56745]"
6232,6232,99,104.40499999999975,-6.323864,-8.657923,-4.260042928275934,-8.26757847521173,-2.850792,-8.497683,False,29,"[-0.070376, -0.1146452, 0.7149361]","[-0.2774429, -0.8324361, 5.571501]"
6233,6233,99,104.42199999999957,-6.312734,-8.658029,-4.250165241997244,-8.26783412482234,-2.872674,-8.483245,False,29,"[-0.0776345, -0.1234379, 0.7728197]","[-0.2797849, -0.8316216, 5.575664]"
6234,6234,99,104.4380000000001,-6.341853,-8.537095,-4.277871068020197,-8.166700408538489,-2.857701,-8.491811,False,29,"[-0.0776759, -0.123642, 0.7727624]","[-0.2785127, -0.8330376, 5.579439]"
6235,6235,99,104.45499999999993,-6.341608,-8.579602,-4.276997268144772,-8.20209757788763,-2.873446,-8.475861,False,29,"[-0.0821794, -0.1308644, 0.8105059]","[-0.2802486, -0.83204, 5.583401]"
6236,6236,99,104.47199999999975,-6.443088,-8.65016,-4.365954550548621,-8.25932154895995,-2.853801,-8.48574,False,29,"[-0.0821853, -0.1307009, 0.8104805]","[-0.2785277, -0.8336177, 5.587379]"
6237,6237,99,104.48899999999958,-6.439912,-8.686177,-4.362580188955628,-8.289358895564666,-2.878384,-8.478441,False,29,"[-0.0855362, -0.1312172, 0.8380349]","[-0.2811165, -0.8334399, 5.591067]"
6238,6238,99,104.5049999999992,-6.493587,-8.669605,-4.410463855935224,-8.27475296729278,-2.894257,-8.48752,False,29,"[-0.0851677, -0.1312437, 0.8380032]","[-0.2828555, -0.834895, 5.594748]"
6239,6239,99,104.52199999999993,-6.487647,-8.652095,-4.40546347356299,-8.260262587058898,-2.907015,-8.490011,False,29,"[-0.0867077, -0.1333608, 0.8460945]","[-0.2842979, -0.8357124, 5.598558]"
6240,6240,99,104.53799999999956,-6.203179,-9.252056,-4.1437800520022945,-8.764098784158511,-2.898194,-8.475803,False,29,"[-0.0864327, -0.1329225, 0.8461556]","[-0.2836409, -0.8349026, 5.602649]"
6241,6241,99,104.55499999999938,-6.208085,-9.258473,-4.148034229552981,-8.769368120564765,-2.912984,-8.483824,False,29,"[-0.0830963, -0.1297199, 0.8263096]","[-0.28528, -0.8362588, 5.606365]"
6242,6242,99,104.5719999999992,-6.196954,-9.09351,-4.140704688201886,-8.632178961423307,-2.920177,-8.489142,False,29,"[-0.083141, -0.1295471, 0.8263385]","[-0.2861788, -0.837356, 5.610152]"
6243,6243,99,104.58899999999994,-6.198888,-9.079784,-4.14263275592694,-8.62072091124777,-2.939836,-8.501663,False,29,"[-0.0875399, -0.1356405, 0.8733113]","[-0.2882941, -0.8391488, 5.613761]"
6244,6244,99,104.60499999999956,-6.234406,-8.959239,-4.176010637830038,-8.51981485891454,-2.954501,-8.503063,False,29,"[-0.0875, -0.1354735, 0.873313]","[-0.2899349, -0.8398688, 5.617639]"
6245,6245,99,104.62199999999939,-6.20604,-8.952632,-4.150942492325365,-8.51474014342693,-2.963969,-8.491141,False,29,"[-0.0765657, -0.1223788, 0.7724068]","[-0.291075, -0.8392773, 5.621681]"
6246,6246,99,104.63799999999992,-6.263337,-8.824448,-4.203763627570016,-8.407145928837124,-2.99707,-8.495412,False,29,"[-0.0765423, -0.122309, 0.7724157]","[-0.294528, -0.8402662, 5.625433]"
6247,6247,99,104.65499999999975,-6.289886,-8.828093,-4.227265223471617,-8.40978165946247,-3.002022,-8.509601,False,29,"[-0.075675, -0.1215952, 0.7635134]","[-0.295207, -0.8422366, 5.629084]"
6248,6248,99,104.67199999999957,-6.307333,-8.896849,-4.241684828763607,-8.466769000652368,-3.021016,-8.514597,False,29,"[-0.0756937, -0.121925, 0.763422]","[-0.2972789, -0.8433076, 5.632886]"
6249,6249,99,104.6889999999994,-6.333457,-8.89838,-4.264841951734631,-8.46765089937808,-3.044138,-8.521747,False,29,"[-0.0743631, -0.1182635, 0.7428786]","[-0.299768, -0.8446167, 5.636827]"
6250,6250,99,104.70499999999993,-6.360143,-8.828938,-4.2895937383973815,-8.409428625505445,-3.055269,-8.511168,False,29,"[-0.0742222, -0.1183901, 0.7428306]","[-0.3010859, -0.8441689, 5.640944]"
6251,6251,99,104.72199999999975,-6.339877,-8.851546,-4.271261869754165,-8.428557981952112,-3.067969,-8.536852,False,29,"[-0.0823444, -0.1270375, 0.8242747]","[-0.302532, -0.8472921, 5.644527]"
6252,6252,99,104.73799999999937,-6.406152,-8.778622,-4.33119617015546,-8.36684102302708,-3.073168,-8.524851,False,29,"[-0.0820938, -0.1270317, 0.8243155]","[-0.3032694, -0.8467082, 5.648696]"
6253,6253,99,104.7549999999992,-6.429576,-8.794088,-4.35174229861994,-8.379366516119495,-3.102658,-8.538428,False,29,"[-0.0837166, -0.1286701, 0.8385713]","[-0.3063865, -0.8486341, 5.652408]"
6254,6254,99,104.77199999999993,-6.398642,-8.775234,-4.324584595232917,-8.364132948313646,-3.109226,-8.529635,False,29,"[-0.0838131, -0.1288014, 0.838501]","[-0.3072622, -0.8483706, 5.656565]"
6255,6255,99,104.78799999999956,-6.411954,-8.773525,-4.336423202492351,-8.362509743586013,-3.147122,-8.541875,False,29,"[-0.0856143, -0.1284569, 0.8416151]","[-0.3112197, -0.8501666, 5.660295]"
6256,6256,99,104.80499999999938,-6.53097,-8.849254,-4.440860956822165,-8.42377562050378,-3.163304,-8.536971,False,29,"[-0.0857064, -0.1284949, 0.8415589]","[-0.3130484, -0.8502827, 5.66437]"
6257,6257,99,104.8219999999992,-6.509668,-8.867774,-4.421672935915238,-8.439516681584013,-3.168972,-8.528183,False,29,"[-0.0932389, -0.1309033, 0.8449061]","[-0.3138402, -0.8500164, 5.668518]"
6258,6258,99,104.83899999999994,-6.54466,-8.936193,-4.451666054919759,-8.49595955302911,-3.184809,-8.53002,False,29,"[-0.0929349, -0.131111, 0.8448579]","[-0.3156366, -0.8508085, 5.67256]"
6259,6259,99,104.85499999999956,-6.53062,-8.953142,-4.438946127596056,-8.510283303613125,-3.203734,-8.553229,False,29,"[-0.0873911, -0.1210195, 0.8064644]","[-0.3177216, -0.8537102, 5.67623]"
6260,6260,99,104.87199999999939,-6.492317,-8.773926,-4.407725991129563,-8.361635024426542,-3.202499,-8.569837,False,29,"[-0.087403, -0.1209331, 0.8065305]","[-0.3178194, -0.8559867, 5.680171]"
6261,6261,99,104.88799999999992,-6.50506,-8.807538,-4.418514269470162,-8.3894304336519,-3.221577,-8.588125,False,29,"[-0.0895865, -0.1230917, 0.8083776]","[-0.3199341, -0.8584243, 5.684033]"
6262,6262,99,104.90499999999975,-6.49712,-8.845057,-4.410889445073162,-8.420790069406177,-3.22418,-8.596581,False,29,"[-0.0894304, -0.1230971, 0.8084031]","[-0.3204176, -0.8598847, 5.688019]"
6263,6263,99,104.92199999999957,-6.51222,-8.862164,-4.4240240481932505,-8.434807130399482,-3.262626,-8.593926,False,29,"[-0.0916219, -0.12375, 0.8243791]","[-0.3244777, -0.8602278, 5.692073]"
6264,6264,99,104.9380000000001,-6.48094,-8.837538,-4.396648459068425,-8.4147727062005,-3.268331,-8.607312,False,29,"[-0.0916087, -0.1243624, 0.824293]","[-0.3252645, -0.8621665, 5.695893]"
6265,6265,99,104.95499999999993,-6.490446,-8.843664,-4.404988875791476,-8.419730559957692,-3.300936,-8.574669,False,29,"[-0.087693, -0.1181344, 0.7765286]","[-0.3287842, -0.8595471, 5.700535]"
6266,6266,99,104.97199999999975,-6.492197,-8.888276,-4.4058536926435465,-8.456850440436813,-3.316656,-8.564377,False,29,"[-0.0876403, -0.1186215, 0.7764478]","[-0.3305964, -0.8591312, 5.704727]"
6267,6267,99,104.98899999999958,-6.499774,-8.896732,-4.412446457891635,-8.463777381422961,-3.345863,-8.54728,False,29,"[-0.0882187, -0.1181796, 0.7750565]","[-0.3337655, -0.8580363, 5.709025]"
6268,6268,99,105.0049999999992,-6.384166,-9.00555,-4.3081829286871525,-8.556123444958493,-3.353282,-8.511689,False,29,"[-0.0881385, -0.1179388, 0.7750671]","[-0.3347805, -0.855108, 5.713687]"
6269,6269,99,105.02199999999993,-6.413893,-9.004424,-4.3345781531623215,-8.554738803693379,-3.384135,-8.503465,False,29,"[-0.0779639, -0.116846, 0.7172994]","[-0.3381157, -0.8548959, 5.717877]"
6270,6270,99,105.03799999999956,-6.314931,-8.826967,-4.249505940911277,-8.408467432714827,-3.410075,-8.468137,False,29,"[-0.078021, -0.116921, 0.7172531]","[-0.3409858, -0.8519723, 5.722447]"
6271,6271,99,105.05499999999938,-6.326236,-8.833316,-4.2594392314378995,-8.413583911686873,-3.421959,-8.451323,False,29,"[-0.0792384, -0.1168043, 0.729763]","[-0.3424509, -0.8509364, 5.727027]"
6272,6272,99,105.0719999999992,-6.338609,-8.790194,-4.271084138986551,-8.377492264173043,-3.452966,-8.428553,False,29,"[-0.0792602, -0.1166204, 0.7297342]","[-0.3458283, -0.8492659, 5.731452]"
6273,6273,99,105.08799999999974,-6.345425,-8.785898,-4.277198560781806,-8.37381268800714,-3.499437,-8.414167,False,29,"[-0.0849958, -0.1226634, 0.7780482]","[-0.3507512, -0.8484172, 5.735656]"
6274,6274,99,105.10499999999956,-6.372988,-8.862077,-4.3004798291787925,-8.436828656914427,-3.497758,-8.439059,False,29,"[-0.0846091, -0.1225758, 0.7780757]","[-0.350827, -0.8515572, 5.739656]"
6275,6275,99,105.12199999999939,-6.371957,-8.857395,-4.299637286275258,-8.432945691815734,-3.52389,-8.43573,False,29,"[-0.0840483, -0.1188855, 0.7657924]","[-0.3537104, -0.8518325, 5.743811]"
6276,6276,99,105.13799999999992,-6.340619,-8.800382,-4.272710358931383,-8.385945080623474,-3.546375,-8.469249,False,29,"[-0.0843966, -0.1189202, 0.7656941]","[-0.3562038, -0.8558211, 5.747533]"
6277,6277,99,105.15599999999995,-6.360497,-8.807441,-4.290239816794567,-8.391523808754059,-3.574558,-8.465849,False,29,"[-0.0850696, -0.1204803, 0.7696478]","[-0.3593049, -0.8560992, 5.751743]"
6278,6278,99,105.17199999999957,-6.194748,-8.838428,-4.1426862580988,-8.41981792417019,-3.585414,-8.500857,False,29,"[-0.0854162, -0.1204891, 0.7695699]","[-0.3606331, -0.8602504, 5.75548]"
6279,6279,99,105.1889999999994,-6.214145,-8.854142,-4.159655254920239,-8.432610478348249,-3.582071,-8.515853,False,29,"[-0.0851241, -0.118621, 0.7636939]","[-0.3605571, -0.8624148, 5.759651]"
6280,6280,99,105.20799999999963,-6.074834,-8.797677,-4.036911537996732,-8.387690009969985,-3.592063,-8.552815,False,29,"[-0.0848352, -0.118908, 0.7635548]","[-0.3617928, -0.8667589, 5.763272]"
6281,6281,99,105.22199999999975,-6.085832,-8.811751,-4.046453125208415,-8.399243332950784,-3.601394,-8.537569,False,29,"[-0.0926201, -0.1273904, 0.8249274]","[-0.3630311, -0.8658967, 5.767976]"
6282,6282,99,105.23799999999937,-6.118336,-8.897761,-4.073966908166822,-8.47037078148632,-3.600403,-8.525599,False,29,"[-0.0929497, -0.127602, 0.8248214]","[-0.3632653, -0.8654609, 5.773288]"
6283,6283,99,105.2549999999992,-6.095273,-8.914892,-4.053237737855079,-8.484981775099826,-3.586734,-8.525305,False,29,"[-0.0931967, -0.1282848, 0.8310451]","[-0.3621113, -0.8659779, 5.776939]"
6284,6284,99,105.27199999999993,-5.961132,-8.945624,-3.933735032427685,-8.51258819890885,-3.574862,-8.518248,False,29,"[-0.093383, -0.1282467, 0.8309628]","[-0.3611896, -0.8659214, 5.781419]"
6285,6285,99,105.28799999999956,-5.98524,-8.958632,-3.9549260556826136,-8.523056749543937,-3.578782,-8.534472,False,29,"[-0.0905257, -0.1231081, 0.7907335]","[-0.3618386, -0.8681999, 5.785448]"
6286,6286,99,105.30499999999938,-6.388703,-8.544896,-4.319322293675039,-8.172491320547055,-3.562294,-8.539199,False,29,"[-0.0902208, -0.1233603, 0.7906713]","[-0.36044, -0.8693459, 5.78983]"
6287,6287,99,105.3219999999992,-6.362482,-8.565832,-4.295732158696387,-8.190318044655058,-3.574921,-8.538541,False,29,"[-0.0876726, -0.1201646, 0.7641963]","[-0.3619792, -0.8698986, 5.793964]"
6288,6288,99,105.33799999999974,-6.318371,-8.655306,-4.255209204061483,-8.265482039723281,-3.559178,-8.538552,False,29,"[-0.0874764, -0.1203873, 0.7641395]","[-0.3606706, -0.8705984, 5.798617]"
6289,6289,99,105.35499999999956,-6.349854,-8.669745,-4.282922232312193,-8.277031197908311,-3.575609,-8.541368,False,29,"[-0.0879369, -0.1192654, 0.7727336]","[-0.362612, -0.8715439, 5.802973]"
6290,6290,99,105.37199999999939,-6.329562,-8.582341,-4.266266122740429,-8.204559372976897,-3.565438,-8.542835,False,29,"[-0.0880388, -0.1196315, 0.7721004]","[-0.3618338, -0.8723128, 5.80708]"
6291,6291,99,105.38899999999921,-6.32549,-8.598082,-4.2624098146217735,-8.21772736863728,-3.567599,-8.532946,False,29,"[-0.0884562, -0.1208677, 0.7767173]","[-0.362339, -0.8719745, 5.811656]"
6292,6292,99,105.40499999999975,-6.279348,-8.723926,-4.2195230469807665,-8.323205415894442,-3.566702,-8.520432,False,29,"[-0.0886497, -0.1210863, 0.776596]","[-0.3625348, -0.8713667, 5.816262]"
6293,6293,99,105.42199999999957,-6.281118,-8.712394,-4.221271711369233,-8.31357666788962,-3.592221,-8.511935,False,29,"[-0.0868577, -0.1188795, 0.7646012]","[-0.365428, -0.8711823, 5.820922]"
6294,6294,99,105.4380000000001,-6.363647,-8.645375,-4.29553758438491,-8.256532060971395,-3.591116,-8.517129,False,29,"[-0.0869826, -0.1189584, 0.76457]","[-0.3655801, -0.8723538, 5.825142]"
6295,6295,99,105.45499999999993,-6.376193,-8.65583,-4.306508653090131,-8.265048739944023,-3.597295,-8.527661,False,29,"[-0.0847257, -0.1164341, 0.7445291]","[-0.366492, -0.8741196, 5.829617]"
6296,6296,99,105.47199999999975,-6.201509,-8.648837,-4.151613243075901,-8.261853157661326,-3.589917,-8.541243,False,29,"[-0.0848115, -0.1165276, 0.7444072]","[-0.3660026, -0.8761648, 5.833827]"
6297,6297,99,105.48899999999958,-6.189828,-8.651606,-4.141205512035795,-8.264334442887932,-3.627246,-8.534901,False,29,"[-0.0791098, -0.112055, 0.7070439]","[-0.3701069, -0.8761871, 5.838376]"
6298,6298,99,105.5049999999992,-6.209683,-8.674653,-4.158467670914568,-8.283225936838914,-3.611179,-8.517228,False,29,"[-0.0794653, -0.1120182, 0.7069017]","[-0.3687632, -0.8750581, 5.843131]"
6299,6299,99,105.52199999999993,-6.191706,-8.674923,-4.142511862689709,-8.283721116009731,-3.605208,-8.511277,False,29,"[-0.0827105, -0.1160634, 0.7473968]","[-0.3684518, -0.8751502, 5.847893]"
6300,6300,99,105.53799999999956,-6.041752,-8.577279,-4.010960124272742,-8.20467298755105,-3.595611,-8.531631,False,29,"[-0.0828606, -0.1161493, 0.7474042]","[-0.3677404, -0.8779235, 5.852221]"
6301,6301,99,105.55499999999938,-6.062529,-8.595772,-4.0291107308028815,-8.219758723729448,-3.574146,-8.521037,False,29,"[-0.0843499, -0.117419, 0.7593399]","[-0.3658347, -0.8775254, 5.856949]"
6302,6302,99,105.5719999999992,-6.173516,-8.671797,-4.126419493690536,-8.28139181668672,-3.547382,-8.514827,False,29,"[-0.0844408, -0.11736, 0.7593356]","[-0.3633838, -0.8775901, 5.861716]"
6303,6303,99,105.58899999999994,-6.155358,-8.685802,-4.110090978725003,-8.293326175803998,-3.513009,-8.519626,False,29,"[-0.0825875, -0.1152905, 0.7394313]","[-0.360146, -0.8788052, 5.866476]"
6304,6304,99,105.60499999999956,-6.159426,-8.623344,-4.114665151818965,-8.241259296023003,-3.478199,-8.515538,False,29,"[-0.0825685, -0.1152208, 0.7393813]","[-0.3568561, -0.8790858, 5.871208]"
6305,6305,99,105.62199999999939,-6.15243,-8.630015,-4.108354334269207,-8.246919124772797,-3.455457,-8.519495,False,29,"[-0.0868971, -0.1210686, 0.7820208]","[-0.3547921, -0.8801824, 5.875761]"
6306,6306,99,105.63799999999992,-6.189229,-8.654757,-4.14062533934288,-8.266967133953155,-3.428932,-8.520223,False,29,"[-0.0871586, -0.1211488, 0.7819022]","[-0.3523412, -0.8809565, 5.880419]"
6307,6307,99,105.65499999999975,-6.198547,-8.666379,-4.148714066446494,-8.276504063546188,-3.398286,-8.500385,False,29,"[-0.0797595, -0.1142618, 0.734826]","[-0.3494833, -0.8796263, 5.885447]"
6308,6308,99,105.67199999999957,-6.155084,-8.708968,-4.109490114136093,-8.312619483475416,-3.378558,-8.509605,False,29,"[-0.0800006, -0.114453, 0.7347282]","[-0.3477149, -0.8812668, 5.889939]"
6309,6309,99,105.6889999999994,-6.145869,-8.710301,-4.101292728642469,-8.313867995064923,-3.365655,-8.51261,False,29,"[-0.078894, -0.1147303, 0.7413112]","[-0.346653, -0.8822674, 5.894514]"
6310,6310,99,105.70499999999993,-5.955601,-8.723979,-3.932249868605954,-8.32811851024224,-3.319613,-8.516508,False,29,"[-0.079028, -0.1149023, 0.7412177]","[-0.3421807, -0.8834019, 5.899353]"
6311,6311,99,105.72199999999975,-5.958523,-8.714828,-3.9349839761054417,-8.320454978231629,-3.310695,-8.508396,False,29,"[-0.0795821, -0.1162301, 0.7424197]","[-0.3415456, -0.883288, 5.9043]"
6312,6312,99,105.73899999999958,-5.920612,-8.695929,-3.901636024520033,-8.305288871106157,-3.295842,-8.52472,False,29,"[-0.0792805, -0.1164586, 0.7424263]","[-0.3402565, -0.8856497, 5.908582]"
6313,6313,99,105.7549999999992,-5.930078,-8.685443,-3.9101974740080454,-8.296415332468598,-3.27427,-8.517259,False,29,"[-0.0737068, -0.1111137, 0.7058793]","[-0.3383124, -0.8856166, 5.913613]"
6314,6314,99,105.77199999999993,-6.000829,-8.755506,-3.9718954531326975,-8.353689287457158,-3.265647,-8.538507,False,29,"[-0.0739882, -0.1112496, 0.7056994]","[-0.3376615, -0.8884959, 5.917855]"
6315,6315,99,105.78799999999956,-5.998251,-8.762322,-3.9695026467987216,-8.35940340644995,-3.24043,-8.530771,False,29,"[-0.0832619, -0.1117306, 0.7436203]","[-0.335335, -0.888438, 5.922915]"
6316,6316,99,105.80499999999938,-5.862745,-8.74813,-3.849482454179145,-8.34962435753901,-3.216125,-8.518238,False,29,"[-0.0829038, -0.1119901, 0.7434986]","[-0.3330877, -0.8878413, 5.927776]"
6317,6317,99,105.8219999999992,-5.84539,-8.768883,-3.833762265882662,-8.367165367154158,-3.210078,-8.525228,False,29,"[-0.080826, -0.111118, 0.7299672]","[-0.3327198, -0.889275, 5.932408]"
6318,6318,99,105.83799999999974,-6.063972,-8.93153,-4.0252063067961075,-8.49930616656144,-3.19042,-8.488166,False,29,"[-0.0812135, -0.1112807, 0.7297999]","[-0.3309779, -0.8861544, 5.937787]"
6319,6319,99,105.85499999999956,-6.049494,-8.942543,-4.01218939134942,-8.508693889657879,-3.162008,-8.464478,False,29,"[-0.0861899, -0.1172686, 0.7770224]","[-0.3283155, -0.8844291, 5.943056]"
6320,6320,99,105.87199999999939,-5.987188,-8.887582,-3.9577517560870046,-8.463867618216955,-3.135008,-8.452722,False,29,"[-0.0861303, -0.1174819, 0.7769889]","[-0.3257787, -0.8839216, 5.948028]"
6321,6321,99,105.88899999999921,-5.991602,-8.889517,-3.961638576380203,-8.465412413429076,-3.11159,-8.430409,False,29,"[-0.0833613, -0.1162499, 0.7575805]","[-0.3236279, -0.8823383, 5.953318]"
6322,6322,99,105.90499999999975,-6.024143,-8.823918,-3.9915263707153317,-8.410301960576735,-3.076364,-8.396457,False,29,"[-0.0833783, -0.1160845, 0.7575196]","[-0.3202484, -0.8795333, 5.958738]"
6323,6323,99,105.92199999999957,-6.013164,-8.851091,-3.9813646975262937,-8.43309269661768,-3.078362,-8.369678,False,29,"[-0.0844843, -0.1151798, 0.7575329]","[-0.3207407, -0.8774645, 5.964016]"
6324,6324,99,105.9380000000001,-6.158452,-8.710062,-4.112461767908629,-8.313479750644186,-3.047157,-8.333131,False,29,"[-0.0846411, -0.115306, 0.7574331]","[-0.3177693, -0.8743653, 5.96939]"
6325,6325,99,105.95499999999993,-6.122773,-8.713353,-4.080751687297341,-8.316756595313665,-3.025422,-8.319407,False,29,"[-0.0834379, -0.1167991, 0.7678707]","[-0.3157763, -0.8736739, 5.974649]"
6326,6326,99,105.97199999999975,-6.056707,-8.741869,-4.021688598341773,-8.341494057265503,-3.029227,-8.323757,False,29,"[-0.0832698, -0.1168233, 0.7677805]","[-0.3164203, -0.8748174, 5.979298]"
