,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2350,2350,-2,39.50110000000001,-2.229249,-1.297524,-1.2253235077429028,-1.9062795683753992,-1.285112,-0.9738217,False,5,"[-0.0346366, -0.0259736, 0.9488512]","[-0.0230524, -0.0174672, 1.027604]"
2351,2351,99,39.517799999999994,-2.359803,-1.293191,-1.35021443576509,-1.9082398461496421,-1.154343,-1.208688,False,5,"[-0.0413218, -0.018291, 0.9426129]","[-0.020649, -0.0216214, 1.024773]"
2352,2352,99,39.53450000000001,-2.266696,-1.048362,-1.3395497364033258,-1.675462835473455,-1.13186,-1.21897,False,5,"[-0.0405093, -0.020473, 0.9430285]","[-0.0201794, -0.0217329, 1.021366]"
2353,2353,99,39.55109999999999,-2.338702,-1.114387,-1.3867963614289975,-1.740394482853375,-1.235726,-1.01531,False,5,"[-0.0391408, -0.022046, 0.9104388]","[-0.0219441, -0.018029, 1.017303]"
2354,2354,99,39.5677,-2.32802,-0.9505332,-1.4285080326922488,-1.5869810744318973,-1.38104,-1.147668,False,5,"[-0.0373524, -0.0227106, 0.9106646]","[-0.0244092, -0.0202832, 1.012478]"
2355,2355,99,39.58440000000002,-2.343625,-0.9895292,-1.4309399905828912,-1.62409309634691,-1.472918,-1.032209,False,5,"[-0.0350049, -0.0203677, 0.8992373]","[-0.025917, -0.0181604, 1.007935]"
2356,2356,99,39.6011,-2.343278,-0.8173327,-1.4850682318150668,-1.463368887068032,-1.368226,-1.005665,False,5,"[-0.0370477, -0.0202944, 0.8990061]","[-0.0239632, -0.0176118, 1.003293]"
2357,2357,99,39.61789999999999,-2.17376,-0.7586269,-1.3432482234369363,-1.4007835412484166,-1.405802,-1.116223,False,5,"[-0.0354391, -0.0163841, 0.8953348]","[-0.0245156, -0.0194642, 0.9989719]"
2358,2358,99,39.634600000000006,-2.154074,-0.6898816,-1.3463632354513755,-1.335719285701228,-1.235084,-1.254007,False,5,"[-0.03655, -0.0174085, 0.8949401]","[-0.0214367, -0.0217652, 0.994297]"
2359,2359,99,39.6524,-2.125355,-0.7131057,-1.3118468800529408,-1.3560731772837644,-1.154064,-1.283306,False,5,"[-0.0374564, -0.0152865, 0.9213453]","[-0.0199484, -0.0221831, 0.9902448]"
2360,2360,99,39.667699999999996,-1.690019,-0.6490283,-0.9202281010571085,-1.2762495938344611,-1.041425,-1.179117,False,5,"[-0.0376872, -0.0159051, 0.9208438]","[-0.0179215, -0.0202916, 0.985872]"
2361,2361,99,39.684500000000014,-1.603344,-0.7145115,-0.8175137295831398,-1.3333778253800355,-0.8912053,-1.248957,False,5,"[-0.0384001, -0.0133873, 0.9384011]","[-0.0152729, -0.0214055, 0.9818179]"
2362,2362,99,39.7011,-1.546869,-0.8844181,-0.7103488470922021,-1.489351655326808,-0.821733,-1.296125,False,5,"[-0.0356194, -0.0124257, 0.9384012]","[-0.0140161, -0.02211, 0.9772146]"
2363,2363,99,39.718999999999994,-1.62475,-0.9588763,-0.7604869964605543,-1.5624240660563329,-0.9453109,-1.558815,False,5,"[-0.0351446, -0.0112509, 0.9343638]","[-0.0160551, -0.0264789, 0.9730182]"
2364,2364,99,39.7345,-1.875476,-1.450346,-0.8422799802482732,-2.0326358345284192,-0.9970606,-1.782965,False,5,"[-0.0346651, -0.0116262, 0.9340793]","[-0.0168565, -0.0301499, 0.9685571]"
2365,2365,99,39.751599999999996,-1.910717,-1.49733,-0.8607639056526915,-2.078105992137764,-1.101616,-1.859083,False,5,"[-0.0243037, -0.0093312, 0.8237152]","[-0.0185469, -0.0313067, 0.964515]"
2366,2366,99,39.76859999999999,-2.228289,-1.954275,-1.016719995092679,-2.519170665380287,-1.261911,-1.922077,False,5,"[-0.023047, -0.0102685, 0.8233726]","[-0.0211564, -0.0322312, 0.9604284]"
2367,2367,99,39.785799999999995,-2.277966,-1.937384,-1.069062453966855,-2.5056912166557916,-1.458588,-1.999935,False,5,"[-0.023292, -0.0133149, 0.8625201]","[-0.0243565, -0.0334027, 0.9565582]"
2368,2368,99,39.802700000000016,-2.637585,-2.074405,-1.3659751927369916,-2.6501096641725272,-1.623348,-1.901717,False,5,"[-0.0244545, -0.0144298, 0.8621423]","[-0.0270023, -0.0316357, 0.9527853]"
2369,2369,99,39.81989999999999,-2.672858,-2.090339,-1.394308849244486,-2.6666028230321133,-1.851509,-1.825915,False,5,"[-0.0267021, -0.0206463, 0.8154558]","[-0.0306866, -0.0302621, 0.9492788]"
2370,2370,99,39.836600000000004,-2.741543,-2.040979,-1.4749034942760126,-2.623694754490177,-1.918475,-1.717882,False,5,"[-0.0271844, -0.0213, 0.8148643]","[-0.0316756, -0.0283616, 0.9456481]"
2371,2371,99,39.85339999999999,-2.797241,-1.991935,-1.5431108572941126,-2.580484329675233,-1.97594,-1.515497,False,5,"[-0.0323173, -0.0283399, 0.8305513]","[-0.0325037, -0.0249255, 0.9421279]"
2372,2372,99,39.8698,-3.003389,-1.60765,-1.8596817960055216,-2.2313180369149785,-1.9937,-1.37275,False,5,"[-0.0330241, -0.0280826, 0.8301905]","[-0.0326835, -0.0224992, 0.9388925]"
2373,2373,99,39.88640000000001,-2.935838,-1.63469,-1.7872186814673783,-2.2534473577974463,-1.914754,-1.249287,False,5,"[-0.0392097, -0.0308293, 0.8511426]","[-0.0312806, -0.0204048, 0.93567]"
2374,2374,99,39.903400000000005,-2.653068,-1.336372,-1.6140244553948593,-1.9620272861359256,-1.81219,-1.030873,False,5,"[-0.0397235, -0.0310575, 0.8509014]","[-0.0295061, -0.0167809, 0.9325782]"
2375,2375,99,39.91990000000001,-2.634343,-1.322912,-1.6005649104140325,-1.9486041170237731,-1.876487,-1.051905,False,5,"[-0.0402561, -0.029959, 0.8406733]","[-0.0304513, -0.017066, 0.9294535]"
2376,2376,99,39.93700000000001,-2.292191,-1.400457,-1.252322412628643,-2.0052400095904783,-1.70285,-1.048706,False,5,"[-0.0410444, -0.0292166, 0.8400424]","[-0.0275435, -0.0169597, 0.9264845]"
2377,2377,99,39.9537,-2.22822,-1.399251,-1.1921791316075108,-2.0011724333027083,-1.5248,-1.01194,False,5,"[-0.0445125, -0.023811, 0.8483896]","[-0.0245992, -0.0163232, 0.9241204]"
2378,2378,99,39.9708,-2.06381,-1.529568,-0.9954141323104955,-2.1152339736321575,-1.463418,-1.107057,False,5,"[-0.0434973, -0.0242049, 0.8481502]","[-0.023547, -0.0178114, 0.9217134]"
2379,2379,99,39.990399999999994,-2.011805,-1.384042,-0.9922329045443696,-1.977025158178234,-1.394214,-1.155906,False,5,"[-0.0424687, -0.0213804, 0.9165009]","[-0.0223743, -0.0185488, 0.9192979]"
2380,2380,99,40.00380000000001,-1.851418,-1.435297,-0.8242772570587906,-2.0174844115716954,-1.274392,-1.222594,False,5,"[-0.042127, -0.0211442, 0.9155986]","[-0.0203997, -0.0195703, 0.9170049]"
2381,2381,99,40.02119999999999,-1.868614,-1.654522,-0.7712177050673197,-2.2228744588165634,-1.189735,-1.272693,False,5,"[-0.0330689, -0.0201973, 0.8261524]","[-0.0189939, -0.0203187, 0.914584]"
2382,2382,99,40.037800000000004,-1.862928,-1.729809,-0.7420287751561023,-2.292877116766344,-1.111397,-1.257554,False,5,"[-0.0321298, -0.0201703, 0.8257592]","[-0.0177132, -0.0200433, 0.9130526]"
2383,2383,99,40.05590000000001,-1.925662,-1.712481,-0.8068630107474934,-2.2795903162524414,-0.9936527,-1.288487,False,5,"[-0.0295642, -0.0219069, 0.8204104]","[-0.0157984, -0.0204875, 0.9108735]"
2384,2384,99,40.0711,-1.549274,-1.946061,-0.3768833887678906,-2.4802766703135326,-0.9254712,-1.341022,False,5,"[-0.0288049, -0.0198124, 0.8200212]","[-0.0146878, -0.0212849, 0.9092407]"
2385,2385,99,40.08770000000001,-1.521704,-1.929505,-0.3560344519659384,-2.4635572708639177,-0.6910065,-1.519074,False,5,"[-0.0276487, -0.0214315, 0.8553455]","[-0.0109461, -0.0240678, 0.9075644]"
2386,2386,99,40.1045,-1.35859,-1.632635,-0.29559204334610045,-2.1789915915741016,-0.4863863,-1.542175,False,5,"[-0.0278911, -0.0246936, 0.854898]","[-0.0076945, -0.024402, 0.9063799]"
2387,2387,99,40.1208,-1.032952,-1.581551,-0.0036523588273121854,-2.1163395685366178,-0.4283329,-1.364583,False,5,"[-0.0266913, -0.0247828, 0.8206229]","[-0.0067667, -0.0215612, 0.9051331]"
2388,2388,99,40.138000000000005,-1.059387,-1.606913,-0.02064257474201392,-2.14122526870704,-0.3320448,-1.325211,False,5,"[-0.0275832, -0.0245277, 0.8203958]","[-0.0052392, -0.0209137, 0.9040451]"
2389,2389,99,40.154799999999994,-1.069177,-1.469931,-0.07322523908241774,-2.013832393500972,-0.2776603,-1.248655,False,5,"[-0.0209782, -0.0263547, 0.7756333]","[-0.0043769, -0.0196862, 0.903179]"
2390,2390,99,40.17179999999999,-0.7050518,-1.45513,0.26660258809054216,-1.983272684458967,-0.2930847,-1.156796,False,5,"[-0.0205976, -0.0261213, 0.7753665]","[-0.0046161, -0.018222, 0.9024062]"
2391,2391,99,40.188199999999995,-0.6787464,-1.35371,0.2594171066879097,-1.8874092246662073,-0.2699079,-1.165509,False,5,"[-0.0171831, -0.0206509, 0.7245266]","[-0.0042494, -0.0183519, 0.9020442]"
2392,2392,99,40.2054,-0.5907666,-1.201282,0.29445232145841643,-1.741104396205472,-0.1531199,-1.152764,False,5,"[-0.0149214, -0.0228494, 0.8275687]","[-0.0024101, -0.0181467, 0.9018245]"
2393,2393,99,40.22149999999999,-0.5473978,-1.121823,0.3103560694988016,-1.6649520396419164,-0.1355745,-1.18458,False,5,"[-0.0152986, -0.0232088, 0.8273124]","[-0.0021337, -0.0186458, 0.9017305]"
2394,2394,99,40.238500000000016,-0.5605486,-0.946748,0.2425468829520087,-1.5021621379687529,-0.04768882,-1.187468,False,5,"[-0.0154365, -0.0212247, 0.8271259]","[-0.0007507, -0.0186944, 0.9018821]"
2395,2395,99,40.25489999999999,-0.5792722,-0.9375155,0.2219122379542527,-1.4944066938916694,0.05933986,-1.296491,False,5,"[-0.0091276, -0.0188411, 0.7417102]","[0.0009344, -0.0204193, 0.9022337]"
2396,2396,99,40.27190000000002,-0.5092066,-1.23951,0.38370789192475974,-1.773031023315033,0.10015,-1.396038,False,5,"[-0.0087842, -0.017522, 0.7414788]","[0.0015783, -0.0220054, 0.9029616]"
2397,2397,99,40.28819999999999,-0.5742601,-1.293197,0.33913736332840194,-1.8261280653176981,0.1137936,-1.474561,False,5,"[-0.0083333, -0.0169471, 0.80818]","[0.001795, -0.0232654, 0.9038047]"
2398,2398,99,40.30500000000001,-0.4025201,-1.624091,0.6062692538303928,-2.127047817171475,0.03591293,-1.699481,False,5,"[-0.0077176, -0.0158178, 0.8077697]","[0.0005671, -0.0268461, 0.9048169]"
2399,2399,99,40.3219,-0.3688621,-1.714575,0.666729239861442,-2.209947156769581,0.0002355817,-1.843873,False,5,"[-0.0077885, -0.0131552, 0.7960613]","[3.7e-06, -0.0291675, 0.9060272]"
2400,2400,99,40.33879999999999,-0.106627,-1.995073,1.0035434046529033,-2.459671241576319,-0.04225964,-2.072353,False,5,"[-0.0080453, -0.0130215, 0.7957317]","[-0.0006692, -0.0328315, 0.9073188]"
2401,2401,99,40.355199999999996,-0.1257995,-2.038334,0.999084931070695,-2.5009277899078586,-0.06570493,-2.230578,False,5,"[-0.0062887, -0.01531, 0.7075849]","[-0.0010427, -0.0354147, 0.9092198]"
2402,2402,99,40.372000000000014,-0.5336848,-2.209872,0.6674220365284356,-2.6797801779711503,-0.005417712,-2.30446,False,5,"[-0.0070895, -0.0159672, 0.7073153]","[-8.62e-05, -0.0366679, 0.9111815]"
2403,2403,99,40.3886,-0.8913149,-2.639522,0.4649339578178777,-3.097213140379005,0.00832119,-2.249204,False,5,"[-0.0050764, -0.0204874, 0.7225732]","[0.0001327, -0.0358897, 0.9137766]"
2404,2404,99,40.40530000000001,-0.7473046,-2.651374,0.6049341089604336,-3.1016513683260962,0.01201057,-2.18245,False,5,"[-0.0046512, -0.0216261, 0.7224601]","[0.000192, -0.0349138, 0.9161463]"
2405,2405,99,40.42320000000001,-0.6288244,-2.466996,0.6587224911352857,-2.924125395885023,-0.1136193,-2.173074,False,5,"[-0.0013684, -0.0256137, 0.735292]","[-0.0018217, -0.0348583, 0.9186413]"
2406,2406,99,40.43860000000001,-0.6267962,-2.145519,0.5589754366772001,-2.624002755066187,-0.2473935,-2.109441,False,5,"[-0.0016141, -0.0261637, 0.7351292]","[-0.0039782, -0.0339358, 0.921335]"
2407,2407,99,40.45670000000001,-0.553829,-1.689469,0.4837874222222378,-2.1950227817893833,-0.2582477,-2.06327,False,5,"[-0.0064356, -0.0266609, 0.6908988]","[-0.0041671, -0.0333071, 0.9245172]"
2408,2408,99,40.47280000000001,-0.5877366,-1.737151,0.466785802311228,-2.241083048418881,-0.1375892,-1.875309,False,5,"[-0.012347, -0.036587, 0.7936285]","[-0.0022278, -0.030375, 0.9277058]"
2409,2409,99,40.48920000000001,-0.6439986,-1.761679,0.4213117141995657,-2.266562137789368,-0.1171305,-1.600316,False,5,"[-0.0103455, -0.036729, 0.7931405]","[-0.0019034, -0.0260117, 0.9310476]"
2410,2410,99,40.506,-0.5933565,-1.853867,0.49837969567455465,-2.350270692189575,-0.3635715,-1.671773,False,5,"[-0.0087076, -0.0341814, 0.7933685]","[-0.0059281, -0.0272661, 0.9342104]"
2411,2411,99,40.52260000000001,-0.6848289,-1.992695,0.45573908568045507,-2.4840434824591977,-0.4226442,-1.750362,False,5,"[-0.0088489, -0.0303026, 0.8088483]","[-0.0069194, -0.0286646, 0.9380056]"
2412,2412,99,40.539199999999994,-0.6816561,-1.942263,0.4427920111611129,-2.4368301826033756,-0.4209784,-1.841123,False,5,"[-0.0076536, -0.0233535, 0.7917697]","[-0.006918, -0.0302654, 0.9415348]"
2413,2413,99,40.55770000000001,-1.191984,-2.201349,0.04189218440962439,-2.7021010748371803,-0.4326252,-1.877245,False,5,"[-0.0081239, -0.0240181, 0.7919378]","[-0.0071349, -0.0309704, 0.9449158]"
2414,2414,99,40.5737,-1.156676,-2.237246,0.08665032973484321,-2.7339793530563843,-0.4607024,-1.888761,False,5,"[-0.0082617, -0.0226063, 0.7350008]","[-0.0076258, -0.0312743, 0.9483656]"
2415,2415,99,40.59010000000001,-1.510197,-2.25901,-0.2409425554983472,-2.770549830374115,-0.5241132,-1.940591,False,5,"[-0.007615, -0.0237996, 0.7352944]","[-0.0087045, -0.0322409, 0.9515463]"
2416,2416,99,40.607,-1.578109,-2.265322,-0.30319976721270603,-2.779564002302857,-0.6612066,-1.973195,False,5,"[-0.0095557, -0.0278148, 0.7994334]","[-0.0110198, -0.0328971, 0.9548575]"
2417,2417,99,40.62440000000001,-1.610943,-2.091757,-0.38915422353785234,-2.6190885928407877,-0.6988923,-2.038924,False,5,"[-0.0095419, -0.0271972, 0.8019949]","[-0.0117152, -0.0341903, 0.9603771]"
2418,2418,99,40.64070000000001,-1.634678,-2.038878,-0.42833334271247436,-2.570829040539682,-0.9075294,-2.074687,False,5,"[-0.0177004, -0.0327004, 0.8506927]","[-0.0152659, -0.0349113, 0.9637107]"
2419,2419,99,40.65700000000001,-1.658099,-2.181071,-0.4055245331618471,-2.704612637818454,-0.832056,-2.032605,False,5,"[-0.01717, -0.0332225, 0.8503952]","[-0.0140421, -0.034315, 0.9668764]"
2420,2420,99,40.67400000000001,-1.6768,-2.303293,-0.3845657649870152,-2.8195405454019644,-0.8433828,-1.97065,False,5,"[-0.0204541, -0.0306049, 0.7758357]","[-0.0142796, -0.0333765, 0.9700245]"
2421,2421,99,40.690500000000014,-1.61005,-2.292084,-0.3249566118598163,-2.80600952192369,-0.8600826,-1.945223,False,5,"[-0.021378, -0.0306957, 0.7759668]","[-0.0146066, -0.0330455, 0.9729667]"
2422,2422,99,40.70750000000001,-1.502079,-2.095301,-0.28503430325063506,-2.617389480223296,-0.6254605,-2.011758,False,5,"[-0.0220602, -0.0286496, 0.7843994]","[-0.010654, -0.0342808, 0.9759319]"
2423,2423,99,40.72380000000001,-1.033116,-2.179339,0.185240862655339,-2.674253129731611,-0.4405513,-2.23335,False,5,"[-0.0223974, -0.0279397, 0.7848203]","[-0.0075254, -0.0381684, 0.9787004]"
2424,2424,99,40.74090000000001,-1.00211,-2.130767,0.19921574176746082,-2.627495685288748,-0.2864279,-2.270471,False,5,"[-0.0231556, -0.0304652, 0.7999196]","[-0.0049074, -0.0389205, 0.9816526]"
2425,2425,99,40.75720000000001,-1.204658,-2.033249,-0.023260069290572893,-2.545798901463848,-0.2424792,-2.185036,False,5,"[-0.0234236, -0.0321834, 0.8001498]","[-0.0041671, -0.0375682, 0.9846326]"
2426,2426,99,40.774,-1.090141,-2.120225,0.11259338678817021,-2.621705563237132,-0.09193332,-2.01413,False,5,"[-0.0201904, -0.0287511, 0.7183138]","[-0.001585, -0.0347396, 0.9878259]"
2427,2427,99,40.79060000000001,-0.8776591,-1.957294,0.2621018314424157,-2.4598725822814407,-0.1841133,-1.975902,False,5,"[-0.0188279, -0.0262693, 0.7180122]","[-0.0031833, -0.034177, 0.9906455]"
2428,2428,99,40.8073,-0.8457737,-2.003399,0.3068500080256015,-2.5014352301845433,-0.1398265,-2.126199,False,5,"[-0.0151584, -0.0319883, 0.8405811]","[-0.0024242, -0.0368785, 0.9933264]"
2429,2429,99,40.8245,-0.8814071,-2.147645,0.318753593395373,-2.637696509734898,-0.1155829,-2.360634,False,5,"[-0.0147, -0.0312675, 0.8403881]","[-0.0020078, -0.041029, 0.9952653]"
2430,2430,99,40.84129999999999,-0.7929816,-2.14536,0.40169270101733845,-2.631497253882428,-0.002036877,-2.410932,False,5,"[-0.0188635, -0.031847, 0.8970525]","[-3.55e-05, -0.0420024, 0.9975963]"
2431,2431,99,40.8578,-0.7599981,-2.075673,0.4108610000997641,-2.5649425707442646,-0.03285175,-2.415457,False,5,"[-0.0170666, -0.0332041, 0.896879]","[-0.0005729, -0.0421495, 0.9992126]"
2432,2432,99,40.87479999999999,-0.5146815,-1.969946,0.6095257998016507,-2.454987099159803,-0.06218084,-2.484718,False,5,"[-0.0128042, -0.0285639, 0.8358254]","[-0.0010861, -0.0434291, 1.000815]"
2433,2433,99,40.8912,-0.4501227,-2.365362,0.7956555490598767,-2.8210534850538775,-0.05007824,-2.47788,False,5,"[-0.0123324, -0.0292219, 0.8353835]","[-0.0008762, -0.043381, 1.002469]"
2434,2434,99,40.90809999999999,-0.4209697,-2.361818,0.8221172044777822,-2.8164051755458694,0.0517241,-2.436264,False,5,"[-0.0130392, -0.0317838, 0.8475432]","[0.0009066, -0.042727, 1.004243]"
2435,2435,99,40.92439999999999,-0.5441781,-2.597782,0.7801692397811736,-3.042292990736533,0.04829207,-2.437247,False,5,"[-0.0117265, -0.031738, 0.8472255]","[0.0008474, -0.0427916, 1.005355]"
2436,2436,99,40.94149999999999,-0.5899363,-2.65145,0.7538485019868856,-3.0944849066574434,-0.01051611,-2.47744,False,5,"[-0.0102326, -0.0279573, 0.7713816]","[-0.0001848, -0.0435573, 1.006722]"
2437,2437,99,40.95779999999999,-1.030865,-2.508443,0.29144859505926957,-2.9812971271300532,-0.1296055,-2.521861,False,5,"[-0.0069284, -0.0265283, 0.7712698]","[-0.0022796, -0.0443858, 1.007778]"
2438,2438,99,40.974999999999994,-1.111843,-2.495863,0.21085476160309147,-2.9732806036326265,-0.3274045,-2.589615,False,5,"[-0.0071064, -0.037364, 0.9045487]","[-0.0057646, -0.0456256, 1.008789]"
2439,2439,99,40.9914,-1.44879,-2.2702,-0.17930495136326952,-2.778169162179443,-0.5098388,-2.603052,False,5,"[-0.0066439, -0.0372957, 0.9042498]","[-0.0089878, -0.0459188, 1.010022]"
2440,2440,99,41.00810000000001,-1.475934,-2.192327,-0.22961368263459825,-2.706739888194979,-0.6372385,-2.615258,False,5,"[-0.0079898, -0.0381663, 0.8412061]","[-0.0112453, -0.0461815, 1.011054]"
2441,2441,99,41.02459999999999,-1.709333,-2.34298,-0.4027952301491401,-2.8580759878199777,-0.7740562,-2.674474,False,5,"[-0.0086662, -0.0389765, 0.8416504]","[-0.013665, -0.047246, 1.011426]"
2442,2442,99,41.04169999999999,-1.687886,-2.378618,-0.37123325556442355,-2.890350014892814,-0.7309569,-2.646305,False,5,"[-0.0165576, -0.0403117, 0.9201786]","[-0.0129154, -0.0467888, 1.012314]"
2443,2443,99,41.05789999999999,-1.732553,-2.123302,-0.4942367005656906,-2.6541219006737125,-0.7931409,-2.656875,False,5,"[-0.0178463, -0.0400816, 0.919544]","[-0.0140149, -0.0469779, 1.012357]"
2444,2444,99,41.07470000000001,-1.737242,-2.139198,-0.4936460339085179,-2.669173032081164,-0.7211105,-2.740774,False,5,"[-0.0198355, -0.0310911, 0.784274]","[-0.0127464, -0.0484805, 1.01271]"
2445,2445,99,41.09139999999999,-1.838758,-2.332851,-0.5284509460122835,-2.8545750282371003,-0.6472563,-2.886176,False,5,"[-0.020203, -0.0300172, 0.7841083]","[-0.0114388, -0.0510475, 1.012527]"
2446,2446,99,41.10820000000001,-1.741615,-2.270808,-0.45616223914296405,-2.7922036637053247,-0.5414405,-2.931912,False,5,"[-0.0250276, -0.0343143, 0.8386608]","[-0.0095674, -0.0518511, 1.012397]"
2447,2447,99,41.1258,-1.7869,-2.516474,-0.4213165666953316,-3.0235624923374855,-0.4512446,-2.933875,False,5,"[-0.0247087, -0.0348301, 0.8384997]","[-0.0079693, -0.0518583, 1.011858]"
2448,2448,99,41.142799999999994,-1.743339,-2.563897,-0.36510497968671096,-3.0658182460865304,-0.4920217,-2.956306,False,5,"[-0.0266174, -0.0326255, 0.8799714]","[-0.0086865, -0.0522377, 1.011513]"
2449,2449,99,41.15899999999999,-1.554601,-2.740098,-0.13081195259491563,-3.2215837444765,-0.5280309,-2.973212,False,5,"[-0.0266869, -0.0328668, 0.8798882]","[-0.0093144, -0.0524925, 1.010657]"
2450,2450,99,41.17580000000001,-1.739913,-2.697568,-0.31959055827744376,-3.1904136990261587,-0.5951729,-2.91076,False,5,"[-0.0276952, -0.0351445, 0.8626858]","[-0.0104935, -0.0513621, 1.010148]"
2451,2451,99,41.192499999999995,-1.960182,-2.911498,-0.4603383292887405,-3.400201364242012,-0.6387697,-3.051717,False,5,"[-0.0262322, -0.0342103, 0.8627233]","[-0.0112479, -0.0537853, 1.00886]"
2452,2452,99,41.20920000000001,-1.990224,-2.939942,-0.4797665525577074,-3.428129332382637,-0.7427373,-3.192428,False,5,"[-0.0238462, -0.0335931, 0.7643644]","[-0.0130671, -0.0562198, 1.007955]"
2453,2453,99,41.22569999999999,-2.183912,-3.162075,-0.5927711580551991,-3.6443502627420514,-0.842177,-3.28101,False,5,"[-0.023263, -0.0342247, 0.7643144]","[-0.0147944, -0.0576959, 1.006433]"
2454,2454,99,41.24879999999999,-2.166349,-3.266111,-0.5432533089698952,-3.740637679500187,-0.9470558,-3.323481,False,5,"[-0.0210459, -0.0371141, 0.7754679]","[-0.0166163, -0.0583715, 1.005178]"
2455,2455,99,41.25909999999999,-2.662717,-3.161293,-1.0460286815574793,-3.665640746956398,-1.076329,-3.360955,False,5,"[-0.0235413, -0.0365143, 0.7749828]","[-0.0188505, -0.0589235, 1.003345]"
2456,2456,99,41.27590000000001,-2.693059,-3.160361,-1.075030801191735,-3.6661663592431406,-1.215435,-3.356834,False,5,"[-0.0248061, -0.0368623, 0.7247945]","[-0.0212476, -0.0587408, 1.001465]"
2457,2457,99,41.29249999999999,-2.866135,-3.243387,-1.2125259494611709,-3.7516129932929276,-1.287961,-3.255692,False,5,"[-0.025168, -0.0371957, 0.7242612]","[-0.0224814, -0.05688, 0.9999328]"
2458,2458,99,41.30969999999999,-2.890971,-3.190157,-1.252857756723259,-3.7030764934344664,-1.308939,-3.105041,False,5,"[-0.031124, -0.0450882, 0.8161547]","[-0.0228113, -0.0541561, 0.9983364]"
2459,2459,99,41.32640000000001,-2.838795,-2.575503,-1.3978748477987382,-3.1270301235533355,-1.401235,-3.036127,False,5,"[-0.0308569, -0.0465498, 0.8157154]","[-0.0243678, -0.052838, 0.9961899]"
2460,2460,99,41.34360000000001,-2.887297,-2.447686,-1.484185571366055,-3.00997116743944,-1.497619,-2.888525,False,5,"[-0.0423743, -0.0503234, 0.9111438]","[-0.0259946, -0.0501681, 0.9942735]"
2461,2461,99,41.35980000000001,-3.232362,-2.676137,-1.7384139603178825,-3.239050437055616,-1.666746,-2.814624,False,5,"[-0.0428622, -0.0503136, 0.9112356]","[-0.0288717, -0.0487809, 0.9922084]"
2462,2462,99,41.376900000000006,-3.247423,-2.686986,-1.749232616599635,-3.2498682935570784,-1.856203,-2.614377,False,5,"[-0.0401714, -0.0454696, 0.8023806]","[-0.0320911, -0.0452144, 0.9902161]"
2463,2463,99,41.3929,-3.110359,-2.713558,-1.6111493966437904,-3.26836392440193,-2.106082,-2.58411,False,5,"[-0.0405243, -0.0447264, 0.8024642]","[-0.0363356, -0.044593, 0.9880614]"
2464,2464,99,41.40989999999999,-3.189964,-2.631414,-1.712443572335614,-3.1953612832505387,-2.186704,-2.655409,False,5,"[-0.0400302, -0.0363122, 0.8072738]","[-0.037651, -0.0457318, 0.9860486]"
2465,2465,99,41.4264,-3.85275,-2.930614,-2.244902172127116,-3.5050815031851585,-2.170714,-2.71113,False,5,"[-0.0407113, -0.0345045, 0.8071949]","[-0.0372882, -0.0465838, 0.9837461]"
2466,2466,99,41.44319999999999,-3.842898,-3.067976,-2.1921406742432334,-3.632826174949456,-2.186935,-2.860946,False,5,"[-0.0582632, -0.0482212, 1.031659]","[-0.0374791, -0.0490471, 0.9814433]"
2467,2467,99,41.4597,-4.032313,-3.121544,-2.3544105780432893,-3.6915315598200062,-2.249326,-2.896774,False,5,"[-0.0585453, -0.0484252, 1.031835]","[-0.0384542, -0.0495396, 0.9790177]"
2468,2468,99,41.4769,-3.942866,-2.999754,-2.3082980446317976,-3.5737532120123334,-2.395637,-2.923986,False,5,"[-0.0496242, -0.0432833, 0.9132277]","[-0.0408554, -0.0498801, 0.9765564]"
2469,2469,99,41.49379999999999,-3.594727,-3.22055,-1.9090884529824068,-3.7638076381614796,-2.475281,-2.947834,False,5,"[-0.0508913, -0.0419666, 0.913128]","[-0.0421191, -0.0501731, 0.9743317]"
2470,2470,99,41.51050000000001,-3.508099,-3.174076,-1.8418246265219116,-3.716450159742341,-2.229492,-2.982345,False,5,"[-0.0598183, -0.0454722, 0.8882409]","[-0.0378605, -0.0506653, 0.9724857]"
2471,2471,99,41.52690000000001,-3.337698,-3.051031,-1.7195162375682682,-3.5937774540600103,-1.949359,-2.86193,False,5,"[-0.0596733, -0.0476142, 0.8883662]","[-0.0330434, -0.0485339, 0.9708393]"
2472,2472,99,41.544399999999996,-3.343961,-3.069439,-1.719620363109303,-3.6112453835476916,-1.846812,-2.895757,False,5,"[-0.0661121, -0.0511456, 0.9378455]","[-0.0312325, -0.0489966, 0.9686275]"
2473,2473,99,41.56049999999999,-3.457116,-2.914438,-1.8756978653938736,-3.4717894341988123,-1.755025,-2.903279,False,5,"[-0.0646677, -0.0491668, 0.9382352]","[-0.0296251, -0.0490345, 0.9668598]"
2474,2474,99,41.57740000000001,-3.46672,-2.879999,-1.8956756812733269,-3.4400897534167387,-1.826159,-2.923965,False,5,"[-0.0556898, -0.0498801, 0.8864658]","[-0.0307684, -0.0492911, 0.9650323]"
2475,2475,99,41.59370000000001,-3.682568,-2.759223,-2.1380902401236024,-3.3372983176018876,-2.053827,-2.929502,False,5,"[-0.0543654, -0.0491778, 0.8868087]","[-0.0345506, -0.0493035, 0.9634466]"
